Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,47.544789336437084,48.003604703286825,46.340395807908656,46.34995651245117,2426200,0.0,0.0
2020-08-20 00:00:00-04:00,45.71907994377245,46.67494609876993,45.48011340502308,46.01539611816406,2080200,0.0,0.0
2020-08-21 00:00:00-04:00,45.72864564885854,46.03452258459613,44.86836448813362,45.4132080078125,1599300,0.0,0.0
2020-08-24 00:00:00-04:00,45.7955492782013,46.32127495643129,45.030857051108576,45.71908187866211,1675000,0.0,0.0
2020-08-25 00:00:00-04:00,46.62715564896617,46.62715564896617,45.26026658631619,46.18745803833008,1860300,0.0,0.0
2020-08-26 00:00:00-04:00,45.99627939042217,45.99627939042217,44.21836771878665,44.2566032409668,1547200,0.0,0.0
2020-08-27 00:00:00-04:00,44.55292811550412,44.983068672908686,43.759557348920104,44.37131118774414,1731800,0.0,0.0
2020-08-28 00:00:00-04:00,44.64851361719317,44.94483348034927,43.883821312981254,44.86836242675781,1685200,0.0,0.0
2020-08-31 00:00:00-04:00,44.86836856546069,44.9448396295146,43.673535537176086,44.00809097290039,1628900,0.0,0.0
2020-09-01 00:00:00-04:00,43.68309638857604,43.95073782097243,43.10957434528816,43.91250228881836,1495800,0.0,0.0
2020-09-02 00:00:00-04:00,43.68309084689945,44.66763197375012,43.36765321615666,43.86470413208008,1826100,0.0,0.0
2020-09-03 00:00:00-04:00,43.61617706436403,45.37497107214697,43.3963282691837,44.361751556396484,2356500,0.0,0.0
2020-09-04 00:00:00-04:00,44.97350679778067,45.72864201820244,44.36175297487609,45.069095611572266,2008200,0.0,0.0
2020-09-08 00:00:00-04:00,43.941170708750505,44.791891049684786,42.20149450347497,43.68308639526367,2590500,0.0,0.0
2020-09-09 00:00:00-04:00,43.9316128474207,45.547029175662935,43.740438864355646,44.87792205810547,2197300,0.0,0.0
2020-09-10 00:00:00-04:00,44.84924761779381,44.84924761779381,41.551511610746026,41.59930419921875,3389800,0.0,0.0
2020-09-11 00:00:00-04:00,41.6375407456273,41.80959698540458,40.83461284211357,41.34122085571289,2227200,0.0,0.0
2020-09-14 00:00:00-04:00,41.60080393942826,43.21599604884405,41.18739145502182,42.1488151550293,2340800,0.25,0.0
2020-09-15 00:00:00-04:00,42.25457455124125,42.5910713967667,41.1200942326975,41.19700622558594,2149300,0.0,0.0
2020-09-16 00:00:00-04:00,41.90845367190902,43.13907467109428,41.47581233077674,42.49492263793945,4558800,0.0,0.0
2020-09-17 00:00:00-04:00,41.658487477330596,42.94679161540422,41.62964227462173,42.54299545288086,3250800,0.0,0.0
2020-09-18 00:00:00-04:00,42.57183522003525,42.92756458753052,41.321985291579765,41.360443115234375,5029500,0.0,0.0
2020-09-21 00:00:00-04:00,40.19712337375061,40.77397608592762,39.158784090783854,39.562583923339844,3554200,0.0,0.0
2020-09-22 00:00:00-04:00,39.65872476232622,40.17789440306085,39.03379793541899,39.639495849609375,1758800,0.0,0.0
2020-09-23 00:00:00-04:00,40.014446563313726,40.312489179951186,37.77433163032809,37.880088806152344,1651900,0.0,0.0
2020-09-24 00:00:00-04:00,37.2263228356488,38.43771495370201,36.8129103956889,37.92816162109375,2905400,0.0,0.0
2020-09-25 00:00:00-04:00,37.69741811330778,39.30299741698999,37.41860439177915,38.918426513671875,2792600,0.0,0.0
2020-09-28 00:00:00-04:00,39.639490021199364,39.94714524435253,38.726136972914865,39.44720458984375,1861300,0.0,0.0
2020-09-29 00:00:00-04:00,39.254925559752714,39.312608625898775,38.23581526987449,39.120323181152344,1886700,0.0,0.0
2020-09-30 00:00:00-04:00,38.90882017578212,39.976001120691095,38.90882017578212,39.35107421875,1840500,0.0,0.0
2020-10-01 00:00:00-04:00,38.456940258493205,38.822282217859986,37.168632613132104,37.476287841796875,3050200,0.0,0.0
2020-10-02 00:00:00-04:00,36.04376886356443,37.16863260547459,36.02453995333439,36.255279541015625,3224800,0.0,0.0
2020-10-05 00:00:00-04:00,36.84175514961532,37.860865571432946,36.7071564211289,37.841636657714844,2593100,0.0,0.0
2020-10-06 00:00:00-04:00,38.601152406453984,38.995335868349414,36.38026294989817,36.5052490234375,2691200,0.0,0.0
2020-10-07 00:00:00-04:00,36.73598988008357,37.15901855378173,35.20732641726407,36.226436614990234,3618700,0.0,0.0
2020-10-08 00:00:00-04:00,36.697541380801404,37.216711066257616,36.21682952409168,37.101341247558594,2179400,0.0,0.0
2020-10-09 00:00:00-04:00,37.62051628665214,37.88010116632082,36.27452142930515,36.591793060302734,1641300,0.0,0.0
2020-10-12 00:00:00-04:00,36.322577840181474,37.322459137922614,35.591897610318036,37.1494026184082,1602800,0.0,0.0
2020-10-13 00:00:00-04:00,37.03403338921797,37.9569990622574,36.80329013718833,37.159019470214844,1900700,0.0,0.0
2020-10-14 00:00:00-04:00,37.28401043279374,38.793445369459064,37.053270795395704,37.101341247558594,1421200,0.0,0.0
2020-10-15 00:00:00-04:00,36.33219623171177,37.86085979754246,36.07261143741527,37.80317306518555,1469900,0.0,0.0
2020-10-16 00:00:00-04:00,37.63974520376178,38.14929867077384,36.53410630897383,36.591793060302734,1639800,0.0,0.0
2020-10-19 00:00:00-04:00,36.99558414976828,37.149411797619145,35.0919656322861,35.188106536865234,2146100,0.0,0.0
2020-10-20 00:00:00-04:00,35.476527945651995,36.687919919009985,35.3323129563653,36.38987731933594,2129900,0.0,0.0
2020-10-21 00:00:00-04:00,35.889950612291976,36.58217322346345,35.49576335104938,35.755348205566406,1831300,0.0,0.0
2020-10-22 00:00:00-04:00,35.81303070457118,37.79356472962165,35.76496025592542,37.735877990722656,1867800,0.0,0.0
2020-10-23 00:00:00-04:00,38.02430625263975,38.37041936827081,37.50513657919316,37.85124969482422,1572000,0.0,0.0
2020-10-26 00:00:00-04:00,36.9763490731641,37.04364842866202,35.73611180606292,35.986083984375,2363000,0.0,0.0
2020-10-27 00:00:00-04:00,35.83225877547299,36.264900138197945,35.36115958771913,35.957244873046875,2025800,0.0,0.0
2020-10-28 00:00:00-04:00,34.99582082483092,36.466797772576825,33.89018220777406,34.726619720458984,3407000,0.0,0.0
2020-10-29 00:00:00-04:00,33.53446486495653,35.870725110379574,33.476778113727725,35.7457389831543,2325700,0.0,0.0
2020-10-30 00:00:00-04:00,35.49576487276688,36.05339243619965,34.89968314473312,35.78419494628906,1833100,0.0,0.0
2020-11-02 00:00:00-05:00,36.35143234018047,36.97635556052139,35.39962123929877,36.57255935668945,2350000,0.0,0.0
2020-11-03 00:00:00-05:00,36.957121957658806,37.187865235963116,35.01504584061577,35.48614501953125,2320600,0.0,0.0
2020-11-04 00:00:00-05:00,35.64959620133377,36.77446028492365,34.524728450203156,35.78419494628906,2464600,0.0,0.0
2020-11-05 00:00:00-05:00,35.78419200415295,36.85137291932856,35.53421978332493,35.57267761230469,1330700,0.0,0.0
2020-11-06 00:00:00-05:00,35.43807356575655,36.31296887241482,35.0342737570851,35.08234786987305,1676100,0.0,0.0
2020-11-09 00:00:00-05:00,39.274150740901696,43.34097560455439,39.274150740901696,41.71616744995117,4636300,0.0,0.0
2020-11-10 00:00:00-05:00,42.47570284411471,43.0910134757884,40.95665151307219,43.062171936035156,3037300,0.0,0.0
2020-11-11 00:00:00-05:00,43.408273716064286,43.64862959784196,41.8603812506097,42.302635192871094,2693800,0.0,0.0
2020-11-12 00:00:00-05:00,42.062281949327726,42.4660780956221,39.50489535351019,39.9856071472168,3212700,0.0,0.0
2020-11-13 00:00:00-05:00,40.37979064322019,42.043053008181374,40.29326237371169,41.74501037597656,1685700,0.0,0.0
2020-11-16 00:00:00-05:00,43.667860404024644,45.23498197976996,42.648753682683406,45.01385498046875,3220300,0.0,0.0
2020-11-17 00:00:00-05:00,44.58121424319808,45.56186681993244,42.96602219534622,45.484954833984375,2845600,0.0,0.0
2020-11-18 00:00:00-05:00,45.58109535266822,46.53290638516625,44.1389598696677,44.254329681396484,2688100,0.0,0.0
2020-11-19 00:00:00-05:00,43.792850712600114,45.359972438900186,43.07178290613291,45.254215240478516,1716400,0.0,0.0
2020-11-20 00:00:00-05:00,45.004240423468765,45.292666772442,44.2831727172657,44.74465560913086,1736100,0.0,0.0
2020-11-23 00:00:00-05:00,45.69646188771929,48.05195040789388,45.67723297588661,48.013492584228516,3012400,0.0,0.0
2020-11-24 00:00:00-05:00,49.59984493744938,52.36874600307651,48.69610805068292,51.570762634277344,3619500,0.0,0.0
2020-11-25 00:00:00-05:00,50.7631693451046,51.93610740310967,50.15747140248261,50.551658630371094,2176100,0.0,0.0
2020-11-27 00:00:00-05:00,49.83059191369175,50.513201857499496,48.53266772383863,48.81148147583008,1253900,0.0,0.0
2020-11-30 00:00:00-05:00,48.12887135330461,49.01337938973605,45.071543718612766,45.35997009277344,4305500,0.0,0.0
2020-12-01 00:00:00-05:00,47.01362102299529,47.917357992713875,45.56186916284283,45.91759490966797,3012800,0.0,0.0
2020-12-02 00:00:00-05:00,45.658009880370805,48.10963940754852,45.283051583296945,47.21551513671875,1927700,0.0,0.0
2020-12-03 00:00:00-05:00,47.6866096935615,49.99402782963771,47.06168654621504,49.0326042175293,1927900,0.0,0.0
2020-12-04 00:00:00-05:00,50.17669553686319,52.29182815551758,50.03248419976352,52.29182815551758,2252300,0.0,0.0
2020-12-07 00:00:00-05:00,51.58037910462545,51.58037910462545,49.9940286515506,50.50358200073242,1979500,0.0,0.0
2020-12-08 00:00:00-05:00,49.63830210176634,51.40732169409517,49.561386452406815,50.71509552001953,1648000,0.0,0.0
2020-12-09 00:00:00-05:00,51.44577526112077,52.7725408570336,50.5901088432812,52.00340270996094,2123100,0.0,0.0
2020-12-10 00:00:00-05:00,52.080312330972916,56.002922204607444,52.080312330972916,55.089569091796875,3807200,0.0,0.0
2020-12-11 00:00:00-05:00,54.560789116223646,55.204941165634764,53.84933404090244,54.44541931152344,1947100,0.0,0.0
2020-12-14 00:00:00-05:00,55.46904637962688,56.009832293456796,51.81875159173224,52.05051803588867,1839500,0.25,0.0
2020-12-15 00:00:00-05:00,52.85203806852898,54.541989966821035,52.243654353679055,54.46473693847656,2269600,0.0,0.0
2020-12-16 00:00:00-05:00,54.773752126511724,55.64286796723385,53.383160887272325,54.677181243896484,2928000,0.0,0.0
2020-12-17 00:00:00-05:00,55.333847523503245,55.874633405095295,54.21365109176449,54.7254638671875,2020900,0.0,0.0
2020-12-18 00:00:00-05:00,54.966887895390734,55.565616331134116,53.392821149420556,54.030174255371094,4784800,0.0,0.0
2020-12-21 00:00:00-05:00,51.69321146163799,53.112772188025716,51.01723367174162,52.4271354675293,1892600,0.0,0.0
2020-12-22 00:00:00-05:00,52.33056845075134,52.51405130769533,50.24468502699904,50.30262756347656,1942500,0.0,0.0
2020-12-23 00:00:00-05:00,50.882036090943146,53.045176140632684,50.882036090943146,52.34022521972656,1214500,0.0,0.0
2020-12-24 00:00:00-05:00,52.33056359172672,52.388506122824126,51.45178879766371,51.7028694152832,783100,0.0,0.0
2020-12-28 00:00:00-05:00,52.12776850095128,52.987229089002625,50.83374815382834,51.01723098754883,894600,0.0,0.0
2020-12-29 00:00:00-05:00,51.37454282432958,51.722190691022384,50.389541763301025,50.76615905761719,901400,0.0,0.0
2020-12-30 00:00:00-05:00,50.669588048596395,52.0601757274299,50.669588048596395,51.92498016357422,1543100,0.0,0.0
2020-12-31 00:00:00-05:00,51.64493360971281,51.65459254138819,50.56336534166418,50.97861099243164,1382300,0.0,0.0
2021-01-04 00:00:00-05:00,52.00223646779067,52.72650162017663,50.843415171015586,50.98826599121094,2139400,0.0,0.0
2021-01-05 00:00:00-05:00,51.70286955530125,55.7973793184054,51.70286955530125,54.59992980957031,2360400,0.0,0.0
2021-01-06 00:00:00-05:00,55.48835646431452,57.92188737135577,54.74477726906838,57.68046569824219,2759500,0.0,0.0
2021-01-07 00:00:00-05:00,57.941212371420036,59.57322186037926,57.603223439441315,59.06140899658203,1762500,0.0,0.0
2021-01-08 00:00:00-05:00,59.50561068895688,59.80497487837351,57.873601567097246,58.182621002197266,1710800,0.0,0.0
2021-01-11 00:00:00-05:00,56.589238613602376,58.868259793550195,56.26090499134206,58.84894561767578,1195300,0.0,0.0
2021-01-12 00:00:00-05:00,59.52492923038002,61.707383295138136,59.07105529012096,61.64944076538086,1955700,0.0,0.0
2021-01-13 00:00:00-05:00,61.42733190146403,61.610811049266076,59.41870178660978,59.96914291381836,1192800,0.0,0.0
2021-01-14 00:00:00-05:00,60.423022995285024,62.60547723394379,60.423022995285024,61.59150314331055,1724000,0.0,0.0
2021-01-15 00:00:00-05:00,60.36507937894743,60.41336666529519,58.18262886320898,58.94552230834961,1973000,0.0,0.0
2021-01-19 00:00:00-05:00,59.71806906335191,60.7030699952905,58.95517564295791,60.007774353027344,2057700,0.0,0.0
2021-01-20 00:00:00-05:00,60.770665428180315,60.770665428180315,59.39938837372592,60.123653411865234,1088100,0.0,0.0
2021-01-21 00:00:00-05:00,59.872579307186626,60.11400099794141,56.97551901812921,58.6268424987793,2323000,0.0,0.0
2021-01-22 00:00:00-05:00,56.82101266844498,58.28885707773554,56.07743337456604,57.87361145019531,2053100,0.0,0.0
2021-01-25 00:00:00-05:00,56.83066173378583,57.18796847085944,55.24693610977055,56.05811309814453,2905300,0.0,0.0
2021-01-26 00:00:00-05:00,56.511992013569575,58.047434173886586,55.13105959399754,55.22762680053711,1908300,0.0,0.0
2021-01-27 00:00:00-05:00,54.75443121753357,57.014138019647724,52.87134160180478,54.04948043823242,2622500,0.0,0.0
2021-01-28 00:00:00-05:00,54.628899996345574,55.198655334995536,52.543016731488606,53.98189163208008,2128600,0.0,0.0
2021-01-29 00:00:00-05:00,53.51836095775818,54.21365663608263,51.83806798021119,52.12777328491211,1736800,0.0,0.0
2021-02-01 00:00:00-05:00,53.13208614773471,53.47973397185859,51.596644047056024,52.62992858886719,1390900,0.0,0.0
2021-02-02 00:00:00-05:00,54.40679275784652,54.74478165375521,52.533361750604776,52.61061477661133,1556000,0.0,0.0
2021-02-03 00:00:00-05:00,52.95826130691025,56.42507687298616,52.68787019680154,56.357479095458984,2427400,0.0,0.0
2021-02-04 00:00:00-05:00,56.67615546283542,56.83066519938586,54.39713776966706,55.88429260253906,2387500,0.0,0.0
2021-02-05 00:00:00-05:00,57.168664290971904,57.245917326143214,54.928271013957065,54.986209869384766,2069500,0.0,0.0
2021-02-08 00:00:00-05:00,55.816696593425235,58.47233530723165,55.78772716809152,58.308170318603516,1932600,0.0,0.0
2021-02-09 00:00:00-05:00,57.68046716215787,57.9315477714977,56.367132637679475,56.44438934326172,2163900,0.0,0.0
2021-02-10 00:00:00-05:00,56.8499789174132,58.42404937841202,56.67615500472363,57.6515007019043,2443900,0.0,0.0
2021-02-11 00:00:00-05:00,57.728745309778084,58.13433560817904,55.391785443637104,55.93256759643555,2225200,0.0,0.0
2021-02-12 00:00:00-05:00,55.52699089050293,58.06674820095941,55.52699089050293,57.94120788574219,2233600,0.0,0.0
2021-02-16 00:00:00-05:00,59.16763150764122,60.46165198513669,58.43370746642135,59.631160736083984,2202100,0.0,0.0
2021-02-17 00:00:00-05:00,59.52493325441062,60.88655148343399,58.81998233848531,59.69875717163086,1804900,0.0,0.0
2021-02-18 00:00:00-05:00,59.48630300967794,60.181598656480226,58.31782291287059,58.63650131225586,1778000,0.0,0.0
2021-02-19 00:00:00-05:00,58.9068914502065,61.50458746831717,58.762036964922665,61.39836502075195,2422000,0.0,0.0
2021-02-22 00:00:00-05:00,61.494942961691294,64.61411493481954,61.494942961691294,63.165584564208984,2521300,0.0,0.0
2021-02-23 00:00:00-05:00,64.12160011440243,65.92742957772629,61.195566828063235,65.91777801513672,2884900,0.0,0.0
2021-02-24 00:00:00-05:00,65.94675243000758,68.0809193730501,64.8458700678518,66.43925476074219,4252300,0.0,0.0
2021-02-25 00:00:00-05:00,66.87380757951189,67.13453976081928,64.18919958762774,64.66238403320312,2600100,0.0,0.0
2021-02-26 00:00:00-05:00,63.744985065318076,64.49821955900333,60.983120343401986,63.28145217895508,2391900,0.0,0.0
2021-03-01 00:00:00-05:00,64.03468667264033,64.942434584315,62.84689608416907,63.28145217895508,2128400,0.0,0.0
2021-03-02 00:00:00-05:00,63.725663444064686,64.49821575321596,62.393018446763826,62.50890350341797,2509500,0.0,0.0
2021-03-03 00:00:00-05:00,63.24283297227891,67.21180671781366,63.126955259630876,65.31906127929688,2212900,0.0,0.0
2021-03-04 00:00:00-05:00,65.57978688923882,69.83846137623773,65.31904735614626,68.3609619140625,3410800,0.0,0.0
2021-03-05 00:00:00-05:00,71.07454989032966,73.10249077909228,69.06591949660412,72.46514129638672,3788500,0.0,0.0
2021-03-08 00:00:00-05:00,72.46514243844108,73.62396371668112,70.63999487302972,71.24837493896484,2207300,0.0,0.0
2021-03-09 00:00:00-05:00,70.07022189678531,71.74086306521467,67.96502467712753,68.0809097290039,2866300,0.0,0.0
2021-03-10 00:00:00-05:00,67.83949584435304,69.568076053183,67.16351804988562,68.45753479003906,3196400,0.0,0.0
2021-03-11 00:00:00-05:00,69.04661378523865,71.44152055408185,68.57342926418569,70.67862701416016,2748600,0.0,0.0
2021-03-12 00:00:00-05:00,70.90073658963261,70.9779933165702,69.77088458669657,70.00264739990234,1720200,0.0,0.0
2021-03-15 00:00:00-04:00,69.50045941316681,69.5873676627543,68.20643565657149,69.02727508544922,1645600,0.0,0.0
2021-03-16 00:00:00-04:00,67.87407779296932,68.0194406585245,66.43015675363604,66.87593078613281,1959400,0.25,0.0
2021-03-17 00:00:00-04:00,66.88563126538021,69.0176031882844,66.67244072720752,68.65904235839844,2331900,0.0,0.0
2021-03-18 00:00:00-04:00,67.77718708531465,68.0969765900652,64.9862430913888,65.23820495605469,2412700,0.0,0.0
2021-03-19 00:00:00-04:00,65.69366966185329,67.88378371654423,64.64706570012872,66.48831176757812,4721400,0.0,0.0
2021-03-22 00:00:00-04:00,66.60460462672704,67.27326211841763,65.88748297844435,66.3817138671875,2251500,0.0,0.0
2021-03-23 00:00:00-04:00,64.59860963932053,66.39139875869793,63.95901593114676,64.88932800292969,2728200,0.0,0.0
2021-03-24 00:00:00-04:00,66.23635018315231,67.66089323798528,65.92624612582883,66.94377899169922,1955300,0.0,0.0
2021-03-25 00:00:00-04:00,65.37385853761556,67.01159915475333,64.15282084818601,66.81777954101562,2153200,0.0,0.0
2021-03-26 00:00:00-04:00,68.53305980744564,70.16110787593794,67.82563103401796,70.08358001708984,1708300,0.0,0.0
2021-03-29 00:00:00-04:00,69.53121603342657,70.25802316966448,68.3198708063634,69.39554595947266,1751000,0.0,0.0
2021-03-30 00:00:00-04:00,68.77532750978843,69.63780459100238,67.8450154017418,68.8431625366211,1285700,0.0,0.0
2021-03-31 00:00:00-04:00,69.58934079025248,70.0932644187019,68.51366590684762,68.57181549072266,1981800,0.0,0.0
2021-04-01 00:00:00-04:00,69.52150724894898,72.24461572209503,69.14356821630479,72.1767807006836,1916400,0.0,0.0
2021-04-05 00:00:00-04:00,71.44027938198138,71.47904330674385,68.54274439551646,68.57181549072266,1637600,0.0,0.0
2021-04-06 00:00:00-04:00,68.99822185293864,71.55658240611396,68.99822185293864,69.26956939697266,1390900,0.0,0.0
2021-04-07 00:00:00-04:00,69.11450218488572,70.88791309475639,69.00790323007622,70.75224304199219,1973800,0.0,0.0
2021-04-08 00:00:00-04:00,69.85100476810884,71.38214673024837,69.3470810723209,71.15925598144531,2600100,0.0,0.0
2021-04-09 00:00:00-04:00,71.3336802131583,72.36089833901744,70.79100005511388,71.51780700683594,2433600,0.0,0.0
2021-04-12 00:00:00-04:00,72.27370602080944,72.66133798620864,70.67472878445325,70.69410705566406,2436000,0.0,0.0
2021-04-13 00:00:00-04:00,70.45183140740694,70.45183140740694,68.23265358497069,68.34893798828125,2040300,0.0,0.0
2021-04-14 00:00:00-04:00,69.0951366675149,71.80854561696707,68.83348195071272,70.07389831542969,3151900,0.0,0.0
2021-04-15 00:00:00-04:00,69.93822328805946,69.96729438932127,68.10666997392335,68.38770294189453,2123500,0.0,0.0
2021-04-16 00:00:00-04:00,68.77533086545958,68.77533086545958,67.01161268829185,67.19573211669922,2275500,0.0,0.0
2021-04-19 00:00:00-04:00,67.46708894207242,68.50400019933663,66.401099187765,67.25389099121094,1523000,0.0,0.0
2021-04-20 00:00:00-04:00,67.244183255407,67.244183255407,64.30788414932725,65.6355209350586,3025800,0.0,0.0
2021-04-21 00:00:00-04:00,64.58892770136734,66.2363542200288,64.41449369640024,65.91655731201172,2890300,0.0,0.0
2021-04-22 00:00:00-04:00,66.110367278934,66.47861350495172,64.38541314598599,64.94747161865234,1618200,0.0,0.0
2021-04-23 00:00:00-04:00,65.20913696289062,65.68398222036332,64.63737817276007,65.20913696289062,1771800,0.0,0.0
2021-04-26 00:00:00-04:00,65.31572684154233,66.28480288550152,64.98623714199519,66.04253387451172,1825400,0.0,0.0
2021-04-27 00:00:00-04:00,66.44954768021385,68.6396617297574,66.43985484907328,68.27140808105469,1984400,0.0,0.0
2021-04-28 00:00:00-04:00,67.97100677590154,74.57041359407958,67.83533669399077,73.5916519165039,4062600,0.0,0.0
2021-04-29 00:00:00-04:00,74.6188517830504,75.83019677952849,73.45596354381668,74.36688995361328,2071400,0.0,0.0
2021-04-30 00:00:00-04:00,73.16524724367524,74.9871076922018,72.08957215629772,72.20586395263672,2152300,0.0,0.0
2021-05-03 00:00:00-04:00,73.36875174093485,74.7448380490814,73.01019091692596,74.57040405273438,2009300,0.0,0.0
2021-05-04 00:00:00-04:00,74.97741560290287,75.94649163936734,73.78544882492767,74.77391052246094,2086500,0.0,0.0
2021-05-05 00:00:00-04:00,75.92711963915146,79.04754622095022,75.92711963915146,78.44671630859375,3228000,0.0,0.0
2021-05-06 00:00:00-04:00,78.48547354500336,78.88279830638892,75.05494316429818,78.77619934082031,3225200,0.0,0.0
2021-05-07 00:00:00-04:00,77.50671217096489,80.18135696786626,76.85742554449337,79.97785186767578,1838800,0.0,0.0
2021-05-10 00:00:00-04:00,80.91785375403926,81.66403909241947,79.56114574533864,80.00691986083984,2153800,0.0,0.0
2021-05-11 00:00:00-04:00,78.37887873845335,79.70651576605184,77.27413248527034,78.64053344726562,1692200,0.0,0.0
2021-05-12 00:00:00-04:00,79.21228068531086,81.70280604019116,78.37887462319863,78.6308364868164,1830500,0.0,0.0
2021-05-13 00:00:00-04:00,77.5261020639404,79.49332572085844,76.38259176275866,77.00279998779297,2120400,0.0,0.0
2021-05-14 00:00:00-04:00,78.24318913730855,81.8869167331174,78.24318913730855,81.72217559814453,1958000,0.0,0.0
2021-05-17 00:00:00-04:00,81.11167029899923,83.82508645970485,80.97600023031038,83.74755859375,1976700,0.0,0.0
2021-05-18 00:00:00-04:00,83.65065409647204,84.25148397919395,81.9450779793802,82.16796875,1462200,0.0,0.0
2021-05-19 00:00:00-04:00,80.3170168633499,81.27640743434789,78.5726844854197,80.17166137695312,2097800,0.0,0.0
2021-05-20 00:00:00-04:00,80.11351152083154,80.1328971812617,78.1365955843558,79.42546844482422,1983100,0.0,0.0
2021-05-21 00:00:00-04:00,80.42362287349886,81.20857953624372,79.33826238135008,79.40609741210938,1842800,0.0,0.0
2021-05-24 00:00:00-04:00,80.27825871453466,81.7124945624176,79.15413430918963,81.58651733398438,1595600,0.0,0.0
2021-05-25 00:00:00-04:00,81.24732899620204,81.76094549116824,79.60959556954472,79.88093566894531,1515400,0.0,0.0
2021-05-26 00:00:00-04:00,79.92938966815113,81.68341481692775,79.21226812338448,81.40238189697266,1323600,0.0,0.0
2021-05-27 00:00:00-04:00,81.73187479744932,82.94321992352106,81.17950171569916,82.55559539794922,2534700,0.0,0.0
2021-05-28 00:00:00-04:00,82.85599904609812,83.02074019374692,81.09228099956883,81.22795104980469,1451300,0.0,0.0
2021-06-01 00:00:00-04:00,84.00921241539572,85.48220488582923,83.48591041586346,85.0558090209961,2428100,0.0,0.0
2021-06-02 00:00:00-04:00,85.55003663692044,86.28653654060986,84.40652654703312,85.66632843017578,1754300,0.0,0.0
2021-06-03 00:00:00-04:00,85.27869698660714,85.8407629002684,84.58096101012613,84.79415893554688,2062800,0.0,0.0
2021-06-04 00:00:00-04:00,85.86982349119272,86.24776253328851,84.27084663969195,86.17023468017578,1276800,0.0,0.0
2021-06-07 00:00:00-04:00,85.88921652875118,86.79045764415658,85.58880528810414,86.29623413085938,1132300,0.0,0.0
2021-06-08 00:00:00-04:00,85.43373578384902,87.56569982869829,84.17393414332561,87.39126586914062,2195600,0.0,0.0
2021-06-09 00:00:00-04:00,86.59664478742452,87.24592402923398,85.77293154402072,86.13148498535156,1858700,0.0,0.0
2021-06-10 00:00:00-04:00,87.53664978280207,88.15685792292415,85.15272335793328,86.27684783935547,1102500,0.0,0.0
2021-06-11 00:00:00-04:00,86.82922566993913,87.31376376786676,86.32530930121882,86.90675354003906,1167000,0.0,0.0
2021-06-14 00:00:00-04:00,87.29546436834046,88.111760359537,85.12838015796056,86.1681900024414,1439000,0.25,0.0
2021-06-15 00:00:00-04:00,86.67351782924075,88.20893269479873,86.50830872294924,88.10204315185547,1164000,0.0,0.0
2021-06-16 00:00:00-04:00,87.41206817285165,87.98542524634058,85.4004732803485,86.02241516113281,2509400,0.0,0.0
2021-06-17 00:00:00-04:00,85.89608779843743,86.35282799979122,81.67854385615286,83.21395874023438,2287400,0.0,0.0
2021-06-18 00:00:00-04:00,81.4939048578401,82.85440557713922,80.59014435418943,81.97007751464844,4348800,0.0,0.0
2021-06-21 00:00:00-04:00,83.00017459056379,88.05345448833732,82.3976651185291,87.84938049316406,2424600,0.0,0.0
2021-06-22 00:00:00-04:00,87.34404227873742,87.61614833510615,85.58511361704109,86.11959838867188,2336100,0.0,0.0
2021-06-23 00:00:00-04:00,87.30517458701526,88.51990602826913,85.72116745670783,85.79891204833984,1438100,0.0,0.0
2021-06-24 00:00:00-04:00,85.80864425928142,86.33340179258536,84.94375594243103,86.00299835205078,2082000,0.0,0.0
2021-06-25 00:00:00-04:00,86.68323357521781,86.9456197211458,85.1866909486124,86.79985046386719,2562400,0.0,0.0
2021-06-28 00:00:00-04:00,86.22649867444495,86.22649867444495,82.98073245375373,83.74844360351562,2018600,0.0,0.0
2021-06-29 00:00:00-04:00,84.99232731571198,86.12931414826086,83.69985130223388,83.75816345214844,1294600,0.0,0.0
2021-06-30 00:00:00-04:00,84.54529891857788,86.30422747758024,84.37037731390522,84.85626983642578,1378100,0.0,0.0
2021-07-01 00:00:00-04:00,87.2080121906414,87.77164945337007,85.73090177239182,86.38199615478516,1447300,0.0,0.0
2021-07-02 00:00:00-04:00,85.63370431778779,86.13902929952489,85.17696414179804,85.68228912353516,941400,0.0,0.0
2021-07-06 00:00:00-04:00,85.47821068278263,85.47821068278263,82.6794724545446,82.77664947509766,2033400,0.0,0.0
2021-07-07 00:00:00-04:00,82.5920259341933,83.3014324255848,80.05566585045797,80.98857879638672,1755400,0.0,0.0
2021-07-08 00:00:00-04:00,79.50175132512443,81.35786476732738,79.08388335847002,80.26946258544922,1951200,0.0,0.0
2021-07-09 00:00:00-04:00,82.02838686278798,82.05753923059768,79.5989240235508,81.6396713256836,2307200,0.0,0.0
2021-07-12 00:00:00-04:00,80.50268389458654,82.7669452317567,80.00707877161757,82.21302795410156,1210300,0.0,0.0
2021-07-13 00:00:00-04:00,81.71740993747025,82.43653628869379,80.83308930380026,81.54249572753906,1035100,0.0,0.0
2021-07-14 00:00:00-04:00,82.19360126303411,83.29171596704278,77.77197524641635,78.12181854248047,2166400,0.0,0.0
2021-07-15 00:00:00-04:00,76.96538159993926,78.11208838371918,75.77980993424957,76.16851806640625,2286600,0.0,0.0
2021-07-16 00:00:00-04:00,77.01396342985677,77.35408670665763,73.93340667205403,74.21522521972656,2064500,0.0,0.0
