Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,52.96009416531322,53.580371415676176,52.792715081677585,53.511451721191406,921600,0.0,0.0
2021-07-26 00:00:00-04:00,53.57053208066152,54.092353743750266,53.166857939135106,53.56068801879883,1682900,0.0,0.0
2021-07-27 00:00:00-04:00,53.245613783878184,55.35259560970949,52.53672129823731,53.934810638427734,1845500,0.0,0.0
2021-07-28 00:00:00-04:00,53.93481333403158,54.12188428033707,52.97978174963526,53.26530456542969,1498800,0.0,0.0
2021-07-29 00:00:00-04:00,53.51145105841801,54.20065175057121,53.412995426328244,53.993892669677734,925500,0.0,0.0
2021-07-30 00:00:00-04:00,54.24004096258466,54.51571976484407,53.49176831823397,53.56068801879883,1756500,0.0,0.0
2021-08-02 00:00:00-04:00,53.816666791892025,53.94466211177637,53.186541764525145,53.40314865112305,1778300,0.0,0.0
2021-08-03 00:00:00-04:00,53.48191486650004,53.90528084299454,53.13731639997736,53.28499984741211,1284600,0.0,0.0
2021-08-04 00:00:00-04:00,53.02901794274714,53.44253614149446,52.69426350554324,52.87148666381836,1006200,0.0,0.0
2021-08-05 00:00:00-04:00,53.09793101233416,53.37360977707573,52.861632245526046,53.363765716552734,1053400,0.0,0.0
2021-08-06 00:00:00-04:00,53.64929407523568,53.80682533971346,53.304691852049444,53.63944625854492,812400,0.0,0.0
2021-08-09 00:00:00-04:00,53.580373694572145,53.98405157349754,53.40315429824637,53.94466781616211,718200,0.0,0.0
2021-08-10 00:00:00-04:00,54.095550980012185,54.4308745187395,53.90816573510434,54.11527633666992,985300,0.093,0.0
2021-08-11 00:00:00-04:00,54.332255012626504,54.67743937090035,54.22376742510405,54.61826705932617,817100,0.0,0.0
2021-08-12 00:00:00-04:00,54.657714012966515,54.785926958422806,54.381566526347434,54.61826705932617,578400,0.0,0.0
2021-08-13 00:00:00-04:00,54.79578812493585,55.11138630787724,54.63798903346515,54.98317337036133,967300,0.0,0.0
2021-08-16 00:00:00-04:00,55.012765595690894,55.65382659179277,54.835241127915836,55.604515075683594,763100,0.0,0.0
2021-08-17 00:00:00-04:00,55.46643782450953,55.84120833306487,55.31849952329271,55.79189682006836,816000,0.0,0.0
2021-08-18 00:00:00-04:00,55.7327202225271,56.37378117212937,55.436847385105764,55.93983459472656,1525800,0.0,0.0
2021-08-19 00:00:00-04:00,55.71299785987028,56.2850181693752,55.52560884771042,56.07790756225586,745300,0.0,0.0
2021-08-20 00:00:00-04:00,56.08777262618148,57.083882547630616,56.07791182795166,56.96553039550781,889500,0.0,0.0
2021-08-23 00:00:00-04:00,57.10360707445461,57.69535277753839,56.91621805077038,56.926082611083984,970000,0.0,0.0
2021-08-24 00:00:00-04:00,56.896491809896126,57.113466986700985,56.77814342356046,56.88663101196289,892600,0.0,0.0
2021-08-25 00:00:00-04:00,56.97539715690333,57.33044610253219,56.70911044768168,57.06415939331055,663500,0.0,0.0
2021-08-26 00:00:00-04:00,56.926076384370795,57.241674559791576,56.758412737425814,56.817588806152344,624300,0.0,0.0
2021-08-27 00:00:00-04:00,56.91621976210979,57.4487931682349,56.837322088365816,57.35017013549805,1095900,0.0,0.0
2021-08-30 00:00:00-04:00,57.4487866856479,57.665761847858306,57.21208616667045,57.2318115234375,586500,0.0,0.0
2021-08-31 00:00:00-04:00,57.20222962322421,57.67562693415603,57.14305354852247,57.25154113769531,1079700,0.0,0.0
2021-09-01 00:00:00-04:00,57.202219545684294,57.8827273548434,56.85703524297172,57.65589141845703,814400,0.0,0.0
2021-09-02 00:00:00-04:00,57.892605461924134,58.149027609345765,57.5375565176268,57.92219161987305,789900,0.0,0.0
2021-09-03 00:00:00-04:00,57.68548798366385,58.22792213428828,57.54741048442979,58.129295349121094,777400,0.0,0.0
2021-09-07 00:00:00-04:00,58.38572269455353,58.64214481797334,57.113465350650756,57.330440521240234,2508600,0.0,0.0
2021-09-08 00:00:00-04:00,57.23181565362337,57.79397519425806,57.04443039415427,57.76438903808594,1204900,0.0,0.0
2021-09-09 00:00:00-04:00,57.82356206514165,58.296959350082794,57.60658689870843,57.626312255859375,1264100,0.0,0.0
2021-09-10 00:00:00-04:00,57.63617393255396,57.8531491022971,56.91621531558389,56.97539138793945,1147500,0.0,0.0
2021-09-13 00:00:00-04:00,57.5079731665452,57.5079731665452,56.275166362134655,56.6598014831543,1079000,0.0,0.0
2021-09-14 00:00:00-04:00,56.64993430980894,56.876770299894005,55.00290630092834,55.328365325927734,2333200,0.0,0.0
2021-09-15 00:00:00-04:00,55.348090130583856,57.00498268368489,55.2593278951596,56.68938446044922,1390700,0.0,0.0
2021-09-16 00:00:00-04:00,56.649929488441806,56.77814243270058,55.86093398959418,56.669654846191406,1217300,0.0,0.0
2021-09-17 00:00:00-04:00,56.866906314616664,56.91621782931053,55.39739909848378,56.22584533691406,48381800,0.0,0.0
2021-09-20 00:00:00-04:00,55.11138773243851,55.910244007684,54.854961850778395,55.565059661865234,2672600,0.0,0.0
2021-09-21 00:00:00-04:00,55.870803392906815,56.19626241842039,55.436853009251884,55.851078033447266,1626800,0.0,0.0
2021-09-22 00:00:00-04:00,56.27516150456007,56.778144981962676,55.63410051671074,56.6104850769043,1474900,0.0,0.0
2021-09-23 00:00:00-04:00,56.955671166721984,57.212093312265615,56.36392543871201,56.68938446044922,1162400,0.0,0.0
2021-09-24 00:00:00-04:00,56.718972594165095,57.340308263781054,56.66966107548427,57.30085754394531,812300,0.0,0.0
2021-09-27 00:00:00-04:00,57.419204178418305,57.419204178418305,56.48227036472618,56.53158187866211,1044600,0.0,0.0
2021-09-28 00:00:00-04:00,56.46255000166153,56.46255000166153,54.79579660492275,55.02263259887695,1450100,0.0,0.0
2021-09-29 00:00:00-04:00,55.131118281777766,55.821487038432586,55.131118281777766,55.45657730102539,1093500,0.0,0.0
2021-09-30 00:00:00-04:00,55.69327615965163,55.80176375018835,54.67744089008478,54.68730545043945,1631700,0.0,0.0
2021-10-01 00:00:00-04:00,54.93386768864879,57.172645122973925,54.70703170572961,56.80773162841797,2024100,0.0,0.0
2021-10-04 00:00:00-04:00,56.837316222402414,57.27126278877716,56.00887004133998,56.39350509643555,1398000,0.0,0.0
2021-10-05 00:00:00-04:00,56.68937956934983,57.66576407477521,56.39350673087244,57.330440521240234,1602400,0.0,0.0
2021-10-06 00:00:00-04:00,56.85705003400413,58.02081993193557,56.73869787466256,57.99123001098633,933500,0.0,0.0
2021-10-07 00:00:00-04:00,58.365999379162545,59.04650730769321,58.23778643185304,58.632286071777344,946600,0.0,0.0
2021-10-08 00:00:00-04:00,58.68160168190055,59.24376126258088,58.513941768678684,59.16486358642578,757700,0.0,0.0
2021-10-11 00:00:00-04:00,59.26348080816949,60.0327509457943,59.11554250682905,59.42127990722656,939200,0.0,0.0
2021-10-12 00:00:00-04:00,59.687566040398764,60.50614768349223,59.40155400030642,59.91440200805664,967800,0.0,0.0
2021-10-13 00:00:00-04:00,59.85522980615922,60.86120052923259,59.57908230806251,60.78230285644531,1026900,0.0,0.0
2021-10-14 00:00:00-04:00,61.25570221710272,62.30111993022464,61.16693998087278,62.26167297363281,1208200,0.0,0.0
2021-10-15 00:00:00-04:00,62.62657428915382,63.82979471562977,62.47863599460356,63.43529510498047,1530700,0.0,0.0
2021-10-18 00:00:00-04:00,63.169016909081776,63.70158277008493,63.03093940148989,63.12956619262695,1308900,0.0,0.0
2021-10-19 00:00:00-04:00,63.5240675014037,63.5240675014037,62.77451891798208,63.20846176147461,1388800,0.0,0.0
2021-10-20 00:00:00-04:00,63.445168901071526,63.879111763952075,63.445168901071526,63.68186569213867,1619600,0.0,0.0
2021-10-21 00:00:00-04:00,63.98758056558249,64.75685807838606,63.84950685097872,64.72726440429688,1504000,0.0,0.0
2021-10-22 00:00:00-04:00,64.904807537169,65.69380686902976,64.73714762459656,65.57545471191406,1188400,0.0,0.0
2021-10-25 00:00:00-04:00,65.53599573089748,66.315130403661,65.31902809022093,65.54586029052734,1645900,0.0,0.0
2021-10-26 00:00:00-04:00,65.43737417866522,66.0192628186355,62.577265064753455,63.02107620239258,2303200,0.0,0.0
2021-10-27 00:00:00-04:00,63.376124564898056,63.63254292318712,61.43322013592528,61.78826904296875,1807600,0.0,0.0
2021-10-28 00:00:00-04:00,61.916477124577284,62.557538057845306,61.79812874506971,62.08414077758789,1055400,0.0,0.0
2021-10-29 00:00:00-04:00,62.11373041309024,62.64630379406324,61.807993006481134,62.241943359375,1798000,0.0,0.0
2021-11-01 00:00:00-04:00,62.40960685150467,62.429332210701254,60.55546823375693,61.01900100708008,1523000,0.0,0.0
2021-11-02 00:00:00-04:00,61.12074718069708,62.35560955817965,61.051595189038125,61.970333099365234,1622300,0.103,0.0
2021-11-03 00:00:00-04:00,62.019731195101436,62.75077143203705,60.27116549360113,61.07135772705078,1679800,0.0,0.0
2021-11-04 00:00:00-04:00,61.150388321306664,61.3479632929805,60.50825835786362,60.78486633300781,1437600,0.0,0.0
2021-11-05 00:00:00-04:00,61.18002695326799,61.51590969825328,60.863902460164326,61.21954345703125,1438300,0.0,0.0
2021-11-08 00:00:00-05:00,61.60481681314263,62.06912628748479,61.03183884323093,61.95057678222656,1344500,0.0,0.0
2021-11-09 00:00:00-05:00,61.82215142505261,62.56306884614767,61.752995665396256,62.24694061279297,1391200,0.0,0.0
2021-11-10 00:00:00-05:00,62.227191559135285,62.71125553944753,62.108642048098595,62.424766540527344,1002600,0.0,0.0
2021-11-11 00:00:00-05:00,62.335849807687985,63.12616472505711,62.08887733813533,62.918704986572266,1003800,0.0,0.0
2021-11-12 00:00:00-05:00,63.383025442300486,63.93624142543697,63.116290924000765,63.7386589050293,1236300,0.0,0.0
2021-11-15 00:00:00-05:00,63.827563784548,64.24247571249272,63.254585862909245,63.52132034301758,1020400,0.0,0.0
2021-11-16 00:00:00-05:00,63.639873622718284,64.76606764863143,63.639873622718284,64.1436996459961,1240800,0.0,0.0
2021-11-17 00:00:00-05:00,64.08442233178027,64.4104202798433,63.42253035201133,63.93623733520508,939500,0.0,0.0
2021-11-18 00:00:00-05:00,64.05478599817346,64.52897652937833,63.32374948552696,63.36326599121094,888500,0.0,0.0
2021-11-19 00:00:00-05:00,63.471930043512614,64.21284751483766,62.87919757385303,63.758419036865234,3440000,0.0,0.0
2021-11-22 00:00:00-05:00,64.1239417107397,65.17110266938974,63.797936211045965,64.48945617675781,1674500,0.0,0.0
2021-11-23 00:00:00-05:00,64.47956956281473,65.06242851497528,64.18320711912439,65.01303100585938,1016100,0.0,0.0
2021-11-24 00:00:00-05:00,64.72655910422155,65.62554275560142,64.68705013091147,65.53662872314453,949300,0.0,0.0
2021-11-26 00:00:00-05:00,64.53885074110104,64.88461070815767,63.58059630597126,63.97575378417969,810400,0.0,0.0
2021-11-29 00:00:00-05:00,64.67715275687661,64.93400624043474,63.99550631616542,64.61788177490234,797600,0.0,0.0
2021-11-30 00:00:00-05:00,64.2227258840074,64.99327881658031,63.44229194186249,63.6299934387207,2310700,0.0,0.0
2021-12-01 00:00:00-05:00,64.44993354409851,65.2698839518937,62.908827745930516,62.918704986572266,1804200,0.0,0.0
2021-12-02 00:00:00-05:00,63.274359476499576,65.51686652974303,63.027383200341276,65.07231903076172,1379000,0.0,0.0
2021-12-03 00:00:00-05:00,65.27976259149874,65.3983045489001,63.788046819186874,64.42029571533203,1446700,0.0,0.0
2021-12-06 00:00:00-05:00,64.99328404054876,65.58601653347755,64.68704055221943,65.09207153320312,1101800,0.0,0.0
2021-12-07 00:00:00-05:00,65.61564638012553,66.36644482628317,65.49710441394404,66.23802185058594,1715600,0.0,0.0
2021-12-08 00:00:00-05:00,66.48498666875507,67.08760005074802,65.86261127000766,66.86038208007812,1561100,0.0,0.0
2021-12-09 00:00:00-05:00,66.50475543046396,66.7912444389189,66.16887644351846,66.2479019165039,680000,0.0,0.0
2021-12-10 00:00:00-05:00,66.8900249726138,66.94929595543607,65.62552709239277,66.39608001708984,1136100,0.0,0.0
2021-12-13 00:00:00-05:00,66.30717583961774,66.63317379343411,65.26988838228691,66.13922882080078,880300,0.0,0.0
2021-12-14 00:00:00-05:00,66.05032140100214,66.4257168615261,65.0624314698319,66.14910888671875,1155900,0.0,0.0
2021-12-15 00:00:00-05:00,66.45535248636371,67.34445493359436,65.80334904972928,67.23578643798828,1586600,0.0,0.0
2021-12-16 00:00:00-05:00,67.21602749431064,67.70009141906243,66.00091964091148,66.42571258544922,1158200,0.0,0.0
2021-12-17 00:00:00-05:00,66.24790304204667,66.33681706404461,64.82534652310481,65.07231903076172,3166100,0.0,0.0
2021-12-20 00:00:00-05:00,64.41041923605468,65.27976718214006,63.629992838276216,65.15133666992188,1669500,0.0,0.0
2021-12-21 00:00:00-05:00,65.63541684380098,66.30718237426565,65.24025931935068,65.68480682373047,1090800,0.0,0.0
2021-12-22 00:00:00-05:00,65.69467477969657,66.80111412088564,65.67492029905097,66.75171661376953,749300,0.0,0.0
2021-12-23 00:00:00-05:00,67.1962576029614,67.551898516579,66.81098120270909,67.20613861083984,661500,0.0,0.0
2021-12-27 00:00:00-05:00,67.58156303153487,68.63860510065463,67.40374251817813,68.61884307861328,514400,0.0,0.0
2021-12-28 00:00:00-05:00,68.72749262697089,69.22143752368248,68.2434287385538,68.50027465820312,590600,0.0,0.0
2021-12-29 00:00:00-05:00,68.65834664261854,69.27084108138408,68.65834664261854,68.9843521118164,523400,0.0,0.0
2021-12-30 00:00:00-05:00,69.15229347410792,69.33011395880713,68.80653351413775,68.96459197998047,701200,0.0,0.0
2021-12-31 00:00:00-05:00,68.8658122926321,69.89321881642338,68.63860180907407,69.42890930175781,938300,0.0,0.0
2022-01-03 00:00:00-05:00,69.54745067332976,69.74502563911406,67.49263786636506,67.95694732666016,1543500,0.0,0.0
2022-01-04 00:00:00-05:00,68.0755105966374,68.58921013377365,67.42349951107637,68.28296661376953,1600700,0.0,0.0
2022-01-05 00:00:00-05:00,68.44101925307392,68.52993327395086,66.62330523739773,66.6331787109375,1669300,0.0,0.0
2022-01-06 00:00:00-05:00,66.76161029761163,68.02610833504092,66.33681728156871,67.7099838256836,1207200,0.0,0.0
2022-01-07 00:00:00-05:00,67.621063962721,67.93718844477351,66.7616045311731,67.76924896240234,2321400,0.0,0.0
2022-01-10 00:00:00-05:00,67.38396954420806,67.69021300304745,66.09971718936411,67.25554656982422,1263900,0.0,0.0
2022-01-11 00:00:00-05:00,67.43337897198622,67.63095397318737,66.23803287961196,67.52228546142578,1247000,0.0,0.0
2022-01-12 00:00:00-05:00,67.75936382598765,68.84604873280323,67.40373040021366,68.58919525146484,1430200,0.0,0.0
2022-01-13 00:00:00-05:00,68.69784672526069,68.69784672526069,67.51237463065662,67.74947357177734,1103000,0.0,0.0
2022-01-14 00:00:00-05:00,67.47288424498909,67.69021369532243,65.48722340442828,66.23802185058594,1949000,0.0,0.0
2022-01-18 00:00:00-05:00,65.51685003087171,66.00091391361839,64.72653519059062,65.16120910644531,1724200,0.0,0.0
2022-01-19 00:00:00-05:00,65.7934648360844,65.7934648360844,63.77816856616808,63.847320556640625,1633300,0.0,0.0
2022-01-20 00:00:00-05:00,64.45981852574772,65.09206748380639,63.284227086387666,63.4620475769043,1428700,0.0,0.0
2022-01-21 00:00:00-05:00,63.51144985369458,63.906607366379006,62.34573933662698,62.36549758911133,1798900,0.0,0.0
2022-01-24 00:00:00-05:00,61.960445607224585,64.15356203270616,61.18988904858225,63.82755661010742,2440600,0.0,0.0
2022-01-25 00:00:00-05:00,65.29952121722917,66.5442646079684,62.25682226925723,63.63986587524414,3269000,0.0,0.0
2022-01-26 00:00:00-05:00,64.20296178879207,64.8253372426696,61.79251181580271,62.48403549194336,2021000,0.0,0.0
2022-01-27 00:00:00-05:00,63.04713841831811,63.3731439216132,60.55765520875087,61.21954345703125,2698700,0.0,0.0
2022-01-28 00:00:00-05:00,61.31832615556192,63.63986592694435,60.745351969780685,63.60034942626953,2101300,0.0,0.0
2022-01-31 00:00:00-05:00,63.58059391846853,65.77371068002007,63.27435046443264,65.47734069824219,6616600,0.0,0.0
2022-02-01 00:00:00-05:00,65.47734862133964,65.98117463652692,64.35115461351114,65.86262512207031,2182400,0.0,0.0
2022-02-02 00:00:00-05:00,65.8527447130093,67.69021300304745,65.77371171169531,67.25554656982422,2066300,0.0,0.0
2022-02-03 00:00:00-05:00,66.73414019297701,67.26840999922756,65.73486490664828,65.9327392578125,1524800,0.103,0.0
2022-02-04 00:00:00-05:00,65.68538553975364,67.44649274194224,65.46771924763203,66.81328582763672,1216700,0.0,0.0
2022-02-07 00:00:00-05:00,66.87264948973662,67.53554437560827,66.78360830191005,66.8825454711914,1935100,0.0,0.0
2022-02-08 00:00:00-05:00,66.96169952502385,67.51575372248568,65.49740372661742,67.3079833984375,1464800,0.0,0.0
2022-02-09 00:00:00-05:00,67.92141544075055,69.29666269360183,67.92141544075055,69.27687072753906,1358600,0.0,0.0
2022-02-10 00:00:00-05:00,68.24790896192395,69.7517736686513,67.9510898843904,68.36663055419922,2943300,0.0,0.0
2022-02-11 00:00:00-05:00,68.34684243744375,68.53482079784182,65.922840231302,66.19987487792969,1919900,0.0,0.0
2022-02-14 00:00:00-05:00,66.02178713910423,66.68467451012819,64.77515760743674,65.27974700927734,1619000,0.0,0.0
2022-02-15 00:00:00-05:00,66.09104124265737,66.53626228317589,65.4875146909362,65.87337493896484,1031600,0.0,0.0
2022-02-16 00:00:00-05:00,65.43804787009837,66.10093527041461,65.01261120826113,65.90306091308594,974900,0.0,0.0
2022-02-17 00:00:00-05:00,65.53698300487862,65.84369806212239,64.636644894162,64.93345642089844,1597000,0.0,0.0
2022-02-18 00:00:00-05:00,64.923571446927,65.85359000503445,64.67622472058787,65.43804931640625,1806700,0.0,0.0
2022-02-22 00:00:00-05:00,65.3885700784157,65.87337504594446,64.3991832770591,64.98292541503906,1689700,0.0,0.0
2022-02-23 00:00:00-05:00,65.28963227418677,65.59634731255711,63.46916420060489,63.548316955566406,1341300,0.0,0.0
2022-02-24 00:00:00-05:00,62.20275305770184,65.695291364966,61.747635991623596,65.44794464111328,2108100,0.0,0.0
2022-02-25 00:00:00-05:00,65.5567714401171,67.03095565762698,65.3984659289745,66.87265014648438,2262700,0.0,0.0
2022-02-28 00:00:00-05:00,65.75464448927823,67.13978749088449,65.69528369797666,66.89244079589844,2465700,0.0,0.0
2022-03-01 00:00:00-05:00,66.7143554275903,67.27830562871765,65.71507259807602,66.1603012084961,2225000,0.0,0.0
2022-03-02 00:00:00-05:00,66.77371248218022,67.43660736965738,66.10092916164646,66.99137878417969,1426600,0.0,0.0
2022-03-03 00:00:00-05:00,67.4366183631303,68.1390821941933,66.69457814812273,67.38714599609375,1349600,0.0,0.0
2022-03-04 00:00:00-05:00,66.87264039844001,67.78288185797935,66.26912148334512,67.68394470214844,1073100,0.0,0.0
2022-03-07 00:00:00-05:00,67.10021339021642,67.28819930027821,65.39846686323405,65.52709197998047,1548800,0.0,0.0
2022-03-08 00:00:00-05:00,65.44794277133528,65.62603270935831,60.47132426313151,60.48122024536133,4909300,0.0,0.0
2022-03-09 00:00:00-05:00,61.73773462856856,63.548314190310926,60.96601039811908,62.86563491821289,2700400,0.0,0.0
2022-03-10 00:00:00-05:00,61.945510255999736,63.23171238484641,61.945510255999736,62.50946044921875,2235400,0.0,0.0
2022-03-11 00:00:00-05:00,62.925002550769086,63.50874472116377,61.965299866625244,62.04444885253906,1404000,0.0,0.0
2022-03-14 00:00:00-04:00,62.65787086031721,63.47906375531804,62.07413246935617,62.88542938232422,1117600,0.0,0.0
2022-03-15 00:00:00-04:00,63.98364511625237,65.35889221965775,63.58788887066018,65.27974700927734,2258100,0.0,0.0
2022-03-16 00:00:00-04:00,65.5270859436134,66.8231801344181,64.56737961517081,66.17018127441406,1883700,0.0,0.0
2022-03-17 00:00:00-04:00,66.0217850759836,67.44649694780296,65.99209713104331,67.3079833984375,1815300,0.0,0.0
2022-03-18 00:00:00-04:00,67.61469164607193,69.06909147901548,67.33766454425837,68.85142517089844,2982700,0.0,0.0
2022-03-21 00:00:00-04:00,68.87121500126851,69.48463752801503,67.82246742019359,68.77227783203125,1937900,0.0,0.0
2022-03-22 00:00:00-04:00,69.09877487330667,69.1383512536286,67.84225687888217,68.4754638671875,2653700,0.0,0.0
2022-03-23 00:00:00-04:00,68.05992110709875,68.99983557851654,67.87193519344619,67.95108795166016,1832800,0.0,0.0
2022-03-24 00:00:00-04:00,67.9510973257431,68.67335313434386,67.88184053985731,68.25780487060547,1576000,0.0,0.0
2022-03-25 00:00:00-04:00,68.5150377235978,69.65283408356585,68.30726739587844,69.62315368652344,1558100,0.0,0.0
2022-03-28 00:00:00-04:00,69.99911417133306,71.4831943304426,69.94964181332728,71.34468078613281,1687300,0.0,0.0
2022-03-29 00:00:00-04:00,72.00756588813225,72.39342611370881,71.08743591596773,71.71075439453125,1178700,0.0,0.0
2022-03-30 00:00:00-04:00,71.66128923732104,71.95810830916301,71.24574857548033,71.93831634521484,1109000,0.0,0.0
2022-03-31 00:00:00-04:00,72.1064942776299,73.21461001145096,71.50296783447266,71.50296783447266,2290000,0.0,0.0
2022-04-01 00:00:00-04:00,71.78002092888973,72.7298314247763,71.26553552585356,71.78990936279297,1785900,0.0,0.0
2022-04-04 00:00:00-04:00,71.64150131889066,72.5517353570138,71.24574509192603,71.43372344970703,1266300,0.0,0.0
2022-04-05 00:00:00-04:00,71.2754222991135,72.81886321195766,71.24574190439293,71.59202575683594,1057200,0.0,0.0
2022-04-06 00:00:00-04:00,71.12701554169692,72.21533949814308,70.84009246754275,72.10650634765625,1220600,0.0,0.0
2022-04-07 00:00:00-04:00,72.14609314939212,73.07611927941515,71.5821429010304,72.62100219726562,1489800,0.0,0.0
2022-04-08 00:00:00-04:00,72.63089758940212,73.04643828514722,72.08673176276697,72.1856689453125,930500,0.0,0.0
2022-04-11 00:00:00-04:00,72.0768282639137,72.46268851950049,71.12701782335988,71.74044036865234,1067800,0.0,0.0
2022-04-12 00:00:00-04:00,71.89872352700363,72.67044387924153,70.92912887106093,71.17647552490234,945400,0.0,0.0
2022-04-13 00:00:00-04:00,71.08744049072266,71.42383592989165,70.17720644096093,71.08744049072266,1163700,0.0,0.0
2022-04-14 00:00:00-04:00,71.21607532026216,71.61182405784447,70.44434716576072,70.50371551513672,951700,0.0,0.0
2022-04-18 00:00:00-04:00,69.79134765983713,70.32561745205517,68.8514256454374,69.17792510986328,1767200,0.0,0.0
2022-04-19 00:00:00-04:00,69.30655684944256,69.71220156195459,68.81186338884247,69.41539001464844,1553700,0.0,0.0
2022-04-20 00:00:00-04:00,69.64292937146656,70.51358695206437,69.4549434825335,70.30581665039062,1708000,0.0,0.0
2022-04-21 00:00:00-04:00,70.83019335826769,71.27542192198595,69.78144582544027,69.92985534667969,1645900,0.0,0.0
2022-04-22 00:00:00-04:00,69.69239874703244,69.81112031524484,66.91221709946066,67.01116180419922,1370600,0.0,0.0
2022-04-25 00:00:00-04:00,66.74402762645433,67.90160828418904,65.90305041908522,67.72351837158203,1734000,0.0,0.0
2022-04-26 00:00:00-04:00,67.99066219697383,68.11927976371817,64.96314100031772,64.98292541503906,2471500,0.0,0.0
2022-04-27 00:00:00-04:00,65.0027147711978,65.47762379325684,63.83523795490976,64.02322387695312,2062700,0.0,0.0
2022-04-28 00:00:00-04:00,64.60695503723743,65.49739703549993,63.617568329459964,65.07196044921875,1901300,0.0,0.0
2022-04-29 00:00:00-04:00,64.27056134598095,64.38929047151338,61.10452304178944,61.32218933105469,3801100,0.0,0.0
2022-05-02 00:00:00-04:00,61.83667016685871,62.03454826623482,57.928591857471076,59.44235610961914,3251900,0.0,0.0
2022-05-03 00:00:00-04:00,59.630346386021934,60.63952143411195,59.05650019674648,59.32363510131836,2099000,0.0,0.0
2022-05-04 00:00:00-04:00,59.28405635659084,60.98580289226441,58.19573236585754,60.857181549072266,2328800,0.0,0.0
2022-05-05 00:00:00-04:00,60.27344490328106,60.659308943920784,57.63178383360259,58.33424758911133,1538200,0.0,0.0
2022-05-06 00:00:00-04:00,57.95068547378344,58.26784301233842,56.999209077302396,57.72272872924805,1880400,0.103,0.0
2022-05-09 00:00:00-04:00,57.34609894240219,57.42538643139001,55.84950836179271,56.07746887207031,2037700,0.0,0.0
2022-05-10 00:00:00-04:00,56.632498161009856,57.474950971170024,55.74049397361322,57.038856506347656,2949300,0.0,0.0
2022-05-11 00:00:00-04:00,56.77125295092347,57.455126972792115,55.48279996391246,55.59182357788086,2079300,0.0,0.0
2022-05-12 00:00:00-04:00,55.383690235524256,56.40454084835819,54.75928466398513,55.56209182739258,2142800,0.0,0.0
2022-05-13 00:00:00-04:00,56.097293030653695,57.712816882657805,55.90898191890007,57.38574981689453,1822600,0.0,0.0
2022-05-16 00:00:00-04:00,57.26681116239861,57.46503556817159,56.49374013878169,56.94965362548828,1521400,0.0,0.0
2022-05-17 00:00:00-04:00,57.534410517170755,57.841658519000624,56.731607198195235,57.762367248535156,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,57.11814864820715,57.26681412461479,54.62053008023299,54.769195556640625,1612800,0.0,0.0
2022-05-19 00:00:00-04:00,54.541232836009286,54.86830365380175,53.43118152081663,54.22407531738281,3081400,0.0,0.0
2022-05-20 00:00:00-04:00,54.73945804586375,54.87821398972804,52.925713695498416,54.51150131225586,5480500,0.0,0.0
2022-05-23 00:00:00-04:00,55.13591238617317,55.671113397650764,54.16461690061185,55.47289276123047,2291100,0.0,0.0
2022-05-24 00:00:00-04:00,55.17555315277443,55.66120277634986,54.13487970890274,55.46297836303711,1830200,0.0,0.0
2022-05-25 00:00:00-04:00,55.284570050897074,55.97835352277429,54.82865660225219,55.6810188293457,2386200,0.0,0.0
2022-05-26 00:00:00-04:00,56.295512411239805,57.85156766639465,55.81977613394557,57.58396530151367,2128300,0.0,0.0
2022-05-27 00:00:00-04:00,57.881305213575324,59.42744720779059,57.7722816050979,59.417537689208984,2452300,0.0,0.0
2022-05-31 00:00:00-04:00,58.94179978664549,59.37789042780141,57.91103596484149,58.84268569946289,8115600,0.0,0.0
2022-06-01 00:00:00-04:00,58.99135686368167,59.31842391001112,56.98929760709117,57.49476623535156,1359000,0.0,0.0
2022-06-02 00:00:00-04:00,57.534416679223675,59.13011775049317,57.09832598740504,59.080562591552734,1310600,0.0,0.0
2022-06-03 00:00:00-04:00,58.22819794069997,58.85260350490535,58.049796350927004,58.21828842163086,1041400,0.0,0.0
2022-06-06 00:00:00-04:00,58.8228677117931,59.308517326823456,58.23810778225834,58.39668655395508,1654400,0.0,0.0
2022-06-07 00:00:00-04:00,57.84166026671853,58.74357770102782,57.50467991869,58.7237548828125,978200,0.0,0.0
2022-06-08 00:00:00-04:00,58.20838089005593,58.882341678027,57.87140049607039,57.920955657958984,924400,0.0,0.0
2022-06-09 00:00:00-04:00,57.95068696947686,58.31739967399281,56.30543077795319,56.33516311645508,1058200,0.0,0.0
2022-06-10 00:00:00-04:00,55.135911529360136,55.978360563503564,54.7394627010478,55.254844665527344,1236900,0.0,0.0
2022-06-13 00:00:00-04:00,54.115054682173984,54.88812948447891,53.44109397289075,54.00603485107422,1227200,0.0,0.0
2022-06-14 00:00:00-04:00,53.966388478616544,54.71963667123867,53.60958531023174,54.174522399902344,1372200,0.0,0.0
2022-06-15 00:00:00-04:00,54.84848664193396,55.38369142907288,53.54021079391632,54.4520378112793,1086100,0.0,0.0
2022-06-16 00:00:00-04:00,53.32216373805427,53.401455016778,52.44006905674224,52.80678176879883,1796300,0.0,0.0
2022-06-17 00:00:00-04:00,53.02482986450195,53.63932216131247,52.62838102608569,53.02482986450195,2002600,0.0,0.0
2022-06-21 00:00:00-04:00,53.599675570918436,54.61061283609417,53.56002993441303,54.38265609741211,1358700,0.0,0.0
