Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00-05:00,50.5315727576367,51.62627752560641,50.13747837301284,51.54745864868164,3455900,0.0,0.0
2021-01-12 00:00:00-05:00,51.950311981703315,53.605505144929715,51.67006781336731,53.456626892089844,6235000,0.0,0.0
2021-01-13 00:00:00-05:00,53.20265261903152,53.69308156601724,52.24806991165992,52.57210159301758,3236300,0.0,0.0
2021-01-14 00:00:00-05:00,52.729744501787984,52.983716838834326,52.037890207395904,52.23931884765625,3578800,0.0,0.0
2021-01-15 00:00:00-05:00,51.337273786613316,51.51242721738163,50.03238757597575,50.190025329589844,6692900,0.0,0.0
2021-01-19 00:00:00-05:00,50.58411329259354,50.96945148497389,49.33177418967827,50.400203704833984,4919300,0.0,0.0
2021-01-20 00:00:00-05:00,50.68045596527749,51.346038400212066,50.11996760371626,51.29349136352539,3724400,0.0,0.0
2021-01-21 00:00:00-05:00,51.240942888300566,51.4686433667762,50.1900289102637,50.40896987915039,3442000,0.0,0.0
2021-01-22 00:00:00-05:00,49.909784321450005,50.606014993136405,49.80469025190282,50.356422424316406,2621500,0.0,0.0
2021-01-25 00:00:00-05:00,49.7959253313293,50.28635087325911,48.74500820597857,50.119956970214844,3682400,0.0,0.0
2021-01-26 00:00:00-05:00,50.697972980500545,51.0132485273825,48.78005119133434,48.81508255004883,3060300,0.0,0.0
2021-01-27 00:00:00-05:00,47.85172671609158,48.23706487157797,46.11771503872269,47.63278579711914,6283500,0.0,0.0
2021-01-28 00:00:00-05:00,47.41385390412327,48.035645430587245,46.41548365807714,47.62403869628906,5817000,0.0,0.0
2021-01-29 00:00:00-05:00,47.1598814378264,47.90866246075084,45.32953487897828,45.452144622802734,8895400,0.0,0.0
2021-02-01 00:00:00-05:00,45.881265327385165,46.27535970880312,44.952957829793746,46.19654083251953,4128300,0.0,0.0
2021-02-02 00:00:00-05:00,46.905911006219924,48.05315946264744,46.30163183742185,47.825462341308594,5229500,0.0,0.0
2021-02-03 00:00:00-05:00,47.56273416903826,48.51293710999789,47.32540225448504,48.47352600097656,3984200,0.0,0.0
2021-02-04 00:00:00-05:00,48.57862437094378,49.36680987272963,48.00937650234221,49.340538024902344,4312200,0.0,0.0
2021-02-05 00:00:00-05:00,49.690841229134755,50.64542393833007,49.428109407277745,50.12872314453125,3732500,0.0,0.0
2021-02-08 00:00:00-05:00,50.57536641382129,51.02200454337931,50.10245309491923,50.225059509277344,2543200,0.0,0.0
2021-02-09 00:00:00-05:00,50.356418430514886,50.369554352972955,49.366804402463764,49.56822967529297,4209500,0.0,0.0
2021-02-10 00:00:00-05:00,49.918538450324,51.12709347453801,49.463140856550986,50.50529861450195,3453000,0.0,0.0
2021-02-11 00:00:00-05:00,50.62790835729668,50.741755250159514,49.64705045958223,50.50529861450195,2326500,0.0,0.0
2021-02-12 00:00:00-05:00,50.40896980434253,51.03076135327221,50.30825548886353,50.9256706237793,1975100,0.0,0.0
2021-02-16 00:00:00-05:00,51.58249583665252,51.980966680055296,51.26722029329803,51.45112991333008,4072700,0.0,0.0
2021-02-17 00:00:00-05:00,51.30225090126721,51.591251251265724,50.452758848628406,51.26721954345703,3277800,0.0,0.0
2021-02-18 00:00:00-05:00,51.05703327622152,51.376688560736675,50.00611595741059,50.40896987915039,3112600,0.0,0.0
2021-02-19 00:00:00-05:00,50.575366296849275,53.009988921398765,50.575366296849275,52.88738250732422,4037100,0.0,0.0
2021-02-22 00:00:00-05:00,53.088802583678195,54.78778655659771,52.72098337764855,54.71772384643555,5672600,0.0,0.0
2021-02-23 00:00:00-05:00,55.12057666624301,55.14685185401746,53.86823406735481,54.40245056152344,4147200,0.0,0.0
2021-02-24 00:00:00-05:00,54.297361198532506,56.03137330043146,54.24744335166649,55.777400970458984,4668600,0.0,0.0
2021-02-25 00:00:00-05:00,55.325795397726374,55.64191950214356,54.12594859895835,54.3251838684082,3260300,0.7,0.0
2021-02-26 00:00:00-05:00,53.882433479810445,54.05953336600978,52.067167246540876,52.51877212524414,6399700,0.0,0.0
2021-03-01 00:00:00-05:00,54.14808815095616,55.1398428423605,53.63449878886311,54.493431091308594,4083800,0.0,0.0
2021-03-02 00:00:00-05:00,55.08671414749656,56.707173707700385,54.723660864627355,55.54717254638672,7316000,0.0,0.0
2021-03-03 00:00:00-05:00,55.34350536913278,56.13159634512531,54.909610800763,55.12213134765625,5390300,0.0,0.0
2021-03-04 00:00:00-05:00,54.953887081674324,55.449762716865955,53.209458750419536,54.192359924316406,6050400,0.0,0.0
2021-03-05 00:00:00-05:00,55.0070230476091,55.821681308849,53.793894198331145,55.706565856933594,3883800,0.0,0.0
2021-03-08 00:00:00-05:00,55.93678844428002,56.91083282799809,55.35236113846924,56.175872802734375,4437600,0.0,0.0
2021-03-09 00:00:00-05:00,56.37953851702416,56.41495917388842,54.82106677189417,55.13098907470703,5823200,0.0,0.0
2021-03-10 00:00:00-05:00,55.44976125491092,57.07907410879613,55.22838724420857,56.75143814086914,4238500,0.0,0.0
2021-03-11 00:00:00-05:00,56.9639616798742,57.796323360685896,56.86655657534327,56.95510482788086,3651800,0.0,0.0
2021-03-12 00:00:00-05:00,57.27389249251797,57.60152850720086,56.565496232757354,56.97282028198242,2690800,0.0,0.0
2021-03-15 00:00:00-04:00,56.73373309868905,56.92854331558008,55.29923040695365,55.69770431518555,5353300,0.0,0.0
2021-03-16 00:00:00-04:00,55.51175358453942,56.5212220540165,54.77679352122782,55.945648193359375,6461600,0.0,0.0
2021-03-17 00:00:00-04:00,56.21129170382879,58.66411629226463,55.94564355091542,58.45159912109375,5138900,0.0,0.0
2021-03-18 00:00:00-04:00,58.49586859700503,59.5673180378717,57.2296089385628,57.30930709838867,4203500,0.0,0.0
2021-03-19 00:00:00-04:00,57.30930547675907,57.3801467822,55.4851823964475,56.5920524597168,6445800,0.0,0.0
2021-03-22 00:00:00-04:00,56.49464867528788,56.49464867528788,55.25495620216524,56.23785400390625,4631100,0.0,0.0
2021-03-23 00:00:00-04:00,55.49404291844823,55.50998322756668,53.483969600822334,53.79389190673828,5523500,0.0,0.0
2021-03-24 00:00:00-04:00,54.54655965995381,56.15816232868656,54.37211816731975,54.936180114746094,4322600,0.0,0.0
2021-03-25 00:00:00-04:00,54.43145067007287,56.060763758564924,54.23664043167605,55.998779296875,3921200,0.0,0.0
2021-03-26 00:00:00-04:00,56.13159553204931,56.795717586858984,55.86594738570533,56.66289520263672,4256300,0.0,0.0
2021-03-29 00:00:00-04:00,56.335261156120886,57.66350868920592,56.22900256951793,56.58320236206055,3193700,0.0,0.0
2021-03-30 00:00:00-04:00,56.42381540501268,57.371296009337684,56.21129484406982,57.21190643310547,2605100,0.0,0.0
2021-03-31 00:00:00-04:00,56.910826126322775,57.521820540834625,56.23785063865812,56.618614196777344,3643800,0.0,0.0
2021-04-01 00:00:00-04:00,56.627478247698676,57.309310673852444,56.21129398523996,57.20304870605469,3698900,0.0,0.0
2021-04-05 00:00:00-04:00,57.5572476299147,57.7520578566669,56.89312554187722,57.194190979003906,4077900,0.0,0.0
2021-04-06 00:00:00-04:00,56.88426955846075,57.90259146017475,56.786864443595974,57.20304870605469,3420300,0.0,0.0
2021-04-07 00:00:00-04:00,57.10563986127705,57.53068094890675,56.37067987712873,56.66289520263672,2374000,0.0,0.0
2021-04-08 00:00:00-04:00,56.54777858943124,56.69831129732742,55.44976199540857,55.95449447631836,3638900,0.0,0.0
2021-04-09 00:00:00-04:00,55.95449904531787,56.282135044373554,55.378928589546426,55.91022491455078,3721000,0.0,0.0
2021-04-12 00:00:00-04:00,56.317551458685486,56.80457702335446,56.051903300256704,56.48579788208008,3143800,0.0,0.0
2021-04-13 00:00:00-04:00,56.30869833038643,56.38839311619551,55.29923329540441,56.060760498046875,4471600,0.0,0.0
2021-04-14 00:00:00-04:00,56.308695478322946,57.36243459029324,56.10503178665975,56.8842658996582,4234400,0.0,0.0
2021-04-15 00:00:00-04:00,57.45098861764099,57.486409274853415,56.494654518203944,57.17648696899414,2632500,0.0,0.0
2021-04-16 00:00:00-04:00,57.796327086991425,58.00885101374205,56.90198089616233,57.273887634277344,3698800,0.0,0.0
2021-04-19 00:00:00-04:00,57.38014935215867,57.59266652220101,56.61861879615848,57.158775329589844,2566600,0.0,0.0
2021-04-20 00:00:00-04:00,56.671748655896174,56.71602616185315,55.14869432984114,55.3257942199707,4532200,0.0,0.0
2021-04-21 00:00:00-04:00,55.30808630281882,57.574954185961445,55.23281994405189,57.397857666015625,4283500,0.0,0.0
2021-04-22 00:00:00-04:00,56.671746334966855,56.7160238391105,53.767320416227584,53.95327377319336,12028900,0.0,0.0
2021-04-23 00:00:00-04:00,54.1038083957448,55.334650767520706,53.52823797836845,54.99816131591797,5682300,0.0,0.0
2021-04-26 00:00:00-04:00,55.219544860775414,55.62687231158267,54.838781215659935,55.07786560058594,4871600,0.0,0.0
2021-04-27 00:00:00-04:00,55.1398441446353,55.653430140958484,54.65282195115134,55.47633361816406,3781300,0.0,0.0
2021-04-28 00:00:00-04:00,55.812819287807706,56.72931101356201,55.52060732510747,56.060760498046875,5584300,0.0,0.0
2021-04-29 00:00:00-04:00,56.51236683823928,57.28275095920797,56.17145228978065,56.724884033203125,4366000,0.0,0.0
2021-04-30 00:00:00-04:00,56.18472782401741,56.41495532211662,55.1664059650451,55.343505859375,4932300,0.0,0.0
2021-05-03 00:00:00-04:00,55.94564325382504,57.588241473837286,55.8925122723647,57.158775329589844,6327800,0.0,0.0
2021-05-04 00:00:00-04:00,56.89313313316254,58.6818325563924,56.494659151591506,58.6375617980957,7367200,0.0,0.0
2021-05-05 00:00:00-04:00,58.87663696890528,60.42183017872844,58.56671466837041,60.27572250366211,7467100,0.0,0.0
2021-05-06 00:00:00-04:00,60.231445142648546,61.17892575279387,59.47877476640591,61.1346549987793,4670600,0.0,0.0
2021-05-07 00:00:00-04:00,60.52366049350258,61.382592839819274,60.01892795829992,61.1346549987793,5174900,0.0,0.0
2021-05-10 00:00:00-04:00,61.763348553639815,62.516018833599716,60.79816111651681,60.860145568847656,5039000,0.0,0.0
2021-05-11 00:00:00-04:00,60.072056356617914,61.01068688180228,59.5053393536913,60.71847152709961,5693400,0.0,0.0
2021-05-12 00:00:00-04:00,60.87786096658337,61.18778327125334,59.68244250239946,59.85953903198242,4886200,0.0,0.0
2021-05-13 00:00:00-04:00,59.73556261917861,60.745027573972,59.611593712856525,60.28457260131836,3068400,0.0,0.0
2021-05-14 00:00:00-04:00,60.656486492923776,62.02015137951903,60.54137442509802,61.834197998046875,4817200,0.0,0.0
2021-05-17 00:00:00-04:00,61.61282347724441,62.94106769661462,61.5154183606933,62.79053497314453,3607500,0.0,0.0
2021-05-18 00:00:00-04:00,62.870215031959404,63.206701074690976,61.55082790389813,61.56853485107422,3523800,0.0,0.0
2021-05-19 00:00:00-04:00,60.65647856880356,61.01953518696222,59.5673154701262,60.70075607299805,4398500,0.0,0.0
2021-05-20 00:00:00-04:00,60.621073907854075,60.85130482996056,60.08977749636254,60.44397735595703,3126500,0.0,0.0
2021-05-21 00:00:00-04:00,60.815885600313344,61.630540567501214,60.70077351445003,60.94871139526367,3855700,0.0,0.0
2021-05-24 00:00:00-04:00,61.621671834316565,61.99358533964486,61.183355578014236,61.58625793457031,3420100,0.0,0.0
2021-05-25 00:00:00-04:00,61.50656176033926,62.383201057101886,61.063813685396596,61.1346549987793,4419400,0.0,0.0
2021-05-26 00:00:00-04:00,60.94870806012073,61.66595785548347,60.399697957075055,61.603973388671875,6059200,0.0,0.0
2021-05-27 00:00:00-04:00,62.006482625222205,62.57895970556114,61.040424992975844,61.41611862182617,6256600,0.7,0.0
2021-05-28 00:00:00-04:00,61.79180977320172,61.87231116931956,60.56634731139408,61.201438903808594,3815200,0.0,0.0
2021-06-01 00:00:00-04:00,61.8723032095731,63.08881864048798,61.58606468609105,62.981483459472656,4139100,0.0,0.0
2021-06-02 00:00:00-04:00,62.90099211267502,62.90099211267502,61.59502807263697,61.67552947998047,4797800,0.0,0.0
2021-06-03 00:00:00-04:00,62.0333291078223,63.24089798284487,61.2202348703066,63.160396575927734,4322500,0.0,0.0
2021-06-04 00:00:00-04:00,63.509231762175396,63.63446068729858,62.50739353672538,62.945701599121094,3041900,0.0,0.0
2021-06-07 00:00:00-04:00,62.94572194873267,63.035170234957576,61.621864109416926,61.9349365234375,2803900,0.0,0.0
2021-06-08 00:00:00-04:00,61.738130936111126,62.36428243382138,61.103039389115295,62.060150146484375,3469400,0.0,0.0
2021-06-09 00:00:00-04:00,61.943876166519416,62.17644714312145,61.24617006117931,61.57712936401367,3379200,0.0,0.0
2021-06-10 00:00:00-04:00,62.605791694327806,62.76680129505225,60.78101849427238,60.81679916381836,4022000,0.0,0.0
2021-06-11 00:00:00-04:00,61.24616663788295,61.73813553941042,60.68262956547893,60.82575225830078,2726100,0.0,0.0
2021-06-14 00:00:00-04:00,60.67369547320482,60.98676786391184,59.6002956450384,59.89548110961914,3712800,0.0,0.0
2021-06-15 00:00:00-04:00,59.85075624827913,60.31142133945915,59.430341856452905,60.128047943115234,3255000,0.0,0.0
2021-06-16 00:00:00-04:00,59.94019955800954,60.03859469792568,58.321156598594506,58.67000961303711,5428800,0.0,0.0
2021-06-17 00:00:00-04:00,58.83102297007594,58.85786359359846,55.75396011266528,56.836299896240234,5696100,0.0,0.0
2021-06-18 00:00:00-04:00,55.950750135285276,56.397998343260745,55.351439174469995,55.440887451171875,8745300,0.0,0.0
2021-06-21 00:00:00-04:00,56.47849776895119,57.20214702018244,56.16542541812971,56.451663970947266,5260000,0.0,0.0
2021-06-22 00:00:00-04:00,56.764744987660436,57.08676426179888,56.067038835182615,56.8005256652832,4019100,0.0,0.0
2021-06-23 00:00:00-04:00,57.247770229462944,57.48928125735344,56.44272209571792,56.487449645996094,3254400,0.0,0.0
2021-06-24 00:00:00-04:00,57.050974874586316,57.09570242090314,56.13858820789307,56.451663970947266,4253700,0.0,0.0
2021-06-25 00:00:00-04:00,56.57689785254667,57.131484670537695,56.451668901280925,56.61267852783203,4259700,0.0,0.0
2021-06-28 00:00:00-04:00,56.62161713365692,56.62161713365692,55.61083532306277,56.26382064819336,2727000,0.0,0.0
2021-06-29 00:00:00-04:00,56.60373644649353,57.077821903590866,55.977591637138474,56.33538818359375,2652900,0.0,0.0
2021-06-30 00:00:00-04:00,56.21909553565321,56.907858150585284,56.12964726347309,56.603729248046875,3356500,0.0,0.0
2021-07-01 00:00:00-04:00,57.444564213560106,57.623460777207484,56.72896431003767,56.8005256652832,3324700,0.0,0.0
2021-07-02 00:00:00-04:00,56.64844968431826,57.0420268096243,56.17436434703168,56.80945587158203,3172800,0.0,0.0
2021-07-06 00:00:00-04:00,56.71107477868939,56.75579891754703,54.92655195184177,55.39616394042969,3727000,0.0,0.0
2021-07-07 00:00:00-04:00,55.190423641372085,55.89707655329903,54.64835977213491,55.682395935058594,3424300,0.0,0.0
2021-07-08 00:00:00-04:00,54.564283053395265,55.47666983523149,54.25121066306412,54.931026458740234,4251300,0.0,0.0
2021-07-09 00:00:00-04:00,55.66450368232091,56.952577110709356,55.54821820926873,56.424827575683594,5063200,0.0,0.0
2021-07-12 00:00:00-04:00,55.95969281840242,56.88996642800829,55.43640986097268,56.5500602722168,3100400,0.0,0.0
2021-07-13 00:00:00-04:00,56.72895399476607,56.970468406454295,55.745009424687474,56.08491897583008,3074500,0.0,0.0
2021-07-14 00:00:00-04:00,56.29960099146595,56.930222577939716,55.610838368631306,55.74501419067383,2571700,0.0,0.0
2021-07-15 00:00:00-04:00,55.27987405056006,56.10281247143189,55.18147890556348,55.37826919555664,2745800,0.0,0.0
2021-07-16 00:00:00-04:00,54.83262344730378,55.20831367410351,53.49087897430826,53.6787223815918,6961300,0.0,0.0
2021-07-19 00:00:00-04:00,52.006019760456844,52.310148670667886,51.03549199266315,51.69294738769531,7815400,0.0,0.0
2021-07-20 00:00:00-04:00,52.006024940932306,52.94524556500843,51.5480418138147,52.43538284301758,6771700,0.0,0.0
2021-07-21 00:00:00-04:00,53.24042121024013,53.71450316645084,52.82448028624479,53.42826461791992,7428300,0.0,0.0
2021-07-22 00:00:00-04:00,52.38170877092701,54.465883543254435,51.880789574220366,54.09914016723633,7111300,0.0,0.0
2021-07-23 00:00:00-04:00,54.421158969287156,54.81473614138352,53.49088193098721,53.7681770324707,4690500,0.0,0.0
2021-07-26 00:00:00-04:00,53.84868003495565,55.494553427402046,53.84868003495565,55.467716217041016,6534300,0.0,0.0
2021-07-27 00:00:00-04:00,55.02046667988639,55.83445818776311,54.43904612410738,55.41404724121094,3568500,0.0,0.0
2021-07-28 00:00:00-04:00,55.306706262842205,55.727117191331104,54.61794372235009,55.34248352050781,4113600,0.0,0.0
2021-07-29 00:00:00-04:00,55.85235647515801,56.290661232061815,55.46772273304849,55.99547576904297,3708600,0.0,0.0
2021-07-30 00:00:00-04:00,55.897079819461815,56.55453178698023,55.15911962969542,55.60189437866211,4646800,0.0,0.0
2021-08-02 00:00:00-04:00,55.727128463185814,56.88102970905381,54.734236852193966,54.76107406616211,3714500,0.0,0.0
2021-08-03 00:00:00-04:00,54.698454512190054,55.70028949339564,53.808428165250575,55.66450881958008,4819700,0.0,0.0
2021-08-04 00:00:00-04:00,55.22620056377612,55.63766802421677,54.54638149569532,54.555328369140625,3340100,0.0,0.0
2021-08-05 00:00:00-04:00,54.823678577950005,55.27987018567352,54.4748255698851,54.564273834228516,3037100,0.0,0.0
2021-08-06 00:00:00-04:00,55.10992153065613,55.78973726589714,55.05625052041362,55.45877456665039,3142800,0.0,0.0
2021-08-09 00:00:00-04:00,55.208319363302564,55.660037592286294,54.88630011064244,55.297767639160156,3178100,0.0,0.0
2021-08-10 00:00:00-04:00,55.47666480234454,56.86313348153871,55.40510345548487,56.460609436035156,3560000,0.0,0.0
2021-08-11 00:00:00-04:00,56.72895756256197,57.51611872770314,56.55006102019297,57.46244430541992,3583600,0.0,0.0
2021-08-12 00:00:00-04:00,57.569782392480406,57.802353341243894,56.62430051347751,57.256710052490234,3581400,0.0,0.0
2021-08-13 00:00:00-04:00,57.22093555440788,57.33721762910123,56.66634533197961,56.97047424316406,2385600,0.0,0.0
2021-08-16 00:00:00-04:00,56.53216868961904,56.88549514913179,55.58400135223421,56.63950729370117,3163400,0.0,0.0
2021-08-17 00:00:00-04:00,56.075974881343406,56.24145793428546,54.689506223064036,55.73606872558594,3974300,0.0,0.0
2021-08-18 00:00:00-04:00,55.378270414313384,56.20120885329633,55.19937045694902,55.351436614990234,4574000,0.0,0.0
2021-08-19 00:00:00-04:00,54.60005548597386,54.91312782903402,53.80395431742152,54.16175079345703,3981600,0.0,0.0
2021-08-20 00:00:00-04:00,54.036523515886955,54.66267163347112,53.95601870916567,54.46588134765625,3203600,0.0,0.0
2021-08-23 00:00:00-04:00,55.011528148881624,55.83446319226137,54.97574747423912,55.512447357177734,3439900,0.0,0.0
2021-08-24 00:00:00-04:00,55.870241911234466,56.82735274490461,55.870241911234466,56.585838317871094,2896000,0.0,0.0
2021-08-25 00:00:00-04:00,56.62161096058076,57.40876860235438,56.19225317749488,57.131473541259766,3246700,0.0,0.0
2021-08-26 00:00:00-04:00,57.10465310812344,57.74868822733462,56.77369037934596,56.93470001220703,3618500,0.0,0.0
2021-08-27 00:00:00-04:00,57.41771657676731,58.90705365468802,57.35510211213092,58.48216247558594,5348700,0.0,0.0
2021-08-30 00:00:00-04:00,58.77151573043911,59.06808848954309,57.82213039693368,57.8492546081543,3925000,0.7,0.0
2021-08-31 00:00:00-04:00,57.596078835450434,57.75883098055466,56.682858082458736,56.872737884521484,5450000,0.0,0.0
2021-09-01 00:00:00-04:00,56.809449586444735,56.9631580398434,55.88718851856688,56.547237396240234,3949200,0.0,0.0
2021-09-02 00:00:00-04:00,56.74615211062294,57.28866042895612,56.438731764982684,56.61956787109375,3414600,0.0,0.0
2021-09-03 00:00:00-04:00,56.46586056725483,56.80492697964928,55.76060008404428,56.16748046875,3690400,0.0,0.0
2021-09-07 00:00:00-04:00,56.0408891584741,56.330225517958404,55.73346884537684,55.941429138183594,2514300,0.0,0.0
2021-09-08 00:00:00-04:00,55.90526882677987,56.158437297816526,54.71175194392855,54.87450408935547,4629000,0.0,0.0
2021-09-09 00:00:00-04:00,54.476667601145174,55.32659279173037,54.313915455200515,54.50379180908203,4439100,0.0,0.0
2021-09-10 00:00:00-04:00,55.01917841116648,55.55264306970142,54.558049580509824,54.621341705322266,4093300,0.0,0.0
2021-09-13 00:00:00-04:00,55.39893477710889,55.68827119117473,54.44502760133609,54.90163803100586,4549200,0.0,0.0
2021-09-14 00:00:00-04:00,55.371803780101494,55.426052195364136,53.818425518952985,53.93416213989258,4493600,0.0,0.0
2021-09-15 00:00:00-04:00,54.024577169011806,54.856418375263445,53.952241351514296,54.43145751953125,5167600,0.0,0.0
2021-09-16 00:00:00-04:00,54.37721273967571,54.53996490108386,53.40974347417287,53.77141571044922,4650700,0.0,0.0
2021-09-17 00:00:00-04:00,53.16560988367618,53.50015442662175,51.96305619998235,52.216224670410156,9622900,0.0,0.0
2021-09-20 00:00:00-04:00,50.86900137971893,51.65563792853841,50.010035906690035,50.796669006347656,7683900,0.0,0.0
2021-09-21 00:00:00-04:00,51.167375061507634,51.41150325821945,49.919609872478844,50.208946228027344,6156400,0.0,0.0
2021-09-22 00:00:00-04:00,50.868994904616535,51.5200034279006,50.864476503154755,50.9051628112793,6823800,0.0,0.0
2021-09-23 00:00:00-04:00,51.330130805737824,52.48295445844611,51.176418915879715,51.92688751220703,7814100,0.0,0.0
2021-09-24 00:00:00-04:00,51.71893100872455,51.84551525134544,51.30301036892393,51.366302490234375,7964900,0.0,0.0
2021-09-27 00:00:00-04:00,51.42959023297461,54.594209825717805,51.42959023297461,53.9703254699707,12374000,0.0,0.0
2021-09-28 00:00:00-04:00,54.38625548739324,54.83382219882365,53.473034658958014,53.76237106323242,6681800,0.0,0.0
2021-09-29 00:00:00-04:00,53.7623656827649,53.88894991582132,53.13848477020328,53.183692932128906,4578800,0.0,0.0
2021-09-30 00:00:00-04:00,53.274111516446965,53.50015578482801,52.035389891484144,52.04443359375,4929000,0.0,0.0
2021-10-01 00:00:00-04:00,52.14388944163637,53.355486841095704,51.76413673169147,52.96669387817383,6925300,0.0,0.0
2021-10-04 00:00:00-04:00,52.96669540242219,53.34644812329541,52.15293464460548,52.65927505493164,5652900,0.0,0.0
2021-10-05 00:00:00-04:00,52.6773615970206,53.74881280938263,52.532693384517735,53.43687057495117,5646200,0.0,0.0
2021-10-06 00:00:00-04:00,52.76777144525848,52.95764779168198,50.90516554214172,51.68275833129883,8699100,0.0,0.0
2021-10-07 00:00:00-04:00,52.34280781256389,53.771409178228836,52.25239148905973,52.90339660644531,7235900,0.0,0.0
2021-10-08 00:00:00-04:00,53.17465210235394,53.608656660621094,52.80393965992815,53.084232330322266,4260200,0.0,0.0
2021-10-11 00:00:00-04:00,53.57249143363635,54.05170417732782,52.632146452403234,52.650230407714844,4139000,0.0,0.0
2021-10-12 00:00:00-04:00,52.46035613870345,52.77681674634791,51.99018362937317,52.20718765258789,5443800,0.0,0.0
2021-10-13 00:00:00-04:00,52.36993191263244,52.48747589227666,51.221630120000135,51.45671463012695,7689800,0.0,0.0
2021-10-14 00:00:00-04:00,51.926889257270474,53.14752691860882,51.66467707992284,53.11136245727539,6430400,0.0,0.0
2021-10-15 00:00:00-04:00,53.77141208884373,54.00649661217652,53.20177956228103,53.310279846191406,4288200,0.0,0.0
2021-10-18 00:00:00-04:00,52.171017675168066,53.69907568312697,52.08059789859068,53.301239013671875,4660100,0.0,0.0
2021-10-19 00:00:00-04:00,53.427817934512454,53.59057006699264,52.930521284894745,53.51823425292969,3650600,0.0,0.0
2021-10-20 00:00:00-04:00,53.4911161511286,54.80036625194314,53.29310321848463,54.15116500854492,5875300,0.0,0.0
2021-10-21 00:00:00-04:00,54.313920058174276,55.30851352398171,52.406105757266126,53.58153533935547,8916600,0.0,0.0
2021-10-22 00:00:00-04:00,53.92512129831448,54.4224180098503,52.785859678265844,52.8039436340332,5889500,0.0,0.0
2021-10-25 00:00:00-04:00,53.56344849918607,53.830179066065845,52.99381600745222,53.084232330322266,6293200,0.0,0.0
2021-10-26 00:00:00-04:00,53.084232330322266,54.03361751710427,52.60501961062009,53.084232330322266,6875200,0.0,0.0
2021-10-27 00:00:00-04:00,52.96669339890338,52.96669339890338,50.54349862191105,50.633914947509766,11512700,0.0,0.0
2021-10-28 00:00:00-04:00,50.859963217875524,51.41151181530418,50.823795305121706,51.14929962158203,5974400,0.0,0.0
2021-10-29 00:00:00-04:00,50.75146064529532,51.22163314245424,50.3264963124636,50.60679244995117,5894900,0.0,0.0
2021-11-01 00:00:00-04:00,50.642954891415705,52.424184777968776,50.642954891415705,51.93592834472656,7562000,0.0,0.0
2021-11-02 00:00:00-04:00,52.116764668430115,53.11136149403966,51.755095917522596,52.86723327636719,5929500,0.0,0.0
2021-11-03 00:00:00-04:00,52.88531801961123,53.87538955979703,52.5236458141508,53.39165496826172,6234300,0.0,0.0
2021-11-04 00:00:00-04:00,53.34644872157927,53.36001082616801,51.352736567149655,51.691802978515625,9047900,0.0,0.0
2021-11-05 00:00:00-04:00,51.75509928044973,53.115883347246026,51.75509928044973,52.72256851196289,4979100,0.0,0.0
2021-11-08 00:00:00-05:00,53.283161195196215,53.96129407640184,52.70900675757796,52.95765686035156,4894100,0.0,0.0
2021-11-09 00:00:00-05:00,52.93052616850988,53.45494707220596,52.79942008029541,53.15657043457031,4447800,0.0,0.0
2021-11-10 00:00:00-05:00,53.201783764773786,53.60866417303012,52.88532314122003,53.12944793701172,5103900,0.0,0.0
2021-11-11 00:00:00-05:00,53.418779807046924,54.23253705265329,53.36452794434186,53.96128463745117,4140400,0.0,0.0
2021-11-12 00:00:00-05:00,54.06074620476501,54.74791923950875,53.762366125109885,54.304874420166016,3499400,0.0,0.0
2021-11-15 00:00:00-05:00,54.702715705475825,54.99205210765447,54.05170707599287,54.17829132080078,3470400,0.0,0.0
2021-11-16 00:00:00-05:00,54.22350101001701,54.24158496565607,53.201779935962506,53.21986389160156,4004700,0.0,0.0
2021-11-17 00:00:00-05:00,53.0571113548299,53.32836378912277,52.595979112286365,52.749691009521484,3342400,0.0,0.0
2021-11-18 00:00:00-05:00,52.75873126051832,52.77681521602534,52.14389056992685,52.42418670654297,3801500,0.0,0.0
2021-11-19 00:00:00-05:00,51.944972417896196,52.00826453571372,50.66103920825114,51.84551239013672,7424300,0.0,0.0
2021-11-22 00:00:00-05:00,52.044433059452395,53.60865896669118,51.90880512015142,53.15657043457031,5309200,0.0,0.0
2021-11-23 00:00:00-05:00,53.653869247827046,53.99745751156588,53.192740444493865,53.50920104980469,5279400,0.0,0.0
2021-11-24 00:00:00-05:00,53.2560300749322,53.68099094659518,52.97573394536414,53.01190185546875,3307100,0.0,0.0
2021-11-26 00:00:00-05:00,51.21258777990206,52.23430881655184,50.61583106230767,52.080596923828125,4317500,0.0,0.0
2021-11-29 00:00:00-05:00,52.99590063737478,53.43524446079372,51.60464345075099,52.04398727416992,4564300,0.7,0.0
2021-11-30 00:00:00-05:00,51.494809982375635,51.70533219200874,49.801505276817394,50.277462005615234,10398200,0.0,0.0
2021-12-01 00:00:00-05:00,50.79002553722637,51.0737664534492,48.236336341655345,48.29125213623047,9113300,0.0,0.0
2021-12-02 00:00:00-05:00,48.053281199137665,48.94569788191235,47.6597016642743,48.67568588256836,7333300,0.0,0.0
2021-12-03 00:00:00-05:00,48.51093000264089,49.261476187505124,48.2637984308059,48.57500076293945,6969100,0.0,0.0
2021-12-06 00:00:00-05:00,49.75573865264748,50.08341432347805,49.2797819457813,49.3163948059082,6066400,0.0,0.0
