Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28 00:00:00-04:00,120.74492074858,121.05644488122049,118.61292305584978,119.67405700683594,856200,0.0,0.0
2021-07-29 00:00:00-04:00,120.89095298313272,122.04943686814089,120.43340027469011,121.74764251708984,478700,0.0,0.0
2021-07-30 00:00:00-04:00,121.62109262149751,122.69195643305427,121.14407288702,122.5167236328125,678200,0.0,0.0
2021-08-02 00:00:00-04:00,123.3149891264158,124.45399847011996,122.14677555758908,122.31227111816406,643600,0.0,0.0
2021-08-03 00:00:00-04:00,120.95909474457989,125.23281991239585,118.78815561112265,124.5416259765625,1325900,0.0,0.0
2021-08-04 00:00:00-04:00,123.66546270361961,124.39559808832395,122.58486174007147,123.30526733398438,954400,0.0,0.0
2021-08-05 00:00:00-04:00,124.00619522340209,124.89208899101504,123.36367992551993,124.14248657226562,698200,0.0,0.0
2021-08-06 00:00:00-04:00,124.96997687199445,125.62222941435014,124.5124315695879,125.38859558105469,763400,0.0,0.0
2021-08-09 00:00:00-04:00,125.40807627181464,126.1284670999205,124.48323354741557,125.0868148803711,516400,0.0,0.0
2021-08-10 00:00:00-04:00,125.2425437918928,127.03382046432056,124.72658266888529,125.9726791381836,646500,0.0,0.0
2021-08-11 00:00:00-04:00,126.46920151491548,126.86834580175602,125.86561276139143,126.77098846435547,648600,0.0,0.0
2021-08-12 00:00:00-04:00,126.72229658817805,127.68608065127556,126.34262677931707,127.61792755126953,826700,0.0,0.0
2021-08-13 00:00:00-04:00,128.00734588792983,128.50383262083886,127.41350182481447,128.04627990722656,567900,0.0,0.0
2021-08-16 00:00:00-04:00,127.57901396763457,129.44815908407506,127.18959945088972,129.40921020507812,683200,0.0,0.0
2021-08-17 00:00:00-04:00,128.64013424812367,129.10741679023323,127.0630463843513,128.30914306640625,615500,0.0,0.0
2021-08-18 00:00:00-04:00,127.62768234707572,128.1923073551954,126.67362799897012,126.81966400146484,594700,0.0,0.0
2021-08-19 00:00:00-04:00,126.00191278742794,127.10198838621264,125.38860905448229,126.80020141601562,793600,0.0,0.0
2021-08-20 00:00:00-04:00,126.87805785329789,128.1922925965819,126.44970939605854,128.08522033691406,484900,0.0,0.0
2021-08-23 00:00:00-04:00,129.03926790471849,129.54549928216693,128.30913249392754,128.6985321044922,810200,0.0,0.0
2021-08-24 00:00:00-04:00,128.9516554454029,130.50926874502068,128.8056194502043,130.41192626953125,494000,0.0,0.0
2021-08-25 00:00:00-04:00,130.71434631361856,132.23620654768524,130.32411619862916,131.79721069335938,495700,0.28,0.0
2021-08-26 00:00:00-04:00,131.5728261055837,131.69965275686593,129.9729198082639,130.99725341796875,976600,0.0,0.0
2021-08-27 00:00:00-04:00,131.42650568210544,132.96788125919335,131.3679748818977,131.64112854003906,727600,0.0,0.0
2021-08-30 00:00:00-04:00,132.08984901899788,133.83609694440187,131.855725863506,133.14344787597656,564400,0.0,0.0
2021-08-31 00:00:00-04:00,132.95810013014906,133.90438764780893,132.470323673036,132.9776153564453,1088300,0.0,0.0
2021-09-01 00:00:00-04:00,132.92882754996054,133.6312268011054,131.38745224249013,133.2117462158203,728200,0.0,0.0
2021-09-02 00:00:00-04:00,133.80685227167686,135.38724335901122,133.68002561897464,134.65557861328125,870500,0.0,0.0
2021-09-03 00:00:00-04:00,134.4507103702206,135.06529858654946,133.5922190385153,133.89463806152344,588200,0.0,0.0
2021-09-07 00:00:00-04:00,133.2800123367521,133.51415035631766,131.82644826182442,132.33372497558594,790000,0.0,0.0
2021-09-08 00:00:00-04:00,132.40204896077458,132.4313143587226,131.03628077067796,131.8069610595703,766800,0.0,0.0
2021-09-09 00:00:00-04:00,132.1289026416014,132.26547946817627,129.98268898724277,130.6655731201172,1068200,0.0,0.0
2021-09-10 00:00:00-04:00,131.34845500926144,132.3923038619192,130.61679026101783,131.0557861328125,660700,0.0,0.0
2021-09-13 00:00:00-04:00,132.49959046105323,132.50934063033029,128.50956813505394,129.43634033203125,789800,0.0,0.0
2021-09-14 00:00:00-04:00,129.96315651804795,130.2363101349612,128.85102682468528,129.25100708007812,528300,0.0,0.0
2021-09-15 00:00:00-04:00,128.88028681543972,131.5240415723949,128.7437100127108,130.89967346191406,610100,0.0,0.0
2021-09-16 00:00:00-04:00,130.90947241900946,131.2314067271897,128.86080496177493,129.63150024414062,398300,0.0,0.0
2021-09-17 00:00:00-04:00,129.0071337790521,129.7095331282803,127.68038110670528,128.34375,1469700,0.0,0.0
2021-09-20 00:00:00-04:00,126.46094545374679,127.93402518661468,125.25125432417282,127.83646392822266,740300,0.0,0.0
2021-09-21 00:00:00-04:00,128.3827830538607,128.6949522788583,126.63653481655818,127.7389144897461,637900,0.0,0.0
2021-09-22 00:00:00-04:00,128.85103361088025,130.7045782355201,128.46080350491215,129.90463256835938,630800,0.0,0.0
2021-09-23 00:00:00-04:00,130.7728640740793,132.75323519225853,130.4314146182186,131.865478515625,527200,0.0,0.0
2021-09-24 00:00:00-04:00,131.33870122153988,132.67520402808643,131.27040536842088,132.3044891357422,433100,0.0,0.0
2021-09-27 00:00:00-04:00,132.1581492283791,132.821518038524,130.9679735294669,131.01675415039062,568000,0.0,0.0
2021-09-28 00:00:00-04:00,130.42168742572878,130.4509528258721,125.61220323014953,125.76829528808594,1030900,0.0,0.0
2021-09-29 00:00:00-04:00,126.22679161312962,126.5487258627392,124.20739736820838,124.6561508178711,1134000,0.0,0.0
2021-09-30 00:00:00-04:00,125.10491377498647,125.54390961869646,120.65638732910156,120.65638732910156,1427500,0.0,0.0
2021-10-01 00:00:00-04:00,119.43694395542414,119.87593979103096,116.87124246251871,118.3345718383789,1472000,0.0,0.0
2021-10-04 00:00:00-04:00,118.3052861554491,119.36864259009792,115.1542547428558,116.38345336914062,1052200,0.0,0.0
2021-10-05 00:00:00-04:00,116.76393893433874,119.8857055032511,116.0420243679389,119.4759750366211,1056800,0.0,0.0
2021-10-06 00:00:00-04:00,118.67602223603546,119.40768697553892,116.55907404269635,119.2613525390625,623700,0.0,0.0
2021-10-07 00:00:00-04:00,120.51980505289873,120.97831610255055,119.05647571633057,119.36865234375,701200,0.0,0.0
2021-10-08 00:00:00-04:00,118.9199000321382,119.60278408517975,117.61265527547272,118.50041198730469,623700,0.0,0.0
2021-10-11 00:00:00-04:00,118.06141177838683,118.45163443719301,115.80788690202641,115.88593292236328,523900,0.0,0.0
2021-10-12 00:00:00-04:00,116.18835098430601,116.7346656792567,115.43717851270623,115.8566665649414,560300,0.0,0.0
2021-10-13 00:00:00-04:00,116.61760507502551,117.6712040883235,115.34938321351365,117.00782775878906,518300,0.0,0.0
2021-10-14 00:00:00-04:00,118.19799471105569,120.39298876900854,118.1199486915933,120.35396575927734,640600,0.0,0.0
2021-10-15 00:00:00-04:00,121.41731267404595,122.14897734683554,120.97831684752336,121.64169311523438,913500,0.0,0.0
2021-10-18 00:00:00-04:00,120.65639552488192,122.41239390475737,120.19788442331006,122.03192138671875,563800,0.0,0.0
2021-10-19 00:00:00-04:00,123.33915730039104,123.56353774927165,122.18800454469002,122.441650390625,518500,0.0,0.0
2021-10-20 00:00:00-04:00,122.60749660237781,123.92449161293717,121.96362807466346,123.46598052978516,581400,0.0,0.0
2021-10-21 00:00:00-04:00,123.5050077474769,125.08540627969683,123.2903848975963,124.93907928466797,521400,0.0,0.0
2021-10-22 00:00:00-04:00,125.16343663145705,126.61700088590567,125.16343663145705,125.6121826171875,499900,0.0,0.0
2021-10-25 00:00:00-04:00,125.2902505403657,127.16332518897207,124.87076994275205,125.89510345458984,478400,0.0,0.0
2021-10-26 00:00:00-04:00,126.44140748440319,126.61699985501882,124.6171209466046,124.6756591796875,579500,0.0,0.0
2021-10-27 00:00:00-04:00,124.63665031455866,126.35362563655599,124.2074046233397,124.87078094482422,484100,0.0,0.0
2021-10-28 00:00:00-04:00,124.99761422382149,128.06085013588816,124.96834882384616,128.0023193359375,483400,0.0,0.0
2021-10-29 00:00:00-04:00,127.62185648497793,129.40710545776165,126.66580378318515,127.39746856689453,703500,0.0,0.0
2021-11-01 00:00:00-04:00,127.83644384551224,128.6364043585329,125.32928066489201,126.10972595214844,600200,0.0,0.0
2021-11-02 00:00:00-04:00,124.68541251189735,127.75841304741073,123.00746034993116,125.89510345458984,1085600,0.0,0.0
2021-11-03 00:00:00-04:00,125.19271308125023,125.71950512965701,121.13440919707325,122.54896545410156,830000,0.0,0.0
2021-11-04 00:00:00-04:00,123.30989421484742,127.06577157908936,122.91967154675824,126.56824493408203,625800,0.0,0.0
2021-11-05 00:00:00-04:00,127.29991311197062,128.84128859931056,126.94871344541524,127.80718994140625,700800,0.0,0.0
2021-11-08 00:00:00-05:00,129.04615352570684,131.0070097557386,128.3242389251477,129.8168487548828,577500,0.0,0.0
2021-11-09 00:00:00-05:00,129.58267921986518,130.5972475743787,128.7241879989854,130.2460479736328,434200,0.0,0.0
2021-11-10 00:00:00-05:00,129.99242993006706,130.3143641882297,125.9438911623451,129.03639221191406,580000,0.0,0.0
2021-11-11 00:00:00-05:00,129.03641159314475,129.22176906226903,126.99749431853667,127.12432098388672,511100,0.0,0.0
2021-11-12 00:00:00-05:00,127.88522784303623,127.90474306931566,126.32435211307418,127.33892059326172,691400,0.0,0.0
2021-11-15 00:00:00-05:00,127.47550833657849,128.3144845094609,126.041444240073,126.30484771728516,614300,0.0,0.0
2021-11-16 00:00:00-05:00,126.8706548784183,128.13887659814264,126.49018985107656,127.6511001586914,710500,0.0,0.0
2021-11-17 00:00:00-05:00,127.39743924682004,127.71937346385111,126.23652900879262,126.97795867919922,487800,0.0,0.0
2021-11-18 00:00:00-05:00,127.29015347059661,128.19742551686127,126.39264648138538,127.0560302734375,475300,0.0,0.0
2021-11-19 00:00:00-05:00,127.15355417407278,127.15355417407278,125.78778614613364,125.94387817382812,696500,0.0,0.0
2021-11-22 00:00:00-05:00,126.57936777374753,127.50815445762575,124.68267911848041,124.76089477539062,685700,0.28,0.0
2021-11-23 00:00:00-05:00,124.25250460556498,124.6631330885011,123.04019171927544,123.7441177368164,619900,0.0,0.0
2021-11-24 00:00:00-05:00,122.93263644150525,122.93263644150525,121.32925285507977,122.2482681274414,1121800,0.0,0.0
2021-11-26 00:00:00-05:00,119.68676614472052,121.20216277561511,118.76775829530662,119.90185546875,969100,0.0,0.0
2021-11-29 00:00:00-05:00,120.98707831419226,121.7496623416328,119.44235261503768,121.03596496582031,1294700,0.0,0.0
2021-11-30 00:00:00-05:00,120.21471534070072,121.57368071313488,117.2132584266047,118.40602111816406,2259700,0.0,0.0
2021-12-01 00:00:00-05:00,120.40046565298708,120.97728930654311,115.8933912456007,115.9520492553711,1132300,0.0,0.0
2021-12-02 00:00:00-05:00,116.54843768530574,118.24958720426855,115.70763801820853,117.65320587158203,1609000,0.0,0.0
2021-12-03 00:00:00-05:00,117.66298935369038,117.66298935369038,113.12658548408226,115.45344543457031,1797300,0.0,0.0
2021-12-06 00:00:00-05:00,116.59732061102453,118.9632882223641,116.47021830739575,118.00516510009766,1059400,0.0,0.0
2021-12-07 00:00:00-05:00,119.65744008821909,121.46613428451275,119.45212958087225,121.39769744873047,1098700,0.0,0.0
2021-12-08 00:00:00-05:00,121.78876431186669,122.58067730856278,120.71332515929106,121.37814331054688,896200,0.0,0.0
2021-12-09 00:00:00-05:00,120.96753202809953,121.27060839260623,119.72588264366077,120.35159301757812,836400,0.0,0.0
2021-12-10 00:00:00-05:00,120.86973641182014,121.30969383227992,118.93394763077202,120.05827331542969,998300,0.0,0.0
2021-12-13 00:00:00-05:00,120.1365083369655,120.2929396660394,118.8557585311624,119.3739242553711,1671600,0.0,0.0
2021-12-14 00:00:00-05:00,118.64066729198883,119.15883300793756,115.5805521915606,116.03028106689453,1298600,0.0,0.0
2021-12-15 00:00:00-05:00,116.8221807216964,117.20347271260266,114.91572076716511,117.07637786865234,1881100,0.0,0.0
2021-12-16 00:00:00-05:00,117.99540626507923,118.75799033159363,115.45344943128966,115.99117279052734,1668400,0.0,0.0
2021-12-17 00:00:00-05:00,115.56099650726806,116.28448021639485,112.96038906071703,113.22435760498047,1503200,0.0,0.0
2021-12-20 00:00:00-05:00,111.71873636280998,112.01204136702783,110.12513140283507,111.50365447998047,1054300,0.0,0.0
2021-12-21 00:00:00-05:00,112.84306178988857,113.78162735673963,112.17824358098706,113.39056396484375,813800,0.0,0.0
2021-12-22 00:00:00-05:00,113.73273862322856,114.20201763776643,112.89193897487145,113.56653594970703,592600,0.0,0.0
2021-12-23 00:00:00-05:00,114.19225666131527,115.64898794589395,114.11404099875982,114.87662506103516,575400,0.0,0.0
2021-12-27 00:00:00-05:00,115.04281903669978,115.9031763415368,114.91572418896503,115.64897918701172,837200,0.0,0.0
2021-12-28 00:00:00-05:00,115.8640568705515,117.09591977296546,115.70762557300729,116.85150146484375,402400,0.0,0.0
2021-12-29 00:00:00-05:00,116.94928076019796,117.29146491732713,116.17691797178915,116.69508361816406,708800,0.0,0.0
2021-12-30 00:00:00-05:00,116.85151609946439,117.49678409406614,116.39201588825327,116.4408950805664,401400,0.0,0.0
2021-12-31 00:00:00-05:00,116.17692387657101,117.8096365514678,116.17692387657101,117.24258422851562,428900,0.0,0.0
2022-01-03 00:00:00-05:00,117.52611830361342,118.34736783681811,113.55676669378295,114.28024291992188,759100,0.0,0.0
2022-01-04 00:00:00-05:00,113.30255994322978,116.0791560381218,112.87238129748675,115.49254608154297,925400,0.0,0.0
2022-01-05 00:00:00-05:00,115.71741801648174,116.9004018719688,113.82072933527563,113.91849517822266,1090200,0.0,0.0
2022-01-06 00:00:00-05:00,114.3584510324094,115.0623770260981,113.35144869218189,113.76206970214844,703400,0.0,0.0
2022-01-07 00:00:00-05:00,113.39055994225164,114.10425732029329,112.7159629347676,112.85283660888672,765000,0.0,0.0
2022-01-10 00:00:00-05:00,112.00225137333003,112.35421435966411,109.22566276897822,111.70895385742188,1062700,0.0,0.0
2022-01-11 00:00:00-05:00,112.08045921299974,113.64473489927285,110.1739993858317,113.59585571289062,976300,0.0,0.0
2022-01-12 00:00:00-05:00,114.43666090102329,114.97437673190858,112.69639618951366,113.5860824584961,771800,0.0,0.0
2022-01-13 00:00:00-05:00,113.74251807261129,114.38778608729676,111.38632909259915,111.86538696289062,1168400,0.0,0.0
2022-01-14 00:00:00-05:00,110.67261644386406,110.89748458864283,107.10411480589354,109.0496826171875,1725200,0.0,0.0
2022-01-18 00:00:00-05:00,107.76893157060329,108.68793940410927,106.95746093819508,107.5245132446289,1516400,0.0,0.0
2022-01-19 00:00:00-05:00,108.17955398012496,108.93235915196796,105.9504600115914,106.08733367919922,1529200,0.0,0.0
2022-01-20 00:00:00-05:00,106.64461062361154,107.49518166284388,103.82890660668882,104.14176177978516,1268600,0.0,0.0
2022-01-21 00:00:00-05:00,103.60403871491073,105.98956390592623,102.40149729806377,104.69902801513672,4093100,0.0,0.0
2022-01-24 00:00:00-05:00,102.6165881307817,105.44206335613005,99.6640180623647,105.1878662109375,1501200,0.0,0.0
2022-01-25 00:00:00-05:00,102.97833603785391,103.20319673192071,99.43915581555214,101.55093383789062,1636300,0.0,0.0
2022-01-26 00:00:00-05:00,102.87079829999334,104.21020610969825,99.28273864385417,100.2506332397461,1233300,0.0,0.0
2022-01-27 00:00:00-05:00,101.21853032093375,102.17665357668555,97.51314707831959,98.187744140625,1096900,0.0,0.0
2022-01-28 00:00:00-05:00,97.96286673090664,99.45871322269336,96.49635670524003,99.43915557861328,1122300,0.0,0.0
2022-01-31 00:00:00-05:00,98.89165627644485,102.8414573230878,98.08996446483772,102.67524719238281,1507600,0.0,0.0
2022-02-01 00:00:00-05:00,103.11520744670204,103.79957579499673,101.19896861242134,102.57748413085938,1380000,0.0,0.0
2022-02-02 00:00:00-05:00,102.57748005413069,103.16408253779221,100.84700160847092,101.85400390625,1326600,0.0,0.0
2022-02-03 00:00:00-05:00,94.03262664392228,94.75610286164273,88.64564419393895,89.60376739501953,3649700,0.0,0.0
2022-02-04 00:00:00-05:00,88.96826986224016,90.12192464892593,85.48775531826341,88.48921203613281,2564500,0.0,0.0
2022-02-07 00:00:00-05:00,88.4989777239276,89.29089811440997,87.28666500416278,87.462646484375,1330000,0.0,0.0
2022-02-08 00:00:00-05:00,87.32578372940853,90.44456411729819,87.32578372940853,89.33001708984375,1750800,0.0,0.0
2022-02-09 00:00:00-05:00,91.10937706192493,93.16248949668922,90.80629326727286,93.045166015625,1920400,0.0,0.0
2022-02-10 00:00:00-05:00,90.92361724695148,93.27003466771613,89.2615756142315,89.78951263427734,1505500,0.0,0.0
2022-02-11 00:00:00-05:00,89.64287036648035,90.56187822813003,86.15257686304184,87.24756622314453,1364400,0.0,0.0
2022-02-14 00:00:00-05:00,87.96126750538201,89.30067514513946,86.19168122911866,87.26712036132812,1469400,0.0,0.0
2022-02-15 00:00:00-05:00,89.01716201430114,89.93616989644129,88.51854651439105,88.99760437011719,1173600,0.0,0.0
2022-02-16 00:00:00-05:00,88.45810175557274,89.26244436145913,87.20254329601535,88.9387435913086,778700,0.3,0.0
2022-02-17 00:00:00-05:00,88.27173245395117,89.23302366609425,87.79109058973923,88.09516906738281,939100,0.0,0.0
2022-02-18 00:00:00-05:00,88.09515619074443,89.29186258215282,87.75184062363171,88.9289321899414,1361500,0.0,0.0
2022-02-22 00:00:00-05:00,88.32076966908137,89.6155651802365,87.76165359571253,88.29134368896484,1686000,0.0,0.0
2022-02-23 00:00:00-05:00,88.71314118130695,89.20359418211697,86.15297591838112,86.46686553955078,1120800,0.0,0.0
2022-02-24 00:00:00-05:00,84.39715162095968,86.25106332893705,83.12197085039422,86.02545166015625,3113500,0.0,0.0
2022-02-25 00:00:00-05:00,86.31973162117627,89.29187572846489,85.06417308589968,89.19378662109375,1535500,0.0,0.0
2022-02-28 00:00:00-05:00,87.3594948130828,88.27173778482461,86.02546191927287,87.25159454345703,2033200,0.0,0.0
2022-03-01 00:00:00-05:00,87.2613990747109,87.79108922618894,84.38734412248243,85.10340881347656,1197900,0.0,0.0
2022-03-02 00:00:00-05:00,85.770422688478,86.81999180489144,84.7797055370369,86.4472427368164,1305600,0.0,0.0
2022-03-03 00:00:00-05:00,87.32024180532936,87.5949017495665,85.14263694676472,87.22215270996094,1313400,0.0,0.0
2022-03-04 00:00:00-05:00,85.12301540524149,85.91754681372583,83.25929264155833,83.62223052978516,1756300,0.0,0.0
2022-03-07 00:00:00-05:00,84.03421665531232,84.19116521017078,80.9541723615456,81.7879409790039,1360200,0.0,0.0
2022-03-08 00:00:00-05:00,82.30782978815553,83.1514021014241,80.46372163487098,80.79723358154297,1594200,0.0,0.0
2022-03-09 00:00:00-05:00,82.35687526276443,84.76990337085903,82.30783444799334,83.95574951171875,1317500,0.0,0.0
2022-03-10 00:00:00-05:00,82.70018087750421,82.70018087750421,80.87569515383379,81.64080810546875,1759100,0.0,0.0
2022-03-11 00:00:00-05:00,83.2200602221052,84.29906279318817,81.93507577582119,82.02336120605469,1389800,0.0,0.0
2022-03-14 00:00:00-04:00,83.40645007308204,84.72086822667036,82.00375395676531,82.38630676269531,1173600,0.0,0.0
2022-03-15 00:00:00-04:00,82.87675279418303,84.33830824501925,82.38629975305614,83.87728118896484,1094300,0.0,0.0
2022-03-16 00:00:00-04:00,84.46581013309329,86.96712324518136,83.44566706902954,85.43690490722656,1568100,0.0,0.0
2022-03-17 00:00:00-04:00,84.6521973450858,86.8298025472962,84.4854376245532,86.4178237915039,1648100,0.0,0.0
2022-03-18 00:00:00-04:00,86.80036830399789,87.22215817586057,85.14264228234858,86.38838958740234,4329800,0.0,0.0
2022-03-21 00:00:00-04:00,86.03526212196843,86.95731613275217,85.03474132085395,85.98622131347656,1643700,0.0,0.0
2022-03-22 00:00:00-04:00,86.90826608621876,87.60470841598182,86.02544923028017,86.99655151367188,1678300,0.0,0.0
2022-03-23 00:00:00-04:00,86.27067728948249,86.62380403828651,84.81894064103811,84.88760375976562,1819800,0.0,0.0
2022-03-24 00:00:00-04:00,85.08379307518868,85.5546312963387,84.13231296016025,84.6914291381836,1075600,0.0,0.0
2022-03-25 00:00:00-04:00,85.01512195164477,85.4859601285115,84.29906475639783,85.03474426269531,811200,0.0,0.0
2022-03-28 00:00:00-04:00,84.49525371050485,85.22112215359138,83.72033696727308,85.19169616699219,860000,0.0,0.0
2022-03-29 00:00:00-04:00,87.40854201087657,88.55620033656875,86.28049851408771,87.56548309326172,1023000,0.0,0.0
2022-03-30 00:00:00-04:00,87.11426620735833,87.6439563863996,86.04508217679462,86.4178237915039,720500,0.0,0.0
2022-03-31 00:00:00-04:00,86.06469230507896,86.35896710526998,83.57319011027725,83.63204956054688,1415500,0.0,0.0
2022-04-01 00:00:00-04:00,84.77970481537858,85.07397960517302,83.41624609118725,84.58352661132812,913200,0.0,0.0
2022-04-04 00:00:00-04:00,84.43639241721374,85.59386182591336,84.0342173548304,85.10340881347656,850700,0.0,0.0
2022-04-05 00:00:00-04:00,85.52520132363688,86.4766813943085,84.78952178244367,85.23092651367188,1346100,0.0,0.0
2022-04-06 00:00:00-04:00,83.83803055582628,85.06416296132575,82.57266101530465,85.05435180664062,1271300,0.0,0.0
2022-04-07 00:00:00-04:00,84.74046245592484,85.55461617162989,83.50451889215609,85.06416320800781,1153100,0.0,0.0
2022-04-08 00:00:00-04:00,85.2799549652539,87.09462924784509,84.80911687561783,85.01510620117188,1363500,0.0,0.0
2022-04-11 00:00:00-04:00,84.87779895982045,85.2799740308507,83.87727808577422,84.09307861328125,1076700,0.0,0.0
2022-04-12 00:00:00-04:00,84.43639908533326,85.31921607418126,82.91599163322176,83.2298812866211,1172900,0.0,0.0
2022-04-13 00:00:00-04:00,82.95521779650991,85.01511884205426,82.75903959549376,84.88760375976562,1061500,0.0,0.0
2022-04-14 00:00:00-04:00,85.26034954777442,86.07450334128312,82.44515405713258,82.53343200683594,3518600,0.0,0.0
2022-04-18 00:00:00-04:00,81.85660448206347,82.70999541471318,80.65990542242974,81.07188415527344,1337300,0.0,0.0
2022-04-19 00:00:00-04:00,81.38577535747325,84.3971566017118,81.36615304578538,83.71051788330078,1123400,0.0,0.0
2022-04-20 00:00:00-04:00,84.69141583903853,85.809655503207,84.32848542836871,85.14263916015625,905200,0.0,0.0
2022-04-21 00:00:00-04:00,86.05488305885866,86.26087241216163,83.95573742199343,84.82875061035156,1089300,0.0,0.0
2022-04-22 00:00:00-04:00,84.14211280362107,85.21130420111311,82.89636551612047,83.05330657958984,1087700,0.0,0.0
2022-04-25 00:00:00-04:00,82.79827904136621,82.79827904136621,80.53238109273346,82.44515228271484,932500,0.0,0.0
2022-04-26 00:00:00-04:00,81.46423275411232,82.35685317422477,79.25719462092259,79.26699829101562,1151600,0.0,0.0
2022-04-27 00:00:00-04:00,79.33567290449137,81.74870071530553,79.32586923297673,80.54219055175781,1550400,0.0,0.0
2022-04-28 00:00:00-04:00,80.52257204501241,82.08221651716691,79.19835040726704,81.81737518310547,1090700,0.0,0.0
2022-04-29 00:00:00-04:00,81.44461962169684,82.38628843322942,78.76675057596445,78.96292877197266,1056100,0.0,0.0
2022-05-02 00:00:00-04:00,78.75693635036774,80.80702610848009,78.47247273864397,80.26753234863281,1273000,0.0,0.0
2022-05-03 00:00:00-04:00,80.09098003209095,81.36615339974003,79.12968881562142,80.79723358154297,1695300,0.0,0.0
2022-05-04 00:00:00-04:00,83.99498389823557,88.85047342446224,83.37701576961156,88.57582092285156,2218500,0.0,0.0
2022-05-05 00:00:00-04:00,87.55567152795508,88.15402478578136,83.80861091275979,84.632568359375,1555700,0.0,0.0
2022-05-06 00:00:00-04:00,83.83803784105234,84.22059058611318,81.31710969563453,83.58300018310547,1153100,0.0,0.0
2022-05-09 00:00:00-04:00,82.3764929419355,84.67180949477161,81.8468027796535,83.3573989868164,1400600,0.0,0.0
2022-05-10 00:00:00-04:00,84.29905741719467,84.84836233928343,80.54218593602188,81.05225372314453,1619500,0.0,0.0
2022-05-11 00:00:00-04:00,80.80703741578321,81.32692390674755,79.17873727014229,79.34548950195312,981100,0.0,0.0
2022-05-12 00:00:00-04:00,78.62941825018747,81.26804995554608,78.47246971856575,81.20919799804688,1024500,0.0,0.0
2022-05-13 00:00:00-04:00,82.07241557623146,83.45549683657741,81.07189459848416,82.3078384399414,911800,0.0,0.0
2022-05-16 00:00:00-04:00,80.77759952977364,81.77812774065637,79.62994142057121,80.23810577392578,1079200,0.0,0.0
2022-05-17 00:00:00-04:00,81.87623234008578,82.59228959324457,81.11112678905273,82.43534851074219,688400,0.0,0.0
2022-05-18 00:00:00-04:00,80.94436511796417,81.67024099368749,79.1100755676488,79.41415405273438,849500,0.0,0.0
2022-05-19 00:00:00-04:00,78.56076791605135,81.11112982663084,78.09974832387842,80.38525390625,1055200,0.0,0.0
2022-05-20 00:00:00-04:00,80.90513519197944,81.17978769162315,78.09974325924274,80.13021850585938,856200,0.0,0.0
2022-05-23 00:00:00-04:00,80.90512575899008,81.36614526751492,79.31605543154434,79.68879699707031,816700,0.0,0.0
2022-05-24 00:00:00-04:00,79.42397009515942,80.96399241121743,77.7662363500267,80.38525390625,1006600,0.0,0.0
2022-05-25 00:00:00-04:00,79.55826313173382,80.0702126180344,77.69753954179139,79.77485656738281,2503300,0.3,0.0
2022-05-26 00:00:00-04:00,81.17285790846104,82.88591095739217,81.17285790846104,82.62993621826172,870900,0.0,0.0
2022-05-27 00:00:00-04:00,83.65382747753127,84.61864320475871,83.46676814805775,84.57926940917969,921000,0.0,0.0
2022-05-31 00:00:00-04:00,83.61443629123212,84.57925941567669,82.01952735494369,82.9449691772461,1704800,0.0,0.0
2022-06-01 00:00:00-04:00,83.63412975426624,84.27406281970177,81.77340627141965,82.45272064208984,800500,0.0,0.0
2022-06-02 00:00:00-04:00,83.09265081758635,85.22903585155684,82.541320074692,85.16996765136719,702700,0.0,0.0
2022-06-03 00:00:00-04:00,84.06731212616938,84.50049894947858,83.38799779165552,84.15592193603516,671400,0.0,0.0
2022-06-06 00:00:00-04:00,84.77616628370718,85.87882031238492,84.22484302497634,84.34297943115234,719000,0.0,0.0
2022-06-07 00:00:00-04:00,83.40769262122286,84.84507639259141,83.13203100907212,84.6777114868164,578900,0.0,0.0
2022-06-08 00:00:00-04:00,83.79165230401563,84.56941615737026,83.09265105861948,83.31908416748047,496600,0.0,0.0
2022-06-09 00:00:00-04:00,82.97450824622175,83.35846657608772,81.41898051889936,81.43867492675781,614200,0.0,0.0
2022-06-10 00:00:00-04:00,79.4499667787697,79.81423824141734,78.03227725829416,78.89864349365234,912700,0.0,0.0
2022-06-13 00:00:00-04:00,76.95914716391493,77.83536048882401,75.34455131725895,75.76789093017578,938900,0.0,0.0
2022-06-14 00:00:00-04:00,75.65961003890627,76.08294974030088,73.93671712807982,75.31503295898438,1082100,0.0,0.0
2022-06-15 00:00:00-04:00,76.16170062766253,76.68348976989832,74.32066406827256,75.26579284667969,815100,0.0,0.0
2022-06-16 00:00:00-04:00,73.24755642589659,73.64136198686917,70.9634931857152,71.93815612792969,1438200,0.0,0.0
2022-06-17 00:00:00-04:00,72.08583539562791,73.3164731003847,71.76094523888018,71.7806396484375,1494500,0.0,0.0
2022-06-21 00:00:00-04:00,72.63715512359681,74.1533016028921,71.95784074027712,73.65119934082031,1299900,0.0,0.0
2022-06-22 00:00:00-04:00,72.91281304415755,74.87199348249231,72.79467664348076,74.3501968383789,1195700,0.0,0.0
2022-06-23 00:00:00-04:00,74.15329558003592,75.86634093881862,73.22785374299428,75.63990783691406,2347900,0.0,0.0
2022-06-24 00:00:00-04:00,76.40782619759716,78.39653320970046,76.29952949032655,78.37684631347656,2671000,0.0,0.0
2022-06-27 00:00:00-04:00,78.85927094030784,79.44997559868274,77.53018358115997,78.31779479980469,853200,0.0,0.0
