Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,26.007997742834924,26.200379054518663,25.412534939910636,25.659881591796875,5057800,0.0,0.0
2021-07-20 00:00:00-04:00,25.67820391952143,26.090446591456775,25.64155919455829,25.833940505981445,4377400,0.0,0.0
2021-07-21 00:00:00-04:00,25.934712225616593,26.072126461360927,25.733171463012695,25.733171463012695,3028400,0.0,0.0
2021-07-22 00:00:00-04:00,25.74233110913306,25.815618813645145,25.577433337151692,25.714847564697266,2715700,0.0,0.0
2021-07-23 00:00:00-04:00,25.714849420210882,25.953034913891152,25.696527055931593,25.88890838623047,2380900,0.0,0.0
2021-07-26 00:00:00-04:00,25.88890618156152,26.07212456680126,25.833940840721265,25.98967742919922,2867500,0.0,0.0
2021-07-27 00:00:00-04:00,25.934714051205333,26.401923883477206,25.815622171128314,26.328636169433594,4068300,0.0,0.0
2021-07-28 00:00:00-04:00,26.346955925165908,26.43856599547588,25.98051739124278,26.191219329833984,4070200,0.0,0.0
2021-07-29 00:00:00-04:00,26.27366821838128,26.310311198115215,26.108770441286683,26.191219329833984,2945000,0.0,0.0
2021-07-30 00:00:00-04:00,26.218701721236407,26.42940365055461,25.898067362921008,25.98967742919922,6734000,0.0,0.0
2021-08-02 00:00:00-04:00,26.062965047188438,26.246183431826633,25.989677343869822,26.072124481201172,3487900,0.0,0.0
2021-08-03 00:00:00-04:00,26.099607914318366,26.17289561732565,25.888905986586995,26.163734436035156,4424000,0.0,0.0
2021-08-04 00:00:00-04:00,26.044641494750977,26.10876801381073,25.78813367119535,26.044641494750977,4413400,0.0,0.0
2021-08-05 00:00:00-04:00,26.15457481291154,26.447727389722015,26.10877065104694,26.438566207885742,4264300,0.0,0.0
2021-08-06 00:00:00-04:00,26.502692668277245,26.997384255002686,26.411082597456456,26.77752113342285,5810900,0.0,0.0
2021-08-09 00:00:00-04:00,26.795843704212796,26.832488431751123,26.475209327519543,26.603464126586914,3706600,0.0,0.0
2021-08-10 00:00:00-04:00,26.63094660456319,26.695073132075034,26.475210003184355,26.484371185302734,4580500,0.0,0.0
2021-08-11 00:00:00-04:00,26.566819563638322,26.777521506338733,26.475209491541726,26.759199142456055,4204600,0.0,0.0
2021-08-12 00:00:00-04:00,26.649265474740474,26.777518512948554,26.59430013655367,26.640104293823242,3177100,0.0,0.0
2021-08-13 00:00:00-04:00,26.658425629193722,26.99738057349716,26.58513793199434,26.942415237426758,4104700,0.0,0.0
2021-08-16 00:00:00-04:00,26.99738376435731,27.25389160853044,26.823326555009533,26.887453079223633,3710100,0.0,0.0
2021-08-17 00:00:00-04:00,26.759196569920235,26.89661253851283,26.575978190657818,26.8782901763916,3145900,0.0,0.0
2021-08-18 00:00:00-04:00,26.887452747454184,26.8966139289884,26.630944906446146,26.73171615600586,3448800,0.0,0.0
2021-08-19 00:00:00-04:00,26.731714063323583,27.079830197788255,26.676748725737916,26.740875244140625,4378900,0.0,0.0
2021-08-20 00:00:00-04:00,26.685910155305177,27.281374721736675,26.548495927404336,27.24472999572754,9684200,0.0,0.0
2021-08-23 00:00:00-04:00,27.25388913867888,27.281372681130005,26.64010400246975,26.740875244140625,5384500,0.0,0.0
2021-08-24 00:00:00-04:00,26.80500467886412,26.859970022429884,26.603463920911793,26.77752113342285,4295000,0.0,0.0
2021-08-25 00:00:00-04:00,26.667590631920234,26.93325791710135,26.511854034635864,26.768360137939453,6640800,0.0,0.0
2021-08-26 00:00:00-04:00,26.74087955323984,26.814167264269376,26.59430413118077,26.63094711303711,3563100,0.0,0.0
2021-08-27 00:00:00-04:00,26.64010708628766,26.85997020939793,26.62178472253261,26.768360137939453,3645600,0.0,0.0
2021-08-30 00:00:00-04:00,26.79584267942869,26.85996920285152,26.67675081411725,26.73171615600586,3741500,0.0,0.0
2021-08-31 00:00:00-04:00,26.70423294091186,26.97906314837952,26.630945235050497,26.887453079223633,5413600,0.0,0.0
2021-09-01 00:00:00-04:00,27.198925500861655,27.565364019860603,27.09815425289319,27.519559860229492,6343800,0.0,0.0
2021-09-02 00:00:00-04:00,27.565365673870232,27.867677688598633,27.47375560179443,27.867677688598633,4136000,0.0,0.0
2021-09-03 00:00:00-04:00,27.83103404228968,27.849356406880162,27.547044380404635,27.565366744995117,5290800,0.0,0.0
2021-09-07 00:00:00-04:00,27.56536637161961,27.80355186611906,27.427952133685995,27.583688735961914,5859800,0.0,0.0
2021-09-08 00:00:00-04:00,27.583685256869757,28.142503320292413,27.51039755606105,27.90431785583496,5810100,0.0,0.0
2021-09-09 00:00:00-04:00,27.91825032443203,28.076138041313868,27.639625775323694,27.658201217651367,5144300,0.415,0.0
2021-09-10 00:00:00-04:00,27.695349630328014,27.80680051002331,27.49102508424687,27.50031280517578,4492600,0.0,0.0
2021-09-13 00:00:00-04:00,27.751076414070187,27.77893957909555,27.37957640432428,27.435302734375,4504900,0.0,0.0
2021-09-14 00:00:00-04:00,27.54674824620744,27.583899128045548,27.20311144646266,27.286697387695312,5583200,0.0,0.0
2021-09-15 00:00:00-04:00,27.21240006202444,27.574614109633316,27.193826390736888,27.361000061035156,4803700,0.0,0.0
2021-09-16 00:00:00-04:00,27.342426828271467,27.40743910744987,26.989500496371917,27.02665138244629,5231600,0.0,0.0
2021-09-17 00:00:00-04:00,26.89662481325166,27.06380025619494,26.618000255980675,26.63657569885254,8434200,0.0,0.0
2021-09-20 00:00:00-04:00,26.4786855389124,26.831610063718134,26.31151011136437,26.580848693847656,5093500,0.0,0.0
2021-09-21 00:00:00-04:00,26.66444032306475,26.840903508828823,26.376528009466902,26.395103454589844,6057700,0.0,0.0
2021-09-22 00:00:00-04:00,26.49726334459595,26.655151065652703,26.357949294906316,26.450824737548828,4016700,0.0,0.0
2021-09-23 00:00:00-04:00,26.45082634069234,26.720164963534653,26.385814058337807,26.515838623046875,4063000,0.0,0.0
2021-09-24 00:00:00-04:00,26.543703472669506,26.70159121331064,26.367240286905428,26.395103454589844,2413100,0.0,0.0
2021-09-27 00:00:00-04:00,26.450825567089822,26.76660101910656,26.320801006183558,26.33937644958496,4385400,0.0,0.0
2021-09-28 00:00:00-04:00,26.37652795615082,26.506554300296653,26.12576476185379,26.209352493286133,5323000,0.0,0.0
2021-09-29 00:00:00-04:00,26.227925572200615,26.6180010265433,26.209350128791016,26.441537857055664,5202300,0.0,0.0
2021-09-30 00:00:00-04:00,26.45082464340634,26.48797552891181,25.884287811061682,25.893573760986328,7471400,0.0,0.0
2021-10-01 00:00:00-04:00,26.144337695433325,26.19077630368578,25.85642541007519,25.96787452697754,5687600,0.0,0.0
2021-10-04 00:00:00-04:00,25.94929941022689,26.367236232516916,25.93072396796022,26.274362564086914,5422900,0.0,0.0
2021-10-05 00:00:00-04:00,26.330087735964366,26.497263177375523,26.190775458605643,26.24650001525879,4113500,0.0,0.0
2021-10-06 00:00:00-04:00,26.107189484974995,26.534414066991552,25.995738592758766,26.515838623046875,6228600,0.0,0.0
2021-10-07 00:00:00-04:00,26.54370132860528,26.75731361590879,26.32080131949051,26.37652587890625,5445600,0.0,0.0
2021-10-08 00:00:00-04:00,26.348664171285666,26.580851899447868,26.29293784108145,26.33937644958496,3782900,0.0,0.0
2021-10-11 00:00:00-04:00,26.302224873149267,26.404388037726534,26.12576170836628,26.181488037109375,3557100,0.0,0.0
2021-10-12 00:00:00-04:00,26.17220001590402,26.413675456669946,26.116475459250875,26.24650001525879,3065600,0.0,0.0
2021-10-13 00:00:00-04:00,26.144337016844748,26.4786879017771,26.04217562424454,26.450824737548828,3312300,0.0,0.0
2021-10-14 00:00:00-04:00,26.47868912526455,26.729452300550705,26.441538237910244,26.664438247680664,2662700,0.0,0.0
2021-10-15 00:00:00-04:00,26.71087258490397,26.86876028800459,26.645860313883393,26.79446029663086,4214900,0.0,0.0
2021-10-18 00:00:00-04:00,26.55298951093623,26.729452685506992,26.441538618720003,26.515838623046875,3366900,0.0,0.0
2021-10-19 00:00:00-04:00,26.6644361959734,26.85947479667257,26.61799936180543,26.83161163330078,3249600,0.0,0.0
2021-10-20 00:00:00-04:00,26.933775117585565,27.2402628325483,26.905911953879247,27.138099670410156,3857000,0.0,0.0
2021-10-21 00:00:00-04:00,27.017363736867754,27.138100574045335,26.915200571327816,26.943063735961914,2550900,0.0,0.0
2021-10-22 00:00:00-04:00,27.01736481506484,27.156677100891436,26.93377708927852,27.054513931274414,2374200,0.0,0.0
2021-10-25 00:00:00-04:00,27.0545156123153,27.119529669762414,26.887341921807092,26.933778762817383,2612300,0.0,0.0
2021-10-26 00:00:00-04:00,26.933776777135527,27.24026451098279,26.915201333520105,27.017364501953125,3134300,0.0,0.0
2021-10-27 00:00:00-04:00,27.119526902407692,27.147388295590034,26.868763735056074,26.943063735961914,3247100,0.0,0.0
2021-10-28 00:00:00-04:00,26.905911486978503,27.045225531640877,26.803750098064874,26.99878692626953,2440200,0.0,0.0
2021-10-29 00:00:00-04:00,26.970925751488856,27.0916625835224,26.627287154782866,26.748023986816406,3132600,0.0,0.0
2021-11-01 00:00:00-04:00,26.79446359772832,27.22168815789878,26.67372498971372,27.212400436401367,4603900,0.0,0.0
2021-11-02 00:00:00-04:00,27.258836587208897,27.314561139719494,26.94306117056288,27.156673431396484,4394400,0.0,0.0
2021-11-03 00:00:00-04:00,27.073089217367023,27.31456467140371,27.04522782323513,27.221689224243164,4103700,0.0,0.0
2021-11-04 00:00:00-04:00,27.045225676247806,27.32385022415899,26.64586252517722,26.83161163330078,4291800,0.0,0.0
2021-11-05 00:00:00-04:00,26.924486370270518,27.23097407355315,26.645861829632356,26.673723220825195,5758800,0.0,0.0
2021-11-08 00:00:00-05:00,26.73873970765865,26.775888823123882,26.487976535324126,26.627288818359375,4311700,0.0,0.0
2021-11-09 00:00:00-05:00,26.627287677802276,26.785175397533052,26.52512451460833,26.701587677001953,3203900,0.0,0.0
2021-11-10 00:00:00-05:00,26.766601248848595,26.98950125722328,26.68301352427661,26.72945213317871,4529200,0.0,0.0
2021-11-11 00:00:00-05:00,26.552984946660214,26.859472633256914,26.534409505908528,26.710872650146484,4473900,0.0,0.0
2021-11-12 00:00:00-05:00,26.729452290336848,26.766601406225153,26.52512595286985,26.56227684020996,4008700,0.0,0.0
2021-11-15 00:00:00-05:00,26.729454573864622,26.81304230606906,26.618003673774716,26.785179138183594,3277400,0.0,0.0
2021-11-16 00:00:00-05:00,26.785177842139607,26.859477848120434,26.645865552357044,26.655153274536133,2982200,0.0,0.0
2021-11-17 00:00:00-05:00,26.54369933661862,26.655150218538015,26.41367478392239,26.460111618041992,4391800,0.0,0.0
2021-11-18 00:00:00-05:00,26.43224828141092,26.543699162599648,26.162911456669956,26.255786895751953,3698600,0.0,0.0
2021-11-19 00:00:00-05:00,26.181489035225255,26.395101322528767,25.977162698281198,26.37652587890625,5222000,0.0,0.0
2021-11-22 00:00:00-05:00,26.32080146496517,26.599426035035634,26.10718917648103,26.478689193725586,5285300,0.0,0.0
2021-11-23 00:00:00-05:00,26.5901384682997,26.794464807565102,26.385813900486117,26.683013916015625,3564900,0.0,0.0
2021-11-24 00:00:00-05:00,26.701589664619426,26.738740552710567,26.52512648909021,26.61800193786621,2442300,0.0,0.0
2021-11-26 00:00:00-05:00,26.21863799394249,26.460113445233095,26.144337991349367,26.17220115661621,3187100,0.0,0.0
2021-11-29 00:00:00-05:00,26.27436492894054,26.525126336303945,26.181489480699508,26.413677215576172,3581300,0.0,0.0
2021-11-30 00:00:00-05:00,26.246500621218345,26.395100623358648,25.772837450101726,25.847137451171875,10349000,0.0,0.0
2021-12-01 00:00:00-05:00,26.07932571934096,26.469401175949873,25.8842888767624,25.902862548828125,6215000,0.0,0.0
2021-12-02 00:00:00-05:00,26.060749742665458,26.487976077569094,26.005025184704728,26.218637466430664,6644400,0.0,0.0
2021-12-03 00:00:00-05:00,26.376526479629344,26.766601947327075,26.330089640967266,26.61800193786621,5498400,0.0,0.0
2021-12-06 00:00:00-05:00,26.905911953879247,27.435301435589146,26.822324234211983,27.138099670410156,7068900,0.0,0.0
2021-12-07 00:00:00-05:00,27.110239267174354,27.370288385446838,27.008076101309157,27.230976104736328,4787300,0.0,0.0
2021-12-08 00:00:00-05:00,27.230975638923137,27.33313880304073,27.045226524970467,27.091663360595703,5305600,0.0,0.0
2021-12-09 00:00:00-05:00,27.162328149869495,27.162328149869495,26.766622984227585,26.945632934570312,4280600,0.415,0.0
2021-12-10 00:00:00-05:00,27.058689654487733,27.115220245627743,26.91736677067363,27.068111419677734,4447800,0.0,0.0
2021-12-13 00:00:00-05:00,26.93620861657679,27.31307021551971,26.91736508737518,27.20943260192871,4002400,0.0,0.0
2021-12-14 00:00:00-05:00,27.322491305619508,27.379020094810976,27.011580269539724,27.162324905395508,5067300,0.0,0.0
2021-12-15 00:00:00-05:00,27.237697447323104,27.727618416392367,27.171746893221055,27.576873779296875,5994000,0.0,0.0
2021-12-16 00:00:00-05:00,27.63340209012617,28.047950733464457,27.57687330144934,27.77472496032715,4831000,0.0,0.0
2021-12-17 00:00:00-05:00,27.74646374202063,28.038531270678906,27.680511386629977,27.850099563598633,12014100,0.0,0.0
2021-12-20 00:00:00-05:00,27.53918920029093,27.85952203220617,27.360181050763813,27.79357147216797,5376600,0.0,0.0
2021-12-21 00:00:00-05:00,27.972579119867856,28.16100901920315,27.586295759659997,27.718196868896484,4968700,0.0,0.0
2021-12-22 00:00:00-05:00,27.689929131925666,27.850095520587086,27.56744979801643,27.708772659301758,5596300,0.0,0.0
2021-12-23 00:00:00-05:00,27.755882129956408,27.925470297270657,27.61455925620048,27.718196868896484,2280900,0.0,0.0
2021-12-27 00:00:00-05:00,27.7181988514489,27.87836526569966,27.57687596758481,27.821836471557617,1994300,0.0,0.0
2021-12-28 00:00:00-05:00,27.81241202852759,28.057372508915094,27.784146735669026,28.047950744628906,2066200,0.0,0.0
2021-12-29 00:00:00-05:00,28.066797256469727,28.17043308059784,28.010266664743867,28.066797256469727,2835800,0.0,0.0
2021-12-30 00:00:00-05:00,28.161012055104504,28.264649678973175,28.038532697183552,28.21754264831543,2367400,0.0,0.0
2021-12-31 00:00:00-05:00,28.179851751820184,28.405968702842696,28.09505767055952,28.32117462158203,2547600,0.0,0.0
2022-01-03 00:00:00-05:00,28.405970989865242,28.46249978291767,27.90663002336924,28.396549224853516,4911000,0.0,0.0
2022-01-04 00:00:00-05:00,28.387125334156565,28.584978790551297,28.20811720339204,28.255224227905273,4885500,0.0,0.0
2022-01-05 00:00:00-05:00,28.302336165707594,28.575560172600124,28.104482687527902,28.311756134033203,4098100,0.0,0.0
2022-01-06 00:00:00-05:00,28.31175409403848,28.434235237661994,28.151587688773947,28.27406883239746,3271100,0.0,0.0
2022-01-07 00:00:00-05:00,28.198697627045807,28.679196861837866,28.076216478579514,28.500186920166016,2942000,0.0,0.0
2022-01-10 00:00:00-05:00,28.519031284273606,28.64151063930385,28.37770839861779,28.48134422302246,3645800,0.0,0.0
2022-01-11 00:00:00-05:00,28.613247815701776,28.632089549754056,28.09506149337645,28.21754264831543,3995800,0.0,0.0
2022-01-12 00:00:00-05:00,28.245804665945915,28.471921635871983,28.104481784369362,28.226961135864258,3988900,0.0,0.0
2022-01-13 00:00:00-05:00,28.217541408911348,28.434236615647873,28.11390378959477,28.2646484375,4125500,0.0,0.0
2022-01-14 00:00:00-05:00,28.226961672890273,28.33059929329318,28.066797055202823,28.23638343811035,3439000,0.0,0.0
2022-01-18 00:00:00-05:00,28.189276037475185,28.311755389685928,27.88778674247833,28.1610107421875,4203300,0.0,0.0
2022-01-19 00:00:00-05:00,28.2081178182833,28.349440691921405,28.057373180133606,28.09505844116211,2827700,0.0,0.0
2022-01-20 00:00:00-05:00,28.20811965705462,28.471921892503847,27.925472094335934,27.991422653198242,6648800,0.0,0.0
2022-01-21 00:00:00-05:00,28.12332489573973,28.189275453025694,27.85952086957797,27.94431495666504,4493000,0.0,0.0
2022-01-24 00:00:00-05:00,27.840677798542824,27.953737182194576,27.23769921111466,27.850099563598633,6592600,0.0,0.0
2022-01-25 00:00:00-05:00,27.59571624806601,28.038528377895638,27.463813347911294,27.831254959106445,6426000,0.0,0.0
2022-01-26 00:00:00-05:00,27.906629434544154,28.066795842328162,27.407286681566266,27.595718383789062,5841200,0.0,0.0
2022-01-27 00:00:00-05:00,27.746462323944645,28.03852983767583,27.529765332771976,27.652246475219727,4354000,0.0,0.0
2022-01-28 00:00:00-05:00,27.60513778631995,27.972579418428595,27.492080204915638,27.963157653808594,4706600,0.0,0.0
2022-01-31 00:00:00-05:00,27.74646245860212,27.982001183048595,27.66166837403996,27.963157653808594,6585000,0.0,0.0
2022-02-01 00:00:00-05:00,27.878362815501948,28.04795098004113,27.708774650962766,27.81241226196289,3844900,0.0,0.0
2022-02-02 00:00:00-05:00,27.821836271988577,28.04795324395275,27.746463948000518,27.991422653198242,5032400,0.0,0.0
2022-02-03 00:00:00-05:00,27.982001183048595,28.142167587552915,27.85952004000643,27.963157653808594,3967500,0.0,0.0
2022-02-04 00:00:00-05:00,27.81241026285258,27.972576651514,27.492077485529745,27.708772659301758,3617200,0.0,0.0
2022-02-07 00:00:00-05:00,27.652247175648746,27.718197732321357,27.45439370861302,27.595718383789062,4537300,0.0,0.0
2022-02-08 00:00:00-05:00,27.7181988514489,27.906630561279663,27.64282652692019,27.821836471557617,3232100,0.0,0.0
2022-02-09 00:00:00-05:00,27.89720879608633,27.963159355421705,27.69935532106223,27.821836471557617,3250500,0.0,0.0
2022-02-10 00:00:00-05:00,27.60513734740886,27.765303749366595,27.058687587262092,27.13405990600586,4371400,0.0,0.0
2022-02-11 00:00:00-05:00,27.143483910681972,27.407287946566345,26.926788701036582,27.002161026000977,5440900,0.0,0.0
2022-02-14 00:00:00-05:00,27.077532391104615,27.162326478310977,26.483975577678006,26.710092544555664,5099800,0.0,0.0
2022-02-15 00:00:00-05:00,26.841994122266836,27.039847594833432,26.502817767591498,26.615877151489258,3699300,0.0,0.0
2022-02-16 00:00:00-05:00,26.587610782301336,26.80430777626746,26.45570967059681,26.59703254699707,3948000,0.0,0.0
2022-02-17 00:00:00-05:00,26.47455419299819,26.64414236984658,26.29554425110068,26.512239456176758,4807000,0.0,0.0
2022-02-18 00:00:00-05:00,25.532399233205584,25.607771556524284,24.241646174727702,24.59024429321289,23006700,0.0,0.0
2022-02-22 00:00:00-05:00,24.260492409698497,25.296863318642643,24.260492409698497,25.25917625427246,14910300,0.0,0.0
2022-02-23 00:00:00-05:00,25.202644644804554,25.40991808467649,24.486606674767955,24.59024429321289,12207300,0.0,0.0
2022-02-24 00:00:00-05:00,24.373548345101533,24.65619409967374,24.07205726400186,24.439498901367188,11208100,0.0,0.0
2022-02-25 00:00:00-05:00,24.561979116720433,25.127272442849993,24.496028558125275,24.901155471801758,7561100,0.0,0.0
2022-02-28 00:00:00-05:00,24.75041053966354,24.854046360398687,24.251067777874468,24.65619468688965,9759300,0.0,0.0
2022-03-01 00:00:00-05:00,24.609086170205238,24.731565513488963,23.808254165602985,23.977842330932617,8996700,0.0,0.0
2022-03-02 00:00:00-05:00,23.958999522729428,24.486605766387694,23.94015599334431,24.232223510742188,5567700,0.0,0.0
2022-03-03 00:00:00-05:00,24.203960012962476,24.806938577125415,24.203960012962476,24.505449295043945,8169200,0.0,0.0
2022-03-04 00:00:00-05:00,24.32643770547629,24.94825975673344,24.232221861979017,24.91999626159668,6365100,0.0,0.0
2022-03-07 00:00:00-05:00,24.938841291199427,25.05190067775342,24.486607339019425,24.637351989746094,6896700,0.0,0.0
2022-03-08 00:00:00-05:00,24.693882464288315,25.240334106616732,24.514874302509806,24.769256591796875,9845900,0.0,0.0
2022-03-09 00:00:00-05:00,25.4907788426643,25.69964118019066,25.21545857834954,25.338878631591797,11856600,0.2,0.0
2022-03-10 00:00:00-05:00,25.2439433772023,25.46229972875092,24.921154939785406,25.23444938659668,9257600,0.0,0.0
2022-03-11 00:00:00-05:00,25.20596230303339,25.528750674989094,24.93064387447893,24.94013786315918,5728600,0.0,0.0
2022-03-14 00:00:00-04:00,24.940141815442303,25.22495427781146,24.66482153246444,24.826215744018555,6518700,0.0,0.0
2022-03-15 00:00:00-04:00,24.987608663785,25.30090308051204,24.940140526108596,25.158496856689453,6830700,0.0,0.0
2022-03-16 00:00:00-04:00,25.205964863015968,25.36735906538543,24.99710252321746,25.272422790527344,7655900,0.0,0.0
2022-03-17 00:00:00-04:00,25.215460661240563,25.60470521061608,25.08254841827141,25.433818817138672,7583900,0.0,0.0
2022-03-18 00:00:00-04:00,25.348372944939587,25.576223264458964,25.24394086944569,25.31989097595215,22608900,0.0,0.0
2022-03-21 00:00:00-04:00,25.443309973490745,25.595210191002245,25.329385715753833,25.53824806213379,7992100,0.0,0.0
2022-03-22 00:00:00-04:00,25.633186899710676,25.728124991127558,25.243942354615584,25.500274658203125,6320400,0.0,0.0
2022-03-23 00:00:00-04:00,25.547741259938196,25.67116131458539,25.28191498213863,25.52875328063965,8577000,0.0,0.0
2022-03-24 00:00:00-04:00,25.623693275756636,25.946481704711914,25.519261192625954,25.946481704711914,5946200,0.0,0.0
2022-03-25 00:00:00-04:00,25.870529016517406,26.278761507238926,25.870529016517406,26.193317413330078,5988700,0.0,0.0
2022-03-28 00:00:00-04:00,26.155342162975725,26.373700303755005,26.10787402542866,26.364206314086914,5566600,0.0,0.0
2022-03-29 00:00:00-04:00,26.440157185916252,27.04775805591316,26.36420707716664,27.000289916992188,7755100,0.0,0.0
2022-03-30 00:00:00-04:00,26.962315161678305,27.247129440307617,26.87687105916886,27.247129440307617,7974300,0.0,0.0
2022-03-31 00:00:00-04:00,27.190164051583334,27.408522196820496,27.104719953619533,27.114213943481445,5864500,0.0,0.0
2022-04-01 00:00:00-04:00,27.19016374828986,27.56042210560074,26.971807416281774,27.550928115844727,6315000,0.0,0.0
2022-04-04 00:00:00-04:00,26.914847020636838,27.31358556208307,26.62054056243404,27.247129440307617,6500600,0.0,0.0
2022-04-05 00:00:00-04:00,27.351558495756684,27.645866751657817,27.199658278230547,27.256620407104492,8306100,0.0,0.0
2022-04-06 00:00:00-04:00,27.38953598148955,27.911692781977408,27.266115916127564,27.902198791503906,8806100,0.0,0.0
2022-04-07 00:00:00-04:00,27.88321140805077,27.8927035873177,27.37054680955078,27.655359268188477,7182500,0.0,0.0
2022-04-08 00:00:00-04:00,27.759789855109346,27.816751981614715,27.503457569645168,27.636371612548828,4928900,0.0,0.0
2022-04-11 00:00:00-04:00,27.65535931278587,27.80726134320351,27.418014993273896,27.446496963500977,6451200,0.0,0.0
2022-04-12 00:00:00-04:00,27.50345857792527,27.57940868631455,27.31358421234878,27.370546340942383,6006200,0.0,0.0
2022-04-13 00:00:00-04:00,27.313587449687233,27.569919774930334,27.228143341272865,27.503461837768555,5585300,0.0,0.0
2022-04-14 00:00:00-04:00,27.579408977424254,27.835741274991282,27.446496739038437,27.721817016601562,5736600,0.0,0.0
2022-04-18 00:00:00-04:00,27.76928473445457,27.968653089008278,27.636372498085432,27.740802764892578,6544100,0.0,0.0
2022-04-19 00:00:00-04:00,27.864222753766704,28.37688552906958,27.816752804613305,28.319923400878906,6401100,0.0,0.0
2022-04-20 00:00:00-04:00,28.48131553824057,28.747141801816394,28.386377457621112,28.642709732055664,5911600,0.0,0.0
2022-04-21 00:00:00-04:00,28.566763800760214,29.00347650026368,28.433851554962384,28.832590103149414,5784100,0.0,0.0
2022-04-22 00:00:00-04:00,28.832586901193928,28.84207907987374,28.357898292296248,28.37688446044922,7183700,0.0,0.0
2022-04-25 00:00:00-04:00,28.443343846075855,28.500307789463875,27.88321288910867,28.253469467163086,7183300,0.0,0.0
2022-04-26 00:00:00-04:00,28.19650569868261,28.43385001664865,27.759791212012512,27.769285202026367,5303700,0.0,0.0
2022-04-27 00:00:00-04:00,27.721816443681828,27.91169080733842,27.427508192204996,27.437002182006836,4322500,0.0,0.0
2022-04-28 00:00:00-04:00,27.61738590881619,27.75979214220898,27.418015733431478,27.664854049682617,5286900,0.0,0.0
2022-04-29 00:00:00-04:00,27.541435949582702,27.59839808109679,26.8294029678793,26.87687110900879,5061200,0.0,0.0
2022-05-02 00:00:00-04:00,26.990793047854762,27.057249159572407,26.34521628695208,26.686992645263672,5218500,0.0,0.0
2022-05-03 00:00:00-04:00,26.75345150943814,27.16168402146728,26.630031451442,26.74395751953125,4963600,0.0,0.0
2022-05-04 00:00:00-04:00,26.876868683453928,27.437001390040493,26.78193059896931,27.427507400512695,6061700,0.0,0.0
2022-05-05 00:00:00-04:00,26.962311487496706,27.626876236277347,26.829399262057883,27.34206199645996,5584200,0.0,0.0
2022-05-06 00:00:00-04:00,27.209152784825374,27.8167536664671,27.085734534789445,27.75029754638672,6842600,0.0,0.0
2022-05-09 00:00:00-04:00,27.636375307396744,27.645869298215832,27.228142756143992,27.33257484436035,5723000,0.0,0.0
2022-05-10 00:00:00-04:00,27.35155938712942,27.58890371109811,26.478132202492908,26.848390579223633,6608500,0.0,0.0
2022-05-11 00:00:00-04:00,26.89585848530777,27.446497239684675,26.81041438456019,26.96231460571289,5974500,0.0,0.0
2022-05-12 00:00:00-04:00,26.97180775713246,27.05725185522295,26.658513334398457,26.905351638793945,5770400,0.0,0.0
2022-05-13 00:00:00-04:00,27.10471922426844,27.418013638107574,26.886362895700362,27.313583374023438,4521900,0.0,0.0
2022-05-16 00:00:00-04:00,27.370544678983084,27.59839499031569,27.161682346293187,27.512950897216797,3746800,0.0,0.0
2022-05-17 00:00:00-04:00,27.664854462046964,27.92118677245091,27.38004199101605,27.902198791503906,4944200,0.0,0.0
2022-05-18 00:00:00-04:00,28.00662938385757,28.07308550283808,27.78827304698063,27.883211135864258,5221400,0.0,0.0
2022-05-19 00:00:00-04:00,27.79776782239884,27.892704103171543,27.29459720465349,27.73130989074707,5466500,0.0,0.0
2022-05-20 00:00:00-04:00,27.79776712579252,27.90219739418419,27.313584500652617,27.721817016601562,6121500,0.0,0.0
2022-05-23 00:00:00-04:00,28.00662966526386,28.15852988468656,27.76928534606671,28.07308578491211,6783200,0.0,0.0
2022-05-24 00:00:00-04:00,28.15853155442698,28.386381897072063,27.854731097566862,28.348407745361328,4219800,0.0,0.0
2022-05-25 00:00:00-04:00,28.32941646879879,28.443340721472754,28.224984394853198,28.424354553222656,3743100,0.0,0.0
2022-05-26 00:00:00-04:00,28.481317160480113,29.012967907120263,28.462329181116047,28.70916748046875,6128900,0.0,0.0
2022-05-27 00:00:00-04:00,28.61422926384198,28.9560056476617,28.56676112644185,28.82309341430664,3861800,0.0,0.0
2022-05-31 00:00:00-04:00,28.623726356243573,28.94651479577561,28.41486399393196,28.65220832824707,7768400,0.0,0.0
2022-06-01 00:00:00-04:00,28.766130251202547,28.77562424109694,28.044605127162963,28.41486167907715,4503000,0.0,0.0
2022-06-02 00:00:00-04:00,28.53827880589662,28.604734921755323,27.93067796285322,28.424354553222656,4864900,0.0,0.0
2022-06-03 00:00:00-04:00,28.329417390709587,28.509799575905692,28.262961272688234,28.319923400878906,3692100,0.0,0.0
2022-06-06 00:00:00-04:00,28.481318961203307,28.576257053232684,28.291442777144553,28.452836990356445,6456400,0.0,0.0
2022-06-07 00:00:00-04:00,28.481320738511922,29.031959533691406,28.376888649683423,29.031959533691406,7534300,0.0,0.0
2022-06-08 00:00:00-04:00,28.90853796839292,29.088918342006707,28.59524354852433,28.6901798248291,4899800,0.0,0.0
2022-06-09 00:00:00-04:00,28.661701305019164,28.851575679278387,27.645867879812148,27.664854049682617,8447200,0.0,0.0
2022-06-10 00:00:00-04:00,27.199657281216144,27.34206350357776,26.895856857299805,26.895856857299805,9216400,0.0,0.0
2022-06-13 00:00:00-04:00,26.592056160225187,26.686994244422166,25.59520899234695,25.709135055541992,7879900,0.0,0.0
