Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,48.332170158842466,48.603241643571366,46.868377936956726,47.14848709106445,7131800,0.0,0.0
2021-07-20 00:00:00-04:00,47.07620502720952,49.633321156345,46.922599098420584,48.85624694824219,6274900,0.0,0.0
2021-07-21 00:00:00-04:00,49.38935478631465,50.356178692213796,49.244783083942664,49.94956970214844,4352200,0.0,0.0
2021-07-22 00:00:00-04:00,49.71463987313699,49.82306778360915,48.85624391865139,49.0911750793457,3307700,0.0,0.0
2021-07-23 00:00:00-04:00,49.615250056818006,49.91343114245787,48.93756953148529,49.208641052246094,3186400,0.0,0.0
2021-07-26 00:00:00-04:00,49.34417913046546,49.85921606017364,49.253819657882445,49.60621643066406,3488800,0.0,0.0
2021-07-27 00:00:00-04:00,48.973713364434424,49.994752988648244,48.68456994911286,49.65139389038086,5234700,0.0,0.0
2021-07-28 00:00:00-04:00,50.202571141662965,50.25678337400961,49.00985377398049,49.768856048583984,4884300,0.0,0.0
2021-07-29 00:00:00-04:00,50.19353556742224,50.44653863409445,49.542964624071146,49.985713958740234,3248100,0.0,0.0
2021-07-30 00:00:00-04:00,49.77789638525803,50.46461117192468,49.0821439275162,49.18153762817383,5808400,0.0,0.0
2021-08-02 00:00:00-04:00,49.45260727019444,50.573040607166746,48.89239232513902,48.919498443603516,4496800,0.0,0.0
2021-08-03 00:00:00-04:00,49.24478455168342,50.13932435648897,48.11531701609435,49.976680755615234,4018200,0.0,0.0
2021-08-04 00:00:00-04:00,49.289959424365705,50.085105483897266,49.06406593163546,49.32610321044922,4028900,0.0,0.0
2021-08-05 00:00:00-04:00,49.85017576704452,50.238712861558355,49.69656984202621,50.19353485107422,3526300,0.0,0.0
2021-08-06 00:00:00-04:00,50.92543617174001,51.63022285766887,50.663398858867424,51.14229202270508,4179300,0.0,0.0
2021-08-09 00:00:00-04:00,50.97060798888326,51.684432259138966,50.455571096891475,51.25071716308594,3892400,0.0,0.0
2021-08-10 00:00:00-04:00,51.07903980667144,52.38922286503395,50.970611886083105,52.371150970458984,5999800,0.0,0.0
2021-08-11 00:00:00-04:00,52.362115901394525,53.25665226381655,51.78382907177597,53.18436813354492,6605700,0.0,0.0
2021-08-12 00:00:00-04:00,53.16614701602761,53.58520765167766,52.78352386702436,53.30279541015625,4436000,0.48,0.0
2021-08-13 00:00:00-04:00,53.42122753314286,53.621649350862484,52.18226261487874,52.27336502075195,4773200,0.0,0.0
2021-08-16 00:00:00-04:00,51.92718921312962,52.01828815500173,51.07995584795188,51.99095916748047,3415700,0.0,0.0
2021-08-17 00:00:00-04:00,51.47168227067297,51.85430195750868,50.54245856309859,51.18927001953125,3553400,0.0,0.0
2021-08-18 00:00:00-04:00,50.90685810818446,51.61743946865762,50.56067593055851,50.61533737182617,3134500,0.0,0.0
2021-08-19 00:00:00-04:00,49.87742505998237,50.6335593819564,49.61323329867568,50.14161682128906,4371800,0.0,0.0
2021-08-20 00:00:00-04:00,50.00497327506294,50.65178481886248,49.75900195378664,50.633567810058594,3354900,0.0,0.0
2021-08-23 00:00:00-04:00,51.01617600283409,51.35324619265362,50.93418558096434,51.08905792236328,2687300,0.0,0.0
2021-08-24 00:00:00-04:00,51.07994530722009,51.76319765587226,51.06172482756523,51.662986755371094,2409200,0.0,0.0
2021-08-25 00:00:00-04:00,51.92718057229603,52.9019536839704,51.653880316955785,52.43734359741211,2691000,0.0,0.0
2021-08-26 00:00:00-04:00,52.49200374543895,52.737975028030526,51.84519230336561,51.90896224975586,3041300,0.0,0.0
2021-08-27 00:00:00-04:00,52.06383353011185,52.92928377765032,51.95451064552061,52.810855865478516,3758400,0.0,0.0
2021-08-30 00:00:00-04:00,52.83818724836534,52.929286181126734,51.66299224965505,51.73587417602539,3196500,0.0,0.0
2021-08-31 00:00:00-04:00,51.89985542553032,52.22781714626061,51.407912844434875,51.98184585571289,5612900,0.0,0.0
2021-09-01 00:00:00-04:00,52.291582512174145,52.291582512174145,50.97973574421582,51.21659851074219,5519900,0.0,0.0
2021-09-02 00:00:00-04:00,51.23482403849907,51.863415026606674,51.125501146931285,51.562782287597656,3529100,0.0,0.0
2021-09-03 00:00:00-04:00,51.5992177344577,51.77231055666546,51.12549568058584,51.42612838745117,2580600,0.0,0.0
2021-09-07 00:00:00-04:00,51.5172353865751,52.072947949853805,50.979743306131965,51.03440475463867,4190000,0.0,0.0
2021-09-08 00:00:00-04:00,50.86131382181566,51.18927207720007,50.38759170821375,50.6882209777832,2824400,0.0,0.0
2021-09-09 00:00:00-04:00,50.6426665631349,51.53544925630402,50.43313625021574,50.770206451416016,3379100,0.0,0.0
2021-09-10 00:00:00-04:00,51.18016298867363,51.18927149210729,50.22361026886542,50.28738021850586,3196800,0.0,0.0
2021-09-13 00:00:00-04:00,50.67911126801062,51.335031238369275,50.560679873628565,51.225711822509766,4310100,0.0,0.0
2021-09-14 00:00:00-04:00,51.21660759570913,51.48079591649554,49.51302889071044,49.76811218261719,6008600,0.0,0.0
2021-09-15 00:00:00-04:00,49.78633441739644,50.88864763573684,49.78633441739644,50.633567810058594,4920300,0.0,0.0
2021-09-16 00:00:00-04:00,50.97063401208806,51.26215478253404,50.2600490933245,50.360260009765625,5272100,0.0,0.0
2021-09-17 00:00:00-04:00,50.24182284281197,51.089056012052716,50.20538188440996,50.40580368041992,19623700,0.0,0.0
2021-09-20 00:00:00-04:00,49.075745928034976,49.41281964520536,47.946103802171834,48.90265655517578,9463400,0.0,0.0
2021-09-21 00:00:00-04:00,49.194172148828216,49.41281444302272,48.665788631725626,48.89353942871094,4029300,0.0,0.0
2021-09-22 00:00:00-04:00,49.66789483451385,50.360255736776885,49.513022483554145,49.868316650390625,4933900,0.0,0.0
2021-09-23 00:00:00-04:00,50.4513596634466,52.23692515357962,50.44224768506752,52.00917434692383,6262400,0.0,0.0
2021-09-24 00:00:00-04:00,52.19137293395761,53.13881707371208,51.95451016141832,52.83818435668945,5608400,0.0,0.0
2021-09-27 00:00:00-04:00,53.56699552171863,55.143030877738504,53.45767609433281,54.796852111816406,5994300,0.0,0.0
2021-09-28 00:00:00-04:00,54.960818171873186,55.33432930033653,53.7400738903977,53.922271728515625,6925400,0.0,0.0
2021-09-29 00:00:00-04:00,54.15002971589869,54.386892497331374,53.7218605690344,54.13180923461914,3820800,0.0,0.0
2021-09-30 00:00:00-04:00,54.50531999075375,54.72395880007209,53.3938950385817,53.430335998535156,6660800,0.0,0.0
2021-10-01 00:00:00-04:00,53.84028118510246,55.261447255418226,53.37567113866901,54.8606071472168,5106000,0.0,0.0
2021-10-04 00:00:00-04:00,54.887943218754565,55.71695599807126,54.50532353993214,54.70574188232422,4096300,0.0,0.0
2021-10-05 00:00:00-04:00,54.377779732268884,55.352552877810744,54.377779732268884,54.9152717590332,3988900,0.0,0.0
2021-10-06 00:00:00-04:00,54.587312167796675,54.833283458246946,53.539660532769446,54.77862548828125,3994000,0.0,0.0
2021-10-07 00:00:00-04:00,55.25234633842744,55.60763703597896,54.89705216567444,55.133914947509766,3370800,0.0,0.0
2021-10-08 00:00:00-04:00,55.21590280559355,55.69873337464227,54.824171163655464,55.416324615478516,2678400,0.0,0.0
2021-10-11 00:00:00-04:00,55.80805261111204,55.93559597395772,54.85149997857785,54.869720458984375,2844500,0.0,0.0
2021-10-12 00:00:00-04:00,54.66019014711127,55.106583229067915,54.386889891415976,54.869720458984375,2622500,0.0,0.0
2021-10-13 00:00:00-04:00,54.641972234804214,54.84239405349426,53.25724693563967,54.587310791015625,4692200,0.0,0.0
2021-10-14 00:00:00-04:00,55.206795577687934,55.24323654174805,54.350453773484894,55.24323654174805,4505200,0.0,0.0
2021-10-15 00:00:00-04:00,55.78072476227251,56.45486865021592,55.033702426422494,55.88093566894531,5277400,0.0,0.0
2021-10-18 00:00:00-04:00,55.82627630476032,56.91037236253846,55.78072683872293,56.26355743408203,6523500,0.0,0.0
2021-10-19 00:00:00-04:00,56.52774280512896,57.11989622220553,56.34554148639762,57.00146484375,4086900,0.0,0.0
2021-10-20 00:00:00-04:00,56.82838418220213,58.203997572090806,56.66440331781783,58.194889068603516,4236000,0.0,0.0
2021-10-21 00:00:00-04:00,58.19488918047039,58.586617384806296,57.60273567181085,57.92158889770508,3704200,0.0,0.0
2021-10-22 00:00:00-04:00,58.122002648443484,59.01478535487722,58.122002648443484,58.705047607421875,4156900,0.0,0.0
2021-10-25 00:00:00-04:00,59.00566891283109,59.14232077065356,58.66860220732483,58.82347106933594,3360600,0.0,0.0
2021-10-26 00:00:00-04:00,58.914574448252786,59.13322021747122,58.50462579417301,58.705047607421875,4165000,0.0,0.0
2021-10-27 00:00:00-04:00,58.377086027274416,58.750593720606545,57.393200914921955,57.40230941772461,4640200,0.0,0.0
2021-10-28 00:00:00-04:00,57.73026887931146,58.30420183922266,57.68471941666482,58.2039909362793,4121800,0.0,0.0
2021-10-29 00:00:00-04:00,58.27687842089691,58.47730024591972,57.79404434017845,57.82137680053711,4994800,0.0,0.0
2021-11-01 00:00:00-04:00,58.304202656042904,58.841691188085065,58.14933378583441,58.6959342956543,3412200,0.0,0.0
2021-11-02 00:00:00-04:00,58.4681841357368,59.060337590440554,58.34064424708093,58.57750701904297,4159100,0.0,0.0
2021-11-03 00:00:00-04:00,58.404418323362655,59.59783034467434,58.131118046164644,59.342750549316406,4515300,0.0,0.0
2021-11-04 00:00:00-04:00,58.96012939023776,59.17876821647909,57.566292103342946,58.08556365966797,3963800,0.0,0.0
2021-11-05 00:00:00-04:00,58.71415442215211,59.151439023496366,58.2404358085652,58.568397521972656,3552200,0.0,0.0
2021-11-08 00:00:00-05:00,58.7141555133515,59.17876910771403,58.67772150043172,59.00567626953125,4851900,0.0,0.0
2021-11-09 00:00:00-05:00,58.58661231796427,59.35185860384772,58.58661231796427,58.97834396362305,4232600,0.0,0.0
2021-11-10 00:00:00-05:00,59.21697620175155,59.56574776518707,58.59286990774931,58.63875961303711,4485000,0.48,0.0
2021-11-11 00:00:00-05:00,58.528624516411014,58.831499376876735,58.170679908060556,58.225746154785156,2830400,0.0,0.0
2021-11-12 00:00:00-05:00,58.16149572860148,58.25327863521335,57.18862142663493,57.546566009521484,6044000,0.0,0.0
2021-11-15 00:00:00-05:00,57.794377297996256,58.17067847973525,57.60163493571234,58.078895568847656,3138100,0.0,0.0
2021-11-16 00:00:00-05:00,58.22574267008686,58.61122387988946,57.85862154297384,58.32670211791992,2939100,0.0,0.0
2021-11-17 00:00:00-05:00,58.115611971177366,58.21657142819876,57.13355752750425,57.298763275146484,3247700,0.0,0.0
2021-11-18 00:00:00-05:00,57.25287031649041,57.49149888222242,56.40848504302934,56.784786224365234,3293000,0.0,0.0
2021-11-19 00:00:00-05:00,56.19739071944625,56.261637007698546,55.04095402974475,55.6558837890625,4654500,0.0,0.0
2021-11-22 00:00:00-05:00,56.50026617063679,57.656702800803416,56.20656786770051,57.01423645019531,3907300,0.0,0.0
2021-11-23 00:00:00-05:00,57.4914911998925,57.81272609298971,57.28039578502498,57.73929977416992,3771700,0.0,0.0
2021-11-24 00:00:00-05:00,57.58327815986723,58.26245415105585,57.344646108031355,57.720947265625,3114900,0.0,0.0
2021-11-26 00:00:00-05:00,55.472322354919655,55.71095443039377,53.96711757544358,55.14191436767578,5189600,0.0,0.0
2021-11-29 00:00:00-05:00,56.977523548061484,57.90450810752188,55.224506869181795,56.041358947753906,6465300,0.0,0.0
2021-11-30 00:00:00-05:00,55.022592506216114,55.39889366125652,54.19656387263483,54.43519592285156,7545600,0.0,0.0
2021-12-01 00:00:00-05:00,55.88533339875375,56.37177056050176,53.50821033287958,53.554100036621094,5346800,0.0,0.0
2021-12-02 00:00:00-05:00,54.14150267187333,55.91286912674312,53.939583764607704,55.41725540161133,4901800,0.0,0.0
2021-12-03 00:00:00-05:00,55.40807678796763,55.55492595126604,53.352188501789875,53.67341995239258,6796700,0.0,0.0
2021-12-06 00:00:00-05:00,54.664650739105554,55.334650220233016,54.04054096194244,54.609580993652344,7772900,0.0,0.0
2021-12-07 00:00:00-05:00,55.05930413792988,56.004645269189744,54.839028674709475,55.60081100463867,5396300,0.0,0.0
2021-12-08 00:00:00-05:00,55.655885343594754,55.922050545880076,54.820680071826516,54.84821319580078,4300900,0.0,0.0
2021-12-09 00:00:00-05:00,54.481086565230676,55.06848315873831,54.04971566011607,54.7197151184082,3974000,0.0,0.0
2021-12-10 00:00:00-05:00,55.15108371127108,55.20615345253852,54.01300023319517,54.50861740112305,3162600,0.0,0.0
2021-12-13 00:00:00-05:00,54.20574989607147,54.42602188856359,53.03095309852606,53.232872009277344,6036300,0.0,0.0
2021-12-14 00:00:00-05:00,53.52656436000458,54.545331839780474,53.4347849569018,53.838619232177734,5715400,0.0,0.0
2021-12-15 00:00:00-05:00,54.077247186073755,54.38930205481421,53.049303177759214,53.75601577758789,4855300,0.0,0.0
2021-12-16 00:00:00-05:00,54.435195846718834,55.417250164625415,54.150674095292146,54.315879821777344,5427100,0.0,0.0
2021-12-17 00:00:00-05:00,54.17821319654612,54.251639528049196,52.094788305808855,52.41602325439453,9608400,0.0,0.0
2021-12-20 00:00:00-05:00,51.5899928281599,51.74602202687441,50.231637250624516,51.09437561035156,5968100,0.0,0.0
2021-12-21 00:00:00-05:00,51.78272746424519,52.636289213757784,51.672591480773825,52.425193786621094,4589700,0.0,0.0
2021-12-22 00:00:00-05:00,52.25999251259138,52.728076609247964,52.07643369155595,52.62711715698242,3935800,0.0,0.0
2021-12-23 00:00:00-05:00,53.086020578820445,53.5908143329682,52.865745094580674,53.02177429199219,3189100,0.0,0.0
2021-12-27 00:00:00-05:00,53.23286893558721,53.655059814453125,52.663828903152286,53.655059814453125,2597100,0.0,0.0
2021-12-28 00:00:00-05:00,53.57245734248345,54.07725109278331,53.40725160585295,53.875335693359375,2736400,0.0,0.0
2021-12-29 00:00:00-05:00,54.214926185418115,54.26999593386575,53.71930895286989,53.948760986328125,2623500,0.0,0.0
2021-12-30 00:00:00-05:00,54.1231433771487,54.46273138503839,53.636702715944594,53.6917724609375,2786900,0.0,0.0
2021-12-31 00:00:00-05:00,53.48985466322137,54.04054162098938,53.48067812278058,53.73766326904297,2863200,0.0,0.0
2022-01-03 00:00:00-05:00,54.453561065855155,55.4998618321357,54.42602443963279,55.43561553955078,5677600,0.0,0.0
2022-01-04 00:00:00-05:00,56.16067315788546,57.69341441758919,56.114783455749155,57.2253303527832,5741500,0.0,0.0
2022-01-05 00:00:00-05:00,57.3446526669388,57.92287278050404,56.55533709947264,56.601226806640625,5194800,0.0,0.0
2022-01-06 00:00:00-05:00,57.62917640954514,58.730546924765584,57.04177973507033,58.72136688232422,7388100,0.0,0.0
2022-01-07 00:00:00-05:00,58.48273464792157,59.831913707487715,58.198212869714524,59.657527923583984,7178800,0.0,0.0
2022-01-10 00:00:00-05:00,60.36423475603127,60.55698061619939,59.09766211774937,59.92369079589844,5931400,0.0,0.0
2022-01-11 00:00:00-05:00,60.13478320066394,60.34588214317419,59.37300780487836,60.263282775878906,5031700,0.0,0.0
2022-01-12 00:00:00-05:00,60.36423090328997,60.89656123993455,60.18067209867024,60.87820816040039,6632400,0.0,0.0
2022-01-13 00:00:00-05:00,61.11683391533086,61.92450947059933,60.96080822936113,61.282039642333984,7665000,0.0,0.0
2022-01-14 00:00:00-05:00,60.22657221689548,62.05300844117659,59.776841189990606,61.869449615478516,6997900,0.0,0.0
2022-01-18 00:00:00-05:00,61.72259243300796,63.28286334414119,61.28204148034643,61.649166107177734,8638700,0.0,0.0
2022-01-19 00:00:00-05:00,62.126436708049475,62.25492929050562,59.18027334918398,59.27205276489258,7110500,0.0,0.0
2022-01-20 00:00:00-05:00,58.996698330009075,59.61162802206837,57.84943830647182,57.93204116821289,5876200,0.0,0.0
2022-01-21 00:00:00-05:00,57.82190881067832,57.895335137343906,56.114785228463184,56.41766357421875,6636000,0.0,0.0
2022-01-24 00:00:00-05:00,56.03218698397788,57.271230089975965,54.49944905056869,57.179447174072266,10083000,0.0,0.0
2022-01-25 00:00:00-05:00,56.75725492817849,58.38177573924582,55.628351347842255,57.84944534301758,8014700,0.0,0.0
2022-01-26 00:00:00-05:00,58.45519712538352,58.9049246387161,56.79396669100743,57.70259475708008,8914400,0.0,0.0
2022-01-27 00:00:00-05:00,58.56533957896247,59.25369219344097,56.46355806560037,56.821502685546875,9684300,0.0,0.0
2022-01-28 00:00:00-05:00,56.65629290849312,57.491498129358035,55.89451401529809,57.436431884765625,5973000,0.0,0.0
2022-01-31 00:00:00-05:00,56.82149872689985,58.06053824826394,56.023006668713215,57.65670394897461,6712600,0.0,0.0
2022-02-01 00:00:00-05:00,57.60163522568913,58.88657147646364,57.179444336960984,58.75807189941406,5492800,0.0,0.0
2022-02-02 00:00:00-05:00,58.436838307986726,59.336293300249395,58.1706766277865,59.26286697387695,5164300,0.0,0.0
2022-02-03 00:00:00-05:00,59.65752834495949,59.65752834495949,57.95040466597964,58.1064338684082,5370100,0.0,0.0
2022-02-04 00:00:00-05:00,58.17985991657518,59.17109443062169,58.13397020784941,58.72136688232422,9017100,0.0,0.0
2022-02-07 00:00:00-05:00,59.08848266588889,59.40972110116143,58.326703767247295,58.932456970214844,4799300,0.0,0.0
2022-02-08 00:00:00-05:00,59.969572354169934,60.66710840639599,59.72176727107775,60.43765640258789,6527200,0.0,0.0
2022-02-09 00:00:00-05:00,60.290817974440984,60.62122945964002,59.96040648924194,60.116432189941406,3711100,0.0,0.0
2022-02-10 00:00:00-05:00,59.996235599432474,60.87458729093476,59.45997536162439,59.74660110473633,5761200,0.48,0.0
2022-02-11 00:00:00-05:00,59.31204661406411,60.28285528054,58.359722991079586,58.7850341796875,6068600,0.0,0.0
2022-02-14 00:00:00-05:00,59.04391419424653,59.45997402740879,57.54608962464466,58.24877166748047,6146900,0.0,0.0
2022-02-15 00:00:00-05:00,58.8589965512006,59.97774547736919,58.77578387945263,59.91302490234375,5054300,0.0,0.0
2022-02-16 00:00:00-05:00,59.228826496820574,60.43078806616771,59.228826496820574,59.82980728149414,3877400,0.0,0.0
2022-02-17 00:00:00-05:00,59.04391619407214,59.33053488644668,57.71251339643628,57.83271026611328,4675100,0.0,0.0
2022-02-18 00:00:00-05:00,57.804969771609464,58.46142331152168,57.39815423849627,57.620052337646484,4008400,0.0,0.0
2022-02-22 00:00:00-05:00,58.13782129483091,58.147065579510794,56.91737115069381,57.4906120300293,4939600,0.0,0.0
2022-02-23 00:00:00-05:00,57.56457475421344,58.04535866089738,55.84485217996775,56.02976608276367,5640300,0.0,0.0
2022-02-24 00:00:00-05:00,54.134373306053426,54.95725221005334,52.85844685075783,54.744598388671875,10624400,0.0,0.0
2022-02-25 00:00:00-05:00,55.64144571012147,58.322739771989106,55.49351246355678,58.22103500366211,8405100,0.0,0.0
2022-02-28 00:00:00-05:00,55.92806994605617,57.8142180263858,55.42879389817173,57.5275993347168,8099400,0.0,0.0
2022-03-01 00:00:00-05:00,56.658489983146154,56.86189953288164,53.13582822058872,53.76454544067383,8964000,0.0,0.0
2022-03-02 00:00:00-05:00,54.60591480614053,56.621507562215605,54.411749547852864,56.11298370361328,6482900,0.0,0.0
2022-03-03 00:00:00-05:00,56.390358646612015,56.649240941260956,55.21613698201515,55.98353958129883,4755600,0.0,0.0
2022-03-04 00:00:00-05:00,54.41175347289609,54.753852007361964,53.94021730191287,54.513458251953125,8031300,0.0,0.0
2022-03-07 00:00:00-05:00,54.12513138165121,54.41175007527045,51.95235754085447,51.989341735839844,8460000,0.0,0.0
2022-03-08 00:00:00-05:00,53.071107799189605,54.273065949274304,52.01707937861586,52.562583923339844,6575800,0.0,0.0
2022-03-09 00:00:00-05:00,54.4579826641603,55.123680545972405,53.736804962270604,54.10663986206055,6243100,0.0,0.0
2022-03-10 00:00:00-05:00,53.35772267128189,53.912474988675676,52.655040634991245,53.302249908447266,4919800,0.0,0.0
2022-03-11 00:00:00-05:00,53.77378714968885,54.3747679576546,52.784482885750315,52.830711364746094,5046500,0.0,0.0
2022-03-14 00:00:00-04:00,53.672084102126725,54.51345514407574,53.163563762840084,53.52415084838867,5249900,0.0,0.0
2022-03-15 00:00:00-04:00,53.96794719975013,54.42099474463949,52.89543029616222,53.644344329833984,6405500,0.0,0.0
2022-03-16 00:00:00-04:00,54.411747585435485,55.44728383559893,54.2545700544504,55.20689010620117,9414800,0.0,0.0
2022-03-17 00:00:00-04:00,54.34702767666582,54.41174825221829,53.237530080333734,54.402503967285156,9084400,0.0,0.0
2022-03-18 00:00:00-04:00,54.39326520939118,54.4210015940158,52.710519493018154,54.14362716674805,16014800,0.0,0.0
2022-03-21 00:00:00-04:00,54.64289644205361,55.114436114384915,53.63510004615754,54.1990966796875,6689900,0.0,0.0
2022-03-22 00:00:00-04:00,55.05895686003594,55.73390251610275,54.6798776962996,55.20689010620117,5183600,0.0,0.0
2022-03-23 00:00:00-04:00,54.73535405796161,55.01272845400903,53.60736085009437,53.79227828979492,4964500,0.0,0.0
2022-03-24 00:00:00-04:00,54.060407165168506,54.36551793574368,53.52414695499671,54.35627365112305,5929100,0.0,0.0
2022-03-25 00:00:00-04:00,54.485719732407546,55.65994149794966,54.20834531758031,55.57672882080078,7369200,0.0,0.0
2022-03-28 00:00:00-04:00,54.76309247123238,55.095943169641124,53.69057551358585,55.068206787109375,8356600,0.0,0.0
2022-03-29 00:00:00-04:00,56.122231376032836,56.492062740360026,55.53049837150379,55.99279022216797,7414300,0.0,0.0
2022-03-30 00:00:00-04:00,55.99278917236573,56.076001845005415,53.96794864713569,54.3100471496582,4995600,0.0,0.0
2022-03-31 00:00:00-04:00,54.060414304754495,54.615163157431475,52.42390060424805,52.42390060424805,7429000,0.0,0.0
2022-04-01 00:00:00-04:00,52.70126812308627,53.16355994872738,50.889085013054746,51.1572151184082,6637200,0.0,0.0
2022-04-04 00:00:00-04:00,50.75964680753577,51.434592488841666,49.97374854220187,51.101741790771484,5407100,0.0,0.0
2022-04-05 00:00:00-04:00,50.89833337235834,51.776688616794644,50.6856795387802,51.18495559692383,5845500,0.0,0.0
2022-04-06 00:00:00-04:00,50.713414653978234,51.11098592807782,50.34358328930887,50.61171340942383,5755500,0.0,0.0
2022-04-07 00:00:00-04:00,50.74115785891276,50.916827504014464,49.169364757715115,49.81657409667969,5393500,0.0,0.0
2022-04-08 00:00:00-04:00,49.77034659981142,50.389816039814484,49.3820195779379,49.80732727050781,4688400,0.0,0.0
2022-04-11 00:00:00-04:00,49.38201551325979,50.56548152630556,49.10464110732806,49.594669342041016,4734800,0.0,0.0
2022-04-12 00:00:00-04:00,49.46522645249724,50.0846958197802,48.44818582408974,48.716312408447266,5413100,0.0,0.0
2022-04-13 00:00:00-04:00,48.23553142271703,48.6700869037528,47.76399527306673,48.07835388183594,10198500,0.0,0.0
2022-04-14 00:00:00-04:00,48.11533342165543,48.81801543543606,47.7824827472832,48.20779037475586,8406900,0.0,0.0
2022-04-18 00:00:00-04:00,48.05986233458535,48.947461877628726,47.985897469501936,48.68857955932617,8065500,0.0,0.0
2022-04-19 00:00:00-04:00,48.0783564221175,48.420451432174396,46.497319009333445,48.08760070800781,10759600,0.0,0.0
2022-04-20 00:00:00-04:00,48.26327076521603,49.45598460742875,48.18005808954986,48.60536575317383,8541400,0.0,0.0
2022-04-21 00:00:00-04:00,49.07690096416643,49.585421257242146,47.97664418290455,48.1800537109375,6896100,0.0,0.0
2022-04-22 00:00:00-04:00,48.346485472854255,48.411206053647334,46.959609838133304,47.052066802978516,7083000,0.0,0.0
2022-04-25 00:00:00-04:00,46.46033195069317,47.07055706508468,45.23063390958211,47.005836486816406,12589400,0.0,0.0
2022-04-26 00:00:00-04:00,46.34938022766634,47.384912947443695,46.14597069222538,46.71921157836914,10290100,0.0,0.0
2022-04-27 00:00:00-04:00,46.76544358333793,47.20924332038537,46.42334508700418,46.71921157836914,7917800,0.0,0.0
2022-04-28 00:00:00-04:00,46.35862619173018,46.765445277348526,45.77613747269014,46.460330963134766,13012500,0.0,0.0
2022-04-29 00:00:00-04:00,46.51580766045702,46.820918450324015,44.583427567942934,44.70362091064453,10699000,0.0,0.0
2022-05-02 00:00:00-04:00,45.48952017902617,45.56348504331362,44.36152690083469,45.24912643432617,11638100,0.0,0.0
2022-05-03 00:00:00-04:00,45.74839826206121,46.41409961409497,45.54498873182718,45.868595123291016,11034600,0.0,0.0
2022-05-04 00:00:00-04:00,45.822368106084035,46.95035778884049,45.45253322606128,46.93186569213867,16563600,0.0,0.0
2022-05-05 00:00:00-04:00,46.26616564556662,46.4048510737244,44.888534486356825,45.72066116333008,8162500,0.0,0.0
2022-05-06 00:00:00-04:00,45.73915992104882,45.794632689588866,44.537198206576136,45.36008071899414,9088600,0.0,0.0
2022-05-09 00:00:00-04:00,45.10118992085434,45.4802690813381,44.51870475301789,44.90702819824219,8961000,0.0,0.0
2022-05-10 00:00:00-04:00,45.30460084971459,45.53574677241721,43.325992315701214,43.880741119384766,9444300,0.0,0.0
2022-05-11 00:00:00-04:00,43.99169497565986,45.156668907933955,43.25202517998624,43.31674575805664,7184500,0.0,0.0
2022-05-12 00:00:00-04:00,43.223328454966314,43.662382203306564,42.51336905069201,43.410160064697266,7684600,0.48,0.0
2022-05-13 00:00:00-04:00,43.793164193922614,43.9052617367424,42.849666148265854,43.26069641113281,8455800,0.0,0.0
2022-05-16 00:00:00-04:00,43.29805745856616,43.559623128521366,42.522711115829935,43.08320236206055,7753400,0.0,0.0
2022-05-17 00:00:00-04:00,43.99867331576912,44.85809726565291,43.783818219177284,44.736656188964844,10602800,0.0,0.0
2022-05-18 00:00:00-04:00,44.269585466893496,44.409710080853955,43.17662630666301,43.30740737915039,7114800,0.0,0.0
2022-05-19 00:00:00-04:00,42.88703078223148,43.55027958842487,42.7282262357555,43.08320236206055,7637100,0.0,0.0
2022-05-20 00:00:00-04:00,43.31674166080215,43.643697862541664,41.89682644256012,42.672176361083984,9730300,0.0,0.0
2022-05-23 00:00:00-04:00,43.62501815402848,44.62456323644645,43.335428960952356,44.15748596191406,6484700,0.0,0.0
2022-05-24 00:00:00-04:00,44.07341175790731,44.250899838751245,42.7375704722719,43.72777557373047,6402400,0.0,0.0
2022-05-25 00:00:00-04:00,43.56896879426081,44.77402905087936,43.56896879426081,44.484439849853516,7800000,0.0,0.0
2022-05-26 00:00:00-04:00,44.83007655460455,45.57739945076403,44.79270951891742,45.22241973876953,5331500,0.0,0.0
2022-05-27 00:00:00-04:00,45.25044301172367,45.904351878973095,45.15702898648089,45.89501190185547,5361600,0.0,0.0
2022-05-31 00:00:00-04:00,45.30649066806513,46.782456404440495,45.14768612260309,46.46484375,9984100,0.0,0.0
2022-06-01 00:00:00-04:00,46.614311843211176,46.717065846770154,45.13834599524559,45.69883728027344,7190400,0.0,0.0
2022-06-02 00:00:00-04:00,45.66147628192025,46.50221325501556,45.38123062422181,46.47418975830078,5355100,0.0,0.0
2022-06-03 00:00:00-04:00,46.11920907547162,46.53957933512587,45.792256408805436,45.85764694213867,5701000,0.0,0.0
2022-06-06 00:00:00-04:00,46.42748179951138,47.08139069653598,46.072502073095144,46.24065017700195,4415800,0.0,0.0
2022-06-07 00:00:00-04:00,45.7642322804778,46.604969224655505,45.53069364650898,46.48352813720703,3970300,0.0,0.0
2022-06-08 00:00:00-04:00,45.96039894377252,46.19393755267023,45.39056416789949,45.820274353027344,4064600,0.0,0.0
2022-06-09 00:00:00-04:00,45.68015031933612,45.78290430713456,44.54048084259799,44.568504333496094,5481000,0.0,0.0
2022-06-10 00:00:00-04:00,43.596989151755615,43.98933589790924,42.75625223316924,42.924400329589844,6902900,0.0,0.0
2022-06-13 00:00:00-04:00,42.008933263904616,44.157488119007134,41.80341811274557,43.5689697265625,15682700,0.0,0.0
