Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,282.5274323586789,285.2471109760742,282.15964159276507,284.74383544921875,1370200,0.0,0.0
2021-07-22 00:00:00-04:00,287.12470517620574,287.50215436792064,285.07285131831003,285.7309875488281,914600,0.0,0.0
2021-07-23 00:00:00-04:00,287.64735998918223,289.40883879863475,286.6601260953388,289.2055969238281,1102700,0.0,0.0
2021-07-26 00:00:00-04:00,289.90248343525843,290.38641239832845,287.30863128200633,288.8765563964844,1398400,0.0,0.0
2021-07-27 00:00:00-04:00,288.08288249840524,290.96710951813395,286.0794096646005,289.24432373046875,1551300,0.0,0.0
2021-07-28 00:00:00-04:00,288.47002102930094,289.10881075614486,287.0472688051207,287.3182678222656,1063500,0.0,0.0
2021-07-29 00:00:00-04:00,288.1506987065729,290.91875854119706,287.7732198909331,289.8251037597656,1295000,0.0,0.0
2021-07-30 00:00:00-04:00,292.68022612115817,298.87451083876397,292.2930888644352,297.5098571777344,2516600,0.0,0.0
2021-08-02 00:00:00-04:00,298.806793037344,300.2198573622539,290.4735207984735,290.5703125,1927600,0.0,0.0
2021-08-03 00:00:00-04:00,291.0251686374857,293.46415969709494,290.4057254585317,293.1835021972656,1133000,0.0,0.0
2021-08-04 00:00:00-04:00,294.6934405885635,297.8292913347203,294.6934405885635,295.7967834472656,1476700,0.0,0.0
2021-08-05 00:00:00-04:00,297.5195371068531,299.05842775045573,294.6353392302958,295.0321350097656,1586500,0.0,0.0
2021-08-06 00:00:00-04:00,295.1676604990517,297.0162728551288,294.1610798915333,296.0387268066406,858900,0.0,0.0
2021-08-09 00:00:00-04:00,296.2709752164136,296.33873235996043,292.04144081042824,293.5126037597656,910300,0.0,0.0
2021-08-10 00:00:00-04:00,292.25434648338063,294.9062970625092,291.27683014528117,292.08013916015625,1448400,0.0,0.0
2021-08-11 00:00:00-04:00,297.4711636464571,298.0034737343595,293.9094532780298,296.45489501953125,1803100,0.0,0.0
2021-08-12 00:00:00-04:00,298.10024028139145,298.75837658022255,294.98373658789154,296.8033142089844,784500,0.0,0.0
2021-08-13 00:00:00-04:00,298.23574983422077,299.47460677451795,297.4324112303488,299.4552307128906,816500,0.0,0.0
2021-08-16 00:00:00-04:00,299.910149877247,301.69100502994314,298.4099818112123,301.34259033203125,1262500,0.0,0.0
2021-08-17 00:00:00-04:00,301.56514918874836,302.2716960835708,297.8873010114352,301.507080078125,1408500,0.0,0.0
2021-08-18 00:00:00-04:00,302.37818537815957,304.2654906064908,299.7456106454502,299.9488525390625,1278800,0.0,0.0
2021-08-19 00:00:00-04:00,298.3422073229827,301.9136054524112,297.85827835733306,301.1683654785156,1402500,0.0,0.0
2021-08-20 00:00:00-04:00,300.8779194079305,304.0234569427034,300.73274665981404,303.76214599609375,1165200,0.0,0.0
2021-08-23 00:00:00-04:00,302.82334347178016,304.25575406633914,302.76527436857776,302.7749328613281,988600,0.0,0.0
2021-08-24 00:00:00-04:00,303.6557602952524,304.20744644555856,301.87490511480416,302.436279296875,689100,0.0,0.0
2021-08-25 00:00:00-04:00,300.55865329763304,303.4815740355307,300.0166551414227,302.7944030761719,801400,0.0,0.0
2021-08-26 00:00:00-04:00,303.46218338187833,303.8299741208313,301.21674589740337,301.31353759765625,880100,0.0,0.0
2021-08-27 00:00:00-04:00,303.22023125019854,304.8655720747948,302.30075436536447,304.4300537109375,1268900,0.0,0.0
2021-08-30 00:00:00-04:00,305.43662733317643,306.1238278081372,304.4784573251077,305.4075927734375,747500,0.0,0.0
2021-08-31 00:00:00-04:00,305.0010450572071,305.33011317755575,303.394397502556,304.4783935546875,1492900,0.0,0.0
2021-09-01 00:00:00-04:00,303.4137809854137,305.3494968962061,302.0975083436817,303.791259765625,1050700,0.0,0.0
2021-09-02 00:00:00-04:00,305.3547421057424,306.5589726999556,304.7429207687272,306.46185302734375,893000,1.06,0.0
2021-09-03 00:00:00-04:00,305.3451134201609,307.05429553377184,304.29626815996613,304.3836669921875,1150800,0.0,0.0
2021-09-07 00:00:00-04:00,307.1513587629849,307.8797118677065,303.7620984661115,306.52984619140625,1382700,0.0,0.0
2021-09-08 00:00:00-04:00,304.98573075847565,306.70466316152647,301.3925396640224,302.59674072265625,1521800,0.0,0.0
2021-09-09 00:00:00-04:00,303.898025255913,306.40357639220935,303.1696721920439,303.6746826171875,1211200,0.0,0.0
2021-09-10 00:00:00-04:00,304.1116936866457,305.12168495667373,301.15942747097506,301.47991943359375,971100,0.0,0.0
2021-09-13 00:00:00-04:00,305.4810330968118,306.46189153092826,302.1985833527642,304.4516296386719,1354000,0.0,0.0
2021-09-14 00:00:00-04:00,306.51042452932126,306.6658100915737,302.014052993428,302.9366455078125,1128600,0.0,0.0
2021-09-15 00:00:00-04:00,304.4321912687179,305.9568546052504,302.56759424630667,305.4518737792969,1419000,0.0,0.0
2021-09-16 00:00:00-04:00,305.02452886851694,305.79173567875125,300.97490268688,304.0436706542969,1232300,0.0,0.0
2021-09-17 00:00:00-04:00,300.42140589013854,302.285973382538,297.14867710082797,300.39227294921875,6512400,0.0,0.0
2021-09-20 00:00:00-04:00,293.0892263893235,295.7695748311827,290.9236091696913,293.4873962402344,1885200,0.0,0.0
2021-09-21 00:00:00-04:00,296.692255029591,297.26522265209957,294.30323521629697,296.1581115722656,1216200,0.0,0.0
2021-09-22 00:00:00-04:00,297.2361002545556,300.3631645952404,296.86706321485235,297.22637939453125,1334000,0.0,0.0
2021-09-23 00:00:00-04:00,299.9552504614545,302.84925103099124,299.64447933249096,301.4119567871094,1066900,0.0,0.0
2021-09-24 00:00:00-04:00,299.3240163665538,302.1403093296851,298.92584641528026,301.3051452636719,926200,0.0,0.0
2021-09-27 00:00:00-04:00,301.5285164197575,303.2765819541662,299.5668290558045,300.28546142578125,1021600,0.0,0.0
2021-09-28 00:00:00-04:00,296.72135101478466,296.84760362782333,289.62233847685116,291.27325439453125,2278000,0.0,0.0
2021-09-29 00:00:00-04:00,291.02080523623073,291.8365572290719,289.70976360472065,290.506103515625,1197700,0.0,0.0
2021-09-30 00:00:00-04:00,290.651749149366,291.78796342182056,284.8346154018662,284.9123229980469,2084800,0.0,0.0
2021-10-01 00:00:00-04:00,287.01000103698607,289.92341369928585,284.1160004565325,289.2533264160156,1597400,0.0,0.0
2021-10-04 00:00:00-04:00,287.9229200483413,289.3699057580948,283.5722124214054,286.1457214355469,1495200,0.0,0.0
2021-10-05 00:00:00-04:00,286.3205042462683,291.0111157568556,285.757257441702,289.2339172363281,1359900,0.0,0.0
2021-10-06 00:00:00-04:00,285.35907370661505,287.6897980591119,281.89210530251313,287.5052795410156,2050200,0.0,0.0
2021-10-07 00:00:00-04:00,288.9328328894141,293.6525767883485,288.8648757849309,290.5255126953125,1375800,0.0,0.0
2021-10-08 00:00:00-04:00,291.0013630001701,291.6423173441414,287.1556665731084,287.6412353515625,909400,0.0,0.0
2021-10-11 00:00:00-04:00,287.02942043756394,289.57379615230013,286.1942563453906,286.3302001953125,748800,0.0,0.0
2021-10-12 00:00:00-04:00,287.18481796754935,288.51527176411986,285.71839067862686,287.272216796875,1063900,0.0,0.0
2021-10-13 00:00:00-04:00,290.14674685496647,293.409784340862,289.2727290122898,292.30267333984375,1430000,0.0,0.0
2021-10-14 00:00:00-04:00,295.56571250315653,300.2174695594535,294.87621315673647,299.8581237792969,1126400,0.0,0.0
2021-10-15 00:00:00-04:00,299.6056403998623,300.6059108420329,297.7313224959722,299.3434143066406,1230500,0.0,0.0
2021-10-18 00:00:00-04:00,298.4111505005767,299.62507245972654,296.9447232901584,299.08123779296875,1010600,0.0,0.0
2021-10-19 00:00:00-04:00,299.1491946671086,302.01403242260403,298.1100704610032,301.7129821777344,984800,0.0,0.0
2021-10-20 00:00:00-04:00,302.1694400171047,302.99491285447806,301.2565683574352,302.2374267578125,745300,0.0,0.0
2021-10-21 00:00:00-04:00,302.1888547514737,302.606436744078,299.50850589333794,302.3247985839844,856900,0.0,0.0
2021-10-22 00:00:00-04:00,304.004906770395,305.8986072097147,303.8203882650629,305.0828552246094,1214800,0.0,0.0
2021-10-25 00:00:00-04:00,305.9763082440788,308.60808264824965,304.89833017623147,307.5398254394531,1225400,0.0,0.0
2021-10-26 00:00:00-04:00,308.66632144284904,309.8996553266885,307.53979845213365,307.627197265625,1069800,0.0,0.0
2021-10-27 00:00:00-04:00,310.2784040369655,312.14300091360707,307.6174970041056,309.7637023925781,1536000,0.0,0.0
2021-10-28 00:00:00-04:00,307.31643960489305,309.2587143892203,306.5103789728109,308.7828369140625,1565000,0.0,0.0
2021-10-29 00:00:00-04:00,308.4721189881285,313.40548427622804,307.70491209153994,309.9870910644531,1890800,0.0,0.0
2021-11-01 00:00:00-04:00,312.14306398725086,314.9593571319728,311.2301922619125,313.6483154296875,1367700,0.0,0.0
2021-11-02 00:00:00-04:00,317.68823665087604,319.2517539062096,316.61025854168946,318.11553955078125,2012300,0.0,0.0
2021-11-03 00:00:00-04:00,320.3685686034992,320.6307650629492,315.9110213354946,318.9312744140625,1856300,0.0,0.0
2021-11-04 00:00:00-04:00,319.8926732784943,322.05832048272924,318.86326994221565,321.93206787109375,1628200,0.0,0.0
2021-11-05 00:00:00-04:00,321.9126684958328,323.01002897365504,321.11632863467514,322.4079284667969,1693200,0.0,0.0
2021-11-08 00:00:00-05:00,325.65157127809204,328.14740212186206,325.38937478493375,327.7880859375,1448700,0.0,0.0
2021-11-09 00:00:00-05:00,330.1672893163015,330.34208692774655,327.787990936845,328.8465270996094,1813000,0.0,0.0
2021-11-10 00:00:00-05:00,327.9240090207259,328.8660135707273,325.82634848762694,326.904296875,1540100,0.0,0.0
2021-11-11 00:00:00-05:00,327.8366134682564,328.0308528402975,325.95263381594026,325.9720458984375,924900,0.0,0.0
2021-11-12 00:00:00-05:00,328.0308291232249,328.0308291232249,325.87490265122074,327.2927551269531,1044100,0.0,0.0
2021-11-15 00:00:00-05:00,327.01115471976544,327.01115471976544,323.1557374980622,324.3696594238281,1274900,0.0,0.0
2021-11-16 00:00:00-05:00,324.3114362778072,325.64189014188196,323.26259099914716,323.3597106933594,1604300,0.0,0.0
2021-11-17 00:00:00-05:00,324.6901284062389,324.77752723026794,321.5145192527857,321.9126892089844,1304600,0.0,0.0
2021-11-18 00:00:00-05:00,321.8932176236137,322.1845766467766,319.6693341549841,321.4465026855469,1762900,0.0,0.0
2021-11-19 00:00:00-05:00,322.2428567135935,323.621855385624,320.93181514353955,322.6021728515625,2067000,0.0,0.0
2021-11-22 00:00:00-05:00,323.165384515552,324.7192102953419,320.22283935546875,320.22283935546875,955500,0.0,0.0
2021-11-23 00:00:00-05:00,319.4848361687536,321.8932382822584,319.05753328343525,320.7181701660156,986800,0.0,0.0
2021-11-24 00:00:00-05:00,315.9304299255914,318.8244004452827,315.4642732986843,317.8047180175781,1327400,0.0,0.0
2021-11-26 00:00:00-05:00,313.85222065224093,315.104996367507,309.92884635926566,311.31756591796875,1319000,0.0,0.0
2021-11-29 00:00:00-05:00,312.2206483096873,313.337450300084,309.4237680868357,311.4825744628906,1857200,0.0,0.0
2021-11-30 00:00:00-05:00,311.1136301949894,311.52152103094915,306.685245068871,308.9577331542969,3243900,0.0,0.0
2021-12-01 00:00:00-05:00,312.41497631159064,316.40633760324965,309.0548188928544,309.1033935546875,2459500,0.0,0.0
2021-12-02 00:00:00-05:00,311.802360628858,316.37221635568795,311.21772525552086,315.69989013671875,2183900,1.06,0.0
2021-12-03 00:00:00-05:00,316.84971188283464,318.6230952683196,310.10700125886564,312.4844970703125,2566700,0.0,0.0
2021-12-06 00:00:00-05:00,316.8302267326048,318.06768183968404,315.1737645388056,316.70355224609375,1672900,0.0,0.0
2021-12-07 00:00:00-05:00,322.18934928857556,324.00168662441666,321.5364998725423,322.1795959472656,1797500,0.0,0.0
2021-12-08 00:00:00-05:00,325.346344335906,325.4730188316893,322.36473595745866,324.654541015625,1370100,0.0,0.0
2021-12-09 00:00:00-05:00,322.56931155764954,325.443751798692,322.03341308223867,323.6119079589844,1086500,0.0,0.0
2021-12-10 00:00:00-05:00,324.4401128910772,326.26220324366705,324.264731193519,325.4437255859375,1116600,0.0,0.0
2021-12-13 00:00:00-05:00,325.1319311638238,326.90531437241947,322.92984703101337,325.6288757324219,1016800,0.0,0.0
2021-12-14 00:00:00-05:00,326.6032650090353,327.45097300672546,324.488841949131,325.9309387207031,1631400,0.0,0.0
2021-12-15 00:00:00-05:00,327.5776929197373,332.66397134711013,326.0479050813131,332.615234375,1445100,0.0,0.0
2021-12-16 00:00:00-05:00,332.166989653413,334.5152550562562,329.90641510763106,331.2998046875,1449500,0.0,0.0
2021-12-17 00:00:00-05:00,329.46796940713887,330.30592410919905,324.5863034196366,325.2781066894531,2791400,0.0,0.0
2021-12-20 00:00:00-05:00,321.8970166377828,322.1991025961881,318.6328587653482,321.8580627441406,1621800,0.0,0.0
2021-12-21 00:00:00-05:00,321.93598042631993,325.45351680542313,321.1369796189475,324.3622131347656,1051900,0.0,0.0
2021-12-22 00:00:00-05:00,323.63142621097353,326.9443208496774,322.9493465489779,326.7591857910156,923400,0.0,0.0
2021-12-23 00:00:00-05:00,326.7591448083866,331.9136360465176,326.63247033826417,330.4812927246094,1151900,0.0,0.0
2021-12-27 00:00:00-05:00,333.0731118727647,335.060860230121,331.94285449303015,334.6224060058594,1094400,0.0,0.0
2021-12-28 00:00:00-05:00,334.58347079430615,336.1132584704664,334.1060328802131,334.98297119140625,926400,0.0,0.0
2021-12-29 00:00:00-05:00,335.3532253787459,337.62352343381605,335.1388600474515,336.55169677734375,802100,0.0,0.0
2021-12-30 00:00:00-05:00,336.41529251142845,337.3506913327047,334.9537188437752,335.50909423828125,925300,0.0,0.0
2021-12-31 00:00:00-05:00,334.91472979413624,338.0814726894152,334.82703894379273,337.5552978515625,817800,0.0,0.0
2022-01-03 00:00:00-05:00,337.54559946208155,337.7112278353943,329.6920491382052,329.96490478515625,1514700,0.0,0.0
2022-01-04 00:00:00-05:00,330.2766934212705,336.77583796789037,329.6043670979721,335.9768371582031,1919900,0.0,0.0
2022-01-05 00:00:00-05:00,338.7830359816757,343.1580036610699,337.44813678462714,337.53582763671875,1654900,0.0,0.0
2022-01-06 00:00:00-05:00,335.8501584299107,336.6491592295063,329.0489875001189,329.3510437011719,1649400,0.0,0.0
2022-01-07 00:00:00-05:00,329.36076026417436,329.5264183720783,324.7616736982147,327.66534423828125,1441000,0.0,0.0
2022-01-10 00:00:00-05:00,324.87863900390363,326.9540488324157,322.1795803419023,326.8371276855469,1415600,0.0,0.0
2022-01-11 00:00:00-05:00,325.6288553504063,327.85044602421146,322.52057312780374,327.81146240234375,1571700,0.0,0.0
2022-01-12 00:00:00-05:00,329.64332664361285,333.1608627759397,328.5422697094933,332.5469970703125,1274400,0.0,0.0
2022-01-13 00:00:00-05:00,329.614134846234,331.23161348198613,324.2647840482331,324.868896484375,1446200,0.0,0.0
2022-01-14 00:00:00-05:00,320.7180024370726,322.2672670848821,316.8399790150898,320.2113342285156,1850700,0.0,0.0
2022-01-18 00:00:00-05:00,314.55984962231076,315.50500171724957,310.30180339337096,312.9326477050781,2207400,0.0,0.0
2022-01-19 00:00:00-05:00,317.0250549656052,318.4476747313155,313.61471644109156,313.936279296875,1442400,0.0,0.0
2022-01-20 00:00:00-05:00,315.5245237154867,319.2076880892328,313.02035374890545,313.4393310546875,1611700,0.0,0.0
2022-01-21 00:00:00-05:00,312.48447802976807,313.77064032391917,307.4176771616296,308.02178955078125,1921800,0.0,0.0
2022-01-24 00:00:00-05:00,305.76123273173187,308.66490343975926,296.3389701118402,308.060791015625,2877700,0.0,0.0
2022-01-25 00:00:00-05:00,302.41906700728987,308.11921011276036,298.45332342038694,305.55657958984375,1941600,0.0,0.0
2022-01-26 00:00:00-05:00,308.9767096535044,309.60029901704047,297.92721520846027,301.0159912109375,2092900,0.0,0.0
2022-01-27 00:00:00-05:00,302.76988053641514,306.0145611305825,299.4277260107094,303.3739929199219,2151600,0.0,0.0
2022-01-28 00:00:00-05:00,299.4862332662923,306.9013006022006,297.59595830598766,306.8720703125,1898400,0.0,0.0
2022-01-31 00:00:00-05:00,302.1170622184657,310.73060070990175,301.6201175841801,310.5162353515625,2381400,0.0,0.0
2022-02-01 00:00:00-05:00,312.23111735714434,313.829089126352,307.8366429541858,313.17626953125,1875800,0.0,0.0
2022-02-02 00:00:00-05:00,312.12394128182433,316.1968828372551,311.80240813218774,314.03375244140625,1730400,0.0,0.0
2022-02-03 00:00:00-05:00,310.8962497051494,311.33470401447215,303.01349838461283,303.8124694824219,1556300,0.0,0.0
2022-02-04 00:00:00-05:00,293.68859041951845,296.6117374967676,289.8885051662525,290.3464660644531,3291600,0.0,0.0
2022-02-07 00:00:00-05:00,289.1090864763115,291.9640504248875,287.93984506207823,288.875244140625,2533400,0.0,0.0
2022-02-08 00:00:00-05:00,288.9239001508043,291.9639986546708,287.3649118749285,291.05780029296875,1993000,0.0,0.0
2022-02-09 00:00:00-05:00,295.0137763585706,297.157429735002,294.0199169217491,296.3584289550781,1880800,0.0,0.0
2022-02-10 00:00:00-05:00,301.75649646995487,308.7330782218923,299.41798459019395,300.9380187988281,2497900,0.0,0.0
2022-02-11 00:00:00-05:00,299.1159334787345,301.18161950308,285.9910007635886,287.17974853515625,2209700,0.0,0.0
2022-02-14 00:00:00-05:00,286.68280051559327,288.2710486384945,282.8827149755243,285.9909973144531,1774400,0.0,0.0
2022-02-15 00:00:00-05:00,292.87016099310193,294.86763326355714,291.26243578324835,294.16607666015625,1697600,0.0,0.0
2022-02-16 00:00:00-05:00,293.59119758987856,297.44974408074296,291.4475441306233,296.046630859375,1805400,0.0,0.0
2022-02-17 00:00:00-05:00,294.23427410356794,294.89684704308326,290.3659745286373,291.3111267089844,2055900,0.0,0.0
2022-02-18 00:00:00-05:00,292.12961620378906,297.4400127459686,290.9798519854298,295.1014709472656,2871400,0.0,0.0
2022-02-22 00:00:00-05:00,283.7402411602397,287.5110972790885,282.3176210735132,286.0690002441406,3590700,0.0,0.0
2022-02-23 00:00:00-05:00,288.27103475932097,289.50848968428744,283.20423445931516,283.6329650878906,3391600,0.0,0.0
2022-02-24 00:00:00-05:00,269.6603751420766,278.57596967386945,269.6603751420766,277.942626953125,4444500,0.0,0.0
2022-02-25 00:00:00-05:00,280.31035884046827,290.0249538452201,280.23242132188847,289.8690490722656,2888900,0.0,0.0
2022-02-28 00:00:00-05:00,280.58313706603667,287.1699713587165,280.58313706603667,285.7278747558594,3233300,0.0,0.0
2022-03-01 00:00:00-05:00,284.5197384664269,285.6207956367132,273.36304504662576,275.3215637207031,3439200,0.0,0.0
2022-03-02 00:00:00-05:00,276.84154596423144,284.54891496336813,275.2045905314396,282.76580810546875,2964500,0.0,0.0
2022-03-03 00:00:00-05:00,283.1360166793055,284.37350132312014,278.3518253984679,280.0472412109375,3092200,0.0,0.0
2022-03-04 00:00:00-05:00,271.22906739742666,274.32762599214607,269.2900559597093,274.2204284667969,3849600,0.0,0.0
2022-03-07 00:00:00-05:00,273.6455864765254,274.0158565960851,262.9566089205088,264.04791259765625,3732000,0.0,0.0
2022-03-08 00:00:00-05:00,266.49355324037896,271.44340213272443,260.65701290606904,264.486328125,3117300,0.0,0.0
2022-03-09 00:00:00-05:00,277.0364440776112,288.7095275880414,274.71740893187183,285.26995849609375,4117600,0.0,0.0
2022-03-10 00:00:00-05:00,274.45005197949735,281.9241874966107,274.0782962346348,277.32623291015625,2525900,1.17,0.0
2022-03-11 00:00:00-05:00,282.0905162176049,283.2155460946284,274.2445949352817,274.665283203125,2007300,0.0,0.0
2022-03-14 00:00:00-04:00,282.3937560835008,286.28736876771046,278.4218931800305,279.1653747558594,2541100,0.0,0.0
2022-03-15 00:00:00-04:00,283.87104775579803,288.18528988690224,281.10246423825674,287.7157287597656,3413500,0.0,0.0
2022-03-16 00:00:00-04:00,296.500745571255,301.61722381295635,292.0984312839917,297.9192810058594,3535700,0.0,0.0
2022-03-17 00:00:00-04:00,296.31492185341864,303.3586073777917,295.5812027453523,302.65423583984375,2265300,0.0,0.0
2022-03-18 00:00:00-04:00,298.09532927615965,305.7847194646423,298.09532927615965,304.89447021484375,3242700,0.0,0.0
2022-03-21 00:00:00-04:00,304.76732205087797,305.6771264948654,301.62701292044517,303.9553527832031,1556300,0.0,0.0
2022-03-22 00:00:00-04:00,305.129291157728,306.5967292651122,302.8889939543588,305.35430908203125,1721900,0.0,0.0
2022-03-23 00:00:00-04:00,301.059570741763,303.97489165168577,300.28674155688395,300.6291198730469,1854000,0.0,0.0
2022-03-24 00:00:00-04:00,302.9770646027103,311.2240595489784,302.9770646027103,311.1360168457031,2115900,0.0,0.0
2022-03-25 00:00:00-04:00,313.67961027364515,313.9730859775072,308.89574731494326,311.8208312988281,1813500,0.0,0.0
2022-03-28 00:00:00-04:00,312.4371352408218,315.69486456969,312.11431199229224,315.63616943359375,1722500,0.0,0.0
2022-03-29 00:00:00-04:00,320.61569980556516,321.85812009883756,313.7774173171898,319.255859375,2514200,0.0,0.0
2022-03-30 00:00:00-04:00,317.55360549326633,319.451494459226,315.4600461752083,318.55145263671875,1526700,0.0,0.0
2022-03-31 00:00:00-04:00,316.5068224257885,317.82752265047037,312.2903861228786,312.4958190917969,2311300,0.0,0.0
2022-04-01 00:00:00-04:00,313.92412846446626,315.89047504700505,313.4153975265123,315.72418212890625,1477700,0.0,0.0
2022-04-04 00:00:00-04:00,313.4154090959974,314.9904747699635,312.25123920592347,314.4621887207031,1301800,0.0,0.0
2022-04-05 00:00:00-04:00,313.86543722922585,317.9840684123954,313.7089367677519,314.7850341796875,1376900,0.0,0.0
2022-04-06 00:00:00-04:00,309.1598821030562,310.04036894380914,305.35434107056403,308.2109375,2257600,0.0,0.0
2022-04-07 00:00:00-04:00,309.9033622834546,312.56431792130815,307.5358823260205,311.1457824707031,1471400,0.0,0.0
2022-04-08 00:00:00-04:00,310.6077462430118,314.48177465562094,310.24578293759276,310.9208068847656,1357200,0.0,0.0
2022-04-11 00:00:00-04:00,310.9501362059788,312.48606190028636,309.8838014467442,310.26531982421875,1235700,0.0,0.0
2022-04-12 00:00:00-04:00,308.07396520355087,310.715335929707,306.0978259324173,307.1837158203125,1827900,0.0,0.0
2022-04-13 00:00:00-04:00,307.1836994741704,312.4958180673683,306.72390102279155,312.3197326660156,1208900,0.0,0.0
2022-04-14 00:00:00-04:00,312.03604173531266,313.73829030103354,309.74684179014224,311.6055908203125,1785300,0.0,0.0
2022-04-18 00:00:00-04:00,311.576210074511,312.95560537955,308.837004411733,310.6468505859375,915800,0.0,0.0
2022-04-19 00:00:00-04:00,308.2500504253004,312.23170638868555,307.7315568128646,311.2436218261719,1944600,0.0,0.0
2022-04-20 00:00:00-04:00,312.97519074355927,320.75259425453544,312.97519074355927,319.28515625,1957100,0.0,0.0
2022-04-21 00:00:00-04:00,324.0005416106988,325.09622391359164,316.55572369623354,317.3285827636719,1475000,0.0,0.0
2022-04-22 00:00:00-04:00,315.6557139651611,315.6557139651611,302.32158865120283,302.9966125488281,2339100,0.0,0.0
2022-04-25 00:00:00-04:00,304.5422813462884,307.3500044063842,299.86604687740794,307.17388916015625,2293300,0.0,0.0
2022-04-26 00:00:00-04:00,304.87497423371343,306.7434859326458,296.9410095214844,296.9410095214844,2500300,0.0,0.0
2022-04-27 00:00:00-04:00,297.76273358038094,303.32921749210766,296.8822767445497,300.3747863769531,2610900,0.0,0.0
2022-04-28 00:00:00-04:00,298.8682176355756,309.6489851474569,296.44204263328254,308.3478698730469,3304900,0.0,0.0
2022-04-29 00:00:00-04:00,306.7239140088738,311.977337690707,304.2194886777023,305.18798828125,2534900,0.0,0.0
2022-05-02 00:00:00-04:00,307.7315253013083,308.7978599854235,300.23780509196905,306.4891052246094,2195400,0.0,0.0
2022-05-03 00:00:00-04:00,307.30110976347083,309.81532762641854,305.14888505591585,307.1935119628906,1771900,0.0,0.0
2022-05-04 00:00:00-04:00,307.97610944435115,315.89048832966233,305.36408646118724,315.24481201171875,1730100,0.0,0.0
2022-05-05 00:00:00-04:00,311.95779371125843,312.740415459468,302.71292130311446,305.8238830566406,1769500,0.0,0.0
2022-05-06 00:00:00-04:00,298.8486939192027,303.0944782276587,297.19537781284333,301.95965576171875,2273000,0.0,0.0
2022-05-09 00:00:00-04:00,297.12688984330515,298.96608384263084,293.31155646976083,293.75177001953125,2027000,0.0,0.0
2022-05-10 00:00:00-04:00,299.55303181424637,299.9932453151049,291.6190679187121,292.8810729980469,2524900,0.0,0.0
2022-05-11 00:00:00-04:00,291.60927922366443,300.07152928499266,290.9440477992331,293.9278564453125,1759200,0.0,0.0
2022-05-12 00:00:00-04:00,290.073385481002,295.76702252569265,289.8875076029771,294.79852294921875,2455200,0.0,0.0
2022-05-13 00:00:00-04:00,296.70620881456887,304.42491768435895,296.0213924268856,302.0672302246094,1845400,0.0,0.0
2022-05-16 00:00:00-04:00,300.67806001683846,304.8651486918912,298.3105801788169,302.7226867675781,1598800,0.0,0.0
2022-05-17 00:00:00-04:00,310.04034220951314,311.9773414398864,308.0935206495037,311.85015869140625,1396600,0.0,0.0
2022-05-18 00:00:00-04:00,307.79026757733055,309.42402858348856,302.20422783065726,303.33905029296875,1737200,0.0,0.0
2022-05-19 00:00:00-04:00,301.77375075736177,307.28153979209844,301.2650496376827,303.9553527832031,1957800,0.0,0.0
2022-05-20 00:00:00-04:00,308.6609268180543,309.87399937721597,300.65847535183593,308.33807373046875,2372000,0.0,0.0
2022-05-23 00:00:00-04:00,312.9752094380208,316.50682944943554,311.8110394964769,313.46435546875,1981100,0.0,0.0
2022-05-24 00:00:00-04:00,314.03177545674004,314.657896753834,308.8370466062848,313.5328369140625,1707700,0.0,0.0
2022-05-25 00:00:00-04:00,311.8403635401404,313.09257609014116,306.48910517343603,308.9935302734375,2260100,0.0,0.0
2022-05-26 00:00:00-04:00,310.65666126453607,314.7655002494624,310.2946979447182,313.3763122558594,2651600,0.0,0.0
2022-05-27 00:00:00-04:00,316.87856433483915,322.6504811461907,316.340485823421,322.4743957519531,1879000,0.0,0.0
2022-05-31 00:00:00-04:00,317.40690887913775,320.7330963110631,315.89053809120014,317.63189697265625,2510400,0.0,0.0
2022-06-01 00:00:00-04:00,316.5068543540733,318.0721277465926,310.9012296529952,312.67193603515625,1853800,0.0,0.0
2022-06-02 00:00:00-04:00,317.6795579577147,327.36094420123084,317.0805916273145,327.1449279785156,2282400,1.17,0.0
2022-06-03 00:00:00-04:00,324.3072996805699,327.5180577403761,323.84581182810865,325.88812255859375,1332800,0.0,0.0
2022-06-06 00:00:00-04:00,330.28700628936633,331.86782926997887,327.32168969672443,329.4327697753906,1728400,0.0,0.0
2022-06-07 00:00:00-04:00,325.53466040468896,330.04151586889617,325.20082258861413,329.67822265625,1726100,0.0,0.0
2022-06-08 00:00:00-04:00,324.9356703901492,327.7045973253934,321.36161935232417,322.64788818359375,1917000,0.0,0.0
2022-06-09 00:00:00-04:00,318.37667507211165,320.6841141766189,312.81919428001186,312.9173889160156,1666100,0.0,0.0
2022-06-10 00:00:00-04:00,306.7904686688069,307.61524978614864,302.28358297453275,305.25872802734375,2007900,0.0,0.0
2022-06-13 00:00:00-04:00,297.14826586657273,298.9843885156352,294.32042843205795,295.8717956542969,2039600,0.0,0.0
2022-06-14 00:00:00-04:00,293.839339742233,294.6739192276928,287.90873737318515,290.2652587890625,2420300,0.0,0.0
2022-06-15 00:00:00-04:00,294.1731711945974,297.35447353928527,288.73351215286243,294.55609130859375,1979500,0.0,0.0
2022-06-16 00:00:00-04:00,284.58998955852,286.3279179372257,282.61638803547527,284.47216796875,2986900,0.0,0.0
