Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26 00:00:00-04:00,108.26562786426882,108.51699835614255,106.43831235747847,107.48249053955078,1026400,0.0,0.0
2020-08-27 00:00:00-04:00,108.78770877572185,111.72687287226375,108.12060108904103,111.03075408935547,1177800,0.0,0.0
2020-08-28 00:00:00-04:00,111.27246028753832,111.99758278185696,109.98658200362215,111.51416778564453,578500,0.0,0.0
2020-08-31 00:00:00-04:00,111.19512318813398,111.19512318813398,108.97141118115256,109.88023376464844,631200,0.0,0.0
2020-09-01 00:00:00-04:00,109.00040316059109,109.71586261264291,106.47697647823941,108.85537719726562,1097000,0.0,0.0
2020-09-02 00:00:00-04:00,110.15094417443895,113.95058643777071,109.20344751182856,113.63153076171875,1080800,0.0,0.0
2020-09-03 00:00:00-04:00,113.1287709489225,113.63151926149135,107.60817299359736,108.44931030273438,919000,0.0,0.0
2020-09-04 00:00:00-04:00,109.96724937997271,111.59152418204341,107.84022619036185,110.46033477783203,1383600,0.0,0.0
2020-09-08 00:00:00-04:00,108.42031854967614,110.37331933337454,107.88855908472665,108.01425170898438,1157200,0.0,0.0
2020-09-09 00:00:00-04:00,108.73936842150482,109.04875371831812,105.88721557069009,106.883056640625,637900,0.0,0.0
2020-09-10 00:00:00-04:00,107.3181240533431,108.33329844762179,105.73252353130978,106.42864227294922,1083300,0.0,0.0
2020-09-11 00:00:00-04:00,105.62617236318303,107.84988420557039,105.43280932311768,107.62751007080078,1073800,0.0,0.0
2020-09-14 00:00:00-04:00,108.6330158784956,111.01141671645344,108.1496008941222,109.39681243896484,764900,0.0,0.0
2020-09-15 00:00:00-04:00,109.56115727746845,111.67851698949737,109.44513504108114,110.39263153076172,468900,0.0,0.0
2020-09-16 00:00:00-04:00,111.29180008632906,112.7807191473565,109.87055882915163,110.13160705566406,894200,0.0,0.0
2020-09-17 00:00:00-04:00,108.35263043471521,110.68269411685965,108.05291551552686,110.44098663330078,908900,0.0,0.0
2020-09-18 00:00:00-04:00,111.18544845482444,111.43682631670268,108.44931782253062,109.0777587890625,1240200,0.0,0.0
2020-09-21 00:00:00-04:00,107.21176786586311,107.77253098260108,104.89137461231002,105.20075988769531,1031900,0.0,0.0
2020-09-22 00:00:00-04:00,104.73668441991016,106.65100348353802,102.35828376054803,106.5156478881836,847700,0.0,0.0
2020-09-23 00:00:00-04:00,107.3277906901335,108.41063547166908,104.42730095160286,105.58749389648438,946400,0.0,0.0
2020-09-24 00:00:00-04:00,105.02673949979739,108.26562587789307,104.55299486852833,106.76703643798828,911100,0.0,0.0
2020-09-25 00:00:00-04:00,106.59299989503998,109.11642660511036,106.03223676472946,109.00040435791016,688600,0.0,0.0
2020-09-28 00:00:00-04:00,110.64403644109409,112.84840783781208,109.35815066756588,112.63570404052734,1214900,0.0,0.0
2020-09-29 00:00:00-04:00,113.10943901026506,115.0237656452821,112.64536474357016,114.19229125976562,786200,0.0,0.0
2020-09-30 00:00:00-04:00,114.59834800785366,117.84689709430589,114.18261085166105,115.56517791748047,1013400,0.0,0.0
2020-10-01 00:00:00-04:00,116.45466900650818,120.3993371245621,116.45466900650818,119.40350341796875,1000800,0.0,0.0
2020-10-02 00:00:00-04:00,116.63836544303057,120.48635191815602,116.42566167224055,119.39382934570312,1128300,0.0,0.0
2020-10-05 00:00:00-04:00,120.22530305049659,122.23631112088414,119.94492147927001,121.70455169677734,653700,0.0,0.0
2020-10-06 00:00:00-04:00,121.94626757672232,123.01944948735293,118.4560106198656,118.9877700805664,985900,0.0,0.0
2020-10-07 00:00:00-04:00,120.54435414628576,122.05260645387466,120.17696143391399,121.75289154052734,497900,0.0,0.0
2020-10-08 00:00:00-04:00,122.52635732107709,122.94209447600912,121.40483108867369,122.01393127441406,404300,0.0,0.0
2020-10-09 00:00:00-04:00,123.02911328013043,123.58987643121499,121.45318308966237,121.81090545654297,506700,0.0,0.0
2020-10-12 00:00:00-04:00,123.61889207265945,126.47103779938097,122.28466924521929,125.69757080078125,596300,0.0,0.0
2020-10-13 00:00:00-04:00,126.20032027785287,126.86743534651386,125.3881866084635,125.6202163696289,688900,0.0,0.0
2020-10-14 00:00:00-04:00,126.05529024291904,126.78041268609708,125.09812330696865,125.22381591796875,673200,0.0,0.0
2020-10-15 00:00:00-04:00,123.34815856859662,125.84258144363015,122.7873954646601,125.49452209472656,473900,0.0,0.0
2020-10-16 00:00:00-04:00,126.41303852301178,127.38953163582771,125.0111377958501,126.28734588623047,393800,0.0,0.0
2020-10-19 00:00:00-04:00,125.89093495875612,127.86326157621181,123.87024914035483,124.58570861816406,482400,0.0,0.0
2020-10-20 00:00:00-04:00,126.38399715147679,127.03177137030129,124.63403751138108,125.03044128417969,422200,0.0,0.0
2020-10-21 00:00:00-04:00,125.4461945877012,125.97795404708187,123.84125322035423,124.56637573242188,468900,0.0,0.0
2020-10-22 00:00:00-04:00,124.25699492171542,125.52353985304424,123.09679450347289,125.14647674560547,337800,0.0,0.0
2020-10-23 00:00:00-04:00,125.97794867149697,126.20997842375833,124.40201109166686,125.68789672851562,310900,0.0,0.0
2020-10-26 00:00:00-04:00,124.0152742375399,125.3108227507201,120.09961022883094,121.50151062011719,426500,0.0,0.0
2020-10-27 00:00:00-04:00,121.1921413715334,122.01394541218154,119.0361145605269,119.19080352783203,620100,0.0,0.0
2020-10-28 00:00:00-04:00,116.33864389749098,116.74471068608067,114.38564336438043,114.79171752929688,706900,0.0,0.0
2020-10-29 00:00:00-04:00,113.38982307562355,118.04027309131203,113.13844520613758,116.9380874633789,733100,0.0,0.0
2020-10-30 00:00:00-04:00,115.96159176619513,119.113452233652,114.67570610468366,118.53335571289062,1147000,0.0,0.0
2020-11-02 00:00:00-05:00,121.01809702856326,125.16580556844823,119.13278167073078,122.2556381225586,1247600,0.0,0.0
2020-11-03 00:00:00-05:00,125.73625120922927,127.43786678974037,123.42552797512721,126.38402557373047,676900,0.0,0.0
2020-11-04 00:00:00-05:00,127.76659428129032,131.44055168277094,125.77492659725347,129.41021728515625,993800,0.0,0.0
2020-11-05 00:00:00-05:00,130.73474917938725,135.11448774504282,130.6283972930238,133.5965576171875,1322200,0.0,0.0
2020-11-06 00:00:00-05:00,133.7125937336921,134.86312380946012,132.56206365792409,133.47088623046875,676100,0.0,0.0
2020-11-09 00:00:00-05:00,136.41002164511085,142.07564522471642,136.41002164511085,139.17515563964844,1568900,0.0,0.0
2020-11-10 00:00:00-05:00,136.6420655401413,139.43620323840133,132.32999788422904,132.96810913085938,1310300,0.0,0.0
2020-11-11 00:00:00-05:00,133.73191886896902,134.71807474520372,132.33000371163976,134.09930419921875,582300,0.0,0.0
2020-11-12 00:00:00-05:00,133.8672613318591,134.61170966002425,130.77339415280395,131.06344604492188,456400,0.0,0.0
2020-11-13 00:00:00-05:00,132.44603395564783,133.83825662618514,132.28167464216747,133.026123046875,1199500,0.0,0.0
2020-11-16 00:00:00-05:00,134.68907207027547,136.1489946724817,133.97362738033414,134.46670532226562,677900,0.0,0.0
2020-11-17 00:00:00-05:00,133.04548217681503,134.35070862974166,131.80794090785238,132.24301147460938,711400,0.0,0.0
2020-11-18 00:00:00-05:00,132.55238067033287,133.5288735250741,131.16980628910605,131.22781372070312,1481000,0.0,0.0
2020-11-19 00:00:00-05:00,130.270695426989,130.58975113628875,126.7030899306862,128.37570190429688,1418900,0.0,0.0
2020-11-20 00:00:00-05:00,128.05662665522104,129.1684899730019,127.54420795101629,127.57321166992188,783700,0.0,0.0
2020-11-23 00:00:00-05:00,127.87292833249934,128.28867289686852,125.91026464581157,126.867431640625,1102800,0.0,0.0
2020-11-24 00:00:00-05:00,127.8663038428745,133.51045127823446,127.69173464916642,132.68614196777344,1970100,0.4,0.0
2020-11-25 00:00:00-05:00,132.1236581521631,132.2206278795143,127.36200504571958,127.95357513427734,786800,0.0,0.0
2020-11-27 00:00:00-05:00,128.11844790304357,128.41907923963637,127.11956935989107,128.2348175048828,357100,0.0,0.0
2020-11-30 00:00:00-05:00,127.52688781171386,127.52688781171386,125.16060706946655,126.54740905761719,1082000,0.0,0.0
2020-12-01 00:00:00-05:00,127.94388170486468,129.07854454047197,127.07108007506488,128.0311737060547,985800,0.0,0.0
2020-12-02 00:00:00-05:00,127.98269108863421,128.28332245495045,126.66378121226094,127.24565887451172,587000,0.0,0.0
2020-12-03 00:00:00-05:00,126.8577307901425,128.93307267172528,126.78985345079963,127.28443908691406,610900,0.0,0.0
2020-12-04 00:00:00-05:00,127.57536596442966,130.31986243650317,127.38141170162568,129.46644592285156,925400,0.0,0.0
2020-12-07 00:00:00-05:00,129.2239863993161,130.67866542069677,128.01175388149886,128.92335510253906,742400,0.0,0.0
2020-12-08 00:00:00-05:00,129.563417423409,130.26166453749255,128.32209250898498,128.92335510253906,1203400,0.0,0.0
2020-12-09 00:00:00-05:00,128.98155814269484,129.4276662833767,127.14866290836703,127.9632797241211,687800,0.0,0.0
2020-12-10 00:00:00-05:00,127.5268605822205,128.37056967740514,126.94498305589717,127.73052215576172,542600,0.0,0.0
2020-12-11 00:00:00-05:00,126.77044509317652,127.63355416374559,124.92785735080817,126.75104522705078,689100,0.0,0.0
2020-12-14 00:00:00-05:00,127.59476155027816,130.05801168056652,126.79952986236509,127.74991607666016,937000,0.0,0.0
2020-12-15 00:00:00-05:00,128.19604880775407,129.23371241703143,127.77903301873982,128.81671142578125,650100,0.0,0.0
2020-12-16 00:00:00-05:00,128.7003163281298,129.16580950004726,127.78871505137725,128.26390075683594,570100,0.0,0.0
2020-12-17 00:00:00-05:00,125.0151512973565,131.2896696320265,125.0151512973565,131.15390014648438,885700,0.0,0.0
2020-12-18 00:00:00-05:00,131.7454287648402,132.50186063085144,129.24337920889562,130.3101348876953,2098300,0.0,0.0
2020-12-21 00:00:00-05:00,127.76931971244657,128.13784316872255,125.39334670770673,127.03228759765625,1153600,0.0,0.0
2020-12-22 00:00:00-05:00,127.38141526112487,127.67233926457946,125.5582125847447,126.7995376586914,1207100,0.0,0.0
2020-12-23 00:00:00-05:00,127.43960664082424,128.58394724085403,125.75217334486399,125.92674255371094,782500,0.0,0.0
2020-12-24 00:00:00-05:00,126.51828687624763,126.58616420077144,124.3750533254727,125.325439453125,392900,0.0,0.0
2020-12-28 00:00:00-05:00,126.79954260306144,127.53657477015618,125.71338682044548,127.10017395019531,954100,0.0,0.0
2020-12-29 00:00:00-05:00,128.0214781141846,129.84468100771306,124.94725746351543,125.5582275390625,740600,0.0,0.0
2020-12-30 00:00:00-05:00,125.42244961884303,127.49779147171917,125.1024184006911,126.07220458984375,483600,0.0,0.0
2020-12-31 00:00:00-05:00,125.89763292252509,128.17662127600582,125.4903097568795,127.80809783935547,493700,0.0,0.0
2021-01-04 00:00:00-05:00,127.76932322904574,128.79729416404356,121.66936755476107,123.31800842285156,1073800,0.0,0.0
2021-01-05 00:00:00-05:00,122.37732147686486,124.45266332804601,121.86333598085479,123.97746276855469,1026200,0.0,0.0
2021-01-06 00:00:00-05:00,123.37620598661098,126.43102670741114,123.37620598661098,125.00543975830078,964200,0.0,0.0
2021-01-07 00:00:00-05:00,125.21879225194607,128.6130440290163,124.69511420307113,127.9826889038086,1482600,0.0,0.0
2021-01-08 00:00:00-05:00,128.19603296344786,131.63877674012045,128.01177122812905,130.5235137939453,999400,0.0,0.0
2021-01-11 00:00:00-05:00,128.99126062489086,131.07630988996337,128.74881406833103,129.61192321777344,686400,0.0,0.0
2021-01-12 00:00:00-05:00,129.2531021726245,131.6387827101772,128.8942860177384,130.35865783691406,652400,0.0,0.0
2021-01-13 00:00:00-05:00,130.3198948787854,132.11399075355283,130.0483558837096,130.87266540527344,972700,0.0,0.0
2021-01-14 00:00:00-05:00,131.09572742267343,132.09462109699328,130.3877874455889,130.7272186279297,677700,0.0,0.0
2021-01-15 00:00:00-05:00,130.15502850189233,130.57202951651288,127.20686980271375,129.62164306640625,811000,0.0,0.0
2021-01-19 00:00:00-05:00,129.41794677882103,130.80474853979288,126.08188036397055,128.95245361328125,784300,0.0,0.0
2021-01-20 00:00:00-05:00,129.80589567185598,132.68616202239858,129.07855598328996,132.03639221191406,774600,0.0,0.0
2021-01-21 00:00:00-05:00,131.72606443064566,133.63654447355663,130.68838606922878,133.51046752929688,750200,0.0,0.0
2021-01-22 00:00:00-05:00,132.36612390958427,133.10315609519355,131.23147583007812,131.23147583007812,804800,0.0,0.0
2021-01-25 00:00:00-05:00,131.71638071274714,132.87041396511427,130.76597949630684,131.14419555664062,610100,0.0,0.0
2021-01-26 00:00:00-05:00,132.02666956966746,132.02666956966746,129.18520360388806,130.18408203125,461300,0.0,0.0
2021-01-27 00:00:00-05:00,128.94277650077996,130.23257909311693,126.41163398894403,129.00096130371094,963400,0.0,0.0
2021-01-28 00:00:00-05:00,129.59249400875106,132.2884976156229,128.64209317635107,130.4362030029297,986700,0.0,0.0
2021-01-29 00:00:00-05:00,129.23369390685298,130.3489568311289,126.28555059292825,127.68204498291016,1108800,0.0,0.0
2021-02-01 00:00:00-05:00,129.43734263036194,135.10088949508136,128.70031057462793,133.9856414794922,1230700,0.0,0.0
2021-02-02 00:00:00-05:00,134.54813014676205,138.09753606090442,134.18929922380235,137.1665496826172,713300,0.0,0.0
2021-02-03 00:00:00-05:00,136.28405540497445,137.6320576498847,135.1590998458047,136.73016357421875,768200,0.0,0.0
2021-02-04 00:00:00-05:00,141.30754080437643,145.45822417738472,140.44443175713315,145.44851684570312,1211700,0.0,0.0
2021-02-05 00:00:00-05:00,146.69955391459771,146.69955391459771,143.06285588034046,146.4086151123047,630900,0.0,0.0
2021-02-08 00:00:00-05:00,147.48508667107254,149.2985821248618,145.48732947214177,145.8461456298828,1436100,0.0,0.0
2021-02-09 00:00:00-05:00,145.84614114428118,147.16505092404475,144.75998537192152,146.9807891845703,754600,0.0,0.0
2021-02-10 00:00:00-05:00,150.56900918814785,153.16804405612126,149.64771520199938,152.58616638183594,1034200,0.0,0.0
2021-02-11 00:00:00-05:00,152.23702101033777,152.35340540724343,149.50223184612523,152.1691436767578,730400,0.0,0.0
2021-02-12 00:00:00-05:00,152.27580585530308,152.27580585530308,149.74466373703845,150.70474243164062,573700,0.0,0.0
2021-02-16 00:00:00-05:00,150.10350182644572,152.0333816270246,149.98713222162618,151.21875,740000,0.0,0.0
2021-02-17 00:00:00-05:00,150.908420053565,153.78868603914108,149.63800259282337,153.09043884277344,871300,0.0,0.0
2021-02-18 00:00:00-05:00,152.06243843966163,153.30376325976016,151.81999195452116,151.91696166992188,672200,0.0,0.0
2021-02-19 00:00:00-05:00,152.4988758330397,157.5126685759525,152.0624750143737,155.89312744140625,1035400,0.0,0.0
2021-02-22 00:00:00-05:00,153.8081003941061,155.92222725054603,153.53656143635718,154.50634765625,638000,0.0,0.0
2021-02-23 00:00:00-05:00,153.67232442000807,153.67232442000807,149.76407250508666,152.4309844970703,772300,0.0,0.0
2021-02-24 00:00:00-05:00,150.34062280548696,158.21592274638667,149.73781129978454,157.60340881347656,701000,0.4,0.0
2021-02-25 00:00:00-05:00,156.50475755633295,156.94227176861884,152.16846965076,152.53793334960938,789300,0.0,0.0
2021-02-26 00:00:00-05:00,153.96715732245525,155.27971479482923,151.35177447642417,152.53793334960938,954900,0.0,0.0
2021-03-01 00:00:00-05:00,155.65888119510777,157.37005399585385,154.2199252581583,156.1158447265625,786800,0.0,0.0
2021-03-02 00:00:00-05:00,155.5616603659817,156.34918889790194,152.48931401322972,152.7421112060547,701700,0.0,0.0
2021-03-03 00:00:00-05:00,152.14908020099693,152.64492781042168,150.09760955865897,151.34210205078125,961100,0.0,0.0
2021-03-04 00:00:00-05:00,150.5836987042643,151.45872714868113,144.77930280588703,147.23912048339844,1072100,0.0,0.0
2021-03-05 00:00:00-05:00,149.55312825764324,150.94345375410373,145.0807236936844,150.19480895996094,891200,0.0,0.0
2021-03-08 00:00:00-05:00,149.79617584112071,152.83934098561537,148.66835014964775,150.83648681640625,774000,0.0,0.0
2021-03-09 00:00:00-05:00,151.5462325569803,152.95602208685108,149.89339274858244,150.18507385253906,849200,0.0,0.0
2021-03-10 00:00:00-05:00,151.35180380244122,153.87968726292263,150.01007944497596,152.10044860839844,684700,0.0,0.0
2021-03-11 00:00:00-05:00,152.75185629157542,156.54366651943783,151.84764626153517,155.55197143554688,703100,0.0,0.0
2021-03-12 00:00:00-05:00,156.55337161602063,157.50618264101558,154.57968421791585,155.6199951171875,639900,0.0,0.0
2021-03-15 00:00:00-04:00,155.26027445452755,156.8644982712969,154.10328213923165,156.79644775390625,504500,0.0,0.0
2021-03-16 00:00:00-04:00,157.63258638809512,157.70063690291684,155.58111631177837,156.5047607421875,524600,0.0,0.0
2021-03-17 00:00:00-04:00,155.7074964245322,156.17419209600212,153.19907765908377,155.9505615234375,715700,0.0,0.0
2021-03-18 00:00:00-04:00,152.93656031440898,155.4838777555368,152.2462489189079,152.7421112060547,766300,0.0,0.0
2021-03-19 00:00:00-04:00,151.93512840160193,154.99774255685705,150.44757125927626,153.64630126953125,1663400,0.0,0.0
2021-03-22 00:00:00-04:00,153.8115958579795,155.9019646674686,152.8198860731778,154.88108825683594,639600,0.0,0.0
2021-03-23 00:00:00-04:00,154.4435718798272,155.49360006612932,150.87536312409785,151.73095703125,773300,0.0,0.0
2021-03-24 00:00:00-04:00,152.39210626946402,155.2019383395873,151.76986018306874,152.07125854492188,819000,0.0,0.0
2021-03-25 00:00:00-04:00,151.68233908303566,155.95056162928924,150.24339785048414,155.19219970703125,1004600,0.0,0.0
2021-03-26 00:00:00-04:00,154.34636046059552,163.36893706949783,154.19079521393758,163.24253845214844,1342600,0.0,0.0
2021-03-29 00:00:00-04:00,163.0869737116622,164.27313265105198,159.25626515351988,160.48130798339844,821700,0.0,0.0
2021-03-30 00:00:00-04:00,159.4215432845072,160.7438180576731,156.8644936160169,160.2479705810547,549400,0.0,0.0
2021-03-31 00:00:00-04:00,161.17162526702737,161.78413928638116,159.5090533047409,161.1521759033203,763400,0.0,0.0
2021-04-01 00:00:00-04:00,162.98004834261926,164.9342867984466,161.9688890155847,164.73983764648438,722800,0.0,0.0
2021-04-05 00:00:00-04:00,165.67317626123335,167.99687816456796,164.79814778243616,166.77183532714844,704400,0.0,0.0
2021-04-06 00:00:00-04:00,166.05235467295236,166.80099936864107,164.85647848099447,166.76211547851562,785700,0.0,0.0
2021-04-07 00:00:00-04:00,166.53849223138621,166.54822433098408,165.1384495924389,165.5954132080078,483700,0.0,0.0
2021-04-08 00:00:00-04:00,171.43868676435127,171.43868676435127,167.4037969994105,169.7469482421875,782800,0.0,0.0
2021-04-09 00:00:00-04:00,168.97885782039654,170.8066972553997,167.90936546306799,170.5733642578125,855200,0.0,0.0
2021-04-12 00:00:00-04:00,170.57335877135782,170.69002526639886,168.51217156954888,169.41636657714844,777500,0.0,0.0
2021-04-13 00:00:00-04:00,169.221954156676,171.29285907015367,168.77470776954064,171.0109100341797,577800,0.0,0.0
2021-04-14 00:00:00-04:00,172.0803749490275,173.96654767867332,170.5733683495564,173.18875122070312,1199600,0.0,0.0
2021-04-15 00:00:00-04:00,173.82073368390357,176.01803710700497,172.0123285325928,175.8041534423828,893700,0.0,0.0
2021-04-16 00:00:00-04:00,179.4598505307555,179.4598505307555,176.54306893875483,178.90565490722656,965600,0.0,0.0
2021-04-19 00:00:00-04:00,178.02090210920048,178.95426387410131,176.86390974945405,177.14585876464844,856500,0.0,0.0
2021-04-20 00:00:00-04:00,176.28054489373696,178.53619632376123,174.7346542942303,175.7263641357422,784700,0.0,0.0
2021-04-21 00:00:00-04:00,176.34860332289293,177.54447950993338,175.78469048753217,176.78611755371094,816100,0.0,0.0
2021-04-22 00:00:00-04:00,177.60280914994794,178.03060610845185,175.2596579771077,175.8527374267578,587800,0.0,0.0
2021-04-23 00:00:00-04:00,176.8639152301765,178.42925526501406,175.9110892364366,177.54449462890625,775200,0.0,0.0
2021-04-26 00:00:00-04:00,177.69031204385863,178.89592032597193,176.60138510228336,178.03060913085938,613800,0.0,0.0
2021-04-27 00:00:00-04:00,177.9333592873816,178.62367065565095,176.6305339937348,178.40005493164062,472300,0.0,0.0
2021-04-28 00:00:00-04:00,178.34171893527727,178.75008136055658,176.086082510561,176.98056030273438,423200,0.0,0.0
2021-04-29 00:00:00-04:00,178.13755922207787,178.91537054213504,176.90278430781902,177.43753051757812,515600,0.0,0.0
2021-04-30 00:00:00-04:00,176.426358155734,176.426358155734,172.9262151893382,173.3831787109375,863400,0.0,0.0
2021-05-03 00:00:00-04:00,175.2596893148306,175.75555171244972,172.58597268161776,174.22909545898438,724600,0.0,0.0
2021-05-04 00:00:00-04:00,173.60684950277144,174.13187853206284,170.16505352344066,171.4095458984375,973400,0.0,0.0
2021-05-05 00:00:00-04:00,169.80529345944726,171.11785109237442,164.35091136245708,166.64544677734375,1464500,0.0,0.0
2021-05-06 00:00:00-04:00,166.31488998643783,168.12329523196792,161.793884290372,167.8121795654297,1314500,0.0,0.0
2021-05-07 00:00:00-04:00,167.8802102730211,170.51504262253084,167.19963092450922,170.01918029785156,784500,0.0,0.0
2021-05-10 00:00:00-04:00,170.01916653267747,170.5247460801464,166.6454218544326,166.6648712158203,545600,0.0,0.0
2021-05-11 00:00:00-04:00,163.92313802731678,164.9342824924336,162.03695014793604,162.98976135253906,1497800,0.0,0.0
2021-05-12 00:00:00-04:00,160.0632224133245,161.81327913386164,158.06036851298717,158.9451141357422,1228100,0.0,0.0
2021-05-13 00:00:00-04:00,160.37434754520206,165.05091762356062,159.12013817612788,163.85504150390625,1242300,0.0,0.0
2021-05-14 00:00:00-04:00,165.16763727213535,165.34263706098974,161.73555850364116,164.7495574951172,878300,0.0,0.0
2021-05-17 00:00:00-04:00,163.23279464191106,164.5745187139814,161.99801980508568,164.4481201171875,642000,0.0,0.0
2021-05-18 00:00:00-04:00,164.8564708362206,165.12870256102573,163.14529787522875,163.21334838867188,736800,0.0,0.0
2021-05-19 00:00:00-04:00,160.3452112970186,163.57312350790866,159.7910304870278,163.3689422607422,569900,0.0,0.0
2021-05-20 00:00:00-04:00,163.36891992160446,164.0786658861455,162.23137699141668,163.39808654785156,847500,0.0,0.0
2021-05-21 00:00:00-04:00,163.84535119219504,165.05094477322524,162.43557636909304,163.4078369140625,772900,0.0,0.0
2021-05-24 00:00:00-04:00,164.92815903584895,165.65909399064287,163.7586660823606,164.2751922607422,471600,0.4,0.0
2021-05-25 00:00:00-04:00,165.27901379074882,165.53241410071075,162.13112464679043,162.49171447753906,450900,0.0,0.0
2021-05-26 00:00:00-04:00,162.55994462915982,163.11544748827282,160.7277294968992,161.85824584960938,1283500,0.0,0.0
2021-05-27 00:00:00-04:00,162.68660711285946,163.86585527376465,161.81923164178016,162.9302520751953,1271200,0.0,0.0
2021-05-28 00:00:00-04:00,163.05696708508864,163.80739780137665,158.79805751373627,161.2150115966797,948000,0.0,0.0
2021-06-01 00:00:00-04:00,161.7412746196553,162.69635868618747,159.30482505234306,159.7043914794922,817700,0.0,0.0
2021-06-02 00:00:00-04:00,160.40610369538052,161.74128828327915,160.1819544801063,160.76670837402344,641100,0.0,0.0
2021-06-03 00:00:00-04:00,158.89550313710203,161.8972110662096,158.34000031724077,161.0785675048828,780500,0.0,0.0
2021-06-04 00:00:00-04:00,161.54635743831452,163.95357095964656,161.3027124654745,163.23239135742188,622500,0.0,0.0
2021-06-07 00:00:00-04:00,162.82306834063988,163.5540032535623,161.15653019597679,161.54635620117188,682700,0.0,0.0
2021-06-08 00:00:00-04:00,162.26754263556725,163.23238202638674,161.49763110860408,162.248046875,432800,0.0,0.0
2021-06-09 00:00:00-04:00,162.75484524766154,163.03746687884362,161.47814794272895,161.5950927734375,456300,0.0,0.0
2021-06-10 00:00:00-04:00,161.94594970364426,163.1836704131448,161.01036127244052,163.15443420410156,385600,0.0,0.0
2021-06-11 00:00:00-04:00,164.2069733473449,164.47009921432038,162.73534817520212,164.37265014648438,588800,0.0,0.0
2021-06-14 00:00:00-04:00,164.39214920641487,165.30825679659642,163.6514737511819,164.99639892578125,650500,0.0,0.0
2021-06-15 00:00:00-04:00,165.29849272146868,167.62773802122965,164.68450264328155,166.58493041992188,853700,0.0,0.0
2021-06-16 00:00:00-04:00,166.575201393385,168.88495109017953,165.5811256917263,167.36460876464844,1300100,0.0,0.0
2021-06-17 00:00:00-04:00,166.58492415909726,167.17941845364254,163.92432537179508,164.93789672851562,1079800,0.0,0.0
2021-06-18 00:00:00-04:00,163.9145826144547,165.10357118677098,160.44508082805297,161.5658416748047,1457900,0.0,0.0
2021-06-21 00:00:00-04:00,162.65738800179076,166.05867738699024,161.89721682908416,165.4154510498047,602800,0.0,0.0
2021-06-22 00:00:00-04:00,164.94764121802478,167.46205904000797,164.4311150821698,166.7895965576172,707200,0.0,0.0
2021-06-23 00:00:00-04:00,166.5167231749017,167.08198130435073,164.5578229192406,164.8014678955078,883600,0.0,0.0
2021-06-24 00:00:00-04:00,165.67859051757932,166.11714851829686,164.32392498994847,165.96121215820312,465400,0.0,0.0
2021-06-25 00:00:00-04:00,165.67859947114354,168.19301764762665,164.9184282632429,167.4036102294922,1102700,0.0,0.0
2021-06-28 00:00:00-04:00,167.86165117628997,169.5574107237686,167.4328336311176,169.3722381591797,803500,0.0,0.0
2021-06-29 00:00:00-04:00,168.90446611107768,172.00363840340893,168.90446611107768,171.8477020263672,617000,0.0,0.0
2021-06-30 00:00:00-04:00,171.61378573929224,172.49091664705898,169.94726229508308,170.21038818359375,594700,0.0,0.0
2021-07-01 00:00:00-04:00,170.4150539489534,172.19853707646865,169.0213968606164,171.33116149902344,537500,0.0,0.0
2021-07-02 00:00:00-04:00,172.03282759708938,173.16332884438714,171.6429867610321,172.39341735839844,409800,0.0,0.0
2021-07-06 00:00:00-04:00,172.15954868351116,172.4811618635965,169.53794101113738,171.49684143066406,955500,0.0,0.0
2021-07-07 00:00:00-04:00,172.15952681852696,174.40106347719123,170.77562519783368,174.28411865234375,620300,0.0,0.0
2021-07-08 00:00:00-04:00,172.27651903161765,175.00534613675956,171.5260882317486,172.33499145507812,664300,0.0,0.0
2021-07-09 00:00:00-04:00,171.79893620942474,174.0697090634816,171.59428276691673,173.45571899414062,775400,0.0,0.0
2021-07-12 00:00:00-04:00,173.11465906573642,174.0015156094746,171.2824438127744,171.8477020263672,627300,0.0,0.0
2021-07-13 00:00:00-04:00,171.1264759394695,172.52013288754296,169.45019737207255,169.7328338623047,653400,0.0,0.0
2021-07-14 00:00:00-04:00,170.736674438809,172.27651264008838,170.54176141086836,171.57481384277344,705700,0.0,0.0
2021-07-15 00:00:00-04:00,171.05824956844475,171.19469014473793,169.55738835831252,170.90231323242188,436900,0.0,0.0
2021-07-16 00:00:00-04:00,171.5942766580715,172.90021005251612,169.86926620665855,170.00570678710938,446800,0.0,0.0
2021-07-19 00:00:00-04:00,167.79341329510075,169.5281642622597,166.9747697788724,168.0467987060547,600700,0.0,0.0
2021-07-20 00:00:00-04:00,168.91420752045897,173.24133009523388,168.20275343537935,171.75997924804688,626000,0.0,0.0
2021-07-21 00:00:00-04:00,172.16930982914238,173.41677106454003,171.48710678961413,172.7443084716797,545600,0.0,0.0
2021-07-22 00:00:00-04:00,173.00744703045737,173.41676884894477,172.14981186548715,172.948974609375,458100,0.0,0.0
2021-07-23 00:00:00-04:00,174.03071475290065,176.45740883613067,173.43622050490276,176.35020446777344,367900,0.0,0.0
2021-07-26 00:00:00-04:00,175.63880403944788,177.76338124395068,175.63880403944788,176.9642333984375,453300,0.0,0.0
2021-07-27 00:00:00-04:00,176.15530806383643,177.85108235806098,174.3328485012028,176.6913299560547,534400,0.0,0.0
2021-07-28 00:00:00-04:00,176.95446132156013,177.52945983420932,174.9955464073137,175.73623657226562,544300,0.0,0.0
