Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,25.54767516089993,25.923234055050393,24.950631073818794,25.663230895996094,18636600,0.0,0.0
2021-07-20 00:00:00-04:00,25.711377943344107,26.645461023411254,25.461004761354697,26.231382369995117,11854700,0.0,0.0
2021-07-21 00:00:00-04:00,26.992130550386808,27.61806255649731,26.982500601157415,27.3773193359375,12423400,0.0,0.0
2021-07-22 00:00:00-04:00,27.290653932616102,27.40620965967038,26.6936098870851,26.94398307800293,11761400,0.0,0.0
2021-07-23 00:00:00-04:00,27.232873265235945,27.714359697414427,26.597311321698346,27.35805892944336,12759200,0.0,0.0
2021-07-26 00:00:00-04:00,27.993625601237646,28.532889982078874,27.608436757779625,28.369184494018555,12815500,0.0,0.0
2021-07-27 00:00:00-04:00,27.955104675778067,28.34992342811558,27.483248162904577,28.099550247192383,9333500,0.0,0.0
2021-07-28 00:00:00-04:00,28.205477451424112,28.58103629905005,27.743249058124803,28.234365463256836,7088100,0.0,0.0
2021-07-29 00:00:00-04:00,28.754370004381286,28.869925718279994,28.24399373060794,28.54251480102539,7420800,0.0,0.0
2021-07-30 00:00:00-04:00,28.253626728563702,28.455850168072008,27.58917487340398,27.762510299682617,9241600,0.0,0.0
2021-08-02 00:00:00-04:00,27.781767817644177,28.609923241366406,27.348429289102025,27.444726943969727,12466300,0.0,0.0
2021-08-03 00:00:00-04:00,27.261758114638294,27.849172081536878,26.664716036530507,27.829912185668945,8724900,0.0,0.0
2021-08-04 00:00:00-04:00,27.45436236552059,27.68547568123516,26.587686972409607,26.606945037841797,14324200,0.0,0.0
2021-08-05 00:00:00-04:00,26.828425905455024,27.261762613648497,26.558792828980703,26.88620376586914,10146900,0.0,0.0
2021-08-06 00:00:00-04:00,27.300283228086094,27.685472036906727,27.11731785512437,27.367691040039062,6061000,0.0,0.0
2021-08-09 00:00:00-04:00,26.751387945604247,27.08842699276611,26.423977011168393,26.953611373901367,7758700,0.0,0.0
2021-08-10 00:00:00-04:00,27.14620770455784,27.560286362811944,27.03065014354909,27.367691040039062,9416000,0.0,0.0
2021-08-11 00:00:00-04:00,27.32917158022451,28.06103124443602,27.11731819192321,27.90695571899414,7649400,0.0,0.0
2021-08-12 00:00:00-04:00,27.67584142141736,27.955104449048495,27.059539342128062,27.492876052856445,7432700,0.0,0.0
2021-08-13 00:00:00-04:00,27.473616936993338,27.569912755646182,27.136576061533358,27.300281524658203,7430800,0.0,0.0
2021-08-16 00:00:00-04:00,26.89583603903037,26.94398395408098,26.35657167621761,26.75139045715332,9864300,0.0,0.0
2021-08-17 00:00:00-04:00,26.462496370392337,26.80916722204665,25.807674466923142,26.18323516845703,10539800,0.0,0.0
2021-08-18 00:00:00-04:00,26.250641239672504,26.52027431048245,25.798044641940663,25.817302703857422,9697100,0.0,0.0
2021-08-19 00:00:00-04:00,25.181741231646487,25.51878211752485,24.94099800412267,25.46100425720215,18962600,0.0,0.0
2021-08-20 00:00:00-04:00,25.133593751742822,25.59582031569933,24.960258331077856,25.480262756347656,12082300,0.0,0.0
2021-08-23 00:00:00-04:00,25.99063953513597,26.664721330547774,25.90397182324802,26.472126007080078,8298000,0.0,0.0
2021-08-24 00:00:00-04:00,26.664722014002525,27.415839753983466,26.655092063909798,27.17509651184082,8183200,0.0,0.0
2021-08-25 00:00:00-04:00,27.17509457949844,27.704730776586473,26.886203444159552,27.39657974243164,6545200,0.0,0.0
2021-08-26 00:00:00-04:00,27.203984144935177,27.541025023810352,26.982500821029355,27.08842658996582,6150300,0.0,0.0
2021-08-27 00:00:00-04:00,27.425467918548048,28.21510540749075,27.425467918548048,28.003252029418945,7534300,0.0,0.0
2021-08-30 00:00:00-04:00,28.18621488061632,28.253622684136516,27.194352214851577,27.232872009277344,6887200,0.0,0.0
2021-08-31 00:00:00-04:00,27.044261431752926,27.556903692052916,26.976554346310984,27.12164306640625,9872700,0.125,0.0
2021-09-01 00:00:00-04:00,27.150658754452444,27.469850611059073,26.899173981841212,27.06360626220703,9724400,0.0,0.0
2021-09-02 00:00:00-04:00,27.382798044488847,27.81806050453449,27.286072848380964,27.6729736328125,9514100,0.0,0.0
2021-09-03 00:00:00-04:00,27.60526440996119,27.80838564565686,27.01524241981363,27.170001983642578,6174700,0.0,0.0
2021-09-07 00:00:00-04:00,26.7153968244083,27.276400721914477,26.48325562658267,26.91851806640625,8178400,0.0,0.0
2021-09-08 00:00:00-04:00,27.044258534477898,27.20869080074101,25.728802249252503,25.786836624145508,13279700,0.0,0.0
2021-09-09 00:00:00-04:00,25.719131759442504,26.34784276871794,25.57404488728351,25.748149871826172,10975000,0.0,0.0
2021-09-10 00:00:00-04:00,26.154395012845892,26.24144566287375,25.612734634558745,25.902910232543945,7712200,0.0,0.0
2021-09-13 00:00:00-04:00,26.376859563466436,27.324762382091794,26.35751415617704,27.189348220825195,9877900,0.0,0.0
2021-09-14 00:00:00-04:00,27.537555525941027,27.556900932667222,26.647687110210832,26.763757705688477,7106200,0.0,0.0
2021-09-15 00:00:00-04:00,27.276401858069104,28.34037347550328,27.111969578939878,28.282339096069336,11912200,0.0,0.0
2021-09-16 00:00:00-04:00,28.040524931294872,28.330700496511792,27.624607912566283,27.914783477783203,8079200,0.0,0.0
2021-09-17 00:00:00-04:00,27.760025310477687,28.30168380996068,27.082950802464232,27.382797241210938,17376500,0.0,0.0
2021-09-20 00:00:00-04:00,26.473584023383317,26.80244671381634,25.835198514633426,26.357513427734375,10708200,0.0,0.0
2021-09-21 00:00:00-04:00,26.705723692213166,26.870155961854593,25.767491746955802,26.04799461364746,10499100,0.0,0.0
2021-09-22 00:00:00-04:00,26.60899790228843,26.899171621053124,26.231771698918426,26.260787963867188,10547600,0.0,0.0
2021-09-23 00:00:00-04:00,26.425222903911912,28.17594178669983,26.33817041049729,27.93412971496582,13562300,0.0,0.0
2021-09-24 00:00:00-04:00,27.769697982179057,28.408083561484997,27.63428380968857,28.059873580932617,7414100,0.0,0.0
2021-09-27 00:00:00-04:00,28.82399720749444,29.636485887775244,28.785308236703735,29.20122528076172,13469000,0.0,0.0
2021-09-28 00:00:00-04:00,29.80092074763742,30.545702409929405,29.65583386605737,29.897645950317383,19922800,0.0,0.0
2021-09-29 00:00:00-04:00,29.946006938171667,29.946006938171667,29.152863615282484,29.336641311645508,13176500,0.0,0.0
2021-09-30 00:00:00-04:00,29.27860455891191,29.35598434402955,28.446770485237547,28.66923713684082,13322800,0.0,0.0
2021-10-01 00:00:00-04:00,28.862688267698548,30.594061696263065,28.630548906348654,29.365657806396484,12079600,0.0,0.0
2021-10-04 00:00:00-04:00,29.916989161094566,30.439302265371545,29.64615898247116,29.86862564086914,16285600,0.0,0.0
2021-10-05 00:00:00-04:00,30.236181654571936,30.65209871290912,29.54943441188317,29.588125228881836,12264600,0.0,0.0
2021-10-06 00:00:00-04:00,29.104496565195983,29.539758964427993,28.5144746117658,28.959409713745117,12070700,0.0,0.0
2021-10-07 00:00:00-04:00,29.62681170990436,30.17814473649972,29.549431927293007,30.004039764404297,15928000,0.0,0.0
2021-10-08 00:00:00-04:00,30.361919939830873,30.913251110155397,30.100764331963127,30.623077392578125,11854100,0.0,0.0
2021-10-11 00:00:00-04:00,31.23244875487044,32.15133538554026,31.00030753742648,31.396879196166992,16941800,0.0,0.0
2021-10-12 00:00:00-04:00,31.387206431688984,32.36412554011092,31.164739777093082,31.803123474121094,18377900,0.0,0.0
2021-10-13 00:00:00-04:00,31.396876139487514,31.85148398077001,30.855217656238118,31.687049865722656,12504100,0.0,0.0
2021-10-14 00:00:00-04:00,32.17067449630794,32.48019732439019,31.861155357984863,32.42216110229492,8671200,0.0,0.0
2021-10-15 00:00:00-04:00,32.86709486945962,33.08956152268066,32.65429907517896,32.88644027709961,9352100,0.0,0.0
2021-10-18 00:00:00-04:00,33.021853323483334,33.505477428841345,32.70266333262178,33.04119873046875,11548300,0.0,0.0
2021-10-19 00:00:00-04:00,33.27333828892399,33.63121907616409,32.596263836753764,33.40875244140625,10417100,0.0,0.0
2021-10-20 00:00:00-04:00,32.915458094420856,33.6215489026299,32.692991430718784,33.60220718383789,10818700,0.0,0.0
2021-10-21 00:00:00-04:00,33.22497452653599,33.476461127317364,32.74135042169698,33.176612854003906,12151400,0.0,0.0
2021-10-22 00:00:00-04:00,32.74135266063542,33.418427191661955,32.29641933930003,32.79938888549805,12077000,0.0,0.0
2021-10-25 00:00:00-04:00,33.30236056135693,33.631225143757064,32.91545975038279,33.23465347290039,9768400,0.0,0.0
2021-10-26 00:00:00-04:00,33.563515795707346,33.84401868029135,33.118582475873005,33.13792419433594,11666500,0.0,0.0
2021-10-27 00:00:00-04:00,32.76069665551733,33.060544936398735,31.425896749098868,31.474258422851562,13929600,0.0,0.0
2021-10-28 00:00:00-04:00,31.454917119127312,32.219044209292065,31.43557170915052,32.20936965942383,11364300,0.0,0.0
2021-10-29 00:00:00-04:00,32.10296751260872,32.10296751260872,31.116373872557098,31.203426361083984,13940600,0.0,0.0
2021-11-01 00:00:00-04:00,31.67738379922091,32.47052715947101,31.51295334905769,32.20936965942383,8514000,0.0,0.0
2021-11-02 00:00:00-04:00,31.919193798221592,32.4898704409923,31.83214130390879,32.11264419555664,7293900,0.0,0.0
2021-11-03 00:00:00-04:00,31.49360641738336,32.277075189909844,31.135721884744367,31.89984893798828,10448800,0.0,0.0
2021-11-04 00:00:00-04:00,32.51888563917881,32.63495808761627,31.667709822526692,32.06428146362305,12516200,0.0,0.0
2021-11-05 00:00:00-04:00,32.596266557818666,32.94447651598881,32.33510908919106,32.4124870300293,11279200,0.0,0.0
2021-11-08 00:00:00-05:00,32.58659085573886,33.50547739288479,32.46085124510728,33.176612854003906,14225900,0.0,0.0
2021-11-09 00:00:00-05:00,33.089557659893906,33.16693928142054,32.228707414083495,33.0218505859375,10925500,0.0,0.0
2021-11-10 00:00:00-05:00,32.82840281584895,32.96382066422074,31.425895867566794,31.65803337097168,10311700,0.0,0.0
2021-11-11 00:00:00-05:00,31.80312122752149,32.04493327279513,31.5322892277789,31.70639419555664,6363900,0.0,0.0
2021-11-12 00:00:00-05:00,31.416221546537738,31.793447759619333,31.28080738694528,31.687049865722656,7346100,0.0,0.0
2021-11-15 00:00:00-05:00,31.619341252007608,31.87082784170129,31.164737122538003,31.648361206054688,8358900,0.0,0.0
2021-11-16 00:00:00-05:00,31.745084747401464,32.25772509844485,31.40654936270469,31.81279182434082,7683800,0.0,0.0
2021-11-17 00:00:00-05:00,31.445237995050547,31.977227467626836,30.78751075543501,31.009979248046875,9716800,0.0,0.0
2021-11-18 00:00:00-05:00,30.93259707147356,31.27113615618534,30.274867998629095,30.8165283203125,8860200,0.0,0.0
2021-11-19 00:00:00-05:00,30.17814621616447,30.18781707519546,28.901376973156584,29.06580924987793,19098700,0.0,0.0
2021-11-22 00:00:00-05:00,29.027117839163687,29.887968121172214,28.969083465457807,29.346309661865234,12772600,0.0,0.0
2021-11-23 00:00:00-05:00,29.907315363781912,30.52635364100102,29.810590171746526,30.15880012512207,10914800,0.0,0.0
2021-11-24 00:00:00-05:00,29.810590929460965,30.884237083072033,29.810590929460965,30.381267547607422,9490500,0.0,0.0
2021-11-26 00:00:00-05:00,28.292011487889877,28.83366999468147,27.47952280526267,28.72727394104004,12412300,0.0,0.0
2021-11-29 00:00:00-05:00,29.443036279707414,29.733210007226752,28.562840548701903,28.678909301757812,12588500,0.0,0.0
2021-11-30 00:00:00-05:00,28.091245929215614,28.518637463745055,27.527866937072783,27.858123779296875,39947700,0.125,0.0
2021-12-01 00:00:00-05:00,28.73233163009366,29.101441228959928,27.52786629077991,27.56671905517578,14888300,0.0,0.0
2021-12-02 00:00:00-05:00,27.64442636617455,28.644910521306368,27.25588945975592,28.479782104492188,12517300,0.0,0.0
2021-12-03 00:00:00-05:00,28.975169393232665,29.091731399703022,27.984398822650466,28.402076721191406,9816300,0.0,0.0
2021-12-06 00:00:00-05:00,28.89746159609805,29.5579753004393,28.528351977449233,29.15001106262207,8977600,0.0,0.0
2021-12-07 00:00:00-05:00,29.625969586966633,30.22820322654114,29.470554812758422,29.87851905822754,9153800,0.0,0.0
2021-12-08 00:00:00-05:00,30.033934408133735,30.37390492798968,29.791098587192387,30.169921875,8963300,0.0,0.0
2021-12-09 00:00:00-05:00,29.655111684684744,29.859092888866055,29.41227585912205,29.74253273010254,6726700,0.0,0.0
2021-12-10 00:00:00-05:00,30.199061498185994,30.27676888332566,29.528834143425023,30.101926803588867,7445900,0.0,0.0
2021-12-13 00:00:00-05:00,29.68424833531898,29.87851772072798,28.742046077272715,28.975168228149414,8387000,0.0,0.0
2021-12-14 00:00:00-05:00,28.83918095605487,29.412273608749974,28.71290529891721,28.819753646850586,8515900,0.0,0.0
2021-12-15 00:00:00-05:00,28.74204665980075,28.81004039026491,27.712423342721607,28.470069885253906,9370000,0.0,0.0
2021-12-16 00:00:00-05:00,28.858607828999965,29.5871152857054,28.73233401835474,28.848896026611328,8547600,0.0,0.0
2021-12-17 00:00:00-05:00,28.73233437517064,28.771188995968778,27.81927116600757,28.139814376831055,17089100,0.0,0.0
2021-12-20 00:00:00-05:00,27.29474452285955,27.731847854965917,26.85763933806304,27.65414047241211,10479400,0.0,0.0
2021-12-21 00:00:00-05:00,28.12038839332235,28.751761147964267,27.99411273077981,28.606060028076172,8440200,0.0,0.0
2021-12-22 00:00:00-05:00,28.567207704164517,28.89746459055755,28.198098047267226,28.65462875366211,9699500,0.0,0.0
2021-12-23 00:00:00-05:00,28.654626278349316,29.023735903361295,28.586632546322654,28.722620010375977,7160100,0.0,0.0
2021-12-27 00:00:00-05:00,28.664341046729536,29.004311572758702,28.130101119343617,28.98488426208496,6891400,0.0,0.0
2021-12-28 00:00:00-05:00,28.946026969512708,29.373418501442426,28.848894130488354,29.24714469909668,7146300,0.0,0.0
2021-12-29 00:00:00-05:00,29.091731390766654,29.188864234656833,28.664339837426947,28.80032730102539,6817700,0.0,0.0
2021-12-30 00:00:00-05:00,28.84889585404206,29.188864516318745,28.790613923917263,28.965456008911133,7205000,0.0,0.0
2021-12-31 00:00:00-05:00,28.72262054063002,29.295713224992205,28.64491315220923,29.091732025146484,7785200,0.0,0.0
2022-01-03 00:00:00-05:00,29.20829239740792,31.053844275566,29.120871353201828,30.81100845336914,18781000,0.0,0.0
2022-01-04 00:00:00-05:00,31.218969971002135,32.56913643115217,31.209258169333403,32.3068733215332,17954000,0.0,0.0
2022-01-05 00:00:00-05:00,32.656557467691826,33.0936626503901,32.28744971819573,32.3068733215332,15846900,0.0,0.0
2022-01-06 00:00:00-05:00,33.38505967443833,33.43362608598378,32.48171033925007,33.0742301940918,11163900,0.0,0.0
2022-01-07 00:00:00-05:00,33.04509478735027,34.13299809034441,33.02566747948144,34.02614974975586,14324300,0.0,0.0
2022-01-10 00:00:00-05:00,33.967875712808464,34.3758381121319,33.4919158748839,34.11357498168945,15515600,0.0,0.0
2022-01-11 00:00:00-05:00,34.385552061242656,35.48316725083692,34.22042178420629,35.434600830078125,15432500,0.0,0.0
2022-01-12 00:00:00-05:00,35.473461729236895,35.706582072304066,34.91979628272606,35.40546798706055,13196800,0.0,0.0
2022-01-13 00:00:00-05:00,35.42488982861755,36.056260723510526,34.997496423368894,35.13348388671875,12799600,0.0,0.0
2022-01-14 00:00:00-05:00,35.1917695455628,36.81391488620706,35.094636691556694,36.72649383544922,17414000,0.0,0.0
2022-01-18 00:00:00-05:00,37.01789111410051,37.42585349240381,35.92998773324468,36.46422576904297,19101100,0.0,0.0
2022-01-19 00:00:00-05:00,36.74591858198552,36.901333360773855,35.580305888382746,36.036834716796875,11154600,0.0,0.0
2022-01-20 00:00:00-05:00,35.61915830125303,37.231591793857,35.61915830125303,35.9882698059082,14720200,0.0,0.0
2022-01-21 00:00:00-05:00,36.473939940802055,36.52250636441551,34.657529018918154,35.31804275512695,15762200,0.0,0.0
2022-01-24 00:00:00-05:00,34.27870171070191,35.62886813800999,33.686181778054724,35.5511589050293,17956500,0.0,0.0
2022-01-25 00:00:00-05:00,35.4637406200148,37.88238695603687,34.735233178552555,37.67840576171875,24167100,0.0,0.0
2022-01-26 00:00:00-05:00,37.94067001970956,39.12570630692846,37.319007205221254,38.659461975097656,25985100,0.0,0.0
2022-01-27 00:00:00-05:00,39.10627723950845,39.86392748689944,37.12473984460534,37.74639892578125,24350400,0.0,0.0
2022-01-28 00:00:00-05:00,37.804673405908375,39.18398259791609,37.58126492731572,38.54289627075195,18155000,0.0,0.0
2022-01-31 00:00:00-05:00,38.10579701162395,38.44576938804361,37.52299251687684,37.950382232666016,16444600,0.0,0.0
2022-02-01 00:00:00-05:00,37.65897807007578,38.71774235581277,37.338433020500354,38.38748550415039,18792000,0.0,0.0
2022-02-02 00:00:00-05:00,38.4360469395323,38.4360469395323,37.53269754202923,38.12521743774414,16356600,0.0,0.0
2022-02-03 00:00:00-05:00,38.30006269312807,38.30006269312807,37.309292183947015,37.474422454833984,12302100,0.0,0.0
2022-02-04 00:00:00-05:00,37.901812589370365,38.46518972571818,37.40642547607422,37.40642547607422,19955400,0.0,0.0
2022-02-07 00:00:00-05:00,37.14416786894238,39.70851348083668,36.94989847599089,39.11599349975586,20523700,0.0,0.0
2022-02-08 00:00:00-05:00,39.02342904785144,39.11112229718262,37.5911109313329,37.90290832519531,13575900,0.125,0.0
2022-02-09 00:00:00-05:00,38.01008061968899,38.70188448020762,37.86392770146044,38.39008712768555,12472500,0.0,0.0
2022-02-10 00:00:00-05:00,38.17573086693833,39.52035947750766,37.94188095848002,38.165985107421875,11082700,0.0,0.0
2022-02-11 00:00:00-05:00,38.39983141956866,39.69574226194263,38.0880340487709,39.57881546020508,15533600,0.0,0.0
2022-02-14 00:00:00-05:00,39.36445889363302,39.39368873694713,38.00034254623185,38.29265213012695,12804400,0.0,0.0
2022-02-15 00:00:00-05:00,37.45469630124084,39.15009788185746,37.14289890752806,39.06240463256836,14924600,0.0,0.0
2022-02-16 00:00:00-05:00,39.62753571753892,41.54704142817891,39.608051632881406,40.62139129638672,21249800,0.0,0.0
2022-02-17 00:00:00-05:00,40.036771354069074,40.484979631015335,39.76394957104405,40.05625915527344,9526500,0.0,0.0
2022-02-18 00:00:00-05:00,39.45215059268719,40.05625753795885,38.69214124407536,39.179325103759766,11301500,0.0,0.0
2022-02-22 00:00:00-05:00,40.36805583375245,40.494724680903474,37.96136632247277,38.5362434387207,20930000,0.0,0.0
2022-02-23 00:00:00-05:00,38.77983801606995,39.34497312884604,38.380347363455826,38.721378326416016,9462300,0.0,0.0
2022-02-24 00:00:00-05:00,38.72138048127518,38.955226686740964,36.33417847537801,37.33777618408203,21602400,0.0,0.0
2022-02-25 00:00:00-05:00,37.45469493320499,38.58496137336029,37.30854200100681,38.43880844116211,11382000,0.0,0.0
2022-02-28 00:00:00-05:00,37.88341513242634,38.26341791981209,36.99674072288706,38.234188079833984,14946300,0.0,0.0
2022-03-01 00:00:00-05:00,38.623935192805895,38.89675696051892,35.73006192244081,36.704429626464844,20586200,0.0,0.0
2022-03-02 00:00:00-05:00,37.58135982395474,38.45829219247385,37.21109907758916,38.234188079833984,16209100,0.0,0.0
2022-03-03 00:00:00-05:00,37.63982340082435,37.834697674418,36.55827471345128,37.53264236450195,22756100,0.0,0.0
2022-03-04 00:00:00-05:00,37.172131566185215,38.06854812211868,36.733665330383836,37.94187927246094,22922900,0.0,0.0
2022-03-07 00:00:00-05:00,38.47778131573772,42.287558795573275,38.37060027623898,41.020877838134766,29778900,0.0,0.0
2022-03-08 00:00:00-05:00,41.94652682871916,45.0839918690543,41.94652682871916,43.924495697021484,41068100,0.0,0.0
2022-03-09 00:00:00-05:00,42.27781663307849,43.14500334726141,40.43626215609802,41.469093322753906,30347200,0.0,0.0
2022-03-10 00:00:00-05:00,41.99524622683175,42.599356874762705,41.011136488940664,42.287559509277344,15498300,0.0,0.0
2022-03-11 00:00:00-05:00,41.58601480316164,42.5798703287589,41.352164913701976,41.800376892089844,13251200,0.0,0.0
2022-03-14 00:00:00-04:00,40.99164551639958,40.99164551639958,39.79317378864988,40.4849739074707,14389400,0.0,0.0
2022-03-15 00:00:00-04:00,38.79932466249555,39.51061269513664,37.69828803148653,38.25367736816406,17239000,0.0,0.0
2022-03-16 00:00:00-04:00,38.36085976259501,38.85778942877076,36.636228287306565,36.909053802490234,27499200,0.0,0.0
2022-03-17 00:00:00-04:00,37.756754553716604,38.81881566919466,37.328034033648905,38.49727249145508,37986300,0.0,0.0
2022-03-18 00:00:00-04:00,38.43880619583709,39.25727520585882,38.1367508732027,38.71162796020508,28267600,0.0,0.0
2022-03-21 00:00:00-04:00,39.627529439858456,40.426514310213385,39.481376526571616,40.13420104980469,19283700,0.0,0.0
2022-03-22 00:00:00-04:00,40.143951416015625,40.933186902353974,39.82240827942005,40.143951416015625,15467100,0.0,0.0
2022-03-23 00:00:00-04:00,41.04036946612117,41.77114529423474,40.913704332095826,41.32293701171875,19967500,0.0,0.0
2022-03-24 00:00:00-04:00,41.400889905249755,42.59936186618265,41.22550340199926,41.54704284667969,16281400,0.0,0.0
2022-03-25 00:00:00-04:00,41.38139877902812,42.579870643693184,41.18652448919003,42.56038284301758,12252900,0.0,0.0
2022-03-28 00:00:00-04:00,41.50806496630201,41.5470405686469,40.37779851672614,40.66036605834961,13984200,0.0,0.0
2022-03-29 00:00:00-04:00,39.452150001660854,41.7029370208567,39.15983671669501,41.537296295166016,13207500,0.0,0.0
2022-03-30 00:00:00-04:00,41.73217003242705,42.3362769607293,40.874725422731174,41.12805938720703,10201700,0.0,0.0
2022-03-31 00:00:00-04:00,40.62139003275248,41.322935999978824,40.182927520153996,40.25113296508789,11618700,0.0,0.0
2022-04-01 00:00:00-04:00,40.143953166997484,41.381400690163325,40.12446536542187,40.62139129638672,12210600,0.0,0.0
2022-04-04 00:00:00-04:00,40.8454888864887,41.186519783974916,39.69573851332096,40.4849739074707,10618200,0.0,0.0
2022-04-05 00:00:00-04:00,40.407029874881815,41.27421653674759,39.344968928829644,39.422916412353516,10473900,0.0,0.0
2022-04-06 00:00:00-04:00,39.91984675403758,40.28036177038894,39.28650624806111,39.73471450805664,8726600,0.0,0.0
2022-04-07 00:00:00-04:00,39.95882128234776,40.39728752958426,38.72137746458428,39.91984939575195,8895800,0.0,0.0
2022-04-08 00:00:00-04:00,40.2706206508516,41.62499122054724,40.05625855771946,41.459346771240234,10526400,0.0,0.0
2022-04-11 00:00:00-04:00,41.547041670254046,41.547041670254046,40.212158848350484,40.27062225341797,7999000,0.0,0.0
2022-04-12 00:00:00-04:00,40.913704247037394,41.810120810205746,40.24138810774307,40.465492248535156,8112800,0.0,0.0
2022-04-13 00:00:00-04:00,41.02087446881157,41.57626370339831,40.44599743619683,41.47882843017578,8596100,0.0,0.0
2022-04-14 00:00:00-04:00,41.27421653638405,42.35576528253712,41.05985445208912,42.14140319824219,10714500,0.0,0.0
2022-04-18 00:00:00-04:00,42.433713997085135,43.30090068410082,42.04396913432687,42.56038284301758,11127900,0.0,0.0
2022-04-19 00:00:00-04:00,42.024481953812,43.36910676800999,41.89781310601029,42.31679153442383,10033700,0.0,0.0
2022-04-20 00:00:00-04:00,42.45320434774653,42.74551394160251,40.70908511015647,41.58601760864258,11945100,0.0,0.0
2022-04-21 00:00:00-04:00,42.22909926079541,42.31679250868973,39.0916338549298,39.60805130004883,18181500,0.0,0.0
2022-04-22 00:00:00-04:00,38.94548214807606,42.375257249460034,38.672656636623095,40.582420349121094,20746000,0.0,0.0
2022-04-25 00:00:00-04:00,38.97471109016046,39.00394093406429,36.002890112919346,37.69828796386719,23976100,0.0,0.0
2022-04-26 00:00:00-04:00,37.80546695064645,39.588561669820514,37.04546131528328,38.5265007019043,19941000,0.0,0.0
2022-04-27 00:00:00-04:00,39.12086917903209,39.42292082223685,38.28291226513843,38.925994873046875,10619400,0.0,0.0
2022-04-28 00:00:00-04:00,39.32547819936227,39.45214703218554,37.55212940750673,39.081886291503906,11502600,0.0,0.0
2022-04-29 00:00:00-04:00,39.4813795496046,39.861382356931166,37.83469947888353,38.01008224487305,10611900,0.0,0.0
2022-05-02 00:00:00-04:00,37.35726122729479,38.507015517156574,37.19161677015294,38.10752487182617,11445200,0.0,0.0
2022-05-03 00:00:00-04:00,37.99060218278415,39.452153883759024,37.91265097461143,39.12086868286133,8876500,0.0,0.0
2022-05-04 00:00:00-04:00,40.23164121104773,41.595753692609016,39.413172235343914,41.508060455322266,11713700,0.0,0.0
2022-05-05 00:00:00-04:00,42.13166260605223,42.316791138091645,40.358309904191074,41.00139617919922,16281500,0.0,0.0
2022-05-06 00:00:00-04:00,41.48858139223609,42.4824332458263,40.44600445973856,41.92704391479492,12396000,0.0,0.0
2022-05-09 00:00:00-04:00,40.76754143996573,41.08908082232459,37.05519946325662,37.064945220947266,14845900,0.0,0.0
2022-05-10 00:00:00-04:00,37.48392779258332,38.146498146868275,36.01263043762902,36.918792724609375,11063400,0.0,0.0
2022-05-11 00:00:00-04:00,37.43520751272534,38.906504910134814,37.279308819978446,37.38648986816406,11569100,0.0,0.0
2022-05-12 00:00:00-04:00,37.00648244207601,38.068543316082774,36.129553798100815,38.02956771850586,13434300,0.0,0.0
2022-05-13 00:00:00-04:00,38.67265817154011,39.78344062962903,38.55573507165855,39.69574737548828,9798900,0.0,0.0
2022-05-16 00:00:00-04:00,39.81266688346444,41.48858060387827,39.75420348033907,41.05985641479492,10181600,0.0,0.0
2022-05-17 00:00:00-04:00,41.43011597318,42.31679045126025,41.32293492908493,41.84909439086914,9936900,0.0,0.0
2022-05-18 00:00:00-04:00,42.22909635852976,42.40448284226467,39.48137973590659,40.07574462890625,9734900,0.0,0.0
2022-05-19 00:00:00-04:00,39.0136857926382,40.3583106180256,38.98445223249116,39.802921295166016,12123900,0.0,0.0
2022-05-20 00:00:00-04:00,40.32908163753303,40.99165202229704,39.39368946501376,40.066001892089844,9870700,0.0,0.0
2022-05-23 00:00:00-04:00,40.83575341596663,42.862440177764675,40.397287172604734,42.68705368041992,13288000,0.0,0.0
2022-05-24 00:00:00-04:00,41.8685798975643,43.06705168358038,41.37165030524197,42.774742126464844,11259800,0.0,0.0
2022-05-25 00:00:00-04:00,42.57986877771871,44.1486013526379,42.45319993733726,43.895263671875,17205000,0.0,0.0
2022-05-26 00:00:00-04:00,44.333736345340164,45.873239303650784,44.24604309180452,45.49323272705078,16282900,0.0,0.0
2022-05-27 00:00:00-04:00,45.074248288713235,47.17888237774036,44.947583163550775,46.974266052246094,13950700,0.0,0.0
2022-05-31 00:00:00-04:00,47.61479772059134,47.61479772059134,44.42678858057624,44.94508361816406,28706600,0.175,0.0
2022-06-01 00:00:00-04:00,46.001239890668664,46.28483685971726,44.984204799882846,45.64918899536133,15207500,0.0,0.0
2022-06-02 00:00:00-04:00,45.678526293718406,45.83499294711714,44.90597056048627,45.27758026123047,8155100,0.0,0.0
2022-06-03 00:00:00-04:00,45.38515139880776,46.676002210980684,45.30691993800356,46.42174530029297,8854400,0.0,0.0
2022-06-06 00:00:00-04:00,46.734673978509626,46.940035739560074,45.84476928349882,46.17726135253906,6697000,0.0,0.0
2022-06-07 00:00:00-04:00,45.96212152987681,47.996191677564084,45.83499121303157,47.84950256347656,14735800,0.0,0.0
2022-06-08 00:00:00-04:00,47.91795584247401,48.729629130017905,47.018273564215264,48.47536849975586,15101200,0.0,0.0
2022-06-09 00:00:00-04:00,47.71259410419806,48.07442252241369,47.03782866455969,47.07694625854492,11473800,0.0,0.0
2022-06-10 00:00:00-04:00,46.128366688133866,46.82269094833938,45.492722551357666,46.167484283447266,11294000,0.0,0.0
2022-06-13 00:00:00-04:00,44.31922231238959,44.553924161792544,42.58830783072823,43.341304779052734,12470100,0.0,0.0
