Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27 00:00:00-04:00,137.654283898727,138.82613545220096,136.93816816181305,138.7238311767578,1003600,0.0,0.0
2021-07-28 00:00:00-04:00,138.92842628271868,138.9842260291625,137.23575828759382,138.08209228515625,774200,0.0,0.0
2021-07-29 00:00:00-04:00,138.9005619525828,139.59808734399274,138.24023167125756,138.69595336914062,720400,0.0,0.0
2021-07-30 00:00:00-04:00,138.69595004165626,140.22120495996572,138.3425326439732,140.1002960205078,738000,0.0,0.0
2021-08-02 00:00:00-04:00,140.89080601115558,141.355822846928,139.01213402110247,139.1237335205078,1063600,0.0,0.0
2021-08-03 00:00:00-04:00,138.62151222634168,140.1374573586401,137.97049153843562,139.6073455810547,981400,0.0,0.0
2021-08-04 00:00:00-04:00,138.57503893680956,139.53297263443326,137.43110131375028,137.44969177246094,2313500,0.0,0.0
2021-08-05 00:00:00-04:00,138.28671198913403,139.26325020436047,137.44037792319193,137.71939086914062,1045500,0.0,0.0
2021-08-06 00:00:00-04:00,137.71940896776692,140.99313196866487,136.88237001992,140.49090576171875,1697900,0.0,0.0
2021-08-09 00:00:00-04:00,140.99311320592795,143.06708436294073,139.99797034497232,142.9740753173828,1632800,0.0,0.0
2021-08-10 00:00:00-04:00,143.4670005459512,145.55028124577296,142.95549333861356,145.41078186035156,1269300,0.0,0.0
2021-08-11 00:00:00-04:00,146.04319263205699,146.08969715588572,144.9736595399374,145.81068420410156,793500,0.0,0.0
2021-08-12 00:00:00-04:00,145.83858598785497,145.83858598785497,144.40634029703747,145.16896057128906,1197800,0.0,0.0
2021-08-13 00:00:00-04:00,145.44796319440766,146.07108404227137,144.7132428487736,145.78277587890625,555400,0.0,0.0
2021-08-16 00:00:00-04:00,145.55027460131558,145.59677912472935,143.93201084835823,144.67604064941406,1085700,0.0,0.0
2021-08-17 00:00:00-04:00,144.02501596391627,145.02014462010507,142.53695640242225,143.9971160888672,793300,0.0,0.0
2021-08-18 00:00:00-04:00,143.29030689357853,143.74601434941516,140.82570893759316,140.90940856933594,1048000,0.0,0.0
2021-08-19 00:00:00-04:00,139.82124003023145,140.76058299492686,138.8261115144994,138.94700622558594,1369000,0.0,0.0
2021-08-20 00:00:00-04:00,138.58431980129907,139.50505829487304,137.9984082064687,139.28184509277344,930000,0.0,0.0
2021-08-23 00:00:00-04:00,139.65386708368183,140.01657966756827,138.51922480769076,139.728271484375,1088200,0.0,0.0
2021-08-24 00:00:00-04:00,140.3607107329657,141.43025820408948,139.69108520757072,140.70481872558594,1395700,0.0,0.0
2021-08-25 00:00:00-04:00,140.3141824677721,141.76503279699614,139.52366232232993,141.05821228027344,818300,0.0,0.0
2021-08-26 00:00:00-04:00,140.88149448543388,141.1140028998433,139.79335680894022,140.46298217773438,811400,0.0,0.0
2021-08-27 00:00:00-04:00,141.17913137175097,141.75574777714996,140.02588436976367,141.20703125,686800,0.0,0.0
2021-08-30 00:00:00-04:00,141.30932380244744,141.69064102844618,140.46298972265157,140.62109375,480400,0.0,0.0
2021-08-31 00:00:00-04:00,140.28627508121662,141.19771829355054,139.2911464358317,140.9001007080078,1122800,0.0,0.0
2021-09-01 00:00:00-04:00,140.89082552477475,141.06752002624316,139.56086981084695,139.93289184570312,640800,0.0,0.0
2021-09-02 00:00:00-04:00,140.46298366456023,141.3372175825836,139.86776268501904,140.83499145507812,583000,0.0,0.0
2021-09-03 00:00:00-04:00,140.50949868566406,141.7092359622434,139.22604758745328,140.3513946533203,1210000,0.0,0.0
2021-09-07 00:00:00-04:00,139.5422763575427,140.28630629576307,137.90542184641046,139.5701904296875,926400,0.0,0.0
2021-09-08 00:00:00-04:00,139.3655670189379,140.55600911699844,138.4169285938246,140.45370483398438,800500,0.0,0.0
2021-09-09 00:00:00-04:00,139.8026932812795,141.6162564263806,139.74687933042318,140.2863006591797,1166100,0.0,0.0
2021-09-10 00:00:00-04:00,140.23048168096528,140.50019940397388,137.07766797120786,137.263671875,1062800,0.0,0.0
2021-09-13 00:00:00-04:00,138.5192230601764,138.57502281219521,135.6268176539656,137.263671875,2561600,0.0,0.0
2021-09-14 00:00:00-04:00,137.21715832151958,137.3101673628892,133.07851142194284,133.6923370361328,1550400,0.0,0.0
2021-09-15 00:00:00-04:00,133.78535771454042,135.0315995066462,133.37614060281888,134.21316528320312,814300,0.0,0.0
2021-09-16 00:00:00-04:00,133.95273348778574,134.7432676960217,132.92039566101437,133.1063995361328,748700,0.0,0.0
2021-09-17 00:00:00-04:00,131.5625732889544,132.09268511790333,125.2383412982719,125.74986267089844,4507400,0.0,0.0
2021-09-20 00:00:00-04:00,124.95004831165981,127.59134093170597,123.66659710999116,125.52666473388672,1720500,0.0,0.0
2021-09-21 00:00:00-04:00,125.65685530922582,126.22417644080173,122.20642399596485,123.30387115478516,1500300,0.0,0.0
2021-09-22 00:00:00-04:00,124.745427074779,125.08953500908842,121.91811662639289,123.33177185058594,1815500,0.0,0.0
2021-09-23 00:00:00-04:00,124.30481103034145,126.22280922987272,124.2954600949367,124.33287811279297,1266900,0.79,0.0
2021-09-24 00:00:00-04:00,123.91184225787673,125.63335639086418,122.79846720435953,124.09896087646484,1504000,0.0,0.0
2021-09-27 00:00:00-04:00,123.99606577648821,125.60531188274608,122.89205573506653,123.11659240722656,1186500,0.0,0.0
2021-09-28 00:00:00-04:00,122.84525467750922,125.74562905654304,122.1061168356001,124.37028503417969,2185400,0.0,0.0
2021-09-29 00:00:00-04:00,124.44512136750043,126.57830486141276,124.12701831298801,125.44622802734375,1416200,0.0,0.0
2021-09-30 00:00:00-04:00,125.98890168627906,127.51393211035389,124.89424269124255,125.10942840576172,1711200,0.0,0.0
2021-10-01 00:00:00-04:00,128.65536461636052,134.4935597585413,126.94320141202526,132.0142059326172,4299100,0.0,0.0
2021-10-04 00:00:00-04:00,131.5370349367318,132.72526027785068,128.07529056996304,129.1138153076172,2185100,0.0,0.0
2021-10-05 00:00:00-04:00,129.11382795222704,129.92780186439967,126.47540809365313,126.74674224853516,1874700,0.0,0.0
2021-10-06 00:00:00-04:00,126.16666022280052,128.73021529337882,125.72692361447413,128.65536499023438,1012800,0.0,0.0
2021-10-07 00:00:00-04:00,129.83425242500127,130.62951020763052,128.83314558092815,129.3477325439453,805300,0.0,0.0
2021-10-08 00:00:00-04:00,128.95476031332336,130.66692344443803,128.95476031332336,129.15122985839844,660000,0.0,0.0
2021-10-11 00:00:00-04:00,129.8716560791446,131.67738571762206,129.21673377875206,130.9850311279297,1104200,0.0,0.0
2021-10-12 00:00:00-04:00,130.97569409014187,134.31580531464488,130.91954565023485,134.2035369873047,1265200,0.0,0.0
2021-10-13 00:00:00-04:00,134.1754432557191,135.16718468687753,132.62233174688444,135.05491638183594,1364800,0.0,0.0
2021-10-14 00:00:00-04:00,136.36478439451457,139.51777689925447,135.87826452831655,138.76930236816406,1215000,0.0,0.0
2021-10-15 00:00:00-04:00,139.5177638559616,139.5926141573203,137.88045098885706,138.07693481445312,982400,0.0,0.0
2021-10-18 00:00:00-04:00,137.08521996131947,137.9179100960298,135.8127931432661,136.1496124267578,935800,0.0,0.0
2021-10-19 00:00:00-04:00,136.78578524447485,138.18919620309035,135.6724102664424,137.5436248779297,759100,0.0,0.0
2021-10-20 00:00:00-04:00,137.35652459171357,137.35652459171357,135.22334079220715,136.3834991455078,668200,0.0,0.0
2021-10-21 00:00:00-04:00,135.88763762203203,136.58934324281103,135.33561835041215,136.45835876464844,687500,0.0,0.0
2021-10-22 00:00:00-04:00,136.795168679698,136.9355040837628,135.70986063414227,135.9624786376953,581600,0.0,0.0
2021-10-25 00:00:00-04:00,136.67355625200767,137.05715878400684,135.94378348569828,136.91680908203125,1068400,0.0,0.0
2021-10-26 00:00:00-04:00,137.55301509054505,139.23711140224574,136.43028897482364,138.55410766601562,959200,0.0,0.0
2021-10-27 00:00:00-04:00,138.71315002441406,139.6300555687876,137.43137243596027,138.71315002441406,1549900,0.0,0.0
2021-10-28 00:00:00-04:00,139.04997556167595,140.45338674587126,138.6102389151958,138.9189910888672,929100,0.0,0.0
2021-10-29 00:00:00-04:00,138.1705079921022,139.18096579972706,136.83259612700982,137.955322265625,936500,0.0,0.0
2021-11-01 00:00:00-04:00,138.01144907142665,138.45118571267216,134.7274720789475,134.8023223876953,900900,0.0,0.0
2021-11-02 00:00:00-04:00,134.70874644303495,136.24314197368176,134.56841104666674,135.10169982910156,1286800,0.0,0.0
2021-11-03 00:00:00-04:00,135.49466488146905,136.9542100805268,135.2326816862354,135.93438720703125,1801900,0.0,0.0
2021-11-04 00:00:00-04:00,135.8595431325902,135.9718114408712,132.18259899780844,132.73460388183594,1102500,0.0,0.0
2021-11-05 00:00:00-04:00,133.10888129479824,134.8678136641285,132.8936812937002,134.35324096679688,1201200,0.0,0.0
2021-11-08 00:00:00-05:00,134.9332933192104,138.05821844562197,134.69004054736644,138.0301513671875,2133900,0.0,0.0
2021-11-09 00:00:00-05:00,136.6548218191888,144.22388266097633,135.82213176000403,143.2602081298828,2856200,0.0,0.0
2021-11-10 00:00:00-05:00,143.6718649965495,144.52327112684105,141.11766088191027,141.39834594726562,1401000,0.0,0.0
2021-11-11 00:00:00-05:00,141.46383638404149,141.93164008522962,139.31193650332892,140.57501220703125,855200,0.0,0.0
2021-11-12 00:00:00-05:00,140.85569254440404,145.0191424896667,140.266255332341,142.75497436523438,894400,0.0,0.0
2021-11-15 00:00:00-05:00,142.56784944471795,142.6988338998051,141.0334539953108,142.54913330078125,1448800,0.0,0.0
2021-11-16 00:00:00-05:00,142.88596480572872,144.11160822870326,142.24039340859287,143.1011505126953,970100,0.0,0.0
2021-11-17 00:00:00-05:00,142.80177296248496,143.31634565088893,141.16445988714162,142.9888916015625,1151900,0.0,0.0
2021-11-18 00:00:00-05:00,142.6239792970687,143.26955061917542,140.2943119773432,140.38787841796875,790100,0.0,0.0
2021-11-19 00:00:00-05:00,140.6872742188264,141.20186112230763,139.8171662262234,140.36917114257812,1015500,0.0,0.0
2021-11-22 00:00:00-05:00,140.77148931564665,142.1374680631441,139.66746520996094,139.66746520996094,626800,0.0,0.0
2021-11-23 00:00:00-05:00,139.43356262052123,139.73296382595612,137.20681255286382,138.07693481445312,883600,0.0,0.0
2021-11-24 00:00:00-05:00,137.19747365704538,138.48861648536175,137.16005564120042,137.97402954101562,557500,0.0,0.0
2021-11-26 00:00:00-05:00,135.16719100355908,136.28991693514504,134.4187022904235,135.26075744628906,711200,0.0,0.0
2021-11-29 00:00:00-05:00,136.0186043321998,138.40439171020506,135.28883172401822,137.71205139160156,1735500,0.0,0.0
2021-11-30 00:00:00-05:00,137.28168784465876,137.45945555821675,132.75335085989263,133.01531982421875,1812400,0.0,0.0
2021-12-01 00:00:00-05:00,134.72746142060512,137.15068108513753,132.36972684839859,132.38844299316406,1181200,0.0,0.0
2021-12-02 00:00:00-05:00,131.78963900834083,133.33338527443067,130.86338268294665,131.45281982421875,1712500,0.0,0.0
2021-12-03 00:00:00-05:00,131.43414067747494,133.25857248990891,129.68455917994055,131.70547485351562,1269000,0.0,0.0
2021-12-06 00:00:00-05:00,132.98724097954138,134.89587387601338,132.53815340558972,133.81993103027344,1281900,0.0,0.0
2021-12-07 00:00:00-05:00,135.4479033423364,137.16941773599365,134.90524927289795,135.76600646972656,1110500,0.0,0.0
2021-12-08 00:00:00-05:00,136.1028271334105,138.66639687872805,134.8023332511162,138.61961364746094,1204100,0.0,0.0
2021-12-09 00:00:00-05:00,138.4605521165588,139.3025931138106,137.15069311654443,137.98338317871094,1155400,0.0,0.0
2021-12-10 00:00:00-05:00,139.180956284609,139.180956284609,136.61740106067225,137.6465606689453,1050400,0.0,0.0
2021-12-13 00:00:00-05:00,137.27233259341085,138.70381091641892,136.54255989055332,137.06649780273438,1925700,0.0,0.0
2021-12-14 00:00:00-05:00,136.83258378065463,138.3295613478947,135.56950806603106,136.32736206054688,1960000,0.0,0.0
2021-12-15 00:00:00-05:00,136.31798037702586,136.4021816074963,133.33339081409844,135.6724090576172,965600,0.0,0.0
2021-12-16 00:00:00-05:00,136.57061475121077,138.0769432520449,135.47595579488825,136.5144805908203,1449500,0.0,0.0
2021-12-17 00:00:00-05:00,135.99054741073988,135.99054741073988,133.4643958962476,135.12977600097656,3280500,0.0,0.0
2021-12-20 00:00:00-05:00,133.24921227312115,133.84800047437338,130.6295085390537,133.12757873535156,1010900,0.0,0.0
2021-12-21 00:00:00-05:00,133.7076505561385,135.00814420879968,132.36972461457808,133.50181579589844,1011000,0.0,0.0
2021-12-22 00:00:00-05:00,133.0620880126953,133.426974334344,132.53815014327523,133.0620880126953,677500,0.0,0.0
2021-12-23 00:00:00-05:00,133.25854857651402,134.39063975638808,133.05272809277218,133.8760528564453,627000,0.0,0.0
2021-12-27 00:00:00-05:00,134.62870819456307,136.6514257945924,134.0548186720838,136.61380004882812,533300,0.79,0.0
2021-12-28 00:00:00-05:00,136.41621875539448,139.02224295391454,136.0493067412376,138.71177673339844,694800,0.0,0.0
2021-12-29 00:00:00-05:00,138.74002140814514,140.83800508223362,138.40133223764482,140.1700439453125,1606500,0.0,0.0
2021-12-30 00:00:00-05:00,140.02892626605833,141.05439670803725,139.57734545449335,139.7655029296875,402700,0.0,0.0
2021-12-31 00:00:00-05:00,139.7278529100168,142.2774171204238,139.6149469601128,141.73175048828125,810100,0.0,0.0
2022-01-03 00:00:00-05:00,141.85404652995715,142.87011385476936,140.0759323004086,140.2923126220703,946900,0.0,0.0
2022-01-04 00:00:00-05:00,140.64981546324617,142.35266377498624,139.88776859273185,140.81915283203125,1794600,0.0,0.0
2022-01-05 00:00:00-05:00,140.988503773543,141.76937068808388,136.29389943991424,136.3409423828125,1409700,0.0,0.0
2022-01-06 00:00:00-05:00,136.4350657294649,136.73611480678932,133.9795727330764,135.3061065673828,682600,0.0,0.0
2022-01-07 00:00:00-05:00,135.47540806001967,135.47540806001967,133.52794217852133,133.56558227539062,1601900,0.0,0.0
2022-01-10 00:00:00-05:00,132.57776974085385,132.92586176532944,129.24733814227815,132.26730346679688,2062400,0.0,0.0
2022-01-11 00:00:00-05:00,132.64362570186404,137.66750291227262,132.41782814486496,137.507568359375,1030100,0.0,0.0
2022-01-12 00:00:00-05:00,138.5236265720199,140.01009475636323,136.56675760866256,137.4416961669922,1023200,0.0,0.0
2022-01-13 00:00:00-05:00,138.37309966257627,139.06929800756993,137.01834307528753,137.244140625,1108000,0.0,0.0
2022-01-14 00:00:00-05:00,135.89879880785995,137.54520173578086,134.4405533434597,137.1594696044922,925900,0.0,0.0
2022-01-18 00:00:00-05:00,135.96466431861592,136.41624511047766,131.78750251628492,132.86001586914062,1818700,0.0,0.0
2022-01-19 00:00:00-05:00,133.9325060414596,134.51579839480587,131.01601556374405,131.12892150878906,1204800,0.0,0.0
2022-01-20 00:00:00-05:00,131.13833919053084,137.02775225146007,130.13168890699612,132.6530303955078,3723300,0.0,0.0
2022-01-21 00:00:00-05:00,132.94467376796365,135.27785775097882,130.5080010331961,131.04425048828125,1253400,0.0,0.0
2022-01-24 00:00:00-05:00,128.28769962201403,128.8898120383384,123.22618270149545,128.5323028564453,2030300,0.0,0.0
2022-01-25 00:00:00-05:00,125.95453520753661,127.29047188845931,124.07293182220977,126.09564971923828,1601200,0.0,0.0
2022-01-26 00:00:00-05:00,128.45703790841836,129.1908763278295,124.07291357553031,125.34298706054688,1354900,0.0,0.0
2022-01-27 00:00:00-05:00,126.98939623237762,127.95842073410465,123.1979669243404,124.14818572998047,1041700,0.0,0.0
2022-01-28 00:00:00-05:00,124.02586103431962,124.29868714755055,120.77068159176866,122.97216796875,2261500,0.0,0.0
2022-01-31 00:00:00-05:00,122.5676282855245,124.45863428704561,121.89025000174232,124.11054229736328,2591700,0.0,0.0
2022-02-01 00:00:00-05:00,124.38336954794762,126.7918190313634,124.26106076222234,126.16148376464844,1477100,0.0,0.0
2022-02-02 00:00:00-05:00,125.8322159949177,126.33083970238333,124.69383972445314,125.5029296875,2270000,0.0,0.0
2022-02-03 00:00:00-05:00,124.48687496605507,124.73147821479161,121.20347220449219,121.35400390625,886600,0.0,0.0
2022-02-04 00:00:00-05:00,119.67937070825658,120.92122853349522,117.96711208288593,119.57588195800781,1898000,0.0,0.0
2022-02-07 00:00:00-05:00,119.7452156904337,121.35399259763008,119.01139165711378,120.39437103271484,2237600,0.0,0.0
2022-02-08 00:00:00-05:00,120.65781158993342,121.70210199545787,120.1403678114314,121.28814697265625,1807600,0.0,0.0
2022-02-09 00:00:00-05:00,122.60526355473374,126.81063323049636,122.4076889149634,124.75028991699219,2426000,0.0,0.0
2022-02-10 00:00:00-05:00,125.39943908810315,134.66634060068472,123.7718563378174,128.32533264160156,3659900,0.0,0.0
2022-02-11 00:00:00-05:00,127.6667846988249,130.95018771955918,125.84162714855117,125.9168930053711,1974300,0.0,0.0
2022-02-14 00:00:00-05:00,125.61583559107517,125.93570469469566,122.62407899202532,123.81890106201172,1254500,0.0,0.0
2022-02-15 00:00:00-05:00,125.07954341850379,127.30925250108218,125.07014057246823,127.25279235839844,1251400,0.0,0.0
2022-02-16 00:00:00-05:00,127.25280443045429,129.5483623640339,126.22733425118042,129.3413848876953,1530300,0.0,0.0
2022-02-17 00:00:00-05:00,127.9490219250925,128.96508941009805,127.09288899483407,127.66677856445312,1816500,0.0,0.0
2022-02-18 00:00:00-05:00,127.84553359776024,128.04310825751486,126.03919618133492,126.8106460571289,1330300,0.0,0.0
2022-02-22 00:00:00-05:00,127.24342023221334,127.3751318859604,124.67503580639892,125.82281494140625,2811400,0.0,0.0
2022-02-23 00:00:00-05:00,126.84828693286713,128.22184928915442,124.85379204842562,125.4935302734375,1496700,0.0,0.0
2022-02-24 00:00:00-05:00,122.98158885431731,127.70441700393127,122.29480769159346,127.64795684814453,1736600,0.0,0.0
2022-02-25 00:00:00-05:00,127.92077452502261,131.8250948070435,127.58208542822027,131.29824829101562,1518900,0.0,0.0
2022-02-28 00:00:00-05:00,129.94350928508615,130.47035587158516,124.93845235785257,125.1266098022461,3178900,0.0,0.0
2022-03-01 00:00:00-05:00,125.12661015809203,125.49352220012537,119.91456854280885,120.80833435058594,1631100,0.0,0.0
2022-03-02 00:00:00-05:00,122.64288386895119,123.11328461801045,120.30969299540908,122.040771484375,1524900,0.0,0.0
2022-03-03 00:00:00-05:00,123.11328898323355,123.41433800845013,117.05452482364619,119.51001739501953,1317200,0.0,0.0
2022-03-04 00:00:00-05:00,117.81658525617704,118.80442261049592,116.11372951211914,116.18899536132812,1716700,0.0,0.0
2022-03-07 00:00:00-05:00,115.62450678946072,115.91615296011429,108.99185328577428,109.26468658447266,2627400,0.0,0.0
2022-03-08 00:00:00-05:00,109.61278997894468,113.55474357023286,106.68689660080997,112.62335205078125,3020300,0.0,0.0
2022-03-09 00:00:00-05:00,114.83424799007572,115.65274801589368,112.17178475507595,113.66765594482422,2257600,0.0,0.0
2022-03-10 00:00:00-05:00,112.28466373360047,114.24153268333816,111.0710288708616,114.05337524414062,1564400,0.0,0.0
2022-03-11 00:00:00-05:00,114.71193234700893,116.14194753318714,111.07102779408889,111.14629364013672,1331600,0.0,0.0
2022-03-14 00:00:00-04:00,112.39757257881638,113.26310836110353,109.32114721017517,109.61280059814453,1844700,0.0,0.0
2022-03-15 00:00:00-04:00,109.80095231902537,113.69587031362296,109.80095231902537,113.3477783203125,1609200,0.0,0.0
2022-03-16 00:00:00-04:00,114.61785638617677,117.97651768610424,114.03455683189028,117.58138275146484,1741700,0.0,0.0
2022-03-17 00:00:00-04:00,116.47123349438912,120.30029547413545,115.75622231439647,119.06784057617188,1403300,0.0,0.0
2022-03-18 00:00:00-04:00,118.98317454691062,122.03137677198485,118.08940875747209,121.48571014404297,2634600,0.0,0.0
2022-03-21 00:00:00-04:00,121.31636818993323,121.80558906059001,118.00474958672399,119.07726287841797,1507600,0.0,0.0
2022-03-22 00:00:00-04:00,119.67936499517945,120.97766855757853,119.07725257397296,120.0086441040039,1641600,0.0,0.0
2022-03-23 00:00:00-04:00,119.73582047556691,120.2814871444632,117.96711599244256,118.6633071899414,851700,0.0,0.0
2022-03-24 00:00:00-04:00,117.92485486701419,121.40883375349036,117.15800478342398,121.16268157958984,1573100,0.79,0.0
2022-03-25 00:00:00-04:00,121.33309094101716,122.63010824276998,120.4147603935652,122.6017074584961,1271700,0.0,0.0
2022-03-28 00:00:00-04:00,122.70584507560929,123.52003457612457,120.17807422360762,123.4158935546875,1486300,0.0,0.0
2022-03-29 00:00:00-04:00,124.61824449937633,127.3069578996962,124.52356559185495,127.01347351074219,1140100,0.0,0.0
2022-03-30 00:00:00-04:00,126.54957786308407,126.86200094220489,123.51057831831847,124.22062683105469,711400,0.0,0.0
2022-03-31 00:00:00-04:00,124.11648435247295,125.38510088001797,123.28335615123203,124.334228515625,1406500,0.0,0.0
2022-04-01 00:00:00-04:00,125.05374730808822,127.38271291109432,124.60878239387964,127.17443084716797,1258600,0.0,0.0
2022-04-04 00:00:00-04:00,127.37322619686658,127.40164142693183,123.64311690841919,123.87032318115234,1028700,0.0,0.0
2022-04-05 00:00:00-04:00,123.13187280877479,124.5235690007943,122.38396142438414,122.50702667236328,894400,0.0,0.0
2022-04-06 00:00:00-04:00,121.39935365919881,121.94845956076026,117.59349691396926,118.81478118896484,2720700,0.0,0.0
2022-04-07 00:00:00-04:00,117.74496852524216,120.22539978516676,116.0408493808017,119.19346618652344,2443500,0.0,0.0
2022-04-08 00:00:00-04:00,119.16507497699779,120.140207090153,116.04085870222123,117.65029907226562,2496900,0.0,0.0
2022-04-11 00:00:00-04:00,117.12012323551134,120.60409455907919,117.04438300124141,118.97571563720703,1814000,0.0,0.0
2022-04-12 00:00:00-04:00,119.32601873301856,120.0171285650292,117.35681581605343,117.8017807006836,852800,0.0,0.0
2022-04-13 00:00:00-04:00,117.61243006103936,121.01119188829631,117.55562127262378,120.80290985107422,1209800,0.0,0.0
2022-04-14 00:00:00-04:00,121.55082835833835,122.12833501648778,118.5023524836443,118.74850463867188,1745500,0.0,0.0
2022-04-18 00:00:00-04:00,118.44556273452633,119.00413077794286,115.80418133529918,116.19234466552734,1342200,0.0,0.0
2022-04-19 00:00:00-04:00,116.35328311646272,118.88105406043879,115.91778756687405,117.90592193603516,1309600,0.0,0.0
2022-04-20 00:00:00-04:00,117.83018201741602,119.26921770284748,117.82071268155495,118.48342895507812,1115900,0.0,0.0
2022-04-21 00:00:00-04:00,120.09287221501083,120.94493188817464,117.97219597968196,118.19940948486328,1477600,0.0,0.0
2022-04-22 00:00:00-04:00,117.45149333527888,119.0704031371948,117.45149333527888,117.97219848632812,1917500,0.0,0.0
2022-04-25 00:00:00-04:00,117.65029586600774,117.65029586600774,114.24206461921663,116.51422119140625,1188300,0.0,0.0
2022-04-26 00:00:00-04:00,116.95918910732847,117.44202410695995,113.26693548417984,113.43734741210938,1316100,0.0,0.0
2022-04-27 00:00:00-04:00,114.22314637820908,118.12367517552595,114.22314637820908,116.68464660644531,1516100,0.0,0.0
2022-04-28 00:00:00-04:00,117.39468357303623,119.03253193325808,115.70003364502189,118.50235748291016,1380400,0.0,0.0
2022-04-29 00:00:00-04:00,118.47396117103207,119.1745403512021,114.45982224880476,114.83851623535156,837200,0.0,0.0
2022-05-02 00:00:00-04:00,115.19826486116033,116.35327820272028,113.42787473006587,115.09412384033203,1282000,0.0,0.0
2022-05-03 00:00:00-04:00,115.96512321573184,117.30948724743568,114.88585003431281,115.40655517578125,867800,0.0,0.0
2022-05-04 00:00:00-04:00,115.6811116364377,119.96980370641339,115.42549011453909,119.7520523071289,947900,0.0,0.0
2022-05-05 00:00:00-04:00,117.92484688332831,119.46802350497461,115.24560282863496,116.21126556396484,999900,0.0,0.0
2022-05-06 00:00:00-04:00,115.70949752382998,116.2017946084507,113.32373066724313,115.64322662353516,1427800,0.0,0.0
2022-05-09 00:00:00-04:00,113.82551776191715,115.35921798513196,112.73677522298907,113.12493133544922,1874900,0.0,0.0
2022-05-10 00:00:00-04:00,117.46095510641813,122.55436703041882,114.60182968540343,118.81478118896484,2900000,0.0,0.0
2022-05-11 00:00:00-04:00,118.1709967525444,124.22061620889963,118.1709967525444,121.18160247802734,2964000,0.0,0.0
2022-05-12 00:00:00-04:00,120.53783605204828,122.82893142484502,119.54376523826961,121.68338012695312,2730200,0.0,0.0
2022-05-13 00:00:00-04:00,122.41235085261489,125.35668555393589,122.41235085261489,125.12000274658203,2067300,0.0,0.0
2022-05-16 00:00:00-04:00,124.28687763192816,124.94012450729541,120.14019734760758,121.14373016357422,1165500,0.0,0.0
2022-05-17 00:00:00-04:00,123.35909604843161,123.35909604843161,119.4396288927384,122.91413116455078,1527000,0.0,0.0
2022-05-18 00:00:00-04:00,121.4750933196063,122.45970198184153,119.82778284576113,120.18753814697266,1416200,0.0,0.0
2022-05-19 00:00:00-04:00,119.53429822273625,123.57683777213104,119.2976153932568,122.13780212402344,1057500,0.0,0.0
2022-05-20 00:00:00-04:00,122.91412431818274,123.45375363808192,119.09879839986993,122.06205749511719,826500,0.0,0.0
2022-05-23 00:00:00-04:00,123.56737755594114,123.56737755594114,120.69877555131578,122.23248291015625,777000,0.0,0.0
2022-05-24 00:00:00-04:00,121.84432105821404,121.98633942736878,119.22187841399479,121.69284057617188,840900,0.0,0.0
2022-05-25 00:00:00-04:00,121.83486952612644,123.3307069127582,121.58871010993664,122.78160095214844,579300,0.0,0.0
2022-05-26 00:00:00-04:00,124.0785987453912,125.32829096402178,123.43482841165267,124.02179718017578,584400,0.0,0.0
2022-05-27 00:00:00-04:00,124.61824886420024,125.9058040433339,124.14488320195953,125.87740325927734,950000,0.0,0.0
2022-05-31 00:00:00-04:00,124.49517778619523,125.65965335103353,122.84785996702857,125.12948608398438,1408900,0.0,0.0
2022-06-01 00:00:00-04:00,125.52709024116406,126.39808123870964,123.14133794413699,125.12000274658203,712200,0.0,0.0
2022-06-02 00:00:00-04:00,125.97206516850486,126.96613592823802,125.03481042170574,126.68211364746094,943400,0.0,0.0
2022-06-03 00:00:00-04:00,125.30935877642487,126.61585262786149,125.03481304835596,125.5081787109375,504000,0.0,0.0
2022-06-06 00:00:00-04:00,125.91527056242433,127.50577230914527,124.8833368496608,125.52710723876953,430800,0.0,0.0
2022-06-07 00:00:00-04:00,124.60877195184923,127.52470615649239,124.5235695999214,127.35430145263672,822200,0.0,0.0
2022-06-08 00:00:00-04:00,126.23714107647432,127.9696609929415,125.79217623446497,125.83951568603516,733800,0.0,0.0
2022-06-09 00:00:00-04:00,124.81706039437998,126.1330164212692,123.81352745320933,123.83246612548828,561500,0.0,0.0
2022-06-10 00:00:00-04:00,121.88219424057408,122.30822044154571,117.669235570693,118.24674224853516,1335700,0.0,0.0
2022-06-13 00:00:00-04:00,115.98406213091214,115.98406213091214,112.67050233677563,113.19120025634766,1133600,0.0,0.0
2022-06-14 00:00:00-04:00,113.35214978516619,113.71190510446554,110.23740271998462,110.92851257324219,1300500,0.0,0.0
2022-06-15 00:00:00-04:00,112.91663383484867,113.28586567019521,108.29658790134945,110.22792053222656,1287000,0.0,0.0
2022-06-16 00:00:00-04:00,106.24218563048635,107.65281321834657,103.11796951043391,103.723876953125,2788100,0.0,0.0
2022-06-17 00:00:00-04:00,102.94756106253564,103.6670788836162,99.7665432696378,102.54046630859375,3948300,0.0,0.0
2022-06-21 00:00:00-04:00,104.63274634767441,107.57708144438057,104.14991855638512,106.93330383300781,2139300,0.0,0.0
2022-06-22 00:00:00-04:00,106.20431951133443,111.48708199775795,106.20431951133443,109.54627990722656,2233900,0.0,0.0
2022-06-23 00:00:00-04:00,110.27075206455787,111.49089753190248,109.43190387391863,110.9284896850586,1683700,0.79,0.0
