Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,78.91299401615402,78.91299401615402,77.55616808856662,77.98130798339844,1060400,0.0,0.0
2020-08-20 00:00:00-04:00,77.70994837860611,78.34313106274415,77.22149020748235,77.49285125732422,772300,0.0,0.0
2020-08-21 00:00:00-04:00,77.78228730300536,78.42451726166652,76.77823580253133,78.27979278564453,963800,0.0,0.0
2020-08-24 00:00:00-04:00,77.60139405441443,78.19839384066557,76.34406931702792,77.68280029296875,1503400,0.0,0.0
2020-08-25 00:00:00-04:00,78.0355653767309,78.07174822337778,76.65160427305634,76.82347106933594,1067500,0.0,0.0
2020-08-26 00:00:00-04:00,76.47069787834131,76.56115154548108,75.11387216772738,75.99128723144531,1185200,0.0,0.0
2020-08-27 00:00:00-04:00,76.35310775651311,76.72396985706378,75.24955508945834,76.23551177978516,1202600,0.0,0.0
2020-08-28 00:00:00-04:00,76.31692678259112,76.90487907596875,75.29478031941508,76.67874145507812,1136500,0.0,0.0
2020-08-31 00:00:00-04:00,76.51593070612496,77.66471381423554,76.46165987937663,77.5290298461914,2385200,0.0,0.0
2020-09-01 00:00:00-04:00,76.97723037716014,77.21241539123805,75.46663300835488,75.6746826171875,1429800,0.0,0.0
2020-09-02 00:00:00-04:00,75.76515300439637,78.47880454709221,75.24051204986038,78.21648406982422,1155600,0.0,0.0
2020-09-03 00:00:00-04:00,78.36121480725252,79.2929077081331,77.10389004438126,77.86371612548828,1197300,0.0,0.0
2020-09-04 00:00:00-04:00,77.73707959549932,78.25267315364673,76.4707073944365,77.86371612548828,1097000,0.0,0.0
2020-09-08 00:00:00-04:00,77.94511613893633,78.12603038244887,76.76920461138208,77.12197875976562,1256800,0.0,0.0
2020-09-09 00:00:00-04:00,77.65565784471185,79.56425992231104,77.42952022320648,77.60138702392578,1144400,0.0,0.0
2020-09-10 00:00:00-04:00,77.37526180580925,77.43858007393388,75.34002288600853,75.38524627685547,1343700,0.0,0.0
2020-09-11 00:00:00-04:00,75.64754674262839,75.66564161511124,73.73894486482527,74.31786346435547,2086300,0.0,0.0
2020-09-14 00:00:00-04:00,74.670645756168,75.52091852449672,73.88368434495898,74.99628448486328,2033900,0.0,0.0
2020-09-15 00:00:00-04:00,75.28574318681066,77.03152597505353,75.28574318681066,75.95510864257812,1433500,0.0,0.0
2020-09-16 00:00:00-04:00,76.13541585935029,76.9186276452773,75.87130891310314,75.9168472290039,1252000,0.568,0.0
2020-09-17 00:00:00-04:00,75.32489345026354,75.38864293173555,74.1318644620707,74.61454010009766,1351700,0.0,0.0
2020-09-18 00:00:00-04:00,74.34132287424072,74.52346920993467,71.63651753386503,71.81865692138672,3739000,0.0,0.0
2020-09-21 00:00:00-04:00,71.13564039776251,71.74581513135402,70.12475058029653,71.05367279052734,1403700,0.0,0.0
2020-09-22 00:00:00-04:00,70.8897236884758,72.45614733975921,70.82597421188505,71.92794036865234,1464000,0.0,0.0
2020-09-23 00:00:00-04:00,71.88241499442364,72.27402097776161,71.18117062565119,71.299560546875,1258300,0.0,0.0
2020-09-24 00:00:00-04:00,71.3359855111847,73.07543969388776,71.21758864893647,72.81133270263672,1473100,0.0,0.0
2020-09-25 00:00:00-04:00,72.74757900936498,75.19739337929741,72.51079919491352,75.11543273925781,1991100,0.0,0.0
2020-09-28 00:00:00-04:00,75.58900346262811,76.26292757210777,74.60543403916742,75.27025604248047,1293200,0.0,0.0
2020-09-29 00:00:00-04:00,75.53435690541932,76.19917190662842,75.23382067015774,75.59810638427734,778700,0.0,0.0
2020-09-30 00:00:00-04:00,76.03524215403604,76.65452577113739,75.26113936970235,76.08988952636719,1561300,0.0,0.0
2020-10-01 00:00:00-04:00,76.35399872664401,77.84757099898798,76.13543005554335,77.82024383544922,1644900,0.0,0.0
2020-10-02 00:00:00-04:00,77.34667984634773,79.8055965870919,77.08257284189887,79.27738952636719,1717300,0.0,0.0
2020-10-05 00:00:00-04:00,79.61433309125009,81.56325356472438,79.07701707716524,81.49950408935547,1842900,0.0,0.0
2020-10-06 00:00:00-04:00,81.4995213299641,83.21166237035679,80.8164881144474,82.6743392944336,1687000,0.0,0.0
2020-10-07 00:00:00-04:00,83.2116476834169,83.5941445490336,82.20075814702136,83.23896789550781,1264900,0.0,0.0
2020-10-08 00:00:00-04:00,83.366469873569,84.65056852560686,83.09325384640918,84.177001953125,1161300,0.0,0.0
2020-10-09 00:00:00-04:00,84.46843090858894,84.68699956599085,83.31183119215774,83.95843505859375,1271100,0.0,0.0
2020-10-12 00:00:00-04:00,83.94021559720309,85.42467869805921,83.94021559720309,84.75074768066406,906300,0.0,0.0
2020-10-13 00:00:00-04:00,83.69432481897219,84.62324678786923,83.03861192414035,84.38646697998047,1016500,0.0,0.0
2020-10-14 00:00:00-04:00,83.77628720698019,84.42289106173364,83.09325408528923,83.63057708740234,1069700,0.0,0.0
2020-10-15 00:00:00-04:00,83.1661222485444,83.67611814837502,82.32826985648751,82.89290618896484,1399800,0.0,0.0
2020-10-16 00:00:00-04:00,82.89290114841816,83.9493291031687,82.38290527959933,83.25718688964844,1821300,0.0,0.0
2020-10-19 00:00:00-04:00,83.69433054992031,84.15879504025897,82.70165208611203,82.94754791259766,1048500,0.0,0.0
2020-10-20 00:00:00-04:00,83.4211128940498,84.67789832026317,83.0659362165997,84.00396728515625,1157400,0.0,0.0
2020-10-21 00:00:00-04:00,83.79450399990645,84.62324722817334,83.44842944351562,83.8582534790039,856000,0.0,0.0
2020-10-22 00:00:00-04:00,84.08593678732699,84.88735985628047,83.57593397238152,84.62325286865234,1043700,0.0,0.0
2020-10-23 00:00:00-04:00,84.95110854086585,85.02396707776909,83.46665232936817,83.7580795288086,1217400,0.0,0.0
2020-10-26 00:00:00-04:00,83.20254710509784,83.75808130144026,82.37379686367228,83.53951263427734,1677300,0.0,0.0
2020-10-27 00:00:00-04:00,83.99486366587836,84.47753929842538,82.92022459885631,83.67610931396484,1778400,0.0,0.0
2020-10-28 00:00:00-04:00,82.74718144706584,83.49396400350825,80.761831682645,80.97129821777344,1347800,0.0,0.0
2020-10-29 00:00:00-04:00,80.46129891587773,81.59968743180178,79.35023061262832,80.56147766113281,1614800,0.0,0.0
2020-10-30 00:00:00-04:00,80.32469113355464,80.91665455315885,78.69452488849083,79.47772979736328,1437700,0.0,0.0
2020-11-02 00:00:00-05:00,80.21541022548693,82.57414790041231,79.85112450997637,82.50128936767578,1343100,0.0,0.0
2020-11-03 00:00:00-05:00,83.16610894085815,84.3864650106878,82.78361207718979,83.76718139648438,1389500,0.0,0.0
2020-11-04 00:00:00-05:00,84.60503119892957,84.74163920289539,82.86557030798633,83.13878631591797,1389900,0.0,0.0
2020-11-05 00:00:00-05:00,83.56682128721197,85.21520553947838,83.56682128721197,83.967529296875,1188600,0.0,0.0
2020-11-06 00:00:00-05:00,84.13147229895971,85.68878713857706,83.44843910887282,84.49575805664062,1166500,0.0,0.0
2020-11-09 00:00:00-05:00,86.51752558331057,88.02930883915202,85.06949875340719,85.17877960205078,1757800,0.0,0.0
2020-11-10 00:00:00-05:00,85.77984813425186,86.0075258227295,84.5139607421699,85.29717254638672,1739800,0.0,0.0
2020-11-11 00:00:00-05:00,85.67967288444568,86.52663419799865,85.06038926864166,85.98931121826172,1140100,0.0,0.0
2020-11-12 00:00:00-05:00,85.75253918030207,86.0075371131638,83.5212933714167,84.06771850585938,1036900,0.0,0.0
2020-11-13 00:00:00-05:00,84.5686067794082,85.57038728559446,84.2134301176528,84.96021270751953,854200,0.0,0.0
2020-11-16 00:00:00-05:00,85.79807845181121,86.09861473527603,84.19522522150538,85.9984359741211,1002800,0.0,0.0
2020-11-17 00:00:00-05:00,85.62501902189817,85.82537649243775,83.22985232447348,83.55770874023438,961100,0.0,0.0
2020-11-18 00:00:00-05:00,84.10414439360132,84.11325344745806,81.59058053840295,81.73629760742188,1059100,0.0,0.0
2020-11-19 00:00:00-05:00,81.51772791622678,81.80915510238921,79.55058919850111,80.31558990478516,1765700,0.0,0.0
2020-11-20 00:00:00-05:00,80.29736721303017,81.426653574588,79.97861983201457,80.71629333496094,1395200,0.0,0.0
2020-11-23 00:00:00-05:00,80.90754374112647,81.15343954690002,79.66898345150301,79.95130157470703,931000,0.0,0.0
2020-11-24 00:00:00-05:00,80.65254538899535,80.83469171601145,79.14987814310113,79.65987396240234,1375400,0.0,0.0
2020-11-25 00:00:00-05:00,79.91488074444531,80.58880485879615,78.68542243031915,80.53416442871094,1620200,0.0,0.0
2020-11-27 00:00:00-05:00,80.59792427194726,80.76185253144426,79.1772173217556,80.07881927490234,633500,0.0,0.0
2020-11-30 00:00:00-05:00,80.01505171272574,80.5068363801589,78.8129137306131,79.69630432128906,2331300,0.0,0.0
2020-12-01 00:00:00-05:00,80.0696871340929,81.1989734620045,79.7327286048466,80.34290313720703,1777000,0.0,0.0
2020-12-02 00:00:00-05:00,80.09701321441716,80.44308777014554,79.32291041309497,80.27915954589844,1415100,0.0,0.0
2020-12-03 00:00:00-05:00,80.0150488317037,80.2336174710802,78.74005236369248,79.05879974365234,997000,0.0,0.0
2020-12-04 00:00:00-05:00,78.78558933527815,79.35022555636725,77.13719814449992,77.9021987915039,1743400,0.0,0.0
2020-12-07 00:00:00-05:00,77.58345852217357,79.35023282335364,77.41953029338653,78.99505615234375,1464600,0.0,0.0
2020-12-08 00:00:00-05:00,78.41220786775894,79.1134591585986,77.92042314316528,78.66720581054688,850100,0.0,0.0
2020-12-09 00:00:00-05:00,78.6671966548658,78.83112487731825,77.70184542718592,78.33934020996094,945500,0.0,0.0
2020-12-10 00:00:00-05:00,78.49418147812274,79.08613805574323,77.5015028982826,78.03882598876953,1432400,0.0,0.0
2020-12-11 00:00:00-05:00,77.87489249671593,78.43952881870484,77.43774819914343,78.12989044189453,1221600,0.0,0.0
2020-12-14 00:00:00-05:00,78.75827462882692,79.7873753522299,77.76559622376679,77.829345703125,1285400,0.0,0.0
2020-12-15 00:00:00-05:00,78.03881114041,79.31380070946945,77.59255784306717,78.8948745727539,1292800,0.0,0.0
2020-12-16 00:00:00-05:00,79.25916872888845,79.95131096024208,77.6836427586193,77.82024383544922,1872200,0.0,0.0
2020-12-17 00:00:00-05:00,78.33024751184777,78.89488383063907,77.8475718400399,78.12078094482422,1824700,0.0,0.0
2020-12-18 00:00:00-05:00,77.72917861301147,78.74006832882944,76.59078991935819,77.14632415771484,3406200,0.0,0.0
2020-12-21 00:00:00-05:00,76.4385003304384,76.90609315753471,75.33826586621473,76.75022888183594,1898100,0.568,0.0
2020-12-22 00:00:00-05:00,76.94276339380087,77.20865319735503,76.26429006460333,76.62186431884766,1905700,0.0,0.0
2020-12-23 00:00:00-05:00,77.17197486898213,77.38285539253202,76.00756770307379,76.0259017944336,1609600,0.0,0.0
2020-12-24 00:00:00-05:00,76.27348009264544,77.1536636352539,75.93423984384842,77.1536636352539,697700,0.0,0.0
2020-12-28 00:00:00-05:00,77.62125414051523,78.02466717673454,77.28201393282804,77.96965789794922,1255500,0.0,0.0
2020-12-29 00:00:00-05:00,78.40973572265668,78.78565106471983,77.87796310972436,78.107177734375,1221500,0.0,0.0
2020-12-30 00:00:00-05:00,77.74960838167759,78.69397157556875,77.74960838167759,78.23554229736328,838700,0.0,0.0
2020-12-31 00:00:00-05:00,78.3730654793293,79.40911303730363,77.92379979036318,79.31742858886719,1117000,0.0,0.0
2021-01-04 00:00:00-05:00,79.45495835179275,79.70250706080976,76.97026574292846,77.48371124267578,1744300,0.0,0.0
2021-01-05 00:00:00-05:00,77.30035422781427,78.18970827992004,77.22701084857619,78.04301452636719,2209200,0.0,0.0
2021-01-06 00:00:00-05:00,78.26305064834176,82.29722988698252,78.12552045933933,81.7196044921875,2920400,0.0,0.0
2021-01-07 00:00:00-05:00,81.6737619802236,82.0221657138434,80.77523751604795,81.18782806396484,1757600,0.0,0.0
2021-01-08 00:00:00-05:00,81.16949866769173,82.93903621834902,81.0686436522338,82.8198471069336,1621400,0.0,0.0
2021-01-11 00:00:00-05:00,82.20555171919837,82.81984534934996,81.37120697176663,81.79296112060547,1401500,0.0,0.0
2021-01-12 00:00:00-05:00,81.66460364429243,82.5172825100325,81.05030999775838,82.0496826171875,1197600,0.0,0.0
2021-01-13 00:00:00-05:00,82.24221744538575,84.54353459699456,81.80212921416873,82.66397857666016,2092000,0.0,0.0
2021-01-14 00:00:00-05:00,82.63645488395085,83.14990040555512,79.85837472136328,82.12301635742188,2001600,0.0,0.0
2021-01-15 00:00:00-05:00,81.74711936121554,82.64563690744869,80.58270497599902,81.20616912841797,2065100,0.0,0.0
2021-01-19 00:00:00-05:00,81.60041523028183,81.77462060234382,79.78503212822415,79.89505767822266,1739500,0.0,0.0
2021-01-20 00:00:00-05:00,79.33577971254847,80.55520342425996,78.92319610847238,80.33515930175781,1577700,0.0,0.0
2021-01-21 00:00:00-05:00,79.98672687335493,80.25261665546532,79.30825359887561,79.88587188720703,1086600,0.0,0.0
2021-01-22 00:00:00-05:00,79.3541021812544,80.69271468788247,78.9598527652898,80.1426010131836,1221000,0.0,0.0
2021-01-25 00:00:00-05:00,79.85838376516296,82.79233552277542,79.76669930291045,82.78316497802734,1546300,0.0,0.0
2021-01-26 00:00:00-05:00,82.52645317403692,82.93903678914852,81.45372318360867,82.41642761230469,1079500,0.0,0.0
2021-01-27 00:00:00-05:00,81.710437186031,83.36994893715712,80.98611808598946,81.16948699951172,1981200,0.0,0.0
2021-01-28 00:00:00-05:00,81.34368849787909,83.64500532710946,81.18782422928538,81.72876739501953,1464800,0.0,0.0
2021-01-29 00:00:00-05:00,81.22450842302027,81.82046797371669,80.0234257711337,80.22513580322266,2211800,0.0,0.0
2021-02-01 00:00:00-05:00,80.72023484805105,81.32535790808646,79.81254676045981,80.50019073486328,897100,0.0,0.0
2021-02-02 00:00:00-05:00,80.72939725085617,81.76544488290374,79.96840298378312,80.8944320678711,1035100,0.0,0.0
2021-02-03 00:00:00-05:00,80.67438505854211,81.11448025784657,80.17011703306872,80.68355560302734,770700,0.0,0.0
2021-02-04 00:00:00-05:00,80.54602761688275,81.4262110444658,79.80337438003245,80.94027709960938,942800,0.0,0.0
2021-02-05 00:00:00-05:00,81.05947506031754,81.637093480589,80.43601091038867,80.50019073486328,1131500,0.0,0.0
2021-02-08 00:00:00-05:00,80.5185146658602,80.5185146658602,78.13468392118675,78.40057373046875,2119200,0.0,0.0
2021-02-09 00:00:00-05:00,78.70314992797248,78.99655143648256,77.24534790671707,78.61146545410156,1084800,0.0,0.0
2021-02-10 00:00:00-05:00,79.47330088259254,80.27097035426266,78.62979267960907,80.01424407958984,1508700,0.0,0.0
2021-02-11 00:00:00-05:00,79.79419735421895,80.19761734891462,78.87733881723824,79.06071472167969,942600,0.0,0.0
2021-02-12 00:00:00-05:00,78.84984631029143,78.96903542020732,77.75878224501521,78.08885192871094,1019000,0.0,0.0
2021-02-16 00:00:00-05:00,78.3363938121675,78.3363938121675,76.51184032964876,76.9152603149414,1251600,0.0,0.0
2021-02-17 00:00:00-05:00,76.9977875197238,77.54790127509222,74.67812940954254,75.49413299560547,1684200,0.0,0.0
2021-02-18 00:00:00-05:00,74.83400483837663,75.93423241015962,74.26554996241218,75.68668365478516,1488800,0.0,0.0
2021-02-19 00:00:00-05:00,75.68668889096304,75.73252762916404,74.37558066309342,74.68730926513672,1490300,0.0,0.0
2021-02-22 00:00:00-05:00,74.89818242269969,74.89818242269969,71.27658670003416,72.11093139648438,2367500,0.0,0.0
2021-02-23 00:00:00-05:00,72.58771115740178,74.0363497729544,72.21180267834792,73.52291107177734,1752100,0.0,0.0
2021-02-24 00:00:00-05:00,73.46788090908204,74.03633578878377,72.50518352621177,73.44954681396484,1655500,0.0,0.0
2021-02-25 00:00:00-05:00,73.32118597577276,74.12801905431627,73.24783560633892,73.86212921142578,1462300,0.0,0.0
2021-02-26 00:00:00-05:00,74.23803495098699,75.5858180849293,72.82607200090816,72.87191772460938,2347500,0.0,0.0
2021-03-01 00:00:00-05:00,73.3853555060646,74.69646344670366,73.34868032649233,74.01799011230469,1300900,0.0,0.0
2021-03-02 00:00:00-05:00,73.99048612025531,74.39390614212505,72.90859269393955,74.00882720947266,1456200,0.0,0.0
2021-03-03 00:00:00-05:00,73.54047971393202,74.14092467890426,70.796913417651,71.8499984741211,1751700,0.603,0.0
2021-03-04 00:00:00-05:00,71.97931297423389,73.31876800195978,71.15716787516081,71.37886810302734,1765100,0.0,0.0
2021-03-05 00:00:00-05:00,71.58209968164654,74.8983989322349,71.21259458566483,74.51042175292969,2149500,0.0,0.0
2021-03-08 00:00:00-05:00,74.36261894904194,75.57274130027031,73.30029441165375,74.47347259521484,1182600,0.0,0.0
2021-03-09 00:00:00-05:00,74.98154170528028,75.75750319260837,74.75060187715187,75.43418884277344,1108800,0.0,0.0
2021-03-10 00:00:00-05:00,75.31410154856391,76.19167719314862,74.85222185595873,75.46190643310547,1163100,0.0,0.0
2021-03-11 00:00:00-05:00,75.09240131106057,76.00692112956231,74.54737960866774,74.66747283935547,1457900,0.0,0.0
2021-03-12 00:00:00-05:00,75.35104590510822,75.9514908603385,74.80603130039366,75.84063720703125,1177700,0.0,0.0
2021-03-15 00:00:00-04:00,75.92377525962483,76.90295781253688,75.71130753043558,76.44107818603516,1395300,0.0,0.0
2021-03-16 00:00:00-04:00,76.30252219343289,76.68126691625866,75.95149617166545,76.41337585449219,955400,0.0,0.0
2021-03-17 00:00:00-04:00,76.46878731076856,76.71820624756828,75.60045138634868,75.69283294677734,996800,0.0,0.0
2021-03-18 00:00:00-04:00,75.56351469950145,75.78521496148461,74.73212990740929,75.16629791259766,1671800,0.0,0.0
2021-03-19 00:00:00-04:00,75.43419344381482,76.7459300561386,74.46424328742452,75.87759399414062,4682900,0.0,0.0
2021-03-22 00:00:00-04:00,75.81292531493695,76.3764190506091,74.86145436550748,75.97920227050781,1644400,0.0,0.0
2021-03-23 00:00:00-04:00,76.22861059820379,78.18698275538324,75.66512393673264,78.02994537353516,1653300,0.0,0.0
2021-03-24 00:00:00-04:00,77.49416235490004,79.5633810864835,77.32788540920079,79.10150146484375,2341400,0.0,0.0
2021-03-25 00:00:00-04:00,79.5541502993017,80.52409329721436,78.98141701882669,79.47100830078125,1318800,0.0,0.0
2021-03-26 00:00:00-04:00,79.03684560869786,79.44330196705693,78.10385376460907,79.24931335449219,1386900,0.0,0.0
2021-03-29 00:00:00-04:00,79.46176545501473,80.63494361780755,79.06454870624823,80.32086181640625,932800,0.0,0.0
2021-03-30 00:00:00-04:00,79.711181640625,80.38552190505158,78.87055739176164,79.711181640625,1226300,0.0,0.0
2021-03-31 00:00:00-04:00,79.58185489080078,80.21924393354418,79.27701266947123,79.9883041381836,1785600,0.0,0.0
2021-04-01 00:00:00-04:00,79.97908601589381,80.05298845516423,79.24931528547864,79.87747192382812,846400,0.0,0.0
2021-04-05 00:00:00-04:00,79.93287358113386,81.39241464667552,79.8866898548912,80.91205596923828,866800,0.0,0.0
2021-04-06 00:00:00-04:00,80.46866626642655,81.2538601943542,79.9513633581869,80.99520874023438,693200,0.0,0.0
2021-04-07 00:00:00-04:00,81.11529902525606,81.5032832738827,80.45019122500914,80.92131042480469,912500,0.0,0.0
2021-04-08 00:00:00-04:00,81.29082712206096,81.46634366316465,80.33935606860918,80.5887680053711,1337100,0.0,0.0
2021-04-09 00:00:00-04:00,80.69037000775823,81.1522496380805,79.56338258213604,79.60957336425781,1132000,0.0,0.0
2021-04-12 00:00:00-04:00,79.63728067247406,80.62570274556425,79.32320592388628,79.82203674316406,1251200,0.0,0.0
2021-04-13 00:00:00-04:00,79.32320451213253,81.08758090754883,79.31396494683162,80.77350616455078,1623900,0.0,0.0
2021-04-14 00:00:00-04:00,80.39477655548596,81.47557332306057,80.21002750123762,81.43862915039062,1044500,0.0,0.0
2021-04-15 00:00:00-04:00,81.34624432411037,82.14991747818942,81.0968324060717,82.02059173583984,1624800,0.0,0.0
2021-04-16 00:00:00-04:00,82.21457831030139,83.31385414073334,81.90973604758467,82.85197448730469,1221900,0.0,0.0
2021-04-19 00:00:00-04:00,83.21222760625506,83.27689046615382,82.04828908035428,82.52864074707031,1198800,0.0,0.0
2021-04-20 00:00:00-04:00,82.57484223342902,84.19142098826941,82.57484223342902,83.67411804199219,978500,0.0,0.0
2021-04-21 00:00:00-04:00,83.47089984899152,84.24685436116486,82.49171714142281,82.70417785644531,1153400,0.0,0.0
2021-04-22 00:00:00-04:00,82.51016747482772,82.57483033379398,81.37394061273703,81.49403381347656,1711400,0.0,0.0
2021-04-23 00:00:00-04:00,81.660328470628,81.93745204876164,81.12454635275523,81.44786071777344,1044800,0.0,0.0
2021-04-26 00:00:00-04:00,81.41090014618113,81.46633049362026,80.57952245955559,81.0783462524414,846500,0.0,0.0
2021-04-27 00:00:00-04:00,80.9767486665925,81.30929555140737,80.25621044760726,80.38553619384766,904000,0.0,0.0
2021-04-28 00:00:00-04:00,80.52410128814397,80.70885738778846,78.7135337979754,78.93523406982422,1885900,0.0,0.0
2021-04-29 00:00:00-04:00,78.68581075694524,79.11997871861796,77.08770420300237,78.60266876220703,2791600,0.0,0.0
2021-04-30 00:00:00-04:00,79.2585453339828,79.65576208770298,78.7597145004,79.64652252197266,2935100,0.0,0.0
2021-05-03 00:00:00-04:00,79.68347811874747,80.77351435998351,79.25854969219431,79.8312759399414,1653500,0.0,0.0
2021-05-04 00:00:00-04:00,79.80357300566394,80.17307817059486,78.66735290457802,79.55416107177734,1103500,0.0,0.0
2021-05-05 00:00:00-04:00,79.31398653244906,79.37864941170712,76.93068547226605,77.21704864501953,1242000,0.0,0.0
2021-05-06 00:00:00-04:00,77.56805041824576,77.99297874571998,76.91218232272756,77.90060424804688,1378100,0.0,0.0
2021-05-07 00:00:00-04:00,77.66043853759766,78.51953490731606,77.5034011592367,77.66043853759766,1302500,0.0,0.0
2021-05-10 00:00:00-04:00,77.80825357675342,79.25855548227094,77.80825357675342,78.93523406982422,1766700,0.0,0.0
2021-05-11 00:00:00-04:00,79.10150316048453,79.18464515897827,77.06923560079487,77.61425018310547,1582200,0.0,0.0
2021-05-12 00:00:00-04:00,77.47569488766075,77.60502062560826,76.35794698241494,76.37641906738281,1610900,0.0,0.0
2021-05-13 00:00:00-04:00,76.6627808562033,78.78743002434703,76.5149830358682,78.25164794921875,1643100,0.0,0.0
2021-05-14 00:00:00-04:00,78.61192247684984,79.75738214413471,78.61192247684984,78.63040161132812,1595400,0.0,0.0
2021-05-17 00:00:00-04:00,78.70428430899796,79.2215942750619,77.5588248265058,77.65119934082031,1436000,0.0,0.0
2021-05-18 00:00:00-04:00,77.54958926585913,78.25164829681043,77.27246570860332,77.8451919555664,1369500,0.0,0.0
2021-05-19 00:00:00-04:00,77.65260872002985,77.75495516681029,76.69428026246665,77.45722198486328,1705700,0.603,0.0
2021-05-20 00:00:00-04:00,77.61537909886488,78.6481424657248,77.61537909886488,77.93172454833984,1413900,0.0,0.0
2021-05-21 00:00:00-04:00,78.15503540060992,78.8528482166868,77.74564961031872,78.23876953125,3146500,0.0,0.0
2021-05-24 00:00:00-04:00,78.47137355457801,78.7132839843033,77.45722233904955,77.50374603271484,1528200,0.0,0.0
2021-05-25 00:00:00-04:00,77.52233757081038,77.75494180105147,76.21975246175671,76.60122680664062,1447100,0.0,0.0
2021-05-26 00:00:00-04:00,76.42444575712817,76.61052630297795,75.62428663264205,75.8289794921875,1234400,0.0,0.0
2021-05-27 00:00:00-04:00,75.90342127248164,75.99646155364684,75.40099523596744,75.50334167480469,1871900,0.0,0.0
2021-05-28 00:00:00-04:00,75.71733991008576,76.18254845312798,75.35447781439434,75.54056549072266,1447000,0.0,0.0
2021-06-01 00:00:00-04:00,75.64291143638195,75.81968585457263,74.23797965812713,74.3496322631836,1686000,0.0,0.0
2021-06-02 00:00:00-04:00,74.32171270331322,75.58708048140932,74.24728473288083,75.12187194824219,1572900,0.0,0.0
2021-06-03 00:00:00-04:00,75.0567410765998,76.75009980914653,74.68457284008562,76.48027801513672,2471000,0.0,0.0
2021-06-04 00:00:00-04:00,76.71287288897267,76.90826669058599,76.15462415176867,76.33140563964844,1478200,0.0,0.0
2021-06-07 00:00:00-04:00,76.60123064940531,76.60123064940531,76.0988046350578,76.39653778076172,891600,0.0,0.0
2021-06-08 00:00:00-04:00,76.66636293566576,76.66636293566576,74.89856919945323,75.50334167480469,1380000,0.0,0.0
2021-06-09 00:00:00-04:00,75.9034114886387,77.04782028664297,75.59637221170388,76.81521606445312,1930400,0.0,0.0
2021-06-10 00:00:00-04:00,77.03853240032716,77.59678119483301,76.7128807632234,77.33626556396484,1536700,0.0,0.0
2021-06-11 00:00:00-04:00,77.1036585207117,77.39208551610061,76.4523623685674,77.0478286743164,1583100,0.0,0.0
2021-06-14 00:00:00-04:00,77.23393743061827,77.23393743061827,76.39656049111264,76.80594635009766,1307000,0.0,0.0
2021-06-15 00:00:00-04:00,76.85243865238813,78.57370859023138,76.7500922200039,77.94102478027344,2171100,0.0,0.0
2021-06-16 00:00:00-04:00,78.3783167124266,78.47135698158826,76.19183844379882,76.26627349853516,1652500,0.0,0.0
2021-06-17 00:00:00-04:00,76.29419014565325,77.42929996407098,75.93132810186634,76.9361801147461,1601100,0.0,0.0
2021-06-18 00:00:00-04:00,76.47098327498244,76.65706385449063,74.16354575707787,74.35893249511719,4128900,0.0,0.0
2021-06-21 00:00:00-04:00,74.39613282568023,75.30794449084821,73.72623153674331,75.0753402709961,1968400,0.0,0.0
2021-06-22 00:00:00-04:00,75.01952117801774,75.30795527894531,74.61944157861875,74.63805389404297,1406600,0.0,0.0
2021-06-23 00:00:00-04:00,74.34032696638424,74.526407545116,73.20521697997101,73.26103973388672,1310900,0.0,0.0
2021-06-24 00:00:00-04:00,73.31685448617453,73.96814347611695,72.98190383462769,73.7634506225586,1240300,0.0,0.0
2021-06-25 00:00:00-04:00,73.72624529012536,74.79622632074995,73.65181732076167,74.70318603515625,1427900,0.0,0.0
2021-06-28 00:00:00-04:00,74.89857143191635,76.11741547810232,74.89857143191635,75.7917709350586,1490300,0.0,0.0
2021-06-29 00:00:00-04:00,75.41028728358215,76.0522700724632,74.32169419222939,74.5542984008789,987900,0.0,0.0
2021-06-30 00:00:00-04:00,74.61944445354082,75.18699942103203,74.29379990625539,74.65666198730469,1311000,0.0,0.0
2021-07-01 00:00:00-04:00,74.43335839524772,75.07534838293257,74.03327880993254,74.3031005859375,1840400,0.0,0.0
2021-07-02 00:00:00-04:00,74.74968985322373,75.26142198430715,74.23796482065787,75.08464050292969,1071900,0.0,0.0
2021-07-06 00:00:00-04:00,75.06602747354346,75.43819561208471,74.03326426088697,75.4009780883789,1130600,0.0,0.0
2021-07-07 00:00:00-04:00,75.5591685450976,77.00131782663327,75.04744342151828,76.94548797607422,1441800,0.0,0.0
2021-07-08 00:00:00-04:00,76.73148993160785,77.6339955433253,76.53610321647082,76.86174774169922,1779600,0.0,0.0
2021-07-09 00:00:00-04:00,76.8524444601138,77.07574255740944,76.36863073288683,76.88035583496094,1343600,0.0,0.0
2021-07-12 00:00:00-04:00,76.60123784773926,76.92688239731078,76.19185207198147,76.75940704345703,950400,0.0,0.0
2021-07-13 00:00:00-04:00,76.64774507671191,77.62468570458458,76.5081882143169,77.15947723388672,2198500,0.0,0.0
2021-07-14 00:00:00-04:00,77.01061191895992,78.58301891951203,76.62914464042572,78.19224548339844,1661200,0.0,0.0
2021-07-15 00:00:00-04:00,78.09920661720633,80.35081409293461,78.05268292698545,80.11820983886719,2875900,0.0,0.0
2021-07-16 00:00:00-04:00,80.35079505718089,81.56963878821436,80.11819085821928,81.28121185302734,2194000,0.0,0.0
