Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29 00:00:00-04:00,160.00539630914443,161.2238588654196,159.2577097791436,160.3746337890625,524000,0.0,0.0
2021-07-30 00:00:00-04:00,160.9561687262436,163.38385423133477,160.71617491491122,160.74386596679688,765500,0.0,0.0
2021-08-02 00:00:00-04:00,162.66388492357189,163.2823419902917,161.70388135360918,161.805419921875,995500,0.0,0.0
2021-08-03 00:00:00-04:00,162.21154902581227,163.03308310159258,161.16848653362322,162.96847534179688,1408600,0.0,0.0
2021-08-04 00:00:00-04:00,163.1069294213209,164.51000374995834,161.40847917795318,162.2115478515625,722400,0.0,0.0
2021-08-05 00:00:00-04:00,162.85771169673353,163.1623273816645,160.07926790626158,162.3223419189453,638700,0.0,0.0
2021-08-06 00:00:00-04:00,162.71923848105905,163.71615858954732,161.34385522227086,162.0084686279297,583400,0.0,0.0
2021-08-09 00:00:00-04:00,161.9531010595597,162.64540557883822,161.0115629695489,161.8515625,617600,0.0,0.0
2021-08-10 00:00:00-04:00,160.21773152192225,162.27617965059287,160.12541862011028,160.29156494140625,740100,0.0,0.0
2021-08-11 00:00:00-04:00,161.12233073173564,161.38078994189664,159.68233967941862,160.07925415039062,629500,0.0,0.0
2021-08-12 00:00:00-04:00,160.51310704888988,161.7777121076824,160.07003610824972,161.223876953125,555300,0.0,0.0
2021-08-13 00:00:00-04:00,161.73155884438046,162.68232250969746,160.84540293783814,162.16539001464844,617800,0.0,0.0
2021-08-16 00:00:00-04:00,161.9900222852538,162.81155636953318,161.24232161722747,161.81463623046875,918700,0.0,0.0
2021-08-17 00:00:00-04:00,161.28849079029078,162.8484859249061,161.1408098611633,162.8115692138672,827700,0.0,0.0
2021-08-18 00:00:00-04:00,162.99617635981977,163.24540992848887,160.8638807116889,161.04849243164062,915900,0.0,0.0
2021-08-19 00:00:00-04:00,160.31003531301528,162.98695461393964,159.91312080984486,162.92233276367188,781300,0.0,0.0
2021-08-20 00:00:00-04:00,163.12540966120116,165.4976991904191,162.24849340787136,163.90078735351562,737000,0.0,0.0
2021-08-23 00:00:00-04:00,163.7807885894284,165.03616807226757,162.92233770677424,163.7530975341797,509000,0.0,0.0
2021-08-24 00:00:00-04:00,164.20540287494347,164.69463028163455,162.28540995897953,164.12232971191406,743900,0.0,0.0
2021-08-25 00:00:00-04:00,164.12232708713896,167.3069250504146,163.86386786075533,166.36538696289062,718800,0.0,0.0
2021-08-26 00:00:00-04:00,166.82691931097253,169.52228981080484,166.80846799879538,167.53768920898438,883200,0.0,0.0
2021-08-27 00:00:00-04:00,168.49770786545955,169.73463615985108,167.87002510305885,169.33770751953125,484800,0.0,0.0
2021-08-30 00:00:00-04:00,169.3653726799561,171.36843872070312,169.06075700302617,171.36843872070312,521200,0.0,0.0
2021-08-31 00:00:00-04:00,171.22995846141512,172.91918292241678,170.02073567142827,172.531494140625,841700,0.0,0.0
2021-09-01 00:00:00-04:00,172.84536749255594,175.5038214436912,172.00536793369415,175.1807403564453,866000,0.0,0.0
2021-09-02 00:00:00-04:00,175.57765327714986,177.2022560550457,174.7930358981545,176.8699493408203,886200,0.0,0.0
2021-09-03 00:00:00-04:00,176.8976434831175,178.98378261804416,175.63303844979617,178.80841064453125,896800,0.0,0.0
2021-09-07 00:00:00-04:00,178.01454125762604,178.79914444926897,174.1745561909782,176.21453857421875,596900,0.0,0.0
2021-09-08 00:00:00-04:00,175.84531941389116,179.69453022740052,175.65146798250515,177.59915161132812,597700,0.0,0.0
2021-09-09 00:00:00-04:00,177.4699634651899,177.96843064232678,172.57768911348813,172.74383544921875,961000,0.0,0.0
2021-09-10 00:00:00-04:00,173.19613519894145,174.53458779687563,172.1992149927981,172.66075134277344,751100,0.0,0.0
2021-09-13 00:00:00-04:00,173.99917408580455,175.18993146704247,172.06995585431744,172.10687255859375,529100,0.0,0.0
2021-09-14 00:00:00-04:00,172.6644835899492,173.61237652897648,169.87657485872302,170.5828399658203,472800,1.25,0.0
2021-09-15 00:00:00-04:00,170.89878838314007,172.43214659312483,170.35050310504076,171.121826171875,403800,0.0,0.0
2021-09-16 00:00:00-04:00,171.66084146044432,172.3113506871708,169.51415392222805,170.00668334960938,428800,0.0,0.0
2021-09-17 00:00:00-04:00,170.52709119157578,172.1905372315577,167.0514930564816,167.3767547607422,1301000,0.0,0.0
2021-09-20 00:00:00-04:00,166.12215953783638,169.12381772125755,165.20215886257648,167.43247985839844,664700,0.0,0.0
2021-09-21 00:00:00-04:00,167.7391783277322,169.22606868298465,166.80058747625196,167.0329132080078,448800,0.0,0.0
2021-09-22 00:00:00-04:00,167.90645138306743,168.16666925653627,166.10361555859186,166.5124969482422,549800,0.0,0.0
2021-09-23 00:00:00-04:00,166.72623572912624,167.70200660449714,164.15206274058545,164.67247009277344,525800,0.0,0.0
2021-09-24 00:00:00-04:00,164.06842269872325,164.96054550312076,160.27686532994312,160.40696716308594,1026500,0.0,0.0
2021-09-27 00:00:00-04:00,160.5370695714547,161.85667793521338,157.44248933628774,157.4982452392578,700400,0.0,0.0
2021-09-28 00:00:00-04:00,156.33665814402914,159.80296895216523,155.05422949531973,159.22679138183594,788100,0.0,0.0
2021-09-29 00:00:00-04:00,159.86797052084975,161.06677915594017,159.19887132452868,159.84938049316406,425800,0.0,0.0
2021-09-30 00:00:00-04:00,160.7043618776679,161.0575015572449,155.90916914781883,156.11361694335938,808300,0.0,0.0
2021-10-01 00:00:00-04:00,157.32167694049372,158.15805803320308,155.10064364391405,156.99642944335938,514300,0.0,0.0
2021-10-04 00:00:00-04:00,156.6246806913284,158.0093469064204,154.83113317369174,156.4016571044922,633300,0.0,0.0
2021-10-05 00:00:00-04:00,157.13583639141115,157.25665031558256,154.97986086643542,156.0206756591797,447900,0.0,0.0
2021-10-06 00:00:00-04:00,155.48167293382278,158.65059936877506,154.23641039493916,158.47402954101562,447500,0.0,0.0
2021-10-07 00:00:00-04:00,159.40333333724095,161.69871275034131,159.28251941653957,160.2397003173828,585100,0.0,0.0
2021-10-08 00:00:00-04:00,160.0724312574055,161.14112396533835,158.78070073927876,158.97586059570312,336300,0.0,0.0
2021-10-11 00:00:00-04:00,158.30673848635868,160.29544592163862,157.6655172821735,160.19322204589844,529200,0.0,0.0
2021-10-12 00:00:00-04:00,161.4199414701905,165.40665960717615,160.8251880687337,164.17068481445312,563000,0.0,0.0
2021-10-13 00:00:00-04:00,164.30073952079061,167.27450567455335,163.78962013966682,167.0514678955078,470900,0.0,0.0
2021-10-14 00:00:00-04:00,168.09230965060192,170.89879414155732,167.4975563739715,170.7129364013672,483600,0.0,0.0
2021-10-15 00:00:00-04:00,171.54001199818575,171.68870385940534,169.16099893881793,170.0345458984375,757300,0.0,0.0
2021-10-18 00:00:00-04:00,169.19817650483319,171.63294543132798,169.14240642266907,171.1497039794922,595200,0.0,0.0
2021-10-19 00:00:00-04:00,171.61434713379654,171.88385288780893,170.06241315253342,170.48989868164062,380100,0.0,0.0
2021-10-20 00:00:00-04:00,170.62002788506322,172.34853194527273,170.4899260388125,171.91175842285156,408500,0.0,0.0
2021-10-21 00:00:00-04:00,172.7016615325015,172.7016615325015,171.35417505427762,172.03256225585938,310600,0.0,0.0
2021-10-22 00:00:00-04:00,172.76671772941776,174.16996010259118,172.3113541714825,172.78529357910156,528300,0.0,0.0
2021-10-25 00:00:00-04:00,173.17558870720745,175.3873198086723,172.26486172068604,175.1457061767578,355300,0.0,0.0
2021-10-26 00:00:00-04:00,174.99703686451298,174.99703686451298,173.22206482052735,174.03985595703125,381900,0.0,0.0
2021-10-27 00:00:00-04:00,174.60670729388002,174.60670729388002,170.35049865202478,170.8616180419922,564400,0.0,0.0
2021-10-28 00:00:00-04:00,170.52709002448816,180.2290150173032,170.52709002448816,179.91305541992188,802200,0.0,0.0
2021-10-29 00:00:00-04:00,179.48554178353504,184.3365035220118,178.45401511086962,183.41648864746094,1310800,0.0,0.0
2021-11-01 00:00:00-04:00,183.8347230040161,183.8347230040161,178.63990854937606,183.14703369140625,551000,0.0,0.0
2021-11-02 00:00:00-04:00,183.96481933452674,188.4812322660605,183.72319149084035,187.75636291503906,763400,0.0,0.0
2021-11-03 00:00:00-04:00,188.5276866083343,189.56851556403186,182.89611294997303,185.32159423828125,623400,0.0,0.0
2021-11-04 00:00:00-04:00,185.3215958048786,187.43111750841388,183.853295416782,184.8197784423828,413200,0.0,0.0
2021-11-05 00:00:00-04:00,185.4330905091878,185.86057607337264,178.91868242262925,180.84234619140625,570300,0.0,0.0
2021-11-08 00:00:00-05:00,182.1433783669733,183.5652107473737,179.4948592850303,183.47227478027344,433600,0.0,0.0
2021-11-09 00:00:00-05:00,183.4722650520805,185.13572518672538,182.57085428318405,183.73248291015625,413800,0.0,0.0
2021-11-10 00:00:00-05:00,183.60238635872668,185.0335066291552,182.9797409183054,183.21206665039062,409400,0.0,0.0
2021-11-11 00:00:00-05:00,183.21208480901205,184.54099550187073,182.1805578891149,184.3644256591797,278400,0.0,0.0
2021-11-12 00:00:00-05:00,184.37370990080544,185.8141323897258,182.67309788580047,183.96482849121094,401300,0.0,0.0
2021-11-15 00:00:00-05:00,183.96480334989906,185.85128705149677,182.05972962039357,185.79551696777344,445800,0.0,0.0
2021-11-16 00:00:00-05:00,185.99068972297957,186.29736139458387,182.87751920399688,184.72683715820312,586200,0.0,0.0
2021-11-17 00:00:00-05:00,184.46661390367,187.37533633306234,181.44637967099027,187.04078674316406,596100,0.0,0.0
2021-11-18 00:00:00-05:00,187.7842275341738,190.05171450241986,187.47755590214857,188.93655395507812,811300,0.0,0.0
2021-11-19 00:00:00-05:00,189.27110102062827,190.26546183064323,186.9106781298077,187.86785888671875,805800,0.0,0.0
2021-11-22 00:00:00-05:00,188.82506907161866,188.82506907161866,185.13573521805048,185.7676544189453,540900,0.0,0.0
2021-11-23 00:00:00-05:00,185.76762845574208,187.80280390483688,184.41085427636938,186.22299194335938,959100,0.0,0.0
2021-11-24 00:00:00-05:00,186.22298525479115,190.20968797897876,185.25651659378772,189.87515258789062,524000,0.0,0.0
2021-11-26 00:00:00-05:00,187.76565098608157,188.46262815070693,183.39793025710327,184.73611450195312,458700,0.0,0.0
2021-11-29 00:00:00-05:00,186.46462602230432,190.48850938469323,184.74542412098458,188.69496154785156,936100,0.0,0.0
2021-11-30 00:00:00-05:00,187.47757259901496,189.49415819523156,183.13772974724415,185.86058044433594,3263800,0.0,0.0
2021-12-01 00:00:00-05:00,187.74705948315363,192.88610326888676,184.9405608185642,185.43309020996094,796700,0.0,0.0
2021-12-02 00:00:00-05:00,186.4553435121344,192.00328326373057,185.8605901907256,190.88812255859375,710200,0.0,0.0
2021-12-03 00:00:00-05:00,191.66875675400988,192.2913881046485,185.59112096088188,187.23597717285156,794400,0.0,0.0
2021-12-06 00:00:00-05:00,188.2489009104677,192.55156382420438,187.626255470344,190.6836700439453,833600,0.0,0.0
2021-12-07 00:00:00-05:00,192.0125440391866,196.2687526543604,191.59436060639322,193.94549560546875,625400,0.0,0.0
2021-12-08 00:00:00-05:00,194.01987098942345,195.5067613984734,192.8489543638222,194.55886840820312,448400,0.0,0.0
2021-12-09 00:00:00-05:00,194.12208750731116,194.12208750731116,190.86952726861713,190.99034118652344,473400,0.0,0.0
2021-12-10 00:00:00-05:00,192.15196879148576,194.48451401651178,189.67073169601002,193.95481872558594,576200,0.0,0.0
2021-12-13 00:00:00-05:00,194.18715136108548,199.28901549948623,194.10350331845967,197.80213928222656,715800,0.0,0.0
2021-12-14 00:00:00-05:00,197.21319761671379,198.493858925035,192.88510327800623,196.08209228515625,753100,1.25,0.0
2021-12-15 00:00:00-05:00,196.2410127316791,201.19541659318094,196.2410127316791,200.42889404296875,572900,0.0,0.0
2021-12-16 00:00:00-05:00,199.94279787466118,200.82150524143896,197.83951442755412,200.42889404296875,539100,0.0,0.0
2021-12-17 00:00:00-05:00,200.72804000804376,203.53241821325835,200.28868628145574,201.1206512451172,1784400,0.0,0.0
2021-12-20 00:00:00-05:00,198.04515593125524,202.3919357087289,196.40926892152604,201.72824096679688,709600,0.0,0.0
2021-12-21 00:00:00-05:00,202.85000192034548,204.58871679307202,200.75606128168226,201.66281127929688,824100,0.0,0.0
2021-12-22 00:00:00-05:00,202.9621848492222,205.1776532300312,202.4106605839113,204.76634216308594,432300,0.0,0.0
2021-12-23 00:00:00-05:00,205.26176408219467,205.26176408219467,202.1862883915817,203.7847900390625,378300,0.0,0.0
2021-12-27 00:00:00-05:00,204.36437745978625,207.35572553937573,203.55111236744293,207.290283203125,302400,0.0,0.0
2021-12-28 00:00:00-05:00,207.09393632825493,209.30004732828348,206.87893803450112,208.0380859375,414500,0.0,0.0
2021-12-29 00:00:00-05:00,208.68312134497924,211.56228448795105,207.10331944623718,210.72096252441406,336100,0.0,0.0
2021-12-30 00:00:00-05:00,210.76772107479022,212.50643614872052,209.72075776620608,210.8612060546875,393000,0.0,0.0
2021-12-31 00:00:00-05:00,210.87050513729588,213.91792371527848,210.87050513729588,211.9455108642578,539500,0.0,0.0
2022-01-03 00:00:00-05:00,212.19792834598357,212.3661841738172,201.17672944496843,204.93458557128906,607700,0.0,0.0
2022-01-04 00:00:00-05:00,205.05611766418352,209.72073815426427,205.05611766418352,207.1407012939453,752700,0.0,0.0
2022-01-05 00:00:00-05:00,206.41155394254542,207.07526297175312,203.00890941252194,203.541748046875,688200,0.0,0.0
2022-01-06 00:00:00-05:00,203.19585504841024,205.2243532003958,200.6532181335245,203.4575958251953,663800,0.0,0.0
2022-01-07 00:00:00-05:00,202.85000884636452,203.63523126374713,194.4742602695376,194.85752868652344,890200,0.0,0.0
2022-01-10 00:00:00-05:00,191.0061784178201,195.07251777062214,190.22095603761326,194.91360473632812,818000,0.0,0.0
2022-01-11 00:00:00-05:00,195.7829667149776,196.642974205375,192.73553367451808,196.36253356933594,554900,0.0,0.0
2022-01-12 00:00:00-05:00,196.1568810940151,199.00800145429508,196.10079581869869,197.9049530029297,489100,0.0,0.0
2022-01-13 00:00:00-05:00,198.13867430144103,198.17605973475068,192.59534596809692,193.1375274658203,594500,0.0,0.0
2022-01-14 00:00:00-05:00,192.81966626884892,192.98792208382983,187.36982390628285,190.33311462402344,886900,0.0,0.0
2022-01-18 00:00:00-05:00,188.6972176178069,188.6972176178069,184.8271771768875,187.15481567382812,758400,0.0,0.0
2022-01-19 00:00:00-05:00,188.2672346493566,189.94986427788092,185.39742862120454,185.4722137451172,679500,0.0,0.0
2022-01-20 00:00:00-05:00,187.23894807981634,188.8561351755314,182.28454477921068,182.6397705078125,529300,0.0,0.0
2022-01-21 00:00:00-05:00,184.36914822692188,185.32264071272627,182.27522184404623,182.73326110839844,603900,0.0,0.0
2022-01-24 00:00:00-05:00,181.3310686896161,183.20065393225434,175.9560111170312,182.28456115722656,988300,0.0,0.0
2022-01-25 00:00:00-05:00,180.41498371391444,184.61220790005217,177.61060572872407,182.7239227294922,1344500,0.0,0.0
2022-01-26 00:00:00-05:00,183.33152158557436,186.07047134223538,179.13431190748685,180.4617156982422,831800,0.0,0.0
2022-01-27 00:00:00-05:00,182.28457361568215,183.56523503000054,177.5171252155964,177.92843627929688,869300,0.0,0.0
2022-01-28 00:00:00-05:00,177.99385565413652,184.35979073704505,174.53512601777334,184.07000732421875,825900,0.0,0.0
2022-01-31 00:00:00-05:00,183.9484947391228,186.26677649473922,182.46217786337297,185.2665557861328,822400,0.0,0.0
2022-02-01 00:00:00-05:00,185.89286082117445,187.1080940788723,181.5086811550002,184.67762756347656,861600,0.0,0.0
2022-02-02 00:00:00-05:00,185.98634925168875,193.9133868160928,185.98634925168875,193.324462890625,1076400,0.0,0.0
2022-02-03 00:00:00-05:00,191.9222631556783,193.17488179503556,190.32377582462757,191.2024688720703,784500,0.0,0.0
2022-02-04 00:00:00-05:00,189.91246300657187,190.9220406994741,186.36024836794607,188.3233184814453,606100,0.0,0.0
2022-02-07 00:00:00-05:00,188.32332462994836,188.86549178913506,186.20134142103683,186.72482299804688,507100,0.0,0.0
2022-02-08 00:00:00-05:00,186.57526332277868,187.9587667275651,185.22915961206976,186.17330932617188,760100,0.0,0.0
2022-02-09 00:00:00-05:00,189.1459287729103,192.37096034773185,188.6691896881498,191.9409637451172,442400,0.0,0.0
2022-02-10 00:00:00-05:00,188.33266198432457,191.18378220230983,184.52804934213708,185.89285278320312,509900,0.0,0.0
2022-02-11 00:00:00-05:00,186.7341840574342,187.37919330071,182.4528317926078,184.07937622070312,795300,0.0,0.0
2022-02-14 00:00:00-05:00,184.032619079029,185.3600228916967,180.61128892020525,181.54608154296875,542600,0.0,0.0
2022-02-15 00:00:00-05:00,183.359565314307,183.61196331365423,178.77908721663098,179.6484375,601500,0.0,0.0
2022-02-16 00:00:00-05:00,180.48041253157237,180.72345347045263,175.77839267248123,178.32102966308594,641500,0.0,0.0
2022-02-17 00:00:00-05:00,176.0495200026787,178.10606119622065,175.77842211793504,176.42343139648438,559100,0.0,0.0
2022-02-18 00:00:00-05:00,176.2832062478827,178.03126400440465,175.18950051809588,175.2549285888672,435500,0.0,0.0
2022-02-22 00:00:00-05:00,175.15209271448148,176.13362784104723,172.30098656828136,173.19837951660156,672800,0.0,0.0
2022-02-23 00:00:00-05:00,174.90906199762387,178.9099735971954,174.09579691615627,174.44166564941406,992400,0.0,0.0
2022-02-24 00:00:00-05:00,166.49589684504815,178.02189036549973,163.83173244892993,177.36753845214844,947300,0.0,0.0
2022-02-25 00:00:00-05:00,177.50776664293105,181.64890528742833,176.25514797942478,181.5180206298828,594100,0.0,0.0
2022-02-28 00:00:00-05:00,179.68583839246872,179.76996630487864,174.12382516133792,175.8812255859375,898300,0.0,0.0
2022-03-01 00:00:00-05:00,178.19954022778978,180.43369425113917,176.24581260853057,178.900634765625,770100,0.0,0.0
2022-03-02 00:00:00-05:00,179.1997428629712,181.93869266380625,179.1997428629712,181.08802795410156,707200,0.0,0.0
2022-03-03 00:00:00-05:00,182.86412261903996,183.23804821480968,179.43343551174485,182.5089111328125,502200,0.0,0.0
2022-03-04 00:00:00-05:00,181.13476293591094,188.13635025893203,180.3775832253287,187.7904815673828,702600,0.0,0.0
2022-03-07 00:00:00-05:00,187.44462823675488,189.04311569813365,184.6028505617197,187.19223022460938,1036600,0.0,0.0
2022-03-08 00:00:00-05:00,186.5378663987142,187.6970000952221,182.99499445288288,183.7708740234375,942300,0.0,0.0
2022-03-09 00:00:00-05:00,186.62199980527174,187.5848350716364,184.05132007659253,185.06089782714844,598500,0.0,0.0
2022-03-10 00:00:00-05:00,184.2382741005405,185.05155337953894,181.4525960860789,183.48109436035156,574800,0.0,0.0
2022-03-11 00:00:00-05:00,183.92980412899703,186.22940041721452,182.9669688016023,183.69610595703125,632000,0.0,0.0
2022-03-14 00:00:00-04:00,184.6286898398238,185.10909605218413,179.73979519175072,180.24847412109375,841800,1.5,0.0
2022-03-15 00:00:00-04:00,182.34906662788651,182.53746034880515,176.3674689674628,178.68475341796875,998400,0.0,0.0
2022-03-16 00:00:00-04:00,178.78837514276066,183.06497161133598,178.2608669658636,182.18893432617188,981700,0.0,0.0
2022-03-17 00:00:00-04:00,182.17951661772085,185.09025517403933,181.96286454021543,184.6569366455078,759600,0.0,0.0
2022-03-18 00:00:00-04:00,183.68668695364104,186.52205063933002,182.1041623960993,183.1403350830078,1458600,0.0,0.0
2022-03-21 00:00:00-04:00,183.6772768870694,185.45762424554474,182.33023367485725,184.55331420898438,488500,0.0,0.0
2022-03-22 00:00:00-04:00,185.32574154977758,186.73871605706114,183.61132558165062,184.38375854492188,649200,0.0,0.0
2022-03-23 00:00:00-04:00,184.4025750461187,184.41200407456503,180.99260140494943,182.33021545410156,408300,0.0,0.0
2022-03-24 00:00:00-04:00,182.59396769835502,183.7337733679833,181.98168454327327,183.55479431152344,403900,0.0,0.0
2022-03-25 00:00:00-04:00,184.8076325223609,186.44667361428867,183.8185475755142,186.09814453125,455300,0.0,0.0
2022-03-28 00:00:00-04:00,187.04015468862954,190.2146330113978,186.53149015896113,188.9900665283203,815300,0.0,0.0
2022-03-29 00:00:00-04:00,190.38418343253358,198.15554313059474,189.30090873918144,197.15704345703125,882200,0.0,0.0
2022-03-30 00:00:00-04:00,196.94980919242056,198.80551686952222,196.37519898214768,196.8273468017578,585400,0.0,0.0
2022-03-31 00:00:00-04:00,198.71130749083756,198.77725319897073,193.6434488136974,193.6717071533203,1088000,0.0,0.0
2022-04-01 00:00:00-04:00,193.90722914791664,197.91065736964924,193.84128343085655,197.41140747070312,501200,0.0,0.0
2022-04-04 00:00:00-04:00,197.354854128532,198.57002025369417,191.44863103834746,194.22747802734375,607200,0.0,0.0
2022-04-05 00:00:00-04:00,193.96374549776425,197.10996563337824,192.5413418035783,193.5492706298828,748700,0.0,0.0
2022-04-06 00:00:00-04:00,193.29490347597593,200.49165282559264,192.31524750692927,200.04891967773438,804500,0.0,0.0
2022-04-07 00:00:00-04:00,199.04099332000993,202.30967519324784,197.67512096449266,200.98147583007812,659000,0.0,0.0
2022-04-08 00:00:00-04:00,202.29085904602118,202.44157978296468,200.19965553487216,201.3112030029297,447500,0.0,0.0
2022-04-11 00:00:00-04:00,201.31117448750157,202.09300765591917,196.89327232958883,198.38160705566406,406600,0.0,0.0
2022-04-12 00:00:00-04:00,198.1461259201285,202.0365058599696,198.00481984878303,200.50108337402344,435100,0.0,0.0
2022-04-13 00:00:00-04:00,201.02859844107886,201.57495031394976,198.38162847184844,200.27500915527344,366100,0.0,0.0
2022-04-14 00:00:00-04:00,201.14164525010304,202.4321574658621,198.93740829991685,200.218505859375,373800,0.0,0.0
2022-04-18 00:00:00-04:00,199.70037812261447,201.63144597444725,199.3424200151329,200.11485290527344,372500,0.0,0.0
2022-04-19 00:00:00-04:00,200.52934255876818,206.95365904584023,200.48224053478782,205.6537322998047,947000,0.0,0.0
2022-04-20 00:00:00-04:00,205.92689423994517,209.45933031900728,205.92689423994517,207.18914794921875,612100,0.0,0.0
2022-04-21 00:00:00-04:00,207.76376600036016,208.54561360697934,204.33494849127644,204.4197235107422,543600,0.0,0.0
2022-04-22 00:00:00-04:00,204.2501767299838,204.2501767299838,200.10544288324252,200.2279052734375,674200,0.0,0.0
2022-04-25 00:00:00-04:00,199.16346192976323,199.24825132497475,193.60576789157534,196.44113159179688,801200,0.0,0.0
2022-04-26 00:00:00-04:00,196.12087746495772,197.62805616606394,192.45656380108355,192.60728454589844,476300,0.0,0.0
2022-04-27 00:00:00-04:00,193.03114192061906,196.4788029231736,191.85366324817713,192.1456756591797,514600,0.0,0.0
2022-04-28 00:00:00-04:00,192.89927911991822,196.73315685961256,191.74064404531515,195.9701385498047,455400,0.0,0.0
2022-04-29 00:00:00-04:00,194.71730231514178,195.12234808517695,178.08187993464037,178.9767608642578,1320900,0.0,0.0
2022-05-02 00:00:00-04:00,180.20134861735158,180.9926108782339,167.66355733721596,172.33578491210938,1436300,0.0,0.0
2022-05-03 00:00:00-04:00,172.63724631655967,173.61690241368487,169.48159719028575,172.46768188476562,923700,0.0,0.0
2022-05-04 00:00:00-04:00,179.3158650710941,185.09022483641854,174.26683616194774,184.22360229492188,1594000,0.0,0.0
2022-05-05 00:00:00-04:00,184.5627337803608,185.81557297317661,177.63916692345742,178.69418334960938,928800,0.0,0.0
2022-05-06 00:00:00-04:00,176.54645291585356,177.86523774579706,169.83953852572242,171.12063598632812,984300,0.0,0.0
2022-05-09 00:00:00-04:00,168.71857693067025,168.71857693067025,158.58284495150198,159.6001739501953,1333700,0.0,0.0
2022-05-10 00:00:00-04:00,162.2848298134122,167.41863427995472,162.2848298134122,165.11077880859375,1279500,0.0,0.0
2022-05-11 00:00:00-04:00,164.96004777712005,169.60403114340605,164.62093334393586,164.80934143066406,886200,0.0,0.0
2022-05-12 00:00:00-04:00,165.12020534418784,165.28035511413475,161.55009584776144,164.58328247070312,885800,0.0,0.0
2022-05-13 00:00:00-04:00,166.47663823705778,168.6714601761596,164.41369333245692,168.5772705078125,567900,0.0,0.0
2022-05-16 00:00:00-04:00,168.25700565634767,169.82070094914985,167.35270998899446,168.3135223388672,536800,0.0,0.0
2022-05-17 00:00:00-04:00,169.98082657752397,169.98082657752397,166.2223236706503,168.4642333984375,868200,0.0,0.0
2022-05-18 00:00:00-04:00,167.84252194798052,168.39830283492594,160.57984115770577,161.2203826904297,659900,0.0,0.0
2022-05-19 00:00:00-04:00,160.06172770540306,161.88917677479066,158.77121577174017,159.80738830566406,647400,0.0,0.0
2022-05-20 00:00:00-04:00,161.89860468182036,162.43554186149802,158.1966185952732,161.43704223632812,583400,0.0,0.0
2022-05-23 00:00:00-04:00,163.87676694558175,165.04483092091442,160.92835585677295,164.2252960205078,541800,0.0,0.0
2022-05-24 00:00:00-04:00,164.01807137142168,165.36511450289086,161.67254295751957,165.0071563720703,679800,0.0,0.0
2022-05-25 00:00:00-04:00,163.37754521615906,163.44347655652777,160.87186681173077,162.44497680664062,927800,0.0,0.0
2022-05-26 00:00:00-04:00,163.5565073675022,165.55350666055278,162.83117645740538,164.53616333007812,530200,0.0,0.0
2022-05-27 00:00:00-04:00,166.04335403186636,170.4518277477355,166.04335403186636,169.585205078125,612000,0.0,0.0
2022-05-31 00:00:00-04:00,168.27583343991472,169.01057899027717,166.06216776028478,167.86135864257812,1359700,0.0,0.0
2022-06-01 00:00:00-04:00,168.48307054603575,169.94314698920206,165.91146112423237,168.28524780273438,589500,0.0,0.0
2022-06-02 00:00:00-04:00,168.00267399255313,169.52868185478113,164.7245627998501,169.3968048095703,584500,0.0,0.0
2022-06-03 00:00:00-04:00,167.72005542638306,170.28225002159203,166.32592478218697,167.95555114746094,483500,0.0,0.0
2022-06-06 00:00:00-04:00,169.2931789224033,169.52867466268336,164.83760354089017,164.93179321289062,640600,0.0,0.0
2022-06-07 00:00:00-04:00,164.30068055363463,169.9337351233911,162.98191004349783,169.6040496826172,999300,0.0,0.0
2022-06-08 00:00:00-04:00,168.5678392341104,169.61344084141092,161.25805701117895,162.1246795654297,854400,0.0,0.0
2022-06-09 00:00:00-04:00,161.51240981383808,164.40429011933912,159.41177739689056,159.5059814453125,590200,0.0,0.0
2022-06-10 00:00:00-04:00,157.7727465651399,160.4479749833647,156.567009408376,157.23580932617188,855900,0.0,0.0
2022-06-13 00:00:00-04:00,153.24179027162924,155.81341425639243,149.4644435487804,150.21803283691406,769100,0.0,0.0
2022-06-14 00:00:00-04:00,150.83613516590526,152.88063826473064,149.01035586793358,150.95025634765625,795700,1.5,0.0
2022-06-15 00:00:00-04:00,152.46219994880738,156.06620860343148,151.87262957243124,153.5747833251953,1061000,0.0,0.0
2022-06-16 00:00:00-04:00,149.97079000057965,154.0217361320285,149.86618738988483,152.0913543701172,688200,0.0,0.0
2022-06-17 00:00:00-04:00,153.47020367610062,155.00119768145254,150.87417540963557,151.64442443847656,1287900,0.0,0.0
2022-06-21 00:00:00-04:00,152.07233354554452,155.8950663968191,151.72049499179644,153.8791046142578,607900,0.0,0.0
2022-06-22 00:00:00-04:00,154.31654513386047,158.92855025712,153.2229840889664,156.5797576904297,843800,0.0,0.0
2022-06-23 00:00:00-04:00,157.5021215656225,160.9064436508562,157.5021215656225,159.64170837402344,711200,0.0,0.0
2022-06-24 00:00:00-04:00,161.43897403210087,164.11107812278604,159.35644037850554,163.911376953125,781100,0.0,0.0
2022-06-27 00:00:00-04:00,163.70216584721527,165.40433422408395,162.1806905297375,163.531005859375,556500,0.0,0.0
2022-06-28 00:00:00-04:00,164.6150749422358,166.96386723973373,162.21873336345178,162.6276397705078,468000,0.0,0.0
2022-06-29 00:00:00-04:00,161.71474071440673,163.24573468706825,161.21075026160543,162.56106567382812,423200,0.0,0.0
2022-06-30 00:00:00-04:00,161.59111099536432,165.01445596641423,160.36442084490645,161.77178955078125,738500,0.0,0.0
