Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,53.46870334627065,53.912836128454906,53.19112079861219,53.48720932006836,3898500,0.0,0.0
2021-07-20 00:00:00-04:00,53.57973555364926,54.819607558419854,53.382343206401416,54.338462829589844,2599200,0.0,0.0
2021-07-21 00:00:00-04:00,54.369307002452864,55.10336202762436,54.26444452003816,54.3754768371582,1934250,0.0,0.0
2021-07-22 00:00:00-04:00,54.28911964869228,54.28911964869228,53.585910230488714,53.75246047973633,2228550,0.0,0.0
2021-07-23 00:00:00-04:00,53.91284005427048,54.20276229200799,53.70927785732631,54.02387237548828,1920900,0.0,0.0
2021-07-26 00:00:00-04:00,53.95602090919424,54.34463934665916,53.431697863549424,53.6105842590332,2028750,0.0,0.0
2021-07-27 00:00:00-04:00,53.04924166960077,53.85115071138494,51.67366510104146,52.19181823730469,5145600,0.0,0.0
2021-07-28 00:00:00-04:00,51.88956671710711,51.932744971323366,51.02597339555201,51.04447937011719,3849900,0.0,0.0
2021-07-29 00:00:00-04:00,51.53179313009771,52.00060176461573,51.1370083977263,51.37758255004883,7510650,0.0,0.0
2021-07-30 00:00:00-04:00,51.106163917673896,51.686004848935916,51.0753218030908,51.19252395629883,5666250,0.0,0.0
2021-08-02 00:00:00-04:00,51.77853410144562,52.025274561625295,50.56950408173826,50.64352798461914,4045950,0.0,0.0
2021-08-03 00:00:00-04:00,50.76689730981341,51.34673471350275,49.97115804395996,50.48931121826172,4812750,0.0,0.0
2021-08-04 00:00:00-04:00,50.33510056906269,50.699039639694156,49.92797618454809,50.02667236328125,5411400,0.0,0.0
2021-08-05 00:00:00-04:00,50.29808761671712,50.35977184478196,49.34813426811153,49.40365219116211,4869450,0.0,0.0
2021-08-06 00:00:00-04:00,49.77993121287626,49.95881759309507,49.329628580150484,49.37281036376953,5814900,0.0,0.0
2021-08-09 00:00:00-04:00,49.298785571903174,49.90946859931536,49.05821496762417,49.28644943237305,5415300,0.0,0.0
2021-08-10 00:00:00-04:00,49.32346224165718,49.81077329331408,48.879329443936335,49.19392395019531,5142750,0.0,0.0
2021-08-11 00:00:00-04:00,49.57019845088996,51.075316790547284,49.341964001651014,51.06298065185547,3644550,0.0,0.0
2021-08-12 00:00:00-04:00,51.06914831537839,51.3220585783846,50.47080145223503,50.594173431396484,3454500,0.0,0.0
2021-08-13 00:00:00-04:00,50.69287095687089,50.77923099162524,49.96498579044097,50.05134582519531,1637400,0.0,0.0
2021-08-16 00:00:00-04:00,49.90946845867248,50.310422994327936,49.46533566995641,50.063682556152344,1744050,0.0,0.0
2021-08-17 00:00:00-04:00,49.7849346947324,49.86546224864505,48.967264030114784,49.642459869384766,2801250,0.226667,0.0
2021-08-18 00:00:00-04:00,49.38848250811383,49.69820821222398,49.32034653949204,49.49378967285156,2968350,0.0,0.0
2021-08-19 00:00:00-04:00,49.215039010676605,49.970762350549876,49.09114802104858,49.78493118286133,6726300,0.0,0.0
2021-08-20 00:00:00-04:00,49.79732725803777,49.97696620917336,49.320354137194386,49.722991943359375,2639250,0.0,0.0
2021-08-23 00:00:00-04:00,49.84687983362251,50.11943436654702,49.48140616316479,49.80351638793945,2231850,0.0,0.0
2021-08-24 00:00:00-04:00,50.02652215139343,50.69552580879412,49.952186836347614,50.639774322509766,2824200,0.0,0.0
2021-08-25 00:00:00-04:00,50.398181283057525,50.949486063533044,50.34862559804275,50.77604293823242,2487900,0.0,0.0
2021-08-26 00:00:00-04:00,50.6707385790145,50.695518195142576,50.30526493876763,50.4663200378418,2770950,0.0,0.0
2021-08-27 00:00:00-04:00,50.54065604993397,51.05479676064665,50.42296084680674,50.94948959350586,2765100,0.0,0.0
2021-08-30 00:00:00-04:00,51.06718614347538,51.09196576060422,50.62118493567895,50.82560348510742,1856400,0.0,0.0
2021-08-31 00:00:00-04:00,50.794631250931396,50.87515880313232,50.47251749762519,50.71410369873047,2865900,0.0,0.0
2021-09-01 00:00:00-04:00,51.036217416490274,51.246828224765586,50.63357608329985,51.203468322753906,2430750,0.0,0.0
2021-09-02 00:00:00-04:00,51.29018790115981,52.157410689166724,51.21585259517216,51.9777717590332,3655650,0.0,0.0
2021-09-03 00:00:00-04:00,51.853887381985025,52.789249741089264,51.729996379496235,52.299888610839844,3080100,0.0,0.0
2021-09-07 00:00:00-04:00,51.922031536620345,52.361837014035046,50.88755415647841,51.11674880981445,3771900,0.0,0.0
2021-09-08 00:00:00-04:00,50.881353821310995,51.05480051588839,50.29907355309071,50.98046875,3087000,0.0,0.0
2021-09-09 00:00:00-04:00,51.27780400097762,51.705221411373955,50.992857879212465,51.54416275024414,5366850,0.0,0.0
2021-09-10 00:00:00-04:00,51.593716032002064,52.12643701354139,51.40168552788113,51.79193878173828,3743250,0.0,0.0
2021-09-13 00:00:00-04:00,52.43616798870324,52.6529745860811,51.49460628831813,52.268917083740234,5179800,0.0,0.0
2021-09-14 00:00:00-04:00,52.47952298340365,52.56005053298542,51.674243943083525,51.99016189575195,4129200,0.0,0.0
2021-09-15 00:00:00-04:00,52.095465252264574,52.857384391093,51.90343829227626,52.392799377441406,6230100,0.0,0.0
2021-09-16 00:00:00-04:00,52.46713921500237,52.51049911614927,51.01144032496524,51.06718826293945,5197500,0.0,0.0
2021-09-17 00:00:00-04:00,51.8353003624346,51.8353003624346,50.14421114464003,50.5158805847168,6922950,0.0,0.0
2021-09-20 00:00:00-04:00,49.85926960852032,49.90882530209795,49.19646176385664,49.47521209716797,8808450,0.0,0.0
2021-09-21 00:00:00-04:00,49.481401925470834,49.68581692153201,48.76284268293123,48.91770553588867,4573650,0.0,0.0
2021-09-22 00:00:00-04:00,49.49998683157908,49.939792239492284,49.134513184445915,49.19645690917969,4730400,0.0,0.0
2021-09-23 00:00:00-04:00,49.32035306215928,50.50349392414403,49.24601774910117,50.07607650756836,3102600,0.0,0.0
2021-09-24 00:00:00-04:00,49.8654608207687,50.24951829685696,49.71679375368639,49.8840446472168,1718850,0.0,0.0
2021-09-27 00:00:00-04:00,50.00793490746428,50.90613315074451,49.98315528930697,50.52207565307617,2349750,0.0,0.0
2021-09-28 00:00:00-04:00,50.565435534940164,50.875161267023785,49.93979536911563,50.06368637084961,2504850,0.0,0.0
2021-09-29 00:00:00-04:00,50.00793039850683,50.571626785105074,49.66723637720675,50.21234893798828,1766550,0.0,0.0
2021-09-30 00:00:00-04:00,50.354824750358866,50.44774034331817,48.88054203282131,48.88673782348633,2763300,0.0,0.0
2021-10-01 00:00:00-04:00,49.04159162548794,49.679623301073704,48.61417427477638,49.21503829956055,2375250,0.0,0.0
2021-10-04 00:00:00-04:00,49.25840448835189,49.5991020900519,48.60179244798857,48.793819427490234,2421150,0.0,0.0
2021-10-05 00:00:00-04:00,48.8124011495016,50.986659282316964,48.29206462776284,50.676937103271484,5650200,0.0,0.0
2021-10-06 00:00:00-04:00,50.11323827299129,50.726490355618026,49.70440118823853,50.695518493652344,1903650,0.0,0.0
2021-10-07 00:00:00-04:00,51.23443810059209,51.6928273541955,51.10435485535342,51.42027282714844,3229950,0.0,0.0
2021-10-08 00:00:00-04:00,51.717600456455884,52.76446562151993,51.47601782351902,52.50429916381836,3235650,0.0,0.0
2021-10-11 00:00:00-04:00,52.522885707446456,52.61580129157764,51.81051871776475,51.90963363647461,2332350,0.0,0.0
2021-10-12 00:00:00-04:00,51.89724866734455,52.38041756428114,51.63088637216801,51.77336120605469,2751450,0.0,0.0
2021-10-13 00:00:00-04:00,51.990167450642495,52.33705730217488,51.2344404728556,52.1202507019043,2633700,0.0,0.0
2021-10-14 00:00:00-04:00,52.3989951852301,53.78036219089364,52.31227184589871,53.60072326660156,2981850,0.0,0.0
2021-10-15 00:00:00-04:00,53.88566656352695,54.176808447237235,53.5325845001476,53.82372283935547,2619600,0.0,0.0
2021-10-18 00:00:00-04:00,53.17950263178146,53.767978686298626,52.93172417316966,53.13614273071289,2948550,0.0,0.0
2021-10-19 00:00:00-04:00,53.551166468656824,53.600725702958016,52.99366584454746,53.5821418762207,1871700,0.0,0.0
2021-10-20 00:00:00-04:00,53.27241512856099,53.91664262801401,53.117555816242685,53.84850311279297,2340600,0.0,0.0
2021-10-21 00:00:00-04:00,53.56356116688658,53.78656001170786,53.12375217901241,53.730812072753906,2385900,0.0,0.0
2021-10-22 00:00:00-04:00,53.89186477661133,54.337865990801596,53.73700191471791,53.89186477661133,1346700,0.0,0.0
2021-10-25 00:00:00-04:00,54.12725140382385,54.12725140382385,53.5635550211708,54.034332275390625,2941050,0.0,0.0
2021-10-26 00:00:00-04:00,52.53527192602739,54.88297296442955,52.405188694942076,53.81752395629883,5620350,0.0,0.0
2021-10-27 00:00:00-04:00,53.79893969375776,53.79893969375776,51.928208278130214,53.12993621826172,3584550,0.0,0.0
2021-10-28 00:00:00-04:00,54.70953616646661,55.50862301500084,53.631698998432746,55.378536224365234,3138150,0.0,0.0
2021-10-29 00:00:00-04:00,55.24845399642606,55.99178937695851,55.21128634127376,55.51481628417969,2564550,0.0,0.0
2021-11-01 00:00:00-04:00,55.57675726691062,56.964320119844224,55.564369230639535,56.42539978027344,2295150,0.0,0.0
2021-11-02 00:00:00-04:00,56.28292745780714,56.91476337444374,55.892674194236335,56.77848434448242,2703150,0.0,0.0
2021-11-03 00:00:00-04:00,56.49974099243255,56.61124041953154,55.84932116943314,56.06612777709961,1875750,0.0,0.0
2021-11-04 00:00:00-04:00,56.010376666418786,56.34487849445892,55.254653202293454,55.49004364013672,2460450,0.0,0.0
2021-11-05 00:00:00-04:00,55.93603689511874,56.35106622526655,55.626314731180905,55.75020217895508,2360250,0.0,0.0
2021-11-08 00:00:00-05:00,56.51832134268658,56.710348318900294,54.51750630205936,55.087398529052734,2705700,0.0,0.0
2021-11-09 00:00:00-05:00,55.006865733756456,55.46525495234939,54.50511307372755,54.52369689941406,2704950,0.0,0.0
2021-11-10 00:00:00-05:00,54.31308959955177,55.53959381751348,54.21397821920138,55.41570281982422,3557700,0.0,0.0
2021-11-11 00:00:00-05:00,55.32898189640832,56.01656934298362,55.13695491776716,55.71303939819336,1451400,0.0,0.0
2021-11-12 00:00:00-05:00,55.8307352878544,55.98559815749388,55.28562266546706,55.65109634399414,1366650,0.0,0.0
2021-11-15 00:00:00-05:00,55.74436718170573,55.955778080806674,55.327761153556004,55.49564743041992,1612500,0.226667,0.0
2021-11-16 00:00:00-05:00,55.607569276845055,56.192061569748304,55.50808137839207,55.61378860473633,2422350,0.0,0.0
2021-11-17 00:00:00-05:00,55.38372451063067,55.54539145970446,54.8303217289944,55.333980560302734,1567800,0.0,0.0
2021-11-18 00:00:00-05:00,55.22827065312906,55.23448998085642,53.97223685775646,54.08415985107422,2138850,0.0,0.0
2021-11-19 00:00:00-05:00,54.00954396946803,54.059287919059024,53.12658797473585,53.704864501953125,2367300,0.0,0.0
2021-11-22 00:00:00-05:00,53.67376829476441,56.04904619687983,53.41261346411094,55.22205352783203,5142000,0.0,0.0
2021-11-23 00:00:00-05:00,55.04173045887446,56.04904808178676,54.94846188992384,55.924686431884766,2475000,0.0,0.0
2021-11-24 00:00:00-05:00,55.88738125337789,56.042832436477845,54.94224617229736,55.16609573364258,1690350,0.0,0.0
2021-11-26 00:00:00-05:00,54.0468544202237,54.2271757980802,53.41883748280238,53.810569763183594,1530900,0.0,0.0
2021-11-29 00:00:00-05:00,54.08415625299172,54.10902644631098,53.13280197816243,53.549407958984375,2273550,0.0,0.0
2021-11-30 00:00:00-05:00,53.226073745649835,53.47479348365965,51.509905774398206,51.87055206298828,3786600,0.0,0.0
2021-12-01 00:00:00-05:00,52.803249173526964,53.18254630915817,51.20522360720831,51.26740264892578,3114000,0.0,0.0
2021-12-02 00:00:00-05:00,51.752410412297515,52.4736958828746,51.603178567560754,52.206321716308594,2918850,0.0,0.0
2021-12-03 00:00:00-05:00,52.834339499956826,53.717295426084306,52.790811323716845,53.26959991455078,3420750,0.0,0.0
2021-12-06 00:00:00-05:00,53.66132977861639,54.917367021097924,53.524533044430804,54.475887298583984,2814000,0.0,0.0
2021-12-07 00:00:00-05:00,54.755700094133594,55.1723025079338,54.30178527523028,54.475887298583984,2776050,0.0,0.0
2021-12-08 00:00:00-05:00,54.488326380675595,55.43968070441827,54.488326380675595,55.28423309326172,2571000,0.0,0.0
2021-12-09 00:00:00-05:00,54.76814117982646,55.56404436326418,54.76814117982646,55.097694396972656,1860900,0.0,0.0
2021-12-10 00:00:00-05:00,55.65108797672886,56.04282017592317,55.24691712387075,55.42723846435547,2339100,0.0,0.0
2021-12-13 00:00:00-05:00,55.36506479802401,55.508077307323404,54.48210887451948,54.9360237121582,2923800,0.0,0.0
2021-12-14 00:00:00-05:00,54.90493370375647,56.036609345110726,54.68729994106938,54.8240966796875,2223150,0.0,0.0
2021-12-15 00:00:00-05:00,54.83653588863289,55.27179633071172,53.97223789028943,54.774356842041016,3538350,0.0,0.0
2021-12-16 00:00:00-05:00,55.343674369591014,55.520792387745324,54.17341700610443,54.34421157836914,3936150,1.0,0.0
2021-12-17 00:00:00-05:00,53.92670724500057,54.046896141255836,52.22509236147529,52.81970977783203,7793850,0.0,0.0
2021-12-20 00:00:00-05:00,52.035319079168,52.78807690584909,51.26990712292752,51.94675827026367,3932400,0.0,0.0
2021-12-21 00:00:00-05:00,52.45914471995334,53.192928630534084,52.225093985086055,52.74380111694336,3144450,0.0,0.0
2021-12-22 00:00:00-05:00,53.287810305413124,53.7116331575875,52.939894132940424,53.30046081542969,2084550,0.0,0.0
2021-12-23 00:00:00-05:00,53.407999680856655,54.21136317798342,53.31311542547395,53.736934661865234,1901250,0.0,0.0
2021-12-27 00:00:00-05:00,53.9836404153914,54.331552977185474,53.54083997703357,54.27462387084961,1197150,0.0,0.0
2021-12-28 00:00:00-05:00,54.19238888299058,55.03370752483921,54.11015513825376,54.97045135498047,1204500,0.0,0.0
2021-12-29 00:00:00-05:00,54.98943126099418,55.552416987967,54.78068154808817,55.432228088378906,1172850,0.0,0.0
2021-12-30 00:00:00-05:00,55.52711617494031,55.67260609624893,55.27408786422806,55.29938888549805,957750,0.0,0.0
2021-12-31 00:00:00-05:00,55.17919935680622,56.07745075450162,55.14124782533362,55.83074951171875,1330950,0.0,0.0
2022-01-03 00:00:00-05:00,55.83074701468341,56.463319565766554,55.62832437747317,55.969913482666016,2118150,0.0,0.0
2022-01-04 00:00:00-05:00,56.26089838827116,58.82914035424363,55.9382904482438,58.6646728515625,3666000,0.0,0.0
2022-01-05 00:00:00-05:00,58.8797492980957,59.955122429968284,58.70263127448078,58.8797492980957,3734250,0.0,0.0
2022-01-06 00:00:00-05:00,59.19603075473918,59.96776984663793,58.58243934003927,59.46803665161133,2782500,0.0,0.0
2022-01-07 00:00:00-05:00,59.27194357151077,59.68943941294334,58.91137684232646,59.09482192993164,2507850,0.0,0.0
2022-01-10 00:00:00-05:00,58.84178932920509,59.518640518264576,58.063726815045165,58.424293518066406,2790600,0.0,0.0
2022-01-11 00:00:00-05:00,58.39898790301894,58.563459018265995,57.39952517942041,58.43694305419922,2192850,0.0,0.0
2022-01-12 00:00:00-05:00,58.46224791900163,58.65201643642573,57.77274260845859,58.53815460205078,1726800,0.0,0.0
2022-01-13 00:00:00-05:00,58.7595558784039,60.581363359065776,58.740578302400884,60.29670333862305,2902950,0.0,0.0
2022-01-14 00:00:00-05:00,60.02469648674805,61.10006951887125,59.581896039379814,61.04314041137695,3235500,0.0,0.0
2022-01-18 00:00:00-05:00,60.57503869510851,61.125373942601655,59.92348849838619,60.70787811279297,2714250,0.0,0.0
2022-01-19 00:00:00-05:00,60.910302379695906,60.910302379695906,59.44273452898468,59.562923431396484,2160600,0.0,0.0
2022-01-20 00:00:00-05:00,59.6388322065251,59.82227728939274,58.27247925381194,58.3863410949707,2072550,0.0,0.0
2022-01-21 00:00:00-05:00,58.53183078278163,58.97462760687928,57.79804688011272,57.918235778808594,2734050,0.0,0.0
2022-01-24 00:00:00-05:00,57.27301441242568,58.01312178281366,56.109080541521884,57.65888214111328,5370300,0.0,0.0
2022-01-25 00:00:00-05:00,57.90559079037697,60.72685759724494,55.43856002872723,59.430084228515625,7207800,0.0,0.0
2022-01-26 00:00:00-05:00,60.182843341124304,61.71366740251922,58.66467341051973,59.38580322265625,4149750,0.0,0.0
2022-01-27 00:00:00-05:00,59.594549189778235,60.53075211151629,58.45592000378064,58.96830368041992,2784900,0.0,0.0
2022-01-28 00:00:00-05:00,58.734247795546096,59.27825589061892,57.75376274408385,59.24662780761719,2776200,0.0,0.0
2022-01-31 00:00:00-05:00,58.81016442998368,58.95565436034995,57.918240031645425,58.82281494140625,2896350,0.0,0.0
2022-02-01 00:00:00-05:00,58.7152750441457,60.385261853168295,58.27879805190816,60.30302810668945,2943000,0.0,0.0
2022-02-02 00:00:00-05:00,59.8728735048774,60.91661472657682,59.436400166319615,60.783775329589844,2977950,0.0,0.0
2022-02-03 00:00:00-05:00,60.73317967255097,61.10006981892527,59.82860119767333,59.99306869506836,3016200,0.0,0.0
2022-02-04 00:00:00-05:00,59.69576285582667,60.2650756613761,58.715277679823465,59.796974182128906,2024700,0.0,0.0
2022-02-07 00:00:00-05:00,60.012824948120354,60.27311289863356,59.365272758612946,59.8668098449707,1864950,0.226667,0.0
2022-02-08 00:00:00-05:00,60.31120046296694,60.43182320536367,59.041492164933,59.46049499511719,2681250,0.0,0.0
2022-02-09 00:00:00-05:00,60.04456297824714,60.30485454311056,59.56207200585019,60.10804748535156,2071800,0.0,0.0
2022-02-10 00:00:00-05:00,59.60651628915354,60.311203062687454,58.71136872186964,59.0351448059082,2228700,0.0,0.0
2022-02-11 00:00:00-05:00,59.09228281566348,60.11439939793966,58.60344555582171,58.92087173461914,1990200,0.0,0.0
2022-02-14 00:00:00-05:00,59.04148950920318,59.40970399090345,58.38758749471117,59.02879333496094,1816950,0.0,0.0
2022-02-15 00:00:00-05:00,59.536682987654146,60.48896517818092,59.28274131235822,59.8795051574707,2460300,0.0,0.0
2022-02-16 00:00:00-05:00,59.796970613990084,60.53340328473618,59.18116432511496,60.29850769042969,2135100,0.0,0.0
2022-02-17 00:00:00-05:00,60.000125070691176,60.55879672992986,59.30813085964049,59.44779968261719,2417250,0.0,0.0
2022-02-18 00:00:00-05:00,59.295433535577246,60.20962350570659,59.14941844426543,59.55572509765625,2253000,0.0,0.0
2022-02-22 00:00:00-05:00,59.631906227393486,60.20327768752329,59.03514241756976,59.42875289916992,2240700,0.0,0.0
2022-02-23 00:00:00-05:00,59.58747340125933,59.68905007492092,57.886062301093446,57.949546813964844,2365950,0.0,0.0
2022-02-24 00:00:00-05:00,57.625768159936634,58.56535416601974,56.77506264753739,58.37489700317383,3405450,0.0,0.0
2022-02-25 00:00:00-05:00,58.69232538398718,59.1367242363796,57.8479697440426,58.2225341796875,3029400,0.0,0.0
2022-02-28 00:00:00-05:00,57.428966739749455,58.489171899059734,57.263901922071035,58.2860221862793,2480700,0.0,0.0
2022-03-01 00:00:00-05:00,58.08286126833135,58.355849011844626,56.17195069640652,56.68618392944336,2904900,0.0,0.0
2022-03-02 00:00:00-05:00,57.02265744881963,58.514565215517045,56.838550191984844,58.17809295654297,3483150,0.0,0.0
2022-03-03 00:00:00-05:00,58.374895523147835,58.85103660185649,57.54958601529796,58.19078826904297,2334750,0.0,0.0
2022-03-04 00:00:00-05:00,57.73369793326102,57.73369793326102,55.25776557703186,55.835479736328125,4094400,0.0,0.0
2022-03-07 00:00:00-05:00,55.7339027582816,55.82277961794705,52.67389928909127,52.813568115234375,3702000,0.0,0.0
2022-03-08 00:00:00-05:00,53.207180800604924,54.87049970949995,52.87070852935037,53.0167236328125,3873750,0.0,0.0
2022-03-09 00:00:00-05:00,54.038839147166776,56.051330094533235,53.84838198327904,55.43552017211914,4179600,0.0,0.0
2022-03-10 00:00:00-05:00,54.426099910727686,54.946683069104004,53.816639890581214,54.69274139404297,2608050,0.0,0.0
2022-03-11 00:00:00-05:00,55.035555356841684,55.6450189590036,54.2038959860529,54.318172454833984,2051250,0.0,0.0
2022-03-14 00:00:00-04:00,54.953031725719875,55.7719913387825,54.76257456558068,55.33394241333008,3181950,0.0,0.0
2022-03-15 00:00:00-04:00,55.72755307179136,56.10846376051492,54.997470316347325,55.657718658447266,2271600,0.0,0.0
2022-03-16 00:00:00-04:00,56.08307426713282,57.76543927910021,55.930709257347154,57.333740234375,2940600,0.0,0.0
2022-03-17 00:00:00-04:00,56.47668630642731,58.013032621682946,56.21639471210914,57.308345794677734,2794200,0.0,0.0
2022-03-18 00:00:00-04:00,56.82584768733148,56.93377425430912,55.42282047996228,56.292572021484375,4801800,0.0,0.0
2022-03-21 00:00:00-04:00,56.349710283261906,56.902035696089754,55.56249290811486,56.324317932128906,2229450,0.0,0.0
2022-03-22 00:00:00-04:00,56.66713727941199,57.22580893587039,56.29891914497244,56.6036491394043,1945500,0.0,0.0
2022-03-23 00:00:00-04:00,56.317963932196506,56.546513239113224,55.689457879010504,55.822776794433594,2169000,0.0,0.0
2022-03-24 00:00:00-04:00,55.86721920960478,57.13692749868624,55.53074333441367,56.47032928466797,2158350,0.0,0.0
2022-03-25 00:00:00-04:00,56.43223626638,56.84489281628271,56.000537271016285,56.48302459716797,1134300,0.0,0.0
2022-03-28 00:00:00-04:00,56.28622112507166,56.7687120834409,55.53074243488844,56.692527770996094,1764600,0.0,0.0
2022-03-29 00:00:00-04:00,56.70522707539994,57.930496984395944,56.70522707539994,57.74003982543945,2262150,0.0,0.0
2022-03-30 00:00:00-04:00,57.72734014519126,57.72734014519126,56.387797475221596,56.756011962890625,1883400,0.0,0.0
2022-03-31 00:00:00-04:00,56.90203743320666,56.921083513471984,55.886270703511734,55.91166305541992,2996250,0.0,0.0
2022-04-01 00:00:00-04:00,56.24178514521628,56.603649747071344,53.61348437419037,54.10232162475586,2970150,0.0,0.0
2022-04-04 00:00:00-04:00,53.67062307495422,54.07692974207082,52.05174267774393,53.65157699584961,3493800,0.0,0.0
2022-04-05 00:00:00-04:00,52.572330995292305,53.1563950704401,51.950171125516576,52.591373443603516,4093650,0.0,0.0
2022-04-06 00:00:00-04:00,52.35012466706652,53.143695583557694,51.931121809618986,52.997676849365234,2985600,0.0,0.0
2022-04-07 00:00:00-04:00,52.74373424650299,53.238921414423004,52.2422008072089,52.864356994628906,2598150,0.0,0.0
2022-04-08 00:00:00-04:00,52.94688525800702,53.18813074366151,52.49614017284673,52.72468948364258,2486550,0.0,0.0
2022-04-11 00:00:00-04:00,52.64215718938077,53.975353680302035,52.37551934426379,52.426307678222656,2365500,0.0,0.0
2022-04-12 00:00:00-04:00,52.19141704725253,53.162745388767114,52.07714419315332,52.31838607788086,2685750,0.0,0.0
2022-04-13 00:00:00-04:00,52.26124241792368,52.92784061130391,52.18505810660347,52.845306396484375,2096700,0.0,0.0
2022-04-14 00:00:00-04:00,52.90879643603077,53.51825641783652,52.81991594718376,53.14369201660156,6718800,0.0,0.0
2022-04-18 00:00:00-04:00,52.8199163344274,53.56904514238946,52.78182417711826,53.22622299194336,2039850,0.0,0.0
2022-04-19 00:00:00-04:00,53.327799490984376,54.68003837725367,53.15638841629277,54.53402328491211,1857900,0.0,0.0
2022-04-20 00:00:00-04:00,55.07364823498889,55.81008085744764,55.07364823498889,55.613277435302734,1986900,0.0,0.0
2022-04-21 00:00:00-04:00,55.918006035090805,56.55920824972351,55.657714480589206,55.930702209472656,2115900,0.0,0.0
2022-04-22 00:00:00-04:00,55.333943349407534,55.60693110260257,54.311826750948754,54.40070724487305,2459250,0.0,0.0
2022-04-25 00:00:00-04:00,54.19119991431841,54.99746693757501,52.96593006940688,54.819705963134766,4128300,0.0,0.0
2022-04-26 00:00:00-04:00,54.597516673689285,55.956105684727866,52.23585703367193,53.21353530883789,4432950,0.0,0.0
2022-04-27 00:00:00-04:00,53.61348217513942,54.37530713815002,53.0294181864986,53.54364776611328,3000900,0.0,0.0
2022-04-28 00:00:00-04:00,53.90552109554056,54.349919940921986,53.029423213199344,54.00075149536133,2996100,0.0,0.0
2022-04-29 00:00:00-04:00,53.64522573258515,54.49593120347116,52.59136693328863,52.72468948364258,2812050,0.0,0.0
2022-05-02 00:00:00-04:00,52.99133005412541,53.83568566482891,52.36917022925484,53.33415222167969,2657400,0.0,0.0
2022-05-03 00:00:00-04:00,53.56269806547303,54.77527183091029,53.480167475392925,54.01344680786133,2311650,0.0,0.0
2022-05-04 00:00:00-04:00,54.153115995659874,56.02593449414453,53.81664009633286,55.87356948852539,2701200,0.0,0.0
2022-05-05 00:00:00-04:00,55.23236953349006,55.39108444993554,53.48017007884501,54.089630126953125,2782050,0.0,0.0
2022-05-06 00:00:00-04:00,53.96900543260752,54.14041651906278,52.61676645353633,53.64522933959961,2108100,0.0,0.0
2022-05-09 00:00:00-04:00,53.200828254015214,54.56576325808589,53.02941718648675,54.184852600097656,3342600,0.0,0.0
2022-05-10 00:00:00-04:00,55.24292695176901,55.24930225225147,53.075787981760236,53.381736755371094,2536500,0.226667,0.0
2022-05-11 00:00:00-04:00,53.12678336924786,53.92352821735693,52.47664126549042,52.655113220214844,2569350,0.0,0.0
2022-05-12 00:00:00-04:00,52.54037890582012,53.36261394686084,52.2471770890225,53.21601486206055,1752000,0.0,0.0
2022-05-13 00:00:00-04:00,53.41360961058633,54.038254111575895,53.069416328474844,53.381736755371094,2185800,0.0,0.0
2022-05-16 00:00:00-04:00,53.566581643569684,53.566581643569684,52.22167778223967,53.08216094970703,2338200,0.0,0.0
2022-05-17 00:00:00-04:00,53.866159329169726,54.37607396944907,53.41361145362075,54.24222183227539,2358300,0.0,0.0
2022-05-18 00:00:00-04:00,54.00638460795585,54.11473918518512,51.635279801851325,51.73726272583008,3701550,0.0,0.0
2022-05-19 00:00:00-04:00,51.27196574444533,52.56587458559841,50.78754501799325,51.896610260009766,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,51.90299106665585,52.16432371230128,49.83145945261251,50.87041473388672,2494950,0.0,0.0
2022-05-23 00:00:00-04:00,51.597038431672615,52.77621742959307,51.539671665746646,52.177066802978516,2826600,0.0,0.0
2022-05-24 00:00:00-04:00,51.99859486862816,52.51488482053949,51.34845642390685,52.41927719116211,2447100,0.0,0.0
2022-05-25 00:00:00-04:00,52.44477220473993,53.45185457362203,52.2408063400143,53.23514175415039,2607450,0.0,0.0
2022-05-26 00:00:00-04:00,53.54109315013175,54.2103575439479,53.40724100080803,53.63032913208008,3104700,0.0,0.0
2022-05-27 00:00:00-04:00,54.22309961050891,54.73301425109994,54.12749198309704,54.60553741455078,3520950,0.0,0.0
2022-05-31 00:00:00-04:00,54.478057640706744,55.835708580269426,53.770552435366156,55.351287841796875,5674950,0.0,0.0
2022-06-01 00:00:00-04:00,55.49151629134186,56.65157304671148,54.49718088754009,56.43486022949219,3992850,0.0,0.0
2022-06-02 00:00:00-04:00,56.74717752849601,57.110493068802995,55.886697961070574,56.69618606567383,2536350,0.0,0.0
2022-06-03 00:00:00-04:00,56.41574014304475,56.57508619983372,55.93769467828294,56.2755126953125,2854950,0.0,0.0
2022-06-06 00:00:00-04:00,56.728055953254895,56.912903199496,56.396613264540825,56.49859619140625,2511750,0.0,0.0
2022-06-07 00:00:00-04:00,56.30737743456987,56.97664176152093,55.370408835717264,56.715309143066406,4175100,0.0,0.0
2022-06-08 00:00:00-04:00,56.47310055237323,57.263470085998236,56.17352706223964,56.97026824951172,4465800,0.0,0.0
2022-06-09 00:00:00-04:00,56.79816992309862,57.28896230491401,56.09066473253303,56.10978698730469,2236650,0.0,0.0
2022-06-10 00:00:00-04:00,55.4022785507102,55.42140080562032,54.12749195001184,54.24222183227539,2609400,0.0,0.0
2022-06-13 00:00:00-04:00,53.31799939542727,53.88528079209936,52.6168658635488,52.89094543457031,2876100,0.0,0.0
