Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24 00:00:00-04:00,84.08029575639182,84.40922213357938,83.60624438081406,84.30280303955078,845600,0.0,0.0
2020-08-25 00:00:00-04:00,84.60270193139434,84.78651806035366,84.07061387644137,84.59303283691406,621600,0.0,0.0
2020-08-26 00:00:00-04:00,84.20605832673525,84.76717583020131,83.88680105259196,84.69945526123047,848700,0.0,0.0
2020-08-27 00:00:00-04:00,84.97034219153359,85.26057005402565,84.41890113371092,84.65108489990234,1068400,0.0,0.0
2020-08-28 00:00:00-04:00,85.17349820182491,86.073218539136,84.62205718095608,85.98614501953125,699700,0.0,0.0
2020-08-31 00:00:00-04:00,85.93778424331975,86.2183430139517,85.13480645644098,85.5121078491211,900900,0.0,0.0
2020-09-01 00:00:00-04:00,85.85071204822185,86.82782952233678,84.90262400406162,86.7601089477539,778000,0.0,0.0
2020-09-02 00:00:00-04:00,86.66336361042657,88.24996620610446,86.66336361042657,87.81461334228516,1284800,0.0,0.0
2020-09-03 00:00:00-04:00,87.93070895611173,88.03712805302855,85.06708457768792,85.66690063476562,970600,0.0,0.0
2020-09-04 00:00:00-04:00,86.10224856844583,86.48922644270407,83.88680780383118,84.94132232666016,866300,0.0,0.0
2020-09-08 00:00:00-04:00,84.82522237142142,85.0670826077244,83.4224359532596,83.64494323730469,1463100,0.0,0.0
2020-09-09 00:00:00-04:00,84.81553723440554,87.26316139489589,84.39953737520445,86.63433074951172,1011600,0.0,0.0
2020-09-10 00:00:00-04:00,86.605312514241,86.89554775806374,85.65722449559925,85.72494506835938,1096300,0.0,0.0
2020-09-11 00:00:00-04:00,86.03452032560851,87.68884339414528,86.03452032560851,87.41796112060547,1569800,0.0,0.0
2020-09-14 00:00:00-04:00,87.84364083109753,88.85944939559506,87.73722173658037,88.24028778076172,1339500,0.0,0.0
2020-09-15 00:00:00-04:00,88.27898824337326,90.53312746803863,88.0661500496639,90.26224517822266,1372300,0.0,0.0
2020-09-16 00:00:00-04:00,92.02299287140691,92.02299287140691,88.32736845450982,88.54019927978516,1112500,0.0,0.0
2020-09-17 00:00:00-04:00,87.74689129013686,89.76884671553755,87.4179649097208,89.3721923828125,1176100,0.0,0.0
2020-09-18 00:00:00-04:00,90.61052594168935,90.73629061222759,87.73722504340803,88.34671020507812,2407500,0.0,0.0
2020-09-21 00:00:00-04:00,87.04066603003304,87.41796742122713,84.45760038847682,85.45406341552734,1008700,0.0,0.0
2020-09-22 00:00:00-04:00,85.79265942150447,86.85684293672416,85.56047567187196,86.25703430175781,1142500,0.0,0.0
2020-09-23 00:00:00-04:00,86.75042067899824,87.74688358997668,85.76363424335602,85.85070037841797,1017100,0.0,0.0
2020-09-24 00:00:00-04:00,85.51210447949943,87.15675113247747,84.89294286560262,86.45052337646484,907800,0.0,0.0
2020-09-25 00:00:00-04:00,85.97647843015369,87.74688972917204,85.43470648824048,87.37926483154297,629600,0.0,0.0
2020-09-28 00:00:00-04:00,88.48214670736488,89.18838183497961,88.00810271761688,88.39508056640625,742600,0.0,0.0
2020-09-29 00:00:00-04:00,88.51116531065409,89.12065779760516,87.94037872616344,88.6466064453125,690200,0.0,0.0
2020-09-30 00:00:00-04:00,88.7723860308892,89.18838594583899,87.02131284512947,87.57275390625,1181100,0.0,0.0
2020-10-01 00:00:00-04:00,88.15322361250244,88.49182647491718,85.96680495935627,86.38280487060547,1080100,0.0,0.0
2020-10-02 00:00:00-04:00,85.64755015873872,87.1664322265775,85.4347119587504,86.73108673095703,841000,0.0,0.0
2020-10-05 00:00:00-04:00,87.2921988700425,88.22094128253411,87.2921988700425,88.12419128417969,822300,0.0,0.0
2020-10-06 00:00:00-04:00,88.32736345435708,88.38540755060185,86.29573151392395,86.41182708740234,808900,0.0,0.0
2020-10-07 00:00:00-04:00,87.38894416782566,88.44345127713815,87.00196630550417,87.78559112548828,865700,0.0,0.0
2020-10-08 00:00:00-04:00,88.08549675299228,88.83042299713624,87.41796017117035,88.6756362915039,962900,0.0,0.0
2020-10-09 00:00:00-04:00,89.07228359943521,89.58502609681072,88.76270280586954,89.4495849609375,670100,0.0,0.0
2020-10-12 00:00:00-04:00,89.81721046834552,90.3589823965762,89.42056353368265,90.22354125976562,824900,0.0,0.0
2020-10-13 00:00:00-04:00,90.16549471996969,91.01684749049437,89.01424499408375,89.84624481201172,1004300,0.0,0.0
2020-10-14 00:00:00-04:00,90.1654981869273,91.36513034043213,89.89461588806783,90.69759368896484,721600,0.0,0.0
2020-10-15 00:00:00-04:00,90.48475119780183,90.90075110303674,89.65275138733199,90.80400848388672,516100,0.0,0.0
2020-10-16 00:00:00-04:00,90.85239485876116,90.90076248389748,89.79788024933022,90.25257873535156,1391800,0.0,0.0
2020-10-19 00:00:00-04:00,90.62986212868134,90.84270030369748,89.24642137206455,89.54632568359375,965800,0.0,0.0
2020-10-20 00:00:00-04:00,90.27191472668132,91.8101497101269,89.87526776631385,90.6782455444336,794200,0.0,0.0
2020-10-21 00:00:00-04:00,90.80401295729014,92.18745388415702,90.44605712971301,90.72661590576172,863800,0.0,0.0
2020-10-22 00:00:00-04:00,91.09424136455318,91.48121183113739,90.24288862369549,91.20065307617188,736200,0.0,0.0
2020-10-23 00:00:00-04:00,91.31675509834864,92.27451961851288,90.90075517448108,92.10037994384766,532600,0.0,0.0
2020-10-26 00:00:00-04:00,91.45218978424242,91.79079263299785,90.30093271748542,91.20065307617188,1153400,0.0,0.0
2020-10-27 00:00:00-04:00,91.51023146643334,91.95526077705651,91.10390805863479,91.2103271484375,939600,0.0,0.0
2020-10-28 00:00:00-04:00,89.78820374241997,90.37834338821263,86.24737324865362,86.28607177734375,1422700,0.0,0.0
2020-10-29 00:00:00-04:00,86.29572465510654,87.48568020046814,85.36698228406279,86.49889373779297,1206300,0.0,0.0
2020-10-30 00:00:00-04:00,85.79266403821158,86.82782556305526,84.08029679841924,85.49275970458984,1782900,0.0,0.0
2020-11-02 00:00:00-05:00,86.76978837729366,87.17611183861861,85.07676657411706,85.73462677001953,1751800,0.0,0.0
2020-11-03 00:00:00-05:00,86.25704652334895,88.7530387927744,82.24216473794328,84.06095123291016,2276400,0.0,0.0
2020-11-04 00:00:00-05:00,85.14447786285496,86.57628629828157,83.68363999965244,84.09963989257812,1723200,0.0,0.0
2020-11-05 00:00:00-05:00,85.07676077973665,86.0732237922098,84.04159924296496,84.56401824951172,1490200,0.0,0.0
2020-11-06 00:00:00-05:00,84.85424216250094,85.81200660611647,84.00289681050808,85.44438171386719,931200,0.0,0.0
2020-11-09 00:00:00-05:00,89.53665787743134,89.97200332823718,84.39954170058576,84.4672622680664,1818200,0.0,0.0
2020-11-10 00:00:00-05:00,84.27378129084163,86.04419999123841,83.92550196023934,85.40568542480469,1276300,0.0,0.0
2020-11-11 00:00:00-05:00,86.05387145576888,86.67303308700113,84.85424671788,85.72494506835938,813700,0.0,0.0
2020-11-12 00:00:00-05:00,85.96680699812767,86.42150544457763,84.39954993651078,84.91229248046875,1088500,0.0,0.0
2020-11-13 00:00:00-05:00,85.83137329147173,87.22449080035798,83.87713818806301,86.28607177734375,1172000,0.0,0.0
2020-11-16 00:00:00-05:00,87.40828388429779,88.19191603277771,86.16996071261138,87.33088684082031,1045100,0.0,0.0
2020-11-17 00:00:00-05:00,86.81815206626958,87.1761078884489,85.90876255798561,86.97294616699219,847300,0.0,0.0
2020-11-18 00:00:00-05:00,86.99229093055395,88.93684936212189,86.65368806460653,87.21480560302734,1108900,0.0,0.0
2020-11-19 00:00:00-05:00,87.06000977882874,87.55340673428444,86.19898791634085,87.34056854248047,949300,0.0,0.0
2020-11-20 00:00:00-05:00,87.31154509860473,87.76624352273569,85.96680277842387,86.09256744384766,1200200,0.0,0.0
2020-11-23 00:00:00-05:00,86.4214997589889,86.80847760589097,85.58949997149544,85.889404296875,1393700,0.0,0.0
2020-11-24 00:00:00-05:00,86.7020616833702,88.64661270294235,86.2280102976139,87.39861297607422,1159700,0.0,0.0
2020-11-25 00:00:00-05:00,87.43731398602539,87.66950513784978,85.99582897814665,87.35992431640625,773100,0.0,0.0
2020-11-27 00:00:00-05:00,86.77944945672569,87.11805969087213,85.95712613305994,86.06354522705078,1031900,0.0,0.0
2020-11-30 00:00:00-05:00,86.23870479986635,87.0658630623151,85.6937474471633,86.96855163574219,2782500,0.52,0.0
2020-12-01 00:00:00-05:00,86.92963589394262,89.04132454109723,86.59876809507598,87.33834838867188,1354000,0.0,0.0
2020-12-02 00:00:00-05:00,87.26049296252377,87.69840555404619,85.5867095625072,86.25817108154297,930900,0.0,0.0
2020-12-03 00:00:00-05:00,86.2484324660975,87.33833976886116,85.82998664153865,86.3165512084961,926300,0.0,0.0
2020-12-04 00:00:00-05:00,86.47226256124027,88.19469800351419,86.37495112470495,87.6400146484375,944500,0.0,0.0
2020-12-07 00:00:00-05:00,87.64974944528275,87.96115050189363,86.89070983381791,87.33834838867188,842900,0.0,0.0
2020-12-08 00:00:00-05:00,87.20210947183521,87.88329695196916,86.69607812283283,87.6400146484375,719500,0.0,0.0
2020-12-09 00:00:00-05:00,87.87356753360244,88.38932480881068,87.64001118588118,88.19469451904297,650300,0.0,0.0
2020-12-10 00:00:00-05:00,87.94169033062988,88.45744762960042,86.46252975779201,87.28968811035156,868800,0.0,0.0
2020-12-11 00:00:00-05:00,87.26049835958054,88.57422136662836,86.32629516736014,88.05846405029297,898400,0.0,0.0
2020-12-14 00:00:00-05:00,88.72992705969514,89.42084794987782,87.46485604002216,87.75679779052734,1080800,0.0,0.0
2020-12-15 00:00:00-05:00,88.39905070623729,88.96346740967267,87.38700289754915,87.7081298828125,1661300,0.0,0.0
2020-12-16 00:00:00-05:00,87.94169355693015,89.64466975530642,87.66921112870484,88.94401550292969,1109400,0.0,0.0
2020-12-17 00:00:00-05:00,88.90508837377521,91.78555004664344,88.90508837377521,91.50334167480469,1092500,0.0,0.0
2020-12-18 00:00:00-05:00,91.38657207882649,92.90465134378069,91.00704483820091,92.83653259277344,2478200,0.0,0.0
2020-12-21 00:00:00-05:00,91.36710186652482,92.91438118691576,90.39397264658153,91.84393310546875,1045400,0.0,0.0
2020-12-22 00:00:00-05:00,91.97044496882047,92.41808352059215,91.44495429733544,92.15533447265625,940500,0.0,0.0
2020-12-23 00:00:00-05:00,92.57377908424182,93.0700770602222,91.48387912053485,91.97044372558594,658500,0.0,0.0
2020-12-24 00:00:00-05:00,92.25265095171366,92.55431862732775,91.68823423495016,92.0969467163086,191100,0.0,0.0
2020-12-28 00:00:00-05:00,92.4472738194648,92.95329773574652,92.0288279673065,92.67109680175781,409400,0.0,0.0
2020-12-29 00:00:00-05:00,92.67110029802056,93.15766491542732,91.94125337191043,92.11641693115234,567200,0.0,0.0
2020-12-30 00:00:00-05:00,92.33049325721568,92.6418942955859,91.70769118047522,92.03855895996094,567100,0.0,0.0
2020-12-31 00:00:00-05:00,91.94125254939384,92.61270666682519,91.57145869186533,92.5543212890625,468900,0.0,0.0
2021-01-04 00:00:00-05:00,92.80733201848433,93.32308929292101,89.21648298979558,89.82955169677734,1310200,0.0,0.0
2021-01-05 00:00:00-05:00,89.8587481857678,90.26746809876714,88.88561897037388,89.58627319335938,789800,0.0,0.0
2021-01-06 00:00:00-05:00,89.5278879278739,91.87313290360319,88.98293794237756,91.53253173828125,1082400,0.0,0.0
2021-01-07 00:00:00-05:00,92.1553320550016,92.74894145956605,91.23086228691548,91.61038208007812,1113200,0.0,0.0
2021-01-08 00:00:00-05:00,91.60064991438716,93.25497402691975,91.29898223492667,91.88285827636719,1111400,0.0,0.0
2021-01-11 00:00:00-05:00,91.58119141519757,92.41808313768185,91.38656854110731,91.44495391845703,1020300,0.0,0.0
2021-01-12 00:00:00-05:00,90.9097241234826,94.62707720863497,90.77348663536598,94.4616470336914,1455300,0.0,0.0
2021-01-13 00:00:00-05:00,93.1771180656684,93.69287533807785,91.64930556511801,92.12613677978516,1189100,0.0,0.0
2021-01-14 00:00:00-05:00,92.80733128365412,93.64422296081099,91.6882312572805,91.9023208618164,1256500,0.0,0.0
2021-01-15 00:00:00-05:00,91.71742766852783,91.79527978686319,89.50842763756502,90.6859130859375,1367100,0.0,0.0
2021-01-19 00:00:00-05:00,91.15300420213102,91.54225734061764,89.99498558122556,90.55939483642578,939800,0.0,0.0
2021-01-20 00:00:00-05:00,91.1919388414781,91.88285970073852,90.19935029808074,91.58119201660156,1128700,0.0,0.0
2021-01-21 00:00:00-05:00,91.91205417565241,92.64190110904633,91.47414898537085,91.50334167480469,637100,0.0,0.0
2021-01-22 00:00:00-05:00,91.54226215990121,92.34022779483432,90.33558404901403,91.25032043457031,1554000,0.0,0.0
2021-01-25 00:00:00-05:00,91.05570074588977,92.0872153424643,89.95606740094496,91.44495391845703,1577600,0.0,0.0
2021-01-26 00:00:00-05:00,91.99963908351889,92.91438294336159,91.43522234342927,91.85366821289062,1255400,0.0,0.0
2021-01-27 00:00:00-05:00,91.03623905835731,92.03856094016429,89.0315878703568,91.38656616210938,1401600,0.0,0.0
2021-01-28 00:00:00-05:00,91.95096737274811,91.95096737274811,90.43288833946642,90.50100708007812,1128600,0.0,0.0
2021-01-29 00:00:00-05:00,90.26746096621656,91.4449463328769,86.9490870402215,87.11451721191406,1921200,0.0,0.0
2021-02-01 00:00:00-05:00,87.54270673395757,88.22390166588434,86.43333997917168,88.05846405029297,991600,0.0,0.0
2021-02-02 00:00:00-05:00,88.7883030175267,89.63492806463533,88.17523431579127,88.2336196899414,855400,0.0,0.0
2021-02-03 00:00:00-05:00,88.45744448762753,88.92454233922655,87.78598297351915,88.642333984375,1162600,0.0,0.0
2021-02-04 00:00:00-05:00,88.29201811857426,89.19702859754263,87.61082320437764,88.8856201171875,857400,0.0,0.0
2021-02-05 00:00:00-05:00,89.35271466865903,90.50100731653241,88.8661501131938,90.4134292602539,1053800,0.0,0.0
2021-02-08 00:00:00-05:00,90.61779360189335,92.13587277515985,90.55940080142317,92.0969467163086,1004700,0.0,0.0
2021-02-09 00:00:00-05:00,92.42782331125672,94.52004534706518,92.1748076168084,94.31568908691406,888800,0.0,0.0
2021-02-10 00:00:00-05:00,95.0066114679971,95.4445241103111,94.01402284264938,94.89956665039062,1275800,0.0,0.0
2021-02-11 00:00:00-05:00,95.45423658002804,95.72671898370848,92.58350850254011,93.27442932128906,1231200,0.0,0.0
2021-02-12 00:00:00-05:00,93.08953288900224,94.23781809489577,93.05060683423514,93.98480987548828,913800,0.0,0.0
2021-02-16 00:00:00-05:00,93.17712697239654,94.89956250191835,89.77117455042904,90.93892669677734,1441200,0.0,0.0
2021-02-17 00:00:00-05:00,91.2114041696846,91.94125107758191,89.52788736873796,91.88285827636719,1281200,0.0,0.0
2021-02-18 00:00:00-05:00,90.01445653642011,92.10668592998188,89.576551339241,91.68824005126953,910800,0.0,0.0
2021-02-19 00:00:00-05:00,92.26238153558023,92.6613680905703,90.45236054214426,90.92919921875,1245700,0.0,0.0
2021-02-22 00:00:00-05:00,90.50101616098767,91.45468604962927,89.01212966366039,90.6859130859375,1573300,0.0,0.0
2021-02-23 00:00:00-05:00,90.36477349503512,90.56912972568134,88.65206411159889,89.197021484375,1245400,0.0,0.0
2021-02-24 00:00:00-05:00,88.85642628181395,89.96579299341207,88.72018878560974,89.58627319335938,1435600,0.0,0.0
2021-02-25 00:00:00-05:00,89.58626580259536,90.8707959639676,89.0510492329155,89.49868774414062,1047100,0.0,0.0
2021-02-26 00:00:00-05:00,89.65438546703429,90.30638763679751,88.8369605488397,89.37217712402344,1676600,0.0,0.0
2021-03-01 00:00:00-05:00,90.13123211939384,91.7758154725035,89.64466750350843,91.23086547851562,836600,0.0,0.0
2021-03-02 00:00:00-05:00,91.12381455884703,92.23318121472728,90.4912791157327,91.9023208618164,1120400,0.0,0.0
2021-03-03 00:00:00-05:00,92.04829019823825,92.59324761500702,90.74430059521377,90.83187866210938,998000,0.0,0.0
2021-03-04 00:00:00-05:00,91.17248093050051,91.66877149766364,89.87821725860874,90.79296112060547,1173100,0.0,0.0
2021-03-05 00:00:00-05:00,91.31843335475588,94.02373855365832,90.19934080261689,93.95561981201172,1234400,0.0,0.0
2021-03-08 00:00:00-05:00,94.39353025771129,96.14516574771204,93.49825319588264,93.80965423583984,1044400,0.0,0.0
2021-03-09 00:00:00-05:00,94.29622128659291,96.20355363417387,93.9361608085853,94.84117126464844,1298300,0.0,0.0
2021-03-10 00:00:00-05:00,95.58075153799996,95.96027133334385,94.23782848581081,94.84117126464844,840000,0.0,0.0
2021-03-11 00:00:00-05:00,94.69520625200595,96.69012421186467,94.68548030492998,96.37872314453125,948000,0.0,0.0
2021-03-12 00:00:00-05:00,97.09882767879738,97.96491204868053,96.43709954428579,97.74109649658203,665400,0.0,0.0
2021-03-15 00:00:00-04:00,98.20819747735857,100.06687782054387,97.87733711173269,99.8819808959961,1152500,0.0,0.0
2021-03-16 00:00:00-04:00,99.98902774641923,100.49505167606995,98.93804640285222,99.14240264892578,851000,0.0,0.0
2021-03-17 00:00:00-04:00,98.76288106890732,100.01821863596514,98.18873840089388,99.79440307617188,816700,0.0,0.0
2021-03-18 00:00:00-04:00,99.61924081734044,101.81850750662333,99.31756571088098,100.95242309570312,1013700,0.0,0.0
2021-03-19 00:00:00-04:00,100.86483994039244,101.20543366496457,99.60950242035257,100.52424621582031,2192700,0.0,0.0
2021-03-22 00:00:00-04:00,100.75779456358455,101.36113731823583,99.48299773414206,100.30042266845703,997600,0.0,0.0
2021-03-23 00:00:00-04:00,99.76520179343842,100.5826341778274,98.65583510521424,98.86019134521484,869000,0.0,0.0
2021-03-24 00:00:00-04:00,99.12294123102438,100.50478291770335,98.94777767747448,99.48300170898438,1031900,0.0,0.0
2021-03-25 00:00:00-04:00,99.88197952345547,101.12758369944957,98.64610871819502,100.67021179199219,843100,0.0,0.0
2021-03-26 00:00:00-04:00,101.67253938072986,104.98117263329195,100.83564769701977,104.90332794189453,875100,0.0,0.0
2021-03-29 00:00:00-04:00,105.04929291596777,105.85699192417671,104.31944602468207,105.4872055053711,908000,0.0,0.0
2021-03-30 00:00:00-04:00,105.35097151208961,106.07108505658124,104.03724854901849,104.3583755493164,1005100,0.0,0.0
2021-03-31 00:00:00-04:00,104.73788710999614,105.74021636493502,104.22212985150871,104.79627990722656,1279700,0.0,0.0
2021-04-01 00:00:00-04:00,104.59193541646928,106.01270323542951,103.86208847645901,105.83753967285156,861700,0.0,0.0
2021-04-05 00:00:00-04:00,106.07107799703546,107.65727584843226,106.0126926234829,107.58915710449219,591400,0.0,0.0
2021-04-06 00:00:00-04:00,106.8787874028109,107.5794416513255,106.70362384068225,106.98583221435547,688000,0.0,0.0
2021-04-07 00:00:00-04:00,106.63548743063612,106.67441348515021,104.42648023937234,104.71842193603516,1023100,0.0,0.0
2021-04-08 00:00:00-04:00,104.91305518164657,105.97376985521707,104.2610604087874,105.57478332519531,825000,0.0,0.0
2021-04-09 00:00:00-04:00,105.88618029734522,106.8009240729536,105.29257092266994,105.99322509765625,741600,0.0,0.0
2021-04-12 00:00:00-04:00,106.16839779467705,106.73281453145327,105.63318117136457,106.57711029052734,1175200,0.0,0.0
2021-04-13 00:00:00-04:00,106.70361270495425,106.90796893537963,105.37042309764256,106.47978973388672,790900,0.0,0.0
2021-04-14 00:00:00-04:00,105.94457777656044,106.70361735820897,105.10768607772064,106.28517150878906,1313200,0.0,0.0
2021-04-15 00:00:00-04:00,106.88850210570395,108.28007708501057,106.10026987123604,108.1146469116211,779800,0.0,0.0
2021-04-16 00:00:00-04:00,108.66933696442022,109.68139223249469,107.95895679965551,108.24116516113281,1516800,0.0,0.0
2021-04-19 00:00:00-04:00,108.20223728584163,108.20223728584163,106.61603195051843,107.25830078125,635200,0.0,0.0
2021-04-20 00:00:00-04:00,107.8908366039614,107.92976266271721,106.88850729586923,107.48211669921875,712500,0.0,0.0
2021-04-21 00:00:00-04:00,108.06600922858522,108.75693012463552,107.14153196039244,107.2680435180664,731600,0.0,0.0
2021-04-22 00:00:00-04:00,106.830118064881,108.60121284023262,106.6063025155949,107.326416015625,858600,0.0,0.0
2021-04-23 00:00:00-04:00,108.05627123196396,108.52336910748183,107.1901868060705,107.86164093017578,718300,0.0,0.0
2021-04-26 00:00:00-04:00,108.01733881129694,108.19250236039882,106.2949034321171,106.67442321777344,851800,0.0,0.0
2021-04-27 00:00:00-04:00,107.3361608706919,108.00761501478,106.29491285439447,106.50899505615234,1062900,0.0,0.0
2021-04-28 00:00:00-04:00,106.93716721860528,106.93716721860528,105.8083412070271,106.15866088867188,854700,0.0,0.0
2021-04-29 00:00:00-04:00,106.90797431734181,108.28981599705116,106.64522527614886,107.881103515625,808000,0.0,0.0
2021-04-30 00:00:00-04:00,107.72539920544921,108.13411911097836,106.11000859810098,106.90797424316406,1375800,0.0,0.0
2021-05-03 00:00:00-04:00,107.49184935191478,110.7810233387482,107.31668580087711,110.04145050048828,1054500,0.0,0.0
2021-05-04 00:00:00-04:00,109.91493350725766,112.65915738792873,109.05858253594839,110.76155853271484,2223000,0.0,0.0
2021-05-05 00:00:00-04:00,110.79076290741897,111.5790026433781,109.10725347351945,110.43070983886719,1841700,0.0,0.0
2021-05-06 00:00:00-04:00,111.20921265589972,112.56186175780879,110.79076676955746,112.53266906738281,2163300,0.0,0.0
2021-05-07 00:00:00-04:00,112.59104443355741,115.60775086529021,112.2017986966507,115.48123931884766,1105900,0.0,0.0
2021-05-10 00:00:00-04:00,115.08226315676606,117.78756118919792,115.08226315676606,116.82416534423828,1475900,0.0,0.0
2021-05-11 00:00:00-04:00,116.38624968073366,116.76576947101843,113.71014440727689,114.50811004638672,1141300,0.0,0.0
2021-05-12 00:00:00-04:00,113.78799574535775,114.24536764959191,112.19206447806393,112.42561340332031,1752400,0.0,0.0
2021-05-13 00:00:00-04:00,112.63970583501245,115.81210913217454,112.32830478540299,115.31581115722656,850400,0.0,0.0
2021-05-14 00:00:00-04:00,115.31580686029335,116.76576724747224,115.21849542798896,116.39598083496094,706400,0.0,0.0
2021-05-17 00:00:00-04:00,116.09432919420762,117.74864604491846,115.81212080449579,117.41778564453125,1217500,0.0,0.0
2021-05-18 00:00:00-04:00,119.27644833145904,119.27644833145904,116.29867529074156,116.3862533569336,1599200,0.0,0.0
2021-05-19 00:00:00-04:00,114.77085980568694,116.24027954677541,113.5447149393256,116.10404205322266,1306300,0.0,0.0
2021-05-20 00:00:00-04:00,116.44463556771288,119.10127394198831,114.47891056225377,118.22545623779297,1593400,0.0,0.0
2021-05-21 00:00:00-04:00,118.05030183639205,120.32742804359474,118.05030183639205,118.80934143066406,1436700,0.0,0.0
2021-05-24 00:00:00-04:00,119.57811216612579,120.92103519961539,119.3542966101352,120.69721221923828,966400,0.0,0.0
2021-05-25 00:00:00-04:00,121.00861848690063,121.46599041373888,119.48080588998234,119.66570281982422,1288100,0.0,0.0
2021-05-26 00:00:00-04:00,119.92844596506856,120.9113085804462,118.99424278165111,120.73614501953125,1116500,0.0,0.0
2021-05-27 00:00:00-04:00,121.44652331667788,122.90621707084763,120.81398787166039,121.69953155517578,4853600,0.0,0.0
2021-05-28 00:00:00-04:00,122.21769595610546,123.19535929397915,121.07382418196894,122.88250732421875,1227200,0.58,0.0
2021-06-01 00:00:00-04:00,123.67442573618484,123.74286187894448,119.56824225264666,120.43836212158203,1404200,0.0,0.0
2021-06-02 00:00:00-04:00,120.7218792779505,121.12271739116927,119.43136389510855,120.05706787109375,1131200,0.0,0.0
2021-06-03 00:00:00-04:00,119.65621867383624,121.4844518520498,119.16738699122101,121.24003601074219,1103800,0.0,0.0
2021-06-04 00:00:00-04:00,121.7288713900989,122.17859565668488,120.15483272755809,121.3280258178711,769100,0.0,0.0
2021-06-07 00:00:00-04:00,122.20791681018287,122.37411778688968,120.98583764208104,121.9635009765625,789000,0.0,0.0
2021-06-08 00:00:00-04:00,121.77774782267856,121.92439882098887,120.7023196000356,121.49422454833984,821400,0.0,0.0
2021-06-09 00:00:00-04:00,121.61154928884994,121.8950725689007,119.83220220565326,120.97606658935547,2175900,0.0,0.0
2021-06-10 00:00:00-04:00,121.68976497597664,122.73586451892314,120.99562485486074,122.63809967041016,1515100,0.0,0.0
2021-06-11 00:00:00-04:00,122.49144180752539,123.00960218870436,122.08082499138123,122.85317993164062,1284000,0.0,0.0
2021-06-14 00:00:00-04:00,123.11714221408212,123.46910160608086,121.36712397580487,122.06126403808594,1376000,0.0,0.0
2021-06-15 00:00:00-04:00,122.43279408095839,122.92162579380279,121.19115735330483,122.68698120117188,799500,0.0,0.0
2021-06-16 00:00:00-04:00,122.80429982596701,123.06826566105991,120.61433590641259,120.97606658935547,1032700,0.0,0.0
2021-06-17 00:00:00-04:00,120.76097221564153,121.11293161400442,118.5710084272564,119.63666534423828,1220600,0.0,0.0
2021-06-18 00:00:00-04:00,118.65900921658918,119.10873348427361,117.8084393756979,117.90620422363281,1777200,0.0,0.0
2021-06-21 00:00:00-04:00,118.79588111715302,121.42579057543144,118.1799484050631,120.69254302978516,888800,0.0,0.0
2021-06-22 00:00:00-04:00,120.85874859750426,123.43000057777294,120.53611789494785,122.90206146240234,1086500,0.0,0.0
2021-06-23 00:00:00-04:00,123.32245643176624,123.42022127660303,121.83641139690023,122.33501434326172,692100,0.0,0.0
2021-06-24 00:00:00-04:00,123.21491132995939,123.22469005201512,121.56265787457419,122.25680541992188,797200,0.0,0.0
2021-06-25 00:00:00-04:00,121.51378210248642,123.54732371814166,121.45512468670124,122.94116973876953,1341400,0.0,0.0
2021-06-28 00:00:00-04:00,125.17024527356261,125.17024527356261,122.43279219909817,122.96072387695312,1085800,0.0,0.0
2021-06-29 00:00:00-04:00,122.84339926181318,123.73306901601872,122.58920470676333,123.30290222167969,891500,0.0,0.0
2021-06-30 00:00:00-04:00,123.38111942329523,123.98727342304677,122.85318774551988,123.77218627929688,1164900,0.0,0.0
2021-07-01 00:00:00-04:00,124.09481576147806,124.4956538771352,123.40067564199002,124.43699645996094,1086400,0.0,0.0
2021-07-02 00:00:00-04:00,124.77917677457754,125.28755845947671,124.30012379817526,125.14091491699219,862800,0.0,0.0
2021-07-06 00:00:00-04:00,125.20936079951751,125.23868950854944,122.7163086471058,124.16325378417969,1088400,0.0,0.0
2021-07-07 00:00:00-04:00,124.20235775486944,126.37276421153003,123.89928449134516,126.26522064208984,1058900,0.0,0.0
2021-07-08 00:00:00-04:00,125.11158593500815,125.66884631319077,123.82107055110686,124.04592895507812,838100,0.0,0.0
2021-07-09 00:00:00-04:00,124.88671323594541,125.66883943426663,124.49564640729511,125.53196716308594,1676800,0.0,0.0
2021-07-12 00:00:00-04:00,125.66884865912905,126.19679525669392,125.07248083891002,125.32667541503906,1187600,0.0,0.0
2021-07-13 00:00:00-04:00,125.17024106393463,125.87415988937407,124.41744354499387,124.56409454345703,793600,0.0,0.0
2021-07-14 00:00:00-04:00,124.96492995568086,126.05012941936235,124.80850769727736,125.25822448730469,941200,0.0,0.0
2021-07-15 00:00:00-04:00,125.14091652719158,125.52220466051698,124.52499126389206,124.58364868164062,787000,0.0,0.0
2021-07-16 00:00:00-04:00,124.65208141670874,124.88671854027294,123.47888833990805,123.96772003173828,1426100,0.0,0.0
2021-07-19 00:00:00-04:00,123.51800099816926,124.11437632017558,122.69676725185391,123.85041046142578,1056700,0.0,0.0
2021-07-20 00:00:00-04:00,123.89928689886084,126.2163518595775,123.81129331352737,125.74706268310547,1093700,0.0,0.0
2021-07-21 00:00:00-04:00,126.0501427119502,126.69540417573158,125.37556745577206,126.05992889404297,791900,0.0,0.0
2021-07-22 00:00:00-04:00,126.1185824659191,126.62697162653147,125.18001900924706,125.51243591308594,814600,0.0,0.0
