Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25 00:00:00-04:00,106.40365073112034,106.78540356515968,105.39201191004632,106.155517578125,537500,0.0,0.0
2020-08-26 00:00:00-04:00,105.80238679260196,106.85220154444642,105.18203939518007,106.39410400390625,468900,0.0,0.0
2020-08-27 00:00:00-04:00,107.05264429036393,107.31986912954649,105.97419910899694,106.43229675292969,454600,0.0,0.0
2020-08-28 00:00:00-04:00,106.56169742256493,107.05059521434457,105.67016802477654,106.77259063720703,398500,0.495,0.0
2020-08-31 00:00:00-04:00,106.40829806428418,106.57126397267622,104.88407460263205,105.29627990722656,699500,0.0,0.0
2020-09-01 00:00:00-04:00,104.80738811177226,106.92596698210751,104.35682925760376,106.81092834472656,493100,0.0,0.0
2020-09-02 00:00:00-04:00,107.03142168395038,109.23627413856555,106.25492364851,108.70903015136719,651600,0.0,0.0
2020-09-03 00:00:00-04:00,108.4118463488737,109.10206355850778,104.07882665275969,105.21001434326172,575500,0.0,0.0
2020-09-04 00:00:00-04:00,106.63837723826985,106.68631183372845,104.09799726860514,105.08539581298828,603400,0.0,0.0
2020-09-08 00:00:00-04:00,104.28971618779121,105.45924996833305,103.10101295957445,103.6666030883789,740500,0.0,0.0
2020-09-09 00:00:00-04:00,104.66361406935923,107.91338130531615,104.35685161774008,106.89723205566406,797100,0.0,0.0
2020-09-10 00:00:00-04:00,106.90680641993173,107.85585886611416,106.22617750164915,106.29328155517578,1026300,0.0,0.0
2020-09-11 00:00:00-04:00,106.51375731645443,108.68985190938538,106.47541110292269,108.13385009765625,562000,0.0,0.0
2020-09-14 00:00:00-04:00,109.09248028495858,109.80186692994376,108.23929717190815,108.98703002929688,716400,0.0,0.0
2020-09-15 00:00:00-04:00,109.2842069864448,110.07987445928786,108.53647410884959,109.2650375366211,668100,0.0,0.0
2020-09-16 00:00:00-04:00,110.0127771472743,111.55617759217256,108.97745126241223,110.56877899169922,558500,0.0,0.0
2020-09-17 00:00:00-04:00,109.22668960604916,111.04808717615549,108.23929839532207,110.60711669921875,694200,0.0,0.0
2020-09-18 00:00:00-04:00,110.58795374387267,111.33568665362286,107.46280669516479,107.94212341308594,1069500,0.0,0.0
2020-09-21 00:00:00-04:00,105.99610420807403,106.16865852803024,101.55763380280224,103.00516510009766,744900,0.0,0.0
2020-09-22 00:00:00-04:00,102.69839828817975,103.30234203911186,101.79728782362477,103.11061096191406,1008800,0.0,0.0
2020-09-23 00:00:00-04:00,103.2160503071946,104.7115232959675,102.23824751519756,102.52583312988281,1803500,0.0,0.0
2020-09-24 00:00:00-04:00,102.52584223252336,104.39518180600865,101.41383125885282,102.7079849243164,665100,0.0,0.0
2020-09-25 00:00:00-04:00,101.95067053571803,104.59650102472534,101.67266594504397,104.01173400878906,630700,0.0,0.0
2020-09-28 00:00:00-04:00,105.85230972822603,106.17824892267186,104.14594326176663,104.2801513671875,762800,0.0,0.0
2020-09-29 00:00:00-04:00,104.33766029175729,104.58690703447978,103.15854525410265,103.76248168945312,504200,0.0,0.0
2020-09-30 00:00:00-04:00,104.3568461902087,105.74686187692176,102.82303401188554,103.85835266113281,894700,0.0,0.0
2020-10-01 00:00:00-04:00,104.49104368608138,105.07581066245552,101.90273635515422,102.7079849243164,623100,0.0,0.0
2020-10-02 00:00:00-04:00,101.14542266007992,106.52335718163054,101.03997238994808,105.49761962890625,812100,0.0,0.0
2020-10-05 00:00:00-04:00,106.68630893879931,107.93252793519007,106.12071144566353,106.72465515136719,522300,0.0,0.0
2020-10-06 00:00:00-04:00,106.91639190156249,108.0092334943647,105.35382194682082,105.53595733642578,437500,0.0,0.0
2020-10-07 00:00:00-04:00,106.85887173496374,108.37351433976102,106.29327419685647,107.07935333251953,522400,0.0,0.0
2020-10-08 00:00:00-04:00,107.72165145503722,108.2968301052379,106.42749034984399,108.25848388671875,444600,0.0,0.0
2020-10-09 00:00:00-04:00,109.10205806903433,109.56220529023551,107.66410805924458,108.40225982666016,500200,0.0,0.0
2020-10-12 00:00:00-04:00,109.17875496205615,109.76352190841834,108.45977992772153,109.25544738769531,610000,0.0,0.0
2020-10-13 00:00:00-04:00,109.04454769389456,109.79228056501735,107.29983522334393,107.7791519165039,475400,0.0,0.0
2020-10-14 00:00:00-04:00,108.27765473693745,109.92650558558107,108.27765473693745,108.9199447631836,564800,0.0,0.0
2020-10-15 00:00:00-04:00,107.42445007905911,109.485513229323,107.19438012459467,109.18833923339844,404800,0.0,0.0
2020-10-16 00:00:00-04:00,109.67724988642384,110.64546434638758,109.19793319043659,109.35131072998047,650300,0.0,0.0
2020-10-19 00:00:00-04:00,109.81146090711758,111.19188805502633,107.79832487920565,108.10508728027344,686100,0.0,0.0
2020-10-20 00:00:00-04:00,108.40226368650734,111.85334237012589,107.96129321212536,109.51427459716797,1043300,0.0,0.0
2020-10-21 00:00:00-04:00,109.23627620620113,110.60712230093236,108.96786001654063,109.02538299560547,687900,0.0,0.0
2020-10-22 00:00:00-04:00,109.67726302662557,110.99058625015003,109.34173544820176,110.4729232788086,528400,0.0,0.0
2020-10-23 00:00:00-04:00,111.40277334468908,111.7095357038124,110.43455167747827,111.46028900146484,532500,0.0,0.0
2020-10-26 00:00:00-04:00,110.13738596049754,110.20449000303327,107.69286797108235,109.11164855957031,584900,0.0,0.0
2020-10-27 00:00:00-04:00,109.265033867647,109.50469220825408,106.88761991075627,106.93555450439453,671400,0.0,0.0
2020-10-28 00:00:00-04:00,104.71151968116234,106.20698530451743,104.01171414671516,104.76903533935547,1303200,0.0,0.0
2020-10-29 00:00:00-04:00,103.93504116445328,106.48500975685383,103.53241685421943,105.53595733642578,794800,0.0,0.0
2020-10-30 00:00:00-04:00,105.28670767340076,106.57127291385244,104.92242230197111,106.13030242919922,991300,0.0,0.0
2020-11-02 00:00:00-05:00,107.95170401160937,110.36745687767895,107.75998026378194,110.11821746826172,654800,0.0,0.0
2020-11-03 00:00:00-05:00,111.7574826981043,113.2721252141763,111.25898923807921,112.31349182128906,624600,0.0,0.0
2020-11-04 00:00:00-05:00,111.431543435255,112.4093535907927,108.41184678777682,109.35131072998047,685700,0.0,0.0
2020-11-05 00:00:00-05:00,110.8947082931973,114.10612861296102,110.8947082931973,112.51480102539062,539600,0.0,0.0
2020-11-06 00:00:00-05:00,113.08039946044462,113.31046943768561,109.15000382769445,111.6041030883789,858300,0.0,0.0
2020-11-09 00:00:00-05:00,116.36851716413598,122.12031802496007,114.65256236300164,114.7676010131836,1014100,0.0,0.0
2020-11-10 00:00:00-05:00,115.33317562118754,117.52844686316863,114.63337737369797,114.8538589477539,1689000,0.0,0.0
2020-11-11 00:00:00-05:00,115.5728442972718,116.27264992115934,113.2529531456212,115.87002563476562,804800,0.0,0.0
2020-11-12 00:00:00-05:00,115.41946557408664,116.08091766247526,114.05820786894765,115.0360107421875,581600,0.0,0.0
2020-11-13 00:00:00-05:00,115.97547587241677,117.83521975793538,115.01684243999532,117.22169494628906,639600,0.0,0.0
2020-11-16 00:00:00-05:00,119.40738902168046,120.68237335977494,117.2504635996773,120.59609985351562,944000,0.0,0.0
2020-11-17 00:00:00-05:00,119.78123596133742,120.6631842151048,117.73934952804409,120.22221374511719,600400,0.0,0.0
2020-11-18 00:00:00-05:00,120.75905285413981,121.61223601118692,119.21565246582031,119.21565246582031,750100,0.0,0.0
2020-11-19 00:00:00-05:00,118.62130497731845,119.82918521211865,117.92150663140377,119.52242279052734,473300,0.0,0.0
2020-11-20 00:00:00-05:00,119.53200058617188,120.00172890273716,117.82563431009227,118.37205505371094,537300,0.0,0.0
2020-11-23 00:00:00-05:00,117.67224098304528,119.5224035981817,117.67224098304528,118.32411193847656,790800,0.0,0.0
2020-11-24 00:00:00-05:00,119.12937569279612,121.78479444678915,118.98558652623457,121.1137466430664,797300,0.0,0.0
2020-11-25 00:00:00-05:00,120.37559595119478,120.8165664382934,118.10363215634626,118.98558044433594,1412900,0.0,0.0
2020-11-27 00:00:00-05:00,119.3753903221262,119.9239990193996,118.846035175257,119.23101806640625,256600,0.495,0.0
2020-11-30 00:00:00-05:00,118.25891963084298,118.67278282278822,116.48796759679445,117.450439453125,1025100,0.0,0.0
2020-12-01 00:00:00-05:00,118.97115847684616,120.21274817507991,117.93168700719768,118.03755950927734,741800,0.0,0.0
2020-12-02 00:00:00-05:00,117.57555727528641,118.76902023764951,116.99806832739353,117.70067596435547,981000,0.0,0.0
2020-12-03 00:00:00-05:00,117.97979567295556,118.74976871145985,116.39171572536706,116.59383392333984,691500,0.0,0.0
2020-12-04 00:00:00-05:00,117.34457850146633,119.00965820762075,117.16171382407283,118.9037857055664,1520400,0.0,0.0
2020-12-07 00:00:00-05:00,118.64390220774202,118.67278253154618,116.95957646329715,117.65255737304688,1062600,0.0,0.0
2020-12-08 00:00:00-05:00,116.80557837876869,118.22041310139704,116.55533365440004,117.35418701171875,875800,0.0,0.0
2020-12-09 00:00:00-05:00,117.64292953591682,118.90376522474384,117.04619438558528,118.61502075195312,604400,0.0,0.0
2020-12-10 00:00:00-05:00,118.4417885670933,118.48028832390602,115.6121262005973,116.81521606445312,658500,0.0,0.0
2020-12-11 00:00:00-05:00,115.99710908256894,117.34457119870301,115.90086336207602,116.81521606445312,663800,0.0,0.0
2020-12-14 00:00:00-05:00,118.0952790572772,118.28777781030246,115.4869815341667,115.6217269897461,525600,0.0,0.0
2020-12-15 00:00:00-05:00,116.7574539771902,117.71030636472271,115.53511799839018,117.26756286621094,536300,0.0,0.0
2020-12-16 00:00:00-05:00,117.78730397198555,117.9124300137681,116.19923127220702,116.33397674560547,503200,0.0,0.0
2020-12-17 00:00:00-05:00,116.9691862502186,119.27911983288199,115.97784155949853,119.1155014038086,918500,0.0,0.0
2020-12-18 00:00:00-05:00,119.09626983348163,120.97309442831012,117.90280674372933,119.2117691040039,1690400,0.0,0.0
2020-12-21 00:00:00-05:00,116.55533865473717,119.95286308377075,116.49759269397363,119.22138977050781,609400,0.0,0.0
2020-12-22 00:00:00-05:00,119.32726130671496,120.0298616339795,118.47065461813149,118.80752563476562,654000,0.0,0.0
2020-12-23 00:00:00-05:00,119.5967580984571,120.65547569990945,118.99039611330304,119.0000228881836,1218800,0.0,0.0
2020-12-24 00:00:00-05:00,119.07700841961838,119.41387207010789,118.0856636725735,119.3657455444336,178300,0.0,0.0
2020-12-28 00:00:00-05:00,121.14633906260853,121.46394920458577,119.54863220547942,119.61600494384766,485200,0.0,0.0
2020-12-29 00:00:00-05:00,119.99137205185752,120.90572477825846,117.85468322261744,118.87490844726562,626800,0.0,0.0
2020-12-30 00:00:00-05:00,118.91339579267662,120.57846792207441,118.91339579267662,119.76036834716797,458100,0.0,0.0
2020-12-31 00:00:00-05:00,119.73150578579533,121.69494934226249,119.07702460030629,121.51207733154297,556800,0.0,0.0
2021-01-04 00:00:00-05:00,121.4831967914853,121.99330569167446,118.0471726172062,118.71127319335938,745600,0.0,0.0
2021-01-05 00:00:00-05:00,118.95190337137036,120.51111055546913,118.49954772839699,119.40426635742188,572300,0.0,0.0
2021-01-06 00:00:00-05:00,121.107823774111,123.96636608684773,120.45334268115081,122.77289581298828,760000,0.0,0.0
2021-01-07 00:00:00-05:00,123.22526414887511,124.85184385082076,121.41581979707958,124.59197235107422,622500,0.0,0.0
2021-01-08 00:00:00-05:00,124.65935242684913,125.515951746754,122.76328179411236,124.59197235107422,549500,0.0,0.0
2021-01-11 00:00:00-05:00,123.3022663049588,124.75559347624808,123.3022663049588,123.9471206665039,351700,0.0,0.0
2021-01-12 00:00:00-05:00,124.043385317094,125.05396908064907,123.41776975957958,124.73636627197266,862400,0.0,0.0
2021-01-13 00:00:00-05:00,124.3417427387555,124.69785262966435,122.34942626953125,122.34942626953125,1156200,0.0,0.0
2021-01-14 00:00:00-05:00,122.9269048404155,123.54288623187578,121.66606907712608,122.17617797851562,791600,0.0,0.0
2021-01-15 00:00:00-05:00,121.28107507584333,121.31957482948931,118.87489554604845,120.67471313476562,598800,0.0,0.0
2021-01-19 00:00:00-05:00,121.62757688694973,122.65742152826247,120.62660522780159,120.79985046386719,818000,0.0,0.0
2021-01-20 00:00:00-05:00,121.20408264153497,121.65644559442684,120.17423803640825,121.28108215332031,747800,0.0,0.0
2021-01-21 00:00:00-05:00,121.18483299233064,121.37732442324781,119.7796176429412,120.28973388671875,526600,0.0,0.0
2021-01-22 00:00:00-05:00,119.62562903049383,121.1174560160018,118.7979026388122,120.61697387695312,615200,0.0,0.0
2021-01-25 00:00:00-05:00,120.2512393310286,122.1280565643868,119.32726720513858,120.37635803222656,863500,0.0,0.0
2021-01-26 00:00:00-05:00,121.68531661793791,121.75268935389681,118.81714726623589,119.58712768554688,744500,0.0,0.0
2021-01-27 00:00:00-05:00,117.97980703381785,118.57653491108208,114.15879242339128,114.47640991210938,1397000,0.0,0.0
2021-01-28 00:00:00-05:00,115.57361360564157,117.85466703455856,113.0326886828752,113.57167053222656,2015200,0.0,0.0
2021-01-29 00:00:00-05:00,112.97494655313295,114.03367149486641,111.71411074098563,112.11834716796875,880700,0.0,0.0
2021-02-01 00:00:00-05:00,113.07119660502165,113.38880673600767,111.5312357646207,113.16744232177734,898400,0.0,0.0
2021-02-02 00:00:00-05:00,114.19729615005674,116.32435823766939,113.45618865061982,114.86139678955078,640200,0.0,0.0
2021-02-03 00:00:00-05:00,114.30316232638339,116.62271573475527,113.83154581898637,116.29547882080078,739600,0.0,0.0
2021-02-04 00:00:00-05:00,116.48795572638298,116.91144564979857,114.80363014944147,115.33299255371094,622400,0.0,0.0
2021-02-05 00:00:00-05:00,116.20886259850157,117.79694280390727,116.04524412735292,116.51685333251953,557100,0.0,0.0
2021-02-08 00:00:00-05:00,117.04620664080188,117.87393305018614,115.69874453182207,116.35322570800781,724500,0.0,0.0
2021-02-09 00:00:00-05:00,116.35321649339593,116.42058922635545,115.08275399824721,115.83348083496094,360600,0.0,0.0
2021-02-10 00:00:00-05:00,116.34358909005127,118.49953121925054,115.83348020853406,118.17228698730469,684000,0.0,0.0
2021-02-11 00:00:00-05:00,118.53803981847608,118.68240472546952,115.45812540824366,117.51781463623047,567200,0.0,0.0
2021-02-12 00:00:00-05:00,117.3638147854177,118.25891386186294,116.82482557887319,118.1241683959961,289200,0.0,0.0
2021-02-16 00:00:00-05:00,118.81715419737525,119.09627193208074,117.06545561718194,117.08470916748047,624000,0.0,0.0
2021-02-17 00:00:00-05:00,116.63233638048177,117.41193621117462,115.17900186451746,116.10297393798828,615300,0.0,0.0
2021-02-18 00:00:00-05:00,115.87198945560743,116.83446133901181,114.47640816190217,116.40135192871094,442100,0.0,0.0
2021-02-19 00:00:00-05:00,116.79597466701264,118.29743596662315,116.70935571247975,117.66220092773438,676300,0.0,0.0
2021-02-22 00:00:00-05:00,116.86333164595193,117.74880399607936,116.32434975336612,117.55631256103516,1144800,0.0,0.0
2021-02-23 00:00:00-05:00,118.06641378021007,118.98076639479049,115.7853603169373,117.40231323242188,804200,0.0,0.0
2021-02-24 00:00:00-05:00,117.17130360386726,121.04044397977279,116.59382204803734,120.79019927978516,723300,0.0,0.0
2021-02-25 00:00:00-05:00,121.19121507246717,121.5004253451888,119.68381591446854,120.08965301513672,1099000,0.495,0.0
2021-02-26 00:00:00-05:00,120.32155329878596,120.61144114134146,118.47595664245513,119.10404205322266,1084800,0.0,0.0
2021-03-01 00:00:00-05:00,120.21528804220665,125.08534854207443,120.21528804220665,123.07548522949219,1176500,0.0,0.0
2021-03-02 00:00:00-05:00,123.0464809186122,123.8195103129413,122.16716717041366,122.8628921508789,871400,0.0,0.0
2021-03-03 00:00:00-05:00,122.95951048292284,124.72781012401782,122.59232560068214,122.7082748413086,686700,0.0,0.0
2021-03-04 00:00:00-05:00,122.7372734531379,123.23974478263406,119.41326467438074,121.13324737548828,719300,0.0,0.0
2021-03-05 00:00:00-05:00,122.43774221415904,126.2352354486582,121.76134692950248,125.67478942871094,807900,0.0,0.0
2021-03-08 00:00:00-05:00,126.32219173849671,128.8152040282501,126.01298879835242,127.3367919921875,774600,0.0,0.0
2021-03-09 00:00:00-05:00,127.97452210175054,127.97452210175054,126.37048879285967,126.50576782226562,894600,0.0,0.0
2021-03-10 00:00:00-05:00,126.36084367594762,130.12934182529418,125.78106792482822,128.5832977294922,668900,0.0,0.0
2021-03-11 00:00:00-05:00,128.47703063835553,130.332292755693,128.03253384468022,129.3466796875,729100,0.0,0.0
2021-03-12 00:00:00-05:00,130.2356287271422,131.4628123330788,129.9844004412685,131.25022888183594,922300,0.0,0.0
2021-03-15 00:00:00-04:00,130.68977240170946,131.29853539429158,128.89248547798385,131.1825714111328,737500,0.0,0.0
2021-03-16 00:00:00-04:00,130.67045891551683,131.14394294040636,127.99386535607672,130.9893341064453,897000,0.0,0.0
2021-03-17 00:00:00-04:00,131.85898487299502,132.80593808606446,130.5448394011746,132.303466796875,700300,0.0,0.0
2021-03-18 00:00:00-04:00,132.3131350844903,133.53066120180824,131.84932333443618,132.57403564453125,701700,0.0,0.0
2021-03-19 00:00:00-04:00,132.18754455030904,132.6803436737658,129.97474776814875,130.9796905517578,1566500,0.0,0.0
2021-03-22 00:00:00-04:00,130.99899911594724,132.16819334026417,130.19698242155746,131.83966064453125,687300,0.0,0.0
2021-03-23 00:00:00-04:00,130.76709672051012,131.9266335184997,128.525312799328,129.11474609375,938400,0.0,0.0
2021-03-24 00:00:00-04:00,130.05205444768862,132.4484474382575,129.9650924969203,131.09564208984375,639700,0.0,0.0
2021-03-25 00:00:00-04:00,131.07630648836792,133.59830615906702,129.55924957416264,133.05718994140625,686600,0.0,0.0
2021-03-26 00:00:00-04:00,133.90751264297725,135.3762670710518,132.92189976084603,135.18299865722656,525500,0.0,0.0
2021-03-29 00:00:00-04:00,134.6322073206551,135.44388147284963,133.076491156795,133.5692901611328,719400,0.0,0.0
2021-03-30 00:00:00-04:00,133.83019790112817,134.4003013427227,133.10548563812566,133.71424865722656,668300,0.0,0.0
2021-03-31 00:00:00-04:00,133.4920222281626,134.21673465012725,131.96530770088495,132.5064239501953,604400,0.0,0.0
2021-04-01 00:00:00-04:00,133.1151525900459,133.38571067452145,131.10528200229209,133.2794189453125,498400,0.0,0.0
2021-04-05 00:00:00-04:00,134.52592748341357,135.96569453675178,133.7045809926839,135.4438934326172,623800,0.0,0.0
2021-04-06 00:00:00-04:00,135.3182996370807,136.36188731481397,134.55494235823696,134.82550048828125,566000,0.0,0.0
2021-04-07 00:00:00-04:00,134.5549218755057,135.07670826278684,133.7142602954322,134.39065551757812,435100,0.0,0.0
2021-04-08 00:00:00-04:00,133.8495330810547,134.51627074896115,133.19245293575943,133.8495330810547,473000,0.0,0.0
2021-04-09 00:00:00-04:00,134.70953862856018,135.37627636683396,133.74325547032242,135.24099731445312,350600,0.0,0.0
2021-04-12 00:00:00-04:00,135.23132688241137,136.01401389211995,134.71919798113757,135.7531280517578,597300,0.0,0.0
2021-04-13 00:00:00-04:00,134.95110059998052,135.12502447982934,133.65628479118396,133.9848175048828,559300,0.0,0.0
2021-04-14 00:00:00-04:00,133.51132611822112,134.77715454390892,133.26975535776745,133.63694763183594,700300,0.0,0.0
2021-04-15 00:00:00-04:00,133.8012208404139,134.74817414154168,133.00886162822846,134.6805419921875,565100,0.0,0.0
2021-04-16 00:00:00-04:00,136.08164210045354,136.44883437331418,134.79648388975028,135.83041381835938,737600,0.0,0.0
2021-04-19 00:00:00-04:00,135.83042318380546,136.0719939601207,134.18773010941374,135.69512939453125,801300,0.0,0.0
2021-04-20 00:00:00-04:00,139.85981979031826,141.94698005957653,138.9321815361847,139.97576904296875,1345300,0.0,0.0
2021-04-21 00:00:00-04:00,140.33329499645032,143.8312499570439,140.2656628443171,143.81192016601562,1103400,0.0,0.0
2021-04-22 00:00:00-04:00,144.29505596723178,144.36268811666326,142.0919316959546,142.5750732421875,802100,0.0,0.0
2021-04-23 00:00:00-04:00,142.3818149881675,143.71527558670496,142.0629398086037,143.14517211914062,576200,0.0,0.0
2021-04-26 00:00:00-04:00,143.67664736214644,144.19843378810472,141.2319521138365,141.45419311523438,710000,0.0,0.0
2021-04-27 00:00:00-04:00,141.4638353729164,143.1065283853045,140.37194553131584,142.95191955566406,751900,0.0,0.0
2021-04-28 00:00:00-04:00,143.39642529729696,144.70091355427564,142.65239782681232,143.10655212402344,1146000,0.0,0.0
2021-04-29 00:00:00-04:00,143.98584663369954,146.6044804533342,143.59933927206768,146.22763061523438,611300,0.0,0.0
2021-04-30 00:00:00-04:00,145.17437496113646,145.93773210533627,143.64764592842718,144.15977478027344,930800,0.0,0.0
2021-05-03 00:00:00-04:00,145.32897845501307,145.9473990752523,143.49304638551524,144.72023010253906,640800,0.0,0.0
2021-05-04 00:00:00-04:00,144.47863053525518,146.79770371308345,143.95682948644384,146.43051147460938,616900,0.0,0.0
2021-05-05 00:00:00-04:00,146.44018727026327,146.68175801312273,144.38199982292215,145.75411987304688,685200,0.0,0.0
2021-05-06 00:00:00-04:00,146.59480695536425,147.66738172297153,145.7927902602787,147.52243041992188,612200,0.0,0.0
2021-05-07 00:00:00-04:00,146.92334471938437,148.45007374945408,146.47884801673231,147.7543487548828,817900,0.0,0.0
2021-05-10 00:00:00-04:00,148.80758164446692,150.51790667878697,148.22780594812875,148.276123046875,638600,0.0,0.0
2021-05-11 00:00:00-04:00,147.35816433082607,147.35816433082607,144.54627713184627,145.1260528564453,728000,0.0,0.0
2021-05-12 00:00:00-04:00,145.28066662207863,145.6768314782389,141.34788741878322,141.46383666992188,699800,0.0,0.0
2021-05-13 00:00:00-04:00,141.67641549887392,145.1936851968527,141.67641549887392,144.52696228027344,675400,0.0,0.0
2021-05-14 00:00:00-04:00,145.18400759915946,147.0972436374512,145.18400759915946,146.29522705078125,625900,0.0,0.0
2021-05-17 00:00:00-04:00,145.95706227787107,146.59481264972055,144.0051663265938,145.26133728027344,503900,0.0,0.0
2021-05-18 00:00:00-04:00,145.29999038207694,145.56089095709606,142.75867576157864,142.816650390625,534600,0.0,0.0
2021-05-19 00:00:00-04:00,141.08699267611132,142.42046809642065,140.14969687260555,142.40113830566406,525200,0.0,0.0
2021-05-20 00:00:00-04:00,142.6910230808567,143.51236961054823,141.5314863139998,143.07754516601562,506900,0.0,0.0
2021-05-21 00:00:00-04:00,143.9278631527208,144.77819698919058,142.76832639482276,143.2707977294922,451700,0.0,0.0
2021-05-24 00:00:00-04:00,144.11147150616083,144.8651711998547,143.04855412053558,144.44967651367188,887300,0.0,0.0
2021-05-25 00:00:00-04:00,144.43031995715387,145.22266434335256,143.82155695416958,143.97616577148438,797600,0.0,0.0
2021-05-26 00:00:00-04:00,143.96652251213635,144.3047127461697,142.92293500833685,143.86988830566406,449800,0.0,0.0
2021-05-27 00:00:00-04:00,145.21266577458522,146.27912871998282,144.70851831007965,145.6683349609375,828100,0.495,0.0
2021-05-28 00:00:00-04:00,146.19185589856014,146.33729072704762,145.12540779044957,145.91070556640625,491900,0.0,0.0
2021-06-01 00:00:00-04:00,147.36496542566294,147.63642602059923,146.39545907417832,146.52149963378906,432400,0.0,0.0
2021-06-02 00:00:00-04:00,147.0159399268311,147.63642338898143,145.91070329757915,146.62814331054688,541300,0.0,0.0
2021-06-03 00:00:00-04:00,146.25975223998316,147.578281681263,145.4356657916225,147.4037628173828,614200,0.0,0.0
2021-06-04 00:00:00-04:00,147.5394665899413,148.75134950565638,147.5394665899413,148.47988891601562,467200,0.0,0.0
2021-06-07 00:00:00-04:00,148.6156254399868,149.07129461887422,146.39546235447645,147.00625610351562,425200,0.0,0.0
2021-06-08 00:00:00-04:00,146.59904071473892,147.55884239605865,145.6683082427872,147.38433837890625,416900,0.0,0.0
2021-06-09 00:00:00-04:00,147.41345501504998,147.41345501504998,145.83315480693358,146.0658416748047,370800,0.0,0.0
2021-06-10 00:00:00-04:00,147.3649545327865,147.3940385377018,145.464715715201,145.70709228515625,466400,0.0,0.0
2021-06-11 00:00:00-04:00,146.31791183264284,147.36498057510636,145.67803402444386,147.13229370117188,675300,0.0,0.0
2021-06-14 00:00:00-04:00,146.89959455217976,147.55885171660734,144.87331519959,145.7555694580078,532000,0.0,0.0
2021-06-15 00:00:00-04:00,146.03674044668253,147.03533076412694,145.06723413510608,146.75416564941406,457300,0.0,0.0
2021-06-16 00:00:00-04:00,146.25003580118343,147.03533356154227,145.0963209014987,145.416259765625,661400,0.0,0.0
2021-06-17 00:00:00-04:00,145.61016759758328,145.61016759758328,140.49117502370413,141.31524658203125,767600,0.0,0.0
2021-06-18 00:00:00-04:00,139.4731968500065,139.98703407898964,138.5618584307551,138.60064697265625,997100,0.0,0.0
2021-06-21 00:00:00-04:00,139.63797715425562,142.07143239672865,139.38591086727732,141.83876037597656,575100,0.0,0.0
2021-06-22 00:00:00-04:00,141.76123508600128,143.42878737269749,140.8886851935764,142.8083038330078,557400,0.0,0.0
2021-06-23 00:00:00-04:00,143.14761631961503,143.61299005033302,141.83879153489207,142.43019104003906,921800,0.0,0.0
2021-06-24 00:00:00-04:00,142.7404370722177,143.2639788637119,141.4606961918337,143.1767120361328,464600,0.0,0.0
2021-06-25 00:00:00-04:00,143.777807608179,144.97998612257703,143.53543099885755,144.7570037841797,695900,0.0,0.0
2021-06-28 00:00:00-04:00,144.66005467381692,144.95089475544466,143.3415253942951,144.44676208496094,488000,0.0,0.0
2021-06-29 00:00:00-04:00,144.95087340699754,145.65862361736978,144.2431379901166,144.67941284179688,595300,0.0,0.0
2021-06-30 00:00:00-04:00,144.6891458262718,146.1337009479954,144.11712578600796,146.00767517089844,591200,0.0,0.0
2021-07-01 00:00:00-04:00,146.68631807147938,147.12259298324173,145.82345798608512,146.356689453125,772800,0.0,0.0
2021-07-02 00:00:00-04:00,147.18077128177615,147.6655245050445,145.73621614427284,147.17108154296875,470700,0.0,0.0
2021-07-06 00:00:00-04:00,146.7056910800905,147.14196592862626,144.20436321006338,145.9785614013672,598900,0.0,0.0
2021-07-07 00:00:00-04:00,145.64891910545649,148.68347838750054,145.64891910545649,148.41201782226562,649300,0.0,0.0
2021-07-08 00:00:00-04:00,146.52149922701327,147.9660542188795,145.0575351725003,146.53118896484375,1040600,0.0,0.0
2021-07-09 00:00:00-04:00,148.5768232169038,148.97432430416976,147.86908784228933,148.78042602539062,676300,0.0,0.0
2021-07-12 00:00:00-04:00,147.8497354144976,150.23472781950184,147.5104022354927,150.15716552734375,623000,0.0,0.0
2021-07-13 00:00:00-04:00,150.22498865148788,150.92303432647628,149.31365042061464,149.7014617919922,512700,0.0,0.0
2021-07-14 00:00:00-04:00,150.2347176891525,151.0781835200681,149.64331819563287,150.56434631347656,760600,0.0,0.0
2021-07-15 00:00:00-04:00,149.84691279691532,151.91196624524247,149.84691279691532,150.90367126464844,682500,0.0,0.0
2021-07-16 00:00:00-04:00,151.2623696356293,152.0767513371751,150.002008548861,150.22499084472656,890200,0.0,0.0
2021-07-19 00:00:00-04:00,148.38296043168992,148.6350267750486,145.90102636525558,147.3358917236328,1270900,0.0,0.0
2021-07-20 00:00:00-04:00,147.8787986262704,158.74697104288296,147.8787986262704,157.1957550048828,1744700,0.0,0.0
2021-07-21 00:00:00-04:00,158.3204001540349,160.70537764494182,158.24283786579895,159.0863037109375,1791000,0.0,0.0
2021-07-22 00:00:00-04:00,159.69706466228132,159.9588354820891,158.13615906689384,159.8037109375,899700,0.0,0.0
2021-07-23 00:00:00-04:00,160.7829195930565,161.26767273808633,158.3785481358863,159.28018188476562,929700,0.0,0.0
2021-07-26 00:00:00-04:00,158.97965541570935,160.1042863907554,156.9146168421694,157.94229125976562,1120500,0.0,0.0
2021-07-27 00:00:00-04:00,157.2636329485023,159.5904422919058,156.44923636416738,158.834228515625,953700,0.0,0.0
