Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22 00:00:00-04:00,188.55559707126633,189.34070180305952,186.3180156408474,187.51531982421875,1090100,0.0,0.0
2021-07-23 00:00:00-04:00,189.07571586552967,190.6852043567717,188.55557729655527,189.43882751464844,963200,0.0,0.0
2021-07-26 00:00:00-04:00,188.75187244138436,189.3701566411762,186.8577705955534,187.5643768310547,1272600,0.0,0.0
2021-07-27 00:00:00-04:00,186.64186833025252,191.72550696789799,186.64186833025252,189.114990234375,1761200,0.0,0.0
2021-07-28 00:00:00-04:00,189.40941541046956,190.55764685716,187.35830150078104,188.05508422851562,1679100,0.0,0.0
2021-07-29 00:00:00-04:00,189.4683082112759,191.5783185833872,189.3211048021373,189.67440795898438,1490700,0.0,0.0
2021-07-30 00:00:00-04:00,188.70277034904055,191.27402237760813,188.09430978653322,189.81175231933594,2135500,0.0,0.0
2021-08-02 00:00:00-04:00,190.44966766899392,191.74511732054918,167.445747586091,168.59397888183594,8546900,0.0,0.0
2021-08-03 00:00:00-04:00,171.23395631792417,173.19674816238657,161.7242274355177,166.41531372070312,7111100,0.0,0.0
2021-08-04 00:00:00-04:00,164.99225510622688,166.7096977354313,160.98815849372093,162.36212158203125,4024200,0.0,0.0
2021-08-05 00:00:00-04:00,162.9509282676597,167.38684082941245,162.8626062525251,167.13168334960938,2596300,0.0,0.0
2021-08-06 00:00:00-04:00,168.8001032028824,175.93485594402662,167.70094453213838,172.9612274169922,3401300,0.0,0.0
2021-08-09 00:00:00-04:00,173.00045847918145,174.05055922202118,169.53613234190993,170.60585021972656,3212900,0.0,0.0
2021-08-10 00:00:00-04:00,170.4390350997061,171.42043106272044,166.11107530883365,166.5919647216797,4329300,0.0,0.0
2021-08-11 00:00:00-04:00,167.69111329860218,168.34864675719103,165.19837429178904,166.40548706054688,4280700,0.0,0.0
2021-08-12 00:00:00-04:00,166.83731770410495,167.00415322481933,163.34355038816997,164.71749877929688,3321900,0.0,0.0
2021-08-13 00:00:00-04:00,164.83524163448448,168.8000739927962,163.06872623725204,168.22105407714844,3110400,0.0,0.0
2021-08-16 00:00:00-04:00,167.2592857878801,167.59297175434273,164.29548113364342,164.9922637939453,2185800,0.0,0.0
2021-08-17 00:00:00-04:00,163.73608287517092,165.5320391089774,163.5692473747512,164.08938598632812,3655600,0.0,0.0
2021-08-18 00:00:00-04:00,163.70666442265056,165.7185292183541,162.7350919662479,163.2454071044922,2448600,0.0,0.0
2021-08-19 00:00:00-04:00,161.9303210673888,163.09818456683055,159.47683135424654,159.967529296875,3746700,0.0,0.0
2021-08-20 00:00:00-04:00,159.72216740125205,161.04705772910728,159.2020288221472,160.02639770507812,3806600,0.0,0.0
2021-08-23 00:00:00-04:00,161.60647134450645,163.52019047635864,161.49851718963714,162.7645263671875,2170400,0.0,0.0
2021-08-24 00:00:00-04:00,163.10798908066243,165.002090879085,163.10798908066243,164.18753051757812,2185400,0.0,0.0
2021-08-25 00:00:00-04:00,164.87451319615167,164.87451319615167,162.1069695366865,162.17567443847656,1596900,0.0,0.0
2021-08-26 00:00:00-04:00,160.92929600413078,161.26298199213275,158.60339250565815,158.7015380859375,1817500,0.0,0.0
2021-08-27 00:00:00-04:00,158.34824605587946,161.37093247140413,157.63181621445497,161.08633422851562,2340600,0.0,0.0
2021-08-30 00:00:00-04:00,161.7144018158496,163.00002794242795,158.04397606275143,158.2991485595703,2308200,0.0,0.0
2021-08-31 00:00:00-04:00,158.90762105460456,160.64469597662736,158.05381142043484,159.61422729492188,2064400,0.0,0.0
2021-09-01 00:00:00-04:00,160.09512422432397,162.49954127843867,159.43759074258085,159.4866485595703,2102400,0.0,0.0
2021-09-02 00:00:00-04:00,159.43758445843486,160.10492648229024,155.492368748561,155.6395721435547,3078300,0.0,0.0
2021-09-03 00:00:00-04:00,155.55124765060896,156.64059768110184,154.0595217136023,155.0703582763672,2691600,0.0,0.0
2021-09-07 00:00:00-04:00,155.60032884482973,157.3374038467253,154.58949222746273,155.65921020507812,1647100,0.0,0.0
2021-09-08 00:00:00-04:00,157.3668515149683,167.42616031840623,157.1803838826256,166.85694885253906,5848900,0.0,0.0
2021-09-09 00:00:00-04:00,167.27954285478413,172.71465263372028,167.0534936135906,169.12728881835938,5800700,0.25,0.0
2021-09-10 00:00:00-04:00,170.09045186428904,170.90621164981937,161.83459390943986,163.51524353027344,3786700,0.0,0.0
2021-09-13 00:00:00-04:00,164.38999852853823,165.11730634826543,161.0188607224711,161.94273376464844,2365800,0.0,0.0
2021-09-14 00:00:00-04:00,162.38500551967653,162.38500551967653,159.09248188094548,159.328369140625,2448400,0.0,0.0
2021-09-15 00:00:00-04:00,159.41679745563238,162.97469185607733,158.02116512058146,162.6306915283203,2601900,0.0,0.0
2021-09-16 00:00:00-04:00,161.96234715716759,163.44644653112786,160.5372308353272,161.17608642578125,1833600,0.0,0.0
2021-09-17 00:00:00-04:00,160.68467979425742,161.06798718272182,158.26688434604574,159.24972534179688,2129300,0.0,0.0
2021-09-20 00:00:00-04:00,156.46831597220316,157.70670548172035,154.6205847149482,157.37252807617188,1705100,0.0,0.0
2021-09-21 00:00:00-04:00,158.05066284879388,158.08998488809814,153.8146204300741,153.89324951171875,1733800,0.0,0.0
2021-09-22 00:00:00-04:00,155.79013476167881,159.23007855426005,154.4927923297556,158.3651885986328,1604400,0.0,0.0
2021-09-23 00:00:00-04:00,158.5519141554728,161.37266297017123,158.3946559993388,161.166259765625,1441800,0.0,0.0
2021-09-24 00:00:00-04:00,161.30386613223246,162.33585222008386,158.28655194820817,158.86642456054688,2066000,0.0,0.0
2021-09-27 00:00:00-04:00,158.79763838556408,161.97221083266072,158.08015360887654,160.80262756347656,1952300,0.0,0.0
2021-09-28 00:00:00-04:00,159.7804826391029,161.0385180301307,158.3651890749554,159.328369140625,1832800,0.0,0.0
2021-09-29 00:00:00-04:00,159.741151545282,160.8222826780093,157.88358259684256,157.9425506591797,1233400,0.0,0.0
2021-09-30 00:00:00-04:00,158.87623836280753,159.36765885263617,154.82693832564794,154.87608337402344,1835400,0.0,0.0
2021-10-01 00:00:00-04:00,155.07264399164842,158.16858698736786,152.49760550000923,157.1071319580078,1644300,0.0,0.0
2021-10-04 00:00:00-04:00,156.88108225342705,157.313534711224,151.39682744193382,153.5394287109375,1644300,0.0,0.0
2021-10-05 00:00:00-04:00,154.09964538244185,156.41915091678953,152.9300771019183,154.9154052734375,1579700,0.0,0.0
2021-10-06 00:00:00-04:00,153.09717056845278,155.85895180826378,151.85878111788568,155.8294677734375,1339500,0.0,0.0
2021-10-07 00:00:00-04:00,156.98918813871785,159.01383819156712,156.46828361043967,157.1267852783203,1874600,0.0,0.0
2021-10-08 00:00:00-04:00,157.49045016116176,159.64285939365064,156.37001200025043,156.655029296875,1364600,0.0,0.0
2021-10-11 00:00:00-04:00,156.67468192001456,156.75331099689532,148.28121167578877,148.86109924316406,1987000,0.0,0.0
2021-10-12 00:00:00-04:00,148.92008977125278,150.07001207483341,146.7676653323844,148.39918518066406,1804100,0.0,0.0
2021-10-13 00:00:00-04:00,147.97654103350322,150.15844928972484,146.138633131816,149.8832550048828,1934900,0.0,0.0
2021-10-14 00:00:00-04:00,151.56391356642723,152.80228779776095,150.37466938634205,152.3108673095703,1551700,0.0,0.0
2021-10-15 00:00:00-04:00,153.62788005250795,157.88358354120547,153.33302474209466,157.82461547851562,1606300,0.0,0.0
2021-10-18 00:00:00-04:00,156.53711247192075,158.8762641857641,155.318384060153,156.6255645751953,1478200,0.0,0.0
2021-10-19 00:00:00-04:00,157.51011526959016,159.35786140679946,156.763161404127,158.22760009765625,1441500,0.0,0.0
2021-10-20 00:00:00-04:00,157.40198454910816,160.23257150722455,156.9990311255417,158.54208374023438,1283200,0.0,0.0
2021-10-21 00:00:00-04:00,157.42165517375648,157.42165517375648,155.82945741115137,157.2447509765625,721900,0.0,0.0
2021-10-22 00:00:00-04:00,157.35286697344796,158.29638603633222,153.7654879405561,155.2888946533203,1093700,0.0,0.0
2021-10-25 00:00:00-04:00,155.51493783427847,156.67469809177507,154.68935493725925,155.07266235351562,1368800,0.0,0.0
2021-10-26 00:00:00-04:00,156.2422239641835,156.44861216134612,152.9398778369195,153.293701171875,1437100,0.0,0.0
2021-10-27 00:00:00-04:00,152.3403522913697,152.55657850728227,139.8779358314955,141.65687561035156,4573000,0.0,0.0
2021-10-28 00:00:00-04:00,143.0819818081002,143.3473530535629,139.3078763042491,140.3889923095703,2852500,0.0,0.0
2021-10-29 00:00:00-04:00,139.9467425926518,141.79448864599587,139.82880646055406,140.5364532470703,2890000,0.0,0.0
2021-11-01 00:00:00-04:00,141.01802694208857,143.44564548864565,140.08433096194292,143.31788635253906,3703500,0.0,0.0
2021-11-02 00:00:00-04:00,135.66155550448286,137.9319160404665,126.40319416455522,130.0790252685547,8256700,0.0,0.0
2021-11-03 00:00:00-04:00,130.32473243347638,134.9342444738745,130.01021609119957,132.55577087402344,6155300,0.0,0.0
2021-11-04 00:00:00-04:00,132.68353972392651,136.7623240203579,131.985715990418,133.302734375,4599200,0.0,0.0
2021-11-05 00:00:00-04:00,135.5632639611293,137.51912312359605,133.24377339238632,134.4035186767578,3200300,0.0,0.0
2021-11-08 00:00:00-05:00,134.4821325395378,135.01286006788962,131.7989808743307,132.2805633544922,2774100,0.0,0.0
2021-11-09 00:00:00-05:00,132.97838063475592,133.31254295119837,130.25590706347077,130.5409393310547,3255700,0.0,0.0
2021-11-10 00:00:00-05:00,130.48199671368786,132.75237255970976,129.3419122809323,130.20680236816406,3629600,0.0,0.0
2021-11-11 00:00:00-05:00,130.25593317725026,130.77683777406597,125.71521197596397,126.46216583251953,3530300,0.0,0.0
2021-11-12 00:00:00-05:00,126.78649529932159,129.646566350694,126.6882051956527,129.38119506835938,4278900,0.0,0.0
2021-11-15 00:00:00-05:00,130.66870940142195,131.11098485693984,129.36152905727272,129.5286102294922,2514700,0.0,0.0
2021-11-16 00:00:00-05:00,129.26326010812667,130.69819965407166,126.67838332734162,127.14031982421875,2418400,0.0,0.0
2021-11-17 00:00:00-05:00,126.79632050941835,126.79632050941835,120.45699863392791,123.35638427734375,4765500,0.0,0.0
2021-11-18 00:00:00-05:00,125.98055851700867,125.99039652556006,123.39569675495137,124.67338562011719,4939700,0.0,0.0
2021-11-19 00:00:00-05:00,124.44733538667435,126.94375253215277,123.66105955400262,123.76917266845703,3874100,0.0,0.0
2021-11-22 00:00:00-05:00,123.87728776777257,125.24343623760566,119.58226964771472,121.41035461425781,2971300,0.0,0.0
2021-11-23 00:00:00-05:00,121.87228790436248,123.86745399852354,120.88944687287568,122.9042739868164,2616900,0.0,0.0
2021-11-24 00:00:00-05:00,122.65857097622155,124.71270525412605,121.98040822491221,122.42268371582031,3053600,0.0,0.0
2021-11-26 00:00:00-05:00,119.02205699587812,121.92144277128432,118.16699002867122,121.04671478271484,2308900,0.0,0.0
2021-11-29 00:00:00-05:00,122.62908010689985,123.14016167537953,118.18664165744502,118.19647216796875,3087500,0.0,0.0
2021-11-30 00:00:00-05:00,117.94091718473037,118.72719296535453,114.74668401097725,116.99739074707031,5403200,0.0,0.0
2021-12-01 00:00:00-05:00,118.90410542136001,119.31689683457988,115.13982265687596,115.83763885498047,3399600,0.0,0.0
2021-12-02 00:00:00-05:00,115.89661287114977,120.30957451048953,115.73936220499978,119.71986389160156,4636500,0.0,0.0
2021-12-03 00:00:00-05:00,120.10316699604438,120.40785280449303,116.05386688196958,118.20628356933594,3486800,0.0,0.0
2021-12-06 00:00:00-05:00,119.19896732867474,126.69804971569773,118.3144088395687,124.85030364990234,4235100,0.0,0.0
2021-12-07 00:00:00-05:00,125.80364124997193,130.22642551266625,125.80364124997193,127.54327392578125,3593800,0.0,0.0
2021-12-08 00:00:00-05:00,127.11081146890632,130.03967306125503,126.12797059927614,127.87742614746094,1743200,0.0,0.0
2021-12-09 00:00:00-05:00,127.03219417835939,129.03718313964816,124.92891512220937,125.18445587158203,2652500,0.0,0.0
2021-12-10 00:00:00-05:00,123.40551595475873,125.27291539068574,122.1376501403422,123.64140319824219,2280700,0.0,0.0
2021-12-13 00:00:00-05:00,123.38586550826072,125.80365357559891,122.95341304958033,124.77166748046875,1985000,0.0,0.0
2021-12-14 00:00:00-05:00,124.00504360130242,127.37619593269633,123.34654194989076,126.02969360351562,2962400,0.0,0.0
2021-12-15 00:00:00-05:00,127.30989189820023,127.84167121539743,123.82383730251061,126.10848236083984,1878200,0.25,0.0
2021-12-16 00:00:00-05:00,127.99920629821855,128.02874792051531,124.1389457134495,124.94644927978516,2910200,0.0,0.0
2021-12-17 00:00:00-05:00,124.38515068468146,126.876594635893,121.40132626838846,126.11833953857422,3410200,0.0,0.0
2021-12-20 00:00:00-05:00,123.24284236728504,123.59735693326776,120.18023501362502,121.78539276123047,2769000,0.0,0.0
2021-12-21 00:00:00-05:00,123.09512514983933,130.76640673762276,122.23838037406958,129.8407440185547,3160900,0.0,0.0
2021-12-22 00:00:00-05:00,130.96335759937918,133.533584151371,130.1164626236891,132.78515625,2516200,0.0,0.0
2021-12-23 00:00:00-05:00,132.30262265001195,134.31152811843324,131.95795035127793,133.30706787109375,2064600,0.0,0.0
2021-12-27 00:00:00-05:00,133.09044014055937,133.20862167575342,129.64377671822328,131.50497436523438,1678900,0.0,0.0
2021-12-28 00:00:00-05:00,130.69746191819684,134.60696371585885,130.11645661986879,133.09042358398438,1217300,0.0,0.0
2021-12-29 00:00:00-05:00,132.7654991806564,134.0653760235632,131.82012190978259,132.1943359375,1005300,0.0,0.0
2021-12-30 00:00:00-05:00,132.2041678473597,135.69021527066272,132.1352273628788,134.21307373046875,2026500,0.0,0.0
2021-12-31 00:00:00-05:00,133.1396792850249,135.05996015895963,132.72608148342817,133.11997985839844,1293200,0.0,0.0
2022-01-03 00:00:00-05:00,133.66160963737624,139.95423198237916,133.52374369500768,139.54063415527344,3071000,0.0,0.0
2022-01-04 00:00:00-05:00,140.99804850721287,144.2083784316488,138.6050869015518,143.21376037597656,3985000,0.0,0.0
2022-01-05 00:00:00-05:00,143.21377147825996,149.043569270232,142.7903315008961,144.18869018554688,5054500,0.0,0.0
2022-01-06 00:00:00-05:00,145.7741670299385,151.2297512874159,145.28178653871362,148.95494079589844,4486800,0.0,0.0
2022-01-07 00:00:00-05:00,147.7732211085161,151.41683350375112,147.57627192995784,147.9110870361328,2698000,0.0,0.0
2022-01-10 00:00:00-05:00,148.4822363648298,149.0730988718189,141.17531282810393,144.76968383789062,2505400,0.0,0.0
2022-01-11 00:00:00-05:00,145.25224204920923,147.59597794966064,143.53875256405655,146.82786560058594,2396100,0.0,0.0
2022-01-12 00:00:00-05:00,146.46348571777344,147.58611255244313,142.7410906856445,146.46348571777344,1678700,0.0,0.0
2022-01-13 00:00:00-05:00,146.48319048752973,149.47685714711565,146.38470838258053,146.96572875976562,1565300,0.0,0.0
2022-01-14 00:00:00-05:00,145.5476751404537,148.37393433088695,145.29162767009416,148.25576782226562,2064700,0.0,0.0
2022-01-18 00:00:00-05:00,147.26115693796933,148.69891464476484,143.21378852771372,144.8583526611328,2243600,0.0,0.0
2022-01-19 00:00:00-05:00,144.83863176349973,146.66043037234786,143.5190557930621,143.63722229003906,1843600,0.0,0.0
2022-01-20 00:00:00-05:00,143.77509265506194,147.10358933452034,142.37673396800625,142.6524658203125,1737700,0.0,0.0
2022-01-21 00:00:00-05:00,144.10007005417225,144.10007005417225,138.4770784790882,138.6248016357422,2420400,0.0,0.0
2022-01-24 00:00:00-05:00,135.89702370709367,138.9497889458009,132.74579138000746,138.66419982910156,3157400,0.0,0.0
2022-01-25 00:00:00-05:00,136.40908403346134,138.90052790759552,133.09042958362448,137.3741455078125,2059300,0.0,0.0
2022-01-26 00:00:00-05:00,139.6095528185125,142.31764521239478,137.2165760895367,138.33920288085938,2492000,0.0,0.0
2022-01-27 00:00:00-05:00,139.71788163492957,142.38657526561428,137.24612215320576,138.88082885742188,2578300,0.0,0.0
2022-01-28 00:00:00-05:00,139.00886534498,145.0848388671875,138.92024046193362,145.0848388671875,2942100,0.0,0.0
2022-01-31 00:00:00-05:00,143.16453865383727,147.66488797096875,142.75094089573443,147.59596252441406,2411300,0.0,0.0
2022-02-01 00:00:00-05:00,146.8967869553015,149.95939406596364,145.90218381983271,149.3094482421875,1769600,0.0,0.0
2022-02-02 00:00:00-05:00,149.6836780125435,150.6290552220723,147.24147484179719,148.53150939941406,2046600,0.0,0.0
2022-02-03 00:00:00-05:00,146.36500961735467,147.1626634998738,142.12069276752527,142.32748413085938,2325400,0.0,0.0
2022-02-04 00:00:00-05:00,140.90944666803443,144.53337493042525,140.22011697923355,143.56829833984375,2327100,0.0,0.0
2022-02-07 00:00:00-05:00,144.15917009771007,146.03021008985363,142.16994856122588,144.63185119628906,1919600,0.0,0.0
2022-02-08 00:00:00-05:00,142.18962833767344,142.33733646485805,138.16195978967562,141.8252716064453,3110800,0.0,0.0
2022-02-09 00:00:00-05:00,144.0409829976663,145.88248109715897,143.04636485841422,144.1394500732422,2496000,0.0,0.0
2022-02-10 00:00:00-05:00,140.36783023672783,150.6585949942634,139.8656075221981,143.31227111816406,2917800,0.0,0.0
2022-02-11 00:00:00-05:00,144.23795618107926,147.8520275312893,143.69633458336133,144.46444702148438,2151400,0.0,0.0
2022-02-14 00:00:00-05:00,144.48411097442218,146.26652568232495,143.4008680449608,144.720458984375,1830400,0.0,0.0
2022-02-15 00:00:00-05:00,143.60767257352788,145.1143554301167,140.71247335066857,141.74647521972656,3163600,0.0,0.0
2022-02-16 00:00:00-05:00,141.41168354782909,142.7509590893444,140.25949997152605,142.09115600585938,2156500,0.0,0.0
2022-02-17 00:00:00-05:00,140.28906296709906,140.791285683023,135.5523497900058,135.7099151611328,2332600,0.0,0.0
2022-02-18 00:00:00-05:00,135.6508248759595,136.43863666452017,133.23816348232876,134.5380401611328,2104900,0.0,0.0
2022-02-22 00:00:00-05:00,133.22830301486567,135.28646483115105,132.33218196560844,133.9471893310547,2353100,0.0,0.0
2022-02-23 00:00:00-05:00,134.2229248552727,134.92209673780488,131.17015980049086,131.48529052734375,1899800,0.0,0.0
2022-02-24 00:00:00-05:00,127.82197072785027,133.62221195951258,126.54177852352773,133.4055633544922,3697900,0.0,0.0
2022-02-25 00:00:00-05:00,133.4153943831921,136.31059365671874,131.98749417057914,135.4932403564453,1733200,0.0,0.0
2022-02-28 00:00:00-05:00,132.9033515558139,133.97673744261485,129.4665302464234,131.34742736816406,3116300,0.0,0.0
2022-03-01 00:00:00-05:00,130.60884528659054,132.1450699135734,125.79335748829905,126.95537567138672,2284000,0.0,0.0
2022-03-02 00:00:00-05:00,126.72890796980614,134.26232435091592,126.72890796980614,133.75025939941406,2806000,0.0,0.0
2022-03-03 00:00:00-05:00,134.3509324554183,134.63652155255244,127.75303693559697,128.49160766601562,2081100,0.0,0.0
2022-03-04 00:00:00-05:00,127.80227298200155,128.7574922913498,123.49887250311433,126.07894134521484,2906900,0.0,0.0
2022-03-07 00:00:00-05:00,125.76381746695822,126.01000769945476,120.72183880070236,120.78092956542969,2636900,0.0,0.0
2022-03-08 00:00:00-05:00,119.86510572839812,125.13357538265424,119.13638471878612,121.3323974609375,2031200,0.0,0.0
2022-03-09 00:00:00-05:00,124.96617049376638,126.64026867607264,124.31622463739183,126.14788818359375,1379900,0.0,0.0
2022-03-10 00:00:00-05:00,123.07927823722295,125.8124041984792,123.07927823722295,125.42759704589844,1145900,0.25,0.0
2022-03-11 00:00:00-05:00,127.16416081504468,127.16416081504468,124.92437824662737,125.29931640625,1131000,0.0,0.0
2022-03-14 00:00:00-04:00,125.87160787012562,127.9337867558076,124.52971350672655,125.39799499511719,1197100,0.0,0.0
2022-03-15 00:00:00-04:00,126.28600286574427,127.77590158662908,124.47050332141939,126.78921508789062,1530600,0.0,0.0
2022-03-16 00:00:00-04:00,128.92044954245608,131.8114334880456,128.16069679354305,131.77197265625,1509100,0.0,0.0
2022-03-17 00:00:00-04:00,129.76901983551227,131.70291705075687,128.59486042700706,131.65357971191406,1674000,0.0,0.0
2022-03-18 00:00:00-04:00,131.21944797577646,133.37041739973031,130.5090324646845,133.2026824951172,3192200,0.0,0.0
2022-03-21 00:00:00-04:00,133.19282852887804,133.54803630436982,131.46612699216806,132.6106719970703,1787400,0.0,0.0
2022-03-22 00:00:00-04:00,133.50854377665084,136.547539909331,133.29147154891362,135.126708984375,1752800,0.0,0.0
2022-03-23 00:00:00-04:00,133.81443714804533,134.71232560278685,131.98907589949042,132.45281982421875,1605600,0.0,0.0
2022-03-24 00:00:00-04:00,132.39360623522373,133.60724164346533,131.80160328413245,133.1336212158203,1117700,0.0,0.0
2022-03-25 00:00:00-04:00,133.82430424344136,134.53471977795584,132.93627729747715,134.37684631347656,1746000,0.0,0.0
2022-03-28 00:00:00-04:00,134.2584286249105,134.5346996185301,131.63383912988405,133.70587158203125,1410200,0.0,0.0
2022-03-29 00:00:00-04:00,136.90273943033492,139.6852023341126,136.16272462260338,138.52090454101562,2033600,0.0,0.0
2022-03-30 00:00:00-04:00,137.74145792173337,138.39265964745084,134.2091180219321,135.68914794921875,1937900,0.0,0.0
2022-03-31 00:00:00-04:00,134.96886638947095,137.22838735226378,133.9920561969977,135.01820373535156,1799400,0.0,0.0
2022-04-01 00:00:00-04:00,136.0443536011088,138.0670490921746,134.76165800644173,137.91905212402344,1546400,0.0,0.0
2022-04-04 00:00:00-04:00,137.92890151521834,139.704940256023,137.87957923390712,138.62945556640625,1676300,0.0,0.0
2022-04-05 00:00:00-04:00,138.91559590173972,139.55695120717596,137.00143659805042,137.53424072265625,1654900,0.0,0.0
2022-04-06 00:00:00-04:00,136.33045861439552,137.8400876078472,134.5938959636356,137.0507354736328,2153000,0.0,0.0
2022-04-07 00:00:00-04:00,136.26141241761727,136.27127386264038,130.6965011294024,132.81787109375,2330400,0.0,0.0
2022-04-08 00:00:00-04:00,132.26532536957973,134.43603260976522,131.26876239132108,133.11387634277344,1502300,0.0,0.0
2022-04-11 00:00:00-04:00,132.21599211978412,135.37338593539698,131.8805223202968,134.39657592773438,1202400,0.0,0.0
2022-04-12 00:00:00-04:00,134.75177342438488,135.83711946764606,132.30478022970553,133.27174377441406,1400700,0.0,0.0
2022-04-13 00:00:00-04:00,131.70292775316403,136.7251741648933,131.70292775316403,136.22195434570312,1324000,0.0,0.0
2022-04-14 00:00:00-04:00,136.78435834394855,140.10948712913756,136.64622283210323,138.08677673339844,1819800,0.0,0.0
2022-04-18 00:00:00-04:00,138.1163892493794,141.17512380243656,137.29743754574613,138.3433380126953,1269000,0.0,0.0
2022-04-19 00:00:00-04:00,138.83667090876614,143.24714593079528,138.5307854318931,142.6748809814453,1547900,0.0,0.0
2022-04-20 00:00:00-04:00,143.78982582504412,144.7567894781153,141.50072087216049,141.59938049316406,1461900,0.0,0.0
2022-04-21 00:00:00-04:00,143.16821595783424,143.9082308265571,139.51746389428874,140.10948181152344,1282300,0.0,0.0
2022-04-22 00:00:00-04:00,139.25106610833265,139.3300028324845,132.31466143967108,132.65013122558594,1887300,0.0,0.0
2022-04-25 00:00:00-04:00,131.88051006171827,134.228813495491,128.6244418756718,133.92294311523438,1707700,0.0,0.0
2022-04-26 00:00:00-04:00,132.1666521284871,132.837606769626,128.7724481990151,129.30526733398438,1267700,0.0,0.0
2022-04-27 00:00:00-04:00,129.5716767431459,135.6595305633074,129.5716767431459,134.36695861816406,2342200,0.0,0.0
2022-04-28 00:00:00-04:00,136.46860699780316,141.99405740352827,136.46860699780316,141.9743194580078,2805500,0.0,0.0
2022-04-29 00:00:00-04:00,140.08975929546105,141.77700000646223,134.60378420667837,135.1563262939453,2685400,0.0,0.0
2022-05-02 00:00:00-04:00,131.5943783325211,131.72265239985438,117.17889498424458,122.70433807373047,7150000,0.0,0.0
2022-05-03 00:00:00-04:00,120.5829681277671,129.06847135722867,120.5829681277671,126.36495971679688,3425600,0.0,0.0
2022-05-04 00:00:00-04:00,126.85828470702556,132.45279509847737,125.16117527267625,131.90023803710938,2107900,0.0,0.0
2022-05-05 00:00:00-04:00,129.44341592814877,130.55837659073484,122.81288085031271,124.21397399902344,2298800,0.0,0.0
2022-05-06 00:00:00-04:00,123.04966681635283,123.32593781911443,118.95491652531273,119.3890609741211,2114000,0.0,0.0
2022-05-09 00:00:00-04:00,117.3170286543637,118.96479333497432,115.34365561569592,116.80394744873047,2553500,0.0,0.0
2022-05-10 00:00:00-04:00,119.04372827393595,120.23761804104696,113.88335454314051,117.34662628173828,2445900,0.0,0.0
2022-05-11 00:00:00-04:00,116.44873718884047,119.57653910883538,114.6727060090242,115.67912292480469,1542400,0.0,0.0
2022-05-12 00:00:00-04:00,114.228693460639,117.0900858329333,113.27161387341236,116.25140380859375,1784600,0.0,0.0
2022-05-13 00:00:00-04:00,117.76103452628152,122.20112386137416,117.47489453245929,120.57308959960938,1501800,0.0,0.0
2022-05-16 00:00:00-04:00,119.52720696553324,120.80990247986523,117.2578249102754,118.32344818115234,1371700,0.0,0.0
2022-05-17 00:00:00-04:00,121.68804711502995,122.37872464972064,118.89572253025653,122.3392562866211,1352700,0.0,0.0
2022-05-18 00:00:00-04:00,119.80349149721725,120.97765102217716,117.52424773965672,118.07678985595703,1729700,0.0,0.0
2022-05-19 00:00:00-04:00,116.43887158947724,120.54348336049344,116.01459610933617,118.86611938476562,1208700,0.0,0.0
2022-05-20 00:00:00-04:00,120.52377124068683,120.87897902346631,117.08023707033047,120.47443389892578,1105000,0.0,0.0
2022-05-23 00:00:00-04:00,122.27019974117447,123.46408960504783,119.17200446815602,123.33582305908203,1534800,0.0,0.0
2022-05-24 00:00:00-04:00,121.59925766582697,122.17153771551533,118.72800349897946,121.22431945800781,1123800,0.0,0.0
2022-05-25 00:00:00-04:00,120.07974732059441,125.01317995542279,119.93175036380619,123.81929016113281,1218100,0.0,0.0
2022-05-26 00:00:00-04:00,125.04278136914057,127.43055332476942,125.04278136914057,126.93721008300781,949000,0.0,0.0
2022-05-27 00:00:00-04:00,127.41084619724177,130.5090415365589,127.35164740980939,130.4893035888672,993000,0.0,0.0
2022-05-31 00:00:00-04:00,129.30528665822163,130.18343716203108,128.002853072,129.29541015625,1782100,0.0,0.0
2022-06-01 00:00:00-04:00,129.44340752830945,129.95648873651118,124.66784083636016,125.8124008178711,1420200,0.0,0.0
2022-06-02 00:00:00-04:00,126.27614393250536,129.81835244790003,125.71373291815054,129.79861450195312,1072500,0.0,0.0
2022-06-03 00:00:00-04:00,128.23964635816174,128.9007245103444,126.96681233457139,127.95349884033203,1614700,0.0,0.0
2022-06-06 00:00:00-04:00,130.03542389734827,130.20317387283905,126.65109599476125,127.45030975341797,1126900,0.0,0.0
2022-06-07 00:00:00-04:00,125.39798440563197,127.43055619862653,124.96384746200886,127.1641616821289,1247800,0.0,0.0
2022-06-08 00:00:00-04:00,126.19720725258327,127.2431000813672,125.55585950983725,126.02947235107422,653300,0.0,0.0
2022-06-09 00:00:00-04:00,124.79369807608217,125.00130769065083,120.63159482981175,120.70079803466797,913400,0.25,0.0
2022-06-10 00:00:00-04:00,118.03151518458039,118.57526000313297,115.51052745141205,116.10370635986328,2033800,0.0,0.0
2022-06-13 00:00:00-04:00,112.78195055357267,113.31580710666145,108.08599809450075,108.89666748046875,1974000,0.0,0.0
2022-06-14 00:00:00-04:00,108.79779775128858,111.4769610781625,108.43200508546629,110.8739013671875,1470700,0.0,0.0
2022-06-15 00:00:00-04:00,112.63364624303102,113.75078580729112,109.49971794148057,111.56593322753906,1670400,0.0,0.0
2022-06-16 00:00:00-04:00,107.99701266255767,107.99701266255767,104.3193394037389,105.76273345947266,1828500,0.0,0.0
