Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,99.14685585704721,99.56565716359951,97.47164368473642,98.76447296142578,2527700,0.0,0.0
2021-07-20 00:00:00-04:00,99.20147840128529,101.53220109447564,98.52775517517898,100.70370483398438,1784200,0.0,0.0
2021-07-21 00:00:00-04:00,101.38654658453251,101.7507237856382,100.2120787576704,100.85848999023438,1659700,0.0,0.0
2021-07-22 00:00:00-04:00,100.96775260270563,101.12252566698713,98.32747638463829,100.1301498413086,1819900,0.0,0.0
2021-07-23 00:00:00-04:00,101.42298131707012,103.45325790516154,101.32283239700067,103.13460540771484,1620000,0.0,0.0
2021-07-26 00:00:00-04:00,103.03444336309218,105.21949969684195,102.9069823803495,104.5457763671875,1767400,0.0,0.0
2021-07-27 00:00:00-04:00,104.27262428962398,104.51844681960729,103.02532674613587,104.11785125732422,1423200,0.0,0.0
2021-07-28 00:00:00-04:00,104.11786215768561,104.31815995979682,102.03295486150404,102.93428802490234,1404400,0.0,0.0
2021-07-29 00:00:00-04:00,103.76279664808054,104.50935680140338,103.03444222947664,104.02682495117188,1386700,0.0,0.0
2021-07-30 00:00:00-04:00,103.21653985417429,104.61861767036967,102.1422208493546,102.28788757324219,1752900,0.0,0.0
2021-08-02 00:00:00-04:00,102.96159891539283,103.33488244160162,102.28787563557202,102.41533660888672,1302500,0.0,0.0
2021-08-03 00:00:00-04:00,102.87966278941707,104.85531482370685,102.542797676147,104.38188934326172,1265500,0.0,0.0
2021-08-04 00:00:00-04:00,103.78099821304079,104.50024626233566,102.8796650394621,103.12548065185547,1134300,0.0,0.0
2021-08-05 00:00:00-04:00,103.79010985283013,105.95695350530106,103.66264887010259,105.03741455078125,1907300,0.0,0.0
2021-08-06 00:00:00-04:00,104.74606901625638,106.00247304680417,104.52755853138544,104.55487060546875,1699600,0.0,0.0
2021-08-09 00:00:00-04:00,104.39099542861472,104.39099542861472,101.60504586129943,102.46086120605469,1346900,0.0,0.0
2021-08-10 00:00:00-04:00,102.39713340350272,104.80069316835524,101.84176474344717,104.71875,1315600,0.0,0.0
2021-08-11 00:00:00-04:00,105.31963729288056,108.47886333892298,104.80979341666686,107.48648071289062,2565500,0.0,0.0
2021-08-12 00:00:00-04:00,108.24215264640682,108.61543617914685,106.72172033376323,107.55021667480469,1248600,0.0,0.0
2021-08-13 00:00:00-04:00,107.40454934567238,107.40454934567238,103.29846523973406,103.58980560302734,2293200,0.0,0.0
2021-08-16 00:00:00-04:00,103.09817074368439,105.52904957516431,102.17863181680077,105.02830505371094,1833100,0.0,0.0
2021-08-17 00:00:00-04:00,103.64443153819032,103.87204141800478,99.884318824252,100.8311767578125,2212300,0.0,0.0
2021-08-18 00:00:00-04:00,100.8311745761407,103.88114551044237,100.18476336498618,100.23938751220703,2079300,0.0,0.0
2021-08-19 00:00:00-04:00,99.23788897938292,100.93130672315955,98.98296707319736,99.92982482910156,1954900,0.0,0.0
2021-08-20 00:00:00-04:00,100.12103538580386,103.34399212850659,99.70223403904846,102.54280090332031,2131100,0.0,0.0
2021-08-23 00:00:00-04:00,102.87965684867379,104.31815283273735,102.0147421580327,102.1148910522461,3630800,0.0,0.0
2021-08-24 00:00:00-04:00,106.7490222424266,112.93090675208737,105.94783805156614,110.60928344726562,11896900,0.0,0.0
2021-08-25 00:00:00-04:00,111.47421710991793,113.72300383687171,109.39841611460746,110.97347259521484,3685300,0.0,0.0
2021-08-26 00:00:00-04:00,110.91883470174285,110.93704043361133,107.36811962266583,107.51378631591797,2700200,0.0,0.0
2021-08-27 00:00:00-04:00,107.67767413656544,108.25125545390209,106.70350417177531,106.97663879394531,2013200,0.0,0.0
2021-08-30 00:00:00-04:00,107.45007208180952,108.74290151519494,106.91291608420278,107.75051879882812,1722800,0.0,0.0
2021-08-31 00:00:00-04:00,108.49705964226708,108.49705964226708,105.79305356245322,106.0752944946289,2877300,0.0,0.0
2021-09-01 00:00:00-04:00,106.10261768583139,106.81275936787186,103.97218569360797,106.32112121582031,2709500,0.0,0.0
2021-09-02 00:00:00-04:00,106.52142533571862,106.9129146126598,105.4471064091895,105.84770202636719,1786500,0.0,0.0
2021-09-03 00:00:00-04:00,105.20127430520073,105.47440195457177,103.67173585197841,103.80829620361328,1761600,0.0,0.0
2021-09-07 00:00:00-04:00,103.63532555094218,104.236211983451,101.25907800116707,101.51399993896484,2425100,0.0,0.0
2021-09-08 00:00:00-04:00,101.35012168042543,101.48668899035853,100.09371771046506,101.04967498779297,2558800,0.0,0.0
2021-09-09 00:00:00-04:00,100.60356494136045,102.943394182967,100.25760043129914,102.32429504394531,2211900,0.0,0.0
2021-09-10 00:00:00-04:00,102.55189381100944,103.48054589200193,101.24085884777364,101.37742614746094,1728600,0.0,0.0
2021-09-13 00:00:00-04:00,102.4127453022889,103.34727239929703,101.11174411787265,102.6784439086914,1592600,0.7,0.0
2021-09-14 00:00:00-04:00,103.10905475231712,103.10905475231712,100.80022894468023,100.93766021728516,1564700,0.0,0.0
2021-09-15 00:00:00-04:00,100.66280799435938,100.86436594546788,99.55420780805957,100.11308288574219,2068700,0.0,0.0
2021-09-16 00:00:00-04:00,99.70079113709241,100.93765859051275,99.58168776411163,100.37877655029297,1511000,0.0,0.0
2021-09-17 00:00:00-04:00,100.22302508584806,101.79888875210686,100.03062410195064,100.43375396728516,2945900,0.0,0.0
2021-09-20 00:00:00-04:00,99.04112203339487,100.15888606194363,96.50325358352887,97.73095703125,2101300,0.0,0.0
2021-09-21 00:00:00-04:00,98.03330809949205,99.08693850978524,97.02549044227256,97.93252563476562,2240900,0.0,0.0
2021-09-22 00:00:00-04:00,98.70214028113267,99.47174423355641,97.57521221931795,97.8500747680664,1500600,0.0,0.0
2021-09-23 00:00:00-04:00,98.49141188282711,98.91286266696217,97.20873163239058,97.27286529541016,2053900,0.0,0.0
2021-09-24 00:00:00-04:00,97.18124647377172,97.29119289148333,95.47711544448916,95.96269989013672,3377800,0.0,0.0
2021-09-27 00:00:00-04:00,96.47578105415494,101.56984650124585,96.47578105415494,100.94683074951172,4675000,0.0,0.0
2021-09-28 00:00:00-04:00,101.80805778450659,102.43107352111255,98.37231077896898,100.22303009033203,2933800,0.0,0.0
2021-09-29 00:00:00-04:00,100.5528575230271,101.0476059068205,99.02280660780455,100.25967407226562,1771000,0.0,0.0
2021-09-30 00:00:00-04:00,99.08695365370379,99.54505329427566,96.52159287048303,96.85142517089844,3692300,0.0,0.0
2021-10-01 00:00:00-04:00,97.74012731978206,97.90504344928293,94.75331608106417,96.48493194580078,2134100,0.0,0.0
2021-10-04 00:00:00-04:00,96.2925318192212,97.96917798577138,96.0543180766948,96.64984893798828,1739000,0.0,0.0
2021-10-05 00:00:00-04:00,96.86056207003786,98.71128102546562,96.70480991335234,97.45609283447266,2050100,0.0,0.0
2021-10-06 00:00:00-04:00,96.81477642832702,97.88672791040135,95.99019567671378,96.9063949584961,1809000,0.0,0.0
2021-10-07 00:00:00-04:00,98.21655067186418,100.07644090488081,97.97834391456934,98.57386779785156,2188200,0.0,0.0
2021-10-08 00:00:00-04:00,98.94951666985358,101.13006831708772,98.10661505731387,98.26236724853516,1728900,0.0,0.0
2021-10-11 00:00:00-04:00,98.62883916118645,100.65363842880582,98.27152205455037,99.7557601928711,1790300,0.0,0.0
2021-10-12 00:00:00-04:00,100.3512907512279,101.41408510954237,99.67330534439834,100.15888977050781,1604700,0.0,0.0
2021-10-13 00:00:00-04:00,100.33297400310522,102.06458989141086,99.03196585709264,101.49654388427734,2068700,0.0,0.0
2021-10-14 00:00:00-04:00,102.03711154483541,103.6221323104779,100.94683221595103,103.21900939941406,2140200,0.0,0.0
2021-10-15 00:00:00-04:00,104.04357708250448,105.07888663389687,103.62212629673357,104.11687469482422,2133500,0.0,0.0
2021-10-18 00:00:00-04:00,103.32893819580129,106.62725371152837,103.2831324326929,105.92178344726562,2392900,0.0,0.0
2021-10-19 00:00:00-04:00,106.49898507027261,106.87463006934529,104.34591850962195,104.39173126220703,2087800,0.0,0.0
2021-10-20 00:00:00-04:00,104.32760889561078,105.72022865037962,104.32760889561078,104.93229675292969,1588700,0.0,0.0
2021-10-21 00:00:00-04:00,104.82235490981142,107.80915929982618,104.82235490981142,107.74502563476562,1756100,0.0,0.0
2021-10-22 00:00:00-04:00,107.69920714534622,108.63372715297903,107.10367633153926,108.46881103515625,1736100,0.0,0.0
2021-10-25 00:00:00-04:00,108.73452090154181,111.39149996894439,108.28558525254658,110.38368225097656,2226000,0.0,0.0
2021-10-26 00:00:00-04:00,111.16244218447738,113.35215754723386,110.97919816434516,111.0708236694336,2605700,0.0,0.0
2021-10-27 00:00:00-04:00,111.07999443978561,112.00535763389186,108.71620570154174,108.79866027832031,2172700,0.0,0.0
2021-10-28 00:00:00-04:00,109.64155399444896,111.2540665055416,109.1926183542745,110.97004699707031,1646100,0.0,0.0
2021-10-29 00:00:00-04:00,110.53942443814417,113.11394171018016,110.41115712146195,111.99617767333984,2283700,0.0,0.0
2021-11-01 00:00:00-04:00,112.69250049811798,113.80110068047291,112.41763794478746,113.5262451171875,1901300,0.0,0.0
2021-11-02 00:00:00-04:00,113.45294189453125,114.16757610980089,112.67417401866165,113.45294189453125,1794300,0.0,0.0
2021-11-03 00:00:00-04:00,113.70031693253553,115.52355134500692,113.33383586222824,114.61651611328125,2224900,0.0,0.0
2021-11-04 00:00:00-04:00,115.44110167958205,118.01561925006615,114.9188684039667,117.83238220214844,2952500,0.0,0.0
2021-11-05 00:00:00-04:00,119.06009873870333,119.6098239222818,117.59418821598098,118.25385284423828,2217400,0.0,0.0
2021-11-08 00:00:00-05:00,118.18969312109982,119.46320941025536,117.56668439493562,119.18834686279297,2595000,0.0,0.0
2021-11-09 00:00:00-05:00,118.80354713800232,122.10186980982712,118.75773438254276,121.79952239990234,2025500,0.0,0.0
2021-11-10 00:00:00-05:00,121.24979048429678,122.23928723026688,120.16868221264332,120.25113677978516,1924500,0.0,0.0
2021-11-11 00:00:00-05:00,120.36107201676724,122.35839333641775,120.31527324556302,121.76285552978516,1843300,0.0,0.0
2021-11-12 00:00:00-05:00,122.17518111366833,125.28109615265237,121.90031853019974,124.26411437988281,2313400,0.0,0.0
2021-11-15 00:00:00-05:00,125.28109231838583,125.31773413768407,120.76422267987938,121.26813507080078,2681700,0.0,0.0
2021-11-16 00:00:00-05:00,121.47885408789668,124.2366227523567,121.1948345598167,123.62275695800781,2232000,0.0,0.0
2021-11-17 00:00:00-05:00,123.07303304116373,123.92509153706413,121.167337138613,121.7262191772461,1928500,0.0,0.0
2021-11-18 00:00:00-05:00,123.21961955853287,124.71301455558142,122.578269017127,124.24575805664062,2357600,0.0,0.0
2021-11-19 00:00:00-05:00,124.76799726112365,126.04152753852699,123.68688894229346,124.72219848632812,1952800,0.0,0.0
2021-11-22 00:00:00-05:00,125.72085918977594,130.07280552295626,125.72085918977594,126.43549346923828,5417600,0.0,0.0
2021-11-23 00:00:00-05:00,106.27911024402398,111.26323627159272,105.3629110177824,110.86927032470703,15941000,0.0,0.0
2021-11-24 00:00:00-05:00,110.14546741307798,111.65719747009719,106.18748720363487,106.91128540039062,5990000,0.0,0.0
2021-11-26 00:00:00-05:00,104.99643133977233,106.48067662263901,104.33676676960935,105.15218353271484,2346000,0.0,0.0
2021-11-29 00:00:00-05:00,106.09586966510837,106.27910670824245,101.05677408842446,101.65229797363281,4595700,0.0,0.0
2021-11-30 00:00:00-05:00,100.79107335952044,102.29363944971038,97.36448340672958,97.90504455566406,5747900,0.0,0.0
2021-12-01 00:00:00-05:00,99.07777049807459,99.32514817045643,93.66303743095101,93.68135833740234,4548300,0.0,0.0
2021-12-02 00:00:00-05:00,95.50460161306803,96.9521980109498,94.02952035789212,95.21141815185547,4235800,0.0,0.0
2021-12-03 00:00:00-05:00,95.77946215326493,97.16292485837147,94.96404545046481,96.99800872802734,4048800,0.0,0.0
2021-12-06 00:00:00-05:00,98.25320837467531,99.8565571072453,95.10148761931173,95.88941955566406,4489400,0.0,0.0
2021-12-07 00:00:00-05:00,97.67599390129104,99.1785599782475,97.41029530365248,97.74012756347656,3097500,0.0,0.0
2021-12-08 00:00:00-05:00,96.8788904556248,98.26235304782288,96.78727194403197,97.96916961669922,2525600,0.0,0.0
2021-12-09 00:00:00-05:00,97.85923014652361,98.30817276823183,95.12896056125446,95.63286590576172,2934200,0.0,0.0
2021-12-10 00:00:00-05:00,95.60538885889692,95.8985723347547,93.5897533361303,95.11980438232422,3169500,0.0,0.0
2021-12-13 00:00:00-05:00,95.00909545016663,95.38729037315952,91.04269350472522,92.46321868896484,4043500,0.7,0.0
2021-12-14 00:00:00-05:00,91.54081347379793,94.96298539530356,91.29176356576163,93.50556945800781,3924400,0.0,0.0
2021-12-15 00:00:00-05:00,92.97056471103404,94.65859231406951,92.56469830484106,94.5386734008789,3238000,0.0,0.0
2021-12-16 00:00:00-05:00,94.35418435769918,95.1290124798592,92.30641426699873,92.44477844238281,3600500,0.0,0.0
2021-12-17 00:00:00-05:00,92.52779968074096,93.38564918761655,91.48546928448138,92.26952362060547,5108400,0.0,0.0
2021-12-20 00:00:00-05:00,90.4062339855166,91.04269792862333,87.20544084755839,88.34001159667969,4640200,0.0,0.0
2021-12-21 00:00:00-05:00,89.00415901723412,90.71985798874424,89.00415901723412,89.9173583984375,2887900,0.0,0.0
2021-12-22 00:00:00-05:00,90.29554195103044,91.32865315360301,89.1978617381405,89.81588745117188,2331300,0.0,0.0
2021-12-23 00:00:00-05:00,90.1387387070362,90.9043477659926,88.6536443300224,90.47080993652344,2488200,0.0,0.0
2021-12-27 00:00:00-05:00,91.20874631512383,91.76220309104613,89.72365184388917,91.39323425292969,2510100,0.0,0.0
2021-12-28 00:00:00-05:00,91.31942540353879,92.8229649246648,91.20873265743053,91.79907989501953,2147400,0.0,0.0
2021-12-29 00:00:00-05:00,91.75297217000383,93.74539253237288,91.75297217000383,93.0351333618164,2599900,0.0,0.0
2021-12-30 00:00:00-05:00,93.0535821849339,94.79695270755916,93.04436306629218,93.6716079711914,2258400,0.0,0.0
2021-12-31 00:00:00-05:00,93.50557532569532,94.3357464295747,92.9521185397819,93.71772766113281,2037800,0.0,0.0
2022-01-03 00:00:00-05:00,94.48332754986806,95.54411023588524,93.57935432037225,94.19738006591797,2828800,0.0,0.0
2022-01-04 00:00:00-05:00,95.03677445558439,98.09920351438217,94.80616983658608,96.98307800292969,4085500,0.0,0.0
2022-01-05 00:00:00-05:00,97.13066715156339,98.0992023170382,94.92608758384696,95.00910186767578,2818200,0.0,0.0
2022-01-06 00:00:00-05:00,95.03678643755339,95.41498143838972,92.2603045042643,94.89842224121094,3565500,0.0,0.0
2022-01-07 00:00:00-05:00,95.02755186789351,96.69713415761774,94.01289291370706,94.54789733886719,3137100,0.0,0.0
2022-01-10 00:00:00-05:00,93.84685118307378,94.97220281867929,90.59994133382156,94.77849578857422,5354100,0.0,0.0
2022-01-11 00:00:00-05:00,94.64013998367926,96.76170542245607,94.04979268614909,96.01454162597656,2524400,0.0,0.0
2022-01-12 00:00:00-05:00,96.04222080001327,96.9738584572695,93.00746296265146,94.71393585205078,3008900,0.0,0.0
2022-01-13 00:00:00-05:00,94.2804092674377,95.96843708406456,93.71773332856208,94.64015197753906,2298100,0.0,0.0
2022-01-14 00:00:00-05:00,93.26573507181689,95.00910547332789,91.23641718738445,92.27874755859375,3728100,0.0,0.0
2022-01-18 00:00:00-05:00,91.1441675454995,91.2179627127271,88.8657927791824,90.98735809326172,3696000,0.0,0.0
2022-01-19 00:00:00-05:00,91.53159485776524,93.87453175731848,91.13495460390482,91.64228057861328,2609600,0.0,0.0
2022-01-20 00:00:00-05:00,92.26952596651095,93.23806825413851,87.33458815632596,87.53752136230469,3846100,0.0,0.0
2022-01-21 00:00:00-05:00,87.38070085270388,90.63683678021911,87.09474635429302,88.96725463867188,3406500,0.0,0.0
2022-01-24 00:00:00-05:00,87.4544893182281,93.60702561043642,85.72034519892537,93.51477813720703,5150200,0.0,0.0
2022-01-25 00:00:00-05:00,90.98735845391289,91.9190030907443,88.15553399715313,90.4246826171875,3751400,0.0,0.0
2022-01-26 00:00:00-05:00,91.3747777117565,92.5462531907505,88.79201003945722,89.40080261230469,2788500,0.0,0.0
2022-01-27 00:00:00-05:00,91.21796527922406,92.1772813676906,88.13709085448083,88.64441680908203,2213600,0.0,0.0
2022-01-28 00:00:00-05:00,88.84735679901436,90.09262046687552,87.1316576877407,90.06494903564453,1904300,0.0,0.0
2022-01-31 00:00:00-05:00,89.44692840268341,91.68840577279148,89.43770224663497,91.57771301269531,2362400,0.0,0.0
2022-02-01 00:00:00-05:00,91.5961609875038,92.86909599960546,90.15718332437284,92.65693664550781,1763700,0.0,0.0
2022-02-02 00:00:00-05:00,92.46322803390275,92.7030588132714,89.57606067600241,91.36555480957031,2408000,0.0,0.0
2022-02-03 00:00:00-05:00,90.69218517391968,91.55003464656613,89.27165986236027,89.56683349609375,1878600,0.0,0.0
2022-02-04 00:00:00-05:00,89.71442741635285,90.33244613706746,87.84191894277271,89.31778717041016,2132900,0.0,0.0
2022-02-07 00:00:00-05:00,90.12028349292102,90.544602190539,88.5521748777913,90.00959777832031,1474000,0.0,0.0
2022-02-08 00:00:00-05:00,90.24941587595296,92.37098108142574,89.70519237987175,91.74373626708984,1780800,0.0,0.0
2022-02-09 00:00:00-05:00,92.83218902692985,94.41874983193007,92.39865124445956,94.28961181640625,1761700,0.0,0.0
2022-02-10 00:00:00-05:00,93.01668250782772,94.78773145906871,92.32486860050554,92.6753921508789,2283100,0.0,0.0
2022-02-11 00:00:00-05:00,92.50935546766442,95.0921231361323,91.6515059509513,92.76763153076172,3467000,0.0,0.0
2022-02-14 00:00:00-05:00,92.29719466719392,94.07746268859019,91.1810691048152,92.83219909667969,2315300,0.0,0.0
2022-02-15 00:00:00-05:00,94.07746732602328,94.90764544071781,93.57014133856755,94.26195526123047,1660100,0.0,0.0
2022-02-16 00:00:00-05:00,93.63470209270815,93.63470209270815,90.48925169060739,91.90055084228516,2288900,0.0,0.0
2022-02-17 00:00:00-05:00,91.09805306431454,92.41711180130396,90.48925347609111,90.97813415527344,1407900,0.0,0.0
2022-02-18 00:00:00-05:00,90.61838964130582,91.5777057064513,89.05028103793975,90.12950897216797,1853100,0.0,0.0
2022-02-22 00:00:00-05:00,88.95803803221433,89.29010923893928,82.50110884866484,83.52499389648438,5404500,0.0,0.0
2022-02-23 00:00:00-05:00,84.3459450176783,84.3459450176783,81.02523297958525,81.75394439697266,3589000,0.0,0.0
2022-02-24 00:00:00-05:00,79.31876682369558,84.72413993157221,78.9405788887561,84.47509002685547,2908700,0.0,0.0
2022-02-25 00:00:00-05:00,85.43440781094048,88.58907753253176,84.345953650933,88.39537048339844,2929400,0.0,0.0
2022-02-28 00:00:00-05:00,86.82725970751949,89.56684405731374,86.82725970751949,89.14253234863281,3390600,0.0,0.0
2022-03-01 00:00:00-05:00,88.30312106626519,90.91355992391645,88.04483798949752,89.640625,2629100,0.0,0.0
2022-03-02 00:00:00-05:00,89.31778475059224,94.0313438331079,89.06872781541337,93.01667785644531,6182700,0.0,0.0
2022-03-03 00:00:00-05:00,97.77636453183544,104.1963966792377,96.72480796685113,101.59517669677734,18352700,0.0,0.0
2022-03-04 00:00:00-05:00,99.54740028352701,100.80188997442349,93.73616810473654,97.86859893798828,7695200,0.0,0.0
2022-03-07 00:00:00-05:00,97.35205008997913,100.66352915267971,95.267382293303,96.58644104003906,4679500,0.0,0.0
2022-03-08 00:00:00-05:00,95.87618043899064,97.7302365433997,93.21961067447323,93.2841796875,3764300,0.0,0.0
2022-03-09 00:00:00-05:00,95.12900856751891,95.71013667273334,92.81374341378782,93.84684753417969,2980600,0.0,0.0
2022-03-10 00:00:00-05:00,93.30262589669441,93.30262589669441,90.00959237269316,91.00580596923828,2966500,0.0,0.0
2022-03-11 00:00:00-05:00,91.3194330582912,92.06658980404252,87.16854973745977,87.2515640258789,3159100,0.0,0.0
2022-03-14 00:00:00-04:00,87.31614365728313,89.6129638851304,85.96018725756166,87.29769134521484,2350400,0.0,0.0
2022-03-15 00:00:00-04:00,87.63897323064693,91.85442499270972,87.5006090646067,91.37476348876953,2971500,0.0,0.0
2022-03-16 00:00:00-04:00,92.0389201559985,93.04436001711319,88.08174380238135,91.17184448242188,2438700,0.0,0.0
2022-03-17 00:00:00-04:00,91.03349482188736,92.19573720283933,90.19409050925988,91.58694458007812,1990600,0.0,0.0
2022-03-18 00:00:00-04:00,90.60917030804967,94.42798224892698,90.31399667620632,93.93909454345703,4606200,0.0,0.0
2022-03-21 00:00:00-04:00,93.92064538219785,95.22125876202,90.29554062752649,91.3563232421875,2393400,0.0,0.0
2022-03-22 00:00:00-04:00,92.2049457658753,92.72149783662437,90.41545175293152,91.59615325927734,2957000,0.0,0.0
2022-03-23 00:00:00-04:00,91.10290466823207,91.65200136371271,89.08336091965413,89.89303588867188,1747500,0.88,0.0
2022-03-24 00:00:00-04:00,90.12569899902255,90.8143970045638,88.65525200166648,90.00471496582031,1849000,0.0,0.0
2022-03-25 00:00:00-04:00,90.46074754680815,90.62826773894895,88.30160234833744,89.62315368652344,1679500,0.0,0.0
2022-03-28 00:00:00-04:00,89.77205448531161,90.20946870461069,88.58080296917234,90.0233383178711,2027000,0.0,0.0
2022-03-29 00:00:00-04:00,91.40071752643797,93.93213047382245,90.61896140467336,93.76461029052734,2565200,0.0,0.0
2022-03-30 00:00:00-04:00,92.40584648573513,92.73157823084198,89.43701907943375,89.744140625,2160900,0.0,0.0
2022-03-31 00:00:00-04:00,86.44956518261628,86.69154033356219,83.3504456622853,84.59754180908203,5580800,0.0,0.0
2022-04-01 00:00:00-04:00,85.91908844310933,86.02146227544071,83.43421182288753,84.11359405517578,2939700,0.0,0.0
2022-04-04 00:00:00-04:00,84.93259538391138,88.03170828704478,84.45795365623826,87.79904174804688,2633500,0.0,0.0
2022-04-05 00:00:00-04:00,87.5198488150011,88.19923115323826,85.667825096544,86.10523223876953,2381700,0.0,0.0
2022-04-06 00:00:00-04:00,84.68131361244477,85.22110170019558,82.37326546548597,84.7464599609375,2647800,0.0,0.0
2022-04-07 00:00:00-04:00,84.71853069645691,86.37511515483016,83.8902384672703,85.6864242553711,2398100,0.0,0.0
2022-04-08 00:00:00-04:00,83.56450815791459,89.26018712248374,82.82928110281688,86.8869857788086,3967300,0.0,0.0
2022-04-11 00:00:00-04:00,86.29136919275928,89.27880677321522,86.21691419439054,87.63153076171875,1988000,0.0,0.0
2022-04-12 00:00:00-04:00,89.12989219280126,90.85163021454223,86.50541398883746,86.76600646972656,3146800,0.0,0.0
2022-04-13 00:00:00-04:00,86.50540995188236,89.11127783581252,85.8725567286661,88.62733459472656,1874100,0.0,0.0
2022-04-14 00:00:00-04:00,88.87860343374801,90.0605461353322,87.01727142466429,87.33369445800781,2019600,0.0,0.0
2022-04-18 00:00:00-04:00,87.19411151954267,87.95725745799228,85.58405599917923,86.99867248535156,1628000,0.0,0.0
2022-04-19 00:00:00-04:00,86.84044879536259,89.46492683103656,86.34719691389905,88.94375610351562,1809200,0.0,0.0
2022-04-20 00:00:00-04:00,89.37186447392853,89.51146580905447,87.45469457948346,87.8548812866211,1340200,0.0,0.0
2022-04-21 00:00:00-04:00,89.14850116271747,90.04193971246536,86.76599836338974,87.14756774902344,1643100,0.0,0.0
2022-04-22 00:00:00-04:00,86.6915428093824,86.77529934455288,84.28111408014624,84.9511947631836,1955900,0.0,0.0
2022-04-25 00:00:00-04:00,84.27181301424002,86.7846084895889,83.10848046076029,86.6170883178711,1648700,0.0,0.0
2022-04-26 00:00:00-04:00,86.34720164670996,87.98517600923651,85.09080380233216,86.39373779296875,2719300,0.0,0.0
2022-04-27 00:00:00-04:00,86.8962946621589,88.22714744389002,85.06288134392594,86.57986450195312,2296100,0.0,0.0
2022-04-28 00:00:00-04:00,87.09172821044922,87.86418271429602,85.38860768281155,87.09172821044922,1441900,0.0,0.0
2022-04-29 00:00:00-04:00,86.59848996678406,87.08243325104489,83.41560626876701,83.69480895996094,2125700,0.0,0.0
2022-05-02 00:00:00-04:00,83.75995050042843,87.38024112624677,82.7176018936056,87.3057861328125,2066700,0.0,0.0
2022-05-03 00:00:00-04:00,86.91490603455647,88.97167725223234,86.14245147169002,88.0875473022461,2029400,0.0,0.0
2022-05-04 00:00:00-04:00,87.72458425438984,91.37279348264447,87.39885255551326,91.00983428955078,2336400,0.0,0.0
2022-05-05 00:00:00-04:00,89.60452974635055,89.60452974635055,84.69992259061851,85.81671905517578,2258800,0.0,0.0
2022-05-06 00:00:00-04:00,85.33277469600947,87.11034320719018,82.83858933078444,85.07218933105469,1976800,0.0,0.0
2022-05-09 00:00:00-04:00,83.59241928442493,85.76087275421742,83.40628892582029,84.76506042480469,2681500,0.0,0.0
2022-05-10 00:00:00-04:00,85.29555265072996,86.32859262810355,81.2378477360994,82.58731079101562,2847600,0.0,0.0
2022-05-11 00:00:00-04:00,82.81067392906223,83.73203139359529,77.59893801151291,77.98051452636719,3045400,0.0,0.0
2022-05-12 00:00:00-04:00,78.0735811636888,83.36907372135754,78.0735811636888,81.30299377441406,3235700,0.0,0.0
2022-05-13 00:00:00-04:00,81.0423950935604,82.19641891852251,79.19036468446315,80.372314453125,3076300,0.0,0.0
2022-05-16 00:00:00-04:00,79.75807491773924,80.4560744313732,76.33322368682524,78.8925552368164,3024600,0.0,0.0
2022-05-17 00:00:00-04:00,80.03728020120654,80.80042607724782,76.11917698759305,78.64128112792969,4333100,0.0,0.0
2022-05-18 00:00:00-04:00,73.28064187948733,74.0530963955018,68.91582298743828,70.37696838378906,9389000,0.0,0.0
2022-05-19 00:00:00-04:00,68.85998718900578,71.12150624178061,67.34300390438486,68.23644256591797,5333300,0.0,0.0
2022-05-20 00:00:00-04:00,68.8692864154393,68.93443275370744,64.28110259050209,67.3429946899414,4858600,0.0,0.0
2022-05-23 00:00:00-04:00,67.3430033734311,68.06892183642718,64.55100491549588,67.55705261230469,7655000,0.0,0.0
2022-05-24 00:00:00-04:00,67.9200132094814,70.63755644165207,66.5240140983832,68.37603759765625,14827800,0.0,0.0
2022-05-25 00:00:00-04:00,66.0866009171431,75.08614028674603,65.91908073723529,74.50912475585938,10136600,0.0,0.0
2022-05-26 00:00:00-04:00,75.60731587020705,78.54822430588618,75.49564047672303,76.36116027832031,4552300,0.0,0.0
2022-05-27 00:00:00-04:00,76.52868153388764,78.97633098086837,76.48214538567558,78.1666488647461,3316700,0.0,0.0
2022-05-31 00:00:00-04:00,77.96189095534606,79.38581595923054,75.75621698739602,76.37045288085938,4923000,0.0,0.0
2022-06-01 00:00:00-04:00,76.90093469322397,77.16152715678686,74.09963493900453,74.52774047851562,3363800,0.0,0.0
2022-06-02 00:00:00-04:00,74.97446024285642,75.66315828292737,73.7087537535172,75.62593078613281,2228400,0.0,0.0
2022-06-03 00:00:00-04:00,74.93723006765872,75.96096844187136,74.60219680932038,74.81624603271484,2296000,0.0,0.0
2022-06-06 00:00:00-04:00,75.03960943036273,75.03960943036273,73.53193480536216,73.7739028930664,2568600,0.0,0.0
2022-06-07 00:00:00-04:00,71.35416715295385,73.15966163302689,70.35835472434444,72.91768646240234,3447100,0.0,0.0
2022-06-08 00:00:00-04:00,72.38720804002074,73.4853943207948,70.91675389958415,71.7729721069336,2775400,0.0,0.0
2022-06-09 00:00:00-04:00,71.31693937624567,72.04286488525706,69.73480987548828,69.73480987548828,3137600,0.0,0.0
2022-06-10 00:00:00-04:00,68.23643352672825,69.25086319894733,67.03587348733679,67.56635284423828,3738600,0.0,0.0
2022-06-13 00:00:00-04:00,66.33224194083897,66.8032846797313,64.64590807309939,65.4278335571289,4405200,0.88,0.0
