Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-04 00:00:00-04:00,221.72060443701764,223.2499730446137,220.04510815274165,220.91207885742188,217400,0.0,0.0
2021-08-05 00:00:00-04:00,222.11999310968625,223.18178582315602,220.74647325246295,221.23353576660156,233100,0.0,0.0
2021-08-06 00:00:00-04:00,222.0518065646498,222.3830055208451,220.67828664964298,221.779052734375,216100,0.0,0.0
2021-08-09 00:00:00-04:00,221.32122571100504,221.4673533983243,219.8795246860679,220.44451904296875,184900,0.0,0.0
2021-08-10 00:00:00-04:00,221.1556111124779,223.2889473714357,220.03537323942103,221.1263885498047,223100,0.0,0.0
2021-08-11 00:00:00-04:00,221.13612168471755,222.32455543179992,220.13277407489747,222.08102416992188,191700,0.0,0.0
2021-08-12 00:00:00-04:00,222.2173751214926,222.44143455830212,219.7333684317052,220.63929748535156,410700,0.0,0.0
2021-08-13 00:00:00-04:00,220.30812447330993,220.7951869974211,217.84358929042497,218.19427490234375,358000,0.0,0.0
2021-08-16 00:00:00-04:00,217.8143763074571,221.7790576988228,216.33370200712872,221.47708129882812,304200,0.0,0.0
2021-08-17 00:00:00-04:00,220.35685052763603,220.35685052763603,215.41802902125568,217.94100952148438,196300,0.0,0.0
2021-08-18 00:00:00-04:00,216.98635304451932,216.98635304451932,213.5476928363432,213.86915588378906,494700,0.0,0.0
2021-08-19 00:00:00-04:00,211.78453222551877,215.4959463147306,211.78453222551877,214.96017456054688,280300,0.0,0.0
2021-08-20 00:00:00-04:00,215.09654158764786,216.79152446007774,214.65818830490664,215.56411743164062,268000,0.0,0.0
2021-08-23 00:00:00-04:00,215.89533402409614,217.35652156143965,215.62258020624282,215.98300170898438,273600,0.0,0.0
2021-08-24 00:00:00-04:00,216.9668719606079,219.4898671801683,216.6161863420106,218.81771850585938,340100,0.0,0.0
2021-08-25 00:00:00-04:00,218.9248472723135,220.68801105888042,218.32087969399979,220.57110595703125,308400,0.0,0.0
2021-08-26 00:00:00-04:00,220.22045799289276,220.53217028076804,218.7690063120604,220.0061492919922,172800,0.0,0.0
2021-08-27 00:00:00-04:00,220.94129084374066,221.83748406806336,219.32423976195565,219.47036743164062,391900,0.0,0.0
2021-08-30 00:00:00-04:00,220.14251946735018,221.83748749572825,219.70415131548995,220.10354614257812,505000,0.0,0.0
2021-08-31 00:00:00-04:00,220.4249985084316,220.4249985084316,217.06427031206945,218.20399475097656,531500,0.0,0.0
2021-09-01 00:00:00-04:00,218.60341044620787,218.60341044620787,214.26855685908495,214.9212188720703,467400,0.0,0.0
2021-09-02 00:00:00-04:00,216.197315779279,218.89564632724452,215.60309890475884,218.41831970214844,602200,0.0,0.0
2021-09-03 00:00:00-04:00,217.77539418573016,219.14891407601692,216.4700701837692,216.81101989746094,263900,0.0,0.0
2021-09-07 00:00:00-04:00,216.36291560225277,217.4929042284001,211.27798164855844,211.5507354736328,277800,0.0,0.0
2021-09-08 00:00:00-04:00,210.62528641425024,213.7814564314951,209.5440071840432,213.43077087402344,398000,0.0,0.0
2021-09-09 00:00:00-04:00,213.7133032632574,214.39518785462084,211.68712128894222,212.1060028076172,245300,0.0,0.0
2021-09-10 00:00:00-04:00,213.66458584995092,213.82044942599663,211.39487268967983,211.54100036621094,348200,0.0,0.0
2021-09-13 00:00:00-04:00,213.36261653734496,213.45028422778984,208.550436231115,208.9206085205078,336500,0.0,0.0
2021-09-14 00:00:00-04:00,210.2064430904082,212.57357474850218,209.39793235961903,210.3330841064453,496100,0.0,0.0
2021-09-15 00:00:00-04:00,210.050569362291,214.04447277004274,209.5440202224317,213.4600067138672,333000,0.0,0.0
2021-09-16 00:00:00-04:00,213.51848577182008,213.72304372160744,210.50844274176333,212.71969604492188,391700,0.0,0.0
2021-09-17 00:00:00-04:00,212.05728545235868,213.77174019692671,209.83628151763494,210.16748046875,600500,0.0,0.0
2021-09-20 00:00:00-04:00,207.32302864379187,209.61221350975188,206.26123594521587,209.15438842773438,346200,0.0,0.0
2021-09-21 00:00:00-04:00,209.66093087201332,210.33307953642313,207.32303669177531,207.88803100585938,217800,0.0,0.0
2021-09-22 00:00:00-04:00,209.47583503987053,211.1903045657417,208.72576948626988,209.63169860839844,249500,0.0,0.0
2021-09-23 00:00:00-04:00,211.17083857111652,212.33004982154776,210.67404011977575,211.60919189453125,228300,0.0,0.0
2021-09-24 00:00:00-04:00,210.56689092920465,211.7066155436286,210.41102734159887,211.07342529296875,132600,0.0,0.0
2021-09-27 00:00:00-04:00,210.73246682270084,212.68071685773089,209.76807770433243,209.82652282714844,204500,0.0,0.0
2021-09-28 00:00:00-04:00,209.91422520163312,211.10265902436586,205.88134784277642,206.1053924560547,270700,0.0,0.0
2021-09-29 00:00:00-04:00,206.6119256173042,208.6088700454459,205.4721862474509,207.48863220214844,244100,0.0,0.0
2021-09-30 00:00:00-04:00,208.21922214828564,208.21922214828564,201.51723728243476,201.5951690673828,387400,0.0,0.0
2021-10-01 00:00:00-04:00,202.88099660839228,206.4365465394546,200.72817404430353,204.71234130859375,312200,0.0,0.0
2021-10-04 00:00:00-04:00,204.09868771290175,204.90721330025937,200.7379592125621,203.046630859375,431600,0.0,0.0
2021-10-05 00:00:00-04:00,203.6505671345388,207.2937999321269,202.08222531298514,205.57933044433594,486300,0.0,0.0
2021-10-06 00:00:00-04:00,203.9428233263345,206.426845204201,201.78026450221248,206.26124572753906,220400,0.0,0.0
2021-10-07 00:00:00-04:00,207.8490303939774,210.8590877074402,207.8490303939774,208.29713439941406,288900,0.0,0.0
2021-10-08 00:00:00-04:00,208.08284963844602,208.52120293207128,205.74495549646574,206.33917236328125,222800,0.0,0.0
2021-10-11 00:00:00-04:00,205.8326050956772,206.99181616547006,201.71206071532677,201.7997283935547,220000,0.0,0.0
2021-10-12 00:00:00-04:00,202.4231964361178,203.04663589842394,199.93917448675285,200.45545959472656,268700,0.0,0.0
2021-10-13 00:00:00-04:00,201.91662848089229,201.91662848089229,199.1306303908867,200.73794555664062,371700,0.0,0.0
2021-10-14 00:00:00-04:00,202.32015591946336,208.41467159174545,202.32015591946336,208.30723571777344,219000,0.54,0.0
2021-10-15 00:00:00-04:00,209.7332130799944,210.7587197759096,208.19004994214154,208.47328186035156,347500,0.0,0.0
2021-10-18 00:00:00-04:00,207.07663110239838,209.2155723274427,206.45155368118637,208.40492248535156,225900,0.0,0.0
2021-10-19 00:00:00-04:00,209.78202683278224,211.36426562781665,208.2193408007868,211.20799255371094,293900,0.0,0.0
2021-10-20 00:00:00-04:00,213.54227583417463,214.91940440983274,211.764717982286,213.00509643554688,349500,0.0,0.0
2021-10-21 00:00:00-04:00,212.4093260449462,215.26124279730436,211.5791532197686,215.11474609375,356100,0.0,0.0
2021-10-22 00:00:00-04:00,215.9644411921307,217.72247602299703,215.46633753297718,215.91561889648438,201300,0.0,0.0
2021-10-25 00:00:00-04:00,215.88629480716662,217.82990196249696,213.25902651376668,216.03280639648438,312400,0.0,0.0
2021-10-26 00:00:00-04:00,216.65790755500677,216.65790755500677,213.89388884684251,214.83151245117188,299100,0.0,0.0
2021-10-27 00:00:00-04:00,216.49187745516443,222.68405325401125,212.79023506634627,217.038818359375,677700,0.0,0.0
2021-10-28 00:00:00-04:00,217.0388143218353,219.06054333393382,214.89011156539928,217.76156616210938,344000,0.0,0.0
2021-10-29 00:00:00-04:00,217.57599491638243,220.71114359491594,215.9351573223566,217.3806610107422,332000,0.0,0.0
2021-11-01 00:00:00-04:00,217.7908550063799,219.3437795920373,216.05235800425635,218.67962646484375,288000,0.0,0.0
2021-11-02 00:00:00-04:00,219.73443406485174,226.85447110088347,218.15221023596467,226.4930877685547,465700,0.0,0.0
2021-11-03 00:00:00-04:00,225.78013925936867,226.53219044786022,222.48871747934203,224.94996643066406,242900,0.0,0.0
2021-11-04 00:00:00-04:00,225.457827128001,228.9738969886075,225.457827128001,227.93861389160156,217200,0.0,0.0
2021-11-05 00:00:00-04:00,230.29242175951148,231.15190885138801,228.3292913643176,229.04226684570312,257200,0.0,0.0
2021-11-08 00:00:00-05:00,230.97610706537415,230.97610706537415,227.79210627392874,229.97012329101562,223900,0.0,0.0
2021-11-09 00:00:00-05:00,229.75522404237287,231.07373892820218,229.46221576673747,230.3607635498047,205500,0.0,0.0
2021-11-10 00:00:00-05:00,230.5561130842716,230.79052270129722,229.06178717040808,230.04823303222656,144700,0.0,0.0
2021-11-11 00:00:00-05:00,229.872454047767,229.98965141346255,227.3037691607772,228.1339569091797,147400,0.0,0.0
2021-11-12 00:00:00-05:00,229.0910909088748,230.3119464111629,228.02650848760467,229.56967163085938,186500,0.0,0.0
2021-11-15 00:00:00-05:00,230.24359654687234,230.87843547523752,228.2413904529963,229.1399383544922,205900,0.0,0.0
2021-11-16 00:00:00-05:00,229.27664229733747,232.99780714247242,229.27664229733747,230.98583984375,199500,0.0,0.0
2021-11-17 00:00:00-05:00,230.48775877398873,230.95656311691152,228.53438995828552,230.65379333496094,148900,0.0,0.0
2021-11-18 00:00:00-05:00,230.8295897633413,231.190973128909,229.27666512896923,230.34124755859375,137000,0.0,0.0
2021-11-19 00:00:00-05:00,230.9956124371978,232.24576722477485,228.954345703125,228.954345703125,246500,0.0,0.0
2021-11-22 00:00:00-05:00,229.43294508561013,232.50949510649235,229.3352706805255,229.83338928222656,318900,0.0,0.0
2021-11-23 00:00:00-05:00,230.5072797388428,231.1616564980826,227.86047336214304,230.85888671875,212600,0.0,0.0
2021-11-24 00:00:00-05:00,230.31195521784093,231.79651973823607,229.3157329170343,230.56590270996094,205900,0.0,0.0
2021-11-26 00:00:00-05:00,227.7725739618763,231.63047433553632,225.1843513773294,225.5554962158203,283500,0.0,0.0
2021-11-29 00:00:00-05:00,227.59675503991141,229.43292640423675,225.17458200185843,228.954345703125,279300,0.0,0.0
2021-11-30 00:00:00-05:00,227.25490356507018,228.15346626654693,218.29871001524785,219.35353088378906,939700,0.0,0.0
2021-12-01 00:00:00-05:00,221.78548999855857,224.5788079114011,215.77887214141796,215.99374389648438,326600,0.0,0.0
2021-12-02 00:00:00-05:00,216.6481472494696,224.4616226834618,216.30630173802373,222.88916015625,381000,0.0,0.0
2021-12-03 00:00:00-05:00,223.68026022294018,224.1197652120441,220.49625961556612,222.96726989746094,256100,0.0,0.0
2021-12-06 00:00:00-05:00,226.69823091469533,231.32772062647257,224.91089656210454,229.21807861328125,359300,0.0,0.0
2021-12-07 00:00:00-05:00,231.08352799394845,232.93922233646882,229.13992073179776,229.65756225585938,286700,0.0,0.0
2021-12-08 00:00:00-05:00,229.73569305467117,231.72812256315018,228.34880307173592,231.5620880126953,173300,0.0,0.0
2021-12-09 00:00:00-05:00,230.90773074591635,231.48397098187715,229.86268615722656,229.86268615722656,181400,0.0,0.0
2021-12-10 00:00:00-05:00,230.41936277207384,231.2886112199459,229.37431830021467,230.78073120117188,193600,0.0,0.0
2021-12-13 00:00:00-05:00,230.78072712122457,231.85508581444148,228.93479438689351,231.01513671875,221400,0.0,0.0
2021-12-14 00:00:00-05:00,230.4779733487564,231.13235008797875,227.4307228847906,228.68087768554688,200300,0.0,0.0
2021-12-15 00:00:00-05:00,229.21805414040222,232.66574872854488,227.79208842178107,232.2653045654297,284400,0.0,0.0
2021-12-16 00:00:00-05:00,233.2126948682257,234.726558636558,231.77696763859024,233.91590881347656,336200,0.0,0.0
2021-12-17 00:00:00-05:00,232.85133116544745,233.81823918261992,222.57660711410077,223.3970184326172,796700,0.0,0.0
2021-12-20 00:00:00-05:00,221.2385579081359,222.01013203882906,216.88253885893204,218.27920532226562,553500,0.0,0.0
2021-12-21 00:00:00-05:00,220.08605069463047,223.40678646932923,219.66608357215654,223.13331604003906,288600,0.0,0.0
2021-12-22 00:00:00-05:00,223.4263326275109,225.8875816497248,222.5180232294092,223.70957946777344,278100,0.0,0.0
2021-12-23 00:00:00-05:00,224.48113121566283,227.27444909992423,224.48113121566283,225.26248168945312,356000,0.0,0.0
2021-12-27 00:00:00-05:00,226.3075634117018,228.358591841578,225.3504019080707,228.1730194091797,274000,0.0,0.0
2021-12-28 00:00:00-05:00,227.52840112128584,229.8431383471533,227.50886326071983,229.4915313720703,171700,0.0,0.0
2021-12-29 00:00:00-05:00,230.09708755770674,231.18120790067263,228.6222993933028,230.3314971923828,379300,0.0,0.0
2021-12-30 00:00:00-05:00,231.08354506967495,231.51327370586066,229.57944268244827,229.94081115722656,293000,0.0,0.0
2021-12-31 00:00:00-05:00,229.93103371466484,231.5913941711312,229.46222938763194,230.81005859375,471000,0.0,0.0
2022-01-03 00:00:00-05:00,230.81006297644845,231.13235571157654,223.35795628665622,225.3113250732422,289700,0.0,0.0
2022-01-04 00:00:00-05:00,226.0047671268283,230.66355594803187,225.98524416875068,230.02871704101562,298700,0.0,0.0
2022-01-05 00:00:00-05:00,230.78077200562524,232.07000268822713,225.8485272445488,225.95596313476562,275800,0.0,0.0
2022-01-06 00:00:00-05:00,226.02430713970597,227.92883878190753,224.79369013313456,225.2917938232422,208600,0.0,0.0
2022-01-07 00:00:00-05:00,225.27224333991947,225.74106256636384,221.53155532809467,222.26406860351562,272500,0.0,0.0
2022-01-10 00:00:00-05:00,220.08605948596988,220.95530800729733,217.11694546235228,219.59771728515625,285200,0.0,0.0
2022-01-11 00:00:00-05:00,220.2130482231268,221.02369812004332,215.612857820871,220.886962890625,226600,0.0,0.0
2022-01-12 00:00:00-05:00,221.67806803277333,223.28959139388417,220.90647898124323,221.6389923095703,240900,0.0,0.0
2022-01-13 00:00:00-05:00,221.69773763433014,223.26416615334492,220.61103139717392,221.46278381347656,210900,0.54,0.0
2022-01-14 00:00:00-05:00,219.32850244275508,219.84737866108776,213.61106434053656,215.6865692138672,436900,0.0,0.0
2022-01-18 00:00:00-05:00,213.01387418242413,213.78728869221865,208.4222959971059,213.04324340820312,475700,0.0,0.0
2022-01-19 00:00:00-05:00,214.06141527375956,214.89358318864197,210.99711146669958,211.56494140625,339500,0.0,0.0
2022-01-20 00:00:00-05:00,212.50478652521227,214.9327371775284,210.28242045704525,211.56494140625,394100,0.0,0.0
2022-01-21 00:00:00-05:00,211.04607650912655,216.2348392833933,209.87124763937518,214.55093383789062,635300,0.0,0.0
2022-01-24 00:00:00-05:00,212.14257123974843,216.7635190635202,208.7062221310365,215.97052001953125,584200,0.0,0.0
2022-01-25 00:00:00-05:00,212.23068340181516,214.00269659943058,206.9733822670116,210.9579620361328,412900,0.0,0.0
2022-01-26 00:00:00-05:00,212.1817257017359,215.50058296562702,205.18178073048168,207.23770141601562,459400,0.0,0.0
2022-01-27 00:00:00-05:00,208.76498007514635,210.82090080091928,202.81257232604003,204.29087829589844,357100,0.0,0.0
2022-01-28 00:00:00-05:00,203.1650233561271,206.9635881516024,200.64894978586642,206.85589599609375,286500,0.0,0.0
2022-01-31 00:00:00-05:00,206.405537283761,211.13417701416935,205.01533910296328,210.91879272460938,389500,0.0,0.0
2022-02-01 00:00:00-05:00,210.57612430940958,212.47541391942178,208.93138790810121,211.69219970703125,400100,0.0,0.0
2022-02-02 00:00:00-05:00,211.23207757317803,211.6922153968648,201.6377513106466,202.16641235351562,1126200,0.0,0.0
2022-02-03 00:00:00-05:00,202.03913117395044,202.11745409308136,197.19301445931538,198.36782836914062,597400,0.0,0.0
2022-02-04 00:00:00-05:00,196.78182705072433,197.73147188879096,192.50354036732682,193.335693359375,588700,0.0,0.0
2022-02-07 00:00:00-05:00,193.84477977608472,195.67553124918354,192.71891960634807,193.8251953125,641900,0.0,0.0
2022-02-08 00:00:00-05:00,194.71610064228977,195.18602319585298,192.38604246081752,193.59024047851562,509900,0.0,0.0
2022-02-09 00:00:00-05:00,195.80280104857076,196.77203029164573,194.30491081563463,194.67694091796875,485100,0.0,0.0
2022-02-10 00:00:00-05:00,191.46576947580712,195.234964300954,189.36088047505143,190.5650634765625,492800,0.0,0.0
2022-02-11 00:00:00-05:00,191.01542613723882,191.3776565444818,184.2112816824796,185.85601806640625,712600,0.0,0.0
2022-02-14 00:00:00-05:00,186.21828787108257,188.9693152398498,185.66024263558836,187.6574249267578,733900,0.0,0.0
2022-02-15 00:00:00-05:00,190.0168391585938,190.78046894573404,186.0028903946511,187.2560272216797,644300,0.0,0.0
2022-02-16 00:00:00-05:00,187.3637164218314,188.16650018656898,185.38610382897977,185.9930877685547,430000,0.0,0.0
2022-02-17 00:00:00-05:00,184.12318743808837,187.10916846759167,183.9959108257964,184.749755859375,618900,0.0,0.0
2022-02-18 00:00:00-05:00,184.5343783265838,186.85463702912332,184.49520939587265,185.3665313720703,648800,0.0,0.0
2022-02-22 00:00:00-05:00,185.8658270387036,187.02105647000587,183.6238764543274,184.72036743164062,471700,0.0,0.0
2022-02-23 00:00:00-05:00,185.3273497361345,186.24762526916595,181.411293809068,181.58750915527344,445000,0.0,0.0
2022-02-24 00:00:00-05:00,178.99313480648965,185.435048841262,177.84769019739923,185.02386474609375,523800,0.0,0.0
2022-02-25 00:00:00-05:00,184.95532180918792,189.37066954078995,184.03504626537682,188.45040893554688,351600,0.0,0.0
2022-02-28 00:00:00-05:00,185.96372819741927,188.73433993610675,184.9357603887293,187.872802734375,781400,0.0,0.0
2022-03-01 00:00:00-05:00,187.82385556687993,188.16650152871628,182.30221680192182,184.75953674316406,583500,0.0,0.0
2022-03-02 00:00:00-05:00,185.8658454585592,189.7916868877707,184.46584743261005,189.037841796875,366500,0.0,0.0
2022-03-03 00:00:00-05:00,189.86016783730963,191.82799543422087,187.58886324514114,190.45736694335938,399600,0.0,0.0
2022-03-04 00:00:00-05:00,188.57768796628582,191.10354609411453,187.27559744272085,188.12734985351562,492800,0.0,0.0
2022-03-07 00:00:00-05:00,188.27419977314568,188.57769175492933,184.1917127559304,184.4266815185547,281800,0.0,0.0
2022-03-08 00:00:00-05:00,185.08261202179307,187.3049781326927,179.14978917659508,179.4434814453125,700300,0.0,0.0
2022-03-09 00:00:00-05:00,183.92737741837325,189.16510892083124,183.63368513406863,187.91197204589844,608200,0.0,0.0
2022-03-10 00:00:00-05:00,184.99450600727047,187.19728767390455,183.18332399483253,184.87701416015625,322200,0.0,0.0
2022-03-11 00:00:00-05:00,186.91336939157807,187.70636841906463,185.56232515893012,185.6602325439453,495400,0.0,0.0
2022-03-14 00:00:00-04:00,188.23503761753514,189.03782137918478,184.18192000412557,185.12176513671875,313100,0.0,0.0
2022-03-15 00:00:00-04:00,186.22806252262245,188.9888745050849,185.63086332656323,188.6364288330078,313700,0.0,0.0
2022-03-16 00:00:00-04:00,189.57627256099306,193.2769443288247,188.5678893243842,192.01402282714844,306800,0.0,0.0
2022-03-17 00:00:00-04:00,190.47697290272265,194.74547479691947,190.47697290272265,193.81541442871094,358200,0.0,0.0
2022-03-18 00:00:00-04:00,197.61396043631225,197.61396043631225,191.64196970878558,194.81398010253906,778600,0.0,0.0
2022-03-21 00:00:00-04:00,194.21680870409645,195.23497672574618,192.33710355281093,194.30491638183594,453300,0.0,0.0
2022-03-22 00:00:00-04:00,195.49933150472975,195.49933150472975,192.68956576797672,193.11053466796875,306900,0.0,0.0
2022-03-23 00:00:00-04:00,191.13292147549413,193.13990339881997,188.71475541652498,189.34132385253906,322400,0.0,0.0
2022-03-24 00:00:00-04:00,190.09515419295192,190.81962995982224,188.7343252760488,190.1343231201172,371200,0.0,0.0
2022-03-25 00:00:00-04:00,190.721727313243,191.68115691263836,188.8126528772021,191.0741729736328,522000,0.0,0.0
2022-03-28 00:00:00-04:00,191.3189319714086,192.14130022302527,188.92035043490856,190.62384033203125,366900,0.0,0.0
2022-03-29 00:00:00-04:00,192.18044998527674,194.60840050728643,191.42660502719434,194.2853240966797,543700,0.0,0.0
2022-03-30 00:00:00-04:00,193.55107832678672,194.17764673299345,190.2713901609268,191.2699737548828,606800,0.0,0.0
2022-03-31 00:00:00-04:00,191.43641657037796,191.43641657037796,186.88400683742628,187.7063751220703,619000,0.0,0.0
2022-04-01 00:00:00-04:00,188.6755953500547,189.27279453847817,186.59029057204702,188.12734985351562,488100,0.0,0.0
2022-04-04 00:00:00-04:00,187.84343389053095,189.6937699745327,184.877022310442,189.41964721679688,673700,0.0,0.0
2022-04-05 00:00:00-04:00,189.33151366707784,190.584650370843,187.23642433997975,188.09796142578125,389100,0.0,0.0
2022-04-06 00:00:00-04:00,186.15952271860837,190.69236272300205,185.49380030977937,190.50634765625,549600,0.0,0.0
2022-04-07 00:00:00-04:00,189.4391981180827,195.46992759691707,189.4391981180827,194.54965209960938,1071400,0.0,0.0
2022-04-08 00:00:00-04:00,194.7944264075605,196.89930063621813,192.4349989656318,192.70912170410156,436600,0.0,0.0
2022-04-11 00:00:00-04:00,192.8657704386286,193.74687712002716,190.84900385873073,191.03501892089844,630800,0.0,0.0
2022-04-12 00:00:00-04:00,191.59304574221017,193.99162716629155,188.9301263430092,189.69375610351562,326800,0.0,0.0
2022-04-13 00:00:00-04:00,188.90075659650262,191.583260452028,188.90075659650262,191.00564575195312,297800,0.0,0.0
2022-04-14 00:00:00-04:00,191.56367542824785,193.07136541555712,186.42385171787018,186.5609130859375,313900,0.0,0.0
2022-04-18 00:00:00-04:00,185.63087187155926,187.7357462992699,184.29941204226358,185.08262634277344,215800,0.0,0.0
2022-04-19 00:00:00-04:00,185.82666420320038,189.63502846023962,185.82666420320038,189.5469207763672,315000,0.0,0.0
2022-04-20 00:00:00-04:00,191.53430576213827,194.54967079126118,190.11473839500874,193.03219604492188,320700,0.0,0.0
2022-04-21 00:00:00-04:00,194.7748571471873,195.95947081120224,190.24203190745263,191.9161376953125,290300,0.0,0.0
2022-04-22 00:00:00-04:00,190.24202766951936,190.24202766951936,187.25603166759194,187.4028778076172,290000,0.0,0.0
2022-04-25 00:00:00-04:00,187.3539219512071,187.73573684943327,183.04626592308776,187.68679809570312,504300,0.0,0.0
2022-04-26 00:00:00-04:00,185.87559873633802,187.3049657500677,182.92877197265625,182.92877197265625,410300,0.0,0.0
2022-04-27 00:00:00-04:00,188.16650740374806,190.93711910484592,183.6924207259719,188.1175537109375,820300,0.0,0.0
2022-04-28 00:00:00-04:00,188.4798068729692,192.1413102047693,186.3651327401808,191.82803344726562,584800,0.0,0.0
2022-04-29 00:00:00-04:00,191.90632473439834,192.36646250054412,185.48399540934375,185.83644104003906,517200,0.0,0.0
2022-05-02 00:00:00-04:00,186.1399265854704,188.34270796695432,182.58610117633478,186.09097290039062,564400,0.0,0.0
2022-05-03 00:00:00-04:00,185.94412487110026,189.076981672864,185.27840251079488,187.1287384033203,382000,0.0,0.0
2022-05-04 00:00:00-04:00,186.53155988352972,194.05039612523208,185.29800746495738,193.3455047607422,420700,0.0,0.0
2022-05-05 00:00:00-04:00,191.64200978907311,192.9538850958591,184.34835774266907,185.7777099609375,374200,0.0,0.0
2022-05-06 00:00:00-04:00,184.6812180284684,184.98471000732857,179.60993219387822,184.11338806152344,428300,0.0,0.0
2022-05-09 00:00:00-04:00,182.1651417861333,187.7846725742091,181.3329739123706,185.0336456298828,600000,0.0,0.0
2022-05-10 00:00:00-04:00,186.5119642123771,186.5119642123771,178.4448978745586,180.91200256347656,639500,0.0,0.0
2022-05-11 00:00:00-04:00,179.85468816673597,184.00569841965736,178.5819668399447,178.709228515625,618400,0.0,0.0
2022-05-12 00:00:00-04:00,178.15120044676968,181.675657250939,177.32883217198682,180.6085205078125,458800,0.0,0.0
2022-05-13 00:00:00-04:00,181.84209261173658,184.26025874419494,179.9428027808758,182.2630615234375,295400,0.0,0.0
2022-05-16 00:00:00-04:00,180.81924437657068,183.52023788852077,177.47000882490394,182.16482543945312,339300,0.6,0.0
2022-05-17 00:00:00-04:00,185.19976353020115,185.90693396689062,182.7934267602658,185.75961303710938,299300,0.0,0.0
2022-05-18 00:00:00-04:00,183.58899086595875,183.59880726571365,177.8137705936647,178.2950439453125,463400,0.0,0.0
2022-05-19 00:00:00-04:00,176.77265809958328,182.37107812191528,176.10478324882448,179.9254608154297,417800,0.0,0.0
2022-05-20 00:00:00-04:00,181.08442754131687,182.47912061688885,177.3128619014431,182.18447875976562,1351400,0.0,0.0
2022-05-23 00:00:00-04:00,182.68537989202534,184.70866718540356,181.31033464027394,182.1942901611328,409700,0.0,0.0
2022-05-24 00:00:00-04:00,181.90947584280218,184.82653523488426,179.57188378491412,184.1291961669922,316600,0.0,0.0
2022-05-25 00:00:00-04:00,183.44165236378169,183.46128516141093,180.77993957191643,181.9389190673828,428300,0.0,0.0
2022-05-26 00:00:00-04:00,184.15866530337283,186.88912324865453,183.7854322792261,185.73997497558594,246500,0.0,0.0
2022-05-27 00:00:00-04:00,187.70432919091482,188.86329383405402,186.29980468021964,188.71597290039062,397200,0.0,0.0
2022-05-31 00:00:00-04:00,186.59446082958445,189.16778136052284,184.531892831737,188.13648986816406,584300,0.0,0.0
2022-06-01 00:00:00-04:00,189.11866642227866,189.20705898075704,185.0327960903086,187.98915100097656,301000,0.0,0.0
2022-06-02 00:00:00-04:00,188.43115099431728,193.15543219010019,188.12666274754122,192.68397521972656,219100,0.0,0.0
2022-06-03 00:00:00-04:00,191.2500132599292,191.83932701575307,190.18925749156904,191.6821746826172,200500,0.0,0.0
2022-06-06 00:00:00-04:00,192.65451994484158,193.71527569694828,191.1910819521924,191.5348358154297,170100,0.0,0.0
2022-06-07 00:00:00-04:00,190.04191676203945,193.4893614101657,189.4133224818061,193.3125762939453,249100,0.0,0.0
2022-06-08 00:00:00-04:00,192.06518478674633,193.3616538023806,190.7981649673126,190.9651336669922,172800,0.0,0.0
2022-06-09 00:00:00-04:00,190.20890217806502,191.87860447650854,187.65522926030118,187.74362182617188,190600,0.0,0.0
2022-06-10 00:00:00-04:00,184.39439399367686,185.2390690056084,181.16301488360764,181.9782257080078,337400,0.0,0.0
2022-06-13 00:00:00-04:00,177.99057498263468,179.3656203249198,175.94763976918946,176.91017150878906,242300,0.0,0.0
2022-06-14 00:00:00-04:00,176.97892840914585,178.40308570211153,174.82795288307844,176.21282958984375,343500,0.0,0.0
2022-06-15 00:00:00-04:00,177.87271491301146,178.55040618463488,174.0815014122418,176.4583740234375,370000,0.0,0.0
2022-06-16 00:00:00-04:00,172.19572976303132,172.49037164514536,169.41615977574523,170.31976318359375,399900,0.0,0.0
2022-06-17 00:00:00-04:00,169.74028441414035,172.55913504955709,169.12150647490398,169.9759979248047,645600,0.0,0.0
2022-06-21 00:00:00-04:00,171.31172553805357,174.02253522963284,170.79117166597712,173.10911560058594,260600,0.0,0.0
2022-06-22 00:00:00-04:00,171.55728915578402,175.44672651761795,171.28228009843784,173.83595275878906,298100,0.0,0.0
2022-06-23 00:00:00-04:00,173.76719572115587,176.55658191040033,172.84394459123996,176.39944458007812,397600,0.0,0.0
2022-06-24 00:00:00-04:00,177.58786713353206,182.43001970182692,177.58786713353206,182.2532196044922,681500,0.0,0.0
2022-06-27 00:00:00-04:00,183.12737419750064,183.75596851036008,179.58170542064047,180.90765380859375,462800,0.0,0.0
2022-06-28 00:00:00-04:00,180.98623916936123,182.9014863928445,177.49949859042576,177.6173553466797,332400,0.0,0.0
2022-06-29 00:00:00-04:00,178.7861253480484,178.7861253480484,175.01455983024297,177.85305786132812,264000,0.0,0.0
2022-06-30 00:00:00-04:00,176.1146011701522,179.42454124092208,174.97526936997443,178.3932647705078,349600,0.0,0.0
2022-07-01 00:00:00-04:00,178.57986322803004,181.15316842458708,177.9217898507015,180.38706970214844,398600,0.0,0.0
2022-07-05 00:00:00-04:00,178.94329425905124,181.32998336714053,176.34050946456847,181.1531982421875,410500,0.0,0.0
2022-07-06 00:00:00-04:00,180.64246092139211,183.71668770671343,178.90399892268647,181.9782257080078,498800,0.0,0.0
2022-07-07 00:00:00-04:00,182.19429424232368,184.33543832328,181.33980288722802,184.02114868164062,517600,0.0,0.0
