Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02 00:00:00-04:00,419.44470679702033,424.0428580010912,416.2348621014851,422.9696044921875,957500,0.0,0.0
2021-08-03 00:00:00-04:00,423.1369919869211,423.1369919869211,416.89455573416217,418.9425354003906,945300,0.0,0.0
2021-08-04 00:00:00-04:00,416.5007184693729,421.5813198333073,413.5468825634556,419.6514587402344,951100,0.0,0.0
2021-08-05 00:00:00-04:00,415.5062612400116,417.91857264317736,403.1986113217648,409.5001220703125,1871900,0.0,0.0
2021-08-06 00:00:00-04:00,410.9475033269359,414.4133567781958,407.86566297654906,412.7591857910156,832100,0.0,0.0
2021-08-09 00:00:00-04:00,411.843478166799,416.74685641080737,408.66317080568075,410.2385559082031,667600,0.0,0.0
2021-08-10 00:00:00-04:00,410.5930980980858,413.0644540163687,408.0724935464174,408.4170837402344,1015700,0.0,0.0
2021-08-11 00:00:00-04:00,408.3283983957507,408.40718417572566,401.96781384545534,402.50933837890625,1075000,0.0,0.0
2021-08-12 00:00:00-04:00,402.06628217074245,404.30134040425236,398.8367562860724,399.4964294433594,652800,0.0,0.0
2021-08-13 00:00:00-04:00,401.2195096843041,404.7739744114894,399.7524475095339,404.44903564453125,486000,0.0,0.0
2021-08-16 00:00:00-04:00,403.0410749199189,406.71368851947506,400.4023219554205,405.81768798828125,588400,0.0,0.0
2021-08-17 00:00:00-04:00,404.3898997569762,409.3818887425478,404.27175114988034,406.9991149902344,721800,0.0,0.0
2021-08-18 00:00:00-04:00,406.1524236225014,408.35794474391264,401.22936394222864,401.87921142578125,607800,0.0,0.0
2021-08-19 00:00:00-04:00,399.43737572304576,407.8853632301967,399.43737572304576,407.3241271972656,675500,0.0,0.0
2021-08-20 00:00:00-04:00,408.6828858800641,409.4016333668508,404.7739752693367,407.2453308105469,454800,0.0,0.0
2021-08-23 00:00:00-04:00,407.6293332483148,410.14008161507616,406.98934151247084,408.09210205078125,390200,0.0,0.0
2021-08-24 00:00:00-04:00,409.2933289686444,409.2933289686444,405.66996433633517,405.994873046875,318000,0.0,0.0
2021-08-25 00:00:00-04:00,404.675548687808,406.25093396236764,399.59494695253983,400.34326171875,547700,0.0,0.0
2021-08-26 00:00:00-04:00,399.9099900454195,401.39676369347654,394.78017024004464,396.5524597167969,750000,0.0,0.0
2021-08-27 00:00:00-04:00,397.6257060572803,400.90448084070727,394.4651099540272,399.51617431640625,673200,0.0,0.0
2021-08-30 00:00:00-04:00,399.18140805749596,402.71616151222617,398.58077911586537,399.27001953125,724100,0.0,0.0
2021-08-31 00:00:00-04:00,399.36844511378376,404.1635306285914,398.1376801562605,399.181396484375,618900,0.0,0.0
2021-09-01 00:00:00-04:00,399.1813891214458,400.6976698866063,392.99802729082035,399.3586120605469,502700,0.0,0.0
2021-09-02 00:00:00-04:00,398.8860091263088,409.9826056107541,398.7383233357206,409.7561340332031,666100,0.0,0.0
2021-09-03 00:00:00-04:00,408.5154967380597,411.4890440919193,407.6392077174392,409.16534423828125,566800,0.0,0.0
2021-09-07 00:00:00-04:00,409.3130349816337,409.3130349816337,404.2127521717706,407.34381103515625,549000,0.0,0.0
2021-09-08 00:00:00-04:00,408.6631603638722,415.8705267413748,406.1918049076079,407.13702392578125,1004000,0.0,0.0
2021-09-09 00:00:00-04:00,407.885379067396,413.5961166808571,406.74322553510905,410.70135498046875,608900,0.0,0.0
2021-09-10 00:00:00-04:00,412.7493300350738,412.7493300350738,393.4312188704657,395.7943115234375,1276100,0.0,0.0
2021-09-13 00:00:00-04:00,398.1475165979014,407.2256396866057,396.6804544549756,402.7554931640625,908000,0.0,0.0
2021-09-14 00:00:00-04:00,405.0988771610329,405.0988771610329,395.41029942312014,395.80413818359375,742300,0.0,0.0
2021-09-15 00:00:00-04:00,397.9506091989665,400.6779733745432,393.93337577614153,394.8293762207031,1206600,0.0,0.0
2021-09-16 00:00:00-04:00,395.5874936366674,397.960411809798,391.44228614609625,393.02752685546875,1090400,0.0,0.0
2021-09-17 00:00:00-04:00,391.137104533049,402.52907222145956,391.137104533049,401.5149230957031,1363600,0.0,0.0
2021-09-20 00:00:00-04:00,398.62014326582596,400.7567343131031,394.40600543487665,397.8915100097656,656500,0.0,0.0
2021-09-21 00:00:00-04:00,398.85643350297886,402.09581508802125,394.54382854586447,394.5832214355469,455200,0.0,0.0
2021-09-22 00:00:00-04:00,392.74198094565065,396.7001097795918,389.9850497269716,394.1893615722656,592800,0.0,0.0
2021-09-23 00:00:00-04:00,395.2330985624392,401.6921507484617,394.3075608972494,395.2724914550781,612400,0.0,0.0
2021-09-24 00:00:00-04:00,394.6620141379908,397.63556160416647,392.29895135118346,392.7715759277344,550800,0.0,0.0
2021-09-27 00:00:00-04:00,394.5438303531466,398.7481424428565,393.1063053768472,394.8293762207031,432600,0.0,0.0
2021-09-28 00:00:00-04:00,392.33829631385265,393.8546070197338,386.893393829248,388.92169189453125,569100,0.0,0.0
2021-09-29 00:00:00-04:00,389.61216547126946,393.25183595681517,386.998317723181,389.9573974609375,513500,0.7,0.0
2021-09-30 00:00:00-04:00,392.087933888128,393.54772727680046,383.69400149800026,383.8419494628906,836000,0.0,0.0
2021-10-01 00:00:00-04:00,385.80481693742513,387.61971549988357,377.86460186269045,386.2091979980469,614600,0.0,0.0
2021-10-04 00:00:00-04:00,386.6038138279968,388.04389099883605,377.904111408463,379.7091369628906,622700,0.0,0.0
2021-10-05 00:00:00-04:00,379.32442094981457,387.88601736368554,379.27508489571846,383.0133972167969,624300,0.0,0.0
2021-10-06 00:00:00-04:00,379.985318013627,387.6690708671928,376.65141638648356,387.14630126953125,760500,0.0,0.0
2021-10-07 00:00:00-04:00,389.7503481365176,399.3870755703526,389.2867576809758,398.35137939453125,753200,0.0,0.0
2021-10-08 00:00:00-04:00,399.8801921725765,407.15953344219463,397.24659785339037,407.12994384765625,943000,0.0,0.0
2021-10-11 00:00:00-04:00,406.8636096058565,411.2134606345357,403.4902754048838,409.2111511230469,893800,0.0,0.0
2021-10-12 00:00:00-04:00,410.32570098712114,416.27344972766554,408.4121604542203,414.6854248046875,1112200,0.0,0.0
2021-10-13 00:00:00-04:00,415.11941603644783,416.1156491749989,409.2210030570737,414.9517517089844,1039300,0.0,0.0
2021-10-14 00:00:00-04:00,427.09387140283826,437.94383118443466,424.460277011271,429.046875,1696200,0.0,0.0
2021-10-15 00:00:00-04:00,430.7729950293375,438.5060534831516,429.066581466571,434.9847412109375,1833000,0.0,0.0
2021-10-18 00:00:00-04:00,435.4976360191541,435.8724576178551,428.88904238866706,432.5681457519531,796100,0.0,0.0
2021-10-19 00:00:00-04:00,434.7578821615005,436.75034860708666,430.92095745127074,435.4779357910156,657400,0.0,0.0
2021-10-20 00:00:00-04:00,438.26927631524455,450.86511136492834,438.26927631524455,448.2808532714844,1063300,0.0,0.0
2021-10-21 00:00:00-04:00,447.15642594045516,455.1558209633077,446.1404763736975,454.5245361328125,507700,0.0,0.0
2021-10-22 00:00:00-04:00,453.2126553515922,458.67706749646925,452.90688619227404,455.5503234863281,423900,0.0,0.0
2021-10-25 00:00:00-04:00,456.74380226227873,459.0025748091092,453.1238783702128,457.0989074707031,583800,0.0,0.0
2021-10-26 00:00:00-04:00,458.19380735371374,463.3228913691412,456.40849817055584,460.728759765625,602000,0.0,0.0
2021-10-27 00:00:00-04:00,462.02085026532507,462.02085026532507,451.30896596198573,452.3841247558594,699900,0.0,0.0
2021-10-28 00:00:00-04:00,454.8993528653502,462.7211801325147,454.7119420646368,461.221923828125,805500,0.0,0.0
2021-10-29 00:00:00-04:00,458.98291377171836,461.3600451300124,454.57388309661735,456.842529296875,1079600,0.0,0.0
2021-11-01 00:00:00-04:00,458.9729971619031,460.63007457417115,450.3127584200002,453.24224853515625,924400,0.0,0.0
2021-11-02 00:00:00-04:00,455.0176931952163,456.2111802724298,448.40906967750044,450.8749694824219,740300,0.0,0.0
2021-11-03 00:00:00-04:00,430.54610286319905,462.5929268665749,430.54610286319905,453.1830749511719,1516900,0.0,0.0
2021-11-04 00:00:00-04:00,450.8158465837177,452.62090232303495,443.7732515142136,447.36358642578125,993200,0.0,0.0
2021-11-05 00:00:00-04:00,448.4288527838437,458.3713483651522,446.4857223747314,447.2452087402344,725100,0.0,0.0
2021-11-08 00:00:00-05:00,448.71485202313414,451.19059486500714,442.0470495696832,448.3005676269531,713800,0.0,0.0
2021-11-09 00:00:00-05:00,448.4879927130825,449.23763588182896,441.50454764952514,444.2565002441406,611800,0.0,0.0
2021-11-10 00:00:00-05:00,444.85820330088296,448.7345906157503,439.9066571691957,442.3923034667969,457400,0.0,0.0
2021-11-11 00:00:00-05:00,441.9385443016895,442.5797023223077,433.6235375097908,440.4096984863281,463100,0.0,0.0
2021-11-12 00:00:00-05:00,441.77088889621234,442.4909123780397,437.2632168057591,439.3444519042969,497300,0.0,0.0
2021-11-15 00:00:00-05:00,439.413489405438,439.413489405438,431.55219931200116,432.21307373046875,610400,0.0,0.0
2021-11-16 00:00:00-05:00,434.30414974634095,445.686752065065,431.0491739326067,438.0720520019531,720600,0.0,0.0
2021-11-17 00:00:00-05:00,437.94384918691605,438.93020920760733,432.03556229539754,432.42022705078125,609500,0.0,0.0
2021-11-18 00:00:00-05:00,433.07118175015336,440.01516397817136,431.2661563507893,439.8869323730469,774500,0.0,0.0
2021-11-19 00:00:00-05:00,441.81033870272483,441.81033870272483,427.60673209220914,428.9383239746094,675900,0.0,0.0
2021-11-22 00:00:00-05:00,430.4375656472135,432.0748964187423,424.42076487383724,426.49212646484375,443200,0.0,0.0
2021-11-23 00:00:00-05:00,426.0581949537685,431.9566082246848,425.3677309441729,431.26617431640625,452900,0.0,0.0
2021-11-24 00:00:00-05:00,430.55602939905884,432.4005178521053,427.4588444341321,430.2403869628906,476600,0.0,0.0
2021-11-26 00:00:00-05:00,424.6279176483324,426.1765098452561,416.2438588794339,422.64532470703125,651000,0.0,0.0
2021-11-29 00:00:00-05:00,425.624190243982,425.8609069987748,417.85166904757364,422.2311096191406,463200,0.0,0.0
2021-11-30 00:00:00-05:00,419.19317922224394,421.17577270275257,410.44416974366993,413.9851989746094,1184600,0.0,0.0
2021-12-01 00:00:00-05:00,417.40780403350027,423.1582995036722,411.6869282596331,411.92364501953125,664800,0.0,0.0
2021-12-02 00:00:00-05:00,411.92365643143256,418.4237651884664,407.00172968718243,415.6915588378906,790100,0.0,0.0
2021-12-03 00:00:00-05:00,417.5951716487673,421.43212597610653,412.189938847973,415.9479675292969,545800,0.0,0.0
2021-12-06 00:00:00-05:00,420.4950769234858,430.80254968277296,418.21658801481215,426.60064697265625,680900,0.0,0.0
2021-12-07 00:00:00-05:00,428.9580601100479,430.56580141977946,426.0088236174983,427.10369873046875,468200,0.0,0.0
2021-12-08 00:00:00-05:00,427.6560651758093,434.1364568841559,423.63169996369294,433.99835205078125,898400,0.0,0.0
2021-12-09 00:00:00-05:00,433.0810640435689,446.35746034516853,427.3996211834644,446.1108703613281,1120300,0.0,0.0
2021-12-10 00:00:00-05:00,445.7163740959105,456.5663343997006,442.2838303633274,454.8993835449219,905600,0.0,0.0
2021-12-13 00:00:00-05:00,454.70207866778657,460.5216266451753,448.74448604686074,458.0359802246094,709600,0.0,0.0
2021-12-14 00:00:00-05:00,455.3925468398399,461.1035796184434,453.48887928074475,455.5602111816406,985400,0.0,0.0
2021-12-15 00:00:00-05:00,457.2468834342309,458.62778132641637,448.52746519921226,455.5010070800781,767300,0.0,0.0
2021-12-16 00:00:00-05:00,450.9144601202478,455.895596094217,445.56840587016836,451.2301025390625,1005800,0.0,0.0
2021-12-17 00:00:00-05:00,452.8476738425695,454.59355010960104,445.6867215228202,447.1465148925781,1329500,0.0,0.0
2021-12-20 00:00:00-05:00,443.51675696179973,448.6853037022981,439.7192650358741,444.9469909667969,878700,0.0,0.0
2021-12-21 00:00:00-05:00,445.3218103009964,447.363552562853,440.48862236467494,444.0000915527344,508000,0.0,0.0
2021-12-22 00:00:00-05:00,444.13816751778586,450.3325069452805,441.9188575781391,449.8196105957031,477400,0.0,0.0
2021-12-23 00:00:00-05:00,453.2028273289386,456.4084973071872,449.5039773540364,454.25823974609375,352500,0.0,0.0
2021-12-27 00:00:00-05:00,455.67854793728964,457.94716361946143,451.26951807216807,457.8978576660156,259300,0.0,0.0
2021-12-28 00:00:00-05:00,458.6474887465166,463.58916156928257,457.9175920394456,460.13690185546875,315700,0.0,0.0
2021-12-29 00:00:00-05:00,459.87060551738915,463.4510668133521,459.51550028641674,462.6225280761719,321300,0.0,0.0
2021-12-30 00:00:00-05:00,463.69931764159145,466.2578049452378,460.152996005434,460.6073913574219,804300,0.7,0.0
2021-12-31 00:00:00-05:00,461.53593574799396,462.71146095860536,457.6636120872193,458.216796875,347600,0.0,0.0
2022-01-03 00:00:00-05:00,455.76695259884866,460.06403744128625,450.89693717902963,459.7874450683594,627000,0.0,0.0
2022-01-04 00:00:00-05:00,458.4341399880035,460.19248387952484,452.675079141319,453.40606689453125,650100,0.0,0.0
2022-01-05 00:00:00-05:00,453.70244391355726,459.53066050897274,449.87952982891574,450.2845153808594,725900,0.0,0.0
2022-01-06 00:00:00-05:00,407.7878488536916,416.9944711751493,354.90908336727233,363.0587158203125,7652200,0.0,0.0
2022-01-07 00:00:00-05:00,362.5647956712156,366.17038457588666,346.92739309883683,358.75177001953125,5517300,0.0,0.0
2022-01-10 00:00:00-05:00,354.13854915764097,382.28193495155153,354.13854915764097,380.49395751953125,3131800,0.0,0.0
2022-01-11 00:00:00-05:00,379.26909038213313,387.62615982893493,376.2858417524096,386.8951721191406,1878000,0.0,0.0
2022-01-12 00:00:00-05:00,385.8085513949439,393.61243612529006,384.9195065781745,390.47113037109375,1602600,0.0,0.0
2022-01-13 00:00:00-05:00,389.3351357379205,392.81230160566867,381.1953907892115,388.80169677734375,1615300,0.0,0.0
2022-01-14 00:00:00-05:00,389.2165886727826,395.03491682163747,382.04490225702756,386.8951721191406,1113600,0.0,0.0
2022-01-18 00:00:00-05:00,382.9339505942043,396.74388460848047,380.47425289678904,383.1611633300781,1512500,0.0,0.0
2022-01-19 00:00:00-05:00,383.5167562135546,387.2606564292243,370.7835885186784,373.2432861328125,1827600,0.0,0.0
2022-01-20 00:00:00-05:00,375.7227904352989,384.4157204111458,375.7227904352989,378.3504333496094,1267700,0.0,0.0
2022-01-21 00:00:00-05:00,382.4696702064871,385.9764999966277,367.77069126165844,370.684814453125,2621300,0.0,0.0
2022-01-24 00:00:00-05:00,369.45004539801613,377.1353954039192,359.3049975174327,374.4880065917969,1554800,0.0,0.0
2022-01-25 00:00:00-05:00,368.4523384107723,373.62861109885415,360.8954113784499,370.4774169921875,1154900,0.0,0.0
2022-01-26 00:00:00-05:00,369.4796405183111,377.47121592261993,366.85199781569065,372.5024108886719,1718000,0.0,0.0
2022-01-27 00:00:00-05:00,373.56931695129555,384.63304321470946,372.8679328808309,378.3899230957031,1335600,0.0,0.0
2022-01-28 00:00:00-05:00,375.9006143565795,382.53886257733114,374.30032748889784,381.48187255859375,1233100,0.0,0.0
2022-01-31 00:00:00-05:00,378.10344907195326,389.9179383202035,378.0342934389925,387.7249450683594,1471800,0.0,0.0
2022-02-01 00:00:00-05:00,390.194544877354,392.6344967815534,379.7136375218899,385.9270935058594,1580100,0.0,0.0
2022-02-02 00:00:00-05:00,403.41179524351304,403.89582442647395,387.2211758342915,396.3388977050781,1873100,0.0,0.0
2022-02-03 00:00:00-05:00,427.78162418663027,434.05437791282503,412.9147302862821,421.02484130859375,3772300,0.0,0.0
2022-02-04 00:00:00-05:00,417.478522192474,433.64936467219724,416.4116744252448,424.6205749511719,1912400,0.0,0.0
2022-02-07 00:00:00-05:00,425.341684551115,429.26338797334415,420.807528679209,425.114501953125,1180900,0.0,0.0
2022-02-08 00:00:00-05:00,424.85766773970096,430.0339100352934,422.70419611327793,427.7322692871094,1277500,0.0,0.0
2022-02-09 00:00:00-05:00,429.6881679395495,434.92367758905914,428.7398253210531,431.22918701171875,1632300,0.0,0.0
2022-02-10 00:00:00-05:00,428.72010762817973,435.2200443826813,425.3120670643157,426.9123840332031,921500,0.0,0.0
2022-02-11 00:00:00-05:00,425.15398166971573,430.3203353133062,416.6586014033307,418.81207275390625,1254400,0.0,0.0
2022-02-14 00:00:00-05:00,417.1426568515472,419.96787855690775,412.3615425734005,414.5347900390625,749400,0.0,0.0
2022-02-15 00:00:00-05:00,418.4960054115398,421.8348902506935,415.6411798907281,416.9648742675781,1098600,0.0,0.0
2022-02-16 00:00:00-05:00,414.4754812528585,425.8750969361361,413.99145211729154,423.5536804199219,1017400,0.0,0.0
2022-02-17 00:00:00-05:00,422.4769598531669,423.00051081846294,416.7277570782709,419.5430908203125,530600,0.0,0.0
2022-02-18 00:00:00-05:00,419.6023280622739,424.2550489137167,415.51271009401023,416.61907958984375,836200,0.0,0.0
2022-02-22 00:00:00-05:00,417.75516262104287,420.5606087054641,412.0553689735685,415.4535217285156,937900,0.0,0.0
2022-02-23 00:00:00-05:00,418.2984661067652,420.17534533595517,408.34107901156744,408.7263488769531,946600,0.0,0.0
2022-02-24 00:00:00-05:00,405.01207519682134,416.6783962194444,403.23398546179885,416.1745910644531,1059500,0.0,0.0
2022-02-25 00:00:00-05:00,416.88579160917624,429.5597216838142,416.55981957709105,427.3963623046875,795800,0.0,0.0
2022-02-28 00:00:00-05:00,420.27407866978336,429.53993828004644,420.27407866978336,429.0361633300781,721200,0.0,0.0
2022-03-01 00:00:00-05:00,425.5491245279927,431.1699038159833,419.59248521293057,425.7565612792969,691800,0.0,0.0
2022-03-02 00:00:00-05:00,427.0999902872838,435.3089204169629,427.0999902872838,431.1402587890625,904400,0.0,0.0
2022-03-03 00:00:00-05:00,431.8811526282206,434.39022995546486,427.0407406136628,430.70562744140625,736200,0.0,0.0
2022-03-04 00:00:00-05:00,426.3196624312267,436.74130239281254,423.31663767356434,436.02020263671875,900300,0.0,0.0
2022-03-07 00:00:00-05:00,435.2990322500859,436.0201620854231,420.9655480299954,421.63726806640625,867000,0.0,0.0
2022-03-08 00:00:00-05:00,418.74294967138286,428.0384739616059,416.86607054888447,419.49371337890625,782800,0.0,0.0
2022-03-09 00:00:00-05:00,427.3371168949544,427.3371168949544,420.1160506972551,423.9488525390625,725800,0.0,0.0
2022-03-10 00:00:00-05:00,418.1897649682003,427.6334583747027,416.0856731057968,426.05291748046875,828700,0.0,0.0
2022-03-11 00:00:00-05:00,434.63720040753833,434.63720040753833,420.481548270249,420.9359436035156,618800,0.0,0.0
2022-03-14 00:00:00-04:00,425.0255653579664,429.4411855709977,420.63957896597657,426.68511962890625,1021300,0.0,0.0
2022-03-15 00:00:00-04:00,430.6957325204008,437.7093617168526,428.206401065844,434.5186462402344,1144500,0.0,0.0
2022-03-16 00:00:00-04:00,436.78082602499325,441.56194051050267,429.80671814586105,437.43280029296875,800600,0.0,0.0
2022-03-17 00:00:00-04:00,435.1904074497278,438.0057413545968,433.47158534091403,435.7238464355469,1241200,0.0,0.0
2022-03-18 00:00:00-04:00,440.63334250225375,440.63334250225375,433.73824859461365,435.2496337890625,2086100,0.0,0.0
2022-03-21 00:00:00-04:00,433.28385520633765,437.87727845330204,430.08328187359245,431.5551452636719,1095100,0.0,0.0
2022-03-22 00:00:00-04:00,431.8811440607114,436.8005393081783,431.5551418778619,433.0961608886719,1251500,0.0,0.0
2022-03-23 00:00:00-04:00,431.40699053586184,433.30364562913,425.00581351068047,425.3713073730469,906800,0.0,0.0
2022-03-24 00:00:00-04:00,426.24060008449413,433.5110759974808,425.193498168601,432.0984802246094,819500,0.0,0.0
2022-03-25 00:00:00-04:00,434.6471269341059,434.6471269341059,430.02406927364916,430.24139404296875,702800,0.0,0.0
2022-03-28 00:00:00-04:00,435.02246732301853,436.5042187507614,428.2557964403974,429.7572937011719,600800,0.0,0.0
2022-03-29 00:00:00-04:00,434.09389242495183,435.49660020126277,429.9647524266432,433.60986328125,619700,0.0,0.0
2022-03-30 00:00:00-04:00,434.2511125836677,436.2501155267961,427.9670779657086,434.8251037597656,1093700,0.788,0.0
2022-03-31 00:00:00-04:00,432.90523709588473,440.76274891099956,430.2035888610427,430.64892578125,1412700,0.0,0.0
2022-04-01 00:00:00-04:00,432.10363395800437,439.3079987029002,427.85819556531794,436.8240661621094,750300,0.0,0.0
2022-04-04 00:00:00-04:00,436.45796350998603,438.9517718984891,431.371349410576,433.14276123046875,669300,0.0,0.0
2022-04-05 00:00:00-04:00,430.66866204768655,443.27629208964186,430.66866204768655,438.615234375,786000,0.0,0.0
2022-04-06 00:00:00-04:00,440.188794814847,445.26550325025494,436.9032795817236,444.3847351074219,834200,0.0,0.0
2022-04-07 00:00:00-04:00,445.1467157866517,454.2214294717049,444.1768863773423,452.84588623046875,1527000,0.0,0.0
2022-04-08 00:00:00-04:00,455.22099163564644,456.42831808235337,450.98545839975327,453.0537414550781,968500,0.0,0.0
2022-04-11 00:00:00-04:00,455.2209605116064,456.01263705837334,445.4535069083652,446.6410217285156,853300,0.0,0.0
2022-04-12 00:00:00-04:00,444.9686199393282,448.234323538244,442.049255964142,444.3748474121094,905500,0.0,0.0
2022-04-13 00:00:00-04:00,452.4995684581093,456.94291158208046,448.42237652245734,454.013671875,1146700,0.0,0.0
2022-04-14 00:00:00-04:00,456.2600766610319,460.40654859627114,453.86523528300313,455.7751770019531,1602500,0.0,0.0
2022-04-18 00:00:00-04:00,454.2412786521123,459.47629822044195,447.3634712744875,449.2536315917969,563200,0.0,0.0
2022-04-19 00:00:00-04:00,451.63859247812354,459.7929759999043,450.7578243489229,453.9245910644531,1148700,0.0,0.0
2022-04-20 00:00:00-04:00,456.54702155810253,462.25706473564117,453.12297680592053,460.6539001464844,852200,0.0,0.0
2022-04-21 00:00:00-04:00,464.21653776560186,464.4639404715803,450.9656645376711,451.1833801269531,839100,0.0,0.0
2022-04-22 00:00:00-04:00,448.13534481137907,448.5213075142597,439.6049046661785,439.8622131347656,715500,0.0,0.0
2022-04-25 00:00:00-04:00,439.3377119196144,439.47624172266825,428.432181943165,436.9428405761719,1052700,0.0,0.0
2022-04-26 00:00:00-04:00,434.90427624647106,438.001763001941,425.97799735861577,426.0274658203125,969900,0.0,0.0
2022-04-27 00:00:00-04:00,438.7043891920058,443.405040790522,426.26497339791115,438.7637634277344,1184500,0.0,0.0
2022-04-28 00:00:00-04:00,440.5054448346795,456.07200284608956,436.7053431196056,454.221435546875,1258300,0.0,0.0
2022-04-29 00:00:00-04:00,450.34222616493366,451.79695535284293,438.48667706209073,439.94140625,986500,0.0,0.0
2022-05-02 00:00:00-04:00,442.74199804445436,443.8998257883916,421.47524104449514,429.0061950683594,1031300,0.0,0.0
2022-05-03 00:00:00-04:00,431.8364341419409,437.50691455905934,428.4816694348145,429.2733459472656,597100,0.0,0.0
2022-05-04 00:00:00-04:00,433.1130442239498,438.694433146519,425.9581476333106,437.7444152832031,669600,0.0,0.0
2022-05-05 00:00:00-04:00,435.2506309936707,438.11059051249947,425.89879681715905,429.4910888671875,679400,0.0,0.0
2022-05-06 00:00:00-04:00,425.9086707017379,432.7072915830343,421.93041623980974,426.1857604980469,784200,0.0,0.0
2022-05-09 00:00:00-04:00,422.72219428160565,424.54307470757016,417.13089875504977,420.0997314453125,896700,0.0,0.0
2022-05-10 00:00:00-04:00,423.2565370812849,431.3614516781985,419.6444336216983,428.30352783203125,1047200,0.0,0.0
2022-05-11 00:00:00-04:00,426.9774451933346,440.37678318736175,426.3539855895474,427.2446594238281,925100,0.0,0.0
2022-05-12 00:00:00-04:00,426.93791883357426,428.7291120251468,417.44752436925313,424.4836730957031,1065700,0.0,0.0
2022-05-13 00:00:00-04:00,425.55244862104445,436.13139106774247,422.1679964122127,434.330322265625,838500,0.0,0.0
2022-05-16 00:00:00-04:00,434.6469596089085,440.22837912755756,431.1338532796313,436.3985900878906,461000,0.0,0.0
2022-05-17 00:00:00-04:00,441.04974980468705,441.3268396305351,433.9146641387046,436.01263427734375,564000,0.0,0.0
2022-05-18 00:00:00-04:00,432.2224419842621,432.85577722028717,412.618253576371,415.6761474609375,948700,0.0,0.0
2022-05-19 00:00:00-04:00,409.50094245594534,431.35156612550946,406.60139002115466,427.5118713378906,1065700,0.0,0.0
2022-05-20 00:00:00-04:00,428.1847723147459,436.269905435251,421.8116766649403,435.05267333984375,646700,0.0,0.0
2022-05-23 00:00:00-04:00,437.2100351366817,441.15860272689855,435.5277149132466,436.8043212890625,596800,0.0,0.0
2022-05-24 00:00:00-04:00,434.9339661216228,436.29963391900355,427.5019790158767,435.84442138671875,629600,0.0,0.0
2022-05-25 00:00:00-04:00,437.3090151986029,442.29666218618945,434.17196581235294,440.0700378417969,534700,0.0,0.0
2022-05-26 00:00:00-04:00,443.7117819956624,449.4218555426034,440.7429496463009,447.52178955078125,496500,0.0,0.0
2022-05-27 00:00:00-04:00,448.1947624988058,457.07157331997337,445.1071813784914,456.4184265136719,522500,0.0,0.0
2022-05-31 00:00:00-04:00,452.8359723468471,454.4292613335621,448.16500847228474,449.5108947753906,1028600,0.0,0.0
2022-06-01 00:00:00-04:00,451.0249825655747,452.64792841027275,440.1293590878995,442.9398498535156,521700,0.0,0.0
2022-06-02 00:00:00-04:00,444.33524274967357,445.47328911304777,434.8745660550543,444.8795166015625,474300,0.0,0.0
2022-06-03 00:00:00-04:00,441.7721947242102,442.5836828905557,437.2199786550716,437.8137512207031,256400,0.0,0.0
2022-06-06 00:00:00-04:00,439.3673965602898,444.33523170853977,436.85377677109267,439.48614501953125,365700,0.0,0.0
2022-06-07 00:00:00-04:00,440.55493146804724,445.9780095583607,436.8043282568247,445.1071472167969,400200,0.0,0.0
2022-06-08 00:00:00-04:00,441.8414713752881,450.7677505356597,440.76279915284454,445.8394775390625,424100,0.0,0.0
2022-06-09 00:00:00-04:00,445.7899972774286,449.18435521792327,442.06905084672536,444.9488220214844,693000,0.0,0.0
2022-06-10 00:00:00-04:00,439.06063908373613,444.097754456448,437.9621553860603,439.5752258300781,627100,0.0,0.0
2022-06-13 00:00:00-04:00,429.491084375577,431.8661442398531,418.9715168086719,421.8512878417969,984800,0.0,0.0
2022-06-14 00:00:00-04:00,419.6147266239408,423.5237010481659,415.1713841552897,419.5256652832031,686800,0.0,0.0
2022-06-15 00:00:00-04:00,421.39609361423874,433.38026634708217,421.39609361423874,428.7192077636719,820600,0.0,0.0
2022-06-16 00:00:00-04:00,418.90223273320436,421.138762768925,414.35004728780837,418.81317138671875,982600,0.0,0.0
2022-06-17 00:00:00-04:00,422.3361673318332,426.344108974715,418.2292887747387,423.98883056640625,1693400,0.0,0.0
2022-06-21 00:00:00-04:00,430.07491700257196,450.65883799463575,427.8779800072777,444.3154296875,1063000,0.0,0.0
2022-06-22 00:00:00-04:00,439.38722962773664,451.74745982404187,439.38722962773664,443.3951416015625,932100,0.0,0.0
2022-06-23 00:00:00-04:00,446.21549166543844,452.2521234230057,443.96908608211237,449.9166564941406,1021400,0.0,0.0
2022-06-24 00:00:00-04:00,449.9760227157,452.60836074951067,441.405989946919,452.0640869140625,2498300,0.0,0.0
2022-06-27 00:00:00-04:00,452.3214404676056,464.96866597878494,451.0151468916745,459.5653991699219,856300,0.0,0.0
2022-06-28 00:00:00-04:00,462.07895959858206,472.47977868077595,456.7845358242774,457.3882141113281,912000,0.0,0.0
2022-06-29 00:00:00-04:00,458.55597058401884,467.5867377814168,453.58957349944666,464.2559509277344,719400,0.788,0.0
2022-06-30 00:00:00-04:00,463.3836282489541,467.7453462568321,460.76657929296533,463.99822998046875,1210000,0.0,0.0
2022-07-01 00:00:00-04:00,462.63020622644217,475.5567780637919,459.1903909916141,474.79345703125,902300,0.0,0.0
