Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,37.95887423336089,38.31397337157199,37.26689338291869,37.51272964477539,8027300,0.0,0.0
2021-07-20 00:00:00-04:00,36.01495408444343,39.24268623711632,36.01495408444343,38.85116958618164,6299600,0.0,0.0
2021-07-21 00:00:00-04:00,39.34284304576233,40.6266524386493,39.28821507582722,40.06214141845703,4292000,0.0,0.0
2021-07-22 00:00:00-04:00,40.03483092850927,40.09856588119368,39.30642551503989,39.5977897644043,4088500,0.0,0.0
2021-07-23 00:00:00-04:00,39.96198719090253,40.39902833524602,39.50673556471627,39.725257873535156,2813100,0.0,0.0
2021-07-26 00:00:00-04:00,39.86183261468108,40.58113104177668,39.86183261468108,40.25334930419922,2932700,0.0,0.0
2021-07-27 00:00:00-04:00,39.74346866425876,40.64486494606828,39.4065799574908,40.3535041809082,2779900,0.0,0.0
2021-07-28 00:00:00-04:00,38.77834046896038,39.68884388126441,38.154644381145964,39.42479705810547,10288200,0.0,0.0
2021-07-29 00:00:00-04:00,39.985242874203934,40.16899928498158,38.78164171322928,39.369659423828125,7603500,0.39,0.0
2021-07-30 00:00:00-04:00,39.26859574204405,39.81986145568053,38.556540982473486,38.73570251464844,6188600,0.0,0.0
2021-08-02 00:00:00-04:00,38.9378352429468,39.911738245641665,38.35440891127396,38.395755767822266,5125800,0.0,0.0
2021-08-03 00:00:00-04:00,38.58869847633673,39.5074770114876,37.55047775025489,39.38803482055664,6602100,0.0,0.0
2021-08-04 00:00:00-04:00,38.66220631481522,39.32831941758866,38.54276411191806,38.72652053833008,5936700,0.0,0.0
2021-08-05 00:00:00-04:00,39.05727734318008,39.654484844288895,39.0480910991785,39.626922607421875,7003200,0.0,0.0
2021-08-06 00:00:00-04:00,40.196560686565675,41.051024999834766,40.196560686565675,40.3986930847168,4402700,0.0,0.0
2021-08-09 00:00:00-04:00,40.214935695482865,40.80295337952872,39.76473268465046,40.316001892089844,3937300,0.0,0.0
2021-08-10 00:00:00-04:00,40.17818572344972,41.149333925475304,40.021995051690524,40.92239761352539,3475300,0.0,0.0
2021-08-11 00:00:00-04:00,41.032643879981535,41.75847966910931,40.55487868352508,41.657413482666016,4252700,0.0,0.0
2021-08-12 00:00:00-04:00,41.666608548116244,41.81361298547434,41.24856610322945,41.620670318603516,2886000,0.0,0.0
2021-08-13 00:00:00-04:00,41.73092441487292,41.923870594209326,41.05103017962288,41.13372039794922,2950800,0.0,0.0
2021-08-16 00:00:00-04:00,40.74782831365901,41.032650933060715,40.27006653994186,40.6743278503418,2792300,0.0,0.0
2021-08-17 00:00:00-04:00,40.178189889486596,40.435446789582116,39.185910771359296,39.801490783691406,4349000,0.0,0.0
2021-08-18 00:00:00-04:00,39.626918604533635,40.2792505134816,39.34209600118391,39.406410217285156,3763800,0.0,0.0
2021-08-19 00:00:00-04:00,38.92864649079603,39.3512872908422,38.184438102507045,38.47844696044922,6327000,0.0,0.0
2021-08-20 00:00:00-04:00,38.414133378032496,38.933242009745406,38.184438734907154,38.901084899902344,4395200,0.0,0.0
2021-08-23 00:00:00-04:00,39.213466444666864,39.54422726362517,39.03889979237745,39.332908630371094,2945200,0.0,0.0
2021-08-24 00:00:00-04:00,39.48910405862529,40.11387379098872,39.46154182200586,39.96686935424805,3241000,0.0,0.0
2021-08-25 00:00:00-04:00,40.187379879505436,41.19803499724731,39.9852474540121,40.79377365112305,3142600,0.0,0.0
2021-08-26 00:00:00-04:00,41.005091548994514,41.087781766515626,40.02567178358084,40.15062713623047,3023800,0.0,0.0
2021-08-27 00:00:00-04:00,40.19655932480714,41.17965203819062,40.16899709139734,41.10615158081055,4032100,0.0,0.0
2021-08-30 00:00:00-04:00,41.1153399109506,41.1153399109506,39.92092850277807,39.93011474609375,2585800,0.0,0.0
2021-08-31 00:00:00-04:00,40.13224831044937,40.58244784806381,39.83823944776098,40.233314514160156,3988200,0.0,0.0
2021-09-01 00:00:00-04:00,40.28843855114499,40.28843855114499,39.50747817520781,39.69123458862305,3129400,0.0,0.0
2021-09-02 00:00:00-04:00,39.68204717446498,40.42166424094225,39.54423248494353,39.95768356323242,3904000,0.0,0.0
2021-09-03 00:00:00-04:00,40.06793386991402,40.242500535903545,39.41560192847403,39.57179260253906,2706100,0.0,0.0
2021-09-07 00:00:00-04:00,39.654480240873426,40.25168767265353,39.4155993710785,39.42478561401367,3229900,0.0,0.0
2021-09-08 00:00:00-04:00,39.296158040763395,39.68663821396862,39.002149192359795,39.17671585083008,4448400,0.0,0.0
2021-09-09 00:00:00-04:00,39.19509591315551,40.288441212668246,39.037983450809634,39.727989196777344,4448600,0.0,0.0
2021-09-10 00:00:00-04:00,40.05874333559778,40.178185528332556,39.309940079891746,39.369659423828125,4791600,0.0,0.0
2021-09-13 00:00:00-04:00,39.930117253149476,40.66513943472312,39.700422602353825,40.41707229614258,4592300,0.0,0.0
2021-09-14 00:00:00-04:00,40.51813538291197,40.72026779908623,39.08943436101613,39.29616165161133,4058800,0.0,0.0
2021-09-15 00:00:00-04:00,39.28697553714729,40.32979132084767,39.27778929231787,40.187381744384766,3160700,0.0,0.0
2021-09-16 00:00:00-04:00,40.45382166307527,40.70189231195423,40.058746574660134,40.169002532958984,4076800,0.0,0.0
2021-09-17 00:00:00-04:00,40.01280573021588,40.646765181996265,39.95308638535251,40.13224792480469,5985700,0.0,0.0
2021-09-20 00:00:00-04:00,38.9102668762207,39.00214682631168,38.14768256720507,38.9102668762207,4969000,0.0,0.0
2021-09-21 00:00:00-04:00,39.16753330567386,39.32372398775782,38.230378698583266,38.404945373535156,4309900,0.0,0.0
2021-09-22 00:00:00-04:00,39.0297102433902,39.63610391294672,38.83676759963626,39.21346664428711,3809000,0.0,0.0
2021-09-23 00:00:00-04:00,39.755551344586074,41.42680988021597,39.67286112851545,41.27153396606445,4945900,0.0,0.0
2021-09-24 00:00:00-04:00,41.289908867280985,42.05249678475272,41.23478439459969,41.63904571533203,4200200,0.0,0.0
2021-09-27 00:00:00-04:00,42.227059922379794,43.52253749490509,42.227059922379794,43.292842864990234,5255000,0.0,0.0
2021-09-28 00:00:00-04:00,43.55011120239002,43.87627721596597,43.086126983703096,43.50416946411133,8842200,0.0,0.0
2021-09-29 00:00:00-04:00,43.761421335628164,44.11974439311951,43.403098278136824,44.09218215942383,6258500,0.0,0.0
2021-09-30 00:00:00-04:00,44.32187800294788,44.36781622865543,43.164215087890625,43.164215087890625,6872800,0.0,0.0
2021-10-01 00:00:00-04:00,43.39391471690486,44.61129711504379,43.14584406369123,44.34944534301758,4684000,0.0,0.0
2021-10-04 00:00:00-04:00,44.303503443770694,45.056901585285836,44.19784236685214,44.34025192260742,4544200,0.0,0.0
2021-10-05 00:00:00-04:00,44.75369926554969,45.470348868794915,44.34024824538164,45.01095962524414,4724200,0.0,0.0
2021-10-06 00:00:00-04:00,44.67101115693274,44.82720532959485,43.53631911135859,44.61588668823242,4796700,0.0,0.0
2021-10-07 00:00:00-04:00,45.00177252465213,45.247088329821416,44.441317053776345,44.707763671875,5159300,0.0,0.0
2021-10-08 00:00:00-04:00,44.66182452738962,45.45197461730322,44.54238233813568,45.06608581542969,2973700,0.0,0.0
2021-10-11 00:00:00-04:00,45.4244011307825,45.626533492757964,44.386184101217076,44.40456008911133,3547800,0.0,0.0
2021-10-12 00:00:00-04:00,44.22081689428363,44.68939245822335,43.96815136651168,44.34944534301758,3195000,0.0,0.0
2021-10-13 00:00:00-04:00,44.08299753928488,44.19324999175388,42.94371401909327,43.60523223876953,3773800,0.0,0.0
2021-10-14 00:00:00-04:00,44.13812613710055,44.266754584262436,43.55010837586775,44.027870178222656,3700400,0.0,0.0
2021-10-15 00:00:00-04:00,44.55157579923918,44.707766478705835,43.82573986499927,44.18406295776367,4266900,0.0,0.0
2021-10-18 00:00:00-04:00,44.10596993967712,44.909901255967625,44.00949860230574,44.45051193237305,3473200,0.0,0.0
2021-10-19 00:00:00-04:00,44.72614089899148,45.14877819842764,44.43213203809136,45.11202621459961,3610000,0.0,0.0
2021-10-20 00:00:00-04:00,44.56994781715571,46.848521802507435,44.331066926118055,46.74745559692383,5016700,0.0,0.0
2021-10-21 00:00:00-04:00,46.79339278806425,46.820955023571614,44.91908366659777,45.442787170410156,5634300,0.0,0.0
2021-10-22 00:00:00-04:00,45.69085477265512,46.29724844761322,45.5714125852789,46.19618225097656,3362300,0.0,0.0
2021-10-25 00:00:00-04:00,46.526946173356784,46.6463883686881,45.929742206424365,46.223751068115234,3379700,0.0,0.0
2021-10-26 00:00:00-04:00,46.288063999977034,46.31562623472446,45.44278591748201,45.58979034423828,4078100,0.0,0.0
2021-10-27 00:00:00-04:00,45.387660195426776,45.387660195426776,43.724669815939606,43.743045806884766,4707300,0.0,0.0
2021-10-28 00:00:00-04:00,44.104334739091215,44.40077190514884,43.72452439921677,44.372982025146484,3715600,0.39,0.0
2021-10-29 00:00:00-04:00,44.447084610277166,44.521195660460364,43.617985788851776,43.891265869140625,4948600,0.0,0.0
2021-11-01 00:00:00-04:00,44.40077250369423,44.72499955412495,44.243288269335146,44.44709014892578,3047000,0.0,0.0
2021-11-02 00:00:00-04:00,44.28034062865677,44.400769324684205,43.548509871442455,43.74304962158203,4394200,0.0,0.0
2021-11-03 00:00:00-04:00,43.511458137363945,45.15112811436094,43.32618403478962,44.90100860595703,3666700,0.0,0.0
2021-11-04 00:00:00-04:00,44.687946320805565,44.76205384436204,43.604095076588166,44.308135986328125,3025600,0.0,0.0
2021-11-05 00:00:00-04:00,44.84542657072347,45.132601614445115,43.951482269545565,44.271080017089844,3694100,0.0,0.0
2021-11-08 00:00:00-05:00,44.60457375140305,45.08628149555902,44.11359682423638,44.38224411010742,2662600,0.0,0.0
2021-11-09 00:00:00-05:00,43.974643295799694,44.410033389492064,43.67357330941655,44.308135986328125,2841400,0.0,0.0
2021-11-10 00:00:00-05:00,44.41003124967152,44.720366870177315,44.206232919353596,44.4841423034668,3256000,0.0,0.0
2021-11-11 00:00:00-05:00,44.66941518103588,45.52167107348838,44.419295682039746,45.503143310546875,3857300,0.0,0.0
2021-11-12 00:00:00-05:00,45.558728969938855,46.12381340072483,45.1233353526822,45.7254753112793,5628300,0.0,0.0
2021-11-15 00:00:00-05:00,45.8922233518036,46.35540686516341,45.60504830134901,46.27203369140625,5330600,0.0,0.0
2021-11-16 00:00:00-05:00,46.336877839956074,46.70742252027723,45.99412303886135,46.522151947021484,4131400,0.0,0.0
2021-11-17 00:00:00-05:00,46.31835215441224,46.50362626979185,45.915381218497316,46.36466979980469,4451200,0.0,0.0
2021-11-18 00:00:00-05:00,46.346135268575416,46.707417797224764,46.00338050214005,46.448036193847656,4173000,0.0,0.0
2021-11-19 00:00:00-05:00,45.716208193054115,46.20255226196705,45.077016260999834,45.95706558227539,5837600,0.0,0.0
2021-11-22 00:00:00-05:00,46.80932386886408,47.17987208626433,46.17013190434882,46.5684700012207,4113700,0.0,0.0
2021-11-23 00:00:00-05:00,46.91122248250507,47.17986975012755,46.605523222024964,47.09649658203125,3525900,0.0,0.0
2021-11-24 00:00:00-05:00,47.14281614975051,47.7449561143621,46.878801695625974,47.28177261352539,3815900,0.0,0.0
2021-11-26 00:00:00-05:00,45.21597821289287,45.31787562276499,44.016331012922144,44.9843864440918,3456600,0.0,0.0
2021-11-29 00:00:00-05:00,45.632834731263344,46.049700568532,44.72499553777244,45.18817901611328,4300800,0.0,0.0
2021-11-30 00:00:00-05:00,44.37298372961411,44.67497959003451,43.59483525536995,43.789371490478516,8891200,0.0,0.0
2021-12-01 00:00:00-05:00,44.956589153888366,45.456828179495815,43.08532739920872,43.0945930480957,5437100,0.0,0.0
2021-12-02 00:00:00-05:00,43.613362764350335,44.78058370195132,43.17796911649597,44.53046417236328,4403500,0.0,0.0
2021-12-03 00:00:00-05:00,44.43782805038557,44.64162639624427,42.63141161518595,42.937110900878906,5025300,0.0,0.0
2021-12-06 00:00:00-05:00,43.84494614289641,44.64161869159227,43.45587021557127,44.05801010131836,5457600,0.0,0.0
2021-12-07 00:00:00-05:00,44.32666483481251,45.271559711812316,44.18771188848935,44.771324157714844,4564900,0.0,0.0
2021-12-08 00:00:00-05:00,44.73426153732111,44.97511539307225,44.03022066578481,44.09506607055664,4430700,0.0,0.0
2021-12-09 00:00:00-05:00,43.752312969637565,44.24791917310048,43.54851109889442,43.88200378417969,2973200,0.0,0.0
2021-12-10 00:00:00-05:00,44.196965340148616,44.41002930978884,43.24280853397515,43.909793853759766,2876100,0.0,0.0
2021-12-13 00:00:00-05:00,43.70599685483387,43.752314499674426,42.72404652868912,42.88153076171875,3229300,0.0,0.0
2021-12-14 00:00:00-05:00,43.270599229346445,44.15991065000465,43.02974537809673,43.61335754394531,4937500,0.0,0.0
2021-12-15 00:00:00-05:00,43.79863256845004,43.99317233275901,43.06680529174231,43.67820739746094,3983600,0.0,0.0
2021-12-16 00:00:00-05:00,44.28033950724814,44.71573310460659,43.446611372458314,43.65040969848633,4421600,0.0,0.0
2021-12-17 00:00:00-05:00,43.50219473593294,43.613361323506076,42.0755886663656,42.11264419555664,7549200,0.0,0.0
2021-12-20 00:00:00-05:00,41.39007782420493,41.39007782420493,40.352547774135374,41.21406936645508,4842700,0.0,0.0
2021-12-21 00:00:00-05:00,41.79767534642647,42.5665616029119,41.73282994332643,42.45539855957031,3757600,0.0,0.0
2021-12-22 00:00:00-05:00,42.25159940558944,42.93710900617221,42.07558741407548,42.74257278442383,3658700,0.0,0.0
2021-12-23 00:00:00-05:00,43.242808881521405,43.76157563816874,43.0668004357456,43.19649124145508,3605200,0.0,0.0
2021-12-27 00:00:00-05:00,43.28912803077955,43.738416576086266,42.98342876863665,43.72452163696289,2022100,0.0,0.0
2021-12-28 00:00:00-05:00,43.52998245154933,44.104328943588094,43.502189041389386,43.81715393066406,1907000,0.0,0.0
2021-12-29 00:00:00-05:00,43.94684473204611,44.15990869628937,43.63187984277143,43.81715393066406,1957400,0.0,0.0
2021-12-30 00:00:00-05:00,43.86347901793468,44.31740043366457,43.73378819452896,43.789371490478516,1737800,0.0,0.0
2021-12-31 00:00:00-05:00,43.594827438233466,44.104328524742634,43.54850626634323,43.770835876464844,1972100,0.0,0.0
2022-01-03 00:00:00-05:00,44.79910996012252,45.90148544931801,44.484145029808126,45.52167510986328,4770500,0.0,0.0
2022-01-04 00:00:00-05:00,46.25350011491599,47.948749723218306,46.22571023842541,47.587467193603516,6104500,0.0,0.0
2022-01-05 00:00:00-05:00,47.98581318374962,48.379518478985084,47.13355718153686,47.226192474365234,4119300,0.0,0.0
2022-01-06 00:00:00-05:00,48.38414705880631,50.005289277742,48.07844779224514,49.83854293823242,6120200,0.0,0.0
2022-01-07 00:00:00-05:00,49.958968102476554,50.4499414375296,49.486518996006076,50.22761535644531,4214000,0.0,0.0
2022-01-10 00:00:00-05:00,50.94092297409084,51.0150304966396,49.21787978566367,49.94970703125,4950900,0.0,0.0
2022-01-11 00:00:00-05:00,50.431424278913624,50.700071589368505,49.61622376512032,50.52406311035156,5471900,0.0,0.0
2022-01-12 00:00:00-05:00,50.82049115303596,51.441155309773336,50.551843890951375,51.144718170166016,6024400,0.0,0.0
2022-01-13 00:00:00-05:00,51.209568266570344,51.94603189269927,51.05208756776365,51.5986442565918,6217800,0.0,0.0
2022-01-14 00:00:00-05:00,50.57037459840959,52.24710013816256,50.48329446084752,52.20077896118164,6281500,0.0,0.0
2022-01-18 00:00:00-05:00,52.22857750638975,52.802924112532956,51.28646022550828,51.57085418701172,7385500,0.0,0.0
2022-01-19 00:00:00-05:00,51.94139798838687,52.01550904544462,49.96360597613668,50.3573112487793,7090200,0.0,0.0
2022-01-20 00:00:00-05:00,50.25541270512134,50.46847670359278,48.23593224366697,48.319305419921875,7638100,0.0,0.0
2022-01-21 00:00:00-05:00,47.995075368258895,47.995075368258895,46.670370280354255,46.892696380615234,6136300,0.0,0.0
2022-01-24 00:00:00-05:00,45.920008659065346,47.44851551446768,45.262288983704586,47.33734893798828,6589800,0.0,0.0
2022-01-25 00:00:00-05:00,46.800059070314894,48.20350444411916,45.7208407177887,47.80979919433594,6679500,0.0,0.0
2022-01-26 00:00:00-05:00,48.50457168492469,49.31977555034953,47.53188714196365,48.291507720947266,6728700,0.0,0.0
2022-01-27 00:00:00-05:00,49.30125228820782,49.579161678161725,47.605999002012624,47.985809326171875,6317000,0.0,0.0
2022-01-28 00:00:00-05:00,47.77113086149216,48.27982915560544,47.05241666821543,48.25649642944336,5145900,0.39,0.0
2022-01-31 00:00:00-05:00,47.68712958613558,48.25650085383137,46.85640897351102,48.04182052612305,7200900,0.0,0.0
2022-02-01 00:00:00-05:00,48.25649378425149,49.52591080613776,47.901802896226265,49.42323684692383,6745100,0.0,0.0
2022-02-02 00:00:00-05:00,49.37657323890302,49.82460219671463,48.91920834162291,49.6005859375,5846100,0.0,0.0
2022-02-03 00:00:00-05:00,50.54331172944575,50.627317373762736,49.33456404514113,49.4419059753418,4627500,0.0,0.0
2022-02-04 00:00:00-05:00,49.55391615824613,50.87000231422618,49.488578825444236,50.449974060058594,4123600,0.0,0.0
2022-02-07 00:00:00-05:00,50.47797772904962,51.01001232458804,50.10461849400413,50.617984771728516,3403800,0.0,0.0
2022-02-08 00:00:00-05:00,51.47670444341069,51.878064334755805,51.13134593929322,51.68204879760742,4185800,0.0,0.0
2022-02-09 00:00:00-05:00,51.738055380359924,51.96673602687256,51.35536379287014,51.62604904174805,3655700,0.0,0.0
2022-02-10 00:00:00-05:00,51.560709036264925,52.37276118010579,51.09401182890076,51.336692810058594,4169700,0.0,0.0
2022-02-11 00:00:00-05:00,50.79532266972512,52.26541959457629,50.45930366916289,50.84199523925781,4407100,0.0,0.0
2022-02-14 00:00:00-05:00,51.00067901513755,51.40203896729077,49.71259350449193,50.08595275878906,4276400,0.0,0.0
2022-02-15 00:00:00-05:00,50.65998728116213,51.53270884900386,50.62731861649347,51.476707458496094,3479500,0.0,0.0
2022-02-16 00:00:00-05:00,50.776664538679746,51.96207247436804,50.70199126617972,51.5513801574707,3221600,0.0,0.0
2022-02-17 00:00:00-05:00,50.8046579518771,51.028670616026076,49.32522866859241,49.55390930175781,3690100,0.0,0.0
2022-02-18 00:00:00-05:00,49.46990608609338,50.244625192386984,49.367232126404616,49.70325469970703,3803800,0.0,0.0
2022-02-22 00:00:00-05:00,49.908601810390756,50.160618736284015,49.05921301302484,49.59124755859375,3560400,0.0,0.0
2022-02-23 00:00:00-05:00,49.93660186316147,50.19795116342164,48.1818193427729,48.39649963378906,3486200,0.0,0.0
2022-02-24 00:00:00-05:00,46.651058620507015,47.26709887367126,45.390977417413026,47.11775588989258,5760400,0.0,0.0
2022-02-25 00:00:00-05:00,47.75245913848975,49.55391068237284,47.49110983616215,49.451236724853516,4297100,0.0,0.0
2022-02-28 00:00:00-05:00,47.69646250699575,49.15255936088742,47.69646250699575,48.92854309082031,4510000,0.0,0.0
2022-03-01 00:00:00-05:00,48.20983099778107,48.50384900571016,44.87294469562105,45.32564163208008,6732300,0.0,0.0
2022-03-02 00:00:00-05:00,45.98835035403871,47.87380779069104,45.98835035403871,47.32310485839844,4999000,0.0,0.0
2022-03-03 00:00:00-05:00,47.397767825839054,47.67778900220933,46.48770968448715,46.84706497192383,4866200,0.0,0.0
2022-03-04 00:00:00-05:00,45.36296878452641,45.71765967202052,44.15422468250414,44.96160888671875,4990700,0.0,0.0
2022-03-07 00:00:00-05:00,44.52291577393867,44.80293339553734,42.39477401643093,42.404109954833984,6619700,0.0,0.0
2022-03-08 00:00:00-05:00,43.300171889224224,44.009553729446885,42.09609208507457,42.59079360961914,5535800,0.0,0.0
2022-03-09 00:00:00-05:00,44.606920518695304,45.12961911899474,44.186892314442424,44.66292190551758,5649500,0.0,0.0
2022-03-10 00:00:00-05:00,43.822867777504484,44.78426286978631,43.57085086231451,44.13088607788086,5558000,0.0,0.0
2022-03-11 00:00:00-05:00,44.65359186941411,45.32563703145866,43.7201973935155,43.75753402709961,4996700,0.0,0.0
2022-03-14 00:00:00-04:00,44.905608203567304,46.16102489622931,44.532248993962924,45.52164840698242,6143300,0.0,0.0
2022-03-15 00:00:00-04:00,45.93234126230411,46.44570751145413,44.94294539755393,45.44697570800781,4708300,0.0,0.0
2022-03-16 00:00:00-04:00,46.03501679603726,47.54711490026138,45.86980770589521,46.98707962036133,5226400,0.0,0.0
2022-03-17 00:00:00-04:00,46.07235300844756,46.47371292758913,45.213628218440896,46.42704391479492,4743100,0.0,0.0
2022-03-18 00:00:00-04:00,46.380373099151065,46.42704567433155,45.14829259947874,45.96968078613281,12258500,0.0,0.0
2022-03-21 00:00:00-04:00,46.19370009507548,46.63239313371291,45.33964318569816,45.81100845336914,4394900,0.0,0.0
2022-03-22 00:00:00-04:00,46.716394717294904,47.41644060285062,46.2590333993443,46.632389068603516,4667100,0.0,0.0
2022-03-23 00:00:00-04:00,46.15636263312357,46.529718328267585,44.784271462909516,44.92428207397461,4726000,0.0,0.0
2022-03-24 00:00:00-04:00,45.46564403007136,45.70832858755641,44.784266490484995,45.400306701660156,4625700,0.0,0.0
2022-03-25 00:00:00-04:00,45.30696730315042,45.92767546483331,45.1482883956702,45.4563102722168,6003500,0.0,0.0
2022-03-28 00:00:00-04:00,44.980281404930864,45.40030965822556,43.78553753833048,44.51358413696289,5769200,0.0,0.0
2022-03-29 00:00:00-04:00,45.40964264035738,45.71766096563629,44.784266490484995,45.400306701660156,5044000,0.0,0.0
2022-03-30 00:00:00-04:00,45.232292085840974,45.37230267106714,43.337502579984836,43.682857513427734,5538000,0.0,0.0
2022-03-31 00:00:00-04:00,43.42151396578816,43.89754360944838,42.31077575683594,42.31077575683594,4670100,0.0,0.0
2022-04-01 00:00:00-04:00,42.740133573041014,43.02948357952072,40.92468161640823,41.246700286865234,7549900,0.0,0.0
2022-04-04 00:00:00-04:00,40.87334638790551,41.05069006272487,39.97728851415905,40.649330139160156,6811200,0.0,0.0
2022-04-05 00:00:00-04:00,40.03329109208574,41.06002721838315,39.69726848931995,40.173301696777344,10930200,0.0,0.0
2022-04-06 00:00:00-04:00,39.74394184518543,40.06129257556623,38.810547290556755,39.277244567871094,35936500,0.0,0.0
2022-04-07 00:00:00-04:00,39.258572786282,39.56659111061624,38.157167024132036,38.87588119506836,11504500,0.0,0.0
2022-04-08 00:00:00-04:00,39.090560917538134,39.3612426044242,38.67053269910488,39.04389190673828,7917200,0.0,0.0
2022-04-11 00:00:00-04:00,38.86654604924068,39.81394088824083,38.5958607922071,39.0345573425293,7766400,0.0,0.0
2022-04-12 00:00:00-04:00,38.8012111090633,39.2119034287161,37.65780421102161,38.175838470458984,9963600,0.0,0.0
2022-04-13 00:00:00-04:00,37.70914058964159,38.50252451912192,37.55979760665879,38.483856201171875,5783500,0.0,0.0
2022-04-14 00:00:00-04:00,38.437184530438614,38.75453879242378,37.8304767011496,38.147830963134766,5478600,0.0,0.0
2022-04-18 00:00:00-04:00,37.9704899197071,38.58653016958834,37.89581664790691,38.483856201171875,7482100,0.0,0.0
2022-04-19 00:00:00-04:00,40.83600422769619,41.93740988371541,40.518649995273414,41.106689453125,8730400,0.0,0.0
2022-04-20 00:00:00-04:00,41.732065260215364,42.32010476428508,41.316705012274106,41.3680419921875,6872200,0.0,0.0
2022-04-21 00:00:00-04:00,41.90007761962936,42.16142693452032,39.97728727044461,40.163963317871094,6600200,0.0,0.0
2022-04-22 00:00:00-04:00,40.135956120040795,40.30396738399728,39.006549837257445,39.053218841552734,6988100,0.0,0.0
2022-04-25 00:00:00-04:00,38.73587358488736,39.07189619050327,37.723141358963225,38.90388488769531,7412600,0.0,0.0
2022-04-26 00:00:00-04:00,38.091828887288045,38.642531756672426,37.307777404785156,37.307777404785156,8904400,0.0,0.0
2022-04-27 00:00:00-04:00,37.27043808357205,37.55979162478822,36.878410590291544,37.06509017944336,10561500,0.0,0.0
2022-04-28 00:00:00-04:00,37.58779444175837,37.94248532513556,36.72906970736368,37.61579513549805,6822500,0.0,0.0
2022-04-29 00:00:00-04:00,37.643802577453144,37.928484629352994,36.69173974289603,36.7757453918457,7054300,0.0,0.0
2022-05-02 00:00:00-04:00,37.28481265686672,37.45450362491025,36.21953126775215,37.14340591430664,6186900,0.39,0.0
2022-05-03 00:00:00-04:00,37.473357657371224,38.203971729428304,37.18111130930556,37.869300842285156,5830000,0.0,0.0
2022-05-04 00:00:00-04:00,37.73732562091006,39.174984399561865,37.52049904377508,39.11370849609375,8011500,0.0,0.0
2022-05-05 00:00:00-04:00,38.42551286469192,38.821459682411195,37.435651214715556,38.26525115966797,6161100,0.0,0.0
2022-05-06 00:00:00-04:00,38.29353505167556,38.3878098240244,37.01142691745013,37.71847152709961,6960800,0.0,0.0
2022-05-09 00:00:00-04:00,37.22825227840533,37.501640092303425,36.540059116063034,37.16225814819336,7839100,0.0,0.0
2022-05-10 00:00:00-04:00,37.539352759595104,37.888160407288304,35.86130146376952,36.80402755737305,6612600,0.0,0.0
2022-05-11 00:00:00-04:00,36.94543359390497,37.61948288154809,35.800021268643306,35.851871490478516,5713100,0.0,0.0
2022-05-12 00:00:00-04:00,35.559627445731444,36.04984541898901,34.72060184396512,35.62561798095703,6076700,0.0,0.0
2022-05-13 00:00:00-04:00,36.04041256726194,36.3995916426025,35.47477843684136,35.76702117919922,4843400,0.0,0.0
2022-05-16 00:00:00-04:00,36.455209712365765,36.78516594310921,35.68217474328477,35.81415939331055,6559700,0.0,0.0
2022-05-17 00:00:00-04:00,36.57777234353501,37.280102288444624,36.43636558478403,37.152835845947266,4708700,0.0,0.0
2022-05-18 00:00:00-04:00,36.653185339536556,36.76631144473427,35.43706802096552,35.823585510253906,6143100,0.0,0.0
2022-05-19 00:00:00-04:00,35.28623881615902,35.91786358781376,35.21081900068188,35.540775299072266,5379900,0.0,0.0
2022-05-20 00:00:00-04:00,36.06869455312983,36.34680058834581,34.65460557761504,35.58790588378906,5551800,0.0,0.0
2022-05-23 00:00:00-04:00,36.63433700903625,37.17640523855567,36.09698341698108,36.813453674316406,5378700,0.0,0.0
2022-05-24 00:00:00-04:00,36.624904805299714,36.794595778296255,35.60676256353485,36.492923736572266,5420800,0.0,0.0
2022-05-25 00:00:00-04:00,36.42693124999045,37.595913046182815,36.42221661315589,37.331947326660156,5310200,0.0,0.0
2022-05-26 00:00:00-04:00,37.68075792331983,38.2746726912309,37.62890770761447,37.99185562133789,4997000,0.0,0.0
2022-05-27 00:00:00-04:00,37.99186314823666,38.68948208198398,37.9258726053948,38.52921676635742,3577600,0.0,0.0
2022-05-31 00:00:00-04:00,38.0295699708293,39.27868273818201,37.916443848883965,39.010005950927734,9257900,0.0,0.0
2022-06-01 00:00:00-04:00,38.972296896420886,39.1231329277153,37.360236137671606,37.74675369262695,5284800,0.0,0.0
2022-06-02 00:00:00-04:00,37.727893908190595,38.755465363621944,37.624193475664114,38.736610412597656,3804000,0.0,0.0
2022-06-03 00:00:00-04:00,38.32181729748365,38.548069546977594,37.97300605217393,38.15212631225586,3142800,0.0,0.0
2022-06-06 00:00:00-04:00,38.557494796347335,39.019428521962496,38.20868358745425,38.28410339355469,3087700,0.0,0.0
2022-06-07 00:00:00-04:00,37.812741614595474,38.746038369820596,37.66190559374018,38.70833206176758,3724700,0.0,0.0
2022-06-08 00:00:00-04:00,38.36895187118604,38.416087455569595,37.765607760161615,38.06727981567383,3914600,0.0,0.0
2022-06-09 00:00:00-04:00,37.96357859412565,38.029569130152865,36.63433500295467,36.643760681152344,3950500,0.0,0.0
2022-06-10 00:00:00-04:00,35.63504034531105,35.92257204900524,34.40949732423853,34.49434280395508,5222000,0.0,0.0
2022-06-13 00:00:00-04:00,33.476199092076634,33.97584632368762,33.09911084513713,33.391353607177734,7045600,0.0,0.0
