Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,33.76279482181448,34.39208390265845,33.571272511869935,33.735435485839844,4280000,0.0,0.0
2020-08-20 00:00:00-04:00,33.33415219304726,33.416233693632364,32.586300067299284,32.71398162841797,4403100,0.0,0.0
2020-08-21 00:00:00-04:00,32.76870361647868,32.90550727642292,32.467736956226005,32.586299896240234,2607200,0.0,0.0
2020-08-24 00:00:00-04:00,32.586293905048684,33.2885458374633,32.43125303274126,33.19734573364258,5810000,0.0,0.0
2020-08-25 00:00:00-04:00,33.50743250733696,33.69895482165667,33.26118804075685,33.44358825683594,4094600,0.0,0.0
2020-08-26 00:00:00-04:00,33.4435874185995,33.61687249021694,33.097024233486664,33.397987365722656,3219600,0.0,0.0
2020-08-27 00:00:00-04:00,33.39799190990299,34.437688564826225,33.38887328971134,34.24616622924805,4594300,0.0,0.0
2020-08-28 00:00:00-04:00,34.401213272921076,34.401213272921076,33.94520568862069,34.25529098510742,3139000,0.0,0.0
2020-08-31 00:00:00-04:00,34.25528491873892,34.25528491873892,33.54391084744763,33.726314544677734,3874600,0.0,0.0
2020-09-01 00:00:00-04:00,33.56215488191905,34.07288458882493,33.32503248742866,33.93608093261719,3136000,0.0,0.0
2020-09-02 00:00:00-04:00,33.87223544340046,34.46504656577427,33.799276054881496,34.3556022644043,3830400,0.0,0.0
2020-09-03 00:00:00-04:00,34.574490975025256,35.06697994510053,33.279431252673305,33.60775375366211,5060900,0.0,0.0
2020-09-04 00:00:00-04:00,34.328243063141905,34.857213417987026,34.04552064781387,34.2005615234375,6450500,0.0,0.0
2020-09-08 00:00:00-04:00,33.79927811331768,33.92695966029767,32.82342231390066,32.869022369384766,4954500,0.0,0.0
2020-09-09 00:00:00-04:00,33.06966429152316,33.16998650400458,32.686619639206455,32.73221969604492,4106800,0.0,0.0
2020-09-10 00:00:00-04:00,32.869024484811064,32.987583940887895,32.385654124198744,32.44037628173828,4037800,0.0,0.0
2020-09-11 00:00:00-04:00,32.449493990963674,33.042301628334826,32.39477184082716,32.83253860473633,3521300,0.0,0.0
2020-09-14 00:00:00-04:00,33.133499002737175,33.480062118140175,32.70485093798148,32.796051025390625,4116400,0.0,0.0
2020-09-15 00:00:00-04:00,32.5589399200361,32.723102917138625,31.44628037946602,31.801965713500977,6877500,0.0,0.0
2020-09-16 00:00:00-04:00,31.801965026689437,32.9784653208287,31.774605687450393,32.44037628173828,6385200,0.0,0.0
2020-09-17 00:00:00-04:00,32.002610932459625,32.4768592157924,31.966129492419807,32.43125915527344,3181900,0.0,0.0
2020-09-18 00:00:00-04:00,32.33093559940714,32.71398026682039,32.239732003074366,32.285335540771484,5827000,0.0,0.0
2020-09-21 00:00:00-04:00,31.43716102973792,31.75636491721846,30.433942350827827,30.98115348815918,4781100,0.0,0.0
2020-09-22 00:00:00-04:00,30.880828376731426,31.163550799400628,30.142094976181234,30.53426170349121,4801700,0.0,0.0
2020-09-23 00:00:00-04:00,30.65282123501647,31.190910163236815,30.306254600130305,30.324495315551758,4213800,0.0,0.0
2020-09-24 00:00:00-04:00,30.37922076527197,30.48866159064063,29.79552824549653,30.22417640686035,3805800,0.0,0.0
2020-09-25 00:00:00-04:00,29.932331443850956,30.534261193068648,29.77729056679326,30.461301803588867,3460900,0.0,0.0
2020-09-28 00:00:00-04:00,30.981154254311768,31.56484336531714,30.880832036033684,31.272998809814453,3291600,0.0,0.0
2020-09-29 00:00:00-04:00,31.081477528726722,31.154436930550762,30.67107002139885,30.889951705932617,4204900,0.0,0.0
2020-09-30 00:00:00-04:00,30.88994959531801,31.4827607852935,30.88994959531801,31.3185977935791,8480000,0.0,0.0
2020-10-01 00:00:00-04:00,31.428040366437223,31.656044147643055,30.92643274359671,31.163555145263672,8063900,0.0,0.0
2020-10-02 00:00:00-04:00,30.89906954897223,31.874925332485397,30.83522877652267,31.68340301513672,5850600,0.0,0.0
2020-10-05 00:00:00-04:00,31.95700462217749,32.504212199512075,31.92964180796811,32.26708984375,3655500,0.0,0.0
2020-10-06 00:00:00-04:00,32.6501393045537,33.01494672970192,32.0664502075657,32.13029098510742,5064200,0.0,0.0
2020-10-07 00:00:00-04:00,32.30357479401636,33.44359372625683,32.30357479401636,33.252071380615234,6004700,0.0,0.0
2020-10-08 00:00:00-04:00,33.38887734788008,33.936085081487164,33.261195775309226,33.90872573852539,3642000,0.0,0.0
2020-10-09 00:00:00-04:00,34.01815393379849,34.63832432333339,33.88135379082088,34.38296127319336,5888400,0.0,0.0
2020-10-12 00:00:00-04:00,34.30999894212329,34.65656557198009,34.24615817860503,34.48328399658203,5554000,0.0,0.0
2020-10-13 00:00:00-04:00,34.51065411872012,34.51065411872012,33.443594562354235,33.6351203918457,4178200,0.0,0.0
2020-10-14 00:00:00-04:00,33.635113536897414,33.890476618759834,33.36150973789325,33.370628356933594,6360700,0.0,0.0
2020-10-15 00:00:00-04:00,33.078789126598124,33.954322814941406,33.033189065987635,33.954322814941406,8067800,0.0,0.0
2020-10-16 00:00:00-04:00,34.8207307537122,35.34057899217545,34.182319598686526,34.674808502197266,7351400,0.0,0.0
2020-10-19 00:00:00-04:00,34.72040591263171,34.83896882017621,33.635109466978534,33.70806884765625,3852800,0.0,0.0
2020-10-20 00:00:00-04:00,34.091120954905264,34.392084089443955,33.726313570977275,33.83575439453125,3375700,0.0,0.0
2020-10-21 00:00:00-04:00,33.68071630454927,34.21880532688184,33.607753430102186,33.6624755859375,4221400,0.0,0.0
2020-10-22 00:00:00-04:00,33.57127960865684,34.328250389483365,33.33415371654605,34.25529098510742,3810600,0.0,0.0
2020-10-23 00:00:00-04:00,34.53800595429324,34.811609749596144,34.28264287588533,34.3556022644043,3727000,0.0,0.0
2020-10-26 00:00:00-04:00,33.89959929173226,34.08200300590173,33.15174719479274,33.498313903808594,4531100,0.0,0.0
2020-10-27 00:00:00-04:00,33.39714328152899,33.56270361629385,32.66131801205188,32.70730972290039,4361700,0.31,0.0
2020-10-28 00:00:00-04:00,32.081852776075124,32.27500528481519,31.281643510710733,31.346031188964844,8743800,0.0,0.0
2020-10-29 00:00:00-04:00,31.226457558753214,31.82431103402197,30.52742445365034,31.566774368286133,6401300,0.0,0.0
2020-10-30 00:00:00-04:00,31.41961464628977,31.621966918159853,30.94132969102603,31.60357093811035,5521500,0.0,0.0
2020-11-02 00:00:00-05:00,32.21062216890267,32.449762876783446,31.75073322333068,32.284202575683594,5640000,0.0,0.0
2020-11-03 00:00:00-05:00,32.955641776873705,33.41553069806698,32.753289528772974,33.102806091308594,6011500,0.0,0.0
2020-11-04 00:00:00-05:00,32.311796947908256,32.790081852355044,31.631159793090962,31.916292190551758,7630300,0.0,0.0
2020-11-05 00:00:00-05:00,32.091057060259594,33.0476271177762,32.06346484028267,32.74409866333008,6184300,0.0,0.0
2020-11-06 00:00:00-05:00,32.88206012689552,32.974036513990555,32.11864278104451,32.25661087036133,4336500,0.0,0.0
2020-11-09 00:00:00-05:00,35.356263836517634,36.84630667133293,35.32867162024589,36.01850509643555,9647200,0.0,0.0
2020-11-10 00:00:00-05:00,36.0277006173378,36.34962500504247,35.34706689919545,36.073692321777344,6627700,0.0,0.0
2020-11-11 00:00:00-05:00,36.51517947169844,36.51517947169844,35.1631049788511,35.503421783447266,6169500,0.0,0.0
2020-11-12 00:00:00-05:00,35.07113293748999,35.31027365195591,34.33531130604759,34.70322036743164,4461000,0.0,0.0
2020-11-13 00:00:00-05:00,35.13551761342842,35.83454729612708,34.988353285035316,35.6046028137207,3872500,0.0,0.0
2020-11-16 00:00:00-05:00,36.57957148805532,36.73593206392149,36.07369428969324,36.524383544921875,4664800,0.0,0.0
2020-11-17 00:00:00-05:00,35.898934099812784,36.505987437480364,35.7241775435072,36.27604293823242,3870900,0.0,0.0
2020-11-18 00:00:00-05:00,36.46919610456597,36.98426949665913,35.613802354212005,35.632198333740234,7207400,0.0,0.0
2020-11-19 00:00:00-05:00,34.822798654098904,35.503432468126476,34.73081874093645,35.402259826660156,4173100,0.0,0.0
2020-11-20 00:00:00-05:00,34.703226039342006,35.04354294162923,34.51007348739587,34.84119415283203,6106300,0.0,0.0
2020-11-23 00:00:00-05:00,35.255094451567025,35.714983478013714,35.06193839386655,35.45744323730469,4093500,0.0,0.0
2020-11-24 00:00:00-05:00,36.055295045154566,37.56373026752199,36.00930685104323,37.42576217651367,6188900,0.0,0.0
2020-11-25 00:00:00-05:00,37.20501931551148,37.388975609897926,36.63475796072052,37.13143539428711,5737400,0.0,0.0
2020-11-27 00:00:00-05:00,37.52693846067222,37.52693846067222,36.662348478386576,36.7451286315918,2259200,0.0,0.0
2020-11-30 00:00:00-05:00,36.80950999547298,36.84630195157217,35.816148232839,35.98170852661133,6200700,0.0,0.0
2020-12-01 00:00:00-05:00,36.60716590232014,36.883098617198655,36.18406883892809,36.29444122314453,6028400,0.0,0.0
2020-12-02 00:00:00-05:00,36.28524421992163,36.929089546820855,36.138079874516784,36.781925201416016,4778800,0.0,0.0
2020-12-03 00:00:00-05:00,36.8095128690583,37.04865358502382,36.43240406128715,36.9014892578125,5286700,0.0,0.0
2020-12-04 00:00:00-05:00,37.01186443543779,37.52693781660863,37.01186443543779,37.388973236083984,5224300,0.0,0.0
2020-12-07 00:00:00-05:00,37.04865193826349,37.315388365938674,36.6715431472543,37.10383987426758,4652300,0.0,0.0
2020-12-08 00:00:00-05:00,36.8187076919628,37.57292527857053,36.80031171318283,37.508541107177734,4657900,0.0,0.0
2020-12-09 00:00:00-05:00,37.756886711111065,38.17998375477602,37.43496581020831,37.51774597167969,5833300,0.0,0.0
2020-12-10 00:00:00-05:00,37.12224088436072,38.17078724983574,37.04865695971528,38.04201889038086,6598400,0.0,0.0
2020-12-11 00:00:00-05:00,37.462549047020296,37.618913096170274,36.919880009394774,37.01185989379883,6298400,0.0,0.0
2020-12-14 00:00:00-05:00,37.55453987021081,37.692504473992116,36.6071660826066,36.634761810302734,4456200,0.0,0.0
2020-12-15 00:00:00-05:00,37.13143785802457,37.26020622003675,36.53358424744305,36.965877532958984,4741400,0.0,0.0
2020-12-16 00:00:00-05:00,37.057856564481355,37.40736967920141,36.88309649844669,37.205020904541016,4771000,0.0,0.0
2020-12-17 00:00:00-05:00,37.3337846353442,37.42576102072645,36.93827986258698,37.1682243347168,4896500,0.0,0.0
2020-12-18 00:00:00-05:00,37.094648928014735,37.628118350749965,37.002669021560614,37.51774597167969,10343600,0.0,0.0
2020-12-21 00:00:00-05:00,38.19837461552754,38.75943968932487,37.15902812698166,38.097198486328125,7362300,0.0,0.0
2020-12-22 00:00:00-05:00,38.03281863619241,38.04201838098722,37.0210642465878,37.04865646362305,4172700,0.0,0.0
2020-12-23 00:00:00-05:00,37.28779624770803,38.00522187422653,37.186620119112,37.69249725341797,3833900,0.0,0.0
2020-12-24 00:00:00-05:00,37.84886443037251,37.894852626604695,37.361379726022875,37.74768829345703,1254800,0.0,0.0
2020-12-28 00:00:00-05:00,38.02362418571759,38.52950140427663,37.77528369471411,38.1156005859375,3294400,0.0,0.0
2020-12-29 00:00:00-05:00,38.244372458390046,38.33634885860996,37.90405205849189,38.1156005859375,3244700,0.0,0.0
2020-12-30 00:00:00-05:00,38.15239037306669,38.51110322560599,38.069610214121106,38.345542907714844,2824900,0.0,0.0
2020-12-31 00:00:00-05:00,38.34553649999958,39.08136157152254,38.24436388590545,39.035369873046875,2956600,0.0,0.0
2021-01-04 00:00:00-05:00,39.090564338225036,39.21933269465714,37.92244587695948,38.345542907714844,5710200,0.0,0.0
2021-01-05 00:00:00-05:00,38.34554665760915,39.02618397646429,38.02362573504754,38.7778434753418,4592400,0.0,0.0
2021-01-06 00:00:00-05:00,40.028740753037454,41.776316925194564,39.94596058902595,41.399208068847656,8467200,0.0,0.0
2021-01-07 00:00:00-05:00,41.932677291253306,42.34657807453915,41.61075640907235,41.647544860839844,5079000,0.0,0.0
2021-01-08 00:00:00-05:00,41.711931897909686,41.813108041726565,40.8657378017589,41.2060546875,3621000,0.0,0.0
2021-01-11 00:00:00-05:00,40.865732685382405,41.91427893788929,40.562204291933426,41.90508270263672,4590200,0.0,0.0
2021-01-12 00:00:00-05:00,42.2270025899963,42.92603223927617,42.171814653734394,42.824859619140625,4933700,0.0,0.0
2021-01-13 00:00:00-05:00,42.78807465610439,43.08240334693278,42.48454622005807,42.60411834716797,4343300,0.0,0.0
2021-01-14 00:00:00-05:00,42.64090734274419,43.082400348257416,42.13503015988579,42.79726791381836,3362300,0.0,0.0
2021-01-15 00:00:00-05:00,42.272988921269715,42.42935297945667,41.68433166175797,41.914276123046875,4330800,0.0,0.0
2021-01-19 00:00:00-05:00,42.07983427962581,42.61330708689708,41.60154940338482,42.14421844482422,6427800,0.0,0.0
2021-01-20 00:00:00-05:00,40.21269004971283,40.47022673342252,38.869811677875084,39.081363677978516,10494500,0.0,0.0
2021-01-21 00:00:00-05:00,39.11815630164444,39.35730054090494,38.35474240402332,38.869815826416016,8669700,0.0,0.0
2021-01-22 00:00:00-05:00,38.45591562776413,38.888208858975915,38.14319099844375,38.566287994384766,5509000,0.0,0.0
2021-01-25 00:00:00-05:00,38.17078413828527,38.35474042622875,37.812071306566395,37.9868278503418,8239300,0.0,0.0
2021-01-26 00:00:00-05:00,38.15238895712189,38.32714550455481,37.60052359041573,38.02362060546875,5936700,0.0,0.0
2021-01-27 00:00:00-05:00,37.49014693815027,37.56373085682223,36.404812207133595,36.62555694580078,8475500,0.0,0.0
2021-01-28 00:00:00-05:00,36.86470059447647,37.766082532021045,36.82790863571768,37.42576217651367,7315500,0.0,0.0
2021-01-29 00:00:00-05:00,37.268200504057106,37.629667198431896,36.57307115776383,36.9160041809082,7392700,0.31,0.0
2021-02-01 00:00:00-05:00,37.1940565201602,38.06528405866296,37.0921036467545,37.50918197631836,7013600,0.0,0.0
2021-02-02 00:00:00-05:00,37.768699021028176,38.58431854200554,37.56479325688106,37.86138153076172,8285500,0.0,0.0
2021-02-03 00:00:00-05:00,37.74089714299319,38.296999304558064,37.59260299753514,38.05602264404297,5403200,0.0,0.0
2021-02-04 00:00:00-05:00,38.26918770105633,39.205293646502575,38.15796446221491,39.14041519165039,5019600,0.0,0.0
2021-02-05 00:00:00-05:00,39.41847103374791,39.46481582339963,38.82529449656085,38.95505142211914,3505000,0.0,0.0
2021-02-08 00:00:00-05:00,39.06627369850962,39.335054379474634,38.73261102077544,38.88090515136719,3988300,0.0,0.0
2021-02-09 00:00:00-05:00,38.78821817577205,39.066272757594206,38.371143374260576,38.89017105102539,4202800,0.0,0.0
2021-02-10 00:00:00-05:00,39.02919734987333,39.28871118165929,38.65846027394129,38.6862678527832,4574500,0.0,0.0
2021-02-11 00:00:00-05:00,39.85408624873654,40.63263133083398,38.95505107870673,39.04773712158203,10917500,0.0,0.0
2021-02-12 00:00:00-05:00,38.825291308223846,39.427738168112676,38.53797343539966,38.86236572265625,8844800,0.0,0.0
2021-02-16 00:00:00-05:00,39.10334426754465,40.17847758966188,39.029198970645666,39.62237548828125,8707400,0.0,0.0
2021-02-17 00:00:00-05:00,39.650175079157414,40.13213182950565,39.325782812389626,39.76139831542969,4602200,0.0,0.0
2021-02-18 00:00:00-05:00,39.4462779528649,39.66871738277262,38.83456421720217,39.094078063964844,3715800,0.0,0.0
2021-02-19 00:00:00-05:00,39.31651749799117,39.752133057055,39.1496896933484,39.22383499145508,5899900,0.0,0.0
2021-02-22 00:00:00-05:00,39.01992890930179,40.762387595431214,39.00139523663775,40.530677795410156,9732700,0.0,0.0
2021-02-23 00:00:00-05:00,40.762387252348994,41.28141847284761,40.456532157413164,40.62336349487305,8004600,0.0,0.0
2021-02-24 00:00:00-05:00,40.75311571461468,41.309217751585656,40.623358808362156,41.02189636230469,7416800,0.0,0.0
2021-02-25 00:00:00-05:00,41.34630350362985,41.66142902050593,40.085801436125514,40.24336242675781,7042100,0.0,0.0
2021-02-26 00:00:00-05:00,39.89116197598516,40.03945611384487,38.9087111029076,39.07554244995117,6967300,0.0,0.0
2021-03-01 00:00:00-05:00,39.7243252428938,40.660431198283625,39.56676075400007,40.48433303833008,6377000,0.0,0.0
2021-03-02 00:00:00-05:00,40.51213581858735,41.07750822978839,40.39164928239836,40.41018295288086,4494600,0.0,0.0
2021-03-03 00:00:00-05:00,40.5770149871359,42.226791002383216,40.5770149871359,41.27214431762695,7398000,0.0,0.0
2021-03-04 00:00:00-05:00,41.272152248246464,42.03216017943993,40.818002978334206,41.48532485961914,6910300,0.0,0.0
2021-03-05 00:00:00-05:00,42.07850590377823,42.37509419882912,41.15166659784136,41.735572814941406,5828700,0.0,0.0
2021-03-08 00:00:00-05:00,42.23605632097049,42.782891516076134,41.84678560696841,42.29166793823242,4341700,0.0,0.0
2021-03-09 00:00:00-05:00,41.73556486350592,42.57898832979547,41.10531397269498,41.65214920043945,6057800,0.0,0.0
2021-03-10 00:00:00-05:00,41.80970841059322,42.884841523437906,41.61507306655648,42.54191207885742,5011900,0.0,0.0
2021-03-11 00:00:00-05:00,42.2267964807994,42.63460446810915,41.89313379317729,42.38435745239258,3696800,0.0,0.0
2021-03-12 00:00:00-05:00,43.13509909825793,43.46876179051127,42.81997361508656,43.24631881713867,4741500,0.0,0.0
2021-03-15 00:00:00-04:00,43.27412033081055,43.357535998992894,42.653139773150464,43.27412033081055,3676000,0.0,0.0
2021-03-16 00:00:00-04:00,43.014609008453306,43.21851477275067,42.56045622495765,42.85704803466797,3732700,0.0,0.0
2021-03-17 00:00:00-04:00,43.25558631460286,43.394613617035766,42.52338599054157,43.10729217529297,4903800,0.0,0.0
2021-03-18 00:00:00-04:00,43.58924513344825,44.26583730482317,43.12582554738783,43.283390045166016,6300100,0.0,0.0
2021-03-19 00:00:00-04:00,42.81069788590564,43.2926546548972,42.273133032237425,42.95899200439453,14555300,0.0,0.0
2021-03-22 00:00:00-04:00,42.0506912784534,42.449232396114304,41.59654207453985,41.90239715576172,6265600,0.0,0.0
2021-03-23 00:00:00-04:00,41.652149804670934,42.022886876035756,40.96629081893998,41.12385177612305,3727700,0.0,0.0
2021-03-24 00:00:00-04:00,42.16191515366088,42.671675987072796,41.93947219848633,41.93947219848633,5262300,0.0,0.0
2021-03-25 00:00:00-04:00,42.02288787619751,42.977531084608316,41.42971137638455,42.940460205078125,6261700,0.0,0.0
2021-03-26 00:00:00-04:00,43.39460662863692,44.080469122248765,43.33899500949739,44.01559066772461,7321300,0.0,0.0
2021-03-29 00:00:00-04:00,43.21850973395223,44.404862692033454,43.06094524292605,44.04339599609375,4829200,0.0,0.0
2021-03-30 00:00:00-04:00,44.30291269813511,44.62730853690418,44.02486164748372,44.358524322509766,4451200,0.0,0.0
2021-03-31 00:00:00-04:00,44.14535236964275,44.37706217113168,43.76534843662534,43.83022689819336,4847400,0.0,0.0
2021-04-01 00:00:00-04:00,43.78388247604337,44.04339630353246,43.42241224196977,43.99705505371094,4046100,0.0,0.0
2021-04-05 00:00:00-04:00,44.46974117893464,44.95169795238817,44.191690146145106,44.608768463134766,3655600,0.0,0.0
2021-04-06 00:00:00-04:00,44.52535823571051,44.608773909292424,43.94144852063712,44.28437805175781,3120400,0.0,0.0
2021-04-07 00:00:00-04:00,44.51608688859717,44.757067067273454,44.11754573861115,44.339988708496094,3351600,0.0,0.0
2021-04-08 00:00:00-04:00,44.14535552396137,44.53462632118408,43.92291254296894,44.488285064697266,3119400,0.0,0.0
2021-04-09 00:00:00-04:00,44.76633894326721,45.13707608960611,44.645848840365346,45.06292724609375,3172400,0.0,0.0
2021-04-12 00:00:00-04:00,45.062919613427184,45.535609571726596,44.97950394641028,45.49853515625,2843600,0.0,0.0
2021-04-13 00:00:00-04:00,45.239021304399664,45.3409706435108,44.72925693078972,44.80340576171875,3233100,0.0,0.0
2021-04-14 00:00:00-04:00,44.76632978150106,45.38731384418794,44.571694410531876,45.08145523071289,4219000,0.0,0.0
2021-04-15 00:00:00-04:00,45.164872485757606,45.22975094503273,44.44193906205716,44.4975471496582,7748100,0.0,0.0
2021-04-16 00:00:00-04:00,43.607783962282575,44.02486231236401,42.44923495406247,42.69948196411133,9955800,0.0,0.0
2021-04-19 00:00:00-04:00,42.88484388681869,43.4965575272244,42.7550869836433,43.385337829589844,6314000,0.0,0.0
2021-04-20 00:00:00-04:00,43.22777681716127,43.756074842807905,42.89411416188746,43.17216873168945,7287800,0.0,0.0
2021-04-21 00:00:00-04:00,42.92192149318148,43.94144312455149,42.810698251656575,43.7375373840332,4994400,0.0,0.0
2021-04-22 00:00:00-04:00,43.44095166000617,43.774614332680486,42.98680243878572,43.14436340332031,5367400,0.0,0.0
2021-04-23 00:00:00-04:00,43.1443544022564,44.38631879387559,42.86630341157363,44.11753463745117,4502700,0.0,0.0
2021-04-26 00:00:00-04:00,44.33998205669897,44.9887701246215,44.256566397457355,44.59022903442383,5555900,0.0,0.0
2021-04-27 00:00:00-04:00,44.6555328691243,45.39248529521829,44.38500904716861,45.28987121582031,5566600,0.31,0.0
2021-04-28 00:00:00-04:00,45.34584302950648,45.933539577222454,45.34584302950648,45.877567291259766,5937900,0.0,0.0
2021-04-29 00:00:00-04:00,46.176074056616564,46.885038476374575,46.110774842633866,46.71712875366211,6958400,0.0,0.0
2021-04-30 00:00:00-04:00,46.61451618311702,46.87571304743447,46.3719731875019,46.53055953979492,6879700,0.0,0.0
2021-05-03 00:00:00-04:00,46.875716907538894,47.06228763678947,46.36265007100531,46.857059478759766,3896200,0.0,0.0
2021-05-04 00:00:00-04:00,46.76377136250325,47.248853788139265,46.63317293224361,47.0995979309082,6153800,0.0,0.0
2021-05-05 00:00:00-04:00,47.21154206886057,48.12573469991719,46.77310140227218,47.99513626098633,4198000,0.0,0.0
2021-05-06 00:00:00-04:00,48.14439696795118,48.44290873224188,47.89252699960447,48.40559387207031,4923200,0.0,0.0
2021-05-07 00:00:00-04:00,47.73393233724211,48.46155775011902,47.192881192836516,48.34028625488281,4638900,0.0,0.0
2021-05-10 00:00:00-04:00,48.68544490020324,49.273141453103634,48.508204664235485,48.760074615478516,4710300,0.0,0.0
2021-05-11 00:00:00-04:00,48.386933123093975,49.09590118356152,47.901850649758465,48.11640930175781,6502200,0.0,0.0
2021-05-12 00:00:00-04:00,48.62946961495501,48.825367253326206,47.454076667647456,47.60333251953125,4204100,0.0,0.0
2021-05-13 00:00:00-04:00,47.35146995762585,48.51753259364298,47.22087151175845,48.21902084350586,4724100,0.0,0.0
2021-05-14 00:00:00-04:00,48.48954925303559,48.77873407394905,48.172380066999835,48.302978515625,4497100,0.0,0.0
2021-05-17 00:00:00-04:00,48.32163948947404,48.77873765172979,47.976485912999955,48.592166900634766,3919900,0.0,0.0
2021-05-18 00:00:00-04:00,48.54550979705298,48.797379697840476,47.32347514327808,47.342132568359375,5464000,0.0,0.0
2021-05-19 00:00:00-04:00,46.83839781391145,47.4727361008694,46.4652599476976,47.44475173950195,4990300,0.0,0.0
2021-05-20 00:00:00-04:00,47.435418402065125,47.56602038387537,47.02496570628192,47.2115364074707,2854500,0.0,0.0
2021-05-21 00:00:00-04:00,47.388772285326326,48.28430729893726,47.31414614679532,48.097740173339844,3669100,0.0,0.0
2021-05-24 00:00:00-04:00,48.14439164409585,48.37760415656789,48.013793206477985,48.265663146972656,2663700,0.0,0.0
2021-05-25 00:00:00-04:00,48.29364796794425,48.74141556911412,47.57535299569033,47.687294006347656,3035100,0.0,0.0
2021-05-26 00:00:00-04:00,47.957811270601965,48.237665517537906,47.556685545195855,48.097740173339844,3766400,0.0,0.0
2021-05-27 00:00:00-04:00,48.704096458221464,49.15186402027708,48.340285536460044,48.60148239135742,6573400,0.0,0.0
2021-05-28 00:00:00-04:00,48.676115918056276,48.71343077412469,48.18170653004169,48.58283233642578,3404400,0.0,0.0
2021-06-01 00:00:00-04:00,49.263814775635716,49.34777142648919,48.54551977578728,48.78805923461914,3181700,0.0,0.0
2021-06-02 00:00:00-04:00,48.72275414309164,48.90932485123897,48.265659644597974,48.620140075683594,3302300,0.0,0.0
2021-06-03 00:00:00-04:00,48.55484188928111,48.955967674798636,48.25633017334346,48.69477081298828,2788700,0.0,0.0
2021-06-04 00:00:00-04:00,48.67611338647712,48.74141260193045,48.17237353137399,48.704097747802734,2204700,0.0,0.0
2021-06-07 00:00:00-04:00,48.81604174313391,48.81604174313391,48.293644467035136,48.34028625488281,2285800,0.0,0.0
2021-06-08 00:00:00-04:00,47.95781707845771,48.17237214570994,47.435419811317324,47.96714401245117,2803300,0.0,0.0
2021-06-09 00:00:00-04:00,47.64998087195422,47.64998087195422,47.15556794007071,47.22086715698242,2910400,0.0,0.0
2021-06-10 00:00:00-04:00,47.612672955837915,47.808570635122244,46.49325205364882,46.521236419677734,3189400,0.0,0.0
2021-06-11 00:00:00-04:00,46.60519155357508,47.06228968217805,46.54922282334591,47.02497482299805,3569000,0.0,0.0
2021-06-14 00:00:00-04:00,46.78243046574272,47.118253487640274,45.551068709830325,46.30667495727539,5997200,0.0,0.0
2021-06-15 00:00:00-04:00,46.44660171309377,47.174223564319796,46.316003284262464,47.06228256225586,3687800,0.0,0.0
2021-06-16 00:00:00-04:00,46.95966960920807,48.4615586935061,46.30667389100801,47.7899055480957,9781300,0.0,0.0
2021-06-17 00:00:00-04:00,48.34961691939758,48.36827078777069,45.85890558382896,46.15741729736328,7323000,0.0,0.0
2021-06-18 00:00:00-04:00,45.58838320326267,45.663012919055525,44.81411947388569,44.982032775878906,11516800,0.0,0.0
2021-06-21 00:00:00-04:00,45.34583708155015,46.39062803935856,45.25254995051535,46.3253288269043,4172300,0.0,0.0
2021-06-22 00:00:00-04:00,46.35331825870191,46.39996360859311,45.746967854062625,46.1201057434082,3888600,0.0,0.0
2021-06-23 00:00:00-04:00,46.24137264629548,46.521226925091646,46.03614451452619,46.05480194091797,4596400,0.0,0.0
2021-06-24 00:00:00-04:00,46.278689906949786,47.06228406347343,46.06413483009147,46.87571334838867,3682000,0.0,0.0
2021-06-25 00:00:00-04:00,47.024970052671776,47.705950150192834,46.90369855190925,47.56602478027344,4168300,0.0,0.0
2021-06-28 00:00:00-04:00,47.388779458226715,47.491393527961144,46.791756025452266,47.44475173950195,2792100,0.0,0.0
2021-06-29 00:00:00-04:00,47.80856831317483,48.209694146632046,47.45408427368085,47.59401321411133,3920500,0.0,0.0
2021-06-30 00:00:00-04:00,47.31415360912359,47.929834472902996,47.15556725710597,47.7899055480957,5501600,0.0,0.0
2021-07-01 00:00:00-04:00,48.09774625576903,48.26565953687283,47.724604840307194,47.97647476196289,2867300,0.0,0.0
2021-07-02 00:00:00-04:00,47.948495984159926,48.069763933545595,47.56602759012208,47.79924011230469,3068000,0.0,0.0
2021-07-06 00:00:00-04:00,47.566023046302675,47.66863355708682,45.9055476271744,46.166748046875,6178800,0.0,0.0
2021-07-07 00:00:00-04:00,45.90554737184239,46.35331494214387,45.6256930852215,46.15741729736328,3009200,0.0,0.0
2021-07-08 00:00:00-04:00,45.4577822000989,45.681667776333015,44.80478645783494,45.093971252441406,4510800,0.0,0.0
2021-07-09 00:00:00-04:00,46.008158992869824,46.7264538773909,45.79360393259056,46.57719802856445,3569400,0.0,0.0
2021-07-12 00:00:00-04:00,46.23205213156705,47.146244800455854,45.942867320152345,46.90370178222656,2990000,0.0,0.0
2021-07-13 00:00:00-04:00,46.922355613703004,47.090268903129264,46.31600523169969,46.605186462402344,2722300,0.0,0.0
2021-07-14 00:00:00-04:00,46.539887167991616,47.00631218039248,45.70032428079433,45.970848083496094,4859200,0.0,0.0
2021-07-15 00:00:00-04:00,45.04733327811436,46.33466388525901,44.375680051053976,45.4111442565918,6848400,0.0,0.0
2021-07-16 00:00:00-04:00,45.672333851096575,46.26003033082612,45.25255065128976,46.06413269042969,8166300,0.0,0.0
