Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02 00:00:00-04:00,250.16962233145318,253.5711263683382,248.49296911528802,249.01332092285156,444100,0.0,0.0
2021-08-03 00:00:00-04:00,249.6203944709455,251.05617746804677,245.34202580004404,250.41055297851562,380700,0.0,0.0
2021-08-04 00:00:00-04:00,247.96300654352524,250.56473653806543,245.99727034893664,246.2574462890625,339700,0.0,0.0
2021-08-05 00:00:00-04:00,248.2906329633325,252.17393678453448,247.1824702947613,252.16429138183594,370700,0.0,0.0
2021-08-06 00:00:00-04:00,254.89338433329237,257.84509553502517,253.99335784631387,257.03216552734375,379800,1.13,0.0
2021-08-09 00:00:00-04:00,256.39343168612436,258.4354587293335,254.07077027308293,257.051513671875,289700,0.0,0.0
2021-08-10 00:00:00-04:00,257.5451353566085,261.6775672607459,255.909587800953,259.78070068359375,354100,0.0,0.0
2021-08-11 00:00:00-04:00,259.8000873034239,264.1454022665036,259.10328577058215,262.5776062011719,546400,0.0,0.0
2021-08-12 00:00:00-04:00,261.1065530232926,264.37764814591463,260.92267279799154,264.0098876953125,345800,0.0,0.0
2021-08-13 00:00:00-04:00,264.01957021402706,264.77443603390304,261.73562782259364,263.40020751953125,300400,0.0,0.0
2021-08-16 00:00:00-04:00,262.11305139967925,263.6324703039589,259.80007679546003,262.51953125,321700,0.0,0.0
2021-08-17 00:00:00-04:00,260.303271692837,262.1323569085765,257.1289607677353,260.0710144042969,397600,0.0,0.0
2021-08-18 00:00:00-04:00,258.8226012671723,260.5742774267816,255.16440089358116,255.51278686523438,413000,0.0,0.0
2021-08-19 00:00:00-04:00,251.6900992117866,255.89994055039514,250.3352155543921,251.97073364257812,467000,0.0,0.0
2021-08-20 00:00:00-04:00,252.2126406900606,255.17406889717978,251.35133352443728,253.17076110839844,511400,0.0,0.0
2021-08-23 00:00:00-04:00,254.60312887620606,257.7484086811386,253.55794119763826,256.4806213378906,471500,0.0,0.0
2021-08-24 00:00:00-04:00,257.0128639699589,260.0613593967597,256.75154495372806,259.50006103515625,282500,0.0,0.0
2021-08-25 00:00:00-04:00,260.5452336770179,265.3841244075663,259.8290872998552,263.89373779296875,309500,0.0,0.0
2021-08-26 00:00:00-04:00,264.5324887086725,264.5324887086725,261.290425843285,261.3194580078125,355800,0.0,0.0
2021-08-27 00:00:00-04:00,262.14208817284106,267.6777809087515,261.822734347456,267.5132751464844,578500,0.0,0.0
2021-08-30 00:00:00-04:00,268.68430084712526,268.99399699905945,263.9228184974518,263.9905700683594,286600,0.0,0.0
2021-08-31 00:00:00-04:00,264.17442785716133,265.6551273858107,262.6840410951342,264.1163635253906,609600,0.0,0.0
2021-09-01 00:00:00-04:00,263.6711881246698,264.3679896251585,259.92586160063877,263.50665283203125,439900,0.0,0.0
2021-09-02 00:00:00-04:00,264.7744918642162,265.7906769160988,263.51639174388913,265.11322021484375,345900,0.0,0.0
2021-09-03 00:00:00-04:00,264.18416803064497,266.1390698385824,262.69378096995774,263.574462890625,388200,0.0,0.0
2021-09-07 00:00:00-04:00,263.20660518694893,265.2776349171005,261.1162009933121,261.1452331542969,374900,0.0,0.0
2021-09-08 00:00:00-04:00,260.96137383807564,262.26788025542226,258.7161214281129,260.4291076660156,334400,0.0,0.0
2021-09-09 00:00:00-04:00,260.34201455952564,264.4260396119715,259.84843824263123,260.8645935058594,351400,0.0,0.0
2021-09-10 00:00:00-04:00,263.44855993551397,263.44855993551397,258.0580287408352,258.1354675292969,370900,0.0,0.0
2021-09-13 00:00:00-04:00,261.3098307150075,261.8033775694036,258.3677763854837,260.9033508300781,372600,0.0,0.0
2021-09-14 00:00:00-04:00,261.24201456542113,262.5872107248473,257.2741185717718,257.9902648925781,432900,0.0,0.0
2021-09-15 00:00:00-04:00,258.43552206954996,264.27122395968144,257.4290243813263,262.5292053222656,540200,0.0,0.0
2021-09-16 00:00:00-04:00,263.5066676199333,264.83251913162763,260.061379322571,262.5098571777344,390300,0.0,0.0
2021-09-17 00:00:00-04:00,261.7646496485925,264.8905542309348,259.0742275215284,260.8645935058594,1194200,0.0,0.0
2021-09-20 00:00:00-04:00,254.07080523531087,254.07080523531087,243.3865405911083,248.0512237548828,810000,0.0,0.0
2021-09-21 00:00:00-04:00,250.35454303346194,250.40292012939852,244.07365724664547,245.33177185058594,519200,0.0,0.0
2021-09-22 00:00:00-04:00,248.91256018746836,252.34816091936426,247.62539866641984,250.78036499023438,442900,0.0,0.0
2021-09-23 00:00:00-04:00,253.5095475966008,261.5227510584162,253.47082819346855,259.1226501464844,425500,0.0,0.0
2021-09-24 00:00:00-04:00,258.6871022342264,263.40986459739344,258.638725137703,262.6549987792969,385400,0.0,0.0
2021-09-27 00:00:00-04:00,263.409871911125,269.4875180224139,263.409871911125,268.6552429199219,493900,0.0,0.0
2021-09-28 00:00:00-04:00,268.01646834945444,270.01008886507356,262.0646389641161,262.41302490234375,509000,0.0,0.0
2021-09-29 00:00:00-04:00,263.37118900572136,264.3679994289452,260.8743045637732,261.98724365234375,331400,0.0,0.0
2021-09-30 00:00:00-04:00,263.75832603601623,264.4551276459173,255.47414552622175,255.609619140625,581300,0.0,0.0
2021-10-01 00:00:00-04:00,256.96448034417017,261.7162752813752,254.4192482560273,259.87750244140625,484200,0.0,0.0
2021-10-04 00:00:00-04:00,258.22260231609977,263.0421191470149,254.96119430670976,256.35479736328125,444600,0.0,0.0
2021-10-05 00:00:00-04:00,258.2709778157771,265.19058642224843,257.46773486034897,264.1357116699219,494800,0.0,0.0
2021-10-06 00:00:00-04:00,260.20646011490726,265.0163178450057,258.425752180211,264.38726806640625,477000,0.0,0.0
2021-10-07 00:00:00-04:00,266.8455083316674,271.8392476612506,266.8455083316674,267.4455261230469,512100,0.0,0.0
2021-10-08 00:00:00-04:00,267.68748780651515,272.5941309512475,266.6713028553263,270.10693359375,380900,0.0,0.0
2021-10-11 00:00:00-04:00,269.84554039153903,274.9360623799335,268.24871251763255,268.297119140625,400300,0.0,0.0
2021-10-12 00:00:00-04:00,269.0229889969384,271.74244331886865,265.73251955890873,270.48431396484375,397700,0.0,0.0
2021-10-13 00:00:00-04:00,270.34885121644527,270.72626936381204,264.184108690727,269.3810729980469,356400,0.0,0.0
2021-10-14 00:00:00-04:00,273.0586391267111,276.72652712225243,271.12308254309556,276.62005615234375,456400,0.0,0.0
2021-10-15 00:00:00-04:00,280.1040214448276,282.88153999575314,278.2168717824515,280.52984619140625,466000,0.0,0.0
2021-10-18 00:00:00-04:00,279.9202019556716,281.23639587631266,277.6556041490298,279.6976318359375,343200,0.0,0.0
2021-10-19 00:00:00-04:00,281.4783050436595,284.2848560131955,280.17179852194073,283.73321533203125,304300,0.0,0.0
2021-10-20 00:00:00-04:00,282.69772343163646,287.79793430642593,282.02029629810636,287.16888427734375,322500,0.0,0.0
2021-10-21 00:00:00-04:00,286.6558821217651,288.397870870372,285.27193700679834,286.5687561035156,346200,0.0,0.0
2021-10-22 00:00:00-04:00,287.06238549464996,289.3076381674921,285.80428555834555,288.59149169921875,607000,0.0,0.0
2021-10-25 00:00:00-04:00,289.6560186133501,290.8947735928443,287.53658188163183,288.3979187011719,451100,0.0,0.0
2021-10-26 00:00:00-04:00,290.1012629883867,291.30129875488774,287.7301940917969,287.7301940917969,480300,0.0,0.0
2021-10-27 00:00:00-04:00,295.1723410973681,297.64016361087727,285.9784485058107,286.77203369140625,595900,0.0,0.0
2021-10-28 00:00:00-04:00,288.2818141917508,293.82716513084586,288.2818141917508,293.749755859375,559500,0.0,0.0
2021-10-29 00:00:00-04:00,292.8884433348124,296.39179610851716,290.9722316393922,292.3948669433594,533300,0.0,0.0
2021-11-01 00:00:00-04:00,293.70135060127575,296.1111089654036,291.872235553144,295.91754150390625,381700,0.0,0.0
2021-11-02 00:00:00-04:00,296.14011917190277,300.0015446081856,295.90786186272663,297.9498596191406,572000,0.0,0.0
2021-11-03 00:00:00-04:00,295.98522140696303,301.1531524078408,295.98522140696303,300.2434387207031,386800,0.0,0.0
2021-11-04 00:00:00-04:00,299.72091361314995,299.99189032168596,293.9239022422335,296.8078918457031,439600,0.0,0.0
2021-11-05 00:00:00-04:00,299.4694210539274,301.3733025610474,296.1473959398474,296.4970703125,402800,1.13,0.0
2021-11-08 00:00:00-05:00,298.3523716544823,300.24653013823286,296.9730609679363,298.138671875,395200,0.0,0.0
2021-11-09 00:00:00-05:00,296.3804962612653,298.0998174314906,293.8841012090351,296.4582214355469,496700,0.0,0.0
2021-11-10 00:00:00-05:00,294.79717038360053,299.4208398786665,293.54414101013,296.0987854003906,395700,0.0,0.0
2021-11-11 00:00:00-05:00,295.6325640866606,299.29456998887593,294.8457671412071,297.3421325683594,346000,0.0,0.0
2021-11-12 00:00:00-05:00,297.21589153350834,300.2076587147575,295.4868768752896,299.6928405761719,328100,0.0,0.0
2021-11-15 00:00:00-05:00,300.003688510167,301.6549780266216,298.0415279200375,298.8671875,376900,0.0,0.0
2021-11-16 00:00:00-05:00,299.25568079085684,303.209111282023,296.8467341670237,299.8385009765625,456500,0.0,0.0
2021-11-17 00:00:00-05:00,299.1779906111094,299.71222516552837,292.94186490654477,293.74810791015625,565300,0.0,0.0
2021-11-18 00:00:00-05:00,295.38971367284194,296.71074516095234,291.63056626528754,294.4863586425781,414800,0.0,0.0
2021-11-19 00:00:00-05:00,291.4557103288265,293.2818665722317,286.6377870107887,290.97003173828125,781000,0.0,0.0
2021-11-22 00:00:00-05:00,294.53495292743156,297.63358499370514,290.50382618107795,292.6796569824219,580000,0.0,0.0
2021-11-23 00:00:00-05:00,292.7185070534882,295.90455758067236,291.135190026367,295.2634582519531,513600,0.0,0.0
2021-11-24 00:00:00-05:00,292.89330638466106,295.06913681172136,290.61061126155784,293.7966613769531,435100,0.0,0.0
2021-11-26 00:00:00-05:00,283.3934510848417,286.5212223219709,277.33219189973374,283.38372802734375,499200,0.0,0.0
2021-11-29 00:00:00-05:00,289.124513669584,289.124513669584,280.14918110581294,285.29736328125,574000,0.0,0.0
2021-11-30 00:00:00-05:00,280.7416194728059,283.2962933987925,277.12816986087745,281.3050231933594,2654100,0.0,0.0
2021-12-01 00:00:00-05:00,287.9588652376378,290.78548871568313,276.56483415731805,276.7785339355469,827100,0.0,0.0
2021-12-02 00:00:00-05:00,279.45943157767596,288.76501895485194,278.0023960212615,287.3079833984375,549000,0.0,0.0
2021-12-03 00:00:00-05:00,288.687410243428,289.0468077124603,278.187039880878,281.8879089355469,656000,0.0,0.0
2021-12-06 00:00:00-05:00,285.42359325159555,287.8131236396548,282.58724685615226,285.2293395996094,591900,0.0,0.0
2021-12-07 00:00:00-05:00,290.00843663884916,294.48640926084244,289.4061998484902,292.9419250488281,468200,0.0,0.0
2021-12-08 00:00:00-05:00,292.4270285019049,295.6616640837978,290.2026421972248,291.9704895019531,548300,0.0,0.0
2021-12-09 00:00:00-05:00,290.26093444647097,291.63055150860015,287.99765581318826,288.8330383300781,445600,0.0,0.0
2021-12-10 00:00:00-05:00,290.91174964174706,291.3488722260617,284.96704849849124,289.2798767089844,637400,0.0,0.0
2021-12-13 00:00:00-05:00,288.8524869375032,288.8524869375032,282.94664818180274,284.4522399902344,589700,0.0,0.0
2021-12-14 00:00:00-05:00,283.6459916081047,287.6479780515597,282.85919474147715,283.869384765625,840400,0.0,0.0
2021-12-15 00:00:00-05:00,285.07393054335756,289.75584986310594,281.82960095224524,289.69757080078125,545600,0.0,0.0
2021-12-16 00:00:00-05:00,293.6607484507522,296.7496575755669,290.18327268798356,291.630615234375,609500,0.0,0.0
2021-12-17 00:00:00-05:00,290.3095240808933,291.1254605785906,283.8305881023388,286.19097900390625,1524500,0.0,0.0
2021-12-20 00:00:00-05:00,282.1307158928004,282.1307158928004,270.7075455204847,275.69061279296875,613700,0.0,0.0
2021-12-21 00:00:00-05:00,279.566315183767,287.16233565173854,279.4691735344397,286.064697265625,541800,0.0,0.0
2021-12-22 00:00:00-05:00,286.3561105905485,291.0769223250212,285.5693135753816,290.13470458984375,371900,0.0,0.0
2021-12-23 00:00:00-05:00,291.251742722053,295.4188734593178,291.251742722053,293.6218566894531,345900,0.0,0.0
2021-12-27 00:00:00-05:00,295.72974787970566,298.9254921186467,294.06870551949544,298.5855407714844,332500,0.0,0.0
2021-12-28 00:00:00-05:00,296.6427855776657,301.1207279810347,296.63306251988524,296.9147644042969,547400,0.0,0.0
2021-12-29 00:00:00-05:00,296.93417975333693,299.7025536546117,295.6131185693612,296.6622009277344,333800,0.0,0.0
2021-12-30 00:00:00-05:00,297.5266724937164,298.7991479430028,292.9807283095419,293.3207092285156,251400,0.0,0.0
2021-12-31 00:00:00-05:00,292.45621901429075,295.10803489889577,292.45621901429075,293.0196228027344,282600,0.0,0.0
2022-01-03 00:00:00-05:00,294.9817317515568,297.5655453238662,293.7578419019654,295.5451354980469,390500,0.0,0.0
2022-01-04 00:00:00-05:00,299.7025725463061,310.3195001152538,297.45873968277834,308.96929931640625,819500,0.0,0.0
2022-01-05 00:00:00-05:00,313.9426394311145,314.0883370733866,305.50154351503414,305.9192199707031,736100,0.0,0.0
2022-01-06 00:00:00-05:00,308.60024545261456,310.91205107131765,305.0644904296436,310.0572814941406,512800,0.0,0.0
2022-01-07 00:00:00-05:00,310.31947591218864,311.02857731708383,307.211121114542,310.1834716796875,587300,0.0,0.0
2022-01-10 00:00:00-05:00,311.80567518742237,311.80567518742237,303.18974117987165,309.5229797363281,651100,0.0,0.0
2022-01-11 00:00:00-05:00,310.7274715126333,317.10926584049844,307.619116589479,316.69158935546875,488200,0.0,0.0
2022-01-12 00:00:00-05:00,317.48813074632807,320.95588332687396,315.41913501098605,318.7994689941406,453300,0.0,0.0
2022-01-13 00:00:00-05:00,319.4697096731026,322.8500140317133,316.93445176067297,317.9446716308594,500300,0.0,0.0
2022-01-14 00:00:00-05:00,311.38799725626467,319.30455282632573,310.77603745266947,319.1685485839844,589100,0.0,0.0
2022-01-18 00:00:00-05:00,315.05004291516343,315.26374272032626,306.6672241466275,310.0572814941406,515300,0.0,0.0
2022-01-19 00:00:00-05:00,312.30107605197094,312.30107605197094,301.8978186571574,302.8983154296875,611800,0.0,0.0
2022-01-20 00:00:00-05:00,304.44280854605546,309.4355694982586,300.1105337794166,300.5379333496094,403600,0.0,0.0
2022-01-21 00:00:00-05:00,299.08088455093895,299.08088455093895,290.0084115992896,290.804931640625,879700,0.0,0.0
2022-01-24 00:00:00-05:00,282.54839290960575,292.97103690886644,275.6808902494558,292.33966064453125,839600,0.0,0.0
2022-01-25 00:00:00-05:00,286.2686566291279,293.34985853431596,280.85821984678535,289.979248046875,620300,0.0,0.0
2022-01-26 00:00:00-05:00,295.8462857798796,298.9837507365128,285.967569469761,290.2318420410156,929400,0.0,0.0
2022-01-27 00:00:00-05:00,291.41686067987916,308.33788520416334,290.30949932804873,295.0108642578125,1051300,0.0,0.0
2022-01-28 00:00:00-05:00,292.174556322334,292.36880998677987,279.1097894169119,289.5518798828125,922600,0.0,0.0
2022-01-31 00:00:00-05:00,288.13367324248793,296.5650461050505,286.85147470298284,295.59368896484375,1083900,0.0,0.0
2022-02-01 00:00:00-05:00,297.3810184922023,300.0425575356462,291.9608580378003,299.2751770019531,1098100,0.0,0.0
2022-02-02 00:00:00-05:00,300.0328662387859,304.7827883167804,298.371853452589,304.23883056640625,664900,0.0,0.0
2022-02-03 00:00:00-05:00,300.32418382319645,302.55832295980525,295.0885844206898,295.535400390625,645000,0.0,0.0
2022-02-04 00:00:00-05:00,295.6908663498512,301.9852720508897,294.4960862513269,299.2751770019531,796100,0.0,0.0
2022-02-07 00:00:00-05:00,299.1294170273225,305.4723774124873,298.1386138591311,302.9759826660156,821100,0.0,0.0
2022-02-08 00:00:00-05:00,304.95760596954324,306.8711808466372,303.7822424097277,306.2883605957031,702800,0.0,0.0
2022-02-09 00:00:00-05:00,310.0475111126753,313.437538299301,308.4836105855258,310.01837158203125,656000,0.0,0.0
2022-02-10 00:00:00-05:00,306.8404477660954,315.80869748362613,305.6901809247997,307.9419860839844,840300,1.13,0.0
2022-02-11 00:00:00-05:00,307.25966444886046,310.1450894045594,294.6456395309222,296.341796875,756200,0.0,0.0
2022-02-14 00:00:00-05:00,296.64402573236663,299.52945108287196,288.64085483426373,293.3686828613281,794400,0.0,0.0
2022-02-15 00:00:00-05:00,296.93642691916085,302.63906305509835,295.23051190620157,300.71868896484375,745600,0.0,0.0
2022-02-16 00:00:00-05:00,298.1647014203665,305.84619794039827,298.1647014203665,304.24749755859375,584700,0.0,0.0
2022-02-17 00:00:00-05:00,299.43194728321413,301.46929352767955,291.21428882019455,291.857666015625,470400,0.0,0.0
2022-02-18 00:00:00-05:00,290.8341154306574,296.8779101464274,290.8341154306574,292.9884338378906,640300,0.0,0.0
2022-02-22 00:00:00-05:00,291.9259420615787,294.4214497782834,286.7789536772755,289.9080810546875,556100,0.0,0.0
2022-02-23 00:00:00-05:00,292.9007272238243,294.528670597438,283.942234238365,284.2151794433594,706300,0.0,0.0
2022-02-24 00:00:00-05:00,275.06177082654716,282.8504824478012,271.88388509676423,282.07061767578125,911300,0.0,0.0
2022-02-25 00:00:00-05:00,283.7667626024794,295.825139085524,283.62054727605175,295.14276123046875,744900,0.0,0.0
2022-02-28 00:00:00-05:00,286.05757156830884,295.5034684896695,284.95603318292405,292.23785400390625,776300,0.0,0.0
2022-03-01 00:00:00-05:00,287.0323854916603,288.7383004306525,270.4411251600614,272.0398254394531,1009200,0.0,0.0
2022-03-02 00:00:00-05:00,274.74000087882683,286.03802687028394,274.74000087882683,282.5969543457031,651100,0.0,0.0
2022-03-03 00:00:00-05:00,282.7431616995832,285.10221109351545,278.746471098491,283.0843505859375,513000,0.0,0.0
2022-03-04 00:00:00-05:00,275.7343477753515,277.81069486414407,269.63206613624976,274.39886474609375,660500,0.0,0.0
2022-03-07 00:00:00-05:00,271.41591925454884,272.1275401579437,258.0220601944225,258.24627685546875,808800,0.0,0.0
2022-03-08 00:00:00-05:00,260.30314190676427,264.31934861966926,251.6663519026352,254.80523681640625,1056100,0.0,0.0
2022-03-09 00:00:00-05:00,266.43464836305475,272.1762545708577,265.6547837664549,267.6044006347656,625600,0.0,0.0
2022-03-10 00:00:00-05:00,261.96032849928577,266.9708292857779,261.170735905016,265.6743469238281,520800,0.0,0.0
2022-03-11 00:00:00-05:00,269.7392487170954,270.90903080365405,264.8262353506551,265.02117919921875,451400,0.0,0.0
2022-03-14 00:00:00-04:00,269.7490088388658,272.43948981378145,265.2551261923407,266.7076110839844,492300,0.0,0.0
2022-03-15 00:00:00-04:00,269.52477973947344,272.80015161200885,267.37046138729323,272.54669189453125,578300,0.0,0.0
2022-03-16 00:00:00-04:00,276.94311980394383,288.8455240760393,276.94311980394383,287.0518798828125,838000,0.0,0.0
2022-03-17 00:00:00-04:00,283.2598694946791,292.3450927734375,282.4313059848985,292.3450927734375,616600,0.0,0.0
2022-03-18 00:00:00-04:00,292.2183764341344,293.92429156073644,286.0186077391644,293.241943359375,1157300,0.0,0.0
2022-03-21 00:00:00-04:00,294.73333216045154,296.6244628778735,288.8357233616982,291.3215026855469,536800,0.0,0.0
2022-03-22 00:00:00-04:00,295.1525189705761,300.4457220312474,293.8950076651322,299.734130859375,603700,0.0,0.0
2022-03-23 00:00:00-04:00,297.41408009370195,301.40104329948974,294.74308456739146,295.52294921875,494500,0.0,0.0
2022-03-24 00:00:00-04:00,296.86816180179005,303.9257651774883,294.4993547540885,303.8672790527344,663600,0.0,0.0
2022-03-25 00:00:00-04:00,304.4911453283935,308.2149206512956,303.019204835944,306.7039794921875,706700,0.0,0.0
2022-03-28 00:00:00-04:00,306.8502277016892,307.03544370218316,300.19229853520295,303.262939453125,672000,0.0,0.0
2022-03-29 00:00:00-04:00,309.2872343555688,310.46674429056253,302.5708193757843,304.3547058105469,551600,0.0,0.0
2022-03-30 00:00:00-04:00,304.35469763585263,304.5496712267708,301.2937848014382,302.7755126953125,431400,0.0,0.0
2022-03-31 00:00:00-04:00,301.4595185871121,303.68208070315427,292.79345703125,292.79345703125,751000,0.0,0.0
2022-04-01 00:00:00-04:00,295.86418544599684,297.6870728774918,287.97798696898633,289.9178466796875,609400,0.0,0.0
2022-04-04 00:00:00-04:00,291.0778423393122,295.8836414065686,287.1006067500821,290.0347900390625,571000,0.0,0.0
2022-04-05 00:00:00-04:00,288.8649998647069,293.2223952027543,288.18265174000953,291.01934814453125,618100,0.0,0.0
2022-04-06 00:00:00-04:00,284.6635477197015,287.93891952193553,283.5815246391586,284.89752197265625,732400,0.0,0.0
2022-04-07 00:00:00-04:00,283.75700049205244,286.18426411859286,277.8009348827168,282.0120849609375,626800,0.0,0.0
2022-04-08 00:00:00-04:00,282.03157892303153,287.7342141239044,280.17944887670154,285.6578674316406,461300,0.0,0.0
2022-04-11 00:00:00-04:00,286.3597587960342,290.3954505774927,283.1916311232797,283.4353332519531,417700,0.0,0.0
2022-04-12 00:00:00-04:00,282.94796454513806,287.74400638069665,279.67259205486505,280.6864013671875,595000,0.0,0.0
2022-04-13 00:00:00-04:00,278.54178808609896,285.70663694340357,278.54178808609896,285.3654479980469,395300,0.0,0.0
2022-04-14 00:00:00-04:00,285.5603852052875,288.6115403653246,283.2208509120579,283.40606689453125,424800,0.0,0.0
2022-04-18 00:00:00-04:00,281.42719417174567,284.0786741832438,279.1168732978106,283.0843505859375,534300,0.0,0.0
2022-04-19 00:00:00-04:00,285.29719126811364,291.0875258713478,284.28338218912404,290.1322326660156,540500,0.0,0.0
2022-04-20 00:00:00-04:00,292.696007220956,296.30278079076606,292.0526300466149,293.2613830566406,553900,0.0,0.0
2022-04-21 00:00:00-04:00,297.3166029083501,297.9209794397008,283.3086090327705,284.36138916015625,571400,0.0,0.0
2022-04-22 00:00:00-04:00,282.56770503792944,283.8544592605835,272.79037801429814,273.0243225097656,723800,0.0,0.0
2022-04-25 00:00:00-04:00,269.6417790019964,275.10071283713916,265.17716892806374,273.8822021484375,823900,0.0,0.0
2022-04-26 00:00:00-04:00,263.1983080883179,272.8294213070608,256.92053865623365,257.8855895996094,1268700,0.0,0.0
2022-04-27 00:00:00-04:00,257.35925341481067,263.0326174178583,256.6378747504063,259.5038146972656,684400,0.0,0.0
2022-04-28 00:00:00-04:00,261.89203730234016,267.58491498387235,258.5581793704494,266.03497314453125,596900,0.0,0.0
2022-04-29 00:00:00-04:00,264.3973628402923,268.20886826035337,257.9051336125423,258.80194091796875,771200,0.0,0.0
2022-05-02 00:00:00-04:00,260.5760563011276,262.6621607589089,256.55009245878466,262.03826904296875,727200,0.0,0.0
2022-05-03 00:00:00-04:00,263.7344432306458,267.9748664038988,262.01880039928733,265.23565673828125,518800,0.0,0.0
2022-05-04 00:00:00-04:00,264.9529583924488,277.1088224946186,262.8961265816724,276.3777160644531,737100,0.0,0.0
2022-05-05 00:00:00-04:00,272.1957602131329,273.79443051959436,261.08292065526047,263.8806457519531,602200,0.0,0.0
2022-05-06 00:00:00-04:00,262.82297366155285,265.0362705945663,256.7511412886465,261.0895690917969,665800,1.25,0.0
2022-05-09 00:00:00-04:00,256.63362898937186,259.6206059173695,252.06997367632948,254.27346801757812,782300,0.0,0.0
2022-05-10 00:00:00-04:00,257.7011159149932,260.6782599690824,248.65207918054853,254.02862548828125,901000,0.0,0.0
2022-05-11 00:00:00-04:00,253.60748041031738,260.86432479009784,250.37570091860084,251.11019897460938,717400,0.0,0.0
2022-05-12 00:00:00-04:00,247.94695113043042,251.95241029565463,240.94474227301595,245.7826385498047,888800,0.0,0.0
2022-05-13 00:00:00-04:00,249.7293359787113,257.26039167818993,249.6803664535647,256.20269775390625,719200,0.0,0.0
2022-05-16 00:00:00-04:00,254.92954479265705,258.337626022493,251.4725089877905,255.17437744140625,537400,0.0,0.0
2022-05-17 00:00:00-04:00,261.5204876661451,264.0471478105463,258.9546459240657,263.4889221191406,566500,0.0,0.0
2022-05-18 00:00:00-04:00,259.52262453506546,261.16789286871995,253.73477675618818,254.54763793945312,622800,0.0,0.0
2022-05-19 00:00:00-04:00,249.7587037778945,255.6151120423019,247.96652682842537,248.67164611816406,730000,0.0,0.0
2022-05-20 00:00:00-04:00,251.91324472300727,253.85230036608112,243.6378884188962,250.7184600830078,717300,0.0,0.0
2022-05-23 00:00:00-04:00,256.87845482243364,259.6499777007875,254.13634055917566,257.6031799316406,519100,0.0,0.0
2022-05-24 00:00:00-04:00,255.35066246459218,256.2614626771652,247.9371372626405,255.24295043945312,574700,0.0,0.0
2022-05-25 00:00:00-04:00,253.8425175508556,261.285406614142,253.8425175508556,259.7674560546875,581300,0.0,0.0
2022-05-26 00:00:00-04:00,262.92089635518784,269.6488930250348,262.92089635518784,268.6597595214844,592000,0.0,0.0
2022-05-27 00:00:00-04:00,269.54119742943624,274.349714719121,269.2082285801882,272.7337951660156,660300,0.0,0.0
2022-05-31 00:00:00-04:00,269.8447696342746,273.3703658727852,267.337685617289,270.5596618652344,1919600,0.0,0.0
2022-06-01 00:00:00-04:00,270.33447809661465,271.71533808904803,261.71634926173164,264.8502197265625,515500,0.0,0.0
2022-06-02 00:00:00-04:00,265.42797844242284,270.0699960471659,262.6271071969548,269.9132995605469,412800,0.0,0.0
2022-06-03 00:00:00-04:00,266.43671047852126,268.9046131076101,265.43780391391897,265.74139404296875,400900,0.0,0.0
2022-06-06 00:00:00-04:00,268.34640081007757,271.5683771281584,266.55420898503974,268.6108093261719,359400,0.0,0.0
2022-06-07 00:00:00-04:00,265.9470549218743,271.53902511173794,264.24302898806565,271.3333740234375,446200,0.0,0.0
2022-06-08 00:00:00-04:00,268.4051933400366,270.71639962907955,266.03519970848924,266.53466796875,369800,0.0,0.0
2022-06-09 00:00:00-04:00,266.3681597859174,266.848052174024,260.07107026799474,260.20819091796875,469700,0.0,0.0
2022-06-10 00:00:00-04:00,253.92086356870422,254.61617999977724,246.35064141597317,246.38002014160156,471500,0.0,0.0
2022-06-13 00:00:00-04:00,238.0067357987267,240.23960857085856,233.67809595298334,235.43109130859375,580600,0.0,0.0
2022-06-14 00:00:00-04:00,237.01761350166166,240.1514686644403,235.76407143655018,238.04591369628906,631400,0.0,0.0
2022-06-15 00:00:00-04:00,241.091619560334,245.36150192164385,236.63567692233383,241.3854217529297,534600,0.0,0.0
2022-06-16 00:00:00-04:00,232.76729545026805,233.83477718700243,228.75204885944675,230.7303009033203,635100,0.0,0.0
2022-06-17 00:00:00-04:00,232.76730633926343,234.3244534606544,228.34074247265036,230.2406463623047,1066600,0.0,0.0
2022-06-21 00:00:00-04:00,237.41911770796287,238.2907363152438,234.28526267734424,237.5856170654297,579700,0.0,0.0
2022-06-22 00:00:00-04:00,233.57038050778462,237.61502122886438,232.94360943455638,236.12643432617188,541200,0.0,0.0
2022-06-23 00:00:00-04:00,236.71404483379084,237.51708828730102,230.21128917800934,234.6084747314453,479000,0.0,0.0
2022-06-24 00:00:00-04:00,232.86523879488394,244.20588941931538,232.86523879488394,244.1373291015625,954700,0.0,0.0
2022-06-27 00:00:00-04:00,245.81201514707794,246.448574149182,240.9251493866411,242.11993408203125,637700,0.0,0.0
2022-06-28 00:00:00-04:00,245.47902436349622,247.55520056001492,238.60411901499774,238.7216339111328,628700,0.0,0.0
2022-06-29 00:00:00-04:00,239.08400824309015,239.17214441955244,234.41259662638186,235.03936767578125,1000100,0.0,0.0
2022-06-30 00:00:00-04:00,230.1427195646597,236.2341578481836,226.75422869299427,232.76731872558594,859700,0.0,0.0
2022-07-01 00:00:00-04:00,231.48439545094664,236.16559505554628,229.1535985195364,233.05133056640625,563100,0.0,0.0
2022-07-05 00:00:00-04:00,226.84235950272938,230.54422810324576,224.10023073924327,230.4462890625,779200,0.0,0.0
