Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,276.47759498785985,277.0555660122083,273.3134181302555,276.0857238769531,1203500,0.0,0.0
2021-07-22 00:00:00-04:00,276.0857237249082,278.0645711889647,275.40000907233593,275.8114318847656,716300,0.0,0.0
2021-07-23 00:00:00-04:00,276.6048606723405,280.6017179369131,276.2717942162198,280.14129638671875,1092900,0.0,0.0
2021-07-26 00:00:00-04:00,279.9356382689678,280.89564473815733,277.5943369909084,279.6613464355469,1344200,0.0,0.0
2021-07-27 00:00:00-04:00,277.2220786314673,282.786331398973,273.7346410641564,281.8556823730469,1709200,0.0,0.0
2021-07-28 00:00:00-04:00,281.90470588442565,283.4427135637089,280.29814765488396,281.6794128417969,1103100,0.0,0.0
2021-07-29 00:00:00-04:00,283.21731647208986,283.8442862774146,281.26788641937134,283.49163818359375,964400,0.0,0.0
2021-07-30 00:00:00-04:00,283.628778668343,285.7349512431203,282.9724214998254,285.09820556640625,1219300,0.0,0.0
2021-08-02 00:00:00-04:00,286.4305217191191,287.21420416184714,284.69657872384084,285.6272277832031,879600,0.0,0.0
2021-08-03 00:00:00-04:00,285.49004712630705,290.05507028294704,285.078624335839,289.94732666015625,863000,0.0,0.0
2021-08-04 00:00:00-04:00,289.26158123269573,291.64204562813796,288.55625512713135,290.1922302246094,920900,0.0,0.0
2021-08-05 00:00:00-04:00,291.2306014724395,292.8959338942547,288.5562339568068,289.6338195800781,956700,0.0,0.0
2021-08-06 00:00:00-04:00,289.52609386330704,292.19065607362677,289.52609386330704,290.8975830078125,709500,0.0,0.0
2021-08-09 00:00:00-04:00,291.08362798775096,291.7791482085094,289.6729760583847,291.3481140136719,862000,0.0,0.0
2021-08-10 00:00:00-04:00,291.64204982631384,292.02411517446245,289.76120011477855,290.0354919433594,622900,0.0,0.0
2021-08-11 00:00:00-04:00,291.26972749548423,296.85356053366115,291.02482306215296,296.1678161621094,1151500,0.0,0.0
2021-08-12 00:00:00-04:00,295.41354205970924,298.1368783541864,293.4445007105744,297.51971435546875,1325300,0.0,0.0
2021-08-13 00:00:00-04:00,297.5197562517148,301.0659684119997,297.5197562517148,299.4300231933594,911100,0.0,0.0
2021-08-16 00:00:00-04:00,299.1165246732206,302.5256057125195,297.421774951326,301.4872131347656,853700,0.0,0.0
2021-08-17 00:00:00-04:00,299.7925008101084,300.21372938285185,296.3344504028826,298.70513916015625,869900,0.0,0.0
2021-08-18 00:00:00-04:00,298.7050888079704,299.38099762243377,294.74742431218993,294.97271728515625,850300,0.0,0.0
2021-08-19 00:00:00-04:00,293.1669265178786,297.92677312055093,292.4014275761281,297.0140686035156,707500,0.55,0.0
2021-08-20 00:00:00-04:00,297.9169916990364,302.82404457318086,297.5440508885576,301.3519287109375,860200,0.0,0.0
2021-08-23 00:00:00-04:00,301.74447520817165,304.2176489286701,298.918008070615,299.055419921875,686800,0.0,0.0
2021-08-24 00:00:00-04:00,299.35969396951697,299.36951766025624,296.9748732414535,297.4753723144531,555900,0.0,0.0
2021-08-25 00:00:00-04:00,295.36530120659233,297.95623935107966,294.0011561602733,297.1024169921875,920900,0.0,0.0
2021-08-26 00:00:00-04:00,297.7501448555159,297.7501448555159,293.83429660900316,296.65093994140625,673000,0.0,0.0
2021-08-27 00:00:00-04:00,297.80907259348083,299.1928352484913,296.89633793023154,297.2398376464844,682200,0.0,0.0
2021-08-30 00:00:00-04:00,298.91798950230196,301.78372126938575,298.21137276180673,299.6344299316406,615100,0.0,0.0
2021-08-31 00:00:00-04:00,299.3302569206723,299.63449183496294,296.98467102309536,298.0249938964844,963100,0.0,0.0
2021-09-01 00:00:00-04:00,296.9944782970918,301.0673263973807,296.4056259325291,300.22332763671875,681900,0.0,0.0
2021-09-02 00:00:00-04:00,300.9397529115764,303.0497796564917,299.879812719066,302.9614562988281,824600,0.0,0.0
2021-09-03 00:00:00-04:00,301.3028816880052,304.6592892101589,300.08591216247856,301.7150573730469,786800,0.0,0.0
2021-09-07 00:00:00-04:00,296.72947609630063,299.3890902139053,294.5213024308829,297.2103576660156,938600,0.0,0.0
2021-09-08 00:00:00-04:00,293.12771064350227,293.8147100431986,288.6328632763285,291.1747131347656,1688300,0.0,0.0
2021-09-09 00:00:00-04:00,288.7211734981222,293.75581443603687,287.89679222616445,291.7733459472656,1708800,0.0,0.0
2021-09-10 00:00:00-04:00,291.73412739630743,298.4273249916284,290.50736413429684,295.0513000488281,1200200,0.0,0.0
2021-09-13 00:00:00-04:00,297.92682783781856,299.1830322280794,295.1101841624093,296.4547119140625,1190200,0.0,0.0
2021-09-14 00:00:00-04:00,296.4449393340464,296.8865861674278,292.33282574869406,293.3044128417969,1067200,0.0,0.0
2021-09-15 00:00:00-04:00,294.8549678100791,295.0316145088951,291.2433844219102,293.8441162109375,606500,0.0,0.0
2021-09-16 00:00:00-04:00,293.35345029154087,293.68712630634377,290.8213941346905,292.47998046875,643400,0.0,0.0
2021-09-17 00:00:00-04:00,290.89988970945876,291.51818311609924,287.5728937404965,288.2795104980469,1862100,0.0,0.0
2021-09-20 00:00:00-04:00,283.64731196004936,287.88701340542036,282.78369569549864,286.34619140625,1101600,0.0,0.0
2021-09-21 00:00:00-04:00,288.024398103535,288.28936818751475,284.27540236576243,284.9623718261719,802700,0.0,0.0
2021-09-22 00:00:00-04:00,286.4344845833084,288.82912885372576,285.08016310765987,286.56207275390625,812600,0.0,0.0
2021-09-23 00:00:00-04:00,287.8869726029822,290.13441119118323,286.89573834459526,288.7800598144531,854100,0.0,0.0
2021-09-24 00:00:00-04:00,287.5238126888939,288.37763496445865,285.659138876126,286.37554931640625,746700,0.0,0.0
2021-09-27 00:00:00-04:00,284.57963336361,285.9437785257853,282.10648942950615,282.26348876953125,783700,0.0,0.0
2021-09-28 00:00:00-04:00,280.41839956810327,281.1348099796531,273.51908577235895,274.4219665527344,1619700,0.0,0.0
2021-09-29 00:00:00-04:00,268.3765385824051,280.1534659707682,266.95351115980964,277.0129699707031,2580900,0.0,0.0
2021-09-30 00:00:00-04:00,278.0336427771037,278.9169363782774,273.5878534489934,274.530029296875,1670800,0.0,0.0
2021-10-01 00:00:00-04:00,275.5605135623401,284.3147107694621,275.030543362847,279.7413330078125,1797800,0.0,0.0
2021-10-04 00:00:00-04:00,279.68239841640934,283.62765817361145,278.4359878092011,279.98663330078125,1483500,0.0,0.0
2021-10-05 00:00:00-04:00,280.81102292106107,287.4453682355938,279.7412889490904,285.9241638183594,1571300,0.0,0.0
2021-10-06 00:00:00-04:00,284.33428398607947,288.5445439017741,282.60699172317396,288.3973083496094,1409100,0.0,0.0
2021-10-07 00:00:00-04:00,290.8017456664367,294.21706502150664,287.53366184800547,288.2893371582031,1426300,0.0,0.0
2021-10-08 00:00:00-04:00,288.2893565114973,289.3787078740135,282.68551051227814,284.5992431640625,1171400,0.0,0.0
2021-10-11 00:00:00-04:00,283.6276708437572,287.0429906034905,282.91123030485545,282.9308776855469,855200,0.0,0.0
2021-10-12 00:00:00-04:00,283.8239832011948,287.8771841879931,282.92107218931267,286.43450927734375,1237700,0.0,0.0
2021-10-13 00:00:00-04:00,288.0440208745537,288.0440208745537,281.262469804394,284.5502014160156,838100,0.0,0.0
2021-10-14 00:00:00-04:00,283.3822850900713,286.92516265913616,279.7314367906403,286.78778076171875,1079300,0.0,0.0
2021-10-15 00:00:00-04:00,288.5739890955174,291.7144851311683,286.4737559779955,290.88031005859375,1058700,0.0,0.0
2021-10-18 00:00:00-04:00,289.3296876701907,291.86174406234164,288.7899237623183,291.8224792480469,757200,0.0,0.0
2021-10-19 00:00:00-04:00,293.3043734578017,293.3043734578017,290.52699448719136,292.73516845703125,656900,0.0,0.0
2021-10-20 00:00:00-04:00,293.7558104044815,296.31727754109556,291.8224304401458,296.2682189941406,847100,0.0,0.0
2021-10-21 00:00:00-04:00,296.2780360545736,301.23414719704624,294.9825669810018,301.0771179199219,970600,0.0,0.0
2021-10-22 00:00:00-04:00,301.0771647996217,302.7161338002093,300.5471946505912,300.9201354980469,653600,0.0,0.0
2021-10-25 00:00:00-04:00,302.2744968053204,304.9733762410822,301.0379097343006,303.9625244140625,1052900,0.0,0.0
2021-10-26 00:00:00-04:00,303.9526569703486,312.92276388904463,296.40560734759555,310.1453552246094,1931600,0.0,0.0
2021-10-27 00:00:00-04:00,311.69601407012647,315.6903624196719,310.4299860038754,311.4801025390625,1365400,0.0,0.0
2021-10-28 00:00:00-04:00,310.79304059232817,317.8003252765032,308.6535730925019,315.4449462890625,1152000,0.0,0.0
2021-10-29 00:00:00-04:00,315.3370375529846,317.48632916343604,308.75178081174573,310.7243957519531,1524700,0.0,0.0
2021-11-01 00:00:00-04:00,310.73420169629526,312.1179941575776,304.28632723317327,304.3255920410156,1284000,0.0,0.0
2021-11-02 00:00:00-04:00,305.5424915433301,308.3493409063864,305.14013962912776,306.9753723144531,994800,0.0,0.0
2021-11-03 00:00:00-04:00,308.3788260120077,309.0756191204826,304.502242336859,308.4180908203125,1281600,0.0,0.0
2021-11-04 00:00:00-04:00,307.1814608608392,312.98160002575827,307.13240232004256,312.66754150390625,1040900,0.0,0.0
2021-11-05 00:00:00-04:00,312.9914549713132,316.3380384749596,311.4113684662579,313.0993957519531,1098500,0.0,0.0
2021-11-08 00:00:00-05:00,314.36542892902486,316.485279273059,313.4821654399121,314.83648681640625,765200,0.0,0.0
2021-11-09 00:00:00-05:00,314.6598311692579,318.60512056562857,313.4232443494675,318.02606201171875,781000,0.0,0.0
2021-11-10 00:00:00-05:00,317.2998617814295,319.6258001340472,317.2998617814295,318.57568359375,973200,0.0,0.0
2021-11-11 00:00:00-05:00,317.9280004654354,320.04782116931915,316.9956483431389,319.93988037109375,620600,0.0,0.0
2021-11-12 00:00:00-05:00,320.9703292753006,325.3376184869856,319.93986011088174,325.2394714355469,1212700,0.0,0.0
2021-11-15 00:00:00-05:00,324.14027381317703,326.80971169530574,321.76524711462855,326.6625061035156,852200,0.0,0.0
2021-11-16 00:00:00-05:00,327.18268017709147,333.7483196788966,326.69197486275795,332.34490966796875,1334500,0.0,0.0
2021-11-17 00:00:00-05:00,331.74623129360964,334.12125817651946,326.77047225294905,326.9667663574219,1131600,0.0,0.0
2021-11-18 00:00:00-05:00,327.72367099334764,329.7978570123901,324.77457087162423,325.1284484863281,1126100,0.55,0.0
2021-11-19 00:00:00-05:00,326.2884661750104,329.090087423963,323.7325732814158,326.61285400390625,1355800,0.0,0.0
2021-11-22 00:00:00-05:00,327.0453743043432,329.81753560802576,324.17490366368946,324.2142333984375,971800,0.0,0.0
2021-11-23 00:00:00-05:00,323.4179837617294,325.62980887864086,320.557353010548,321.93359375,1024700,0.0,0.0
2021-11-24 00:00:00-05:00,321.45193704570073,322.98546682244853,320.70482202633127,322.4546203613281,907200,0.0,0.0
2021-11-26 00:00:00-05:00,318.42417261853416,323.15256058284893,317.5197687460343,317.8146667480469,1030600,0.0,0.0
2021-11-29 00:00:00-05:00,319.8200775836476,329.5717819538469,318.11941902922445,328.6083984375,1629500,0.0,0.0
2021-11-30 00:00:00-05:00,327.2911946806325,331.803315104709,323.81124749089514,325.6200256347656,2644800,0.0,0.0
2021-12-01 00:00:00-05:00,327.74337510228696,333.9070145766391,325.2169717132738,325.3349609375,1813400,0.0,0.0
2021-12-02 00:00:00-05:00,326.10172429713975,337.1018719177365,325.1481805713216,333.9070129394531,1482400,0.0,0.0
2021-12-03 00:00:00-05:00,334.38868226279646,341.15195760956686,331.17417348597473,336.5906677246094,1794700,0.0,0.0
2021-12-06 00:00:00-05:00,339.44142614350096,339.52992555065947,334.07407209843143,335.3421936035156,1123600,0.0,0.0
2021-12-07 00:00:00-05:00,338.7729338874419,339.9525858572543,335.3028275093287,335.9712829589844,1261500,0.0,0.0
2021-12-08 00:00:00-05:00,336.68897498766034,338.2421547234571,333.32698720538906,336.4137268066406,841200,0.0,0.0
2021-12-09 00:00:00-05:00,338.05538543515695,341.41734301353114,337.29843048345407,338.03570556640625,668300,0.0,0.0
2021-12-10 00:00:00-05:00,340.5325864066328,342.21356503535327,337.9570438293495,340.58172607421875,659700,0.0,0.0
2021-12-13 00:00:00-05:00,340.8865026020515,342.63630096331195,337.3672560102312,340.12957763671875,1007900,0.0,0.0
2021-12-14 00:00:00-05:00,340.473605152704,340.473605152704,334.2903170106769,336.94451904296875,918800,0.0,0.0
2021-12-15 00:00:00-05:00,333.04188076064617,339.83464488487715,332.3635853415978,339.7756652832031,1413500,0.0,0.0
2021-12-16 00:00:00-05:00,341.56479531835447,343.7864605229741,339.67738788771493,342.3414001464844,944500,0.0,0.0
2021-12-17 00:00:00-05:00,340.77834809219115,340.77834809219115,332.9337310814296,334.66387939453125,2325600,0.0,0.0
2021-12-20 00:00:00-05:00,331.8819142921099,332.2653117440265,323.4180105437418,329.9945068359375,1153600,0.0,0.0
2021-12-21 00:00:00-05:00,331.066004859183,333.54323835900294,326.8979526214479,328.8148498535156,1045100,0.0,0.0
2021-12-22 00:00:00-05:00,328.3331946143394,333.45479083697177,328.00880675370524,332.9731140136719,454100,0.0,0.0
2021-12-23 00:00:00-05:00,332.77646406000235,336.3252303223237,332.02937905724997,332.63885498046875,785600,0.0,0.0
2021-12-27 00:00:00-05:00,333.5039360567651,340.6505783999756,333.5039360567651,339.68719482421875,842000,0.0,0.0
2021-12-28 00:00:00-05:00,341.8007251862726,343.7373021843006,340.2081858784122,342.48883056640625,601200,0.0,0.0
2021-12-29 00:00:00-05:00,341.86953409937325,346.3914939956924,341.8498842301868,345.39862060546875,484700,0.0,0.0
2021-12-30 00:00:00-05:00,346.0768559954369,348.1412318939622,343.8355413055568,344.41552734375,410700,0.0,0.0
2021-12-31 00:00:00-05:00,343.6390055932209,347.2762113083483,343.31458775929184,346.18505859375,852100,0.0,0.0
2022-01-03 00:00:00-05:00,342.56747992508633,344.44507726366703,329.6700568977709,333.36627197265625,1484100,0.0,0.0
2022-01-04 00:00:00-05:00,328.6477460039541,331.95072395383926,326.76030860416284,330.02398681640625,1707700,0.0,0.0
2022-01-05 00:00:00-05:00,330.8202799037797,336.7578109550983,328.3233662828929,330.6433410644531,1182500,0.0,0.0
2022-01-06 00:00:00-05:00,330.1615996978338,331.74429915022006,327.2026894169553,327.900634765625,947100,0.0,0.0
2022-01-07 00:00:00-05:00,327.35015026050223,327.5270890877178,317.2150774377062,317.736083984375,1325500,0.0,0.0
2022-01-10 00:00:00-05:00,316.8316334082759,317.97195568238584,311.6903882411434,317.8146667480469,1603700,0.0,0.0
2022-01-11 00:00:00-05:00,317.93269132288066,319.1614831343138,312.67345636998675,318.9943542480469,1063600,0.0,0.0
2022-01-12 00:00:00-05:00,319.82991257682556,320.4787182002859,313.8825426950043,316.1336975097656,1191400,0.0,0.0
2022-01-13 00:00:00-05:00,316.7726931733471,318.99435839725174,311.2677297863628,312.0050048828125,1064300,0.0,0.0
2022-01-14 00:00:00-05:00,304.97623848702807,308.13179694982273,298.8421203533929,303.2264404296875,2622700,0.0,0.0
2022-01-18 00:00:00-05:00,295.6079816813946,301.7421308368956,292.72770085986974,301.0245056152344,2738200,0.0,0.0
2022-01-19 00:00:00-05:00,301.45701260215367,303.9539257267611,298.41944313157325,298.6357116699219,1859800,0.0,0.0
2022-01-20 00:00:00-05:00,300.1397497577418,302.35157479624246,291.715146744479,292.6097106933594,1501300,0.0,0.0
2022-01-21 00:00:00-05:00,292.6097671009953,296.72868003336305,287.7929087552091,287.8813781738281,2124900,0.0,0.0
2022-01-24 00:00:00-05:00,282.3763334445251,294.5561312086669,280.06619904214733,293.4551086425781,2987300,0.0,0.0
2022-01-25 00:00:00-05:00,289.5131533501059,293.8778237010955,285.5908299942729,289.26739501953125,2908000,0.0,0.0
2022-01-26 00:00:00-05:00,289.99487586147654,294.90020331424796,286.77052725527994,287.7830505371094,3524100,0.0,0.0
2022-01-27 00:00:00-05:00,285.35495414985223,289.935893714863,275.0625925305655,278.3656005859375,3374500,0.0,0.0
2022-01-28 00:00:00-05:00,277.58901056977396,282.9662051317635,269.1349162858687,282.8187561035156,2316800,0.0,0.0
2022-01-31 00:00:00-05:00,282.1306025759558,283.998360147056,278.39508743375524,281.64892578125,2498700,0.0,0.0
2022-02-01 00:00:00-05:00,283.8312374162453,289.3067105200213,279.85977417776786,288.11724853515625,2221000,0.0,0.0
2022-02-02 00:00:00-05:00,288.7169096152718,290.73211600184067,285.2468030570676,289.3263854980469,1190100,0.0,0.0
2022-02-03 00:00:00-05:00,286.56411946322334,289.0904928842527,282.5238359770162,282.946533203125,998800,0.0,0.0
2022-02-04 00:00:00-05:00,281.16723490019956,281.245894381216,275.8490199889944,276.9500427246094,1459700,0.0,0.0
2022-02-07 00:00:00-05:00,277.362854991828,277.8838614697579,274.4825744628906,274.4825744628906,1474900,0.0,0.0
2022-02-08 00:00:00-05:00,275.34765442682635,276.23237846465395,273.2636284711176,274.9249572753906,1125900,0.0,0.0
2022-02-09 00:00:00-05:00,278.1984430519538,283.6051265741649,278.1591133173035,281.75701904296875,1086400,0.0,0.0
2022-02-10 00:00:00-05:00,278.3754315247215,280.5774470610493,273.78468167850536,275.1805725097656,1215200,0.0,0.0
2022-02-11 00:00:00-05:00,274.2073421868928,275.18053566428216,267.58170659372684,268.4664306640625,1265100,0.0,0.0
2022-02-14 00:00:00-05:00,268.89901049278194,269.990163352959,264.6129685379642,265.89093017578125,1074700,0.0,0.0
2022-02-15 00:00:00-05:00,270.0785707197169,270.38330865568383,265.654920681723,266.9623718261719,1166900,0.0,0.0
2022-02-16 00:00:00-05:00,267.2474396306381,268.4172517499493,262.35195261013024,268.00439453125,924000,0.0,0.0
2022-02-17 00:00:00-05:00,266.64784214502413,268.42713041520585,261.93910318701626,262.68621826171875,946100,0.0,0.0
2022-02-18 00:00:00-05:00,263.1482320321452,266.8837472189043,261.840780716919,263.52178955078125,1317400,0.0,0.0
2022-02-22 00:00:00-05:00,261.34922716275923,262.1946514279054,254.7334320403665,257.141845703125,2088600,0.0,0.0
2022-02-23 00:00:00-05:00,258.43948792352415,259.6191400630721,254.75311248718688,254.99887084960938,2101400,0.0,0.0
2022-02-24 00:00:00-05:00,249.2186372896816,255.1758024257859,247.16408603823731,254.5466766357422,2010200,0.0,0.0
2022-02-25 00:00:00-05:00,255.73887572878942,263.46378325334837,255.35461794466806,263.34552001953125,1423800,0.6,0.0
2022-02-28 00:00:00-05:00,260.8428699693361,262.88245244433546,257.0001112381884,259.266357421875,2315000,0.0,0.0
2022-03-01 00:00:00-05:00,257.6799597860112,259.5914761980901,250.22112171264936,251.77792358398438,2311200,0.0,0.0
2022-03-02 00:00:00-05:00,252.290295052553,257.34497385438243,251.8272100978381,256.3990783691406,1449300,0.0,0.0
2022-03-03 00:00:00-05:00,258.9608951393225,260.05458204375043,252.4578000900062,254.25108337402344,997900,0.0,0.0
2022-03-04 00:00:00-05:00,251.70896518532984,254.9506499256216,249.79744872815567,254.6944580078125,1643700,0.0,0.0
2022-03-07 00:00:00-05:00,253.66974917591017,254.70431949034452,239.33337582055276,239.3826446533203,2197700,0.0,0.0
2022-03-08 00:00:00-05:00,238.89000010397498,244.43733722078088,232.73177152305823,236.32818603515625,2049100,0.0,0.0
2022-03-09 00:00:00-05:00,238.42689806048148,240.9493060599641,234.51519009676056,238.16087341308594,1887100,0.0,0.0
2022-03-10 00:00:00-05:00,234.87974991643603,235.92418299125254,232.38690039718935,234.0619354248047,1672300,0.0,0.0
2022-03-11 00:00:00-05:00,234.51519267347953,235.61875746143173,229.8940705645253,230.16009521484375,1269900,0.0,0.0
2022-03-14 00:00:00-04:00,231.41143144208365,236.15080135341137,229.98272553853533,234.14076232910156,1340700,0.0,0.0
2022-03-15 00:00:00-04:00,236.20991270905085,240.8901659329452,235.7566755531365,238.880126953125,1757500,0.0,0.0
2022-03-16 00:00:00-04:00,241.38283738658845,245.93500994254273,236.1409613068135,240.79165649414062,1651100,0.0,0.0
2022-03-17 00:00:00-04:00,238.94911349539132,243.89540683512334,237.94410142944503,243.88555908203125,1409000,0.0,0.0
2022-03-18 00:00:00-04:00,244.48659967518938,248.92052413772245,241.2843208966933,247.836669921875,2068300,0.0,0.0
2022-03-21 00:00:00-04:00,247.51151841507075,248.18154149813023,240.55518586346537,242.2105255126953,1135900,0.0,0.0
2022-03-22 00:00:00-04:00,247.79726814784888,248.44756565383258,244.9004350434881,246.49664306640625,1400300,0.0,0.0
2022-03-23 00:00:00-04:00,244.77232986807815,246.09265040610956,243.17612190522638,244.0037841796875,1276500,0.0,0.0
2022-03-24 00:00:00-04:00,244.8117304940164,246.338958955691,242.97904130527107,246.2601318359375,1369800,0.0,0.0
2022-03-25 00:00:00-04:00,245.6295446583465,247.10751941429518,240.87047917476005,241.60946655273438,1143300,0.0,0.0
2022-03-28 00:00:00-04:00,241.9346157436947,246.94002555300943,240.5256203132506,246.90061950683594,1282100,0.0,0.0
2022-03-29 00:00:00-04:00,255.2462266087228,260.5472341755398,252.55633181544124,255.54183959960938,1904000,0.0,0.0
2022-03-30 00:00:00-04:00,253.2263556159745,254.32004256291336,248.48698537362264,249.29493713378906,1157500,0.0,0.0
2022-03-31 00:00:00-04:00,249.72847609727688,251.74837802773456,245.9547119140625,245.9547119140625,1816700,0.0,0.0
2022-04-01 00:00:00-04:00,247.6691566769565,251.62027043959063,245.97441108982852,251.46263122558594,1378300,0.0,0.0
2022-04-04 00:00:00-04:00,250.09305088788747,255.27579543044308,248.6150760809108,255.2364044189453,1587500,0.0,0.0
2022-04-05 00:00:00-04:00,254.48754409773053,258.45836838496655,252.98001105740207,254.18209838867188,1603300,0.0,0.0
2022-04-06 00:00:00-04:00,252.1523237076641,259.7786630267364,250.56596370117168,258.7736511230469,1671300,0.0,0.0
2022-04-07 00:00:00-04:00,257.42381398214076,260.3304797912623,254.536813609725,259.9560546875,1559400,0.0,0.0
2022-04-08 00:00:00-04:00,261.1088984376519,262.85289799088434,258.547069269274,259.8871154785156,1131300,0.0,0.0
2022-04-11 00:00:00-04:00,258.231704090876,260.57676189048715,256.90155103112835,257.26611328125,995900,0.0,0.0
2022-04-12 00:00:00-04:00,259.12838367575455,261.30595484928836,252.08337652534425,253.17709350585938,857600,0.0,0.0
2022-04-13 00:00:00-04:00,251.98485860157473,255.90641424049335,250.49702099656542,254.6057891845703,1282300,0.0,0.0
2022-04-14 00:00:00-04:00,256.0246376628935,257.4238003339065,249.03874723408043,249.18653869628906,1246800,0.0,0.0
2022-04-18 00:00:00-04:00,246.09267244517926,248.87127251722956,241.77699589343038,242.55538940429688,1389300,0.0,0.0
2022-04-19 00:00:00-04:00,243.02833309307755,250.12262463260615,243.02833309307755,248.54611206054688,1275500,0.0,0.0
2022-04-20 00:00:00-04:00,251.28528056602752,254.87184727023956,247.334166581235,249.37376403808594,1705500,0.0,0.0
2022-04-21 00:00:00-04:00,252.62532374963874,254.635347854152,247.63960939597547,247.91549682617188,1408400,0.0,0.0
2022-04-22 00:00:00-04:00,247.46226408486493,247.46226408486493,241.04785827561915,241.32374572753906,1426500,0.0,0.0
2022-04-25 00:00:00-04:00,241.53064024104884,244.70336059727447,237.16568029572835,244.37820434570312,1738500,0.0,0.0
2022-04-26 00:00:00-04:00,264.83334899467394,271.8882182455946,262.4094789950257,267.38531494140625,5011900,0.0,0.0
2022-04-27 00:00:00-04:00,268.7352242024034,279.8200353064847,268.4495040550754,275.2777404785156,3950200,0.0,0.0
2022-04-28 00:00:00-04:00,278.8446003163821,280.51965057928885,272.2035759946839,277.1794128417969,2367100,0.0,0.0
2022-04-29 00:00:00-04:00,275.9182002079154,280.8152248046563,269.8782047720535,270.9226379394531,3099500,0.0,0.0
2022-05-02 00:00:00-04:00,269.7796521471418,274.11506890677396,262.0055204116824,264.8333740234375,2870700,0.0,0.0
2022-05-03 00:00:00-04:00,264.54762002961183,267.09958618103616,262.0153794528418,265.4147033691406,2007000,0.0,0.0
2022-05-04 00:00:00-04:00,266.468996842011,278.9923611458513,266.24236322185055,278.3814697265625,2059100,0.0,0.0
2022-05-05 00:00:00-04:00,275.9969966005829,278.0169135127809,269.5924392062716,272.8834228515625,2130000,0.0,0.0
2022-05-06 00:00:00-04:00,271.72073565784325,271.72073565784325,264.2027955984948,269.3658447265625,1758600,0.0,0.0
2022-05-09 00:00:00-04:00,266.0256165820066,276.71630760022043,265.5625165818054,272.90313720703125,2280300,0.0,0.0
2022-05-10 00:00:00-04:00,274.5781826421414,275.8886404537274,261.28624162446675,262.4587707519531,2208700,0.0,0.0
2022-05-11 00:00:00-04:00,261.4635932176423,267.48389315715957,259.90680625191766,260.78375244140625,1376500,0.0,0.0
2022-05-12 00:00:00-04:00,258.56678756134505,271.07042717224493,257.1676248012061,270.5088195800781,2637500,0.0,0.0
2022-05-13 00:00:00-04:00,271.61233245594036,273.8292944377553,266.51823324938044,269.3165283203125,1501600,0.0,0.0
2022-05-16 00:00:00-04:00,266.6463276185099,270.67626821103494,261.42416256449724,267.38531494140625,1278700,0.0,0.0
2022-05-17 00:00:00-04:00,271.2576255721865,272.3907636242784,262.74450648668636,265.30633544921875,1603800,0.0,0.0
2022-05-18 00:00:00-04:00,262.4882980768549,264.0451149174986,254.27076243550368,255.84727478027344,1526900,0.0,0.0
2022-05-19 00:00:00-04:00,254.54362152730124,260.0544379005829,251.9956307207558,256.1534118652344,1690300,0.6,0.0
2022-05-20 00:00:00-04:00,257.2793180922134,259.0569834969552,247.07740778885503,254.75106811523438,2576100,0.0,0.0
2022-05-23 00:00:00-04:00,257.3780660555166,258.5533108434602,254.17825611946503,256.0546875,1290300,0.0,0.0
2022-05-24 00:00:00-04:00,256.17321500570506,256.7953768060812,251.0475607973211,254.45477294921875,1450700,0.0,0.0
2022-05-25 00:00:00-04:00,254.02021465407873,262.1679026931033,252.58819977022236,261.8321228027344,1420800,0.0,0.0
2022-05-26 00:00:00-04:00,266.9182384461136,270.8686324860913,263.0962370346935,268.59716796875,1363900,0.0,0.0
2022-05-27 00:00:00-04:00,270.7007852061227,272.9525088328328,269.1305070318884,272.9228820800781,1180100,0.0,0.0
2022-05-31 00:00:00-04:00,269.3279800082254,269.3279800082254,261.7136039694255,264.7159118652344,4118300,0.0,0.0
2022-06-01 00:00:00-04:00,266.77014345593574,266.77014345593574,260.1631060530206,261.9704284667969,1202100,0.0,0.0
2022-06-02 00:00:00-04:00,263.2444067910781,266.4244756338083,261.7827800853921,266.14794921875,2271600,0.0,0.0
2022-06-03 00:00:00-04:00,263.4912495751523,270.03903200090423,263.1061018590499,265.54547119140625,1395800,0.0,0.0
2022-06-06 00:00:00-04:00,265.6541284050541,272.46858261613545,264.8541759783822,271.6192321777344,1220000,0.0,0.0
2022-06-07 00:00:00-04:00,268.755202948735,274.85855486142293,268.08364315634117,273.7919616699219,1293200,0.0,0.0
2022-06-08 00:00:00-04:00,271.6093691528656,272.350068138402,263.6196997122409,264.75543212890625,1154600,0.0,0.0
2022-06-09 00:00:00-04:00,263.98511334144524,270.45390273562026,258.62245977832737,258.740966796875,1593100,0.0,0.0
2022-06-10 00:00:00-04:00,254.9288262136972,255.09670109434967,244.15412209190654,244.3516387939453,1513800,0.0,0.0
2022-06-13 00:00:00-04:00,238.4556773599408,242.20855502873195,233.69545997597473,234.9102020263672,1635600,0.0,0.0
2022-06-14 00:00:00-04:00,233.98182931685722,236.2335526384135,224.1256007377955,226.63409423828125,1539000,0.0,0.0
2022-06-15 00:00:00-04:00,228.84634746232373,230.61414231540343,221.61711851911565,226.15020751953125,1580200,0.0,0.0
2022-06-16 00:00:00-04:00,220.52088500536843,221.0443261279368,213.4398048439455,216.23471069335938,1553000,0.0,0.0
2022-06-17 00:00:00-04:00,215.84953154411215,223.47379337437692,211.56335755572846,220.02706909179688,2627900,0.0,0.0
