Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,192.01827256032047,195.57535943536766,191.6515686302336,194.35604858398438,1560600,0.0,0.0
2021-07-22 00:00:00-04:00,193.87930103565978,194.78691204811412,191.17482137830538,191.9357452392578,1024400,0.0,0.0
2021-07-23 00:00:00-04:00,193.4392525195005,195.04360650959114,192.95336357303873,194.26434326171875,844000,0.0,0.0
2021-07-26 00:00:00-04:00,193.8151506583409,194.4018853254677,192.14661564281477,192.9167022705078,827800,0.0,0.0
2021-07-27 00:00:00-04:00,192.8617125621648,196.80384296019318,191.64240164900374,194.28271484375,1062400,0.0,0.0
2021-07-28 00:00:00-04:00,192.32081897487907,197.72977914611272,191.64240128339577,195.6670379638672,1124600,0.0,0.0
2021-07-29 00:00:00-04:00,197.92226170413798,197.97726588463348,194.1176566720721,196.831298828125,854300,0.0,0.0
2021-07-30 00:00:00-04:00,196.8954709654342,197.5647117798741,194.11764806276526,194.47518920898438,979000,0.0,0.0
2021-08-02 00:00:00-04:00,194.48439397602442,196.04290664308962,193.5126159832258,193.8976593017578,1306700,0.0,0.0
2021-08-03 00:00:00-04:00,193.89762454199698,194.21850091101294,189.4696061893965,191.39483642578125,1165800,0.0,0.0
2021-08-04 00:00:00-04:00,190.25802159138533,192.12824754459376,189.72629123170273,191.1472930908203,2170000,0.0,0.0
2021-08-05 00:00:00-04:00,191.8348796977287,192.57746409059985,189.81798053452005,190.91810607910156,1314200,0.0,0.0
2021-08-06 00:00:00-04:00,192.18327881018195,193.28340447303404,191.31233258776962,192.37579345703125,1629300,0.0,0.0
2021-08-09 00:00:00-04:00,192.85251005789684,192.88917484965287,191.00980001453692,191.70654296875,767200,0.0,0.0
2021-08-10 00:00:00-04:00,191.60571530149932,192.19244994669603,190.35890243184915,191.54153442382812,975000,0.0,0.0
2021-08-11 00:00:00-04:00,193.11839692162042,193.3109255762604,191.43153647343212,191.66990661621094,800600,0.0,0.0
2021-08-12 00:00:00-04:00,191.92657934576886,191.92657934576886,188.57118425247089,191.0373077392578,1123500,0.0,0.0
2021-08-13 00:00:00-04:00,190.76228258867425,190.8906303534539,189.2862762992799,189.79966735839844,545500,0.0,0.0
2021-08-16 00:00:00-04:00,189.02956118859134,190.10218468075138,187.19601388803966,189.9463348388672,727400,0.0,0.0
2021-08-17 00:00:00-04:00,189.625476961704,190.22138828582166,187.12268856920986,188.29615783691406,925400,0.0,0.0
2021-08-18 00:00:00-04:00,187.73690637894364,188.06694545153283,179.79764323583288,181.13613891601562,6047100,0.0,0.0
2021-08-19 00:00:00-04:00,179.87097412754764,182.43794295687258,179.59593925496733,181.59451293945312,1443200,0.0,0.0
2021-08-20 00:00:00-04:00,182.39210461361114,184.17981033281524,181.33782057093705,181.85121154785156,1006500,0.0,0.0
2021-08-23 00:00:00-04:00,181.80538550089523,185.261626177275,181.530350600246,185.04159545898438,1144700,0.0,0.0
2021-08-24 00:00:00-04:00,185.23414058074414,185.77503374057724,183.08889334459226,183.8773193359375,807100,0.0,0.0
2021-08-25 00:00:00-04:00,183.60226480873683,184.67488831229548,182.90550787425516,183.62059020996094,1051700,0.0,0.0
2021-08-26 00:00:00-04:00,183.33641421742632,184.2898667699568,182.71301476980508,182.7496795654297,633100,0.0,0.0
2021-08-27 00:00:00-04:00,182.18128835287098,183.71229890086053,181.67705997147135,183.22640991210938,1022700,0.0,0.0
2021-08-30 00:00:00-04:00,182.90550296440617,184.82157049394058,182.1812579475297,182.7038116455078,833800,0.0,0.0
2021-08-31 00:00:00-04:00,183.07967781607843,185.1332556341142,182.48378059540084,184.9315643310547,1328700,0.0,0.0
2021-09-01 00:00:00-04:00,184.17984433966018,184.9132661516087,182.39213829037521,182.63050842285156,1490100,0.0,0.0
2021-09-02 00:00:00-04:00,182.7313475855992,183.26306404173627,179.5501416058535,181.17282104492188,1571800,0.0,0.0
2021-09-03 00:00:00-04:00,180.82445698490622,180.998632244357,178.89006383960756,179.04591369628906,1061600,0.0,0.0
2021-09-07 00:00:00-04:00,178.5783394947583,178.9817221533559,176.57061688032138,177.63406372070312,1076800,0.0,0.0
2021-09-08 00:00:00-04:00,177.64324783856588,178.22998246046325,176.17640428939413,177.62490844726562,1122500,0.0,0.0
2021-09-09 00:00:00-04:00,177.1367545563322,178.04858718154637,176.57491218798776,177.2657012939453,1360300,0.9,0.0
2021-09-10 00:00:00-04:00,176.69466629290358,177.9565174752536,174.17099203648846,174.27230834960938,1502700,0.0,0.0
2021-09-13 00:00:00-04:00,175.9301823027672,176.52887468784883,173.12098423005062,174.29071044921875,1597600,0.0,0.0
2021-09-14 00:00:00-04:00,175.7367532294045,176.44596732086524,173.07491307506234,173.94070434570312,1170000,0.0,0.0
2021-09-15 00:00:00-04:00,173.11175102686295,174.32754662661878,172.23675428384269,174.04202270507812,1505500,0.0,0.0
2021-09-16 00:00:00-04:00,174.54857510167443,176.23410209920982,173.74726428719381,173.79331970214844,1273900,0.0,0.0
2021-09-17 00:00:00-04:00,173.25912300099014,174.70516758922184,172.8078023814813,173.75648498535156,1881400,0.0,0.0
2021-09-20 00:00:00-04:00,172.87229330303194,174.24465211524912,171.2512324022825,173.16702270507812,1389000,0.0,0.0
2021-09-21 00:00:00-04:00,173.74728389388693,174.3736066888411,171.12227954078568,171.1683349609375,1299500,0.0,0.0
2021-09-22 00:00:00-04:00,172.87228747333057,174.99071031728116,171.40781786690505,174.3828125,1776500,0.0,0.0
2021-09-23 00:00:00-04:00,175.23019011183445,178.7854523498565,175.1472987825417,178.20518493652344,1495600,0.0,0.0
2021-09-24 00:00:00-04:00,178.25123813504442,182.8657047785941,177.60650438057766,182.37754821777344,1889300,0.0,0.0
2021-09-27 00:00:00-04:00,182.7828140180256,185.8314946804413,181.9170226647062,182.76438903808594,1687800,0.0,0.0
2021-09-28 00:00:00-04:00,184.41305135619706,185.12226540362533,180.1301647414221,182.26699829101562,1873100,0.0,0.0
2021-09-29 00:00:00-04:00,181.87095452967887,182.3959469204887,180.48015685883047,180.673583984375,1027600,0.0,0.0
2021-09-30 00:00:00-04:00,181.5485726266044,181.90778236886342,177.81830896213657,178.11305236816406,1392900,0.0,0.0
2021-10-01 00:00:00-04:00,178.93280740608182,181.66833345092905,176.48280528272696,181.06964111328125,1254400,0.0,0.0
2021-10-04 00:00:00-04:00,180.59072060589114,182.37755015752012,177.18281605262888,179.3380889892578,1384300,0.0,0.0
2021-10-05 00:00:00-04:00,178.27883852043234,183.74068466801825,178.13146681450306,182.66305541992188,989800,0.0,0.0
2021-10-06 00:00:00-04:00,181.6775311376198,183.1420006391956,181.00516702344842,183.03147888183594,946500,0.0,0.0
2021-10-07 00:00:00-04:00,184.8827978800408,186.29200657375995,183.9709652277171,186.1538543701172,1465700,0.0,0.0
2021-10-08 00:00:00-04:00,185.30647456470774,186.36567885986406,182.70910089227678,185.61962890625,1170300,0.0,0.0
2021-10-11 00:00:00-04:00,186.66963571263312,188.2354215413596,185.07621944401043,185.4262237548828,929300,0.0,0.0
2021-10-12 00:00:00-04:00,185.42622527779108,187.71043067085984,185.0577959859152,186.798583984375,1077000,0.0,0.0
2021-10-13 00:00:00-04:00,185.8590944589736,188.54857892075862,183.7498913634848,188.13409423828125,1540300,0.0,0.0
2021-10-14 00:00:00-04:00,188.28148568172423,190.86964006893243,187.16702040990666,190.703857421875,1314500,0.0,0.0
2021-10-15 00:00:00-04:00,191.5788614422703,195.82491273159397,191.13676031256313,195.17095947265625,1746600,0.0,0.0
2021-10-18 00:00:00-04:00,194.38804424001435,197.43672437529239,194.04724541369566,197.04066467285156,1524800,0.0,0.0
2021-10-19 00:00:00-04:00,197.81438010555402,200.45779535777046,197.0222746707035,200.3841094970703,1663700,0.0,0.0
2021-10-20 00:00:00-04:00,200.5959382391895,200.5959382391895,196.2393655770723,197.26173400878906,1080400,0.0,0.0
2021-10-21 00:00:00-04:00,198.13674309939242,198.94727352589715,196.83807018946783,197.83279418945312,1204700,0.0,0.0
2021-10-22 00:00:00-04:00,198.02620052086414,201.40646002465377,197.44593320340854,200.74330139160156,1184600,0.0,0.0
2021-10-25 00:00:00-04:00,200.7893691332974,201.36041697020477,199.54594310645794,200.50384521484375,1021200,0.0,0.0
2021-10-26 00:00:00-04:00,200.5683087208304,203.02751624536154,199.54594028441718,201.9591064453125,1331900,0.0,0.0
2021-10-27 00:00:00-04:00,202.17095355271235,202.2077894560981,199.1683285047687,199.923583984375,1526700,0.0,0.0
2021-10-28 00:00:00-04:00,199.28803481603686,201.71040629304508,198.5143544388652,201.10250854492188,1726600,0.0,0.0
2021-10-29 00:00:00-04:00,200.64201899803007,203.94859320634325,200.1170265230794,203.13807678222656,1318300,0.0,0.0
2021-11-01 00:00:00-04:00,204.1512396438236,204.1512396438236,199.40782585146218,201.09335327148438,803400,0.0,0.0
2021-11-02 00:00:00-04:00,201.24989738706734,203.89331259455184,200.60516368452727,203.18411254882812,984300,0.0,0.0
2021-11-03 00:00:00-04:00,203.71832808710522,204.8972878863721,201.40649201977172,203.03675842285156,753500,0.0,0.0
2021-11-04 00:00:00-04:00,211.97097246526042,212.66176167952378,201.88545274784386,203.15650939941406,1858500,0.0,0.0
2021-11-05 00:00:00-04:00,206.4078114717239,206.83148762947692,203.25780046058412,204.2064971923828,1364100,0.0,0.0
2021-11-08 00:00:00-05:00,205.25648197399045,205.64332219939834,202.17095157880792,203.2485809326172,757000,0.0,0.0
2021-11-09 00:00:00-05:00,202.944637302921,204.43675141585473,201.78411659654248,204.2248992919922,753600,0.0,0.0
2021-11-10 00:00:00-05:00,204.2433239865084,206.1775392152524,202.75122392979458,203.626220703125,970000,0.0,0.0
2021-11-11 00:00:00-05:00,204.04067121423552,205.25646673595008,202.98146691764398,204.94329833984375,1005400,0.0,0.0
2021-11-12 00:00:00-05:00,204.88806848100094,207.37490672428783,204.17885431929724,207.09860229492188,1630100,0.0,0.0
2021-11-15 00:00:00-05:00,206.7117359689298,208.89463921301729,206.30648481137052,208.7841033935547,1496700,0.0,0.0
2021-11-16 00:00:00-05:00,209.3275295581725,210.01831868219793,207.5683165493273,207.84463500976562,1210800,0.0,0.0
2021-11-17 00:00:00-05:00,207.73407114701087,209.1340741845146,205.55118230712648,208.5446014404297,1143100,0.0,0.0
2021-11-18 00:00:00-05:00,208.1393473963052,208.7748755871691,206.62882253062938,208.34197998046875,1128300,0.0,0.0
2021-11-19 00:00:00-05:00,208.3420007663879,208.47094750970774,204.46437895032278,205.68016052246094,1255500,0.0,0.0
2021-11-22 00:00:00-05:00,205.7630583007181,207.8907007134515,205.19201042726505,206.61964416503906,1101600,0.0,0.0
2021-11-23 00:00:00-05:00,205.33014566450504,210.07357259119829,204.67620651911707,209.9446258544922,1252400,0.0,0.0
2021-11-24 00:00:00-05:00,210.7827855611808,212.67093118427033,209.8156780139031,210.8656768798828,1244900,0.0,0.0
2021-11-26 00:00:00-05:00,207.236741248553,208.09331303305933,203.65384881757697,204.62095642089844,1006500,0.0,0.0
2021-11-29 00:00:00-05:00,205.81830179883417,208.14856241220096,204.75908348557883,207.54066467285156,1461000,0.0,0.0
2021-11-30 00:00:00-05:00,206.22357462492414,207.0156800509221,201.60910832650785,203.1104278564453,2660000,0.0,0.0
2021-12-01 00:00:00-05:00,205.58806426861892,207.23674149491194,202.253845804196,202.64068603515625,1406900,0.0,0.0
2021-12-02 00:00:00-05:00,203.0551931449031,210.26702017626545,203.0551931449031,208.66439819335938,1370000,0.0,0.0
2021-12-03 00:00:00-05:00,210.00912051893692,210.00912051893692,204.40912109761751,207.47622680664062,1303800,0.0,0.0
2021-12-06 00:00:00-05:00,208.9406818657709,209.18015036071492,206.1867309302835,206.7301483154297,1260200,0.0,0.0
2021-12-07 00:00:00-05:00,208.70121011808513,213.26041559880045,208.22227310340952,212.99331665039062,1410600,0.0,0.0
2021-12-08 00:00:00-05:00,212.88279841072796,214.27358216622974,212.05384300241988,213.65647888183594,1202900,0.0,0.0
2021-12-09 00:00:00-05:00,212.86128534273325,213.3698258280287,210.05961441643356,210.48495483398438,994700,0.9,0.0
2021-12-10 00:00:00-05:00,211.3726070440202,211.71471916311643,209.16271908104767,211.1876678466797,1046400,0.0,0.0
2021-12-13 00:00:00-05:00,210.96575710270753,211.6684780614869,209.1996922264,210.725341796875,951500,0.0,0.0
2021-12-14 00:00:00-05:00,210.39249323132938,211.89966032895214,208.65418033725305,210.40174865722656,1648900,0.0,0.0
2021-12-15 00:00:00-05:00,211.51129554261033,211.58526839914435,209.2366760580483,210.4941864013672,1431400,0.0,0.0
2021-12-16 00:00:00-05:00,211.37260399110804,212.66709370051584,210.0503621153961,211.82566833496094,1336400,0.0,0.0
2021-12-17 00:00:00-05:00,211.5298016394975,212.0845769247196,206.6107122790217,207.84048461914062,2512900,0.0,0.0
2021-12-20 00:00:00-05:00,205.48264489988892,205.85250918819378,202.1631922748027,205.186767578125,859300,0.0,0.0
2021-12-21 00:00:00-05:00,207.07302138014094,209.05174942392196,206.05592635530527,208.22882080078125,849400,0.0,0.0
2021-12-22 00:00:00-05:00,208.1271045460955,210.15206733651,207.52609450633855,210.07809448242188,704300,0.0,0.0
2021-12-23 00:00:00-05:00,211.15070070590022,213.0184766579892,211.01201040873946,211.7054901123047,1031600,0.0,0.0
2021-12-27 00:00:00-05:00,211.97748286038157,215.33535797888834,211.5835441229524,215.1946563720703,785100,3.25,0.0
2021-12-28 00:00:00-05:00,215.19466769602545,216.62036104367337,215.19466769602545,215.84185791015625,531500,0.0,0.0
2021-12-29 00:00:00-05:00,216.04819472996792,216.53593453244778,213.8627614690485,214.89451599121094,595100,0.0,0.0
2021-12-30 00:00:00-05:00,214.98831989483372,216.97677665971815,214.1253901129058,214.47244262695312,450900,0.0,0.0
2021-12-31 00:00:00-05:00,213.62827221084817,215.26031636305711,213.62827221084817,214.28485107421875,600200,0.0,0.0
2022-01-03 00:00:00-05:00,214.91328051710127,215.2603187168811,210.00777362468392,211.4709930419922,1317500,0.0,0.0
2022-01-04 00:00:00-05:00,212.66216780966738,214.35048677171082,211.3021382584776,213.16867065429688,1154000,0.0,0.0
2022-01-05 00:00:00-05:00,214.538109607166,214.538109607166,211.62107351970533,212.3808135986328,1027500,0.0,0.0
2022-01-06 00:00:00-05:00,213.48759603185096,213.64704640890218,210.94573575760003,211.7054901123047,943300,0.0,0.0
2022-01-07 00:00:00-05:00,211.14268997481668,211.73360519534725,208.42263084570618,211.0770263671875,928900,0.0,0.0
2022-01-10 00:00:00-05:00,210.97385952925447,211.4240874832831,207.15639648627632,208.9760284423828,855500,0.0,0.0
2022-01-11 00:00:00-05:00,209.36998879943891,209.67951518280006,206.0027390505644,209.5763397216797,1259300,0.0,0.0
2022-01-12 00:00:00-05:00,209.19175367115602,212.54025430721268,209.1636162130407,212.14630126953125,1649400,0.0,0.0
2022-01-13 00:00:00-05:00,212.915424035502,214.79133085519808,209.2855489192408,209.8483123779297,2029500,0.0,0.0
2022-01-14 00:00:00-05:00,208.39450046256408,209.53880487040132,205.68381543692473,209.3418426513672,1596900,0.0,0.0
2022-01-18 00:00:00-05:00,208.51641678906375,210.14846084741626,206.6498986941781,209.63258361816406,1709000,0.0,0.0
2022-01-19 00:00:00-05:00,210.31729531316856,216.34834335940883,210.31729531316856,215.37286376953125,3196100,0.0,0.0
2022-01-20 00:00:00-05:00,216.7047671469733,219.51862760547746,216.3764920140351,216.85484313964844,2370800,0.0,0.0
2022-01-21 00:00:00-05:00,216.66724601117522,216.66724601117522,211.88367771208902,211.89306640625,2261500,0.0,0.0
2022-01-24 00:00:00-05:00,206.06838349190124,210.79567720179645,205.59003235365253,210.33607482910156,2354700,0.0,0.0
2022-01-25 00:00:00-05:00,206.95943535795132,210.38297424180521,204.5864141329191,208.02870178222656,1645200,0.0,0.0
2022-01-26 00:00:00-05:00,209.12610489403804,209.72639452204967,204.4363377026866,206.47169494628906,2865000,0.0,0.0
2022-01-27 00:00:00-05:00,207.6253758478439,214.2754623601112,206.33099550959048,209.38873291015625,1935000,0.0,0.0
2022-01-28 00:00:00-05:00,210.06406579893454,211.78989675180762,205.50561135443152,211.7429962158203,1840000,0.0,0.0
2022-01-31 00:00:00-05:00,211.3021502711593,215.83246711351399,209.76390719874345,215.26031494140625,1754300,0.0,0.0
2022-02-01 00:00:00-05:00,215.10086534437042,218.47748916048567,213.96593537817668,217.62396240234375,1541400,0.0,0.0
2022-02-02 00:00:00-05:00,217.7834000838933,225.14632561391653,217.36132392047068,224.5178985595703,2092800,0.0,0.0
2022-02-03 00:00:00-05:00,224.18024591351076,227.26612073719744,222.83897936784757,226.11244201660156,2981100,0.0,0.0
2022-02-04 00:00:00-05:00,224.1521233983442,232.80005581237,224.1521233983442,230.89601135253906,2007900,0.0,0.0
2022-02-07 00:00:00-05:00,230.89598073523146,231.37433180441678,227.0316174079242,227.61314392089844,1192600,0.0,0.0
2022-02-08 00:00:00-05:00,225.9154886609428,227.58504480568132,222.4169259882082,226.43136596679688,1938900,0.0,0.0
2022-02-09 00:00:00-05:00,231.78705461888256,240.99776447235735,229.0951327666342,234.0287628173828,2685400,0.0,0.0
2022-02-10 00:00:00-05:00,231.22429321071823,231.6463694094079,227.77261700216027,228.9075469970703,2366700,0.0,0.0
2022-02-11 00:00:00-05:00,228.90754410254,228.90754410254,223.2891977413227,226.07492065429688,2591600,0.0,0.0
2022-02-14 00:00:00-05:00,226.6377094383626,226.7408848961415,221.65717862892674,224.33033752441406,2065700,0.0,0.0
2022-02-15 00:00:00-05:00,226.10305552570648,228.06337479402367,222.97029444925212,224.0207977294922,1755400,0.0,0.0
2022-02-16 00:00:00-05:00,223.47678773144668,224.88371793091645,223.10161206973504,224.09584045410156,1762100,0.0,0.0
2022-02-17 00:00:00-05:00,223.31732812015915,226.23436385218602,221.33824581563889,224.03018188476562,1217700,0.0,0.0
2022-02-18 00:00:00-05:00,224.43351260432723,224.87435189481897,221.20695027053026,221.9385528564453,2356600,0.0,0.0
2022-02-22 00:00:00-05:00,222.01359068523183,225.09007702162208,221.2913624825445,223.57997131347656,1444500,0.0,0.0
2022-02-23 00:00:00-05:00,224.96813360818427,226.0280112410556,220.7567175982482,220.94430541992188,1060600,0.0,0.0
2022-02-24 00:00:00-05:00,215.34473226990087,223.36423724597094,214.9507935326387,222.53883361816406,2332900,0.0,0.0
2022-02-25 00:00:00-05:00,224.31155812800108,225.89670172217592,222.00420069395076,224.55543518066406,2016700,0.0,0.0
2022-02-28 00:00:00-05:00,221.12253864693318,223.41114748743567,220.19395952530923,221.85414123535156,1754500,0.0,0.0
2022-03-01 00:00:00-05:00,221.67591005807137,223.55181691677458,217.98975995049565,218.96522521972656,1834700,0.0,0.0
2022-03-02 00:00:00-05:00,221.43203376541197,223.80505465146155,220.61601891167325,222.05108642578125,1427000,0.0,0.0
2022-03-03 00:00:00-05:00,223.58935146162668,228.9450577295243,222.97029874012898,225.87796020507812,2164800,0.0,0.0
2022-03-04 00:00:00-05:00,224.30218373843914,229.46092762783474,221.85412470208098,228.64491271972656,1472900,0.0,0.0
2022-03-07 00:00:00-05:00,228.64489763697833,229.20766107329635,221.01933213819314,221.10374450683594,2013500,0.0,0.0
2022-03-08 00:00:00-05:00,220.67229814336434,220.67229814336434,208.39447738718596,208.9103546142578,2695600,0.0,0.0
2022-03-09 00:00:00-05:00,212.22686765485494,218.19089189838093,211.62387069251926,216.7870330810547,1642500,1.0,0.0
2022-03-10 00:00:00-05:00,214.0829760476254,216.07098417939022,212.20802535649378,214.7801971435547,1487100,0.0,0.0
2022-03-11 00:00:00-05:00,216.1368970110562,218.31335305154843,212.63197311344297,212.8957977294922,1295100,0.0,0.0
2022-03-14 00:00:00-04:00,214.52579404839693,218.86926117868413,212.89582038608754,216.29710388183594,1538700,0.0,0.0
2022-03-15 00:00:00-04:00,217.8045795203642,219.10479747951894,216.11807721418907,218.5865936279297,1188700,0.0,0.0
2022-03-16 00:00:00-04:00,219.30263961947279,228.16859034395986,219.30263961947279,228.01783752441406,2025300,0.0,0.0
2022-03-17 00:00:00-04:00,227.24527384263607,232.05040176822817,227.18874512463566,232.04098510742188,1350400,0.0,0.0
2022-03-18 00:00:00-04:00,234.68849879130553,236.7142020650501,232.2670945253426,235.1690216064453,2863000,0.0,0.0
2022-03-21 00:00:00-04:00,234.13261793204703,236.9214876343173,233.8876553785925,236.26194763183594,1442900,0.0,0.0
2022-03-22 00:00:00-04:00,236.26193764559852,237.42083374274821,231.51333896324337,233.652099609375,1873300,0.0,0.0
2022-03-23 00:00:00-04:00,233.66156352417877,235.43287352559435,232.21060691508794,232.52151489257812,976800,0.0,0.0
2022-03-24 00:00:00-04:00,233.01141392448852,234.1231980011157,229.67609044776748,230.76901245117188,1793000,0.0,0.0
2022-03-25 00:00:00-04:00,231.34376775700582,234.91465185160516,231.34376775700582,233.39773559570312,1601800,0.0,0.0
2022-03-28 00:00:00-04:00,233.76519250558582,234.36818948336415,229.9399290799999,230.4392852783203,1795500,0.0,0.0
2022-03-29 00:00:00-04:00,230.83499129376784,231.29666645192466,224.9463435566819,226.96261596679688,2182100,0.0,0.0
2022-03-30 00:00:00-04:00,228.3005005147034,229.60071845301871,226.68937464699832,227.8199920654297,1586700,0.0,0.0
2022-03-31 00:00:00-04:00,228.55491131850064,230.64656016958006,224.07953898538074,224.10780334472656,2555900,0.0,0.0
2022-04-01 00:00:00-04:00,224.8521155435663,226.94376433363882,222.74163343220025,225.95448303222656,1906100,0.0,0.0
2022-04-04 00:00:00-04:00,226.19001652409239,226.72705368310753,219.68894126590772,221.02684020996094,1321500,0.0,0.0
2022-04-05 00:00:00-04:00,219.75492551416733,226.70823125900932,219.75492551416733,223.73094177246094,1227100,0.0,0.0
2022-04-06 00:00:00-04:00,222.8829289416811,229.62896632718127,222.3458918165221,229.37457275390625,1795900,0.0,0.0
2022-04-07 00:00:00-04:00,230.4581034986959,231.56045653378933,224.96517164320696,230.17544555664062,1212000,0.0,0.0
2022-04-08 00:00:00-04:00,231.72062110990362,232.73818105382307,228.00841567835857,228.47950744628906,1258900,0.0,0.0
2022-04-11 00:00:00-04:00,228.21569854817963,228.35702032875776,223.702631333986,225.97329711914062,1302100,0.0,0.0
2022-04-12 00:00:00-04:00,226.14292389944194,228.6302881625895,221.41315794679522,222.38360595703125,1467800,0.0,0.0
2022-04-13 00:00:00-04:00,223.1184861795081,225.78486737514964,222.16688596102873,225.52105712890625,1085100,0.0,0.0
2022-04-14 00:00:00-04:00,225.82257320467187,226.63285172904534,223.82514844176217,223.91937255859375,834100,0.0,0.0
2022-04-18 00:00:00-04:00,223.56131600163954,225.0122867481319,221.49793168620477,222.58145141601562,773400,0.0,0.0
2022-04-19 00:00:00-04:00,223.41056965530393,224.02299761857643,218.303936290807,220.565185546875,1356600,0.0,0.0
2022-04-20 00:00:00-04:00,221.41312958736734,223.87222917614554,220.39556964960602,222.5437469482422,1591800,0.0,0.0
2022-04-21 00:00:00-04:00,222.9300717622568,223.73093360734487,214.95919183762746,215.16647338867188,1633500,0.0,0.0
2022-04-22 00:00:00-04:00,215.21354906391483,216.04267512792774,209.54160048129555,210.0315399169922,1570100,0.0,0.0
2022-04-25 00:00:00-04:00,208.59944553625462,209.4945314671605,204.94378290495334,208.7501983642578,2040300,0.0,0.0
2022-04-26 00:00:00-04:00,208.88209968947254,208.93862840479872,200.8170104337733,200.9394989013672,2122200,0.0,0.0
2022-04-27 00:00:00-04:00,204.9155207724524,215.2418452009538,202.36219683552147,212.86753845214844,2256500,0.0,0.0
2022-04-28 00:00:00-04:00,213.03712875362268,214.93091256411762,209.8337103487239,212.669677734375,1473100,0.0,0.0
2022-04-29 00:00:00-04:00,211.54847380017853,212.88637273160242,206.23455909122748,206.65853881835938,1295000,0.0,0.0
2022-05-02 00:00:00-04:00,206.70565118668006,208.2131506372018,201.1467739189691,204.24655151367188,1463200,0.0,0.0
2022-05-03 00:00:00-04:00,204.98145318879637,207.74205849778093,204.2936632148501,206.48895263671875,1125300,0.0,0.0
2022-05-04 00:00:00-04:00,205.86710179961875,208.1848796146826,201.3917300213662,207.9022216796875,1623300,0.0,0.0
2022-05-05 00:00:00-04:00,207.27097379635327,207.27097379635327,198.92322658744237,200.9394989013672,1427300,0.0,0.0
2022-05-06 00:00:00-04:00,199.93133558968634,200.54376348991408,196.1154895438556,198.20713806152344,1296100,0.0,0.0
2022-05-09 00:00:00-04:00,196.75621287336975,197.14251161930432,189.05857419689008,189.94422912597656,1821200,0.0,0.0
2022-05-10 00:00:00-04:00,191.72496422324195,193.76007006711652,186.63716367210012,188.69113159179688,1574900,0.0,0.0
2022-05-11 00:00:00-04:00,188.5403485164864,190.65084481887936,186.53349297842036,187.13648986816406,1498300,0.0,0.0
2022-05-12 00:00:00-04:00,186.5711814666909,187.65468674553816,180.84270403782097,184.67738342285156,2572500,0.0,0.0
2022-05-13 00:00:00-04:00,186.74077223759224,190.622578146185,184.75276441990422,188.5309295654297,1888600,0.0,0.0
2022-05-16 00:00:00-04:00,188.8983955798232,189.05856506700678,183.7634834465909,184.82815551757812,2064800,0.0,0.0
2022-05-17 00:00:00-04:00,187.21190261531,187.78663526057605,182.8119063604233,184.69627380371094,1664300,0.0,0.0
2022-05-18 00:00:00-04:00,183.68810806283156,183.84827753837706,176.28254491260478,177.58274841308594,1832400,0.0,0.0
2022-05-19 00:00:00-04:00,175.9151197270299,180.29626805125227,175.4251801921408,179.15621948242188,1611300,0.0,0.0
2022-05-20 00:00:00-04:00,180.98403621452945,181.84142670272988,177.81829888443428,181.0028839111328,2601900,0.0,0.0
2022-05-23 00:00:00-04:00,183.03801314615257,183.31124006617173,180.2020312913428,180.5223846435547,1879100,0.0,0.0
2022-05-24 00:00:00-04:00,180.50354005426993,181.4928357328304,177.03629684898215,180.5883331298828,1226700,0.0,0.0
2022-05-25 00:00:00-04:00,181.7754766482,185.38404159317156,180.04186225931085,184.1309356689453,1897900,0.0,0.0
2022-05-26 00:00:00-04:00,184.42300711579287,187.1082215179929,183.89537226902297,185.52536010742188,1029200,0.0,0.0
2022-05-27 00:00:00-04:00,187.33436473464153,188.38018909354267,186.09067549634585,188.37075805664062,1123900,0.0,0.0
2022-05-31 00:00:00-04:00,188.28598143602898,188.77592097058385,186.03416303652003,187.33438110351562,2286600,0.0,0.0
2022-06-01 00:00:00-04:00,187.68297016169802,189.3789035162643,186.3073901571915,187.8431396484375,1617600,0.0,0.0
2022-06-02 00:00:00-04:00,188.436718069037,192.90267346284222,187.84313780661373,192.84613037109375,1308200,0.0,0.0
2022-06-03 00:00:00-04:00,189.96305464784615,192.14892752150539,187.70181973685743,188.4367218017578,1061400,0.0,0.0
2022-06-06 00:00:00-04:00,191.23499284604173,191.61186050861556,187.4756753737459,187.83370971679688,1228800,0.0,0.0
2022-06-07 00:00:00-04:00,187.23072450750564,191.3386455427046,187.18361245260078,191.03713989257812,1145100,0.0,0.0
2022-06-08 00:00:00-04:00,189.99133032424137,191.70611149554998,187.59819014048944,188.03160095214844,1094700,0.0,0.0
2022-06-09 00:00:00-04:00,188.5713268665847,190.4935904224892,187.38766632974793,187.425537109375,1319900,1.0,0.0
2022-06-10 00:00:00-04:00,186.1471902709926,190.77766966020445,184.95406566513384,189.29098510742188,2471100,0.0,0.0
2022-06-13 00:00:00-04:00,185.56011940744358,195.17143811987137,184.90673641585323,192.21702575683594,2937900,0.0,0.0
2022-06-14 00:00:00-04:00,191.99921717356642,192.16967181678433,184.82149742033553,185.7021484375,2345400,0.0,0.0
2022-06-15 00:00:00-04:00,187.01837131420646,192.3495831809134,186.3933950612996,190.218994140625,1434600,0.0,0.0
2022-06-16 00:00:00-04:00,186.85738646839295,194.09191900436315,186.2892236379684,192.49160766601562,2167900,0.0,0.0
