Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25 00:00:00-04:00,173.90403166792262,174.19185988040442,171.92763372285913,172.86785888671875,703700,0.0,0.0
2020-08-26 00:00:00-04:00,172.63765885955064,174.39339536914,171.84134024768954,174.00003051757812,748700,0.0,0.0
2020-08-27 00:00:00-04:00,174.61405512879955,176.47532816865515,174.26866410450106,175.2376708984375,733000,0.0,0.0
2020-08-28 00:00:00-04:00,175.25687969389267,178.211888812921,173.8369451903137,177.84730529785156,775200,0.0,0.0
2020-08-31 00:00:00-04:00,177.93366361541385,178.28864358056913,175.89009864939786,176.99342346191406,733400,0.0,0.0
2020-09-01 00:00:00-04:00,176.43694434278672,178.5476754151538,175.9380575798229,178.3941650390625,973100,0.0,0.0
2020-09-02 00:00:00-04:00,179.3919581864494,181.78091407221493,178.42295135962888,180.38015747070312,1296500,0.0,0.0
2020-09-03 00:00:00-04:00,181.75215028388584,183.59423110762776,180.1978977912567,182.84588623046875,1614700,0.0,0.0
2020-09-04 00:00:00-04:00,183.30637252815438,184.6687441217485,179.93882113663653,183.74771118164062,1043200,0.0,0.0
2020-09-08 00:00:00-04:00,182.38536908791008,183.14330287245633,177.9528479382073,180.14031982421875,983000,0.0,0.0
2020-09-09 00:00:00-04:00,181.8192752552931,183.58461526197843,178.2502396080853,182.22222900390625,1443900,0.0,0.0
2020-09-10 00:00:00-04:00,182.03035602064367,183.35435742150452,180.45691123334686,181.07093811035156,884900,0.0,0.0
2020-09-11 00:00:00-04:00,181.1285126195957,182.56763957860574,178.8930816260765,181.147705078125,863100,0.0,0.0
2020-09-14 00:00:00-04:00,182.16467531905474,188.49683943065466,181.56025198590106,187.3839111328125,1467600,0.0,0.0
2020-09-15 00:00:00-04:00,188.73668274190925,189.9359550678722,187.32633731541245,188.61195373535156,1042000,0.0,0.0
2020-09-16 00:00:00-04:00,189.0053183830896,189.22598039177117,185.00454766441746,185.35952758789062,1030900,0.0,0.0
2020-09-17 00:00:00-04:00,184.51525029554725,187.01931686205586,182.9993683164404,184.4097137451172,765500,0.0,0.0
2020-09-18 00:00:00-04:00,183.41192301265312,185.22522230578704,177.54987890381395,180.1882781982422,1624100,0.0,0.0
2020-09-21 00:00:00-04:00,177.92403810014196,177.97201192075389,173.24208892742035,177.54986572265625,1109700,0.0,0.0
2020-09-22 00:00:00-04:00,177.57867707237256,181.61783336123835,177.55949925253321,180.8502960205078,611800,0.0,0.0
2020-09-23 00:00:00-04:00,180.60083764749672,182.74992445606586,178.9122527098428,178.9986114501953,899100,0.0,0.0
2020-09-24 00:00:00-04:00,177.9432445075361,178.44214592981714,172.49374305687687,174.4893341064453,1262500,0.0,0.0
2020-09-25 00:00:00-04:00,173.7122087334937,174.8443295078294,172.81035353348625,174.44137573242188,1865200,0.0,0.0
2020-09-28 00:00:00-04:00,177.19488943428166,178.49969832808335,176.4177632989209,177.92404174804688,1578200,0.0,0.0
2020-09-29 00:00:00-04:00,179.1808824621968,182.44291211919136,178.48051149142503,179.91004943847656,991800,0.0,0.0
2020-09-30 00:00:00-04:00,180.341792961757,182.83628548383226,179.94842808935442,181.8192901611328,1309500,0.0,0.0
2020-10-01 00:00:00-04:00,183.24884472179883,183.24884472179883,175.96686534818028,177.1181640625,1899400,0.0,0.0
2020-10-02 00:00:00-04:00,176.87827921665183,181.61780583993897,175.8612986161029,178.06796264648438,1328700,0.0,0.0
2020-10-05 00:00:00-04:00,177.87607998234304,178.49971042624279,175.40079458326196,176.14913940429688,961400,0.0,0.0
2020-10-06 00:00:00-04:00,176.0531923595193,177.3675902554202,172.99264678216656,173.25169372558594,850600,0.0,0.0
2020-10-07 00:00:00-04:00,174.63325195022884,176.51370285430974,173.76976704812373,174.1151580810547,848600,0.0,0.0
2020-10-08 00:00:00-04:00,174.2111009796733,177.71297039735978,173.36680855784098,177.63621520996094,1095500,0.0,0.0
2020-10-09 00:00:00-04:00,178.6819976814754,179.83329625105935,177.33880381733113,179.07534790039062,865900,0.0,0.0
2020-10-12 00:00:00-04:00,179.66061561668494,181.86728002083228,178.78755633258567,179.42076110839844,642100,0.0,0.0
2020-10-13 00:00:00-04:00,178.34618723706922,180.5240699006581,177.96242594495928,179.9196319580078,665800,0.0,0.0
2020-10-14 00:00:00-04:00,176.78232551207356,178.81630128298326,175.62143812655637,175.6790008544922,698200,0.0,0.0
2020-10-15 00:00:00-04:00,173.16533144229402,175.44873594963585,173.16533144229402,174.18231201171875,790900,0.0,0.0
2020-10-16 00:00:00-04:00,174.90188779366898,176.67680214214442,173.89449606099075,174.1151580810547,827400,0.0,0.0
2020-10-19 00:00:00-04:00,174.61407418876652,176.0819825423757,172.02364854354784,173.30926513671875,967800,0.0,0.0
2020-10-20 00:00:00-04:00,175.09374513194032,176.01479264362698,172.9830289404523,173.01181030273438,617800,0.0,0.0
2020-10-21 00:00:00-04:00,172.69521401165235,174.1343407950828,171.9180878909287,172.34982299804688,619300,0.0,0.0
2020-10-22 00:00:00-04:00,171.80296384255902,172.62804915118983,170.48855141467726,171.16014099121094,1035200,0.0,0.0
2020-10-23 00:00:00-04:00,172.69523380101387,173.16535387437915,169.769006078141,172.17715454101562,1108300,0.0,0.0
2020-10-26 00:00:00-04:00,170.98746248088605,171.10258794636383,166.76602949840296,167.86935424804688,1294500,0.0,0.0
2020-10-27 00:00:00-04:00,167.45679021804136,170.10479293432616,165.1446042549015,165.1733856201172,843700,0.0,0.0
2020-10-28 00:00:00-04:00,162.7172924341261,162.86119927280092,158.20801629489836,158.3135528564453,1828500,0.0,0.0
2020-10-29 00:00:00-04:00,158.03532932666081,160.31874878189976,157.03752643884363,159.11947631835938,1192500,0.0,0.0
2020-10-30 00:00:00-04:00,158.102481434816,158.53423123459942,154.11131379053438,158.52462768554688,1549200,0.0,0.0
2020-11-02 00:00:00-05:00,161.70990185432888,169.7786104996597,160.08848314186847,169.2317352294922,1699600,0.0,0.0
2020-11-03 00:00:00-05:00,172.70481580716384,178.20229107056787,172.70481580716384,177.33880615234375,1684300,0.0,0.0
2020-11-04 00:00:00-05:00,177.83768059499138,178.80668728423367,173.4051751283566,173.51071166992188,1130400,0.0,0.0
2020-11-05 00:00:00-05:00,176.3817151311795,177.96171241251673,175.75548764313362,176.76707458496094,979900,0.75,0.0
2020-11-06 00:00:00-05:00,176.39134123213432,180.12938961793185,175.47610151823088,178.98292541503906,886000,0.0,0.0
2020-11-09 00:00:00-05:00,188.01975062823303,199.29168374608776,186.4108521173561,193.4052276611328,2394000,0.0,0.0
2020-11-10 00:00:00-05:00,195.46689183660212,196.1990805325014,191.17970629383532,193.22213745117188,1968400,0.0,0.0
2020-11-11 00:00:00-05:00,195.04302791601796,195.17790519571685,186.9792629572272,187.4127960205078,1741000,0.0,0.0
2020-11-12 00:00:00-05:00,186.42046862882123,190.28375056764992,185.16802843177942,187.7692413330078,863000,0.0,0.0
2020-11-13 00:00:00-05:00,188.85787323326684,195.08152847303023,188.34726545436803,194.61907958984375,919900,0.0,0.0
2020-11-16 00:00:00-05:00,198.41495795045847,200.29361086729358,195.89081991350668,198.55947875976562,937600,0.0,0.0
2020-11-17 00:00:00-05:00,196.536280086622,198.3956603860949,193.8387203610158,197.54786682128906,944900,0.0,0.0
2020-11-18 00:00:00-05:00,197.58642620056457,200.05276184694762,195.66924318040213,196.2954559326172,807300,0.0,0.0
2020-11-19 00:00:00-05:00,194.9755841372532,196.8638659320835,193.98326963577688,196.73863220214844,759100,0.0,0.0
2020-11-20 00:00:00-05:00,196.02568871771277,196.7964222325123,192.80789209648273,193.23179626464844,569700,0.0,0.0
2020-11-23 00:00:00-05:00,193.72315782783394,195.97754153458666,193.02949904106063,194.20486450195312,656200,0.0,0.0
2020-11-24 00:00:00-05:00,195.91007983099507,201.02580156388223,195.41872969133823,200.197265625,1015700,0.0,0.0
2020-11-25 00:00:00-05:00,199.61922653352593,199.79264856633512,196.5844806143037,197.210693359375,1144100,0.0,0.0
2020-11-27 00:00:00-05:00,197.1625160010792,198.0392255878991,195.9775218181092,197.31666564941406,534000,0.0,0.0
2020-11-30 00:00:00-05:00,196.08347792874264,198.40530715648143,195.12969361472278,198.3089599609375,1104400,0.0,0.0
2020-12-01 00:00:00-05:00,200.72715564395023,202.79848824222597,197.49971539029133,198.212646484375,1040000,0.0,0.0
2020-12-02 00:00:00-05:00,197.49974114621423,198.66547779389205,195.2838874517866,197.4901123046875,749100,0.0,0.0
2020-12-03 00:00:00-05:00,198.37640837686683,203.89676169738482,197.4996988683998,202.1048126220703,1335700,0.0,0.0
2020-12-04 00:00:00-05:00,202.42275548078635,205.96810913085938,201.99885130512126,205.96810913085938,1231600,0.0,0.0
2020-12-07 00:00:00-05:00,206.18970379130243,206.27640745395794,203.77152717343526,204.28213500976562,993800,0.0,0.0
2020-12-08 00:00:00-05:00,204.66753683300053,206.787043287822,203.90643204525804,205.2166748046875,762500,0.0,0.0
2020-12-09 00:00:00-05:00,204.48445843397516,204.8216589452872,200.92946125682084,201.71946716308594,806900,0.0,0.0
2020-12-10 00:00:00-05:00,200.51519562527093,202.49982448107468,199.20495307476182,199.70591735839844,1054900,0.0,0.0
2020-12-11 00:00:00-05:00,198.463143694182,200.00461088463635,196.97949365129924,197.77911376953125,1312600,0.0,0.0
2020-12-14 00:00:00-05:00,199.94679617857366,201.2185088313052,198.5113197242119,199.4265594482422,1377900,0.0,0.0
2020-12-15 00:00:00-05:00,200.23582544575967,206.96046115637475,200.15875061434772,204.48448181152344,1814800,0.0,0.0
2020-12-16 00:00:00-05:00,204.7445806106912,208.62713469191027,204.7445806106912,206.95079040527344,866300,0.0,0.0
2020-12-17 00:00:00-05:00,207.49997755221003,210.89118205013148,207.49997755221003,209.83143615722656,1040200,0.0,0.0
2020-12-18 00:00:00-05:00,210.66958563667657,211.52702289009108,206.91227962744915,210.67921447753906,1736800,0.0,0.0
2020-12-21 00:00:00-05:00,206.00666187735706,207.72153632682014,204.9758026192592,206.61361694335938,851400,0.0,0.0
2020-12-22 00:00:00-05:00,207.2013208555627,207.59630916546388,204.24363474893863,205.15887451171875,880900,0.0,0.0
2020-12-23 00:00:00-05:00,206.42091761814024,208.5789685899648,205.1010461700282,207.59628295898438,614100,0.0,0.0
2020-12-24 00:00:00-05:00,206.64254754887384,208.19364372658777,206.03559239656602,207.91424560546875,266900,0.0,0.0
2020-12-28 00:00:00-05:00,209.47493428457977,211.73896128492254,207.85640709324326,210.6406707763672,751200,0.0,0.0
2020-12-29 00:00:00-05:00,211.89315272217098,211.9509551760445,209.1377897168615,209.484619140625,685600,0.0,0.0
2020-12-30 00:00:00-05:00,209.50386518727257,211.7389764256846,209.07031743668065,210.22642517089844,429500,0.0,0.0
2020-12-31 00:00:00-05:00,209.70616006157562,211.31505842269735,209.32080064233816,211.03567504882812,696300,0.0,0.0
2021-01-04 00:00:00-05:00,211.9509333564625,212.21105907263674,204.99508791299513,208.81021118164062,1202600,0.0,0.0
2021-01-05 00:00:00-05:00,208.4152028133302,209.8314215530127,207.74081643741485,208.9547119140625,1530200,0.0,0.0
2021-01-06 00:00:00-05:00,211.2090746770981,218.03968553313115,210.9874937541409,215.53480529785156,1861700,0.0,0.0
2021-01-07 00:00:00-05:00,224.47528505474682,231.95136650944755,218.99346136377312,220.4963836669922,2537100,0.0,0.0
2021-01-08 00:00:00-05:00,221.71992279126567,223.96467740782532,217.01846146899342,221.78736877441406,1595400,0.0,0.0
2021-01-11 00:00:00-05:00,220.27479506742114,222.51954960386436,217.00882488360867,218.57919311523438,1099700,0.0,0.0
2021-01-12 00:00:00-05:00,218.69483230852123,222.5484857412705,217.74104779172816,219.7449493408203,1679100,0.0,0.0
2021-01-13 00:00:00-05:00,218.69481648278025,220.26518484715345,215.94908273043157,216.35372924804688,1542000,0.0,0.0
2021-01-14 00:00:00-05:00,216.2862905671513,218.2516472737863,214.50397004307118,215.70823669433594,1109900,0.0,0.0
2021-01-15 00:00:00-05:00,214.8315084358134,214.8315084358134,211.59443959108793,211.94126892089844,1068900,0.0,0.0
2021-01-19 00:00:00-05:00,213.16482999626868,216.25739328125618,211.15129964681586,214.7544708251953,1204800,0.0,0.0
2021-01-20 00:00:00-05:00,215.80456677170736,220.2170011956555,215.70821956704793,219.18614196777344,1124600,0.0,0.0
2021-01-21 00:00:00-05:00,218.67555477494608,220.5253066150377,217.57726416050042,220.322998046875,944000,0.0,0.0
2021-01-22 00:00:00-05:00,218.06861466277743,220.31335480104133,217.4905607804947,218.60812377929688,757300,0.0,0.0
2021-01-25 00:00:00-05:00,217.27860375016334,218.69482249921754,212.04727650610153,214.04153442382812,1568100,0.0,0.0
2021-01-26 00:00:00-05:00,214.69666699906585,215.0820264518059,211.4306963903493,211.80642700195312,986200,0.0,0.0
2021-01-27 00:00:00-05:00,208.52119539879115,209.89886948307299,204.1472903986555,205.51535034179688,1815500,0.0,0.0
2021-01-28 00:00:00-05:00,206.0066410484099,210.46724875443022,203.04895554384723,208.91615295410156,1398200,0.0,0.0
2021-01-29 00:00:00-05:00,207.93348712320565,208.60787346981533,203.07787602657652,203.21275329589844,1143600,0.0,0.0
2021-02-01 00:00:00-05:00,205.36118622690284,208.4344770609204,203.50179088039607,207.19166564941406,1260400,0.0,0.0
2021-02-02 00:00:00-05:00,209.99518626306107,211.7389618850455,208.23213826002436,209.7639617919922,1203200,0.0,0.0
2021-02-03 00:00:00-05:00,210.84298282335214,212.23028547056703,207.35541707404454,208.3862762451172,1347400,0.0,0.0
2021-02-04 00:00:00-05:00,209.07031773865836,215.448123866362,208.23215286060827,215.33250427246094,1449300,0.0,0.0
2021-02-05 00:00:00-05:00,216.8643279810512,219.72566650333667,216.32480421379438,219.5907745361328,1002400,0.0,0.0
2021-02-08 00:00:00-05:00,218.98183838060697,221.02135198208515,216.21737939588843,220.9923553466797,814200,0.75,0.0
2021-02-09 00:00:00-05:00,226.1829703692986,227.71019048612285,224.04679138178332,225.98965454101562,1396800,0.0,0.0
2021-02-10 00:00:00-05:00,230.0686672137113,233.42274897888623,228.3191347437889,232.3111572265625,2061100,0.0,0.0
2021-02-11 00:00:00-05:00,232.19514346801938,233.35505297656312,225.322661562312,228.4930877685547,1570100,0.0,0.0
2021-02-12 00:00:00-05:00,228.6091021811628,234.0316941753932,227.59419045554085,233.21009826660156,1301300,0.0,0.0
2021-02-16 00:00:00-05:00,234.10900941717534,234.51497703289678,222.50022348600984,224.249755859375,1982400,0.0,0.0
2021-02-17 00:00:00-05:00,223.22519744639288,223.22519744639288,218.01525691954336,220.8280487060547,1163000,0.0,0.0
2021-02-18 00:00:00-05:00,218.9431690265658,221.9009586153139,217.57060752084635,218.6241912841797,968200,0.0,0.0
2021-02-19 00:00:00-05:00,218.36321839241648,220.54771516574218,215.55042677234135,215.75341796875,1175100,0.0,0.0
2021-02-22 00:00:00-05:00,213.9362122271869,217.3482872362759,213.92655159863284,215.05746459960938,749900,0.0,0.0
2021-02-23 00:00:00-05:00,215.3184369847012,216.9616583004642,212.84395913143416,214.95114135742188,728700,0.0,0.0
2021-02-24 00:00:00-05:00,214.0715585331576,216.9906763270761,212.92130939834934,216.44937133789062,647000,0.0,0.0
2021-02-25 00:00:00-05:00,215.2991244476663,216.75867588532907,210.12784133071435,210.64979553222656,908900,0.0,0.0
2021-02-26 00:00:00-05:00,211.33607670128436,212.20600525813157,206.90907514181757,206.9864044189453,1365600,0.0,0.0
2021-03-01 00:00:00-05:00,209.78952668326983,212.6216543868556,209.5188815800738,210.47581481933594,892400,0.0,0.0
2021-03-02 00:00:00-05:00,210.4178323326575,212.26403025548893,210.37916031647472,210.86245727539062,967900,0.0,0.0
2021-03-03 00:00:00-05:00,210.1085055115878,211.71305488097767,208.8132732611872,208.84226989746094,704500,0.0,0.0
2021-03-04 00:00:00-05:00,208.2622992189984,210.03115283082468,201.6217900201877,204.0962677001953,1285600,0.0,0.0
2021-03-05 00:00:00-05:00,205.8265141904553,210.46616801275067,201.74748661847153,209.7605438232422,942200,0.0,0.0
2021-03-08 00:00:00-05:00,211.65503336425942,215.46341507655882,210.40811917467406,213.25958251953125,1041700,0.0,0.0
2021-03-09 00:00:00-05:00,214.94147389186244,221.78496025305972,214.37118704902565,219.5134735107422,1553200,0.0,0.0
2021-03-10 00:00:00-05:00,220.28672775715845,222.2489120503509,218.17956028921833,219.47479248046875,1007600,0.0,0.0
2021-03-11 00:00:00-05:00,219.4844440972419,222.09424420352823,218.72082679543473,220.97299194335938,845800,0.0,0.0
2021-03-12 00:00:00-05:00,222.25858878759468,223.95978862759623,220.72170812966277,221.72695922851562,697800,0.0,0.0
2021-03-15 00:00:00-04:00,222.22959179675806,223.5634812576151,220.52837721042812,222.18125915527344,581000,0.0,0.0
2021-03-16 00:00:00-04:00,222.68388865471854,225.12936983591783,222.36491092468586,222.925537109375,661400,0.0,0.0
2021-03-17 00:00:00-04:00,224.72341025799608,226.97557570601737,222.5582347169973,225.2260284423828,807800,0.0,0.0
2021-03-18 00:00:00-04:00,225.12937445994328,228.77342261169247,223.27351605994954,223.35084533691406,1026700,0.0,0.0
2021-03-19 00:00:00-04:00,224.5687506622912,228.63810250628296,223.5538241712377,226.8595733642578,1434400,0.0,0.0
2021-03-22 00:00:00-04:00,225.6899655946119,226.4245714880745,222.58719336553517,223.0124969482422,729000,0.0,0.0
2021-03-23 00:00:00-04:00,221.91061931588158,223.2348481794153,220.19008343146268,221.4273223876953,855000,0.0,0.0
2021-03-24 00:00:00-04:00,220.7120461644987,223.08987363276486,220.48973369866542,222.0072784423828,773400,0.0,0.0
2021-03-25 00:00:00-04:00,221.7365908095883,224.10475719443193,218.15053641085566,223.43780517578125,644600,0.0,0.0
2021-03-26 00:00:00-04:00,225.01338278443046,227.5458687788098,222.0652832503428,227.44920349121094,840200,0.0,0.0
2021-03-29 00:00:00-04:00,225.87364816867873,229.02475362017918,224.9167296780149,228.09681701660156,762600,0.0,0.0
2021-03-30 00:00:00-04:00,228.2224745520236,228.5414522924637,224.53975434274963,226.13462829589844,785400,0.0,0.0
2021-03-31 00:00:00-04:00,224.20143499697778,225.2067008355138,220.1514045060796,220.38339233398438,1265700,0.0,0.0
2021-04-01 00:00:00-04:00,220.41238391797617,222.47123343992888,218.89483931539698,221.9492645263672,1201100,0.0,0.0
2021-04-05 00:00:00-04:00,223.6891509154102,225.21637099504827,222.2489207440235,222.5872344970703,941400,0.0,0.0
2021-04-06 00:00:00-04:00,223.5248260753136,228.97641475698296,223.2541809793411,228.4061279296875,1166700,0.0,0.0
2021-04-07 00:00:00-04:00,228.3384522632787,228.51244681908565,225.88331046840005,227.091552734375,1348300,0.0,0.0
2021-04-08 00:00:00-04:00,217.03899475631405,219.19450984155515,213.59792272213298,216.72003173828125,4390500,0.0,0.0
2021-04-09 00:00:00-04:00,217.21296812985582,217.79293033140752,211.31673982726895,216.66200256347656,2993200,0.0,0.0
2021-04-12 00:00:00-04:00,217.2129516098617,219.77441918229272,216.33334774572486,218.7498321533203,1167300,0.0,0.0
2021-04-13 00:00:00-04:00,218.01524507338758,221.06968516873746,217.39662560146053,219.0011749267578,965900,0.0,0.0
2021-04-14 00:00:00-04:00,218.56619495770968,221.53364513388294,218.56619495770968,221.17601013183594,911900,0.0,0.0
2021-04-15 00:00:00-04:00,222.31658656344632,227.1012231940232,221.35965333771026,226.76292419433594,1305200,0.0,0.0
2021-04-16 00:00:00-04:00,227.83583534826712,231.76986451832968,226.65658971029038,230.88059997558594,1289700,0.0,0.0
2021-04-19 00:00:00-04:00,231.52819275170202,232.00182898452817,228.66708359774518,229.6626739501953,778000,0.0,0.0
2021-04-20 00:00:00-04:00,229.4887006049042,232.36914602902752,228.4061202573789,230.34896850585938,947800,0.0,0.0
2021-04-21 00:00:00-04:00,230.74528857139205,235.3076127929035,230.74528857139205,233.0747833251953,735900,0.0,0.0
2021-04-22 00:00:00-04:00,232.3111496137674,232.85243978019864,229.26638505306633,230.36830139160156,819800,0.0,0.0
2021-04-23 00:00:00-04:00,233.55809368037723,234.79533271842956,231.5862338235076,232.5431671142578,647400,0.0,0.0
2021-04-26 00:00:00-04:00,231.98254288547668,232.96847282247475,230.0300190197891,230.5423126220703,650000,0.0,0.0
2021-04-27 00:00:00-04:00,231.50890252341637,231.6249038221971,229.64338335304373,230.38766479492188,697400,0.0,0.0
2021-04-28 00:00:00-04:00,230.63895534813238,231.13191289387248,229.2663938735753,229.95266723632812,691600,0.0,0.0
2021-04-29 00:00:00-04:00,230.54228194171213,234.36999987951654,229.61436015312682,233.52906799316406,801300,0.0,0.0
2021-04-30 00:00:00-04:00,232.63978394260914,232.9394404036783,230.600285225444,232.2918243408203,851200,0.0,0.0
2021-05-03 00:00:00-04:00,232.96088740825937,237.32435876450148,232.7184723329126,235.6468505859375,972800,0.76,0.0
2021-05-04 00:00:00-04:00,234.93900635489553,235.30748203301627,232.2336604118347,232.71849060058594,860900,0.0,0.0
2021-05-05 00:00:00-04:00,233.1160471423776,235.006881856364,232.18516670080746,232.42758178710938,648300,0.0,0.0
2021-05-06 00:00:00-04:00,233.41664873127272,234.35722048706205,230.51735885771308,234.28933715820312,735700,0.0,0.0
2021-05-07 00:00:00-04:00,233.31966412705782,235.14263028413637,232.59241887875638,233.61056518554688,632200,0.0,0.0
2021-05-10 00:00:00-04:00,234.63842097458866,234.6772156765132,231.86519162072565,231.93307495117188,963000,0.0,0.0
2021-05-11 00:00:00-04:00,230.042194541621,230.9633687859361,226.30899679864217,226.93927001953125,1492800,0.0,0.0
2021-05-12 00:00:00-04:00,224.9126991209948,226.91019693165165,222.60491771439052,222.77944946289062,1648900,0.0,0.0
2021-05-13 00:00:00-04:00,222.28494969731827,225.83389542507032,221.74192745879583,223.99154663085938,1837600,0.0,0.0
2021-05-14 00:00:00-04:00,225.22300261526462,228.34530997313107,224.77695236592285,227.32716369628906,2563900,0.0,0.0
2021-05-17 00:00:00-04:00,227.4338317023364,230.66280235319346,227.2399025969189,228.71377563476562,1934100,0.0,0.0
2021-05-18 00:00:00-04:00,229.77074027144943,229.77074027144943,226.99751087071436,227.0072021484375,996200,0.0,0.0
2021-05-19 00:00:00-04:00,225.21331209097247,226.07630922798378,223.53580379459282,225.32968139648438,1135400,0.0,0.0
2021-05-20 00:00:00-04:00,225.73696134810967,229.8095323804938,225.49454622956486,228.9368438720703,1058000,0.0,0.0
2021-05-21 00:00:00-04:00,229.81919647124016,231.68094258591947,229.37316099155646,230.0810089111328,654000,0.0,0.0
2021-05-24 00:00:00-04:00,231.54518029611282,231.74881547259824,229.03376362923197,229.30526733398438,814600,0.0,0.0
2021-05-25 00:00:00-04:00,232.71846027443505,232.75724017431062,230.56581333322922,230.72096252441406,1069000,0.0,0.0
2021-05-26 00:00:00-04:00,230.72098916882663,231.4482344411689,229.45073646047035,229.99374389648438,1076700,0.0,0.0
2021-05-27 00:00:00-04:00,231.01189542742637,232.71849237836412,229.76102524522042,229.79981994628906,822300,0.0,0.0
2021-05-28 00:00:00-04:00,230.2652399634735,233.4942106408854,230.07131085646117,232.4469757080078,803200,0.0,0.0
2021-06-01 00:00:00-04:00,235.04566830668537,235.11355163474514,229.60587302672303,230.14889526367188,1247000,0.0,0.0
2021-06-02 00:00:00-04:00,230.81792003646316,232.73785798976434,229.87736320354287,232.0493927001953,718900,0.0,0.0
2021-06-03 00:00:00-04:00,230.06162694773167,231.89428455786327,229.09196652341134,231.40945434570312,866000,0.0,0.0
2021-06-04 00:00:00-04:00,233.02878514373657,233.30028886124958,231.3221734384057,231.99124145507812,430200,0.0,0.0
2021-06-07 00:00:00-04:00,231.13792017725652,231.85547412327895,229.70282708105358,231.82638549804688,806400,0.0,0.0
2021-06-08 00:00:00-04:00,232.71847524001052,232.81544718969738,230.23614720478514,231.13792419433594,728000,0.0,0.0
2021-06-09 00:00:00-04:00,230.44948630145274,231.30277736297745,229.47011986174397,229.48951721191406,573500,0.0,0.0
2021-06-10 00:00:00-04:00,229.85796496280804,230.94397970691583,229.3246488667404,229.9743194580078,541200,0.0,0.0
2021-06-11 00:00:00-04:00,230.76947256391594,230.9730929522213,229.39255663918965,230.67250061035156,464400,0.0,0.0
2021-06-14 00:00:00-04:00,229.98403090159312,230.1488861787041,228.45198059431124,229.1986083984375,715700,0.0,0.0
2021-06-15 00:00:00-04:00,230.2361581142745,230.57553036257497,228.35501464961374,228.91741943359375,515500,0.0,0.0
2021-06-16 00:00:00-04:00,228.53924640087246,228.99498794134652,225.64966274948736,226.87142944335938,703000,0.0,0.0
2021-06-17 00:00:00-04:00,226.42535325934887,226.42535325934887,222.5273298173899,222.76974487304688,1129900,0.0,0.0
2021-06-18 00:00:00-04:00,219.14322461489232,220.28741665025805,214.2464372118956,214.53733825683594,1973200,0.0,0.0
2021-06-21 00:00:00-04:00,215.21611752178106,219.54080930946967,214.2658544960146,219.08506774902344,1185400,0.0,0.0
2021-06-22 00:00:00-04:00,219.17232519701366,219.85108447501045,217.7760119417959,217.88267517089844,905200,0.0,0.0
2021-06-23 00:00:00-04:00,216.80634023900762,218.4741571180049,215.26458393211746,217.44631958007812,1080200,0.0,0.0
2021-06-24 00:00:00-04:00,218.44506242252737,220.84012445095365,218.16386745699714,219.14321899414062,1012900,0.0,0.0
2021-06-25 00:00:00-04:00,219.08506752690138,222.00373992957503,218.9202270386284,221.66436767578125,888100,0.0,0.0
2021-06-28 00:00:00-04:00,222.4206981271996,223.33218123299895,221.5092150214003,222.43038940429688,951500,0.0,0.0
2021-06-29 00:00:00-04:00,223.60367658929627,225.93085544810722,223.32246680971917,223.97213745117188,1298000,0.0,0.0
2021-06-30 00:00:00-04:00,228.35499211747745,231.39972475387685,226.7259699763503,226.79383850097656,2162200,0.0,0.0
2021-07-01 00:00:00-04:00,226.91995566035718,229.64469931372204,224.7867055072343,224.99032592773438,1146200,0.0,0.0
2021-07-02 00:00:00-04:00,224.75754275105248,227.0750301558292,224.29210997406668,224.39877319335938,930600,0.0,0.0
2021-07-06 00:00:00-04:00,223.13824035834224,223.40974407918569,220.23896531165497,222.49827575683594,1008700,0.0,0.0
2021-07-07 00:00:00-04:00,222.05220618448632,222.56612495399705,219.36624304107846,220.19046020507812,1079200,0.0,0.0
2021-07-08 00:00:00-04:00,218.1735922723215,221.65466959357516,217.52392157305627,220.1226043701172,867000,0.0,0.0
2021-07-09 00:00:00-04:00,221.567389678199,222.81824501785258,219.725040934004,220.78196716308594,827200,0.0,0.0
2021-07-12 00:00:00-04:00,219.47290987703508,220.04500590596822,218.55173554647726,219.5892791748047,673900,0.0,0.0
2021-07-13 00:00:00-04:00,220.11290082748053,221.7904091006425,218.40630392730392,218.60992431640625,844800,0.0,0.0
2021-07-14 00:00:00-04:00,219.06566824132284,219.88017939824428,217.7469295509459,218.92991638183594,580600,0.0,0.0
2021-07-15 00:00:00-04:00,218.3772112270736,218.4935657329618,216.3894045750422,218.13479614257812,631800,0.0,0.0
2021-07-16 00:00:00-04:00,219.7250084471633,219.73469972271405,216.7869392086666,217.2135772705078,563800,0.0,0.0
2021-07-19 00:00:00-04:00,214.24645289814245,216.21486223898438,213.10226077900364,215.28399658203125,1087900,0.0,0.0
2021-07-20 00:00:00-04:00,215.79791923688876,219.8898871996709,215.51670944269924,218.3384246826172,913500,0.0,0.0
2021-07-21 00:00:00-04:00,219.39533695883298,221.23770042991265,218.4353827188885,218.99778747558594,636900,0.0,0.0
2021-07-22 00:00:00-04:00,219.14323697655107,219.14323697655107,215.75911706133905,217.04876708984375,583900,0.0,0.0
2021-07-23 00:00:00-04:00,216.13728979458722,218.50326345640184,215.26460138299336,217.76632690429688,843000,0.0,0.0
2021-07-26 00:00:00-04:00,217.50450246726194,218.89112440885287,216.04032072096302,217.99903869628906,913900,0.0,0.0
