Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05 00:00:00-04:00,247.97883506669376,249.84619483329297,245.01583157748254,246.93081665039062,273300,0.0,0.0
2021-08-06 00:00:00-04:00,249.58891551071008,250.49402875027945,248.34083035421295,250.25584411621094,165800,0.0,0.0
2021-08-09 00:00:00-04:00,250.24641030583066,251.88512242492553,248.71248551267425,250.3321533203125,273800,0.0,0.0
2021-08-10 00:00:00-04:00,249.98913386022457,252.0756049675551,249.6175517926435,251.79933166503906,239100,0.0,0.0
2021-08-11 00:00:00-04:00,252.04700629012544,256.1914253652566,251.41822434725435,256.1056823730469,172400,0.0,0.0
2021-08-12 00:00:00-04:00,257.2394444681186,258.6209271888916,256.1247274156348,258.59234619140625,167000,0.0,0.0
2021-08-13 00:00:00-04:00,259.35455558928425,261.67924057198184,258.0302347098797,260.021484375,229100,0.0,0.0
2021-08-16 00:00:00-04:00,259.0591977532833,260.69790957104976,257.00127855827805,258.8400573730469,267800,0.0,0.0
2021-08-17 00:00:00-04:00,257.5347892293686,262.82247725199875,257.5347892293686,260.7455139160156,222000,0.0,0.0
2021-08-18 00:00:00-04:00,259.40220416436836,262.9559306507724,258.3256336541447,258.74481201171875,210000,0.0,0.0
2021-08-19 00:00:00-04:00,257.115627918463,260.2882645602749,255.80084365791265,258.6018981933594,180500,0.0,0.0
2021-08-20 00:00:00-04:00,257.9444400833498,259.9833146499903,256.4772435688638,259.0877380371094,197800,0.0,0.0
2021-08-23 00:00:00-04:00,260.20243460005156,262.2698902307362,259.7832563499836,259.9356689453125,139200,0.0,0.0
2021-08-24 00:00:00-04:00,260.6734762302318,262.17782941999366,259.48533956642115,260.7884826660156,169400,1.55,0.0
2021-08-25 00:00:00-04:00,260.9130194473498,262.8389751600861,259.58116130256667,261.3058776855469,198600,0.0,0.0
2021-08-26 00:00:00-04:00,261.296375347821,262.6761604654902,255.18316641508846,255.23106384277344,243900,0.0,0.0
2021-08-27 00:00:00-04:00,255.26936100978727,257.8852093279816,252.84516085638097,256.7066345214844,203500,0.0,0.0
2021-08-30 00:00:00-04:00,256.57253105593367,256.57253105593367,251.7433120545621,252.0211639404297,194700,0.0,0.0
2021-08-31 00:00:00-04:00,251.72410312069522,256.12215705493384,251.59953472363492,253.82252502441406,305500,0.0,0.0
2021-09-01 00:00:00-04:00,253.67877243991106,254.07163070506599,250.02810009368585,250.32513427734375,266700,0.0,0.0
2021-09-02 00:00:00-04:00,250.45930954714237,250.45930954714237,247.40270537653967,248.29380798339844,402700,0.0,0.0
2021-09-03 00:00:00-04:00,248.0063208781546,249.8556350079953,245.12221193423485,245.90792846679688,340600,0.0,0.0
2021-09-07 00:00:00-04:00,245.1126521908742,245.1126521908742,241.4428116230102,241.6344451904297,405200,0.0,0.0
2021-09-08 00:00:00-04:00,242.59260180121797,253.32425588175394,241.6440106263127,252.41397094726562,562000,0.0,0.0
2021-09-09 00:00:00-04:00,252.49065897054126,256.50544565154746,248.70582671319335,249.20407104492188,233200,0.0,0.0
2021-09-10 00:00:00-04:00,250.97669538583312,250.97669538583312,244.6622772216797,244.6622772216797,286900,0.0,0.0
2021-09-13 00:00:00-04:00,246.8469480273205,247.64225580358706,244.93058320544375,246.3870391845703,170700,0.0,0.0
2021-09-14 00:00:00-04:00,247.92010716867148,247.92010716867148,240.97329932352898,243.29209899902344,193600,0.0,0.0
2021-09-15 00:00:00-04:00,243.18669679515855,244.24068866599163,241.76859093257596,242.79383850097656,188700,0.0,0.0
2021-09-16 00:00:00-04:00,243.77118287085233,244.09696137117197,241.31823831669982,241.76858520507812,199900,0.0,0.0
2021-09-17 00:00:00-04:00,240.9349650247092,245.78338031990464,240.9349650247092,245.16055297851562,517500,0.0,0.0
2021-09-20 00:00:00-04:00,241.6056898324912,243.63704649217107,239.70849274664138,242.72677612304688,270200,0.0,0.0
2021-09-21 00:00:00-04:00,244.7197507664861,245.4288255445121,240.75287667478662,242.3242950439453,190100,0.0,0.0
2021-09-22 00:00:00-04:00,244.4323308437405,244.5185637489215,241.42363875712311,242.7842559814453,212300,0.0,0.0
2021-09-23 00:00:00-04:00,243.8190737051048,247.46016935750728,243.8190737051048,244.5472869873047,209500,0.0,0.0
2021-09-24 00:00:00-04:00,244.25025441920639,245.8408405514967,242.67883602677665,245.04554748535156,153200,0.0,0.0
2021-09-27 00:00:00-04:00,247.0002603521463,250.10476200168745,246.6648906605388,248.06385803222656,241200,0.0,0.0
2021-09-28 00:00:00-04:00,248.8974478828755,249.92268073802902,242.95670582421482,243.7519989013672,184500,0.0,0.0
2021-09-29 00:00:00-04:00,243.34959811666826,245.13181805937901,242.1901909184844,242.45848083496094,163500,0.0,0.0
2021-09-30 00:00:00-04:00,242.58305479186947,247.383543715315,240.2642549630614,240.29299926757812,272900,0.0,0.0
2021-10-01 00:00:00-04:00,241.1361845905888,243.11003798134126,238.23289310874182,241.49070739746094,224000,0.0,0.0
2021-10-04 00:00:00-04:00,241.73024236283172,244.78684640211492,239.34436304516967,239.93844604492188,179000,0.0,0.0
2021-10-05 00:00:00-04:00,239.90010176540227,246.03246273919197,239.90010176540227,245.0742950439453,240300,0.0,0.0
2021-10-06 00:00:00-04:00,243.97239252768014,250.1143450826484,243.57954886424113,249.94187927246094,198500,0.0,0.0
2021-10-07 00:00:00-04:00,252.6535486175999,256.32340388115387,252.6535486175999,254.94361877441406,208100,0.0,0.0
2021-10-08 00:00:00-04:00,256.1029597011515,258.93917107423516,255.04895334045742,257.3677673339844,170800,0.0,0.0
2021-10-11 00:00:00-04:00,257.5977804807535,260.62564069782974,254.2345505394974,254.3399658203125,156900,0.0,0.0
2021-10-12 00:00:00-04:00,253.40090926063206,257.36779843163396,252.48106234442827,254.67530822753906,127000,0.0,0.0
2021-10-13 00:00:00-04:00,253.7841491434576,255.55679224115968,249.94185801670363,255.0585479736328,231000,0.0,0.0
2021-10-14 00:00:00-04:00,257.66481649366176,267.53408289662156,257.1665722038925,266.2501220703125,348000,0.0,0.0
2021-10-15 00:00:00-04:00,268.20483636752203,269.69959855702007,265.58898791519755,266.8154602050781,227200,0.0,0.0
2021-10-18 00:00:00-04:00,265.70395686950496,269.3354762033854,264.55415558175054,264.793701171875,229600,0.0,0.0
2021-10-19 00:00:00-04:00,267.217944230349,268.7414509189101,264.25716377053294,265.0716247558594,174600,0.0,0.0
2021-10-20 00:00:00-04:00,264.12296034295565,268.77974179441185,263.3564261554146,267.34246826171875,162400,0.0,0.0
2021-10-21 00:00:00-04:00,266.9399892529579,268.84676257131235,265.71351714383417,267.8885803222656,142100,0.0,0.0
2021-10-22 00:00:00-04:00,269.3163289307893,270.0924543203323,266.3268045797487,269.172607421875,152100,0.0,0.0
2021-10-25 00:00:00-04:00,268.4539670907173,271.35725849806875,266.9591756935314,270.8206787109375,141200,0.0,0.0
2021-10-26 00:00:00-04:00,272.37292003280135,277.4512747141346,269.8912312929495,274.63421630859375,275300,0.0,0.0
2021-10-27 00:00:00-04:00,274.873742692287,277.56623252752166,267.744864275171,268.4635009765625,415300,0.0,0.0
2021-10-28 00:00:00-04:00,263.5001483081289,264.7362117368768,252.20317012579793,256.21795654296875,531600,0.0,0.0
2021-10-29 00:00:00-04:00,255.30768074060344,255.98798197324442,250.40176289388643,250.56466674804688,406500,0.0,0.0
2021-11-01 00:00:00-04:00,252.87392074093648,256.3616894720668,251.8486585548045,254.32078552246094,302400,0.0,0.0
2021-11-02 00:00:00-04:00,255.54720194163457,267.47655267032735,255.54720194163457,262.35986328125,399600,0.0,0.0
2021-11-03 00:00:00-04:00,260.6830823521184,262.9252254952779,259.59076970148357,262.5132141113281,173500,0.0,0.0
2021-11-04 00:00:00-04:00,261.7370993971277,261.7370993971277,255.2885215275387,257.5690002441406,186200,0.0,0.0
2021-11-05 00:00:00-04:00,260.4627039424693,262.6761321462146,259.4278798364869,262.11077880859375,159700,0.0,0.0
2021-11-08 00:00:00-05:00,264.1613295545606,264.1613295545606,261.0663896254073,262.2449645996094,127200,0.0,0.0
2021-11-09 00:00:00-05:00,260.8172562787513,261.6987676956861,259.7919941112807,261.0472106933594,110800,0.0,0.0
2021-11-10 00:00:00-05:00,261.8329276897654,262.26409221785485,258.57508419003705,259.015869140625,124400,0.0,0.0
2021-11-11 00:00:00-05:00,258.60381845871774,261.487927113276,256.5724475497387,261.4112854003906,282700,0.0,0.0
2021-11-12 00:00:00-05:00,261.852115873134,263.7397365926085,259.68661403741135,262.68572998046875,195700,0.0,0.0
2021-11-15 00:00:00-05:00,263.2989467385947,264.736220321427,262.17786047776684,263.979248046875,100200,0.0,0.0
2021-11-16 00:00:00-05:00,264.65953910725585,268.61683689738175,263.3755782652773,266.8921203613281,199700,0.0,0.0
2021-11-17 00:00:00-05:00,265.96271824570306,266.968798154101,262.5515909529559,266.4992980957031,216600,0.0,0.0
2021-11-18 00:00:00-05:00,265.81896135545895,268.00361595162883,260.65434443458355,262.92523193359375,161300,0.0,0.0
2021-11-19 00:00:00-05:00,262.6856751446974,262.6856751446974,255.681364779072,255.9400634765625,333900,0.0,0.0
2021-11-22 00:00:00-05:00,256.5149524483306,265.991388585317,255.72926525592914,262.4173583984375,200000,0.0,0.0
2021-11-23 00:00:00-05:00,264.1037984322443,268.271897386603,263.7588375903492,267.8023681640625,191800,0.0,0.0
2021-11-24 00:00:00-05:00,267.5532378679317,268.22394789225865,264.7840771536378,266.2788391113281,134700,0.0,0.0
2021-11-26 00:00:00-05:00,256.6204145413165,260.0219503270482,253.27633811822915,257.1761474609375,139800,0.0,0.0
2021-11-29 00:00:00-05:00,260.8363884375796,260.8363884375796,253.17092999167784,253.3146514892578,267200,0.0,0.0
2021-11-30 00:00:00-05:00,250.1340264777614,250.64485698911304,246.7413435923562,247.10760498046875,524900,1.55,0.0
2021-12-01 00:00:00-05:00,250.91473667655015,254.57732125357603,247.44495995938823,247.60879516601562,374600,0.0,0.0
2021-12-02 00:00:00-05:00,249.36297253366078,256.4567720714252,248.59191759742043,254.28814697265625,302800,0.0,0.0
2021-12-03 00:00:00-05:00,254.0664311171465,255.04953036783675,249.57496498660313,252.977294921875,312900,0.0,0.0
2021-12-06 00:00:00-05:00,256.63984968766994,259.31930474564876,255.2904891213954,257.3145446777344,176700,0.0,0.0
2021-12-07 00:00:00-05:00,257.86398681578436,263.29037336922056,257.8446913236059,261.09283447265625,239400,0.0,0.0
2021-12-08 00:00:00-05:00,261.343416739065,265.17948420445134,259.6952698848359,263.9264831542969,293200,0.0,0.0
2021-12-09 00:00:00-05:00,262.403680238262,264.5337441174451,260.8422746157899,261.38201904296875,217400,0.0,0.0
2021-12-10 00:00:00-05:00,262.5481623447417,263.44452017694204,259.6855765146056,260.2060546875,152700,0.0,0.0
2021-12-13 00:00:00-05:00,259.3289653808405,260.81327678445325,255.89772145009832,257.8061218261719,167600,0.0,0.0
2021-12-14 00:00:00-05:00,258.3266245262871,262.18195823444734,255.8785087995859,259.95550537109375,151200,0.0,0.0
2021-12-15 00:00:00-05:00,261.29523213440206,264.40839509039756,258.7506979224098,260.1193542480469,170500,0.0,0.0
2021-12-16 00:00:00-05:00,262.7120642087255,264.3312971831923,259.09768913329447,260.7747497558594,244400,0.0,0.0
2021-12-17 00:00:00-05:00,263.83011598456335,264.9481662108212,257.0061593301377,257.2760314941406,608000,0.0,0.0
2021-12-20 00:00:00-05:00,254.50982996174747,255.16522957504904,250.21114149186326,252.20628356933594,318800,0.0,0.0
2021-12-21 00:00:00-05:00,253.97007882440258,259.46394049240934,253.93151725587333,255.26161193847656,223700,0.0,0.0
2021-12-22 00:00:00-05:00,254.37491304160787,256.43750113459777,252.59181544474038,253.55564880371094,311600,0.0,0.0
2021-12-23 00:00:00-05:00,255.60860816375595,257.85432685668013,254.58694719792757,257.3627624511719,124200,0.0,0.0
2021-12-27 00:00:00-05:00,258.61577777219577,261.9024531046724,256.5531602347685,261.410888671875,110600,0.0,0.0
2021-12-28 00:00:00-05:00,261.71929783503185,264.9481452150309,261.71929783503185,264.31201171875,129700,0.0,0.0
2021-12-29 00:00:00-05:00,264.3023842766673,267.25171199534884,264.20599505821593,266.2107849121094,130100,0.0,0.0
2021-12-30 00:00:00-05:00,266.82764173990034,269.0059146919591,264.16745207553566,264.2927551269531,82600,0.0,0.0
2021-12-31 00:00:00-05:00,263.82049668832497,265.9312943255593,263.2904000491812,264.0132751464844,151400,0.0,0.0
2022-01-03 00:00:00-05:00,264.71681866146423,266.40352699189356,260.7361822954336,262.9241027832031,188200,0.0,0.0
2022-01-04 00:00:00-05:00,266.0469378410763,267.6179910224553,262.8470038262065,263.001220703125,200400,0.0,0.0
2022-01-05 00:00:00-05:00,264.72645715019814,265.6613766257837,259.5121154785156,259.5121154785156,222400,0.0,0.0
2022-01-06 00:00:00-05:00,265.04452927160753,267.60832956806064,262.4229013260048,264.3891296386719,213900,0.0,0.0
2022-01-07 00:00:00-05:00,265.59394075675857,270.0275804699324,264.40841503485643,269.0733947753906,161800,0.0,0.0
2022-01-10 00:00:00-05:00,271.28048036991186,271.7623969630437,268.12875643981704,270.0660705566406,240300,0.0,0.0
2022-01-11 00:00:00-05:00,271.80101950329987,275.4828701601535,267.6758137171801,275.30938720703125,207200,0.0,0.0
2022-01-12 00:00:00-05:00,275.6370866982283,277.1695782766624,270.8950134216394,272.78411865234375,140000,0.0,0.0
2022-01-13 00:00:00-05:00,274.09490131157077,277.66106664883904,272.49493460459286,274.30694580078125,132500,0.0,0.0
2022-01-14 00:00:00-05:00,273.0347121905238,279.9646763803641,271.80100667013573,279.8008117675781,211900,0.0,0.0
2022-01-18 00:00:00-05:00,278.54784236312014,283.0296616256371,278.5092807926562,280.3791198730469,310600,0.0,0.0
2022-01-19 00:00:00-05:00,281.60323863867836,283.1164348361621,276.54311290740196,276.9479064941406,192800,0.0,0.0
2022-01-20 00:00:00-05:00,277.47798929492546,284.0898717677118,276.3213775425414,276.716552734375,276200,0.0,0.0
2022-01-21 00:00:00-05:00,276.85143412392244,277.63213664918914,272.92865542291304,273.7575378417969,217700,0.0,0.0
2022-01-24 00:00:00-05:00,271.92625441028923,275.0779782576692,263.60836952491354,273.8346252441406,319700,0.0,0.0
2022-01-25 00:00:00-05:00,271.41549820909233,276.87079892116685,264.8324994483071,274.9720458984375,221000,0.0,0.0
2022-01-26 00:00:00-05:00,275.7142048939056,279.8201449603037,268.8131535984284,271.5697326660156,277000,0.0,0.0
2022-01-27 00:00:00-05:00,273.7479418192243,279.4442005377212,266.66379011546843,267.8878479003906,372900,0.0,0.0
2022-01-28 00:00:00-05:00,268.53360436824903,270.7793526194678,264.3505710211557,270.5962219238281,297800,0.0,0.0
2022-01-31 00:00:00-05:00,267.46374933761024,273.49735540176925,265.34330424398473,273.1503601074219,377000,0.0,0.0
2022-02-01 00:00:00-05:00,271.3287660182053,274.6154416377614,268.7842315718923,274.2395324707031,253500,0.0,0.0
2022-02-02 00:00:00-05:00,272.89977130089306,280.1188732160527,272.89977130089306,279.71405029296875,217000,0.0,0.0
2022-02-03 00:00:00-05:00,280.55261162106456,281.699575714005,274.7503451732597,274.923828125,221800,0.0,0.0
2022-02-04 00:00:00-05:00,274.5382651027177,277.83458782828177,270.69257976777374,275.64666748046875,291300,0.0,0.0
2022-02-07 00:00:00-05:00,276.5045408041398,278.1237739171655,274.16243261417105,276.3888854980469,194900,0.0,0.0
2022-02-08 00:00:00-05:00,278.2008429204685,281.1887024592477,275.57921530842043,279.8682556152344,278300,0.0,0.0
2022-02-09 00:00:00-05:00,280.68753850548933,283.34772786101814,277.7478586672512,278.6634826660156,344800,0.0,0.0
2022-02-10 00:00:00-05:00,277.7285771734382,285.86333309584916,277.7285771734382,280.89959716796875,522800,0.0,0.0
2022-02-11 00:00:00-05:00,281.67068283879115,286.1235887478231,279.6562744234607,284.2633972167969,347100,0.0,0.0
2022-02-14 00:00:00-05:00,285.09227735507295,285.35250177288617,279.02975729404693,282.5188293457031,314100,0.0,0.0
2022-02-15 00:00:00-05:00,284.0513560520049,290.297007578139,282.750174973994,289.75726318359375,259900,0.0,0.0
2022-02-16 00:00:00-05:00,289.09220016357233,295.33785135338877,288.46571431941,292.1186218261719,634800,0.0,0.0
2022-02-17 00:00:00-05:00,290.9812991579299,292.1282632632695,283.98388863734334,291.8102111816406,352600,0.0,0.0
2022-02-18 00:00:00-05:00,290.9523938638408,296.6293869057982,290.9523938638408,293.4101867675781,265500,0.0,0.0
2022-02-22 00:00:00-05:00,294.48000494646385,295.44383830529284,287.0392102397497,289.5740966796875,306100,0.0,0.0
2022-02-23 00:00:00-05:00,291.7041399184019,293.0053207452725,288.26324800690287,289.2270812988281,309400,0.0,0.0
2022-02-24 00:00:00-05:00,283.0296638458424,283.0296638458424,272.03232154007327,280.9574279785156,508800,0.0,0.0
2022-02-25 00:00:00-05:00,282.3068147735653,292.0029770356927,282.3068147735653,291.3861389160156,281300,0.0,0.0
2022-02-28 00:00:00-05:00,283.6368813968771,288.20544213327315,283.29953383644875,287.43438720703125,315800,0.0,0.0
2022-03-01 00:00:00-05:00,284.61993052509297,286.61507229671616,271.6949532730935,273.81536865234375,371200,0.0,0.0
2022-03-02 00:00:00-05:00,275.5310292355801,284.49469684946973,275.232243256503,282.0851135253906,264000,0.0,0.0
2022-03-03 00:00:00-05:00,281.4200654680652,283.05856447600866,277.5839982367761,278.6538391113281,260300,0.0,0.0
2022-03-04 00:00:00-05:00,272.6298743307999,273.6611830257085,269.38176080158394,272.1961669921875,372300,0.0,0.0
2022-03-07 00:00:00-05:00,268.6685412689308,269.49742381571804,257.5266303052006,257.68084716796875,393500,0.0,0.0
2022-03-08 00:00:00-05:00,260.4085080439987,263.5120528530675,253.5556665020386,257.69049072265625,265800,0.0,0.0
2022-03-09 00:00:00-05:00,265.05419506456735,268.09026450707995,263.3193066442351,265.516845703125,343800,0.0,0.0
2022-03-10 00:00:00-05:00,261.78673013437736,264.6782298315869,260.7072416203028,263.8879089355469,269200,0.0,0.0
2022-03-11 00:00:00-05:00,265.9216271792526,267.51194639453166,261.38198013524186,261.5940246582031,282200,0.0,0.0
2022-03-14 00:00:00-04:00,266.8372828938739,267.6083378489684,261.4590760456553,262.1723327636719,331100,0.0,0.0
2022-03-15 00:00:00-04:00,264.78961144128465,270.5960514963199,263.2870900594052,270.218017578125,291000,1.55,0.0
2022-03-16 00:00:00-04:00,273.7561053437843,276.25703330916804,269.4715345217411,274.71575927734375,285500,0.0,0.0
2022-03-17 00:00:00-04:00,272.1373057250583,276.45095669959204,270.45063381923035,276.4412536621094,212900,0.0,0.0
2022-03-18 00:00:00-04:00,274.35714444908336,278.09887831458565,271.14857474895996,277.87591552734375,479500,0.0,0.0
2022-03-21 00:00:00-04:00,282.2767734040959,285.5725813246357,275.70453405355977,278.1085205078125,392800,0.0,0.0
2022-03-22 00:00:00-04:00,279.1942306524913,286.1057517403935,278.2345765576962,283.3334045410156,224300,0.0,0.0
2022-03-23 00:00:00-04:00,283.0522259041162,286.06691178181813,282.1022454551756,282.8971252441406,267700,0.0,0.0
2022-03-24 00:00:00-04:00,284.03131610286437,287.34650061754354,283.27521879404026,285.9603271484375,200600,0.0,0.0
2022-03-25 00:00:00-04:00,285.6404669209599,290.2449131015934,285.6016843542529,289.84747314453125,157400,0.0,0.0
2022-03-28 00:00:00-04:00,289.7408250098527,289.7408250098527,286.14451852967886,288.64544677734375,128700,0.0,0.0
2022-03-29 00:00:00-04:00,291.0009994939171,293.76364343234945,289.44031925384473,293.30804443359375,197300,0.0,0.0
2022-03-30 00:00:00-04:00,294.5779539185377,297.41816322395516,293.04635307926384,295.38250732421875,214600,0.0,0.0
2022-03-31 00:00:00-04:00,295.7605193385811,298.7558586962575,292.14483642578125,292.14483642578125,290800,0.0,0.0
2022-04-01 00:00:00-04:00,293.95751426033434,298.2808382562357,293.9284347332347,297.6895446777344,258400,0.0,0.0
2022-04-04 00:00:00-04:00,297.04005269019643,297.04005269019643,286.5807121609573,288.1801452636719,267500,0.0,0.0
2022-04-05 00:00:00-04:00,288.1801917653196,291.57294174745095,286.1736153903896,289.7214660644531,302500,0.0,0.0
2022-04-06 00:00:00-04:00,288.1995225955306,292.7651857078685,287.69546761343867,288.4224853515625,206700,0.0,0.0
2022-04-07 00:00:00-04:00,287.8311588365336,289.2561147698606,283.7792537899725,287.453125,171800,0.0,0.0
2022-04-08 00:00:00-04:00,288.1897936546196,291.1657264282896,286.2607828959021,288.6938781738281,168500,0.0,0.0
2022-04-11 00:00:00-04:00,290.3903588535228,293.6764645523573,287.404721953542,287.8603210449219,227200,0.0,0.0
2022-04-12 00:00:00-04:00,288.1316819107334,290.49691549439194,279.7952348935822,281.0360107421875,302900,0.0,0.0
2022-04-13 00:00:00-04:00,279.68860759497557,283.1492196001015,278.7386269712847,282.8293151855469,137200,0.0,0.0
2022-04-14 00:00:00-04:00,282.8389597276953,284.9618537400329,281.23952673300363,281.6660461425781,190100,0.0,0.0
2022-04-18 00:00:00-04:00,280.4737856544166,282.9359610232061,278.9809674059848,281.1814270019531,116000,0.0,0.0
2022-04-19 00:00:00-04:00,282.5385317409179,282.5385317409179,278.4866259243438,282.2089538574219,215800,0.0,0.0
2022-04-20 00:00:00-04:00,283.9246707313844,288.98471565692086,282.96501672940605,288.31585693359375,225700,0.0,0.0
2022-04-21 00:00:00-04:00,290.5744769770173,292.7458272892089,283.7404920673315,284.07977294921875,183500,0.0,0.0
2022-04-22 00:00:00-04:00,283.5078785928029,283.72113834289365,277.33307846019875,277.4106140136719,190100,0.0,0.0
2022-04-25 00:00:00-04:00,276.25704706028773,276.70297258786275,266.2338990452621,275.530029296875,272700,0.0,0.0
2022-04-26 00:00:00-04:00,273.14543394118374,275.60760918152226,269.96594393558075,269.97564697265625,222400,0.0,0.0
2022-04-27 00:00:00-04:00,269.97561158850544,278.30238417673894,269.96590855270165,276.0728454589844,403900,0.0,0.0
2022-04-28 00:00:00-04:00,282.04409458963875,282.04409458963875,266.1466462611675,273.9984436035156,417100,0.0,0.0
2022-04-29 00:00:00-04:00,272.1663230860661,274.23105799290903,265.61349063220496,266.2920227050781,279000,0.0,0.0
2022-05-02 00:00:00-04:00,268.9868699921011,271.1000907781793,264.1304114383375,268.9287109375,269600,0.0,0.0
2022-05-03 00:00:00-04:00,270.53786650044543,274.24081768132197,269.3164671015605,270.9643859863281,172000,0.0,0.0
2022-05-04 00:00:00-04:00,271.89494275794044,278.35086410102934,269.44247066544335,277.42999267578125,248100,0.0,0.0
2022-05-05 00:00:00-04:00,275.0356960320845,278.0406793258745,272.0016036266475,275.4331359863281,208800,0.0,0.0
2022-05-06 00:00:00-04:00,276.1601554076218,280.04725722018804,274.72549626558856,278.51568603515625,270300,0.0,0.0
2022-05-09 00:00:00-04:00,276.198915445654,278.05039108364383,271.19702918655486,271.96282958984375,266600,0.0,0.0
2022-05-10 00:00:00-04:00,273.8336754329996,276.5284869652685,268.21141613277644,270.73175048828125,246100,0.0,0.0
2022-05-11 00:00:00-04:00,271.42965782512573,275.35554176678045,269.35521968538797,270.0240783691406,199900,0.0,0.0
2022-05-12 00:00:00-04:00,269.67513049945137,269.67513049945137,265.01252567414855,265.5941162109375,438200,0.0,0.0
2022-05-13 00:00:00-04:00,267.04817513980186,271.69140388193216,267.04817513980186,271.4393615722656,278400,0.0,0.0
2022-05-16 00:00:00-04:00,270.5766403426347,275.3749400304525,270.295518512724,273.72705078125,140300,0.0,0.0
2022-05-17 00:00:00-04:00,276.7320745762702,280.87121872891595,275.98565067916144,280.657958984375,145200,0.0,0.0
2022-05-18 00:00:00-04:00,278.6708038215054,278.7192598459784,271.17766241066977,271.7980651855469,237900,0.0,0.0
2022-05-19 00:00:00-04:00,269.1516897902229,271.49751735249816,263.06412852452036,267.87213134765625,255600,0.0,0.0
2022-05-20 00:00:00-04:00,268.97722238280795,269.4715743944175,258.34337366919334,262.2789611816406,246900,0.0,0.0
2022-05-23 00:00:00-04:00,266.5053383292248,268.26957533727864,264.03348957643357,266.010986328125,271700,0.0,0.0
2022-05-24 00:00:00-04:00,265.77688233475425,268.5757608361253,260.2766533492061,267.1519470214844,233000,1.65,0.0
2022-05-25 00:00:00-04:00,265.98169321968356,268.96586628203295,264.23606953564,267.6200866699219,266900,0.0,0.0
2022-05-26 00:00:00-04:00,270.40921289963615,273.54942495769825,267.71759406090405,272.2913818359375,213200,0.0,0.0
2022-05-27 00:00:00-04:00,272.57419771476617,277.8501455066567,272.2426262334549,277.7331237792969,144500,0.0,0.0
2022-05-31 00:00:00-04:00,275.6656785618547,277.6551075795978,273.2081030813598,275.4998779296875,258100,0.0,0.0
2022-06-01 00:00:00-04:00,275.1975424418071,277.0212004600781,268.5757852974895,271.61846923828125,157400,0.0,0.0
2022-06-02 00:00:00-04:00,272.4669432373583,274.88547168211653,267.94190461195444,274.65142822265625,124800,0.0,0.0
2022-06-03 00:00:00-04:00,273.04231895523475,273.9687608199219,271.1893757031091,273.3446350097656,166300,0.0,0.0
2022-06-06 00:00:00-04:00,275.90947134733705,280.34671391418533,273.32511251643274,278.3182678222656,173100,0.0,0.0
2022-06-07 00:00:00-04:00,277.16747643952675,281.2146365328053,276.6603723720102,281.068359375,121300,0.0,0.0
2022-06-08 00:00:00-04:00,279.4982740453841,279.8883563947044,274.43687595127363,274.8074645996094,148200,0.0,0.0
2022-06-09 00:00:00-04:00,275.13902979802754,276.04597793578415,270.98457995732014,271.0430908203125,130400,0.0,0.0
2022-06-10 00:00:00-04:00,266.41079370280767,274.78793625950175,263.6606640826474,271.2088928222656,444500,0.0,0.0
2022-06-13 00:00:00-04:00,266.3815144020952,269.0731329177829,261.40788313842666,262.99749755859375,316600,0.0,0.0
2022-06-14 00:00:00-04:00,264.3238679162949,268.76111088594337,264.1385735736048,265.9134826660156,221000,0.0,0.0
2022-06-15 00:00:00-04:00,269.97037465206324,272.496222842094,264.95775496192164,268.4393005371094,307000,0.0,0.0
2022-06-16 00:00:00-04:00,263.7484672602126,265.21129840472537,257.07793105122335,258.4335021972656,282500,0.0,0.0
2022-06-17 00:00:00-04:00,260.35466698146485,263.9532336833427,258.30669759449296,262.4513854980469,597700,0.0,0.0
2022-06-21 00:00:00-04:00,266.89839561042,267.1422007868607,263.4656294402298,264.17755126953125,222700,0.0,0.0
2022-06-22 00:00:00-04:00,260.82279672527346,266.36204334130855,260.82279672527346,264.8504333496094,149300,0.0,0.0
2022-06-23 00:00:00-04:00,265.25027127438875,268.26369969561887,262.07107199890004,265.4843444824219,267900,0.0,0.0
2022-06-24 00:00:00-04:00,267.1519387658931,276.6310843736,267.1519387658931,276.1727294921875,323800,0.0,0.0
2022-06-27 00:00:00-04:00,276.31903967996743,276.9724506678869,274.4563645034283,276.0167236328125,185200,0.0,0.0
2022-06-28 00:00:00-04:00,277.9379369973001,281.18540927142016,273.34465521379366,273.4811706542969,179100,0.0,0.0
2022-06-29 00:00:00-04:00,275.03171880774494,275.03171880774494,271.2088705009712,271.6379699707031,165800,0.0,0.0
2022-06-30 00:00:00-04:00,269.54127616031826,275.87044927558634,268.1369559057522,273.3348693847656,243500,0.0,0.0
2022-07-01 00:00:00-04:00,272.04753735258123,277.99638912032435,271.7549830694839,276.74810791015625,140700,0.0,0.0
2022-07-05 00:00:00-04:00,272.7204690128508,272.8277587682083,265.3185473026663,270.5457458496094,165300,0.0,0.0
2022-07-06 00:00:00-04:00,270.92603079576315,276.7090817745477,267.38597527827875,274.52459716796875,184600,0.0,0.0
2022-07-07 00:00:00-04:00,275.92897561246485,280.8635904809774,275.92897561246485,278.5913391113281,437300,0.0,0.0
2022-07-08 00:00:00-04:00,278.6985917896106,278.6985917896106,273.58844445407414,273.76397705078125,230500,0.0,0.0
