Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,83.07092543219056,83.2379770640995,81.27976346582895,82.92243194580078,14043000,0.0,0.0
2021-07-20 00:00:00-04:00,82.72753885050986,86.86669916081156,82.59761059130534,85.67877960205078,11522300,0.0,0.0
2021-07-21 00:00:00-04:00,86.53260467965572,89.14046690242455,86.47692315736393,88.79708099365234,14116900,0.0,0.0
2021-07-22 00:00:00-04:00,88.55576594652476,89.30750175892709,88.01748773037455,88.69497680664062,9235300,0.0,0.0
2021-07-23 00:00:00-04:00,89.35391247767555,90.17988805490968,87.41426403332287,87.74836730957031,13222800,0.0,0.0
2021-07-26 00:00:00-04:00,87.58131210603092,89.70657732875723,87.56274688001774,89.59520721435547,11420600,0.0,0.0
2021-07-27 00:00:00-04:00,88.98267680601455,90.06851588399937,88.64857356364365,89.53952026367188,8972900,0.0,0.0
2021-07-28 00:00:00-04:00,89.56736182528944,89.9200232151572,88.67642219781398,89.15901184082031,10054000,0.0,0.0
2021-07-29 00:00:00-04:00,89.89756232796036,90.54262107646824,89.30858665135197,90.0097427368164,9016200,0.7,0.0
2021-07-30 00:00:00-04:00,89.69190559847753,90.87919365477984,89.30860344274325,89.72930145263672,8320800,0.0,0.0
2021-08-02 00:00:00-04:00,90.42109938866393,91.99168946982668,89.72929397569024,89.9630126953125,9409600,0.0,0.0
2021-08-03 00:00:00-04:00,90.44914684649713,90.71091067807815,88.65418874491635,90.30891418457031,7044800,0.0,0.0
2021-08-04 00:00:00-04:00,89.5329498905588,91.18768215940234,89.33662705286227,90.01908874511719,7137500,0.0,0.0
2021-08-05 00:00:00-04:00,90.53327765581548,91.55229495804515,90.53327765581548,91.45880889892578,5675000,0.0,0.0
2021-08-06 00:00:00-04:00,92.20670880839482,93.46879562926927,91.88885476604652,93.23507690429688,9317900,0.0,0.0
2021-08-09 00:00:00-04:00,93.08548890438274,94.41300948492638,92.52456541862774,94.17929077148438,8297700,0.0,0.0
2021-08-10 00:00:00-04:00,94.17929780781279,96.22667617293794,94.03906514276468,95.39463806152344,8490500,0.0,0.0
2021-08-11 00:00:00-04:00,95.61900112521322,97.16154609629855,95.21700464344588,97.11479949951172,8793200,0.0,0.0
2021-08-12 00:00:00-04:00,96.78759103146065,97.90009437332586,96.76889667297583,97.85334777832031,6302100,0.0,0.0
2021-08-13 00:00:00-04:00,97.69441842346794,97.94683148586661,96.00229728629365,97.17089080810547,8312200,0.0,0.0
2021-08-16 00:00:00-04:00,96.48843702632016,97.05871128269091,95.53486777203676,96.96522521972656,6540300,0.0,0.0
2021-08-17 00:00:00-04:00,96.11448066203408,97.08675135805255,94.98328295395764,96.17057800292969,6492900,0.0,0.0
2021-08-18 00:00:00-04:00,95.71248341612167,96.34819859172373,94.53454625480852,94.6654281616211,7839800,0.0,0.0
2021-08-19 00:00:00-04:00,93.06679913701558,94.18864616387125,92.28150051219306,93.23507690429688,10644700,0.0,0.0
2021-08-20 00:00:00-04:00,93.29115618160868,94.44104817948222,93.02939238152459,94.10449981689453,6496900,0.0,0.0
2021-08-23 00:00:00-04:00,95.3478941458953,96.17993228072748,95.09548104772826,95.50682830810547,5430700,0.0,0.0
2021-08-24 00:00:00-04:00,96.00229936226563,96.70345549051466,95.85271596462526,96.3762435913086,5339700,0.0,0.0
2021-08-25 00:00:00-04:00,96.54452199287998,98.13381350705438,96.32950477299558,97.31111907958984,5612100,0.0,0.0
2021-08-26 00:00:00-04:00,97.82530293442277,98.76952852231906,96.91847319612452,97.07740020751953,6882800,0.0,0.0
2021-08-27 00:00:00-04:00,97.124147565691,98.60125154003859,96.92782470315555,98.58255004882812,5900600,0.0,0.0
2021-08-30 00:00:00-04:00,98.75082719512378,98.91910495232979,97.11479621827098,97.31111907958984,6459700,0.0,0.0
2021-08-31 00:00:00-04:00,97.4794067594729,97.89075401507726,96.63802502032544,97.62899017333984,7215100,0.0,0.0
2021-09-01 00:00:00-04:00,97.73181664891875,98.23664991852252,96.82498691273396,97.51679229736328,5762400,0.0,0.0
2021-09-02 00:00:00-04:00,98.1712150839177,98.63865253314543,97.56354497341574,98.00293731689453,5708400,0.0,0.0
2021-09-03 00:00:00-04:00,97.91878765817938,98.47036751657522,97.01195793223513,97.46070098876953,7195400,0.0,0.0
2021-09-07 00:00:00-04:00,97.30177761192799,98.50776704307319,97.29242686617454,97.395263671875,6792100,0.0,0.0
2021-09-08 00:00:00-04:00,97.08675313939989,97.75986418226513,96.35755188713891,96.82498931884766,5601000,0.0,0.0
2021-09-09 00:00:00-04:00,96.61931353186903,98.37688280033292,96.57257406926821,97.07740020751953,6145700,0.0,0.0
2021-09-10 00:00:00-04:00,97.62898096596948,97.96553648289988,96.48843250665303,96.87173461914062,5958600,0.0,0.0
2021-09-13 00:00:00-04:00,97.0773945290339,97.71310966995715,96.49777672549085,97.6009292602539,6112200,0.0,0.0
2021-09-14 00:00:00-04:00,97.55419164845073,98.53581311889131,95.03938308820518,95.27310180664062,8400600,0.0,0.0
2021-09-15 00:00:00-04:00,95.50681861567531,96.60996409740815,95.17960671038401,96.32950592041016,6691900,0.0,0.0
2021-09-16 00:00:00-04:00,96.76889389141068,97.38590755908,95.12351222341118,95.79662322998047,5881600,0.0,0.0
2021-09-17 00:00:00-04:00,95.47876212946528,97.12414379823718,94.8056582551088,95.1235122680664,17485600,0.0,0.0
2021-09-20 00:00:00-04:00,92.3188907348918,92.78632815633429,90.56132859797849,92.20670318603516,15443800,0.0,0.0
2021-09-21 00:00:00-04:00,92.95460700593603,93.23507231510969,91.57098908389055,91.89820098876953,8985600,0.0,0.0
2021-09-22 00:00:00-04:00,92.95460857039951,95.1889589381597,92.95460857039951,94.23538970947266,9497700,0.0,0.0
2021-09-23 00:00:00-04:00,95.13286290282437,97.21762974017024,94.98327950923301,96.80628967285156,6087900,0.0,0.0
2021-09-24 00:00:00-04:00,96.65672090794767,97.3485263766883,96.11449172290752,96.2079849243164,5529300,0.0,0.0
2021-09-27 00:00:00-04:00,97.08675460861026,98.8723690483733,97.06806024937184,98.2553482055664,8195200,0.0,0.0
2021-09-28 00:00:00-04:00,97.4794051469671,99.04999530394059,95.095478371268,95.39463806152344,14183500,0.0,0.0
2021-09-29 00:00:00-04:00,94.49716049318249,94.99264306937118,92.6554557231757,93.06680297851562,11543000,0.0,0.0
2021-09-30 00:00:00-04:00,93.7025036973259,93.84272921033772,89.98169888062486,90.97266387939453,12258400,0.0,0.0
2021-10-01 00:00:00-04:00,91.55230273867716,93.40335824968179,90.73895897690501,92.599365234375,7912700,0.0,0.0
2021-10-04 00:00:00-04:00,92.59936095118395,93.96427743827216,90.65481946305991,90.8230972290039,9482100,0.0,0.0
2021-10-05 00:00:00-04:00,91.82340492799932,93.23506788741709,91.12224882089185,92.73957824707031,8850300,0.0,0.0
2021-10-06 00:00:00-04:00,91.8234079838709,92.98265078909331,90.88853314328175,92.6460952758789,6912700,0.0,0.0
2021-10-07 00:00:00-04:00,94.01101334595701,94.34756886510958,92.26280192802858,92.36563873291016,7959600,0.0,0.0
2021-10-08 00:00:00-04:00,92.57131068017223,94.13255720447852,91.98234205311772,93.52488708496094,5301100,0.0,0.0
2021-10-11 00:00:00-04:00,93.56227345987458,94.12319692394476,90.87918016557593,90.95397186279297,7003900,0.0,0.0
2021-10-12 00:00:00-04:00,90.95398450084724,92.29085596111267,90.39306095883676,91.41207122802734,7913300,0.0,0.0
2021-10-13 00:00:00-04:00,91.72991346161409,92.7208784187845,90.38369153298385,92.15060424804688,10170900,0.0,0.0
2021-10-14 00:00:00-04:00,94.62803979468801,94.96459533382676,91.44011291910407,94.43171691894531,14766800,0.0,0.0
2021-10-15 00:00:00-04:00,95.78727305997779,96.49777991923763,95.21699885001684,95.48811340332031,11678100,0.0,0.0
2021-10-18 00:00:00-04:00,95.13286118501728,97.17088852446192,94.00166353839153,94.80565643310547,8924300,0.0,0.0
2021-10-19 00:00:00-04:00,94.93654015838884,95.77792178446664,94.7028214550275,95.1235122680664,6189500,0.0,0.0
2021-10-20 00:00:00-04:00,94.49714551702068,95.28243691727299,93.42203808165074,94.10449981689453,7426900,0.0,0.0
2021-10-21 00:00:00-04:00,93.82403638645604,95.12351180015065,93.08548443156371,93.7492446899414,5931400,0.0,0.0
2021-10-22 00:00:00-04:00,94.17929297940782,95.58160529293545,94.02036596234838,95.1702651977539,6761500,0.0,0.0
2021-10-25 00:00:00-04:00,95.6377024367976,96.04904253112409,95.03938308820518,95.27310180664062,3836000,0.0,0.0
2021-10-26 00:00:00-04:00,95.46941913839824,97.20828687333152,95.06742268069799,96.73149871826172,7649500,0.0,0.0
2021-10-27 00:00:00-04:00,96.26407112387814,97.07740773498352,95.1983142915452,95.23571014404297,7542400,0.0,0.0
2021-10-28 00:00:00-04:00,95.9134510141502,96.61004291995451,94.88739044897076,96.4876708984375,6663000,0.7,0.0
2021-10-29 00:00:00-04:00,96.12056817092734,97.25017729617423,95.95112608395235,96.75126647949219,8056900,0.0,0.0
2021-11-01 00:00:00-04:00,97.79615564111737,98.21034899461665,96.66654654487502,97.89970397949219,5432400,0.0,0.0
2021-11-02 00:00:00-04:00,97.83381230471564,99.16110266178251,97.30666233956903,98.52099609375,7191700,0.0,0.0
2021-11-03 00:00:00-04:00,98.26682991206684,98.58689037971689,95.90405613639861,96.59123992919922,9009000,0.0,0.0
2021-11-04 00:00:00-04:00,96.23352537827768,96.30882738143521,92.41166682927559,93.9366455078125,14823800,0.0,0.0
2021-11-05 00:00:00-04:00,95.38631557800315,95.99819014183709,93.88016777755907,94.01195526123047,8449600,0.0,0.0
2021-11-08 00:00:00-05:00,94.56734149153054,95.82874517388282,94.10608531259857,94.2002182006836,7332000,0.0,0.0
2021-11-09 00:00:00-05:00,93.62601515952045,94.42615562559908,92.51522964295518,93.8613510131836,8756900,0.0,0.0
2021-11-10 00:00:00-05:00,92.94822212238627,93.77660870417749,91.98805525389363,92.03511810302734,9191500,0.0,0.0
2021-11-11 00:00:00-05:00,92.28929977924314,93.48480263334424,91.75273437513799,93.08002471923828,6249600,0.0,0.0
2021-11-12 00:00:00-05:00,93.3906667854686,94.03078050889093,92.29871230544187,93.99312591552734,7270300,0.0,0.0
2021-11-15 00:00:00-05:00,94.16257390138564,94.88741230081379,94.09668015433579,94.33201599121094,5652200,0.0,0.0
2021-11-16 00:00:00-05:00,94.13432250008334,95.6028156328834,93.67306633075901,94.78385162353516,6448500,0.0,0.0
2021-11-17 00:00:00-05:00,94.61441205635805,94.72736864994106,91.63976393943553,91.95040893554688,9670700,0.0,0.0
2021-11-18 00:00:00-05:00,92.18574474801686,92.49638974412821,90.83020816998847,91.95040893554688,6850200,0.0,0.0
2021-11-19 00:00:00-05:00,90.57605673889363,92.13868293862356,89.38054668296246,91.2255859375,9923400,0.0,0.0
2021-11-22 00:00:00-05:00,92.52464201257675,94.63324918038349,92.08220947329532,93.49422454833984,10430400,0.0,0.0
2021-11-23 00:00:00-05:00,94.42613848802033,96.13938290447285,94.30376645180193,95.88522338867188,8559200,0.0,0.0
2021-11-24 00:00:00-05:00,95.86639023714108,96.23352070088096,94.2378704856813,95.18862915039062,7146400,0.0,0.0
2021-11-26 00:00:00-05:00,92.29870901532182,92.40225734791072,90.246580432373,92.18574523925781,11738200,0.0,0.0
2021-11-29 00:00:00-05:00,93.23065426298733,93.75780428611688,90.33131477201395,91.52682495117188,13793400,0.0,0.0
2021-11-30 00:00:00-05:00,90.77373436336813,90.83962810684403,88.37330608468423,89.25817108154297,20586200,0.0,0.0
2021-12-01 00:00:00-05:00,91.29148264663924,92.82586974525381,89.67237091064453,89.67237091064453,11708200,0.0,0.0
2021-12-02 00:00:00-05:00,90.3689604807244,93.8989979995027,89.71002301663766,93.06120300292969,10685800,0.0,0.0
2021-12-03 00:00:00-05:00,94.1719777699529,94.95329437598835,91.16909056234616,92.4493179321289,9811800,0.0,0.0
2021-12-06 00:00:00-05:00,94.13433498953273,94.80268790613283,93.00472584241027,93.44715118408203,9624500,0.0,0.0
2021-12-07 00:00:00-05:00,94.48261261548755,97.06189078272479,94.45436628878844,96.4876708984375,10674400,0.0,0.0
2021-12-08 00:00:00-05:00,96.63830207649757,97.10897370434286,95.29218093358486,95.31100463867188,9089700,0.0,0.0
2021-12-09 00:00:00-05:00,94.85917110177306,95.84758454289756,94.36967569460637,94.6803207397461,7749600,0.0,0.0
2021-12-10 00:00:00-05:00,95.01919145238494,95.32042100986249,92.60934781068542,92.65641784667969,10429000,0.0,0.0
2021-12-13 00:00:00-05:00,92.39284890438577,92.43991176156875,91.12203685037134,91.47032928466797,10057100,0.0,0.0
2021-12-14 00:00:00-05:00,91.07496397423361,93.60717974107263,90.905521893518,93.02354431152344,11105900,0.0,0.0
2021-12-15 00:00:00-05:00,93.30594894154099,93.97430181168487,91.43267063450467,93.59776306152344,7055000,0.0,0.0
2021-12-16 00:00:00-05:00,95.34865290911216,95.4710249387622,93.81426608954278,94.4167251586914,7889900,0.0,0.0
2021-12-17 00:00:00-05:00,93.63541761249094,93.68248046756533,91.13144102964431,91.43267059326172,20851400,0.0,0.0
2021-12-20 00:00:00-05:00,90.00183744422837,90.265412430715,88.6839553299155,89.77591705322266,11931400,0.0,0.0
2021-12-21 00:00:00-05:00,90.5383859176374,92.73171721623876,90.43483759491349,92.03511810302734,8235100,0.0,0.0
2021-12-22 00:00:00-05:00,91.95982241369305,92.89175020023175,91.74331031082097,92.53404235839844,4798400,0.0,0.0
2021-12-23 00:00:00-05:00,93.20241601703313,94.10610485772098,92.97648842045079,93.51305389404297,4482200,0.0,0.0
2021-12-27 00:00:00-05:00,93.87075055700569,94.6332362955112,93.29653059678726,94.5108642578125,4196000,0.0,0.0
2021-12-28 00:00:00-05:00,94.69913807599609,95.07567684641724,93.73897103420785,94.10609436035156,4269700,0.0,0.0
2021-12-29 00:00:00-05:00,94.18140038799415,94.61441744577893,92.90117292068287,92.93882751464844,6923100,0.0,0.0
2021-12-30 00:00:00-05:00,93.06120853006271,94.10610027223014,92.92942102941818,93.00473022460938,3564900,0.0,0.0
2021-12-31 00:00:00-05:00,92.93882520906952,93.39066596168831,91.76214610888414,92.40225982666016,5124800,0.0,0.0
2022-01-03 00:00:00-05:00,93.50363084050848,95.45221116605819,93.47539169087258,94.31318664550781,8481900,0.0,0.0
2022-01-04 00:00:00-05:00,96.01701707656916,98.53981742036596,95.99819337050268,98.14445495605469,8967000,0.0,0.0
2022-01-05 00:00:00-05:00,97.61730015579812,98.86928850459843,95.61224145438172,95.71578979492188,10288800,0.0,0.0
2022-01-06 00:00:00-05:00,98.01266623274624,98.09738368179696,94.71796470791486,97.35372161865234,10059200,0.0,0.0
2022-01-07 00:00:00-05:00,97.43844348881574,98.39861046024912,96.892462670805,97.94676971435547,6128400,0.0,0.0
2022-01-10 00:00:00-05:00,98.57746810066254,98.93517595675971,96.79832990001758,98.0220718383789,8904900,0.0,0.0
2022-01-11 00:00:00-05:00,98.050318048906,99.86710365796074,97.50433723089122,99.70707702636719,7320200,0.0,0.0
2022-01-12 00:00:00-05:00,99.82945424119323,100.22481668137767,96.34647991732528,97.00542449951172,10855200,0.0,0.0
2022-01-13 00:00:00-05:00,97.3631313557311,98.22916541070317,96.14879771735812,96.53475189208984,6267700,0.0,0.0
2022-01-14 00:00:00-05:00,93.89899599155859,94.57676432977132,91.67742518603,93.08002471923828,16724900,0.0,0.0
2022-01-18 00:00:00-05:00,90.30305909577655,90.7831461686472,87.48844476314574,88.49568176269531,21803100,0.0,0.0
2022-01-19 00:00:00-05:00,92.2610533164308,92.48697368396934,89.38995355069083,90.11479187011719,19716100,0.0,0.0
2022-01-20 00:00:00-05:00,90.93376215312463,95.97936286059138,90.93376215312463,93.97430419921875,22637600,0.0,0.0
2022-01-21 00:00:00-05:00,92.3834346502235,93.72014046701642,90.69842921276776,93.06120300292969,22568300,0.0,0.0
2022-01-24 00:00:00-05:00,90.3877780443751,92.55287044816329,88.18503822966609,92.32695007324219,19527300,0.0,0.0
2022-01-25 00:00:00-05:00,90.91494049706728,93.97430631828908,89.43703175685992,93.23064422607422,16060700,0.0,0.0
2022-01-26 00:00:00-05:00,94.27552596582788,95.78167369817027,93.09884692776683,94.29434967041016,13344400,0.0,0.0
2022-01-27 00:00:00-05:00,95.36749199898642,96.23353333475343,93.81428122499207,95.21688079833984,17843100,0.0,0.0
2022-01-28 00:00:00-05:00,93.93720103159389,96.61028763422297,93.03669592886443,96.49654388427734,14044800,0.7,0.0
2022-01-31 00:00:00-05:00,95.70978275285714,97.38756815577973,95.05572726144854,97.19799041748047,8467000,0.0,0.0
2022-02-01 00:00:00-05:00,97.59611609244165,98.6767252005105,96.91362460693969,98.53453826904297,7885700,0.0,0.0
2022-02-02 00:00:00-05:00,98.39235213403818,98.86630371997877,96.9704973762164,98.50609588623047,9596300,0.0,0.0
2022-02-03 00:00:00-05:00,98.26912526589732,98.67672394053828,96.80935343653034,96.96102142333984,5986500,0.0,0.0
2022-02-04 00:00:00-05:00,96.82830610787141,99.54878346062725,96.75247212186221,98.68619537353516,7881800,0.0,0.0
2022-02-07 00:00:00-05:00,98.62933429145788,100.648365574357,98.24069049458271,99.7004623413086,9129000,0.0,0.0
2022-02-08 00:00:00-05:00,100.44929344126152,101.72896118977667,99.83315497510925,100.80949401855469,9249000,0.0,0.0
2022-02-09 00:00:00-05:00,101.35928503268475,103.39727826994577,101.28345104433849,103.06551361083984,11054300,0.0,0.0
2022-02-10 00:00:00-05:00,102.55365261743867,104.01342445732806,101.56783239185384,101.96595001220703,8116200,0.0,0.0
2022-02-11 00:00:00-05:00,101.42564324361553,102.74322812402045,98.41131075326649,99.12223815917969,9755900,0.0,0.0
2022-02-14 00:00:00-05:00,98.61036289302386,99.05587852772098,96.30695796429833,97.22642517089844,11110300,0.0,0.0
2022-02-15 00:00:00-05:00,98.12694142727885,98.91370286179917,96.79988266053118,98.04163360595703,6714100,0.0,0.0
2022-02-16 00:00:00-05:00,97.1600848337369,97.6719534655704,95.42542012006699,95.88041687011719,10190700,0.0,0.0
2022-02-17 00:00:00-05:00,94.80926476347416,94.98936866646945,90.89442756877736,91.14088439941406,15620300,0.0,0.0
2022-02-18 00:00:00-05:00,90.2972604528942,91.03662378847743,88.25926713562794,90.44892120361328,16321800,0.0,0.0
2022-02-22 00:00:00-05:00,89.74747458043187,91.72858878198919,89.0081112471822,89.81382751464844,9143700,0.0,0.0
2022-02-23 00:00:00-05:00,90.71433188684435,90.73329400041848,88.23083017125914,88.67634582519531,8722200,0.0,0.0
2022-02-24 00:00:00-05:00,85.16910334415304,87.37771959469555,83.91787137607332,87.02699279785156,18518000,0.0,0.0
2022-02-25 00:00:00-05:00,87.2734417230497,89.76642437525727,86.85636202765107,89.6242446899414,9717400,0.0,0.0
2022-02-28 00:00:00-05:00,86.81844972481024,87.41563336310911,85.23545313273456,86.01273345947266,17955100,0.0,0.0
2022-03-01 00:00:00-05:00,85.31128374688171,85.31128374688171,81.98414165581373,83.06475067138672,18341800,0.0,0.0
2022-03-02 00:00:00-05:00,83.47234421154717,84.62878714427923,82.48652412515142,83.77567291259766,18007500,0.0,0.0
2022-03-03 00:00:00-05:00,85.00795717946005,85.54826170092565,82.5339293096104,83.20693969726562,12197100,0.0,0.0
2022-03-04 00:00:00-05:00,81.70925577850926,82.37279238065774,80.34428004092263,81.86092376708984,11950700,0.0,0.0
2022-03-07 00:00:00-05:00,80.60020490969131,81.59550612505588,79.07408023649351,79.1025161743164,12680900,0.0,0.0
2022-03-08 00:00:00-05:00,79.2731315511391,81.28268867343955,77.6996162073921,78.96980285644531,11641200,0.0,0.0
2022-03-09 00:00:00-05:00,81.74716954468948,84.35390333198633,81.61446367589039,82.84674072265625,12994600,0.0,0.0
2022-03-10 00:00:00-05:00,81.30164784877346,83.22589726733192,80.58124668076464,81.386962890625,11351600,0.0,0.0
2022-03-11 00:00:00-05:00,82.58133578778643,83.18799330424994,80.64761224208596,80.74240112304688,8568100,0.0,0.0
2022-03-14 00:00:00-04:00,81.37748632425001,82.1926836352765,80.069382543079,80.30635833740234,8280700,0.0,0.0
2022-03-15 00:00:00-04:00,80.99832952823994,82.1832085864759,80.17365833214151,81.83248901367188,8672400,0.0,0.0
2022-03-16 00:00:00-04:00,83.42496202591082,87.53885841146798,83.41548096904283,86.97959899902344,17635900,0.0,0.0
2022-03-17 00:00:00-04:00,85.500855556357,89.2829940805506,85.2354438490999,88.97018432617188,15156800,0.0,0.0
2022-03-18 00:00:00-04:00,88.60999355317604,89.95601434989473,87.60521125213852,89.88018035888672,16325400,0.0,0.0
2022-03-21 00:00:00-04:00,89.78538500684755,89.96548891451275,87.40614614213979,87.78530883789062,8568700,0.0,0.0
2022-03-22 00:00:00-04:00,88.30666444928039,89.67164012204051,88.0317716569793,89.31143951416016,7565100,0.0,0.0
2022-03-23 00:00:00-04:00,88.54364530320265,89.10290474463619,87.10282832553747,87.56729888916016,7465400,0.0,0.0
2022-03-24 00:00:00-04:00,87.72844711980856,88.2497895588785,87.06491051745445,87.330322265625,6488300,0.0,0.0
2022-03-25 00:00:00-04:00,87.66209499889882,89.07446880448572,87.19761720334833,87.56729888916016,6592800,0.0,0.0
2022-03-28 00:00:00-04:00,87.47249799840873,87.49146011052345,85.44398591774303,86.5151138305664,8680800,0.0,0.0
2022-03-29 00:00:00-04:00,88.52467266503189,88.52467266503189,86.30658281383845,87.055419921875,7431600,0.0,0.0
2022-03-30 00:00:00-04:00,87.07437698518946,87.15021096679708,85.08378197551191,85.56720733642578,7289800,0.0,0.0
2022-03-31 00:00:00-04:00,85.04587584666231,85.49139150559961,82.84674072265625,82.84674072265625,8422700,0.0,0.0
2022-04-01 00:00:00-04:00,83.54818951835287,83.91787119686462,81.43436938039366,82.45809936523438,8192300,0.0,0.0
2022-04-04 00:00:00-04:00,82.03154013840938,83.00787923377037,81.33956765121327,82.73298645019531,8098900,0.0,0.0
2022-04-05 00:00:00-04:00,82.0410299087725,82.30644166402082,80.51490508416671,80.83718872070312,11587400,0.0,0.0
2022-04-06 00:00:00-04:00,80.30635648426235,80.39166429692509,78.43898611097727,78.79918670654297,10493200,0.0,0.0
2022-04-07 00:00:00-04:00,78.56221091768805,79.25418340319236,77.15931829754615,78.79918670654297,11902900,0.0,0.0
2022-04-08 00:00:00-04:00,79.17835281957976,80.35375075789989,78.6380482870358,79.68074035644531,6937500,0.0,0.0
2022-04-11 00:00:00-04:00,79.22574978275269,81.3490508880533,78.69491908248202,79.642822265625,8290400,0.0,0.0
2022-04-12 00:00:00-04:00,79.39637619269898,81.50072251041422,79.18783632598088,79.5575180053711,8057300,0.0,0.0
2022-04-13 00:00:00-04:00,78.6096047387568,79.860836547313,78.46741782670857,79.74708557128906,8760300,0.0,0.0
2022-04-14 00:00:00-04:00,81.52914767409194,83.32068395493668,80.18311977552793,80.34426879882812,16348400,0.0,0.0
2022-04-18 00:00:00-04:00,79.9935489979959,82.63819974517989,79.92719606449354,81.97467041015625,7897500,0.0,0.0
2022-04-19 00:00:00-04:00,82.47705866283015,84.46765391727871,82.3917436150493,84.278076171875,12637700,0.0,0.0
2022-04-20 00:00:00-04:00,84.94160789098486,86.80897838639802,84.94160789098486,85.88951110839844,11828400,0.0,0.0
2022-04-21 00:00:00-04:00,86.76157790352964,88.08864381713782,84.08849119454388,84.278076171875,9563900,0.0,0.0
2022-04-22 00:00:00-04:00,83.52923491658258,83.61454273563606,80.22104744935089,80.3253173828125,11455400,0.0,0.0
2022-04-25 00:00:00-04:00,79.65230581562868,80.86562077092182,78.57169673157524,80.61917114257812,11577600,0.0,0.0
2022-04-26 00:00:00-04:00,79.8987611556346,80.78031141605487,77.99347370919196,78.07878875732422,10062000,0.0,0.0
2022-04-27 00:00:00-04:00,78.08826583760474,79.31106187767469,77.54796128333456,77.9271240234375,9522900,0.0,0.0
2022-04-28 00:00:00-04:00,79.06481196208367,80.16426368826245,78.02272781849395,79.73404693603516,6974600,0.7,0.0
2022-04-29 00:00:00-04:00,79.40898299141791,80.05909296318586,76.77986296197956,77.04755401611328,8097300,0.0,0.0
2022-05-02 00:00:00-04:00,77.04754800216459,78.52941845706697,76.51216593568643,78.35733032226562,8737100,0.0,0.0
2022-05-03 00:00:00-04:00,78.86403986149357,81.08206087191269,78.63459142428725,80.06865692138672,9430500,0.0,0.0
2022-05-04 00:00:00-04:00,80.37459222317463,83.68250249457397,80.25030917010541,83.3861312866211,10495000,0.0,0.0
2022-05-05 00:00:00-04:00,81.98074527793128,82.37272668651912,79.74360657556505,81.20635223388672,8556500,0.0,0.0
2022-05-06 00:00:00-04:00,80.44151727553678,80.85261636310749,78.69195553350092,80.5275650024414,7333600,0.0,0.0
2022-05-09 00:00:00-04:00,78.91184692078053,79.5810745850888,77.17184769954453,77.58294677734375,11161000,0.0,0.0
2022-05-10 00:00:00-04:00,78.40514743096162,79.02657730706659,75.25976272043054,76.73207092285156,9261000,0.0,0.0
2022-05-11 00:00:00-04:00,76.55041110271867,78.45293583290095,75.2979963152063,75.42227935791016,8060000,0.0,0.0
2022-05-12 00:00:00-04:00,74.61921037308285,76.02458842238542,73.37635070092577,75.13546752929688,10315600,0.0,0.0
2022-05-13 00:00:00-04:00,76.10108004148398,77.91756460142855,75.97679698146922,76.99976348876953,7948000,0.0,0.0
2022-05-16 00:00:00-04:00,76.85635305103382,77.37261752829161,75.38404486641745,76.38789367675781,5703600,0.0,0.0
2022-05-17 00:00:00-04:00,78.05141635042104,79.6002099541399,77.75504510232813,79.28471374511719,6507100,0.0,0.0
2022-05-18 00:00:00-04:00,78.29998529042895,78.60591900142846,76.78943440122852,77.14317321777344,5949400,0.0,0.0
2022-05-19 00:00:00-04:00,76.22536550400238,77.61162591671861,76.00547224912664,76.44525146484375,7852800,0.0,0.0
2022-05-20 00:00:00-04:00,77.07624200638818,77.64030426107558,74.16030594426154,75.88118743896484,8705000,0.0,0.0
2022-05-23 00:00:00-04:00,77.23876484566892,79.67667169742631,76.57909241454173,78.69194793701172,7787700,0.0,0.0
2022-05-24 00:00:00-04:00,78.20436714357199,78.60590369343059,76.53129089179414,78.35733032226562,6225700,0.0,0.0
2022-05-25 00:00:00-04:00,77.70722506151851,79.17953312666467,77.43953401222541,78.61547088623047,6747800,0.0,0.0
2022-05-26 00:00:00-04:00,79.68623654509224,81.78953694561086,79.5810711603646,81.26371002197266,8573400,0.0,0.0
2022-05-27 00:00:00-04:00,81.80865521825021,82.67865844492259,81.18722538406055,82.64997100830078,6300000,0.0,0.0
2022-05-31 00:00:00-04:00,81.70348957362438,83.00370952305532,81.19678760542621,82.35359954833984,10780700,0.0,0.0
2022-06-01 00:00:00-04:00,82.64041520820054,82.96546654715203,80.03041284164921,81.26371002197266,6543900,0.0,0.0
2022-06-02 00:00:00-04:00,81.4357926160529,81.6269984148618,79.9921647647345,81.45491027832031,7468700,0.0,0.0
2022-06-03 00:00:00-04:00,80.47019160451237,81.25414709926835,80.0017322622157,80.42239379882812,5276900,0.0,0.0
2022-06-06 00:00:00-04:00,81.45490838696986,82.4874371822439,81.01512922469394,81.13941955566406,4022400,0.0,0.0
2022-06-07 00:00:00-04:00,80.45107654803404,81.64613113937727,80.19294067164465,81.57920837402344,4514300,0.0,0.0
2022-06-08 00:00:00-04:00,80.78569112505147,81.38799601882964,79.10305220248406,79.54283142089844,6787200,0.0,0.0
2022-06-09 00:00:00-04:00,79.06480721613197,79.23689536550003,77.58294392982812,77.5925064086914,6951700,0.0,0.0
2022-06-10 00:00:00-04:00,76.04370482994214,76.20623048284774,73.56754824294664,73.99777221679688,9671600,0.0,0.0
2022-06-13 00:00:00-04:00,71.7223957166236,72.90789516545247,70.881079880001,71.8753662109375,10446400,0.0,0.0
