Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20 00:00:00-04:00,113.379256473138,116.05841740267834,111.97746250999452,115.25383758544922,2373100,0.0,0.0
2021-07-21 00:00:00-04:00,117.60122865197236,120.93567247830859,116.95424871416645,120.34674835205078,3125000,0.0,0.0
2021-07-22 00:00:00-04:00,120.3052567051146,120.4794494298188,117.70074450081297,119.31820678710938,1527500,0.0,0.0
2021-07-23 00:00:00-04:00,119.6168194159715,119.6168194159715,116.39850014689792,117.74222564697266,1111200,0.0,0.0
2021-07-26 00:00:00-04:00,117.96616819488769,121.28401848830241,117.5763197728839,119.99005889892578,1129000,0.0,0.0
2021-07-27 00:00:00-04:00,118.77076662325132,119.2850294496743,116.97912414484058,118.34773254394531,1281400,0.0,0.0
2021-07-28 00:00:00-04:00,119.07766525776545,121.1762049127324,117.31090562592976,120.25550079345703,1387800,0.0,0.0
2021-07-29 00:00:00-04:00,122.12178674611884,123.1088493596756,120.27208851487491,121.98908233642578,1644000,0.0,0.0
2021-07-30 00:00:00-04:00,120.62874522535289,121.01859367727572,118.85369568841304,120.5789794921875,1712300,0.0,0.0
2021-08-02 00:00:00-04:00,121.03519564276293,123.10885239237838,117.29432342283135,118.07402038574219,2022100,0.0,0.0
2021-08-03 00:00:00-04:00,116.78833305115448,128.48374776067567,116.29065044368785,127.33079528808594,4216600,0.0,0.0
2021-08-04 00:00:00-04:00,124.60189352046233,127.40548162513878,123.39087235402549,124.4194107055664,3346500,0.0,0.0
2021-08-05 00:00:00-04:00,126.0866118223315,127.44693005076329,123.8636580139704,125.90412902832031,1708700,0.0,0.0
2021-08-06 00:00:00-04:00,127.44693451316226,128.14369277678094,125.63042189269503,125.70507049560547,1391900,0.0,0.0
2021-08-09 00:00:00-04:00,123.59823752975133,124.62677587705835,122.06373906465751,122.82684326171875,1892900,0.0,0.0
2021-08-10 00:00:00-04:00,123.96317236515205,126.21102138650855,122.85169561443566,125.64698028564453,1947900,0.0,0.0
2021-08-11 00:00:00-04:00,125.74653842429595,128.409106350395,124.42768323770422,127.73724365234375,1859600,0.0,0.0
2021-08-12 00:00:00-04:00,127.62111677729494,128.86531068348594,126.40180573670017,128.30126953125,1325900,0.0,0.0
2021-08-13 00:00:00-04:00,128.23494741642577,128.45889324827812,125.64701500564588,125.7465591430664,1151400,0.0,0.0
2021-08-16 00:00:00-04:00,124.41940301007251,124.41940301007251,122.1300905510618,122.42039489746094,1512700,0.0,0.0
2021-08-17 00:00:00-04:00,120.82784856097484,122.45360127174905,118.7044257476685,120.27210998535156,1745600,0.0,0.0
2021-08-18 00:00:00-04:00,120.28868625814921,121.57435599542059,117.92471246198582,118.06571960449219,1380900,0.0,0.0
2021-08-19 00:00:00-04:00,116.1247770709078,117.89153665788312,114.08429327633091,116.5146255493164,2336400,0.0,0.0
2021-08-20 00:00:00-04:00,115.53582969643453,118.43894853790682,114.93862832168361,117.21965026855469,1773300,0.0,0.0
2021-08-23 00:00:00-04:00,120.55410164263502,121.83148124448545,119.99007310116045,120.7282943725586,1763300,0.0,0.0
2021-08-24 00:00:00-04:00,121.93100862827569,123.00100986978507,120.91077312033482,122.62775421142578,1554200,0.0,0.0
2021-08-25 00:00:00-04:00,123.1088588393945,124.77607439702007,121.94761606143595,123.71436309814453,1196200,0.0,0.0
2021-08-26 00:00:00-04:00,122.64436259403688,123.78072251024697,121.39187839921112,121.83978271484375,1060800,0.0,0.0
2021-08-27 00:00:00-04:00,123.75583724284209,126.60919106966111,123.60654002605585,125.80461120605469,1470300,0.0,0.0
2021-08-30 00:00:00-04:00,126.08660092097087,127.01560760741445,124.60186848708017,124.6516342163086,1198300,0.0,0.0
2021-08-31 00:00:00-04:00,123.39085401278626,125.45622047987042,122.13837002089863,124.14566802978516,3520000,0.0,0.0
2021-09-01 00:00:00-04:00,124.26178314652121,125.55574270525668,121.88122966747824,122.69409942626953,1637400,0.0,0.0
2021-09-02 00:00:00-04:00,124.00981070024089,126.9847750139602,124.00981070024089,125.57691192626953,1441100,1.51,0.0
2021-09-03 00:00:00-04:00,124.95677380913462,126.32274624971984,124.0936169185072,125.60205078125,1025200,0.0,0.0
2021-09-07 00:00:00-04:00,124.87296568713533,125.81155385171742,122.74440715980604,123.64946746826172,1577200,0.0,0.0
2021-09-08 00:00:00-04:00,124.76401947836924,125.57689728079211,121.67173360131532,121.763916015625,1275500,0.0,0.0
2021-09-09 00:00:00-04:00,121.08513859644587,126.62443411585035,120.36444312175179,125.95401763916016,2112900,0.0,0.0
2021-09-10 00:00:00-04:00,127.99877792117077,128.409398249426,125.93724956102568,126.607666015625,1525900,0.0,0.0
2021-09-13 00:00:00-04:00,128.39265325638266,132.364847603566,128.39265325638266,129.78375244140625,3018400,0.0,0.0
2021-09-14 00:00:00-04:00,131.5854802058164,132.20560482489927,127.46243661865003,128.17474365234375,1574300,0.0,0.0
2021-09-15 00:00:00-04:00,130.64690274441466,134.28390784498913,130.55472032231677,132.9598388671875,2730100,0.0,0.0
2021-09-16 00:00:00-04:00,133.2028485079297,133.2028485079297,130.80611849630665,131.59385681152344,1321000,0.0,0.0
2021-09-17 00:00:00-04:00,132.08830477087525,132.67492720844692,130.48770117905912,131.6106414794922,3754000,0.0,0.0
2021-09-20 00:00:00-04:00,128.12448313031857,128.22504112907052,122.68574545850147,125.1662826538086,2766500,0.0,0.0
2021-09-21 00:00:00-04:00,126.13835236795884,127.60488246614005,123.11310976822564,123.9846420288086,1430200,0.0,0.0
2021-09-22 00:00:00-04:00,126.44844601823097,127.66356870083455,125.14951648008334,125.74451446533203,2653200,0.0,0.0
2021-09-23 00:00:00-04:00,126.37302251566243,132.90956058816968,126.02943232352251,132.37322998046875,1991300,0.0,0.0
2021-09-24 00:00:00-04:00,131.57710010942648,137.05774076376537,131.56872453925575,135.78395080566406,2299000,0.0,0.0
2021-09-27 00:00:00-04:00,139.22818860304648,141.49922102907243,137.71137939163,140.8036651611328,2339800,0.0,0.0
2021-09-28 00:00:00-04:00,142.58026913006645,143.46018989087568,140.4181828672977,142.07745361328125,3288200,0.0,0.0
2021-09-29 00:00:00-04:00,141.77479046314534,144.17946368695408,139.50464746306912,143.1873321533203,1793000,0.56,0.0
2021-09-30 00:00:00-04:00,142.93506404961917,143.13685934689954,139.9418377022422,140.0006866455078,2101200,0.0,0.0
2021-10-01 00:00:00-04:00,141.39641217928872,147.17266639725972,140.87512368494671,146.86997985839844,2696800,0.0,0.0
2021-10-04 00:00:00-04:00,149.24102082892475,153.55430063494336,148.44226863545978,150.47698974609375,3294300,0.0,0.0
2021-10-05 00:00:00-04:00,152.7051173883422,155.28636307401356,150.88059457130615,152.99099731445312,3167600,0.0,0.0
2021-10-06 00:00:00-04:00,150.0818058667441,154.03353712478543,148.7533491268144,152.85643005371094,2411200,0.0,0.0
2021-10-07 00:00:00-04:00,152.1501714556111,155.43766805089635,151.42708770526718,155.2611083984375,2492100,0.0,0.0
2021-10-08 00:00:00-04:00,156.82499671719262,163.1814012054564,156.82499671719262,162.34060668945312,3814100,0.0,0.0
2021-10-11 00:00:00-04:00,164.46783560270495,165.33385303216056,162.26495781082852,162.3238067626953,3030600,0.0,0.0
2021-10-12 00:00:00-04:00,161.91180671041695,163.45886554656707,159.62484459197498,160.89443969726562,1804900,0.0,0.0
2021-10-13 00:00:00-04:00,158.27956404464146,161.28960988314535,156.80817367503658,160.38995361328125,2275700,0.0,0.0
2021-10-14 00:00:00-04:00,162.69372845818015,163.53452292049633,160.40676649431973,160.80194091796875,1923100,0.0,0.0
2021-10-15 00:00:00-04:00,163.11413934054482,163.3747835929556,159.75096120981192,159.82662963867188,1878000,0.0,0.0
2021-10-18 00:00:00-04:00,162.13882345708868,163.7783703194466,159.0447055660242,159.69210815429688,2405800,0.0,0.0
2021-10-19 00:00:00-04:00,160.44882195896443,161.6931942731154,158.99425101197346,160.499267578125,1356400,0.0,0.0
2021-10-20 00:00:00-04:00,158.91016820103368,161.9874792992464,158.313198432121,161.47459411621094,1523800,0.0,0.0
2021-10-21 00:00:00-04:00,160.41515947796012,161.0962137253115,156.28686868457285,158.64108276367188,1488200,0.0,0.0
2021-10-22 00:00:00-04:00,159.96118305546548,161.38212807461906,157.2370037556351,161.11306762695312,1660400,0.0,0.0
2021-10-25 00:00:00-04:00,163.95494400913768,164.5350943252758,160.99534347886456,162.01271057128906,2105100,0.0,0.0
2021-10-26 00:00:00-04:00,162.27330477647556,162.66007581107968,160.49922823698267,161.35684204101562,1643400,0.0,0.0
2021-10-27 00:00:00-04:00,159.05308341331835,162.6180564740828,158.296373545609,158.59906005859375,1590200,0.0,0.0
2021-10-28 00:00:00-04:00,158.2123143793618,159.72574718735297,157.56489896131697,159.64166259765625,992400,0.0,0.0
2021-10-29 00:00:00-04:00,159.34737135152812,159.91910543226538,156.3961745545586,157.2117462158203,1376700,0.0,0.0
2021-11-01 00:00:00-04:00,159.7425776374613,160.55814946138113,158.83451789032864,159.6584930419922,1426600,0.0,0.0
2021-11-02 00:00:00-04:00,158.78405724892144,160.80195905427036,158.20390695176926,159.53236389160156,1460100,0.0,0.0
2021-11-03 00:00:00-04:00,157.31268171854484,162.19769650691904,155.33680918974085,159.60804748535156,2769100,0.0,0.0
2021-11-04 00:00:00-04:00,162.27334893536653,162.99643276504636,153.26003028938356,156.2364501953125,3503900,0.0,0.0
2021-11-05 00:00:00-04:00,158.69156001292515,158.9353847751924,155.00047263704644,155.79922485351562,2601100,0.0,0.0
2021-11-08 00:00:00-05:00,158.0693625525168,159.4734877973522,156.21120110306057,156.76612854003906,1911600,0.0,0.0
2021-11-09 00:00:00-05:00,156.15235186220553,158.0525427685082,153.06663765994378,157.51443481445312,1961100,0.0,0.0
2021-11-10 00:00:00-05:00,156.99318602988745,157.24542700357125,151.76344201551294,153.2600555419922,1793600,0.0,0.0
2021-11-11 00:00:00-05:00,154.52962426934772,156.36256305458878,153.69724587804913,153.8654022216797,1322700,0.0,0.0
2021-11-12 00:00:00-05:00,152.36037268779774,154.10921390845067,151.98200490987693,154.0671844482422,1033800,0.0,0.0
2021-11-15 00:00:00-05:00,153.10026977806783,154.9332084875712,150.92261506869295,153.57952880859375,1851200,0.0,0.0
2021-11-16 00:00:00-05:00,154.10081503168277,155.5638020812357,151.54480539503916,153.92425537109375,1575600,0.0,0.0
2021-11-17 00:00:00-05:00,152.8144145230149,155.53859357384968,150.71242807840673,151.55322265625,1443300,0.0,0.0
2021-11-18 00:00:00-05:00,151.71295850900717,153.36932466626368,149.9388816373545,151.09918212890625,1875900,0.0,0.0
2021-11-19 00:00:00-05:00,148.40023380206446,149.86322089556262,146.19735624993476,148.36660766601562,2506600,0.0,0.0
2021-11-22 00:00:00-05:00,148.33297345855058,154.18490919074995,147.62670911331298,151.74659729003906,1937900,0.0,0.0
2021-11-23 00:00:00-05:00,154.52122748062135,160.7683379054033,154.06720405065747,158.1198272705078,2922600,0.0,0.0
2021-11-24 00:00:00-05:00,157.81713766994937,162.05474947242044,157.41355987002586,159.96116638183594,2584800,0.0,0.0
2021-11-26 00:00:00-05:00,153.86542021453323,154.0335765778278,149.19060403559988,152.797607421875,2356600,0.0,0.0
2021-11-29 00:00:00-05:00,157.20939276764767,159.87701091993742,155.738786607605,156.77334594726562,2198200,3.02,0.0
2021-11-30 00:00:00-05:00,152.82324154161435,155.5421448305038,151.1730789607849,152.46414184570312,3963500,0.0,0.0
2021-12-01 00:00:00-05:00,156.14921575416562,156.83320777708175,148.9842858112086,149.02703857421875,2259300,0.0,0.0
2021-12-02 00:00:00-05:00,148.2575092030191,152.42992785521506,146.09435274103473,151.3440704345703,2127300,0.0,0.0
2021-12-03 00:00:00-05:00,154.61019962445025,155.37115180000652,149.71958124459061,151.24148559570312,1825000,0.0,0.0
2021-12-06 00:00:00-05:00,153.7124389064763,155.66184471050988,150.74557744099414,153.49014282226562,1690900,0.0,0.0
2021-12-07 00:00:00-05:00,156.4826489094626,160.86025998824002,156.4313508181191,158.80825805664062,2063200,0.0,0.0
2021-12-08 00:00:00-05:00,159.26142047782457,160.2104743774383,157.43171448759674,158.4149627685547,1438100,0.0,0.0
2021-12-09 00:00:00-05:00,157.31200625330328,158.12425649190683,155.5592474986469,156.54249572753906,1182300,0.0,0.0
2021-12-10 00:00:00-05:00,157.901946783268,158.17555400377373,153.72098266145306,157.5343017578125,1462200,0.0,0.0
2021-12-13 00:00:00-05:00,155.68749982971136,156.21761058398448,151.15598112570274,152.9429473876953,1734000,0.0,0.0
2021-12-14 00:00:00-05:00,151.76304765251288,153.90910070011,150.91658990132805,151.7801513671875,2388900,0.0,0.0
2021-12-15 00:00:00-05:00,151.41248603239424,152.59239440872514,146.36797328793546,148.90733337402344,2585200,0.0,0.0
2021-12-16 00:00:00-05:00,150.92512588333142,154.45627923035087,150.395015177585,151.609130859375,2182600,0.0,0.0
2021-12-17 00:00:00-05:00,150.94224421455522,150.94224421455522,146.45347785982884,148.5054931640625,3214300,0.0,0.0
2021-12-20 00:00:00-05:00,144.81184803189436,147.7958130769241,142.75984613406882,147.6162567138672,1942500,0.0,0.0
2021-12-21 00:00:00-05:00,150.21549298170373,153.1909000425628,149.14673913334659,152.1306915283203,1582500,0.0,0.0
2021-12-22 00:00:00-05:00,151.59206042641603,155.71316880690583,150.30955570715076,154.7555694580078,1357000,0.0,0.0
2021-12-23 00:00:00-05:00,155.64471375912458,157.27777234093097,153.90905900968497,153.92616271972656,913900,0.0,0.0
2021-12-27 00:00:00-05:00,153.6012957006086,159.07332315479377,151.43813898575294,158.83392333984375,1105800,0.0,0.0
2021-12-28 00:00:00-05:00,159.82570144724096,160.46695368488128,155.95253897559834,157.15809631347656,878500,0.0,0.0
2021-12-29 00:00:00-05:00,156.67077224802065,158.83392904051365,155.77301638658125,156.94436645507812,789700,0.0,0.0
2021-12-30 00:00:00-05:00,157.59635121476506,158.5915191384516,155.4687612083347,155.52023315429688,723900,0.62,0.0
2021-12-31 00:00:00-05:00,154.78244758216837,157.08162833741918,154.78244758216837,156.0349884033203,729100,0.0,0.0
2022-01-03 00:00:00-05:00,155.0140868753505,160.6762239076012,154.25055574002545,160.33306884765625,1483600,0.0,0.0
2022-01-04 00:00:00-05:00,162.57219609777687,165.67779269969984,160.88213053173462,164.09925842285156,3013900,0.0,0.0
2022-01-05 00:00:00-05:00,165.85795277469165,168.57749656831476,164.7512534817926,165.50621032714844,3036800,0.0,0.0
2022-01-06 00:00:00-05:00,170.43053919352866,172.10344277345564,168.4831011335498,170.14743041992188,3349400,0.0,0.0
2022-01-07 00:00:00-05:00,171.0310883057672,171.5801442437261,168.96354442590405,170.7823028564453,3230400,0.0,0.0
2022-01-10 00:00:00-05:00,169.52119558117948,171.31420502964025,167.10190915211527,170.8251953125,3722500,0.0,0.0
2022-01-11 00:00:00-05:00,172.43801700367646,175.54361292193917,169.13509452635168,175.01171875,2246700,0.0,0.0
2022-01-12 00:00:00-05:00,175.44926655979756,176.43586021413867,173.49325402090182,175.7924346923828,2298000,0.0,0.0
2022-01-13 00:00:00-05:00,175.98114605205464,178.51195008581024,174.58276395036427,177.84278869628906,2517500,0.0,0.0
2022-01-14 00:00:00-05:00,178.40903601177826,185.3408621745339,178.40903601177826,185.04917907714844,2823900,0.0,0.0
2022-01-18 00:00:00-05:00,186.80787684422052,187.11672161888137,181.9092581026188,185.38375854492188,2843300,0.0,0.0
2022-01-19 00:00:00-05:00,187.06525715137133,188.36926992880566,184.46581898175583,187.93173217773438,3090200,0.0,0.0
2022-01-20 00:00:00-05:00,185.53819175085897,190.4882694633017,183.6679613805246,184.4486541748047,2851400,0.0,0.0
2022-01-21 00:00:00-05:00,183.37626172063915,183.37626172063915,175.80099750185457,177.5082244873047,2873100,0.0,0.0
2022-01-24 00:00:00-05:00,172.18067773278165,177.55114480028791,166.89600597639924,176.72755432128906,3197900,0.0,0.0
2022-01-25 00:00:00-05:00,176.8476462688439,183.3505350168045,171.33992545488294,182.8529510498047,2657900,0.0,0.0
2022-01-26 00:00:00-05:00,185.31512599264113,187.7944584986859,181.2315233622514,182.26100158691406,2908600,0.0,0.0
2022-01-27 00:00:00-05:00,186.50761912059767,187.46847686888822,180.0990994259528,183.4620819091797,2524200,0.0,0.0
2022-01-28 00:00:00-05:00,183.3419623075998,185.17786926145865,180.9484120506583,184.7660675048828,2037200,0.0,0.0
2022-01-31 00:00:00-05:00,184.12266388165435,188.4636397968492,180.14200472841543,187.78590393066406,2287400,0.0,0.0
2022-02-01 00:00:00-05:00,184.6116479585574,192.7617043538764,184.3457008443521,192.35848999023438,2619100,0.0,0.0
2022-02-02 00:00:00-05:00,191.40621376226628,192.1697448140224,187.0395026133522,191.7236328125,1672600,0.0,0.0
2022-02-03 00:00:00-05:00,190.79711225270088,192.7531248200034,188.97836694042596,191.10595703125,1319000,0.0,0.0
2022-02-04 00:00:00-05:00,193.84265239303917,199.7535874437788,193.55954360308485,195.47267150878906,2588800,0.0,0.0
2022-02-07 00:00:00-05:00,195.1724257345061,195.86732326571388,191.80088198219372,194.29736328125,2072600,0.0,0.0
2022-02-08 00:00:00-05:00,193.13920170505358,193.88557117503316,187.0824244522116,189.45022583007812,1924400,0.0,0.0
2022-02-09 00:00:00-05:00,190.45396113528358,192.4185480376133,188.86683955627907,190.29954528808594,1381800,0.0,0.0
2022-02-10 00:00:00-05:00,188.73813960926728,195.48123912074664,188.73813960926728,190.556884765625,1841500,0.0,0.0
2022-02-11 00:00:00-05:00,192.28987255905082,198.4152833578634,191.05449339113457,198.07212829589844,2970200,0.0,0.0
2022-02-14 00:00:00-05:00,197.43725838904746,197.44583268310268,189.10703717756945,192.212646484375,2766500,0.0,0.0
2022-02-15 00:00:00-05:00,186.26739463226625,188.6180472481817,181.54894081172097,188.03466796875,2985200,0.0,0.0
2022-02-16 00:00:00-05:00,189.59604858533507,193.97134725043756,189.19283422209708,190.86573791503906,2268000,0.0,0.0
2022-02-17 00:00:00-05:00,192.47001571904363,197.90910268857755,189.37299385446863,197.42868041992188,4147800,0.0,0.0
2022-02-18 00:00:00-05:00,194.55472321053142,203.80289187622168,194.40030736519657,200.2168731689453,3595200,0.0,0.0
2022-02-22 00:00:00-05:00,205.63023225199092,206.7283441614913,187.5799931948413,191.4834442138672,3543500,0.0,0.0
2022-02-23 00:00:00-05:00,193.345074817446,197.30858491707613,192.24696297864193,193.25929260253906,2343400,0.0,0.0
2022-02-24 00:00:00-05:00,198.08926232298194,199.02438401556446,187.22824963297938,193.7997589111328,3558800,0.0,0.0
2022-02-25 00:00:00-05:00,194.40178196026875,202.18448272830446,193.69505887558006,200.04685974121094,2630000,3.78,0.0
2022-02-28 00:00:00-05:00,200.52673975448943,209.42623989477258,199.10456004631294,209.0510711669922,4133700,0.0,0.0
2022-03-01 00:00:00-05:00,207.8470244533285,211.3108517414274,206.81746716689167,209.81015014648438,3839600,0.0,0.0
2022-03-02 00:00:00-05:00,212.45383036862464,214.38206195589962,209.96719910264576,211.3632049560547,2987900,0.0,0.0
2022-03-03 00:00:00-05:00,209.36518894441195,212.21825549107993,206.02351102067203,207.72488403320312,2700100,0.0,0.0
2022-03-04 00:00:00-05:00,208.2745473899635,210.89204822610918,205.75302211700838,210.41217041015625,3524100,0.0,0.0
2022-03-07 00:00:00-05:00,211.52897185526697,215.06260068269646,204.04291779008463,206.45974731445312,3916100,0.0,0.0
2022-03-08 00:00:00-05:00,210.3249207010376,212.4363698345935,194.82932012801766,207.1053924560547,5049100,0.0,0.0
2022-03-09 00:00:00-05:00,204.00802584189577,204.13889556113105,195.22194146042244,201.02406311035156,4261700,0.0,0.0
2022-03-10 00:00:00-05:00,204.42682724800568,208.16112754540566,200.6488992720294,207.43695068359375,3069200,0.0,0.0
2022-03-11 00:00:00-05:00,204.65367926906814,207.79468584369317,202.47242840149485,202.8476104736328,2264500,0.0,0.0
2022-03-14 00:00:00-04:00,201.8355084017757,203.3449302858241,193.4333257361068,200.09922790527344,2679000,0.0,0.0
2022-03-15 00:00:00-04:00,191.95877528913044,200.02068239525283,190.7285600542274,198.746826171875,2967400,0.0,0.0
2022-03-16 00:00:00-04:00,198.54616556377374,202.0099928098219,197.6474913224361,200.94554138183594,2803600,0.0,0.0
2022-03-17 00:00:00-04:00,203.29257677198765,211.38065855411605,203.29257677198765,210.61285400390625,2596400,0.0,0.0
2022-03-18 00:00:00-04:00,211.1974215913539,213.20417495449857,208.7893255435592,209.27792358398438,4826100,0.0,0.0
2022-03-21 00:00:00-04:00,213.32630688695178,219.35528668986836,212.92495092207452,219.15460205078125,3069700,0.0,0.0
2022-03-22 00:00:00-04:00,219.23315149766466,220.28014918253535,215.2894464609106,219.2767791748047,2732100,0.0,0.0
2022-03-23 00:00:00-04:00,222.4875795544448,224.4507052563958,221.71105480931612,222.33053588867188,2521000,0.0,0.0
2022-03-24 00:00:00-04:00,222.74931952424123,223.24663775060623,217.96802181678444,219.2244110107422,2857300,0.0,0.0
2022-03-25 00:00:00-04:00,218.3519287325998,224.50305874822834,218.27340689775355,223.97955322265625,1980100,0.0,0.0
2022-03-28 00:00:00-04:00,219.39019088452523,220.8559982654208,217.4881466806235,220.74256896972656,2030300,0.0,0.0
2022-03-29 00:00:00-04:00,215.06259576596196,221.2922471444547,213.4484649454895,221.1002960205078,1821400,0.0,0.0
2022-03-30 00:00:00-04:00,224.12789164112485,226.85008844217538,222.17348608637397,225.04400634765625,1934700,0.0,0.0
2022-03-31 00:00:00-04:00,222.321795412965,226.41382387831146,218.0029216663851,218.1512451171875,2008300,0.0,0.0
2022-04-01 00:00:00-04:00,218.12507300892236,222.1385796776057,217.98546976700516,220.87344360351562,1257100,0.0,0.0
2022-04-04 00:00:00-04:00,220.8734393648759,222.5137441426803,218.14252255625402,220.52444458007812,1181200,0.0,0.0
2022-04-05 00:00:00-04:00,220.55934373001242,223.16812440502488,213.09074333443846,213.30886840820312,1150900,0.0,0.0
2022-04-06 00:00:00-04:00,216.2666508836017,217.68883067088544,209.4524254885206,211.12762451171875,1874600,0.0,0.0
2022-04-07 00:00:00-04:00,212.33167244040752,213.61424893982613,207.10539087769843,213.2303466796875,1944700,0.0,0.0
2022-04-08 00:00:00-04:00,214.31226049357983,222.45269017673894,214.31226049357983,221.7110595703125,2111300,0.0,0.0
2022-04-11 00:00:00-04:00,220.44593214181762,220.44593214181762,213.84983190973333,215.06260681152344,1523100,0.0,0.0
2022-04-12 00:00:00-04:00,220.3674117406332,224.79970164103423,219.8351860140416,220.33250427246094,1694000,0.0,0.0
2022-04-13 00:00:00-04:00,224.08423443756516,224.6600878156058,220.06202094115707,222.85401916503906,2124100,0.0,0.0
2022-04-14 00:00:00-04:00,222.5311924361142,224.29364667684425,221.77210816212357,222.26943969726562,1551900,0.0,0.0
2022-04-18 00:00:00-04:00,223.47351399676185,225.80307496919426,220.40230910450268,223.94467163085938,1522200,0.0,0.0
2022-04-19 00:00:00-04:00,223.7003790269784,223.7003790269784,216.9646619011576,218.84054565429688,1639700,0.0,0.0
2022-04-20 00:00:00-04:00,220.31505347538152,221.64125770434313,217.18278048672806,221.0392303466797,2007000,0.0,0.0
2022-04-21 00:00:00-04:00,222.47886177259707,222.79296242086974,211.65112958756492,212.017578125,1730300,0.0,0.0
2022-04-22 00:00:00-04:00,211.14507326950746,214.5129249707183,205.8926177191293,206.11947631835938,1701500,0.0,0.0
2022-04-25 00:00:00-04:00,199.26162741939257,202.0536257818193,191.68831771593048,201.6697235107422,3374300,0.0,0.0
2022-04-26 00:00:00-04:00,202.4200784817782,205.50872382145047,199.3576070871905,199.5321044921875,1701400,0.0,0.0
2022-04-27 00:00:00-04:00,201.0066189119072,203.94694059737668,194.9601850442231,202.0972442626953,1664900,0.0,0.0
2022-04-28 00:00:00-04:00,203.3710860952203,207.21881550676903,197.5078831766597,205.02011108398438,1982600,0.0,0.0
2022-04-29 00:00:00-04:00,205.02882814764095,208.13492675006927,200.24751743442536,202.8301239013672,2218400,0.0,0.0
2022-05-02 00:00:00-04:00,199.79384312946007,205.9100652755789,198.96495721606007,205.7704620361328,2214900,0.0,0.0
2022-05-03 00:00:00-04:00,206.4510077055283,212.89878410828143,205.604681386442,212.62831115722656,2008700,0.0,0.0
2022-05-04 00:00:00-04:00,217.48815734783773,221.23117784305862,211.79073135333027,220.55062866210938,2251800,0.0,0.0
2022-05-05 00:00:00-04:00,224.18022756730372,226.7279135137174,217.8894945926081,223.7788848876953,3162900,0.0,0.0
2022-05-06 00:00:00-04:00,230.66289225761423,237.7301497741605,226.78028202974897,235.73211669921875,4255400,0.0,0.0
2022-05-09 00:00:00-04:00,230.47968124903937,231.91930141126127,212.5759714580779,213.2303466796875,3557000,0.0,0.0
2022-05-10 00:00:00-04:00,217.10425384839513,225.01782474131718,213.56190471807093,218.59622192382812,2885700,0.0,0.0
2022-05-11 00:00:00-04:00,221.39695077783287,228.04539879315223,217.46197922379048,217.88949584960938,2281700,0.0,0.0
2022-05-12 00:00:00-04:00,216.80758516300867,220.1667030329136,211.1014262502754,219.87005615234375,2197300,0.0,0.0
2022-05-13 00:00:00-04:00,224.03190607490913,229.62463653334694,224.03190607490913,228.49913024902344,2361000,0.0,0.0
2022-05-16 00:00:00-04:00,230.54075456282794,236.45630529334292,230.5320210396692,234.5106201171875,1885400,0.0,0.0
2022-05-17 00:00:00-04:00,238.41072187486722,243.06987057285681,236.88384625444263,241.27252197265625,2053100,0.0,0.0
2022-05-18 00:00:00-04:00,243.42757844446578,244.28263830557984,232.37298816642905,236.51736450195312,2492800,0.0,0.0
2022-05-19 00:00:00-04:00,230.07832379164964,235.7495753480265,224.14530618748347,231.5790252685547,3159500,0.0,0.0
2022-05-20 00:00:00-04:00,233.62941254679117,236.8838484854072,228.28100768950347,232.50390625,1664500,0.0,0.0
2022-05-23 00:00:00-04:00,235.57508300332464,238.75099690309864,232.11125571780448,237.32008361816406,1815900,0.0,0.0
2022-05-24 00:00:00-04:00,235.01665692059535,238.49795105915842,230.49711197056735,236.6656951904297,1849300,0.0,0.0
2022-05-25 00:00:00-04:00,239.4315307357563,243.18327116662212,237.40732376186463,242.4329071044922,1755100,0.0,0.0
2022-05-26 00:00:00-04:00,243.1483932389455,246.1323561773136,241.01078333901836,244.29136657714844,2693300,0.0,0.0
2022-05-27 00:00:00-04:00,243.09949622927567,251.27210839595978,241.47752079190354,250.91366577148438,2522400,7.38,0.0
2022-05-31 00:00:00-04:00,254.9462351955051,258.494864063268,248.0998627123499,249.06768798828125,4314900,0.0,0.0
2022-06-01 00:00:00-04:00,251.80981541819804,254.21141136485497,246.02982828902486,248.9601593017578,2392400,0.0,0.0
2022-06-02 00:00:00-04:00,245.1964448933884,249.84731168064857,243.53861678247557,246.69297790527344,2215400,0.0,0.0
2022-06-03 00:00:00-04:00,246.7019173893302,251.25422400758362,245.70723694382843,250.43875122070312,2085200,0.0,0.0
2022-06-06 00:00:00-04:00,253.745440376983,253.76335293882534,249.07666103303777,249.78457641601562,2118700,0.0,0.0
2022-06-07 00:00:00-04:00,248.6734025152826,255.73483540193493,248.52105001961414,255.6452178955078,2523000,0.0,0.0
2022-06-08 00:00:00-04:00,256.72947259890924,257.68832779590554,252.9836966496598,254.3995819091797,1827600,0.0,0.0
2022-06-09 00:00:00-04:00,252.47291661527512,253.6020369088708,247.91166771369296,248.02816772460938,1766400,0.0,0.0
2022-06-10 00:00:00-04:00,246.3076126885383,249.4798862098422,239.08488525371934,242.7321014404297,2872000,0.0,0.0
2022-06-13 00:00:00-04:00,235.67962876603758,239.1924322238563,226.9872649645417,234.2189483642578,3497300,0.0,0.0
2022-06-14 00:00:00-04:00,238.85190142680025,244.55121314574347,233.3855623788887,237.068603515625,2997500,0.0,0.0
