Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02 00:00:00-04:00,187.42110327595805,188.81222436066474,187.18924976184027,188.27432250976562,614400,0.0,0.0
2021-08-03 00:00:00-04:00,188.74728741241816,190.29606698078996,188.07954824924767,190.03639221191406,763700,0.0,0.0
2021-08-04 00:00:00-04:00,189.85092612919817,191.3811535684114,188.67310638708972,189.6283416748047,493200,0.0,0.0
2021-08-05 00:00:00-04:00,190.13841789680063,192.16017357801118,189.98075921854962,192.11380004882812,426400,0.0,0.0
2021-08-06 00:00:00-04:00,191.8077641465917,194.237584220599,191.70574804380132,192.95774841308594,375000,0.0,0.0
2021-08-09 00:00:00-04:00,193.31017959807303,194.19122008229556,192.21582370147368,193.8944549560547,422200,0.0,0.0
2021-08-10 00:00:00-04:00,193.9779038611729,194.0335464336009,189.55413538737062,189.66542053222656,733700,0.0,0.0
2021-08-11 00:00:00-04:00,190.11987865477084,192.0210802715616,189.0626272126905,189.70254516601562,550600,0.0,0.0
2021-08-12 00:00:00-04:00,189.4799586319902,190.15696691307522,188.8400406856541,189.74891662597656,541000,0.0,0.0
2021-08-13 00:00:00-04:00,190.1291344442559,191.0843697090411,189.8323693300695,190.5835723876953,599500,0.0,0.0
2021-08-16 00:00:00-04:00,190.81542761791843,191.54807844031802,190.03640326597633,190.86180114746094,555700,0.0,0.0
2021-08-17 00:00:00-04:00,190.26826191027664,192.02107382517673,189.23883179192484,191.50172424316406,636300,0.0,0.0
2021-08-18 00:00:00-04:00,190.74125307936964,191.88196844107424,189.23884679072378,189.5819854736328,407100,0.0,0.0
2021-08-19 00:00:00-04:00,189.01626084658463,190.8247154672321,188.63601767856713,190.2960968017578,431200,0.0,0.0
2021-08-20 00:00:00-04:00,190.6299747666283,193.20818488232058,188.77514653080846,192.03036499023438,681300,0.0,0.0
2021-08-23 00:00:00-04:00,192.12310732542088,193.39366010724078,191.21423132340308,191.26060485839844,644400,0.0,0.0
2021-08-24 00:00:00-04:00,191.2142096027364,191.49243662988778,188.580357268294,189.67471313476562,608300,0.0,0.0
2021-08-25 00:00:00-04:00,189.19245701990397,190.63922060350887,188.59891262275283,189.0440673828125,750700,0.0,0.0
2021-08-26 00:00:00-04:00,188.96058241837642,190.41662903621932,188.17227494166727,189.78598022460938,396800,0.0,0.0
2021-08-27 00:00:00-04:00,190.29608812180618,190.77834738238687,189.11826833491713,190.02713012695312,578200,0.0,0.0
2021-08-30 00:00:00-04:00,190.02711728191753,191.14002536975505,189.65615735344778,190.97308349609375,646900,0.0,0.0
2021-08-31 00:00:00-04:00,190.67634323160834,192.20657082497578,189.83239301046376,191.39044189453125,1673700,0.0,0.0
2021-09-01 00:00:00-04:00,191.6593865462,194.53436154412248,191.04728989103424,193.58840942382812,1097600,0.0,0.0
2021-09-02 00:00:00-04:00,193.6904230733765,193.71824436178395,191.2698719234273,193.37509155273438,981100,0.0,0.0
2021-09-03 00:00:00-04:00,192.9855776555751,193.39364208355832,191.15857092651422,193.2916259765625,710200,0.0,0.0
2021-09-07 00:00:00-04:00,193.25454106211063,193.25454106211063,189.62834879046218,190.9545440673828,625100,0.0,0.0
2021-09-08 00:00:00-04:00,190.19407691457576,193.68114868191788,190.1848078684235,192.71664428710938,485900,0.0,0.0
2021-09-09 00:00:00-04:00,191.8077639926188,193.40290300127504,187.57874440406056,187.71786499023438,563700,0.0,0.0
2021-09-10 00:00:00-04:00,188.14448236398366,188.46908293950074,185.0747441460282,185.1953125,628400,0.0,0.0
2021-09-13 00:00:00-04:00,186.56787224118492,187.39327013318677,184.87070292704786,185.44570922851562,576800,0.0,0.0
2021-09-14 00:00:00-04:00,186.06707315086305,186.92956136809372,184.17514068852736,184.97271728515625,550300,0.0,0.0
2021-09-15 00:00:00-04:00,185.02836202486128,185.54772575182344,184.1844260398788,184.38845825195312,890700,0.0,0.0
2021-09-16 00:00:00-04:00,184.56466515692392,185.4364366288782,183.18282727799738,183.74855041503906,859900,0.0,0.0
2021-09-17 00:00:00-04:00,182.38522221553302,183.37754773667737,179.50096440079213,179.7977294921875,2291400,0.0,0.0
2021-09-20 00:00:00-04:00,178.90744272918653,182.61709882442045,178.74978404328488,181.38363647460938,1511500,0.0,0.0
2021-09-21 00:00:00-04:00,182.32032764100111,183.47032617603207,180.54896338056966,180.5953369140625,992500,0.0,0.0
2021-09-22 00:00:00-04:00,182.06063978272255,182.8211260540813,180.4933078610513,182.27394104003906,641000,0.0,0.0
2021-09-23 00:00:00-04:00,182.56144883729854,183.7856279404064,182.2832218112058,182.4501495361328,480500,0.0,0.0
2021-09-24 00:00:00-04:00,182.15337891939433,182.83965619165917,180.90136441538658,181.20741271972656,406200,0.0,0.0
2021-09-27 00:00:00-04:00,181.411452035246,182.13483381887897,178.146950812175,178.2211456298828,535700,0.0,0.0
2021-09-28 00:00:00-04:00,177.1453409859598,178.15623298912962,176.04173022581134,177.68324279785156,599900,0.0,0.0
2021-09-29 00:00:00-04:00,178.42955533339648,180.58447679517457,178.42955533339648,179.89414978027344,562000,1.12,0.0
2021-09-30 00:00:00-04:00,180.8270443663372,181.17221504285789,177.94448702296222,178.24301147460938,885000,0.0,0.0
2021-10-01 00:00:00-04:00,179.73557214360605,181.93713992266865,178.26163984593953,181.0042724609375,782800,0.0,0.0
2021-10-04 00:00:00-04:00,180.5844843181498,182.26364859027572,180.55649943315,181.1068878173828,462900,0.0,0.0
2021-10-05 00:00:00-04:00,181.32140987584455,182.04904522037538,179.11984251088782,179.23179626464844,555200,0.0,0.0
2021-10-06 00:00:00-04:00,178.4948344362308,182.17033405427844,176.75037705550884,182.07704162597656,590300,0.0,0.0
2021-10-07 00:00:00-04:00,183.33643473257558,184.03608530451623,181.6199620790104,182.03042602539062,489700,0.0,0.0
2021-10-08 00:00:00-04:00,182.21699766856437,182.21699766856437,179.49302646826138,179.52101135253906,299800,0.0,0.0
2021-10-11 00:00:00-04:00,178.6347783195065,179.81950963402713,177.05823018216358,178.9799346923828,590000,0.0,0.0
2021-10-12 00:00:00-04:00,180.26731048322773,181.75056630687686,179.06390350598215,181.42405700683594,448500,0.0,0.0
2021-10-13 00:00:00-04:00,181.20016020288094,184.42787328067334,180.46318702097622,184.2599639892578,606700,0.0,0.0
2021-10-14 00:00:00-04:00,185.77119947596023,187.590287922077,185.5099977623858,187.375732421875,596600,0.0,0.0
2021-10-15 00:00:00-04:00,188.35527132322588,189.24149255890987,186.93730880547486,188.1127166748047,508700,0.0,0.0
2021-10-18 00:00:00-04:00,186.6947463990056,189.3254249112601,186.28428248950144,189.17616271972656,554400,0.0,0.0
2021-10-19 00:00:00-04:00,189.97842767265522,190.0810436492029,188.38323249609877,189.52133178710938,324800,0.0,0.0
2021-10-20 00:00:00-04:00,190.22099686540292,192.18934766859732,190.22099686540292,191.93746948242188,561300,0.0,0.0
2021-10-21 00:00:00-04:00,192.49720578055474,193.1781950397095,191.25649035245527,192.69309997558594,457900,0.0,0.0
2021-10-22 00:00:00-04:00,193.49537202997215,195.67827852860265,193.2341702729272,194.2603302001953,672300,0.0,0.0
2021-10-25 00:00:00-04:00,194.5215122235159,195.23980986530592,193.24347421931247,194.91331481933594,515900,0.0,0.0
2021-10-26 00:00:00-04:00,195.19319263140284,197.48803861379963,193.58865945999685,194.96929931640625,667000,0.0,0.0
2021-10-27 00:00:00-04:00,195.8741703473172,196.25664939998256,191.74156033745246,192.08673095703125,814700,0.0,0.0
2021-10-28 00:00:00-04:00,192.3292709280921,194.65211588788472,190.34225880303543,192.09605407714844,505800,0.0,0.0
2021-10-29 00:00:00-04:00,191.23781339324628,192.2079892078009,189.42804839387023,190.435546875,716800,0.0,0.0
2021-11-01 00:00:00-04:00,190.46355700694457,191.3497782908289,188.2993117947563,191.2378387451172,355600,0.0,0.0
2021-11-02 00:00:00-04:00,191.9841175871566,192.17068822398375,190.07173653221693,191.62962341308594,447400,0.0,0.0
2021-11-03 00:00:00-04:00,192.11470617046257,193.89648624223395,191.8441666651013,193.58863830566406,586200,0.0,0.0
2021-11-04 00:00:00-04:00,193.700601091234,195.529027597374,191.6669568371666,192.2826385498047,572300,0.0,0.0
2021-11-05 00:00:00-04:00,193.3740762390864,195.74356739602646,191.9934364787502,192.37591552734375,465200,0.0,0.0
2021-11-08 00:00:00-05:00,192.93563829155974,192.93563829155974,191.09788841489683,192.80502319335938,399900,0.0,0.0
2021-11-09 00:00:00-05:00,192.98228417932208,193.45805568726027,191.65761411289563,193.05691528320312,292100,0.0,0.0
2021-11-10 00:00:00-05:00,192.63712193326526,193.8871608578772,191.6202998632941,191.62962341308594,532800,0.0,0.0
2021-11-11 00:00:00-05:00,191.19118907324494,191.90950102560112,189.20419100057086,191.77890014648438,362400,0.0,0.0
2021-11-12 00:00:00-05:00,191.890809417306,192.95427761789094,190.67807902572733,191.75088500976562,433300,0.0,0.0
2021-11-15 00:00:00-05:00,192.1146991031185,192.2546235080364,189.97842495853408,192.20797729492188,456700,0.0,0.0
2021-11-16 00:00:00-05:00,192.57180970920993,193.04758119116718,190.28628743606794,192.37591552734375,483900,0.0,0.0
2021-11-17 00:00:00-05:00,191.27511849826587,193.58863981517766,188.51383906565377,193.3554229736328,575200,0.0,0.0
2021-11-18 00:00:00-05:00,193.70058392801806,194.17634117163482,192.10537443095322,192.5438232421875,592400,0.0,0.0
2021-11-19 00:00:00-05:00,193.11285723601586,194.0270774510512,191.02324356605055,192.7303924560547,697000,0.0,0.0
2021-11-22 00:00:00-05:00,192.4411928673871,193.1221962586685,189.9691001671687,190.0530548095703,641500,0.0,0.0
2021-11-23 00:00:00-05:00,189.82917482378582,193.11285751982157,189.28811007361017,192.5904541015625,622300,0.0,0.0
2021-11-24 00:00:00-05:00,192.69310742852588,197.03094981955593,192.20801234563993,196.2566680908203,544600,0.0,0.0
2021-11-26 00:00:00-05:00,194.1017365418619,195.724916789709,190.61280716547142,190.72474670410156,425300,0.0,0.0
2021-11-29 00:00:00-05:00,192.12404273724272,194.62413483040714,190.67809538608248,191.48036193847656,724500,0.0,0.0
2021-11-30 00:00:00-05:00,190.2023245833786,190.90197510015025,186.6294409029337,186.63877868652344,1522800,0.0,0.0
2021-12-01 00:00:00-05:00,187.50634965485065,191.87216230682665,184.85700962325356,184.88499450683594,963000,0.0,0.0
2021-12-02 00:00:00-05:00,185.87382012869318,189.86649126171227,185.87382012869318,189.0082550048828,637300,0.0,0.0
2021-12-03 00:00:00-05:00,189.8758453641419,190.3609404515122,186.6854402108931,189.054931640625,799100,0.0,0.0
2021-12-06 00:00:00-05:00,189.96911691522675,194.71740856867868,189.77320849792568,192.19866943359375,643800,0.0,0.0
2021-12-07 00:00:00-05:00,193.46738685179628,196.863023922677,192.73975135335243,196.57383728027344,824300,0.0,0.0
2021-12-08 00:00:00-05:00,195.90216221748028,198.4209014562481,195.10921920044805,198.06642150878906,559900,0.0,0.0
2021-12-09 00:00:00-05:00,197.8425209074538,198.93397406287974,196.20067939948797,196.82569885253906,603200,0.0,0.0
2021-12-10 00:00:00-05:00,197.627974667183,198.07574705684294,196.74173920352695,197.71192932128906,600300,0.0,0.0
2021-12-13 00:00:00-05:00,197.43205292335944,200.58514924177348,196.54583175390522,199.67092895507812,800000,0.0,0.0
2021-12-14 00:00:00-05:00,199.6989414395573,199.6989414395573,195.24915972665292,197.75857543945312,643100,0.0,0.0
2021-12-15 00:00:00-05:00,198.66346348841543,204.6431331774532,198.4955399412248,203.8968505859375,840400,0.0,0.0
2021-12-16 00:00:00-05:00,204.372589435773,204.73640714836498,200.49185767850736,202.03109741210938,713600,0.0,0.0
2021-12-17 00:00:00-05:00,202.03108855862044,204.8296906049717,200.62244975192428,200.91163635253906,1862600,0.0,0.0
2021-12-20 00:00:00-05:00,198.69145387373888,200.77174441230682,197.0216130780948,200.66912841796875,772400,0.0,0.0
2021-12-21 00:00:00-05:00,201.4900118041911,204.19532126099008,201.4900118041911,202.88931274414062,892800,0.0,0.0
2021-12-22 00:00:00-05:00,203.00127212632427,204.5218505181949,202.6187930823869,204.45654296875,594900,0.0,0.0
2021-12-23 00:00:00-05:00,205.12821850358296,205.23083449020515,202.0124447053124,203.0199432373047,448800,0.0,0.0
2021-12-27 00:00:00-05:00,203.40239321706918,205.52000611309236,202.70274269601725,205.32411193847656,466600,0.0,0.0
2021-12-28 00:00:00-05:00,205.89318056203882,207.87085499534896,205.02560643412508,207.08724975585938,448900,0.0,0.0
2021-12-29 00:00:00-05:00,207.3857352726936,208.9902682300179,206.0797266955347,208.5611572265625,503900,0.0,0.0
2021-12-30 00:00:00-05:00,208.78622055481216,209.90207480840883,208.03606511215665,209.25506591796875,559500,1.15,0.0
2021-12-31 00:00:00-05:00,209.7614173965447,210.9335308311566,208.9831323589993,209.06753540039062,448500,0.0,0.0
2022-01-03 00:00:00-05:00,209.2550649212994,210.3521613488974,202.5036945856061,206.13255310058594,769800,0.0,0.0
2022-01-04 00:00:00-05:00,207.10774039816596,209.1612853211215,206.19817927422653,207.0608673095703,565000,0.0,0.0
2022-01-05 00:00:00-05:00,196.91505819900948,197.12135130938378,192.3860101434692,193.77378845214844,4849000,0.0,0.0
2022-01-06 00:00:00-05:00,194.85213190046846,197.44015310255003,192.7985869615449,196.7650146484375,1805000,0.0,0.0
2022-01-07 00:00:00-05:00,195.30223271579362,197.30889039419915,194.94590564410572,195.9773712158203,1322800,0.0,0.0
2022-01-10 00:00:00-05:00,194.89904022413754,194.96467114054346,192.33913401575518,194.87091064453125,1156100,0.0,0.0
2022-01-11 00:00:00-05:00,194.87089158799773,196.4368333677273,193.22054676967687,195.62103271484375,923300,0.0,0.0
2022-01-12 00:00:00-05:00,195.60230059507407,197.89964012290358,194.8146294731684,196.88693237304688,534600,0.0,0.0
2022-01-13 00:00:00-05:00,197.70269769243416,197.93712036024667,196.26803211006353,196.7931365966797,671500,0.0,0.0
2022-01-14 00:00:00-05:00,196.3149385205407,197.5714407077963,193.50186623431284,197.1776123046875,1505000,0.0,0.0
2022-01-18 00:00:00-05:00,196.54934104888756,196.84002286602865,193.57686335498875,194.46766662597656,686000,0.0,0.0
2022-01-19 00:00:00-05:00,195.18031111888786,197.0838220722015,193.42683410968377,193.48309326171875,824800,0.0,0.0
2022-01-20 00:00:00-05:00,193.40809474790095,194.83338873691827,185.77529238617683,185.9722137451172,1006000,0.0,0.0
2022-01-21 00:00:00-05:00,185.9722272918205,186.84427291115875,183.66550151404118,184.33126831054688,1325300,0.0,0.0
2022-01-24 00:00:00-05:00,181.98700721742594,183.76861376982882,176.0514235506592,183.09347534179688,1421200,0.0,0.0
2022-01-25 00:00:00-05:00,181.14307980373462,183.43104736622834,178.62070387782987,182.06202697753906,1268700,0.0,0.0
2022-01-26 00:00:00-05:00,182.6246364967901,184.92199016972867,176.9609909359234,177.898681640625,1059200,0.0,0.0
2022-01-27 00:00:00-05:00,179.65217332279397,181.3681491692252,173.0789660979611,173.97914123535156,1186300,0.0,0.0
2022-01-28 00:00:00-05:00,174.33546345072102,177.85180378193238,171.62553774112183,177.7486572265625,1383300,0.0,0.0
2022-01-31 00:00:00-05:00,177.8799165434183,182.83092211706062,177.80489957314808,182.69964599609375,1422000,0.0,0.0
2022-02-01 00:00:00-05:00,182.5496234940754,184.45314882940576,180.75864508323872,183.11224365234375,1100600,0.0,0.0
2022-02-02 00:00:00-05:00,183.2997780050725,186.6379546801854,183.29040624875813,184.65005493164062,849100,0.0,0.0
2022-02-03 00:00:00-05:00,183.5623243465179,184.47188546057384,179.41773321316137,179.83969116210938,962800,0.0,0.0
2022-02-04 00:00:00-05:00,179.3802394837073,181.33063791877785,177.3360662524408,178.7332305908203,852100,0.0,0.0
2022-02-07 00:00:00-05:00,178.70509033932106,179.10829046122498,175.46067431226894,175.87326049804688,1124500,0.0,0.0
2022-02-08 00:00:00-05:00,175.79825974839446,176.57654479646672,173.49154849037234,175.30128479003906,957800,0.0,0.0
2022-02-09 00:00:00-05:00,177.60800552553368,179.2958517099036,177.34545326441227,179.2395782470703,982900,0.0,0.0
2022-02-10 00:00:00-05:00,175.4513303500763,178.61134384296864,172.6382578829005,173.6697235107422,1664000,0.0,0.0
2022-02-11 00:00:00-05:00,174.33542532777676,175.9482542183144,171.97244113568314,174.08224487304688,1298200,0.0,0.0
2022-02-14 00:00:00-05:00,174.3166903026244,175.3012683703999,171.34421258762444,172.1787567138672,823000,0.0,0.0
2022-02-15 00:00:00-05:00,173.84786416029948,175.16063983161393,173.16335390001507,173.64157104492188,733700,0.0,0.0
2022-02-16 00:00:00-05:00,173.94164644694249,175.93893246449738,172.29131576092297,175.4325714111328,600600,0.0,0.0
2022-02-17 00:00:00-05:00,174.66366960537567,175.7232504816355,173.24774733794376,174.41986083984375,976200,0.0,0.0
2022-02-18 00:00:00-05:00,174.16668892467442,175.3763037235126,173.6697139607771,174.04478454589844,785800,0.0,0.0
2022-02-22 00:00:00-05:00,174.07289140256313,176.5671519613175,173.61341783394298,175.8920135498047,1222200,0.0,0.0
2022-02-23 00:00:00-05:00,176.79219130361088,178.4425360275994,173.51027398316432,174.17604064941406,1091800,0.0,0.0
2022-02-24 00:00:00-05:00,170.79096794539873,178.9488734295949,170.79096794539873,178.24560546875,1269500,0.0,0.0
2022-02-25 00:00:00-05:00,179.1833228561617,181.81823158720914,177.8049163023071,181.6119384765625,890000,0.0,0.0
2022-02-28 00:00:00-05:00,179.00513826127457,180.74924343187283,175.96702973108796,177.59860229492188,1300100,0.0,0.0
2022-03-01 00:00:00-05:00,177.879916056629,178.94888284101225,175.23563582495427,176.10768127441406,1540900,0.0,0.0
2022-03-02 00:00:00-05:00,176.5390528608445,178.8551503069199,176.07957921290955,177.8236846923828,911100,0.0,0.0
2022-03-03 00:00:00-05:00,178.9395199171181,181.05869577095777,176.39837179733308,180.22415161132812,780300,0.0,0.0
2022-03-04 00:00:00-05:00,179.2958236048881,183.2810086033964,179.2958236048881,182.53085327148438,801500,0.0,0.0
2022-03-07 00:00:00-05:00,182.79342236670547,184.15307098305416,177.62673759334655,177.63612365722656,832500,0.0,0.0
2022-03-08 00:00:00-05:00,177.07352720748906,181.80886860827638,176.01394633312984,178.91140747070312,1164000,0.0,0.0
2022-03-09 00:00:00-05:00,181.34939103426734,182.86845982653313,180.00850008741864,180.23355102539062,825900,0.0,0.0
2022-03-10 00:00:00-05:00,178.16125855904986,179.68031313240587,177.65491180394008,179.4552764892578,861500,0.0,0.0
2022-03-11 00:00:00-05:00,180.0084895745876,180.8711633243931,175.83576871106234,176.68905639648438,928000,0.0,0.0
2022-03-14 00:00:00-04:00,177.92681502100422,178.66758439802445,175.751365671736,176.68905639648438,716700,0.0,0.0
2022-03-15 00:00:00-04:00,178.43317030192023,179.92410950010375,177.3548316397867,178.87388610839844,703100,0.0,0.0
2022-03-16 00:00:00-04:00,179.9615773742434,181.9213472849439,175.67633879291262,179.68026733398438,1023100,0.0,0.0
2022-03-17 00:00:00-04:00,179.14581306105373,182.66215322461264,179.14581306105373,181.93075561523438,626100,0.0,0.0
2022-03-18 00:00:00-04:00,182.54963963036684,184.02182106675346,181.39628394279453,183.4498291015625,3460100,0.0,0.0
2022-03-21 00:00:00-04:00,182.73716826807288,184.02179994902173,180.58047679560045,181.48065185546875,732900,0.0,0.0
2022-03-22 00:00:00-04:00,182.07142647762578,182.84033982495302,180.72114939511803,181.21812438964844,886300,0.0,0.0
2022-03-23 00:00:00-04:00,180.51481795470104,181.30248895766857,178.16121962527666,178.40501403808594,709400,0.0,0.0
2022-03-24 00:00:00-04:00,178.161241513705,180.06475258102518,177.2798099243005,179.9147186279297,521000,0.0,0.0
2022-03-25 00:00:00-04:00,180.65549287484384,183.17788313566348,179.61465563025348,182.8496856689453,717600,0.0,0.0
2022-03-28 00:00:00-04:00,183.46857925827894,184.72508145455126,182.5308884894741,184.4437713623047,768100,0.0,0.0
2022-03-29 00:00:00-04:00,187.45374977312292,190.16367530214896,186.11284464266433,190.01364135742188,1103000,0.0,0.0
2022-03-30 00:00:00-04:00,189.2309191643464,190.96611398106924,188.83484302507406,190.57003784179688,721600,1.15,0.0
2022-03-31 00:00:00-04:00,191.36218702578512,194.29504984767865,189.7873077392578,189.7873077392578,1303300,0.0,0.0
2022-04-01 00:00:00-04:00,190.28714388547724,194.44596540626213,190.03251834204235,194.23849487304688,705300,0.0,0.0
2022-04-04 00:00:00-04:00,193.79524831856565,195.06836154514662,190.49459932043922,191.53195190429688,626200,0.0,0.0
2022-04-05 00:00:00-04:00,191.02268871305048,194.76656863264535,190.68319283352568,191.19244384765625,802700,0.0,0.0
2022-04-06 00:00:00-04:00,190.2117012458193,194.87975952510806,189.542149016847,194.50254821777344,778400,0.0,0.0
2022-04-07 00:00:00-04:00,193.98385455088,193.98385455088,190.65491541657266,191.9657440185547,933900,0.0,0.0
2022-04-08 00:00:00-04:00,191.89028444540668,192.22978032201058,189.34407256572064,191.33389282226562,662900,0.0,0.0
2022-04-11 00:00:00-04:00,191.33392099615915,191.33392099615915,185.97744569843118,187.24111938476562,1034400,0.0,0.0
2022-04-12 00:00:00-04:00,187.27881383963518,187.9955353766587,184.20450035143116,186.19432067871094,857800,0.0,0.0
2022-04-13 00:00:00-04:00,186.4017939196521,187.57115747246004,184.68544957129717,187.00534057617188,716000,0.0,0.0
2022-04-14 00:00:00-04:00,187.55231475962765,188.65567286231635,184.70432211090582,185.00608825683594,797600,0.0,0.0
2022-04-18 00:00:00-04:00,185.29845126807254,185.76997258235772,182.33729798994926,183.0917205810547,485200,0.0,0.0
2022-04-19 00:00:00-04:00,184.3082447594453,186.87332173687543,182.62019047732426,186.29806518554688,620100,0.0,0.0
2022-04-20 00:00:00-04:00,186.6658618548385,190.03251658601462,186.32636592995877,189.54214477539062,756200,0.0,0.0
2022-04-21 00:00:00-04:00,190.55118404058305,191.8054324160445,188.18415231242392,188.2878875732422,917000,0.0,0.0
2022-04-22 00:00:00-04:00,187.8635037483482,188.01437961298296,184.6288604736328,184.6288604736328,735100,0.0,0.0
2022-04-25 00:00:00-04:00,184.55341401558195,184.817464763897,179.76275639807312,182.0072021484375,1264800,0.0,0.0
2022-04-26 00:00:00-04:00,179.17809568077013,183.38407204768683,179.12151542658947,179.74392700195312,907300,0.0,0.0
2022-04-27 00:00:00-04:00,179.34782884818912,180.49834193343392,176.6790310410999,176.7073211669922,951700,0.0,0.0
2022-04-28 00:00:00-04:00,177.71635780637175,180.04567395298443,176.73559992922853,179.593017578125,800500,0.0,0.0
2022-04-29 00:00:00-04:00,178.6499861874742,179.00834696761947,171.36027117397688,171.78463745117188,1381200,0.0,0.0
2022-05-02 00:00:00-04:00,171.6714717043596,172.53908357511307,164.09884063938625,168.00303649902344,1073200,0.0,0.0
2022-05-03 00:00:00-04:00,168.9743437008973,171.77518100178534,167.6540899922605,170.2285919189453,843500,0.0,0.0
2022-05-04 00:00:00-04:00,170.39835499389403,174.16108543383453,168.70087558241977,173.81216430664062,787300,0.0,0.0
2022-05-05 00:00:00-04:00,173.15205141210438,174.1610995059334,167.26746044008493,168.974365234375,928300,0.0,0.0
2022-05-06 00:00:00-04:00,168.63488523918895,168.7669106280713,164.72124980144824,166.61676025390625,727400,0.0,0.0
2022-05-09 00:00:00-04:00,164.79670724608647,165.49456400498465,157.12976570341348,157.7427520751953,1241400,0.0,0.0
2022-05-10 00:00:00-04:00,159.62881167204844,161.55261208479126,153.39530002822792,153.8668212890625,1180200,0.0,0.0
2022-05-11 00:00:00-04:00,153.83855900617058,157.11091829976652,152.3391101891855,152.5088653564453,1340600,0.0,0.0
2022-05-12 00:00:00-04:00,152.1976425342018,154.30062347401434,150.66047851275368,152.7351837158203,1338200,0.0,0.0
2022-05-13 00:00:00-04:00,154.47980477686647,156.9977267721081,152.13163793091454,156.9694366455078,1426000,0.0,0.0
2022-05-16 00:00:00-04:00,157.28064025265948,157.42209088370473,154.81929854465798,155.55487060546875,700000,0.0,0.0
2022-05-17 00:00:00-04:00,156.49791801287924,156.60165327540855,154.30062700816782,156.11126708984375,1064800,0.0,0.0
2022-05-18 00:00:00-04:00,155.58314987953275,155.6397301280043,148.4065957747612,149.00071716308594,866100,0.0,0.0
2022-05-19 00:00:00-04:00,148.90642439924952,151.2168903370931,148.0011115394958,148.83099365234375,1123700,0.0,0.0
2022-05-20 00:00:00-04:00,149.00073308298514,150.78308304870671,148.1991411048279,150.61334228515625,1603900,0.0,0.0
2022-05-23 00:00:00-04:00,152.22593340738823,153.50847190753555,149.45338588576914,151.55638122558594,738500,0.0,0.0
2022-05-24 00:00:00-04:00,151.77329086133406,151.77329086133406,148.48206673565724,151.12258911132812,1091700,0.0,0.0
2022-05-25 00:00:00-04:00,150.87738763058564,152.9520784296945,150.33042120714723,151.15086364746094,1049100,0.0,0.0
2022-05-26 00:00:00-04:00,152.8389172510606,155.0267685454829,150.83023195880116,153.9988555908203,1269600,0.0,0.0
2022-05-27 00:00:00-04:00,154.78158688115337,159.48736025604285,154.78158688115337,158.987548828125,723300,0.0,0.0
2022-05-31 00:00:00-04:00,157.62955773700946,158.11994389604297,155.96980801602578,156.49790954589844,1519900,0.0,0.0
2022-06-01 00:00:00-04:00,156.56394318882406,157.13919977505745,152.9803782773548,154.4798126220703,897400,0.0,0.0
2022-06-02 00:00:00-04:00,153.81026066968187,157.27122543914038,153.14069406238312,157.15805053710938,576200,0.0,0.0
2022-06-03 00:00:00-04:00,155.60202915655142,155.66804904566814,153.753659327229,154.0648651123047,528900,0.0,0.0
2022-06-06 00:00:00-04:00,155.28139561405388,155.71518714524834,152.8954990234207,153.31044006347656,881400,0.0,0.0
2022-06-07 00:00:00-04:00,152.62199857528483,155.02675988855012,149.9626261412065,154.96075439453125,1009900,0.0,0.0
2022-06-08 00:00:00-04:00,153.60278669408095,153.60278669408095,146.90717832993812,147.19009399414062,980800,0.0,0.0
2022-06-09 00:00:00-04:00,146.4545253793529,147.43528339690124,141.72987252711826,141.89962768554688,1104400,0.0,0.0
2022-06-10 00:00:00-04:00,139.64577248026586,140.14558398778428,137.9200025168815,137.9577178955078,981100,0.0,0.0
2022-06-13 00:00:00-04:00,134.53445547372675,135.40205290481217,128.18776866498155,128.92335510253906,1375400,0.0,0.0
2022-06-14 00:00:00-04:00,129.45145748377377,130.65855082099364,126.91467067065635,127.65966796875,2055300,0.0,0.0
2022-06-15 00:00:00-04:00,129.17797934866573,130.894323894405,126.71663743407976,127.99917602539062,1364500,0.0,0.0
2022-06-16 00:00:00-04:00,124.8871166707962,125.53781832577558,122.61439508545573,123.10476684570312,1289000,0.0,0.0
2022-06-17 00:00:00-04:00,122.59552490674864,125.33978203318601,122.59552490674864,124.27413940429688,3789300,0.0,0.0
2022-06-21 00:00:00-04:00,125.32093631374785,126.58461000245829,123.96295260481594,124.1232681274414,1711300,0.0,0.0
2022-06-22 00:00:00-04:00,122.98218707444639,127.14100833157752,122.87845181441519,125.79244995117188,1864900,0.0,0.0
2022-06-23 00:00:00-04:00,125.4623701882087,130.33791266627668,125.4623701882087,130.09271240234375,1364700,0.0,0.0
2022-06-24 00:00:00-04:00,131.21494770739736,135.86415524059666,130.8848770392104,135.3549041748047,1857300,0.0,0.0
2022-06-27 00:00:00-04:00,135.19457058384432,138.4291993850003,135.02481545471272,137.3635711669922,1723300,0.0,0.0
2022-06-28 00:00:00-04:00,138.16514826188455,140.07009809642423,136.015012563369,136.26963806152344,1403300,0.0,0.0
2022-06-29 00:00:00-04:00,135.74669358265078,138.25682300396173,135.54701776711167,137.4296112060547,907600,1.18,0.0
2022-06-30 00:00:00-04:00,136.03196473085575,139.35027188238664,134.88148187492166,137.89553833007812,1357200,0.0,0.0
2022-07-01 00:00:00-04:00,137.75291036589886,141.5751437149394,137.09685127382355,140.84303283691406,683400,0.0,0.0
