Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,78.89850203696861,78.93610046707848,77.32879805734292,77.35700225830078,1210400,0.0,0.0
2021-07-22 00:00:00-04:00,77.34759091149107,77.78936344451321,76.97161382990842,77.53557586669922,735200,0.0,0.0
2021-07-23 00:00:00-04:00,77.49799314602278,78.40973542299186,77.3006067517049,78.38153839111328,552000,0.0,0.0
2021-07-26 00:00:00-04:00,78.11833281645848,78.48490846192873,77.6483633047104,78.24992370605469,651200,0.0,0.0
2021-07-27 00:00:00-04:00,78.31574014281416,80.09222479970236,77.83636910441284,79.88543701171875,742900,0.0,0.0
2021-07-28 00:00:00-04:00,79.8854309472868,79.98882483342956,78.60711305603738,79.13348388671875,737000,0.0,0.0
2021-07-29 00:00:00-04:00,79.26505752738235,79.60343614080367,78.76689100516916,79.20865631103516,717600,0.0,0.0
2021-07-30 00:00:00-04:00,79.19927511898327,79.86663105774127,78.7762981970099,78.87969207763672,939700,0.0,0.0
2021-08-02 00:00:00-04:00,79.07707342877795,79.92302004795542,78.86089145292306,79.71623229980469,746100,0.0,0.0
2021-08-03 00:00:00-04:00,79.91362521394966,80.80657172966784,79.1804738074899,80.46819305419922,795600,0.0,0.0
2021-08-04 00:00:00-04:00,80.22380663060495,80.22380663060495,79.03008704142688,80.12981414794922,897400,0.0,0.0
2021-08-05 00:00:00-04:00,80.26139444160938,80.98515152177634,79.75382649700502,80.95694732666016,859300,0.0,0.0
2021-08-06 00:00:00-04:00,81.0603473491261,82.65824814889211,80.60918058933703,81.64311218261719,1396100,0.0,0.0
2021-08-09 00:00:00-04:00,81.64311553086442,82.53605485914325,81.64311553086442,82.44206237792969,1165100,0.0,0.0
2021-08-10 00:00:00-04:00,82.53604600169572,82.71463671665248,82.01908382491617,82.41385650634766,811200,0.0,0.0
2021-08-11 00:00:00-04:00,82.58305901056065,83.14702109854578,82.40446826708467,82.86504364013672,837700,0.0,0.0
2021-08-12 00:00:00-04:00,83.06241933383369,83.06241933383369,82.54544996979502,82.63944244384766,910400,0.0,0.0
2021-08-13 00:00:00-04:00,82.87443104406213,83.61698381437257,82.56424941130592,83.50418853759766,726100,0.0,0.0
2021-08-16 00:00:00-04:00,83.6733680426119,84.48171617000337,83.50417873289821,84.22793579101562,699900,0.0,0.0
2021-08-17 00:00:00-04:00,84.14335104283332,84.64152482493573,83.76738111310831,84.57572937011719,708100,0.0,0.0
2021-08-18 00:00:00-04:00,84.51932321422234,84.70731533928712,83.6075811283655,83.91776275634766,624600,0.0,0.0
2021-08-19 00:00:00-04:00,84.06816387984765,85.31827755887691,83.94596719497365,84.19035339355469,960000,0.0,0.0
2021-08-20 00:00:00-04:00,84.03056103105655,84.68851556435474,83.51359163263183,84.20914459228516,1589600,0.0,0.0
2021-08-23 00:00:00-04:00,84.1057545177548,84.1057545177548,82.22587630223308,82.29167175292969,1486300,0.0,0.0
2021-08-24 00:00:00-04:00,82.32927318809534,82.41387144726237,81.39873536426107,81.90630340576172,1166800,0.0,0.0
2021-08-25 00:00:00-04:00,81.72770075793325,82.45145787088033,81.26713261316354,82.09427642822266,788900,0.0,0.0
2021-08-26 00:00:00-04:00,82.00968759798508,82.50785418042004,81.5209224146054,82.35746765136719,908800,0.0,0.0
2021-08-27 00:00:00-04:00,82.62065610079753,82.99663321041915,82.28227741925478,82.73344421386719,911900,0.0,0.0
2021-08-30 00:00:00-04:00,82.7992471605652,83.42901192389839,82.53606531137166,83.17522430419922,741300,0.0,0.0
2021-08-31 00:00:00-04:00,83.20340879476066,83.48539340277789,82.02848487996636,82.45146179199219,1640200,0.0,0.0
2021-09-01 00:00:00-04:00,82.65825103933138,83.76737952174977,82.36686502681331,83.42900085449219,1402300,0.0,0.0
2021-09-02 00:00:00-04:00,83.67337158607602,83.85196230143845,83.10940958686913,83.63578033447266,1167100,0.0,0.0
2021-09-03 00:00:00-04:00,83.51359190232922,83.74857668943265,82.78044051395314,82.81803894042969,788000,0.0,0.0
2021-09-07 00:00:00-04:00,82.32619781202642,82.50591033973147,81.16280743280703,81.47493743896484,1251500,0.55,0.0
2021-09-08 00:00:00-04:00,81.57898388250509,83.89629705992927,81.2574006272136,83.64092254638672,1198900,0.0,0.0
2021-09-09 00:00:00-04:00,83.68821639049844,83.78279927503118,82.95991302555208,83.1207046508789,946800,0.0,0.0
2021-09-10 00:00:00-04:00,83.0261325470126,83.23421924973091,82.26000170174284,82.29783630371094,1288400,0.0,0.0
2021-09-13 00:00:00-04:00,82.92206913613943,83.15852992907894,81.2290089927472,81.4276351928711,1167600,0.0,0.0
2021-09-14 00:00:00-04:00,81.79652279682918,82.20323565991482,81.10605408834951,81.27630615234375,781900,0.0,0.0
2021-09-15 00:00:00-04:00,80.95471488603094,81.46547107279524,80.44396591547746,80.71825408935547,893400,0.0,0.0
2021-09-16 00:00:00-04:00,80.96418685289905,81.52223816484701,80.31155986828367,80.44397735595703,1228900,0.0,0.0
2021-09-17 00:00:00-04:00,80.04671962621617,80.77502304236901,78.95900555329592,79.07250213623047,1764100,0.0,0.0
2021-09-20 00:00:00-04:00,78.88333849496067,79.71567806265797,78.2401647147634,78.92117309570312,1092000,0.0,0.0
2021-09-21 00:00:00-04:00,79.12924279877615,79.67782635120355,78.36310492663998,78.42931365966797,991600,0.0,0.0
2021-09-22 00:00:00-04:00,78.88333678046722,79.32788430926374,78.16449381440877,79.04412841796875,1057500,0.0,0.0
2021-09-23 00:00:00-04:00,78.90224585428629,79.65892337597764,78.70361962848993,78.79820251464844,1214200,0.0,0.0
2021-09-24 00:00:00-04:00,78.80766758062695,79.33733754708472,78.64687594312542,79.04412841796875,823800,0.0,0.0
2021-09-27 00:00:00-04:00,79.11979873894683,79.69676376753345,77.64427818600146,77.74832153320312,1068500,0.0,0.0
2021-09-28 00:00:00-04:00,77.40781153267359,77.80507119952756,76.54709788961519,77.01055908203125,1084300,0.0,0.0
2021-09-29 00:00:00-04:00,76.99164192806927,78.40094634883714,76.95380733215595,77.88072967529297,955100,0.0,0.0
2021-09-30 00:00:00-04:00,77.80508416368738,77.87129291649305,76.44306728744199,76.61331939697266,1509700,0.0,0.0
2021-10-01 00:00:00-04:00,77.08623823245642,77.09569868713488,76.10256021605993,76.24443817138672,917400,0.0,0.0
2021-10-04 00:00:00-04:00,75.98905652137671,77.82399505624569,75.92284777095425,77.42674255371094,1109100,0.0,0.0
2021-10-05 00:00:00-04:00,77.32269459256267,77.92803376498117,77.11460789900403,77.19027709960938,1033000,0.0,0.0
2021-10-06 00:00:00-04:00,77.12406726236645,78.61850148023166,76.65114558958977,78.47662353515625,939900,0.0,0.0
2021-10-07 00:00:00-04:00,78.72254017935622,79.36571390502104,78.08881969091632,78.24015808105469,787200,0.0,0.0
2021-10-08 00:00:00-04:00,78.1171930569396,78.31582649607064,77.56860943868115,77.69156646728516,604200,0.0,0.0
2021-10-11 00:00:00-04:00,77.74831743094016,77.81452617419217,76.72681213736796,76.86868286132812,718400,0.0,0.0
2021-10-12 00:00:00-04:00,76.88760751340013,77.5307812861213,76.61331207336484,77.19027709960938,844100,0.0,0.0
2021-10-13 00:00:00-04:00,77.26594946851773,78.23070655905344,76.85923651885183,78.12666320800781,745500,0.0,0.0
2021-10-14 00:00:00-04:00,78.44825341465449,79.38463635425983,78.12666290823489,79.35626220703125,1747600,0.0,0.0
2021-10-15 00:00:00-04:00,79.58325590839922,79.72513384882312,78.59957799532849,78.67524719238281,1007600,0.0,0.0
2021-10-18 00:00:00-04:00,78.12665471808891,78.73199384954806,77.6631935241118,78.20232391357422,1253900,0.0,0.0
2021-10-19 00:00:00-04:00,78.54282586137971,79.14816497576244,78.36311333122465,78.98737335205078,666400,0.0,0.0
2021-10-20 00:00:00-04:00,79.29950112213119,80.17913570544688,79.28058743071244,79.7818832397461,575000,0.0,0.0
2021-10-21 00:00:00-04:00,79.91429138183594,80.17912632799569,79.63054274646952,79.91429138183594,581100,0.0,0.0
2021-10-22 00:00:00-04:00,80.05618272857124,80.85069491645685,80.00888767330925,80.6615219116211,412900,0.0,0.0
2021-10-25 00:00:00-04:00,80.55747781988283,80.71826946035073,79.9332249502142,80.14131164550781,515200,0.0,0.0
2021-10-26 00:00:00-04:00,80.207505118802,81.16280154169908,79.98049755832176,80.71825408935547,585700,0.0,0.0
2021-10-27 00:00:00-04:00,80.9736465453841,81.04931574226089,79.73459411542699,79.88592529296875,649800,0.0,0.0
2021-10-28 00:00:00-04:00,79.5832514681833,80.33992896408532,79.53595641861016,80.21696472167969,528100,0.0,0.0
2021-10-29 00:00:00-04:00,80.12239594058855,80.670986860861,79.26168217331727,79.72514343261719,814200,0.0,0.0
2021-11-01 00:00:00-04:00,79.86701375183141,79.99943124182448,79.00629285066447,79.7156753540039,911000,0.0,0.0
2021-11-02 00:00:00-04:00,79.99943080385506,80.26426578239133,79.01575287199756,79.76296997070312,919800,0.0,0.0
2021-11-03 00:00:00-04:00,79.77242492920078,80.44398006010553,78.9495458304566,79.63055419921875,966000,0.0,0.0
2021-11-04 00:00:00-04:00,79.47920605575801,80.40613560321209,78.57119741412347,79.80079650878906,1364900,0.0,0.0
2021-11-05 00:00:00-04:00,80.14130225667883,81.21010253813162,79.95212927575044,80.86959838867188,730000,0.0,0.0
2021-11-08 00:00:00-05:00,80.92634646482719,80.92634646482719,77.70102472264055,78.48607635498047,1432500,0.0,0.0
2021-11-09 00:00:00-05:00,78.62795385728464,79.39409186582024,78.45770176830028,78.54283142089844,1433700,0.0,0.0
2021-11-10 00:00:00-05:00,78.93062949471938,79.9237679593981,78.88334165405672,79.84809875488281,1058100,0.0,0.0
2021-11-11 00:00:00-05:00,79.56433869217574,79.77241815053853,78.84549578443136,79.54541778564453,657000,0.0,0.0
2021-11-12 00:00:00-05:00,79.72513279806897,80.12238525305077,79.15762826006474,79.97105407714844,751200,0.0,0.0
2021-11-15 00:00:00-05:00,80.42505507784057,81.18173260840321,80.11292505526761,81.1438980102539,794500,0.0,0.0
2021-11-16 00:00:00-05:00,81.24794144397715,81.53169010610365,80.48180345894856,80.52909851074219,691100,0.0,0.0
2021-11-17 00:00:00-05:00,80.28318812587608,81.09661405687706,79.87647516037559,80.86015319824219,578000,0.0,0.0
2021-11-18 00:00:00-05:00,80.76556801504624,81.06823761689486,79.69676756206476,79.84809875488281,870100,0.0,0.0
2021-11-19 00:00:00-05:00,80.24534723504766,80.8790677708566,79.98997270286507,80.756103515625,993600,0.0,0.0
2021-11-22 00:00:00-05:00,80.62369045437315,82.06137648233471,80.44398511303737,81.60736846923828,896600,0.0,0.0
2021-11-23 00:00:00-05:00,81.90056702662683,81.90056702662683,80.94527049929063,81.24794006347656,731400,0.0,0.0
2021-11-24 00:00:00-05:00,81.34251701512402,81.56951736765038,80.78447297845275,81.11551666259766,635700,0.0,0.0
2021-11-26 00:00:00-05:00,80.50072445072898,81.2195673847192,79.81025566136005,79.93321990966797,644800,0.0,0.0
2021-11-29 00:00:00-05:00,80.2831776646171,80.75609932026302,79.55488149005555,80.48180389404297,1068000,0.0,0.0
2021-11-30 00:00:00-05:00,80.0372518152595,80.33046088940226,77.02947023954646,77.17134094238281,3378200,0.0,0.0
2021-12-01 00:00:00-05:00,77.54970289114982,79.67785066589433,77.40782492959094,77.76725006103516,1372500,0.0,0.0
2021-12-02 00:00:00-05:00,77.8334392459141,79.40353523477427,77.8334392459141,78.7225341796875,1263500,0.0,0.0
2021-12-03 00:00:00-05:00,79.15762236156597,80.4345092809801,78.40094488980367,80.425048828125,1273500,0.0,0.0
2021-12-06 00:00:00-05:00,81.24794725945092,82.65725186599124,81.11552976440484,81.28578186035156,1244600,0.0,0.0
2021-12-07 00:00:00-05:00,81.2857733982787,82.78031187281954,80.97163293391678,82.37097930908203,1202500,0.55,0.0
2021-12-08 00:00:00-05:00,82.58040620481887,83.29435784347724,82.19963054499607,82.61848449707031,1052600,0.0,0.0
2021-12-09 00:00:00-05:00,82.63751988434136,83.04685244704824,82.08540280427644,82.53280639648438,1164100,0.0,0.0
2021-12-10 00:00:00-05:00,82.86598930299574,83.56089816030524,82.54232745201021,83.0468521118164,756500,0.0,0.0
2021-12-13 00:00:00-05:00,83.09445892299337,84.19870043611395,82.98974542657346,83.73225402832031,940400,0.0,0.0
2021-12-14 00:00:00-05:00,83.91311717239824,84.09397998177444,82.92310336441858,82.99925994873047,1521300,0.0,0.0
2021-12-15 00:00:00-05:00,83.42763462332134,84.19870012805391,83.24676453695012,84.1796646118164,1282900,0.0,0.0
2021-12-16 00:00:00-05:00,84.02733622227586,85.10302789364694,83.85598755638344,84.39859771728516,1442800,0.0,0.0
2021-12-17 00:00:00-05:00,84.15110947614306,84.43668580186568,81.9426191488367,82.25675964355469,2589200,0.0,0.0
2021-12-20 00:00:00-05:00,81.70462757290821,82.44713611782491,80.79077034357292,82.24723052978516,1503300,0.0,0.0
2021-12-21 00:00:00-05:00,82.64704109803864,83.53234141724185,82.08540263044203,82.98973846435547,2172300,0.0,0.0
2021-12-22 00:00:00-05:00,82.78983282985526,83.2086867801537,82.34242197616221,82.87550354003906,1054800,0.0,0.0
2021-12-23 00:00:00-05:00,82.87550352401624,83.57994103350771,82.6660765489075,82.8374252319336,922200,0.0,0.0
2021-12-27 00:00:00-05:00,83.00876625359184,83.36098497582924,82.66606891916922,83.34194946289062,909300,0.0,0.0
2021-12-28 00:00:00-05:00,83.2372352266497,84.1891706441084,83.2372352266497,84.17012786865234,780500,0.0,0.0
2021-12-29 00:00:00-05:00,83.81792393677047,84.80793046863386,83.81792393677047,84.63658905029297,1112800,0.0,0.0
2021-12-30 00:00:00-05:00,84.76985904309856,85.15062743233008,84.34148371117587,84.77937316894531,921200,0.0,0.0
2021-12-31 00:00:00-05:00,84.67465993715007,85.16014907637582,84.18917806061583,84.73178100585938,726100,0.0,0.0
2022-01-03 00:00:00-05:00,84.96023608832733,84.96023608832733,83.18963562916878,84.32244110107422,1134800,0.0,0.0
2022-01-04 00:00:00-05:00,84.30340622027171,85.15062824093272,83.77032466013216,83.87503814697266,996900,0.0,0.0
2022-01-05 00:00:00-05:00,83.8750380534081,84.80793078261165,83.5704189818551,84.08446502685547,1135800,0.0,0.0
2022-01-06 00:00:00-05:00,83.96070904674725,84.57946858056319,83.45618438865924,83.67513275146484,865500,0.0,0.0
2022-01-07 00:00:00-05:00,83.41810568721372,84.44619777564284,83.07540832440402,83.99878692626953,822800,0.0,0.0
2022-01-10 00:00:00-05:00,84.05590871104486,84.2462929085865,82.71367615149407,83.30387878417969,1321100,0.0,0.0
2022-01-11 00:00:00-05:00,83.29435773078633,83.75128997449382,82.19963043378624,82.78983306884766,1591700,0.0,0.0
2022-01-12 00:00:00-05:00,82.66607618719495,83.74176796142089,82.21867259823766,83.4942626953125,1057100,0.0,0.0
2022-01-13 00:00:00-05:00,83.57041856155251,85.19822739785445,83.25627810296139,84.5889892578125,1739500,0.0,0.0
2022-01-14 00:00:00-05:00,84.3319552581874,84.72225226595366,83.60848956909872,83.85598754882812,1952300,0.0,0.0
2022-01-18 00:00:00-05:00,83.46570603081274,83.7512895896541,82.29482215479304,83.4085922241211,1202700,0.0,0.0
2022-01-19 00:00:00-05:00,83.6180194073147,84.08447307927837,83.03734537445402,83.4276351928711,929900,0.0,0.0
2022-01-20 00:00:00-05:00,83.63704664049104,84.77936624021062,83.45617658650393,83.65608215332031,956200,0.0,0.0
2022-01-21 00:00:00-05:00,84.33196342606286,84.68418217967118,83.25627891329539,83.5037841796875,1157900,0.0,0.0
2022-01-24 00:00:00-05:00,83.25627985875487,83.89407491526622,80.23864599792502,82.24723052978516,1937900,0.0,0.0
2022-01-25 00:00:00-05:00,81.52375028403539,82.78030477099,81.21913123455218,81.847412109375,1211000,0.0,0.0
2022-01-26 00:00:00-05:00,81.95212617759593,82.7898340909532,80.70509295909216,81.46664428710938,1481500,0.0,0.0
2022-01-27 00:00:00-05:00,82.14251700996398,82.9992604317293,81.64750647174772,82.17107391357422,1865300,0.0,0.0
2022-01-28 00:00:00-05:00,82.0187596693611,83.43714141845703,81.31432222602193,83.43714141845703,2766500,0.0,0.0
2022-01-31 00:00:00-05:00,82.91357320432176,84.56042466806151,82.6279969374006,84.47474670410156,2207800,0.0,0.0
2022-02-01 00:00:00-05:00,84.36051972709494,84.8269660504038,82.78030344020446,83.38002014160156,2278300,0.0,0.0
2022-02-02 00:00:00-05:00,83.34195613350978,84.52235412283746,83.25627816170106,84.30340576171875,1292700,0.0,0.0
2022-02-03 00:00:00-05:00,84.51283333784612,84.90313038267821,83.66561131574261,83.77984619140625,917200,0.0,0.0
2022-02-04 00:00:00-05:00,83.09445201569072,83.70369016456733,82.13299511152636,82.70415496826172,807100,0.0,0.0
2022-02-07 00:00:00-05:00,82.50425677692469,83.41811408215449,82.24723736029753,83.16109466552734,1277200,0.0,0.0
2022-02-08 00:00:00-05:00,83.4847415446894,83.67513300481238,82.97070275908635,83.18964385986328,855300,0.0,0.0
2022-02-09 00:00:00-05:00,83.69416828085296,83.9987873534896,83.16108671941173,83.4942626953125,975800,0.0,0.0
2022-02-10 00:00:00-05:00,82.78983389673532,83.21820197855777,81.26673850696565,81.44760131835938,1110000,0.0,0.0
2022-02-11 00:00:00-05:00,81.66654974717527,82.16155302571774,81.18106059476645,81.59991455078125,1349800,0.0,0.0
2022-02-14 00:00:00-05:00,82.06636115827062,82.30434504073725,80.09585490195457,81.03826904296875,1324600,0.0,0.0
2022-02-15 00:00:00-05:00,81.52375874132659,81.91405579727105,79.92450674996027,80.3243179321289,958400,0.0,0.0
2022-02-16 00:00:00-05:00,80.3528822245134,80.80028582657778,79.52469569213335,80.40999603271484,803300,0.0,0.0
2022-02-17 00:00:00-05:00,80.2957611686655,80.95259901387247,79.53421709596685,80.44807434082031,1055200,0.0,0.0
2022-02-18 00:00:00-05:00,79.52469540468822,81.32385298344882,79.48661711179429,80.60037994384766,1379500,0.0,0.0
2022-02-22 00:00:00-05:00,81.1905824089269,81.68558569006255,79.94354918586669,80.83836364746094,970400,0.0,0.0
2022-02-23 00:00:00-05:00,80.82885829268827,81.11443462570965,79.6294173584594,79.734130859375,876000,0.0,0.0
2022-02-24 00:00:00-05:00,79.28670499874586,79.65795924555644,77.83975903857387,79.24862670898438,1259700,0.0,0.0
2022-02-25 00:00:00-05:00,80.05776859326832,81.92356117346692,79.95305511445234,81.89500427246094,1334000,0.0,0.0
2022-02-28 00:00:00-05:00,81.2191385208051,82.03780365148909,80.93355495886728,81.81885528564453,1519200,0.0,0.0
2022-03-01 00:00:00-05:00,81.77126389281983,82.22818888242182,79.97210631304202,80.71461486816406,1213800,0.0,0.0
2022-03-02 00:00:00-05:00,80.77172767848523,82.10443886329737,80.65750006384158,81.85693359375,1297000,0.0,0.0
2022-03-03 00:00:00-05:00,81.9997171768412,83.43714170649827,81.9997171768412,83.10396575927734,908700,0.0,0.0
2022-03-04 00:00:00-05:00,82.84695233760897,85.29342648688153,82.64704673739901,85.21726989746094,1158200,0.0,0.0
2022-03-07 00:00:00-05:00,85.27438344905762,85.53140283731601,84.13205649658659,85.26486206054688,1787800,0.0,0.0
2022-03-08 00:00:00-05:00,85.73439891098273,85.87813748795263,84.06705042633607,84.08621215820312,1616500,0.59,0.0
2022-03-09 00:00:00-05:00,84.881580082338,84.881580082338,83.00341553265464,83.11840057373047,1930900,0.0,0.0
2022-03-10 00:00:00-05:00,82.8117450708103,84.04788519139817,82.62968302185801,83.89456939697266,983000,0.0,0.0
2022-03-11 00:00:00-05:00,83.72208925522813,84.83365258742067,83.61668144215187,83.83707427978516,933100,0.0,0.0
2022-03-14 00:00:00-04:00,84.46952125734079,84.90072972163244,83.31961983448224,83.7316665649414,791700,0.0,0.0
2022-03-15 00:00:00-04:00,84.56534756308288,84.80490945419642,83.88499266962225,84.7665786743164,1262100,0.0,0.0
2022-03-16 00:00:00-04:00,84.68033638949893,84.94864452667872,83.24296510245141,84.25870513916016,1189400,0.0,0.0
2022-03-17 00:00:00-04:00,84.48868520344541,85.41818650190194,84.21079253508273,84.91031646728516,1319700,0.0,0.0
2022-03-18 00:00:00-04:00,84.87197668998199,85.30318511984954,83.99039078709625,84.18203735351562,2223300,0.0,0.0
2022-03-21 00:00:00-04:00,84.39286702952828,85.89731549030745,84.39286702952828,85.7248306274414,1362200,0.0,0.0
2022-03-22 00:00:00-04:00,86.07937833455063,86.07937833455063,84.70908405893373,84.8815689086914,1149500,0.0,0.0
2022-03-23 00:00:00-04:00,85.0732222790844,85.84940050948816,84.56535221174126,85.40860748291016,1530000,0.0,0.0
2022-03-24 00:00:00-04:00,85.3223574067768,86.26143585312059,85.13070352222326,85.81106567382812,893100,0.0,0.0
2022-03-25 00:00:00-04:00,86.23269153519436,87.37300841364635,85.82064481270865,86.98970794677734,1675500,0.0,0.0
2022-03-28 00:00:00-04:00,86.99929290026313,88.15877151792535,86.22311475137026,87.96712493896484,1838000,0.0,0.0
2022-03-29 00:00:00-04:00,88.17793735866621,88.59956862503623,87.60299028415628,88.54207611083984,1533700,0.0,0.0
2022-03-30 00:00:00-04:00,88.70496927090075,89.95069392401102,88.32166881526311,89.90277862548828,1752900,0.0,0.0
2022-03-31 00:00:00-04:00,89.7590450577034,90.7747924185439,89.7590450577034,89.84529113769531,1512800,0.0,0.0
2022-04-01 00:00:00-04:00,89.8069584691925,90.88977553157204,89.22242689891416,90.83228302001953,1246300,0.0,0.0
2022-04-04 00:00:00-04:00,90.28608953168808,90.86103662627026,89.31825741411788,90.44898986816406,1019400,0.0,0.0
2022-04-05 00:00:00-04:00,90.61188208074921,91.81927598871607,90.50647426992721,90.97602081298828,1409200,0.0,0.0
2022-04-06 00:00:00-04:00,91.24432840251191,93.42913153954713,91.11017433696401,93.07457733154297,1735800,0.0,0.0
2022-04-07 00:00:00-04:00,92.95000839391004,93.0650007269213,91.92468385148332,92.75836181640625,1314100,0.0,0.0
2022-04-08 00:00:00-04:00,93.17998253069202,93.44829065426941,92.38464268175848,93.01708221435547,1352300,0.0,0.0
2022-04-11 00:00:00-04:00,93.14166093046414,93.53454594358584,92.21216692817012,92.45172882080078,1097100,0.0,0.0
2022-04-12 00:00:00-04:00,92.23133304014378,93.16083439740109,91.80012453728277,92.71045684814453,847600,0.0,0.0
2022-04-13 00:00:00-04:00,92.71045466831752,92.97876282475356,91.79053785588725,92.23133087158203,1132300,0.0,0.0
2022-04-14 00:00:00-04:00,92.56671606712708,92.88293952757626,92.14509209737713,92.23133087158203,795300,0.0,0.0
2022-04-18 00:00:00-04:00,92.52838277787322,92.95001404704274,91.6276350358048,92.06842803955078,758600,0.0,0.0
2022-04-19 00:00:00-04:00,92.5092149099231,92.77752304129712,92.19299147901161,92.58587646484375,1111300,0.0,0.0
2022-04-20 00:00:00-04:00,93.44829472040918,94.51195005005015,93.14165580714275,94.39696502685547,1253300,0.0,0.0
2022-04-21 00:00:00-04:00,94.37779727312649,95.05815214277682,93.58245737870897,93.72618865966797,1182900,0.0,0.0
2022-04-22 00:00:00-04:00,93.6112074759254,93.89867736048724,92.64337538294836,92.83502197265625,1111100,0.0,0.0
2022-04-25 00:00:00-04:00,93.06500150483575,93.39080215148516,90.88019102444922,91.91510009765625,1397900,0.0,0.0
2022-04-26 00:00:00-04:00,91.7522029957511,92.66253524473764,90.93769403968179,90.95685577392578,884300,0.0,0.0
2022-04-27 00:00:00-04:00,90.97602635172264,91.69471202698267,89.85487114207191,90.39149475097656,1038400,0.0,0.0
2022-04-28 00:00:00-04:00,90.68855110262312,91.64679869019172,90.08485775436053,91.46472930908203,1155400,0.0,0.0
2022-04-29 00:00:00-04:00,90.97602803763719,91.03352055325182,88.90620974532422,89.02120208740234,1537500,0.0,0.0
2022-05-02 00:00:00-04:00,89.51948510724722,90.09443217983568,87.11428900065316,88.15877532958984,1254500,0.0,0.0
2022-05-03 00:00:00-04:00,88.75288740988441,89.90278150275059,88.06294802982536,88.56123352050781,1174000,0.0,0.0
2022-05-04 00:00:00-04:00,88.82953812198191,90.12317806356795,88.61872981832416,89.94110870361328,1136300,0.0,0.0
2022-05-05 00:00:00-04:00,89.5386520127289,90.04652203655934,88.68581229141957,89.35658264160156,1272300,0.0,0.0
2022-05-06 00:00:00-04:00,88.74330831889989,89.50032477885897,87.89046856381219,88.7816390991211,1800600,0.0,0.0
2022-05-09 00:00:00-04:00,88.3408397980533,89.4811493572732,87.36342324918107,88.81037902832031,1699100,0.0,0.0
2022-05-10 00:00:00-04:00,88.81038083569545,90.00819024095092,87.07595515635703,89.01161193847656,2522800,0.0,0.0
2022-05-11 00:00:00-04:00,88.8966155199487,90.89935655517543,88.80079223409986,89.51947784423828,1635800,0.0,0.0
2022-05-12 00:00:00-04:00,89.63447956335554,89.84529520081566,87.37301468835415,88.7433090209961,1439100,0.0,0.0
2022-05-13 00:00:00-04:00,89.20326595140222,89.40450438179896,87.77547906841193,89.2224349975586,1413500,0.0,0.0
2022-05-16 00:00:00-04:00,89.47157821095139,89.57698602848177,88.27376874887784,89.09786224365234,1196600,0.0,0.0
2022-05-17 00:00:00-04:00,89.54823032820119,89.99860784495348,88.20668961129893,89.59614562988281,1389200,0.0,0.0
2022-05-18 00:00:00-04:00,89.96027098711266,89.9794400308295,88.44624552164814,88.92536926269531,1414800,0.0,0.0
2022-05-19 00:00:00-04:00,88.65705973538147,88.92537518936288,87.56465811785574,88.61873626708984,1392400,0.0,0.0
2022-05-20 00:00:00-04:00,88.97328769715558,89.08828004041413,87.96713210932687,88.77205657958984,2045300,0.0,0.0
2022-05-23 00:00:00-04:00,89.71113354250708,89.96027262858694,88.50373964599983,89.33741760253906,1176300,0.0,0.0
2022-05-24 00:00:00-04:00,89.54822206123639,91.80968664788013,89.0786828536678,91.522216796875,1415500,0.0,0.0
2022-05-25 00:00:00-04:00,91.71386737761698,91.71386737761698,90.97602001914952,91.5030517578125,1278700,0.0,0.0
2022-05-26 00:00:00-04:00,92.29839593678152,92.65295013227494,91.83843393481297,91.8671875,1164800,0.0,0.0
2022-05-27 00:00:00-04:00,91.62762836282188,92.69128367014652,91.30182041195981,92.518798828125,1116300,0.0,0.0
2022-05-31 00:00:00-04:00,91.5126381931055,92.02050820915349,90.60230597311553,91.21558380126953,1581300,0.0,0.0
2022-06-01 00:00:00-04:00,91.34015708635937,91.34015708635937,90.15193215952264,90.42982482910156,1312100,0.0,0.0
2022-06-02 00:00:00-04:00,90.79394949942385,90.95684981780079,88.9924468536625,90.18067169189453,2610500,0.0,0.0
2022-06-03 00:00:00-04:00,90.19026325615044,90.64063346962098,89.35658524448404,89.41407775878906,1615100,0.0,0.0
2022-06-06 00:00:00-04:00,89.7207121592175,90.10401262722344,89.00202652327451,89.26075744628906,1713800,0.0,0.0
2022-06-07 00:00:00-04:00,88.8460805299525,90.74586227657792,88.6724962242342,90.37940979003906,2733600,0.59,0.0
2022-06-08 00:00:00-04:00,90.10938864830896,90.10938864830896,88.7689349673356,89.04859161376953,2412400,0.0,0.0
2022-06-09 00:00:00-04:00,89.09682226236463,89.40541579112438,86.6762874026692,86.7341537475586,1094200,0.0,0.0
2022-06-10 00:00:00-04:00,85.8565758722996,86.78235634364036,85.49012340159675,86.05908966064453,970700,0.0,0.0
2022-06-13 00:00:00-04:00,85.08510015590467,85.34547293775901,82.09559182805744,82.52955627441406,1563200,0.0,0.0
2022-06-14 00:00:00-04:00,82.51026420181385,82.90565353619512,79.63648858452098,80.33082580566406,1544000,0.0,0.0
2022-06-15 00:00:00-04:00,80.86123324234566,81.57485448205951,79.39541564760225,80.29226684570312,1263900,0.0,0.0
2022-06-16 00:00:00-04:00,79.2314564883567,79.4918292527628,78.3056686744818,79.07715606689453,1332500,0.0,0.0
