Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,45.373021054562834,45.79680465693088,44.6215124243507,45.194091796875,1416200,0.0,0.0
2021-07-20 00:00:00-04:00,45.26942906535432,46.30534134353943,45.26942906535432,45.67437744140625,2197300,0.0,0.0
2021-07-21 00:00:00-04:00,46.295926082013054,46.672623419935384,45.86272665811882,45.909812927246094,1099600,0.0,0.0
2021-07-22 00:00:00-04:00,45.90981157892677,45.90981157892677,45.04341275658345,45.165836334228516,873800,0.0,0.0
2021-07-23 00:00:00-04:00,45.42010354296997,45.50486025638949,44.83622595744198,45.36359786987305,1420000,0.0,0.0
2021-07-26 00:00:00-04:00,45.58962925405406,46.37127510981194,45.49545669930254,46.352439880371094,1237500,0.0,0.0
2021-07-27 00:00:00-04:00,45.99457211255616,46.81388473510742,45.07166753690431,46.81388473510742,1956500,0.0,0.0
2021-07-28 00:00:00-04:00,46.77621662795107,47.294176419444334,46.521950029793835,46.8609733581543,1239500,0.0,0.0
2021-07-29 00:00:00-04:00,47.20940988661548,47.33183345513694,46.521940369915306,46.60669708251953,1122800,0.0,0.0
2021-07-30 00:00:00-04:00,46.390100033989945,46.95514605809303,45.895688804408444,46.343013763427734,1254300,0.0,0.0
2021-08-02 00:00:00-04:00,46.512523110570726,47.30358460060824,45.763841775019216,45.79680252075195,1380200,0.0,0.0
2021-08-03 00:00:00-04:00,45.80622514314048,46.897701988940646,44.8550694874891,46.83272171020508,2106700,0.0,0.0
2021-08-04 00:00:00-04:00,46.493691726598804,46.81388339407742,45.75913585103991,45.90039825439453,1805100,0.0,0.0
2021-08-05 00:00:00-04:00,45.58962218002019,47.33183931975652,45.429528143293474,45.62729263305664,2174700,0.0,0.0
2021-08-06 00:00:00-04:00,45.646124580242336,46.4230569617026,45.33063904929251,45.96631622314453,1335000,0.0,0.0
2021-08-09 00:00:00-04:00,45.86272739760196,46.68203998947362,45.58020618583091,46.52194595336914,1489300,0.0,0.0
2021-08-10 00:00:00-04:00,46.390098286677244,48.34891868186422,46.390098286677244,48.07581329345703,2506700,0.0,0.0
2021-08-11 00:00:00-04:00,48.254750306698895,49.38483522491547,47.85921771136122,49.10231399536133,2408700,0.0,0.0
2021-08-12 00:00:00-04:00,49.168540648858354,49.24422634496588,48.39274331616645,48.92255401611328,1170200,0.24,0.0
2021-08-13 00:00:00-04:00,48.818486327595856,48.83740865516862,48.288675591818276,48.4589729309082,1094500,0.0,0.0
2021-08-16 00:00:00-04:00,48.22244274360478,48.79009805793901,47.63586149518633,48.46842575073242,2288000,0.0,0.0
2021-08-17 00:00:00-04:00,47.985917738972425,48.16567440798555,47.0398231690972,47.54125213623047,1242900,0.0,0.0
2021-08-18 00:00:00-04:00,47.23850347693055,47.985919074103066,46.926290527834006,47.00197982788086,1176900,0.0,0.0
2021-08-19 00:00:00-04:00,46.547852693109824,47.03887671852685,45.95181211464668,46.15995407104492,1009500,0.0,0.0
2021-08-20 00:00:00-04:00,46.09373084219735,47.07766649985815,46.04642322415005,46.76545715332031,1046400,0.0,0.0
2021-08-23 00:00:00-04:00,47.15335528599725,47.27634859525948,46.26402765602418,46.945213317871094,2275200,0.0,0.0
2021-08-24 00:00:00-04:00,47.238508096820645,48.3643594771414,46.92629511718991,47.985923767089844,1853600,0.0,0.0
2021-08-25 00:00:00-04:00,47.95753508534637,48.79009936316511,47.645325736829705,48.47789001464844,780400,0.0,0.0
2021-08-26 00:00:00-04:00,48.46842484656669,48.506269495900185,47.71154990521885,47.758853912353516,772600,0.0,0.0
2021-08-27 00:00:00-04:00,48.0048426171827,49.31045059453891,48.0048426171827,49.14961624145508,1589300,0.0,0.0
2021-08-30 00:00:00-04:00,49.33883529288518,49.62834001219984,48.52519335186126,48.53465270996094,1126300,0.0,0.0
2021-08-31 00:00:00-04:00,48.53465250359275,49.33883508309763,48.46842616998305,49.234764099121094,1911500,0.0,0.0
2021-09-01 00:00:00-04:00,49.442902473591666,49.442902473591666,48.66710518614967,48.96039581298828,1181300,0.0,0.0
2021-09-02 00:00:00-04:00,49.08338481839751,49.72672938216783,49.045540171337095,49.68888473510742,1196600,0.0,0.0
2021-09-03 00:00:00-04:00,49.68888645587698,50.247082387624275,49.62266012575987,49.76457214355469,1795000,0.0,0.0
2021-09-07 00:00:00-04:00,49.73619054455828,49.73619054455828,48.56303531561963,48.69548797607422,1069300,0.0,0.0
2021-09-08 00:00:00-04:00,48.39273704883635,48.969851685241515,48.26028078193931,48.65764236450195,826700,0.0,0.0
2021-09-09 00:00:00-04:00,48.6387269571393,49.19692295814235,48.51573363920581,48.9887809753418,1005300,0.0,0.0
2021-09-10 00:00:00-04:00,49.3861341241397,49.764569762550465,48.984044679362704,49.07392120361328,1234100,0.0,0.0
2021-09-13 00:00:00-04:00,49.4807521396717,49.707816455896506,48.70495477358968,48.84687042236328,1382000,0.0,0.0
2021-09-14 00:00:00-04:00,48.89417399521578,48.89417399521578,47.50341364239434,47.83454895019531,1466000,0.0,0.0
2021-09-15 00:00:00-04:00,47.73047346553485,48.4684261013201,47.67370649006502,48.16567611694336,1382300,0.0,0.0
2021-09-16 00:00:00-04:00,48.184598326592564,48.41165900979856,47.787236717385326,47.91969299316406,1935500,0.0,0.0
2021-09-17 00:00:00-04:00,47.872388665695,48.02376366792314,46.75599667086313,47.030364990234375,3004800,0.0,0.0
2021-09-20 00:00:00-04:00,45.84774097022736,46.245102557450274,45.29900800861819,46.03696060180664,1610400,0.0,0.0
2021-09-21 00:00:00-04:00,46.3302567047946,46.59516205497803,45.49769239256347,45.59230041503906,1158200,0.0,0.0
2021-09-22 00:00:00-04:00,45.980200722060154,46.737079365125794,45.7815217023346,46.21672439575195,1145400,0.0,0.0
2021-09-23 00:00:00-04:00,46.59516036391954,47.735206121418216,46.59516036391954,47.50341033935547,1341000,0.0,0.0
2021-09-24 00:00:00-04:00,47.39933729430302,48.175134565759535,47.257425271903564,47.730472564697266,930800,0.0,0.0
2021-09-27 00:00:00-04:00,47.853463454977216,49.442898958165436,47.853463454977216,48.932010650634766,1010900,0.0,0.0
2021-09-28 00:00:00-04:00,49.42398420975984,49.622663212469725,48.88470695958873,49.17799758911133,1217100,0.0,0.0
2021-09-29 00:00:00-04:00,49.22530130801286,49.707811579254006,49.06446695697549,49.08338928222656,1287000,0.0,0.0
2021-09-30 00:00:00-04:00,49.21584398870701,49.36721898792187,47.02090469555912,47.143898010253906,1939700,0.0,0.0
2021-10-01 00:00:00-04:00,47.24796179771671,48.42112065923838,46.94521182230423,48.18459701538086,1687900,0.0,0.0
2021-10-04 00:00:00-04:00,48.089987248852445,48.946201653511864,47.768314960566784,48.50626754760742,1892900,0.0,0.0
2021-10-05 00:00:00-04:00,48.563042733880934,49.15907979697441,47.96700206172259,48.84687042236328,922600,0.0,0.0
2021-10-06 00:00:00-04:00,48.430581805752546,48.83740277693828,46.88371870578038,47.8629264831543,1610900,0.0,0.0
2021-10-07 00:00:00-04:00,48.40219319876573,48.865781079524275,48.07578944997589,48.17512893676758,1200500,0.0,0.0
2021-10-08 00:00:00-04:00,48.13729238725835,48.40219771005983,47.503407153186345,47.56963348388672,999200,0.0,0.0
2021-10-11 00:00:00-04:00,47.70208815845557,48.90362873754339,47.61694310887402,48.44004440307617,1111100,0.0,0.0
2021-10-12 00:00:00-04:00,48.28867036845356,49.196920339311504,48.175136415297885,48.47789001464844,1358700,0.0,0.0
2021-10-13 00:00:00-04:00,48.55357666701486,48.657647654931516,45.99912041557414,47.172279357910156,1880100,0.0,0.0
2021-10-14 00:00:00-04:00,47.46556353509324,47.58855684152061,46.51946895132915,46.66138458251953,2773100,0.0,0.0
2021-10-15 00:00:00-04:00,46.822225785865825,46.822225785865825,44.01232352230286,44.059627532958984,3658600,0.0,0.0
2021-10-18 00:00:00-04:00,44.29615055220554,45.65852552827206,43.93663358012209,45.18547821044922,2686900,0.0,0.0
2021-10-19 00:00:00-04:00,45.06248345640153,45.63960169692081,44.89218615234456,45.60175704956055,1809200,0.0,0.0
2021-10-20 00:00:00-04:00,45.422000044455864,46.43432458426436,45.32739202831818,46.33025360107422,1387200,0.0,0.0
2021-10-21 00:00:00-04:00,46.1315707142638,46.46838304526046,45.526070752882255,45.96127700805664,962900,0.0,0.0
2021-10-22 00:00:00-04:00,46.292409770528494,46.803301728471276,45.84774414686741,45.97073745727539,1367900,0.0,0.0
2021-10-25 00:00:00-04:00,45.98966121076393,46.580970363115725,45.663257403765044,45.95181655883789,1805100,0.0,0.0
2021-10-26 00:00:00-04:00,46.15995628477481,46.92629059905769,45.73421299402628,46.33025360107422,1854100,0.0,0.0
2021-10-27 00:00:00-04:00,46.02750226354573,46.150491959091106,44.598897442098064,45.12871170043945,2246700,0.0,0.0
2021-10-28 00:00:00-04:00,45.63960134563726,46.37755391816139,45.270621450311005,46.30186462402344,2233200,0.0,0.0
2021-10-29 00:00:00-04:00,46.264027308701614,46.71815228287842,45.398349884928095,45.50714874267578,2014100,0.0,0.0
2021-11-01 00:00:00-04:00,44.03124136674927,45.70109767549393,44.03124136674927,45.21385955810547,1904900,0.0,0.0
2021-11-02 00:00:00-04:00,45.45038644354458,45.511881294625404,44.419143162643024,44.598899841308594,1725600,0.0,0.0
2021-11-03 00:00:00-04:00,44.54213879800579,46.21672318800606,44.54213879800579,45.80990219116211,3482500,0.0,0.0
2021-11-04 00:00:00-04:00,45.5639234223705,46.178886458986085,45.13818005925703,45.3841667175293,1251300,0.0,0.0
2021-11-05 00:00:00-04:00,45.847741264035776,47.17227508451448,45.69636627961515,46.131568908691406,1968000,0.0,0.0
2021-11-08 00:00:00-05:00,46.37755614091017,47.12497171555522,46.15049185667793,46.472164154052734,2641600,0.0,0.0
2021-11-09 00:00:00-05:00,45.54976392661558,46.957146549013665,45.43564917498235,46.044246673583984,2578000,0.25,0.0
2021-11-10 00:00:00-05:00,45.70191691419192,47.337521914103355,45.70191691419192,46.62432098388672,2197600,0.0,0.0
2021-11-11 00:00:00-05:00,46.63382880234426,47.48966767677742,46.37707605175614,47.25193405151367,1365300,0.0,0.0
2021-11-12 00:00:00-05:00,47.185369241923006,47.394575994361695,46.55775261213421,46.59579086303711,1217800,0.0,0.0
2021-11-15 00:00:00-05:00,46.69088325514365,47.06175076327269,46.034739745427274,46.71941375732422,1811600,0.0,0.0
2021-11-16 00:00:00-05:00,46.86204679735892,47.53625894916384,46.6528436928354,46.77646255493164,1483300,0.0,0.0
2021-11-17 00:00:00-05:00,46.46265529066826,46.98566848433287,46.18212775679949,46.60529327392578,1895500,0.0,0.0
2021-11-18 00:00:00-05:00,46.700389460180304,46.87060753215337,45.45466407704589,45.64485168457031,1281500,0.0,0.0
2021-11-19 00:00:00-05:00,45.02674069804961,45.14560749358567,44.28501305471313,44.47520065307617,1866800,0.0,0.0
2021-11-22 00:00:00-05:00,44.646373910354534,46.12032160735212,44.522751414049914,45.777984619140625,1337900,0.0,0.0
2021-11-23 00:00:00-05:00,46.00620931088929,46.339034914514976,45.48319609339448,45.635345458984375,1296500,0.0,0.0
2021-11-24 00:00:00-05:00,45.3595790483499,45.55927443451055,44.49422874745962,44.54177474975586,1239400,0.0,0.0
2021-11-26 00:00:00-05:00,43.048803665826625,44.21845262247265,42.29756456787059,44.06630325317383,1513300,0.0,0.0
2021-11-29 00:00:00-05:00,44.636863616666,44.7890129898353,43.65740225360906,43.85709762573242,1501700,0.0,0.0
2021-11-30 00:00:00-05:00,43.15340861387432,43.17242773917237,41.18497448961627,41.26104736328125,4461400,0.0,0.0
2021-12-01 00:00:00-05:00,42.33560866870318,43.26752413790867,41.36565494503356,41.384674072265625,3752400,0.0,0.0
2021-12-02 00:00:00-05:00,41.86013092051029,43.04879886931785,41.63190507822749,42.763519287109375,2081000,0.0,0.0
2021-12-03 00:00:00-05:00,42.65892314315491,43.87611816781921,42.345113010374526,42.56382751464844,2494400,0.0,0.0
2021-12-06 00:00:00-05:00,43.25801220043369,44.37060382934715,43.048805448661,43.24850082397461,3016300,0.0,0.0
2021-12-07 00:00:00-05:00,43.61936060705241,43.74298309672896,42.84910605240115,42.97272491455078,2496300,0.0,0.0
2021-12-08 00:00:00-05:00,43.09634767383803,43.657399127385354,41.921943083380995,42.39265823364258,3014400,0.0,0.0
2021-12-09 00:00:00-05:00,42.364125321652416,42.421182689578416,41.72700103701574,41.879150390625,2229400,0.0,0.0
2021-12-10 00:00:00-05:00,42.33560166247791,42.33560166247791,41.19447961009449,41.479759216308594,1797000,0.0,0.0
2021-12-13 00:00:00-05:00,41.555838325101455,41.59387657566185,40.72852632681254,40.909202575683594,1633400,0.0,0.0
2021-12-14 00:00:00-05:00,40.98527566766757,41.80307992143768,40.89018366828711,41.184974670410156,2355600,0.0,0.0
2021-12-15 00:00:00-05:00,41.3561452902189,41.46074504388573,40.80460150847729,41.42271041870117,1541500,0.0,0.0
2021-12-16 00:00:00-05:00,41.9076810331097,43.238990717672515,41.9076810331097,42.81106948852539,2231000,0.0,0.0
2021-12-17 00:00:00-05:00,42.877633664501474,43.01076390451667,41.67945787683768,41.7840576171875,4393900,0.0,0.0
2021-12-20 00:00:00-05:00,40.861654206186216,41.26104493132322,39.79565460535368,40.395694732666016,2674300,0.0,0.0
2021-12-21 00:00:00-05:00,40.89018215619865,41.375157139148605,40.680975412265234,41.194480895996094,1676700,0.0,0.0
2021-12-22 00:00:00-05:00,41.08036740637703,41.26009322706003,40.66195394263982,40.757049560546875,1256500,0.0,0.0
2021-12-23 00:00:00-05:00,40.98527066820087,41.318099880487814,40.83312131123527,40.89017868041992,1212400,0.0,0.0
2021-12-27 00:00:00-05:00,40.890179778076316,41.62239971173114,40.842633782909516,41.61288833618164,1084100,0.0,0.0
2021-12-28 00:00:00-05:00,41.61289124887451,42.14541586358667,41.61289124887451,42.021793365478516,946900,0.0,0.0
2021-12-29 00:00:00-05:00,42.021788046467115,42.40216324133276,41.898169191533476,42.10737228393555,603400,0.0,0.0
2021-12-30 00:00:00-05:00,42.25953043699436,42.74450909282201,41.94572391927717,42.05032730102539,851900,0.0,0.0
2021-12-31 00:00:00-05:00,41.8791576608536,42.250021547937784,41.8791576608536,42.18345642089844,1005800,0.0,0.0
2022-01-03 00:00:00-05:00,42.449714606985864,42.89665497339656,41.945720493392294,42.021793365478516,1441500,0.0,0.0
2022-01-04 00:00:00-05:00,42.345112531253946,44.22796242405047,42.345112531253946,43.52427291870117,1974600,0.0,0.0
2022-01-05 00:00:00-05:00,43.67641664152436,44.77950038424244,43.67641664152436,43.91415023803711,3022200,0.0,0.0
2022-01-06 00:00:00-05:00,44.50372814305282,45.031497012785934,43.70969880841894,43.86660385131836,2444500,0.0,0.0
2022-01-07 00:00:00-05:00,43.980716456892175,44.7985206297922,43.91415133840281,44.63685989379883,1701000,0.0,0.0
2022-01-10 00:00:00-05:00,44.81754125666117,45.321535349994384,42.93469149724581,43.34359359741211,1514500,0.0,0.0
2022-01-11 00:00:00-05:00,43.71445884560955,43.81906221795055,43.04880398959813,43.68592834472656,2349100,0.0,0.0
2022-01-12 00:00:00-05:00,43.89513796684269,44.16139847569043,43.38163244761286,43.74298858642578,2063900,0.0,0.0
2022-01-13 00:00:00-05:00,43.980721367730034,45.1788972618524,43.84759111588614,44.93165588378906,2533400,0.0,0.0
2022-01-14 00:00:00-05:00,44.51324540302968,44.77950590313088,44.06630502569359,44.60833740234375,2856200,0.0,0.0
2022-01-18 00:00:00-05:00,44.17090673488409,44.39912897563792,43.0773306463967,43.48623275756836,1654300,0.0,0.0
2022-01-19 00:00:00-05:00,43.74298784532099,44.36109673327667,43.414914275672345,43.99974060058594,2071200,0.0,0.0
2022-01-20 00:00:00-05:00,42.991744616410365,44.158542291277065,42.25952467159589,43.0202751159668,3377800,0.0,0.0
2022-01-21 00:00:00-05:00,43.0107650713147,43.21046043675485,41.50829051499212,41.72700500488281,2430200,0.0,0.0
2022-01-24 00:00:00-05:00,40.94724302552005,42.896658127353184,40.2055116098628,42.78254699707031,3205500,0.0,0.0
2022-01-25 00:00:00-05:00,42.03130243692916,42.51627739902603,41.13742175312325,41.93620681762695,1930700,0.0,0.0
2022-01-26 00:00:00-05:00,42.18345498883703,42.88714448722881,40.89969123767271,41.26104736328125,1574100,0.0,0.0
2022-01-27 00:00:00-05:00,41.746026990521834,42.96322201856443,41.3371248556274,41.70798873901367,2539500,0.0,0.0
2022-01-28 00:00:00-05:00,41.58436177425333,42.335600837074516,41.04232944475626,42.24050521850586,2328000,0.0,0.0
2022-01-31 00:00:00-05:00,41.926699955118245,44.05679471463315,41.87915395822627,43.89513397216797,2845000,0.0,0.0
2022-02-01 00:00:00-05:00,43.96169892751384,44.6083346398816,43.69543844390136,44.04728317260742,2539800,0.0,0.0
2022-02-02 00:00:00-05:00,43.70494764844917,43.88562752051521,43.05355985397531,43.60985565185547,2915700,0.0,0.0
2022-02-03 00:00:00-05:00,43.13438394531451,44.37059791060244,42.668424504211416,43.86660385131836,2596600,0.0,0.0
2022-02-04 00:00:00-05:00,43.75249938909209,44.128118991731974,42.88714904741779,43.14390182495117,2495000,0.0,0.0
2022-02-07 00:00:00-05:00,43.505254326341664,43.71446108172516,42.83959943628015,43.06782531738281,3287400,0.0,0.0
2022-02-08 00:00:00-05:00,43.55279602163935,44.85557517063897,43.31506241494096,44.80802917480469,3038000,0.0,0.0
2022-02-09 00:00:00-05:00,45.13134497064133,45.6448504083416,44.98870698963133,45.07429122924805,1824200,0.0,0.0
2022-02-10 00:00:00-05:00,45.02649147997766,45.81039191455779,44.405108945950495,44.615421295166016,2197600,0.25,0.0
2022-02-11 00:00:00-05:00,44.38598709548265,45.05517134330603,44.15655114171777,44.41466522216797,1915200,0.0,0.0
2022-02-14 00:00:00-05:00,44.4624628530943,44.62498074506251,43.492147344885325,43.77416229248047,2295800,0.0,0.0
2022-02-15 00:00:00-05:00,44.213917337180405,45.65744038512744,44.032283097710376,45.35152816772461,2782900,0.0,0.0
2022-02-16 00:00:00-05:00,45.19857084203994,45.80083709929366,44.87353866395585,45.08385467529297,1574700,0.0,0.0
2022-02-17 00:00:00-05:00,44.83529341346553,45.284599829590334,44.065732140411626,44.462459564208984,3413800,0.0,0.0
2022-02-18 00:00:00-05:00,44.548504104048064,45.20813023278839,44.366869879179816,44.59630584716797,1828300,0.0,0.0
2022-02-22 00:00:00-05:00,44.624982855939756,45.10297110105757,44.0609565808303,44.42422866821289,2008700,0.0,0.0
2022-02-23 00:00:00-05:00,44.63454207544926,44.87353620367952,42.75127082479229,43.038063049316406,3597300,0.0,0.0
2022-02-24 00:00:00-05:00,41.8526517841047,42.70347032183012,41.31730725524975,42.550514221191406,2918900,0.0,0.0
2022-02-25 00:00:00-05:00,42.789504955607086,44.452905608768,42.789504955607086,44.20435333251953,1579200,0.0,0.0
2022-02-28 00:00:00-05:00,43.06674164561408,43.334417551937456,42.44535909352135,43.27705764770508,2928800,0.0,0.0
2022-03-01 00:00:00-05:00,43.01894301849728,43.13844008243755,41.23126796304391,41.479820251464844,3221000,0.0,0.0
2022-03-02 00:00:00-05:00,41.85265010057333,42.62699238021185,41.59453600736048,42.043846130371094,4289300,0.0,0.0
2022-03-03 00:00:00-05:00,42.512280812917055,42.77039493400958,41.92913450008891,42.37844467163086,2323800,0.0,0.0
2022-03-04 00:00:00-05:00,41.451141950353005,42.091644459958566,41.24082595173101,41.78573226928711,2757800,0.0,0.0
2022-03-07 00:00:00-05:00,41.8239758373702,41.89567481101509,39.43403436094904,39.682586669921875,3282600,0.0,0.0
2022-03-08 00:00:00-05:00,40.06497664883336,40.40721788393055,38.98472213745117,38.98472213745117,2907900,0.0,0.0
2022-03-09 00:00:00-05:00,40.170135648827866,40.911015297722436,39.76862359571265,40.61944580078125,2733900,0.0,0.0
2022-03-10 00:00:00-05:00,40.14146069626709,41.64234372850703,39.931144668618195,40.73416519165039,2257200,0.0,0.0
2022-03-11 00:00:00-05:00,41.154789433662216,41.73793570818787,40.95403523491896,41.39378356933594,2523200,0.0,0.0
2022-03-14 00:00:00-04:00,42.062969962617466,43.85064516493555,42.062969962617466,43.697689056396484,3582600,0.0,0.0
2022-03-15 00:00:00-04:00,43.9844789296153,44.385990972081025,43.219698428205675,44.013160705566406,3570600,0.0,0.0
2022-03-16 00:00:00-04:00,44.30950969195222,45.791276196923405,44.30950969195222,45.25592803955078,2848400,0.0,0.0
2022-03-17 00:00:00-04:00,44.9309012497561,45.71480178833008,44.5389509804691,45.71480178833008,3635200,0.0,0.0
2022-03-18 00:00:00-04:00,45.475801199534715,45.810391511314826,44.62498270949879,45.4853630065918,6529700,0.0,0.0
2022-03-21 00:00:00-04:00,45.41844455155445,45.74347672632584,44.47202980370558,44.8448600769043,3436800,0.0,0.0
2022-03-22 00:00:00-04:00,45.56184023040343,46.40310057862871,44.83529968881863,45.25592803955078,2574500,0.0,0.0
2022-03-23 00:00:00-04:00,44.92133998601338,45.14121415635545,44.06095962662165,44.089637756347656,2842300,0.0,0.0
2022-03-24 00:00:00-04:00,44.48158227893398,45.37064065373274,44.19479007826743,45.04560852050781,2827300,0.0,0.0
2022-03-25 00:00:00-04:00,45.141212233149155,45.95379081269672,45.06473236145663,45.8486328125,2020200,0.0,0.0
2022-03-28 00:00:00-04:00,45.733915766947895,45.83907376511022,44.93089536351674,45.41844177246094,2321700,0.0,0.0
2022-03-29 00:00:00-04:00,45.829509966356724,46.2692619074491,45.53793685567233,45.87731170654297,1583500,0.0,0.0
2022-03-30 00:00:00-04:00,45.753036261376586,46.11439380603945,45.20812994349774,45.25592803955078,2146200,0.0,0.0
2022-03-31 00:00:00-04:00,45.09341178562258,45.78171606358823,44.95957565307617,44.95957565307617,2114200,0.0,0.0
2022-04-01 00:00:00-04:00,45.50447997405037,45.676556035915105,44.29995118775815,45.11252975463867,1811000,0.0,0.0
2022-04-04 00:00:00-04:00,45.06472919096843,45.08384915754639,44.01315655650566,45.0264892578125,2447900,0.0,0.0
2022-04-05 00:00:00-04:00,44.76838350539052,45.485365916584385,44.615423756778476,44.70146179199219,2278700,0.0,0.0
2022-04-06 00:00:00-04:00,44.45290931840257,44.75882152089585,43.831523105784974,44.558067321777344,2049500,0.0,0.0
2022-04-07 00:00:00-04:00,44.34774915128144,44.53894518020147,43.55429055439054,44.26171112060547,1689100,0.0,0.0
2022-04-08 00:00:00-04:00,44.730143666827495,45.380208012816965,44.395549686142864,45.10297393798828,1849700,0.0,0.0
2022-04-11 00:00:00-04:00,45.3419642053447,46.41265682927036,45.0934082812793,45.504478454589844,1601000,0.0,0.0
2022-04-12 00:00:00-04:00,45.43756179924241,46.37919923359125,45.43756179924241,45.77215576171875,1386400,0.0,0.0
2022-04-13 00:00:00-04:00,45.71479872467163,47.34474050696524,45.71479872467163,47.301719665527344,3120400,0.0,0.0
2022-04-14 00:00:00-04:00,47.47379279850588,48.25578233328064,47.47379279850588,47.73190689086914,1652600,0.0,0.0
2022-04-18 00:00:00-04:00,47.894419571298805,48.77391981786599,47.827501510303144,48.07605743408203,1522000,0.0,0.0
2022-04-19 00:00:00-04:00,48.33417417095057,49.228009883351426,48.257694298894336,49.06071472167969,1704400,0.0,0.0
2022-04-20 00:00:00-04:00,49.38574554229765,50.34172203645499,49.29014935158628,49.901973724365234,1996200,0.0,0.0
2022-04-21 00:00:00-04:00,50.150526008271335,50.43731822716635,49.624739665836984,49.901973724365234,1852800,0.0,0.0
2022-04-22 00:00:00-04:00,49.624747064225396,49.86374122339558,48.15254216851435,48.200340270996094,2058700,0.0,0.0
2022-04-25 00:00:00-04:00,47.70322616622309,47.76058241911888,46.00158561068664,47.550270080566406,2407100,0.0,0.0
2022-04-26 00:00:00-04:00,47.406878054391605,47.865746368465885,46.527377717345004,46.68989562988281,1927000,0.0,0.0
2022-04-27 00:00:00-04:00,46.86197115051196,47.703231539768126,46.60385704312333,47.1583251953125,1596800,0.0,0.0
2022-04-28 00:00:00-04:00,47.77015070111334,47.88486686921567,46.5560600111832,47.77970886230469,1948200,0.0,0.0
2022-04-29 00:00:00-04:00,47.8657421833007,48.295932329744325,47.177437948990914,47.34951400756836,1802300,0.0,0.0
2022-05-02 00:00:00-04:00,47.70323045980396,48.257694952679344,46.95756628419767,47.789268493652344,2631700,0.0,0.0
2022-05-03 00:00:00-04:00,47.98045989131327,49.357068404438785,47.98045989131327,48.91731643676758,3279800,0.0,0.0
2022-05-04 00:00:00-04:00,49.204117464043534,50.485126272010106,49.03204138187181,50.43732452392578,2528200,0.0,0.0
2022-05-05 00:00:00-04:00,51.240344537654785,52.36839722259912,50.67631819518262,51.80437088012695,3409200,0.0,0.0
2022-05-06 00:00:00-04:00,51.65140729280613,51.76612709439789,50.39908045622966,51.04914474487305,2860600,0.0,0.0
2022-05-09 00:00:00-04:00,50.69542823329647,51.283355334404426,48.859955262857184,49.051151275634766,3782200,0.0,0.0
2022-05-10 00:00:00-04:00,49.36662856493632,49.968894813827724,47.94222554455201,49.07027816772461,2676800,0.0,0.0
2022-05-11 00:00:00-04:00,49.17594919350465,50.51126329370953,48.25372087800697,48.28253936767578,2771400,0.25,0.0
2022-05-12 00:00:00-04:00,48.29214778802408,48.36899831504819,44.507166800695344,45.59270477294922,4189700,0.0,0.0
2022-05-13 00:00:00-04:00,45.77522993079998,46.284376105164355,44.382278908808075,44.391883850097656,4452500,0.0,0.0
2022-05-16 00:00:00-04:00,44.44952609027598,44.814576170769044,43.5657212108627,44.487953186035156,2511400,0.0,0.0
2022-05-17 00:00:00-04:00,45.43899392911766,46.42366705518518,45.04512541161246,46.2363395690918,2949300,0.0,0.0
2022-05-18 00:00:00-04:00,45.80404684984174,46.169096904697774,43.315949375619304,43.46965408325195,2715400,0.0,0.0
2022-05-19 00:00:00-04:00,42.98932628315405,43.63296359921898,42.37450745449223,43.123817443847656,2962200,0.0,0.0
2022-05-20 00:00:00-04:00,43.642575377096854,43.84431213280133,41.702051017697336,42.422542572021484,2482800,0.0,0.0
2022-05-23 00:00:00-04:00,42.9412933522011,44.084471858824166,42.87404777325911,43.863521575927734,2324900,0.0,0.0
2022-05-24 00:00:00-04:00,43.431226523746645,43.796276574682096,42.13434329606255,43.46004867553711,2021100,0.0,0.0
2022-05-25 00:00:00-04:00,43.26792053221492,44.449526246387876,43.21027988837372,44.28621292114258,2218200,0.0,0.0
2022-05-26 00:00:00-04:00,44.71850545743024,45.775228532874394,44.71850545743024,45.535064697265625,1403200,0.0,0.0
2022-05-27 00:00:00-04:00,45.9769648948046,47.110538482666016,45.91932425547615,47.110538482666016,1803900,0.0,0.0
2022-05-31 00:00:00-04:00,46.514930776546436,47.32188142560643,46.073030190411274,46.58218002319336,4516500,0.0,0.0
2022-06-01 00:00:00-04:00,46.56296682169813,46.803130663502465,45.400571042262044,46.245948791503906,2555900,0.0,0.0
2022-06-02 00:00:00-04:00,46.793522581461254,47.58029957055451,46.020194709025844,47.49480056762695,2855300,0.0,0.0
2022-06-03 00:00:00-04:00,47.312272203074755,47.64369944498946,46.995254203919984,47.331485748291016,2388700,0.0,0.0
2022-06-06 00:00:00-04:00,47.63889704118214,47.73496110648304,46.44768284256129,46.67824172973633,1746700,0.0,0.0
2022-06-07 00:00:00-04:00,46.43807941145255,47.78299835704008,46.390047377240705,47.60047149658203,1382200,0.0,0.0
2022-06-08 00:00:00-04:00,46.69745635986328,47.40833925465615,46.591783686813436,46.69745635986328,888300,0.0,0.0
2022-06-09 00:00:00-04:00,46.6782461406081,46.6782461406081,45.43899979223393,45.4486083984375,1081400,0.0,0.0
2022-06-10 00:00:00-04:00,44.45912467488416,44.689683551863,43.25350495085541,43.344764709472656,1726100,0.0,0.0
2022-06-13 00:00:00-04:00,42.18237456473829,42.297652175982236,40.28027748847183,40.558868408203125,2392400,0.0,0.0
