Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25 00:00:00-04:00,100.47021737051968,101.27612468215584,99.67389896513461,100.0384750366211,910300,0.0,0.0
2020-08-26 00:00:00-04:00,99.72187176086422,100.546971516159,99.12703018944045,100.23036193847656,1382300,0.0,0.0
2020-08-27 00:00:00-04:00,100.64290718507968,101.94771569993463,100.43183414300383,101.6982650756836,698900,0.0,0.0
2020-08-28 00:00:00-04:00,102.11082080963764,102.20676111070819,100.15360792474038,100.78682708740234,674700,0.0,0.0
2020-08-31 00:00:00-04:00,100.70047419017192,101.53517016856131,100.16320265637222,101.02667999267578,1150300,0.0,0.0
2020-09-01 00:00:00-04:00,101.41044492454036,101.43923360329002,100.58534514167249,101.4008560180664,748800,0.0,0.0
2020-09-02 00:00:00-04:00,101.40084747386106,103.3868415932403,101.07464168683497,102.99347686767578,806900,0.0,0.0
2020-09-03 00:00:00-04:00,103.70642873719147,104.08217608148227,100.10310446986003,100.75825500488281,612400,0.45,0.0
2020-09-04 00:00:00-04:00,101.6542937838998,102.01076797193578,98.72538524524452,99.89116668701172,731500,0.0,0.0
2020-09-08 00:00:00-04:00,99.44794984871673,99.44794984871673,96.65392540678559,97.38615417480469,826800,0.0,0.0
2020-09-09 00:00:00-04:00,98.05095069796094,100.50776736058181,98.05095069796094,99.45760345458984,657200,0.0,0.0
2020-09-10 00:00:00-04:00,99.53466032909988,99.99712255171407,97.90642430599745,98.20509338378906,1160400,0.0,0.0
2020-09-11 00:00:00-04:00,98.70609830428008,99.01440403659372,97.52105113187605,98.07022094726562,548300,0.0,0.0
2020-09-14 00:00:00-04:00,98.64829081645598,99.3612464264164,98.46523176569507,98.8602523803711,1010600,0.0,0.0
2020-09-15 00:00:00-04:00,98.9373250148897,100.05493044653991,98.86024675047578,99.21672821044922,658300,0.0,0.0
2020-09-16 00:00:00-04:00,99.56356860692415,100.56556402180502,99.07221119575792,99.2745361328125,873800,0.0,0.0
2020-09-17 00:00:00-04:00,98.73498936915227,100.22834198952881,98.27252718344248,99.92003631591797,1177100,0.0,0.0
2020-09-18 00:00:00-04:00,99.92005102944016,101.82769771934248,99.8718826252566,100.40177917480469,1533000,0.0,0.0
2020-09-21 00:00:00-04:00,98.71572331975237,100.33433006174641,98.42669086439591,100.30542755126953,1537700,0.0,0.0
2020-09-22 00:00:00-04:00,100.03566992944849,101.64464019493326,99.19746029774295,100.4788589477539,1236200,0.0,0.0
2020-09-23 00:00:00-04:00,100.29580438281147,101.28816324541582,98.24364500724873,98.61939239501953,1709400,0.0,0.0
2020-09-24 00:00:00-04:00,98.67719794935988,100.02603831421399,97.9449764132125,98.70610046386719,656100,0.0,0.0
2020-09-25 00:00:00-04:00,98.34960923820607,99.40940957276602,97.65591960814142,99.20708465576172,623500,0.0,0.0
2020-09-28 00:00:00-04:00,100.16091051366163,101.56755575161581,99.48649408128217,101.1243667602539,629300,0.0,0.0
2020-09-29 00:00:00-04:00,100.85459953452116,101.58682833535651,100.5366572110625,100.9413070678711,504300,0.0,0.0
2020-09-30 00:00:00-04:00,101.41342732529137,102.56957211753286,100.72937413231307,101.72173309326172,1197900,0.0,0.0
2020-10-01 00:00:00-04:00,101.96257953794725,102.56955434611993,100.72935667973658,101.75061798095703,745000,0.0,0.0
2020-10-02 00:00:00-04:00,100.71008274724649,103.03201588669538,100.15127634639306,102.32868957519531,535600,0.0,0.0
2020-10-05 00:00:00-04:00,102.82005717154698,103.71607182160285,102.51175145059165,103.14762878417969,558000,0.0,0.0
2020-10-06 00:00:00-04:00,103.7931361690251,104.11107111788442,101.53864491455272,101.89512634277344,591300,0.0,0.0
2020-10-07 00:00:00-04:00,102.64662324825532,103.30177375073579,101.8084137176945,102.531005859375,531600,0.0,0.0
2020-10-08 00:00:00-04:00,102.76223320902668,103.85093597758423,102.48283005236956,103.19578552246094,463100,0.0,0.0
2020-10-09 00:00:00-04:00,103.59079446372417,104.86255619501075,103.54262607008708,104.58316040039062,448100,0.0,0.0
2020-10-12 00:00:00-04:00,104.58318524277135,105.92238892372959,104.43866532635816,105.50810241699219,628000,0.0,0.0
2020-10-13 00:00:00-04:00,105.67188439855501,106.51972327324036,103.97619929859627,104.69879150390625,1033600,0.0,0.0
2020-10-14 00:00:00-04:00,104.99745665660392,105.92237369787215,103.87020735108857,103.88948059082031,894500,0.0,0.0
2020-10-15 00:00:00-04:00,103.157271984499,104.55428076373545,102.76225869991995,104.20744323730469,687100,0.0,0.0
2020-10-16 00:00:00-04:00,104.48682978495135,105.70078674614722,104.34231722458472,104.79513549804688,575100,0.0,0.0
2020-10-19 00:00:00-04:00,105.06491210725304,105.53700363452474,102.95494046505318,103.14762878417969,769300,0.0,0.0
2020-10-20 00:00:00-04:00,104.09182171532795,105.01673890063913,103.36922947518595,103.5908203125,576700,0.0,0.0
2020-10-21 00:00:00-04:00,103.73534797468199,104.89150005557113,103.54265963649493,103.68717956542969,518400,0.0,0.0
2020-10-22 00:00:00-04:00,103.4559263044161,104.64098068981333,102.88749066263976,103.8220443725586,418800,0.0,0.0
2020-10-23 00:00:00-04:00,104.00510643185955,104.36158791519664,103.4655732467771,103.97620391845703,561500,0.0,0.0
2020-10-26 00:00:00-04:00,102.99348081742787,103.11872749128297,100.98948993221646,102.28052520751953,670900,0.0,0.0
2020-10-27 00:00:00-04:00,102.68516713381547,103.44629844037503,101.63499601696167,101.71207427978516,959400,0.0,0.0
2020-10-28 00:00:00-04:00,100.40176376598707,101.44229816442315,99.75624991440779,100.49810791015625,1996300,0.0,0.0
2020-10-29 00:00:00-04:00,99.871877076475,100.71971591899977,98.22436044234512,99.23599243164062,1484900,0.0,0.0
2020-10-30 00:00:00-04:00,98.69645024112754,101.51937705130285,98.30142969181426,99.92003631591797,1528000,0.0,0.0
2020-11-02 00:00:00-05:00,101.30744148701947,103.08019772698309,100.30544595333133,102.63700866699219,1092700,0.0,0.0
2020-11-03 00:00:00-05:00,103.98583511293049,105.0167330238197,102.82969053363739,104.04364013671875,845900,0.0,0.0
2020-11-04 00:00:00-05:00,103.40775465177292,109.49679747942868,102.92602655670336,107.66622924804688,1209100,0.0,0.0
2020-11-05 00:00:00-05:00,108.45627117342319,108.97653843723329,105.60444151855101,105.75859069824219,877300,0.0,0.0
2020-11-06 00:00:00-05:00,106.40410834574668,107.47354534861486,105.73932119515626,106.47154998779297,736000,0.0,0.0
2020-11-09 00:00:00-05:00,112.05958668512581,114.06357731692744,105.8741997327372,105.9609146118164,1797000,0.0,0.0
2020-11-10 00:00:00-05:00,106.28849291129032,110.27720118718455,105.98018720616861,109.48716735839844,1135000,0.0,0.0
2020-11-11 00:00:00-05:00,109.92071684307707,110.42171819486154,109.14995627580595,109.99779510498047,743600,0.0,0.0
2020-11-12 00:00:00-05:00,108.59116018297533,109.44863571371002,108.30212769935694,109.01508331298828,569900,0.0,0.0
2020-11-13 00:00:00-05:00,109.19814259806385,111.60678354844205,109.17887670471991,111.48153686523438,605500,0.0,0.0
2020-11-16 00:00:00-05:00,112.3390013940726,113.18684762949948,111.50079913025134,113.138671875,704600,0.0,0.0
2020-11-17 00:00:00-05:00,112.46425204648291,113.44697419377542,111.27919761682429,112.80146026611328,1040300,0.0,0.0
2020-11-18 00:00:00-05:00,113.04232822465315,113.29282156752954,110.77820741417584,111.23102569580078,726800,0.0,0.0
2020-11-19 00:00:00-05:00,110.78783694741041,112.06923557977849,110.07488134956913,111.79946899414062,648700,0.0,0.0
2020-11-20 00:00:00-05:00,112.01142272731954,112.83999566850153,111.00942737169044,111.3273696899414,1937400,0.0,0.0
2020-11-23 00:00:00-05:00,111.78019884519894,112.38718103026898,110.23867020561886,111.19249725341797,784400,0.0,0.0
2020-11-24 00:00:00-05:00,111.87654826969032,113.05195878190516,111.10578028899013,112.16558074951172,1141700,0.0,0.0
2020-11-25 00:00:00-05:00,111.87656015979847,112.11742426054249,109.72804914690256,111.82838439941406,1236600,0.0,0.0
2020-11-27 00:00:00-05:00,111.7320260059341,112.24265665841477,110.38318574335484,111.62604522705078,342400,0.0,0.0
2020-11-30 00:00:00-05:00,111.33700982073144,111.87655035752574,110.8263791479882,111.19249725341797,928700,0.0,0.0
2020-12-01 00:00:00-05:00,112.13667871256409,112.48352357029258,111.58750891292539,112.44498443603516,672800,0.0,0.0
2020-12-02 00:00:00-05:00,112.35828336481269,112.89781657429826,111.46226865586632,112.17522430419922,536100,0.0,0.0
2020-12-03 00:00:00-05:00,112.01078796806345,112.45569653383991,111.39178410445201,111.97209930419922,702900,0.45,0.0
2020-12-04 00:00:00-05:00,111.81734421223153,112.5427400059901,111.5658716042451,112.2138900756836,556700,0.0,0.0
2020-12-07 00:00:00-05:00,112.1752165475783,113.16175164847539,111.74964862450875,112.1945571899414,762600,0.0,0.0
2020-12-08 00:00:00-05:00,111.18868086283524,113.50994918100201,111.06294823202063,113.0650405883789,775000,0.0,0.0
2020-12-09 00:00:00-05:00,113.35517882478105,113.85812403663537,112.56207972526389,113.6259994506836,850200,0.0,0.0
2020-12-10 00:00:00-05:00,113.42289551576977,115.76351180868313,113.01667559765984,115.58941650390625,1170800,0.0,0.0
2020-12-11 00:00:00-05:00,115.09613730263696,117.29166541445963,114.90270136805721,116.00530242919922,995800,0.0,0.0
2020-12-14 00:00:00-05:00,116.71135732745635,118.00740178108323,115.9472727949279,116.54693603515625,1112100,0.0,0.0
2020-12-15 00:00:00-05:00,117.49480955750188,119.84509285674089,117.49480955750188,119.57427215576172,928400,0.0,0.0
2020-12-16 00:00:00-05:00,120.35767939796474,122.55320754679524,120.23193939717132,122.3017349243164,981400,0.0,0.0
2020-12-17 00:00:00-05:00,122.98844062967244,124.88413334566259,122.60156140271002,123.98464965820312,1015100,0.0,0.0
2020-12-18 00:00:00-05:00,123.8782598655135,124.28447974037168,120.7252040720979,121.20880126953125,1484500,0.0,0.0
2020-12-21 00:00:00-05:00,120.60914596193096,120.89930725097656,117.68822194555494,120.89930725097656,847300,0.0,0.0
2020-12-22 00:00:00-05:00,120.72521289776661,120.72521289776661,119.51621981579927,119.74834442138672,729800,0.0,0.0
2020-12-23 00:00:00-05:00,120.05785483295527,120.64784408894542,118.96492766615992,119.00361633300781,480500,0.0,0.0
2020-12-24 00:00:00-05:00,118.98426026316149,119.63228616515201,118.62640303246046,119.37113952636719,223000,0.0,0.0
2020-12-28 00:00:00-05:00,120.05783937641908,120.31898599924453,118.6844250861247,118.99392700195312,368500,0.0,0.0
2020-12-29 00:00:00-05:00,119.37113345882508,119.39048147951142,117.29166398151192,117.54313659667969,549500,0.0,0.0
2020-12-30 00:00:00-05:00,118.11379259748878,118.63607850237373,117.58183268164996,117.70756530761719,426600,0.0,0.0
2020-12-31 00:00:00-05:00,117.95902874876299,119.83538825578471,117.16592963182423,119.65161895751953,487900,0.0,0.0
2021-01-04 00:00:00-05:00,119.58391061783212,119.65161392817228,115.21219533778005,116.29544830322266,800700,0.0,0.0
2021-01-05 00:00:00-05:00,116.46955204102848,116.90479396405384,114.97040509489564,115.5217056274414,602300,0.0,0.0
2021-01-06 00:00:00-05:00,115.9182494055509,118.19115480975624,115.2412162652711,117.93001556396484,864600,0.0,0.0
2021-01-07 00:00:00-05:00,118.54901912464746,119.57424284300174,117.77526064117887,118.31689453125,742300,0.0,0.0
2021-01-08 00:00:00-05:00,114.03222404252921,118.80049284705628,114.03222404252921,116.88544464111328,824200,0.0,0.0
2021-01-11 00:00:00-05:00,115.74416463392872,116.61464116418698,114.157966236173,114.57386016845703,691800,0.0,0.0
2021-01-12 00:00:00-05:00,114.43844590083852,115.2605596994135,113.96452269116014,114.65122985839844,741600,0.0,0.0
2021-01-13 00:00:00-05:00,114.06124877929688,115.06713195448292,112.72652301291404,114.06124877929688,957700,0.0,0.0
2021-01-14 00:00:00-05:00,114.14829457355032,114.24501992932015,112.13653557002786,112.20423889160156,892100,0.0,0.0
2021-01-15 00:00:00-05:00,112.01079541734936,112.69750264361568,111.46916884544545,112.30095672607422,867200,0.0,0.0
2021-01-19 00:00:00-05:00,112.1462009177333,114.04190865829989,111.23704309260158,113.54863739013672,899800,0.0,0.0
2021-01-20 00:00:00-05:00,113.67436815700623,115.80220047984147,113.31651091541426,115.55072784423828,574700,0.0,0.0
2021-01-21 00:00:00-05:00,115.2605667230282,116.20842057925216,114.94139076723876,115.18318939208984,679000,0.0,0.0
2021-01-22 00:00:00-05:00,114.94138420246468,115.27990816120844,113.63567317866503,113.97418975830078,715300,0.0,0.0
2021-01-25 00:00:00-05:00,113.72272428902535,115.37662589975494,113.23912706790765,114.40943145751953,697100,0.0,0.0
2021-01-26 00:00:00-05:00,114.35141066893934,115.04778452076249,113.22946149041414,113.55831146240234,887600,0.0,0.0
2021-01-27 00:00:00-05:00,112.32028453751072,112.95863639213235,109.21559135693367,109.39936065673828,1746100,0.0,0.0
2021-01-28 00:00:00-05:00,111.38213308685667,112.85226562424648,110.30854649622556,111.72064971923828,1156300,0.0,0.0
2021-01-29 00:00:00-05:00,111.09196431219857,114.15796920148001,109.5831432066309,111.6239242553711,1314600,0.0,0.0
2021-02-01 00:00:00-05:00,110.61803364616618,112.50405990174413,110.3859016615503,111.4111328125,841000,0.0,0.0
2021-02-02 00:00:00-05:00,112.36865107940423,114.57385323656814,112.36865107940423,113.81944274902344,702700,0.0,0.0
2021-02-03 00:00:00-05:00,113.5969938252115,114.29337506273849,111.9237514319784,112.41702270507812,639400,0.0,0.0
2021-02-04 00:00:00-05:00,112.60077680360766,113.48092730059483,111.73030031733136,112.5427474975586,858600,0.0,0.0
2021-02-05 00:00:00-05:00,113.62599867883625,115.64743138518728,113.1617421309788,114.51581573486328,800500,0.0,0.0
2021-02-08 00:00:00-05:00,114.75762254270114,115.20253110255808,113.02634359812926,113.81944274902344,980200,0.0,0.0
2021-02-09 00:00:00-05:00,113.76139885586423,114.12893004189348,112.87157447114504,113.07469177246094,698500,0.0,0.0
2021-02-10 00:00:00-05:00,113.98386439581313,114.40943231490046,112.86192267154841,113.326171875,795000,0.0,0.0
2021-02-11 00:00:00-05:00,113.21011409958345,114.2256638515747,111.9043956798534,112.51373291015625,758900,0.0,0.0
2021-02-12 00:00:00-05:00,112.16554955188823,113.00700406080975,112.16554955188823,112.85225677490234,675800,0.0,0.0
2021-02-16 00:00:00-05:00,113.16175016899818,114.42877253179805,112.89093690480658,113.80976867675781,825400,0.0,0.0
2021-02-17 00:00:00-05:00,113.07471397903018,114.22567043091476,113.07471397903018,113.80010986328125,673700,0.0,0.0
2021-02-18 00:00:00-05:00,113.68404297103832,114.77697010490016,112.94897308129586,114.7286148071289,918000,0.0,0.0
2021-02-19 00:00:00-05:00,115.21220302451555,116.86610461240527,114.96073040685687,116.2374267578125,882100,0.0,0.0
2021-02-22 00:00:00-05:00,115.47333419210588,117.14658368377125,114.94137434180861,116.93379974365234,876600,0.0,0.0
2021-02-23 00:00:00-05:00,117.60117209613712,119.86441099366631,116.16005440160987,119.09065246582031,884400,0.0,0.0
2021-02-24 00:00:00-05:00,118.81017230635655,121.26684729356528,118.81017230635655,119.72901153564453,1177900,0.0,0.0
2021-02-25 00:00:00-05:00,119.86440474997174,119.9127674226085,117.4367446899414,117.4367446899414,750300,0.0,0.0
2021-02-26 00:00:00-05:00,117.7559298798797,118.03641716919337,115.8215408880131,115.86990356445312,904000,0.0,0.0
2021-03-01 00:00:00-05:00,116.26644727773188,119.09065338160337,116.26644727773188,118.28788757324219,601300,0.0,0.0
2021-03-02 00:00:00-05:00,118.10411858653491,118.43296116788379,116.30513626274508,117.70756530761719,798300,0.0,0.0
2021-03-03 00:00:00-05:00,117.4174112288394,119.922441387529,117.4174112288394,117.99772644042969,1113400,0.0,0.0
2021-03-04 00:00:00-05:00,117.86177598312649,118.79394931974218,116.44409523734083,117.06554412841797,1632600,0.48,0.0
2021-03-05 00:00:00-05:00,117.97830773993496,120.7262816241222,117.01700508451373,120.51265716552734,1289000,0.0,0.0
2021-03-08 00:00:00-05:00,121.02728592035022,123.89177666062152,120.53206629050577,121.6972885131836,1034500,0.0,0.0
2021-03-09 00:00:00-05:00,120.87193112277004,122.69743636375681,120.77482371169987,121.1243896484375,790300,0.0,0.0
2021-03-10 00:00:00-05:00,121.33802605516782,122.24107024600885,120.6680233756953,121.61962127685547,609800,0.0,0.0
2021-03-11 00:00:00-05:00,121.0175871629544,121.54193611026302,120.10483817312617,120.83309936523438,589900,0.0,0.0
2021-03-12 00:00:00-05:00,121.61961538780214,122.59063028111794,121.24092017206945,122.4935302734375,472500,0.0,0.0
2021-03-15 00:00:00-04:00,122.44496956821206,123.63932107837041,122.08569881949981,123.52279663085938,708500,0.0,0.0
2021-03-16 00:00:00-04:00,123.22180270592153,124.78513001145312,122.76542447902915,124.19281768798828,819200,0.0,0.0
2021-03-17 00:00:00-04:00,124.45498468359983,125.25122405657356,123.49368195493922,124.70744323730469,1323200,0.0,0.0
2021-03-18 00:00:00-04:00,125.26092613302052,125.26092613302052,122.59063507204527,122.91107177734375,1454400,0.0,0.0
2021-03-19 00:00:00-04:00,122.58091863979568,123.1538212818647,117.68700266526079,117.92005157470703,3122400,0.0,0.0
2021-03-22 00:00:00-04:00,116.56062529537627,118.80366726311131,116.56062529537627,118.51236724853516,1148200,0.0,0.0
2021-03-23 00:00:00-04:00,118.71629142950435,119.47368191518817,118.17251801270714,118.99788665771484,878400,0.0,0.0
2021-03-24 00:00:00-04:00,118.90076821542263,121.69729579047285,118.88135117759836,120.61946868896484,900600,0.0,0.0
2021-03-25 00:00:00-04:00,121.29917121298503,121.77497381530516,119.4833782157709,121.3380126953125,794100,0.0,0.0
2021-03-26 00:00:00-04:00,121.39627393321165,122.13424729744926,120.24077129317787,122.05656433105469,507800,0.0,0.0
2021-03-29 00:00:00-04:00,121.37686455213817,123.26063586062924,121.10498156086233,123.16352844238281,536500,0.0,0.0
2021-03-30 00:00:00-04:00,122.69744583552367,123.17324107182458,121.64874794435539,121.98860168457031,510500,0.0,0.0
2021-03-31 00:00:00-04:00,121.87206731973089,122.4255454489436,121.00786475671903,121.15351104736328,974600,0.0,0.0
2021-04-01 00:00:00-04:00,121.28947086200965,123.00816392078009,120.60975600864842,122.94019317626953,844300,0.0,0.0
2021-04-05 00:00:00-04:00,123.31888501664254,124.61033653534929,123.22178501402854,124.58120727539062,457000,0.0,0.0
2021-04-06 00:00:00-04:00,125.04729403957344,126.34845041218166,124.5229525279217,126.24163818359375,931100,0.0,0.0
2021-04-07 00:00:00-04:00,125.87265638276959,126.59119786999929,124.95990007752177,126.06685638427734,1046000,0.0,0.0
2021-04-08 00:00:00-04:00,126.13482572757424,128.54295327384838,125.95034534808332,128.53323364257812,882400,0.0,0.0
2021-04-09 00:00:00-04:00,129.26147851428294,129.78583477545544,128.6594541117975,128.7080078125,766200,0.0,0.0
2021-04-12 00:00:00-04:00,128.50410483158635,128.91192930056565,127.62047774054228,128.51382446289062,557800,0.0,0.0
2021-04-13 00:00:00-04:00,128.47494984867242,130.78596952670938,127.65930107401522,130.06741333007812,552500,0.0,0.0
2021-04-14 00:00:00-04:00,129.88295505482077,130.72774814095098,128.64005709766553,129.1255645751953,575800,0.0,0.0
2021-04-15 00:00:00-04:00,129.5722394271079,131.22296190592164,129.5722394271079,131.14527893066406,650100,0.0,0.0
2021-04-16 00:00:00-04:00,131.92206735320727,133.45627246904846,130.89279406680345,132.83482360839844,776000,0.0,0.0
2021-04-19 00:00:00-04:00,132.32019021156725,132.65033168577585,130.93163135067468,132.3104705810547,625500,0.0,0.0
2021-04-20 00:00:00-04:00,132.51439020718936,133.3591683372261,131.98032910684609,132.3104705810547,579300,0.0,0.0
2021-04-21 00:00:00-04:00,132.61149183539243,133.31060882586968,131.89293558473702,133.194091796875,438000,0.0,0.0
2021-04-22 00:00:00-04:00,133.02904243119266,133.18440837247655,131.72788601009125,132.30078125,407600,0.0,0.0
2021-04-23 00:00:00-04:00,132.54352399702833,134.29135365040113,132.32019473525332,133.94178771972656,564400,0.0,0.0
2021-04-26 00:00:00-04:00,134.20397986721744,134.20397986721744,131.75701809731603,131.89295959472656,740500,0.0,0.0
2021-04-27 00:00:00-04:00,132.28134150066793,134.69917367647258,132.02888298767022,134.57293701171875,802600,0.0,0.0
2021-04-28 00:00:00-04:00,134.5729426977138,136.2430894025983,134.4078719534126,136.00033569335938,907600,0.0,0.0
2021-04-29 00:00:00-04:00,136.41787534684016,137.45685348405004,136.03918016538833,136.6703338623047,690800,0.0,0.0
2021-04-30 00:00:00-04:00,137.68990541337206,141.37976471877755,136.61207836288668,140.74859619140625,1040800,0.0,0.0
2021-05-03 00:00:00-04:00,140.2533984600328,141.42831822473684,138.6900638345288,140.8554229736328,840100,0.0,0.0
2021-05-04 00:00:00-04:00,140.32134381987,141.44772454708993,139.75815345626006,141.28265380859375,863100,0.0,0.0
2021-05-05 00:00:00-04:00,141.19526870405582,143.28294464299327,140.47671240243733,143.18585205078125,622200,0.0,0.0
2021-05-06 00:00:00-04:00,143.71019946120603,145.06961434031578,143.32179944332066,144.52584838867188,1095300,0.0,0.0
2021-05-07 00:00:00-04:00,143.95296838757727,146.98253033343823,143.7976024374017,146.77862548828125,644800,0.0,0.0
2021-05-10 00:00:00-04:00,148.04091923754999,149.5654047309691,146.36105300753113,146.4193115234375,806300,0.0,0.0
2021-05-11 00:00:00-04:00,146.35134841423087,146.39990211639588,143.45772852661318,144.1568603515625,756300,0.0,0.0
2021-05-12 00:00:00-04:00,143.7101861061015,144.3704690384482,139.58337332940602,139.690185546875,2069600,0.0,0.0
2021-05-13 00:00:00-04:00,139.21438525394757,142.39931256959878,138.85511452408448,141.63221740722656,5178900,0.0,0.0
2021-05-14 00:00:00-04:00,142.49642594209556,144.2733848544825,142.12743556634544,143.03048706054688,4210100,0.0,0.0
2021-05-17 00:00:00-04:00,141.5836747423412,143.28295075185852,141.42830880836556,142.25367736816406,1498000,0.0,0.0
2021-05-18 00:00:00-04:00,142.84599328035307,143.4286081092251,141.65164917932705,142.7974395751953,1393800,0.0,0.0
2021-05-19 00:00:00-04:00,142.02060507639442,142.2342294962992,139.77756348390244,141.1758270263672,1476000,0.0,0.0
2021-05-20 00:00:00-04:00,141.78760864463862,142.90426992232358,141.04962779227904,142.38963317871094,1037300,0.0,0.0
2021-05-21 00:00:00-04:00,142.29250645070667,142.92367497914495,139.8941134554746,140.70004272460938,1108700,0.0,0.0
2021-05-24 00:00:00-04:00,141.48657600707025,142.0691760094342,140.79714896528603,140.88453674316406,1039500,0.0,0.0
2021-05-25 00:00:00-04:00,141.1855841542512,141.4671868196108,140.18543982524437,140.21456909179688,1338300,0.0,0.0
2021-05-26 00:00:00-04:00,140.49615149154008,141.72934459160123,139.7484658526749,140.94281005859375,1707100,0.0,0.0
2021-05-27 00:00:00-04:00,141.51572775807654,142.38963530877157,140.29223940728826,142.10804748535156,1663800,0.0,0.0
2021-05-28 00:00:00-04:00,142.73918409347485,142.92367928709456,141.8167229418872,142.36048889160156,915900,0.0,0.0
2021-06-01 00:00:00-04:00,143.29268551625634,143.91413450127945,141.6710774859571,142.28282165527344,1203400,0.0,0.0
2021-06-02 00:00:00-04:00,142.3022451625909,143.11789417194626,141.30210094043824,142.3993377685547,909300,0.0,0.0
2021-06-03 00:00:00-04:00,142.2142361378209,143.13972657679642,140.6847442289141,140.85035705566406,1828700,0.48,0.0
2021-06-04 00:00:00-04:00,141.50304506962146,141.8927204869144,140.15863960918142,141.13284301757812,1223100,0.0,0.0
2021-06-07 00:00:00-04:00,141.1913004188422,141.4640910637802,139.67154539863182,139.837158203125,1461800,0.0,0.0
2021-06-08 00:00:00-04:00,139.66181917099556,140.68473585430507,139.42800497147255,140.28530883789062,1762300,0.0,0.0
2021-06-09 00:00:00-04:00,140.2853291059474,141.01598186170753,140.04177818736068,140.66526794433594,572700,0.0,0.0
2021-06-10 00:00:00-04:00,141.43487568878695,141.9512172879865,140.567835053793,140.6068115234375,606500,0.0,0.0
2021-06-11 00:00:00-04:00,140.75291117178682,141.41537725180515,140.25607276064687,140.8795623779297,1022200,0.0,0.0
2021-06-14 00:00:00-04:00,140.44118019070282,140.75291758095662,139.84691546082934,140.7334442138672,845300,0.0,0.0
2021-06-15 00:00:00-04:00,140.85034731507105,141.63944979126,139.94433030766317,140.81137084960938,923100,0.0,0.0
2021-06-16 00:00:00-04:00,141.21081000403908,142.13630045858903,137.976461755424,138.14207458496094,2489800,0.0,0.0
2021-06-17 00:00:00-04:00,138.2102543196637,138.6876194155904,134.15757880702392,135.80397033691406,2348500,0.0,0.0
2021-06-18 00:00:00-04:00,135.76499807661799,135.82344790721072,133.70942813150157,134.0114288330078,2316100,0.0,0.0
2021-06-21 00:00:00-04:00,134.67389903028308,136.05726623535156,134.22575887349132,136.05726623535156,1388300,0.0,0.0
2021-06-22 00:00:00-04:00,136.21313984473034,137.59650702420197,135.84293775967257,136.59307861328125,1222100,0.0,0.0
2021-06-23 00:00:00-04:00,136.48589901392657,137.36267610684087,135.87214612978826,136.807373046875,1208600,0.0,0.0
2021-06-24 00:00:00-04:00,137.19707635509178,137.20681303832455,135.8331825790745,136.71971130371094,744600,0.0,0.0
2021-06-25 00:00:00-04:00,136.7099796623384,138.29793613259548,136.60281668216464,138.23947143554688,607100,0.0,0.0
2021-06-28 00:00:00-04:00,138.2979279264501,138.2979279264501,136.7294597816103,137.05093383789062,763800,0.0,0.0
2021-06-29 00:00:00-04:00,137.43088929322653,138.19076680312156,137.12887373376535,137.55752563476562,688400,0.0,0.0
2021-06-30 00:00:00-04:00,137.45037086635094,137.78159649502237,135.65783995983566,136.4664306640625,915300,0.0,0.0
2021-07-01 00:00:00-04:00,136.8171566913819,137.40166993539583,136.34954312313732,136.79766845703125,990400,0.0,0.0
2021-07-02 00:00:00-04:00,136.99247771538882,136.99247771538882,136.11570059912327,136.6807403564453,939700,0.0,0.0
2021-07-06 00:00:00-04:00,137.38216503443027,137.3919017167872,136.3689851930822,137.32371520996094,998800,0.0,0.0
2021-07-07 00:00:00-04:00,136.9730273649577,138.35639464525448,136.9730273649577,138.1810302734375,664900,0.0,0.0
2021-07-08 00:00:00-04:00,137.11914300283104,137.2847558144675,134.91744843822394,135.2389373779297,987300,0.0,0.0
2021-07-09 00:00:00-04:00,136.52488122960168,136.89508332549576,135.99881786742708,136.87559509277344,991700,0.0,0.0
2021-07-12 00:00:00-04:00,136.70023769258012,138.0933415158024,136.6515245461729,137.34320068359375,789300,0.0,0.0
2021-07-13 00:00:00-04:00,137.29449216335792,137.29449216335792,135.34608516273863,135.55067443847656,485400,0.0,0.0
2021-07-14 00:00:00-04:00,135.44349995602,136.0085397220323,134.82001036337957,135.3168487548828,695800,0.0,0.0
2021-07-15 00:00:00-04:00,134.44007702345817,137.19707458971556,134.44007702345817,136.52487182617188,597100,0.0,0.0
2021-07-16 00:00:00-04:00,136.70997386280914,137.18733891154434,136.066996009043,136.310546875,494500,0.0,0.0
2021-07-19 00:00:00-04:00,135.1220147985875,135.2486660032435,132.00456674877125,133.1151580810547,900000,0.0,0.0
2021-07-20 00:00:00-04:00,133.64122582348486,136.21313727301384,133.1638756335182,135.6773223876953,1080700,0.0,0.0
2021-07-21 00:00:00-04:00,136.29104762641924,143.18840937659482,135.69678296691478,137.216552734375,1420700,0.0,0.0
2021-07-22 00:00:00-04:00,137.313996775284,138.8532402732037,137.313996775284,138.44407653808594,938100,0.0,0.0
2021-07-23 00:00:00-04:00,138.4927921243487,139.61312035695505,138.4538156545096,139.35983276367188,539500,0.0,0.0
2021-07-26 00:00:00-04:00,135.4142994069944,137.7231571652098,135.03436060038723,136.6028289794922,1746900,0.0,0.0
2021-07-27 00:00:00-04:00,135.52143163478664,137.5087999724265,135.05381817860618,136.7099609375,1497500,0.0,0.0
