Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,192.33488413731928,193.35346499388322,190.50329512359343,192.48439025878906,969400,0.0,0.0
2021-07-27 00:00:00-04:00,186.66256074736506,188.84924264258467,184.0927382589783,188.40069580078125,1480300,0.0,0.0
2021-07-28 00:00:00-04:00,188.9894216797676,189.09221514876532,182.34526193394245,182.63494873046875,1429200,0.0,0.0
2021-07-29 00:00:00-04:00,184.19555340659207,185.3075880957062,182.65366543571616,184.83099365234375,1222500,0.0,0.0
2021-07-30 00:00:00-04:00,184.7095298669577,186.43831127369972,182.62562683522978,184.13949584960938,1440200,0.0,0.0
2021-08-02 00:00:00-04:00,185.09263514454565,187.48490392105003,182.46673188849152,182.96200561523438,861700,0.0,0.0
2021-08-03 00:00:00-04:00,184.44786106801627,187.12047725092577,182.0742713850923,185.9617156982422,923100,0.0,0.0
2021-08-04 00:00:00-04:00,184.7562492057097,185.70940958200657,182.21445968415378,182.23313903808594,658300,0.0,0.0
2021-08-05 00:00:00-04:00,183.87782557938533,185.02723318695263,182.2611632249241,183.3918914794922,983900,0.0,0.0
2021-08-06 00:00:00-04:00,184.92442113115803,185.5785548966162,183.37317944518108,183.72828674316406,771200,0.0,0.0
2021-08-09 00:00:00-04:00,183.15827155058156,183.8684719600714,181.53226951682416,182.78448486328125,599300,0.0,0.0
2021-08-10 00:00:00-04:00,183.2517422827707,185.63465758780467,182.53218787123663,185.0459442138672,701200,0.0,0.0
2021-08-11 00:00:00-04:00,185.0833060836665,189.07354397864907,184.58803229036278,188.95205688476562,992400,0.0,0.0
2021-08-12 00:00:00-04:00,188.98943876155036,190.34443333241194,186.64388237306662,187.63442993164062,536800,0.0,0.0
2021-08-13 00:00:00-04:00,187.55033198452816,188.06429938123063,186.288791202493,187.00833129882812,565000,0.0,0.0
2021-08-16 00:00:00-04:00,186.8774705968921,187.5035710358962,184.64406200499405,187.35406494140625,655200,0.0,0.0
2021-08-17 00:00:00-04:00,185.74678369688473,186.6251980773518,180.15857731107656,181.7565460205078,1102000,0.0,0.0
2021-08-18 00:00:00-04:00,180.34547162980596,182.19573979470675,178.80356960984966,180.06512451171875,1065600,0.0,0.0
2021-08-19 00:00:00-04:00,178.7101521961979,179.56987300810886,175.2432214001317,177.25234985351562,1012700,0.0,0.0
2021-08-20 00:00:00-04:00,177.2991020647459,178.48589710083007,176.24314807648173,177.91586303710938,911900,0.0,0.0
2021-08-23 00:00:00-04:00,179.289507435896,179.79412085183185,177.54203270222823,178.04664611816406,683600,0.0,0.0
2021-08-24 00:00:00-04:00,178.78490907957456,180.86879768574775,178.26158774983244,179.8782501220703,979700,0.0,0.0
2021-08-25 00:00:00-04:00,180.85011256546935,181.99952023964684,179.588557471557,181.45751953125,609900,0.0,0.0
2021-08-26 00:00:00-04:00,181.09304917055104,181.35471694352356,179.8221545633216,180.6258087158203,533100,0.0,0.0
2021-08-27 00:00:00-04:00,181.33604431152344,181.8406577870305,180.7099437408365,181.33604431152344,795600,0.0,0.0
2021-08-30 00:00:00-04:00,182.24250585916738,183.27978043769244,181.3547516769639,182.11167907714844,850400,0.0,0.0
2021-08-31 00:00:00-04:00,182.10229287919122,182.28920047100553,179.5791972392183,180.6071319580078,1215000,0.0,0.0
2021-09-01 00:00:00-04:00,180.98092953558503,181.3266829350032,178.1587929857895,179.88758850097656,873100,0.0,0.0
2021-09-02 00:00:00-04:00,180.2053140742837,180.72862115706542,177.88780516808671,180.43893432617188,1367100,0.0,0.0
2021-09-03 00:00:00-04:00,180.6641265371412,180.73919385527174,178.89070230948406,179.31295776367188,896900,0.79,0.0
2021-09-07 00:00:00-04:00,177.6896754309769,178.1400793944515,171.87209358690254,171.9283905029297,2111700,0.0,0.0
2021-09-08 00:00:00-04:00,171.98465255598214,177.35184366622835,171.7688429824152,176.6950225830078,1981800,0.0,0.0
2021-09-09 00:00:00-04:00,176.57305416682146,180.94562888822077,175.85055806144013,176.9202423095703,1139000,0.0,0.0
2021-09-10 00:00:00-04:00,177.29553316303952,178.0368138639524,174.80899128241333,174.9215850830078,977900,0.0,0.0
2021-09-13 00:00:00-04:00,177.01406097986194,177.47384293084895,173.13880914415697,174.9591522216797,794200,0.0,0.0
2021-09-14 00:00:00-04:00,176.01005925273398,176.01005925273398,170.3332206493407,171.13079833984375,994600,0.0,0.0
2021-09-15 00:00:00-04:00,171.13080949156736,175.64412648804137,170.88683712356732,174.2554168701172,877400,0.0,0.0
2021-09-16 00:00:00-04:00,174.25541564692656,177.69904837124366,173.37339254523798,176.1414337158203,1489000,0.0,0.0
2021-09-17 00:00:00-04:00,176.41354750359096,177.23927372950067,174.50875894688102,174.7527313232422,1589200,0.0,0.0
2021-09-20 00:00:00-04:00,171.5905666588396,173.0731139150964,170.58657174589675,172.64149475097656,975100,0.0,0.0
2021-09-21 00:00:00-04:00,173.28893441322145,173.28893441322145,167.3024624218815,168.7943878173828,1285500,0.0,0.0
2021-09-22 00:00:00-04:00,170.74606662115085,172.388126381455,170.28628473392075,170.59593200683594,852300,0.0,0.0
2021-09-23 00:00:00-04:00,171.65626207987756,174.20849361025674,171.53427589895534,173.0731201171875,1157100,0.0,0.0
2021-09-24 00:00:00-04:00,173.00743715126868,174.5275108902856,172.66964139619535,173.92698669433594,900200,0.0,0.0
2021-09-27 00:00:00-04:00,174.07713861617444,176.85455792925072,173.936382018962,174.8184051513672,960500,0.0,0.0
2021-09-28 00:00:00-04:00,174.19908359485652,175.10925504267564,169.48872800860485,170.36135864257812,1073200,0.0,0.0
2021-09-29 00:00:00-04:00,170.27693852237303,172.13480818956222,169.7327111819585,170.8868408203125,588100,0.0,0.0
2021-09-30 00:00:00-04:00,172.02221808706835,172.12543386623494,164.44059029432725,164.49688720703125,1253600,0.0,0.0
2021-10-01 00:00:00-04:00,164.99418644394697,165.48211685607689,161.76636333199485,164.08401489257812,1490700,0.0,0.0
2021-10-04 00:00:00-04:00,162.86421228953742,165.07863378563792,162.0572565018834,163.22076416015625,1118000,0.0,0.0
2021-10-05 00:00:00-04:00,164.03711398049182,167.14295097881217,162.9017404481496,165.57595825195312,608800,0.0,0.0
2021-10-06 00:00:00-04:00,164.19662086835265,165.9700450839182,162.56393892480548,165.92312622070312,796200,0.0,0.0
2021-10-07 00:00:00-04:00,167.8936043522202,170.07989184775417,166.49551660204565,166.655029296875,714400,0.0,0.0
2021-10-08 00:00:00-04:00,167.3962658883484,168.1375466336636,166.25151445498554,166.34535217285156,523200,0.0,0.0
2021-10-11 00:00:00-04:00,166.58932157408708,167.1992381466276,163.86819938160323,164.00894165039062,496100,0.0,0.0
2021-10-12 00:00:00-04:00,164.86281953033128,164.88158993908397,162.4513445989906,163.0143280029297,726200,0.0,0.0
2021-10-13 00:00:00-04:00,162.55455819466147,163.38966240264145,161.1939827720283,162.61085510253906,782000,0.0,0.0
2021-10-14 00:00:00-04:00,164.42182085467866,169.03835385281613,163.5773385238787,168.42845153808594,1001000,0.0,0.0
2021-10-15 00:00:00-04:00,169.64828094355735,171.39355694341327,169.30109276238383,170.46461486816406,1025800,0.0,0.0
2021-10-18 00:00:00-04:00,169.08525872633157,172.10665022867477,168.39091109951005,171.4498291015625,869700,0.0,0.0
2021-10-19 00:00:00-04:00,172.75408786668407,173.43905742640118,171.70317409641936,172.95114135742188,872600,0.0,0.0
2021-10-20 00:00:00-04:00,173.11067437876,177.079764254692,173.11067437876,176.00070190429688,1155400,0.0,0.0
2021-10-21 00:00:00-04:00,175.09050931092546,176.45107038200157,174.39614738995584,176.3478546142578,620900,0.0,0.0
2021-10-22 00:00:00-04:00,176.80765761443172,178.21513782846526,175.82243291871154,176.48863220214844,731100,0.0,0.0
2021-10-25 00:00:00-04:00,176.02882288158023,178.6185807088261,175.1467998651457,177.42691040039062,1037900,0.0,0.0
2021-10-26 00:00:00-04:00,178.49663884420238,178.49663884420238,175.09992446916834,175.20314025878906,607300,0.0,0.0
2021-10-27 00:00:00-04:00,175.24065567258134,177.97117058346606,173.80502707358596,174.74334716796875,1113600,0.0,0.0
2021-10-28 00:00:00-04:00,168.54102755489586,173.69240931780158,166.08263382789738,173.6642608642578,2121000,0.0,0.0
2021-10-29 00:00:00-04:00,172.07851137058955,172.19110519362292,167.86544924135194,168.64425659179688,2215100,0.0,0.0
2021-11-01 00:00:00-04:00,166.4579769494786,169.1415729587952,163.5585713300697,167.0115966796875,1397200,0.0,0.0
2021-11-02 00:00:00-04:00,167.8560958282986,172.2568197476101,166.82393790693123,171.41232299804688,1525800,0.0,0.0
2021-11-03 00:00:00-04:00,168.9351272531164,176.60121428679264,167.99680724893472,175.85055541992188,1782700,0.0,0.0
2021-11-04 00:00:00-04:00,176.07573226479954,176.57304069112234,172.444438652843,172.9042205810547,890100,0.0,0.0
2021-11-05 00:00:00-04:00,174.38678931910934,177.41755911163895,172.04098916317636,172.4913787841797,897700,0.0,0.0
2021-11-08 00:00:00-05:00,173.80500898511534,174.45245207367842,171.928368991658,173.3170928955078,708900,0.0,0.0
2021-11-09 00:00:00-05:00,173.61736095882557,176.53553694170296,173.39215898826043,176.42294311523438,650200,0.0,0.0
2021-11-10 00:00:00-05:00,176.2164925830583,178.40277982325287,175.51275260814003,175.84115600585938,655000,0.0,0.0
2021-11-11 00:00:00-05:00,176.24465815639198,179.03146987317888,175.5690665694359,178.55291748046875,957800,0.0,0.0
2021-11-12 00:00:00-05:00,179.2003471519812,186.91333859241038,178.35586489052616,184.48309326171875,2007600,0.0,0.0
2021-11-15 00:00:00-05:00,184.24852248314218,185.91873099856198,181.86519589609594,182.23114013671875,1277300,0.0,0.0
2021-11-16 00:00:00-05:00,182.53138607377997,185.15868490303674,182.53138607377997,183.9951629638672,1215800,0.0,0.0
2021-11-17 00:00:00-05:00,184.74583401395287,184.87719824820664,181.02070227120896,181.8370361328125,1165300,0.0,0.0
2021-11-18 00:00:00-05:00,181.98714733323396,183.3758568189685,180.09173706806024,180.44830322265625,1130100,0.0,0.0
2021-11-19 00:00:00-05:00,179.3035815530989,180.45772556599803,178.03685802930255,178.51539611816406,1371700,0.0,0.0
2021-11-22 00:00:00-05:00,179.22850159200257,179.68828355544588,175.57843729248478,176.01007080078125,2351700,0.0,0.0
2021-11-23 00:00:00-05:00,176.23525960793066,178.40277639824632,175.0717377173911,177.81163024902344,1572400,0.0,0.0
2021-11-24 00:00:00-05:00,176.5918181197472,178.5247549959064,175.88807813176922,177.99929809570312,839900,0.0,0.0
2021-11-26 00:00:00-05:00,174.21787640663604,175.5972079815361,169.8828424955943,171.45921325683594,672500,0.0,0.0
2021-11-29 00:00:00-05:00,173.28893444181165,173.93637754650925,171.4686056296014,172.7916259765625,1043200,0.0,0.0
2021-11-30 00:00:00-05:00,171.0011432813446,171.7173337627073,164.67788318521733,164.6873016357422,2964800,0.79,0.0
2021-12-01 00:00:00-05:00,167.74997641157424,168.80543239690417,161.19114017516685,161.20999145507812,1543200,0.0,0.0
2021-12-02 00:00:00-05:00,162.35967018573587,167.22226537631042,161.68118224174606,166.45895385742188,1818000,0.0,0.0
2021-12-03 00:00:00-05:00,166.9018661318795,172.27333089575032,165.3563918071989,171.56655883789062,1903900,0.0,0.0
2021-12-06 00:00:00-05:00,173.64918433558327,176.56108172112448,173.14973323887807,173.73399353027344,2127600,0.0,0.0
2021-12-07 00:00:00-05:00,175.14753264794922,177.80498799458013,174.22402122472565,175.3265838623047,978400,0.0,0.0
2021-12-08 00:00:00-05:00,183.76072786852453,185.17427192905163,180.5661188669058,181.14096069335938,2474600,0.0,0.0
2021-12-09 00:00:00-05:00,179.5860677590487,182.4602625084905,179.5860677590487,180.9336395263672,2400400,0.0,0.0
2021-12-10 00:00:00-05:00,182.06447074766993,184.96694958892505,180.61323851669923,183.34608459472656,1605400,0.0,0.0
2021-12-13 00:00:00-05:00,182.81836830624977,183.52514034867082,180.17033135466906,181.33885192871094,937400,0.0,0.0
2021-12-14 00:00:00-05:00,180.4907444190409,183.69477216042776,179.4635724266962,180.34939575195312,1281500,0.0,0.0
2021-12-15 00:00:00-05:00,180.82056727539955,181.68753927127074,177.26785571697846,180.914794921875,1531600,0.0,0.0
2021-12-16 00:00:00-05:00,181.87601317433501,183.60053875533998,179.35990632381404,180.4059295654297,1511700,0.0,0.0
2021-12-17 00:00:00-05:00,180.41534116165937,180.6226621118909,172.66911839737622,173.11203002929688,2447400,0.0,0.0
2021-12-20 00:00:00-05:00,170.32265492860878,170.56766407614268,165.69565020346346,167.6840362548828,2001500,0.0,0.0
2021-12-21 00:00:00-05:00,169.182382262388,170.55823819538327,168.26828925045785,168.9091033935547,1833100,0.0,0.0
2021-12-22 00:00:00-05:00,168.26828424536163,170.2660886016292,167.7499818757694,168.6735076904297,1013500,0.0,0.0
2021-12-23 00:00:00-05:00,169.89857006490732,172.48064911862244,169.23891903054624,171.698486328125,1153000,0.0,0.0
2021-12-27 00:00:00-05:00,172.30159691988334,173.80938302926302,170.95402512730072,173.48898315429688,886000,0.0,0.0
2021-12-28 00:00:00-05:00,173.58321515547593,176.05221533103244,173.22512708947968,175.76007080078125,883500,0.0,0.0
2021-12-29 00:00:00-05:00,175.59045493867825,177.44691072772855,175.3925524320194,176.41973876953125,968800,0.0,0.0
2021-12-30 00:00:00-05:00,176.18414575299363,177.8709687455899,175.8448945884255,175.96739196777344,919400,0.0,0.0
2021-12-31 00:00:00-05:00,175.64696378080663,178.25731219923495,175.35483367659097,177.74842834472656,598200,0.0,0.0
2022-01-03 00:00:00-05:00,178.4458127189796,178.69082185990305,173.61148716123154,175.2135009765625,903100,0.0,0.0
2022-01-04 00:00:00-05:00,177.15478352949333,182.47912746495348,176.2312576554234,181.103271484375,814100,0.0,0.0
2022-01-05 00:00:00-05:00,180.8299869943685,183.9963264002965,180.29284770568026,180.33053588867188,739300,0.0,0.0
2022-01-06 00:00:00-05:00,181.01845875076415,182.22468193077614,179.14316606492335,181.4048309326172,803900,0.0,0.0
2022-01-07 00:00:00-05:00,180.8865099066888,182.64873786072675,178.30444541825776,178.37982177734375,1116400,0.0,0.0
2022-01-10 00:00:00-05:00,178.3798406154946,179.435296685232,175.26062217880144,177.24900817871094,977500,0.0,0.0
2022-01-11 00:00:00-05:00,178.35156085037653,178.98294213890327,175.04387292350285,178.6060028076172,1072800,0.0,0.0
2022-01-12 00:00:00-05:00,180.02896980044957,182.63931859148562,179.51068180185922,181.87600708007812,1311800,0.0,0.0
2022-01-13 00:00:00-05:00,183.1199191003955,185.1931140777457,182.64873777011985,184.15650939941406,846500,0.0,0.0
2022-01-14 00:00:00-05:00,182.30006615105177,182.57335939353123,178.0217457093679,181.54617309570312,988400,0.0,0.0
2022-01-18 00:00:00-05:00,179.30335933259443,179.9347406314909,176.84379205037573,178.681396484375,1041500,0.0,0.0
2022-01-19 00:00:00-05:00,180.06664695606102,180.06664695606102,171.49114156231218,171.6796112060547,1367900,0.0,0.0
2022-01-20 00:00:00-05:00,171.8681089075232,175.2417690024672,169.23890899737043,169.4839324951172,1220800,0.0,0.0
2022-01-21 00:00:00-05:00,169.48393473045178,170.2849343854988,165.0265488751533,165.48831176757812,1012500,0.0,0.0
2022-01-24 00:00:00-05:00,162.6329763837818,168.69236238385804,159.99435762517948,168.3342742919922,1681300,0.0,0.0
2022-01-25 00:00:00-05:00,164.96060076311673,168.3154098219159,162.29371247935322,166.66627502441406,1162800,0.0,0.0
2022-01-26 00:00:00-05:00,168.02327199319978,170.50167611194962,164.2726724799404,164.94174194335938,1314500,0.0,0.0
2022-01-27 00:00:00-05:00,166.0914131868044,167.63688732156868,160.71051625396842,161.775390625,1206200,0.0,0.0
2022-01-28 00:00:00-05:00,160.69169574700322,162.12407673459387,156.83742127698136,162.02041625976562,1417700,0.0,0.0
2022-01-31 00:00:00-05:00,161.12516417344386,165.06424758398032,159.88125293490975,164.58363342285156,2613800,0.0,0.0
2022-02-01 00:00:00-05:00,156.43219103789133,167.02435180038282,154.84902877764995,165.9877471923828,3533500,0.0,0.0
2022-02-02 00:00:00-05:00,163.79204516138975,166.07256098295375,159.47602262362713,164.2726593017578,2994800,0.0,0.0
2022-02-03 00:00:00-05:00,162.91568610505246,167.5238396399733,162.91568610505246,164.3103790283203,1711000,0.0,0.0
2022-02-04 00:00:00-05:00,162.98164428047687,163.7449558519844,156.33798362807613,156.87513732910156,2180800,0.0,0.0
2022-02-07 00:00:00-05:00,152.41773808545233,153.66164928905397,151.23978478919832,151.6732635498047,2816000,0.0,0.0
2022-02-08 00:00:00-05:00,152.3141084298696,155.68776907827302,150.6367037470483,154.83021545410156,1523600,0.0,0.0
2022-02-09 00:00:00-05:00,156.39452294392572,159.31583874097453,155.5746576016586,159.24044799804688,1397700,0.0,0.0
2022-02-10 00:00:00-05:00,156.87512114623703,160.52206022470344,154.0574514728515,155.13174438476562,1835100,0.0,0.0
2022-02-11 00:00:00-05:00,154.66999877333848,156.46048220047547,151.84291059618698,153.46377563476562,1812800,0.0,0.0
2022-02-14 00:00:00-05:00,153.95380015111968,155.71602829770868,152.7946979776242,154.8584747314453,1415100,0.0,0.0
2022-02-15 00:00:00-05:00,157.25204538442966,157.9117107201446,154.78305992790334,156.25314331054688,1083000,0.0,0.0
2022-02-16 00:00:00-05:00,155.30137972669954,158.02480742275827,154.62287741535562,157.53477478027344,1205600,0.0,0.0
2022-02-17 00:00:00-05:00,156.27201739017116,156.87512897821017,153.3318501958953,153.4072265625,2042700,0.0,0.0
2022-02-18 00:00:00-05:00,152.78528855454582,154.63231162868317,150.30686973743167,152.46487426757812,1186600,0.0,0.0
2022-02-22 00:00:00-05:00,152.19158369789963,152.2858257243609,148.48810500286373,149.50584411621094,1408500,0.0,0.0
2022-02-23 00:00:00-05:00,150.5612931256893,151.09843238930304,146.61279109834936,146.659912109375,2198600,0.0,0.0
2022-02-24 00:00:00-05:00,142.86218954469308,147.5551517143229,142.494668670794,147.3289794921875,2630200,0.0,0.0
2022-02-25 00:00:00-05:00,147.2159024938707,152.8323761467899,146.53740019791468,152.55909729003906,2140500,0.0,0.0
2022-02-28 00:00:00-05:00,149.89221834084094,154.75481363464206,149.89221834084094,153.32241821289062,2186200,0.0,0.0
2022-03-01 00:00:00-05:00,153.03028338951364,154.10457632822582,148.03575803681827,148.93099975585938,2220700,0.0,0.0
2022-03-02 00:00:00-05:00,150.73091286972937,155.33906595505036,150.41993144933176,154.83961486816406,2028800,0.0,0.0
2022-03-03 00:00:00-05:00,156.70547755811236,158.59963567306733,155.1600033989568,156.57354736328125,1642600,0.0,0.0
2022-03-04 00:00:00-05:00,153.28472417442617,154.72653799215425,150.88169635177468,152.3423614501953,2317700,0.0,0.0
2022-03-07 00:00:00-05:00,152.63590732316166,154.62459296381095,144.4160375016553,144.4728546142578,2844000,0.79,0.0
2022-03-08 00:00:00-05:00,145.71342689037147,148.01462137112364,141.12999623520201,141.1868133544922,3055100,0.0,0.0
2022-03-09 00:00:00-05:00,144.10355060417348,147.64530047161907,142.37055615953705,144.5675811767578,4506400,0.0,0.0
2022-03-10 00:00:00-05:00,141.56558451778776,142.5125748135655,139.76629428585494,141.6697540283203,2602600,0.0,0.0
2022-03-11 00:00:00-05:00,143.1470802639871,143.48799740487493,138.53522693448687,138.69622802734375,1797700,0.0,0.0
2022-03-14 00:00:00-04:00,140.02199590638094,142.3610632632482,137.01055903259066,137.30413818359375,1922800,0.0,0.0
2022-03-15 00:00:00-04:00,137.8344652893067,139.16972531505675,135.62797576836644,138.0333251953125,2769800,0.0,0.0
2022-03-16 00:00:00-04:00,139.56746631197353,142.86298924844863,138.60153194354982,140.53338623046875,3279500,0.0,0.0
2022-03-17 00:00:00-04:00,138.9992649458667,143.5826955147623,138.9992649458667,142.3231964111328,2833600,0.0,0.0
2022-03-18 00:00:00-04:00,141.75500141836022,143.77209568156854,140.73225000813883,143.18495178222656,2986100,0.0,0.0
2022-03-21 00:00:00-04:00,141.45197466120968,143.62059112542065,139.72845936403914,140.37240600585938,2223200,0.0,0.0
2022-03-22 00:00:00-04:00,140.8458858278498,141.2341553810087,137.19998125895577,138.18484497070312,3148100,0.0,0.0
2022-03-23 00:00:00-04:00,137.1715646519176,138.74355772746335,133.52564584704533,133.79080200195312,2489300,0.0,0.0
2022-03-24 00:00:00-04:00,133.66770365855828,133.66770365855828,131.0066626583097,131.38546752929688,3200800,0.0,0.0
2022-03-25 00:00:00-04:00,132.1051737794183,132.5407957641862,130.34377088436224,130.98773193359375,3380900,0.0,0.0
2022-03-28 00:00:00-04:00,131.82106856722714,134.09385433127358,129.37783145708923,133.5161895751953,3447700,0.0,0.0
2022-03-29 00:00:00-04:00,135.2018502448456,140.34400219982172,134.97456730183478,138.6110076904297,2952000,0.0,0.0
2022-03-30 00:00:00-04:00,136.90642819968744,138.91404350431984,135.28706803137803,135.4954071044922,1858500,0.0,0.0
2022-03-31 00:00:00-04:00,134.69045031534998,135.27759423188672,132.37979125976562,132.37979125976562,2414200,0.0,0.0
2022-04-01 00:00:00-04:00,133.44988257427667,134.2074777680273,131.5653665166868,133.43093872070312,1970600,0.0,0.0
2022-04-04 00:00:00-04:00,132.84382787999152,134.5957661073294,131.25289075564598,133.9707489013672,2035700,0.0,0.0
2022-04-05 00:00:00-04:00,136.41398058133518,138.12803102617661,133.59195301662274,134.09385681152344,2442600,0.0,0.0
2022-04-06 00:00:00-04:00,131.8684237075833,132.9101190105587,130.12596470072253,132.3419189453125,2157400,0.0,0.0
2022-04-07 00:00:00-04:00,131.55590934931254,132.73964739174076,129.55775895569658,131.73583984375,1525000,0.0,0.0
2022-04-08 00:00:00-04:00,131.6222205860867,135.27760465485784,131.6222205860867,133.4499053955078,1565700,0.0,0.0
2022-04-11 00:00:00-04:00,133.42148049958942,136.93482133692316,133.25102915892754,133.52565002441406,1632000,0.0,0.0
2022-04-12 00:00:00-04:00,134.46317096346093,136.93481646460384,132.30403402567245,132.84381103515625,1385400,0.0,0.0
2022-04-13 00:00:00-04:00,132.5881138094642,134.643081136646,132.02939297049159,133.9517822265625,1394500,0.0,0.0
2022-04-14 00:00:00-04:00,134.26431190492823,135.36282435267313,132.08623086541428,132.8817138671875,2198700,0.0,0.0
2022-04-18 00:00:00-04:00,132.08622879441376,133.37413643193867,130.6941516255476,132.73965454101562,1488400,0.0,0.0
2022-04-19 00:00:00-04:00,133.87605510295182,137.09583177935767,133.87605510295182,136.89695739746094,1667800,0.0,0.0
2022-04-20 00:00:00-04:00,138.29848826327654,139.55798738049347,136.39504253270695,136.6317901611328,2015000,0.0,0.0
2022-04-21 00:00:00-04:00,138.28902021350348,139.53905459730666,136.16775631216842,136.60337829589844,1554100,0.0,0.0
2022-04-22 00:00:00-04:00,135.2302402461613,136.72648690328117,133.87603637772182,133.98968505859375,2092800,0.0,0.0
2022-04-25 00:00:00-04:00,133.73398179648578,134.5578587980385,130.77937645304732,133.98019409179688,3087000,0.0,0.0
2022-04-26 00:00:00-04:00,133.01426905960136,134.54838878118005,130.7604274341308,130.85511779785156,2705100,0.0,0.0
2022-04-27 00:00:00-04:00,131.42331934689895,133.31730004300636,130.28693381921968,131.7642364501953,2391300,0.0,0.0
2022-04-28 00:00:00-04:00,120.17308065800974,123.84740073114833,118.56319267715214,120.39088439941406,5689300,0.0,0.0
2022-04-29 00:00:00-04:00,119.0461713905704,122.62580144437503,113.49680664560695,113.7809066772461,5290500,0.0,0.0
2022-05-02 00:00:00-04:00,113.21271253837115,117.69197337433923,112.59716729353354,116.29989624023438,3138500,0.0,0.0
2022-05-03 00:00:00-04:00,116.20519767041361,120.93067800991803,115.87375245671439,119.5480728149414,2761200,0.0,0.0
2022-05-04 00:00:00-04:00,119.50073883330413,124.42508676280356,118.27912016685917,123.95159149169922,2159900,0.0,0.0
2022-05-05 00:00:00-04:00,122.00078663395009,122.2848866711063,115.93057412142231,117.0574951171875,1563400,0.0,0.0
2022-05-06 00:00:00-04:00,117.23742551495124,117.23742551495124,113.22218063664549,114.6142578125,2276000,0.0,0.0
2022-05-09 00:00:00-04:00,112.90021141666142,120.56136128711839,112.80551380926319,118.99883270263672,1951100,0.0,0.0
2022-05-10 00:00:00-04:00,119.69013616519642,120.56136574542074,113.63886707162933,115.04988098144531,2306400,0.0,0.0
2022-05-11 00:00:00-04:00,115.36236939929016,115.85480122472191,112.22783351009441,112.41722869873047,1884100,0.0,0.0
2022-05-12 00:00:00-04:00,112.30359947127516,115.2771562761751,111.29979185733727,114.08394622802734,1840000,0.0,0.0
2022-05-13 00:00:00-04:00,114.7373703563479,116.4703574487832,113.84719699058702,115.16351318359375,1485800,0.0,0.0
2022-05-16 00:00:00-04:00,115.00252381008094,115.00252381008094,109.63308240924196,112.16155242919922,1677700,0.0,0.0
2022-05-17 00:00:00-04:00,114.03659503347842,116.55559324819325,112.45512262196513,116.43247985839844,1514600,0.0,0.0
2022-05-18 00:00:00-04:00,114.7089591872089,114.84153728212803,109.652033273957,109.99295043945312,1569000,0.0,0.0
2022-05-19 00:00:00-04:00,108.90391144353926,111.92481355991822,108.18419661448758,109.89825439453125,2178900,0.0,0.0
2022-05-20 00:00:00-04:00,110.8357682821299,111.32820016001403,106.42278911221169,110.18234252929688,1619600,0.0,0.0
2022-05-23 00:00:00-04:00,111.47025677024068,113.42105499119491,110.98728956676474,111.47972869873047,1374400,0.0,0.0
2022-05-24 00:00:00-04:00,111.00622776755098,111.08198874167994,107.3129633658522,109.88877868652344,1378000,0.0,0.0
2022-05-25 00:00:00-04:00,109.59521408510736,112.78656745606364,108.99860544427332,112.31307220458984,1253500,0.0,0.0
2022-05-26 00:00:00-04:00,113.29793420373502,115.53283219133498,112.12366809625551,112.88125610351562,1609700,0.0,0.0
2022-05-27 00:00:00-04:00,114.63319492524948,115.3623743804427,112.34147258400583,113.3358154296875,1737900,0.0,0.0
2022-05-31 00:00:00-04:00,112.04791109920797,113.17483206021572,110.43803020488019,112.39830017089844,2386400,0.0,0.0
2022-06-01 00:00:00-04:00,113.33582807832724,113.43052568730272,108.06109106128838,108.61981201171875,2026300,0.0,0.0
2022-06-02 00:00:00-04:00,109.52891963712736,110.69371385232736,108.82814149753308,110.22969055175781,2242700,0.0,0.0
2022-06-03 00:00:00-04:00,109.85089366437165,110.0781693524115,108.05161034039348,108.45881652832031,1458100,0.0,0.0
2022-06-06 00:00:00-04:00,108.90700554773424,115.04798608565463,108.43022152522853,114.73330688476562,3075500,0.79,0.0
2022-06-07 00:00:00-04:00,113.85602170942576,114.8191274353859,111.49116984646092,114.70469665527344,1929900,0.0,0.0
2022-06-08 00:00:00-04:00,113.73205162263555,115.06704827136971,112.86430852980354,113.90369415283203,1816900,0.0,0.0
2022-06-09 00:00:00-04:00,113.04547746979266,114.1134688618386,111.9297974975365,112.4447250366211,1300900,0.0,0.0
2022-06-10 00:00:00-04:00,109.98453297676184,109.98453297676184,104.82573372276181,104.85433959960938,1916800,0.0,0.0
2022-06-13 00:00:00-04:00,102.49902732689938,103.35724002416102,100.17232623950287,100.90657043457031,1841400,0.0,0.0
2022-06-14 00:00:00-04:00,100.90655239229812,103.2427907794814,100.64909226672738,101.81243896484375,1943000,0.0,0.0
2022-06-15 00:00:00-04:00,102.54668996344125,103.22372228043868,100.11508897656901,101.61219024658203,1668800,0.0,0.0
2022-06-16 00:00:00-04:00,99.17106093298271,99.63830716379924,95.48075056575101,96.97785186767578,2218900,0.0,0.0
2022-06-17 00:00:00-04:00,96.40572184704067,99.33317527054871,95.60472823155663,98.45589447021484,5068800,0.0,0.0
2022-06-21 00:00:00-04:00,101.44056317951292,101.44056317951292,97.31161918890457,97.88375854492188,2158500,0.0,0.0
2022-06-22 00:00:00-04:00,95.5475060477483,98.75149495409363,94.81326192448614,97.26393127441406,2241400,0.0,0.0
