Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,88.72853286316806,90.5812170376081,88.72853286316806,89.37792205810547,877700,0.0,0.0
2021-07-27 00:00:00-04:00,88.88133249734457,90.74356874633813,88.65213587116753,90.73402404785156,947000,0.0,0.0
2021-07-28 00:00:00-04:00,91.00140837522973,92.05190065557257,90.26605867876991,91.36430358886719,965500,0.0,0.0
2021-07-29 00:00:00-04:00,92.19515351825154,93.91413894111413,91.4025064754835,92.96869659423828,775500,0.0,0.0
2021-07-30 00:00:00-04:00,92.55805724200918,94.20064880670007,92.4052619238675,93.79000091552734,1056800,0.0,0.0
2021-08-02 00:00:00-04:00,94.14334802544697,95.15563973990481,93.274299639617,93.28385162353516,785800,0.0,0.0
2021-08-03 00:00:00-04:00,93.45574100064285,94.96463371454672,92.55804404421403,94.52533721923828,838900,0.0,0.0
2021-08-04 00:00:00-04:00,94.00009856007311,94.41074644122789,93.14060214765276,93.15970611572266,646600,0.0,0.0
2021-08-05 00:00:00-04:00,93.71358566475736,95.18427772386725,93.60853571153322,94.57308197021484,562000,0.0,0.0
2021-08-06 00:00:00-04:00,95.260680884655,95.80502734112619,94.74498309125678,95.29888153076172,693800,0.0,0.0
2021-08-09 00:00:00-04:00,95.25113112393329,95.34662909841401,94.3343374540672,95.03148651123047,885900,0.0,0.0
2021-08-10 00:00:00-04:00,94.89778102139452,96.1201724927437,94.53487854419355,95.87187194824219,643800,0.0,0.0
2021-08-11 00:00:00-04:00,95.86234174790422,97.03698814539078,95.13655120064104,96.93193817138672,725400,0.0,0.0
2021-08-12 00:00:00-04:00,97.27572078486003,98.020615179252,96.83642427755267,97.95376586914062,418200,0.0,0.0
2021-08-13 00:00:00-04:00,97.95377333754753,99.47221819160471,97.95377333754753,98.91831970214844,914900,0.0,0.0
2021-08-16 00:00:00-04:00,98.73685916379597,99.75870276372679,98.13521538343498,99.11885833740234,476200,0.0,0.0
2021-08-17 00:00:00-04:00,98.6222537034462,99.2716500895743,97.31391623456125,98.5936050415039,521800,0.0,0.0
2021-08-18 00:00:00-04:00,98.24983303592536,99.0233835472269,97.1324912025264,97.22798919677734,492500,0.0,0.0
2021-08-19 00:00:00-04:00,96.18702739315081,97.23751966956435,95.94827881732827,97.05606842041016,424100,0.0,0.0
2021-08-20 00:00:00-04:00,96.78867548827681,97.60041922498978,96.74093014260465,97.47627258300781,518700,0.0,0.0
2021-08-23 00:00:00-04:00,97.90602363976272,98.3453274797651,97.2661791341514,97.60042572021484,466100,0.0,0.0
2021-08-24 00:00:00-04:00,97.84965709181512,98.71236123669857,97.84965709181512,98.52064514160156,300000,0.38,0.0
2021-08-25 00:00:00-04:00,98.84655436336065,99.80511285570552,98.28100105000232,99.10536193847656,404100,0.0,0.0
2021-08-26 00:00:00-04:00,98.9520008706539,99.3450060674656,98.3672795787452,98.52064514160156,286800,0.0,0.0
2021-08-27 00:00:00-04:00,98.92322787456908,100.1118456031869,98.92322787456908,99.7763442993164,288300,0.0,0.0
2021-08-30 00:00:00-04:00,99.98722778214295,100.38982788195445,99.26830895756447,99.62297821044922,291500,0.0,0.0
2021-08-31 00:00:00-04:00,99.43127815307996,100.10226618946783,98.91365567648599,99.11495208740234,621800,0.0,0.0
2021-09-01 00:00:00-04:00,99.11494345185412,99.30665221319883,97.581251421435,98.77944946289062,657100,0.0,0.0
2021-09-02 00:00:00-04:00,99.30665606572624,99.987231702089,98.70276686216454,99.9393081665039,418300,0.0,0.0
2021-09-03 00:00:00-04:00,99.82427532799834,100.0926705210063,98.81778604099792,99.35458374023438,632700,0.0,0.0
2021-09-07 00:00:00-04:00,98.7602678905651,99.124524752362,97.67709956303537,97.79212188720703,647300,0.0,0.0
2021-09-08 00:00:00-04:00,97.79212714154427,98.32892483166061,97.38953435887231,98.20430755615234,391700,0.0,0.0
2021-09-09 00:00:00-04:00,98.29058946989569,99.70925195452527,97.95509545753201,99.0478515625,481800,0.0,0.0
2021-09-10 00:00:00-04:00,99.92013878802038,99.92013878802038,97.89757971137237,98.39603424072266,653200,0.0,0.0
2021-09-13 00:00:00-04:00,99.21080885838418,99.21080885838418,97.84006985409215,98.49188995361328,511300,0.0,0.0
2021-09-14 00:00:00-04:00,98.90406626134464,99.14370588619639,97.3320309073748,97.57167053222656,647600,0.0,0.0
2021-09-15 00:00:00-04:00,97.77295674797116,99.690073546951,97.25533433466019,99.48877716064453,643700,0.0,0.0
2021-09-16 00:00:00-04:00,99.95847057059174,100.11184342768198,98.44394651631724,98.68358612060547,439500,0.0,0.0
2021-09-17 00:00:00-04:00,98.0701158255499,98.61649386704995,96.54601135149954,96.87191772460938,1164500,0.0,0.0
2021-09-20 00:00:00-04:00,95.14651874311105,96.6226997104712,94.1304417602766,96.51725769042969,597300,0.0,0.0
2021-09-21 00:00:00-04:00,97.4853933643159,97.4853933643159,95.51076525856242,96.14341735839844,607600,0.0,0.0
2021-09-22 00:00:00-04:00,96.80482271050408,97.52374159919262,95.35740461346371,96.7664794921875,847000,0.0,0.0
2021-09-23 00:00:00-04:00,97.34160918576411,99.55587676637755,97.34160918576411,98.34809112548828,494300,0.0,0.0
2021-09-24 00:00:00-04:00,97.99343565463501,99.50795247994019,97.88799363782492,98.88489532470703,377900,0.0,0.0
2021-09-27 00:00:00-04:00,99.08619525817046,99.8434573544285,98.58774074035,98.9903335571289,345400,0.0,0.0
2021-09-28 00:00:00-04:00,98.68358835583422,99.40250718498275,98.05094358905818,98.08928680419922,659500,0.0,0.0
2021-09-29 00:00:00-04:00,98.48228950721935,98.92322550052315,97.81130154202232,98.29058074951172,503500,0.0,0.0
2021-09-30 00:00:00-04:00,98.59732429266501,98.75068984418668,95.96128851397631,96.17217254638672,1223400,0.0,0.0
2021-10-01 00:00:00-04:00,96.59393605577353,99.46961153280807,95.8654368671105,99.10536193847656,576600,0.0,0.0
2021-10-04 00:00:00-04:00,98.77945959547226,99.66133168927121,97.42788855572327,98.33851623535156,1033300,0.0,0.0
2021-10-05 00:00:00-04:00,98.99992266354725,100.58154568240316,98.20431733767376,99.71884155273438,898500,0.0,0.0
2021-10-06 00:00:00-04:00,98.53021704719494,99.62297301854704,97.0061054156438,99.42167663574219,596700,0.0,0.0
2021-10-07 00:00:00-04:00,100.28439455918813,102.9300107973675,100.28439455918813,102.69995880126953,693500,0.0,0.0
2021-10-08 00:00:00-04:00,102.53700829216578,105.00050344979743,102.53700829216578,104.5787353515625,706200,0.0,0.0
2021-10-11 00:00:00-04:00,104.6074829199087,106.49584427089782,103.39970451644237,103.55307006835938,742500,0.0,0.0
2021-10-12 00:00:00-04:00,103.67768567185307,104.03234761860857,101.37714392456012,101.58802795410156,806400,0.0,0.0
2021-10-13 00:00:00-04:00,101.83723936740905,102.00978016685352,100.48567586611077,101.43464660644531,525000,0.0,0.0
2021-10-14 00:00:00-04:00,102.45072726965239,103.96525141672106,102.37404814962953,103.91732788085938,430900,0.0,0.0
2021-10-15 00:00:00-04:00,104.70333902308819,105.65230980745844,104.3199141939504,104.4349365234375,502200,0.0,0.0
2021-10-18 00:00:00-04:00,104.13780251573773,106.05491965676858,103.63935527688717,105.79611206054688,589300,0.0,0.0
2021-10-19 00:00:00-04:00,105.26888971649903,105.92070976140573,104.42536090500474,104.69375610351562,661000,0.0,0.0
2021-10-20 00:00:00-04:00,104.24323206362517,104.75126687506132,102.75746353191282,104.7225112915039,606100,0.0,0.0
2021-10-21 00:00:00-04:00,104.68416728264708,106.07408142089844,104.09944604400695,106.07408142089844,630700,0.0,0.0
2021-10-22 00:00:00-04:00,106.73547924646219,108.98809008436952,106.15075802168695,107.96243286132812,788900,0.0,0.0
2021-10-25 00:00:00-04:00,108.47046595756079,110.21504185497483,107.27226802490773,107.86656951904297,700100,0.0,0.0
2021-10-26 00:00:00-04:00,108.06787958613504,108.71011931745466,106.89843708558438,107.16683959960938,597200,0.0,0.0
2021-10-27 00:00:00-04:00,106.88886042849771,107.3297964611001,105.22096337226401,105.37433624267578,759600,0.0,0.0
2021-10-28 00:00:00-04:00,105.8727830176435,108.08705811764301,105.58521985661383,107.7228012084961,583500,0.0,0.0
2021-10-29 00:00:00-04:00,107.38732208578647,108.87309088670364,107.22436887395534,108.38422393798828,626500,0.0,0.0
2021-11-01 00:00:00-04:00,108.84431187668558,109.74535182147919,108.5088105779984,109.49613189697266,498600,0.0,0.0
2021-11-02 00:00:00-04:00,109.70701015672327,110.23422022220461,108.76762698414622,109.98499298095703,602900,0.0,0.0
2021-11-03 00:00:00-04:00,109.43862474105796,111.73916665733235,109.20857274339687,111.71041107177734,867700,0.0,0.0
2021-11-04 00:00:00-04:00,112.25679212571366,115.03661337717102,112.18969331989186,114.6148452758789,1029100,0.0,0.0
2021-11-05 00:00:00-04:00,115.1324619352305,115.82262522483735,112.88943124400821,113.83840942382812,666900,0.0,0.0
2021-11-08 00:00:00-05:00,114.49022168467907,114.78737245895606,112.51558633786495,113.41663360595703,597500,0.0,0.0
2021-11-09 00:00:00-05:00,113.15783375737051,114.61483945835688,112.3813964000178,112.57311248779297,601500,0.0,0.0
2021-11-10 00:00:00-05:00,112.15133805215298,113.02362974734892,111.03940674573448,111.4036636352539,613400,0.0,0.0
2021-11-11 00:00:00-05:00,111.38449272234276,112.75523164461438,111.02983076433918,112.71688842773438,533700,0.0,0.0
2021-11-12 00:00:00-05:00,112.76482021817975,113.02363510597444,111.892535794848,112.0267333984375,396600,0.0,0.0
2021-11-15 00:00:00-05:00,112.3909867450564,112.3909867450564,110.99149218001793,111.71041107177734,369800,0.0,0.0
2021-11-16 00:00:00-05:00,111.47077050610378,114.22183607491844,111.47077050610378,112.8510971069336,723900,0.0,0.0
2021-11-17 00:00:00-05:00,112.22802755837668,112.63062036109015,110.78060221922597,111.56661987304688,628000,0.0,0.0
2021-11-18 00:00:00-05:00,112.13216533658341,112.80315329420809,111.16401930067902,112.22801971435547,510100,0.0,0.0
2021-11-19 00:00:00-05:00,112.0938296104502,113.98219096290119,112.0938296104502,112.86067199707031,812600,0.0,0.0
2021-11-22 00:00:00-05:00,113.22492856025403,113.95342772840338,112.49642207888395,113.10031127929688,522600,0.0,0.0
2021-11-23 00:00:00-05:00,112.63871687312162,113.05222907124163,111.21547070530156,113.04261779785156,632500,0.38,0.0
2021-11-24 00:00:00-05:00,112.78296151318308,113.74461706133349,112.28290385635869,113.38880920410156,988900,0.0,0.0
2021-11-26 00:00:00-05:00,111.32126008334522,112.39830971561614,109.40756005757036,110.17688751220703,480000,0.0,0.0
2021-11-29 00:00:00-05:00,111.67705969951551,111.82130950367284,109.27292075305935,110.3595962524414,608500,0.0,0.0
2021-11-30 00:00:00-05:00,109.26331782976646,109.65759283195409,105.9167529323393,106.90725708007812,2087500,0.0,0.0
2021-12-01 00:00:00-05:00,108.94597370983207,109.03251920001283,103.87804412841797,103.87804412841797,993700,0.0,0.0
2021-12-02 00:00:00-05:00,104.16653398101664,107.53232857075739,103.8684230937173,107.0995864868164,2207000,0.0,0.0
2021-12-03 00:00:00-05:00,107.54194503528649,107.86890441007814,102.49325325141075,103.52222442626953,1094900,0.0,0.0
2021-12-06 00:00:00-05:00,104.68582618042119,105.05125265660446,102.99331031897012,103.4452896118164,1128000,0.0,0.0
2021-12-07 00:00:00-05:00,104.7242989936405,105.59940179692568,104.16653697048942,105.07049560546875,778200,0.0,0.0
2021-12-08 00:00:00-05:00,105.59939841430052,106.080226211232,104.57042722234114,105.68595123291016,644300,0.0,0.0
2021-12-09 00:00:00-05:00,105.33975149392332,106.05137455786348,103.8491824331023,103.88764953613281,751600,0.0,0.0
2021-12-10 00:00:00-05:00,104.53195217224658,105.6378574884944,103.4356654655242,105.349365234375,1158000,0.0,0.0
2021-12-13 00:00:00-05:00,105.34936698162875,105.62824063084791,102.82982683417536,103.42605590820312,799300,0.0,0.0
2021-12-14 00:00:00-05:00,103.25297712080139,104.49351387789855,101.61815799749118,102.4067153930664,979300,0.0,0.0
2021-12-15 00:00:00-05:00,102.84906337288479,104.49350090351601,102.3009199749577,104.3877182006836,913300,0.0,0.0
2021-12-16 00:00:00-05:00,104.89738238073564,105.9936690499912,102.96445279574331,103.5125961303711,652200,0.0,0.0
2021-12-17 00:00:00-05:00,102.7048148255066,103.27218807362736,101.38734409163449,102.42593383789062,1395000,0.0,0.0
2021-12-20 00:00:00-05:00,101.31042170103555,102.16629464631231,99.96410231780627,101.96434783935547,817100,0.0,0.0
2021-12-21 00:00:00-05:00,102.74328454900433,104.04152552607938,102.00281293807174,103.58954620361328,634100,0.0,0.0
2021-12-22 00:00:00-05:00,103.48376475834179,104.07999390073479,102.95485121776329,104.0415267944336,403100,0.0,0.0
2021-12-23 00:00:00-05:00,104.12806752740164,105.39745262999074,104.12806752740164,105.02240753173828,317400,0.0,0.0
2021-12-27 00:00:00-05:00,105.18588544028287,107.33999923719281,105.10895856934671,107.20536804199219,235400,0.0,0.0
2021-12-28 00:00:00-05:00,107.16689568527278,107.9554529343036,106.91686319064853,107.29190826416016,228800,0.0,0.0
2021-12-29 00:00:00-05:00,107.16689995419091,108.15740402558022,107.16689995419091,107.9073715209961,268400,0.0,0.0
2021-12-30 00:00:00-05:00,107.9073736666662,108.42666856950535,107.03227088849559,107.0995864868164,350900,0.0,0.0
2021-12-31 00:00:00-05:00,106.83994183484295,107.6862035070784,106.49374521199216,107.24383544921875,344400,0.0,0.0
2022-01-03 00:00:00-05:00,107.3496216655881,108.24396174769757,104.84931834752581,105.25321197509766,436600,0.0,0.0
2022-01-04 00:00:00-05:00,106.00329353194397,107.85928901988586,106.00329353194397,107.84967041015625,818200,0.0,0.0
2022-01-05 00:00:00-05:00,107.55156065677875,109.12868261816766,106.83031894420856,107.70542907714844,1061600,0.0,0.0
2022-01-06 00:00:00-05:00,108.12855924823307,109.42679285570827,107.39769892955775,108.70555114746094,770800,0.0,0.0
2022-01-07 00:00:00-05:00,107.55156259603206,107.6092669231362,103.79149288186402,105.78211975097656,1497300,0.0,0.0
2022-01-10 00:00:00-05:00,104.80122705778281,106.28217017648385,103.07986271016568,106.11869049072266,1173600,0.0,0.0
2022-01-11 00:00:00-05:00,106.48413840709227,106.74378221670237,104.243478875393,105.92637634277344,983200,0.0,0.0
2022-01-12 00:00:00-05:00,106.54181855430905,107.95545337727631,105.56092579121564,106.81108093261719,803800,0.0,0.0
2022-01-13 00:00:00-05:00,107.0899553124157,109.07096326216765,107.0899553124157,108.0419921875,656800,0.0,0.0
2022-01-14 00:00:00-05:00,107.13803771722421,110.1191681590741,106.94570222419749,109.99414825439453,1173800,0.0,0.0
2022-01-18 00:00:00-05:00,109.47486057623,109.88837274217502,106.62836112522328,107.76311492919922,864100,0.0,0.0
2022-01-19 00:00:00-05:00,107.95547231721268,108.21511613131955,106.43605453093312,106.4937515258789,1383700,0.0,0.0
2022-01-20 00:00:00-05:00,106.55144726086476,106.81109105402298,103.24334952966232,104.70506286621094,1967000,0.0,0.0
2022-01-21 00:00:00-05:00,104.09922335563449,105.62825230632934,103.47414572030912,104.82046508789062,1185700,0.0,0.0
2022-01-24 00:00:00-05:00,103.57991910328053,105.91674239889356,101.82008767415905,105.66670989990234,1864500,0.0,0.0
2022-01-25 00:00:00-05:00,104.24347220378695,107.0418862838552,103.43567765598101,105.78211975097656,1391500,0.0,0.0
2022-01-26 00:00:00-05:00,106.58989928523854,109.24407069851638,105.61863244728139,106.85916900634766,1140800,0.0,0.0
2022-01-27 00:00:00-05:00,108.07085653578208,109.35947888891573,105.8879014944473,106.7437744140625,1628700,0.0,0.0
2022-01-28 00:00:00-05:00,107.75351291967283,107.76312419314128,103.45491121358005,106.06099700927734,1697800,0.0,0.0
2022-01-31 00:00:00-05:00,105.78210756799413,109.00365210383134,105.44552960219312,108.91710662841797,1398700,0.0,0.0
2022-02-01 00:00:00-05:00,109.83068709337745,111.42703893864932,107.26306835785475,110.19611358642578,1031400,0.0,0.0
2022-02-02 00:00:00-05:00,110.14803055602795,112.62910370296464,109.772985468334,112.51370239257812,1021500,0.0,0.0
2022-02-03 00:00:00-05:00,112.14827331004943,112.45600279374926,111.24431474180946,111.6097412109375,979200,0.0,0.0
2022-02-04 00:00:00-05:00,111.79246221174316,114.9755398632705,111.15776600136918,113.8215560913086,1176600,0.0,0.0
2022-02-07 00:00:00-05:00,113.8600254558851,114.99477936681221,112.5714031259882,114.68704986572266,1205500,0.0,0.0
2022-02-08 00:00:00-05:00,114.92746166440335,118.34133460825444,113.82155626806008,117.94705963134766,1224200,0.0,0.0
2022-02-09 00:00:00-05:00,118.28363489036782,120.94741758610775,118.28363489036782,119.75496673583984,825900,0.0,0.0
2022-02-10 00:00:00-05:00,118.13939721477678,120.2838925802412,117.25467576204682,117.91822052001953,780800,0.0,0.0
2022-02-11 00:00:00-05:00,118.13938946881831,118.97603248545657,115.74486906948462,116.28339385986328,884100,0.0,0.0
2022-02-14 00:00:00-05:00,116.48535104030894,117.09119882034307,114.17738325474299,114.99478912353516,1075600,0.0,0.0
2022-02-15 00:00:00-05:00,116.07182779510693,118.5048226220751,115.7737169073873,118.3605728149414,862300,0.0,0.0
2022-02-16 00:00:00-05:00,118.28363458993122,120.2550314345033,117.26428203800502,119.71649932861328,965700,0.0,0.0
2022-02-17 00:00:00-05:00,118.59137211263099,118.87987173664963,115.96604901198205,116.48534393310547,815100,0.0,0.0
2022-02-18 00:00:00-05:00,116.26416414446997,117.43738515679495,114.76397641119132,115.76409912109375,705000,0.0,0.0
2022-02-22 00:00:00-05:00,115.94680901949997,116.09105881893379,113.388809079395,113.94656372070312,751800,0.0,0.0
2022-02-23 00:00:00-05:00,113.9369602558612,114.71589895459512,110.80196090317949,110.93659210205078,1204300,0.0,0.0
2022-02-24 00:00:00-05:00,108.73580664717966,112.93465783750916,107.7415967351032,112.8188247680664,1100800,0.43,0.0
2022-02-25 00:00:00-05:00,113.4462436496929,116.80532909879426,113.30145415059114,116.71845245361328,545400,0.0,0.0
2022-02-28 00:00:00-05:00,114.79759858922569,116.23582423645438,113.74546844900892,116.11034393310547,1700100,0.0,0.0
2022-03-01 00:00:00-05:00,115.83041260601429,116.12963881533739,108.71649211398051,109.62383270263672,1199300,0.0,0.0
2022-03-02 00:00:00-05:00,110.7242309772659,113.93852698318686,110.7242309772659,113.39798736572266,703000,0.0,0.0
2022-03-03 00:00:00-05:00,113.9385200045595,114.44044856656218,112.64507653074956,113.98677825927734,556700,0.0,0.0
2022-03-04 00:00:00-05:00,112.53889732179694,113.38832507941092,110.8207473419679,112.9539566040039,718200,0.0,0.0
2022-03-07 00:00:00-05:00,112.1238591733351,112.1238591733351,106.58329833242982,106.70878601074219,772200,0.0,0.0
2022-03-08 00:00:00-05:00,107.10453041950898,107.11418501677822,103.13733783634682,103.61996459960938,954800,0.0,0.0
2022-03-09 00:00:00-05:00,107.28792849144598,110.14507798087453,106.85355999586777,108.2724838256836,610100,0.0,0.0
2022-03-10 00:00:00-05:00,106.39023660970254,109.09294185550287,106.04274477799545,108.43656921386719,489100,0.0,0.0
2022-03-11 00:00:00-05:00,108.86128568274589,109.43078906217288,104.97131535855141,105.02922821044922,604300,0.0,0.0
2022-03-14 00:00:00-04:00,106.37094116872547,108.09874595411898,105.6663101819937,106.8149642944336,803100,0.0,0.0
2022-03-15 00:00:00-04:00,107.56786246916529,109.11226674092241,106.83426767846798,109.00608825683594,661100,0.0,0.0
2022-03-16 00:00:00-04:00,110.17402784225084,112.08523290744321,109.33425469228307,112.00801086425781,554300,0.0,0.0
2022-03-17 00:00:00-04:00,111.27441819443641,114.12192033291147,111.27441819443641,114.09295654296875,471700,0.0,0.0
2022-03-18 00:00:00-04:00,114.19915561943758,116.68951177431053,112.56788197802459,116.16827392578125,1287700,0.0,0.0
2022-03-21 00:00:00-04:00,116.06208518077261,116.4578426724692,113.34972505271625,114.06401062011719,524700,0.0,0.0
2022-03-22 00:00:00-04:00,114.48871399822475,115.20299949985565,113.34006001904706,114.09295654296875,586600,0.0,0.0
2022-03-23 00:00:00-04:00,112.98292502481182,114.04470240105056,112.30724315680553,112.41342163085938,520800,0.0,0.0
2022-03-24 00:00:00-04:00,113.32076877939394,113.40763806444117,112.0176779535843,113.05049896240234,656500,0.0,0.0
2022-03-25 00:00:00-04:00,113.7165077208167,113.84199538371847,112.59681753709755,112.9539566040039,624700,0.0,0.0
2022-03-28 00:00:00-04:00,112.76091287765524,113.30145247773441,111.36129825703607,113.06979370117188,649700,0.0,0.0
2022-03-29 00:00:00-04:00,115.30919254476869,118.04086196164506,114.82656575158066,117.55823516845703,655000,0.0,0.0
2022-03-30 00:00:00-04:00,116.8342806518813,117.56787534957424,113.52346096202835,114.32462310791016,752800,0.0,0.0
2022-03-31 00:00:00-04:00,114.09297026700665,114.30532723300028,110.00995174558479,110.21265411376953,988100,0.0,0.0
2022-04-01 00:00:00-04:00,110.77249625905131,111.1296353490791,108.86129104498664,109.68175506591797,661100,0.0,0.0
2022-04-04 00:00:00-04:00,110.1643867416872,113.21459154248805,109.51766862045545,112.07559204101562,1121300,0.0,0.0
2022-04-05 00:00:00-04:00,111.59296391050947,112.56787206155927,108.22423107076138,108.6585922241211,1233300,0.0,0.0
2022-04-06 00:00:00-04:00,107.93464856697179,108.73581075789761,106.72808166411961,107.31688690185547,1151200,0.0,0.0
2022-04-07 00:00:00-04:00,106.84391002906113,107.77055248589613,106.06204970274752,106.95008850097656,993900,0.0,0.0
2022-04-08 00:00:00-04:00,107.114181931634,107.8381220556766,106.16823026259307,106.5639877319336,1012600,0.0,0.0
2022-04-11 00:00:00-04:00,106.08136391235809,108.4172756763509,106.02344369311118,107.44236755371094,1238400,0.0,0.0
2022-04-12 00:00:00-04:00,108.06978946497979,108.71650759334644,106.71843298597311,107.15280151367188,1136700,0.0,0.0
2022-04-13 00:00:00-04:00,107.11417674608617,108.33039815760272,106.42884767888621,107.42305755615234,620200,0.0,0.0
2022-04-14 00:00:00-04:00,107.57750012965141,107.94430117450936,104.65278318933575,104.78791809082031,552900,0.0,0.0
2022-04-18 00:00:00-04:00,104.13155049385985,105.68560930105598,103.09872948823572,105.38638305664062,918000,0.0,0.0
2022-04-19 00:00:00-04:00,105.646989376249,109.57557070571002,105.646989376249,109.170166015625,726800,0.0,0.0
2022-04-20 00:00:00-04:00,109.89411629318376,111.689488503275,109.89411629318376,111.04277038574219,592400,0.0,0.0
2022-04-21 00:00:00-04:00,112.15282149242557,114.29568572675626,111.06208017867485,111.16825866699219,853300,0.0,0.0
2022-04-22 00:00:00-04:00,110.89797202958118,110.89797202958118,108.45588189682921,108.5331039428711,746800,0.0,0.0
2022-04-25 00:00:00-04:00,107.92499617746213,108.47519040184551,104.83618778869578,108.28214263916016,707500,0.0,0.0
2022-04-26 00:00:00-04:00,107.75124175639299,108.72614981903841,105.24158421770039,105.56011962890625,855300,0.0,0.0
2022-04-27 00:00:00-04:00,107.99256170126901,108.0504819204798,95.6662774301169,96.52535247802734,2112300,0.0,0.0
2022-04-28 00:00:00-04:00,97.44234230068969,98.6296073998533,94.93268455967487,98.2724609375,1214200,0.0,0.0
2022-04-29 00:00:00-04:00,97.36513539299331,98.78405202972795,94.6141566819408,94.89408111572266,744400,0.0,0.0
2022-05-02 00:00:00-04:00,95.23191816633104,96.15856068466456,92.80912970938496,94.55623626708984,814700,0.0,0.0
2022-05-03 00:00:00-04:00,94.6624129627491,96.7763205404277,94.3052665071226,95.84967803955078,754500,0.0,0.0
2022-05-04 00:00:00-04:00,96.59292650429154,98.48482265790707,94.53693900772731,98.30142211914062,646800,0.0,0.0
2022-05-05 00:00:00-04:00,97.23963479302576,98.17593185923687,94.43075095869214,95.30912780761719,719900,0.0,0.0
2022-05-06 00:00:00-04:00,94.42110239271054,95.16434438927398,92.63538479000859,93.68750762939453,683800,0.0,0.0
2022-05-09 00:00:00-04:00,92.63538444073671,92.90565425664985,91.36125004836038,91.87283325195312,607600,0.0,0.0
2022-05-10 00:00:00-04:00,93.1276781275517,94.11223363917675,90.8979371228372,93.02149963378906,717100,0.0,0.0
2022-05-11 00:00:00-04:00,92.50024774755369,94.42110021440747,90.16433596732948,90.35738372802734,647500,0.0,0.0
2022-05-12 00:00:00-04:00,90.15467433127046,91.82455868740249,87.80910813684903,89.70100402832031,1345200,0.0,0.0
2022-05-13 00:00:00-04:00,90.80139542195009,92.47128719832767,90.00988785548724,90.24154663085938,720200,0.0,0.0
2022-05-16 00:00:00-04:00,89.72031796642447,90.11607547196085,88.31104861311275,88.8226318359375,814000,0.0,0.0
2022-05-17 00:00:00-04:00,90.3670335170178,91.39985444682608,90.05815269775643,91.00409698486328,719300,0.0,0.0
2022-05-18 00:00:00-04:00,89.6527398037342,90.01954083614578,85.96547183627293,86.48670959472656,996700,0.0,0.0
2022-05-19 00:00:00-04:00,85.89791260872474,86.76664228928966,84.26663909309201,85.8303451538086,1536600,0.0,0.0
2022-05-20 00:00:00-04:00,86.74733413503542,86.83420341460963,83.80330803335852,85.53111267089844,1226800,0.0,0.0
2022-05-23 00:00:00-04:00,86.73766924907119,87.08516105474719,84.00600041834551,85.34770202636719,758300,0.0,0.0
2022-05-24 00:00:00-04:00,84.9015356274731,84.99853121906098,82.08861906968868,83.47567749023438,1678100,0.43,0.0
2022-05-25 00:00:00-04:00,83.36897395094648,85.83270027649245,82.97128983477393,84.746337890625,1362800,0.0,0.0
2022-05-26 00:00:00-04:00,82.43780630345066,85.10522568258598,81.48723917795701,84.30015563964844,1480600,0.0,0.0
2022-05-27 00:00:00-04:00,85.04701905192597,87.34585194471944,85.04701905192597,86.68627166748047,1762300,0.0,0.0
2022-05-31 00:00:00-04:00,87.4234522777421,88.07333823937462,84.95972593145505,87.44285583496094,1856200,0.0,0.0
2022-06-01 00:00:00-04:00,87.39435827716304,87.84054390953146,84.2419535134453,84.35835266113281,1177900,0.0,0.0
2022-06-02 00:00:00-04:00,84.9888318154664,87.32645725577527,84.60084207176398,87.22946166992188,1133200,0.0,0.0
2022-06-03 00:00:00-04:00,86.24979036849425,88.28672729940793,86.0655009730314,87.28765869140625,998200,0.0,0.0
2022-06-06 00:00:00-04:00,88.03453545747055,88.46131749765834,87.1809565765179,88.02483367919922,907400,0.0,0.0
2022-06-07 00:00:00-04:00,87.45255326835482,89.49918443592372,87.15185734871385,89.28579711914062,637700,0.0,0.0
2022-06-08 00:00:00-04:00,88.4516276854221,89.00451067081067,87.86963936371714,88.36432647705078,934500,0.0,0.0
2022-06-09 00:00:00-04:00,88.34492017890481,88.76200781476284,84.87242380597411,84.98882293701172,868700,0.0,0.0
2022-06-10 00:00:00-04:00,83.4077755411649,84.03825795445455,82.03041897078919,82.05951690673828,866000,0.0,0.0
2022-06-13 00:00:00-04:00,80.11957483429413,80.89555432045664,77.70434996905374,78.1505355834961,987900,0.0,0.0
2022-06-14 00:00:00-04:00,78.24753848203322,79.95468907096392,78.05354729250702,78.9847183227539,1164200,0.0,0.0
2022-06-15 00:00:00-04:00,80.07108622855813,80.81796042993174,78.73252189321548,79.86738586425781,950200,0.0,0.0
2022-06-16 00:00:00-04:00,77.57824855187732,78.07292820867657,75.50250474770199,75.96809387207031,1525100,0.0,0.0
2022-06-17 00:00:00-04:00,75.96809915062896,76.85077597264035,74.38704969397156,74.53253936767578,2064100,0.0,0.0
2022-06-21 00:00:00-04:00,75.62860246426001,77.26785500759335,75.08542134233132,76.89926147460938,958000,0.0,0.0
2022-06-22 00:00:00-04:00,76.66647745252713,78.60641866114284,76.14269243816628,77.704345703125,856400,0.0,0.0
2022-06-23 00:00:00-04:00,74.53254439527166,75.34732362441919,71.1861484691488,72.82540130615234,2241000,0.0,0.0
2022-06-24 00:00:00-04:00,73.74686695151884,76.5015874313276,73.01938896780618,75.56071472167969,2063600,0.0,0.0
