Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,43.12956424322027,43.394975789147914,42.21957870064453,42.58926010131836,5465300,0.0,0.0
2021-07-20 00:00:00-04:00,42.62717413202457,45.05380207833414,42.532381717896314,44.769432067871094,5131200,0.0,0.0
2021-07-21 00:00:00-04:00,45.167554871499036,46.418785862833936,45.167554871499036,45.77421188354492,3970900,0.0,0.0
2021-07-22 00:00:00-04:00,45.59410948253842,45.59410948253842,44.77891635780702,45.082244873046875,2815300,0.0,0.0
2021-07-23 00:00:00-04:00,45.47088375030818,45.831084094187844,44.674645511479866,44.84526824951172,3029600,0.0,0.0
2021-07-26 00:00:00-04:00,44.81682791550766,45.5087962891856,44.72203911427654,45.22442626953125,3026800,0.0,0.0
2021-07-27 00:00:00-04:00,44.62724441251997,45.31921269470724,44.342870814503954,44.949527740478516,2347700,0.0,0.0
2021-07-28 00:00:00-04:00,45.091726926804185,45.26234968610201,43.77414287575212,44.5040283203125,2956000,0.0,0.0
2021-07-29 00:00:00-04:00,45.09172098074082,45.48984190525765,44.560894286705384,45.37609100341797,3492500,0.0,0.0
2021-07-30 00:00:00-04:00,45.025365522128546,45.764728262016035,44.68412006803868,44.8831787109375,4695600,0.0,0.0
2021-08-02 00:00:00-04:00,45.37609283327327,46.29555943910385,44.81683019920537,44.90214157104492,2779100,0.0,0.0
2021-08-03 00:00:00-04:00,45.224425305114835,45.30973667078796,44.020588752154445,45.252864837646484,2346500,0.0,0.0
2021-08-04 00:00:00-04:00,44.58932816958394,45.15806814286494,44.333394096819326,44.636722564697266,3592100,0.0,0.0
2021-08-05 00:00:00-04:00,45.12015347453991,46.21024269737511,45.12015347453991,46.12493133544922,4686400,0.0,0.0
2021-08-06 00:00:00-04:00,47.63210272099843,48.703233605601476,47.39512708557058,48.29563522338867,4807600,0.0,0.0
2021-08-09 00:00:00-04:00,48.03021744794785,49.433116315640724,47.764805907770786,49.14874267578125,4388700,0.0,0.0
2021-08-10 00:00:00-04:00,49.15821853775238,50.62746651947266,49.15821853775238,50.37153244018555,7491300,0.0,0.0
2021-08-11 00:00:00-04:00,50.64643135019439,51.30048277972357,50.03029327289854,51.262569427490234,5623200,0.0,0.0
2021-08-12 00:00:00-04:00,51.423709507693786,51.736519061558546,50.83601098293208,51.0729866027832,3647700,0.0,0.0
2021-08-13 00:00:00-04:00,51.35735526861282,52.068282109412046,51.082462689006505,51.76495361328125,4675500,0.0,0.0
2021-08-16 00:00:00-04:00,51.41423071762269,51.97349331035651,50.93079844094111,51.76495361328125,4648600,0.0,0.0
2021-08-17 00:00:00-04:00,51.42371096106431,52.096720872631906,51.00663516008462,51.19621276855469,4490900,0.0,0.0
2021-08-18 00:00:00-04:00,50.94975489717808,52.03984412275783,50.74121520839847,50.959232330322266,5002900,0.0,0.0
2021-08-19 00:00:00-04:00,50.18195780608157,51.09194696795427,49.80279896993231,50.2009162902832,7291400,0.0,0.0
2021-08-20 00:00:00-04:00,50.27674948960481,51.02559333275978,49.97342097875033,50.779136657714844,4040800,0.0,0.0
2021-08-23 00:00:00-04:00,51.25308280385944,51.90713416226272,51.18672992471537,51.33839416503906,3738400,0.0,0.0
2021-08-24 00:00:00-04:00,51.338403380714404,51.84079058897672,51.082469251233206,51.527984619140625,3797600,0.0,0.0
2021-08-25 00:00:00-04:00,51.69860169549423,52.6085872008678,51.39527319370305,52.06828308105469,4019300,0.0,0.0
2021-08-26 00:00:00-04:00,52.210474109153736,52.2578685133884,51.177260186608486,51.20569610595703,3308100,0.0,0.0
2021-08-27 00:00:00-04:00,51.50902250239881,52.23890786850912,51.32892232736942,52.14411544799805,3485500,0.0,0.0
2021-08-30 00:00:00-04:00,52.18203457384393,52.18203457384393,51.18673762107091,51.20569610595703,3711400,0.0,0.0
2021-08-31 00:00:00-04:00,51.04454631588252,51.96401286443661,51.04454631588252,51.717559814453125,5703900,0.0,0.0
2021-09-01 00:00:00-04:00,51.840792739554345,51.96402109203763,51.385799918033186,51.73652648925781,4014300,0.0,0.0
2021-09-02 00:00:00-04:00,51.91662301364946,52.50432158123208,51.80287572030215,52.352657318115234,5228000,0.0,0.0
2021-09-03 00:00:00-04:00,52.27682153819463,52.532752017523286,51.74599486470957,52.22942352294922,4556800,0.0,0.0
2021-09-07 00:00:00-04:00,52.33369899509976,52.874003160122264,51.802875880529584,51.82183074951172,4783000,0.0,0.0
2021-09-08 00:00:00-04:00,51.66068915939066,52.144117870593185,51.47110792552174,51.95454025268555,3349300,0.0,0.0
2021-09-09 00:00:00-04:00,51.94505583288729,52.883480890890425,51.755474611315236,51.84078598022461,4669900,0.0,0.0
2021-09-10 00:00:00-04:00,52.29578159429332,52.49484387657812,51.56589981777359,51.60381317138672,3221700,0.0,0.0
2021-09-13 00:00:00-04:00,52.2389089487901,52.447448662265884,51.7649576843169,52.24838638305664,4962000,0.0,0.0
2021-09-14 00:00:00-04:00,52.4569286622722,52.504323067845405,51.44267319596783,51.594337463378906,5109600,0.0,0.0
2021-09-15 00:00:00-04:00,51.68014483264789,52.21410709328762,51.36548538276082,51.918521881103516,4194300,0.32,0.0
2021-09-16 00:00:00-04:00,51.93759713534936,52.500167165607735,51.537121766639714,51.82317352294922,3423200,0.0,0.0
2021-09-17 00:00:00-04:00,51.575265929078064,52.48109957380371,51.09851176210095,51.308284759521484,7278400,0.0,0.0
2021-09-20 00:00:00-04:00,49.80173693060344,50.83152761691698,49.582430463113425,50.755245208740234,7959300,0.0,0.0
2021-09-21 00:00:00-04:00,51.21292627913941,51.32734988589342,50.44058693894871,50.49779510498047,5580500,0.0,0.0
2021-09-22 00:00:00-04:00,51.327356207516665,51.62294146800653,50.97455549925774,51.21293258666992,4876600,0.0,0.0
2021-09-23 00:00:00-04:00,51.460838855230186,52.47155522202555,51.460838855230186,51.985267639160156,4444700,0.0,0.0
2021-09-24 00:00:00-04:00,52.080618522884635,52.64318852428089,51.794566781250744,52.26178741455078,5669300,0.0,0.0
2021-09-27 00:00:00-04:00,52.795750820731776,54.55020614744478,52.795750820731776,54.37857437133789,5232800,0.0,0.0
2021-09-28 00:00:00-04:00,54.42625658609116,54.86486953980089,53.27250875589562,53.386932373046875,5511600,0.0,0.0
2021-09-29 00:00:00-04:00,53.60623060828961,53.8350705327183,53.18668468459532,53.243896484375,3289600,0.0,0.0
2021-09-30 00:00:00-04:00,53.37739410649292,53.51088468629,52.32853643321976,52.338069915771484,4202000,0.0,0.0
2021-10-01 00:00:00-04:00,52.58598653347613,53.29158066987386,52.261793551596035,52.90064239501953,5871800,0.0,0.0
2021-10-04 00:00:00-04:00,52.80529208833379,54.06392278709403,52.757617399524584,53.22483444213867,5557000,0.0,0.0
2021-10-05 00:00:00-04:00,53.66344239144559,55.055567181252265,53.053197702001974,54.779048919677734,4845500,0.0,0.0
2021-10-06 00:00:00-04:00,54.283226500673265,54.779051241195404,53.463208800476856,54.655094146728516,3484300,0.0,0.0
2021-10-07 00:00:00-04:00,54.95068113828886,55.40836465907828,54.502531099510655,54.540672302246094,3749900,0.0,0.0
2021-10-08 00:00:00-04:00,54.4548597705817,55.29394809574434,54.4548597705817,54.93161392211914,2217200,0.0,0.0
2021-10-11 00:00:00-04:00,55.06510256389305,56.12349732501846,54.90300790400305,55.19859313964844,3104700,0.0,0.0
2021-10-12 00:00:00-04:00,55.11277777699152,55.713489010981284,54.60741955327139,54.73137664794922,2678600,0.0,0.0
2021-10-13 00:00:00-04:00,54.55974026335612,54.61694842734557,52.90063439810487,53.59669494628906,4125000,0.0,0.0
2021-10-14 00:00:00-04:00,54.38811071854653,55.093704777105344,53.84461131437317,55.084171295166016,4857000,0.0,0.0
2021-10-15 00:00:00-04:00,55.59906899492582,56.085356616232744,55.37976252748581,55.57046127319336,3931900,0.0,0.0
2021-10-18 00:00:00-04:00,55.52278609677383,55.78023376602153,54.93161198813766,55.19859313964844,3299000,0.0,0.0
2021-10-19 00:00:00-04:00,55.818377430425,56.428622167834334,55.618141557964854,55.913726806640625,3217200,0.0,0.0
2021-10-20 00:00:00-04:00,55.64674155961796,56.98165091539961,55.427435100539796,56.838626861572266,3205000,0.0,0.0
2021-10-21 00:00:00-04:00,56.60025490114162,57.16282495984818,56.171175426306846,56.50490188598633,2794600,0.0,0.0
2021-10-22 00:00:00-04:00,56.86723468416136,57.363059438858635,56.56211231778543,57.22003173828125,3734100,0.0,0.0
2021-10-25 00:00:00-04:00,57.21050067710238,57.54422714278054,56.44769472887681,56.86723709106445,3157100,0.0,0.0
2021-10-26 00:00:00-04:00,56.94351997907718,57.2105011538445,56.419087475290375,56.47629928588867,2497400,0.0,0.0
2021-10-27 00:00:00-04:00,56.285594933812774,57.22956977051089,55.713491397074606,55.827911376953125,3984800,0.0,0.0
2021-10-28 00:00:00-04:00,56.08535970879837,57.16282514071584,56.08535970879837,57.115150451660156,2668200,0.0,0.0
2021-10-29 00:00:00-04:00,57.21049633736772,58.08772220194823,56.31419987085997,56.342803955078125,4668700,0.0,0.0
2021-11-01 00:00:00-04:00,56.933975271203934,57.563290554535286,56.84815938541579,57.391658782958984,2732100,0.0,0.0
2021-11-02 00:00:00-04:00,57.210503557214764,57.563300644027414,57.01980115122154,57.19143295288086,3318100,0.0,0.0
2021-11-03 00:00:00-04:00,56.924445329297896,58.92681127241399,56.89583760735936,58.24028778076172,4537700,0.0,0.0
2021-11-04 00:00:00-04:00,57.87795199813786,58.00190909015612,56.87676905453276,57.58236312866211,4685900,0.0,0.0
2021-11-05 00:00:00-04:00,59.11751131113399,59.6324066374519,55.9804683056932,56.21884536743164,6787500,0.0,0.0
2021-11-08 00:00:00-05:00,56.31420034004957,57.086539719137825,55.87558376675951,56.409549713134766,5118300,0.0,0.0
2021-11-09 00:00:00-05:00,56.06628604052337,56.76234664724999,55.560927816939284,56.02814483642578,3097700,0.0,0.0
2021-11-10 00:00:00-05:00,55.913727827655,56.62885907436753,55.58000136746073,56.12350082397461,3645500,0.0,0.0
2021-11-11 00:00:00-05:00,56.07582613499623,56.533509696410775,56.03768492887528,56.12350082397461,3113300,0.0,0.0
2021-11-12 00:00:00-05:00,56.01861085381983,56.31419972691837,55.39882902347771,55.50371551513672,3538100,0.0,0.0
2021-11-15 00:00:00-05:00,55.67534158008277,55.86604394194828,55.179516894170476,55.38928985595703,3819900,0.0,0.0
2021-11-16 00:00:00-05:00,55.73255799211961,55.95186445334338,54.50253147550576,54.53113555908203,3772300,0.0,0.0
2021-11-17 00:00:00-05:00,54.33089976842708,54.655092719636386,53.95903213208162,54.30229568481445,4567200,0.0,0.0
2021-11-18 00:00:00-05:00,54.3309049022663,54.58835259114269,53.20576476747867,53.510887145996094,4568000,0.0,0.0
2021-11-19 00:00:00-05:00,52.63365599255303,53.11994359837459,52.16643535081872,52.39527893066406,4864300,0.0,0.0
2021-11-22 00:00:00-05:00,52.919712076773095,55.093709895435886,52.72900968416245,54.292762756347656,6027000,0.0,0.0
2021-11-23 00:00:00-05:00,54.87440551070707,56.581186351807936,54.85533490698381,56.161643981933594,7055100,0.0,0.0
2021-11-24 00:00:00-05:00,55.93279494364845,56.39047847652924,55.036498479758436,55.19859313964844,5072800,0.0,0.0
2021-11-26 00:00:00-05:00,52.73854349342899,53.901821104367194,51.346418660910224,53.44413757324219,4009600,0.0,0.0
2021-11-29 00:00:00-05:00,54.12112653083919,54.21647953800196,52.37620832923151,52.39527893066406,4800300,0.0,0.0
2021-11-30 00:00:00-05:00,51.79456876932186,51.79456876932186,49.92569343907771,50.15453338623047,10816400,0.0,0.0
2021-12-01 00:00:00-05:00,51.203398654964516,51.689686308592435,49.28684485204972,49.315452575683594,5845600,0.0,0.0
2021-12-02 00:00:00-05:00,49.7731324342068,51.727823660737954,49.7731324342068,51.4513053894043,6570900,0.0,0.0
2021-12-03 00:00:00-05:00,51.403634519830874,51.67061569137073,50.59315388488737,50.841064453125,5056200,0.0,0.0
2021-12-06 00:00:00-05:00,51.68014865163509,52.910175185523705,51.57526216058865,52.22364807128906,6051100,0.0,0.0
2021-12-07 00:00:00-05:00,52.58598123946128,53.34878710904786,52.347604177881394,52.62411880493164,4852800,0.0,0.0
2021-12-08 00:00:00-05:00,52.79575355459974,53.062738352005084,52.24272063199786,52.41435241699219,4018600,0.0,0.0
2021-12-09 00:00:00-05:00,52.10922624318969,52.78621621377045,51.93759447074031,52.26178741455078,3716400,0.0,0.0
2021-12-10 00:00:00-05:00,52.528769365213925,52.63365585414451,51.61340232293027,51.86131286621094,4023500,0.0,0.0
2021-12-13 00:00:00-05:00,51.75642201322621,51.785029731560286,50.77430976758759,51.33687973022461,4304600,0.0,0.0
2021-12-14 00:00:00-05:00,51.25106682064104,52.52876798082618,51.15571745358723,52.11875915527344,5066200,0.0,0.0
2021-12-15 00:00:00-05:00,52.34895539514499,52.34895539514499,51.27473458429293,52.13794708251953,4523900,0.32,0.0
2021-12-16 00:00:00-05:00,52.68464445141139,53.53826362390542,52.387314903977405,53.02033615112305,6340200,0.0,0.0
2021-12-17 00:00:00-05:00,52.82851362244651,52.87646905614941,51.36105247153517,51.898162841796875,11164300,0.0,0.0
2021-12-20 00:00:00-05:00,51.03495153839642,51.044544820610014,49.730543223498785,50.747215270996094,4458400,0.0,0.0
2021-12-21 00:00:00-05:00,51.418601311675395,53.32725465253161,51.399418406394794,52.88605880737305,6431000,0.0,0.0
2021-12-22 00:00:00-05:00,52.751786064435464,53.3464415374348,52.65587518964263,53.01074981689453,4694000,0.0,0.0
2021-12-23 00:00:00-05:00,53.33684898729579,54.43024899851552,53.3272557050836,54.257606506347656,3980700,0.0,0.0
2021-12-27 00:00:00-05:00,54.343932154775274,54.70840007429539,53.960281328041944,54.57412338256836,2079300,0.0,0.0
2021-12-28 00:00:00-05:00,54.46861687802289,55.2455044635118,54.28638109672329,54.353519439697266,2449500,0.0,0.0
2021-12-29 00:00:00-05:00,54.32474203337994,54.804303673729365,54.24801407348181,54.45901870727539,1977500,0.0,0.0
2021-12-30 00:00:00-05:00,54.57411386906376,54.996126777891654,54.391878111688804,54.420654296875,2144300,0.0,0.0
2021-12-31 00:00:00-05:00,54.38229556531391,54.890629778314796,54.3343401287834,54.5357551574707,2075300,0.0,0.0
2022-01-03 00:00:00-05:00,54.84266763753626,55.70588002462302,54.79471220686807,55.04408264160156,3376300,0.0,0.0
2022-01-04 00:00:00-05:00,55.86893718525515,57.04865850994346,55.65792886971622,56.588279724121094,5281300,0.0,0.0
2022-01-05 00:00:00-05:00,56.71296827030512,57.25966832142487,55.77302776734896,55.8113899230957,4639400,0.0,0.0
2022-01-06 00:00:00-05:00,56.81846690535905,57.08702026329732,55.42773736404361,56.7705078125,6331600,0.0,0.0
2022-01-07 00:00:00-05:00,57.163748890000306,58.47775048377939,56.885605905518915,58.25715255737305,5318900,0.0,0.0
2022-01-10 00:00:00-05:00,58.62161456724038,59.04363115721951,57.38434830154566,58.89976119995117,7913200,0.0,0.0
2022-01-11 00:00:00-05:00,59.01485731393219,59.24504852294922,58.372246439150125,59.24504852294922,6091500,0.0,0.0
2022-01-12 00:00:00-05:00,58.966904761088614,59.5711535128703,58.03655391487486,58.86140060424805,6150500,0.0,0.0
2022-01-13 00:00:00-05:00,59.26423348980133,59.70542935876646,59.03404227277828,59.34096145629883,3476900,0.0,0.0
2022-01-14 00:00:00-05:00,58.44897505556714,59.63828960769779,58.3434745614701,59.37932586669922,4465100,0.0,0.0
2022-01-18 00:00:00-05:00,59.46564824483215,59.638290742115146,58.257154422616466,58.410614013671875,4265200,0.0,0.0
2022-01-19 00:00:00-05:00,58.679163095020336,59.08199312006476,56.338903587761564,56.434814453125,6354800,0.0,0.0
2022-01-20 00:00:00-05:00,56.61704656082153,58.35306103051366,56.195033630951414,56.434814453125,5861700,0.0,0.0
2022-01-21 00:00:00-05:00,56.300538975424324,56.463588181762645,54.72757733391667,54.97694778442383,6608800,0.0,0.0
2022-01-24 00:00:00-05:00,54.34392344179647,55.31263631877418,52.16671321550336,55.11122131347656,7420100,0.0,0.0
2022-01-25 00:00:00-05:00,54.41106436152164,56.4060425814199,53.07788356013051,55.83056640625,6163500,0.0,0.0
2022-01-26 00:00:00-05:00,56.453997951851434,57.067836277671034,54.4590197341727,55.27427673339844,6090700,0.0,0.0
2022-01-27 00:00:00-05:00,55.89770119409129,56.81846228412625,53.9123163822054,54.113731384277344,5398600,0.0,0.0
2022-01-28 00:00:00-05:00,53.71090675275096,54.70839589911997,53.298483426055405,54.63166427612305,5248600,0.0,0.0
2022-01-31 00:00:00-05:00,54.190465852811734,55.44691867912082,53.55744462813834,55.38936996459961,4187800,0.0,0.0
2022-02-01 00:00:00-05:00,55.466106067492824,56.84724239875944,55.14959360018875,56.693782806396484,3674700,0.0,0.0
2022-02-02 00:00:00-05:00,56.415635170649324,57.86391347847759,56.377269358534555,57.78718185424805,4796500,0.0,0.0
2022-02-03 00:00:00-05:00,57.825544519258656,58.305106168297925,56.923966277455214,57.05824661254883,3381600,0.0,0.0
2022-02-04 00:00:00-05:00,56.91438175104153,59.09159227170188,56.91438175104153,58.4969367980957,4165800,0.0,0.0
2022-02-07 00:00:00-05:00,58.621614315530465,59.85888423467758,58.621614315530465,59.26422882080078,3968100,0.0,0.0
2022-02-08 00:00:00-05:00,59.94520996622807,60.530275800900895,59.67665659638425,60.13703536987305,5242000,0.0,0.0
2022-02-09 00:00:00-05:00,60.28089966566512,60.942697103203656,59.801338001948565,59.85888671875,4460100,0.0,0.0
2022-02-10 00:00:00-05:00,59.0340402814531,60.904331508344264,59.01485737578449,59.67665481567383,4926500,0.0,0.0
2022-02-11 00:00:00-05:00,59.676654643878095,60.35763132871053,57.64331055403979,58.25715255737305,7241100,0.0,0.0
2022-02-14 00:00:00-05:00,58.247566128189526,58.583261527771846,56.13749382640626,56.57869338989258,7294400,0.0,0.0
2022-02-15 00:00:00-05:00,57.29802314034105,58.247553085326,56.8376407720738,57.911861419677734,4189300,0.0,0.0
2022-02-16 00:00:00-05:00,57.345987513766396,58.391432139676674,57.345987513766396,57.873504638671875,3416800,0.0,0.0
2022-02-17 00:00:00-05:00,57.4994441047856,59.31218660487162,57.125386593182476,58.87099075317383,6154900,0.0,0.0
2022-02-18 00:00:00-05:00,57.91186905014109,59.69583907124703,57.91186905014109,59.20668411254883,5488200,0.0,0.0
2022-02-22 00:00:00-05:00,59.465644568047,60.30967409604767,58.698346660212295,59.09158706665039,5749500,0.0,0.0
2022-02-23 00:00:00-05:00,59.59033898716304,60.27131573586639,58.66957772518467,59.02445602416992,5102400,0.0,0.0
2022-02-24 00:00:00-05:00,56.92396200877832,58.11327641906669,55.80178959038434,57.911861419677734,6276600,0.0,0.0
2022-02-25 00:00:00-05:00,58.305106780949025,60.58781762005111,58.151647197994556,60.57822799682617,8694700,0.0,0.0
2022-02-28 00:00:00-05:00,58.74630303271539,59.69583672424367,58.21878594131749,58.73671340942383,7596600,0.0,0.0
2022-03-01 00:00:00-05:00,58.08450842452494,58.19000891427015,54.90980898112459,55.52364730834961,6478100,0.0,0.0
2022-03-02 00:00:00-05:00,56.34849796297419,58.813444730100095,56.34849796297419,58.544891357421875,6545000,0.0,0.0
2022-03-03 00:00:00-05:00,58.314697004478944,58.976494435529396,57.39393949727364,57.94063949584961,4260700,0.0,0.0
2022-03-04 00:00:00-05:00,56.59786678268841,56.67459840623011,54.41106673446255,55.130409240722656,7364100,0.0,0.0
2022-03-07 00:00:00-05:00,54.343929308751235,54.76594226904447,52.42568259307521,52.435272216796875,7982000,0.0,0.0
2022-03-08 00:00:00-05:00,53.19297790527344,55.07285871515069,52.655871193174264,53.19297790527344,7034500,0.0,0.0
2022-03-09 00:00:00-05:00,55.619562100169595,56.87601128886364,55.50446466918972,55.897705078125,5984800,0.0,0.0
2022-03-10 00:00:00-05:00,54.95776756990663,55.98402926817881,54.056192932375204,54.650848388671875,5247400,0.0,0.0
2022-03-11 00:00:00-05:00,55.41814756464303,56.07994503653077,54.5741216270054,54.6700325012207,3423600,0.0,0.0
2022-03-14 00:00:00-04:00,55.70588333767953,56.60745792766227,54.79471546573371,55.1591796875,3734300,0.0,0.0
2022-03-15 00:00:00-04:00,55.68670502189444,56.50195843522309,54.909813763284575,56.156673431396484,3901300,0.0,0.0
2022-03-16 00:00:00-04:00,56.98604721265841,58.21082815460005,56.58099977980241,57.6514778137207,4346600,0.32,0.0
2022-03-17 00:00:00-04:00,56.986051994863686,58.77982575046132,56.88961404883295,58.770179748535156,4991100,0.0,0.0
2022-03-18 00:00:00-04:00,58.51943527156531,58.934125035885245,57.6032601253033,58.856971740722656,6258900,0.0,0.0
2022-03-21 00:00:00-04:00,59.34881508116529,59.840654464104624,58.789464725203295,59.54169464111328,6074000,0.0,0.0
2022-03-22 00:00:00-04:00,60.16855173620965,61.49941672218836,60.12997508644289,60.44822692871094,4486500,0.0,0.0
2022-03-23 00:00:00-04:00,60.12997079372044,60.65074449177784,59.618843096852,59.64777374267578,3071200,0.0,0.0
2022-03-24 00:00:00-04:00,60.033534305549644,61.04614740143519,59.77314745022965,60.9111328125,3185800,0.0,0.0
2022-03-25 00:00:00-04:00,60.997931186485566,62.232354545510645,60.920777887110596,62.184139251708984,3712200,0.0,0.0
2022-03-28 00:00:00-04:00,61.6730062066596,61.87553177271759,61.07508286783126,61.460838317871094,3486500,0.0,0.0
2022-03-29 00:00:00-04:00,62.28057543462132,62.58918126564457,60.25534552980059,60.805049896240234,4393200,0.0,0.0
2022-03-30 00:00:00-04:00,60.77611895435397,61.78873206241546,60.77611895435397,61.22938537597656,4424500,0.0,0.0
2022-03-31 00:00:00-04:00,60.98828148803497,61.83694928416911,60.53501510620117,60.53501510620117,4589800,0.0,0.0
2022-04-01 00:00:00-04:00,61.06543703480182,61.8465939386401,60.805050173898486,61.51870346069336,3802800,0.0,0.0
2022-04-04 00:00:00-04:00,61.18116590951636,61.39333380793222,60.0046075028048,60.31321334838867,2960800,0.0,0.0
2022-04-05 00:00:00-04:00,60.120325976662144,61.200446296097695,60.120325976662144,60.226409912109375,2906300,0.0,0.0
2022-04-06 00:00:00-04:00,60.0914004104094,60.79540769375288,59.474185068270636,59.60920333862305,3528000,0.0,0.0
2022-04-07 00:00:00-04:00,59.35845844513975,59.76350589602441,58.51943657534738,59.464542388916016,3506800,0.0,0.0
2022-04-08 00:00:00-04:00,60.081750710536106,61.21009370207549,59.782790898908615,60.891841888427734,3140900,0.0,0.0
2022-04-11 00:00:00-04:00,60.891849784547844,62.000904596754566,60.245707430196966,60.35179138183594,3398200,0.0,0.0
2022-04-12 00:00:00-04:00,60.59288068578036,61.3547491988742,59.94673475117965,60.226409912109375,3518300,0.0,0.0
2022-04-13 00:00:00-04:00,59.99496105338155,60.80505231171632,59.59955958674624,60.737545013427734,3386400,0.0,0.0
2022-04-14 00:00:00-04:00,60.67967503250244,61.644069132921395,60.56394877053619,60.78575897216797,4399900,0.0,0.0
2022-04-18 00:00:00-04:00,60.47715500780498,61.827308261318684,60.47715500780498,61.624786376953125,2088700,0.0,0.0
2022-04-19 00:00:00-04:00,61.85623956399241,62.32879063252367,60.940064395025345,61.34511184692383,5089100,0.0,0.0
2022-04-20 00:00:00-04:00,61.673002663081725,62.83992230549852,61.663356662033735,62.11662673950195,3432500,0.0,0.0
2022-04-21 00:00:00-04:00,62.73383685095137,63.38962510924787,60.7954027207636,60.882198333740234,4244300,0.0,0.0
2022-04-22 00:00:00-04:00,60.75682939069046,60.75682939069046,58.19154118579395,58.28797912597656,4865200,0.0,0.0
2022-04-25 00:00:00-04:00,57.87329425414933,57.87329425414933,55.838425584833004,57.55504608154297,6587500,0.0,0.0
2022-04-26 00:00:00-04:00,56.7449533456621,57.506825626056,55.56839127613592,55.60696792602539,4261100,0.0,0.0
2022-04-27 00:00:00-04:00,55.80948764561394,57.371808795431974,55.414086196829004,57.01498031616211,4989600,0.0,0.0
2022-04-28 00:00:00-04:00,57.64183483557261,58.29762310692756,56.40741158543223,57.9022216796875,4623700,0.0,0.0
2022-04-29 00:00:00-04:00,57.612904749447964,57.98901785719595,56.25310922512057,56.42669677734375,5789500,0.0,0.0
2022-05-02 00:00:00-04:00,56.87032336865522,57.333232112401404,55.616608048945345,56.95711898803711,4276900,0.0,0.0
2022-05-03 00:00:00-04:00,57.439315642638874,58.14332291528306,56.25311130553663,57.41038131713867,8013100,0.0,0.0
2022-05-04 00:00:00-04:00,57.94080226882096,61.76944821964116,57.67076940532352,61.663360595703125,7814600,0.0,0.0
2022-05-05 00:00:00-04:00,60.68931785343153,61.45119003576803,59.25236910040283,59.90815734863281,6021000,0.0,0.0
2022-05-06 00:00:00-04:00,59.898521625636015,60.29392308249301,59.01127708898633,60.01424789428711,5885500,0.0,0.0
2022-05-09 00:00:00-04:00,59.41632179214139,60.110686729590256,57.14999342302204,57.48753356933594,6605600,0.0,0.0
2022-05-10 00:00:00-04:00,58.0854561876884,59.26201816664681,55.568386998669,56.60028839111328,6476600,0.0,0.0
2022-05-11 00:00:00-04:00,56.63886621791243,58.60623110535599,56.42669833430432,56.52313995361328,4809500,0.0,0.0
2022-05-12 00:00:00-04:00,56.330257415771484,56.93782670924606,55.201918121047264,56.330257415771484,4914400,0.0,0.0
2022-05-13 00:00:00-04:00,56.918542601783116,57.42967031890149,56.137382023748884,56.47492218017578,6119400,0.0,0.0
2022-05-16 00:00:00-04:00,56.581001264041724,57.06319832412269,55.8094867036865,56.55207061767578,4838900,0.0,0.0
2022-05-17 00:00:00-04:00,57.767207515831494,58.34584249881661,57.38144840792708,58.13367462158203,3910900,0.0,0.0
2022-05-18 00:00:00-04:00,57.60326224559379,57.99866370067723,56.012014102445605,56.224178314208984,5678800,0.0,0.0
2022-05-19 00:00:00-04:00,55.45266932610574,56.75460009090895,55.40445034942268,55.83842849731445,4576300,0.0,0.0
2022-05-20 00:00:00-04:00,56.069872421464126,56.44598553208672,51.91333620226698,53.63959884643555,8977100,0.0,0.0
2022-05-23 00:00:00-04:00,54.54613311953684,55.500881244609026,54.083224380278864,54.902957916259766,7948900,0.0,0.0
2022-05-24 00:00:00-04:00,54.671500780035245,54.78723072204084,52.75235856100393,54.49790954589844,5889400,0.0,0.0
2022-05-25 00:00:00-04:00,54.31467757344473,55.57803521898126,54.170016981154525,54.65221405029297,5805900,0.0,0.0
2022-05-26 00:00:00-04:00,55.529812091549374,56.08915873687074,55.086188025203874,55.674468994140625,6122600,0.0,0.0
2022-05-27 00:00:00-04:00,55.790202861093874,56.89925765991211,55.57803863924913,56.89925765991211,3891100,0.0,0.0
2022-05-31 00:00:00-04:00,56.56172181679579,57.63219629829482,56.09880935917161,56.59065246582031,5639200,0.0,0.0
2022-06-01 00:00:00-04:00,56.841383892163925,57.072840082499035,55.05725637405125,55.78055191040039,6103000,0.0,0.0
2022-06-02 00:00:00-04:00,55.85770214437378,56.12773498258893,55.076545310880334,56.09880065917969,3987500,0.0,0.0
2022-06-03 00:00:00-04:00,55.70340388780422,56.166316312245996,55.057261580093375,55.25014114379883,4809200,0.0,0.0
2022-06-06 00:00:00-04:00,55.75162868234909,57.25608124360214,55.3562272170362,56.88961410522461,4094300,0.0,0.0
2022-06-07 00:00:00-04:00,56.484559872892305,57.58396851409378,55.992720520360045,57.29465103149414,4555900,0.0,0.0
2022-06-08 00:00:00-04:00,56.87032065250991,57.11141917495892,55.49123680979189,55.68411636352539,3908000,0.0,0.0
2022-06-09 00:00:00-04:00,55.68412024786742,55.68412024786742,53.88070052536074,53.89034652709961,6573800,0.0,0.0
2022-06-10 00:00:00-04:00,52.35695595132169,52.77164570371593,51.50828812329725,51.5275764465332,7237800,0.0,0.0
2022-06-13 00:00:00-04:00,50.59212087262937,51.151471296860514,49.38662807441266,49.79167556762695,6091700,0.0,0.0
