Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,63.99908564990867,63.99908564990867,63.24304584546553,63.37968063354492,1688500,0.0,0.0
2020-08-20 00:00:00-04:00,63.13374392040821,63.57097390287881,62.68741004733859,62.86048126220703,1848700,0.0,0.0
2020-08-21 00:00:00-04:00,62.969786749434505,63.525429883775345,62.54167453485113,63.40701675415039,1624200,0.0,0.0
2020-08-24 00:00:00-04:00,63.53453658013302,64.1448308191793,62.906020661080596,64.13572692871094,1247300,0.0,0.0
2020-08-25 00:00:00-04:00,64.0081992154035,64.03553173677835,62.61453945529275,62.82404708862305,1724900,0.0,0.0
2020-08-26 00:00:00-04:00,62.38681586579403,62.5689979237079,61.58523565957777,62.058895111083984,1873100,0.0,0.0
2020-08-27 00:00:00-04:00,62.46879533305599,62.769390496270965,62.04067621263487,62.51433563232422,1900700,0.0,0.0
2020-08-28 00:00:00-04:00,62.4688002722149,62.56899866787551,61.603451123285524,62.532562255859375,2082500,0.0,0.0
2020-08-31 00:00:00-04:00,62.1499792086616,63.479876735852905,61.89492437028756,63.27947998046875,2078000,0.0,0.0
2020-09-01 00:00:00-04:00,62.91513052967931,62.91513052967931,61.96780472049312,62.441471099853516,2124400,0.0,0.0
2020-09-02 00:00:00-04:00,62.33216343143021,65.34720519468877,62.04978993443421,65.17414093017578,2908300,0.0,0.0
2020-09-03 00:00:00-04:00,65.43830105319262,65.97572949419911,63.80781489628601,64.3543472290039,2834000,0.0,0.0
2020-09-04 00:00:00-04:00,64.6367177809621,64.88266183654103,62.99712085842244,63.780479431152344,2518800,0.0,0.0
2020-09-08 00:00:00-04:00,63.57097368937339,63.77137047443543,62.304837946883005,62.951568603515625,2328000,0.0,0.0
2020-09-09 00:00:00-04:00,62.97889570112674,64.99196054158473,62.97889570112674,64.2996826171875,2124400,0.0,0.0
2020-09-10 00:00:00-04:00,63.71670897749974,64.38166127879508,62.88780326031904,62.96977996826172,2172500,0.0,0.0
2020-09-11 00:00:00-04:00,63.07908891945128,63.170176466612205,62.086222841188764,62.72384262084961,2255500,0.0,0.0
2020-09-14 00:00:00-04:00,62.723838441116484,64.07126089712155,62.650507710388894,63.74127960205078,1784800,0.43,0.0
2020-09-15 00:00:00-04:00,64.03460198239631,65.21703390998034,63.99793661333896,64.53874206542969,1830200,0.0,0.0
2020-09-16 00:00:00-04:00,64.74039924237071,65.39119389022486,64.32792602674083,65.00621795654297,2143200,0.0,0.0
2020-09-17 00:00:00-04:00,64.03458671609644,64.21790652447433,62.38468046788572,62.73299789428711,2704500,0.0,0.0
2020-09-18 00:00:00-04:00,62.65968476411252,62.85217271490719,60.98228077306762,61.32143020629883,3958200,0.0,0.0
2020-09-21 00:00:00-04:00,61.33060415095566,61.486426746013684,60.2123347168591,61.08311462402344,1776300,0.0,0.0
2020-09-22 00:00:00-04:00,61.000610299347954,62.04554877148229,60.688958179776094,61.29392623901367,1629700,0.0,0.0
2020-09-23 00:00:00-04:00,61.376424371773595,61.5414150418538,60.56980720316164,60.67063522338867,2198900,0.0,0.0
2020-09-24 00:00:00-04:00,60.58812191362466,61.84388432433652,60.32230328683736,61.477237701416016,2035100,0.0,0.0
2020-09-25 00:00:00-04:00,61.13811408660127,62.87968103365886,60.96396228713944,62.788021087646484,2217000,0.0,0.0
2020-09-28 00:00:00-04:00,63.11798232913676,63.4846289892917,62.66884384187873,63.10881423950195,2062300,0.0,0.0
2020-09-29 00:00:00-04:00,63.3563159764166,63.72295571436938,62.69635325897402,62.925506591796875,2066200,0.0,0.0
2020-09-30 00:00:00-04:00,63.28297899828825,63.796280175426716,62.98049495038706,63.2554817199707,3208500,0.0,0.0
2020-10-01 00:00:00-04:00,63.622136643068224,64.5387500026177,63.46630705710905,64.51124572753906,2240200,0.0,0.0
2020-10-02 00:00:00-04:00,64.0620922511279,64.9787053976522,63.686284497518656,64.60289764404297,2265300,0.0,0.0
2020-10-05 00:00:00-04:00,64.5662349972299,65.58367619216233,63.79627628526856,65.51034545898438,1581900,0.0,0.0
2020-10-06 00:00:00-04:00,65.1986861216304,66.86692165412377,65.05203166471378,66.40861511230469,2525200,0.0,0.0
2020-10-07 00:00:00-04:00,66.55527890590211,66.73859873180348,65.32701369411303,66.0786361694336,1724500,0.0,0.0
2020-10-08 00:00:00-04:00,66.39029231476043,66.6652790635883,66.04198182702153,66.463623046875,1899600,0.0,0.0
2020-10-09 00:00:00-04:00,66.90360036377386,66.98609919422512,66.20697931634054,66.6469497680664,1464500,0.0,0.0
2020-10-12 00:00:00-04:00,67.06858372188057,68.20518908357323,66.80276506438165,67.48106384277344,2274300,0.0,0.0
2020-10-13 00:00:00-04:00,67.27025177179395,67.32524633380322,66.4452983756312,66.91277313232422,2608900,0.0,0.0
2020-10-14 00:00:00-04:00,67.23357638991884,67.23357638991884,66.0511445303221,66.31696319580078,1722700,0.0,0.0
2020-10-15 00:00:00-04:00,65.84949254737596,66.83943653610746,65.76700071158372,66.17947387695312,2039700,0.0,0.0
2020-10-16 00:00:00-04:00,66.24363346834444,67.40773615875469,65.85865759933479,67.03192138671875,2701400,0.0,0.0
2020-10-19 00:00:00-04:00,66.81193095223016,67.2244040663257,65.50117388746001,65.71199798583984,4013300,0.0,0.0
2020-10-20 00:00:00-04:00,66.0328051200928,66.15196229932663,65.21702006308581,65.5653305053711,1876600,0.0,0.0
2020-10-21 00:00:00-04:00,65.5653305053711,66.06947048136534,65.17118661319448,65.5653305053711,1842800,0.0,0.0
2020-10-22 00:00:00-04:00,65.58368571769556,65.99615891362384,65.13454015664827,65.45536041259766,2035200,0.0,0.0
2020-10-23 00:00:00-04:00,65.92281859500406,65.94115477490037,65.20786142952801,65.51034545898438,1646700,0.0,0.0
2020-10-26 00:00:00-04:00,64.77704867052515,65.78532172191682,64.51123002178679,65.71199798583984,1695100,0.0,0.0
2020-10-27 00:00:00-04:00,65.96865606396898,67.02276268960458,65.50118135303067,66.29863739013672,2564800,0.0,0.0
2020-10-28 00:00:00-04:00,65.59284584677417,66.44529649987683,64.30959281475256,64.40125274658203,2679500,0.0,0.0
2020-10-29 00:00:00-04:00,64.13542039427529,65.55616651815927,63.15464464678263,64.8412094116211,3221400,0.0,0.0
2020-10-30 00:00:00-04:00,64.32792308415553,65.03371226362039,63.53046697811721,64.1904296875,2393900,0.0,0.0
2020-11-02 00:00:00-05:00,65.12537845834369,66.4544649602672,64.39208501322443,65.79450225830078,2674100,0.0,0.0
2020-11-03 00:00:00-05:00,66.1886360124203,67.87520787775958,66.1886360124203,66.8944320678711,2471600,0.0,0.0
2020-11-04 00:00:00-05:00,67.71938034081732,68.38851105029326,66.52778738303243,66.65611267089844,2283700,0.0,0.0
2020-11-05 00:00:00-05:00,67.60939883032503,68.62684015073818,67.16025327911976,67.58190155029297,2011700,0.0,0.0
2020-11-06 00:00:00-05:00,68.0493652694114,68.19602674517415,67.06858937816119,67.19691467285156,1454600,0.0,0.0
2020-11-09 00:00:00-05:00,69.09430843113138,70.06592329006057,67.2060872601708,67.30691528320312,2840300,0.0,0.0
2020-11-10 00:00:00-05:00,67.03192797683383,67.89354671492897,66.8211108344517,67.58190155029297,2364600,0.0,0.0
2020-11-11 00:00:00-05:00,68.15018566401496,69.33261745559781,67.4443966221509,68.46183776855469,2086000,0.0,0.0
2020-11-12 00:00:00-05:00,67.90270619728518,68.36101278826058,67.05942374825929,67.60939025878906,2104500,0.0,0.0
2020-11-13 00:00:00-05:00,67.93937532943222,68.27851774990141,67.55439245683965,67.9027099609375,1217600,0.0,0.0
2020-11-16 00:00:00-05:00,68.10437860383963,68.56268530509507,67.40775045983389,68.48018646240234,1960200,0.0,0.0
2020-11-17 00:00:00-05:00,68.19602535260853,68.53516777027748,66.47278801360507,66.57361602783203,2317300,0.0,0.0
2020-11-18 00:00:00-05:00,67.04108938558609,67.06858666287735,64.58456571164528,64.62123107910156,2198900,0.0,0.0
2020-11-19 00:00:00-05:00,64.60290467167981,64.70372569501794,62.78800736712394,63.5671272277832,3894200,0.0,0.0
2020-11-20 00:00:00-05:00,63.52129926052706,64.17209381079287,63.25548058621501,63.530460357666016,2362900,0.0,0.0
2020-11-23 00:00:00-05:00,63.869612455152456,63.869612455152456,62.14638203800739,62.65968322753906,4370200,0.0,0.0
2020-11-24 00:00:00-05:00,62.88883623647161,63.20048138767975,61.77056694198747,62.45802688598633,4927500,0.0,0.0
2020-11-25 00:00:00-05:00,62.49469319744116,62.971329022121076,61.770567872997134,62.4305305480957,4447600,0.0,0.0
2020-11-27 00:00:00-05:00,62.62302996175982,62.63219805426041,61.57809119927106,61.98140335083008,1949900,0.0,0.0
2020-11-30 00:00:00-05:00,61.97222200614174,62.30220333354374,61.42225545820644,61.74306869506836,6760400,0.0,0.0
2020-12-01 00:00:00-05:00,61.981376414073296,63.41129052168729,61.96304023704092,62.705501556396484,3937000,0.0,0.0
2020-12-02 00:00:00-05:00,62.49468491013074,63.11798213249123,61.715565130480975,62.9529914855957,3627000,0.0,0.0
2020-12-03 00:00:00-05:00,62.61384834981152,62.861337841451,61.43141642794439,61.697235107421875,2216500,0.0,0.0
2020-12-04 00:00:00-05:00,61.56891560321319,61.90806505234625,59.95568117999716,60.26732635498047,2265500,0.0,0.0
2020-12-07 00:00:00-05:00,60.29482749632172,61.28477163295264,60.13900489885348,61.05561828613281,2167000,0.0,0.0
2020-12-08 00:00:00-05:00,60.734798131154164,61.12894212284151,60.30398876893725,60.53314208984375,1967000,0.0,0.0
2020-12-09 00:00:00-05:00,60.505642695760486,60.734796008658776,59.66235318945966,60.093162536621094,2076400,0.0,0.0
2020-12-10 00:00:00-05:00,60.23065404799987,60.39564470787858,59.44236611671311,59.744850158691406,2045200,0.0,0.0
2020-12-11 00:00:00-05:00,59.42403811459663,59.7906848097744,59.06655950992941,59.57986068725586,2213000,0.0,0.0
2020-12-14 00:00:00-05:00,59.809015503717745,60.90894862374581,59.59819137589019,59.61652755737305,2355600,0.0,0.0
2020-12-15 00:00:00-05:00,60.010671738912535,60.826456987487354,59.38737443731786,60.51480484008789,1977400,0.0,0.0
2020-12-16 00:00:00-05:00,60.65229623048588,61.3214269706884,60.019837852161885,60.12065887451172,1991600,0.0,0.0
2020-12-17 00:00:00-05:00,60.496478876847505,61.825565388223666,60.34065629144292,61.42226028442383,2959800,0.0,0.0
2020-12-18 00:00:00-05:00,61.69722819609591,61.88055501995999,60.39563921607563,60.58812713623047,5993500,0.0,0.0
2020-12-21 00:00:00-05:00,59.79068529936529,60.102330447235644,58.96573197676127,59.937339782714844,2900900,0.0,0.0
2020-12-22 00:00:00-05:00,59.85430233105027,60.07574373830572,59.466771068983974,59.8173942565918,1799600,0.43,0.0
2020-12-23 00:00:00-05:00,60.121881163906416,60.500176611592046,59.300688818500525,59.33759689331055,1153200,0.0,0.0
2020-12-24 00:00:00-05:00,59.40218047375127,59.74357486433713,59.08847241712781,59.632850646972656,598400,0.0,0.0
2020-12-28 00:00:00-05:00,59.863515198342775,60.370992347570066,59.75279803087091,60.26949691772461,1799800,0.0,0.0
2020-12-29 00:00:00-05:00,60.43558677649325,60.684707471934495,60.0019257145259,60.36177062988281,1761400,0.0,0.0
2020-12-30 00:00:00-05:00,60.45403687088665,60.758523193905276,60.334090913104376,60.57398986816406,1296400,0.0,0.0
2020-12-31 00:00:00-05:00,60.666264417404676,61.65353262140085,60.33409875629418,61.51512908935547,1743300,0.0,0.0
2021-01-04 00:00:00-05:00,61.39518182730694,61.70888992316214,60.08497676903655,60.58322525024414,3197100,0.0,0.0
2021-01-05 00:00:00-05:00,60.527851339850706,60.8323376544325,59.51290399740633,59.99269485473633,1976800,0.0,0.0
2021-01-06 00:00:00-05:00,59.586731686856005,61.828846460439976,59.586731686856005,61.32136917114258,2667000,0.0,0.0
2021-01-07 00:00:00-05:00,61.63508322886296,61.64430496887077,59.909667515416324,60.12188720703125,2630400,0.0,0.0
2021-01-08 00:00:00-05:00,60.02960300161965,60.83233773029225,59.87274897494068,60.67548370361328,2221500,0.0,0.0
2021-01-11 00:00:00-05:00,60.60167310921937,60.76775592899918,58.97775298687184,59.4206428527832,2100400,0.0,0.0
2021-01-12 00:00:00-05:00,59.41141495423422,59.4760023273557,58.29497205342243,58.497962951660156,2765100,0.0,0.0
2021-01-13 00:00:00-05:00,58.63636195328127,60.075745214808734,58.304196314486646,59.98347854614258,2656300,0.0,0.0
2021-01-14 00:00:00-05:00,59.81739285972724,59.93733881929474,58.507184405029165,58.64558792114258,1750100,0.0,0.0
2021-01-15 00:00:00-05:00,58.50718162178583,60.0203808895332,58.16579075662669,59.93733596801758,3811600,0.0,0.0
2021-01-19 00:00:00-05:00,60.19569620343951,60.27874113981604,59.30069465974944,59.7066764831543,2518500,0.0,0.0
2021-01-20 00:00:00-05:00,59.51289753045724,60.564752830626716,59.33758596726426,60.37099075317383,2668200,0.0,0.0
2021-01-21 00:00:00-05:00,59.94656607963941,60.41713520671147,59.67898783246098,60.075740814208984,1805500,0.0,0.0
2021-01-22 00:00:00-05:00,59.992695714847066,60.14032800506209,59.42986696701369,59.752803802490234,1719700,0.0,0.0
2021-01-25 00:00:00-05:00,59.60517764309136,61.39518062884025,59.28224077439846,61.358272552490234,2481600,0.0,0.0
2021-01-26 00:00:00-05:00,61.08145591150639,61.13682153708842,59.98347073030398,60.72161102294922,2263200,0.0,0.0
2021-01-27 00:00:00-05:00,60.31564461555361,61.06301378842949,58.820899230306225,58.8854866027832,3344200,0.0,0.0
2021-01-28 00:00:00-05:00,58.29496622623528,60.380226554921634,57.196977473177554,58.719398498535156,2995600,0.0,0.0
2021-01-29 00:00:00-05:00,58.29496669358558,59.60517159329714,58.0550677414076,59.04233932495117,2540500,0.0,0.0
2021-02-01 00:00:00-05:00,59.18997000376409,59.909659844004075,58.45182260687958,58.9962043762207,2715400,0.0,0.0
2021-02-02 00:00:00-05:00,58.9408452149141,60.121878926652,58.69172099883847,59.23609924316406,2002400,0.0,0.0
2021-02-03 00:00:00-05:00,59.13460730818391,59.22688101699549,58.23038409359373,58.29497146606445,1982600,0.0,0.0
2021-02-04 00:00:00-05:00,58.20269795997181,58.86702564445662,57.87975761580452,58.67326354980469,2543600,0.0,0.0
2021-02-05 00:00:00-05:00,58.85780671188109,58.99620671447153,58.405691589357616,58.53486633300781,1567700,0.0,0.0
2021-02-08 00:00:00-05:00,58.51640913448105,58.63635861271165,57.35383298468073,57.43687438964844,1745400,0.0,0.0
2021-02-09 00:00:00-05:00,57.769040148013445,57.87976084831997,56.73563873240819,57.316925048828125,1576900,0.0,0.0
2021-02-10 00:00:00-05:00,57.399966464504885,57.75981138037766,56.809451369765185,57.46455383300781,1688300,0.0,0.0
2021-02-11 00:00:00-05:00,57.28924261018589,57.66754154191093,56.735635619282505,56.8094482421875,1642800,0.0,0.0
2021-02-12 00:00:00-05:00,56.73563546966573,56.984756151092114,56.28352039648056,56.781768798828125,2574100,0.0,0.0
2021-02-16 00:00:00-05:00,56.588003158745494,56.87403189347845,55.81295131024023,55.83140182495117,2154300,0.0,0.0
2021-02-17 00:00:00-05:00,55.77605423373459,56.51419815879789,55.7114668602758,56.191261291503906,2477200,0.0,0.0
2021-02-18 00:00:00-05:00,56.117438542890916,57.60295499732637,56.098984506965,57.48300552368164,3363300,0.0,0.0
2021-02-19 00:00:00-05:00,57.65832166036063,57.85208377326961,57.17852724762333,57.27079391479492,4121700,0.0,0.0
2021-02-22 00:00:00-05:00,57.80594734550211,57.80594734550211,55.028676463474845,55.75759506225586,3200100,0.0,0.0
2021-02-23 00:00:00-05:00,55.766821010624234,57.3446077044101,55.766821010624234,57.14161682128906,3310100,0.0,0.0
2021-02-24 00:00:00-05:00,56.86481589319671,56.89249518951625,55.462340723793815,55.55460739135742,2545300,0.0,0.0
2021-02-25 00:00:00-05:00,55.157852763508544,55.84986330913201,54.83491591678332,55.21321487426758,2761500,0.0,0.0
2021-02-26 00:00:00-05:00,55.34238969413318,55.969812871331904,53.97682263780293,54.05986404418945,3744100,0.0,0.0
2021-03-01 00:00:00-05:00,54.59501912141926,55.63764937036448,54.47507315630665,54.576568603515625,4751800,0.0,0.0
2021-03-02 00:00:00-05:00,54.4750741806457,54.82569034337244,53.70002218345061,54.41971206665039,3241300,0.0,0.0
2021-03-03 00:00:00-05:00,54.28131072229834,54.34589809382573,52.80501939657052,53.54316329956055,2798700,0.0,0.0
2021-03-04 00:00:00-05:00,53.39553151242931,55.07481011708218,53.32171888616035,54.36434555053711,5175800,0.0,0.0
2021-03-05 00:00:00-05:00,54.52120737405303,56.75409316984224,54.46584526020162,56.60646438598633,4728100,0.0,0.0
2021-03-08 00:00:00-05:00,56.624918280305145,57.79672328907883,56.311206675438584,57.1693000793457,5027400,0.0,0.0
2021-03-09 00:00:00-05:00,57.519912550678036,57.76903675153136,57.03089292664043,57.3446044921875,4960400,0.0,0.0
2021-03-10 00:00:00-05:00,57.42764986084187,57.888990223246694,57.07703019988486,57.37228775024414,3530800,0.0,0.0
2021-03-11 00:00:00-05:00,57.04012210816459,58.027390201819756,57.04012210816459,57.077030181884766,2833700,0.0,0.0
2021-03-12 00:00:00-05:00,57.04727916430382,58.1906412056785,56.83348010414446,57.707271575927734,3190200,0.458,0.0
2021-03-15 00:00:00-04:00,57.9303645397666,58.99936338350353,57.9303645397666,58.62753677368164,5296300,0.0,0.0
2021-03-16 00:00:00-04:00,58.54387589286201,59.14809324659041,58.4323293284511,58.94358825683594,3053300,0.0,0.0
2021-03-17 00:00:00-04:00,58.87852466144773,58.93429972189176,58.14416898927549,58.27430725097656,3416600,0.0,0.0
2021-03-18 00:00:00-04:00,57.91177560942863,58.330079678875855,57.363333284153725,58.00473403930664,3462600,0.0,0.0
2021-03-19 00:00:00-04:00,57.846703221927456,58.91570205627792,57.502765915763064,58.55317306518555,9200400,0.0,0.0
2021-03-22 00:00:00-04:00,58.43233301987251,59.575691582817655,58.413741333629275,59.2596435546875,3547300,0.0,0.0
2021-03-23 00:00:00-04:00,59.76161318780825,61.10018633553449,59.11091830166376,60.83061218261719,3606900,0.0,0.0
2021-03-24 00:00:00-04:00,60.3751061682578,61.50917401562124,60.28215129873662,60.96073532104492,3371400,0.0,0.0
2021-03-25 00:00:00-04:00,61.3232761997091,61.881012617279225,60.72835640870052,61.35116195678711,3475400,0.0,0.0
2021-03-26 00:00:00-04:00,61.183840274969675,61.6951027943486,60.54243949465854,61.63932418823242,2644600,0.0,0.0
2021-03-29 00:00:00-04:00,61.546360380977134,62.51310667351111,60.97932642966391,62.28071594238281,2379000,0.0,0.0
2021-03-30 00:00:00-04:00,61.72298739295954,61.98326390993898,60.904967377306235,61.36045837402344,2284400,0.0,0.0
2021-03-31 00:00:00-04:00,61.38833774058981,62.104098087779136,61.22101612680495,61.825233459472656,3856600,0.0,0.0
2021-04-01 00:00:00-04:00,61.8252337627425,62.10409839241689,61.313971303669064,62.08551025390625,2728600,0.0,0.0
2021-04-05 00:00:00-04:00,62.26212697990834,63.87956446138277,62.02973625185732,63.312530517578125,3538400,0.0,0.0
2021-04-06 00:00:00-04:00,62.875635909471576,63.51703659950685,62.57817605606435,63.359012603759766,2180300,0.0,0.0
2021-04-07 00:00:00-04:00,63.247469656852395,63.71225117364995,62.96859790997261,63.25676727294922,2343300,0.0,0.0
2021-04-08 00:00:00-04:00,63.47055756407354,63.61929104134265,62.884935454332116,62.95000457763672,2395000,0.0,0.0
2021-04-09 00:00:00-04:00,63.03366274153143,63.4798560877207,62.60606462626815,62.6804313659668,2560200,0.0,0.0
2021-04-12 00:00:00-04:00,62.55959863956737,63.20099234752366,62.55959863956737,63.12663269042969,2887400,0.0,0.0
2021-04-13 00:00:00-04:00,62.801264221130594,63.90744628814043,62.708309354020926,63.65646743774414,2544900,0.0,0.0
2021-04-14 00:00:00-04:00,63.56352020981267,63.89816348256423,62.7733930182617,63.84239196777344,2726700,0.0,0.0
2021-04-15 00:00:00-04:00,63.730844422148614,65.19025821819127,63.70295866362609,65.03223419189453,4373700,0.0,0.0
2021-04-16 00:00:00-04:00,65.32968860577711,65.9246083775449,64.9020904630692,65.4133529663086,12014700,0.0,0.0
2021-04-19 00:00:00-04:00,65.54348231455299,65.80375879282458,64.90208164166788,65.52488708496094,3278800,0.0,0.0
2021-04-20 00:00:00-04:00,65.72940954233769,66.74263706455656,65.29251372673899,66.51024627685547,2643800,0.0,0.0
2021-04-21 00:00:00-04:00,66.64966387996509,67.14233822441463,65.93390349456195,66.29643249511719,2548900,0.0,0.0
2021-04-22 00:00:00-04:00,66.1941690312824,66.50092647077561,65.80375434029195,66.11051177978516,2943200,0.0,0.0
2021-04-23 00:00:00-04:00,66.16630389364593,66.6310854587623,65.93391311108775,66.07334899902344,3001400,0.0,0.0
2021-04-26 00:00:00-04:00,65.98038999563165,66.09193302543103,65.45982985255532,65.62715148925781,2361200,0.0,0.0
2021-04-27 00:00:00-04:00,65.85023405311429,66.24065587064834,64.99503786613931,65.06940460205078,2159400,0.0,0.0
2021-04-28 00:00:00-04:00,65.14377007448503,65.32038220384648,64.53025515311815,64.89278411865234,2209600,0.0,0.0
2021-04-29 00:00:00-04:00,65.02293179866157,65.88742570937502,64.64181464017672,65.5899658203125,1915300,0.0,0.0
2021-04-30 00:00:00-04:00,65.59926315341654,66.34291641886563,65.14377925163062,66.27784729003906,2633500,0.0,0.0
2021-05-03 00:00:00-04:00,66.28713278223547,67.07726697629647,66.16629214987447,66.57530212402344,1760400,0.0,0.0
2021-05-04 00:00:00-04:00,66.01756660500894,67.06797742085263,66.01756660500894,66.7798080444336,3609800,0.0,0.0
2021-05-05 00:00:00-04:00,66.67756122034274,66.6961493610072,65.20884988773383,65.76658630371094,2443900,0.0,0.0
2021-05-06 00:00:00-04:00,65.86884543335916,66.87277533830886,65.78518106194467,66.51024627685547,2332800,0.0,0.0
2021-05-07 00:00:00-04:00,66.74262585303285,67.10515485358809,66.29643249511719,66.29643249511719,1962600,0.0,0.0
2021-05-10 00:00:00-04:00,66.6403809991632,67.72796812556294,66.57531186575477,67.47698211669922,2883700,0.0,0.0
2021-05-11 00:00:00-04:00,67.42120768985646,67.80233194908598,65.51560766971883,66.02686309814453,2737400,0.0,0.0
2021-05-12 00:00:00-04:00,66.1756059375526,66.36151573923411,65.05083532576948,65.22744750976562,3151400,0.0,0.0
2021-05-13 00:00:00-04:00,64.697572290484,66.51022408494252,64.61391503898675,66.11051177978516,2798700,0.0,0.0
2021-05-14 00:00:00-04:00,66.23136292769605,66.84487790424026,66.13840804725072,66.66825866699219,3328600,0.0,0.0
2021-05-17 00:00:00-04:00,65.80377458756213,67.02150001405032,65.6178577070271,65.81307220458984,3787500,0.0,0.0
2021-05-18 00:00:00-04:00,65.77588328052339,66.15700044246765,65.4877139130011,65.82235717773438,2168200,0.0,0.0
2021-05-19 00:00:00-04:00,65.72009905567151,65.8223515495971,64.8649028264781,65.59925842285156,2823900,0.0,0.0
2021-05-20 00:00:00-04:00,65.53419429950584,66.84488158965749,65.53419429950584,66.53812408447266,3152100,0.0,0.0
2021-05-21 00:00:00-04:00,66.71472754145583,67.16092086282478,66.37079380048611,66.96571350097656,2551900,0.0,0.0
2021-05-24 00:00:00-04:00,67.42120516551806,67.4490909215877,66.56600888336857,66.62178039550781,2116300,0.0,0.0
2021-05-25 00:00:00-04:00,66.65896454884047,66.87276716788513,66.01756378370963,66.2220687866211,2084500,0.0,0.0
2021-05-26 00:00:00-04:00,66.18487978657596,66.31501803336285,65.8688317849514,65.99897003173828,1787800,0.0,0.0
2021-05-27 00:00:00-04:00,66.07333964540558,66.11981354013587,65.30180065445377,65.32038879394531,3383200,0.0,0.0
2021-05-28 00:00:00-04:00,66.23136150576354,66.35220213854785,65.70151089739754,65.88742065429688,2716200,0.0,0.0
2021-06-01 00:00:00-04:00,66.15699151974736,66.17558674972638,64.92996874521735,65.06940460205078,2362500,0.0,0.0
2021-06-02 00:00:00-04:00,65.30180860320706,65.88743081051307,64.98576054936045,65.29251098632812,2396700,0.0,0.0
2021-06-03 00:00:00-04:00,64.79983464393665,65.80376436688339,64.60462726869746,65.5156021118164,4166200,0.0,0.0
2021-06-04 00:00:00-04:00,65.79445948952701,65.90600958821015,65.03221821186374,65.14376831054688,2218200,0.0,0.0
2021-06-07 00:00:00-04:00,65.25532126067094,65.37616899232597,65.03222812131223,65.18096160888672,2803800,0.0,0.0
2021-06-08 00:00:00-04:00,65.04152066386257,65.25531617057047,63.64717624062814,63.95393371582031,2203000,0.0,0.0
2021-06-09 00:00:00-04:00,63.972535002132815,64.67900497419467,63.7866252109605,64.46520233154297,2819300,0.0,0.0
2021-06-10 00:00:00-04:00,64.55814986680186,64.93927411485792,64.26998759573722,64.72547149658203,2127900,0.0,0.0
2021-06-11 00:00:00-04:00,64.6603956944303,64.83701492208176,64.18632370231703,64.64180755615234,2211400,0.0,0.0
2021-06-14 00:00:00-04:00,64.55572694176978,64.82708830566798,64.1533645248203,64.63994598388672,1716800,0.458,0.0
2021-06-15 00:00:00-04:00,64.7709447788942,65.03294687586283,64.56508394869836,64.74287414550781,2138300,0.0,0.0
2021-06-16 00:00:00-04:00,64.93001961761117,65.05166141454025,63.36735907827169,63.404788970947266,2550500,0.0,0.0
2021-06-17 00:00:00-04:00,63.34863636622213,64.26565082847574,63.02113375078212,63.95685958862305,2643100,0.0,0.0
2021-06-18 00:00:00-04:00,63.741643130475936,63.75099524824333,62.18833489854448,62.3193359375,4431800,0.0,0.0
2021-06-21 00:00:00-04:00,62.46904991093295,62.9836947640036,62.01989843246967,62.824623107910156,2059000,0.0,0.0
2021-06-22 00:00:00-04:00,62.82463405460245,63.06792477862073,62.36613037931639,62.45970153808594,1769900,0.0,0.0
2021-06-23 00:00:00-04:00,62.15090468699737,62.43162527702482,61.860831979251195,61.973121643066406,2435500,0.0,0.0
2021-06-24 00:00:00-04:00,61.973123368264204,62.160265674144696,61.61754299246136,62.00119400024414,1583100,0.0,0.0
2021-06-25 00:00:00-04:00,62.038624557131875,62.83399007421891,61.87019362441756,62.787200927734375,1956800,0.0,0.0
2021-06-28 00:00:00-04:00,62.936928217467795,63.33929065399468,62.54391790016963,62.749778747558594,1826000,0.0,0.0
2021-06-29 00:00:00-04:00,62.497127330124634,62.8807711976226,61.35554070655768,61.486541748046875,2329200,0.0,0.0
2021-06-30 00:00:00-04:00,61.48654294754354,61.87954607967793,61.27133000619343,61.64561462402344,2410200,0.0,0.0
2021-07-01 00:00:00-04:00,61.85146972618645,62.86205523450319,61.402325370726224,62.72169494628906,3240200,0.0,0.0
2021-07-02 00:00:00-04:00,62.89013623093243,63.06792643457803,62.328702124551896,62.525203704833984,1672700,0.0,0.0
2021-07-06 00:00:00-04:00,62.36612166055586,62.83398452801836,61.71110936269587,62.759124755859375,2637700,0.0,0.0
2021-07-07 00:00:00-04:00,62.82462714960439,63.386061179536796,62.46905392975211,63.33927917480469,1920300,0.0,0.0
2021-07-08 00:00:00-04:00,63.15213976539671,63.82586356389025,62.94627892263233,63.1614990234375,2155700,0.0,0.0
2021-07-09 00:00:00-04:00,63.067929039764444,63.46093221656264,62.600066075284026,63.32057189941406,2509200,0.0,0.0
2021-07-12 00:00:00-04:00,63.217635054743624,63.5357855505656,62.85270255063888,63.479637145996094,1850900,0.0,0.0
2021-07-13 00:00:00-04:00,63.44221565768269,63.76971827826664,63.02113474062758,63.23635482788086,2048700,0.0,0.0
2021-07-14 00:00:00-04:00,63.311210588837305,64.05042768305883,62.86205906697313,63.713565826416016,2923000,0.0,0.0
2021-07-15 00:00:00-04:00,63.676150684229015,64.33115596205198,63.52643111271399,64.30308532714844,3142600,0.0,0.0
2021-07-16 00:00:00-04:00,64.22821815997519,65.15458470044005,64.22821815997519,64.68672180175781,2844100,0.0,0.0
