Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,285.0986411652662,289.3534178829054,284.92612808630986,285.9035949707031,1339000,0.0,0.0
2021-07-22 00:00:00-04:00,285.1369537867536,286.3827386166769,283.7091221818762,284.2457580566406,981800,0.0,0.0
2021-07-23 00:00:00-04:00,285.37646830764163,286.20060632471404,283.7378136995505,284.67694091796875,1000600,0.0,0.0
2021-07-26 00:00:00-04:00,283.73786842762297,286.0473328149619,283.31622177838904,285.08905029296875,1205500,0.0,0.0
2021-07-27 00:00:00-04:00,275.50615496662425,276.34944805050435,267.4757447966583,270.8393249511719,4837200,0.0,0.0
2021-07-28 00:00:00-04:00,272.3534402428193,272.4396821518679,268.5873973254038,270.0727233886719,2732100,0.0,0.0
2021-07-29 00:00:00-04:00,270.0726949200396,272.7750580965383,269.45940943885495,270.1589660644531,1820800,0.0,0.0
2021-07-30 00:00:00-04:00,268.3190816231536,270.23564649189035,266.2012856316479,268.27117919921875,2337200,0.0,0.0
2021-08-02 00:00:00-04:00,269.0761346043317,270.8201864199149,263.9014152755257,264.6392822265625,2490400,0.0,0.0
2021-08-03 00:00:00-04:00,264.7542578174263,269.95772418192036,262.80894573346194,269.09527587890625,2151100,0.0,0.0
2021-08-04 00:00:00-04:00,267.6769997219385,268.59697184688355,263.6042996771693,263.64263916015625,1978800,0.0,0.0
2021-08-05 00:00:00-04:00,264.39011509721075,266.1916907345651,263.211446431411,264.2942810058594,2089700,0.0,0.0
2021-08-06 00:00:00-04:00,265.12799576680294,266.8337372129955,263.55639864508595,264.7446594238281,1701800,0.0,0.0
2021-08-09 00:00:00-04:00,263.57554826398956,264.4667730739046,261.18943457438866,261.29486083984375,1847600,0.0,0.0
2021-08-10 00:00:00-04:00,261.13198655183555,262.9239701841049,259.6562232834236,259.9437255859375,2144700,0.0,0.0
2021-08-11 00:00:00-04:00,261.0552957005805,265.59754476915293,259.943684643759,264.7446594238281,2017800,0.0,0.0
2021-08-12 00:00:00-04:00,264.9650942358696,266.9870561436926,262.2723229233367,264.581787109375,1211200,0.0,0.0
2021-08-13 00:00:00-04:00,263.7480964544011,267.12124024264324,263.29770252080544,265.6167297363281,1946200,0.0,0.0
2021-08-16 00:00:00-04:00,265.25261293199935,271.07898753776163,263.6810446694934,269.9098815917969,2757900,0.0,0.0
2021-08-17 00:00:00-04:00,267.5620588553322,268.7982515159942,263.3264664204638,266.26837158203125,2939900,0.0,0.0
2021-08-18 00:00:00-04:00,264.54345446413095,266.04796495009754,261.05532150503467,261.3811340332031,2136600,0.0,0.0
2021-08-19 00:00:00-04:00,258.7362830009241,259.43583977556256,253.98320984239353,256.3980712890625,3101100,0.0,0.0
2021-08-20 00:00:00-04:00,255.28639351179132,257.2987921484353,253.05360866722515,255.4301300048828,2404600,0.0,0.0
2021-08-23 00:00:00-04:00,256.81969576409375,257.91215179087857,255.54519297730423,255.7655792236328,2041400,0.0,0.0
2021-08-24 00:00:00-04:00,255.65063487120688,257.85467318801835,255.19064868797932,256.6376647949219,2111700,0.0,0.0
2021-08-25 00:00:00-04:00,256.8196955940098,260.50908886094993,256.1584783665431,259.0908203125,2116200,0.0,0.0
2021-08-26 00:00:00-04:00,258.6787665772808,258.6787665772808,255.6601827123517,256.3022155761719,1312100,0.0,0.0
2021-08-27 00:00:00-04:00,256.2926673730346,258.01756418231855,255.77518663246494,256.723876953125,1551700,0.0,0.0
2021-08-30 00:00:00-04:00,257.53845080830666,257.63428491796543,254.36653771651314,254.46237182617188,1761600,0.0,0.0
2021-08-31 00:00:00-04:00,254.96062366648727,255.79432471023802,253.6381892200719,254.60606384277344,1637600,0.0,0.0
2021-09-01 00:00:00-04:00,254.98940354843842,256.2830908567169,252.545794711828,254.83607482910156,1760600,0.0,0.0
2021-09-02 00:00:00-04:00,255.92196616618443,258.4878296049596,255.8643089497778,256.6715393066406,1311300,0.75,0.0
2021-09-03 00:00:00-04:00,256.15260772604836,258.10342185026985,254.55738555685002,255.6625213623047,1524800,0.0,0.0
2021-09-07 00:00:00-04:00,255.92195891685407,256.9406088140766,252.70262756521564,253.3561248779297,1634500,0.0,0.0
2021-09-08 00:00:00-04:00,252.98137304671766,253.01982097312958,248.74339097043475,250.83834838867188,1963200,0.0,0.0
2021-09-09 00:00:00-04:00,249.02201943348356,252.48159869091361,247.25379655238976,249.10850524902344,2132800,0.0,0.0
2021-09-10 00:00:00-04:00,251.3380584813075,251.99152652951634,247.20577195421086,247.50367736816406,1717500,0.0,0.0
2021-09-13 00:00:00-04:00,249.33917679792725,251.68400151141492,247.6958873668687,251.6455535888672,1848000,0.0,0.0
2021-09-14 00:00:00-04:00,251.98189994602657,252.7026445061815,244.77446900806282,245.24534606933594,2583500,0.0,0.0
2021-09-15 00:00:00-04:00,246.31205417931804,249.5217665072547,244.9378415587099,246.5811309814453,2285900,0.0,0.0
2021-09-16 00:00:00-04:00,247.90728952013913,249.2911213628424,246.05258063622784,248.30130004882812,1711900,0.0,0.0
2021-09-17 00:00:00-04:00,245.43752853141103,247.65741931153627,244.17863044665327,245.26455688476562,3082400,0.0,0.0
2021-09-20 00:00:00-04:00,242.27588118019307,244.0729329184122,238.47996277561725,241.01698303222656,3474500,0.0,0.0
2021-09-21 00:00:00-04:00,243.1311582078566,243.97683649397032,239.07576775557155,242.23744201660156,4481100,0.0,0.0
2021-09-22 00:00:00-04:00,225.0452648171066,225.8140619145025,220.04810567941084,220.1442108154297,17792400,0.0,0.0
2021-09-23 00:00:00-04:00,220.13460570177034,222.26799601374483,219.1832176461014,219.99044799804688,7092700,0.0,0.0
2021-09-24 00:00:00-04:00,219.10635875564924,220.06735155720912,217.76097469890001,217.79940795898438,4973400,0.0,0.0
2021-09-27 00:00:00-04:00,217.18435273152943,220.30757904293418,216.87682802542415,217.67445373535156,4335500,0.0,0.0
2021-09-28 00:00:00-04:00,217.011385261237,219.1543949426825,213.10974246120983,213.7247772216797,4717700,0.0,0.0
2021-09-29 00:00:00-04:00,214.30135021892625,215.49298632414573,212.18716942751,212.46585083007812,3737200,0.0,0.0
2021-09-30 00:00:00-04:00,212.94638555906712,214.46475590366862,210.4862464004775,210.73609924316406,3858600,0.0,0.0
2021-10-01 00:00:00-04:00,211.4279952567751,215.35846648105434,209.6693768843534,213.84970092773438,4033100,0.0,0.0
2021-10-04 00:00:00-04:00,212.61003059558033,215.2623651732892,208.78526908516662,209.37147521972656,3924100,0.0,0.0
2021-10-05 00:00:00-04:00,209.0159106908747,217.6264116706232,207.9011556479297,215.52183532714844,5326900,0.0,0.0
2021-10-06 00:00:00-04:00,213.41725950474182,216.16569919949407,211.2550259405915,215.45455932617188,3652900,0.0,0.0
2021-10-07 00:00:00-04:00,218.1453499087792,218.77960863041764,213.80165865941723,214.25332641601562,3954100,0.0,0.0
2021-10-08 00:00:00-04:00,213.72478720806973,215.204724292579,212.78301839475498,214.72422790527344,2365000,0.0,0.0
2021-10-11 00:00:00-04:00,215.2911934188798,215.8197423366237,210.80335926928137,211.24542236328125,2884700,0.0,0.0
2021-10-12 00:00:00-04:00,211.24541590124852,213.4172540580317,211.11086285031615,212.68690490722656,2541500,0.0,0.0
2021-10-13 00:00:00-04:00,213.35960981481313,216.6365838766306,210.9475086801428,215.00289916992188,4595300,0.0,0.0
2021-10-14 00:00:00-04:00,217.56874402680853,219.65411111480125,216.96332858977735,218.57778930664062,2841400,0.0,0.0
2021-10-15 00:00:00-04:00,219.44269386714538,220.54782963167392,218.46247718520075,220.18264770507812,4177900,0.0,0.0
2021-10-18 00:00:00-04:00,219.1255603465034,220.78807361766835,217.83781897955564,219.0871124267578,2676800,0.0,0.0
2021-10-19 00:00:00-04:00,220.2114657532993,221.40310194996076,218.7988053470485,220.37484741210938,2088100,0.0,0.0
2021-10-20 00:00:00-04:00,221.34546949428469,222.91189242310813,220.22110969767164,222.2776336669922,2516900,0.0,0.0
2021-10-21 00:00:00-04:00,222.2776155285448,224.25725815404178,221.6337521760297,223.75753784179688,3833400,0.0,0.0
2021-10-22 00:00:00-04:00,223.78638005326437,225.54499856938745,223.29627902296878,223.89208984375,2577400,0.0,0.0
2021-10-25 00:00:00-04:00,224.23803921494348,227.0633601761791,223.43080884418623,226.21768188476562,2545800,0.0,0.0
2021-10-26 00:00:00-04:00,229.66764197202087,231.87791336761975,227.6591561606034,228.55288696289062,3065400,0.0,0.0
2021-10-27 00:00:00-04:00,229.1967620549074,230.63825112443513,225.9101687360144,226.11196899414062,2677000,0.0,0.0
2021-10-28 00:00:00-04:00,226.37143823776802,226.92881576382158,224.0554423097485,226.75584411621094,1718700,0.0,0.0
2021-10-29 00:00:00-04:00,224.795406783711,229.07182129293093,224.439844183133,226.3426055908203,1999900,0.0,0.0
2021-11-01 00:00:00-04:00,228.02434591761244,228.1492796605403,225.53537835222633,226.4483184814453,1431700,0.0,0.0
2021-11-02 00:00:00-04:00,227.24594941681815,228.12045631029855,225.83328894691448,226.57325744628906,1489400,0.0,0.0
2021-11-03 00:00:00-04:00,226.23691340812832,231.09953441914115,225.46811626874137,230.65748596191406,2029600,0.0,0.0
2021-11-04 00:00:00-04:00,232.31039925907717,235.97177939434837,231.28212994886394,235.4528350830078,2889600,0.0,0.0
2021-11-05 00:00:00-04:00,236.94234179271882,237.15376134555308,232.02206419275902,233.30018615722656,1984600,0.0,0.0
2021-11-08 00:00:00-05:00,235.2702506437727,239.90222804516566,235.07804036408857,238.8355255126953,2612200,0.0,0.0
2021-11-09 00:00:00-05:00,240.24819447139836,240.7190862114533,236.50032850307898,239.74847412109375,1832100,0.0,0.0
2021-11-10 00:00:00-05:00,238.04751072639692,240.92086954557197,236.9711889195959,238.82591247558594,1859900,0.0,0.0
2021-11-11 00:00:00-05:00,239.69081924637,243.32337080924125,239.02773187696576,241.1995849609375,2050400,0.0,0.0
2021-11-12 00:00:00-05:00,242.1125392141675,244.93786051879147,241.17077033382188,243.97686767578125,2115500,0.0,0.0
2021-11-15 00:00:00-05:00,244.57264662211358,245.2933911602927,240.48842757243193,242.45846557617188,1993200,0.0,0.0
2021-11-16 00:00:00-05:00,242.17014339814773,245.3414220182212,241.86261871721712,243.30410766601562,1608900,0.0,0.0
2021-11-17 00:00:00-05:00,242.75636973448795,243.43868101246215,237.52856703138144,237.70155334472656,2104900,0.0,0.0
2021-11-18 00:00:00-05:00,238.26854640879512,239.26797242364455,231.8298978725296,235.1741485595703,2335700,0.0,0.0
2021-11-19 00:00:00-05:00,235.42397913033975,236.59639135554542,233.0791546799284,233.2233123779297,2029900,0.0,0.0
2021-11-22 00:00:00-05:00,233.22333995131984,241.30529274438362,232.59868584663167,238.3166046142578,2185700,0.0,0.0
2021-11-23 00:00:00-05:00,237.3651861828667,238.0378781097774,234.84739011489336,236.81741333007812,1422600,0.0,0.0
2021-11-24 00:00:00-05:00,235.44322812242913,237.25950386711588,234.0593961905562,234.0690155029297,1646000,0.0,0.0
2021-11-26 00:00:00-05:00,228.0531974293429,230.07128816068524,226.32340746870466,228.8604278564453,1775800,0.0,0.0
2021-11-29 00:00:00-05:00,230.6382622448972,232.16623721300903,227.83216514721457,231.18603515625,1695300,0.0,0.0
2021-11-30 00:00:00-05:00,228.90847089160695,229.68687267556632,220.9418474191361,221.38389587402344,3366000,0.0,0.0
2021-12-01 00:00:00-05:00,225.83328108179444,228.89885009456765,218.73154572282948,218.89491271972656,2337300,0.0,0.0
2021-12-02 00:00:00-05:00,218.90451757205523,227.97629087738795,218.5297310109215,226.12158203125,2143100,0.0,0.0
2021-12-03 00:00:00-05:00,227.39970925636234,231.94520066079727,227.1594610792884,231.4454803466797,2438300,0.0,0.0
2021-12-06 00:00:00-05:00,233.52124906994865,237.34599628636008,232.77167586330486,235.4912872314453,1829500,0.0,0.0
2021-12-07 00:00:00-05:00,237.49012808929723,239.27757507861782,236.5963972628446,237.4228515625,1694800,0.0,0.0
2021-12-08 00:00:00-05:00,237.89373957543168,237.89373957543168,234.2707930856933,235.2029571533203,1295500,0.0,0.0
2021-12-09 00:00:00-05:00,234.00174951893595,237.7207870058009,233.61735825990417,235.68348693847656,1279000,0.0,0.0
2021-12-10 00:00:00-05:00,236.92694057029496,239.34644075669513,235.68346373646037,237.39927673339844,1275300,0.75,0.0
2021-12-13 00:00:00-05:00,235.89553204764226,236.62812156892812,231.82770175901095,232.21327209472656,1690800,0.0,0.0
2021-12-14 00:00:00-05:00,231.34572619448625,236.04976066718166,230.72880484631023,231.38427734375,1687800,0.0,0.0
2021-12-15 00:00:00-05:00,231.3842739411503,233.50495483359973,230.39141639085122,232.09759521484375,1699800,0.0,0.0
2021-12-16 00:00:00-05:00,233.8230599642614,235.92444324644742,229.8226979645656,229.91909790039062,4465900,0.0,0.0
2021-12-17 00:00:00-05:00,244.5902691236348,251.10650164474526,239.11507940476977,241.29359436035156,10117300,0.0,0.0
2021-12-20 00:00:00-05:00,241.27430442567749,243.76127262230182,236.59918722704106,236.69558715820312,2759100,0.0,0.0
2021-12-21 00:00:00-05:00,239.327132206451,243.64558127621345,238.88372783910532,242.8647918701172,2528100,0.0,0.0
2021-12-22 00:00:00-05:00,243.25038083049208,243.62631702134252,240.31035948739802,240.94656372070312,2324300,0.0,0.0
2021-12-23 00:00:00-05:00,241.82375262597822,246.99048909043626,241.61168453569954,244.66738891601562,2099300,0.0,0.0
2021-12-27 00:00:00-05:00,245.79520582862017,247.92552091319388,245.17828446574327,247.009765625,1478600,0.0,0.0
2021-12-28 00:00:00-05:00,246.78801842819013,249.0436355055208,246.26749706748447,247.19288635253906,1342400,0.0,0.0
2021-12-29 00:00:00-05:00,247.23148763673794,249.188285814406,247.00012189661317,248.20504760742188,1467400,0.0,0.0
2021-12-30 00:00:00-05:00,248.59064176126927,250.8269614730668,248.21469082775388,249.23646545410156,1785300,0.0,0.0
2021-12-31 00:00:00-05:00,248.28217518146815,250.85587998319414,247.6652391076106,249.3135986328125,1272300,0.0,0.0
2022-01-03 00:00:00-05:00,250.4317629410549,252.25362484495076,247.6941750924717,249.22683715820312,1752400,0.0,0.0
2022-01-04 00:00:00-05:00,250.28717634801873,256.3503710906346,249.95944006694938,255.35751342773438,2586600,0.0,0.0
2022-01-05 00:00:00-05:00,255.44422354751327,257.16968521883774,252.41743636337011,252.67771911621094,2437600,0.0,0.0
2022-01-06 00:00:00-05:00,252.54276827224257,255.45388747941467,250.74985301922393,253.6995086669922,1857800,0.0,0.0
2022-01-07 00:00:00-05:00,253.2175312120714,256.99616148226863,252.59097577318522,254.47064208984375,1646000,0.0,0.0
2022-01-10 00:00:00-05:00,253.15006110203143,253.15006110203143,243.40462160832482,247.29893493652344,4553800,0.0,0.0
2022-01-11 00:00:00-05:00,247.29892250636345,248.10865841015726,243.04795609709294,246.32534790039062,2018300,0.0,0.0
2022-01-12 00:00:00-05:00,246.84585918136304,249.6702270762044,245.59274835464055,246.97117614746094,1413500,0.0,0.0
2022-01-13 00:00:00-05:00,247.93515196182597,250.73057380117856,247.0579624911739,248.3785858154297,1658500,0.0,0.0
2022-01-14 00:00:00-05:00,245.4096072463585,247.40497113237464,244.12756462217433,246.9808349609375,1393600,0.0,0.0
2022-01-18 00:00:00-05:00,243.5492299372233,245.07225781530164,241.2261296144766,244.195068359375,1918700,0.0,0.0
2022-01-19 00:00:00-05:00,244.195052487689,246.58562084705576,243.08651207003803,243.09616088867188,1302800,0.0,0.0
2022-01-20 00:00:00-05:00,244.57097905545794,246.76876216682103,241.60204062061064,241.6984405517578,1671600,0.0,0.0
2022-01-21 00:00:00-05:00,240.62847470958556,240.97549388223703,235.14365084311103,236.07867431640625,3063600,0.0,0.0
2022-01-24 00:00:00-05:00,230.92160427564548,237.0811840277579,228.3093335261149,236.85948181152344,3051500,0.0,0.0
2022-01-25 00:00:00-05:00,233.02296948563531,237.84267173165486,230.39140146914258,235.24002075195312,2032200,0.0,0.0
2022-01-26 00:00:00-05:00,236.94623663442877,239.29825405280985,232.52175280858378,234.3917999267578,2010800,0.0,0.0
2022-01-27 00:00:00-05:00,236.4064206782615,238.71023801212496,231.03726473669062,233.2061309814453,1865700,0.0,0.0
2022-01-28 00:00:00-05:00,232.44462608996523,236.0786861201875,230.5071108591162,235.953369140625,2287600,0.0,0.0
2022-01-31 00:00:00-05:00,235.23041752334362,237.28361565643007,232.30967875550942,236.9944305419922,3395900,0.0,0.0
2022-02-01 00:00:00-05:00,245.59277852418435,247.24110867065335,242.23826944155044,242.91302490234375,4598800,0.0,0.0
2022-02-02 00:00:00-05:00,244.30108084469535,244.3589149208921,239.87659751286964,242.739501953125,1746900,0.0,0.0
2022-02-03 00:00:00-05:00,240.86946458066768,242.31537537709355,238.1511452232758,238.4017791748047,1803300,0.0,0.0
2022-02-04 00:00:00-05:00,237.3607390821283,238.16081154664963,233.31217678771844,235.3075408935547,2142000,0.0,0.0
2022-02-07 00:00:00-05:00,236.0690318086571,236.68595316446692,233.87124855929923,234.94122314453125,1622600,0.0,0.0
2022-02-08 00:00:00-05:00,235.91481597153052,237.43784380858904,234.23755411610935,235.06654357910156,1983100,0.0,0.0
2022-02-09 00:00:00-05:00,236.9269268047047,239.6356119395356,234.82554359449264,235.43283081054688,1729200,0.0,0.0
2022-02-10 00:00:00-05:00,233.63991560140576,235.02799234906752,230.90231325637706,231.74095153808594,2614000,0.0,0.0
2022-02-11 00:00:00-05:00,231.3939297125385,231.82770001409506,222.89196708434264,223.83663940429688,4681000,0.0,0.0
2022-02-14 00:00:00-05:00,222.98838289344766,223.8462894473014,218.78560124895185,220.2218780517578,2510300,0.0,0.0
2022-02-15 00:00:00-05:00,223.3643276580893,225.7259792989732,221.71598268173153,222.0919189453125,2617000,0.0,0.0
2022-02-16 00:00:00-05:00,220.74238004999734,222.08225679034248,216.32753068396957,220.75201416015625,2443600,0.0,0.0
2022-02-17 00:00:00-05:00,219.22899846493434,219.6435005616838,216.01908928562838,216.2793426513672,1415900,0.0,0.0
2022-02-18 00:00:00-05:00,215.56601721492436,216.954093878592,212.84769796381445,214.21649169921875,1658500,0.0,0.0
2022-02-22 00:00:00-05:00,212.21148452667143,213.65739520400572,208.52923965018005,209.93658447265625,2521400,0.0,0.0
2022-02-23 00:00:00-05:00,210.79449976152804,212.10545941918392,207.0062206875205,207.0929718017578,2253300,0.0,0.0
2022-02-24 00:00:00-05:00,200.49965552534312,208.76063396936007,198.87059347082896,208.13406372070312,3002400,0.0,0.0
2022-02-25 00:00:00-05:00,208.7316467909183,214.6116890874884,208.3653594424142,212.76092529296875,1963900,0.0,0.0
2022-02-28 00:00:00-05:00,209.34859743726,214.61171920765494,207.93161838874065,214.25506591796875,2477700,0.0,0.0
2022-03-01 00:00:00-05:00,213.06940683273646,213.9465962391362,204.97231231914006,207.16046142578125,2081800,0.0,0.0
2022-03-02 00:00:00-05:00,208.6352930560946,214.55388738973835,206.57246088661134,211.34396362304688,2270600,0.0,0.0
2022-03-03 00:00:00-05:00,214.60207463654925,216.83840891073487,212.25969161222798,213.3296661376953,2467700,0.0,0.0
2022-03-04 00:00:00-05:00,210.85357002972881,211.82078824087438,205.34042917791496,207.50698852539062,2457300,0.75,0.0
2022-03-07 00:00:00-05:00,205.0502800214347,206.3753643724125,194.06267952050896,194.4979248046875,3471100,0.0,0.0
2022-03-08 00:00:00-05:00,195.93907516857806,202.50648060277908,192.50544742388513,197.3028564453125,2928200,0.0,0.0
2022-03-09 00:00:00-05:00,202.14862822276086,211.25015612642864,202.14862822276086,209.6155548095703,3192400,0.0,0.0
2022-03-10 00:00:00-05:00,205.82405853579405,212.51720744447223,205.3888132496678,212.0916290283203,2535300,0.0,0.0
2022-03-11 00:00:00-05:00,212.78802522145213,213.1845882650604,205.75634407377723,206.19158935546875,2346300,0.0,0.0
2022-03-14 00:00:00-04:00,205.54355246722403,207.87455207652968,201.96484776383127,204.20880126953125,2180700,0.0,0.0
2022-03-15 00:00:00-04:00,207.74882005500788,210.4473674793228,204.98257502158296,209.14161682128906,1858400,0.0,0.0
2022-03-16 00:00:00-04:00,211.7434405086968,218.61069673273056,211.57901515937408,218.5236358642578,3088000,0.0,0.0
2022-03-17 00:00:00-04:00,214.46130957386302,221.89922066387507,213.16524059363658,220.5064239501953,5701400,0.0,0.0
2022-03-18 00:00:00-04:00,212.7880290685817,212.97180290960466,205.94978850485012,211.7337646484375,9268400,0.0,0.0
2022-03-21 00:00:00-04:00,210.58276108183117,215.8831130226343,210.3409565164477,214.87721252441406,3434400,0.0,0.0
2022-03-22 00:00:00-04:00,215.77670912883048,221.20280393264662,215.1963870520555,219.14263916015625,2627700,0.0,0.0
2022-03-23 00:00:00-04:00,217.37264685218784,218.65904896693465,213.8132758206741,214.2098388671875,1733600,0.0,0.0
2022-03-24 00:00:00-04:00,215.38015838752966,218.05935714161538,213.37802423279084,217.74017333984375,2006600,0.0,0.0
2022-03-25 00:00:00-04:00,218.58167357841728,219.6069226368473,216.61822156834916,219.1329803466797,1452900,0.0,0.0
2022-03-28 00:00:00-04:00,219.4037981667792,222.6149700440265,218.22379064644906,222.50857543945312,1728100,0.0,0.0
2022-03-29 00:00:00-04:00,228.98893840161935,233.6509378113802,228.31188852596,230.74928283691406,4055800,0.0,0.0
2022-03-30 00:00:00-04:00,229.47255315182693,230.3817407606718,226.474170368434,227.53811645507812,2111300,0.0,0.0
2022-03-31 00:00:00-04:00,225.67139610212985,228.0991088862257,223.6982623718833,223.80465698242188,1778600,0.0,0.0
2022-04-01 00:00:00-04:00,223.80464830854118,224.08513512986443,213.75525047172934,213.99705505371094,3435700,0.0,0.0
2022-04-04 00:00:00-04:00,211.2308145414417,213.61984504295563,209.63491016982732,210.84393310546875,3479800,0.0,0.0
2022-04-05 00:00:00-04:00,208.2711174298025,211.6660483353655,203.76387662879247,204.11207580566406,3124100,0.0,0.0
2022-04-06 00:00:00-04:00,202.63223109525794,202.63223109525794,196.8772852402112,197.31253051757812,3492800,0.0,0.0
2022-04-07 00:00:00-04:00,197.04172402126682,198.31844457255372,192.67957456304717,197.090087890625,3223300,0.0,0.0
2022-04-08 00:00:00-04:00,195.46515567005946,197.00302932700674,193.0471097596715,194.91384887695312,2321200,0.0,0.0
2022-04-11 00:00:00-04:00,193.0664546972092,200.84288370776312,193.0664546972092,197.42860412597656,2081000,0.0,0.0
2022-04-12 00:00:00-04:00,197.4382796494157,200.37861683749546,195.6972837281802,197.68008422851562,2031800,0.0,0.0
2022-04-13 00:00:00-04:00,197.6994233878221,200.74617002314395,196.43236971998002,199.54681396484375,1365500,0.0,0.0
2022-04-14 00:00:00-04:00,200.26255227077755,201.66501585619093,198.2313879342616,198.99549865722656,1922300,0.0,0.0
2022-04-18 00:00:00-04:00,198.78272473267688,200.19485529658104,195.34909654676946,196.5968017578125,1510100,0.0,0.0
2022-04-19 00:00:00-04:00,197.8445141976652,203.2028973020445,197.57369424342687,201.96485900878906,1761400,0.0,0.0
2022-04-20 00:00:00-04:00,203.63813330383636,207.0524274625486,202.22600285816085,202.3323974609375,1824900,0.0,0.0
2022-04-21 00:00:00-04:00,203.09651303535767,203.84127532672406,198.7633787883359,200.07879638671875,2099500,0.0,0.0
2022-04-22 00:00:00-04:00,198.87942793674264,201.0943661732928,197.5640104199482,198.48287963867188,2114800,0.0,0.0
2022-04-25 00:00:00-04:00,197.3609053308244,199.0535374267001,191.21906296521456,198.66664123535156,2162600,0.0,0.0
2022-04-26 00:00:00-04:00,197.76711603435453,198.56022732199054,191.73166886335588,193.4436492919922,1927500,0.0,0.0
2022-04-27 00:00:00-04:00,191.72203513459453,194.95254109412934,189.71988593421764,192.72793579101562,1613700,0.0,0.0
2022-04-28 00:00:00-04:00,195.20400028954973,200.28189625788048,194.0143111793634,200.06910705566406,2261400,0.0,0.0
2022-04-29 00:00:00-04:00,198.60860768782254,202.0228872008221,191.50922871099937,192.2249755859375,2338600,0.0,0.0
2022-05-02 00:00:00-04:00,192.41842060555956,193.90793036842447,186.4990490356824,190.5516815185547,2225600,0.0,0.0
2022-05-03 00:00:00-04:00,190.79347971196754,194.02400010411301,189.18790852383682,192.9020233154297,1957800,0.0,0.0
2022-05-04 00:00:00-04:00,194.02398885297913,203.1448499603577,192.60217683014008,202.62255859375,2454400,0.0,0.0
2022-05-05 00:00:00-04:00,200.21418188219855,203.64780969228065,198.21203297925837,200.44631958007812,2646500,0.0,0.0
2022-05-06 00:00:00-04:00,199.6531890419327,205.47584702906812,196.58710896586848,203.31895446777344,2357600,0.0,0.0
2022-05-09 00:00:00-04:00,200.5237114552887,205.6112745629616,198.93745922430435,201.44256591796875,2320600,0.0,0.0
2022-05-10 00:00:00-04:00,203.38666676500208,204.6150381614859,196.24859085413016,201.23944091796875,2278600,0.0,0.0
2022-05-11 00:00:00-04:00,200.90092935227403,205.214714915156,199.66287629020047,200.4076385498047,2807900,0.0,0.0
2022-05-12 00:00:00-04:00,198.58926873974102,201.51025738397047,195.67793220685732,201.37484741210938,2345500,0.0,0.0
2022-05-13 00:00:00-04:00,201.84878201640666,208.00995763964121,201.78106965376125,204.36354064941406,2077100,0.0,0.0
2022-05-16 00:00:00-04:00,203.57043018097085,204.99224221655538,201.5199321742033,202.8450164794922,1301600,0.0,0.0
2022-05-17 00:00:00-04:00,207.43933214788572,215.22544324659674,206.9170259452692,214.23887634277344,2927500,0.0,0.0
2022-05-18 00:00:00-04:00,210.09916089118843,211.38556300479684,195.96810089853219,196.89663696289062,3721100,0.0,0.0
2022-05-19 00:00:00-04:00,194.49794509795345,196.50976114702405,189.1298800101186,192.5248260498047,2598700,0.0,0.0
2022-05-20 00:00:00-04:00,195.33942706991533,195.33942706991533,189.02347758212682,194.3141632080078,2253900,0.0,0.0
2022-05-23 00:00:00-04:00,195.56187364395794,200.18517601305518,194.0626823026677,197.97991943359375,1696200,0.0,0.0
2022-05-24 00:00:00-04:00,196.00678712731946,199.24697441073195,190.81282945887278,198.5215606689453,1929700,0.0,0.0
2022-05-25 00:00:00-04:00,196.0841741999822,198.71500932268063,192.30236162486148,197.6123809814453,2197300,0.0,0.0
2022-05-26 00:00:00-04:00,200.46565794111675,206.59783313057804,200.03041266131487,205.3307647705078,1764200,0.0,0.0
2022-05-27 00:00:00-04:00,205.91111746692332,212.884768383607,205.91111746692332,212.46885681152344,2146600,0.0,0.0
2022-05-31 00:00:00-04:00,210.6408078762045,218.50429766476222,208.11636743078512,217.2178955078125,3063800,0.0,0.0
2022-06-01 00:00:00-04:00,217.62412655521268,218.91052871876872,209.17063294837894,211.5016326904297,1987300,0.0,0.0
2022-06-02 00:00:00-04:00,211.42425183876117,217.0534696201504,211.0954011476466,214.25820922851562,1642100,0.0,0.0
2022-06-03 00:00:00-04:00,212.68164713074924,214.01641320624023,210.60213353533976,211.53065490722656,1379600,0.0,0.0
2022-06-06 00:00:00-04:00,213.75524170373123,217.76919169654582,212.73965954935048,215.5446014404297,1562900,0.0,0.0
2022-06-07 00:00:00-04:00,211.7530832656713,214.69343499488602,209.48979611473024,214.11309814453125,1115100,0.0,0.0
2022-06-08 00:00:00-04:00,210.7375433044648,213.3006660830663,208.65801495257162,210.05081176757812,1556300,0.0,0.0
2022-06-09 00:00:00-04:00,210.07982377594442,214.10345567521867,208.33882778504872,209.88638305664062,1846500,0.0,0.0
2022-06-10 00:00:00-04:00,207.1201238030633,208.06799359382123,199.85631976621985,199.99172973632812,2263300,0.0,0.0
2022-06-13 00:00:00-04:00,194.8945135017661,198.32814187745905,191.91547896852566,194.3915557861328,1983000,0.0,0.0
2022-06-14 00:00:00-04:00,213.17491205776534,224.67513730480252,212.3818007089595,222.41184997558594,13008700,0.0,0.0
2022-06-15 00:00:00-04:00,223.18564149449344,231.36831549441618,221.8315416640482,225.1490936279297,5035800,0.0,0.0
