Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31 00:00:00-04:00,153.73871125187864,156.23219031040344,153.50495687908415,155.491943359375,395400,0.0,0.0
2020-09-01 00:00:00-04:00,154.72245431688714,156.06658634935053,153.60232695047804,154.64453125,371700,0.0,0.0
2020-09-02 00:00:00-04:00,156.086097540746,159.89450448607317,155.06337754851668,159.30035400390625,396400,0.0,0.0
2020-09-03 00:00:00-04:00,159.30034102291708,159.30034102291708,154.35233729938332,156.3101043701172,371200,0.0,0.0
2020-09-04 00:00:00-04:00,157.4886490880097,157.9366881241804,152.8912923886574,153.8166046142578,317400,0.0,0.0
2020-09-08 00:00:00-04:00,153.01793711341165,155.4432277199922,151.93677863478814,154.88804626464844,611900,0.0,0.0
2020-09-09 00:00:00-04:00,155.97893236483762,159.48539615073398,155.97893236483762,158.7841033935547,581300,0.0,0.0
2020-09-10 00:00:00-04:00,159.34905459814118,161.02436363360218,157.0601106071603,157.87828063964844,604000,0.0,0.0
2020-09-11 00:00:00-04:00,158.66722448893347,160.1379983835915,157.42048500907003,158.06333923339844,552200,0.0,0.0
2020-09-14 00:00:00-04:00,159.4172072080823,163.48860207880858,159.32954932938745,162.82626342773438,446500,0.0,0.0
2020-09-15 00:00:00-04:00,162.82628032674424,166.27430586965292,162.63148006643638,165.2321014404297,636600,0.0,0.0
2020-09-16 00:00:00-04:00,166.19635988989774,167.2482989853633,164.95935537083565,165.7385711669922,584600,0.0,0.0
2020-09-17 00:00:00-04:00,164.7742881383291,167.42361289879375,163.65417566148557,167.05348205566406,464700,0.0,0.0
2020-09-18 00:00:00-04:00,167.46257766032113,171.4852688304983,166.80025385919583,171.33917236328125,1054700,0.0,0.0
2020-09-21 00:00:00-04:00,169.43013864293337,169.43013864293337,164.17045637444463,167.5795135498047,744600,0.0,0.0
2020-09-22 00:00:00-04:00,167.32625885770904,167.735358795304,162.17371900937985,165.1834259033203,500600,0.0,0.0
2020-09-23 00:00:00-04:00,165.35873732734152,166.01132640927747,160.89774126984796,161.36526489257812,407100,0.0,0.0
2020-09-24 00:00:00-04:00,160.98539256049483,164.06328724705384,159.9237184944202,162.9139404296875,402700,0.0,0.0
2020-09-25 00:00:00-04:00,161.8230545805373,166.23534687862912,161.4529236601199,165.7873077392578,537800,0.0,0.0
2020-09-28 00:00:00-04:00,168.4755703821117,170.81320313790886,167.98856231946172,168.46583557128906,449000,0.0,0.0
2020-09-29 00:00:00-04:00,168.96255697070725,170.18981178217857,167.70606800587032,168.32945251464844,420900,0.0,0.0
2020-09-30 00:00:00-04:00,168.50477907795658,173.13135538212012,168.50477907795658,171.6118927001953,537600,0.0,0.0
2020-10-01 00:00:00-04:00,172.5079708064885,174.11509122851268,168.71904923890816,169.9365692138672,476000,0.0,0.0
2020-10-02 00:00:00-04:00,167.56972994490943,169.6541238870159,166.89767129361482,168.18336486816406,491200,0.0,0.0
2020-10-05 00:00:00-04:00,168.92359521010613,170.472292013888,168.6898408716525,170.18008422851562,426500,0.0,0.0
2020-10-06 00:00:00-04:00,171.6119058245032,180.18325081597527,171.45605967538572,176.30665588378906,693500,0.0,0.0
2020-10-07 00:00:00-04:00,177.93325078031899,181.18647579054732,176.66704176317614,180.47543334960938,473600,0.0,0.0
2020-10-08 00:00:00-04:00,182.14102601813502,182.14102601813502,181.08908675818975,181.89752197265625,306100,0.0,0.0
2020-10-09 00:00:00-04:00,182.69619022609896,184.42993753583028,181.75139350691558,183.55331420898438,550400,0.0,0.0
2020-10-12 00:00:00-04:00,184.28383744393466,187.95588218873024,183.54359058127562,186.8357696533203,335000,0.0,0.0
2020-10-13 00:00:00-04:00,185.67670427193022,186.2221509404331,182.4916672855496,182.8033447265625,343600,0.0,0.0
2020-10-14 00:00:00-04:00,183.03708092058238,185.86173617599061,180.7871063879169,181.73190307617188,361200,0.0,0.0
2020-10-15 00:00:00-04:00,180.68970136282658,183.52409146708536,179.54036962593528,182.46241760253906,309100,0.0,0.0
2020-10-16 00:00:00-04:00,182.6474903131738,185.61824218048747,182.6474903131738,183.97215270996094,236000,0.0,0.0
2020-10-19 00:00:00-04:00,184.42019036691875,186.54355302705838,181.24490347997443,181.58580017089844,203900,0.0,0.0
2020-10-20 00:00:00-04:00,182.0144116268946,184.33257505458985,181.0306605662021,181.49818420410156,181600,0.0,0.0
2020-10-21 00:00:00-04:00,181.39100944476633,182.68645260769995,180.83582801054098,181.1182861328125,181200,0.0,0.0
2020-10-22 00:00:00-04:00,181.7416780084985,184.65399177797957,181.28388920849258,183.30010986328125,216400,0.0,0.0
2020-10-23 00:00:00-04:00,184.35205091970192,184.35205091970192,181.03065210022177,182.6669921875,176500,0.0,0.0
2020-10-26 00:00:00-04:00,180.9819146954802,181.73191119397183,179.0046633595246,181.57606506347656,238800,0.0,0.0
2020-10-27 00:00:00-04:00,181.97544481521993,183.12477677448507,180.03714726528614,180.53390502929688,268800,0.0,0.0
2020-10-28 00:00:00-04:00,178.23523607491165,178.23523607491165,173.55020550332887,173.97877502441406,302500,0.0,0.0
2020-10-29 00:00:00-04:00,173.4333176851311,174.99174950953827,170.93983865592554,172.7222900390625,396400,0.0,0.0
2020-10-30 00:00:00-04:00,172.13788349652813,174.01774254151235,168.40739956666943,172.5859375,352600,0.0,0.0
2020-11-02 00:00:00-05:00,173.60863639415257,177.98195920603277,173.0631748894804,176.85211181640625,578900,0.0,0.0
2020-11-03 00:00:00-05:00,177.41701305892252,181.73191177928948,169.6541041484962,171.7969512939453,618400,0.0,0.0
2020-11-04 00:00:00-05:00,174.09563833333186,177.04690584714584,171.6216291836723,173.00473022460938,404700,0.0,0.0
2020-11-05 00:00:00-05:00,174.4073226684691,175.3326350025761,173.32616418946023,174.50473022460938,254600,0.0,0.0
2020-11-06 00:00:00-05:00,174.5437026866955,177.91380532868178,174.5437026866955,176.94952392578125,378500,0.0,0.0
2020-11-09 00:00:00-05:00,185.28707112817236,190.1669011058051,185.11175537109375,185.11175537109375,676700,0.0,0.0
2020-11-10 00:00:00-05:00,185.50134578920387,185.50134578920387,179.3845264466931,184.55654907226562,388000,0.0,0.0
2020-11-11 00:00:00-05:00,185.3844859520187,185.71564785880716,182.41373387687236,184.2643585205078,239700,0.0,0.0
2020-11-12 00:00:00-05:00,184.147474610943,185.15070996749213,180.8650452324651,184.1085205078125,279600,0.0,0.0
2020-11-13 00:00:00-05:00,184.8487951711937,188.27733639232918,184.8487951711937,187.78057861328125,248600,0.0,0.0
2020-11-16 00:00:00-05:00,189.93314625102136,191.44287423214467,187.1474595115141,190.49807739257812,388100,0.0,0.0
2020-11-17 00:00:00-05:00,189.631172327074,190.60518830092528,186.91365943713853,190.13766479492188,378600,0.0,0.0
2020-11-18 00:00:00-05:00,190.13770429392315,190.13770429392315,185.5890356722744,186.95266723632812,315700,0.0,0.0
2020-11-19 00:00:00-05:00,187.50784891335996,190.3032854481591,185.76436649567074,189.670166015625,274500,0.0,0.0
2020-11-20 00:00:00-05:00,189.40717431596588,191.68636838655812,188.39418926527645,190.9558563232422,453700,0.0,0.0
2020-11-23 00:00:00-05:00,191.54147039404296,191.707389880637,183.85052658784605,184.55325317382812,445800,0.4,0.0
2020-11-24 00:00:00-05:00,184.8753293645309,187.24703521187982,183.76268146740316,186.05630493164062,420800,0.0,0.0
2020-11-25 00:00:00-05:00,186.55403252672411,186.55403252672411,183.9188158263326,184.7484130859375,235600,0.0,0.0
2020-11-27 00:00:00-05:00,185.2754463465114,187.34457682009642,183.9676002884034,187.0908203125,174000,0.0,0.0
2020-11-30 00:00:00-05:00,187.09085751825828,189.16975800846657,185.80252062497686,189.1599884033203,564400,0.0,0.0
2020-12-01 00:00:00-05:00,190.321465315897,190.321465315897,187.29583606405433,189.27713012695312,466800,0.0,0.0
2020-12-02 00:00:00-05:00,187.92043816651625,189.70653330481963,187.12011992821854,188.17420959472656,273200,0.0,0.0
2020-12-03 00:00:00-05:00,187.49102323500782,188.44750629531143,185.99773313836874,188.06686401367188,321900,0.0,0.0
2020-12-04 00:00:00-05:00,187.68626584971622,189.443082521277,187.55938009511362,188.84771728515625,355800,0.0,0.0
2020-12-07 00:00:00-05:00,188.41823917463282,189.7553646010909,182.4157844860731,183.12828063964844,543200,0.0,0.0
2020-12-08 00:00:00-05:00,182.3767606356102,184.81677936674453,181.07866888352368,184.55325317382812,437200,0.0,0.0
2020-12-09 00:00:00-05:00,185.0900635390294,185.52926393984453,182.45484624144586,183.73341369628906,362100,0.0,0.0
2020-12-10 00:00:00-05:00,183.48941594361773,186.58335803171408,182.48412937746974,185.20718383789062,233600,0.0,0.0
2020-12-11 00:00:00-05:00,184.94365419486888,185.54877403882693,181.5276281728242,181.75210571289062,317900,0.0,0.0
2020-12-14 00:00:00-05:00,182.44506207619403,184.85580162413305,181.47882425004354,181.85946655273438,409500,0.0,0.0
2020-12-15 00:00:00-05:00,183.0014123944585,186.10510920017583,182.0839629308234,183.72366333007812,433200,0.0,0.0
2020-12-16 00:00:00-05:00,183.7821901466987,183.90906097735294,176.95989329140846,177.3990936279297,707000,0.0,0.0
2020-12-17 00:00:00-05:00,178.02377893944478,179.33164043202237,176.25720757960747,178.25802612304688,712100,0.0,0.0
2020-12-18 00:00:00-05:00,178.4629571414935,180.56136707201077,177.36981873813582,180.46376037597656,965500,0.0,0.0
2020-12-21 00:00:00-05:00,178.25798216116416,180.11239017275895,173.81714573133522,179.7024688720703,326300,0.0,0.0
2020-12-22 00:00:00-05:00,178.9900069421794,180.1124095606442,177.31127292473664,178.20919799804688,372600,0.0,0.0
2020-12-23 00:00:00-05:00,178.74599962634684,180.67849016229945,177.97496031162302,179.7415313720703,273300,0.0,0.0
2020-12-24 00:00:00-05:00,180.23928864682358,181.74234841505304,179.6536931298453,181.7228240966797,97200,0.0,0.0
2020-12-28 00:00:00-05:00,183.63579000172703,184.55323935878712,181.07865532857846,181.26409912109375,230200,0.0,0.0
2020-12-29 00:00:00-05:00,182.04491697886843,183.29420534565278,180.0050500536745,181.13722229003906,173700,0.0,0.0
2020-12-30 00:00:00-05:00,181.96682936303108,183.46011955372103,181.01034624248595,181.82041931152344,169100,0.0,0.0
2020-12-31 00:00:00-05:00,182.77692069413447,185.14861166682437,180.45401818015486,184.99244689941406,234800,0.0,0.0
2021-01-04 00:00:00-05:00,185.226663710481,187.79356766832197,181.68375245523305,183.96762084960938,487600,0.0,0.0
2021-01-05 00:00:00-05:00,184.99241731316454,188.58413192571115,182.96233523227374,187.2177276611328,396100,0.0,0.0
2021-01-06 00:00:00-05:00,185.65613314789385,192.32226563243427,185.65613314789385,190.55569458007812,570900,0.0,0.0
2021-01-07 00:00:00-05:00,190.24338438871442,195.44550626775842,190.24338438871442,194.9965362548828,299000,0.0,0.0
2021-01-08 00:00:00-05:00,194.22549038638346,198.99816641373815,194.22549038638346,197.94407653808594,307800,0.0,0.0
2021-01-11 00:00:00-05:00,196.80213325369132,199.01767424093376,194.9965135908948,195.65045166015625,356200,0.0,0.0
2021-01-12 00:00:00-05:00,195.1136605910488,196.5971812507601,186.14414938932742,187.45199584960938,863800,0.0,0.0
2021-01-13 00:00:00-05:00,188.4474920615121,190.8191826619685,186.46619842561728,189.44302368164062,484000,0.0,0.0
2021-01-14 00:00:00-05:00,190.0383828356219,193.0347174220091,184.90457504407934,185.28521728515625,381600,0.0,0.0
2021-01-15 00:00:00-05:00,185.20717855379186,185.4219013960364,179.49754359236016,179.95626831054688,646200,0.0,0.0
2021-01-19 00:00:00-05:00,181.64474771146837,184.2604405375625,177.38935461979207,184.182373046875,786000,0.0,0.0
2021-01-20 00:00:00-05:00,183.75291731215626,186.71021854184298,183.73339299420869,184.98268127441406,418800,0.0,0.0
2021-01-21 00:00:00-05:00,184.1140375759762,185.9294119577278,182.92330734210196,183.8114776611328,594600,0.0,0.0
2021-01-22 00:00:00-05:00,183.13803184983348,184.99243999234406,182.57194575862601,184.2311553955078,402400,0.0,0.0
2021-01-25 00:00:00-05:00,184.1726039495816,186.47598214121064,183.7919616374887,185.84158325195312,438800,0.0,0.0
2021-01-26 00:00:00-05:00,185.84159020796352,189.44306023786336,185.09981498239307,188.5451202392578,422400,0.0,0.0
2021-01-27 00:00:00-05:00,185.4609377507391,187.73503687100194,182.77691729317064,187.6862335205078,1113400,0.0,0.0
2021-01-28 00:00:00-05:00,189.1111948360583,190.32144941421507,185.06076994662726,186.5930938720703,636400,0.0,0.0
2021-01-29 00:00:00-05:00,185.93919302906505,186.84688779496054,180.83467771142287,182.6207733154297,719100,0.0,0.0
2021-02-01 00:00:00-05:00,183.64553551074556,184.5629847474253,179.54630786570084,181.8496856689453,743700,0.0,0.0
2021-02-02 00:00:00-05:00,183.38204762439707,188.70128549316055,182.44507387649128,186.49551391601562,618700,0.0,0.0
2021-02-03 00:00:00-05:00,184.50444726816247,184.51421687427504,172.3238781008045,178.48248291015625,1321200,0.0,0.0
2021-02-04 00:00:00-05:00,181.62524827058223,185.47072054576978,180.34668071458407,181.15676879882812,578800,0.0,0.0
2021-02-05 00:00:00-05:00,181.4202816429726,183.2844446780642,178.58009620024683,178.78504943847656,441200,0.0,0.0
2021-02-08 00:00:00-05:00,178.7069744968328,181.60571788684499,178.04328167012585,179.43898010253906,531400,0.0,0.0
2021-02-09 00:00:00-05:00,179.6439307663597,181.51786330307914,177.66263681329576,178.3848876953125,262900,0.0,0.0
2021-02-10 00:00:00-05:00,179.88792276402796,180.46376355979265,178.30679553067708,178.90216064453125,417300,0.0,0.0
2021-02-11 00:00:00-05:00,179.60491036028273,179.9953074163352,177.6040919394543,177.9652099609375,544300,0.0,0.0
2021-02-12 00:00:00-05:00,177.23317054904936,179.58535182932036,177.1648577789654,178.60934448242188,646900,0.0,0.0
2021-02-16 00:00:00-05:00,178.53127447638838,179.71225000073852,177.27223146444518,178.12135314941406,550500,0.0,0.0
2021-02-17 00:00:00-05:00,177.96521764355333,180.59068040302074,177.35034299836167,180.5614013671875,985200,0.0,0.0
2021-02-18 00:00:00-05:00,179.64390193232936,180.6784672913988,177.44788549905158,177.49668884277344,807100,0.0,0.0
2021-02-19 00:00:00-05:00,177.63338250557126,178.18971398388953,173.94407498340954,174.44183349609375,442700,0.0,0.0
2021-02-22 00:00:00-05:00,172.7532820907235,173.6316826527534,168.95661450940892,171.40638732910156,651700,0.0,0.0
2021-02-23 00:00:00-05:00,171.97382097520958,172.37490115247223,168.76520941048943,169.49888610839844,605200,0.4,0.0
2021-02-24 00:00:00-05:00,168.9706119288404,171.24990241067223,168.69670718590424,169.34234619140625,597800,0.0,0.0
2021-02-25 00:00:00-05:00,169.48908844099432,171.11296305960127,168.0902187493189,169.2249755859375,412600,0.0,0.0
2021-02-26 00:00:00-05:00,169.65536697536598,172.34551446360612,168.44236457011283,170.9955596923828,1100000,0.0,0.0
2021-03-01 00:00:00-05:00,172.21835847039463,175.60304485713647,172.03249134175428,173.9009246826172,546800,0.0,0.0
2021-03-02 00:00:00-05:00,174.29221290219456,174.8889371393978,171.95423071250107,173.9009246826172,612100,0.0,0.0
2021-03-03 00:00:00-05:00,172.8053012079157,173.75419087056622,167.59131894424104,167.91412353515625,668700,0.0,0.0
2021-03-04 00:00:00-05:00,167.61087510906054,173.24552141516438,166.652208452082,167.4739227294922,1433800,0.0,0.0
2021-03-05 00:00:00-05:00,168.90216522617584,173.92050379160887,168.61846853827782,173.29443359375,585700,0.0,0.0
2021-03-08 00:00:00-05:00,172.98138130156033,172.98138130156033,166.91632432555545,168.89234924316406,995100,0.0,0.0
2021-03-09 00:00:00-05:00,170.83906081225027,175.79872235947826,170.5553790622621,175.13351440429688,868500,0.0,0.0
2021-03-10 00:00:00-05:00,176.68887949225828,176.77693202569085,174.20416805511377,176.07260131835938,560000,0.0,0.0
2021-03-11 00:00:00-05:00,177.00193906013644,178.3519088671136,175.7791446485092,177.59866333007812,638600,0.0,0.0
2021-03-12 00:00:00-05:00,176.53238855297107,181.26704488860008,175.35849398731344,180.04425048828125,506300,0.0,0.0
2021-03-15 00:00:00-04:00,179.9660097629088,183.09636078865978,179.17364129212245,182.98875427246094,565200,0.0,0.0
2021-03-16 00:00:00-04:00,182.09852571685016,184.08434251533217,181.48224752446205,182.8028564453125,501000,0.0,0.0
2021-03-17 00:00:00-04:00,182.91047346445433,183.76154851753512,181.79528556802487,182.9398193359375,449700,0.0,0.0
2021-03-18 00:00:00-04:00,181.82462756089706,183.51698572267057,181.3746475899607,182.93003845214844,489800,0.0,0.0
2021-03-19 00:00:00-04:00,183.45828415618604,184.59304094985183,182.14745213248048,183.16482543945312,1505900,0.0,0.0
2021-03-22 00:00:00-04:00,181.72679994669855,183.7321855628313,180.6605119840904,182.4898223876953,630400,0.0,0.0
2021-03-23 00:00:00-04:00,182.73441934424505,182.93006348562943,180.7290333100002,181.76596069335938,559000,0.0,0.0
2021-03-24 00:00:00-04:00,180.8757645108039,185.2387020485178,180.78772688529563,183.6637420654297,672700,0.0,0.0
2021-03-25 00:00:00-04:00,184.05502151817188,187.2245102245675,181.70726205715408,186.6864776611328,629800,0.0,0.0
2021-03-26 00:00:00-04:00,187.0777632926899,189.562474906888,185.87452287469102,189.4646453857422,581700,0.0,0.0
2021-03-29 00:00:00-04:00,189.47443776599002,191.38199401957286,186.93101947675336,188.574462890625,445100,0.0,0.0
2021-03-30 00:00:00-04:00,187.46906386724154,188.34946990876477,185.16042732707348,185.89410400390625,526500,0.0,0.0
2021-03-31 00:00:00-04:00,186.18759069339762,187.80167352474191,184.9941420214045,186.33432006835938,413100,0.0,0.0
2021-04-01 00:00:00-04:00,186.5690806514995,189.5722559534533,183.40938408303168,189.28857421875,768500,0.0,0.0
2021-04-05 00:00:00-04:00,190.3548281938899,194.15038642791515,190.3548281938899,191.61676025390625,748500,0.0,0.0
2021-04-06 00:00:00-04:00,191.62654664022082,192.78087226283714,190.22767707549278,190.2667999267578,638600,0.0,0.0
2021-04-07 00:00:00-04:00,190.39397952784603,191.17655598397224,188.25164140148115,189.57225036621094,432300,0.0,0.0
2021-04-08 00:00:00-04:00,190.86354643588288,194.08193495711296,189.75813544337214,193.84716796875,723700,0.0,0.0
2021-04-09 00:00:00-04:00,194.72757517181574,196.32210396836547,192.6439285777173,194.81561279296875,489700,0.0,0.0
2021-04-12 00:00:00-04:00,194.2971602891517,196.7329724345539,194.2971602891517,196.25363159179688,405700,0.0,0.0
2021-04-13 00:00:00-04:00,195.7351280157181,198.87527038450042,195.4318774138567,198.49375915527344,397200,0.0,0.0
2021-04-14 00:00:00-04:00,198.464426389911,201.2719575460911,197.94596276023364,200.3817596435547,533500,0.0,0.0
2021-04-15 00:00:00-04:00,200.74372152064026,203.63929035705766,200.71436072191648,202.21107482910156,861000,0.0,0.0
2021-04-16 00:00:00-04:00,203.41431070158342,204.10884961061043,201.21328062701883,203.60995483398438,1025400,0.0,0.0
2021-04-19 00:00:00-04:00,203.41430949313343,204.64688095395852,202.17194612339767,204.08929443359375,437700,0.0,0.0
2021-04-20 00:00:00-04:00,204.37297649429922,206.66204417930726,203.41430980109502,204.83274841308594,819800,0.0,0.0
2021-04-21 00:00:00-04:00,205.8990139262299,208.02178327380219,204.431660604496,207.89462280273438,475600,0.0,0.0
2021-04-22 00:00:00-04:00,207.59137691517105,208.85329423295667,205.59576799306183,207.75767517089844,447500,0.0,0.0
2021-04-23 00:00:00-04:00,208.305474211719,210.7804088854965,206.1631360326468,210.14456176757812,617400,0.0,0.0
2021-04-26 00:00:00-04:00,210.28150626696586,212.02276423483585,209.34239363432113,211.75863647460938,402800,0.0,0.0
2021-04-27 00:00:00-04:00,208.3641504424855,209.71412013738555,207.5130903791903,207.80654907226562,1398200,0.0,0.0
2021-04-28 00:00:00-04:00,207.46419337351483,207.76744400009983,206.04575483775528,206.29031372070312,616100,0.0,0.0
2021-04-29 00:00:00-04:00,206.97508489067053,208.59895952868217,205.70337565696633,208.35440063476562,939000,0.0,0.0
2021-04-30 00:00:00-04:00,208.31524872068252,208.50111585572031,204.49034429690332,206.42726135253906,1020800,0.0,0.0
2021-05-03 00:00:00-04:00,208.20765091864052,210.16412201900744,206.67182886673126,208.82394409179688,640700,0.0,0.0
2021-05-04 00:00:00-04:00,208.16850850720118,208.9706538211123,206.57397993366538,207.36634826660156,605200,0.0,0.0
2021-05-05 00:00:00-04:00,207.9826533882392,207.9826533882392,204.18709481446544,204.87185668945312,734200,0.0,0.0
2021-05-06 00:00:00-04:00,204.50993254838568,205.73272705078125,203.55126583798094,205.73272705078125,517300,0.0,0.0
2021-05-07 00:00:00-04:00,205.89904599229035,209.28374808262285,205.89904599229035,206.8968505859375,545800,0.0,0.0
2021-05-10 00:00:00-04:00,207.3272347368444,207.3272347368444,203.07190433134613,203.12081909179688,611700,0.0,0.0
2021-05-11 00:00:00-04:00,202.25998528546228,202.3969376710425,198.80681484569095,200.19590759277344,628100,0.0,0.0
2021-05-12 00:00:00-04:00,198.91442013055746,198.94376600395142,193.21130488284544,193.43630981445312,536900,0.0,0.0
2021-05-13 00:00:00-04:00,194.3852138626706,195.70582304287504,193.387409313609,194.65911865234375,440100,0.0,0.0
2021-05-14 00:00:00-04:00,195.56884148642035,196.20470352431897,193.33846571640495,193.4754180908203,602500,0.0,0.0
2021-05-17 00:00:00-04:00,193.12325454153992,194.61017671121542,191.98849775608522,192.29176330566406,652100,0.0,0.0
2021-05-18 00:00:00-04:00,192.28199655907147,192.810252167874,190.38421701391317,191.68527221679688,669900,0.0,0.0
2021-05-19 00:00:00-04:00,189.80702111592322,190.23744709753677,184.20173622753717,185.2777862548828,1251400,0.0,0.0
2021-05-20 00:00:00-04:00,185.81585512404706,187.92884766942356,184.89631124263184,185.1800079345703,842200,0.0,0.0
2021-05-21 00:00:00-04:00,186.51041515887204,190.30595938256357,185.98215954170962,186.38323974609375,899500,0.0,0.0
2021-05-24 00:00:00-04:00,187.6646958419367,187.6646958419367,185.17019231691955,185.86474609375,401200,0.0,0.0
2021-05-25 00:00:00-04:00,185.79629042511115,187.92885191071016,185.57130040437585,187.19517517089844,755200,0.0,0.0
2021-05-26 00:00:00-04:00,187.37122084731166,191.14721046924146,186.9016719874235,189.94398498535156,1103500,0.0,0.0
2021-05-27 00:00:00-04:00,189.43425167705595,190.69877386503524,187.04242742568218,187.120849609375,976800,0.4,0.0
2021-05-28 00:00:00-04:00,187.94426287716317,189.51267665917533,186.8365850402131,187.09144592285156,695700,0.0,0.0
2021-06-01 00:00:00-04:00,188.17955320864218,188.34619476344238,184.38597115185655,184.70944213867188,3682200,0.0,0.0
2021-06-02 00:00:00-04:00,184.51337194401722,188.5912358361586,184.38594898067072,187.40512084960938,955600,0.0,0.0
2021-06-03 00:00:00-04:00,187.04243621118107,189.32643193694565,185.91514905233933,186.209228515625,941700,0.0,0.0
2021-06-04 00:00:00-04:00,187.38553359529786,189.88518662610593,186.87579685016178,189.7871551513672,834100,0.0,0.0
2021-06-07 00:00:00-04:00,190.56154512803764,191.50259640618344,188.55203456431943,190.0028076171875,902200,0.0,0.0
2021-06-08 00:00:00-04:00,191.41437332868804,192.01232939979892,187.0914457469277,191.84568786621094,1045800,0.0,0.0
2021-06-09 00:00:00-04:00,192.04175113400893,192.66911370465522,190.7968231575299,191.67904663085938,771100,0.0,0.0
2021-06-10 00:00:00-04:00,191.93390582311702,195.07071840394124,191.93390582311702,194.31591796875,1007900,0.0,0.0
2021-06-11 00:00:00-04:00,194.8942829024549,196.16860228359963,193.74737152742068,194.61000061035156,558900,0.0,0.0
2021-06-14 00:00:00-04:00,194.78645354406584,195.5412390313262,193.54152565991205,194.45315551757812,1027900,0.0,0.0
2021-06-15 00:00:00-04:00,195.051125461107,195.4824400316402,192.83575466223598,194.30613708496094,718800,0.0,0.0
2021-06-16 00:00:00-04:00,194.51198652580226,196.85481026340594,194.1689062607899,194.9138946533203,517500,0.0,0.0
2021-06-17 00:00:00-04:00,194.91388523009633,197.96247863784063,194.63941504835432,196.32545471191406,535200,0.0,0.0
2021-06-18 00:00:00-04:00,195.65887232667234,196.43326707007844,193.6395347890844,195.18833923339844,849900,0.0,0.0
2021-06-21 00:00:00-04:00,196.11961769325296,197.57039085088195,193.74738751938847,197.38414001464844,654100,0.0,0.0
2021-06-22 00:00:00-04:00,198.0016932634473,201.2463345995337,197.38412788808847,200.46212768554688,539200,0.0,0.0
2021-06-23 00:00:00-04:00,200.18765050957987,202.36381751498826,199.05055127193359,201.5207977294922,524600,0.0,0.0
2021-06-24 00:00:00-04:00,203.17744137762529,203.17744137762529,200.06022295533384,200.0994415283203,616200,0.0,0.0
2021-06-25 00:00:00-04:00,200.52094417410697,203.14803513933933,200.52094417410697,202.7167205810547,514900,0.0,0.0
2021-06-28 00:00:00-04:00,202.91279016127282,203.71660646132068,201.5992520176628,203.13824462890625,414500,0.0,0.0
2021-06-29 00:00:00-04:00,203.89303948401852,204.0204774200974,201.6580592862748,202.38345336914062,421800,0.0,0.0
2021-06-30 00:00:00-04:00,202.43242290028613,203.02058179099595,200.55033539051746,202.22657775878906,534700,0.0,0.0
2021-07-01 00:00:00-04:00,201.96190688159055,204.92228073622582,201.96190688159055,204.82424926757812,412000,0.0,0.0
2021-07-02 00:00:00-04:00,205.559454793415,205.85353426243339,203.74599215655735,205.4908447265625,341500,0.0,0.0
2021-07-06 00:00:00-04:00,204.81445841143565,206.59851452725113,203.82439140310987,206.55931091308594,581800,0.0,0.0
2021-07-07 00:00:00-04:00,206.80439376307064,209.2256247536662,205.14776045818903,209.1374053955078,476200,0.0,0.0
2021-07-08 00:00:00-04:00,207.5689803771109,207.76502837061815,205.951565733797,207.12786865234375,367900,0.0,0.0
2021-07-09 00:00:00-04:00,207.52979759570738,208.74530425198128,206.12802513427278,207.06907653808594,439000,0.0,0.0
2021-07-12 00:00:00-04:00,206.58871009596896,207.7159971929699,205.87312824198148,206.63772583007812,489700,0.0,0.0
2021-07-13 00:00:00-04:00,206.4612789564532,206.86318704883936,204.10867321700218,204.5988006591797,300800,0.0,0.0
2021-07-14 00:00:00-04:00,204.82427512839337,205.43204338724115,202.91278090843787,203.89303588867188,342800,0.0,0.0
2021-07-15 00:00:00-04:00,202.45205586243682,203.5989523717008,200.2366850356753,202.46185302734375,379400,0.0,0.0
2021-07-16 00:00:00-04:00,203.63815656014566,205.10853889750564,202.44224439582598,203.59893798828125,305600,0.0,0.0
2021-07-19 00:00:00-04:00,201.90312206555214,203.48133320227544,198.95255992189735,200.26609802246094,404800,0.0,0.0
2021-07-20 00:00:00-04:00,200.74639449187464,205.96135774213025,200.74639449187464,204.23611450195312,402200,0.0,0.0
2021-07-21 00:00:00-04:00,205.38301127978366,205.8045137080929,202.74612319988682,205.7064971923828,315400,0.0,0.0
2021-07-22 00:00:00-04:00,206.31425201824254,208.0591045607145,205.58885800044408,207.98068237304688,295600,0.0,0.0
2021-07-23 00:00:00-04:00,209.0491598237375,209.6667252126018,207.54937098578412,208.27476501464844,354000,0.0,0.0
2021-07-26 00:00:00-04:00,207.43172491352507,209.30401522626897,205.73588824785992,207.51014709472656,255700,0.0,0.0
2021-07-27 00:00:00-04:00,207.50036563452832,210.72541287391306,207.1376760806932,210.61758422851562,315400,0.0,0.0
2021-07-28 00:00:00-04:00,210.7155923164267,211.244923362112,209.39224226596014,210.04901123046875,433600,0.0,0.0
2021-07-29 00:00:00-04:00,211.03908007914396,213.048605703623,210.1666537782486,212.4898681640625,423500,0.0,0.0
2021-07-30 00:00:00-04:00,212.48986702212193,215.20516243000532,211.83309800879798,213.6465606689453,349700,0.0,0.0
2021-08-02 00:00:00-04:00,214.70524898694472,215.63648823474614,213.55835244502038,214.01907348632812,376900,0.0,0.0
2021-08-03 00:00:00-04:00,214.11709528274014,215.00913093425768,212.13699092613533,214.61703491210938,363200,0.0,0.0
