Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,95.52020118214465,96.4807966276639,93.9923850319891,95.04447174072266,5548800,0.0,0.0
2021-07-20 00:00:00-04:00,95.21829676063565,96.4442015138518,94.62363844878755,94.90724182128906,2411400,0.0,0.0
2021-07-21 00:00:00-04:00,95.07191884661604,95.2365933530399,94.34003758013509,94.37663269042969,2078100,0.0,0.0
2021-07-22 00:00:00-04:00,94.38578056018852,95.1176688400259,94.01069287712971,94.15706634521484,2948600,0.0,0.0
2021-07-23 00:00:00-04:00,94.28515214941714,95.68488212333271,94.28515214941714,95.57510375976562,1896100,0.0,0.0
2021-07-26 00:00:00-04:00,95.69402190951197,96.10571166610794,95.09936358096465,95.67572784423828,3170100,0.0,0.0
2021-07-27 00:00:00-04:00,95.48361313084379,97.59693024700323,95.19085921440697,97.3041763305664,2036000,0.0,0.0
2021-07-28 00:00:00-04:00,97.2126881604938,97.34076755758532,95.83125240065955,96.65462493896484,2144700,0.0,0.0
2021-07-29 00:00:00-04:00,96.89249565431308,97.02971860267263,96.03252795230475,96.68207550048828,1477900,0.0,0.0
2021-07-30 00:00:00-04:00,96.68208219294714,97.62438372919854,95.95019384528152,96.16061401367188,2567700,0.0,0.0
2021-08-02 00:00:00-04:00,96.41677799504967,97.5786502855875,96.20636479521696,97.14866638183594,3392300,0.0,0.0
2021-08-03 00:00:00-04:00,97.34991412481976,98.40199384678189,96.95652542693539,97.53288269042969,2398900,0.0,0.0
2021-08-04 00:00:00-04:00,97.24013804872656,97.88968559218232,96.3984713991617,97.6426773071289,2261800,0.0,0.0
2021-08-05 00:00:00-04:00,97.66096248137627,98.80453347061956,97.27672430414334,98.74049377441406,2843600,0.0,0.0
2021-08-06 00:00:00-04:00,98.27393701906622,98.85944493921748,97.77991340272516,97.85310363769531,2617800,0.0,0.0
2021-08-09 00:00:00-04:00,97.61521998100513,97.8988303417009,96.48995000018532,97.11205291748047,2435800,0.0,0.0
2021-08-10 00:00:00-04:00,97.43224316257455,98.1092351982795,96.97481479091927,97.79818725585938,2022100,0.0,0.0
2021-08-11 00:00:00-04:00,98.14583299025692,98.63070596070618,97.86222962560997,98.01775360107422,2510400,0.0,0.0
2021-08-12 00:00:00-04:00,97.68073494843054,98.33630949974734,97.38526462889946,97.5884017944336,2227000,0.985,0.0
2021-08-13 00:00:00-04:00,97.85616997663669,98.14240485892789,97.44066022909334,97.8746337890625,2010900,0.0,0.0
2021-08-16 00:00:00-04:00,98.17935073582265,100.07220520881349,98.02238365629745,99.5458984375,3286700,0.0,0.0
2021-08-17 00:00:00-04:00,99.52743685380995,99.94293961352956,98.56715645146382,99.45356750488281,2151900,0.0,0.0
2021-08-18 00:00:00-04:00,99.50897266792224,99.57360659142599,98.4009605379812,98.84416961669922,2834100,0.0,0.0
2021-08-19 00:00:00-04:00,98.85338970482138,99.92447411248503,98.52098468482706,98.68718719482422,2464600,0.0,0.0
2021-08-20 00:00:00-04:00,98.08701512809331,99.11192235650962,97.54223751126237,98.99188995361328,2569100,0.0,0.0
2021-08-23 00:00:00-04:00,98.85339320616535,99.23196834301125,97.57917861410081,97.71768188476562,2712700,0.0,0.0
2021-08-24 00:00:00-04:00,97.90234731511207,98.03161515465807,96.38806087079982,97.08980560302734,3730600,0.0,0.0
2021-08-25 00:00:00-04:00,97.07134098024011,97.837719681481,96.42500174098235,97.30217742919922,2357900,0.0,0.0
2021-08-26 00:00:00-04:00,97.32064818074855,97.48685070559517,96.78510592906837,96.81280517578125,2495800,0.0,0.0
2021-08-27 00:00:00-04:00,97.02517395815676,97.25601039769678,96.49886715778828,96.64659881591797,1724400,0.0,0.0
2021-08-30 00:00:00-04:00,96.48962179564887,97.0990333146984,96.34188310815746,96.75739288330078,1947800,0.0,0.0
2021-08-31 00:00:00-04:00,96.80357035926093,97.52378600121001,96.39730299728,96.63737487792969,3069300,0.0,0.0
2021-09-01 00:00:00-04:00,96.85896783447421,98.22551556072473,96.64659521839226,97.9854507446289,2499500,0.0,0.0
2021-09-02 00:00:00-04:00,98.05931319498012,98.75182248885588,97.87464686777412,98.47482299804688,2792500,0.0,0.0
2021-09-03 00:00:00-04:00,98.23475248496165,98.46558891942101,97.38527609684772,97.57917785644531,3043700,0.0,0.0
2021-09-07 00:00:00-04:00,97.43143012507342,97.49606403894771,95.26156925121597,95.28926849365234,4472500,0.0,0.0
2021-09-08 00:00:00-04:00,95.35391488016242,97.55148232847425,94.83684350153338,97.25601196289062,3616300,0.0,0.0
2021-09-09 00:00:00-04:00,97.03439992770174,97.27447179132544,96.51732857026818,96.60043334960938,2317700,0.0,0.0
2021-09-10 00:00:00-04:00,96.62812391614568,96.75739174389425,95.24310543778115,95.28926849365234,2391700,0.0,0.0
2021-09-13 00:00:00-04:00,96.00949840028832,96.23109941753927,94.68911363802883,94.85531616210938,2801100,0.0,0.0
2021-09-14 00:00:00-04:00,95.10461708638974,95.57552541531633,93.70113457462828,93.8211669921875,3421700,0.0,0.0
2021-09-15 00:00:00-04:00,93.48876053257257,94.56907340803012,93.0732577480333,94.20896911621094,2795800,0.0,0.0
2021-09-16 00:00:00-04:00,94.63369786017218,94.92916819939099,93.51645041985832,93.63648986816406,3219100,0.0,0.0
2021-09-17 00:00:00-04:00,93.25792834722373,93.79347061654805,91.93754353537628,92.02987670898438,6699200,0.0,0.0
2021-09-20 00:00:00-04:00,91.67899715576569,92.62080668820927,90.97725243783455,92.00216674804688,4907800,0.0,0.0
2021-09-21 00:00:00-04:00,92.26070228369983,92.76854524550168,91.25425883430728,91.33735656738281,3274900,0.0,0.0
2021-09-22 00:00:00-04:00,91.64206295992477,91.83596471630533,90.65408331861312,90.98648834228516,2732900,0.0,0.0
2021-09-23 00:00:00-04:00,91.05113291921475,91.82674003552688,90.67255774727457,90.85723114013672,2419900,0.0,0.0
2021-09-24 00:00:00-04:00,90.71872639786804,91.48510511564086,90.3863213406309,90.91262817382812,3010800,0.0,0.0
2021-09-27 00:00:00-04:00,90.90338344405743,91.92829775826479,90.0262078266509,90.146240234375,2772800,0.0,0.0
2021-09-28 00:00:00-04:00,89.98004281782075,90.35861796638292,89.17673650332796,89.61071014404297,3126800,0.0,0.0
2021-09-29 00:00:00-04:00,89.61070901397618,91.43892967765605,89.51836880212701,90.80181884765625,3299000,0.0,0.0
2021-09-30 00:00:00-04:00,90.96801814542813,91.13422065847466,90.08160709070295,90.10930633544922,2962300,0.0,0.0
2021-10-01 00:00:00-04:00,90.67255628925251,91.30043172574828,90.1277856393508,90.91262817382812,4598500,0.0,0.0
2021-10-04 00:00:00-04:00,91.0973062723631,93.28563146028677,90.95880298392707,93.03633117675781,4645600,0.0,0.0
2021-10-05 00:00:00-04:00,93.14711361674786,93.23945382432278,92.28840181611007,92.49153900146484,3411500,0.0,0.0
2021-10-06 00:00:00-04:00,92.26993313037548,94.09816065748696,91.64205779268318,94.04275512695312,2794800,0.0,0.0
2021-10-07 00:00:00-04:00,94.1073964809541,94.69833719319172,93.12865224716721,93.22098541259766,2020000,0.0,0.0
2021-10-08 00:00:00-04:00,93.25791770726863,93.55338805584555,92.71314711393602,92.82394409179688,1745000,0.0,0.0
2021-10-11 00:00:00-04:00,92.50078426922072,93.00862728662021,91.7344055500795,92.06681060791016,1659700,0.0,0.0
2021-10-12 00:00:00-04:00,92.19606472177948,92.8516393091082,91.9467644878364,92.16836547851562,2426000,0.0,0.0
2021-10-13 00:00:00-04:00,92.18682580729272,93.02707372556151,91.45738894702696,92.98090362548828,1798800,0.0,0.0
2021-10-14 00:00:00-04:00,93.35948573067927,94.07969426065783,93.03631613960795,93.85809326171875,3045600,0.0,0.0
2021-10-15 00:00:00-04:00,93.95043083081333,94.17203184014622,92.42690892194038,92.65774536132812,2593400,0.0,0.0
2021-10-18 00:00:00-04:00,92.19607920550217,92.50078501840976,91.54973994591296,92.20531463623047,2057600,0.0,0.0
2021-10-19 00:00:00-04:00,92.6577440223326,93.46105735583816,92.45460683147586,93.3779525756836,1759000,0.0,0.0
2021-10-20 00:00:00-04:00,93.48875668113065,94.70757278274634,93.48875668113065,94.39363861083984,1892700,0.0,0.0
2021-10-21 00:00:00-04:00,94.54135760643464,95.13229824053305,94.33822044260683,95.10459899902344,2057800,0.0,0.0
2021-10-22 00:00:00-04:00,95.29851467280214,96.89590593098632,95.07691366374523,95.82482147216797,2430300,0.0,0.0
2021-10-25 00:00:00-04:00,95.74171284262142,95.75094122704576,94.75373327746091,94.95686340332031,1681600,0.0,0.0
2021-10-26 00:00:00-04:00,94.91070265139997,96.15721790206572,94.7721993914219,95.37237548828125,2298300,0.0,0.0
2021-10-27 00:00:00-04:00,95.70478801491655,95.86175510109427,94.78144226859716,94.88301086425781,1519200,0.0,0.0
2021-10-28 00:00:00-04:00,94.5690635934436,94.96610252072703,93.96888748784282,94.63369750976562,1973600,0.0,0.0
2021-10-29 00:00:00-04:00,94.4028639215252,95.06767396340271,93.81192322753824,94.19049835205078,2301300,0.0,0.0
2021-11-01 00:00:00-04:00,94.3012886512029,94.80913157627573,93.68264875670927,94.46749114990234,1606500,0.0,0.0
2021-11-02 00:00:00-04:00,94.76295847488122,94.92916096831713,93.71958045999182,94.59675598144531,2701100,0.0,0.0
2021-11-03 00:00:00-04:00,94.41209950236318,95.05843868601885,93.67342011141206,94.67987060546875,2062000,0.0,0.0
2021-11-04 00:00:00-04:00,94.54136863109531,94.96610682109761,92.21454049356774,93.27638244628906,3054500,0.0,0.0
2021-11-05 00:00:00-04:00,93.43335055825604,94.79989820426435,93.30408272808143,93.88578796386719,2127800,0.0,0.0
2021-11-08 00:00:00-05:00,94.07045195832487,94.17202054303658,92.80547293075425,93.64571380615234,3686700,0.0,0.0
2021-11-09 00:00:00-05:00,93.98735818049556,94.41209635051396,93.47028685083292,94.14432525634766,2876300,0.0,0.0
2021-11-10 00:00:00-05:00,94.42869336078938,95.0160801954253,93.87860860618677,94.74569702148438,1876700,0.985,0.0
2021-11-11 00:00:00-05:00,94.50328071099332,94.68974842633726,93.19798536372355,93.46836853027344,2002600,0.0,0.0
2021-11-12 00:00:00-05:00,93.46837093402262,93.70145914084063,92.84369624693936,93.12339782714844,2504100,0.0,0.0
2021-11-15 00:00:00-05:00,93.4590606104958,94.1769763876696,92.98356571283851,93.79470825195312,2362900,0.0,0.0
2021-11-16 00:00:00-05:00,93.72943416425528,93.95319686439352,92.26564042287674,92.37752532958984,3758800,0.0,0.0
2021-11-17 00:00:00-05:00,92.30292750949782,92.53601571027937,91.75284277003128,92.2936019897461,2368600,0.0,0.0
2021-11-18 00:00:00-05:00,91.91135417613242,91.98594411823252,91.35194383695843,91.71556091308594,2809800,0.0,0.0
2021-11-19 00:00:00-05:00,91.79013070087451,92.07916490712597,91.33327981867286,91.76216125488281,2986300,0.0,0.0
2021-11-22 00:00:00-05:00,91.83675112450807,93.74807721657673,91.66892733538356,93.46836853027344,3913900,0.0,0.0
2021-11-23 00:00:00-05:00,93.69213609123535,94.23290245250058,92.65722385661276,93.92522430419922,3174100,0.0,0.0
2021-11-24 00:00:00-05:00,94.15831789573775,94.34479274473344,93.16070057179735,93.40311431884766,2236800,0.0,0.0
2021-11-26 00:00:00-05:00,92.47075387168412,93.85063918855411,92.44278442493804,92.5639877319336,1805400,0.0,0.0
2021-11-29 00:00:00-05:00,93.16069808991863,93.69213894714403,92.40549453314779,93.4404067993164,2128900,0.0,0.0
2021-11-30 00:00:00-05:00,92.90895875711178,92.9742231691524,90.20513419075216,90.44754791259766,3873200,0.0,0.0
2021-12-01 00:00:00-05:00,90.84845998811119,92.30292809394562,90.0466360032826,90.08393096923828,2825600,0.0,0.0
2021-12-02 00:00:00-05:00,90.53146878625647,92.00458813433224,90.37297049410978,91.04426574707031,2956200,0.0,0.0
2021-12-03 00:00:00-05:00,91.46381093273021,93.18866224052597,90.72725134559079,93.12339782714844,3106800,0.0,0.0
2021-12-06 00:00:00-05:00,93.72010807643817,95.75263763305186,93.47770144995899,94.36343383789062,2972500,0.0,0.0
2021-12-07 00:00:00-05:00,94.05575055481029,94.68043235451954,93.70145904160564,94.32613372802734,4402500,0.0,0.0
2021-12-08 00:00:00-05:00,94.15831508864431,94.76434588155874,93.42175546196839,94.02778625488281,4819400,0.0,0.0
2021-12-09 00:00:00-05:00,94.20493569941657,94.2795256368874,92.5453487137742,93.49634552001953,4020800,0.0,0.0
2021-12-10 00:00:00-05:00,93.9904914171902,95.14661410824338,93.57093546712746,94.64314270019531,3039900,0.0,0.0
2021-12-13 00:00:00-05:00,94.63381683189247,96.61972589526577,94.58719634281775,96.06964111328125,3932500,0.0,0.0
2021-12-14 00:00:00-05:00,96.07896639088355,96.4985223383438,95.39834566386789,95.81790161132812,2825100,0.0,0.0
2021-12-15 00:00:00-05:00,95.8551966064553,97.06725818679156,95.8551966064553,96.796875,3378800,0.0,0.0
2021-12-16 00:00:00-05:00,96.9646987611612,97.9996110189251,96.62905115792492,97.46817016601562,3066600,0.0,0.0
2021-12-17 00:00:00-05:00,97.38425496839092,98.05555017665455,95.39834590501762,96.06964111328125,7150200,0.0,0.0
2021-12-20 00:00:00-05:00,95.58481334299299,96.8062004428011,94.98810807375503,96.65702056884766,3678600,0.0,0.0
2021-12-21 00:00:00-05:00,96.96470386624875,97.42155480620555,95.73399829401636,96.05099487304688,2054600,0.0,0.0
2021-12-22 00:00:00-05:00,95.9484379648844,96.52649219599022,95.72466815288739,96.18152618408203,1588700,0.0,0.0
2021-12-23 00:00:00-05:00,96.29340639527298,96.86214223346241,95.96708430285808,96.00437927246094,1435100,0.0,0.0
2021-12-27 00:00:00-05:00,96.00438172384705,96.44258873625975,95.7339985222884,96.302734375,1269600,0.0,0.0
2021-12-28 00:00:00-05:00,96.46121972112503,97.52410134281384,96.46121972112503,97.49613189697266,1197400,0.0,0.0
2021-12-29 00:00:00-05:00,97.67329406738281,97.92502622639077,97.17914815701619,97.67329406738281,1176300,0.0,0.0
2021-12-30 00:00:00-05:00,97.71058894866343,97.93435165794274,97.07658867796513,97.70126342773438,1690700,0.0,0.0
2021-12-31 00:00:00-05:00,97.63598633113692,98.11148825074542,96.96469117716902,97.8038101196289,1945700,0.0,0.0
2022-01-03 00:00:00-05:00,97.81313552823188,97.81313552823188,96.05098219442422,96.48918914794922,3272700,0.0,0.0
2022-01-04 00:00:00-05:00,96.36799132850241,97.8411105414956,96.29340139317137,96.41461181640625,2558300,0.0,0.0
2022-01-05 00:00:00-05:00,96.49851475622377,97.8224540244342,96.47054531036243,96.62904357910156,2446600,0.0,0.0
2022-01-06 00:00:00-05:00,96.50784550470757,97.68260497425588,96.34002170715956,96.47055053710938,3944100,0.0,0.0
2022-01-07 00:00:00-05:00,95.85519901418871,97.8690846850338,95.34240918907975,97.43087768554688,2990100,0.0,0.0
2022-01-10 00:00:00-05:00,97.5707318656937,98.19540659803475,97.02996547950829,97.48681640625,2683500,0.0,0.0
2022-01-11 00:00:00-05:00,97.5054552230552,97.61733300390293,95.59412918298486,96.24678039550781,2937300,0.0,0.0
2022-01-12 00:00:00-05:00,95.73399857237234,96.79688033724128,95.28646603876464,96.61041259765625,2226300,0.0,0.0
2022-01-13 00:00:00-05:00,96.53580981590235,97.4308676507743,96.21880616482773,97.10454559326172,2591200,0.0,0.0
2022-01-14 00:00:00-05:00,97.37493383426256,97.59869652632142,96.28407559473922,97.00199127197266,3425900,0.0,0.0
2022-01-18 00:00:00-05:00,96.340016893331,96.731603363614,94.85757223684907,94.9787826538086,3082000,0.0,0.0
2022-01-19 00:00:00-05:00,94.98810832881259,95.8738478278917,94.45666747468027,95.25849151611328,2460800,0.0,0.0
2022-01-20 00:00:00-05:00,95.14661619495882,96.52649450213455,95.09067018397897,95.38902282714844,2426800,0.0,0.0
2022-01-21 00:00:00-05:00,96.05098261560309,97.16048472719852,95.72466055727719,96.0136947631836,3453800,0.0,0.0
2022-01-24 00:00:00-05:00,96.61039478662529,96.94604234662921,93.46836344953346,95.6407470703125,5654600,0.0,0.0
2022-01-25 00:00:00-05:00,94.82961770799459,96.17220823248884,94.68976334281167,95.39835357666016,3336300,0.0,0.0
2022-01-26 00:00:00-05:00,95.26781189423276,96.3120496184814,94.35410299635427,95.0533676147461,3111000,0.0,0.0
2022-01-27 00:00:00-05:00,95.57549512992075,97.3189904522427,95.53820016135667,96.26543426513672,3384900,0.0,0.0
2022-01-28 00:00:00-05:00,96.20950035273138,97.682612564239,95.84588328200545,97.64532470703125,2874200,0.0,0.0
2022-01-31 00:00:00-05:00,96.8434926218013,98.1208114676181,96.46122454077242,97.95298767089844,4306700,0.0,0.0
2022-02-01 00:00:00-05:00,97.47749046312813,97.97163632105608,95.46360495162456,96.45189666748047,3036300,0.0,0.0
2022-02-02 00:00:00-05:00,96.35866532974899,98.10216771469318,96.0789637435782,97.89704895019531,3391100,0.0,0.0
2022-02-03 00:00:00-05:00,98.10216513486641,98.60563651267913,97.61733768365971,98.29795837402344,2238900,0.0,0.0
2022-02-04 00:00:00-05:00,97.48681153051501,98.21404561397733,96.61972309716661,97.19778442382812,2217100,0.0,0.0
2022-02-07 00:00:00-05:00,97.09522478105995,97.72922500066045,96.35866517937059,97.28169250488281,3046600,0.0,0.0
2022-02-08 00:00:00-05:00,98.14878655345264,98.2327020132772,97.02064039919318,97.34696960449219,2298800,0.0,0.0
2022-02-09 00:00:00-05:00,97.66395817450905,98.09283961934199,97.16981231662083,97.62666320800781,2259800,0.0,0.0
2022-02-10 00:00:00-05:00,97.14184362016921,97.27237244728768,92.84369650541605,93.03948974609375,5918200,0.0,0.0
2022-02-11 00:00:00-05:00,93.32851934214507,94.0371095035085,92.8250479469622,93.002197265625,3953500,0.0,0.0
2022-02-14 00:00:00-05:00,93.74808471471306,94.17696618493675,91.95796178311204,93.18866729736328,5284400,0.0,0.0
2022-02-15 00:00:00-05:00,93.35649676040754,94.27020576596367,92.08849620056428,92.58264923095703,3149200,0.0,0.0
2022-02-16 00:00:00-05:00,92.63858040226826,93.20731621386605,92.20969894182018,92.77843475341797,2955900,0.0,0.0
2022-02-17 00:00:00-05:00,92.7266440607014,93.37640144865847,91.84146816225588,92.97148132324219,2401800,0.985,0.0
2022-02-18 00:00:00-05:00,92.62305518840718,94.34632033217362,92.35938761798657,93.98847961425781,4505500,0.0,0.0
2022-02-22 00:00:00-05:00,94.16739866406958,94.39339840923068,92.8208045757973,93.64947509765625,3304900,0.0,0.0
2022-02-23 00:00:00-05:00,93.84723353690228,94.04498421319022,91.90738022704464,91.97329711914062,4055900,0.0,0.0
2022-02-24 00:00:00-05:00,91.74729530381066,91.92621565735209,89.91103393368316,91.38004302978516,4207800,0.0,0.0
2022-02-25 00:00:00-05:00,92.32172307421726,94.48756903986903,92.13338395694143,94.37457275390625,3326800,0.0,0.0
2022-02-28 00:00:00-05:00,93.4234765756535,94.65706721529499,93.21630714637578,94.5534896850586,3069400,0.0,0.0
2022-03-01 00:00:00-05:00,94.55349690410866,95.16557930264877,92.91497884803269,94.00732421875,2448100,0.0,0.0
2022-03-02 00:00:00-05:00,94.1109020823443,95.34449272626294,93.92256297125586,94.91132354736328,2334300,0.0,0.0
2022-03-03 00:00:00-05:00,95.34450825192167,97.20902624109685,95.16558786335334,96.65343475341797,2607400,0.0,0.0
2022-03-04 00:00:00-05:00,96.48391544241517,99.22419018163903,96.42741730244019,99.12060546875,3276600,0.0,0.0
2022-03-07 00:00:00-05:00,99.2524515165424,100.74970988611862,98.45202996890964,100.47662353515625,3611000,0.0,0.0
2022-03-08 00:00:00-05:00,100.53312743751758,101.1828776714927,99.18653320710085,99.31836700439453,3549800,0.0,0.0
2022-03-09 00:00:00-05:00,99.99636364648165,100.35419717754701,98.98877276103737,99.1865234375,3293200,0.0,0.0
2022-03-10 00:00:00-05:00,98.51794045571262,100.21294941370785,98.34843884147283,99.99636840820312,2038500,0.0,0.0
2022-03-11 00:00:00-05:00,99.91161196227425,100.84386722929527,99.77035942256741,99.94927978515625,2229700,0.0,0.0
2022-03-14 00:00:00-04:00,100.806208223323,101.4182905979607,99.57261035326847,100.0999526977539,2562900,0.0,0.0
2022-03-15 00:00:00-04:00,101.07928358461994,101.11695140670096,99.93985890817837,100.46720123291016,2113300,0.0,0.0
2022-03-16 00:00:00-04:00,100.77794556201756,100.77794556201756,98.09417617231429,99.78919219970703,2636500,0.0,0.0
2022-03-17 00:00:00-04:00,99.8174472862566,101.26762615612866,99.1488595863732,100.28828430175781,2675000,0.0,0.0
2022-03-18 00:00:00-04:00,100.09995172304795,100.68378502048235,98.47085249879444,98.92285919189453,4859200,0.0,0.0
2022-03-21 00:00:00-04:00,99.1771068527193,100.63670444796863,99.13943903003646,99.9681167602539,1987500,0.0,0.0
2022-03-22 00:00:00-04:00,100.54253389017335,100.71203550441315,98.74394021323144,99.99636840820312,2574900,0.0,0.0
2022-03-23 00:00:00-04:00,100.45778463068471,101.23937579068324,99.74211036463771,100.59903717041016,2617400,0.0,0.0
2022-03-24 00:00:00-04:00,100.35419033020804,101.77611997468802,100.19410748652804,101.20169830322266,2196500,0.0,0.0
2022-03-25 00:00:00-04:00,101.51246394116187,102.98147313811909,101.25820792820988,102.76488494873047,1703600,0.0,0.0
2022-03-28 00:00:00-04:00,102.6424615044564,103.6218032836914,101.93620603538905,103.6218032836914,2470300,0.0,0.0
2022-03-29 00:00:00-04:00,103.70656388910554,104.5164041730099,103.22631528086694,104.49757385253906,2461600,0.0,0.0
2022-03-30 00:00:00-04:00,104.52580706953583,104.99664403831751,103.96080414387819,104.97781372070312,1979300,0.0,0.0
2022-03-31 00:00:00-04:00,104.88365646045305,105.98542059437207,104.71415483865037,105.14733123779297,3280100,0.0,0.0
2022-04-01 00:00:00-04:00,105.18498468637658,106.3149978159274,104.10206531577727,106.23966217041016,2302500,0.0,0.0
2022-04-04 00:00:00-04:00,105.56164623387482,105.70289876041278,103.97022217579288,105.26972961425781,2265700,0.0,0.0
2022-04-05 00:00:00-04:00,105.46750119895816,107.48268323640028,105.44867087773868,105.95716857910156,2489200,0.0,0.0
2022-04-06 00:00:00-04:00,106.51274579120802,108.53734631053372,105.92890532988545,108.43376159667969,3413200,0.0,0.0
2022-04-07 00:00:00-04:00,108.28309008112365,108.49967825992601,106.83291127462763,108.16067504882812,2785900,0.0,0.0
2022-04-08 00:00:00-04:00,108.6597610223741,109.03643205487683,107.51091760622188,108.6220932006836,1678100,0.0,0.0
2022-04-11 00:00:00-04:00,108.72568363306297,109.1965206523562,107.15308971288027,107.56742858886719,2574200,0.0,0.0
2022-04-12 00:00:00-04:00,107.37908488642951,108.97993499432685,106.66341063602361,108.6880111694336,2509800,0.0,0.0
2022-04-13 00:00:00-04:00,108.77276631470929,109.14001860185822,107.72750759454617,108.3960952758789,2092300,0.0,0.0
2022-04-14 00:00:00-04:00,108.47143328048912,108.78218024871265,107.80284558461022,108.15126037597656,2719300,0.0,0.0
2022-04-18 00:00:00-04:00,108.5561774533961,109.06468227497588,106.964746096104,107.57683563232422,1962500,0.0,0.0
2022-04-19 00:00:00-04:00,107.69927579375421,108.01002280504603,107.13426555270658,107.79344177246094,2018100,0.0,0.0
2022-04-20 00:00:00-04:00,108.75393161441957,109.11177234351271,108.45259621246902,108.69743347167969,2152900,0.0,0.0
2022-04-21 00:00:00-04:00,108.43377544253785,109.54495118216474,107.98176870760346,108.55619049072266,1865900,0.0,0.0
2022-04-22 00:00:00-04:00,108.45259122577691,108.71625879230977,107.48266816985857,107.614501953125,3185600,0.0,0.0
2022-04-25 00:00:00-04:00,108.12300739077115,108.32075806681053,105.5051548445322,107.13424682617188,3743600,0.0,0.0
2022-04-26 00:00:00-04:00,107.17192153987118,109.07410714783529,106.73875233815728,106.8800048828125,3937200,0.0,0.0
2022-04-27 00:00:00-04:00,106.93650734429232,108.18893560804882,105.66524875987622,106.4939193725586,2483900,0.0,0.0
2022-04-28 00:00:00-04:00,106.94591791827617,108.01000697204609,106.03249297147067,107.16250610351562,2734100,0.0,0.0
2022-04-29 00:00:00-04:00,106.80466190090249,106.88941629563729,103.37696916234503,103.73480987548828,5424000,0.0,0.0
2022-05-02 00:00:00-04:00,104.21505365307709,104.61055498528107,101.2016999061867,102.35995483398438,3831700,0.0,0.0
2022-05-03 00:00:00-04:00,102.97205016756652,103.96081073848954,101.87971206659107,102.039794921875,2428400,0.0,0.0
2022-05-04 00:00:00-04:00,101.88912781090923,104.31864854779481,101.6348789823527,104.06439971923828,2561400,0.0,0.0
2022-05-05 00:00:00-04:00,103.60297695862306,104.49757162659778,102.71780822728759,103.63123321533203,2200100,0.0,0.0
2022-05-06 00:00:00-04:00,103.38638838013176,105.4392379688035,102.95321920620685,104.8271484375,2723500,0.0,0.0
2022-05-09 00:00:00-04:00,103.24514093467525,105.58049570967036,102.17163310628311,104.33748626708984,3663300,0.0,0.0
2022-05-10 00:00:00-04:00,104.13972950237186,105.65582529415028,101.73846499101558,102.55772399902344,3372200,0.0,0.0
2022-05-11 00:00:00-04:00,102.7554814979925,105.14733460018215,102.49180671222084,103.49940490722656,3082800,0.0,0.0
2022-05-12 00:00:00-04:00,103.37112205029455,103.86521742674277,102.05035915528592,103.42813110351562,3429200,0.985,0.0
2022-05-13 00:00:00-04:00,103.94121882830815,104.20727070282082,102.34490033186226,103.85570526123047,3251300,0.0,0.0
2022-05-16 00:00:00-04:00,104.18827753258523,105.35700652885878,103.97923468788709,104.54934692382812,2408000,0.0,0.0
2022-05-17 00:00:00-04:00,103.97923803077258,104.52084575973456,101.79379926513897,103.9032211303711,4076100,0.0,0.0
2022-05-18 00:00:00-04:00,104.34981195476186,105.05295016406669,103.17157898928903,103.47563934326172,4006100,0.0,0.0
2022-05-19 00:00:00-04:00,103.25708045187643,103.99822702464999,101.88881264420594,103.52313232421875,3687600,0.0,0.0
2022-05-20 00:00:00-04:00,103.41862114534482,104.53034836390077,102.80100377315549,104.35931396484375,3375100,0.0,0.0
2022-05-23 00:00:00-04:00,105.13846265652603,106.32619945280543,104.34029975975382,105.29048919677734,2577300,0.0,0.0
2022-05-24 00:00:00-04:00,105.76559495717339,107.68498187999134,105.20498661049989,107.3524169921875,3009200,0.0,0.0
2022-05-25 00:00:00-04:00,107.56143728882621,107.7704801169364,106.1361531873875,106.79178619384766,2771900,0.0,0.0
2022-05-26 00:00:00-04:00,107.43792439416468,108.12206198081358,106.99133417791496,107.58995819091797,2717600,0.0,0.0
2022-05-27 00:00:00-04:00,107.26688730403184,108.79669291093876,106.9723308919317,108.70167541503906,2628900,0.0,0.0
2022-05-31 00:00:00-04:00,107.53295365999202,107.88452641642944,106.5162510933986,106.91532897949219,5037700,0.0,0.0
2022-06-01 00:00:00-04:00,106.9438297752764,107.11486417309303,105.43302471966781,106.10765838623047,2552100,0.0,0.0
2022-06-02 00:00:00-04:00,106.51622844721079,106.76327971675993,104.44481530107504,106.22167205810547,2712800,0.0,0.0
2022-06-03 00:00:00-04:00,105.92712246606425,106.51623528207672,105.44252381952968,105.62306213378906,1547800,0.0,0.0
2022-06-06 00:00:00-04:00,105.95563113660572,106.49723885121224,105.40451949735825,105.57555389404297,1483200,0.0,0.0
2022-06-07 00:00:00-04:00,105.42352275061114,106.81080580828643,104.76789692129404,106.7442855834961,2113300,0.0,0.0
2022-06-08 00:00:00-04:00,106.38321464959975,106.48773607366468,104.77739208839358,104.98643493652344,1810700,0.0,0.0
2022-06-09 00:00:00-04:00,104.92942315140205,105.49953538184,102.23088129491926,102.3639144897461,2379400,0.0,0.0
2022-06-10 00:00:00-04:00,101.5847677935562,103.276104024721,100.6725794503898,102.40192413330078,3342600,0.0,0.0
2022-06-13 00:00:00-04:00,101.4612323958345,101.6702752431496,97.80300431593173,98.2780990600586,2752200,0.0,0.0
