Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27 00:00:00-04:00,188.5066058096658,188.85564558036867,185.2642528288621,186.81654357910156,890400,0.0,0.0
2021-07-28 00:00:00-04:00,187.49623799682632,187.49623799682632,184.87846789985335,186.32054138183594,996400,0.0,0.0
2021-07-29 00:00:00-04:00,185.50305334737513,187.61562387655852,180.03788502114205,187.3308868408203,1286900,0.0,0.0
2021-07-30 00:00:00-04:00,187.20230300281796,188.88318500751117,185.8337263546262,187.52378845214844,1492200,0.0,0.0
2021-08-02 00:00:00-04:00,188.7913247667075,191.1702862168891,188.13918780185588,189.43429565429688,836000,0.0,0.0
2021-08-03 00:00:00-04:00,189.8660094281407,193.0440595896914,188.38720152752725,192.57562255859375,722900,0.0,0.0
2021-08-04 00:00:00-04:00,191.55608428820008,193.89829762970007,189.53535643068633,192.73178100585938,673600,0.0,0.0
2021-08-05 00:00:00-04:00,194.1646342682537,195.2117394539116,193.45737470829795,194.97293090820312,572300,0.0,0.0
2021-08-06 00:00:00-04:00,195.9281891368321,197.13144005036904,194.98212098273467,196.5619659423828,621200,0.0,0.0
2021-08-09 00:00:00-04:00,196.77320916586743,198.65616527537154,195.51484973382316,198.0040283203125,593100,0.0,0.0
2021-08-10 00:00:00-04:00,198.3989856405584,201.08104432014656,197.73765456719053,199.5838623046875,713100,0.0,0.0
2021-08-11 00:00:00-04:00,199.5655024410806,201.59541014325055,198.9868342470986,199.4920196533203,576900,0.0,0.0
2021-08-12 00:00:00-04:00,199.10622286157636,199.10622286157636,196.66297300448417,198.02236938476562,615100,0.0,0.0
2021-08-13 00:00:00-04:00,197.71929244081838,198.454106346702,195.66183032283575,197.34271240234375,514500,0.0,0.0
2021-08-16 00:00:00-04:00,197.15900927311452,198.50922587011038,194.79843576336526,198.5000457763672,489500,0.0,0.0
2021-08-17 00:00:00-04:00,196.22211857174764,197.79276940911046,194.3116080788674,195.4873046875,644300,0.0,0.0
2021-08-18 00:00:00-04:00,196.68136776234516,196.68136776234516,192.95220391455555,193.08079528808594,694200,0.0,0.0
2021-08-19 00:00:00-04:00,191.29889120547816,195.4505638843974,190.45386011112973,195.15664672851562,679800,0.0,0.0
2021-08-20 00:00:00-04:00,195.67100957259564,198.1785485257825,195.2760553339388,197.9121856689453,500800,0.0,0.0
2021-08-23 00:00:00-04:00,198.73886804297976,200.07072454423732,197.69176265230067,198.08673095703125,646300,0.0,0.0
2021-08-24 00:00:00-04:00,198.17854266650633,199.89617309159672,198.13262818646425,199.3175048828125,445800,0.0,0.0
2021-08-25 00:00:00-04:00,200.27274523797223,202.89969529876095,199.6757168668237,201.44845581054688,583800,0.0,0.0
2021-08-26 00:00:00-04:00,201.17289133289435,202.12813949405256,200.11659208025688,200.73199462890625,595600,0.0,0.0
2021-08-27 00:00:00-04:00,201.00758993901897,204.59898285587795,200.95248134435178,204.5071258544922,612900,0.0,0.0
2021-08-30 00:00:00-04:00,206.26146449050975,206.26146449050975,203.9559998108175,204.0111083984375,469000,0.0,0.0
2021-08-31 00:00:00-04:00,204.3785213501747,205.78384648567402,200.92491415695582,205.62770080566406,974100,0.0,0.0
2021-09-01 00:00:00-04:00,205.42560255669514,205.48072515677754,201.98117586047013,202.99154663085938,1015000,0.0,0.0
2021-09-02 00:00:00-04:00,204.31423224942748,204.76429508635997,202.68845873730336,203.3681640625,742800,0.0,0.0
2021-09-03 00:00:00-04:00,203.60696709631128,204.20400951875578,200.60342282867288,200.75958251953125,1261800,0.0,0.0
2021-09-07 00:00:00-04:00,200.69527599825187,200.74120449378182,196.0567782579107,197.5172119140625,798400,0.0,0.0
2021-09-08 00:00:00-04:00,197.41616029512178,199.52874479527588,196.32314066827485,199.4093475341797,581500,0.0,0.0
2021-09-09 00:00:00-04:00,198.92255817022357,201.10861167910383,198.24285285193432,199.51040649414062,529200,0.0,0.0
2021-09-10 00:00:00-04:00,201.15453137414056,201.67809099141476,198.52758122571578,198.95010375976562,871900,0.0,0.0
2021-09-13 00:00:00-04:00,200.30033835419312,201.59543233674455,197.12227400688013,199.06951904296875,821800,0.0,0.0
2021-09-14 00:00:00-04:00,199.6695603867927,200.49113128077505,196.16172438074605,196.51251220703125,785400,1.08,0.0
2021-09-15 00:00:00-04:00,196.52173079946297,200.03879274085625,195.72785222874836,198.571044921875,910700,0.0,0.0
2021-09-16 00:00:00-04:00,199.10643566731486,199.346440206066,196.89095389687336,198.49717712402344,707500,0.0,0.0
2021-09-17 00:00:00-04:00,197.61099552292632,200.03877545489553,195.70014302569123,197.0940399169922,1678500,0.0,0.0
2021-09-20 00:00:00-04:00,193.12465106647727,193.26311250709213,187.11517100300594,189.7275848388672,1444500,0.0,0.0
2021-09-21 00:00:00-04:00,190.8814791435234,191.66613154355198,187.47518681246183,187.94598388671875,1222400,0.0,0.0
2021-09-22 00:00:00-04:00,190.38302171722438,192.34924480705726,188.83218299256671,191.01995849609375,961100,0.0,0.0
2021-09-23 00:00:00-04:00,192.10922673716206,196.6694114775154,191.43535756063204,195.75552368164062,931000,0.0,0.0
2021-09-24 00:00:00-04:00,194.90629750208626,196.3371270787101,194.2139619732943,194.9801483154297,548200,0.0,0.0
2021-09-27 00:00:00-04:00,194.74010765982285,196.09707208611738,194.01083981665798,195.58937072753906,787300,0.0,0.0
2021-09-28 00:00:00-04:00,194.15854743105498,194.98011823505024,186.01667610745224,186.44131469726562,1473000,0.0,0.0
2021-09-29 00:00:00-04:00,187.79829704202214,188.54601705916042,185.20434919566318,186.37669372558594,1167500,0.0,0.0
2021-09-30 00:00:00-04:00,187.09675638192942,187.26292424209404,179.68415139056947,181.5765380859375,2137600,0.0,0.0
2021-10-01 00:00:00-04:00,181.71497378130542,184.85355535407592,180.35799524436757,183.2750244140625,1316700,0.0,0.0
2021-10-04 00:00:00-04:00,181.97344319723112,182.9611677217433,177.43172460974728,178.7056121826172,1840500,0.0,0.0
2021-10-05 00:00:00-04:00,179.88718908405787,181.82573377788626,178.4194414623417,180.0718231201172,1054000,0.0,0.0
2021-10-06 00:00:00-04:00,177.8840472519925,179.5641213256172,175.7885747368937,178.88101196289062,1104700,0.0,0.0
2021-10-07 00:00:00-04:00,180.70877449191107,182.97041484666383,179.3241036227647,179.6195068359375,1015400,0.0,0.0
2021-10-08 00:00:00-04:00,179.5087264799889,181.7795786758468,178.4379110274122,180.3395233154297,991500,0.0,0.0
2021-10-11 00:00:00-04:00,180.6072347698001,183.21964888196555,179.85951474019814,179.88720703125,1165700,0.0,0.0
2021-10-12 00:00:00-04:00,179.3702471388667,179.8041117684397,173.59155959891902,174.0069580078125,1874600,0.0,0.0
2021-10-13 00:00:00-04:00,174.45930704460216,177.1917163948392,173.57311147239508,176.6286163330078,1416600,0.0,0.0
2021-10-14 00:00:00-04:00,179.49026892578365,182.3242212735782,178.02252120568681,182.23191833496094,1547200,0.0,0.0
2021-10-15 00:00:00-04:00,183.40428032017198,185.87823313178862,183.14580953045703,184.4012451171875,2705300,0.0,0.0
2021-10-18 00:00:00-04:00,182.49038793724046,186.192069580932,182.49038793724046,184.75201416015625,785400,0.0,0.0
2021-10-19 00:00:00-04:00,186.15517150086106,187.66907788833117,185.58283124609434,187.11520385742188,898000,0.0,0.0
2021-10-20 00:00:00-04:00,187.0044215248036,189.29374012595162,186.92134465169437,188.8783416748047,806000,0.0,0.0
2021-10-21 00:00:00-04:00,188.61063508734304,189.2106534762631,187.63212254074722,188.88755798339844,818700,0.0,0.0
2021-10-22 00:00:00-04:00,187.85367802943125,191.54613361723335,187.4198133710165,190.89071655273438,805700,0.0,0.0
2021-10-25 00:00:00-04:00,190.3183929609647,192.0169191732725,189.28450989009917,190.7984161376953,744600,0.0,0.0
2021-10-26 00:00:00-04:00,191.97078845450454,194.3801164928774,191.78615439100818,193.03236389160156,701400,0.0,0.0
2021-10-27 00:00:00-04:00,192.275419509444,193.34623518928404,187.93678628631577,188.08448791503906,1079100,0.0,0.0
2021-10-28 00:00:00-04:00,187.225965400264,199.4202919646675,186.46900525152125,198.7371826171875,1890000,0.0,0.0
2021-10-29 00:00:00-04:00,198.2202526299468,204.43281959522986,197.31560491163017,200.2049560546875,1744300,0.0,0.0
2021-11-01 00:00:00-04:00,201.43268999499463,203.45429760086208,195.173964804237,199.26336669921875,1174100,0.0,0.0
2021-11-02 00:00:00-04:00,199.9464859545687,202.12503542637674,198.93105498167475,200.15879821777344,945900,0.0,0.0
2021-11-03 00:00:00-04:00,194.36162095235082,202.93734228960184,194.3246885109818,202.59579467773438,868200,0.0,0.0
2021-11-04 00:00:00-04:00,203.35274419292452,204.70049661406765,200.02030262487017,202.74349975585938,746900,0.0,0.0
2021-11-05 00:00:00-04:00,204.50663497211735,206.18670893068185,203.29735808916791,204.07278442382812,865400,0.0,0.0
2021-11-08 00:00:00-05:00,205.37435607396307,205.60513452597888,202.98349469162275,204.27584838867188,718000,0.0,0.0
2021-11-09 00:00:00-05:00,204.08202981017897,205.39284990356106,201.0449770854663,202.77120971679688,596000,0.0,0.0
2021-11-10 00:00:00-05:00,201.2388193166274,201.8665299735915,195.580126908268,196.6786346435547,1157100,0.0,0.0
2021-11-11 00:00:00-05:00,198.2940876789963,199.02335552245952,196.53093681103815,197.61099243164062,636200,0.0,0.0
2021-11-12 00:00:00-05:00,198.26640864204015,200.73112114341967,197.67561629061134,200.29725646972656,676600,0.0,0.0
2021-11-15 00:00:00-05:00,200.58341213357522,201.62653534276814,198.8295013665573,199.3095245361328,487400,0.0,0.0
2021-11-16 00:00:00-05:00,199.19872746256266,200.53725378645393,197.92483995355056,198.5987091064453,597400,0.0,0.0
2021-11-17 00:00:00-05:00,198.06331374311588,198.4787121759892,194.47240127881992,194.860107421875,679600,0.0,0.0
2021-11-18 00:00:00-05:00,195.6170761871396,196.85404547216493,193.14312353148816,193.82623291015625,596200,0.0,0.0
2021-11-19 00:00:00-05:00,194.02008015327837,196.4478743104222,191.02920001779862,194.35240173339844,993500,0.0,0.0
2021-11-22 00:00:00-05:00,195.0539712955452,196.5309450948498,191.13996326046725,191.250732421875,918900,0.0,0.0
2021-11-23 00:00:00-05:00,191.94308601179432,194.20472656558115,190.041473437846,192.34925842285156,964200,0.0,0.0
2021-11-24 00:00:00-05:00,190.86302932713784,192.60771407524476,188.4721676511396,191.7307586669922,1039700,0.0,0.0
2021-11-26 00:00:00-05:00,186.06283449706442,189.26604084084605,184.11506361440988,187.05979919433594,862800,0.0,0.0
2021-11-29 00:00:00-05:00,190.0507084997894,192.28464261513994,188.37987446911492,191.10305786132812,915400,0.0,0.0
2021-11-30 00:00:00-05:00,189.06294832453926,191.11226223046876,183.49657284874695,184.5766143798828,2093100,0.0,0.0
2021-12-01 00:00:00-05:00,187.7613524143414,188.85986015514555,180.8195463685329,180.9580078125,1116000,0.0,0.0
2021-12-02 00:00:00-05:00,180.95802032138744,187.48444248643952,180.95802032138744,186.21054077148438,1002300,0.0,0.0
2021-12-03 00:00:00-05:00,186.56133693078036,186.7921154207563,178.2994557211612,180.56109619140625,1402700,0.0,0.0
2021-12-06 00:00:00-05:00,182.61039667329106,183.66274594557584,179.9333579381104,182.15806579589844,1048000,0.0,0.0
2021-12-07 00:00:00-05:00,185.01049009372707,188.86911360253794,184.75201932306229,188.51832580566406,945900,0.0,0.0
2021-12-08 00:00:00-05:00,188.82294959146353,188.94294481932076,186.52439092754986,188.01060485839844,792300,0.0,0.0
2021-12-09 00:00:00-05:00,187.39210013915869,187.39210013915869,183.17346334045578,184.078125,1150000,0.0,0.0
2021-12-10 00:00:00-05:00,185.25972847444388,185.45357450302762,178.98255121763535,181.08724975585938,1652100,0.0,0.0
2021-12-13 00:00:00-05:00,180.93031326895274,181.13339944130666,176.85015177224116,179.19485473632812,1028200,0.0,0.0
2021-12-14 00:00:00-05:00,177.3117228891879,178.19790436167935,174.22852578657722,175.4101104736328,1460300,0.0,0.0
2021-12-15 00:00:00-05:00,175.58650305588486,180.45126029982922,174.1474949209634,179.81996154785156,1301500,1.08,0.0
2021-12-16 00:00:00-05:00,182.55868647624018,182.75365469203444,176.87694179915204,176.9697723388672,1564200,0.0,0.0
2021-12-17 00:00:00-05:00,179.06795686695978,181.5374647299535,175.12229740294762,179.51358032226562,2540700,0.0,0.0
2021-12-20 00:00:00-05:00,176.55202182206693,177.73108173785053,173.42335033235398,175.3172607421875,1043000,0.0,0.0
2021-12-21 00:00:00-05:00,179.20723230768613,179.20723230768613,175.80931938912184,176.93267822265625,951700,0.0,0.0
2021-12-22 00:00:00-05:00,177.3876054604586,178.66877490402496,175.99501950771307,178.29742431640625,632200,0.0,0.0
2021-12-23 00:00:00-05:00,179.0029696766729,182.38231052319898,178.76159324696204,181.3053741455078,701300,0.0,0.0
2021-12-27 00:00:00-05:00,182.06665900909067,185.13962925510472,181.9274061024583,185.0467987060547,528600,0.0,0.0
2021-12-28 00:00:00-05:00,185.39027348521662,186.43935912647555,183.89556443711584,185.1303253173828,629700,0.0,0.0
2021-12-29 00:00:00-05:00,184.99108941516812,186.5136492972064,182.8558025578342,183.39425659179688,683400,0.0,0.0
2021-12-30 00:00:00-05:00,183.8955927816359,185.52027616407221,183.22715048528724,183.9512939453125,542700,0.0,0.0
2021-12-31 00:00:00-05:00,183.8398993028897,184.9446863157074,182.42874171092896,182.5587158203125,555600,0.0,0.0
2022-01-03 00:00:00-05:00,183.11574710252324,184.6290139827696,179.75496386355294,180.64622497558594,933500,0.0,0.0
2022-01-04 00:00:00-05:00,178.30667978504374,182.69796294809612,178.27882920292345,181.14755249023438,1082400,0.0,0.0
2022-01-05 00:00:00-05:00,182.55871785131157,183.70063426546483,173.75757937171826,174.05465698242188,1421400,0.0,0.0
2022-01-06 00:00:00-05:00,175.9299984799028,177.22046069894193,173.81326928847335,176.4127655029297,1077700,0.0,0.0
2022-01-07 00:00:00-05:00,176.858390028121,178.5480675357363,174.48171261768104,177.86105346679688,975500,0.0,0.0
2022-01-10 00:00:00-05:00,176.66341584035496,177.18332640172883,171.95648353616647,175.6607666015625,1170700,0.0,0.0
2022-01-11 00:00:00-05:00,176.16210100486788,179.94065721746117,173.98037761846695,179.8106689453125,865800,0.0,0.0
2022-01-12 00:00:00-05:00,179.1793865853787,179.1793865853787,167.52808167108546,167.88087463378906,2838700,0.0,0.0
2022-01-13 00:00:00-05:00,168.45648232002878,169.2456200469897,164.19517259312136,164.61294555664062,1890400,0.0,0.0
2022-01-14 00:00:00-05:00,163.60099424263404,163.79594833748854,160.8622447794519,162.4405059814453,1766800,0.0,0.0
2022-01-18 00:00:00-05:00,160.88077866524742,161.34497390126316,157.14865916728314,158.53195190429688,2478800,0.0,0.0
2022-01-19 00:00:00-05:00,159.95240038696315,160.50944037909298,155.63539002936122,155.77464294433594,1560900,0.0,0.0
2022-01-20 00:00:00-05:00,157.7428406513892,159.25610760438784,152.43244560909696,152.98947143554688,1371800,0.0,0.0
2022-01-21 00:00:00-05:00,150.96555236568716,151.78254039052968,148.05040729154084,148.245361328125,1978300,0.0,0.0
2022-01-24 00:00:00-05:00,144.1233585853603,148.4867914734855,139.89917861764027,147.91119384765625,3065100,0.0,0.0
2022-01-25 00:00:00-05:00,144.80107423610337,148.54248699397488,141.9787590501932,146.3607635498047,1607500,0.0,0.0
2022-01-26 00:00:00-05:00,148.68174331798977,151.15126562075233,144.06764107666024,145.40452575683594,2308100,0.0,0.0
2022-01-27 00:00:00-05:00,145.2188579487422,145.29313089769738,135.35006120189468,139.1193389892578,3511300,0.0,0.0
2022-01-28 00:00:00-05:00,138.76654967988992,139.323589728674,133.35403056491154,139.0821990966797,2642600,0.0,0.0
2022-01-31 00:00:00-05:00,139.08219312280264,143.58489318640886,139.03577075971174,143.37135314941406,3252200,0.0,0.0
2022-02-01 00:00:00-05:00,143.19495249396252,145.21883693722077,141.53312560453574,144.59681701660156,2150000,0.0,0.0
2022-02-02 00:00:00-05:00,145.06103247860122,146.12867601119714,143.297095990108,145.61807250976562,1625800,0.0,0.0
2022-02-03 00:00:00-05:00,141.95088986576218,143.13922847270348,137.10469072934606,137.37393188476562,2111200,0.0,0.0
2022-02-04 00:00:00-05:00,138.46940854688668,139.67631877854907,136.50122563027873,138.0516357421875,2080000,0.0,0.0
2022-02-07 00:00:00-05:00,138.78510292729305,143.19495786528614,137.6524653678246,140.96681213378906,3357300,0.0,0.0
2022-02-08 00:00:00-05:00,140.94826879258136,141.70954172414662,138.47874637742578,140.44692993164062,2694700,0.0,0.0
2022-02-09 00:00:00-05:00,142.72147040930463,144.82892085232177,141.9880481329508,142.28512573242188,2270500,0.0,0.0
2022-02-10 00:00:00-05:00,140.23337580589552,143.1856505424278,136.60336586300838,137.24395751953125,2720100,0.0,0.0
2022-02-11 00:00:00-05:00,138.12594182708298,138.76653355893,133.1683398000896,133.9203338623047,2244300,0.0,0.0
2022-02-14 00:00:00-05:00,133.97603147298202,135.46146194701785,132.5834457158665,133.81820678710938,2057200,0.0,0.0
2022-02-15 00:00:00-05:00,136.28772787771734,138.0516641566702,135.4893114831554,136.08348083496094,1849500,0.0,0.0
2022-02-16 00:00:00-05:00,134.9879722656796,136.54767566318696,134.75587464199987,135.68426513671875,1423300,0.0,0.0
2022-02-17 00:00:00-05:00,134.17100024033329,135.55429303153423,132.59273920927802,133.14976501464844,2244000,0.0,0.0
2022-02-18 00:00:00-05:00,132.769131610311,134.18028925698133,131.39511751982772,133.19619750976562,1785400,0.0,0.0
2022-02-22 00:00:00-05:00,132.51847408785142,134.78373516246884,131.16301763252036,132.02642822265625,1428000,0.0,0.0
2022-02-23 00:00:00-05:00,133.4097309828917,134.72804398037508,129.2969672829382,129.6868896484375,1659300,0.0,0.0
2022-02-24 00:00:00-05:00,125.75048855556734,133.22403480466153,124.52502047984134,132.51846313476562,2896800,0.0,0.0
2022-02-25 00:00:00-05:00,134.05960046433879,135.2572323025491,132.7041580860695,134.85801696777344,1790200,0.0,0.0
2022-02-28 00:00:00-05:00,132.33277708576787,134.718747496626,131.59935481582843,134.2081298828125,1551900,0.0,0.0
2022-03-01 00:00:00-05:00,133.46543039671658,134.15244455514005,128.8234772979228,129.56619262695312,1934500,0.0,0.0
2022-03-02 00:00:00-05:00,131.25585564715624,133.660383683031,130.2624709955892,132.74127197265625,1234200,0.0,0.0
2022-03-03 00:00:00-05:00,133.7717926499507,133.99461148458445,130.18820451475656,132.68557739257812,1319300,0.0,0.0
2022-03-04 00:00:00-05:00,131.43224640726237,131.6457722501007,127.89506679631367,128.81417846679688,2047100,0.0,0.0
2022-03-07 00:00:00-05:00,129.06484871010008,129.48262159356983,124.56214920818886,124.83139038085938,1963000,0.0,0.0
2022-03-08 00:00:00-05:00,124.76638943624702,128.89772402033856,123.54092143389474,125.22130584716797,1732700,0.0,0.0
2022-03-09 00:00:00-05:00,128.72135070998675,130.5317237084697,128.4614024759093,128.9348907470703,1653400,0.0,0.0
2022-03-10 00:00:00-05:00,127.10594638101736,129.04627912044282,125.42556184753816,128.65635681152344,1653300,0.0,0.0
2022-03-11 00:00:00-05:00,129.64046799558298,130.0768127283012,126.4653737166942,126.56749725341797,1237900,0.0,0.0
2022-03-14 00:00:00-04:00,127.97244755408063,130.10797425963258,126.96088001588505,128.26280212402344,1665900,1.2,0.0
2022-03-15 00:00:00-04:00,129.28371683100562,131.62530413040358,128.56250394105496,130.5575408935547,1774100,0.0,0.0
2022-03-16 00:00:00-04:00,132.89912064608313,137.5916561825149,132.0655161865115,135.95254516601562,2115100,0.0,0.0
2022-03-17 00:00:00-04:00,134.95971466384924,138.02251468312332,134.63190103528552,137.67596435546875,1977000,0.0,0.0
2022-03-18 00:00:00-04:00,137.46990857477692,138.62196550255535,136.0368583180023,137.451171875,5104600,0.0,0.0
2022-03-21 00:00:00-04:00,137.47927103533945,138.51893635778825,135.20325506268676,136.43960571289062,1252200,0.0,0.0
2022-03-22 00:00:00-04:00,137.43244655933862,140.27044940426353,136.86109865008783,139.97073364257812,1452600,0.0,0.0
2022-03-23 00:00:00-04:00,139.0434500078687,139.2307741321281,136.8985623450567,137.1514434814453,1089900,0.0,0.0
2022-03-24 00:00:00-04:00,138.0318879204878,139.52114835189818,136.4677092700103,139.3431854248047,936900,0.0,0.0
2022-03-25 00:00:00-04:00,139.85833564563245,141.1134230310871,138.50957904971673,139.48367309570312,973200,0.0,0.0
2022-03-28 00:00:00-04:00,138.6219580538165,140.81368017677028,138.21921192769761,140.7481231689453,1053600,0.0,0.0
2022-03-29 00:00:00-04:00,143.06161608731435,145.74975360768335,142.55582525086618,145.17840576171875,1261200,0.0,0.0
2022-03-30 00:00:00-04:00,145.31889375283458,146.07757999955288,142.59329715444719,143.3988037109375,1103200,0.0,0.0
2022-03-31 00:00:00-04:00,143.93268331304952,144.67263288723922,141.5255390527635,141.60983276367188,1752200,0.0,0.0
2022-04-01 00:00:00-04:00,142.7431528884935,143.81091610165942,142.05941341397073,143.17401123046875,1207700,0.0,0.0
2022-04-04 00:00:00-04:00,143.3051364106989,147.77288878288604,143.11781229338146,145.89024353027344,1553100,0.0,0.0
2022-04-05 00:00:00-04:00,145.2720920961913,146.2555473983028,144.01699035265625,145.03793334960938,1852600,0.0,0.0
2022-04-06 00:00:00-04:00,142.8181001817096,143.3145155862133,138.37845944770197,138.9779052734375,1897200,0.0,0.0
2022-04-07 00:00:00-04:00,138.14428417824223,138.87485824436675,135.21261241807963,137.21701049804688,1737800,0.0,0.0
2022-04-08 00:00:00-04:00,137.05779239471258,138.79055845741922,135.79332950978167,136.88919067382812,1117000,0.0,0.0
2022-04-11 00:00:00-04:00,136.19607077414045,136.6924860787096,133.84510826074137,134.0043487548828,1284100,0.0,0.0
2022-04-12 00:00:00-04:00,134.21041213775234,139.51176924421821,134.06056141158194,134.753662109375,1465100,0.0,0.0
2022-04-13 00:00:00-04:00,134.32282942832396,134.75367352693038,132.59004895319492,134.4820556640625,1222600,0.0,0.0
2022-04-14 00:00:00-04:00,135.37184971385005,135.73713677681198,129.93000287940276,130.15480041503906,1020600,0.0,0.0
2022-04-18 00:00:00-04:00,129.78014398561865,130.96031323855868,128.73111735359726,130.4826202392578,933200,0.0,0.0
2022-04-19 00:00:00-04:00,130.7355026159208,136.1024166551799,130.7355026159208,135.92445373535156,1012900,0.0,0.0
2022-04-20 00:00:00-04:00,136.43025017767096,136.61757430919266,133.66717993495928,134.31344604492188,1445400,0.0,0.0
2022-04-21 00:00:00-04:00,135.9432078975087,136.78617370907526,129.86444139810564,130.7355194091797,1410700,0.0,0.0
2022-04-22 00:00:00-04:00,130.46388998452497,130.85728928288947,125.61212727975176,125.74325561523438,1836500,0.0,0.0
2022-04-25 00:00:00-04:00,125.50908053090218,128.5812419557681,123.33608063472566,128.4969482421875,1665400,0.0,0.0
2022-04-26 00:00:00-04:00,127.2043877471044,127.47601988068352,123.1019221741475,123.12065887451172,1603400,0.0,0.0
2022-04-27 00:00:00-04:00,123.13003363923444,124.90963428156259,122.37134734409646,122.75537109375,1719600,0.0,0.0
2022-04-28 00:00:00-04:00,122.69918198689108,124.01984073451963,118.89644626698094,121.16310119628906,2873700,0.0,0.0
2022-04-29 00:00:00-04:00,119.76751707406797,121.50029035221839,114.86891300044195,115.24356842041016,4000100,0.0,0.0
2022-05-02 00:00:00-04:00,116.42372318090267,117.72564514541517,114.47552083617991,117.34162139892578,1990200,0.0,0.0
2022-05-03 00:00:00-04:00,117.71627647691899,122.60550473368343,117.55705025629881,120.46061706542969,1828100,0.0,0.0
2022-05-04 00:00:00-04:00,120.25456414632394,126.81100898646729,119.53335835812959,126.2209243774414,1761100,0.0,0.0
2022-05-05 00:00:00-04:00,124.1228566081222,124.56307613907721,118.02536162153457,119.28044891357422,2018300,0.0,0.0
2022-05-06 00:00:00-04:00,119.28046302830775,119.79561512463059,115.63695353528337,117.85678100585938,1493900,0.0,0.0
2022-05-09 00:00:00-04:00,115.83364422262298,118.1002991192946,114.32566135969044,114.68158721923828,1761600,0.0,0.0
2022-05-10 00:00:00-04:00,116.8171019324957,117.86612841171187,113.35154863177347,115.1124267578125,1580000,0.0,0.0
2022-05-11 00:00:00-04:00,113.69811557538739,114.54108845636536,107.3945663876538,107.5069580078125,2857200,0.0,0.0
2022-05-12 00:00:00-04:00,106.69207564761591,112.20885415908756,105.51191377497103,111.68433380126953,2407400,0.0,0.0
2022-05-13 00:00:00-04:00,113.68874465721754,115.64631536693811,112.77084643218512,114.23199462890625,1705700,0.0,0.0
2022-05-16 00:00:00-04:00,113.96037186950923,114.92510471803632,111.39399412498703,113.41712188720703,1267600,0.0,0.0
2022-05-17 00:00:00-04:00,116.12399349064181,118.17521898192074,114.30691956921987,117.70690155029297,1769600,0.0,0.0
2022-05-18 00:00:00-04:00,116.03970410515302,116.71408241669833,113.29536339875527,113.62318420410156,1570400,0.0,0.0
2022-05-19 00:00:00-04:00,112.3961996176856,114.00721295555903,111.69372337007506,112.51795959472656,2105800,0.0,0.0
2022-05-20 00:00:00-04:00,113.45459372547593,116.23640078813177,111.45956377003608,114.06340789794922,1880500,0.0,0.0
2022-05-23 00:00:00-04:00,115.67441704405893,115.81491371662379,112.9207079872348,113.62318420410156,1676900,0.0,0.0
2022-05-24 00:00:00-04:00,113.02373663134549,113.21106790714634,108.51852485120789,112.71464538574219,1906800,0.0,0.0
2022-05-25 00:00:00-04:00,112.4055633922479,115.4870932638253,111.93724591290709,115.19673156738281,1606400,0.0,0.0
2022-05-26 00:00:00-04:00,115.72125613319002,120.02976852173228,115.72125613319002,119.63639068603516,1795800,0.0,0.0
2022-05-27 00:00:00-04:00,120.59174452694171,123.05509891088528,119.98293755289188,121.65950775146484,1570300,0.0,0.0
2022-05-31 00:00:00-04:00,120.89147366573833,121.08815899169356,117.11682900793441,119.03692626953125,2412900,0.0,0.0
2022-06-01 00:00:00-04:00,119.76751361389026,120.11407111789114,115.17800093027948,116.03970336914062,1442100,0.0,0.0
2022-06-02 00:00:00-04:00,116.06779534511095,119.05566296930797,115.5526504365662,119.03692626953125,1263900,0.0,0.0
2022-06-03 00:00:00-04:00,117.14494263006311,118.03474304800595,116.61106095010577,117.12621307373047,987100,0.0,0.0
2022-06-06 00:00:00-04:00,118.72784594383076,119.80497754448332,117.15429897272756,117.37908935546875,974900,0.0,0.0
2022-06-07 00:00:00-04:00,116.43309556991213,118.39066645273438,115.562024726543,118.1190414428711,1074400,0.0,0.0
2022-06-08 00:00:00-04:00,117.22922626456746,117.59451329999746,114.9625643997993,115.34658813476562,865100,0.0,0.0
2022-06-09 00:00:00-04:00,115.34658441275234,116.50800963802826,113.51078094507203,113.52951049804688,1012700,0.0,0.0
2022-06-10 00:00:00-04:00,110.69151334326322,111.86230697434954,107.41329117622153,107.57251739501953,2461400,0.0,0.0
2022-06-13 00:00:00-04:00,103.49815360169993,103.7510418735192,99.88274241552055,101.06290435791016,3030600,0.0,0.0
2022-06-14 00:00:00-04:00,101.81117787864432,103.71498929454529,100.97767189035689,101.99114227294922,1615800,1.2,0.0
2022-06-15 00:00:00-04:00,103.20351717996,106.09238506722005,102.40789881343092,104.25487518310547,1991300,0.0,0.0
2022-06-16 00:00:00-04:00,101.55542792337062,101.76380619102406,99.18750620244265,100.48512268066406,2141200,0.0,0.0
2022-06-17 00:00:00-04:00,100.48512726198345,102.80569499008638,99.77475071331756,101.04396057128906,3052900,0.0,0.0
2022-06-21 00:00:00-04:00,103.62972892429185,104.64319912456851,103.26980020043052,104.08436584472656,1488000,0.0,0.0
2022-06-22 00:00:00-04:00,103.09932144169852,106.25339524963684,102.72992619136244,105.44830322265625,1621000,0.0,0.0
2022-06-23 00:00:00-04:00,105.61879839085033,108.93388930006186,105.61879839085033,108.9244155883789,1719800,0.0,0.0
