Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,34.30755200708518,34.37047181737589,33.90309053353423,34.100826263427734,2569600,0.0,0.0
2020-08-20 00:00:00-04:00,33.96601019657104,34.289582149620365,33.94803359599208,34.1277961730957,2321400,0.0,0.0
2020-08-21 00:00:00-04:00,34.18172632625762,34.18172632625762,33.67839516912793,33.992977142333984,6081200,0.0,0.0
2020-08-24 00:00:00-04:00,34.0379154594087,34.4423804279225,33.79523647830042,34.388450622558594,2043600,0.0,0.0
2020-08-25 00:00:00-04:00,34.64011885398499,34.86482122834345,34.34351007406248,34.819881439208984,2914600,0.0,0.0
2020-08-26 00:00:00-04:00,34.74797000164235,34.918742547097466,34.62213723881378,34.81088638305664,2712000,0.0,0.0
2020-08-27 00:00:00-04:00,35.05357716172161,35.35917258694563,34.83786133210421,34.84685134887695,2002900,0.0,0.0
2020-08-28 00:00:00-04:00,34.846850794036754,34.90976719569698,33.90310134044668,34.29857635498047,2733600,0.0,0.0
2020-08-31 00:00:00-04:00,34.172733375477925,34.64910125438842,34.172733375477925,34.478328704833984,2598900,0.0,0.0
2020-09-01 00:00:00-04:00,34.55922549149321,34.55922549149321,33.75928559594455,34.0019645690918,2665200,0.0,0.0
2020-09-02 00:00:00-04:00,33.957021635823146,34.52327257790374,33.93005844814325,34.37946319580078,3159300,0.0,0.0
2020-09-03 00:00:00-04:00,34.271602154997886,34.79290980541679,33.273923208128295,33.62445831298828,2738400,0.0,0.0
2020-09-04 00:00:00-04:00,33.62446064826922,33.72333023418577,32.752614403753356,33.37279510498047,2281100,0.0,0.0
2020-09-08 00:00:00-04:00,33.32785145891942,33.32785145891942,31.494279610715946,31.593149185180664,4705800,0.0,0.0
2020-09-09 00:00:00-04:00,31.889762055751625,32.52791600602666,31.79988247325998,32.186370849609375,2860100,0.0,0.0
2020-09-10 00:00:00-04:00,32.12345484844434,32.22232101891806,31.116785683074983,31.188692092895508,3317600,0.0,0.0
2020-09-11 00:00:00-04:00,31.2695770976817,31.368446671572542,30.775232656912944,30.981958389282227,3219500,0.0,0.0
2020-09-14 00:00:00-04:00,31.098807448229095,31.323509824094007,30.892081673875715,31.089820861816406,2565600,0.0,0.0
2020-09-15 00:00:00-04:00,31.152733268367584,31.31451923259299,30.74826835780408,31.071840286254883,2811300,0.0,0.0
2020-09-16 00:00:00-04:00,31.197680149901394,31.575181961875423,31.080837371466586,31.26958656311035,2731400,0.0,0.0
2020-09-17 00:00:00-04:00,31.15273549303563,31.305534882909377,30.703330766691387,31.278568267822266,2829400,0.0,0.0
2020-09-18 00:00:00-04:00,31.278567792496684,31.647079525351426,30.847139673204733,31.053865432739258,4473800,0.0,0.0
2020-09-21 00:00:00-04:00,30.93702122695455,31.494285583496094,30.784225258303117,31.494285583496094,2884500,0.0,0.0
2020-09-22 00:00:00-04:00,31.45832641478596,32.267256179783224,31.404396620890985,31.593149185180664,5579600,0.0,0.0
2020-09-23 00:00:00-04:00,31.799877926471254,31.826841111626255,30.3797574110872,30.433687210083008,3376500,0.0,0.0
2020-09-24 00:00:00-04:00,30.48761702375283,31.134760970049626,30.24494147257772,31.125774383544922,2073100,0.0,0.0
2020-09-25 00:00:00-04:00,31.09881309617786,31.638100953407026,30.94601709860934,31.566194534301758,2252200,0.0,0.0
2020-09-28 00:00:00-04:00,31.745951428150967,32.13243978942354,31.60214204456253,31.871784210205078,2287200,0.0,0.0
2020-09-29 00:00:00-04:00,31.84482499067358,32.123457206148856,31.54821617142378,31.8897647857666,2526500,0.0,0.0
2020-09-30 00:00:00-04:00,31.907732181111705,32.34815027476843,31.763922821104824,32.09648132324219,4032500,0.0,0.0
2020-10-01 00:00:00-04:00,32.50095098484896,32.81553293452216,31.035890557757835,32.24029541015625,6045700,0.0,0.0
2020-10-02 00:00:00-04:00,32.46499706073174,33.4087463174586,32.41107068694999,33.148094177246094,5228600,0.0,0.0
2020-10-05 00:00:00-04:00,33.03124707599844,33.40874539681203,32.92339090272112,33.345829010009766,2287300,0.0,0.0
2020-10-06 00:00:00-04:00,33.30089450004209,33.43571730951579,32.9233961194141,33.121131896972656,2001900,0.0,0.0
2020-10-07 00:00:00-04:00,33.25595127964312,33.759285830634994,33.12112848406201,33.59749984741211,2936900,0.0,0.0
2020-10-08 00:00:00-04:00,33.642437830004816,33.91207997800294,33.33684248129068,33.48065185546875,1817300,0.0,0.0
2020-10-09 00:00:00-04:00,33.6424410693138,33.92107325866238,33.43571528832082,33.54357147216797,2353000,0.0,0.0
2020-10-12 00:00:00-04:00,33.72333493270787,34.27160931013489,33.48065594128838,34.16374969482422,2676100,0.0,0.0
2020-10-13 00:00:00-04:00,34.02892329674437,34.53225434958488,33.921067132376486,34.100826263427734,2270400,0.0,0.0
2020-10-14 00:00:00-04:00,34.18172452051244,34.36148710799931,33.76827296937298,33.876129150390625,1558700,0.0,0.0
2020-10-15 00:00:00-04:00,33.624458708841566,34.01094701584894,33.52558912862773,33.966007232666016,1773600,0.0,0.0
2020-10-16 00:00:00-04:00,34.01994180251655,34.22667102663036,33.912085611138494,34.07387161254883,1799800,0.0,0.0
2020-10-19 00:00:00-04:00,34.0738654185502,34.38844734817039,33.60648410262457,33.67839050292969,3458000,0.0,0.0
2020-10-20 00:00:00-04:00,33.90309155904865,34.16374367843152,33.30987749405309,33.36380386352539,2140100,0.0,0.0
2020-10-21 00:00:00-04:00,33.33684539794922,33.63345075809154,33.211012613119976,33.33684539794922,2500400,0.0,0.0
2020-10-22 00:00:00-04:00,33.35481772479793,33.94803179773666,33.13011537249257,33.84017562866211,2741200,0.0,0.0
2020-10-23 00:00:00-04:00,34.01095287987463,34.181725456887904,33.74131070560083,34.154762268066406,2134300,0.0,0.0
2020-10-26 00:00:00-04:00,33.96601334464144,34.28958532768037,33.54357176359769,33.75029754638672,2821400,0.0,0.0
2020-10-27 00:00:00-04:00,33.741308547791306,33.88511792678624,33.202020805045734,33.21999740600586,2702500,0.0,0.0
2020-10-28 00:00:00-04:00,32.77957454680165,33.18403596761357,31.95266825130918,32.231300354003906,2727900,0.0,0.0
2020-10-29 00:00:00-04:00,32.25827482194086,32.3211912173572,31.683037247456298,31.907739639282227,2549900,0.0,0.0
2020-10-30 00:00:00-04:00,31.722040503654597,32.02096141468203,31.45935002198112,31.78544807434082,2715500,0.275,0.0
2020-11-02 00:00:00-05:00,32.04813799788786,32.43764361415045,31.85791183368858,32.24741744995117,2385600,0.0,0.0
2020-11-03 00:00:00-05:00,32.41952901176611,33.22571398787891,32.39235186894577,32.83620834350586,1632100,0.0,0.0
2020-11-04 00:00:00-05:00,32.854319583187035,33.37969702863844,32.636919755634466,32.8724365234375,2381600,0.0,0.0
2020-11-05 00:00:00-05:00,33.15324684415835,33.22571461911785,32.72751076035922,32.75468444824219,2083400,0.0,0.0
2020-11-06 00:00:00-05:00,32.77279819139274,33.08983603724442,32.473873832058274,32.67315673828125,1561100,0.0,0.0
2020-11-09 00:00:00-05:00,32.664099651166254,32.9630205519006,31.078903527688567,31.142311096191406,4442800,0.0,0.0
2020-11-10 00:00:00-05:00,31.05172338063135,31.694862657456113,30.74374231110145,31.685802459716797,4604400,0.0,0.0
2020-11-11 00:00:00-05:00,31.821685788651504,32.32894641518636,31.595229164533052,32.165897369384766,1691900,0.0,0.0
2020-11-12 00:00:00-05:00,32.23835876694811,32.23835876694811,31.604279653825692,32.07530975341797,2732700,0.0,0.0
2020-11-13 00:00:00-05:00,32.247415338199616,32.65503786985686,32.12060020734029,32.63692092895508,1554200,0.0,0.0
2020-11-16 00:00:00-05:00,32.754684817280186,33.10795658555372,32.31082832928667,33.098899841308594,2513600,0.0,0.0
2020-11-17 00:00:00-05:00,32.75468634950357,32.91773539717301,32.22930877236618,32.37424087524414,2779800,0.0,0.0
2020-11-18 00:00:00-05:00,32.464827242008155,32.71845759801109,32.12967234936792,32.138729095458984,2775700,0.0,0.0
2020-11-19 00:00:00-05:00,31.94849789820848,32.80903367887606,31.894147069640354,32.781856536865234,2622700,0.0,0.0
2020-11-20 00:00:00-05:00,32.67315574616853,32.88149538932393,32.292710342698655,32.482933044433594,2988000,0.0,0.0
2020-11-23 00:00:00-05:00,32.39235244161219,32.510110848039155,32.002850245806734,32.33800506591797,2637400,0.0,0.0
2020-11-24 00:00:00-05:00,32.37424437420765,32.446708705751526,31.939444563127317,32.030029296875,4108800,0.0,0.0
2020-11-25 00:00:00-05:00,32.220251066895074,32.67316435538722,32.18401717450671,32.392356872558594,2046200,0.0,0.0
2020-11-27 00:00:00-05:00,32.48293653038348,32.564461047797835,32.283653608825375,32.55540084838867,698400,0.0,0.0
2020-11-30 00:00:00-05:00,32.61880477572896,33.15324245115108,32.42858207484649,33.11701202392578,4051600,0.0,0.0
2020-12-01 00:00:00-05:00,33.089832895537036,33.15324045868715,32.68221383398715,32.8724365234375,2623100,0.0,0.0
2020-12-02 00:00:00-05:00,32.827151432695175,32.98114026759538,31.703925136047058,31.857913970947266,4175600,0.0,0.0
2020-12-03 00:00:00-05:00,31.758273505303382,32.16589260396418,31.712979422826987,32.04813766479492,3592800,0.0,0.0
2020-12-04 00:00:00-05:00,32.00284928216033,32.2927134619803,31.839800249079893,32.14778137207031,6138500,0.0,0.0
2020-12-07 00:00:00-05:00,32.202134450145174,32.564466466827405,31.640522934196504,32.039085388183594,3340400,0.0,0.0
2020-12-08 00:00:00-05:00,32.0934315089329,32.35612200963394,31.894148583510912,32.33800506591797,2656400,0.0,0.0
2020-12-09 00:00:00-05:00,32.3198836584352,32.4648157326924,32.03907625280109,32.3470573425293,2754400,0.0,0.0
2020-12-10 00:00:00-05:00,32.40141740486582,32.47388173492974,31.9847380044992,32.039085388183594,2321900,0.0,0.0
2020-12-11 00:00:00-05:00,31.975674942003316,32.09343335520469,31.758278515812663,32.020965576171875,3204100,0.0,0.0
2020-12-14 00:00:00-05:00,32.26554078210089,32.600699093929066,32.030027399218724,32.274600982666016,2729200,0.0,0.0
2020-12-15 00:00:00-05:00,32.42857991634356,32.46481379661031,32.084364964715455,32.310821533203125,2988500,0.0,0.0
2020-12-16 00:00:00-05:00,32.32894326967036,32.57351681457642,32.15683749604914,32.229305267333984,2431700,0.0,0.0
2020-12-17 00:00:00-05:00,32.47388013734411,32.84526888121815,32.37424212033978,32.76374435424805,2743900,0.0,0.0
2020-12-18 00:00:00-05:00,32.79092405591164,32.836214695435174,32.283659909066884,32.71845626831055,5896200,0.0,0.0
2020-12-21 00:00:00-05:00,32.419523927474884,32.74562194654855,32.14777673006453,32.58257293701172,2541600,0.0,0.0
2020-12-22 00:00:00-05:00,32.63692317787038,32.953964482318256,32.51010803827259,32.60069274902344,2790000,0.0,0.0
2020-12-23 00:00:00-05:00,32.75468731800738,33.08984216792504,32.66410604682552,32.981143951416016,2235000,0.0,0.0
2020-12-24 00:00:00-05:00,32.863383327543154,32.99925868064509,32.74562837400549,32.9539680480957,807700,0.0,0.0
2020-12-28 00:00:00-05:00,33.23476758402156,33.379699662006146,33.00831099620483,33.17136001586914,2093900,0.0,0.0
2020-12-29 00:00:00-05:00,33.28912830078166,33.49746800882591,32.98114711161748,32.990203857421875,1778900,0.0,0.0
2020-12-30 00:00:00-05:00,32.972089772082825,33.15325232854304,32.62787469499072,32.727516174316406,1744200,0.0,0.0
2020-12-31 00:00:00-05:00,32.79091325277569,32.8724377592411,32.356117036777896,32.84526062011719,2317000,0.0,0.0
2021-01-04 00:00:00-05:00,32.97208142446843,33.04454573761571,32.392349642023184,32.60069274902344,4339600,0.0,0.0
2021-01-05 00:00:00-05:00,31.957551733871092,32.401408154820736,31.93037804978652,32.211185455322266,4993600,0.0,0.0
2021-01-06 00:00:00-05:00,32.17495823037993,32.700335812291655,32.13872434046769,32.36518096923828,4167200,0.0,0.0
2021-01-07 00:00:00-05:00,32.328942258200016,32.33800245705392,30.580697068365726,30.598814010620117,8903800,0.0,0.0
2021-01-08 00:00:00-05:00,30.698462170021763,30.915862069102467,30.25460908193599,30.86151123046875,6455300,0.0,0.0
2021-01-11 00:00:00-05:00,30.924909301562796,31.042667687984704,29.928501754632183,29.98284912109375,6959600,0.0,0.0
2021-01-12 00:00:00-05:00,29.982856758024234,30.191199900704326,29.484652857661462,29.81075096130371,6291400,0.0,0.0
2021-01-13 00:00:00-05:00,29.76546192152155,30.481065747824847,29.720171283688693,30.236492156982422,5381000,0.0,0.0
2021-01-14 00:00:00-05:00,30.390481930301945,30.897746073460116,30.14590833210716,30.843395233154297,4063000,0.0,0.0
2021-01-15 00:00:00-05:00,30.734689384811077,31.033610293715462,30.607874244339314,30.671281814575195,4462800,0.0,0.0
2021-01-19 00:00:00-05:00,30.73469319501765,30.816217717635222,30.426712049068353,30.46294593811035,4251400,0.0,0.0
2021-01-20 00:00:00-05:00,30.481056208739624,30.671278901379683,29.946618556474856,30.5806941986084,3904100,0.0,0.0
2021-01-21 00:00:00-05:00,30.6259928098539,30.90679679136644,30.299894742526412,30.852449417114258,4214800,0.0,0.0
2021-01-22 00:00:00-05:00,30.87962062356345,31.40499811336604,30.834329996840466,31.142311096191406,4256600,0.0,0.0
2021-01-25 00:00:00-05:00,31.1423146349461,32.28365445314297,31.033612971914994,31.667692184448242,3925900,0.0,0.0
2021-01-26 00:00:00-05:00,31.63145713034655,32.211188945440085,31.586166500147225,32.14778137207031,3965800,0.0,0.0
2021-01-27 00:00:00-05:00,31.866978964788366,33.153251033784365,31.866978964788366,32.40141677856445,5167800,0.0,0.0
2021-01-28 00:00:00-05:00,31.92217146758491,32.552032883236286,31.356205402503736,31.675703048706055,5154500,0.275,0.0
2021-01-29 00:00:00-05:00,31.703088099540885,32.23253956484999,31.538775815977733,31.58441734313965,4118000,0.0,0.0
2021-02-01 00:00:00-05:00,31.63006093339752,31.89478317194961,31.054967966728885,31.219280242919922,5131000,0.0,0.0
2021-02-02 00:00:00-05:00,31.337955436718847,31.940432707422985,31.146255432502254,31.648319244384766,3909100,0.0,0.0
2021-02-03 00:00:00-05:00,31.547907948879917,31.84914483052549,31.118869909024323,31.602676391601562,3196600,0.0,0.0
2021-02-04 00:00:00-05:00,31.49313263511544,31.931297540867423,31.392719191296734,31.575288772583008,2905600,0.0,0.0
2021-02-05 00:00:00-05:00,31.602676391601562,31.976942506510007,31.41097987762479,31.602676391601562,3102500,0.0,0.0
2021-02-08 00:00:00-05:00,31.812618823515447,31.812618823515447,31.34706981594185,31.766977310180664,3250700,0.0,0.0
2021-02-09 00:00:00-05:00,31.849137415008823,32.02258006251228,31.54790060350099,31.74872398376465,2192000,0.0,0.0
2021-02-10 00:00:00-05:00,31.99519268775534,32.360331808282325,31.9404242572336,32.241661071777344,2668300,0.0,0.0
2021-02-11 00:00:00-05:00,32.113866863669465,32.31469374969043,31.328820108014913,31.42923355102539,2925300,0.0,0.0
2021-02-12 00:00:00-05:00,31.43835724293357,31.584412195382257,31.127990033702023,31.53877067565918,3216700,0.0,0.0
2021-02-16 00:00:00-05:00,31.31969301032193,31.438360276607884,30.689828137799964,30.94542694091797,3685100,0.0,0.0
2021-02-17 00:00:00-05:00,30.82675355699101,31.15537807417317,30.671568209555087,31.009323120117188,3763700,0.0,0.0
2021-02-18 00:00:00-05:00,30.991069712562087,31.88565685392318,30.799373214175827,31.675703048706055,3233600,0.0,0.0
2021-02-19 00:00:00-05:00,31.748727100241787,31.876524759015552,31.127992630004883,31.127992630004883,4819200,0.0,0.0
2021-02-22 00:00:00-05:00,31.155374685363615,31.620923712583465,31.018446657356623,31.474868774414062,3378700,0.0,0.0
2021-02-23 00:00:00-05:00,31.675704119178523,32.095611743803445,31.32882224211973,31.92217254638672,3623800,0.0,0.0
2021-02-24 00:00:00-05:00,31.949552146551916,32.323818189551105,31.858269104737417,32.168636322021484,4809300,0.0,0.0
2021-02-25 00:00:00-05:00,32.150379959989216,32.47900449171771,31.456616285845726,31.557029724121094,4155500,0.0,0.0
2021-02-26 00:00:00-05:00,31.593539378586474,31.666565106278632,30.95454772071422,30.97280502319336,4591100,0.0,0.0
2021-03-01 00:00:00-05:00,31.137118968481484,31.584410715930574,31.027578629832156,31.173633575439453,2872500,0.0,0.0
2021-03-02 00:00:00-05:00,31.191893370215034,31.529648325922416,31.02758457188676,31.31969451904297,2760500,0.0,0.0
2021-03-03 00:00:00-05:00,31.274050243096923,31.812628623699798,30.93629876170285,31.75786018371582,3997100,0.0,0.0
2021-03-04 00:00:00-05:00,31.858276557680348,32.46988074181116,31.502264253978478,31.648319244384766,3853300,0.0,0.0
2021-03-05 00:00:00-05:00,31.8400090557337,32.66156680793108,31.712211415317963,32.40597152709961,6531600,0.0,0.0
2021-03-08 00:00:00-05:00,32.451619521346714,33.70221544360564,32.36946338150633,33.34620666503906,5818200,0.0,0.0
2021-03-09 00:00:00-05:00,33.28229961083128,33.64743869375466,32.88064940539507,32.89890670776367,4258900,0.0,0.0
2021-03-10 00:00:00-05:00,33.02671364186311,33.67483238843782,32.51551947827194,33.601806640625,3682300,0.0,0.0
2021-03-11 00:00:00-05:00,33.327951681029134,33.69309087959676,33.23666862249996,33.318824768066406,2519100,0.0,0.0
2021-03-12 00:00:00-05:00,33.50138858570765,33.948680370423,33.41923245431965,33.848270416259766,2383600,0.0,0.0
2021-03-15 00:00:00-04:00,33.93042622656739,34.158637336992705,33.69308820390415,34.07648468017578,2525700,0.0,0.0
2021-03-16 00:00:00-04:00,34.049091176634825,34.249918033897835,33.811753194416845,34.06734848022461,3064700,0.0,0.0
2021-03-17 00:00:00-04:00,34.204277309725306,34.204277309725306,33.76611246007696,33.82088088989258,2477100,0.0,0.0
2021-03-18 00:00:00-04:00,33.775236735782364,34.07647700516382,33.738722130604415,33.8847770690918,2274900,0.0,0.0
2021-03-19 00:00:00-04:00,33.96694280047379,34.67896387401033,33.884786656689776,34.55116271972656,7733300,0.0,0.0
2021-03-22 00:00:00-04:00,34.27730223885843,34.93455123901367,34.14950459598927,34.93455123901367,4057800,0.0,0.0
2021-03-23 00:00:00-04:00,35.08973774882754,35.12625236083879,34.59680441557583,34.688087463378906,3563000,0.0,0.0
2021-03-24 00:00:00-04:00,34.12212099345751,34.268175942529936,33.519643893255676,33.683956146240234,3055700,0.0,0.0
2021-03-25 00:00:00-04:00,33.89391136085822,34.706342267300236,33.68395758026729,34.57854461669922,3842700,0.0,0.0
2021-03-26 00:00:00-04:00,34.54203496420531,35.20841101098385,34.44162151511636,35.14451217651367,2689300,0.0,0.0
2021-03-29 00:00:00-04:00,35.181019021754075,35.52789733735177,35.09886289811787,35.31794357299805,2381600,0.0,0.0
2021-03-30 00:00:00-04:00,35.3544601240072,35.58267120418971,34.95280987648689,34.980194091796875,2873000,0.0,0.0
2021-03-31 00:00:00-04:00,34.89803365245378,34.89803365245378,34.259042010436744,34.322940826416016,4084900,0.0,0.0
2021-04-01 00:00:00-04:00,34.359464562762945,34.38684878196834,33.629189698742124,34.03997039794922,4445800,0.0,0.0
2021-04-05 00:00:00-04:00,34.24078800124473,34.56941250486915,34.03083423109016,34.2225341796875,3710800,0.0,0.0
2021-04-06 00:00:00-04:00,34.20427342631143,34.59679671247304,34.12211730869099,34.3411979675293,3105000,0.0,0.0
2021-04-07 00:00:00-04:00,34.52377549508385,34.587674325552804,33.82088487770019,33.994327545166016,4262000,0.0,0.0
2021-04-08 00:00:00-04:00,33.227529844344495,34.09472903738055,32.752850448599666,34.04908752441406,4523700,0.0,0.0
2021-04-09 00:00:00-04:00,33.97606730010256,34.03996612504433,32.71634114140441,33.03583526611328,5036400,0.0,0.0
2021-04-12 00:00:00-04:00,33.20014912056298,34.29556307284254,33.11799298708639,34.25904846191406,5388900,0.0,0.0
2021-04-13 00:00:00-04:00,34.25905379190901,34.359467246472086,33.93955960214061,33.97607421875,3340600,0.0,0.0
2021-04-14 00:00:00-04:00,33.96693769100844,34.15863417026012,33.71134238533954,34.00345230102539,3041900,0.0,0.0
2021-04-15 00:00:00-04:00,34.030839016382444,34.3412062598677,34.030839016382444,34.30469512939453,1901400,0.0,0.0
2021-04-16 00:00:00-04:00,34.36859212991084,34.450748262993514,33.9121699421682,34.277305603027344,2855000,0.0,0.0
2021-04-19 00:00:00-04:00,34.4324954426583,34.61506155575575,34.14951239579663,34.55116271972656,3104900,0.0,0.0
2021-04-20 00:00:00-04:00,34.441614488897244,35.007576971128366,34.24078763168879,34.93455123901367,3575400,0.0,0.0
2021-04-21 00:00:00-04:00,35.06234975385496,35.28143392009668,34.85239598074501,35.190147399902344,3132400,0.0,0.0
2021-04-22 00:00:00-04:00,35.2266619532181,35.31794499104585,34.73372519160903,34.843265533447266,2084400,0.0,0.0
2021-04-23 00:00:00-04:00,34.69721653725344,34.75198845868316,34.08561241796862,34.33208084106445,2687300,0.0,0.0
2021-04-26 00:00:00-04:00,34.368590089265325,34.368590089265325,33.93042175069082,33.95780944824219,2448100,0.0,0.0
2021-04-27 00:00:00-04:00,33.957810928541406,34.09473549336815,33.77524135988085,33.830013275146484,3169700,0.0,0.0
2021-04-28 00:00:00-04:00,33.93042205691743,34.09473431480963,33.65656945450536,33.76611328125,2578600,0.0,0.0
2021-04-29 00:00:00-04:00,33.73392624209528,34.175373052872835,33.73392624209528,33.99143600463867,3249900,0.275,0.0
2021-04-30 00:00:00-04:00,34.13858175839567,34.202959193028796,33.825889858046,34.110992431640625,2882600,0.0,0.0
2021-05-03 00:00:00-04:00,34.20296122175059,34.67200085424935,34.12938850993756,34.48806381225586,2894500,0.0,0.0
2021-05-04 00:00:00-04:00,34.083404937013924,34.589229168453194,34.02822277223051,34.57083511352539,3208200,0.0,0.0
2021-05-05 00:00:00-04:00,34.50644971557068,34.79155223872406,34.30411866634529,34.73637008666992,3406000,0.0,0.0
2021-05-06 00:00:00-04:00,35.05826836708754,35.46293059440181,34.846741979313066,35.08586120605469,5065200,0.0,0.0
2021-05-07 00:00:00-04:00,34.92031437312709,34.95709897386707,34.47886758948279,34.901920318603516,2473600,0.0,0.0
2021-05-10 00:00:00-04:00,34.94790549683415,35.3709582476968,34.819150616859204,35.177825927734375,2796700,0.0,0.0
2021-05-11 00:00:00-04:00,35.40774453892675,35.499711303237454,34.6628011181042,34.901920318603516,3180300,0.0,0.0
2021-05-12 00:00:00-04:00,35.003086828176166,35.05826548495912,34.47886853889446,34.48806381225586,2682800,0.0,0.0
2021-05-13 00:00:00-04:00,34.34091729837591,35.288188395127925,34.18456957376497,35.067466735839844,3714300,0.0,0.0
2021-05-14 00:00:00-04:00,35.122640311175324,35.36175950047462,34.515650573556584,34.543243408203125,2885400,0.0,0.0
2021-05-17 00:00:00-04:00,34.662802518171155,35.03067660688715,34.432882089800486,34.69039535522461,2510200,0.0,0.0
2021-05-18 00:00:00-04:00,34.63521111247741,34.846737472897075,34.524850295803475,34.59842300415039,2457200,0.0,0.0
2021-05-19 00:00:00-04:00,34.62601429259955,34.62601429259955,34.129385377293545,34.60762023925781,2632100,0.0,0.0
2021-05-20 00:00:00-04:00,34.63521313365105,35.2973850889506,34.63521313365105,34.975494384765625,3007200,0.0,0.0
2021-05-21 00:00:00-04:00,35.03067533678371,35.38015535756211,34.984691954438254,35.104248046875,2879600,0.0,0.0
2021-05-24 00:00:00-04:00,35.10424929176377,35.49051743543949,35.01228252381147,35.15943145751953,1777900,0.0,0.0
2021-05-25 00:00:00-04:00,35.14103521315094,35.26979008358627,34.7823599288505,35.049068450927734,2159600,0.0,0.0
2021-05-26 00:00:00-04:00,35.07666157553119,35.095055631628696,34.74557558239105,34.865135192871094,1797100,0.0,0.0
2021-05-27 00:00:00-04:00,34.93870956035457,35.11344782153275,34.800755901108914,34.87432861328125,4048200,0.0,0.0
2021-05-28 00:00:00-04:00,34.92030751795324,35.28817801128692,34.83753604299953,35.03986358642578,2387500,0.0,0.0
2021-06-01 00:00:00-04:00,35.09505122819285,35.352560964632794,34.85593554554248,35.11344528198242,2230600,0.0,0.0
2021-06-02 00:00:00-04:00,35.24219979182156,35.748023986816406,34.95709722344297,35.748023986816406,3033400,0.0,0.0
2021-06-03 00:00:00-04:00,35.748026862505725,35.95035796010264,35.45372899780509,35.692848205566406,2465700,0.0,0.0
2021-06-04 00:00:00-04:00,35.74803058870584,35.87678547939474,35.60088164101743,35.79401397705078,1841500,0.0,0.0
2021-06-07 00:00:00-04:00,35.867582213657265,35.89517153885573,35.41693668834347,35.6744499206543,1646300,0.0,0.0
2021-06-08 00:00:00-04:00,35.66526040869402,35.775624754782946,35.2606016646246,35.38016128540039,2599800,0.0,0.0
2021-06-09 00:00:00-04:00,34.809953274271706,35.13184399582577,34.06501329267036,34.31332778930664,7351200,0.0,0.0
2021-06-10 00:00:00-04:00,34.313328709559315,34.51565631689447,33.862683090620706,34.1845703125,3751900,0.0,0.0
2021-06-11 00:00:00-04:00,34.18456221121803,34.497254084785965,34.0006287041954,34.33171463012695,3175200,0.0,0.0
2021-06-14 00:00:00-04:00,34.25814102386593,34.48806143342208,34.10179682935513,34.460472106933594,2716000,0.0,0.0
2021-06-15 00:00:00-04:00,34.589230362174334,34.589230362174334,34.2397503230995,34.25814437866211,3046500,0.0,0.0
2021-06-16 00:00:00-04:00,34.28572558389103,34.331712466054704,34.000626560992885,34.05580520629883,2229700,0.0,0.0
2021-06-17 00:00:00-04:00,34.00063156794708,34.09259832920443,33.42123114876603,33.4580192565918,3267300,0.0,0.0
2021-06-18 00:00:00-04:00,33.329266331326885,33.347656878005274,32.79584926166474,32.81424331665039,6424300,0.0,0.0
2021-06-21 00:00:00-04:00,32.92460333989535,33.07175226790521,32.74066630280622,32.96139144897461,2407900,0.0,0.0
2021-06-22 00:00:00-04:00,33.04416271331616,33.08095082214278,32.69468269607762,32.860225677490234,3644700,0.0,0.0
2021-06-23 00:00:00-04:00,32.86022464938362,32.869423430456045,32.437171936035156,32.437171936035156,2016300,0.0,0.0
2021-06-24 00:00:00-04:00,32.44636796170663,32.795847976120456,32.24404038140989,32.57512283325195,2127400,0.0,0.0
2021-06-25 00:00:00-04:00,32.55673499108358,32.841834085094675,32.51994687949911,32.78665542602539,4287800,0.0,0.0
2021-06-28 00:00:00-04:00,32.82343963954772,33.13613156768789,32.713078814412185,32.95219802856445,2213200,0.0,0.0
2021-06-29 00:00:00-04:00,32.93380429985469,33.21890339331002,32.91541024409831,33.071754455566406,3280400,0.0,0.0
2021-06-30 00:00:00-04:00,33.02576776040674,33.72472426756092,33.02576776040674,33.4580192565918,6066300,0.0,0.0
2021-07-01 00:00:00-04:00,33.384439529661904,33.55918126930192,32.94299280710402,33.10853576660156,4575900,0.0,0.0
2021-07-02 00:00:00-04:00,33.20049987937735,33.22809270930496,32.92459613824611,32.97977828979492,2281400,0.0,0.0
2021-07-06 00:00:00-04:00,32.97058189142791,33.0625521506511,32.768254337750214,33.00736999511719,2627300,0.0,0.0
2021-07-07 00:00:00-04:00,32.95219654299447,33.504004152102624,32.924603706724014,33.26488494873047,2288600,0.0,0.0
2021-07-08 00:00:00-04:00,33.14533131115082,33.45802324836196,32.98898358839151,33.191314697265625,2215400,0.0,0.0
2021-07-09 00:00:00-04:00,33.3108766897013,33.45802564077504,33.034969336668794,33.21890640258789,2532000,0.0,0.0
2021-07-12 00:00:00-04:00,33.10854018660908,33.11773545967244,32.81424233228158,33.04416275024414,3746600,0.0,0.0
2021-07-13 00:00:00-04:00,31.958937303687065,32.43717218217794,31.158815251359584,31.250782012939453,11039600,0.0,0.0
2021-07-14 00:00:00-04:00,30.70816612597381,31.425516606073877,30.625394646861754,31.168006896972656,6734400,0.0,0.0
2021-07-15 00:00:00-04:00,31.07604561254763,31.986528534632704,31.07604561254763,31.894561767578125,5286800,0.0,0.0
2021-07-16 00:00:00-04:00,32.106083932923916,32.27162689858377,31.91295164242303,32.06010055541992,3470800,0.0,0.0
