Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,236.36301483761932,237.8568387799109,235.97538540221683,237.3841094970703,1239123,0.0,0.0
2021-07-26 00:00:00-04:00,236.4102879652422,237.64882714563214,235.08666372498976,235.82411193847656,711863,0.0,0.0
2021-07-27 00:00:00-04:00,236.1266850565613,242.47066870462555,236.06996167641447,240.79721069335938,937363,0.0,0.0
2021-07-28 00:00:00-04:00,239.9935379985595,241.0902687090981,238.81173701812384,239.65318298339844,673835,0.0,0.0
2021-07-29 00:00:00-04:00,240.8917350648523,242.12082530359447,239.53028535683137,241.3833770751953,948433,0.0,0.0
2021-07-30 00:00:00-04:00,241.2982864452262,242.81100840082033,240.00302381591717,241.79937744140625,1021003,0.0,0.0
2021-08-02 00:00:00-04:00,242.3761054286425,243.86046570142932,240.7593856810323,242.15866088867188,771415,0.0,0.0
2021-08-03 00:00:00-04:00,242.82992933346668,243.71864981565182,241.08085005833337,241.81829833984375,622483,0.0,0.0
2021-08-04 00:00:00-04:00,241.00520311101636,242.4990123286683,239.74775115111228,240.84446716308594,1063848,0.0,0.0
2021-08-05 00:00:00-04:00,227.17323220519555,231.67358737921788,226.89904950463492,229.82049560546875,2559118,0.0,0.0
2021-08-06 00:00:00-04:00,229.08303417398037,229.5368507307725,226.7761259500628,227.8917694091797,1435410,0.0,0.0
2021-08-09 00:00:00-04:00,227.98630282283253,229.08303355902692,224.58267865602818,225.52813720703125,1526328,0.0,0.0
2021-08-10 00:00:00-04:00,225.42416787063294,226.91797719109735,224.62053243701737,225.61325073242188,1757158,0.0,0.0
2021-08-11 00:00:00-04:00,225.8306964190157,229.08304861437347,225.7645092884766,227.53250122070312,1193408,0.0,0.0
2021-08-12 00:00:00-04:00,228.3834064497806,233.88594352808315,227.96741531503855,232.67576599121094,3927698,0.0,0.0
2021-08-13 00:00:00-04:00,232.6757618347939,233.89538831671774,231.6357544422859,233.328125,1175163,0.0,0.0
2021-08-16 00:00:00-04:00,234.44373077077285,236.21172246316,233.24300233962336,235.99427795410156,1282993,0.0,0.0
2021-08-17 00:00:00-04:00,236.07937399507725,240.277184429494,235.37973645815538,239.65318298339844,2447290,0.0,0.0
2021-08-18 00:00:00-04:00,239.83284699376256,240.5608463078525,234.717953860387,234.76522827148438,1558923,0.0,0.0
2021-08-19 00:00:00-04:00,235.30413222426372,236.55213528541728,233.65905072284903,234.3586883544922,1320405,0.0,0.0
2021-08-20 00:00:00-04:00,233.99938289151825,236.22120608170533,232.75139473957407,235.70120239257812,1214010,0.0,0.0
2021-08-23 00:00:00-04:00,236.36303036701673,237.2612145847143,235.483758870783,236.22122192382812,1318458,0.0,0.0
2021-08-24 00:00:00-04:00,236.03211950615065,236.16447897948643,234.1601297970212,234.34921264648438,916043,0.0,0.0
2021-08-25 00:00:00-04:00,233.30924353428748,234.3965106929125,231.22924325774426,233.52670288085938,1147590,0.0,0.0
2021-08-26 00:00:00-04:00,233.00669100988696,234.87868084267723,232.70414660106763,234.02777099609375,1163375,0.0,0.0
2021-08-27 00:00:00-04:00,234.6517440718802,236.3819252451066,233.95210651457515,234.94483947753906,1158148,0.0,0.0
2021-08-30 00:00:00-04:00,235.37031765459145,238.28231491813256,234.72740340662142,236.80740356445312,1022130,0.0,0.0
2021-08-31 00:00:00-04:00,236.7128695570554,238.45249997787062,235.7674256349536,237.97032165527344,1478153,0.0,0.0
2021-09-01 00:00:00-04:00,238.23502242851154,239.2844640016288,235.79575467509676,238.6982879638672,1199250,0.0,0.0
2021-09-02 00:00:00-04:00,239.74776345467387,241.45903208399739,238.8495792123299,241.2132110595703,1236150,0.0,0.0
2021-09-03 00:00:00-04:00,241.56301912396626,244.673548086377,240.61756051229918,243.7659149169922,1416345,0.0,0.0
2021-09-07 00:00:00-04:00,243.7659149169922,244.7208224956719,241.00520475367134,243.7659149169922,1641025,0.0,0.0
2021-09-08 00:00:00-04:00,244.4678220407044,250.40546485600498,244.1358472676986,249.3431396484375,1910805,0.809756,0.0
2021-09-09 00:00:00-04:00,248.01523623635958,249.71307261166285,246.4881492488163,246.75372314453125,1495065,0.0,0.0
2021-09-10 00:00:00-04:00,247.21848658292964,247.89193044001274,243.69004190675773,245.02743530273438,1238200,0.0,0.0
2021-09-13 00:00:00-04:00,246.10871282817897,247.13310516684066,244.94205407780794,245.28350830078125,1261468,0.0,0.0
2021-09-14 00:00:00-04:00,245.36891605696073,247.81606185180195,245.1697282188474,247.0382843017578,1330860,0.0,0.0
2021-09-15 00:00:00-04:00,247.74016383785144,250.1588413394319,246.36482287139214,248.20492553710938,1976918,0.0,0.0
2021-09-16 00:00:00-04:00,249.61820787349976,249.9122350431111,246.72525942012376,249.1439666748047,1194228,0.0,0.0
2021-09-17 00:00:00-04:00,248.50845613968534,249.39055248538196,247.00032818018474,248.46102905273438,2959893,0.0,0.0
2021-09-20 00:00:00-04:00,246.04232906175173,248.42308864517253,244.41090852819104,245.9190216064453,1428440,0.0,0.0
2021-09-21 00:00:00-04:00,246.61144541341264,248.7171220196296,245.6534538662228,245.66293334960938,1145950,0.0,0.0
2021-09-22 00:00:00-04:00,246.30792631821828,246.96239638492554,242.86484143796008,243.57623291015625,1633645,0.0,0.0
2021-09-23 00:00:00-04:00,244.12634864102674,245.05588688996173,240.40821048015886,240.7496795654297,1637130,0.0,0.0
2021-09-24 00:00:00-04:00,240.18057192843955,241.49899152782953,239.44074201562935,240.14263916015625,951508,0.0,0.0
2021-09-27 00:00:00-04:00,239.18465473377253,239.57353608589116,236.70905568755677,238.48275756835938,1131498,0.0,0.0
2021-09-28 00:00:00-04:00,237.78084947669947,238.13179804327967,234.98275526212933,236.8702850341797,1430080,0.0,0.0
2021-09-29 00:00:00-04:00,237.05050167235797,239.4312612944551,237.05050167235797,238.82420349121094,864178,0.0,0.0
2021-09-30 00:00:00-04:00,238.8905806985135,239.76321229648326,233.133152552998,233.16160583496094,2096330,0.0,0.0
2021-10-01 00:00:00-04:00,233.74022625829738,233.74022625829738,228.51395996885358,232.08033752441406,1740348,0.0,0.0
2021-10-04 00:00:00-04:00,231.06540671154568,234.5559034000468,227.74564454804758,228.16297912597656,2299178,0.0,0.0
2021-10-05 00:00:00-04:00,228.16300259894544,232.50715752450935,228.16300259894544,230.54376220703125,1576553,0.0,0.0
2021-10-06 00:00:00-04:00,229.56681335264608,232.70636205724134,229.0261564015138,232.62100219726562,1272025,0.0,0.0
2021-10-07 00:00:00-04:00,233.48413874051838,235.42857522376002,228.69418074879266,229.3012237548828,1349105,0.0,0.0
2021-10-08 00:00:00-04:00,229.51935657606631,230.0979462229479,226.22804754509107,226.29443359375,1601563,0.0,0.0
2021-10-11 00:00:00-04:00,226.12374733005853,226.30396137214788,223.5343201777132,223.6860809326172,905690,0.0,0.0
2021-10-12 00:00:00-04:00,223.6860554926159,226.3039356344129,223.0221059741408,226.11422729492188,1619910,0.0,0.0
2021-10-13 00:00:00-04:00,226.26598279754018,229.22531711313164,225.58305949394216,227.48956298828125,1201198,0.0,0.0
2021-10-14 00:00:00-04:00,228.36219019920821,230.8662424265176,228.36219019920821,230.18331909179688,1033508,0.0,0.0
2021-10-15 00:00:00-04:00,230.40149644762275,231.4163946183075,227.82156367367944,228.74160766601562,1313128,0.0,0.0
2021-10-18 00:00:00-04:00,228.43805883538604,228.52343351963566,225.91503293632965,226.17112731933594,893390,0.0,0.0
2021-10-19 00:00:00-04:00,227.16709039522954,230.44892030716176,226.84459509428797,230.2307586669922,857413,0.0,0.0
2021-10-20 00:00:00-04:00,231.88115549581525,235.29577217137776,230.7808827051424,234.18601989746094,1044885,0.0,0.0
2021-10-21 00:00:00-04:00,235.18193183006974,235.68464111300506,232.77273389994969,233.7781524658203,634578,0.0,0.0
2021-10-22 00:00:00-04:00,233.90147973348965,234.62233585961647,233.00039474095863,234.36624145507812,1067948,0.0,0.0
2021-10-25 00:00:00-04:00,234.3946963194536,234.6223374400069,232.56408787141487,233.72125244140625,830045,0.0,0.0
2021-10-26 00:00:00-04:00,234.091166097686,234.56542212320832,233.19957545081192,233.66433715820312,1278483,0.0,0.0
2021-10-27 00:00:00-04:00,234.66977094295277,234.84998498062487,232.33645310221416,232.3838653564453,1208373,0.0,0.0
2021-10-28 00:00:00-04:00,232.3838383266857,234.22394092948042,225.8391529843954,226.3703155517578,1506955,0.0,0.0
2021-10-29 00:00:00-04:00,225.90558368588432,227.954353858987,224.8432584109422,227.25245666503906,1882105,0.0,0.0
2021-11-01 00:00:00-04:00,227.57493674381672,231.01800675548205,226.96789377019257,230.53427124023438,987485,0.0,0.0
2021-11-02 00:00:00-04:00,230.52476996143417,230.9610783487568,228.79848054225175,230.39198303222656,1808715,0.0,0.0
2021-11-03 00:00:00-04:00,230.06950492469826,234.61284765261593,229.82289001287828,234.309326171875,1661935,0.0,0.0
2021-11-04 00:00:00-04:00,237.12637782633104,239.2984552632678,229.9082483871051,231.51123046875,2127695,0.0,0.0
2021-11-05 00:00:00-04:00,228.50446542209548,232.70633897455843,227.0816973861826,231.1602783203125,2040263,0.0,0.0
2021-11-08 00:00:00-05:00,229.99360510499372,232.96241877435472,228.91230621257674,232.6399383544922,1047448,0.0,0.0
2021-11-09 00:00:00-05:00,231.70092315826602,232.7822221313527,230.30662322436007,231.11285400390625,1576245,0.0,0.0
2021-11-10 00:00:00-05:00,231.43537063101724,233.9773706588195,228.95027717681828,233.21856689453125,1088448,0.0,0.0
2021-11-11 00:00:00-05:00,232.98142887731044,234.02478033298345,229.45298399484156,232.3838653564453,1313025,0.0,0.0
2021-11-12 00:00:00-05:00,232.56407456531633,233.13316991670257,230.2686896890158,231.4353485107422,1549390,0.0,0.0
2021-11-15 00:00:00-05:00,232.09932229570703,232.38387000114642,230.34459413814517,231.13185119628906,1393693,0.0,0.0
2021-11-16 00:00:00-05:00,231.64400650062467,233.2280147065483,230.6575617410074,231.5396728515625,1352078,0.0,0.0
2021-11-17 00:00:00-05:00,232.43128976571415,237.23072717529683,231.4353654106279,236.9936065673828,1941453,0.0,0.0
2021-11-18 00:00:00-05:00,237.73341879071575,238.59655613442393,234.56541709114325,236.5193328857422,1651378,0.0,0.0
2021-11-19 00:00:00-05:00,238.0464619605969,239.41230876076665,235.7700506269806,235.8079833984375,1337010,0.0,0.0
2021-11-22 00:00:00-05:00,234.6318253290131,234.8405074898172,231.63455788512448,232.658935546875,1299495,0.0,0.0
2021-11-23 00:00:00-05:00,232.15618740955628,234.41363935154257,231.4353313731961,233.88247680664062,1287093,0.0,0.0
2021-11-24 00:00:00-05:00,233.58843817077013,234.6128305108605,231.84318978402467,231.87164306640625,934390,0.0,0.0
2021-11-26 00:00:00-05:00,232.41233170870737,235.96921501571646,231.73888781737634,232.46923828125,1257778,0.0,0.0
2021-11-29 00:00:00-05:00,232.52611516998826,234.16702992456013,230.7239602021715,231.06541442871094,1302365,0.0,0.0
2021-11-30 00:00:00-05:00,232.31746833091117,232.31746833091117,223.84730511612366,224.92860412597656,4358813,0.0,0.0
2021-12-01 00:00:00-05:00,225.4218285455703,230.98954885363742,224.43538373314726,229.22532653808594,2424125,0.0,0.0
2021-12-02 00:00:00-05:00,229.32966889348,233.3513284057869,228.54239709334126,229.48141479492188,1801848,0.0,0.0
2021-12-03 00:00:00-05:00,231.1697772027072,231.67248654070093,228.1725098120578,231.54917907714844,1307695,0.0,0.0
2021-12-06 00:00:00-05:00,232.67786152093962,236.44342627197366,232.18464659422577,233.46511840820312,1482355,0.0,0.0
2021-12-07 00:00:00-05:00,234.48004715857954,239.66838047882888,234.34726021874854,237.4678497314453,1787088,0.0,0.0
2021-12-08 00:00:00-05:00,230.10743376636103,235.11555294801187,227.72668904677766,233.75918579101562,1482560,0.0,0.0
2021-12-09 00:00:00-05:00,234.2636860454156,235.26315346969793,232.88348755822128,233.31182861328125,1214728,0.84878,0.0
2021-12-10 00:00:00-05:00,233.85437269698426,234.9585433338238,232.14100857428193,233.1785430908203,975390,0.0,0.0
2021-12-13 00:00:00-05:00,233.67351649000764,241.77388413135452,233.38796076995084,240.64117431640625,1564765,0.0,0.0
2021-12-14 00:00:00-05:00,239.927290635087,240.17476433264903,235.7676244563939,236.00559997558594,1226925,0.0,0.0
2021-12-15 00:00:00-05:00,237.4238803702118,238.65178045396272,235.01566041910047,237.4143524169922,1390105,0.0,0.0
2021-12-16 00:00:00-05:00,236.97649713685252,245.0673521099798,235.70100195556773,244.8293914794922,1833418,0.0,0.0
2021-12-17 00:00:00-05:00,244.61046620772134,246.91398296095096,242.92567093698187,244.53431701660156,2600118,0.0,0.0
2021-12-20 00:00:00-05:00,243.9441520836032,243.9441520836032,239.79401393522227,240.26043701171875,1709803,0.0,0.0
2021-12-21 00:00:00-05:00,241.64064258706608,243.15411331099418,238.0806717001967,239.70835876464844,1153740,0.0,0.0
2021-12-22 00:00:00-05:00,239.94630722897207,240.1366876367582,234.15896912115363,235.910400390625,1239328,0.0,0.0
2021-12-23 00:00:00-05:00,236.06268371379255,237.57615426447964,234.27317052186805,236.9288787841797,989023,0.0,0.0
2021-12-27 00:00:00-05:00,237.96643136837093,239.31809059570443,236.36729845022808,239.222900390625,622073,0.0,0.0
2021-12-28 00:00:00-05:00,239.0230181707741,239.26097880725194,236.76709655123196,238.1663360595703,575845,0.0,0.0
2021-12-29 00:00:00-05:00,238.72792995420576,241.30748930494138,237.60473314241614,240.6221466064453,858438,0.0,0.0
2021-12-30 00:00:00-05:00,241.48834740579312,242.77337057826267,240.37466363380497,241.0695343017578,515985,0.0,0.0
2021-12-31 00:00:00-05:00,241.0695368514446,242.52588455237145,239.23242830656434,239.37521362304688,681113,0.0,0.0
2022-01-03 00:00:00-05:00,238.18536595686408,241.36459077590726,235.03469522187075,241.0219268798828,1022335,0.0,0.0
2022-01-04 00:00:00-05:00,240.36511972758808,240.9838262382303,237.2239623006421,239.66073608398438,931725,0.0,0.0
2022-01-05 00:00:00-05:00,239.63220675116702,243.0874743226948,239.39424611959564,240.77444458007812,948125,0.0,0.0
2022-01-06 00:00:00-05:00,239.56557679752223,240.96483120046972,237.63329294811683,237.70944213867188,787098,0.0,0.0
2022-01-07 00:00:00-05:00,238.22341379924595,243.60146641594434,237.5951942262118,241.91665649414062,1418703,0.0,0.0
2022-01-10 00:00:00-05:00,241.03145912813508,247.37088313966814,240.32707537409192,246.695068359375,1720668,0.0,0.0
2022-01-11 00:00:00-05:00,246.81879935558018,249.70294056782123,244.70564820734336,249.14134216308594,1531555,0.0,0.0
2022-01-12 00:00:00-05:00,248.4369515985514,251.76847478455701,247.03771215817756,249.30316162109375,1455295,0.0,0.0
2022-01-13 00:00:00-05:00,248.54166733833125,251.14978067125378,246.80926219752791,250.9974822998047,1518845,0.0,0.0
2022-01-14 00:00:00-05:00,250.55962808376057,251.0069952716177,248.20851625316067,249.97898864746094,1539858,0.0,0.0
2022-01-18 00:00:00-05:00,249.07472062612138,249.74102230339773,245.61943817268985,247.8848876953125,1529403,0.0,0.0
2022-01-19 00:00:00-05:00,248.40838117495326,252.20632718288297,247.51363201469525,251.16879272460938,1711340,0.0,0.0
2022-01-20 00:00:00-05:00,252.04452558927645,255.62355235620615,251.14979122868448,251.26400756835938,1647790,0.0,0.0
2022-01-21 00:00:00-05:00,253.35810278130143,253.81499791478498,250.21694501674511,251.89222717285156,1737170,0.0,0.0
2022-01-24 00:00:00-05:00,250.0741759599886,251.1402646106147,241.8786175973719,247.447021484375,1803693,0.0,0.0
2022-01-25 00:00:00-05:00,246.27623992223806,247.4280057639672,241.17424402241537,245.6765594482422,1511670,0.0,0.0
2022-01-26 00:00:00-05:00,244.84842918499479,247.34231134448711,240.87914349667943,241.669189453125,2019455,0.0,0.0
2022-01-27 00:00:00-05:00,242.12609345107276,246.58082851024605,238.63275866410424,239.0991668701172,1855763,0.0,0.0
2022-01-28 00:00:00-05:00,240.37465625283423,243.51581398635554,237.03360503946047,243.42062377929688,1515053,0.0,0.0
2022-01-31 00:00:00-05:00,242.24033164106254,243.05893173531436,239.87017872931486,241.9071807861328,1676183,0.0,0.0
2022-02-01 00:00:00-05:00,242.1165715353938,243.2207421938623,238.8516695503586,241.0409698486328,1157943,0.0,0.0
2022-02-02 00:00:00-05:00,240.9172095374995,244.51526211644347,239.9177422170008,244.31536865234375,1508288,0.0,0.0
2022-02-03 00:00:00-05:00,249.10324292121936,259.2501247121089,246.97106591609418,257.5558166503906,3136500,0.0,0.0
2022-02-04 00:00:00-05:00,254.14817480373114,258.31736937707865,252.78701721702757,255.90914916992188,1720770,0.0,0.0
2022-02-07 00:00:00-05:00,256.6135262222347,259.10740862741994,254.5479551234154,256.3089294433594,1632313,0.0,0.0
2022-02-08 00:00:00-05:00,256.0042863120242,263.5906503232211,255.70918776570593,263.18133544921875,1655785,0.0,0.0
2022-02-09 00:00:00-05:00,263.33365040062967,267.1125556033319,262.11526342897463,263.895263671875,1906090,0.0,0.0
2022-02-10 00:00:00-05:00,262.3627629574527,262.3627629574527,257.4225787442945,258.8503723144531,1400868,0.0,0.0
2022-02-11 00:00:00-05:00,257.93655237132305,261.724985249172,255.79484737506667,256.98468017578125,1132215,0.0,0.0
2022-02-14 00:00:00-05:00,256.1470759669853,257.50823337375846,253.8245183303686,255.95669555664062,1157020,0.0,0.0
2022-02-15 00:00:00-05:00,258.78374703089946,259.69753733606467,256.632543519727,258.0984191894531,988100,0.0,0.0
2022-02-16 00:00:00-05:00,257.07039502956115,258.85989347823795,254.290942263625,258.079345703125,1102490,0.0,0.0
2022-02-17 00:00:00-05:00,255.49978144267678,255.7567979550206,252.09210931515972,253.33905029296875,1329630,0.0,0.0
2022-02-18 00:00:00-05:00,253.78642745990393,255.23327684336954,250.13126662780394,251.33062744140625,1347875,0.0,0.0
2022-02-22 00:00:00-05:00,252.19681865649198,253.5103958596545,250.39779224507956,251.44485473632812,1475283,0.0,0.0
2022-02-23 00:00:00-05:00,251.98741837219256,256.7848321800705,251.36872668004497,255.728271484375,1590595,0.0,0.0
2022-02-24 00:00:00-05:00,252.7774655273383,255.06194121438952,250.99749496953302,253.47235107421875,1621345,0.0,0.0
2022-02-25 00:00:00-05:00,254.78589279745,260.0878116374056,253.7103059892567,259.59283447265625,1357715,0.0,0.0
2022-02-28 00:00:00-05:00,255.6140092755375,258.57431440261206,255.31894049055506,258.2221374511719,1180185,0.0,0.0
2022-03-01 00:00:00-05:00,257.9556706284227,260.28772680760926,256.3850766599088,258.3268737792969,994763,0.0,0.0
2022-03-02 00:00:00-05:00,257.5653572754565,261.1919643722475,256.8514753553355,259.4024658203125,957145,0.0,0.0
2022-03-03 00:00:00-05:00,260.09732078899776,261.63936051733543,258.1745499927656,259.7070617675781,1054418,0.0,0.0
2022-03-04 00:00:00-05:00,258.3268291856119,262.4008329360676,256.2041799470115,262.1628723144531,1367453,0.0,0.0
2022-03-07 00:00:00-05:00,260.487595551452,263.18138637463636,256.77532598459175,262.7625732421875,1829420,0.0,0.0
2022-03-08 00:00:00-05:00,260.93495477868834,262.56262685210424,252.00645915729646,252.3681640625,1724153,0.0,0.0
2022-03-09 00:00:00-05:00,254.15404621538895,256.22638768231315,251.61374607523393,252.92208862304688,1262390,0.84878,0.0
2022-03-10 00:00:00-05:00,250.60142721179955,251.01205980018906,245.02422053442805,246.12246704101562,2040263,0.0,0.0
2022-03-11 00:00:00-05:00,246.3421257224782,247.3353242654158,242.73222728422962,243.0569305419922,1337010,0.0,0.0
2022-03-14 00:00:00-04:00,244.39392313020267,250.49636982922542,243.15242120717016,245.24388122558594,1363455,0.0,0.0
2022-03-15 00:00:00-04:00,246.3994216102499,247.5072274519626,243.97372890584927,247.048828125,1189513,0.0,0.0
2022-03-16 00:00:00-04:00,248.1566114322504,249.5700167819961,245.70227071211616,249.0543212890625,1207348,0.0,0.0
2022-03-17 00:00:00-04:00,248.99702633311358,251.8811333997965,245.99832689898102,250.48683166503906,1223440,0.0,0.0
2022-03-18 00:00:00-04:00,249.64642235713433,251.01206100608024,246.14157192933374,250.24806213378906,2807578,0.0,0.0
2022-03-21 00:00:00-04:00,249.61781886752584,256.03541054145006,249.27401184534463,255.55792236328125,1240148,0.0,0.0
2022-03-22 00:00:00-04:00,256.75161959658107,256.75161959658107,251.5659568589082,252.95071411132812,1237585,0.0,0.0
2022-03-23 00:00:00-04:00,253.76246411748906,254.45963737987034,249.16892636919266,250.1812286376953,1188898,0.0,0.0
2022-03-24 00:00:00-04:00,250.7637612946883,251.99571882949473,250.1525771243834,251.2508087158203,669223,0.0,0.0
2022-03-25 00:00:00-04:00,252.70244982924928,253.83890389678098,250.9261484922472,253.71475219726562,740870,0.0,0.0
2022-03-28 00:00:00-04:00,253.97255853083516,256.0926666507602,251.6805618631646,256.0735778808594,704995,0.0,0.0
2022-03-29 00:00:00-04:00,257.8021070501057,259.58796748669454,256.2168131213496,257.6302185058594,1432028,0.0,0.0
2022-03-30 00:00:00-04:00,256.87579246698425,259.93178812243394,255.80619398757688,257.4583435058594,922808,0.0,0.0
2022-03-31 00:00:00-04:00,257.20047998196065,258.0886305835454,253.54284452879602,254.02989196777344,1199865,0.0,0.0
2022-04-01 00:00:00-04:00,255.04574207916855,258.1292206893861,252.6866807940602,256.9545593261719,1354600,0.0,1.025
2022-04-04 00:00:00-04:00,256.2497534121393,256.4944720256765,251.5218029426671,252.85305786132812,1058400,0.0,0.0
2022-04-05 00:00:00-04:00,252.33425808820152,260.9679380285708,252.3048930492021,257.38525390625,1085100,0.0,0.0
2022-04-06 00:00:00-04:00,256.40638465799503,265.24562005115934,255.63306545144258,264.932373046875,1593500,0.0,0.0
2022-04-07 00:00:00-04:00,263.9534903813787,268.67167241619734,263.1508061601103,267.7417297363281,1003300,0.0,0.0
2022-04-08 00:00:00-04:00,268.28013700714223,271.4321140406287,268.22140692793084,269.60162353515625,1397600,0.0,0.0
2022-04-11 00:00:00-04:00,269.78758139902357,270.1595584815049,262.8865282563679,264.305908203125,1073400,0.0,0.0
2022-04-12 00:00:00-04:00,263.6304649603841,265.70567394322455,261.3790358792281,263.493408203125,788100,0.0,0.0
2022-04-13 00:00:00-04:00,263.3857571051192,265.7056847867047,262.0447038797556,265.21624755859375,664600,0.0,0.0
2022-04-14 00:00:00-04:00,266.4692133790316,268.3388672292669,264.4331675952348,265.94061279296875,921700,0.0,0.0
2022-04-18 00:00:00-04:00,265.284763259826,266.4202611595137,253.50890530925903,254.60523986816406,1004700,0.0,0.0
2022-04-19 00:00:00-04:00,253.93961826750748,258.305389869375,253.74383143197676,257.9236145019531,983500,0.0,0.0
2022-04-20 00:00:00-04:00,258.7262906233946,263.5717308590853,258.0998265404445,261.9957275390625,1426400,0.0,0.0
2022-04-21 00:00:00-04:00,265.27497593294686,265.63715469976313,258.9416570469389,259.2940673828125,1498000,0.0,0.0
2022-04-22 00:00:00-04:00,256.846878158174,257.1111635022315,249.56403501226728,249.65213012695312,1153100,0.0,0.0
2022-04-25 00:00:00-04:00,249.31934550738387,253.7046993199043,247.31264968768878,252.99990844726562,924100,0.0,0.0
2022-04-26 00:00:00-04:00,252.4517260368478,254.50736844889542,248.63412148469013,249.59341430664062,1320700,0.0,0.0
2022-04-27 00:00:00-04:00,250.21988575157158,251.47284387079455,246.96023199351157,247.60629272460938,1392700,0.0,0.0
2022-04-28 00:00:00-04:00,248.8396802897517,250.06327335118576,245.07100768595936,247.81185913085938,959700,0.0,0.0
2022-04-29 00:00:00-04:00,246.53934467385736,247.56716593828438,241.10658793597761,241.96800231933594,1180000,0.0,0.0
2022-05-02 00:00:00-04:00,242.8783483323759,245.49194158598542,238.45384612487499,240.3920135498047,997300,0.0,0.0
2022-05-03 00:00:00-04:00,241.5470715698459,245.4430029200014,241.01848590022212,243.57334899902344,1058000,0.0,0.0
2022-05-04 00:00:00-04:00,242.77066301912657,249.11378062876284,241.1163776358555,248.183837890625,1308900,0.0,0.0
2022-05-05 00:00:00-04:00,245.7072918203986,255.36879364420105,243.57335250213802,254.15499877929688,2461800,0.0,0.0
2022-05-06 00:00:00-04:00,250.59186451080254,253.8808683935253,245.0220663824314,252.52024841308594,2098900,0.0,0.0
2022-05-09 00:00:00-04:00,249.62276614054292,250.15136670376248,246.2456523020751,246.87213134765625,1492100,0.0,0.0
2022-05-10 00:00:00-04:00,247.87061210410107,250.76807237681328,243.73976035221264,244.8165283203125,1818800,0.0,0.0
2022-05-11 00:00:00-04:00,243.80829222540785,250.33738370529971,243.37758503200973,243.72998046875,969100,0.0,0.0
2022-05-12 00:00:00-04:00,243.39713144740273,244.97311994451596,240.9107968609729,244.4445343017578,1168000,0.0,0.0
2022-05-13 00:00:00-04:00,245.72685537234628,246.00093902720542,240.7345896340252,243.1915740966797,1192100,0.0,0.0
2022-05-16 00:00:00-04:00,243.47544030628134,249.04523837471677,242.38888905798865,247.5475616455078,1126300,0.0,0.0
2022-05-17 00:00:00-04:00,248.7711656667699,250.85615820198282,247.28327223957734,250.8463897705078,1000600,0.0,0.0
2022-05-18 00:00:00-04:00,250.3961020971008,251.01278288027171,245.2570109308517,245.79539489746094,899200,0.0,0.0
2022-05-19 00:00:00-04:00,244.30749190870074,247.16580356748472,240.87164789761337,245.83453369140625,1234600,0.0,0.0
2022-05-20 00:00:00-04:00,247.06791022340593,248.11531307566943,242.584678295417,246.97003173828125,910900,0.0,0.0
2022-05-23 00:00:00-04:00,250.4254735935369,252.34407425043264,247.9587055879395,251.5707550048828,858000,0.0,0.0
2022-05-24 00:00:00-04:00,251.48264514623537,253.51869091170104,250.09264518306207,252.01124572753906,964400,0.0,0.0
2022-05-25 00:00:00-04:00,254.0570909984689,254.0570909984689,243.06431982972808,246.83299255371094,1377800,0.0,0.0
2022-05-26 00:00:00-04:00,248.18384019346576,250.1318058729559,246.4806080813667,247.1658172607422,787000,0.0,0.0
2022-05-27 00:00:00-04:00,248.6732551736235,251.04212951660156,247.2049435194805,251.04212951660156,704600,0.0,0.0
2022-05-31 00:00:00-04:00,248.06636167257497,251.93291276817942,245.62895891155787,250.39608764648438,1401000,0.0,0.0
2022-06-01 00:00:00-04:00,253.57743445541234,253.57743445541234,242.94687142341004,246.08905029296875,752000,0.0,0.0
2022-06-02 00:00:00-04:00,246.637211514033,248.5851620985231,240.71501813978267,248.32086181640625,667900,0.0,0.0
2022-06-03 00:00:00-04:00,247.80208704768123,249.91645966631225,246.65680561336617,247.0092010498047,531000,0.0,0.0
2022-06-06 00:00:00-04:00,248.6928510721254,253.65575191654395,247.70419321222644,253.25440979003906,1167000,0.0,0.0
2022-06-07 00:00:00-04:00,252.68666705234435,254.50735920614545,249.3682682990983,252.4713134765625,954000,0.0,0.0
2022-06-08 00:00:00-04:00,252.323973570341,253.86601520519224,250.14351602792263,250.3105010986328,898000,0.87,0.0
2022-06-09 00:00:00-04:00,249.25956122145058,250.1238910820293,243.61198267342726,243.9459228515625,721900,0.0,0.0
2022-06-10 00:00:00-04:00,241.53956130925715,246.77462276678875,239.39839963681823,244.88882446289062,1372700,0.0,0.0
2022-06-13 00:00:00-04:00,240.43951879947207,243.1994634579414,236.29468607810762,237.5420684814453,1138200,0.0,0.0
2022-06-14 00:00:00-04:00,237.54207666445103,237.82690447370587,228.89882280125556,232.11058044433594,1186900,0.0,0.0
2022-06-15 00:00:00-04:00,233.0731145860687,234.71336603816928,229.53723332064692,232.5721893310547,912100,0.0,0.0
2022-06-16 00:00:00-04:00,229.8417081028213,231.0694425666163,227.3371417862738,230.5587158203125,1707100,0.0,0.0
2022-06-17 00:00:00-04:00,231.3248168856947,236.48130154355397,230.5685282728507,231.13819885253906,2228500,0.0,0.0
2022-06-21 00:00:00-04:00,233.76065047741372,233.76065047741372,230.33281033349868,232.31683349609375,1344900,0.0,0.0
