Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,71.21761499108365,71.39012465133736,69.33918053048788,69.78003692626953,6030800,0.0,0.0
2021-07-20 00:00:00-04:00,69.7416936218184,71.26553001950006,69.5404335904075,70.642578125,4789200,0.0,0.0
2021-07-21 00:00:00-04:00,71.28469654264713,72.67435962572196,71.22719576400253,71.75431060791016,3596000,0.0,0.0
2021-07-22 00:00:00-04:00,71.85973783648375,71.8789023265348,70.48924647298182,71.34220886230469,1660400,0.0,0.0
2021-07-23 00:00:00-04:00,71.80222974535307,71.92682452234,70.6425843318674,71.13136291503906,1846300,0.0,0.0
2021-07-26 00:00:00-04:00,71.25595374239481,71.73514644720163,70.91093440998186,71.54347229003906,2080500,0.0,0.0
2021-07-27 00:00:00-04:00,70.70966341098254,71.5147108326869,69.8087789255251,70.9205093383789,2355900,0.0,0.0
2021-07-28 00:00:00-04:00,70.93010004266613,71.68722532782704,70.04837998547764,71.16011047363281,3575800,0.0,0.0
2021-07-29 00:00:00-04:00,71.93954314585734,72.77671609236886,71.52576539541593,72.25708770751953,4056900,0.3,0.0
2021-07-30 00:00:00-04:00,71.77596050109271,72.73823378202906,71.50652515708053,72.21861267089844,2356000,0.0,0.0
2021-08-02 00:00:00-04:00,72.55541475613194,73.18089392520167,71.59314137035184,71.83370971679688,2642600,0.0,0.0
2021-08-03 00:00:00-04:00,71.88181373104322,72.6035187176664,69.77444016236623,71.58351135253906,4088700,0.0,0.0
2021-08-04 00:00:00-04:00,71.64123909198857,72.45917721136749,71.11199322001869,71.45841217041016,2649900,0.0,0.0
2021-08-05 00:00:00-04:00,72.1993650263196,73.07503725935781,71.3140753461396,71.4103012084961,3465200,0.0,0.0
2021-08-06 00:00:00-04:00,71.93955102572937,73.4888115627848,71.86256740289824,73.20012664794922,2214500,0.0,0.0
2021-08-09 00:00:00-04:00,73.39258759854174,73.69089733915847,72.65164032485424,72.69013214111328,2178200,0.0,0.0
2021-08-10 00:00:00-04:00,72.62277254246129,74.5184522595069,72.54578891074418,74.31637573242188,2062900,0.0,0.0
2021-08-11 00:00:00-04:00,74.60504613538929,75.43260174253415,73.87371638781796,75.34600067138672,2203000,0.0,0.0
2021-08-12 00:00:00-04:00,75.18241253088584,75.33637978743317,74.1624051517298,75.05731964111328,1593500,0.0,0.0
2021-08-13 00:00:00-04:00,74.88411547556709,75.16317564173944,73.88335026150317,74.17203521728516,1640300,0.0,0.0
2021-08-16 00:00:00-04:00,73.52730493196707,73.93145794804948,72.7478585820224,73.82560729980469,1711800,0.0,0.0
2021-08-17 00:00:00-04:00,73.13275987390473,73.45992922307528,71.2948146215452,72.44954681396484,2036700,0.0,0.0
2021-08-18 00:00:00-04:00,72.15124453302549,72.5746397297901,71.02537935989105,71.12161254882812,2026000,0.0,0.0
2021-08-19 00:00:00-04:00,70.2555842552513,70.95803973863012,69.82255681251252,70.16897583007812,1907500,0.0,0.0
2021-08-20 00:00:00-04:00,69.9957500084098,70.68858788207145,69.8129230939882,70.10160064697266,1948000,0.0,0.0
2021-08-23 00:00:00-04:00,70.65011963564021,71.30446591882034,70.39030901714948,70.93880462646484,1522500,0.0,0.0
2021-08-24 00:00:00-04:00,71.35256910914661,72.15125773749922,71.24671845519323,71.929931640625,2105900,0.0,0.0
2021-08-25 00:00:00-04:00,71.92992076126777,72.5842668223906,71.70859469786899,72.19935607910156,1862400,0.0,0.0
2021-08-26 00:00:00-04:00,72.006913776474,72.03578080121504,71.26595921416097,71.49691009521484,1985400,0.0,0.0
2021-08-27 00:00:00-04:00,71.92992383498944,72.68049577861765,71.65086371771909,72.31483459472656,1890800,0.0,0.0
2021-08-30 00:00:00-04:00,72.48803866962061,72.65162334431515,71.06387116715356,71.12161254882812,1789100,0.0,0.0
2021-08-31 00:00:00-04:00,71.05426851149295,71.39107009455451,70.54426475414445,71.22747802734375,2948300,0.0,0.0
2021-09-01 00:00:00-04:00,71.227462574568,71.33331321915499,70.35179773664919,70.66934967041016,1893400,0.0,0.0
2021-09-02 00:00:00-04:00,70.71745224335244,71.76633380196185,70.68858522329593,71.12161254882812,1506200,0.0,0.0
2021-09-03 00:00:00-04:00,71.14086858499785,71.15049337407135,69.0816042170482,69.36066436767578,3181400,0.0,0.0
2021-09-07 00:00:00-04:00,68.87953031409296,69.13934089644933,68.34065222893827,68.7255630493164,2291400,0.0,0.0
2021-09-08 00:00:00-04:00,68.55234661913066,68.55234661913066,67.49384747623816,67.95574188232422,1688800,0.0,0.0
2021-09-09 00:00:00-04:00,67.7825372008721,68.3695245323689,67.59970291486269,67.64781951904297,1677000,0.0,0.0
2021-09-10 00:00:00-04:00,68.30216190200008,68.68706534783541,67.7247920501218,67.83064270019531,2658600,0.0,0.0
2021-09-13 00:00:00-04:00,68.68706601122602,68.68706601122602,67.37837372637092,68.00385284423828,2917800,0.0,0.0
2021-09-14 00:00:00-04:00,68.16743917257887,68.19631353939141,65.66552998291607,65.88685607910156,2801200,0.0,0.0
2021-09-15 00:00:00-04:00,66.17553491771903,67.53234386247325,66.17553491771903,67.36875915527344,2466500,0.0,0.0
2021-09-16 00:00:00-04:00,67.50347136860114,68.63895412102829,67.1570524040259,67.97498321533203,2568500,0.0,0.0
2021-09-17 00:00:00-04:00,67.9364938508643,68.51385636543428,65.84836254141422,66.31025695800781,5710500,0.0,0.0
2021-09-20 00:00:00-04:00,64.52042778484302,65.47307629743419,63.86608164633654,65.36722564697266,4188100,0.0,0.0
2021-09-21 00:00:00-04:00,65.76175342539767,65.76175342539767,64.48193552323764,64.8091049194336,2595900,0.0,0.0
2021-09-22 00:00:00-04:00,65.75214600078753,66.39686744443209,65.64629533492783,65.69440460205078,1982500,0.0,0.0
2021-09-23 00:00:00-04:00,66.2044028050317,67.15705127075651,66.2044028050317,66.30062866210938,4008700,0.0,0.0
2021-09-24 00:00:00-04:00,65.87722450775954,66.20440122388446,65.44420449047063,65.6751480102539,2092100,0.0,0.0
2021-09-27 00:00:00-04:00,66.1562888148572,67.84026707559902,66.1562888148572,67.46498107910156,2371100,0.0,0.0
2021-09-28 00:00:00-04:00,67.60932666254979,68.43688231907416,66.3006343378863,66.44497680664062,2718500,0.0,0.0
2021-09-29 00:00:00-04:00,66.49308975375743,67.0897018982786,66.19478735227851,66.54120635986328,2515200,0.0,0.0
2021-09-30 00:00:00-04:00,66.91648377376133,67.08006846694558,65.40571504036524,65.42495727539062,4658500,0.0,0.0
2021-10-01 00:00:00-04:00,65.73287088763765,66.92609477718909,65.18437553285835,66.52193450927734,2071900,0.0,0.0
2021-10-04 00:00:00-04:00,68.81217403814867,68.86028330401359,67.06083671458047,67.5323486328125,3941800,0.0,0.0
2021-10-05 00:00:00-04:00,67.64782767233268,68.7255692568611,67.27254160749669,68.29254913330078,3323200,0.0,0.0
2021-10-06 00:00:00-04:00,67.49385644744638,68.13857787071917,66.18516402140888,67.16668701171875,3087100,0.0,0.0
2021-10-07 00:00:00-04:00,68.07122067108871,68.71594945150981,67.61895098242154,67.87876892089844,2546000,0.0,0.0
2021-10-08 00:00:00-04:00,67.84026640043597,68.27328644083502,67.49384743149172,67.7632827758789,1928300,0.0,0.0
2021-10-11 00:00:00-04:00,68.10970464636125,68.83140963881334,67.07044769525517,67.12818908691406,3279600,0.0,0.0
2021-10-12 00:00:00-04:00,67.15704644705497,67.53233240179574,66.09854741210505,66.60855102539062,1881600,0.0,0.0
2021-10-13 00:00:00-04:00,67.15706005950139,67.68630601347134,65.97346057201952,67.03196716308594,1775700,0.0,0.0
2021-10-14 00:00:00-04:00,67.78253195270233,69.26443367964724,67.35912936170023,69.0046157836914,2353200,0.0,0.0
2021-10-15 00:00:00-04:00,69.62047907874253,70.14010759615599,69.2548178294057,69.35104370117188,1644300,0.0,0.0
2021-10-18 00:00:00-04:00,68.95650108705627,69.78404928543266,68.2829054416199,69.13932800292969,3452400,0.0,0.0
2021-10-19 00:00:00-04:00,69.59161681802222,69.69746748668423,68.87953650830272,69.51463317871094,1723900,0.0,0.0
2021-10-20 00:00:00-04:00,69.53388133812487,70.52502181391698,69.32218000512776,70.49615478515625,2538700,0.0,0.0
2021-10-21 00:00:00-04:00,70.53464804567554,70.53464804567554,68.9950046257057,69.51463317871094,1459200,0.0,0.0
2021-10-22 00:00:00-04:00,69.62047755206929,70.08237200460707,69.30292557479727,69.38953399658203,1208000,0.0,0.0
2021-10-25 00:00:00-04:00,69.78406161733803,70.00538772290098,68.98538029919399,69.21632385253906,1796700,0.0,0.0
2021-10-26 00:00:00-04:00,69.28368269482984,69.90916185413747,69.06235658926688,69.21632385253906,1052000,0.0,0.0
2021-10-27 00:00:00-04:00,68.89877322778312,69.16820860222387,66.5123393328251,66.54120635986328,2273300,0.0,0.0
2021-10-28 00:00:00-04:00,66.64705242527934,67.47460807061609,66.53157698352439,67.12818908691406,2017300,0.0,0.0
2021-10-29 00:00:00-04:00,67.06083632983506,67.27253765480403,66.33913127193003,66.97422790527344,3398900,0.0,0.0
2021-11-01 00:00:00-04:00,67.25328216436384,69.12971221337031,67.0319634106671,68.54273223876953,2830500,0.0,0.0
2021-11-02 00:00:00-04:00,69.8225581362241,75.24016227712782,69.62048159574042,74.56656646728516,9980200,0.0,0.0
2021-11-03 00:00:00-04:00,76.36600111219681,78.49262398574527,75.8656149410314,77.1261978149414,8885600,0.0,0.0
2021-11-04 00:00:00-04:00,77.18393377355241,77.18393377355241,75.71165692773798,76.51034545898438,3822100,0.0,0.0
2021-11-05 00:00:00-04:00,76.59696903582217,77.87679455119581,76.3756502423751,77.36679077148438,3129900,0.0,0.0
2021-11-08 00:00:00-05:00,78.05960920911592,78.4060281687759,76.06770386185215,76.51996612548828,3872600,0.0,0.0
2021-11-09 00:00:00-05:00,76.25053362072923,78.20394722930769,75.93298901388064,77.96337890625,3837500,0.0,0.0
2021-11-10 00:00:00-05:00,77.92489336777115,78.39640521886824,76.88563646442195,76.95299530029297,2507500,0.0,0.0
2021-11-11 00:00:00-05:00,77.13583996812893,78.00188016273944,76.84715500888312,77.9249038696289,2709500,0.0,0.0
2021-11-12 00:00:00-05:00,77.94414852291068,78.1847168825493,77.2898022910311,77.67471313476562,2611200,0.0,0.0
2021-11-15 00:00:00-05:00,77.62659207594942,77.70357570859566,75.49034399017754,75.79827117919922,2464500,0.0,0.0
2021-11-16 00:00:00-05:00,75.81751311024183,76.33714156584283,74.35485360375844,74.66278076171875,5478800,0.0,0.0
2021-11-17 00:00:00-05:00,74.2682627767769,76.67394632442895,74.2682627767769,76.29866027832031,3176400,0.0,0.0
2021-11-18 00:00:00-05:00,76.58732495977982,76.98186051888904,75.77901894828139,76.51996612548828,2896900,0.0,0.0
2021-11-19 00:00:00-05:00,76.34676012431937,78.01149616417975,76.08694956351755,77.00110626220703,3449500,0.0,0.0
2021-11-22 00:00:00-05:00,76.98185702657402,77.81903736470034,76.16392626397906,76.23128509521484,1876700,0.0,0.0
2021-11-23 00:00:00-05:00,76.28901938901944,76.81827259443862,76.13505949207332,76.51034545898438,1684200,0.0,0.0
2021-11-24 00:00:00-05:00,76.0869473793527,76.43336634485253,75.7116613903216,75.73090362548828,1300000,0.0,0.0
2021-11-26 00:00:00-05:00,73.75825431017785,74.47033453898872,72.93069863552071,74.05655670166016,2129600,0.0,0.0
2021-11-29 00:00:00-05:00,74.69414241586338,75.13851951444565,73.38999111367515,74.42365264892578,2886900,0.3,0.0
2021-11-30 00:00:00-05:00,73.32237582914236,73.65082561525796,70.54017825124977,71.44825744628906,6205300,0.0,0.0
2021-12-01 00:00:00-05:00,72.53986576170655,74.45262624545178,71.28401947021484,71.28401947021484,2934300,0.0,0.0
2021-12-02 00:00:00-05:00,71.66078521641992,73.61218107758403,71.54485786386105,72.72342681884766,2275400,0.0,0.0
2021-12-03 00:00:00-05:00,72.8200314202074,74.03724286214162,72.28871428838502,72.91664123535156,3776500,0.0,0.0
2021-12-06 00:00:00-05:00,74.00825273317471,74.59753714746292,72.46259171630942,73.79572296142578,3522600,0.0,0.0
2021-12-07 00:00:00-05:00,74.38500763972571,75.55391401820052,73.99859054156461,74.90666961669922,2395500,0.0,0.0
2021-12-08 00:00:00-05:00,75.17715908456152,76.10455569439772,74.42364979971292,75.60221862792969,3564400,0.0,0.0
2021-12-09 00:00:00-05:00,74.81971816859965,76.86772351741749,74.60719577803576,75.96930694580078,4622800,0.0,0.0
2021-12-10 00:00:00-05:00,76.7904452662824,77.5342994935847,76.36539307811731,77.32176971435547,2929200,0.0,0.0
2021-12-13 00:00:00-05:00,76.97398950909019,77.16719436522577,74.98395148378101,74.99360656738281,3179700,0.0,0.0
2021-12-14 00:00:00-05:00,74.61684831705084,76.17217165541815,74.4236434702928,75.00326538085938,2421500,0.0,0.0
2021-12-15 00:00:00-05:00,74.89700748148947,75.87270900018694,74.3077230625993,75.67949676513672,1994000,0.0,0.0
2021-12-16 00:00:00-05:00,76.22049132752613,77.46668273047817,75.78576928261138,76.03694152832031,3015100,0.0,0.0
2021-12-17 00:00:00-05:00,75.77611514070612,75.77611514070612,73.7281094392324,73.91165924072266,4948700,0.0,0.0
2021-12-20 00:00:00-05:00,73.18711663393887,73.18711663393887,71.49654838554989,72.65579223632812,2375400,0.0,0.0
2021-12-21 00:00:00-05:00,73.46727417624236,74.3946707984344,73.46727417624236,73.89232635498047,1970100,0.0,0.0
2021-12-22 00:00:00-05:00,73.75708288445391,74.4333146681356,73.40930822319895,74.385009765625,1444400,0.0,0.0
2021-12-23 00:00:00-05:00,74.83904964785535,76.31708827959292,74.38501009529944,75.87271118164062,2456500,0.0,0.0
2021-12-27 00:00:00-05:00,75.93066490735421,77.14787612676876,75.77610249790867,77.09957122802734,1937400,0.0,0.0
2021-12-28 00:00:00-05:00,76.86772280737515,78.10425154607226,76.8194179093384,77.71783447265625,2105400,0.0,0.0
2021-12-29 00:00:00-05:00,77.57292831883214,78.42303991616498,77.57292831883214,77.85307312011719,1126100,0.0,0.0
2021-12-30 00:00:00-05:00,78.14288300550213,78.62590243679848,77.33141389866421,77.40869140625,1331300,0.0,0.0
2021-12-31 00:00:00-05:00,77.25414704972138,78.32645102706807,77.08025971906264,78.03663635253906,1608200,0.0,0.0
2022-01-03 00:00:00-05:00,78.28780752724825,79.45671392363494,77.82410552829073,77.92071533203125,2420000,0.0,0.0
2022-01-04 00:00:00-05:00,78.31678363350933,80.07497436804934,78.18153875933646,79.73686218261719,2702900,0.0,0.0
2022-01-05 00:00:00-05:00,79.78516356782521,80.86712998379251,78.95437674502256,79.01233673095703,2346300,0.0,0.0
2022-01-06 00:00:00-05:00,79.94939004925097,80.1522573556927,78.48100663554021,79.20553588867188,1666900,0.0,0.0
2022-01-07 00:00:00-05:00,79.6112901393911,80.7898517150475,79.1958930087741,80.36479949951172,3086100,0.0,0.0
2022-01-10 00:00:00-05:00,79.3987480216432,80.62561431262608,78.37474166657931,79.18621826171875,2269300,0.0,0.0
2022-01-11 00:00:00-05:00,79.27315374831176,80.26817268593081,78.73217429569377,80.21021270751953,1981700,0.0,0.0
2022-01-12 00:00:00-05:00,80.33579822501329,81.02168495755716,79.862433858798,80.87677764892578,2137700,0.0,0.0
2022-01-13 00:00:00-05:00,80.9540769547862,82.07467844261245,80.85746715162246,81.15694427490234,1898200,0.0,0.0
2022-01-14 00:00:00-05:00,80.08464232774634,82.26789274280766,79.49535789106919,82.08434295654297,2544200,0.0,0.0
2022-01-18 00:00:00-05:00,81.59165626985066,81.59165626985066,80.42274991823696,80.92508697509766,4331400,0.0,0.0
2022-01-19 00:00:00-05:00,81.0603439903459,81.0603439903459,78.71286869494031,78.8094711303711,3371400,0.0,0.0
2022-01-20 00:00:00-05:00,78.99301209843627,79.06063453902745,76.33640463617927,76.49097442626953,3676800,0.0,0.0
2022-01-21 00:00:00-05:00,75.7664392210515,76.22047873123462,74.3077182643615,74.83904266357422,3068400,0.0,0.0
2022-01-24 00:00:00-05:00,73.44794845686116,74.82938460567307,71.67044012651768,74.52991485595703,3807300,0.0,0.0
2022-01-25 00:00:00-05:00,73.41898036019322,74.84872164171594,71.87331908982695,74.22079467773438,2629000,0.0,0.0
2022-01-26 00:00:00-05:00,74.60719928129068,75.66017831096958,73.22576314114868,74.13383483886719,2384200,0.0,0.0
2022-01-27 00:00:00-05:00,75.273762519039,76.05625917705508,72.99390972562362,73.89232635498047,2355900,0.0,0.0
2022-01-28 00:00:00-05:00,73.52522996942194,73.59285240561255,71.67043683080024,73.48658752441406,2201100,0.0,0.0
2022-01-31 00:00:00-05:00,72.80070972891124,74.017921101451,72.04720038362738,73.99859619140625,4476900,0.0,0.0
2022-02-01 00:00:00-05:00,74.26908751420787,75.55392135803667,73.81505530282583,75.24478912353516,2985200,0.0,0.0
2022-02-02 00:00:00-05:00,75.39935642562239,76.67452777194205,74.67482708407044,76.46199798583984,2632600,0.0,0.0
2022-02-03 00:00:00-05:00,75.81474284027105,76.39436475762952,75.02259116681286,75.08055114746094,2295800,0.0,0.0
2022-02-04 00:00:00-05:00,74.37535305625748,75.04192243686815,73.33203636219397,73.47693634033203,3252100,0.0,0.0
2022-02-07 00:00:00-05:00,73.44795338794812,73.8923305003682,72.70410650570645,72.81037139892578,3582600,0.0,0.0
2022-02-08 00:00:00-05:00,75.27374640435508,77.73714845208316,74.2497475685001,77.40869140625,4903600,0.0,0.0
2022-02-09 00:00:00-05:00,77.94969211485399,79.23451843034745,77.74682480188135,78.72251892089844,2889200,0.0,0.0
2022-02-10 00:00:00-05:00,78.10425816031926,79.72720410987132,77.35074885700818,77.60192108154297,3303300,0.0,0.0
2022-02-11 00:00:00-05:00,77.79512668143924,78.77082822530632,76.24946561263067,76.58757781982422,3852700,0.0,0.0
2022-02-14 00:00:00-05:00,76.35573093583359,77.48599490785558,76.19150605859143,76.626220703125,1967600,0.0,0.0
2022-02-15 00:00:00-05:00,77.12856229486442,78.94472061612724,77.04162230899655,78.89641571044922,1804200,0.0,0.0
2022-02-16 00:00:00-05:00,78.64525169047909,79.71754837927854,78.44237698066671,79.33113861083984,2646200,0.0,0.0
2022-02-17 00:00:00-05:00,78.24916713483186,78.5679618068442,76.55859870907933,77.02230072021484,1801400,0.0,0.0
2022-02-18 00:00:00-05:00,80.24885731832578,81.22455874626996,75.76643706618972,76.09488677978516,5488800,0.0,0.0
2022-02-22 00:00:00-05:00,75.59254535922696,76.21080967733401,74.34635427014778,75.31239318847656,3827300,0.0,0.0
2022-02-23 00:00:00-05:00,75.78575496535906,75.79541741883236,72.20175123718745,72.50122833251953,4773700,0.0,0.0
2022-02-24 00:00:00-05:00,70.4725529626643,73.43829285491354,69.66108361534629,73.00357818603516,5051600,0.0,0.0
2022-02-25 00:00:00-05:00,73.65367310831851,76.30252310440453,73.62455860284767,75.74946594238281,3135500,0.33,0.0
2022-02-28 00:00:00-05:00,74.46868529079016,75.85618030957674,74.12909016086729,75.07025909423828,4246600,0.0,0.0
2022-03-01 00:00:00-05:00,75.17699032037518,75.31282837283337,72.44081220245968,73.37227630615234,5270200,0.0,0.0
2022-03-02 00:00:00-05:00,73.97385050539339,75.58451244374635,73.12971500509802,74.80828857421875,3755600,0.0,0.0
2022-03-03 00:00:00-05:00,75.34192684938678,75.91438609030446,73.77978202222732,74.6045150756836,2132300,0.0,0.0
2022-03-04 00:00:00-05:00,73.28494708563964,73.29465191863633,71.64517823227371,72.1788330078125,3619400,0.0,0.0
2022-03-07 00:00:00-05:00,71.4608420803024,71.68400145605662,66.95876120091698,67.01697540283203,5419000,0.0,0.0
2022-03-08 00:00:00-05:00,67.37597287752943,68.70524635985484,65.54215169178062,66.76469421386719,4167000,0.0,0.0
2022-03-09 00:00:00-05:00,68.8993074178669,71.62578086961497,68.45298130352295,70.33531188964844,3915700,0.0,0.0
2022-03-10 00:00:00-05:00,69.02543813712799,70.46144995935505,68.86049298398441,69.9375,2885600,0.0,0.0
2022-03-11 00:00:00-05:00,70.44204285205885,71.63548570327568,70.11215253378602,70.33531188964844,3720300,0.0,0.0
2022-03-14 00:00:00-04:00,70.98539488090867,71.27647323592454,69.31651899605833,69.60759735107422,3013700,0.0,0.0
2022-03-15 00:00:00-04:00,69.95690110430908,70.59728684488908,68.34624672494928,69.7337417602539,2567400,0.0,0.0
2022-03-16 00:00:00-04:00,70.64579209378772,73.13940107894858,70.59728273611228,72.03328704833984,2904600,0.0,0.0
2022-03-17 00:00:00-04:00,70.8495542842443,73.55662536621094,70.8495542842443,73.55662536621094,3061900,0.0,0.0
2022-03-18 00:00:00-04:00,73.42079020943382,74.52690436367746,72.46992378338815,74.42987823486328,5368600,0.0,0.0
2022-03-21 00:00:00-04:00,74.7112579842732,75.19639602313212,73.61484868139489,74.46868896484375,2558100,0.0,0.0
2022-03-22 00:00:00-04:00,75.14787824522679,75.54569498498576,74.28433313990777,74.74036407470703,2273100,0.0,0.0
2022-03-23 00:00:00-04:00,74.29404105653842,74.4298791190157,73.0617936604604,73.68276977539062,2125400,0.0,0.0
2022-03-24 00:00:00-04:00,73.98354958116326,74.17760183213187,73.29465446682013,74.03206634521484,1999100,0.0,0.0
2022-03-25 00:00:00-04:00,74.29404364936816,74.85680558648232,73.81861041410524,74.798583984375,1249600,0.0,0.0
2022-03-28 00:00:00-04:00,74.18731287709686,74.32315094467226,73.00357480026601,74.07087707519531,1857200,0.0,0.0
2022-03-29 00:00:00-04:00,75.23520770750623,76.63240762367003,75.16728867839377,75.68153381347656,2087200,0.0,0.0
2022-03-30 00:00:00-04:00,75.46806321707983,75.70092737546477,73.98354217812134,74.26492309570312,1997900,0.0,0.0
2022-03-31 00:00:00-04:00,73.57603493950499,73.95444200829407,71.36380672116312,71.39291381835938,2992000,0.0,0.0
2022-04-01 00:00:00-04:00,71.9168583745671,72.71248438285919,70.77193242091573,72.52812957763672,2748000,0.0,0.0
2022-04-04 00:00:00-04:00,72.36320318806689,73.09091036235729,71.81984346414832,72.65428161621094,2693700,0.0,0.0
2022-04-05 00:00:00-04:00,72.14973826227192,72.82892863593409,70.6652168722533,70.83016204833984,2270100,0.0,0.0
2022-04-06 00:00:00-04:00,69.88898040556293,69.98600652685789,66.97815235100309,68.0939712524414,4492900,0.0,0.0
2022-04-07 00:00:00-04:00,67.93872264598335,68.08426552732782,65.48392553655864,67.637939453125,3656400,0.0,0.0
2022-04-08 00:00:00-04:00,68.15218053268981,68.34624016391159,66.59974049600561,66.79379272460938,3113000,0.0,0.0
2022-04-11 00:00:00-04:00,66.46390604704132,68.03575583309646,65.98847287943798,66.44450378417969,2446000,0.0,0.0
2022-04-12 00:00:00-04:00,66.60945706537781,67.74467834824341,66.02729287436617,66.42510223388672,2225700,0.0,0.0
2022-04-13 00:00:00-04:00,66.39599477333915,66.9975686289278,66.1728280099794,66.9199447631836,1866300,0.0,0.0
2022-04-14 00:00:00-04:00,66.92965780659326,67.69616951632428,66.46392195762054,66.65797424316406,2698400,0.0,0.0
2022-04-18 00:00:00-04:00,66.38628598790211,67.20132172446364,66.1049050432927,66.5609359741211,1991700,0.0,0.0
2022-04-19 00:00:00-04:00,66.41538778743852,67.78348047079557,66.3571735975487,67.21101379394531,1759100,0.0,0.0
2022-04-20 00:00:00-04:00,67.75437961764821,69.33592694383904,67.70586285319163,68.46267700195312,2022400,0.0,0.0
2022-04-21 00:00:00-04:00,69.68523151725572,69.82106958355175,67.43419118669667,67.59913635253906,1636900,0.0,0.0
2022-04-22 00:00:00-04:00,66.92964780265693,67.22072618746489,65.23166464877707,65.28987884521484,2481200,0.0,0.0
2022-04-25 00:00:00-04:00,64.85324982072429,65.95937136551947,63.61129761916643,65.78472137451172,3120900,0.0,0.0
2022-04-26 00:00:00-04:00,65.46451716809884,66.1922241043336,64.18375325643035,64.20315551757812,2108900,0.0,0.0
2022-04-27 00:00:00-04:00,64.46514133239297,65.25106254212938,63.72772948223199,64.22257232666016,3181400,0.0,0.0
2022-04-28 00:00:00-04:00,64.82413428357184,65.57125091552734,63.4657538665947,65.57125091552734,2783500,0.0,0.0
2022-04-29 00:00:00-04:00,65.2995834832139,66.31836893091845,63.698626462399226,63.97030258178711,2605000,0.0,0.0
2022-05-02 00:00:00-04:00,63.72773071336547,64.24197583103461,62.43726180130828,63.941192626953125,3804800,0.0,0.0
2022-05-03 00:00:00-04:00,64.28078816545006,65.54214998861205,63.00972891169577,64.40692138671875,3474800,0.0,0.0
2022-05-04 00:00:00-04:00,65.2219597469781,66.89083580089434,63.60160045845532,66.73558807373047,2639500,0.0,0.0
2022-05-05 00:00:00-04:00,65.71679976733289,66.11460909631418,63.48516190338542,64.17405700683594,3273000,0.0,0.0
2022-05-06 00:00:00-04:00,63.99941387576569,64.48455195008407,62.87389739270922,63.4754638671875,3510300,0.0,0.0
2022-05-09 00:00:00-04:00,62.078263090042064,63.66951896869639,62.05885712430499,62.41786193847656,3583300,0.0,0.0
2022-05-10 00:00:00-04:00,63.18438138558304,63.708331360339976,60.36087442205158,61.43788146972656,3738300,0.0,0.0
2022-05-11 00:00:00-04:00,61.24382371699766,63.5045650064381,61.16620355707354,61.496097564697266,2701700,0.0,0.0
2022-05-12 00:00:00-04:00,61.35056244654019,62.126782650648884,60.25414932624983,61.36996841430664,2697400,0.0,0.0
2022-05-13 00:00:00-04:00,62.087966062322565,63.25229806247655,61.80658511953438,62.23350524902344,2736900,0.0,0.0
2022-05-16 00:00:00-04:00,61.38937012563438,62.92240445979222,60.75868917153758,62.22380447387695,2336400,0.0,0.0
2022-05-17 00:00:00-04:00,63.494881252063436,64.75623595701,62.873905033679186,64.43605041503906,2760900,0.0,0.0
2022-05-18 00:00:00-04:00,63.64040594275172,64.10614172861409,62.16558952565605,62.369346618652344,3100500,0.0,0.0
2022-05-19 00:00:00-04:00,61.86480519128638,63.39783957111257,61.41847905423784,62.40816116333008,3551900,0.0,0.0
2022-05-20 00:00:00-04:00,62.621618406025874,62.94181128554945,60.26384726133049,61.952125549316406,3877400,0.0,0.0
2022-05-23 00:00:00-04:00,62.88359716649926,63.82476625015123,62.14619259595571,63.523983001708984,2933000,0.0,0.0
2022-05-24 00:00:00-04:00,63.300811187211096,63.329918286020074,61.69015669795403,62.71864700317383,2313100,0.0,0.0
2022-05-25 00:00:00-04:00,62.728351185192444,63.99941050410553,62.049157176666526,63.465763092041016,2467500,0.0,0.0
2022-05-26 00:00:00-04:00,64.18376233700904,65.69739060968452,64.1449504066047,65.36750030517578,2790500,0.0,0.0
2022-05-27 00:00:00-04:00,65.69901706751726,66.752075269116,65.34799766698436,66.65457153320312,2833300,0.33,0.0
2022-05-31 00:00:00-04:00,65.96227253428657,67.20058536204799,65.28948424067579,66.15727996826172,10260800,0.0,0.0
2022-06-01 00:00:00-04:00,67.05433313695247,67.21034505182722,64.77271467484096,65.7380142211914,2725100,0.0,0.0
2022-06-02 00:00:00-04:00,66.30354591688261,67.13233875303214,65.93302877952544,67.10308837890625,2399800,0.0,0.0
2022-06-03 00:00:00-04:00,66.43030049347365,66.71306651047797,64.90922151557498,65.25048828125,2481400,0.0,0.0
2022-06-06 00:00:00-04:00,65.80627131118723,66.8300791032844,65.38699856497365,65.98178100585938,2362100,0.0,0.0
2022-06-07 00:00:00-04:00,65.113992611948,66.3035576302699,64.66546943831266,66.27430725097656,1930400,0.0,0.0
2022-06-08 00:00:00-04:00,65.5625151254992,66.57657041879263,65.49426176148228,65.9525375366211,2102900,0.0,0.0
2022-06-09 00:00:00-04:00,65.41625344060405,65.99153815012326,64.46070637870628,64.470458984375,1681900,0.0,0.0
2022-06-10 00:00:00-04:00,63.01762046767082,63.08587382352334,61.67205112126763,61.945064544677734,2629700,0.0,0.0
2022-06-13 00:00:00-04:00,60.258223996101634,60.71649971107262,58.94190504056351,59.35142517089844,2448300,0.0,0.0
