Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28 00:00:00-04:00,53.615906028811565,53.615906028811565,52.249011402398764,52.7442626953125,609600,0.0,0.0
2021-07-29 00:00:00-04:00,53.32865827579218,53.516852402982316,52.773975478883315,53.34846878051758,507900,0.0,0.0
2021-07-30 00:00:00-04:00,53.15036511162979,53.58618486050603,52.8631184737838,53.12065124511719,601700,0.0,0.0
2021-08-02 00:00:00-04:00,53.18007819662976,54.08143532611612,52.91264206654473,53.14046096801758,812400,0.0,0.0
2021-08-03 00:00:00-04:00,53.427706592006935,53.55647298245451,52.27872377643047,53.071128845214844,2132900,0.0,0.0
2021-08-04 00:00:00-04:00,52.7046358272573,53.16026605926528,52.34805433143641,52.506534576416016,1302600,0.0,0.0
2021-08-05 00:00:00-04:00,52.922549926001494,53.705047823339754,52.674924296094495,53.5069465637207,864800,0.0,0.0
2021-08-06 00:00:00-04:00,54.160672886250346,54.67573460052347,53.92295064179087,54.40829849243164,759400,0.0,0.0
2021-08-09 00:00:00-04:00,54.279533067518166,55.002599396783594,54.09133896378068,54.576683044433594,655200,0.0,0.0
2021-08-10 00:00:00-04:00,54.51725898287012,55.37899510742388,54.3290610880078,55.062034606933594,912800,0.0,0.0
2021-08-11 00:00:00-04:00,55.18089358331369,55.65633433175133,54.70545283487605,55.64643096923828,538900,0.0,0.0
2021-08-12 00:00:00-04:00,55.73557371442027,55.79500522209438,55.230415345357855,55.61671447753906,535900,0.0,0.0
2021-08-13 00:00:00-04:00,55.81481285600829,55.95348637617503,55.09174650395497,55.11155700683594,436500,0.0,0.0
2021-08-16 00:00:00-04:00,54.70544717980342,55.240319383429565,54.40829721505561,54.92335891723633,603000,0.0,0.0
2021-08-17 00:00:00-04:00,54.49001917221374,55.15440884581318,54.49001917221374,54.916419982910156,545300,0.063,0.0
2021-08-18 00:00:00-04:00,54.708178146902725,55.015584543833434,54.18261591022069,54.24211502075195,530300,0.0,0.0
2021-08-19 00:00:00-04:00,53.59755185869592,54.52968562949581,53.59755185869592,54.19253158569336,809300,0.0,0.0
2021-08-20 00:00:00-04:00,54.19253127928827,54.78750722015691,54.182612870040415,54.55943298339844,596600,0.0,0.0
2021-08-23 00:00:00-04:00,54.99575023056254,55.34282269312536,54.926336494602964,55.00566864013672,526300,0.0,0.0
2021-08-24 00:00:00-04:00,55.233744347134284,55.3527387858213,54.95608561317791,55.114749908447266,379000,0.0,0.0
2021-08-25 00:00:00-04:00,55.20399351496385,56.07662823483517,55.02550374632873,55.78905487060547,645200,0.0,0.0
2021-08-26 00:00:00-04:00,55.798968335414884,55.83863440615844,55.1048272284614,55.13457489013672,718800,0.0,0.0
2021-08-27 00:00:00-04:00,55.2932383328842,56.11629232217233,55.104830160972845,56.056793212890625,631800,0.0,0.0
2021-08-30 00:00:00-04:00,56.17579508695049,56.185709714426814,55.32299337891007,55.3626594543457,645600,0.0,0.0
2021-08-31 00:00:00-04:00,55.25357114654564,55.76921869966532,55.25357114654564,55.402313232421875,1648800,0.0,0.0
2021-09-01 00:00:00-04:00,55.501479090414925,55.501479090414925,54.83708566045873,55.19407272338867,977600,0.0,0.0
2021-09-02 00:00:00-04:00,55.18416218482276,55.461817128661096,54.88667042183609,55.00566864013672,613600,0.0,0.0
2021-09-03 00:00:00-04:00,54.89658492548465,54.89658492548465,53.994202639450215,54.301605224609375,796700,0.0,0.0
2021-09-07 00:00:00-04:00,54.30160941871022,54.847008465662114,54.03387288281647,54.460269927978516,1199100,0.0,0.0
2021-09-08 00:00:00-04:00,54.539603057366264,55.06516529452518,54.25202969701837,54.767677307128906,666900,0.0,0.0
2021-09-09 00:00:00-04:00,54.38094126183617,55.05524936816191,54.09336790827506,54.12311935424805,968100,0.0,0.0
2021-09-10 00:00:00-04:00,54.48010709142078,54.48010709142078,52.9827486581972,53.0422477722168,1004900,0.0,0.0
2021-09-13 00:00:00-04:00,53.498395661783036,53.904963479168345,53.12157550967112,53.597557067871094,993100,0.0,0.0
2021-09-14 00:00:00-04:00,53.776038611351254,53.776038611351254,52.586083090307525,52.73482894897461,905200,0.0,0.0
2021-09-15 00:00:00-04:00,52.715005647424924,53.59755498877535,52.57617817118082,53.518226623535156,1088600,0.0,0.0
2021-09-16 00:00:00-04:00,53.63722030576709,53.77604778005185,53.08190662586307,53.200904846191406,832200,0.0,0.0
2021-09-17 00:00:00-04:00,53.071988957521235,53.69671633876677,52.5563413806099,52.63567352294922,5592500,0.0,0.0
2021-09-20 00:00:00-04:00,51.63412829633155,52.00103001383516,50.92015411501432,51.82253646850586,1314800,0.0,0.0
2021-09-21 00:00:00-04:00,52.159687245970176,52.46709361756229,51.2672233581543,51.2672233581543,941300,0.0,0.0
2021-09-22 00:00:00-04:00,51.95145458998272,52.37785546015399,51.882040846723704,51.93162155151367,692300,0.0,0.0
2021-09-23 00:00:00-04:00,52.268774795497286,53.09182885622156,52.16961338751941,52.496849060058594,694800,0.0,0.0
2021-09-24 00:00:00-04:00,52.546429302647844,52.98274475838072,52.50676322955442,52.51667785644531,783500,0.0,0.0
2021-09-27 00:00:00-04:00,53.042246124262,53.855381743440624,53.042246124262,53.46864318847656,625600,0.0,0.0
2021-09-28 00:00:00-04:00,53.65705534886268,54.06362315994136,52.85383435405426,52.93316650390625,742300,0.0,0.0
2021-09-29 00:00:00-04:00,52.99265277243735,54.13302764359642,52.9430720786401,53.8851203918457,813100,0.0,0.0
2021-09-30 00:00:00-04:00,54.123118013824275,54.52968579291346,53.45872455076742,53.47855758666992,1075900,0.0,0.0
2021-10-01 00:00:00-04:00,53.8157133982065,55.17424424862613,53.61738681543544,54.807342529296875,838200,0.0,0.0
2021-10-04 00:00:00-04:00,54.89659447078209,55.6204833506986,54.420612896978035,54.56935501098633,802800,0.0,0.0
2021-10-05 00:00:00-04:00,54.837091366354535,56.01713247857659,54.52968875010713,55.80888748168945,1081300,0.0,0.0
2021-10-06 00:00:00-04:00,55.10483287887936,56.13612812737211,54.529689925181735,56.106380462646484,760300,0.0,0.0
2021-10-07 00:00:00-04:00,56.62202439333183,56.94926383688963,56.3741170995208,56.45344924926758,602000,0.0,0.0
2021-10-08 00:00:00-04:00,56.403865646584954,56.96909394478697,56.22537210159854,56.9393424987793,405200,0.0,0.0
2021-10-11 00:00:00-04:00,57.167422655543014,57.66323723613657,56.265040270173344,56.31462097167969,611000,0.0,0.0
2021-10-12 00:00:00-04:00,56.26503811358446,56.82034800159507,56.17579134118776,56.413780212402344,452800,0.0,0.0
2021-10-13 00:00:00-04:00,56.30469696008403,56.30469696008403,55.00566530913646,55.68988800048828,633600,0.0,0.0
2021-10-14 00:00:00-04:00,56.2451970299399,56.641846352802126,55.888209991428845,56.612098693847656,380800,0.0,0.0
2021-10-15 00:00:00-04:00,57.24674841763082,57.454989624145014,56.86992829434452,57.13766860961914,488400,0.0,0.0
2021-10-18 00:00:00-04:00,56.750934220429954,57.00875991059962,56.40386554069953,56.5922737121582,349900,0.0,0.0
2021-10-19 00:00:00-04:00,57.06825429528231,57.08808733133463,56.73110024792265,56.98892593383789,414700,0.0,0.0
2021-10-20 00:00:00-04:00,56.820345411449786,57.62356632640534,56.7410170522494,57.59381866455078,405800,0.0,0.0
2021-10-21 00:00:00-04:00,57.24675101091194,57.61365274130974,56.61210895311087,57.0186767578125,432500,0.0,0.0
2021-10-22 00:00:00-04:00,57.27650122056402,57.46491319049751,56.75093895236053,57.07817840576172,395600,0.0,0.0
2021-10-25 00:00:00-04:00,57.187248458383955,57.28641363817656,56.63193858260466,57.17733383178711,500100,0.0,0.0
2021-10-26 00:00:00-04:00,57.25666586050487,57.29632814957734,56.81043200924737,56.830265045166016,319300,0.0,0.0
2021-10-27 00:00:00-04:00,56.5228573379397,56.74101694516734,55.09491283014494,55.12466049194336,548000,0.0,0.0
2021-10-28 00:00:00-04:00,55.29323711635997,55.94771217299974,55.253574827143034,55.93779754638672,435700,0.0,0.0
2021-10-29 00:00:00-04:00,55.96754870449064,56.24520744293956,55.39240575589336,55.60064697265625,573000,0.0,0.0
2021-11-01 00:00:00-04:00,55.94771262337674,57.07817298736817,55.50148254966667,56.62202072143555,878000,0.0,0.0
2021-11-02 00:00:00-04:00,56.691435869174974,57.236834919992425,56.27495344793068,56.90959548950195,915600,0.0,0.0
2021-11-03 00:00:00-04:00,56.691435869174974,57.54423753107323,56.691435869174974,56.90959548950195,777600,0.0,0.0
2021-11-04 00:00:00-04:00,56.75093154811306,56.75093154811306,55.759302472417716,56.18570327758789,743200,0.0,0.0
2021-11-05 00:00:00-04:00,57.008760522487435,57.35582920594303,56.40386614609488,56.74102020263672,707100,0.0,0.0
2021-11-08 00:00:00-05:00,57.24674748445843,58.69452506247829,57.21699982194557,57.53432083129883,1019600,0.0,0.0
2021-11-09 00:00:00-05:00,57.11783472391154,57.64340071990029,56.87984585793894,57.17733383178711,584300,0.0,0.0
2021-11-10 00:00:00-05:00,57.29633009616567,57.583903452608844,56.324533999725055,56.74102020263672,876000,0.0,0.0
2021-11-11 00:00:00-05:00,56.65177754495938,57.24675355489672,56.503031651092435,57.07817840576172,630600,0.0,0.0
2021-11-12 00:00:00-05:00,57.05834126980773,57.05834126980773,56.05679372626708,56.56252670288086,557000,0.0,0.0
2021-11-15 00:00:00-05:00,56.800517734884,56.800517734884,55.64031341991848,55.759307861328125,596100,0.0,0.0
2021-11-16 00:00:00-05:00,55.967547518910415,56.41378139021036,55.70972560591766,56.0072135925293,941000,0.0,0.0
2021-11-17 00:00:00-05:00,56.14603771288432,56.919510971179996,55.9576295485989,56.69143295288086,762600,0.0,0.0
2021-11-18 00:00:00-05:00,56.64185493071825,57.137669496456105,55.798971682069876,56.2154541015625,730400,0.0,0.0
2021-11-19 00:00:00-05:00,55.69980638379405,55.789053156752445,54.36110857218303,55.164329528808594,957300,0.0,0.0
2021-11-22 00:00:00-05:00,55.144492672253186,56.780678352793416,55.144492672253186,56.22536849975586,920500,0.0,0.0
2021-11-23 00:00:00-05:00,56.64529715452949,57.33028096640235,56.51624091624414,56.982826232910156,722400,0.063,0.0
2021-11-24 00:00:00-05:00,56.84384101225754,56.972897251586616,56.28791343417404,56.43682098388672,889500,0.0,0.0
2021-11-26 00:00:00-05:00,54.46128500555623,55.225689196553695,53.85571780314444,54.66975784301758,888700,0.0,0.0
2021-11-29 00:00:00-05:00,55.17605415918598,55.27532585839738,54.22302842668269,54.709468841552734,1077300,0.0,0.0
2021-11-30 00:00:00-05:00,54.03441213742478,54.62012426726737,52.86298787773959,53.07146072387695,2767500,0.0,0.0
2021-12-01 00:00:00-05:00,54.03440765193669,54.81866690741475,53.0019653753812,53.04167556762695,1305700,0.0,0.0
2021-12-02 00:00:00-05:00,53.528114384014444,55.19590465765027,53.20051475185697,54.66975784301758,959500,0.0,0.0
2021-12-03 00:00:00-05:00,54.699538413384566,55.16612372260672,54.173391600498306,54.47121047973633,988200,0.0,0.0
2021-12-06 00:00:00-05:00,55.53343379660861,56.39711347333841,55.47387229267727,55.8114013671875,833100,0.0,0.0
2021-12-07 00:00:00-05:00,56.08936624758453,56.70485911773667,55.97023945041986,56.43682098388672,880800,0.0,0.0
2021-12-08 00:00:00-05:00,56.48645944047234,56.83391416951442,56.21842131222308,56.37725830078125,666400,0.0,0.0
2021-12-09 00:00:00-05:00,55.99009038699899,56.73463944115072,55.81139831104479,56.22834396362305,791400,0.0,0.0
2021-12-10 00:00:00-05:00,56.64529877943058,56.76442557904904,56.28791459360252,56.68500518798828,620300,0.0,0.0
2021-12-13 00:00:00-05:00,56.436819401739555,56.72471262487493,55.592998616105525,56.35740280151367,656000,0.0,0.0
2021-12-14 00:00:00-05:00,56.42690018353825,57.14166860196851,56.20849788080169,56.29784393310547,917300,0.0,0.0
2021-12-15 00:00:00-05:00,56.555948552570236,56.97289421390212,56.367327031229465,56.6651496887207,816000,0.0,0.0
2021-12-16 00:00:00-05:00,57.181368349524114,57.87628158790853,57.05231590110332,57.48911666870117,660400,0.0,0.0
2021-12-17 00:00:00-05:00,57.32035435848484,57.32035435848484,56.28791204330896,56.36732864379883,2051400,0.0,0.0
2021-12-20 00:00:00-05:00,55.64263360669866,55.741909089165965,54.71939244810114,55.17605209350586,952700,0.0,0.0
2021-12-21 00:00:00-05:00,55.851114649540705,56.83392124209128,55.75184293945289,56.34748077392578,583800,0.0,0.0
2021-12-22 00:00:00-05:00,56.12908225433799,56.4467562709866,55.83126333710154,56.34748077392578,496100,0.0,0.0
2021-12-23 00:00:00-05:00,56.60558319091797,57.09201978541648,56.33754507708371,56.60558319091797,460800,0.0,0.0
2021-12-27 00:00:00-05:00,56.565879295892266,57.340209186294345,56.3971166426396,57.30050277709961,339700,0.0,0.0
2021-12-28 00:00:00-05:00,57.17144066616083,58.04504595733302,57.17144066616083,57.7670783996582,360200,0.0,0.0
2021-12-29 00:00:00-05:00,57.88620857174374,58.0649006479397,57.64795120782502,57.747222900390625,333500,0.0,0.0
2021-12-30 00:00:00-05:00,57.836568770289894,57.96562499982774,57.29056688882225,57.36005783081055,407100,0.0,0.0
2021-12-31 00:00:00-05:00,57.23100498559555,57.747222326170416,57.01260271975613,57.34020233154297,604200,0.0,0.0
2022-01-03 00:00:00-05:00,57.677734375,58.13439402606471,57.55860758153517,57.677734375,410100,0.0,0.0
2022-01-04 00:00:00-05:00,58.25352365219396,59.315746764091,58.25352365219396,58.9583625793457,606500,0.0,0.0
2022-01-05 00:00:00-05:00,59.27603585097275,59.46465738340044,58.213812751937,58.3527946472168,669500,0.0,0.0
2022-01-06 00:00:00-05:00,59.2065373635602,59.35544868209522,58.670461161200684,58.92857360839844,568700,0.0,0.0
2022-01-07 00:00:00-05:00,58.99806999329827,60.44745797468059,58.680396018939746,60.3382568359375,865700,0.0,0.0
2022-01-10 00:00:00-05:00,60.457390246764966,60.715498942899515,59.64335017599174,60.28862380981445,561700,0.0,0.0
2022-01-11 00:00:00-05:00,60.49709700065089,60.735354387420195,59.61356597637411,60.68571853637695,629100,0.0,0.0
2022-01-12 00:00:00-05:00,60.60629532621209,60.94382439936874,60.38789683438545,60.7353515625,466000,0.0,0.0
2022-01-13 00:00:00-05:00,60.9239678711758,61.47989921007094,60.864406368882605,61.04309844970703,786200,0.0,0.0
2022-01-14 00:00:00-05:00,60.51695817025126,61.23172661530065,60.1297931915072,61.182090759277344,470600,0.0,0.0
2022-01-18 00:00:00-05:00,61.05302394766869,61.2118609316634,60.22905448965258,60.46731185913086,421400,0.0,0.0
2022-01-19 00:00:00-05:00,60.655929936144794,60.655929936144794,59.08741518372602,59.15690612792969,364300,0.0,0.0
2022-01-20 00:00:00-05:00,59.2363203467031,60.13971015899639,58.53148149126006,58.66053771972656,449800,0.0,0.0
2022-01-21 00:00:00-05:00,58.68039696902335,58.888869808014135,57.52882784658574,57.72737503051758,482800,0.0,0.0
2022-01-24 00:00:00-05:00,57.111875515086076,58.67046458221798,56.526163434719976,58.5314826965332,875000,0.0,0.0
2022-01-25 00:00:00-05:00,57.767081000923106,58.44213914900341,56.49638509252371,57.89613723754883,799600,0.0,0.0
2022-01-26 00:00:00-05:00,58.323007498790545,58.97821049538318,57.56853281273354,58.22373580932617,576600,0.0,0.0
2022-01-27 00:00:00-05:00,58.7300313670724,59.57385214421662,57.479190577062816,57.846500396728516,558500,0.0,0.0
2022-01-28 00:00:00-05:00,57.63803223845578,58.47192742843146,57.28064804461295,58.461997985839844,836900,0.0,0.0
2022-01-31 00:00:00-05:00,57.876285898882614,59.315748331261766,57.56854134375538,59.226402282714844,1536000,0.0,0.0
2022-02-01 00:00:00-05:00,59.20654643198273,60.30847975439848,58.968292830200944,60.13971710205078,641300,0.0,0.0
2022-02-02 00:00:00-05:00,60.08014887654766,61.01331571410972,60.06029377953921,60.943824768066406,645600,0.0,0.0
2022-02-03 00:00:00-05:00,61.30120694277417,61.49975411941651,60.51694767787178,60.65592956542969,479000,0.0,0.0
2022-02-04 00:00:00-05:00,60.566583123145236,61.410407671529306,60.368039734793584,60.8246955871582,590800,0.0,0.0
2022-02-07 00:00:00-05:00,61.31113489148683,62.7307421451828,60.06029406969175,60.38789749145508,881500,0.0,0.0
2022-02-08 00:00:00-05:00,60.85447828407184,61.58910172017148,60.76513224166746,61.30120849609375,753700,0.0,0.0
2022-02-09 00:00:00-05:00,61.57917271729695,61.658593105321536,61.07288099804406,61.1324462890625,485300,0.0,0.0
2022-02-10 00:00:00-05:00,60.56658816260628,61.99612491430649,60.56658816260628,61.64866638183594,1162400,0.0,0.0
2022-02-11 00:00:00-05:00,61.46004710645677,62.274087164531224,60.93390028005984,61.19200897216797,1013200,0.0,0.0
2022-02-14 00:00:00-05:00,61.440193318363164,61.6089597562774,60.030515456477225,60.68571853637695,1007700,0.0,0.0
2022-02-15 00:00:00-05:00,61.132451328258306,61.569252137481776,60.71550183070481,61.003395080566406,631000,0.0,0.0
2022-02-16 00:00:00-05:00,60.755205172854225,61.688371981938474,60.24890968202084,61.60895538330078,681400,0.0,0.0
2022-02-17 00:00:00-05:00,60.993456628493256,61.29127927717169,60.407744559449846,60.55665588378906,575500,0.0,0.0
2022-02-18 00:00:00-05:00,60.32833227118014,61.46004629865415,60.238986227591525,61.15229797363281,763500,0.0,0.0
2022-02-22 00:00:00-05:00,61.2645995147024,61.37390867069378,60.21122468887294,60.628597259521484,663300,0.063,0.0
2022-02-23 00:00:00-05:00,60.956526973553004,61.24471491919571,59.575217304861184,59.77396774291992,675800,0.0,0.0
2022-02-24 00:00:00-05:00,58.16409773409753,58.750409493092356,57.20016427943458,58.631160736083984,1050800,0.0,0.0
2022-02-25 00:00:00-05:00,59.277098023427165,61.54284333233617,59.267158415805866,61.4434700012207,1064300,0.0,0.0
2022-02-28 00:00:00-05:00,59.64478757532981,61.10559913606968,59.64478757532981,60.95653533935547,963600,0.0,0.0
2022-03-01 00:00:00-05:00,60.638531357527945,60.847217623888454,59.108157822518486,59.33671951293945,968700,0.0,0.0
2022-03-02 00:00:00-05:00,60.05221989991756,61.493155928899014,60.00253323495603,61.105594635009766,695300,0.0,0.0
2022-03-03 00:00:00-05:00,61.125466035351614,61.52296693522793,60.62859180593099,61.15528106689453,419800,0.0,0.0
2022-03-04 00:00:00-05:00,59.7441615188513,60.61866130069269,59.56528647731897,60.499412536621094,658900,0.0,0.0
2022-03-07 00:00:00-05:00,59.913102520733766,60.31059967638421,59.29697567457313,59.306915283203125,1012700,0.0,0.0
2022-03-08 00:00:00-05:00,60.06215384011696,60.81740477099505,59.38640460337317,59.684532165527344,1118800,0.0,0.0
2022-03-09 00:00:00-05:00,61.07577632212226,61.95027598369178,60.60871714755673,60.64846420288086,900200,0.0,0.0
2022-03-10 00:00:00-05:00,59.982658211469854,60.81740707728781,59.982658211469854,60.519283294677734,961600,0.0,0.0
2022-03-11 00:00:00-05:00,60.8472230113507,61.48322147419904,60.380159981699634,60.499412536621094,648400,0.0,0.0
2022-03-14 00:00:00-04:00,61.513031271845364,61.91052838186233,60.81740659075374,61.28446578979492,715900,0.0,0.0
2022-03-15 00:00:00-04:00,61.74159600120259,62.29809274078013,61.29440841343512,62.27821731567383,922300,0.0,0.0
2022-03-16 00:00:00-04:00,62.40740882865631,62.94403396102217,61.91053454850642,62.914222717285156,1526200,0.0,0.0
2022-03-17 00:00:00-04:00,62.49684258076444,63.401153564453125,62.08940584725304,63.401153564453125,980900,0.0,0.0
2022-03-18 00:00:00-04:00,63.321655848607605,63.321655848607605,61.99996851950097,62.86452865600586,2788300,0.0,0.0
2022-03-21 00:00:00-04:00,63.26203080291364,63.639656302974394,62.82478281763525,63.589969635009766,1001600,0.0,0.0
2022-03-22 00:00:00-04:00,63.79864810263767,64.49427657369328,63.62971268403666,64.1265869140625,800800,0.0,0.0
2022-03-23 00:00:00-04:00,63.987461037848114,64.20608690632861,63.49058682101022,63.500526428222656,466000,0.0,0.0
2022-03-24 00:00:00-04:00,63.699271394456694,64.36508100776997,63.54027180091551,64.20608520507812,740900,0.0,0.0
2022-03-25 00:00:00-04:00,64.24584563953965,65.12034163910555,64.0967818398512,65.09053039550781,1052700,0.0,0.0
2022-03-28 00:00:00-04:00,64.82221320292464,65.06071070243246,64.21602605616405,64.9315185546875,745900,0.0,0.0
2022-03-29 00:00:00-04:00,65.58740719769746,65.58740719769746,64.71291116447352,65.20978546142578,625800,0.0,0.0
2022-03-30 00:00:00-04:00,65.39858680878379,65.497967724827,64.74271673675523,65.1203384399414,446300,0.0,0.0
2022-03-31 00:00:00-04:00,64.9514047811872,65.53771277696286,64.37502881192663,64.41477966308594,807100,0.0,0.0
2022-04-01 00:00:00-04:00,65.27934004250633,65.3588341587725,64.5240890752336,64.8520278930664,638700,0.0,0.0
2022-04-04 00:00:00-04:00,64.59365380374177,64.76258923254368,63.37134357897294,63.46078109741211,682100,0.0,0.0
2022-04-05 00:00:00-04:00,63.46078216148012,64.1067202266881,62.71547075894006,62.90428161621094,1131900,0.0,0.0
2022-04-06 00:00:00-04:00,62.7750944972826,63.540281340723546,62.56640821021232,62.96390914916992,887100,0.0,0.0
2022-04-07 00:00:00-04:00,63.70921578360517,63.70921578360517,62.377592666173754,63.162654876708984,1087800,0.0,0.0
2022-04-08 00:00:00-04:00,63.36139305591466,64.22595305799295,63.1924576562145,64.02720642089844,682900,0.0,0.0
2022-04-11 00:00:00-04:00,64.03715719311106,64.74271773402944,64.03715719311106,64.25578308105469,523500,0.0,0.0
2022-04-12 00:00:00-04:00,64.24584415875243,64.84209176206366,63.88809408042576,64.10671997070312,555800,0.0,0.0
2022-04-13 00:00:00-04:00,63.898032537795295,64.52409137274154,63.60984455868368,64.35515594482422,629100,0.0,0.0
2022-04-14 00:00:00-04:00,64.42472990693955,65.01103799950664,64.42472990693955,64.74272918701172,540200,0.0,0.0
2022-04-18 00:00:00-04:00,64.37503022236308,65.269405438794,64.37503022236308,65.09053039550781,690000,0.0,0.0
2022-04-19 00:00:00-04:00,65.17002821698755,65.46814821690381,64.57378063545569,65.26940155029297,865800,0.0,0.0
2022-04-20 00:00:00-04:00,65.5873976810537,67.02832990045786,65.41846226421026,66.93889617919922,1287300,0.0,0.0
2022-04-21 00:00:00-04:00,67.07802360236505,67.77364451815427,66.18364843799364,66.24327850341797,995100,0.0,0.0
2022-04-22 00:00:00-04:00,65.85570314705731,65.98489529137386,64.27564682991265,64.30545806884766,849800,0.0,0.0
2022-04-25 00:00:00-04:00,63.80858704002283,64.42471380819622,62.52665063021464,64.27565002441406,990200,0.0,0.0
2022-04-26 00:00:00-04:00,63.7887187931136,64.4942793199906,63.02352820053897,63.04340362548828,615700,0.0,0.0
2022-04-27 00:00:00-04:00,63.35146700426727,64.33527589839889,62.99371693700134,63.7092170715332,581100,0.0,0.0
2022-04-28 00:00:00-04:00,64.17626953125,64.3253332983909,63.33158116886667,64.17626953125,864700,0.0,0.0
2022-04-29 00:00:00-04:00,63.729087664404766,64.04708687659011,62.20865369421547,62.4471549987793,1140700,0.0,0.0
2022-05-02 00:00:00-04:00,62.536599248163746,62.65584801786172,60.07210319292208,61.18510055541992,1123200,0.0,0.0
2022-05-03 00:00:00-04:00,61.68196467041191,62.85458811962705,61.28446378256462,62.397464752197266,1143700,0.0,0.0
2022-05-04 00:00:00-04:00,62.66578080119889,64.48433855670594,62.57634328595431,64.44458770751953,645000,0.0,0.0
2022-05-05 00:00:00-04:00,63.84834286519071,64.30546627784571,62.72540596814708,63.36140441894531,604900,0.0,0.0
2022-05-06 00:00:00-04:00,63.32166256931407,64.36509405959173,62.83472408300106,64.03716278076172,917200,0.0,0.0
2022-05-09 00:00:00-04:00,63.64959089057352,64.1265858980897,62.41734115165848,62.68565368652344,825500,0.0,0.0
2022-05-10 00:00:00-04:00,63.05334114501415,63.818527921395535,61.890653464511416,62.33784103393555,1022700,0.0,0.0
2022-05-11 00:00:00-04:00,62.51671768546328,63.48065493894185,61.92047010464437,61.99003219604492,883200,0.0,0.0
2022-05-12 00:00:00-04:00,61.95028490333286,62.24840871085922,60.578910839691744,61.55278396606445,1040500,0.0,0.0
2022-05-13 00:00:00-04:00,62.02977500339167,63.01358761424861,61.999963763648836,62.75521469116211,691300,0.0,0.0
2022-05-16 00:00:00-04:00,62.75521489878174,63.49058661443349,62.506777791171125,62.70552444458008,1089900,0.0,0.0
2022-05-17 00:00:00-04:00,63.40116032259489,64.48434645507582,63.361409468539605,64.39491271972656,1304100,0.0,0.0
2022-05-18 00:00:00-04:00,64.0769059027112,64.24584132622294,62.88440316696526,63.06327819824219,949900,0.0,0.0
2022-05-19 00:00:00-04:00,62.317966167430626,62.934092953418414,61.234780174396775,62.54652786254883,1253300,0.0,0.0
2022-05-20 00:00:00-04:00,62.84465230331311,63.26202482378829,61.56271592039749,62.397464752197266,3710800,0.0,0.0
2022-05-23 00:00:00-04:00,63.490589699728915,64.04708642167577,62.99371546036231,63.699275970458984,1277700,0.0,0.0
2022-05-24 00:00:00-04:00,63.592838287353516,63.82162862386541,62.249959603744216,63.592838287353516,909500,0.063,0.0
2022-05-25 00:00:00-04:00,63.15516500105546,63.96089454947072,63.15516500105546,63.86141586303711,1487200,0.0,0.0
2022-05-26 00:00:00-04:00,64.5278837860886,64.72682596717898,64.3388834016423,64.4383544921875,695700,0.0,0.0
2022-05-27 00:00:00-04:00,64.54777461722747,65.60218183175175,64.38862239105292,65.58229064941406,910300,0.0,0.0
2022-05-31 00:00:00-04:00,65.1645063150734,65.99012317710744,64.58756337887992,65.14460754394531,1985800,0.0,0.0
2022-06-01 00:00:00-04:00,65.13466933317407,65.44303200021656,63.31431872178045,64.40851593017578,741300,0.0,0.0
2022-06-02 00:00:00-04:00,64.58757134697498,65.03519509353143,63.58289577747276,65.02525329589844,577700,0.0,0.0
2022-06-03 00:00:00-04:00,64.49803829436333,64.84619850939745,64.18967562418139,64.39856719970703,503000,0.0,0.0
2022-06-06 00:00:00-04:00,64.86608341038021,65.17444605069721,63.960886670770826,64.1498794555664,777800,0.0,0.0
2022-06-07 00:00:00-04:00,63.86141447410939,64.54777793195062,63.453580707402956,64.50798797607422,1200900,0.0,0.0
2022-06-08 00:00:00-04:00,63.88131781482808,63.95094834530158,63.06564263392757,63.07558822631836,687100,0.0,0.0
2022-06-09 00:00:00-04:00,63.03579908901522,63.12532460001624,61.21545209143367,61.24529266357422,675300,0.0,0.0
2022-06-10 00:00:00-04:00,59.93224498031296,60.688235114599344,59.93224498031296,60.02177047729492,1219700,0.0,0.0
2022-06-13 00:00:00-04:00,58.94746630109265,59.55424982186232,57.69411309991608,58.002479553222656,1086200,0.0,0.0
2022-06-14 00:00:00-04:00,58.2014254715583,59.01710440703806,58.032323847152156,58.23126983642578,1109100,0.0,0.0
2022-06-15 00:00:00-04:00,58.83805541223226,59.42494401368062,58.221322444893794,58.59931945800781,1373400,0.0,0.0
2022-06-16 00:00:00-04:00,57.55485454043404,57.91295655468713,56.3810774024174,56.599918365478516,1318200,0.0,0.0
2022-06-17 00:00:00-04:00,56.97791462982821,57.60459318850068,56.43081598730811,57.23654556274414,2174000,0.0,0.0
2022-06-21 00:00:00-04:00,58.400370984772444,58.639106928870525,57.584695850520916,58.18153381347656,1305500,0.0,0.0
2022-06-22 00:00:00-04:00,57.26638151974404,58.62915522012341,57.26638151974404,58.101951599121094,1115000,0.0,0.0
2022-06-23 00:00:00-04:00,58.03232421300899,58.56947724906044,57.186808496489576,57.714012145996094,703900,0.0,0.0
2022-06-24 00:00:00-04:00,58.09200685828009,59.584096036545034,58.09200685828009,59.45478057861328,1645600,0.0,0.0
2022-06-27 00:00:00-04:00,59.64378349096004,59.922309414043625,59.14642037887148,59.47468185424805,753000,0.0,0.0
2022-06-28 00:00:00-04:00,60.051611613155494,60.47934412560906,59.16630602049818,59.216041564941406,624300,0.0,0.0
