Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28 00:00:00-04:00,131.51439107812595,133.5296766628194,130.07912505221847,132.82186889648438,413700,0.0,0.0
2021-07-29 00:00:00-04:00,134.44648306644305,135.23416226342184,132.95973463841617,134.4169464111328,575100,0.21,0.0
2021-07-30 00:00:00-04:00,134.10186636332224,134.71232561769855,132.8218895687193,133.16650390625,403400,0.0,0.0
2021-08-02 00:00:00-04:00,133.82615112919925,136.39594469036496,131.8077283664292,131.83726501464844,1007700,0.0,0.0
2021-08-03 00:00:00-04:00,131.02008743258983,131.13823404625225,126.91431232305925,127.4656982421875,1039900,0.0,0.0
2021-08-04 00:00:00-04:00,126.03802650343076,127.54445596183479,124.66944728433644,126.71739959716797,680400,0.0,0.0
2021-08-05 00:00:00-04:00,127.92843811730972,128.88349659596355,126.41216822651,126.75678253173828,373000,0.0,0.0
2021-08-06 00:00:00-04:00,127.55430110814076,128.25335523173703,126.40232661781211,126.90446472167969,604800,0.0,0.0
2021-08-09 00:00:00-04:00,127.02261246285165,129.28718426927344,126.03801733168822,128.35182189941406,630500,0.0,0.0
2021-08-10 00:00:00-04:00,128.34198166702024,130.43915908533404,127.6527530545555,129.6908721923828,497400,0.0,0.0
2021-08-11 00:00:00-04:00,130.527804902366,134.22003724257235,130.03550725700515,134.05264282226562,773700,0.0,0.0
2021-08-12 00:00:00-04:00,134.43664354518495,137.44951796002476,133.90496866240903,137.41012573242188,1157800,0.0,0.0
2021-08-13 00:00:00-04:00,137.84331555222732,137.92208496396182,135.55904768311473,135.94305419921875,804500,0.0,0.0
2021-08-16 00:00:00-04:00,135.52953630525914,136.67167045280087,133.73758068125503,136.01199340820312,497900,0.0,0.0
2021-08-17 00:00:00-04:00,135.1159794799963,135.16521223905474,132.56588181229327,133.65878295898438,724500,0.0,0.0
2021-08-18 00:00:00-04:00,132.88098072075212,134.4070913297383,131.77822383150033,131.84715270996094,462400,0.0,0.0
2021-08-19 00:00:00-04:00,130.47855133112628,131.66006248687975,129.49395619737678,129.8976287841797,453800,0.0,0.0
2021-08-20 00:00:00-04:00,129.75978390793728,130.91177341614352,129.02133756990872,130.7050018310547,416300,0.0,0.0
2021-08-23 00:00:00-04:00,131.08899059959407,131.6403614500584,130.055162743109,130.89207458496094,462600,0.0,0.0
2021-08-24 00:00:00-04:00,130.96100686064398,132.54620579069172,130.91178911785553,132.4575958251953,323900,0.0,0.0
2021-08-25 00:00:00-04:00,132.9695778030733,133.7769380124638,132.57573072945502,133.30433654785156,311100,0.0,0.0
2021-08-26 00:00:00-04:00,133.1664880310728,133.17632857358623,131.42375048753402,131.62066650390625,274000,0.0,0.0
2021-08-27 00:00:00-04:00,131.84713888208495,134.19046510055273,131.77821001085346,133.91477966308594,284400,0.0,0.0
2021-08-30 00:00:00-04:00,134.07233190599064,134.10186856126526,133.01882281248913,133.28465270996094,352100,0.0,0.0
2021-08-31 00:00:00-04:00,133.21574022435217,133.81634392732624,132.27052217465823,132.8809814453125,389600,0.0,0.0
2021-09-01 00:00:00-04:00,133.30434557036557,133.5111171759764,131.52223063484584,132.64466857910156,470500,0.0,0.0
2021-09-02 00:00:00-04:00,133.51110220278798,134.6532211061715,133.02864519295707,134.19046020507812,313400,0.0,0.0
2021-09-03 00:00:00-04:00,134.49570899667543,135.57875469170443,133.83601699832997,134.98800659179688,343000,0.0,0.0
2021-09-07 00:00:00-04:00,134.76151745404115,135.07659507621247,131.22682488877606,131.24652099609375,587200,0.0,0.0
2021-09-08 00:00:00-04:00,131.0003893614884,133.83601321305156,130.5868611961298,133.72772216796875,498000,0.0,0.0
2021-09-09 00:00:00-04:00,133.77693090455767,135.40152182742128,133.31417000747493,133.4618682861328,404700,0.0,0.0
2021-09-10 00:00:00-04:00,133.7572754795554,134.51540303193448,131.07917510240054,131.26625061035156,444600,0.0,0.0
2021-09-13 00:00:00-04:00,132.54622404429696,133.45204998282279,131.35487205860673,132.47731018066406,353800,0.0,0.0
2021-09-14 00:00:00-04:00,133.3929653561938,133.44219812531972,130.89209993615447,130.9610137939453,467300,0.0,0.0
2021-09-15 00:00:00-04:00,130.6459451534936,134.14126126971337,130.41949245432454,133.9049530029297,571600,0.0,0.0
2021-09-16 00:00:00-04:00,133.55048115630083,134.6827595320999,131.55175426938158,131.63052368164062,529200,0.0,0.0
2021-09-17 00:00:00-04:00,130.53763702137098,131.71914828923173,128.29276110531626,128.53890991210938,1176300,0.0,0.0
2021-09-20 00:00:00-04:00,126.24480046105728,127.43615226539073,123.88177042786232,125.9100341796875,571900,0.0,0.0
2021-09-21 00:00:00-04:00,126.4023330202511,126.6681628996713,124.42329462071889,124.78759002685547,449500,0.0,0.0
2021-09-22 00:00:00-04:00,126.38262737345094,128.96226172247933,125.782023762754,128.52903747558594,566200,0.0,0.0
2021-09-23 00:00:00-04:00,129.23796040615483,132.9597290563024,129.1001176792505,132.7332763671875,722200,0.0,0.0
2021-09-24 00:00:00-04:00,132.08344579450034,134.6532399788146,132.08344579450034,133.9049530029297,555800,0.0,0.0
2021-09-27 00:00:00-04:00,134.84032635312084,136.74060313706212,133.90496380189816,136.13999938964844,587700,0.0,0.0
2021-09-28 00:00:00-04:00,136.3664360934093,136.5928887842484,133.32404051117226,133.973876953125,605300,0.0,0.0
2021-09-29 00:00:00-04:00,134.27910424597613,135.46061553457244,133.12712961281485,134.3184814453125,532800,0.0,0.0
2021-09-30 00:00:00-04:00,134.63355580744994,134.63355580744994,130.4884033203125,130.4884033203125,823400,0.0,0.0
2021-10-01 00:00:00-04:00,131.42375645813394,133.43233897807636,129.84841323185898,132.58558654785156,639000,0.0,0.0
2021-10-04 00:00:00-04:00,132.23113806651827,134.2692423135818,128.2730611648006,129.33642578125,826800,0.0,0.0
2021-10-05 00:00:00-04:00,129.59241211402062,131.3646864336041,128.3616681453835,130.24224853515625,460900,0.0,0.0
2021-10-06 00:00:00-04:00,128.1352248313802,130.76409233777113,127.34754562910928,130.202880859375,539800,0.0,0.0
2021-10-07 00:00:00-04:00,131.38439166188152,133.77695089156632,131.38439166188152,132.77267456054688,375500,0.0,0.0
2021-10-08 00:00:00-04:00,132.62498815113125,133.875428428808,132.1622271434178,133.26498413085938,285100,0.0,0.0
2021-10-11 00:00:00-04:00,133.3929712662105,134.33818939461813,131.92593383789062,131.92593383789062,367700,0.0,0.0
2021-10-12 00:00:00-04:00,132.0932906104385,132.84157752541694,130.64593451962406,130.95115661621094,476000,0.0,0.0
2021-10-13 00:00:00-04:00,130.98068700301343,131.83727994583936,129.48409822092415,131.2169952392578,357900,0.0,0.0
2021-10-14 00:00:00-04:00,132.5877415603264,133.09068722438587,131.63117574342053,132.61732482910156,566100,0.21,0.0
2021-10-15 00:00:00-04:00,133.8697227413468,134.11625998396437,131.88756872777952,132.10452270507812,522100,0.0,0.0
2021-10-18 00:00:00-04:00,131.09864430373622,132.48911793974594,130.46750957530782,132.21299743652344,563800,0.0,0.0
2021-10-19 00:00:00-04:00,132.9131711258712,133.24845819998836,131.7199391716775,131.9664764404297,462100,0.0,0.0
2021-10-20 00:00:00-04:00,132.34120328159375,135.19117351562178,132.34120328159375,134.52059936523438,605900,0.0,0.0
2021-10-21 00:00:00-04:00,134.44171399082927,135.0333944460515,133.57389793290665,134.97422790527344,383900,0.0,0.0
2021-10-22 00:00:00-04:00,135.44758208559838,136.1773227740517,134.73755354457728,135.03338623046875,356500,0.0,0.0
2021-10-25 00:00:00-04:00,135.24048563300548,137.4100106220355,134.61920689097596,137.21278381347656,677700,0.0,0.0
2021-10-26 00:00:00-04:00,137.96227141288045,138.21867984333184,136.25623745634957,136.3548583984375,394100,0.0,0.0
2021-10-27 00:00:00-04:00,136.09844164771323,136.14775211574263,133.95849975272807,134.1162872314453,425600,0.0,0.0
2021-10-28 00:00:00-04:00,134.74741231684536,139.69788500826184,134.74741231684536,137.35084533691406,488100,0.0,0.0
2021-10-29 00:00:00-04:00,137.0747370977548,139.09634594213824,137.02542662887865,138.47506713867188,454700,0.0,0.0
2021-11-01 00:00:00-04:00,139.38231106796755,140.31914970943012,138.198935149939,138.76104736328125,456700,0.0,0.0
2021-11-02 00:00:00-04:00,139.47106670385034,139.52037717071218,137.04514822764258,138.68215942382812,513000,0.0,0.0
2021-11-03 00:00:00-04:00,138.6328490990983,139.3428776897997,136.71971734345522,139.1949462890625,362400,0.0,0.0
2021-11-04 00:00:00-04:00,139.33298593176104,140.95026969384054,138.79061601837896,139.78662109375,305000,0.0,0.0
2021-11-05 00:00:00-04:00,141.01933510922822,142.98177742747794,140.2304127424853,140.6544647216797,592100,0.0,0.0
2021-11-08 00:00:00-05:00,141.98574550953984,144.0763918677368,141.13765666787535,142.9817657470703,729000,0.0,0.0
2021-11-09 00:00:00-05:00,142.65633899305692,144.26375186788985,142.30132469879507,142.50840759277344,391100,0.0,0.0
2021-11-10 00:00:00-05:00,142.7647980240786,143.89886337957535,142.2519963197295,143.50440979003906,609300,0.0,0.0
2021-11-11 00:00:00-05:00,143.90873304922295,144.18486864491553,142.32104742049873,142.59716796875,386400,0.0,0.0
2021-11-12 00:00:00-05:00,143.32691375747487,143.54386777413075,141.7687962957835,143.4058074951172,461000,0.0,0.0
2021-11-15 00:00:00-05:00,144.2045729879627,145.58519070193438,143.13953019630702,143.42552185058594,443300,0.0,0.0
2021-11-16 00:00:00-05:00,144.0862504424013,145.77257208091478,143.73123615257958,145.1710205078125,363300,0.0,0.0
2021-11-17 00:00:00-05:00,144.7272272298665,145.01321887711717,142.51826301770188,143.39593505859375,599400,0.0,0.0
2021-11-18 00:00:00-05:00,143.81998705631298,145.86132300016382,142.6267550227328,145.18087768554688,609400,0.0,0.0
2021-11-19 00:00:00-05:00,145.64436611180605,146.79815877787104,144.29334663099723,144.39195251464844,656100,0.0,0.0
2021-11-22 00:00:00-05:00,144.9540673071491,146.66010110372883,144.30320526425453,144.53988647460938,885900,0.0,0.0
2021-11-23 00:00:00-05:00,142.30132566039782,142.63661276073253,137.57766279517577,142.00547790527344,1443700,0.0,0.0
2021-11-24 00:00:00-05:00,142.37033925433033,147.47859936326967,141.31516755309826,146.39382934570312,932000,0.0,0.0
2021-11-26 00:00:00-05:00,143.0310567983325,144.70752228231837,142.08436210243357,143.7115020751953,512800,0.0,0.0
2021-11-29 00:00:00-05:00,144.97378374904454,146.0979931984997,143.07052307785978,144.0665283203125,554000,0.0,0.0
2021-11-30 00:00:00-05:00,142.94233005361912,143.8791688268828,140.10223046027346,140.58543395996094,944900,0.0,0.0
2021-12-01 00:00:00-05:00,142.64647921491724,142.84372109764715,136.63097797772969,136.8577880859375,665600,0.0,0.0
2021-12-02 00:00:00-05:00,136.82819146444626,141.0587646012835,136.20691269883181,140.06275939941406,537300,0.0,0.0
2021-12-03 00:00:00-05:00,140.57555990582327,141.32502781909312,138.26797457903015,139.92469787597656,442800,0.0,0.0
2021-12-06 00:00:00-05:00,141.80825920686678,142.3900836285574,138.7709178386707,139.39219665527344,871900,0.0,0.0
2021-12-07 00:00:00-05:00,140.97000624403054,143.0803646473972,140.2797049060023,141.52224731445312,565900,0.0,0.0
2021-12-08 00:00:00-05:00,141.3644989691931,142.89301824671003,140.8319699552994,142.48870849609375,352000,0.0,0.0
2021-12-09 00:00:00-05:00,142.2125724684079,142.22242854261577,140.16138047505197,140.1909637451172,387800,0.0,0.0
2021-12-10 00:00:00-05:00,141.0193085802816,142.35061576417624,140.64456714090153,141.45321655273438,379900,0.0,0.0
2021-12-13 00:00:00-05:00,141.5025466601597,141.95616684166126,137.8735099709382,138.9385528564453,549200,0.0,0.0
2021-12-14 00:00:00-05:00,138.62296318802683,139.98383848776015,137.28180003286224,138.30738830566406,450200,0.0,0.0
2021-12-15 00:00:00-05:00,138.2778155086483,139.07659379986646,136.28579029339824,138.13975524902344,368500,0.0,0.0
2021-12-16 00:00:00-05:00,138.96813573522448,140.2402765590938,135.56592419378916,136.2562255859375,820600,0.0,0.0
2021-12-17 00:00:00-05:00,135.85189453354096,136.29567366628027,132.98221208997728,133.6527862548828,1603400,0.0,0.0
2021-12-20 00:00:00-05:00,131.26630914671603,131.93688332136344,128.5050886184426,130.9901885986328,957200,0.0,0.0
2021-12-21 00:00:00-05:00,132.14397980893096,133.36681011379392,131.55228432812345,132.3806610107422,643600,0.0,0.0
2021-12-22 00:00:00-05:00,132.63704975573918,133.06108663255853,131.2860303466424,132.72579956054688,550500,0.0,0.0
2021-12-23 00:00:00-05:00,132.94275889763293,135.98995603124476,132.94275889763293,135.4475860595703,365700,0.0,0.0
2021-12-27 00:00:00-05:00,136.0885708065255,137.08457594390046,134.98408867023323,137.05499267578125,337900,0.0,0.0
2021-12-28 00:00:00-05:00,137.1832186370467,138.59340479929503,136.7197272997129,138.25811767578125,325600,0.0,0.0
2021-12-29 00:00:00-05:00,138.2581012672551,139.26397756586158,136.32525745143687,136.33511352539062,418700,0.0,0.0
2021-12-30 00:00:00-05:00,137.07471750687458,138.00170001846837,136.33510572176556,136.90707397460938,253900,0.0,0.0
2021-12-31 00:00:00-05:00,137.19305193254556,138.080595111908,136.3844175308407,137.30152893066406,243800,0.0,0.0
2022-01-03 00:00:00-05:00,137.5875467097982,139.39220163166559,136.5718141924683,137.64671325683594,514000,0.0,0.0
2022-01-04 00:00:00-05:00,138.42574859487164,141.18696916899734,137.3114103099747,140.5755615234375,643500,0.0,0.0
2022-01-05 00:00:00-05:00,140.81222927272864,141.82797673196725,136.96625364043388,137.14376831054688,542000,0.0,0.0
2022-01-06 00:00:00-05:00,138.0609033097332,138.18910753513154,136.61126262118543,136.9564208984375,388600,0.0,0.0
2022-01-07 00:00:00-05:00,136.66055695688848,137.2916918384427,134.71784184309269,135.28981018066406,513200,0.0,0.0
2022-01-10 00:00:00-05:00,134.97423327882152,134.97423327882152,130.98034114288254,131.70022583007812,701600,0.0,0.0
2022-01-11 00:00:00-05:00,131.47341009326712,132.32148390506356,129.24470341454474,132.29190063476562,604800,0.0,0.0
2022-01-12 00:00:00-05:00,132.6370709467392,133.4555766103193,130.31961424579293,130.47740173339844,1000200,0.0,0.0
2022-01-13 00:00:00-05:00,130.7338167960773,133.8697642722792,130.7338167960773,132.32150268554688,413900,0.0,0.0
2022-01-14 00:00:00-05:00,131.10854750884735,132.10456794044163,129.84627759821288,131.07896423339844,352700,0.0,0.0
2022-01-18 00:00:00-05:00,129.70818559210747,130.1716768574406,126.01999018778835,127.81478118896484,627500,0.0,0.0
2022-01-19 00:00:00-05:00,128.5445388075692,129.28415061878093,127.06531518514583,127.1935043334961,428000,0.0,0.0
2022-01-20 00:00:00-05:00,127.74575408156292,129.75750677116085,124.61967061009122,124.77745056152344,616900,0.0,0.0
2022-01-21 00:00:00-05:00,124.46188393741646,127.03574135733102,123.37712137176774,126.1876449584961,823900,0.0,0.0
2022-01-24 00:00:00-05:00,124.37315211417128,131.04937954807326,123.39685889252767,130.29991149902344,1257400,0.0,0.0
2022-01-25 00:00:00-05:00,127.27240709833012,128.6234266208452,123.43628750049099,125.41844940185547,933400,0.0,0.0
2022-01-26 00:00:00-05:00,126.23693825100041,127.93311587155293,122.27262226180706,123.93921661376953,546100,0.0,0.0
2022-01-27 00:00:00-05:00,125.7044219325164,127.21322879112756,123.64336648395353,124.74785614013672,726500,0.0,0.0
2022-01-28 00:00:00-05:00,124.21534797547172,126.40459280281395,122.37124632756682,126.32571411132812,449200,0.0,0.0
2022-01-31 00:00:00-05:00,125.89179204518074,128.47549775558764,125.4283007852686,128.3768768310547,506600,0.0,0.0
2022-02-01 00:00:00-05:00,128.8896856917485,129.13622296929486,127.14419755343673,128.307861328125,612000,0.0,0.0
2022-02-02 00:00:00-05:00,128.1796521590524,130.78308510710838,127.21323028182273,129.79693603515625,855100,0.0,0.0
2022-02-03 00:00:00-05:00,129.21510938012474,129.76735044293795,126.87794093663292,127.1639175415039,505400,0.0,0.0
2022-02-04 00:00:00-05:00,125.97069487593757,126.90754111659467,124.79718246107323,125.90166473388672,1019100,0.0,0.0
2022-02-07 00:00:00-05:00,126.64126917067412,127.44991867814174,125.3592798189256,126.2862548828125,734900,0.0,0.0
2022-02-08 00:00:00-05:00,126.2369439254968,127.57810733581492,122.12470388478293,122.5191650390625,1021900,0.0,0.0
2022-02-09 00:00:00-05:00,122.33179528055418,126.64126190611931,122.15428814680575,125.9706802368164,801500,0.0,0.0
2022-02-10 00:00:00-05:00,123.4362817361107,126.04957837056466,122.05567148359535,122.62763977050781,815600,0.0,0.0
2022-02-11 00:00:00-05:00,122.61778106070358,122.96293928038185,118.50554093232378,119.79740142822266,1273400,0.0,0.0
2022-02-14 00:00:00-05:00,119.9946318524631,120.12282853660673,116.92770731791246,118.99861907958984,1276700,0.0,0.0
2022-02-15 00:00:00-05:00,120.43839133722972,122.09512218756765,120.12282391448538,122.08526611328125,780800,0.0,0.0
2022-02-16 00:00:00-05:00,122.12469703867427,122.14442423332878,118.63373595685746,119.97489929199219,709400,0.0,0.0
2022-02-17 00:00:00-05:00,118.8802783567022,119.61989019005276,117.49966809637036,118.04204559326172,863100,0.0,0.0
2022-02-18 00:00:00-05:00,118.04204738787466,119.01834043981901,117.10520872754262,117.99274444580078,787500,0.0,0.0
2022-02-22 00:00:00-05:00,118.02232878222634,119.2451516030309,117.01645997492534,117.87440490722656,716900,0.0,0.0
2022-02-23 00:00:00-05:00,118.47596253236998,118.50554580413666,115.64571166172489,115.88239288330078,706200,0.0,0.0
2022-02-24 00:00:00-05:00,113.48134305788363,118.15497945966443,112.75016367123825,117.98700714111328,633400,0.23,0.0
2022-02-25 00:00:00-05:00,117.97712316991237,121.91957261217306,117.35462599480886,121.7318344116211,688500,0.0,0.0
2022-02-28 00:00:00-05:00,120.08173451273383,121.77135566093749,118.7873481009553,121.53421783447266,974300,0.0,0.0
2022-03-01 00:00:00-05:00,121.55397330317281,122.77920171095093,120.22006269546279,121.54409790039062,912500,0.0,0.0
2022-03-02 00:00:00-05:00,122.34444219995915,125.56559503399896,122.30491797358424,125.00238800048828,793800,0.0,0.0
2022-03-03 00:00:00-05:00,126.03000906614544,126.95880964143477,124.76525629913341,126.30667114257812,616200,0.0,0.0
2022-03-04 00:00:00-05:00,125.09132593481853,126.61297489837305,124.54788472256949,126.43511962890625,585100,0.0,0.0
2022-03-07 00:00:00-05:00,126.68213985503421,126.68213985503421,121.35636505393077,121.39588928222656,810100,0.0,0.0
2022-03-08 00:00:00-05:00,121.38600384668644,123.29300447654418,119.68649975726183,120.13114166259766,1278800,0.0,0.0
2022-03-09 00:00:00-05:00,121.80099688378036,125.70392953855065,121.80099688378036,124.13287353515625,595200,0.0,0.0
2022-03-10 00:00:00-05:00,122.26540026325286,123.37205604530286,121.55397922754041,123.13491821289062,954100,0.0,0.0
2022-03-11 00:00:00-05:00,124.05383121653236,125.14072107499621,122.7001547102832,123.54002380371094,639700,0.0,0.0
2022-03-14 00:00:00-04:00,124.74549526465049,127.19593720751051,124.21192946939645,125.32846069335938,817600,0.0,0.0
2022-03-15 00:00:00-04:00,126.47462448739554,131.355756938518,126.15843822771606,129.64637756347656,1377900,0.0,0.0
2022-03-16 00:00:00-04:00,130.4862691370169,135.33776142205556,130.43686196005214,134.06312561035156,1485200,0.0,0.0
2022-03-17 00:00:00-04:00,132.92682553721824,136.47404044256376,132.60075628707622,136.38511657714844,873700,0.0,0.0
2022-03-18 00:00:00-04:00,137.89688766022564,139.59639195412024,136.05905232273278,139.537109375,1939000,0.0,0.0
2022-03-21 00:00:00-04:00,139.29007773898053,140.30780213989547,137.7684213008492,138.2229461669922,896800,0.0,0.0
2022-03-22 00:00:00-04:00,138.03522983811098,139.49758885652932,136.44441516993518,136.64202880859375,539900,0.0,0.0
2022-03-23 00:00:00-04:00,136.05903964714406,136.05903964714406,133.78644550521904,134.072998046875,789300,0.0,0.0
2022-03-24 00:00:00-04:00,134.15203579475792,137.1459261380372,133.87537375542158,136.9680633544922,375300,0.0,0.0
2022-03-25 00:00:00-04:00,137.37319753746166,137.37319753746166,135.00180403587768,136.23690795898438,431000,0.0,0.0
2022-03-28 00:00:00-04:00,135.89104643661724,137.18543268432163,135.41677084380595,136.89889526367188,365700,0.0,0.0
2022-03-29 00:00:00-04:00,138.33164634360924,138.89486099780277,136.44440383573843,137.09654235839844,426700,0.0,0.0
2022-03-30 00:00:00-04:00,137.05701002799339,138.72685776084617,136.8593813513446,137.87710571289062,427500,0.0,0.0
2022-03-31 00:00:00-04:00,137.8079769989247,138.86521827411784,136.1381138345522,136.16775512695312,623700,0.0,0.0
2022-04-01 00:00:00-04:00,136.46417296682938,138.10439471667047,136.18751087371803,137.91665649414062,489400,0.0,0.0
2022-04-04 00:00:00-04:00,138.41067564203541,139.08256488001552,136.75068827575666,138.25257873535156,477800,0.0,0.0
2022-04-05 00:00:00-04:00,138.34150773893523,140.19910876921128,137.54116284987632,138.1834259033203,682700,0.0,0.0
2022-04-06 00:00:00-04:00,137.05701081869066,140.26828083239337,136.44438905605742,139.32958984375,777300,0.0,0.0
2022-04-07 00:00:00-04:00,138.51936027884386,143.04478229657147,138.30198080939775,141.90847778320312,1061300,0.0,0.0
2022-04-08 00:00:00-04:00,142.274086698989,143.49930005672962,141.40456877263026,141.82943725585938,959200,0.0,0.0
2022-04-11 00:00:00-04:00,141.95789545181913,143.02502699615414,140.53505339270578,140.9895782470703,756200,0.0,0.0
2022-04-12 00:00:00-04:00,141.01922923038276,141.85910594376318,138.03521387771804,138.61817932128906,680800,0.0,0.0
2022-04-13 00:00:00-04:00,138.57866414112294,141.74052725943363,138.57866414112294,141.73065185546875,507900,0.0,0.0
2022-04-14 00:00:00-04:00,142.47169595642896,144.04274437163264,142.10611005623645,142.93609619140625,651600,0.0,0.0
2022-04-18 00:00:00-04:00,142.1357525034625,142.955848165689,141.3452830495729,142.41241455078125,441600,0.0,0.0
2022-04-19 00:00:00-04:00,142.55075732741162,145.86082676536492,141.88874343982096,145.59405517578125,675000,0.0,0.0
2022-04-20 00:00:00-04:00,146.8983148682357,148.34092284970401,145.29762504688262,145.65333557128906,886800,0.0,0.0
2022-04-21 00:00:00-04:00,147.30341319898872,148.52864152797383,145.4161710793507,146.39437866210938,631000,0.0,0.0
2022-04-22 00:00:00-04:00,145.92999863517176,145.92999863517176,140.27816197370544,140.5054168701172,698000,0.0,0.0
2022-04-25 00:00:00-04:00,140.17933507160083,140.17933507160083,135.93059009112443,138.67745971679688,889600,0.0,0.0
2022-04-26 00:00:00-04:00,137.98580346164053,139.50745992921154,136.15785871217284,136.1875,559200,0.0,0.0
2022-04-27 00:00:00-04:00,137.90676677581013,139.83352582318975,137.19534573109277,139.78411865234375,708900,0.0,0.0
2022-04-28 00:00:00-04:00,140.51531825685615,141.29589734961354,138.4403375097519,140.41650390625,583700,0.0,0.0
2022-04-29 00:00:00-04:00,139.93230206965052,140.97966758071055,136.3850879099059,136.89889526367188,757900,0.0,0.0
2022-05-02 00:00:00-04:00,137.19533065754078,138.18341365809363,133.3022812230506,136.19735717773438,1077100,0.0,0.0
2022-05-03 00:00:00-04:00,136.61237400309798,137.67950563863974,133.57896650351728,136.94833374023438,1321300,0.0,0.0
2022-05-04 00:00:00-04:00,137.18546624684083,141.21684746439024,135.26858244920209,140.73268127441406,874900,0.0,0.0
2022-05-05 00:00:00-04:00,139.06284034130158,139.99162592036362,134.9820517438104,135.9306182861328,867800,0.0,0.0
2022-05-06 00:00:00-04:00,135.58478960712912,136.58274829752042,132.403160222492,136.16775512695312,690500,0.0,0.0
2022-05-09 00:00:00-04:00,134.32989803910138,134.5374021295358,128.08522051931953,128.70770263671875,823200,0.0,0.0
2022-05-10 00:00:00-04:00,130.35778277090205,131.83990726883093,126.58331355619052,128.60888671875,712800,0.0,0.0
2022-05-11 00:00:00-04:00,128.14450405637015,132.46242252717715,127.67022837361306,129.17210388183594,696500,0.0,0.0
2022-05-12 00:00:00-04:00,128.52985430605176,129.9131646459317,126.03988061731594,128.65830993652344,665800,0.0,0.0
2022-05-13 00:00:00-04:00,129.90328052603695,132.22528173747997,129.90328052603695,131.4940948486328,406100,0.0,0.0
2022-05-16 00:00:00-04:00,131.3557829504258,132.8971903292932,129.9230653265787,132.1561279296875,486900,0.0,0.0
2022-05-17 00:00:00-04:00,134.11251433181695,135.09072202407287,133.18371380972675,134.64608764648438,569500,0.0,0.0
2022-05-18 00:00:00-04:00,133.76670023598817,134.51763799422596,130.4170989965155,130.6245880126953,760500,0.0,0.0
2022-05-19 00:00:00-04:00,128.8855693412693,133.53943256511388,128.05558310830946,132.17588806152344,760100,0.0,0.0
2022-05-20 00:00:00-04:00,133.14418612534521,134.36941449030468,130.58505473776768,134.32000732421875,656900,0.0,0.0
2022-05-23 00:00:00-04:00,135.80213174054035,136.33568993378674,134.22119288870985,135.5155792236328,631400,0.0,0.0
2022-05-24 00:00:00-04:00,134.93262333086824,135.67368564272667,132.23516073725,135.5353546142578,529900,0.0,0.0
2022-05-25 00:00:00-04:00,134.6757295079447,136.30606059171078,133.97418387328108,135.68357849121094,337800,0.0,0.0
2022-05-26 00:00:00-04:00,137.21766264885295,138.72207287967797,136.2081228134872,136.47535705566406,645200,0.23,0.0
2022-05-27 00:00:00-04:00,137.8312969988019,138.64289169579897,136.90095334195206,138.6230926513672,1004100,0.0,0.0
2022-05-31 00:00:00-04:00,138.17773010188196,139.4544892405198,137.03953408760984,138.65280151367188,967800,0.0,0.0
2022-06-01 00:00:00-04:00,138.49442435993285,139.3753081794072,136.1487434718387,137.43540954589844,393900,0.0,0.0
2022-06-02 00:00:00-04:00,138.08864226725402,138.94971194065337,136.38628686307064,138.83094787597656,559300,0.0,0.0
2022-06-03 00:00:00-04:00,137.2374519989525,137.8609783836585,134.97093729059623,136.712890625,759400,0.0,0.0
2022-06-06 00:00:00-04:00,137.81151966348082,137.81151966348082,134.40680876579594,134.456298828125,607100,0.0,0.0
2022-06-07 00:00:00-04:00,132.87270091855225,136.44566577080576,132.30854141976414,136.29721069335938,505300,0.0,0.0
2022-06-08 00:00:00-04:00,134.38700317004154,134.87198159363257,131.0911645292297,132.00172424316406,588700,0.0,0.0
2022-06-09 00:00:00-04:00,131.93243740817888,132.11058348385617,130.54679137651846,130.63587951660156,545100,0.0,0.0
2022-06-10 00:00:00-04:00,128.17145203895,128.83457665807865,126.62745858518801,127.69638061523438,451900,0.0,0.0
2022-06-13 00:00:00-04:00,124.93498891107876,126.21174794310262,123.13366089361783,124.40052795410156,477500,0.0,0.0
2022-06-14 00:00:00-04:00,124.4994910475418,125.13292452955183,121.7777039588315,123.04457092285156,562500,0.0,0.0
2022-06-15 00:00:00-04:00,124.38072783945051,124.9052892692545,121.57975948851325,123.40088653564453,457200,0.0,0.0
2022-06-16 00:00:00-04:00,121.11459088670809,121.11459088670809,117.2249090328005,117.917724609375,733500,0.0,0.0
2022-06-17 00:00:00-04:00,117.6999643224502,118.91734872756857,116.73002264784948,117.47232818603516,1048900,0.0,0.0
2022-06-21 00:00:00-04:00,119.24397705028419,121.48078586168936,117.95731096670305,120.62960815429688,497700,0.0,0.0
2022-06-22 00:00:00-04:00,118.91735967381459,121.41150318920845,118.91735967381459,120.47125244140625,605800,0.0,0.0
2022-06-23 00:00:00-04:00,120.36238053533795,121.11458566542208,118.78868872049897,121.02550506591797,520200,0.0,0.0
2022-06-24 00:00:00-04:00,122.15380398307758,124.30153964103904,121.70842365716544,124.13328552246094,1147000,0.0,0.0
2022-06-27 00:00:00-04:00,125.08345031738281,126.04350018393193,123.22274017214373,125.08345031738281,385400,0.0,0.0
2022-06-28 00:00:00-04:00,125.57831233952602,126.72640776246277,123.103960293145,123.33160400390625,348500,0.0,0.0
2022-06-29 00:00:00-04:00,123.52954016659447,123.96502851145704,121.60944825295685,123.08415985107422,355600,0.0,0.0
