Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28 00:00:00-04:00,92.0597818099806,92.30060825206225,90.82787035887216,92.23577117919922,582400,0.0,0.0
2020-08-31 00:00:00-04:00,92.17093424835058,92.81930497797983,91.80969811802699,92.45806884765625,636800,0.0,0.0
2020-09-01 00:00:00-04:00,92.08757823546324,92.08757823546324,89.97573383964586,90.24434661865234,839000,0.0,0.0
2020-09-02 00:00:00-04:00,90.31843921778236,91.72633298673365,89.9942538499361,91.17058563232422,1160100,0.0,0.0
2020-09-03 00:00:00-04:00,91.65221790744285,92.55994386994777,90.1980091294485,90.85564422607422,909800,0.0,0.0
2020-09-04 00:00:00-04:00,91.23541610098863,91.35582578126856,89.35513403689066,90.04981994628906,788900,0.0,0.0
2020-09-08 00:00:00-04:00,90.42958947150366,90.42958947150366,88.10471208530711,89.03096008300781,939300,0.0,0.0
2020-09-09 00:00:00-04:00,89.55891661075832,90.50368641107967,89.21620232499778,89.52186584472656,681700,0.0,0.0
2020-09-10 00:00:00-04:00,89.33660343366039,89.33660343366039,87.30812542191453,87.3173828125,645500,0.0,0.0
2020-09-11 00:00:00-04:00,87.58599687871894,87.58599687871894,85.90949048478373,86.33556365966797,681600,0.0,0.0
2020-09-14 00:00:00-04:00,87.030259999294,87.25255753746617,86.1781135473746,86.43746185302734,772900,0.0,0.0
2020-09-15 00:00:00-04:00,86.73386223394128,87.613795008061,85.12219269114735,85.53900146484375,1081100,0.0,0.0
2020-09-16 00:00:00-04:00,85.67793192132517,87.53042774665111,85.31669580072347,86.96541595458984,1320200,0.0,0.0
2020-09-17 00:00:00-04:00,86.90984009527172,87.24328989671358,86.10400189733548,86.53007507324219,690100,0.0,0.0
2020-09-18 00:00:00-04:00,86.31704284989215,86.76163787828915,85.02955885231368,85.21480560302734,1570700,0.0,0.0
2020-09-21 00:00:00-04:00,84.51086287651822,85.6594154483342,83.81617689842311,85.46489715576172,1218700,0.0,0.0
2020-09-22 00:00:00-04:00,85.52047640276092,87.33592156824231,85.42785301949668,86.8079605102539,929900,0.0,0.0
2020-09-23 00:00:00-04:00,86.67828799127065,87.21551351770722,85.88171416012992,86.0206527709961,856800,0.0,0.0
2020-09-24 00:00:00-04:00,85.96507347663879,87.27108653131037,85.68720332035704,86.68754577636719,716200,0.0,0.0
2020-09-25 00:00:00-04:00,86.35410272465528,88.46594699913956,86.03917473516111,88.2251205444336,956900,0.0,0.0
2020-09-28 00:00:00-04:00,88.27143558505982,88.69750880913057,87.66937298291437,88.03060913085938,550200,0.0,0.0
2020-09-29 00:00:00-04:00,88.1510110816611,88.85496146541553,87.89166279993859,88.08617401123047,927300,0.0,0.0
2020-09-30 00:00:00-04:00,88.75307920255213,88.87348889327917,87.7064215522632,88.5400390625,691000,0.0,0.0
2020-10-01 00:00:00-04:00,88.55856055170031,89.23471754811341,87.82682387701136,88.42888641357422,1124600,0.0,0.0
2020-10-02 00:00:00-04:00,87.94723141838121,89.84604235672815,87.6137816236792,88.93831634521484,1090700,0.0,0.0
2020-10-05 00:00:00-04:00,89.46628950669655,89.46628950669655,87.94724337616539,88.19733428955078,1040800,0.0,0.0
2020-10-06 00:00:00-04:00,88.32699067017448,90.65187462413789,88.32699067017448,89.8275146484375,863000,0.0,0.0
2020-10-07 00:00:00-04:00,89.91088763465166,90.23507300168508,88.56783094263703,89.27177429199219,955300,0.0,0.0
2020-10-08 00:00:00-04:00,89.56817667084117,90.10540219424136,89.10505268171228,89.65154266357422,989900,0.0,0.0
2020-10-09 00:00:00-04:00,90.21654141224637,90.58704196316093,88.91052856028239,89.39218139648438,1258800,0.0,0.0
2020-10-12 00:00:00-04:00,89.20693267976309,90.09612981268883,89.02168592708671,89.48480987548828,896700,0.0,0.0
2020-10-13 00:00:00-04:00,89.21618810043738,89.31807592410206,87.35442803776729,88.37330627441406,669400,0.0,0.0
2020-10-14 00:00:00-04:00,88.28995743536233,88.96612157214042,87.52116991364909,88.03060913085938,682500,0.0,0.0
2020-10-15 00:00:00-04:00,87.44707472904008,88.40110901280468,86.53934860400788,87.53043365478516,967600,0.0,0.0
2020-10-16 00:00:00-04:00,87.41002633248334,88.05839710600992,86.53008649216991,87.52117156982422,923200,0.0,0.0
2020-10-19 00:00:00-04:00,87.77124940333316,88.00281136888998,86.9746756764809,87.28959655761719,557100,0.0,0.0
2020-10-20 00:00:00-04:00,87.44706927881936,87.7156749561754,86.2429441594453,87.32665252685547,658000,0.0,0.0
2020-10-21 00:00:00-04:00,87.32663920231111,89.75341091977187,87.09507725828007,88.49371337890625,1079500,0.0,0.0
2020-10-22 00:00:00-04:00,88.51225425051909,89.93867698036073,88.3177430237286,89.51260375976562,808400,0.0,0.0
2020-10-23 00:00:00-04:00,90.08688153843134,90.9482924523004,89.80900431458532,90.48516845703125,593400,0.0,0.0
2020-10-26 00:00:00-04:00,90.02203667204444,90.59630585379067,89.53112641021204,90.2906494140625,768000,0.0,0.0
2020-10-27 00:00:00-04:00,90.45736328825406,90.92974457690816,89.87382265318386,89.91087341308594,704000,0.0,0.0
2020-10-28 00:00:00-04:00,88.98462742856927,89.52185285802943,85.78907528904354,85.85391235351562,837600,0.0,0.0
2020-10-29 00:00:00-04:00,85.5853013070376,86.48376283702815,83.97363205395204,85.28890228271484,704100,0.0,0.0
2020-10-30 00:00:00-04:00,84.81651816578551,85.41858070167316,84.33487237710172,84.90914154052734,1483000,0.0,0.0
2020-11-02 00:00:00-05:00,85.68720596341022,88.5493089416494,85.55753180646997,88.46595001220703,865800,0.0,0.0
2020-11-03 00:00:00-05:00,89.56818496504893,91.14281091392765,89.31810109711398,90.42959594726562,759500,0.0,0.0
2020-11-04 00:00:00-05:00,89.84605207750361,91.31878294118569,88.44741567988603,88.5400390625,672200,0.0,0.0
2020-11-05 00:00:00-05:00,89.49407970881661,90.35549058725472,87.54895335532272,88.01207733154297,673400,0.0,0.0
2020-11-06 00:00:00-05:00,88.41962716279056,88.63266729752031,86.43745714418544,86.73385620117188,507200,0.0,0.0
2020-11-09 00:00:00-05:00,90.77230053120215,92.26356031955164,89.51260273400368,90.57778930664062,808500,0.0,0.0
2020-11-10 00:00:00-05:00,90.99459348765089,95.35722033352195,90.69819443655277,94.89409637451172,1369300,0.0,0.0
2020-11-11 00:00:00-05:00,95.10713436348654,95.10713436348654,92.45806481226013,93.31021118164062,1077300,0.0,0.0
2020-11-12 00:00:00-05:00,92.52290207147213,93.3009539813696,90.26285493642551,91.43919372558594,1243200,0.0,0.0
2020-11-13 00:00:00-05:00,92.09682842025681,95.16270668928674,91.92083905897839,94.62548828125,958300,0.0,0.0
2020-11-16 00:00:00-05:00,95.93149520749155,96.01486119360445,93.4584149979433,93.81038665771484,1641800,0.0,0.0
2020-11-17 00:00:00-05:00,93.14347809980644,93.93079439664085,92.52289375920216,92.67109680175781,1159400,0.0,0.0
2020-11-18 00:00:00-05:00,93.18979802025899,93.39357368070188,88.7623343677647,89.07725524902344,1152400,0.0,0.0
2020-11-19 00:00:00-05:00,89.42923770830872,89.65153522596934,86.17810559566286,88.08617401123047,1375200,0.0,0.0
2020-11-20 00:00:00-05:00,88.1880701448399,89.34588013056678,87.40076076788789,88.61414337158203,1458100,0.0,0.0
2020-11-23 00:00:00-05:00,89.06801409239308,89.99426212380294,88.90128916407085,89.71638488769531,935400,0.0,0.0
2020-11-24 00:00:00-05:00,90.58704913714011,93.828916847637,90.3276937842633,92.88414001464844,1486600,0.0,0.0
2020-11-25 00:00:00-05:00,93.01381340633735,93.01381340633735,91.10574497349202,92.07830810546875,795200,0.0,0.0
2020-11-27 00:00:00-05:00,92.01772643565317,92.2880386781685,90.07893959297728,90.24671936035156,307900,0.625,0.0
2020-11-30 00:00:00-05:00,90.27467528918179,90.65684305425604,88.801942666549,89.37985229492188,2098200,0.0,0.0
2020-12-01 00:00:00-05:00,89.65948788046188,90.76869177605768,89.65948788046188,90.07893371582031,1030100,0.0,0.0
2020-12-02 00:00:00-05:00,89.94843611296358,90.51702265108872,87.9164400696854,89.65948486328125,1020400,0.0,0.0
2020-12-03 00:00:00-05:00,89.65949646859627,90.31196941085635,89.03497852509395,89.96708679199219,822900,0.0,0.0
2020-12-04 00:00:00-05:00,90.37721692510368,91.35593345229817,89.2120815886444,90.66616821289062,1123900,0.0,0.0
2020-12-07 00:00:00-05:00,90.30263177999343,91.57962245990194,90.30263177999343,90.64751434326172,769600,0.0,0.0
2020-12-08 00:00:00-05:00,90.43313798170935,91.5796342416996,90.20943399613375,90.96443939208984,705100,0.0,0.0
2020-12-09 00:00:00-05:00,91.0390160549575,91.42118387186277,90.32129579218929,91.11358642578125,707000,0.0,0.0
2020-12-10 00:00:00-05:00,91.25339220909653,91.65419901079882,90.32128402945595,91.50505828857422,857700,0.0,0.0
2020-12-11 00:00:00-05:00,91.54234239961326,92.53037478283404,91.25339114295532,92.34395599365234,1100900,0.0,0.0
2020-12-14 00:00:00-05:00,93.04302531668097,94.20816037980883,92.64221857050819,92.75407409667969,1074700,0.0,0.0
2020-12-15 00:00:00-05:00,93.29470815106062,95.31738838934118,93.05236513453924,94.77676391601562,1351400,0.0,0.0
2020-12-16 00:00:00-05:00,94.56237578489423,94.77676380386319,92.51174055174154,92.60494995117188,847700,0.0,0.0
2020-12-17 00:00:00-05:00,92.80068657962347,93.93785967811213,92.32531653596355,92.36259460449219,795500,0.0,0.0
2020-12-18 00:00:00-05:00,92.50241334787178,92.93118225524262,88.34521173840221,88.6528091430664,2443000,0.0,0.0
2020-12-21 00:00:00-05:00,87.73001567898919,88.68076279838387,85.14807229647383,85.7725830078125,1468100,0.0,0.0
2020-12-22 00:00:00-05:00,85.91241322588337,86.56489324897834,85.35314971424582,86.06155395507812,821200,0.0,0.0
2020-12-23 00:00:00-05:00,86.26661398817676,87.15211390521213,85.67938128969853,85.78191375732422,634700,0.0,0.0
2020-12-24 00:00:00-05:00,86.04290315200547,86.49964127688196,85.35314509535947,86.47167205810547,331700,0.0,0.0
2020-12-28 00:00:00-05:00,86.62081461386568,87.80458888932063,86.35050238466894,87.06822967529297,529400,0.0,0.0
2020-12-29 00:00:00-05:00,87.24533552406449,87.85120734180964,86.29458818636712,86.83521270751953,706600,0.0,0.0
2020-12-30 00:00:00-05:00,87.12416043380513,88.58757012147498,86.74199263269728,87.16144561767578,947100,0.0,0.0
2020-12-31 00:00:00-05:00,86.93772332100554,89.00700453516038,86.70469628538306,88.95108032226562,631500,0.0,0.0
2021-01-04 00:00:00-05:00,88.92312422446199,89.4078173622829,87.33853600830419,87.64613342285156,1106700,0.0,0.0
2021-01-05 00:00:00-05:00,87.86983618493717,87.95372962020784,85.75395371681921,86.32254028320312,862000,0.0,0.0
2021-01-06 00:00:00-05:00,86.75129838488917,87.71136856574061,86.20135803330251,87.34784698486328,810200,0.0,0.0
2021-01-07 00:00:00-05:00,87.35718583759754,87.4131100566288,83.3211554310057,83.67535400390625,993900,0.0,0.0
2021-01-08 00:00:00-05:00,83.88973978089808,84.10412780047466,82.33312076059366,83.19998168945312,1054400,0.0,0.0
2021-01-11 00:00:00-05:00,82.92034648380796,83.87110085158973,81.40101264374428,81.71792602539062,924700,0.0,0.0
2021-01-12 00:00:00-05:00,81.55947013586713,82.63139602279423,80.95359836400212,81.67132568359375,978400,0.0,0.0
2021-01-13 00:00:00-05:00,81.6806407679327,82.59410995266371,81.62471655038107,82.45429229736328,841300,0.0,0.0
2021-01-14 00:00:00-05:00,83.07879579979503,83.07879579979503,81.27982680856586,81.68995666503906,581200,0.0,0.0
2021-01-15 00:00:00-05:00,81.71792575799485,84.00159515874299,81.345081048544,83.9177017211914,987200,0.0,0.0
2021-01-19 00:00:00-05:00,84.28121541372843,84.77523158483552,83.54484913760668,83.96430206298828,1399600,0.0,0.0
2021-01-20 00:00:00-05:00,84.17868247900391,85.31585552914085,83.56349481454562,83.97361755371094,1223400,0.0,0.0
2021-01-21 00:00:00-05:00,83.49825381196787,84.0481942335168,83.06948489565318,83.3770751953125,709700,0.0,0.0
2021-01-22 00:00:00-05:00,83.19065989598195,83.79653167044987,82.00688556766401,83.04151916503906,593800,0.0,0.0
2021-01-25 00:00:00-05:00,82.77120888275654,85.25993600621779,82.42632629748586,84.29986572265625,1333800,0.0,0.0
2021-01-26 00:00:00-05:00,84.6167813496791,85.35314768184597,83.72195833008196,84.77523803710938,849600,0.0,0.0
2021-01-27 00:00:00-05:00,84.20663778995181,85.75394056581665,84.16935972601632,84.66337585449219,1138200,0.0,0.0
2021-01-28 00:00:00-05:00,84.84048599639553,85.5022890823857,81.98823715445214,82.55682373046875,1797900,0.0,0.0
2021-01-29 00:00:00-05:00,82.07213398220222,83.9643125855377,81.7365744444123,82.95763397216797,3088800,0.0,0.0
2021-02-01 00:00:00-05:00,83.01355409704969,83.58214066851616,82.07212993435772,82.63139343261719,1069600,0.0,0.0
2021-02-02 00:00:00-05:00,82.8644205298809,84.23462072381817,81.98823654487695,82.64071655273438,757700,0.0,0.0
2021-02-03 00:00:00-05:00,82.7245956070465,83.1254023828952,80.82309418986334,81.1400146484375,1026400,0.0,0.0
2021-02-04 00:00:00-05:00,81.52218095756142,82.79917173035282,81.12137415379631,82.7525634765625,1370300,0.0,0.0
2021-02-05 00:00:00-05:00,83.13473652855942,83.38640262532478,82.49157956477241,83.00424194335938,696300,0.0,0.0
2021-02-08 00:00:00-05:00,83.13473614956638,83.7126387066973,82.57546551677689,83.0322036743164,886700,0.0,0.0
2021-02-09 00:00:00-05:00,83.08814534087486,83.54487648290277,82.28653151772703,83.51691436767578,666600,0.0,0.0
2021-02-10 00:00:00-05:00,84.04820118997006,85.87513254994707,83.74992682734977,85.61414337158203,1136300,0.0,0.0
2021-02-11 00:00:00-05:00,84.93369358555849,85.76326923495748,84.16936521943512,84.85912322998047,865500,0.0,0.0
2021-02-12 00:00:00-05:00,84.82184572518462,85.54888897928738,84.03887825504968,84.86845397949219,767100,0.0,0.0
2021-02-16 00:00:00-05:00,84.6726962210222,85.27856790709347,84.15071796172164,84.94300842285156,722100,0.0,0.0
2021-02-17 00:00:00-05:00,85.06419736742005,86.60217733858407,84.72863784238713,86.1547622680664,964200,0.0,0.0
2021-02-18 00:00:00-05:00,86.28525230150801,87.89780255134686,86.28525230150801,87.32921600341797,854300,0.0,0.0
2021-02-19 00:00:00-05:00,87.1650191017425,88.3285936328199,86.52692845711663,87.7937240600586,2130000,0.625,0.0
2021-02-22 00:00:00-05:00,84.45310870722001,85.37271237429283,83.13000656773444,83.89947509765625,2185500,0.0,0.0
2021-02-23 00:00:00-05:00,84.8378442215006,86.25477457828984,83.79625529270552,84.10591125488281,997200,0.0,0.0
2021-02-24 00:00:00-05:00,84.40619560435748,84.56572359941461,83.10186470549027,83.20508575439453,1002100,0.0,0.0
2021-02-25 00:00:00-05:00,83.40215461035314,84.6877214917433,82.65146442172409,82.79222106933594,927900,0.0,0.0
2021-02-26 00:00:00-05:00,82.93296128870723,83.16755328878081,79.3765457084902,79.39531707763672,1414100,0.0,0.0
2021-03-01 00:00:00-05:00,80.33368642353955,81.57233191830846,80.31491505407861,80.46505737304688,755100,0.0,0.0
2021-03-02 00:00:00-05:00,80.62455974508087,82.05088281176477,80.511960190833,81.86320495605469,1057900,0.0,0.0
2021-03-03 00:00:00-05:00,82.35116538333699,83.94638788137821,81.59108254863243,82.9986343383789,1117900,0.0,0.0
2021-03-04 00:00:00-05:00,84.37806130643013,85.55102147970405,83.07373016648397,83.42092895507812,1376900,0.0,0.0
2021-03-05 00:00:00-05:00,83.44904744228171,86.93039106702655,83.44904744228171,86.05770874023438,1691600,0.0,0.0
2021-03-08 00:00:00-05:00,86.32985559264428,86.5362976971389,84.15284212928391,85.9920425415039,1078800,0.0,0.0
2021-03-09 00:00:00-05:00,84.5938765879849,85.71991532372932,83.75872964115219,83.83379364013672,920600,0.0,0.0
2021-03-10 00:00:00-05:00,84.3217339651693,85.48530807240236,83.57103683581856,85.21318054199219,881600,0.0,0.0
2021-03-11 00:00:00-05:00,84.56573626609952,85.10998432644837,83.99333114886703,84.34052276611328,684300,0.0,0.0
2021-03-12 00:00:00-05:00,85.12875160551081,86.30171168129401,84.72525305307418,85.78560638427734,762300,0.0,0.0
2021-03-15 00:00:00-04:00,86.32048708880934,87.5403685895227,85.96390975682566,87.446533203125,749300,0.0,0.0
2021-03-16 00:00:00-04:00,87.11807377078678,88.25350524773532,86.9773243109146,88.01891326904297,993800,0.0,0.0
2021-03-17 00:00:00-04:00,88.07522690607284,88.72270316004058,86.63952491612714,86.73336029052734,786100,0.0,0.0
2021-03-18 00:00:00-04:00,86.5550607778511,88.01891970008906,85.9920414196886,87.76555633544922,779200,0.0,0.0
2021-03-19 00:00:00-04:00,87.76556232697699,89.05112912920697,87.13685745342848,88.29104614257812,1945800,0.0,0.0
2021-03-22 00:00:00-04:00,87.94384701114684,88.36610973261756,86.32985296246679,87.77494049072266,1026800,0.0,0.0
2021-03-23 00:00:00-04:00,87.26822141705027,88.65700916598423,87.14623615796545,88.37549591064453,750900,0.0,0.0
2021-03-24 00:00:00-04:00,88.53502902325869,90.45868649671301,88.14091613848225,89.94258117675781,847500,0.0,0.0
2021-03-25 00:00:00-04:00,90.40237373450917,91.42519862311522,89.35140610929048,91.09677124023438,746800,0.0,0.0
2021-03-26 00:00:00-04:00,91.14366617138792,91.31257266978805,89.54844369919218,91.24688720703125,654700,0.0,0.0
2021-03-29 00:00:00-04:00,91.27505952329594,92.7670684856153,91.08738877193086,92.75768280029297,973400,0.0,0.0
2021-03-30 00:00:00-04:00,92.41986315673941,93.11426063766997,91.48149514819733,92.79521179199219,931800,0.0,0.0
2021-03-31 00:00:00-04:00,92.18527770169513,93.13303146220339,90.97478202560364,92.75768280029297,1142800,0.0,0.0
2021-04-01 00:00:00-04:00,92.49492772636422,92.76705528855686,91.09676149781104,92.18526458740234,689200,0.0,0.0
2021-04-05 00:00:00-04:00,92.11020643693517,93.08610285813404,91.58471548800537,92.54185485839844,513700,0.0,0.0
2021-04-06 00:00:00-04:00,92.2884902098776,92.49493231275535,91.48149316727161,92.20404052734375,731600,0.0,0.0
2021-04-07 00:00:00-04:00,91.88499673036496,92.77645066359905,91.26567754692884,92.17589569091797,563500,0.0,0.0
2021-04-08 00:00:00-04:00,92.58876518478188,92.7670573886773,91.70670416786318,92.26033782958984,848400,0.0,0.0
2021-04-09 00:00:00-04:00,92.71075266008383,93.29253618421913,92.27909712006348,93.0204086303711,543200,0.0,0.0
2021-04-12 00:00:00-04:00,93.48022953336229,94.09954873561365,93.08610950373301,93.23625183105469,479300,0.0,0.0
2021-04-13 00:00:00-04:00,93.37699963098078,94.22153224424336,92.7858232221072,92.98287963867188,740200,0.0,0.0
2021-04-14 00:00:00-04:00,92.73889683585502,94.24966965526966,92.65444000612486,93.95877075195312,575300,0.0,0.0
2021-04-15 00:00:00-04:00,93.8368015879261,95.09421129279801,93.6585093739715,95.07544708251953,651500,0.0,0.0
2021-04-16 00:00:00-04:00,95.44139566028514,95.8542798160196,94.33412128196167,95.54461669921875,868400,0.0,0.0
2021-04-19 00:00:00-04:00,96.00442673980875,96.00442673980875,95.00037327714945,95.56339263916016,969000,0.0,0.0
2021-04-20 00:00:00-04:00,95.84489945367203,98.27527610642748,95.71352851667758,98.1438980102539,798200,0.0,0.0
2021-04-21 00:00:00-04:00,98.15328475701924,98.51924767963531,96.99909620390059,97.01786041259766,1141100,0.0,0.0
2021-04-22 00:00:00-04:00,97.0178512554243,97.5339564356204,96.78325929336764,97.02723693847656,475000,0.0,0.0
2021-04-23 00:00:00-04:00,97.37443660251043,97.83424204119716,96.77388170216359,96.9803237915039,374900,0.0,0.0
2021-04-26 00:00:00-04:00,97.16800550747553,97.16800550747553,95.6384611447277,96.0982666015625,591200,0.0,0.0
2021-04-27 00:00:00-04:00,96.18271812884068,96.18271812884068,95.05667941441875,95.2255859375,530700,0.0,0.0
2021-04-28 00:00:00-04:00,95.32879738635144,95.74168157867689,94.06200207529211,94.1183090209961,851800,0.0,0.0
2021-04-29 00:00:00-04:00,94.96283490671422,95.95750981484366,94.44673682303498,95.88243865966797,1108900,0.0,0.0
2021-04-30 00:00:00-04:00,96.09827608441849,97.31815026212998,95.75107732627423,97.2055435180664,863700,0.0,0.0
2021-05-03 00:00:00-04:00,97.2055334773594,98.33157932414144,97.05539832662942,97.3932113647461,777900,0.0,0.0
2021-05-04 00:00:00-04:00,97.55274170443087,97.83425498334972,96.37978164090244,97.16801452636719,650700,0.0,0.0
2021-05-05 00:00:00-04:00,96.5017606213096,96.6519029360631,94.85023811409881,96.21086883544922,597000,0.0,0.0
2021-05-06 00:00:00-04:00,96.35161899882506,97.80609214886513,96.0607272324887,96.9803237915039,745400,0.0,0.0
2021-05-07 00:00:00-04:00,96.65189361572266,97.35566954010898,96.3985374329823,96.65189361572266,696700,0.0,0.0
2021-05-10 00:00:00-04:00,97.17739201180423,98.30343795624319,96.68005809566186,97.13047790527344,1023100,0.0,0.0
2021-05-11 00:00:00-04:00,97.51519623488105,97.7591739079251,94.4748860630849,95.06605529785156,718700,0.0,0.0
2021-05-12 00:00:00-04:00,95.44141841506273,95.46018978616901,93.03919837445136,93.1330337524414,835200,0.0,0.0
2021-05-13 00:00:00-04:00,92.65445188441898,94.94407203528283,92.26033905296259,94.4092025756836,549600,0.0,0.0
2021-05-14 00:00:00-04:00,94.6344184801396,95.37573011495229,93.99632790581857,94.2684555053711,668700,0.0,0.0
2021-05-17 00:00:00-04:00,94.13708062571834,94.36228694868885,92.419865410016,92.43863677978516,849400,0.0,0.0
2021-05-18 00:00:00-04:00,91.89437602504633,93.4332989304232,91.41580635350246,93.02980041503906,938300,0.0,0.0
2021-05-19 00:00:00-04:00,93.07672499437003,93.17056036332391,91.58471613903826,92.06328582763672,655000,0.0,0.0
2021-05-20 00:00:00-04:00,91.84745363496019,92.89842833075411,91.79115384812138,92.26033782958984,530300,0.0,0.0
2021-05-21 00:00:00-04:00,92.63337137217614,93.23777559369924,91.45290732346365,92.71836853027344,1834100,0.625,0.0
2021-05-24 00:00:00-04:00,92.89780017602762,93.51163570947575,92.8128030190239,92.95446014404297,632500,0.0,0.0
2021-05-25 00:00:00-04:00,92.85057271898921,92.85057271898921,91.76454443749006,92.8222427368164,547600,0.0,0.0
2021-05-26 00:00:00-04:00,92.85056640281832,93.51162329181618,92.34060514345722,93.13388061523438,737900,0.0,0.0
2021-05-27 00:00:00-04:00,93.27553323562243,94.18213585979116,93.17165904002012,93.64384460449219,3236800,0.0,0.0
2021-05-28 00:00:00-04:00,93.90825875234339,94.2198957205196,93.38885179708426,93.65327453613281,636000,0.0,0.0
2021-06-01 00:00:00-04:00,93.88938033129361,93.95548602523316,93.29442908583779,93.90827178955078,625100,0.0,0.0
2021-06-02 00:00:00-04:00,94.20101783730702,95.74034014651993,93.93659508038502,94.88096618652344,792700,0.0,0.0
2021-06-03 00:00:00-04:00,94.6732095125632,95.88200345379212,94.61654954812442,95.56092071533203,611000,0.0,0.0
2021-06-04 00:00:00-04:00,95.86311237180323,96.01420800120339,94.94707125206945,95.10761260986328,565100,0.0,0.0
2021-06-07 00:00:00-04:00,95.30592797791535,95.4948065175244,94.83374243636209,95.3531494140625,619300,0.0,0.0
2021-06-08 00:00:00-04:00,95.52314303986422,95.58924873201026,94.35212483400015,94.71098327636719,612000,0.0,0.0
2021-06-09 00:00:00-04:00,94.88096730566541,95.58924564362351,94.24824038628465,95.52313995361328,644400,0.0,0.0
2021-06-10 00:00:00-04:00,95.63647815791686,96.04255810416969,95.35317109156587,95.58926391601562,523500,0.0,0.0
2021-06-11 00:00:00-04:00,95.71201497520629,96.1275405883789,95.12650947116865,96.1275405883789,575200,0.0,0.0
2021-06-14 00:00:00-04:00,96.09921004698893,96.17475426305124,95.09817173062754,95.47592163085938,755500,0.0,0.0
2021-06-15 00:00:00-04:00,95.31538187090412,95.9103331104324,95.06984335086919,95.34371185302734,696600,0.0,0.0
2021-06-16 00:00:00-04:00,95.56093087050381,95.8631293879254,94.53156244226777,94.97541809082031,887300,0.0,0.0
2021-06-17 00:00:00-04:00,95.05095692564814,95.71201384335068,94.44655997089724,94.72042846679688,688500,0.0,0.0
2021-06-18 00:00:00-04:00,94.0688240836643,94.12548405505494,92.23674148890163,92.43505859375,2081000,0.0,0.0
2021-06-21 00:00:00-04:00,92.90723675249794,93.97438082761421,92.6711439507438,93.53052520751953,895100,0.0,0.0
2021-06-22 00:00:00-04:00,93.17166255432473,93.74772233612728,92.68058551396227,92.9355697631836,873300,0.0,0.0
2021-06-23 00:00:00-04:00,92.9355705073681,92.9355705073681,91.830650760195,91.93453216552734,839900,0.0,0.0
2021-06-24 00:00:00-04:00,91.67010981901078,92.16117966062278,91.3584656015557,92.03841400146484,623500,0.0,0.0
2021-06-25 00:00:00-04:00,91.83065373342063,93.42664337158203,91.71733380028382,93.42664337158203,575500,0.0,0.0
2021-06-28 00:00:00-04:00,93.52107560625181,93.54940558849256,92.83168868845965,93.25665283203125,422300,0.0,0.0
2021-06-29 00:00:00-04:00,92.95446363260407,93.16222646309856,90.82018256249829,91.04683685302734,553300,0.0,0.0
2021-06-30 00:00:00-04:00,90.83905544304399,91.40567664351259,90.34797845231958,90.76350402832031,617600,0.0,0.0
2021-07-01 00:00:00-04:00,90.99016269403806,92.04786102038148,90.28188430170516,91.58512115478516,616900,0.0,0.0
2021-07-02 00:00:00-04:00,91.58511246356505,91.86841947062479,91.02792976788207,91.70787811279297,487000,0.0,0.0
2021-07-06 00:00:00-04:00,91.60399875201088,91.84009153229958,89.9135735805463,91.67955017089844,653200,0.0,0.0
2021-07-07 00:00:00-04:00,91.4151309709233,92.55781920743732,91.14126247052207,92.50115203857422,591800,0.0,0.0
2021-07-08 00:00:00-04:00,92.07618445447254,92.89778992493596,91.76454025481607,92.22728729248047,427100,0.0,0.0
2021-07-09 00:00:00-04:00,92.75612880101667,93.14331719793951,91.74565203175713,93.04888153076172,764700,0.0,0.0
2021-07-12 00:00:00-04:00,92.71836209365885,93.98381600763862,92.44449358877213,93.90827178955078,591700,0.0,0.0
2021-07-13 00:00:00-04:00,93.8327090129177,94.28600308651822,93.1622064255232,93.30386352539062,584000,0.0,0.0
2021-07-14 00:00:00-04:00,93.19055429503155,94.16325551989004,92.81280435785852,93.91771697998047,407400,0.0,0.0
2021-07-15 00:00:00-04:00,93.69106389906405,95.35315919318512,93.62495820466619,95.21150207519531,573200,0.0,0.0
2021-07-16 00:00:00-04:00,95.53258719389846,96.09920843223526,95.07928588024106,95.6081314086914,627900,0.0,0.0
2021-07-19 00:00:00-04:00,95.47592561720954,95.69313416053035,92.07619078313597,93.44552612304688,1053000,0.0,0.0
2021-07-20 00:00:00-04:00,93.79494873503658,94.6920985068107,93.18110600462138,93.95549011230469,928900,0.0,0.0
2021-07-21 00:00:00-04:00,94.09714498483925,94.59766056375109,92.70891817994463,92.78446960449219,729400,0.0,0.0
2021-07-22 00:00:00-04:00,92.42560436363098,93.16221268646999,92.07618445447254,92.22728729248047,475100,0.0,0.0
2021-07-23 00:00:00-04:00,92.54838156333165,94.0121598680093,92.30284302342207,93.91771697998047,447900,0.0,0.0
2021-07-26 00:00:00-04:00,93.73830195027733,94.18215763630484,93.55886908869644,93.98383331298828,490500,0.0,0.0
2021-07-27 00:00:00-04:00,93.90826927162033,95.75923585727828,93.57773360580492,95.47592163085938,400300,0.0,0.0
2021-07-28 00:00:00-04:00,95.60812117205012,95.62701262746064,93.91769616176806,94.76763153076172,494600,0.0,0.0
2021-07-29 00:00:00-04:00,94.92818363064437,95.0509564897833,93.59662407252667,94.61654663085938,392900,0.0,0.0
2021-07-30 00:00:00-04:00,94.72988004432467,95.2398413961017,92.75614754307715,93.10556030273438,1208500,0.0,0.0
