Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,62.406182033414886,63.22662907495688,60.59072786700041,61.393714904785156,6348300,0.0,0.0
2021-07-20 00:00:00-04:00,61.096949543986284,63.244070114590265,60.48598271216204,62.40616989135742,7228100,0.0,0.0
2021-07-21 00:00:00-04:00,63.88996084198521,65.3388347954187,63.20916721433916,64.7540512084961,8755800,0.0,0.0
2021-07-22 00:00:00-04:00,64.8936851110371,65.05952181387492,63.654291487298686,64.32635498046875,3059200,0.0,0.0
2021-07-23 00:00:00-04:00,64.09071055076619,64.30018397519393,62.476006530182154,63.287723541259766,3889300,0.0,0.0
2021-07-26 00:00:00-04:00,63.523384556893845,65.11190533797189,63.33136446373487,64.7365951538086,4237500,0.0,0.0
2021-07-27 00:00:00-04:00,64.06452369428295,64.06452369428295,62.51963979380952,63.479740142822266,4977300,0.0,0.0
2021-07-28 00:00:00-04:00,63.95978151451296,64.41364832956825,62.5807343858258,63.97724151611328,3546100,0.0,0.0
2021-07-29 00:00:00-04:00,64.72787611056037,64.80642615804864,63.54084878221493,64.3351058959961,4442900,0.0,0.0
2021-07-30 00:00:00-04:00,63.86375928125728,64.02086597044642,62.91239580602839,63.59318923950195,4708500,0.0,0.0
2021-08-02 00:00:00-04:00,63.567017529776344,64.92860464580541,62.30143378561136,62.51091384887695,5653200,0.0,0.0
2021-08-03 00:00:00-04:00,62.30142521280827,64.84131569333395,61.86501846294793,64.30889892578125,4718300,0.0,0.0
2021-08-04 00:00:00-04:00,62.694190849868306,63.750294310766414,61.53334737915622,61.742820739746094,4964400,0.0,0.0
2021-08-05 00:00:00-04:00,62.083217447843914,62.80765419955489,60.88746729956524,61.742820739746094,6534100,0.0,0.0
2021-08-06 00:00:00-04:00,62.69419435864506,62.990947747835804,61.62936083924123,61.908660888671875,4560900,0.0,0.0
2021-08-09 00:00:00-04:00,60.7478137834773,61.62935721792804,60.10193370569027,60.55579376220703,3909300,0.0,0.0
2021-08-10 00:00:00-04:00,60.78274423090712,61.376257800532194,59.333876982699984,59.988487243652344,16155800,0.0,0.0
2021-08-11 00:00:00-04:00,60.10193883611751,60.99220568641153,59.36877202495894,60.62562561035156,7844900,0.0,0.0
2021-08-12 00:00:00-04:00,60.695458556738025,61.096952013743625,59.96229166987266,60.91366195678711,3905000,0.0,0.0
2021-08-13 00:00:00-04:00,60.94857258957328,60.96602593082378,59.31640883253225,59.351322174072266,2509200,0.0,0.0
2021-08-16 00:00:00-04:00,58.46104876930632,58.82762882614637,57.457311953544824,57.53586196899414,3657800,0.0,0.0
2021-08-17 00:00:00-04:00,57.16929009739997,58.33885711068734,57.03836672720114,57.57951354980469,4609300,0.0,0.0
2021-08-18 00:00:00-04:00,57.55332587962384,58.958556185405136,56.93362907692506,57.04709243774414,5504100,0.0,0.0
2021-08-19 00:00:00-04:00,56.148109940554974,57.116933732411546,54.82143264562276,56.087013244628906,5467600,0.0,0.0
2021-08-20 00:00:00-04:00,55.38875433865614,56.732888180793566,55.20546426823374,56.27029800415039,3554000,0.0,0.0
2021-08-23 00:00:00-04:00,58.36504962697413,59.38623997225869,57.90245281113252,59.037113189697266,4195000,0.0,0.0
2021-08-24 00:00:00-04:00,59.49096954251476,60.06702297225139,58.88872611498426,59.74407958984375,3638900,0.0,0.0
2021-08-25 00:00:00-04:00,59.83138051466218,60.47726077427067,59.150580249678185,59.988487243652344,2362900,0.0,0.0
2021-08-26 00:00:00-04:00,59.36878532009858,59.65681544109275,58.495971614569676,58.85382843017578,3247400,0.0,0.0
2021-08-27 00:00:00-04:00,59.70045268562279,61.45480991888436,59.70045268562279,60.774009704589844,3440800,0.0,0.0
2021-08-30 00:00:00-04:00,60.093223558607846,60.538360422327386,58.79273297453026,58.81891632080078,4614000,0.0,0.0
2021-08-31 00:00:00-04:00,58.79271871821976,59.53460887182878,58.19047526387145,58.93236541748047,4744100,0.0,0.0
2021-09-01 00:00:00-04:00,59.10693355450281,59.36877361913147,57.64933655171636,57.91990661621094,3737900,0.0,0.0
2021-09-02 00:00:00-04:00,58.478515486800234,60.6780029900576,58.41741879668308,59.66554260253906,3541100,0.0,0.0
2021-09-03 00:00:00-04:00,59.36006177923776,59.83138197773356,58.66180815353137,59.34260177612305,2450200,0.0,0.0
2021-09-07 00:00:00-04:00,58.75780624037232,59.63061976542779,58.434862838847856,59.063289642333984,2274100,0.0,0.0
2021-09-08 00:00:00-04:00,59.595709904289755,59.84009664012537,58.34758622423864,58.635616302490234,2927300,0.0,0.0
2021-09-09 00:00:00-04:00,58.190483047942706,59.52588683488204,57.675526203165646,58.78399658203125,3286600,0.0,0.0
2021-09-10 00:00:00-04:00,59.7790051051038,60.15431524147478,58.45233128528064,58.6007080078125,2768900,0.0,0.0
2021-09-13 00:00:00-04:00,60.3463400365435,62.30144090379062,60.29397334426373,61.17551040649414,5099500,0.0,0.0
2021-09-14 00:00:00-04:00,61.734115650665714,61.92612907020019,60.37252175670096,60.67800521850586,4747900,0.0,0.0
2021-09-15 00:00:00-04:00,62.126872490056115,65.9236103289854,61.987219117322304,65.7315902709961,8412500,0.0,0.0
2021-09-16 00:00:00-04:00,65.29517953368318,65.85377967286662,64.06451589108933,64.56201934814453,4326800,0.0,0.0
2021-09-17 00:00:00-04:00,64.62311407293645,65.39991757605517,64.14306397144118,64.80640411376953,6397200,0.0,0.0
2021-09-20 00:00:00-04:00,62.73783355956154,63.63683708074893,61.45480327590699,62.432350158691406,5227600,0.0,0.0
2021-09-21 00:00:00-04:00,63.27897270798288,63.855032759317886,62.30141928406798,63.025856018066406,3871000,0.0,0.0
2021-09-22 00:00:00-04:00,63.505918885557136,65.74904955300586,63.505918885557136,65.11189270019531,4775400,0.0,0.0
2021-09-23 00:00:00-04:00,65.39120974061666,67.25030743742177,65.00717618829114,67.09320068359375,3893800,0.0,0.0
2021-09-24 00:00:00-04:00,66.58695739447182,68.83881831910752,66.35129396845366,68.166748046875,5126200,0.0,0.0
2021-09-27 00:00:00-04:00,70.2178572123516,71.92857786853907,70.07821048760478,71.4048843383789,5002000,0.0,0.0
2021-09-28 00:00:00-04:00,72.40861714357392,72.86248395520813,70.98593333968863,71.3350601196289,5830500,0.0,0.0
2021-09-29 00:00:00-04:00,71.31759423224557,72.96721130580337,70.2440372969023,72.0682144165039,4809400,0.0,0.0
2021-09-30 00:00:00-04:00,71.86747696386,71.91112031253809,69.74654606252238,70.06075286865234,6709300,0.0,0.0
2021-10-01 00:00:00-04:00,70.78518957852938,73.4385440196293,70.70663954204579,73.23780059814453,5179400,0.0,0.0
2021-10-04 00:00:00-04:00,74.18915432136757,76.62430500935363,73.86621089942047,75.41109466552734,6252600,0.0,0.0
2021-10-05 00:00:00-04:00,76.60684773035948,78.09936486556965,75.71658077685106,76.02206420898438,6931000,0.0,0.0
2021-10-06 00:00:00-04:00,74.88741516727441,75.98715559135094,73.37744459590611,75.55947875976562,5049100,0.0,0.0
2021-10-07 00:00:00-04:00,75.46346855398721,75.7602286623049,74.25025809433508,74.8786849975586,4286200,0.0,0.0
2021-10-08 00:00:00-04:00,75.76022467031933,79.34748917133226,75.76022467031933,79.01581573486328,4848700,0.0,0.0
2021-10-11 00:00:00-04:00,80.56070713696612,81.23277075568274,78.58814631133228,78.69288635253906,4611400,0.0,0.0
2021-10-12 00:00:00-04:00,78.39611986155015,80.246487151603,78.0120797340389,78.65796661376953,4565100,0.0,0.0
2021-10-13 00:00:00-04:00,77.67169407444702,79.94100850217757,76.83379367000991,78.91109466552734,4415900,0.0,0.0
2021-10-14 00:00:00-04:00,79.38718679782161,80.05357105832061,77.63354893621194,79.41349029541016,3583100,0.413,0.0
2021-10-15 00:00:00-04:00,80.5182976208946,80.57090462495702,78.51038112746166,78.58052825927734,3179500,0.0,0.0
2021-10-18 00:00:00-04:00,79.22937859982515,80.61475445657021,77.67740496460088,78.3087158203125,4664400,0.0,0.0
2021-10-19 00:00:00-04:00,78.39640176460439,79.65901676513657,77.24776415332144,79.05401611328125,2821100,0.0,0.0
2021-10-20 00:00:00-04:00,78.48406672195857,81.92119542823676,78.07196074179197,81.63184356689453,3799100,0.0,0.0
2021-10-21 00:00:00-04:00,80.64105414582528,81.30743853861908,78.81726880217848,79.7028579711914,3464400,0.0,0.0
2021-10-22 00:00:00-04:00,80.29908838190528,81.01807971900195,79.48364641632993,80.66735076904297,2202600,0.0,0.0
2021-10-25 00:00:00-04:00,81.98257923832779,83.06983296155606,81.40387546799123,82.45606231689453,3849100,0.0,0.0
2021-10-26 00:00:00-04:00,82.89446225262577,83.8589617354685,82.28068498929129,83.29779815673828,2617600,0.0,0.0
2021-10-27 00:00:00-04:00,82.0001159255599,82.99092574926773,80.96546916240924,81.5792465209961,3992200,0.0,0.0
2021-10-28 00:00:00-04:00,81.06191254622247,82.4385180860873,81.03560904698907,82.25438690185547,2284600,0.0,0.0
2021-10-29 00:00:00-04:00,82.00011236721053,82.94707852078389,80.52705613596252,81.07068634033203,2293900,0.0,0.0
2021-11-01 00:00:00-04:00,82.10534511044855,82.6051317610406,81.11454187389923,81.94751739501953,3190600,0.0,0.0
2021-11-02 00:00:00-04:00,81.30742678325085,82.58758168853477,80.85147716846056,81.38633728027344,2327300,0.0,0.0
2021-11-03 00:00:00-04:00,80.29031905467416,81.64062117615784,79.0452376260224,79.74668884277344,4917500,0.0,0.0
2021-11-04 00:00:00-04:00,81.17591433496784,82.0965703813288,79.02770351426113,79.7028579711914,5006500,0.0,0.0
2021-11-05 00:00:00-04:00,83.2714985828018,84.34121879565834,81.43894345841694,83.40302276611328,7202000,0.0,0.0
2021-11-08 00:00:00-05:00,84.36753109962228,86.1036290938128,84.00803207369077,85.04267883300781,3487300,0.0,0.0
2021-11-09 00:00:00-05:00,84.93745351012953,85.46354353858891,83.13120193663555,85.14788818359375,2439400,0.0,0.0
2021-11-10 00:00:00-05:00,84.37629341354155,84.54288447086375,81.5704686629608,82.67526245117188,4271500,0.0,0.0
2021-11-11 00:00:00-05:00,83.06107006521725,84.45520911878992,83.06107006521725,83.2276611328125,3068600,0.0,0.0
2021-11-12 00:00:00-05:00,82.85063114626391,84.20093330206687,82.67527001001876,83.15751647949219,3539500,0.0,0.0
2021-11-15 00:00:00-05:00,82.81554421751567,83.0435190095259,80.94792232844047,81.71952056884766,6183400,0.0,0.0
2021-11-16 00:00:00-05:00,82.07902580075005,82.24562354873322,80.52705244961759,80.57966613769531,4718800,0.0,0.0
2021-11-17 00:00:00-05:00,79.53625743920465,81.08823094712902,78.22102882755286,78.9838638305664,6058000,0.0,0.0
2021-11-18 00:00:00-05:00,78.84356996918815,79.79053617990388,77.65986555059283,78.58052825927734,4543000,0.0,0.0
2021-11-19 00:00:00-05:00,77.10745953542713,77.16006653102706,74.81019150999823,75.12584686279297,5732400,0.0,0.0
2021-11-22 00:00:00-05:00,75.05569926109047,77.39680420464497,75.05569926109047,76.02896881103516,6530400,0.0,0.0
2021-11-23 00:00:00-05:00,77.64232113703615,80.53581967462647,77.36173933903471,80.4569091796875,4901700,0.0,0.0
2021-11-24 00:00:00-05:00,79.72038389659747,81.9212015155085,79.72038389659747,81.5880126953125,3049700,0.0,0.0
2021-11-26 00:00:00-05:00,77.01101113186137,77.33542986685434,74.26656349611252,76.6515121459961,4738200,0.0,0.0
2021-11-29 00:00:00-05:00,79.29951881735941,80.24647832869594,77.31790584642444,77.50203704833984,4061700,0.0,0.0
2021-11-30 00:00:00-05:00,76.30956003164349,78.12457517806732,75.40643749017825,76.28325653076172,7858200,0.0,0.0
2021-12-01 00:00:00-05:00,78.41391729087748,78.86109681891145,74.73128045539107,74.83649444580078,5594600,0.0,0.0
2021-12-02 00:00:00-05:00,74.31039806032157,76.32708410534904,72.9951697760681,75.8974380493164,5674200,0.0,0.0
2021-12-03 00:00:00-05:00,77.72124657586093,78.12458256993975,74.6611497077766,75.39767456054688,5592900,0.0,0.0
2021-12-06 00:00:00-05:00,77.16007536172539,78.1421150927664,76.11665856559422,76.78304290771484,3091200,0.0,0.0
2021-12-07 00:00:00-05:00,78.03689616070255,80.59720620451634,77.97551909422751,79.40473175048828,4748700,0.0,0.0
2021-12-08 00:00:00-05:00,79.55379756686858,80.05358417171232,78.20349538948757,78.9838638305664,3109200,0.0,0.0
2021-12-09 00:00:00-05:00,78.70328385708052,78.83480805927834,77.36175171178009,77.93167877197266,3957600,0.0,0.0
2021-12-10 00:00:00-05:00,78.83480426016813,78.90494470030788,76.55506937086484,78.63313293457031,3615200,0.0,0.0
2021-12-13 00:00:00-05:00,77.86153288123931,78.49283696634481,76.12542825080375,77.1863784790039,3999100,0.0,0.0
2021-12-14 00:00:00-05:00,76.63011836250162,77.59909248679085,75.75085633208928,76.53142547607422,3412400,2.0,0.0
2021-12-15 00:00:00-05:00,76.8274954802026,76.88133231842315,73.6334547805052,76.09178924560547,3148500,0.0,0.0
2021-12-16 00:00:00-05:00,77.03385451680633,79.42041107332622,76.66599798019125,77.3299331665039,5108400,0.0,0.0
2021-12-17 00:00:00-05:00,76.99795264520175,77.0069265908387,74.88952719810186,75.36504364013672,9057600,0.0,0.0
2021-12-20 00:00:00-05:00,73.39121507783882,75.03309152080496,72.37737121109684,74.98823547363281,2937500,0.0,0.0
2021-12-21 00:00:00-05:00,75.79571494039851,77.73366992456589,75.65215917002972,77.47348022460938,3089500,0.0,0.0
2021-12-22 00:00:00-05:00,77.35684815743811,78.90900560250343,76.15459250956006,78.2540512084961,2713900,0.0,0.0
2021-12-23 00:00:00-05:00,78.28096647660857,79.16022848154934,77.94003178026456,78.2181625366211,2458300,0.0,0.0
2021-12-27 00:00:00-05:00,78.04768930988308,81.48397854206087,77.19534917328649,81.44808959960938,2714800,0.0,0.0
2021-12-28 00:00:00-05:00,82.00434790826137,82.21967469151338,79.92283741651856,80.94564819335938,2307900,0.0,0.0
2021-12-29 00:00:00-05:00,80.64060060183257,81.70827432819105,80.07536519411566,80.61368560791016,2053100,0.0,0.0
2021-12-30 00:00:00-05:00,80.73032306914213,81.42116631695043,79.92283905895927,80.01255798339844,2228300,0.0,0.0
2021-12-31 00:00:00-05:00,79.75236972047857,80.36246800060897,79.33965718467202,79.69853973388672,2062300,0.0,0.0
2022-01-03 00:00:00-05:00,79.24994574973174,81.842861974102,79.21405680690634,81.78903198242188,2997400,0.0,0.0
2022-01-04 00:00:00-05:00,82.58754337247439,86.37373448816395,82.22866078396426,85.54830932617188,5716500,0.0,0.0
2022-01-05 00:00:00-05:00,87.02869451194657,87.32477315672224,83.9333467750835,83.97820281982422,6632100,0.0,0.0
2022-01-06 00:00:00-05:00,87.25300053985636,87.38758237243725,84.84849598382225,85.70083618164062,5254700,0.0,0.0
2022-01-07 00:00:00-05:00,86.14045508368581,88.16812877365456,85.13558533950373,88.06944274902344,6277800,0.0,0.0
2022-01-10 00:00:00-05:00,88.24889235118387,89.10123250875962,86.15840760646167,87.97972869873047,5381700,0.0,0.0
2022-01-11 00:00:00-05:00,89.13711798427292,91.90947885426844,87.41448984191369,91.69414520263672,4866400,0.0,0.0
2022-01-12 00:00:00-05:00,92.67210055008302,92.86051236244799,90.84180557196,92.20555114746094,3953900,0.0,0.0
2022-01-13 00:00:00-05:00,91.73557771420946,93.40760410626763,90.94023725677877,92.1874771118164,3469200,0.75,0.0
2022-01-14 00:00:00-05:00,92.30495864297666,95.82073503031702,92.30495864297666,95.46825408935547,4981800,0.0,0.0
2022-01-18 00:00:00-05:00,97.24874937702901,97.601230356945,94.28429042007541,95.5044174194336,6205400,0.0,0.0
2022-01-19 00:00:00-05:00,96.50764219462268,96.86012320213895,93.13647627239001,95.01637268066406,4935500,0.0,0.0
2022-01-20 00:00:00-05:00,93.76009981665177,97.44760113542141,93.13648323886713,93.5431900024414,4863500,0.0,0.0
2022-01-21 00:00:00-05:00,92.53996776169856,92.67553897423676,89.88279681952787,90.94927978515625,3801600,0.0,0.0
2022-01-24 00:00:00-05:00,88.13845436518555,93.12742751337647,86.7014176087046,92.4676513671875,5916700,0.0,0.0
2022-01-25 00:00:00-05:00,92.41342604681226,97.33912668184142,89.80144810186744,96.6522445678711,4764900,0.0,0.0
2022-01-26 00:00:00-05:00,97.31201712278545,99.32749152182173,95.86594039242465,97.18548583984375,5122500,0.0,0.0
2022-01-27 00:00:00-05:00,99.11961948500355,100.57473620364192,97.38432732584265,99.19192504882812,6217600,0.0,0.0
2022-01-28 00:00:00-05:00,99.1919212151282,100.27647704882692,97.08606829433477,99.146728515625,3832600,0.0,0.0
2022-01-31 00:00:00-05:00,99.89688773197913,102.310029053552,97.32106233842168,100.75550079345703,5685000,0.0,0.0
2022-02-01 00:00:00-05:00,99.58055749260254,103.87360202681681,99.39076056170036,102.29195404052734,4590900,0.0,0.0
2022-02-02 00:00:00-05:00,101.71352759418244,102.36426389624451,98.74906834740037,102.05696868896484,4368300,0.0,0.0
2022-02-03 00:00:00-05:00,101.4514284399915,102.10216476354492,99.37268817257797,101.02664184570312,3569000,0.0,0.0
2022-02-04 00:00:00-05:00,102.4094437497666,105.31967710066976,102.06600267495014,102.76192474365234,3708300,0.0,0.0
2022-02-07 00:00:00-05:00,102.43655853877425,105.10276928847155,100.69223337466643,103.65669250488281,3282800,0.0,0.0
2022-02-08 00:00:00-05:00,102.490796113964,102.68059305453893,99.02924468979444,100.80068969726562,5698400,0.0,0.0
2022-02-09 00:00:00-05:00,100.73740519316408,103.24996454868936,100.43011693607086,102.40943145751953,2969100,0.0,0.0
2022-02-10 00:00:00-05:00,101.58700131380515,104.35262383858361,101.08990914313775,101.82199096679688,3861900,0.0,0.0
2022-02-11 00:00:00-05:00,102.78905445879137,105.64505546739846,102.24676958910474,105.51852416992188,4732900,0.0,0.0
2022-02-14 00:00:00-05:00,104.84971561753729,105.2473824571469,101.58700093428078,102.49983978271484,3960500,0.0,0.0
2022-02-15 00:00:00-05:00,99.10153663132702,100.4933875662893,97.99890102730252,100.23128509521484,4001700,0.0,0.0
2022-02-16 00:00:00-05:00,101.29778336383914,103.3132510692291,100.21322053590225,101.0176010131836,4041100,0.0,0.0
2022-02-17 00:00:00-05:00,100.78261612111217,103.08729915258287,100.44820804956557,101.76775360107422,3049700,0.0,0.0
2022-02-18 00:00:00-05:00,99.93302759648851,101.91234906720814,99.82456926403906,100.88201904296875,3315500,0.0,0.0
2022-02-22 00:00:00-05:00,105.62696682822452,105.71734532793043,97.61026909689087,98.99308013916016,4658600,0.0,0.0
2022-02-23 00:00:00-05:00,99.74323071814844,100.8187534384447,98.40560553259353,99.71611785888672,4606600,0.0,0.0
2022-02-24 00:00:00-05:00,102.12925746726134,102.3009814341444,96.04668892216573,99.50823974609375,6777900,0.0,0.0
2022-02-25 00:00:00-05:00,100.5385760946297,101.45141480893373,95.66710113784464,96.95953369140625,10111300,0.0,0.0
2022-02-28 00:00:00-05:00,98.55023543067432,103.98206889079331,97.46567258537866,103.86457061767578,7794000,0.0,0.0
2022-03-01 00:00:00-05:00,104.84066657875704,106.14213912903348,103.37650995969602,105.21122741699219,6225200,0.0,0.0
2022-03-02 00:00:00-05:00,106.64825647679992,107.50686256314152,104.73220057299483,105.50946807861328,4287700,0.0,0.0
2022-03-03 00:00:00-05:00,104.48819204202276,106.53981252401618,103.57535321652193,105.10277557373047,4147300,0.0,0.0
2022-03-04 00:00:00-05:00,105.45524754144252,108.9348716506362,105.12083949267864,107.32611083984375,4902500,0.0,0.0
2022-03-07 00:00:00-05:00,108.47394002437261,110.0646280056096,105.32872374048303,108.59143829345703,5521300,0.0,0.0
2022-03-08 00:00:00-05:00,110.26345107421567,110.71535046386408,102.13830197905948,106.47653198242188,7619900,0.0,0.0
2022-03-09 00:00:00-05:00,103.3493849800483,105.15698246774635,100.80067279821154,102.82518005371094,5747700,0.0,0.0
2022-03-10 00:00:00-05:00,104.2712692578137,108.97102022445772,103.02402251007014,108.34739685058594,5386900,0.0,0.0
2022-03-11 00:00:00-05:00,106.48558377270615,107.832242173271,104.20801362895088,105.45525360107422,3963600,0.0,0.0
2022-03-14 00:00:00-04:00,107.67047514045548,108.2174408542674,101.95466500024803,105.60111236572266,6270500,1.0,0.0
2022-03-15 00:00:00-04:00,100.46872475687876,104.82622757590433,100.27728713422795,103.7596435546875,5415200,0.0,0.0
2022-03-16 00:00:00-04:00,103.27649898707672,103.72318681011767,101.53531715566132,103.01213073730469,4953600,0.0,0.0
2022-03-17 00:00:00-04:00,104.83535473123747,108.02599596218819,104.19722926706571,107.4516830444336,4230000,0.0,0.0
2022-03-18 00:00:00-04:00,108.19007538754659,109.71246523697918,103.70494755272999,105.56463623046875,25284700,0.0,0.0
2022-03-21 00:00:00-04:00,107.39698249447602,112.30145836404081,107.39698249447602,111.63597869873047,4776200,0.0,0.0
2022-03-22 00:00:00-04:00,111.32602727172382,111.70890253014572,108.427101684302,110.1500473022461,3664300,0.0,0.0
2022-03-23 00:00:00-04:00,113.40449961522202,113.85118741161848,111.63597064881186,112.62963104248047,3344100,0.0,0.0
2022-03-24 00:00:00-04:00,112.4473007092401,112.78459953877258,109.75804900243992,110.31413269042969,2952500,0.0,0.0
2022-03-25 00:00:00-04:00,109.50281586980977,113.53213850194471,109.50281586980977,113.50479125976562,3124600,0.0,0.0
2022-03-28 00:00:00-04:00,111.07077431819616,111.7180247930045,109.12904375890862,110.17739868164062,2955600,0.0,0.0
2022-03-29 00:00:00-04:00,107.15084313609842,110.19562296329667,105.51905731153488,109.96772003173828,3106500,0.0,0.0
2022-03-30 00:00:00-04:00,110.94313812179524,112.4199515398611,109.78539435417744,110.38705444335938,2788700,0.0,0.0
2022-03-31 00:00:00-04:00,110.19563651314772,112.93047202812863,108.68236447814907,108.69148254394531,4036000,0.0,0.0
2022-04-01 00:00:00-04:00,108.73703413229403,110.7334658279517,108.2538810811181,109.69422912597656,2258000,0.0,0.0
2022-04-04 00:00:00-04:00,110.69701295071245,111.21663136001233,108.61853931351295,110.1500473022461,1807200,0.0,0.0
2022-04-05 00:00:00-04:00,110.25943092564745,111.60861928464657,107.26023459136862,107.41520690917969,2335100,0.0,0.0
2022-04-06 00:00:00-04:00,109.30224118678214,110.46910301758285,106.75884377978134,107.98040008544922,2847600,0.0,0.0
2022-04-07 00:00:00-04:00,109.41163033542672,110.30501283847056,106.58563552974766,109.95860290527344,3053800,0.0,0.0
2022-04-08 00:00:00-04:00,111.21663554397169,116.64072277413887,111.01607984247852,115.66529846191406,4534900,0.0,0.0
2022-04-11 00:00:00-04:00,114.42550477176165,114.42550477176165,110.23209207715006,110.6149673461914,3342800,0.0,0.0
2022-04-12 00:00:00-04:00,112.85754075183752,115.96613329415617,112.7663740101192,113.55947875976562,2993900,0.0,0.0
2022-04-13 00:00:00-04:00,114.52245635175896,115.26533220671783,111.5234260536418,113.32100677490234,4314900,0.75,0.0
2022-04-14 00:00:00-04:00,112.80742903434482,113.65119023885721,112.17460463237359,112.75240325927734,3332000,0.0,0.0
2022-04-18 00:00:00-04:00,113.94466753835198,114.84346147438143,112.4680819987723,113.10090637207031,4338100,0.0,0.0
2022-04-19 00:00:00-04:00,112.74322583194187,114.04555377341185,111.04653019020435,111.67018127441406,4861600,0.0,0.0
2022-04-20 00:00:00-04:00,112.8074262257649,113.15593445447173,111.62432311105336,112.52311706542969,3273900,0.0,0.0
2022-04-21 00:00:00-04:00,112.82575985272932,114.04554908447227,109.03800102471905,109.5882797241211,3403200,0.0,0.0
2022-04-22 00:00:00-04:00,109.0288423498455,110.6246598884146,106.35998715115966,106.49755859375,3086400,0.0,0.0
2022-04-25 00:00:00-04:00,102.85652608145166,103.59022870210089,96.30819328206726,102.50801086425781,4813200,0.0,0.0
2022-04-26 00:00:00-04:00,103.82869258528991,105.37865058702288,101.98525211548893,102.34293365478516,2462000,0.0,0.0
2022-04-27 00:00:00-04:00,103.18669428149865,104.27807841208416,99.38058877454014,103.46183013916016,2839800,0.0,0.0
2022-04-28 00:00:00-04:00,104.30559024577337,109.3131380382406,101.18733511937265,108.01080322265625,3312500,0.0,0.0
2022-04-29 00:00:00-04:00,108.64365045545752,109.6249831730868,106.02064767802327,107.08452606201172,4734000,0.0,0.0
2022-05-02 00:00:00-04:00,105.40616449166967,107.34131693943507,102.81067473508918,106.67180633544922,3496000,0.0,0.0
2022-05-03 00:00:00-04:00,106.7084967104326,111.32167776099757,106.64429763606353,110.75305938720703,3326700,0.0,0.0
2022-05-04 00:00:00-04:00,112.95416943314575,114.62335218553872,110.2944807844738,114.43074798583984,3134600,0.0,0.0
2022-05-05 00:00:00-04:00,115.65971077444658,115.95319322605354,111.67934759003035,113.19261932373047,4289400,0.0,0.0
2022-05-06 00:00:00-04:00,115.46712081544165,121.38263669153194,114.68755866043955,121.2634048461914,7042600,0.0,0.0
2022-05-09 00:00:00-04:00,118.26435976244922,119.24569930595192,107.09367366637882,108.1667251586914,6977200,0.0,0.0
2022-05-10 00:00:00-04:00,110.45039744297222,114.69672340414476,107.92828009514788,109.6524887084961,5451400,0.0,0.0
2022-05-11 00:00:00-04:00,110.93647236470937,115.73308386657139,110.89978618338043,111.23912811279297,4167300,0.0,0.0
2022-05-12 00:00:00-04:00,111.56012395174005,111.60598342789969,107.79987781338124,110.52376556396484,4056100,0.0,0.0
2022-05-13 00:00:00-04:00,112.50477575021807,115.61385805900322,112.25715275979736,113.98136138916016,3881600,0.0,0.0
2022-05-16 00:00:00-04:00,114.25649576122761,117.84249118810216,114.25649576122761,115.88899230957031,3560100,0.0,0.0
2022-05-17 00:00:00-04:00,117.42060466169158,118.39276396386072,115.15528372429128,116.86115264892578,3496800,0.0,0.0
2022-05-18 00:00:00-04:00,117.58570798773398,118.20935213422136,110.72554540745598,112.4222412109375,4340700,0.0,0.0
2022-05-19 00:00:00-04:00,110.28530206196774,114.27483134003464,109.67082430360517,111.61514282226562,4586600,0.0,0.0
2022-05-20 00:00:00-04:00,112.71571169448505,114.82511460503868,110.2302806797961,111.93614959716797,3559800,0.0,0.0
2022-05-23 00:00:00-04:00,113.98136175580977,117.64072982783264,112.27549271399397,117.45730590820312,3344300,0.0,0.0
2022-05-24 00:00:00-04:00,115.81562484143124,119.41996700942202,114.41241161412842,118.53951263427734,3127200,0.0,0.0
2022-05-25 00:00:00-04:00,119.69510257909052,122.40065792804641,118.78714926023869,122.04297637939453,3879700,0.0,0.0
2022-05-26 00:00:00-04:00,123.66627652305674,125.12451541457601,121.96958796192845,122.63909149169922,3384200,0.0,0.0
2022-05-27 00:00:00-04:00,121.7311204697542,125.59225850155411,121.0799635486915,125.50971984863281,2941000,0.0,0.0
2022-05-31 00:00:00-04:00,128.3803518678175,130.22379928062463,124.94110101627885,125.6106185913086,7746300,0.0,0.0
2022-06-01 00:00:00-04:00,128.25196450509955,129.89364155300535,126.01415619057805,128.33450317382812,4390300,0.0,0.0
2022-06-02 00:00:00-04:00,126.45436771046272,129.31581966746694,125.33546375407595,127.88509368896484,2619700,0.0,0.0
2022-06-03 00:00:00-04:00,128.48123858130901,131.39773061366319,128.1969294134421,130.67318725585938,2665200,0.0,0.0
2022-06-06 00:00:00-04:00,131.15009940218118,131.81960298420856,127.9951577089352,129.41671752929688,3225000,0.0,0.0
2022-06-07 00:00:00-04:00,129.086535626289,134.13993599721144,129.05902274179556,133.8372802734375,3354500,0.0,0.0
2022-06-08 00:00:00-04:00,134.8186233230802,135.72659051811874,132.93849686562373,133.6630401611328,3494800,0.0,0.0
2022-06-09 00:00:00-04:00,133.00271995920684,134.11244378979254,130.45308964451533,130.682373046875,3006300,0.0,0.0
2022-06-10 00:00:00-04:00,130.04953922838064,133.71807340128646,129.12322539333965,132.06723022460938,5527700,0.0,0.0
2022-06-13 00:00:00-04:00,126.73869580482527,128.00434466481502,119.36493374360013,121.73114013671875,5685400,0.0,0.0
