Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,48.77080636149171,50.00735949017837,48.69291149626817,49.57894515991211,2418600,0.0,0.0
2021-07-20 00:00:00-04:00,49.588684242633,51.000497114302554,49.413424508812966,50.8349723815918,1846900,0.0,0.0
2021-07-21 00:00:00-04:00,51.04917016702012,51.84757382359714,50.9031191775993,51.458106994628906,1964600,0.0,0.0
2021-07-22 00:00:00-04:00,50.9225989140272,51.29259207388984,50.04630401653953,51.10759735107422,2183400,0.0,0.0
2021-07-23 00:00:00-04:00,51.41917028552974,52.9380829540477,51.39969657000624,52.6459846496582,2133100,0.0,0.0
2021-07-26 00:00:00-04:00,52.75308511467215,53.356755403348735,51.75994796697318,51.954681396484375,2610200,0.0,0.0
2021-07-27 00:00:00-04:00,50.620767658920016,52.081262927952274,50.182618335364026,51.98389434814453,3665900,0.0,0.0
2021-07-28 00:00:00-04:00,52.159157991340265,52.645989784213874,51.078390816883754,51.24391555786133,1859300,0.0,0.0
2021-07-29 00:00:00-04:00,51.85730824628212,54.12594562846833,51.73073468537121,53.60990524291992,2837800,0.0,0.0
2021-07-30 00:00:00-04:00,53.064657068998464,54.223315216501064,53.064657068998464,53.42491149902344,2227800,0.0,0.0
2021-08-02 00:00:00-04:00,53.81437589729751,54.13568288391843,53.34701791679277,53.51253890991211,2655700,0.0,0.0
2021-08-03 00:00:00-04:00,53.59044374698079,53.95069822764559,52.94782593979655,53.91175079345703,1652400,0.0,0.0
2021-08-04 00:00:00-04:00,53.4151833167697,54.077274832488165,51.87679311429688,51.886531829833984,2268700,0.0,0.0
2021-08-05 00:00:00-04:00,52.00336582066656,52.69466599343671,51.72100252275265,52.081260681152344,1829400,0.0,0.0
2021-08-06 00:00:00-04:00,52.28573242086282,52.626513171432855,51.33154260503512,51.555484771728516,1754100,0.0,0.0
2021-08-09 00:00:00-04:00,51.32180194961599,51.915737276069635,51.02970364385084,51.185489654541016,1272600,0.0,0.0
2021-08-10 00:00:00-04:00,51.08812641970057,52.71414272598727,50.94207540504525,52.03257751464844,1933800,0.0,0.0
2021-08-11 00:00:00-04:00,51.90600621775896,54.0870105330738,51.55548673852542,53.91175079345703,2254200,0.0,0.0
2021-08-12 00:00:00-04:00,53.999374518090065,54.36936767231235,52.8309776250201,53.02571105957031,1960000,0.0,0.0
2021-08-13 00:00:00-04:00,53.13281667005081,53.42491497595211,52.49019891137533,52.90887451171875,1213200,0.0,0.0
2021-08-16 00:00:00-04:00,52.70440644481451,53.70727866411143,52.32467827301205,53.18149948120117,1417200,0.0,0.0
2021-08-17 00:00:00-04:00,52.49020097506816,52.84072044162327,50.688924922665294,51.06865310668945,1914600,0.0,0.0
2021-08-18 00:00:00-04:00,50.649972143349366,51.983890004282905,50.211822856405874,50.97127914428711,1953000,0.0,0.0
2021-08-19 00:00:00-04:00,50.27998127743281,50.971281453579515,50.017091693356306,50.377349853515625,1711600,0.0,0.0
2021-08-20 00:00:00-04:00,50.27024936006337,51.62364107965245,50.17288077800884,51.32180404663086,1664900,0.0,0.0
2021-08-23 00:00:00-04:00,51.3899560939644,51.3899560939644,50.04630319697421,51.05891036987305,1708000,0.0,0.0
2021-08-24 00:00:00-04:00,51.42890943476704,52.98676965999916,51.23417597805509,52.17863082885742,1544000,0.0,0.0
2021-08-25 00:00:00-04:00,52.227307557833576,53.220444735740315,52.14941641219867,52.79203414916992,1496200,0.0,0.0
2021-08-26 00:00:00-04:00,52.80177454385529,52.93808684831579,51.88653213231212,52.40257263183594,1858500,0.0,0.0
2021-08-27 00:00:00-04:00,52.616776742436066,53.882538557071754,52.412308297643,53.434654235839844,2023700,0.0,0.0
2021-08-30 00:00:00-04:00,53.65859695824228,53.65859695824228,52.723880874346534,52.73361587524414,1431700,0.0,0.0
2021-08-31 00:00:00-04:00,52.91860606341341,52.98676220654055,51.91573391663016,52.44151306152344,3790900,0.0,0.0
2021-09-01 00:00:00-04:00,52.62651261748774,53.28860410953889,52.285731870504755,53.249656677246094,2018000,0.0,0.0
2021-09-02 00:00:00-04:00,53.42491285307913,53.62938500189354,52.60703540051546,52.772560119628906,1435700,0.0,0.0
2021-09-03 00:00:00-04:00,52.57782968516136,52.938084144871155,51.41917144218579,51.98389434814453,2156500,0.0,0.0
2021-09-07 00:00:00-04:00,51.672319881712326,52.14941661466712,51.185488148352135,51.331539154052734,2126500,0.0,0.0
2021-09-08 00:00:00-04:00,48.48844502945542,49.50105603338498,48.20608170281957,48.225555419921875,5656000,0.0,0.0
2021-09-09 00:00:00-04:00,48.08923484139678,48.26449455093498,47.154518866680505,47.20320129394531,4649100,0.0,0.0
2021-09-10 00:00:00-04:00,47.582936488597504,47.77766994078937,46.58979922522746,46.667694091796875,2457600,0.0,0.0
2021-09-13 00:00:00-04:00,47.14478091215948,47.21294076850556,46.171117494253856,47.00846862792969,3240900,0.0,0.0
2021-09-14 00:00:00-04:00,47.339512907107924,47.59266746807781,45.68428440387385,45.93743896484375,2767200,0.0,0.0
2021-09-15 00:00:00-04:00,45.73297658656379,46.3658556441374,45.42140455823152,46.32691192626953,4232900,0.0,0.0
2021-09-16 00:00:00-04:00,46.19059037604448,47.69003290401725,46.19059037604448,46.950050354003906,2480300,0.0,0.0
2021-09-17 00:00:00-04:00,46.657101634782485,47.76054608914505,46.5789836842775,47.496891021728516,4720600,0.14,0.0
2021-09-20 00:00:00-04:00,46.43250296882452,47.17464391547106,45.66106825916826,46.25673294067383,2994200,0.0,0.0
2021-09-21 00:00:00-04:00,46.19815149706302,46.55945494692117,45.495071291893304,45.99308395385742,1958800,0.0,0.0
2021-09-22 00:00:00-04:00,46.49110184203832,47.467600502950546,46.19815298877401,46.754756927490234,2596900,0.0,0.0
2021-09-23 00:00:00-04:00,46.969577958944605,47.29182426293684,46.18837987735988,46.246971130371094,2569100,0.0,0.0
2021-09-24 00:00:00-04:00,46.14931868701777,46.63756794988318,45.68059984167253,46.37391662597656,2243400,0.0,0.0
2021-09-27 00:00:00-04:00,46.13956147632414,47.34065437568633,45.76849094418929,47.20394515991211,3253200,0.0,0.0
2021-09-28 00:00:00-04:00,46.715692520617566,47.29182683557372,45.77825477172005,46.08096694946289,2305900,0.0,0.0
2021-09-29 00:00:00-04:00,46.26650160582412,47.164878469506974,46.26650160582412,46.79380798339844,1578500,0.0,0.0
2021-09-30 00:00:00-04:00,46.96957987020018,47.02817112559555,44.82128598968678,44.84081268310547,2148500,0.0,0.0
2021-10-01 00:00:00-04:00,45.231412748359865,45.456006968898855,44.5088059040251,45.04587936401367,2536800,0.0,0.0
2021-10-04 00:00:00-04:00,44.86034333440821,45.79778480036751,44.65527952702974,45.16305923461914,1704600,0.0,0.0
2021-10-05 00:00:00-04:00,45.42671431436921,45.81731151070302,44.87987376944613,45.43647766113281,1644300,0.0,0.0
2021-10-06 00:00:00-04:00,45.14352495174153,46.24696929349086,44.99705241260067,45.88566589355469,1844000,0.0,0.0
2021-10-07 00:00:00-04:00,46.17861738590953,47.16487928372182,46.17861738590953,46.539920806884766,1620600,0.0,0.0
2021-10-08 00:00:00-04:00,46.59851575395423,46.83287333881799,46.03214476128127,46.217681884765625,1423900,0.0,0.0
2021-10-11 00:00:00-04:00,46.23720525058785,46.657099928706884,46.06143521207075,46.139556884765625,1415900,0.0,0.0
2021-10-12 00:00:00-04:00,46.207913996496806,46.92075753586031,46.03214394842947,46.74498748779297,2176300,0.0,0.0
2021-10-13 00:00:00-04:00,46.832866889759934,47.32111613688015,46.481326835825996,46.65709686279297,2396700,0.0,0.0
2021-10-14 00:00:00-04:00,46.91099508821879,48.170679215171866,46.852403829390745,48.082794189453125,1855400,0.0,0.0
2021-10-15 00:00:00-04:00,48.463626385210915,48.68822061539061,47.223472720703995,47.27229690551758,2921100,0.0,0.0
2021-10-18 00:00:00-04:00,47.04770012976914,48.24879289142011,46.823105911741365,48.20973205566406,2196700,0.0,0.0
2021-10-19 00:00:00-04:00,48.34644316072887,48.46362567261427,47.90702177882124,48.07302474975586,1830900,0.0,0.0
2021-10-20 00:00:00-04:00,48.27809057791804,49.371771717662114,48.24879681124429,49.02999496459961,1875400,0.0,0.0
2021-10-21 00:00:00-04:00,48.70775354971088,49.23505998799408,48.39527428071094,48.92258071899414,1319100,0.0,0.0
2021-10-22 00:00:00-04:00,49.147178439497814,49.713545714829095,48.4733919924932,48.551513671875,1970500,0.0,0.0
2021-10-25 00:00:00-04:00,48.50268385904548,49.029993999068665,48.180441256840126,48.6882209777832,3076900,0.0,0.0
2021-10-26 00:00:00-04:00,48.19997288694944,48.81516806576666,46.74498829182066,47.535953521728516,3646300,0.0,0.0
2021-10-27 00:00:00-04:00,48.17068008579887,50.14320407638756,47.594545734573444,47.60430908203125,4439300,0.0,0.0
2021-10-28 00:00:00-04:00,47.90701936016964,48.0046677234311,47.09652378992368,47.51641845703125,3058300,0.0,0.0
2021-10-29 00:00:00-04:00,47.575016538078145,48.39527557235697,46.86217295383118,46.95005798339844,2763300,0.0,0.0
2021-11-01 00:00:00-04:00,46.92075834291129,47.80937194562655,46.58874866030083,47.535953521728516,1870800,0.0,0.0
2021-11-02 00:00:00-04:00,47.65313208803114,47.65313208803114,46.23720833876139,46.6668701171875,2397500,0.0,0.0
2021-11-03 00:00:00-04:00,46.42274335314525,48.07302461111751,46.42274335314525,47.25276565551758,2932500,0.0,0.0
2021-11-04 00:00:00-04:00,47.73125135896133,48.649158677866694,47.60430550127825,47.926551818847656,2068300,0.0,0.0
2021-11-05 00:00:00-04:00,48.42456450346628,49.508478518176176,48.268324880402915,49.24482345581055,2583700,0.0,0.0
2021-11-08 00:00:00-05:00,49.264358773657,49.47918594857963,48.65893063970754,49.08858871459961,2039700,0.0,0.0
2021-11-09 00:00:00-05:00,49.518245286606735,51.04158451052167,49.430360259745356,50.69004440307617,2608600,0.0,0.0
2021-11-10 00:00:00-05:00,50.24085452582127,50.82675220525817,49.352240934482246,49.43035888671875,2804100,0.0,0.0
2021-11-11 00:00:00-05:00,49.75260472353535,50.17249942214293,49.48894965289479,49.508480072021484,2812600,0.0,0.0
2021-11-12 00:00:00-05:00,49.7916697037659,50.38733077397137,49.55730837979649,50.15297317504883,1829200,0.0,0.0
2021-11-15 00:00:00-05:00,50.26038481840178,50.328739423328834,49.264355785833445,49.381534576416016,1821400,0.0,0.0
2021-11-16 00:00:00-05:00,49.567066900174844,50.78769014040326,49.293648486378565,50.309207916259766,1721200,0.0,0.0
2021-11-17 00:00:00-05:00,50.250616785318215,51.2271153799418,49.86978292942246,51.12946701049805,2592000,0.0,0.0
2021-11-18 00:00:00-05:00,51.26617753411754,51.42241716426727,50.40685770577071,50.52404022216797,1716600,0.0,0.0
2021-11-19 00:00:00-05:00,50.68027216049399,52.44773200986646,50.641211327623225,51.02204513549805,3572000,0.0,0.0
2021-11-22 00:00:00-05:00,51.30523946469168,51.686073338470386,50.46545003787369,51.18805694580078,1953900,0.0,0.0
2021-11-23 00:00:00-05:00,51.03181797584934,51.78372238579888,50.64122074960781,51.65678024291992,1431000,0.0,0.0
2021-11-24 00:00:00-05:00,51.607951624636264,51.998552570584216,51.07087811774286,51.412654876708984,1469000,0.0,0.0
2021-11-26 00:00:00-05:00,50.38732300821274,51.285703599081245,49.66471617701597,50.377559661865234,1516600,0.0,0.0
2021-11-29 00:00:00-05:00,50.543563113116484,50.96345778599304,49.83071962138441,50.2994384765625,1822500,0.0,0.0
2021-11-30 00:00:00-05:00,49.92837588434056,50.94393162625603,48.590570082169705,48.854225158691406,3505500,0.0,0.0
2021-12-01 00:00:00-05:00,49.606127363908044,50.57286260190149,48.88352049716638,48.89328384399414,2579100,0.0,0.0
2021-12-02 00:00:00-05:00,50.006491780847355,51.49077008111958,49.186232818198135,51.256412506103516,2947600,0.0,0.0
2021-12-03 00:00:00-05:00,51.49076887981131,51.78371770426998,50.50450696828963,50.86581039428711,2713500,0.0,0.0
2021-12-06 00:00:00-05:00,51.54936101443034,52.84810219087762,51.10993590772018,52.701629638671875,3480300,0.0,0.0
2021-12-07 00:00:00-05:00,53.18988086890928,53.98084236478186,52.62350988293209,53.38517761230469,2323900,0.0,0.0
2021-12-08 00:00:00-05:00,53.71719307926664,54.24450328336473,53.38518336465455,54.06873321533203,2427100,0.0,0.0
2021-12-09 00:00:00-05:00,54.11755740644178,55.14288404498151,53.77578434362654,54.06873321533203,2265900,0.0,0.0
2021-12-10 00:00:00-05:00,54.430031442784035,54.947574488228724,54.11754847614314,54.89875030517578,2111000,0.0,0.0
2021-12-13 00:00:00-05:00,55.035460550046544,55.40653105336003,53.36564887270555,53.69765853881836,1982500,0.0,0.0
2021-12-14 00:00:00-05:00,53.07098923099601,53.18848852863702,52.12119359237328,52.73807144165039,2514300,0.15,0.0
2021-12-15 00:00:00-05:00,52.94369780954091,54.22641127780531,52.64994768859266,54.167659759521484,2570300,0.0,0.0
2021-12-16 00:00:00-05:00,53.50182202212452,54.01099062119969,52.718487152483995,52.86536407470703,2621100,0.0,0.0
2021-12-17 00:00:00-05:00,52.630360961951745,52.82619561025257,51.269315945875654,51.876399993896484,5114800,0.0,0.0
2021-12-20 00:00:00-05:00,51.33786185050106,51.36723574289592,49.800565894577566,50.407649993896484,2055900,0.0,0.0
2021-12-21 00:00:00-05:00,50.32931640141084,51.90577624048197,50.32931640141084,51.88619613647461,1482500,0.0,0.0
2021-12-22 00:00:00-05:00,51.984111191370104,53.433281666895894,51.82744421388719,53.403907775878906,1524700,0.0,0.0
2021-12-23 00:00:00-05:00,53.84453353932774,53.971822887537115,53.443074185604075,53.51161575317383,1080100,0.0,0.0
2021-12-27 00:00:00-05:00,53.76619903523178,54.23619996395906,53.37452972700804,54.226409912109375,1154200,0.0,0.0
2021-12-28 00:00:00-05:00,54.23619812694664,55.2545353056484,54.20682423715714,55.10765838623047,1368000,0.0,0.0
2021-12-29 00:00:00-05:00,55.097868421592445,56.576412728680374,54.93140766364063,56.44912338256836,3453700,0.0,0.0
2021-12-30 00:00:00-05:00,56.4393311886278,56.791832817546776,55.36224619825121,55.46995544433594,1582000,0.0,0.0
2021-12-31 00:00:00-05:00,55.60703436602035,56.18474449512764,55.21536508908031,55.96932601928711,905100,0.0,0.0
2022-01-03 00:00:00-05:00,56.13579518227195,56.361003742931736,54.637663148404194,54.92162322998047,1916100,0.0,0.0
2022-01-04 00:00:00-05:00,55.362245221415584,55.88120386859216,55.20557824857538,55.72453689575195,2157100,0.0,0.0
2022-01-05 00:00:00-05:00,55.67558123385112,56.73308240596962,54.86286871409927,54.94120407104492,2249100,0.0,0.0
2022-01-06 00:00:00-05:00,54.990156220601406,54.990156220601406,53.61931749506125,53.88369369506836,2259000,0.0,0.0
2022-01-07 00:00:00-05:00,53.82494728458293,53.82494728458293,51.171395166160366,51.19097900390625,3247800,0.0,0.0
2022-01-10 00:00:00-05:00,50.52514582519575,51.94494237869572,49.92785555456149,51.8959846496582,2378200,0.0,0.0
2022-01-11 00:00:00-05:00,52.00369433623959,53.82495025968782,51.72952806311331,53.75640869140625,2102700,0.0,0.0
2022-01-12 00:00:00-05:00,53.46265584396685,54.31453604037137,53.27661497447153,53.87390899658203,1651800,0.0,0.0
2022-01-13 00:00:00-05:00,56.644959601086384,56.879961947491395,55.15662510305179,55.74412536621094,3844200,0.0,0.0
2022-01-14 00:00:00-05:00,55.0978686558838,56.174953620443006,54.608283901950486,55.900787353515625,2931500,0.0,0.0
2022-01-18 00:00:00-05:00,54.96078665799221,55.14682752364606,52.875154517278126,53.38432312011719,3728100,0.0,0.0
2022-01-19 00:00:00-05:00,53.31577748768049,53.64869525126465,51.83722952123158,51.993896484375,4139000,0.0,0.0
2022-01-20 00:00:00-05:00,52.424740307903434,52.91432509882094,51.181194490744694,51.279109954833984,2994800,0.0,0.0
2022-01-21 00:00:00-05:00,51.37702490779268,52.268069004207376,50.3293138406425,50.43701934814453,2540600,0.0,0.0
2022-01-24 00:00:00-05:00,49.61451638539115,52.92411031546201,49.369724012299066,52.875152587890625,4311300,0.0,0.0
2022-01-25 00:00:00-05:00,51.81764630306615,52.424734060831234,50.76993527416958,51.915565490722656,2985500,0.0,0.0
2022-01-26 00:00:00-05:00,52.71848747665188,53.00244753590368,49.32076802310148,50.006187438964844,3564700,0.0,0.0
2022-01-27 00:00:00-05:00,49.947432720815414,50.73077128029254,48.537430037179725,48.958473205566406,3876500,0.0,0.0
2022-01-28 00:00:00-05:00,49.164096962251676,50.211807970121136,47.79326197968841,50.18243408203125,3602500,0.0,0.0
2022-01-31 00:00:00-05:00,49.957226531201535,51.670773094220024,49.72222421619842,51.592437744140625,4024700,0.0,0.0
2022-02-01 00:00:00-05:00,52.982869251489895,52.982869251489895,49.614523335356864,52.08203125,5637100,0.0,0.0
2022-02-02 00:00:00-05:00,52.757657999967705,53.57036680879417,51.84702999203018,53.26682662963867,4698900,0.0,0.0
2022-02-03 00:00:00-05:00,52.81640385182234,52.8653653172043,51.6218195482574,51.73931884765625,4001300,0.0,0.0
2022-02-04 00:00:00-05:00,51.220362780585646,51.37702976613597,47.724727630615234,47.724727630615234,4946600,0.0,0.0
2022-02-07 00:00:00-05:00,48.096802721924526,48.37097271007209,47.32326168903064,47.842220306396484,4119800,0.0,0.0
2022-02-08 00:00:00-05:00,47.900974698102345,49.17389815722948,47.78347539280474,49.11514663696289,3708100,0.0,0.0
2022-02-09 00:00:00-05:00,49.64389730170942,50.93640081851493,49.64389730170942,50.36848068237305,3565700,0.0,0.0
2022-02-10 00:00:00-05:00,48.76264063605182,50.04535403318348,47.430969510682964,47.52888870239258,3605900,0.0,0.0
2022-02-11 00:00:00-05:00,47.99888882664873,48.64514054035148,46.62805004716526,46.86305236816406,3164600,0.0,0.0
2022-02-14 00:00:00-05:00,46.6770099469735,47.53868018375821,46.2853443740607,46.82388687133789,2983500,0.0,0.0
2022-02-15 00:00:00-05:00,47.23514166629194,48.03806041429496,47.23514166629194,47.88139343261719,2028500,0.0,0.0
2022-02-16 00:00:00-05:00,47.587635821077335,48.53743142367186,47.28409566908252,48.25347137451172,1849000,0.0,0.0
2022-02-17 00:00:00-05:00,48.018474436817684,48.596184606390494,46.823886420187556,46.95117950439453,2154600,0.0,0.0
2022-02-18 00:00:00-05:00,47.00014068330555,47.64639246829158,46.64763903054307,47.12743377685547,2779500,0.0,0.0
2022-02-22 00:00:00-05:00,46.471383967389045,46.970762508353005,44.836172681443514,45.267005920410156,3205000,0.0,0.0
2022-02-23 00:00:00-05:00,45.49221286500265,45.76638285767903,43.74929239658014,43.935333251953125,2853200,0.0,0.0
2022-02-24 00:00:00-05:00,42.59387228029957,45.8545084339802,42.202202995122306,45.64888000488281,3706800,0.0,0.0
2022-02-25 00:00:00-05:00,45.44325393475085,47.85200988050591,45.39429620939518,47.646385192871094,2787000,0.0,0.0
2022-02-28 00:00:00-05:00,48.596186868634916,48.93889472448973,47.73451660004005,48.62556076049805,4421700,0.0,0.0
2022-03-01 00:00:00-05:00,48.62556103919124,49.26202275826712,47.77368455315862,48.07722473144531,3993300,0.0,0.0
2022-03-02 00:00:00-05:00,48.46889386588458,49.55577268960573,48.19472758070645,48.99764633178711,2981700,0.0,0.0
2022-03-03 00:00:00-05:00,49.487227765681354,49.59493700905731,47.93034810059985,48.224098205566406,2515900,0.0,0.0
2022-03-04 00:00:00-05:00,47.940139154010026,48.39055624005385,47.30368120248775,48.34159851074219,2526900,0.0,0.0
2022-03-07 00:00:00-05:00,48.14576061353042,48.792016043737874,45.23762985377221,45.30617141723633,3842000,0.0,0.0
2022-03-08 00:00:00-05:00,45.1886740126121,47.03930377380434,44.46408693760907,45.12013244628906,2667200,0.0,0.0
2022-03-09 00:00:00-05:00,46.41264089019572,47.47993591179397,46.06013923385345,46.6770133972168,2492700,0.0,0.0
2022-03-10 00:00:00-05:00,45.59013648447744,46.28534598212,44.973258610044724,46.1678466796875,2115900,0.0,0.0
2022-03-11 00:00:00-05:00,46.58888971037939,46.716179064500196,45.364927753741455,45.423675537109375,1845800,0.0,0.0
2022-03-14 00:00:00-04:00,45.58084954599417,45.58084954599417,42.91868940905153,43.4786262512207,3272600,0.15,0.0
2022-03-15 00:00:00-04:00,43.87156671665615,45.80678929348693,43.80280280505474,45.629966735839844,2709100,0.0,0.0
2022-03-16 00:00:00-04:00,46.14078883632551,46.92666481901895,43.84209924485202,45.78714370727539,2857900,0.0,0.0
2022-03-17 00:00:00-04:00,45.71838221248736,46.51408004760742,45.256678408754254,46.51408004760742,2130300,0.0,0.0
2022-03-18 00:00:00-04:00,45.7773174124266,47.840246049547616,45.649615143600066,47.57501220703125,4193700,0.0,0.0
2022-03-21 00:00:00-04:00,47.358894718283594,47.50624810153576,45.22720592397601,45.708553314208984,2329400,0.0,0.0
2022-03-22 00:00:00-04:00,45.944314494906,46.49442950367742,44.834262667988654,45.571022033691406,2190200,0.0,0.0
2022-03-23 00:00:00-04:00,45.256677178462056,45.256677178462056,43.82245300471516,43.86174774169922,2578400,0.0,0.0
2022-03-24 00:00:00-04:00,43.56703245537439,43.969794062442425,42.879393429174065,43.78314971923828,2252600,0.0,0.0
2022-03-25 00:00:00-04:00,43.73403888772221,44.09750581290375,42.702576466484146,43.02674865722656,2366700,0.0,0.0
2022-03-28 00:00:00-04:00,43.016924418830335,43.50809732953444,42.49627858528468,42.89904022216797,1773800,0.0,0.0
2022-03-29 00:00:00-04:00,43.606329497144,44.785145207552965,43.606329497144,44.40203094482422,2781800,0.0,0.0
2022-03-30 00:00:00-04:00,44.402038592747004,44.50027169080441,43.15445876118504,43.557220458984375,1709900,0.0,0.0
2022-03-31 00:00:00-04:00,42.87939885691257,43.498274058831015,41.12099884481566,41.16029357910156,3496300,0.0,0.0
2022-04-01 00:00:00-04:00,41.8675804893348,42.28998951886476,41.08170453230887,41.62199401855469,3546800,0.0,0.0
2022-04-04 00:00:00-04:00,42.02475694001719,42.79098930001086,41.61217345547252,42.40787124633789,3193100,0.0,0.0
2022-04-05 00:00:00-04:00,42.36857855325219,42.89904247670341,40.84594319951858,41.16029357910156,3389600,0.0,0.0
2022-04-06 00:00:00-04:00,40.45300674742228,40.718240605090514,39.598366815392914,40.03059768676758,3434600,0.0,0.0
2022-04-07 00:00:00-04:00,39.95200840077617,40.659298691240586,38.9107240813174,39.539424896240234,3502000,0.0,0.0
2022-04-08 00:00:00-04:00,39.48047415622496,41.170110037364715,39.254535084478626,39.95199966430664,3370600,0.0,0.0
2022-04-11 00:00:00-04:00,39.43135902030437,41.297817501750636,39.40188984604895,40.73788070678711,2118000,0.0,0.0
2022-04-12 00:00:00-04:00,41.88723320851229,42.388231771432324,40.81647590920878,41.0718879699707,7494600,0.0,0.0
2022-04-13 00:00:00-04:00,41.12100009848416,42.22122646056756,41.07188355280541,41.946170806884766,2141900,0.0,0.0
2022-04-14 00:00:00-04:00,42.05423066902214,42.673105907662496,41.27817648391171,41.464820861816406,1834700,0.0,0.0
2022-04-18 00:00:00-04:00,41.25852947998431,42.04440548251353,40.94417907897262,41.327293395996094,1976700,0.0,0.0
2022-04-19 00:00:00-04:00,41.61217166880309,43.13480701841911,41.37640701107737,42.9186897277832,2310700,0.0,0.0
2022-04-20 00:00:00-04:00,43.23303685267635,43.999269122102106,42.74186395445423,43.134803771972656,2251400,0.0,0.0
2022-04-21 00:00:00-04:00,43.95015353120864,44.195739985625124,42.29981225774172,42.5453987121582,1720100,0.0,0.0
2022-04-22 00:00:00-04:00,42.29981178653538,42.388223059034516,41.101348703180825,41.17011260986328,2152900,0.0,0.0
2022-04-25 00:00:00-04:00,40.95399594546193,43.016924418830335,40.177945594536894,42.89904022216797,2262500,0.0,0.0
2022-04-26 00:00:00-04:00,42.535575511682055,43.2625131058577,41.77916874049663,41.82828903198242,1898900,0.0,0.0
2022-04-27 00:00:00-04:00,41.93634013567927,42.39804385293494,40.69858609768448,40.914703369140625,2932700,0.0,0.0
2022-04-28 00:00:00-04:00,41.76934783229771,43.07586592174791,40.50212073059137,42.75169372558594,3014000,0.0,0.0
2022-04-29 00:00:00-04:00,42.96781443415524,43.370576132500304,40.89506383510409,41.02276611328125,2656200,0.0,0.0
2022-05-02 00:00:00-04:00,40.953994595006016,41.76934339861767,40.38423598600001,41.69075393676758,3546500,0.0,0.0
2022-05-03 00:00:00-04:00,41.700585825703186,43.242868648875785,41.317471509384845,42.84010696411133,6817100,0.0,0.0
2022-05-04 00:00:00-04:00,43.20356582473444,45.18790469811654,41.88722236406915,45.050376892089844,3321400,0.0,0.0
2022-05-05 00:00:00-04:00,44.06804074111665,44.31362723321172,41.9854683374091,42.535579681396484,2824900,0.0,0.0
2022-05-06 00:00:00-04:00,42.04440967165098,42.51593532014945,40.649480096595425,42.03458786010742,2262700,0.0,0.0
2022-05-09 00:00:00-04:00,41.36658714090902,43.016928580318165,41.287997668864634,41.91669845581055,3234000,0.0,0.0
2022-05-10 00:00:00-04:00,42.55522292008205,42.673103375587644,40.600356731259865,41.16029357910156,3411000,0.0,0.0
2022-05-11 00:00:00-04:00,40.95400056687512,41.26835096541016,39.51977640513999,39.77518844604492,3908800,0.0,0.0
2022-05-12 00:00:00-04:00,39.81447796030372,41.906875767757306,39.58853885393676,41.41570281982422,2741000,0.0,0.0
2022-05-13 00:00:00-04:00,41.70057764957171,42.39804222957298,41.199579220806235,41.7791633605957,5990900,0.0,0.0
2022-05-16 00:00:00-04:00,41.86758069600871,42.319462652462406,39.843950565096584,41.97563934326172,2827600,0.0,0.0
2022-05-17 00:00:00-04:00,42.928511320448315,43.77332929052897,42.024751254541655,43.65544509887695,6018800,0.0,0.0
2022-05-18 00:00:00-04:00,42.496283711778446,42.840107039159236,40.629828674356176,40.904884338378906,3210900,0.0,0.0
2022-05-19 00:00:00-04:00,40.90487988422289,41.975636992026224,40.71823552501019,40.934349060058594,3300700,0.0,0.0
2022-05-20 00:00:00-04:00,41.61217350692626,42.02475699198109,40.541416311021514,41.98546600341797,2171400,0.0,0.0
2022-05-23 00:00:00-04:00,42.476636397193445,42.614164217246405,40.88523341481827,41.68093490600586,2696800,0.0,0.0
2022-05-24 00:00:00-04:00,41.38623624785128,41.5532332619339,39.411718774323916,40.207420349121094,2940700,0.0,0.0
2022-05-25 00:00:00-04:00,40.17795088926412,42.42752026875404,40.0797140457663,42.21140670776367,2605500,0.0,0.0
2022-05-26 00:00:00-04:00,42.732045458843714,44.40203419176321,42.6239868132795,44.185916900634766,2534100,0.0,0.0
2022-05-27 00:00:00-04:00,44.37256436548118,44.90303207309622,43.83227484728915,44.883384704589844,2189500,0.0,0.0
2022-05-31 00:00:00-04:00,44.136799648137384,44.89320640759548,43.54739363296715,44.46097183227539,3045700,0.0,0.0
2022-06-01 00:00:00-04:00,44.745851111018354,44.89320448216709,43.842094760205015,44.12697219848633,2049200,0.0,0.0
2022-06-02 00:00:00-04:00,44.37255670063241,45.00126114217787,43.901031179987115,44.7065544128418,1691600,0.0,0.0
2022-06-03 00:00:00-04:00,44.03856818796243,44.83426596309622,43.72421405459528,44.26450729370117,1167300,0.0,0.0
2022-06-06 00:00:00-04:00,44.22521127892492,44.79496993183361,43.82244962428791,44.32344436645508,1587100,0.0,0.0
2022-06-07 00:00:00-04:00,43.547394085949946,44.56903093971534,43.262512885135095,44.500267028808594,2085400,0.0,0.0
2022-06-08 00:00:00-04:00,44.01892219048579,44.28415603956972,43.08569281349095,43.29198455810547,1736600,0.0,0.0
2022-06-09 00:00:00-04:00,43.04555326390993,44.19882518553738,42.976554506906176,43.36098098754883,1701100,0.15,0.0
2022-06-10 00:00:00-04:00,42.74984610313757,43.134268844626995,41.34029354424274,41.399436950683594,2270800,0.0,0.0
2022-06-13 00:00:00-04:00,40.157450420897725,41.13329206285162,39.043607514691274,39.398460388183594,4716900,0.0,0.0
