Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22 00:00:00-04:00,52.64302723858457,52.73956901984323,52.044482925550504,52.65268325805664,875300,0.0,0.0
2021-07-23 00:00:00-04:00,52.91334245143554,53.21261277739786,52.005868088343256,53.038841247558594,895900,0.0,0.0
2021-07-26 00:00:00-04:00,53.106412001954695,53.59876583571096,52.94229651249732,53.56980514526367,670800,0.0,0.0
2021-07-27 00:00:00-04:00,53.2126114859395,53.69530934984637,52.68164457218043,53.65669631958008,819200,0.0,0.0
2021-07-28 00:00:00-04:00,53.63738942500983,53.94631577171475,53.24157731312587,53.74357986450195,757300,0.0,0.0
2021-07-29 00:00:00-04:00,54.07181389139876,54.467625998328366,53.71461849799705,54.18766403198242,786300,0.0,0.0
2021-07-30 00:00:00-04:00,54.34212794290888,54.96963297416013,54.139395718167364,54.78620910644531,1286300,0.0,0.0
2021-08-02 00:00:00-04:00,54.911710208559256,55.45232946097763,54.30350986689613,54.36143493652344,1248600,0.0,0.0
2021-08-03 00:00:00-04:00,53.7532346306741,56.58184441890753,53.40569157806362,56.44668960571289,1342000,0.0,0.0
2021-08-04 00:00:00-04:00,56.47564663165453,57.05488255992795,55.30751875611088,55.97364044189453,1349400,0.0,0.0
2021-08-05 00:00:00-04:00,56.47564771077466,56.803882391786004,55.61644613825176,56.099143981933594,1214000,0.0,0.0
2021-08-06 00:00:00-04:00,56.19568500471058,56.76526863723128,56.14741595436662,56.678382873535156,966900,0.0,0.0
2021-08-09 00:00:00-04:00,56.70735191754988,57.141777089096095,56.224654008993824,57.07419967651367,874000,0.0,0.0
2021-08-10 00:00:00-04:00,57.006615334973425,58.12647419940077,57.006615334973425,58.01062774658203,769200,0.0,0.0
2021-08-11 00:00:00-04:00,58.17474304271881,58.5898634867722,57.92374178204789,58.55125045776367,778200,0.0,0.0
2021-08-12 00:00:00-04:00,58.60917741315703,58.647794128528226,57.66308998271871,58.23267364501953,551100,0.0,0.0
2021-08-13 00:00:00-04:00,58.136132173730154,58.63813839641611,58.02028203432323,58.32920837402344,670100,0.0,0.0
2021-08-16 00:00:00-04:00,58.319551693268,58.502975542961636,57.27692629511081,58.367820739746094,536100,0.0,0.0
2021-08-17 00:00:00-04:00,58.31956039702048,58.36782945070237,57.267278822907315,57.58586120605469,486200,0.0,0.0
2021-08-18 00:00:00-04:00,57.43139600715913,57.730666339089446,57.15143034986922,57.19969940185547,444600,0.0,0.0
2021-08-19 00:00:00-04:00,56.73631213064228,57.315548142901775,56.475654820317686,57.04523849487305,656100,0.0,0.0
2021-08-20 00:00:00-04:00,57.045231849678025,57.57619874617905,56.89076868555605,57.30588912963867,550800,0.0,0.0
2021-08-23 00:00:00-04:00,57.88513154849803,58.06855910825903,57.527936132020784,57.58586120605469,719300,0.0,0.0
2021-08-24 00:00:00-04:00,57.904431501756655,58.06855067968467,57.460350380032715,57.96235656738281,1008800,0.0,0.0
2021-08-25 00:00:00-04:00,57.856164568692876,59.130486597484506,57.537582220148806,59.053253173828125,543600,0.0,0.0
2021-08-26 00:00:00-04:00,59.120827888741466,59.149788578145014,58.54158832182692,58.57054901123047,403000,0.0,0.0
2021-08-27 00:00:00-04:00,58.609179176112,59.24634026813179,58.551257784005614,58.956722259521484,574000,0.0,0.0
2021-08-30 00:00:00-04:00,59.13048944044865,59.49734085506983,58.6477915674654,58.99533462524414,520100,0.0,0.0
2021-08-31 00:00:00-04:00,59.0532532586074,59.52629877245102,58.55125073488956,58.91809844970703,1226200,0.0,0.0
2021-09-01 00:00:00-04:00,58.8022523177274,59.89315049689455,58.8022523177274,59.42010498046875,888800,0.0,0.0
2021-09-02 00:00:00-04:00,59.71067137813833,59.85595059659999,59.25545503195628,59.77846908569336,427300,0.2,0.0
2021-09-03 00:00:00-04:00,59.77847237479695,59.77847237479695,59.27482959474982,59.2942008972168,498800,0.0,0.0
2021-09-07 00:00:00-04:00,59.052065021629254,59.081120127913344,57.79295622707914,57.87044143676758,583100,0.0,0.0
2021-09-08 00:00:00-04:00,57.57987685228866,57.92855289172976,57.33774112430991,57.647674560546875,577600,0.0,0.0
2021-09-09 00:00:00-04:00,57.59924980426937,57.75421652682809,56.291714618900755,56.35951232910156,760700,0.0,0.0
2021-09-10 00:00:00-04:00,56.56290507191759,56.87283849466527,56.165802643103525,56.25297164916992,709000,0.0,0.0
2021-09-13 00:00:00-04:00,56.60164762196213,56.75661434331056,55.72996119988898,56.00115203857422,514700,0.0,0.0
2021-09-14 00:00:00-04:00,56.330457882211924,57.07623639784358,56.03020823731145,56.32077407836914,758200,0.0,0.0
2021-09-15 00:00:00-04:00,56.43699264526367,56.73724226062326,56.24328333518322,56.43699264526367,676900,0.0,0.0
2021-09-16 00:00:00-04:00,56.388568302843154,56.67913043123716,55.94303576496122,56.03020477294922,865000,0.0,0.0
2021-09-17 00:00:00-04:00,55.75901735853382,56.08832210945527,54.29651912910797,54.49991226196289,1995100,0.0,0.0
2021-09-20 00:00:00-04:00,53.72507593957719,54.77110035216976,53.56042172504533,54.42242431640625,924100,0.0,0.0
2021-09-21 00:00:00-04:00,54.722678536131234,54.80984755238379,54.00595510308811,54.11249542236328,707200,0.0,0.0
2021-09-22 00:00:00-04:00,54.4902194907569,55.06165992398189,54.08343326440917,54.59675979614258,549800,0.0,0.0
2021-09-23 00:00:00-04:00,54.92606529776805,55.94303457282461,54.84858378937312,55.332855224609375,710100,0.0,0.0
2021-09-24 00:00:00-04:00,55.12945786634842,55.865552509628145,55.12945786634842,55.49750518798828,539900,0.0,0.0
2021-09-27 00:00:00-04:00,55.497507927396924,56.18517250581947,55.34254120979891,55.57499313354492,917600,0.0,0.0
2021-09-28 00:00:00-04:00,55.63310758056404,55.72027659677047,54.48054276156628,54.6355094909668,930100,0.0,0.0
2021-09-29 00:00:00-04:00,54.65488082290127,54.97449808602849,53.86067587246602,54.11249542236328,1248100,0.0,0.0
2021-09-30 00:00:00-04:00,54.39337004633066,54.48053905660916,53.06646728515625,53.06646728515625,1306700,0.0,0.0
2021-10-01 00:00:00-04:00,53.12457740408142,54.07375271201223,52.79527266522939,53.46356964111328,1246500,0.0,0.0
2021-10-04 00:00:00-04:00,53.45387899625493,54.77109787412211,53.45387899625493,54.19965744018555,1287700,0.0,0.0
2021-10-05 00:00:00-04:00,54.19966455894491,55.52657110870185,53.96721631155419,55.013240814208984,1768500,0.0,0.0
2021-10-06 00:00:00-04:00,54.68393018705056,55.60404666315077,54.27714395039242,54.897010803222656,1416400,0.0,0.0
2021-10-07 00:00:00-04:00,55.4103345713249,56.60164181216681,55.294110465917754,55.73963928222656,1132000,0.0,0.0
2021-10-08 00:00:00-04:00,55.604046958520826,56.11737350599182,55.36191123692917,55.40065383911133,892500,0.0,0.0
2021-10-11 00:00:00-04:00,55.39096898135218,56.0398946673909,55.24568975829139,55.352230072021484,1105500,0.0,0.0
2021-10-12 00:00:00-04:00,55.332860050319574,55.71059121159503,54.86795987531146,55.00355529785156,1163500,0.0,0.0
2021-10-13 00:00:00-04:00,55.09071612025693,55.19725642061093,53.889721409035836,54.12217330932617,967500,0.0,0.0
2021-10-14 00:00:00-04:00,54.45148628356666,55.022926776600855,54.044696319944904,54.858272552490234,700900,0.0,0.0
2021-10-15 00:00:00-04:00,55.158517670888024,56.02052024162283,54.76141523848105,55.69121551513672,994400,0.0,0.0
2021-10-18 00:00:00-04:00,55.371590420979196,55.87523312323928,54.99385931795853,55.58467102050781,484000,0.0,0.0
2021-10-19 00:00:00-04:00,55.70089987740256,56.2336014216966,55.2166284332792,56.17548751831055,646200,0.0,0.0
2021-10-20 00:00:00-04:00,56.29171273180888,57.16340282616591,56.1754886174606,57.1440315246582,671800,0.0,0.0
2021-10-21 00:00:00-04:00,57.16340736346412,57.36680050339226,56.65008076420787,57.35711669921875,675200,0.0,0.0
2021-10-22 00:00:00-04:00,57.59924660743,58.33533757505528,57.357110885952245,57.492706298828125,576800,0.0,0.0
2021-10-25 00:00:00-04:00,57.42490768432617,58.112572235721395,57.14402936512604,57.42490768432617,530600,0.0,0.0
2021-10-26 00:00:00-04:00,57.4249094829785,57.628302605446684,56.96000933389495,57.03749084472656,371000,0.0,0.0
2021-10-27 00:00:00-04:00,56.85346588169061,56.93094738824029,56.117371248631066,56.20454025268555,657700,0.0,0.0
2021-10-28 00:00:00-04:00,56.42730607263273,57.202143325655676,56.38856716573986,57.15371322631836,799900,0.0,0.0
2021-10-29 00:00:00-04:00,57.00843538844475,57.473335534661366,56.989064087181816,57.45396423339844,949500,0.0,0.0
2021-11-01 00:00:00-04:00,57.54113608553005,57.725157914575746,56.38857131365792,57.13434982299805,1030200,0.0,0.0
2021-11-02 00:00:00-04:00,57.967288831343375,59.82689304822044,57.08591497442966,58.76149368286133,1500100,0.0,0.0
2021-11-03 00:00:00-04:00,59.00363215301982,60.15620057758229,58.80023902916691,60.01091766357422,1404000,0.0,0.0
2021-11-04 00:00:00-04:00,60.901978704074146,61.967374418251495,59.5750722683303,59.77846908569336,1066000,0.0,0.0
2021-11-05 00:00:00-04:00,60.165878464214515,61.047252275599895,59.06174024936884,60.940711975097656,989400,0.0,0.0
2021-11-08 00:00:00-05:00,61.376558009378385,61.376558009378385,60.175566971032914,61.134422302246094,983000,0.0,0.0
2021-11-09 00:00:00-05:00,61.11505656962635,62.75189646355613,60.93103474553339,62.58724594116211,969400,0.0,0.0
2021-11-10 00:00:00-05:00,62.577558607905324,62.86812443945737,61.70586850264524,61.918949127197266,697600,0.0,0.0
2021-11-11 00:00:00-05:00,61.90926720042725,62.5969318482969,61.483109607669654,62.57756423950195,875500,0.0,0.0
2021-11-12 00:00:00-05:00,62.684092886883235,64.34030023277062,62.50006738531952,64.04005432128906,1012100,0.0,0.0
2021-11-15 00:00:00-05:00,64.14660810849972,64.52433929893176,63.63327409566426,63.90447235107422,531500,0.0,0.0
2021-11-16 00:00:00-05:00,63.94318838170181,64.5824301363938,63.313641512825654,63.381439208984375,978500,0.0,0.0
2021-11-17 00:00:00-05:00,63.303957139802044,63.797916030127205,62.596917654066225,63.691375732421875,562300,0.0,0.0
2021-11-18 00:00:00-05:00,63.53641880113922,63.92383747584183,62.2095196312333,62.63567352294922,1016700,0.0,0.0
2021-11-19 00:00:00-05:00,62.684092718950836,63.10056642862984,62.18044631267165,62.471012115478516,511300,0.0,0.0
2021-11-22 00:00:00-05:00,62.567866944569026,63.39112689330107,62.22887842325531,62.98434066772461,729000,0.0,0.0
2021-11-23 00:00:00-05:00,62.984343407112746,63.86572099025788,62.800317892083356,63.710750579833984,867700,0.0,0.0
2021-11-24 00:00:00-05:00,63.555782421942695,63.67200283097127,62.64534980777731,62.76157760620117,695100,0.0,0.0
2021-11-26 00:00:00-05:00,61.444353453297516,62.04484895039792,60.69857505937881,61.16347885131836,631400,0.0,0.0
2021-11-29 00:00:00-05:00,61.66712767444052,62.4516524864578,61.299084014689136,62.18045425415039,876500,0.0,0.0
2021-11-30 00:00:00-05:00,61.54122271242135,62.0642368157979,60.001239204500386,60.165889739990234,1800600,0.0,0.0
2021-12-01 00:00:00-05:00,61.02788028498194,61.20221828479385,58.88740158081055,58.88740158081055,1124200,0.0,0.0
2021-12-02 00:00:00-05:00,59.40242815505338,61.79290609262213,59.305251994852526,61.394493103027344,1069100,0.2,0.0
2021-12-03 00:00:00-05:00,61.20014364050335,61.97753437686823,59.40242733097887,59.8591423034668,1033000,0.0,0.0
2021-12-06 00:00:00-05:00,60.58795330970953,61.98726049208263,60.34501844686885,61.56941223144531,866600,0.0,0.0
2021-12-07 00:00:00-05:00,62.074716491824205,63.1922146241697,61.96782456027555,62.59945297241211,1002100,0.0,0.0
2021-12-08 00:00:00-05:00,62.61889412858299,63.24080679935288,62.4245417853525,62.667476654052734,831500,0.0,0.0
2021-12-09 00:00:00-05:00,62.638317450669625,63.10475559953761,62.15244777691595,62.181602478027344,860900,0.0,0.0
2021-12-10 00:00:00-05:00,62.58001642980731,63.51288532818392,62.385664109031154,63.260231018066406,810800,0.0,0.0
2021-12-13 00:00:00-05:00,62.98815156398266,63.58091322828138,62.56058382874196,63.33797836303711,1033100,0.0,0.0
2021-12-14 00:00:00-05:00,63.26995081234515,64.36801362868113,62.13301382476289,62.33708190917969,1103100,0.0,0.0
2021-12-15 00:00:00-05:00,62.84238408722098,63.347692717841575,62.123299020027346,63.299102783203125,544700,0.0,0.0
2021-12-16 00:00:00-05:00,63.79469461657955,64.3291468510757,63.347695371556355,64.07649993896484,711500,0.0,0.0
2021-12-17 00:00:00-05:00,63.911302621658756,64.27084889981936,62.58002427296211,62.80352020263672,1757500,0.0,0.0
2021-12-20 00:00:00-05:00,62.094152998250905,62.35651939047688,60.42275994026695,62.28849792480469,585900,0.0,0.0
2021-12-21 00:00:00-05:00,62.98814610020837,63.73638215819171,62.521707937334725,63.28938293457031,551700,0.0,0.0
2021-12-22 00:00:00-05:00,63.28937940637212,63.58090416863938,62.55086285918504,63.18248748779297,494600,0.0,0.0
2021-12-23 00:00:00-05:00,63.24080112611324,63.97931772278635,63.03673674436542,63.54203796386719,324500,0.0,0.0
2021-12-27 00:00:00-05:00,63.833556291139246,65.24257529521307,63.70722543870037,65.20370483398438,483100,0.0,0.0
2021-12-28 00:00:00-05:00,65.10653533502636,65.63127546469394,65.0968158658336,65.52438354492188,470800,0.0,0.0
2021-12-29 00:00:00-05:00,65.45636598359549,65.92279673964764,65.10653920966479,65.64099884033203,514200,0.0,0.0
2021-12-30 00:00:00-05:00,65.68958347317714,66.08800019498746,65.1454117690298,65.24258422851562,351800,0.0,0.0
2021-12-31 00:00:00-05:00,65.05795426555119,65.74789581035388,64.9316308039676,65.56326293945312,510600,0.0,0.0
2022-01-03 00:00:00-05:00,65.54382590064515,65.94224265177628,64.00848313469798,64.6886978149414,595900,0.0,0.0
2022-01-04 00:00:00-05:00,64.46519862602985,65.8742254313662,64.32915568120902,65.04824829101562,902700,0.0,0.0
2022-01-05 00:00:00-05:00,65.68958807182592,66.60302556526206,64.89276198620631,64.91220092773438,750800,0.0,0.0
2022-01-06 00:00:00-05:00,65.17456978981053,65.28146173090045,64.30000273261317,64.75672149658203,509800,0.0,0.0
2022-01-07 00:00:00-05:00,64.5526500167488,65.07739019360598,63.81412598112201,63.84327697753906,567700,0.0,0.0
2022-01-10 00:00:00-05:00,63.45459351238803,63.60034850911002,62.599457991436765,63.571197509765625,529300,0.0,0.0
2022-01-11 00:00:00-05:00,63.73637983341457,64.23196897330692,63.075604198601845,64.14451599121094,564600,0.0,0.0
2022-01-12 00:00:00-05:00,64.6498089386337,64.98020412767139,63.901573003401374,64.59150695800781,520200,0.0,0.0
2022-01-13 00:00:00-05:00,64.76643111506976,65.98110533923168,64.76643111506976,65.85477447509766,808000,0.0,0.0
2022-01-14 00:00:00-05:00,65.17455011571778,66.00052698170789,65.07737767509224,65.7867431640625,840400,0.0,0.0
2022-01-18 00:00:00-05:00,65.17454768623017,65.32031004862596,64.35829031886453,64.5526351928711,768500,0.0,0.0
2022-01-19 00:00:00-05:00,65.00936330790694,67.04029496923982,64.78585999771418,66.70018768310547,1561200,0.0,0.0
2022-01-20 00:00:00-05:00,67.99260857497723,68.32299641999391,66.07828072654692,66.17545318603516,1672400,0.0,0.0
2022-01-21 00:00:00-05:00,66.06856472568039,66.66132639760262,64.66926492524993,64.88304138183594,1604400,0.0,0.0
2022-01-24 00:00:00-05:00,64.03763329118557,64.53322250243653,62.443981135186256,64.42633056640625,1806300,0.0,0.0
2022-01-25 00:00:00-05:00,63.40598918168138,64.66925323433898,62.26905598255903,63.94044876098633,1076400,0.0,0.0
2022-01-26 00:00:00-05:00,64.13480176927642,65.35919551527651,63.34769521088236,63.84327697753906,956200,0.0,0.0
2022-01-27 00:00:00-05:00,64.61095687611817,66.16573858366313,64.07650460272232,64.6886978149414,857000,0.0,0.0
2022-01-28 00:00:00-05:00,64.6109452324245,66.08799314874784,63.82383875659145,65.96166229248047,1296200,0.0,0.0
2022-01-31 00:00:00-05:00,65.18427657231337,66.23375683666067,65.18427657231337,66.00053405761719,757700,0.0,0.0
2022-02-01 00:00:00-05:00,66.13657957805759,67.04029749456095,65.52438643995522,66.07827758789062,879600,0.0,0.0
2022-02-02 00:00:00-05:00,65.75761008727244,66.62245764787531,65.18428734174687,66.33094024658203,847300,0.0,0.0
2022-02-03 00:00:00-05:00,65.97139396248733,66.50585365219558,64.81502158681894,64.93163299560547,639200,0.0,0.0
2022-02-04 00:00:00-05:00,64.16395609155647,64.43604195726343,62.366239552749406,62.54115295410156,1353400,0.0,0.0
2022-02-07 00:00:00-05:00,62.78408101184415,62.93955545519113,61.66657925851717,61.75403594970703,1046900,0.0,0.0
2022-02-08 00:00:00-05:00,62.084426658517174,63.47401422959997,61.501384529582225,63.12418746948242,720600,0.0,0.0
2022-02-09 00:00:00-05:00,63.746101169378925,64.0376259458013,63.19221002520285,63.38656234741211,572000,0.0,0.0
2022-02-10 00:00:00-05:00,62.803516062339995,63.70723401973167,62.22047389294163,62.56058120727539,662300,0.0,0.0
2022-02-11 00:00:00-05:00,62.27877340573908,63.240800731410026,61.55968833924194,61.89979934692383,692400,0.0,0.0
2022-02-14 00:00:00-05:00,61.78318686044951,61.98725122507431,60.87946900923539,61.520816802978516,869100,0.0,0.0
2022-02-15 00:00:00-05:00,62.08442793386626,63.07560624582124,61.99697124204032,62.58001708984375,789400,0.0,0.0
2022-02-16 00:00:00-05:00,62.49255979752045,63.11447243391173,61.99697432379981,62.32736587524414,1192500,0.0,0.0
2022-02-17 00:00:00-05:00,61.50138802009422,65.63128050396799,61.239017935115236,65.44664764404297,1634800,0.0,0.0
2022-02-18 00:00:00-05:00,65.61185029230164,68.38131390445979,65.61185029230164,67.35126495361328,1697000,0.0,0.0
2022-02-22 00:00:00-05:00,67.73024315950333,68.03148745910848,66.64189961652016,67.3609848022461,1120200,0.0,0.0
2022-02-23 00:00:00-05:00,67.67194115935334,68.11894045933347,66.8265250882566,67.3609848022461,1071000,0.0,0.0
2022-02-24 00:00:00-05:00,66.25319743216863,66.65160676012812,63.47402195188692,64.87332916259766,1442400,0.0,0.0
2022-02-25 00:00:00-05:00,64.39716459765626,67.1374693164122,64.39716459765626,66.52527618408203,1263600,0.0,0.0
2022-02-28 00:00:00-05:00,64.97049040070615,65.9616612278395,64.15422553090586,65.23285675048828,1889600,0.0,0.0
2022-03-01 00:00:00-05:00,65.13568927923282,65.51466704330637,63.405994373710826,64.22225189208984,968400,0.0,0.0
2022-03-02 00:00:00-05:00,64.61095396654868,65.10654316199944,64.08621377379794,64.3680191040039,909500,0.0,0.0
2022-03-03 00:00:00-05:00,64.7469916830713,65.80619145364771,64.47490584513477,65.60212707519531,1433700,0.0,0.0
2022-03-04 00:00:00-05:00,64.74699450022834,65.28145414356031,63.56147864246325,64.290283203125,1065600,0.0,0.0
2022-03-07 00:00:00-05:00,64.04734461336646,64.12507812749377,59.18864411882892,59.295536041259766,1996800,0.0,0.0
2022-03-08 00:00:00-05:00,59.90773896764298,60.98636665041869,57.371498393428304,59.363563537597656,1525300,0.0,0.0
2022-03-09 00:00:00-05:00,60.86004574231769,63.046455903937144,60.39361122852895,62.589744567871094,1218400,0.0,0.0
2022-03-10 00:00:00-05:00,61.342032164951306,62.677464425230426,60.97161999857597,62.62872314453125,1494900,0.2,0.0
2022-03-11 00:00:00-05:00,63.06736389925819,63.78869617014164,62.62872212758935,63.135597229003906,833900,0.0,0.0
2022-03-14 00:00:00-04:00,63.99339620438578,65.57251253300436,63.27207136987019,64.44178771972656,672600,0.0,0.0
2022-03-15 00:00:00-04:00,64.89993193070539,65.34832346644335,64.12011603741082,65.01689910888672,1309700,0.0,0.0
2022-03-16 00:00:00-04:00,65.63101438617328,66.44981447880902,64.51003169440884,65.54328155517578,921800,0.0,0.0
2022-03-17 00:00:00-04:00,64.53927154400662,66.73249557333712,64.30532972987004,66.55703735351562,674000,0.0,0.0
2022-03-18 00:00:00-04:00,66.50830046749657,66.75199201518554,65.06564323295255,66.63501739501953,1478400,0.0,0.0
2022-03-21 00:00:00-04:00,66.77148040244582,67.24911372737907,66.17687246376597,66.7032470703125,530100,0.0,0.0
2022-03-22 00:00:00-04:00,67.27835320289867,67.58053575211069,66.61551195492984,66.66425323486328,714700,0.0,0.0
2022-03-23 00:00:00-04:00,66.50829471104838,66.63501162760369,65.47503758120243,65.88443756103516,589300,0.0,0.0
2022-03-24 00:00:00-04:00,66.1671226050533,66.59602208450318,65.14362262483257,65.5237808227539,603300,0.0,0.0
2022-03-25 00:00:00-04:00,65.64074893208011,67.57078918015218,65.64074893208011,67.50255584716797,809900,0.0,0.0
2022-03-28 00:00:00-04:00,67.32709857474877,67.96069806801569,66.8592075443265,67.64877319335938,628400,0.0,0.0
2022-03-29 00:00:00-04:00,68.23362931079286,68.93546211646108,67.61952932427087,68.39933776855469,873600,0.0,0.0
2022-03-30 00:00:00-04:00,68.1946449262241,68.47732802687406,66.24511245570811,66.55703735351562,1078900,0.0,0.0
2022-03-31 00:00:00-04:00,66.4108223296378,66.79098057444546,65.23135605255811,65.27034759521484,925100,0.0,0.0
2022-04-01 00:00:00-04:00,66.02091992594139,66.3035955877443,64.92917907278878,65.89419555664062,939900,0.0,0.0
2022-04-04 00:00:00-04:00,65.67000701067218,66.05990757346662,64.8511994676755,65.95269012451172,629600,0.0,0.0
2022-04-05 00:00:00-04:00,65.5042791102598,66.27434522362468,64.64648761737402,64.83169555664062,553000,0.0,0.0
2022-04-06 00:00:00-04:00,64.42229614922073,65.49454494470153,64.05188766152123,64.84144592285156,608700,0.0,0.0
2022-04-07 00:00:00-04:00,64.4417944617153,65.53353528950915,63.97390341069625,65.21186065673828,642900,0.0,0.0
2022-04-08 00:00:00-04:00,65.41654820130387,67.31733896567475,65.14361490558647,66.95668029785156,916100,0.0,0.0
2022-04-11 00:00:00-04:00,67.08340845240788,68.20439105083165,65.8941925186127,65.97217559814453,570200,0.0,0.0
2022-04-12 00:00:00-04:00,65.90393406480773,66.8494583351065,64.99740132942462,65.309326171875,630500,0.0,0.0
2022-04-13 00:00:00-04:00,65.12412769921664,66.00141877005412,65.06564410678612,65.60176849365234,459400,0.0,0.0
2022-04-14 00:00:00-04:00,65.80646756548138,66.57653374796267,65.32882677785796,65.71873474121094,450000,0.0,0.0
2022-04-18 00:00:00-04:00,65.63100184858223,65.7772182477285,64.27607759445176,64.41254425048828,474200,0.0,0.0
2022-04-19 00:00:00-04:00,64.59774527080849,66.24510233655579,64.59774527080849,65.99166107177734,555600,0.0,0.0
2022-04-20 00:00:00-04:00,66.54728247758156,67.76574017770254,66.31334068148351,67.38558197021484,438300,0.0,0.0
2022-04-21 00:00:00-04:00,67.60002343292653,68.07765671052877,66.13787437192507,66.45954895019531,602800,0.0,0.0
2022-04-22 00:00:00-04:00,66.09888307506405,66.26459895459699,63.622976430458664,63.720458984375,711300,0.0,0.0
2022-04-25 00:00:00-04:00,63.52550131341706,63.93490126711664,61.381018991002804,63.720458984375,1233400,0.0,0.0
2022-04-26 00:00:00-04:00,64.12011427942099,64.34431375958081,62.346040235847596,62.696956634521484,507800,0.0,0.0
2022-04-27 00:00:00-04:00,63.09661349805096,64.36380497743012,62.99913093766583,63.46702194213867,445800,0.0,0.0
2022-04-28 00:00:00-04:00,63.983654653356574,64.54902085082138,62.81393815373214,64.45154571533203,538100,0.0,0.0
2022-04-29 00:00:00-04:00,64.07138182517821,64.80245643212656,62.27780825562302,62.5897331237793,603100,0.0,0.0
2022-05-02 00:00:00-04:00,63.01864058772085,63.41829088962697,61.283554105608005,62.7262077331543,723900,0.0,0.0
2022-05-03 00:00:00-04:00,63.30131293688315,64.83169541696621,62.26805953186884,63.91541290283203,956900,0.0,0.0
2022-05-04 00:00:00-04:00,64.50026896728596,66.97617567368141,64.10061874637907,66.75198364257812,1234300,0.0,0.0
2022-05-05 00:00:00-04:00,65.53353032584498,65.77722185884222,62.61897423664761,63.16484832763672,785700,0.0,0.0
2022-05-06 00:00:00-04:00,62.78469348481523,64.39305173900873,62.10235269384981,63.94466018676758,762100,0.0,0.0
2022-05-09 00:00:00-04:00,63.0771161950782,64.3345654114544,62.42402466438779,62.5897331237793,883000,0.0,0.0
2022-05-10 00:00:00-04:00,63.31105664043036,63.691214833007976,60.61095775508737,61.585723876953125,813800,0.0,0.0
2022-05-11 00:00:00-04:00,61.32253683622524,63.40853946929515,60.89364107943467,61.2640495300293,921900,0.0,0.0
2022-05-12 00:00:00-04:00,61.36153290627406,62.25831602356172,60.503737610892586,61.536991119384766,891100,0.0,0.0
2022-05-13 00:00:00-04:00,61.761187415709315,62.29730808539637,60.43550478041466,60.82541275024414,864000,0.0,0.0
2022-05-16 00:00:00-04:00,60.60121111778431,61.18607305194467,59.655690459647516,60.854652404785156,815600,0.0,0.0
2022-05-17 00:00:00-04:00,61.936646272415146,63.39879559677752,61.80017959709141,62.99913787841797,578500,0.0,0.0
2022-05-18 00:00:00-04:00,62.40452758688226,62.55074400129375,59.19754967989811,59.4899787902832,817300,0.0,0.0
2022-05-19 00:00:00-04:00,58.88562420608532,59.489978190580565,57.51120405453646,58.30076599121094,1220400,0.0,0.0
2022-05-20 00:00:00-04:00,58.94410835136525,58.95385437643368,56.96533060308605,58.37874221801758,927300,0.0,0.0
2022-05-23 00:00:00-04:00,59.44124054395142,60.19181094035134,58.57369924842516,59.4119987487793,1103100,0.0,0.0
2022-05-24 00:00:00-04:00,59.32426251745387,59.73366247442863,58.32025467383134,59.61669158935547,691900,0.0,0.0
2022-05-25 00:00:00-04:00,59.20729868704918,60.05534421214136,58.983099196158825,59.60695266723633,855000,0.0,0.0
2022-05-26 00:00:00-04:00,60.27953835411559,61.546733594693755,60.27953835411559,61.21531295776367,710700,0.0,0.0
2022-05-27 00:00:00-04:00,61.751432089401916,62.19007758619993,61.21531146817662,62.17058181762695,494800,0.0,0.0
2022-05-31 00:00:00-04:00,61.264049619874854,61.54673268924663,60.40625810503574,60.610958099365234,1493100,0.0,0.0
2022-06-01 00:00:00-04:00,59.831149858845464,60.82541182011237,59.39250432910448,60.679195404052734,1100000,0.0,0.0
2022-06-02 00:00:00-04:00,61.22505878736886,62.12184179559055,60.2502927079431,62.0633544921875,944800,0.0,0.0
2022-06-03 00:00:00-04:00,61.49799166964798,61.84890805073727,61.08858798556466,61.205562591552734,477000,0.0,0.0
2022-06-06 00:00:00-04:00,61.614969887257864,62.39478581286639,60.92288678579632,61.985382080078125,677300,0.0,0.0
2022-06-07 00:00:00-04:00,61.48825057158851,62.4532669784655,60.922884419327026,62.33629608154297,745500,0.0,0.0
2022-06-08 00:00:00-04:00,61.67345492810932,61.67345492810932,59.684931084157945,60.37701416015625,1122200,0.0,0.0
2022-06-09 00:00:00-04:00,60.24988433572022,61.394053361099445,59.70224567909993,59.741363525390625,761800,0.2,0.0
2022-06-10 00:00:00-04:00,58.53851781789318,59.252401726589056,58.09845137267431,58.597190856933594,692600,0.0,0.0
2022-06-13 00:00:00-04:00,57.2867757391727,57.560593198637484,56.56311051425176,56.78803253173828,779600,0.0,0.0
2022-06-14 00:00:00-04:00,56.758693974082576,57.707277451937266,56.65112176730412,57.286773681640625,895500,0.0,0.0
2022-06-15 00:00:00-04:00,57.95176224637867,58.411387622166075,56.67068446694553,57.58993148803711,1023100,0.0,0.0
2022-06-16 00:00:00-04:00,56.28929683763262,56.83693179336527,54.86152521472724,55.418941497802734,1209200,0.0,0.0
2022-06-17 00:00:00-04:00,55.487397872527104,56.25017724028585,54.92020027974418,54.998435974121094,1456900,0.0,0.0
2022-06-21 00:00:00-04:00,55.41894010009943,56.26973649426929,55.31137161542443,56.13282775878906,929300,0.0,0.0
