Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00-04:00,60.0306469290533,60.19422008432054,58.98186643614189,59.155059814453125,672400,0.0,0.0
2020-08-24 00:00:00-04:00,59.48220235427766,61.252620697021484,59.260900520239666,61.252620697021484,877000,0.0,0.0
2020-08-25 00:00:00-04:00,61.55090017314185,61.55090017314185,59.82859025350722,60.550228118896484,469800,0.0,0.0
2020-08-26 00:00:00-04:00,60.098005757598656,60.396284089170685,58.69321813878906,59.12620162963867,1035500,0.0,0.0
2020-08-27 00:00:00-04:00,59.71313160325572,61.1660276151661,59.4340974032758,60.088382720947266,1145600,0.0,0.0
2020-08-28 00:00:00-04:00,60.25195264037636,61.91172201091691,59.52069451746272,61.7625846862793,1009200,0.0,0.0
2020-08-31 00:00:00-04:00,61.550907624323195,62.04162348763898,60.454018523415584,60.47325897216797,921600,0.0,0.0
2020-09-01 00:00:00-04:00,60.18459241443483,60.415518127839896,58.80866936776388,59.0107307434082,872600,0.0,0.0
2020-09-02 00:00:00-04:00,59.04922330461205,60.838885897066504,58.847165572029176,60.39628219604492,996300,0.0,0.0
2020-09-03 00:00:00-04:00,60.867745477083396,62.73438072478335,60.271192549746694,60.88698959350586,1081100,0.0,0.0
2020-09-04 00:00:00-04:00,61.04094208921926,61.49316967301248,59.43409682241032,60.078758239746094,580400,0.0,0.0
2020-09-08 00:00:00-04:00,59.83821696523923,60.04027837899302,58.55851425381397,58.78943634033203,790000,0.0,0.0
2020-09-09 00:00:00-04:00,59.44371405471197,60.23270447794287,58.35644900223519,59.078086853027344,872300,0.0,0.0
2020-09-10 00:00:00-04:00,59.26089650776867,60.41551772623948,59.078082919099664,59.655391693115234,1070300,0.0,0.0
2020-09-11 00:00:00-04:00,59.655401835247005,61.214138726444695,59.385991517628725,60.93510818481445,991200,0.0,0.0
2020-09-14 00:00:00-04:00,61.13717046277399,63.3790608793817,60.877380349876915,63.12889099121094,750500,0.0,0.0
2020-09-15 00:00:00-04:00,63.16738561936568,64.78385514946703,62.9941921932519,64.70687866210938,1544500,0.0,0.0
2020-09-16 00:00:00-04:00,64.50480007533818,66.28483856106592,63.89573464344256,65.61131286621094,1318600,0.0,0.0
2020-09-17 00:00:00-04:00,64.84156426144177,67.58378656265047,63.71581100213711,67.44908142089844,1421800,0.0,0.0
2020-09-18 00:00:00-04:00,67.20854553063825,67.75699007292748,65.64018837939587,65.75564575195312,1429700,0.0,0.0
2020-09-21 00:00:00-04:00,64.55290368048128,64.60582407988818,62.19555645063757,62.55156707763672,1092400,0.0,0.0
2020-09-22 00:00:00-04:00,62.32064086637732,63.60997096260851,60.90623319056645,61.16602325439453,1383300,0.0,0.0
2020-09-23 00:00:00-04:00,62.08972446627784,62.68628111329214,60.69936905634909,61.127540588378906,957500,0.0,0.0
2020-09-24 00:00:00-04:00,61.08904667882252,62.099338861997474,59.77566427138732,60.300052642822266,735800,0.0,0.0
2020-09-25 00:00:00-04:00,60.24232969541546,62.76325395230475,59.97291939973935,62.43610763549805,872100,0.0,0.0
2020-09-28 00:00:00-04:00,63.25397724017841,65.2456979252767,63.25397724017841,64.24502563476562,668300,0.0,0.0
2020-09-29 00:00:00-04:00,63.93712109044407,64.53367778728635,62.61893376578308,62.82099151611328,744300,0.0,0.0
2020-09-30 00:00:00-04:00,63.533001565110695,64.61065017281952,63.18661477480717,63.76392364501953,856300,0.0,0.0
2020-10-01 00:00:00-04:00,64.31236557566946,64.78384095174738,63.52337510536961,64.14879608154297,819200,0.0,0.0
2020-10-02 00:00:00-04:00,63.11924766373211,65.64017153702166,62.87870174478429,65.36113739013672,699700,0.0,0.0
2020-10-05 00:00:00-04:00,65.76525130884696,67.2855032445817,65.63054618450374,66.91987609863281,989700,0.0,0.0
2020-10-06 00:00:00-04:00,67.35288296709487,68.99340852117642,66.75632621809748,67.5068359375,1791900,0.0,0.0
2020-10-07 00:00:00-04:00,69.2772437060664,71.44215757188098,68.52674140712496,69.47930145263672,2515400,0.0,0.0
2020-10-08 00:00:00-04:00,69.88340249772772,71.85588210402179,69.6236161175271,71.51911926269531,1069700,0.0,0.0
2020-10-09 00:00:00-04:00,71.7404448828835,72.16380824030895,69.91230094683476,70.44149780273438,1324500,0.0,0.0
2020-10-12 00:00:00-04:00,70.67241701357817,70.78788174470942,69.8449381260089,69.87380981445312,630700,0.0,0.0
2020-10-13 00:00:00-04:00,69.22913800611086,69.44081966720287,68.77691767845613,69.23876190185547,757100,0.0,0.0
2020-10-14 00:00:00-04:00,69.19063896769839,70.28752788684224,69.03187776349603,69.40231323242188,502100,0.0,0.0
2020-10-15 00:00:00-04:00,68.34391167368713,70.720506748483,68.0177343723342,70.4703369140625,618000,0.0,0.0
2020-10-16 00:00:00-04:00,70.50882825800645,70.89370324928585,69.41193930443208,69.95075988769531,964000,0.0,0.0
2020-10-19 00:00:00-04:00,69.91227995128581,70.25865937320552,68.75765496166015,68.9500961303711,788800,0.0,0.0
2020-10-20 00:00:00-04:00,69.60436645436535,70.34429037100685,68.77689521265944,69.17138671875,857200,0.0,0.0
2020-10-21 00:00:00-04:00,69.29647430596856,69.61399672297085,68.55559600717638,68.6421890258789,1885600,0.0,0.0
2020-10-22 00:00:00-04:00,69.01744924296368,70.16244300699185,68.34391615853765,70.12395477294922,1632200,0.0,0.0
2020-10-23 00:00:00-04:00,70.52806517384309,70.79747542394774,68.8442437698102,69.38306427001953,688400,0.0,0.0
2020-10-26 00:00:00-04:00,68.37278621090066,68.51711526539817,64.68762741923068,65.22644805908203,1201200,0.0,0.0
2020-10-27 00:00:00-04:00,65.12060075678998,65.52953181366266,63.6677011437289,63.72543716430664,749200,0.0,0.0
2020-10-28 00:00:00-04:00,62.012744524126774,62.63816547793988,60.8196386377424,60.91585922241211,1089600,0.0,0.0
2020-10-29 00:00:00-04:00,60.82926370286685,62.416868511310795,60.45882086802455,61.666358947753906,1129300,0.0,0.0
2020-10-30 00:00:00-04:00,61.6663571963111,61.99831178711616,60.25194948377991,61.05056381225586,725800,0.0,0.0
2020-11-02 00:00:00-05:00,62.08009828847954,63.49450971150372,61.695230624181384,63.18661117553711,1062800,0.0,0.0
2020-11-03 00:00:00-05:00,64.22577060228636,65.85186362279666,64.07181766598431,64.6876220703125,671000,0.0,0.0
2020-11-04 00:00:00-05:00,65.13985649026331,66.30410563718459,64.55292363932608,64.66838836669922,1237200,0.0,0.0
2020-11-05 00:00:00-05:00,65.56627238021845,66.33865811040602,64.82284273598954,65.42144775390625,766900,0.23,0.0
2020-11-06 00:00:00-05:00,65.4407749741378,65.9476576435812,63.6160032570126,64.09874725341797,768700,0.0,0.0
2020-11-09 00:00:00-05:00,70.34543627978836,79.5465331266122,70.20061164772423,73.25155639648438,2421900,0.0,0.0
2020-11-10 00:00:00-05:00,73.82119750976562,74.26532102108885,72.64330119595347,73.82119750976562,1073900,0.0,0.0
2020-11-11 00:00:00-05:00,73.84050982130205,74.07704961684082,71.14679798864218,71.23368835449219,1025100,0.0,0.0
2020-11-12 00:00:00-05:00,70.57715736433678,70.57715736433678,68.34688288270569,68.94548797607422,735800,0.0,0.0
2020-11-13 00:00:00-05:00,69.51513177384535,70.0461530879976,68.61722769378966,69.44754791259766,585600,0.0,0.0
2020-11-16 00:00:00-05:00,71.69713057149403,72.04470679050414,69.70822057025,71.66816711425781,1098700,0.0,0.0
2020-11-17 00:00:00-05:00,70.905433453782,72.18952675749573,70.54820028039777,71.92884826660156,740500,0.0,0.0
2020-11-18 00:00:00-05:00,72.04471173215701,72.87889176856379,70.70268410351714,70.71233367919922,1073800,0.0,0.0
2020-11-19 00:00:00-05:00,69.98818956956322,70.11370766380223,68.02825104592834,69.12890625,1020700,0.0,0.0
2020-11-20 00:00:00-05:00,68.75236870378328,68.92133197429908,66.91794085482321,67.21724700927734,1215000,0.0,0.0
2020-11-23 00:00:00-05:00,67.62276994149288,67.98965267293764,66.95658096741565,67.6517333984375,1339900,0.0,0.0
2020-11-24 00:00:00-05:00,69.06134513709527,70.84749619685672,68.55929469322844,69.49581909179688,1566100,0.0,0.0
2020-11-25 00:00:00-05:00,69.47650649474349,71.5667886248501,68.655843275467,70.73164367675781,1041000,0.0,0.0
2020-11-27 00:00:00-05:00,70.49990112203096,71.08884914573986,69.8192379640799,70.6640396118164,661200,0.0,0.0
2020-11-30 00:00:00-05:00,70.48060117270059,70.48060117270059,69.27856635022437,69.88199615478516,3592800,0.0,0.0
2020-12-01 00:00:00-05:00,70.7606068875247,71.2336938813956,69.10962351349173,70.23924255371094,1064400,0.0,0.0
2020-12-02 00:00:00-05:00,69.29306239640222,70.59647693648733,69.27375587974443,70.12338256835938,815900,0.0,0.0
2020-12-03 00:00:00-05:00,70.48061169872706,73.58948369469698,70.13303549010386,73.04881286621094,839000,0.0,0.0
2020-12-04 00:00:00-05:00,72.81708255672946,73.75360682990495,72.44054293272298,73.74394989013672,1332800,0.0,0.0
2020-12-07 00:00:00-05:00,75.79079587235803,76.94937834053226,73.64741167675682,73.95636749267578,853100,0.0,0.0
2020-12-08 00:00:00-05:00,73.17431892237866,75.2597686737926,73.07777161866186,74.82530212402344,566000,0.0,0.0
2020-12-09 00:00:00-05:00,75.11495637213662,75.80238176475298,74.10119120080458,74.728759765625,602800,0.0,0.0
2020-12-10 00:00:00-05:00,73.9370613818071,74.8060019207409,73.0198435038984,73.75361633300781,963900,0.0,0.0
2020-12-11 00:00:00-05:00,73.30948516143117,74.93150487628014,73.0005293760355,74.6128921508789,668100,0.0,0.0
2020-12-14 00:00:00-05:00,75.14392541072057,76.06113597399515,73.78258392900787,73.89844512939453,1008000,0.0,0.0
2020-12-15 00:00:00-05:00,74.32326053091182,74.64669808803211,73.25156839068019,74.21705627441406,580700,0.0,0.0
2020-12-16 00:00:00-05:00,74.05291454259661,74.34256384166153,72.9136385942757,73.4639663696289,514400,0.0,0.0
2020-12-17 00:00:00-05:00,73.94671130556532,75.95492781255523,73.71499628278579,75.92596435546875,785900,0.0,0.0
2020-12-18 00:00:00-05:00,76.1576754828265,77.23902447730018,75.38528965770594,75.94527435302734,1325900,0.0,0.0
2020-12-21 00:00:00-05:00,74.35221743892008,74.95081515980634,73.01501477524259,74.79634094238281,719900,0.0,0.0
2020-12-22 00:00:00-05:00,75.28874110596057,75.76182806056042,74.4004867409262,74.67082214355469,640300,0.0,0.0
2020-12-23 00:00:00-05:00,74.92186403220202,76.61146795790414,74.70945550296815,75.8873519897461,615100,0.0,0.0
2020-12-24 00:00:00-05:00,75.73285177039159,75.73285177039159,74.10117532466192,74.9701156616211,294900,0.0,0.0
2020-12-28 00:00:00-05:00,75.64596985389514,75.79079450131898,74.535657378429,74.76737976074219,371700,0.0,0.0
2020-12-29 00:00:00-05:00,74.97012225972415,75.05411774596492,73.95635721636955,74.18807220458984,527800,0.0,0.0
2020-12-30 00:00:00-05:00,74.12049811546643,74.94116867100507,73.95636695079376,74.69013977050781,421100,0.0,0.0
2020-12-31 00:00:00-05:00,74.91220179731576,76.48595177121838,74.28464056212232,76.02251434326172,382600,0.0,0.0
2021-01-04 00:00:00-05:00,75.67493524733506,76.12871571670507,71.9191880893957,73.05846405029297,1162900,0.0,0.0
2021-01-05 00:00:00-05:00,73.21294874422651,73.45914550531853,72.141256592975,72.78813171386719,1018800,0.0,0.0
2021-01-06 00:00:00-05:00,73.65705875711639,75.30804186798409,73.13569450640763,73.98532104492188,1244400,0.0,0.0
2021-01-07 00:00:00-05:00,74.4584235383937,77.02661731640944,71.65850737934703,73.0874252319336,1418300,0.0,0.0
2021-01-08 00:00:00-05:00,72.70124098770961,74.48739210913155,71.069564098161,74.17843627929688,963700,0.0,0.0
2021-01-11 00:00:00-05:00,73.47362438012081,74.10119295983863,72.45986655081151,73.38673400878906,923700,0.0,0.0
2021-01-12 00:00:00-05:00,73.01984447172957,73.6087926578082,71.79367812604539,72.48883056640625,1260300,0.0,0.0
2021-01-13 00:00:00-05:00,72.22815184873807,74.90255761992204,71.70678746699727,74.04327392578125,855700,0.0,0.0
2021-01-14 00:00:00-05:00,74.5066900928619,76.70800104908707,74.21704817898801,75.4432144165039,953400,0.0,0.0
2021-01-15 00:00:00-05:00,75.04737198730756,76.36042865441377,74.27497877975092,75.7907943725586,937100,0.0,0.0
2021-01-19 00:00:00-05:00,76.48593687749135,76.64041107933822,74.35220994149486,74.429443359375,889000,0.0,0.0
2021-01-20 00:00:00-05:00,74.29428808345027,75.27908982834876,73.81154415213197,74.69979858398438,656200,0.0,0.0
2021-01-21 00:00:00-05:00,74.66118518030817,74.76738944443515,73.5074273710092,74.41015625,540400,0.0,0.0
2021-01-22 00:00:00-05:00,74.41980157606687,75.87768285409257,74.03360498189348,75.45287322998047,844300,0.0,0.0
2021-01-25 00:00:00-05:00,74.87359079955512,75.81976483181273,73.51224930286696,75.33702087402344,887600,0.0,0.0
2021-01-26 00:00:00-05:00,75.89699068158646,76.06112182704061,74.13014637627609,74.27497100830078,1148100,0.0,0.0
2021-01-27 00:00:00-05:00,73.02950064396545,73.37225207301081,70.10889841412985,70.84749603271484,1392300,0.0,0.0
2021-01-28 00:00:00-05:00,71.77435797594376,74.73841252977665,71.32540969430046,74.25566864013672,909900,0.0,0.0
2021-01-29 00:00:00-05:00,73.6570701494394,73.69569054799337,70.78957001007676,72.12194061279297,881700,0.0,0.0
2021-02-01 00:00:00-05:00,72.56606562668263,73.25156107171148,71.52912679314763,72.99087524414062,725100,0.0,0.0
2021-02-02 00:00:00-05:00,73.85980687947163,75.56871681717357,73.48326727682398,75.15355682373047,488200,0.0,0.0
2021-02-03 00:00:00-05:00,74.5067008970356,76.73698299753853,74.5067008970356,75.82942199707031,531000,0.0,0.0
2021-02-04 00:00:00-05:00,76.29907864477013,77.26746394440444,75.78583561807491,76.71548461914062,420900,0.235,0.0
2021-02-05 00:00:00-05:00,77.47081828567217,78.60382722993381,76.57990564855325,76.98662567138672,338700,0.0,0.0
2021-02-08 00:00:00-05:00,77.01566993039393,77.62575730439066,75.86328923568223,77.18997955322266,529900,0.0,0.0
2021-02-09 00:00:00-05:00,77.27715195395936,77.27715195395936,76.03761253085518,76.27970886230469,634800,0.0,0.0
2021-02-10 00:00:00-05:00,76.97694749396172,77.10284231478391,74.31388784749922,74.64314270019531,590900,0.0,0.0
2021-02-11 00:00:00-05:00,74.24610787068995,74.85619540956385,73.8297018474087,74.81745910644531,437900,0.0,0.0
2021-02-12 00:00:00-05:00,74.43978655587462,74.82713479594312,74.03305908269215,74.72061920166016,473000,0.0,0.0
2021-02-16 00:00:00-05:00,75.18543017338362,75.40816203155362,74.06210712592475,74.29451751708984,405300,0.0,0.0
2021-02-17 00:00:00-05:00,74.17831005977992,75.31131905030517,72.86130550409143,74.65281677246094,494100,0.0,0.0
2021-02-18 00:00:00-05:00,74.01370063956345,75.54375143201025,73.70381758941426,75.13702392578125,409000,0.0,0.0
2021-02-19 00:00:00-05:00,75.38879777636292,76.32813274493999,75.28712145232991,75.62120819091797,549900,0.0,0.0
2021-02-22 00:00:00-05:00,75.41783720592035,78.75877060052787,75.06921794060142,78.19710540771484,848600,0.0,0.0
2021-02-23 00:00:00-05:00,78.72004660784485,80.61808102220478,78.20777140382278,80.44377136230469,949900,0.0,0.0
2021-02-24 00:00:00-05:00,80.23072358047388,82.4386409636314,79.78526721266086,80.94732666015625,660500,0.0,0.0
2021-02-25 00:00:00-05:00,80.9085906531988,81.67360849966015,77.59670748069874,77.80975341796875,641300,0.0,0.0
2021-02-26 00:00:00-05:00,78.30363647734929,78.81687950770103,76.59927626915623,77.24809265136719,751700,0.0,0.0
2021-03-01 00:00:00-05:00,78.39079294071439,79.9983162052359,78.39079294071439,78.70067596435547,732400,0.0,0.0
2021-03-02 00:00:00-05:00,78.68131199704054,79.31076397065569,76.37655745613864,78.76846313476562,782000,0.0,0.0
2021-03-03 00:00:00-05:00,78.60382740658426,81.03931567085804,78.49730444014664,80.50186157226562,1157600,0.0,0.0
2021-03-04 00:00:00-05:00,80.50186011735195,81.76076384984829,78.72972079213919,80.14356231689453,1265400,0.0,0.0
2021-03-05 00:00:00-05:00,81.05384829714363,83.30050194314057,80.53092672615779,83.08746337890625,845100,0.0,0.0
2021-03-08 00:00:00-05:00,83.60071658043626,83.67818918859173,81.42184934637676,81.63489532470703,868700,0.0,0.0
2021-03-09 00:00:00-05:00,81.35404510091092,81.49930436279939,78.98149685858041,79.02023315429688,1616300,0.0,0.0
2021-03-10 00:00:00-05:00,79.12675726473772,79.34464246662483,76.92852601543866,78.13900756835938,5457700,0.0,0.0
2021-03-11 00:00:00-05:00,78.0131236120093,80.55998188213039,77.47083016507588,77.99375915527344,1435400,0.0,0.0
2021-03-12 00:00:00-05:00,78.48763687610204,78.49731541026316,77.56766634540915,78.1680679321289,1051800,0.0,0.0
2021-03-15 00:00:00-04:00,77.99375749350064,80.88922764053372,77.90659896956103,80.1338882446289,884100,0.0,0.0
2021-03-16 00:00:00-04:00,79.82399516986695,80.29366259962255,77.55796987943259,77.76133728027344,604000,0.0,0.0
2021-03-17 00:00:00-04:00,77.4805133609253,78.26490312452113,76.7929606539892,78.20680236816406,647300,0.0,0.0
2021-03-18 00:00:00-04:00,77.77103368982267,78.49732278259485,77.10285274844468,77.39336395263672,571900,0.0,0.0
2021-03-19 00:00:00-04:00,77.13189562320981,78.82560215466518,76.96242522944542,77.70323944091797,927300,0.0,0.0
2021-03-22 00:00:00-04:00,77.44177597278158,77.4998767283225,76.01824835647919,76.74453735351562,685200,0.0,0.0
2021-03-23 00:00:00-04:00,76.22159493430846,76.9478838031392,74.80775348956769,75.53404235839844,846900,0.0,0.0
2021-03-24 00:00:00-04:00,75.64057718312547,78.42952421720707,75.23385712594154,75.52436828613281,680300,0.0,0.0
2021-03-25 00:00:00-04:00,75.44689786660241,77.52892022955045,74.69155117059839,77.27714538574219,937700,0.0,0.0
2021-03-26 00:00:00-04:00,77.85818102310317,78.70067152108403,76.98663275950774,78.09059143066406,934500,0.0,0.0
2021-03-29 00:00:00-04:00,77.13188054860778,77.90658425450927,76.55085092213352,76.6864242553711,794800,0.0,0.0
2021-03-30 00:00:00-04:00,76.68643306907471,77.71291910676145,76.15381820714666,76.42496490478516,950500,0.0,0.0
2021-03-31 00:00:00-04:00,76.06668211276359,76.75423491430006,74.9627232609225,75.03050994873047,1886400,0.0,0.0
2021-04-01 00:00:00-04:00,74.80775736356742,75.8729796153777,74.06210400375805,75.61151885986328,2842700,0.0,0.0
2021-04-05 00:00:00-04:00,78.74909562214975,79.21392383656159,77.1028434979874,78.0518569946289,1439500,0.0,0.0
2021-04-06 00:00:00-04:00,77.44178453238086,79.77558959228473,77.10285110727382,78.36174774169922,1316200,0.0,0.0
2021-04-07 00:00:00-04:00,76.62832694888554,77.86786635222651,75.22417120414376,75.52436828613281,2575200,0.0,0.0
2021-04-08 00:00:00-04:00,73.4520229263972,75.73741280675425,72.90972952705602,75.16606903076172,2490400,0.0,0.0
2021-04-09 00:00:00-04:00,75.05955220843023,75.34038485272895,73.8984531832162,74.96271514892578,904600,0.0,0.0
2021-04-12 00:00:00-04:00,75.02080876741006,77.0156800784911,74.79807690237215,76.20223999023438,1047200,0.0,0.0
2021-04-13 00:00:00-04:00,75.74711009707372,76.1925665117034,74.8465113447457,75.24354553222656,790100,0.0,0.0
2021-04-14 00:00:00-04:00,75.17573682515439,76.29906714982614,74.84552156601096,75.0692138671875,826400,0.0,0.0
2021-04-15 00:00:00-04:00,75.62120863290507,76.42497024867332,75.48079600759321,76.24098205566406,1053900,0.0,0.0
2021-04-16 00:00:00-04:00,76.67673994416859,78.1971044029774,76.67673994416859,78.06153106689453,1213100,0.0,0.0
2021-04-19 00:00:00-04:00,78.18742971147891,78.4779482666332,76.76390208997164,77.20936584472656,705900,0.0,0.0
2021-04-20 00:00:00-04:00,76.69611569163266,77.33525356002326,75.90204001127069,76.65738677978516,562400,0.0,0.0
2021-04-21 00:00:00-04:00,76.94788962222206,78.41015339074363,76.83168073467172,78.31331634521484,605100,0.0,0.0
2021-04-22 00:00:00-04:00,78.38111952389362,78.66195218680886,77.48052077323247,77.58704376220703,429000,0.0,0.0
2021-04-23 00:00:00-04:00,77.9453370407431,79.0686676260494,77.70517640299371,78.76846313476562,406800,0.0,0.0
2021-04-26 00:00:00-04:00,79.1655111170776,79.59160308241934,78.33269903292494,79.02993774414062,647600,0.0,0.0
2021-04-27 00:00:00-04:00,78.84593168269609,79.25265174754806,77.8194455985858,77.9162826538086,812400,0.0,0.0
2021-04-28 00:00:00-04:00,78.0712343559775,78.58447744078529,76.95758965766558,77.16094970703125,822000,0.0,0.0
2021-04-29 00:00:00-04:00,77.47082388376434,78.59415437641181,76.95758085764535,78.04216766357422,991600,0.0,0.0
2021-04-30 00:00:00-04:00,77.94533116809492,79.039611291713,77.84849411518724,77.95501708984375,845100,0.0,0.0
2021-05-03 00:00:00-04:00,78.11963784142014,79.52380091374543,78.11963784142014,78.72003936767578,841200,0.0,0.0
2021-05-04 00:00:00-04:00,78.8168649990598,78.95243832596262,75.46625334181932,76.36685180664062,1558700,0.0,0.0
2021-05-05 00:00:00-04:00,76.61863672259013,76.7348382136558,75.54372860107777,76.15380859375,727500,0.0,0.0
2021-05-06 00:00:00-04:00,76.3820619066232,76.7608635057442,75.36220688724403,75.80900573730469,693900,0.235,0.0
2021-05-07 00:00:00-04:00,75.52734122577401,76.799725869482,75.45935137634696,76.70259857177734,655200,0.0,0.0
2021-05-10 00:00:00-04:00,77.16881690973119,77.58161721114016,76.5666231838543,76.63461303710938,481900,0.0,0.0
2021-05-11 00:00:00-04:00,76.24607985419988,76.34320713627802,75.51761412310879,75.89641571044922,684500,0.0,0.0
2021-05-12 00:00:00-04:00,75.74103598533341,76.11497650265994,74.32294908749525,74.54634857177734,643500,0.0,0.0
2021-05-13 00:00:00-04:00,74.42977293952836,76.53747285649123,74.42977293952836,76.14895629882812,832900,0.0,0.0
2021-05-14 00:00:00-04:00,76.64431292440361,77.17851669201593,76.09067184343631,76.52775573730469,632200,0.0,0.0
2021-05-17 00:00:00-04:00,75.60502527474424,76.40148824223868,74.62403010761685,75.44962310791016,696000,0.0,0.0
2021-05-18 00:00:00-04:00,75.63418802359786,76.24609670523017,75.18739649902436,75.25538635253906,733700,0.0,0.0
2021-05-19 00:00:00-04:00,74.77945334319186,75.0222753181824,73.6430482787174,74.9251480102539,658600,0.0,0.0
2021-05-20 00:00:00-04:00,75.10969204826824,76.2266745701685,74.56576580723275,75.33308410644531,1006300,0.0,0.0
2021-05-21 00:00:00-04:00,77.15911606459821,78.79088009470672,76.82887431273612,77.93614196777344,995400,0.0,0.0
2021-05-24 00:00:00-04:00,78.10125926632101,79.0239797560334,77.86814484780021,78.12068176269531,750700,0.0,0.0
2021-05-25 00:00:00-04:00,78.05269644912941,78.25666601944359,76.8871539300946,77.94585418701172,693700,0.0,0.0
2021-05-26 00:00:00-04:00,78.22751518277113,78.64516920585731,77.97497829640017,78.36349487304688,531600,0.0,0.0
2021-05-27 00:00:00-04:00,78.60633025722174,79.15996406531409,77.70303221135124,77.94585418701172,1087200,0.0,0.0
2021-05-28 00:00:00-04:00,78.2566503743286,80.38377282716715,78.2566503743286,80.12152099609375,947600,0.0,0.0
2021-06-01 00:00:00-04:00,80.8402956437398,81.68531137899615,80.63631866246554,81.54933166503906,1194800,0.0,0.0
2021-06-02 00:00:00-04:00,81.53960456544453,82.20008053928643,80.92769594378385,81.72415161132812,780500,0.0,0.0
2021-06-03 00:00:00-04:00,81.16080885237098,81.47162066212759,80.57803763536957,81.19966125488281,632900,0.0,0.0
2021-06-04 00:00:00-04:00,81.55905071840833,81.75330534515697,81.05397683231942,81.58818817138672,421500,0.0,0.0
2021-06-07 00:00:00-04:00,81.79215271122348,81.96698482865689,80.83057977050896,81.39392852783203,863400,0.0,0.0
2021-06-08 00:00:00-04:00,83.1519518716587,83.25879412598172,81.19966125488281,81.19966125488281,1027000,0.0,0.0
2021-06-09 00:00:00-04:00,81.12195883107047,81.40363319979586,80.10211102396644,80.1312484741211,676000,0.0,0.0
2021-06-10 00:00:00-04:00,80.50033330638426,80.50033330638426,79.56789787160044,79.71359252929688,1051100,0.0,0.0
2021-06-11 00:00:00-04:00,80.11181589843873,81.32592557105468,79.25707794630121,81.3064956665039,974600,0.0,0.0
2021-06-14 00:00:00-04:00,81.12196588589784,81.2676605596798,80.53919460110897,81.03455352783203,714100,0.0,0.0
2021-06-15 00:00:00-04:00,81.55903761804565,81.55903761804565,80.19923321820569,80.2283706665039,471700,0.0,0.0
2021-06-16 00:00:00-04:00,80.15065572397351,80.37405514989304,78.7131541139816,79.04338836669922,530500,0.0,0.0
2021-06-17 00:00:00-04:00,79.00454962125183,79.07740065570609,77.08140384120514,77.24652099609375,916300,0.0,0.0
2021-06-18 00:00:00-04:00,76.25580976990523,76.60547398227378,75.62447119699877,75.71188354492188,1657400,0.0,0.0
2021-06-21 00:00:00-04:00,76.31407995071527,77.47962231299685,76.00326816008435,77.37278747558594,1708600,0.0,0.0
2021-06-22 00:00:00-04:00,77.50876322237762,77.63502795858568,76.52776054772349,77.51847076416016,893000,0.0,0.0
2021-06-23 00:00:00-04:00,77.47961745301555,77.66416448943033,76.67345428466797,76.67345428466797,464000,0.0,0.0
2021-06-24 00:00:00-04:00,76.8677169149892,77.82928977480192,76.16838850409344,77.73216247558594,704000,0.0,0.0
2021-06-25 00:00:00-04:00,77.73215636228814,78.59660185489997,77.55732427331398,78.36349487304688,1055800,0.0,0.0
2021-06-28 00:00:00-04:00,78.35378215109857,78.35378215109857,77.08139755144155,77.58646392822266,693600,0.0,0.0
2021-06-29 00:00:00-04:00,77.99441802206597,78.02355547217446,76.8871504559137,77.00370025634766,419600,0.0,0.0
2021-06-30 00:00:00-04:00,76.8871463535693,78.38292305514472,76.6831693930166,78.34407806396484,884400,0.0,0.0
2021-07-01 00:00:00-04:00,78.48974687774769,79.08223289368958,78.08180787309999,78.46060943603516,529200,0.0,0.0
2021-07-02 00:00:00-04:00,78.62573932408853,78.77143396666537,77.80986118219798,77.96526336669922,575900,0.0,0.0
2021-07-06 00:00:00-04:00,77.86814064899356,77.90699304998535,77.13967480365731,77.49905395507812,513600,0.0,0.0
2021-07-07 00:00:00-04:00,77.25623860410667,78.34893746542456,77.03283913191055,77.63504028320312,486000,0.0,0.0
2021-07-08 00:00:00-04:00,76.89684489685223,77.73215290588213,76.42091600204958,77.31449890136719,595100,0.0,0.0
2021-07-09 00:00:00-04:00,78.1206871373316,78.62575359153178,77.69331808431237,78.4994888305664,463100,0.0,0.0
2021-07-12 00:00:00-04:00,77.57674562259247,77.87784241637819,76.8482799005923,77.41162109375,414200,0.0,0.0
2021-07-13 00:00:00-04:00,77.23681013821813,77.3630823071658,75.59533863494558,75.72160339355469,583800,0.0,0.0
2021-07-14 00:00:00-04:00,75.74102214662558,75.97412913216529,75.11939116795726,75.76044464111328,519200,0.0,0.0
2021-07-15 00:00:00-04:00,75.26508729669462,76.45005956291824,74.93485301153072,76.39178466796875,608400,0.0,0.0
2021-07-16 00:00:00-04:00,76.81915114937186,77.28537256972642,75.36221939997876,75.42050170898438,452500,0.0,0.0
2021-07-19 00:00:00-04:00,73.6527507822066,74.14616068362537,71.29252128786283,71.97241973876953,1832800,0.0,0.0
2021-07-20 00:00:00-04:00,71.96271342615147,74.14811109401496,71.96271342615147,73.79845428466797,1778500,0.0,0.0
2021-07-21 00:00:00-04:00,74.83772605338487,75.2942250831068,73.3516495324449,73.52648162841797,780400,0.0,0.0
2021-07-22 00:00:00-04:00,73.38078701278775,73.38078701278775,71.62275127715957,72.43863677978516,1343600,0.0,0.0
