Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,63.48175513734906,63.63119084805596,62.21394951136754,63.62154769897461,8572400,0.0,0.0
2021-07-20 00:00:00-04:00,63.7950794515544,66.67294489465317,63.54923434815583,66.05591583251953,6437800,0.0,0.0
2021-07-21 00:00:00-04:00,66.3837193931483,67.8250574443432,66.04627540463775,67.80577850341797,3572800,0.0,0.0
2021-07-22 00:00:00-04:00,66.78381103835817,66.9573509106011,66.18124305912106,66.7066879272461,4917600,0.0,0.0
2021-07-23 00:00:00-04:00,67.41048177014375,67.55509955318946,66.22463213141403,67.11161041259766,2074000,0.0,0.0
2021-07-26 00:00:00-04:00,66.71150337356816,67.46350700715348,66.54278140335043,67.19355773925781,2309800,0.0,0.0
2021-07-27 00:00:00-04:00,66.78863017397906,66.98627421840662,63.99271353522524,65.53528594970703,4063400,0.0,0.0
2021-07-28 00:00:00-04:00,65.96913710115122,66.89468051943433,65.61241425382289,66.46565246582031,3511000,0.0,0.0
2021-07-29 00:00:00-04:00,67.48762299376081,68.09500895270047,66.84648969265201,67.98413848876953,2499800,0.0,0.0
2021-07-30 00:00:00-04:00,67.37192730741354,69.03502104494535,67.34783046935891,68.99163055419922,3442000,0.0,0.0
2021-08-02 00:00:00-04:00,70.96804560181869,73.09390715868406,69.79664964689789,69.89306640625,7295200,0.0,0.0
2021-08-03 00:00:00-04:00,70.24496762646945,71.1126670159772,68.91931802892232,70.77523040771484,4502000,0.0,0.0
2021-08-04 00:00:00-04:00,71.30066001385923,72.95410288838305,71.01142446431021,71.10783386230469,6037800,0.0,0.0
2021-08-05 00:00:00-04:00,71.34405401313897,72.20692818671341,70.64025132493839,72.20211029052734,3313400,0.0,0.0
2021-08-06 00:00:00-04:00,71.7730774835155,72.38046336395514,71.48384190869687,72.1780014038086,3035600,0.0,0.0
2021-08-09 00:00:00-04:00,72.55398796472845,72.55398796472845,71.29100808872137,72.0671157836914,2915000,0.0,0.0
2021-08-10 00:00:00-04:00,72.22138565252118,72.79984939664114,71.11747708100133,72.54917907714844,3420800,0.0,0.0
2021-08-11 00:00:00-04:00,73.03122910371373,73.03122910371373,71.20424647677575,72.53471374511719,2056200,0.0,0.0
2021-08-12 00:00:00-04:00,72.21174929556217,73.22405910406047,70.87163867605041,72.86251831054688,6965200,0.0,0.0
2021-08-13 00:00:00-04:00,72.64558727730989,73.29636357594198,72.29368967007095,73.06497955322266,2324200,0.0,0.0
2021-08-16 00:00:00-04:00,73.03123582898714,73.53739438010318,72.26477115889,72.50579833984375,2997000,0.0,0.0
2021-08-17 00:00:00-04:00,71.51277336966956,71.58989648364124,69.55562632186387,70.23050689697266,4056200,0.0,0.0
2021-08-18 00:00:00-04:00,69.76772848097137,70.72220145106347,69.1506994619277,69.25675201416016,2989400,0.0,0.0
2021-08-19 00:00:00-04:00,68.81529708986899,70.00959732194885,68.1673678361885,69.74849700927734,3787600,0.2185,0.0
2021-08-20 00:00:00-04:00,69.8161981108608,70.65269457845112,69.1150880989033,70.03378295898438,5313600,0.0,0.0
2021-08-23 00:00:00-04:00,70.59951075798921,71.73579791248756,70.42544139342795,71.50370788574219,4887200,0.0,0.0
2021-08-24 00:00:00-04:00,71.81314910831159,72.57711964306046,71.46017047712523,71.58589172363281,2292200,0.0,0.0
2021-08-25 00:00:00-04:00,72.95910078637473,73.73757647907743,72.21447539153222,73.22987365722656,5766600,0.0,0.0
2021-08-26 00:00:00-04:00,73.01230150560428,75.58465898088828,72.75603375281206,75.40091705322266,5169200,0.0,0.0
2021-08-27 00:00:00-04:00,75.55078848722582,77.53807672271407,75.32353112521571,77.06422424316406,4060600,0.0,0.0
2021-08-30 00:00:00-04:00,77.23830120172359,77.45104604564021,76.39696488175325,76.88532257080078,2886400,0.0,0.0
2021-08-31 00:00:00-04:00,76.914355737683,76.914355737683,74.94640466723457,76.0875244140625,4377800,0.0,0.0
2021-09-01 00:00:00-04:00,76.71125368572305,76.72575884839206,74.9608951955939,75.24134063720703,3887600,0.0,0.0
2021-09-02 00:00:00-04:00,75.25101480751347,75.71519477882148,75.01408484886174,75.56047058105469,3659400,0.0,0.0
2021-09-03 00:00:00-04:00,75.49277931411034,76.4453243903415,75.32354257097997,75.83124542236328,2077400,0.0,0.0
2021-09-07 00:00:00-04:00,76.0633467751655,76.0633467751655,75.15431705321723,75.4444351196289,2510200,0.0,0.0
2021-09-08 00:00:00-04:00,75.26550742371298,75.4250715678781,73.97449648783844,74.60307312011719,2370800,0.0,0.0
2021-09-09 00:00:00-04:00,74.72880812374544,75.82157222938899,74.27912592947987,75.41541290283203,3061000,0.0,0.0
2021-09-10 00:00:00-04:00,76.04881953655624,77.72665205609475,76.04881953655624,76.14552307128906,3836400,0.0,0.0
2021-09-13 00:00:00-04:00,77.24313674942209,77.7314944571385,76.23257103465855,77.70248413085938,3697400,0.0,0.0
2021-09-14 00:00:00-04:00,78.11831620386303,78.49063260732555,76.89983085126333,77.67830657958984,3584000,0.0,0.0
2021-09-15 00:00:00-04:00,77.72667329944332,78.44712847942178,77.04006842377663,78.4229507446289,3434600,0.0,0.0
2021-09-16 00:00:00-04:00,77.59610166024558,79.3899829276541,77.47522039197837,78.8677749633789,3386400,0.0,0.0
2021-09-17 00:00:00-04:00,78.62602486072791,78.81459937392556,77.04489555591175,77.89590454101562,10976200,0.0,0.0
2021-09-20 00:00:00-04:00,76.49851227607363,76.58071066089194,74.61275988633345,75.676513671875,5917800,0.0,0.0
2021-09-21 00:00:00-04:00,76.14553611717145,76.63390122495413,74.9850787455449,76.05366516113281,5091200,0.0,0.0
2021-09-22 00:00:00-04:00,76.84180958232487,78.27787974901293,76.3582844724099,78.08447265625,3016600,0.0,0.0
2021-09-23 00:00:00-04:00,77.93941040426544,80.1539562008797,77.93941040426544,79.86383819580078,3162800,0.0,0.0
2021-09-24 00:00:00-04:00,79.36097332209336,80.11527126242721,79.08052789181411,79.92669677734375,1901800,0.0,0.0
2021-09-27 00:00:00-04:00,79.2352545656026,80.32802599683372,78.54864981945241,80.30384826660156,2488800,0.0,0.0
2021-09-28 00:00:00-04:00,78.176343087678,79.09504530391477,76.50818278773247,76.56137084960938,4259400,0.0,0.0
2021-09-29 00:00:00-04:00,76.37278871401537,76.71609478423632,73.94065803072782,74.01319122314453,4455600,0.0,0.0
2021-09-30 00:00:00-04:00,74.80132399806578,75.31385937222004,73.95999513030569,74.21626281738281,2830800,0.0,0.0
2021-10-01 00:00:00-04:00,74.75298879663112,74.7965042880443,73.07031601524095,73.83912658691406,4276800,0.0,0.0
2021-10-04 00:00:00-04:00,72.94943683845356,73.24438747434174,70.47379043756156,70.89445495605469,5449800,0.0,0.0
2021-10-05 00:00:00-04:00,71.75029017285814,72.32568622938824,71.15071638543034,71.5713882446289,4975400,0.0,0.0
2021-10-06 00:00:00-04:00,70.60917781768981,71.64392135461064,70.42543589776656,71.44084167480469,2847200,0.0,0.0
2021-10-07 00:00:00-04:00,72.44656022574357,73.22019589067416,72.05490610978396,72.1661148071289,3126600,0.0,0.0
2021-10-08 00:00:00-04:00,72.43689746018762,72.48525292366676,70.19817378084652,70.66236114501953,4538800,0.0,0.0
2021-10-11 00:00:00-04:00,70.43026773975296,71.45050599446859,69.53574335478154,69.58409881591797,2892800,0.0,0.0
2021-10-12 00:00:00-04:00,70.0386101508748,70.42542430894363,67.5581241521195,68.17220306396484,4855200,0.0,0.0
2021-10-13 00:00:00-04:00,69.14407712454474,69.25045321805376,67.71283983424541,67.93526458740234,4826300,0.0,2.0
2021-10-14 00:00:00-04:00,69.14409202472523,70.14982515771852,68.9603501185222,70.09180450439453,3668800,0.0,0.0
2021-10-15 00:00:00-04:00,70.75905354815522,71.05884409408937,70.08212143412332,70.38190460205078,2837100,0.0,0.0
2021-10-18 00:00:00-04:00,69.6759723629221,71.4263309268064,69.28915079343174,71.37797546386719,2387500,0.0,0.0
2021-10-19 00:00:00-04:00,71.55204892848137,72.52877178773178,71.14588957719204,72.38371276855469,2085400,0.0,0.0
2021-10-20 00:00:00-04:00,72.26766047803267,72.78986106293391,71.93885959264279,72.41271209716797,2697100,0.0,0.0
2021-10-21 00:00:00-04:00,71.88083349213916,73.61185400324106,71.88083349213916,73.50547790527344,1843900,0.0,0.0
2021-10-22 00:00:00-04:00,73.51516421787841,74.22111421833095,72.2870135220878,72.72218322753906,2460000,0.0,0.0
2021-10-25 00:00:00-04:00,73.23472071616682,73.83428716592132,72.49976043987849,73.30241394042969,2054800,0.0,0.0
2021-10-26 00:00:00-04:00,74.28879586625726,74.44352743927884,71.31995205547507,71.35863494873047,3469200,0.0,0.0
2021-10-27 00:00:00-04:00,69.54059321655546,71.06852714044231,68.97970225084572,69.98543548583984,5055600,0.0,0.0
2021-10-28 00:00:00-04:00,70.72037848050334,72.886576240993,70.72037848050334,71.97754669189453,3506100,0.0,0.0
2021-10-29 00:00:00-04:00,71.29094643048529,72.34502767366578,71.15555998416868,71.64875030517578,2594300,0.0,0.0
2021-11-01 00:00:00-04:00,72.14195405227152,74.93672895097927,72.02591273313341,74.36617279052734,4113200,0.0,0.0
2021-11-02 00:00:00-04:00,74.15341526174971,76.32927837696771,74.13407750260465,76.18421936035156,3344400,0.0,0.0
2021-11-03 00:00:00-04:00,76.1261880850653,77.6444565074272,75.42991080484713,77.14158630371094,4067200,0.0,0.0
2021-11-04 00:00:00-04:00,77.97325179324753,80.39087719475225,76.19388303918352,80.18779754638672,6614500,0.0,0.0
2021-11-05 00:00:00-04:00,79.59789938211757,84.31710906706303,79.3561368327825,82.9342269897461,6066500,0.0,0.0
2021-11-08 00:00:00-05:00,84.5298699776365,84.63623872250798,79.02735142834374,81.39662170410156,7440600,0.0,0.0
2021-11-09 00:00:00-05:00,81.35792735535414,81.96717367845794,78.99832998053043,80.18779754638672,4919200,0.0,0.0
2021-11-10 00:00:00-05:00,78.7662414821234,80.21681688605207,77.09324864794351,78.29238891601562,5913600,0.0,0.0
2021-11-11 00:00:00-05:00,80.00407749102284,80.92277235841563,78.86295780017247,80.74870300292969,3787900,0.0,0.0
2021-11-12 00:00:00-05:00,80.78737195888856,81.84145310107142,80.10076722463961,80.60363006591797,2565300,0.0,0.0
2021-11-15 00:00:00-05:00,81.91882176362616,82.49905040949074,80.19747358375797,80.46824645996094,2656700,0.0,0.0
2021-11-16 00:00:00-05:00,79.81065762306199,81.72542040447598,79.77197472689112,81.48365783691406,2668300,0.0,0.0
2021-11-17 00:00:00-05:00,81.1741996622967,81.23222031584551,79.83966560661138,80.1297836303711,2986300,0.0,0.0
2021-11-18 00:00:00-05:00,81.21786743626694,81.45060910414301,79.47228643038585,80.79116821289062,2270700,0.232,0.0
2021-11-19 00:00:00-05:00,80.70388819973458,81.40212056175048,79.81170569214706,80.18021392822266,2568700,0.0,0.0
2021-11-22 00:00:00-05:00,80.24809445059134,81.82880953876645,79.6371448542663,80.18991088867188,5895900,0.0,0.0
2021-11-23 00:00:00-05:00,80.30628542222634,81.24695921991092,79.48198615784192,80.79116821289062,6724700,0.0,0.0
2021-11-24 00:00:00-05:00,79.69534141561056,81.46031460272052,78.7837593369882,81.37303924560547,2205800,0.0,0.0
2021-11-26 00:00:00-05:00,79.09406491343518,79.55955556827118,77.12544230394388,77.64911651611328,3198600,0.0,0.0
2021-11-29 00:00:00-05:00,79.0067924982545,82.03245597101457,79.0067924982545,81.84820556640625,4371900,0.0,0.0
2021-11-30 00:00:00-05:00,81.33423090360283,83.15738728490946,80.0056495744027,80.90753173828125,7392200,0.0,0.0
2021-12-01 00:00:00-05:00,82.22642423731635,86.24125313789162,81.69305020998603,81.91609954833984,6156300,0.0,0.0
2021-12-02 00:00:00-05:00,80.3935567967055,82.71129561623752,79.63714093409313,81.69303894042969,4223000,0.0,0.0
2021-12-03 00:00:00-05:00,83.24466820792495,84.61204113466916,81.67365280971941,82.69190216064453,5530700,0.0,0.0
2021-12-06 00:00:00-05:00,82.55612769287197,82.97312712018771,79.22983200020633,81.41180419921875,4746800,0.0,0.0
2021-12-07 00:00:00-05:00,83.03133842127482,86.29944395826524,82.88587209262003,86.20246887207031,4043000,0.0,0.0
2021-12-08 00:00:00-05:00,85.80485744437284,85.96971580896076,83.82653487314639,84.6993179321289,3864400,0.0,0.0
2021-12-09 00:00:00-05:00,84.08837098451298,86.34792651943404,83.88472110436084,84.01078796386719,5070900,0.0,0.0
2021-12-10 00:00:00-05:00,85.39754872715608,86.18306382400186,83.68106702418315,84.49566650390625,3327800,0.0,0.0
2021-12-13 00:00:00-05:00,84.74780857147398,85.09692475209845,82.39127805162076,82.58523559570312,2798200,0.0,0.0
2021-12-14 00:00:00-05:00,81.48939583249887,82.78888548254659,80.888145942547,82.32339477539062,4250600,0.0,0.0
2021-12-15 00:00:00-05:00,82.69190919791215,85.44604734063425,81.17907723423589,85.28118896484375,4499300,0.0,0.0
2021-12-16 00:00:00-05:00,84.71871172693301,85.4945270594538,81.46999889460845,81.97427368164062,4718900,0.0,0.0
2021-12-17 00:00:00-05:00,81.21786018094579,83.25436624006659,80.89783579200184,81.80941772460938,9002400,0.0,0.0
2021-12-20 00:00:00-05:00,80.52932214235202,80.97541335201335,78.94860715602667,80.10262298583984,3088800,0.0,0.0
2021-12-21 00:00:00-05:00,81.59606529017067,82.93433896270415,81.01420749336148,82.75978088378906,5626700,0.0,0.0
2021-12-22 00:00:00-05:00,81.9160882797313,83.82652738916917,81.80941348893973,83.7586441040039,2551200,0.0,0.0
2021-12-23 00:00:00-05:00,84.12716157035459,84.84478600663189,84.0010947122336,84.30171966552734,2193700,0.0,0.0
2021-12-27 00:00:00-05:00,84.70901334809271,86.7261273257543,84.66052951324102,86.64854431152344,2311200,0.0,0.0
2021-12-28 00:00:00-05:00,87.25950110381555,87.2788931579679,85.07752877486635,85.36845397949219,3334800,0.0,0.0
2021-12-29 00:00:00-05:00,85.58180513433018,86.36731281952964,85.39754732225678,85.57210540771484,1451400,0.0,0.0
2021-12-30 00:00:00-05:00,85.5333143288689,85.91152228280389,84.17564854485798,84.44718170166016,1659400,0.0,0.0
2021-12-31 00:00:00-05:00,84.77690397630549,84.96116180137696,84.01078829156911,84.42778778076172,1450500,0.0,0.0
2022-01-03 00:00:00-05:00,84.8738724076254,85.82424584302035,84.29201459351911,85.33936309814453,3183500,0.0,0.0
2022-01-04 00:00:00-05:00,85.7272682219348,86.28003423869004,82.67250554040396,84.82538604736328,3029800,0.0,0.0
2022-01-05 00:00:00-05:00,84.59264773439504,85.27148062421512,81.87730137766751,81.9645767211914,4219600,0.0,0.0
2022-01-06 00:00:00-05:00,82.20701115597782,83.39982587450478,81.83850296100285,82.72099304199219,3039500,0.0,0.0
2022-01-07 00:00:00-05:00,82.6725176228956,83.1961919361544,79.38501282193002,79.45289611816406,4607500,0.0,0.0
2022-01-10 00:00:00-05:00,78.34735562046797,80.60691101080462,77.79458958150425,80.42265319824219,3670900,0.0,0.0
2022-01-11 00:00:00-05:00,79.99595897326961,82.16823915476483,79.33651809651641,82.05186462402344,3568600,0.0,0.0
2022-01-12 00:00:00-05:00,82.61433043798873,83.84592944395881,81.93549010663928,82.65312194824219,3117900,0.0,0.0
2022-01-13 00:00:00-05:00,83.43862300227843,84.17564684062216,80.88814244683986,81.15967559814453,3711000,0.0,0.0
2022-01-14 00:00:00-05:00,80.31598246084117,81.82881434947495,80.26749122390845,81.74153900146484,3996600,0.0,0.0
2022-01-18 00:00:00-05:00,79.72442543228455,79.8892838010309,76.70845396268794,76.93150329589844,5489800,0.0,0.0
2022-01-19 00:00:00-05:00,77.55214544363702,77.99823666982707,74.28403316204404,74.34222412109375,4254400,0.0,0.0
2022-01-20 00:00:00-05:00,75.05986275823219,75.64172066824294,71.65598325651831,71.73356628417969,5237200,0.0,0.0
2022-01-21 00:00:00-05:00,71.13229183316878,73.79914672901761,70.82196719578256,71.11289978027344,6026900,0.0,0.0
2022-01-24 00:00:00-05:00,69.7067472520365,72.75181058243838,67.46659112901912,72.58695220947266,7056200,0.0,0.0
2022-01-25 00:00:00-05:00,69.89100313454398,72.18935015954249,69.56128639778987,70.34679412841797,5095600,0.0,0.0
2022-01-26 00:00:00-05:00,72.70332732805636,75.03076621938219,70.55044653854807,72.14086151123047,5657000,0.0,0.0
2022-01-27 00:00:00-05:00,72.44148921860885,73.0912378103052,68.46545163636978,68.89215087890625,5501900,0.0,0.0
2022-01-28 00:00:00-05:00,68.79517729221705,70.13345122010527,66.69078021744625,70.0364761352539,4636100,0.0,0.0
2022-01-31 00:00:00-05:00,71.8596237129718,75.34108578489456,71.44262424249021,75.13743591308594,6281500,0.0,0.0
2022-02-01 00:00:00-05:00,75.09865145316081,76.06841706635257,73.37246984547542,75.9229507446289,3920900,0.0,0.0
2022-02-02 00:00:00-05:00,76.83452637340135,77.11575186686879,75.37987807506809,76.6502685546875,4649400,0.0,0.0
2022-02-03 00:00:00-05:00,74.82711760759857,74.98227625700882,71.66567966473687,71.9275131225586,8356600,0.0,0.0
2022-02-04 00:00:00-05:00,69.92978898201953,72.0438780131018,68.31028241474402,70.96743774414062,7395000,0.0,0.0
2022-02-07 00:00:00-05:00,71.46202454141897,72.50936569471851,70.540742845228,71.42323303222656,5335100,0.0,0.0
2022-02-08 00:00:00-05:00,71.35535405872737,73.44035156196396,71.02562991000134,73.15911865234375,4993100,0.0,0.0
2022-02-09 00:00:00-05:00,74.39071781512294,76.14599117236985,72.61604500271375,76.0587158203125,7302600,0.0,0.0
2022-02-10 00:00:00-05:00,73.78944425782224,76.24295688564587,72.19902962554995,72.66452026367188,6469200,0.0,0.0
2022-02-11 00:00:00-05:00,72.67423219451254,73.35306511544523,68.64970370940718,69.17337799072266,5801600,0.0,0.0
2022-02-14 00:00:00-05:00,69.70675382685621,71.20019384930548,68.12603844533113,69.0376205444336,3802600,0.0,0.0
2022-02-15 00:00:00-05:00,70.64740766529218,72.95545404447185,70.60861616157993,72.7130126953125,3938900,0.0,0.0
2022-02-16 00:00:00-05:00,72.24753484662794,73.54701715691127,71.55900218090295,73.21730041503906,4103800,0.0,0.0
2022-02-17 00:00:00-05:00,72.0050909888669,72.33480771944866,68.89214450871022,69.0182113647461,4860500,0.0,0.0
2022-02-18 00:00:00-05:00,69.410418207923,70.63668399021212,68.56370964453693,69.85810089111328,4141500,0.253,0.0
2022-02-22 00:00:00-05:00,69.03086929448918,71.2303605027249,68.74863307273648,69.86784362792969,5015300,0.0,0.0
2022-02-23 00:00:00-05:00,70.88971762987916,71.60990959984595,68.23281708092416,68.41773223876953,4527200,0.0,0.0
2022-02-24 00:00:00-05:00,65.69269916428904,69.52720872117592,64.7875994565763,69.3520278930664,10786200,0.0,0.0
2022-02-25 00:00:00-05:00,69.20603805047618,70.32524841012982,68.18414871663627,70.21819305419922,7448100,0.0,0.0
2022-02-28 00:00:00-05:00,69.29363110150621,69.80944669335229,67.09414750093863,68.44692993164062,7527700,0.0,0.0
2022-03-01 00:00:00-05:00,68.25227327866821,68.72915892157835,65.45912200648307,66.08198547363281,7327000,0.0,0.0
2022-03-02 00:00:00-05:00,66.60752310389111,68.81674064414831,66.43234230234208,67.87271118164062,7324100,0.0,0.0
2022-03-03 00:00:00-05:00,68.60264861504356,68.68050842027453,66.5880725616903,67.19147491455078,4334100,0.0,0.0
2022-03-04 00:00:00-05:00,66.3058283077251,66.96762172181369,64.99197581030299,65.94573974609375,4435300,0.0,0.0
2022-03-07 00:00:00-05:00,66.06252426584116,66.76324760170931,63.337498145943904,63.39588928222656,6677600,0.0,0.0
2022-03-08 00:00:00-05:00,63.580804095317134,68.6318378340208,62.53945342836631,66.69512176513672,8018800,0.0,0.0
2022-03-09 00:00:00-05:00,69.00167691648898,69.9165036714353,68.08684273642271,68.98220825195312,6711100,0.0,0.0
2022-03-10 00:00:00-05:00,67.43478590974495,68.41774559981798,66.66593698633339,67.97978973388672,3607900,0.0,0.0
2022-03-11 00:00:00-05:00,69.0600656893759,69.69266361291807,67.05522396795642,67.19147491455078,3528700,0.0,0.0
2022-03-14 00:00:00-04:00,66.89950758817001,67.82407611341725,65.38127843844704,66.30583953857422,5887200,0.0,0.0
2022-03-15 00:00:00-04:00,67.01629624081275,69.90677663404549,66.9384364330543,69.70240020751953,5835000,0.0,0.0
2022-03-16 00:00:00-04:00,70.53936307970902,72.82644072768393,69.61479471980853,72.74858093261719,6362000,0.0,0.0
2022-03-17 00:00:00-04:00,71.93109265054355,73.45905622670585,71.83376417075495,73.4006576538086,3704700,0.0,0.0
2022-03-18 00:00:00-04:00,72.91401973011983,75.46387206095498,72.14517104152698,75.22056579589844,8215800,0.0,0.0
2022-03-21 00:00:00-04:00,74.82154145384318,75.48333480503992,73.21572601244232,74.51984405517578,5199200,0.0,0.0
2022-03-22 00:00:00-04:00,74.43226728665172,75.60986889908558,74.11110118550091,74.34467315673828,3803700,0.0,0.0
2022-03-23 00:00:00-04:00,73.88727414754558,74.19870599355265,71.64886007472005,71.79483795166016,8146800,0.0,0.0
2022-03-24 00:00:00-04:00,72.46634938953389,75.70719117202215,72.16465194570942,75.60013580322266,5363600,0.0,0.0
2022-03-25 00:00:00-04:00,75.37629158962866,75.56120676058406,73.98457920456272,75.09406280517578,3232700,0.0,0.0
2022-03-28 00:00:00-04:00,72.84591268590955,75.52228227802802,72.84591268590955,75.37629699707031,3840000,0.0,0.0
2022-03-29 00:00:00-04:00,76.7290715712312,77.95533740813445,76.1062080342592,77.64390563964844,4481300,0.0,0.0
2022-03-30 00:00:00-04:00,76.81666607978424,77.12809784980709,74.00404581845065,74.34467315673828,4322200,0.0,0.0
2022-03-31 00:00:00-04:00,74.72422430049481,75.27896232764289,73.01134599249856,73.12813568115234,4811400,0.0,0.0
2022-04-01 00:00:00-04:00,73.64394355140612,73.95537529492866,71.23034939538606,71.98946380615234,4366200,0.0,0.0
2022-04-04 00:00:00-04:00,72.330097632709,73.43957378304653,71.55151449118972,72.38848876953125,3449400,0.0,0.0
2022-04-05 00:00:00-04:00,71.60991757675933,72.14518702338779,68.09657373704472,68.2133560180664,5983800,0.0,0.0
2022-04-06 00:00:00-04:00,67.10387181938435,68.27174646658493,66.34475738251928,66.45181274414062,7284100,0.0,0.0
2022-04-07 00:00:00-04:00,66.42261842959117,67.35691370989424,64.80706106929792,66.36422729492188,4658700,0.0,0.0
2022-04-08 00:00:00-04:00,65.79976546669869,66.05280613272977,64.34966179716986,64.54430389404297,4194200,0.0,0.0
2022-04-11 00:00:00-04:00,63.72679205813716,64.88492504603511,63.44455584718676,64.0479507446289,4262000,0.0,0.0
2022-04-12 00:00:00-04:00,65.25475390242562,65.9068130171113,63.35696027034984,63.71705627441406,3281600,0.0,0.0
2022-04-13 00:00:00-04:00,64.02848925270246,65.17689532971623,63.51268106495479,64.97251892089844,3770800,0.0,0.0
2022-04-14 00:00:00-04:00,65.24502070030051,65.28395060074757,63.386156935829526,63.473751068115234,4127300,0.0,0.0
2022-04-18 00:00:00-04:00,63.25963679133798,66.38368873263441,63.25963679133798,65.43965911865234,6758400,0.0,0.0
2022-04-19 00:00:00-04:00,65.69270471553045,67.32772344101065,65.206092088008,67.05522155761719,3976000,0.0,0.0
2022-04-20 00:00:00-04:00,67.82406543951957,68.97247145348383,67.02602108575586,67.29852294921875,3761400,0.0,0.0
2022-04-21 00:00:00-04:00,68.16470524183387,68.9919453144654,65.42994435079922,65.80950164794922,3910500,0.0,0.0
2022-04-22 00:00:00-04:00,65.70243387666852,66.03332687328687,64.1841975491947,64.30098724365234,4751500,0.0,0.0
2022-04-25 00:00:00-04:00,63.97982216480797,66.38368958164185,63.78518009608513,66.2766342163086,4919300,0.0,0.0
2022-04-26 00:00:00-04:00,65.32288064416949,65.54671829083091,63.39589140597828,63.425086975097656,5083400,0.0,0.0
2022-04-27 00:00:00-04:00,61.82899182135124,64.58322074357358,61.64408038167581,62.66596603393555,5314100,0.0,0.0
2022-04-28 00:00:00-04:00,64.02849199417578,67.12334867829188,63.01633681303697,66.35449981689453,4864300,0.0,0.0
2022-04-29 00:00:00-04:00,65.59538471818828,66.64646979238044,63.210978350338316,63.45428466796875,4837700,0.0,0.0
2022-05-02 00:00:00-04:00,63.88250662783177,66.09173216605689,63.23044747386667,66.0430679321289,5580700,0.0,0.0
2022-05-03 00:00:00-04:00,65.69269954574952,66.80217565517933,64.79733416359893,66.36422729492188,4029900,0.0,0.0
2022-05-04 00:00:00-04:00,66.471280068158,68.91406982479968,64.61241648569126,68.80701446533203,5280300,0.0,0.0
2022-05-05 00:00:00-04:00,67.44450890400257,68.19388903621639,65.31314335342826,66.2766342163086,7453700,0.0,0.0
2022-05-06 00:00:00-04:00,65.65377758822004,66.8119180666937,64.52484010573188,65.7510986328125,4157700,0.0,0.0
2022-05-09 00:00:00-04:00,64.44697955024398,65.50779154666411,62.38373927333625,62.58811569213867,6579400,0.0,0.0
2022-05-10 00:00:00-04:00,66.7924532709761,67.55157528304915,63.97983259617884,66.4226303100586,8622200,0.0,0.0
2022-05-11 00:00:00-04:00,65.5272550693098,66.12092304049506,62.72436171679738,62.831417083740234,6486700,0.0,0.0
2022-05-12 00:00:00-04:00,62.422669586788295,63.78518647956274,61.81927094572983,63.678131103515625,6090700,0.0,0.0
2022-05-13 00:00:00-04:00,64.80706902024829,65.9165526909156,64.14528294582043,65.23529052734375,5673200,0.0,0.0
2022-05-16 00:00:00-04:00,64.60268991188681,65.15742801158902,63.86304406236349,64.16474151611328,4988500,0.0,0.0
2022-05-17 00:00:00-04:00,65.61485093206224,67.44451933146175,65.3910132609358,67.3471908569336,5024900,0.0,0.0
2022-05-18 00:00:00-04:00,66.5686088909582,67.16227689019611,63.96036491196652,64.3691177368164,6197500,0.0,0.0
2022-05-19 00:00:00-04:00,64.19907346072021,66.35891344091716,63.739739592960625,64.51181030273438,4098400,0.276,0.0
2022-05-20 00:00:00-04:00,65.90935007102799,65.96798589471733,62.60605948682873,65.15682220458984,6085600,0.0,0.0
2022-05-23 00:00:00-04:00,65.14705996272335,66.69119394624452,64.19907430089566,65.47933959960938,5621300,0.0,0.0
2022-05-24 00:00:00-04:00,64.54112517190273,66.03639836025063,64.32611720511706,65.57706451416016,5462100,0.0,0.0
2022-05-25 00:00:00-04:00,64.84408595197553,67.1602979390146,64.79522525055148,66.51527404785156,4546700,0.0,0.0
2022-05-26 00:00:00-04:00,66.42732586610748,68.89012761958872,66.08527110260101,68.46988677978516,4740200,0.0,0.0
2022-05-27 00:00:00-04:00,69.16375948858811,71.16723447443214,69.03671272871719,71.1379165649414,5133300,0.0,0.0
2022-05-31 00:00:00-04:00,70.82518370984901,71.6363473799714,69.18331358093441,71.0010986328125,7184700,0.0,0.0
2022-06-01 00:00:00-04:00,71.21610218222213,71.51906385337546,68.52851780429651,69.54491424560547,4030400,0.0,0.0
2022-06-02 00:00:00-04:00,68.78261677868264,71.6949844527123,68.78261677868264,71.65589141845703,3898300,0.0,0.0
2022-06-03 00:00:00-04:00,70.4440391101307,70.56131075987335,69.36900673549658,69.62310028076172,3542600,0.0,0.0
2022-06-06 00:00:00-04:00,70.78609694788832,71.00110492347483,68.24510919035623,68.63603210449219,3859900,0.0,0.0
2022-06-07 00:00:00-04:00,68.18646350866895,69.29082126148202,67.45348586652966,69.07581329345703,3067600,0.0,0.0
2022-06-08 00:00:00-04:00,68.73376233125745,68.7728553690693,66.78892284534919,67.34599304199219,4467100,0.0,0.0
2022-06-09 00:00:00-04:00,66.63254477986555,67.77598794553963,65.03954295391534,65.11772155761719,4904100,0.0,0.0
2022-06-10 00:00:00-04:00,63.798373440354524,64.31634311983984,62.22491415574768,62.69402313232422,5840700,0.0,0.0
2022-06-13 00:00:00-04:00,60.71986781502915,61.540802908428276,58.48184189362811,58.6186637878418,7404500,0.0,0.0
