Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,43.09753996554534,43.17328068769949,41.98980255907079,42.415855407714844,7430500,0.0,0.0
2021-07-20 00:00:00-04:00,41.16610923881197,43.641947460725255,40.78739834536353,43.552001953125,6370100,0.0,0.0
2021-07-21 00:00:00-04:00,43.959117600021834,45.189934291089415,43.854970933324964,44.63133239746094,5606300,0.0,0.0
2021-07-22 00:00:00-04:00,44.50824476020165,44.8206847260029,43.05966865760344,43.4667854309082,5458200,0.0,0.0
2021-07-23 00:00:00-04:00,43.66561027163587,44.688137161047486,43.66561027163587,44.034854888916016,5029900,0.0,0.0
2021-07-26 00:00:00-04:00,44.01592585777169,44.962708483468155,43.89284310515821,44.63133239746094,4081800,0.0,0.0
2021-07-27 00:00:00-04:00,44.16741303403788,45.095259617946525,43.76029619669061,44.71654510498047,3923400,0.0,0.0
2021-07-28 00:00:00-04:00,44.85856005116829,45.01004512084981,43.86443905565277,44.69760513305664,4442800,0.0,0.0
2021-07-29 00:00:00-04:00,45.40768526823854,45.81480200917672,44.97216620964509,45.74852752685547,4016800,0.0,0.0
2021-07-30 00:00:00-04:00,45.463199510022626,46.40004637154281,44.516843115157585,44.72133255004883,9100400,0.22,0.0
2021-08-02 00:00:00-04:00,45.13031277114507,46.157512928926636,44.426487551684524,44.55964279174805,4446800,0.0,0.0
2021-08-03 00:00:00-04:00,44.74986296693202,44.90204089174657,42.93323740211739,44.81644058227539,5024000,0.0,0.0
2021-08-04 00:00:00-04:00,44.34087944893697,45.48411675982913,44.103101239666074,44.863990783691406,3244900,0.0,0.0
2021-08-05 00:00:00-04:00,45.168359116089036,46.02911524197139,45.168359116089036,45.92924880981445,4000400,0.0,0.0
2021-08-06 00:00:00-04:00,46.59502536954237,47.455781434780015,46.514178010742455,46.984981536865234,4995300,0.0,0.0
2021-08-09 00:00:00-04:00,46.68062321389912,46.98022247342877,46.01484345340321,46.57600021362305,4202200,0.0,0.0
2021-08-10 00:00:00-04:00,46.60453217681476,47.74586838433749,46.45235425769224,47.679290771484375,4313500,0.0,0.0
2021-08-11 00:00:00-04:00,47.81244850939113,48.76356146093293,47.21324633402156,48.70649337768555,3477500,0.0,0.0
2021-08-12 00:00:00-04:00,48.668449240818596,49.25814189825372,48.2784930657834,49.09645080566406,2837200,0.0,0.0
2021-08-13 00:00:00-04:00,49.24862479035611,49.43884809595666,48.94426895267835,49.27716064453125,2542700,0.0,0.0
2021-08-16 00:00:00-04:00,48.68747015811516,49.02987139749026,48.24995907589494,48.944271087646484,3663600,0.0,0.0
2021-08-17 00:00:00-04:00,48.44018659935371,48.71601024706534,47.57467389269963,48.211917877197266,3838600,0.0,0.0
2021-08-18 00:00:00-04:00,47.95510772652357,48.5543098325621,47.4700417737736,47.508087158203125,4637800,0.0,0.0
2021-08-19 00:00:00-04:00,46.76622211667205,47.34640159800919,46.014845641895604,46.614044189453125,4825200,0.0,0.0
2021-08-20 00:00:00-04:00,46.61404406055185,47.06106830786227,46.20506883020091,46.79475784301758,3765700,0.0,0.0
2021-08-23 00:00:00-04:00,47.203736154808915,47.66977946288889,47.099113151058084,47.279823303222656,3486100,0.0,0.0
2021-08-24 00:00:00-04:00,47.54613634844853,48.097779954002526,47.460536040734034,47.75537872314453,2758800,0.0,0.0
2021-08-25 00:00:00-04:00,47.86951745895372,49.18205074352514,47.7839171466375,48.906227111816406,3533700,0.0,0.0
2021-08-26 00:00:00-04:00,49.17253729492812,49.17253729492812,48.154846789650186,48.288002014160156,3235900,0.0,0.0
2021-08-27 00:00:00-04:00,48.33555786162648,49.557737807508985,48.33555786162648,49.410316467285156,3358400,0.0,0.0
2021-08-30 00:00:00-04:00,49.59102573772945,49.59102573772945,46.92791035882402,46.93741989135742,7194900,0.0,0.0
2021-08-31 00:00:00-04:00,46.79475590412186,47.64600239407468,46.614042129143826,47.317867279052734,6789800,0.0,0.0
2021-09-01 00:00:00-04:00,46.88035261820184,47.03728710711582,46.158455420480536,46.21457290649414,6032900,0.0,0.0
2021-09-02 00:00:00-04:00,46.29065882566507,46.58074852362657,45.68670378636287,45.94826126098633,4135000,0.0,0.0
2021-09-03 00:00:00-04:00,45.80559907995194,45.87217669554571,44.76888582943871,45.0637321472168,5088300,0.0,0.0
2021-09-07 00:00:00-04:00,44.95910982207349,45.59635376043807,44.355151063800456,44.397953033447266,5115100,0.0,0.0
2021-09-08 00:00:00-04:00,44.21723726620217,44.21723726620217,43.01883306310166,43.446834564208984,5659800,0.0,0.0
2021-09-09 00:00:00-04:00,43.44683811436256,45.624887553810254,43.285147032639806,44.30284118652344,10186500,0.0,0.0
2021-09-10 00:00:00-04:00,44.87351284772098,45.66293477247056,44.42648856456614,45.00666809082031,7052500,0.0,0.0
2021-09-13 00:00:00-04:00,45.453685339592624,46.32870744637511,45.24443934527173,46.30968475341797,5573800,0.0,0.0
2021-09-14 00:00:00-04:00,46.37626002909455,46.91839768055118,45.0779930469692,45.34906005859375,4769100,0.0,0.0
2021-09-15 00:00:00-04:00,45.491731026623235,46.276396254105016,45.291994563354976,45.88168716430664,5012200,0.0,0.0
2021-09-16 00:00:00-04:00,46.19555222388279,47.16568779545101,45.9482644718553,46.30968475341797,5229600,0.0,0.0
2021-09-17 00:00:00-04:00,46.290662572572735,47.042042625757816,45.796087063046286,46.07190704345703,9820500,0.0,0.0
2021-09-20 00:00:00-04:00,44.5311054249475,45.17786248338735,44.04603944522149,44.9686164855957,5058700,0.0,0.0
2021-09-21 00:00:00-04:00,45.36808527243335,45.653418411865964,44.863992976954414,45.20639419555664,4423400,0.0,0.0
2021-09-22 00:00:00-04:00,45.94826347993105,46.48088435840218,45.80749628072858,45.986305236816406,4153400,0.0,0.0
2021-09-23 00:00:00-04:00,46.65208523791816,47.917067088153736,46.509420485290576,47.403465270996094,4130500,0.0,0.0
2021-09-24 00:00:00-04:00,47.12764552790113,48.20240416774493,47.10862283368529,47.7744026184082,3901100,0.0,0.0
2021-09-27 00:00:00-04:00,48.13582297080897,49.419823895082104,48.10729074571195,49.191558837890625,3896500,0.0,0.0
2021-09-28 00:00:00-04:00,49.029874438065875,49.648099339521984,48.07876143779997,48.192893981933594,4357800,0.0,0.0
2021-09-29 00:00:00-04:00,48.54480851538087,48.61138613529512,47.86000599259643,48.069252014160156,2499600,0.0,0.0
2021-09-30 00:00:00-04:00,48.32604654840092,48.36408830601306,46.395284942432845,46.49039840698242,6099500,0.0,0.0
2021-10-01 00:00:00-04:00,46.60453436120483,47.74587062222286,46.34773343036017,47.47004699707031,4798600,0.0,0.0
2021-10-04 00:00:00-04:00,47.49858117629667,48.33556161919849,47.122891111745325,47.1942253112793,4884400,0.0,0.0
2021-10-05 00:00:00-04:00,47.717338055433906,48.00742781425897,47.127649004078386,47.707828521728516,3889300,0.0,0.0
2021-10-06 00:00:00-04:00,47.34639770036481,47.99315474485497,46.35724306897487,47.4129753112793,4070700,0.0,0.0
2021-10-07 00:00:00-04:00,48.031205754181116,48.288006695578545,47.12764769256975,47.1942253112793,5279500,0.0,0.0
2021-10-08 00:00:00-04:00,47.28933164004471,47.98364357894949,46.86608671583705,47.508087158203125,3232500,0.0,0.0
2021-10-11 00:00:00-04:00,47.688798207430125,48.297509857157905,46.62355282040651,46.661598205566406,3353300,0.0,0.0
2021-10-12 00:00:00-04:00,46.63306502961547,47.588934524436674,46.45235488204355,47.260799407958984,3489800,0.0,0.0
2021-10-13 00:00:00-04:00,47.01350813521281,47.2703090382922,45.12554856072351,46.03386306762695,4405400,0.0,0.0
2021-10-14 00:00:00-04:00,46.8708514457498,47.1847205038531,46.10996170699577,47.14667510986328,3467300,0.0,0.0
2021-10-15 00:00:00-04:00,47.840977317727415,48.33079987225066,47.68879940148516,47.726844787597656,4223500,0.0,0.0
2021-10-18 00:00:00-04:00,47.555650945840796,48.768321496243026,47.555650945840796,48.516273498535156,5376900,0.0,0.0
2021-10-19 00:00:00-04:00,48.59712405715125,49.923927241143645,48.5162766877905,49.8002815246582,4948500,0.0,0.0
2021-10-20 00:00:00-04:00,48.811113631486556,49.5529805308451,47.55564489647621,49.40080261230469,4803800,0.0,0.0
2021-10-21 00:00:00-04:00,49.343742019324495,49.52445217790843,46.45235771273313,46.69013595581055,8938700,0.0,0.0
2021-10-22 00:00:00-04:00,46.86133858531337,47.465293752149265,46.33822715381151,46.785247802734375,9095900,0.0,0.0
2021-10-25 00:00:00-04:00,47.032532969938224,47.712578829013395,46.20030919412913,46.499908447265625,7832400,0.0,0.0
2021-10-26 00:00:00-04:00,46.89938137928329,46.94693630165744,45.70097701749002,46.55698013305664,5653000,0.0,0.0
2021-10-27 00:00:00-04:00,46.23360132701063,46.42382464366847,44.3599076444741,44.397953033447266,8343900,0.0,0.0
2021-10-28 00:00:00-04:00,44.57866287231445,44.863996031171766,43.61804039091297,44.57866287231445,5718000,0.0,0.0
2021-10-29 00:00:00-04:00,45.30492013112195,45.553374111910784,44.291984511835075,44.38754653930664,4615600,0.22,0.0
2021-11-01 00:00:00-04:00,44.75066900208587,45.34791792441575,44.745889990018156,45.26668930053711,4803000,0.0,0.0
2021-11-02 00:00:00-04:00,45.3909197083536,45.577261087109804,44.76977934895409,45.276248931884766,4723700,0.0,0.0
2021-11-03 00:00:00-04:00,45.12335521131952,46.54241934299389,45.00868078479746,46.05984115600586,5354600,0.0,0.0
2021-11-04 00:00:00-04:00,45.94516918665867,46.4134103242339,45.481703416076215,45.85916519165039,4622200,0.0,0.0
2021-11-05 00:00:00-04:00,46.42296655519501,47.20177784717103,46.289179732881514,47.00587844848633,4948400,0.0,0.0
2021-11-08 00:00:00-05:00,47.4550137767486,48.04748373133105,46.99632700752492,47.07277297973633,3811300,0.0,0.0
2021-11-09 00:00:00-05:00,46.64275670342707,47.15877704118424,46.34651990307219,47.12055587768555,3537500,0.0,0.0
2021-11-10 00:00:00-05:00,46.92943220956444,48.2003760289857,46.92943220956444,47.29256057739258,3558200,0.0,0.0
2021-11-11 00:00:00-05:00,47.50278854370117,48.00925809940029,47.321226186944465,47.50278854370117,2572100,0.0,0.0
2021-11-12 00:00:00-05:00,47.39767083155627,47.961473934040626,47.101437712749245,47.95191955566406,2755300,0.0,0.0
2021-11-15 00:00:00-05:00,48.09526467811765,48.81673877732946,47.779915486156256,47.904144287109375,3361800,0.0,0.0
2021-11-16 00:00:00-05:00,47.93281014602854,48.186043109973355,46.46596691468862,47.416786193847656,5033900,0.0,0.0
2021-11-17 00:00:00-05:00,47.1874453564525,47.58879489509627,46.39429701296374,46.43252182006836,4075200,0.0,0.0
2021-11-18 00:00:00-05:00,46.518519927099724,46.81475667669837,45.677592503797406,46.20317077636719,3826400,0.0,0.0
2021-11-19 00:00:00-05:00,45.76359795731674,46.403850657270866,45.39569424828693,45.75404357910156,4632500,0.0,0.0
2021-11-22 00:00:00-05:00,46.34651196221248,46.84342345574032,45.620258945713516,46.20317077636719,4372500,0.0,0.0
2021-11-23 00:00:00-05:00,46.40385273388207,47.770358534832916,46.394294709921255,47.50278854370117,3918300,0.0,0.0
2021-11-24 00:00:00-05:00,47.120556699886585,48.066597040047405,47.120556699886585,47.56013107299805,3709500,0.0,0.0
2021-11-26 00:00:00-05:00,45.67760184572892,45.99295106095633,44.33976630060394,45.562931060791016,4375300,0.0,0.0
2021-11-29 00:00:00-05:00,46.050283841979414,46.41341224093444,44.73633609167532,45.027793884277344,4586500,0.0,0.0
2021-11-30 00:00:00-05:00,44.20597359669576,44.56910195366327,42.42856390750519,42.801246643066406,13313900,0.0,0.0
2021-12-01 00:00:00-05:00,44.053082558229455,44.49266057048326,41.77876110565852,41.81698226928711,5843800,0.0,0.0
2021-12-02 00:00:00-05:00,42.16100013508719,44.03206196606906,42.04632934846241,43.61351013183594,6201000,0.0,0.0
2021-12-03 00:00:00-05:00,43.83807143585276,43.9861880039026,42.763023362493975,43.26948928833008,5608000,0.0,0.0
2021-12-06 00:00:00-05:00,44.205979121878045,45.104243925315714,43.95752514888967,44.28242874145508,5914500,0.0,0.0
2021-12-07 00:00:00-05:00,44.779342305498226,45.902169713942826,44.67422589660816,45.4769287109375,5714800,0.0,0.0
2021-12-08 00:00:00-05:00,45.52469992673809,45.648928719599645,45.13290479108365,45.209354400634766,4236700,0.0,0.0
2021-12-09 00:00:00-05:00,44.865342097078326,46.02639420800581,44.492659333502296,45.76360321044922,3879100,0.0,0.0
2021-12-10 00:00:00-05:00,46.25095346298684,46.25095346298684,45.22846369995938,45.744483947753906,2987900,0.0,0.0
2021-12-13 00:00:00-05:00,45.381368328304724,45.381368328304724,43.98619193357182,44.28242874145508,5015700,0.0,0.0
2021-12-14 00:00:00-05:00,44.19642260750962,45.29536214128313,44.04352702105853,44.75067138671875,4292700,0.0,0.0
2021-12-15 00:00:00-05:00,44.89401137799837,44.92745717542829,43.021039431285715,44.64555740356445,5700400,0.0,0.0
2021-12-16 00:00:00-05:00,45.54381333711571,46.10283744938819,45.05168081202191,45.50558853149414,9417900,0.0,0.0
2021-12-17 00:00:00-05:00,45.199799590144316,45.25713680138389,43.85240611121956,44.57866287231445,15153800,0.0,0.0
2021-12-20 00:00:00-05:00,43.48928041173825,43.62306724621175,41.76442869976879,42.256561279296875,7347600,0.0,0.0
2021-12-21 00:00:00-05:00,42.87769681824727,44.11997394054569,42.66746766067943,44.08175277709961,4899100,0.0,0.0
2021-12-22 00:00:00-05:00,43.90018242409134,44.263310780867336,43.69950766586699,43.90974044799805,3776100,0.0,0.0
2021-12-23 00:00:00-05:00,44.22509100975727,44.61688619221304,43.95752463500264,44.11042022705078,3581200,0.0,0.0
2021-12-27 00:00:00-05:00,44.167752851023515,44.33976082986692,43.50838771701778,44.1295280456543,7679000,0.0,0.0
2021-12-28 00:00:00-05:00,43.90974121305232,44.79080366325443,43.900183188979085,44.3970947265625,4010600,0.0,0.0
2021-12-29 00:00:00-05:00,44.406661486877255,44.63600307530052,44.11042465273514,44.23465347290039,2474800,0.0,0.0
2021-12-30 00:00:00-05:00,44.39709879402994,45.0182391842449,44.16297821723994,44.20597839355469,2071500,0.0,0.0
2021-12-31 00:00:00-05:00,44.17730842969786,44.71244478344862,44.096083450070516,44.330204010009766,2258700,0.0,0.0
2022-01-03 00:00:00-05:00,44.416212486950904,45.352698466593175,44.416212486950904,44.913124084472656,4963100,0.0,0.0
2022-01-04 00:00:00-05:00,45.56293110390016,46.709649890319774,45.56293110390016,46.0216178894043,6169400,0.0,0.0
2022-01-05 00:00:00-05:00,46.145836794101605,46.69052746279838,44.79844351174891,44.827110290527344,5829600,0.0,0.0
2022-01-06 00:00:00-05:00,45.26669523180396,45.67760283583333,44.46399242920223,45.44826126098633,4781200,0.0,0.0
2022-01-07 00:00:00-05:00,45.14246902392448,46.72876218711203,44.99912780895969,46.06939697265625,5465900,0.0,0.0
2022-01-10 00:00:00-05:00,46.690535707886106,46.690535707886106,45.180688573423424,46.155399322509766,4986400,0.0,0.0
2022-01-11 00:00:00-05:00,46.31784997133036,46.63319550934432,46.05983799732722,46.594970703125,3557700,0.0,0.0
2022-01-12 00:00:00-05:00,47.005880970466265,47.60790894456366,46.547194205307704,46.85298538208008,3669300,0.0,0.0
2022-01-13 00:00:00-05:00,47.13966416292127,47.97103363279488,47.120551760182806,47.26388931274414,4231100,0.0,0.0
2022-01-14 00:00:00-05:00,46.23184381972855,46.594968525889904,45.639370286968045,46.50896453857422,6239100,0.0,0.0
2022-01-18 00:00:00-05:00,46.17451571948364,46.42297335198149,44.468772672419114,45.14247131347656,6071100,0.0,0.0
2022-01-19 00:00:00-05:00,45.5629317310502,45.5629317310502,43.58962235917001,43.61351013183594,5608900,0.0,0.0
2022-01-20 00:00:00-05:00,43.82374290771429,44.54044170281563,43.06404028934121,43.154823303222656,4539400,0.0,0.0
2022-01-21 00:00:00-05:00,42.810806011597684,43.23604699228458,42.065440453597006,42.44767761230469,5801000,0.0,0.0
2022-01-24 00:00:00-05:00,41.39652172332935,43.021039705980854,40.75627255549177,42.935035705566406,8344200,0.0,0.0
2022-01-25 00:00:00-05:00,42.246997595438295,44.502210040031464,41.902981643508085,44.053077697753906,8312300,0.0,0.0
2022-01-26 00:00:00-05:00,44.38754340478169,44.96090094784769,42.71524631796777,43.35549545288086,8629600,0.0,0.0
2022-01-27 00:00:00-05:00,44.00530396753132,44.15819956007808,41.807428457677126,42.44767761230469,7977000,0.0,0.0
2022-01-28 00:00:00-05:00,39.427987431613715,40.63204342802839,38.01370227107279,39.58088302612305,13198000,0.0,0.0
2022-01-31 00:00:00-05:00,39.16041509675426,40.708483211384696,38.90240313676286,40.69892883300781,9680800,0.0,0.0
2022-02-01 00:00:00-05:00,40.64159734462748,41.19584614673057,40.11601897232458,40.97605895996094,12020600,0.0,0.0
2022-02-02 00:00:00-05:00,40.804046630859375,41.08117100249264,40.173351921983915,40.804046630859375,8184200,0.0,0.0
2022-02-03 00:00:00-05:00,40.765822400429535,41.300958748512826,40.36924824011739,40.374027252197266,6220400,0.0,0.0
2022-02-04 00:00:00-05:00,40.354918303226995,41.004725479618095,40.18291030681062,40.61293029785156,6892000,0.0,0.0
2022-02-07 00:00:00-05:00,40.64159876949581,41.35829756921361,40.64159876949581,40.98561477661133,5193900,0.0,0.0
2022-02-08 00:00:00-05:00,41.17673212117281,42.08455126231798,41.00472413041611,42.02721405029297,5737200,0.0,0.0
2022-02-09 00:00:00-05:00,42.392165127478286,43.18930094906217,42.27691785502877,42.89157485961914,4419800,0.22,0.0
2022-02-10 00:00:00-05:00,42.87716740071196,43.75593651314565,42.26730979928307,42.38256072998047,6701600,0.0,0.0
2022-02-11 00:00:00-05:00,42.46899597570156,43.1652862613161,41.83513052816771,42.05602264404297,6535700,0.0,0.0
2022-02-14 00:00:00-05:00,42.296127988491385,43.304549904824114,42.00800796434559,42.286521911621094,5565400,0.0,0.0
2022-02-15 00:00:00-05:00,42.96841050768341,43.49663116280923,42.670684406525815,43.01642990112305,5418800,0.0,0.0
2022-02-16 00:00:00-05:00,42.699498293909706,43.56866512958183,42.699498293909706,43.07405471801758,5043400,0.0,0.0
2022-02-17 00:00:00-05:00,42.584249259733525,42.958805668456584,41.7679085568061,41.931175231933594,4262900,0.0,0.0
2022-02-18 00:00:00-05:00,41.72949434877756,42.66108239392152,41.53261005417975,41.700679779052734,5661200,0.0,0.0
2022-02-22 00:00:00-05:00,41.537405581551546,41.95998133676396,40.692250407482156,41.0187873840332,5016100,0.0,0.0
2022-02-23 00:00:00-05:00,41.35493399958989,41.46057519976113,39.87591323345391,39.95274353027344,5998200,0.0,0.0
2022-02-24 00:00:00-05:00,38.33926753825394,39.72705257548767,37.82065295237675,39.60700225830078,8270500,0.0,0.0
2022-02-25 00:00:00-05:00,39.92392742938926,41.852414889516545,39.90471894177383,41.47977828979492,6501000,0.0,0.0
2022-02-28 00:00:00-05:00,40.18324058126792,41.24928793806632,40.17363816831112,41.08601760864258,8447700,0.0,0.0
2022-03-01 00:00:00-05:00,40.78829683874671,40.80750532908642,37.710204955150076,37.90708923339844,7461600,0.0,0.0
2022-03-02 00:00:00-05:00,38.16639164274845,38.69461221140132,37.30683108540815,38.18559646606445,9080600,0.0,0.0
2022-03-03 00:00:00-05:00,38.42570555676292,38.704223183824354,36.48089253333656,37.35005569458008,9557100,0.0,0.0
2022-03-04 00:00:00-05:00,36.36083767486503,36.4952934329084,35.22756248043578,35.803802490234375,8592500,0.0,0.0
2022-03-07 00:00:00-05:00,35.36202125073051,35.42444609695544,33.1146791592487,33.38359069824219,10639200,0.0,0.0
2022-03-08 00:00:00-05:00,33.758151158916725,34.622511257290554,32.41838915961005,33.671714782714844,10675700,0.0,0.0
2022-03-09 00:00:00-05:00,35.35241715294033,36.101529926527334,34.48805344215166,34.766571044921875,7234900,0.0,0.0
2022-03-10 00:00:00-05:00,34.02705764770508,34.63211219126209,33.34997219073625,34.02705764770508,7169200,0.0,0.0
2022-03-11 00:00:00-05:00,34.43042763571715,34.670528257064255,33.566067597054406,33.652503967285156,5767400,0.0,0.0
2022-03-14 00:00:00-04:00,34.295976850332984,35.14593522487276,33.911817998622546,34.0750846862793,7635800,0.0,0.0
2022-03-15 00:00:00-04:00,34.44003091165469,35.458055118651195,34.06547455899413,34.70894241333008,6824800,0.0,0.0
2022-03-16 00:00:00-04:00,35.410038727235786,36.869850949478135,35.160335692214936,36.17835998535156,10449000,0.0,0.0
2022-03-17 00:00:00-04:00,35.00667282146056,35.976677761161035,34.78578068001679,35.96707534790039,8272300,0.0,0.0
2022-03-18 00:00:00-04:00,35.80380587316327,36.245593830305545,35.11231852879858,36.101531982421875,18726000,0.0,0.0
2022-03-21 00:00:00-04:00,35.9958868261003,36.13994867282457,34.68973878310272,34.93944549560547,8499800,0.0,0.0
2022-03-22 00:00:00-04:00,35.58291291794254,36.687377290236455,35.237167421793316,36.11113357543945,6068900,0.0,0.0
2022-03-23 00:00:00-04:00,35.717364451034875,35.890237178613944,34.7185487250324,34.901023864746094,5479700,0.0,0.0
2022-03-24 00:00:00-04:00,35.16033230553626,35.318799580158995,34.60329715727854,34.958648681640625,6269700,0.0,0.0
2022-03-25 00:00:00-04:00,35.03548518892944,35.39563615139415,34.838604567877496,35.217960357666016,5116800,0.0,0.0
2022-03-28 00:00:00-04:00,34.07507588304118,34.46403767320839,33.287546227299686,34.430423736572266,9472700,0.0,0.0
2022-03-29 00:00:00-04:00,35.22756347453679,35.65974532590397,34.92023497215229,35.30439376831055,8187800,0.0,0.0
2022-03-30 00:00:00-04:00,35.246769434274476,35.534889426626336,34.1230967013644,34.31517791748047,6452600,0.0,0.0
2022-03-31 00:00:00-04:00,34.11349495753075,34.44963434458596,33.431610107421875,33.431610107421875,5716100,0.0,0.0
2022-04-01 00:00:00-04:00,33.83498530895295,34.12310537453716,33.31156761723361,33.767757415771484,5369900,0.0,0.0
2022-04-04 00:00:00-04:00,34.15190805626574,34.51685830258692,33.58527053696861,34.1615104675293,6383400,0.0,0.0
2022-04-05 00:00:00-04:00,34.07508148009303,34.5072633532921,33.79656386584864,33.87339782714844,6847100,0.0,0.0
2022-04-06 00:00:00-04:00,34.17112438330869,35.06429538153064,33.82537888018021,34.353599548339844,9432500,0.0,0.0
2022-04-07 00:00:00-04:00,34.228743838099334,34.5072614368758,33.37398621615647,34.23834991455078,6556800,0.0,0.0
2022-04-08 00:00:00-04:00,34.4688460550716,35.52529103134102,34.440035151672085,35.18914794921875,5746800,0.0,0.0
2022-04-11 00:00:00-04:00,34.776168451290935,35.94305746104127,34.776168451290935,35.07389450073242,5709400,0.0,0.0
2022-04-12 00:00:00-04:00,35.0258867517241,36.207181603082255,34.728160603373816,35.4100456237793,5711200,0.0,0.0
2022-04-13 00:00:00-04:00,34.92023500222398,36.0246956637304,34.901026512852816,35.98628234863281,4812400,0.0,0.0
2022-04-14 00:00:00-04:00,36.00548876249461,36.56732330554687,35.78459297928196,36.20717239379883,6644300,0.0,0.0
2022-04-18 00:00:00-04:00,36.43767053020307,38.91551080669456,36.30321476269948,38.44491195678711,10405500,0.0,0.0
2022-04-19 00:00:00-04:00,38.48332811643931,39.41491971948309,38.48332811643931,39.088382720947266,8155700,0.0,0.0
2022-04-20 00:00:00-04:00,39.39571251819603,40.21685624791914,38.718626970875526,38.87709426879883,6090600,0.0,0.0
2022-04-21 00:00:00-04:00,39.36690332536844,39.59739789268809,38.18560492918612,38.224021911621094,5372400,0.0,0.0
2022-04-22 00:00:00-04:00,37.97431881832584,38.07996368810277,36.428070081361845,36.47608947753906,5837500,0.0,0.0
2022-04-25 00:00:00-04:00,35.947864632537254,36.91307013768298,35.5156827896627,36.77381134033203,5568300,0.0,0.0
2022-04-26 00:00:00-04:00,36.27440305303564,36.8026236980501,35.93825997810294,36.024696350097656,4994500,0.0,0.0
2022-04-27 00:00:00-04:00,35.66934323407982,36.01508867150939,34.92983297372084,35.36201477050781,6385200,0.0,0.0
2022-04-28 00:00:00-04:00,35.83261486151826,36.83143057310966,35.54449121061394,36.56251907348633,5575700,0.0,0.0
2022-04-29 00:00:00-04:00,36.54320826886573,37.18075811591865,35.432324228801846,35.55790328979492,6342600,0.22,0.0
2022-05-02 00:00:00-04:00,35.80905309216127,36.12782981689908,35.31640250885832,36.060211181640625,6645800,0.0,0.0
2022-05-03 00:00:00-04:00,36.253409732945364,37.38361390776543,36.045722845710124,36.9875602722168,6028800,0.0,0.0
2022-05-04 00:00:00-04:00,37.07449612893713,39.01129292001717,36.92959694092871,38.774627685546875,8662100,0.0,0.0
2022-05-05 00:00:00-04:00,38.19504344255462,38.842251550211714,37.4802130024394,37.9921875,7838600,0.0,0.0
2022-05-06 00:00:00-04:00,37.9438790066398,38.117756552795626,36.427283275677866,36.75571823120117,8408200,0.0,0.0
2022-05-09 00:00:00-04:00,36.17612793731519,36.890954555411234,35.57238749672227,35.77041244506836,7997400,0.0,0.0
2022-05-10 00:00:00-04:00,36.13748490897947,36.4176213364375,34.01231798316438,34.93000411987305,7150600,0.0,0.0
2022-05-11 00:00:00-04:00,34.85272714902029,36.06020793408992,34.08476745354778,34.128238677978516,6395000,0.0,0.0
2022-05-12 00:00:00-04:00,33.02701722811925,33.394092464370985,30.954979500175547,31.906475067138672,10467500,0.0,0.0
2022-05-13 00:00:00-04:00,32.21559288372857,33.186408678015226,32.19627642970928,32.408790588378906,7334400,0.0,0.0
2022-05-16 00:00:00-04:00,32.408784513156135,32.611640406789554,31.544227802740537,32.03205108642578,5756300,0.0,0.0
2022-05-17 00:00:00-04:00,33.09463609986023,34.302117044155096,32.988380872111385,34.19586181640625,5721400,0.0,0.0
2022-05-18 00:00:00-04:00,33.625931918349835,33.84810797819982,31.819537705106814,31.95477867126465,6943300,0.0,0.0
2022-05-19 00:00:00-04:00,31.375184507936783,32.118993214033445,31.085389817429625,31.452465057373047,6853600,0.0,0.0
2022-05-20 00:00:00-04:00,31.877498150823683,31.925796653458235,30.298112794072864,31.355865478515625,7474900,0.0,0.0
2022-05-23 00:00:00-04:00,32.15763716473114,33.40858580097797,31.87750066841106,32.94008255004883,7473700,0.0,0.0
2022-05-24 00:00:00-04:00,32.56334492157454,32.75654260787099,31.336543851272378,31.790557861328125,6742700,0.0,0.0
2022-05-25 00:00:00-04:00,31.413825827284427,32.90627055974243,31.39450568928289,32.7855224609375,6634200,0.0,0.0
2022-05-26 00:00:00-04:00,32.97871997093379,34.25381959236275,32.97871997093379,33.98334503173828,6329300,0.0,0.0
2022-05-27 00:00:00-04:00,33.91572713637938,34.91069030761719,33.91572713637938,34.91069030761719,4457500,0.0,0.0
2022-05-31 00:00:00-04:00,34.77545007556272,35.929801526331396,34.44701512189595,35.78007507324219,9367400,0.0,0.0
2022-06-01 00:00:00-04:00,35.61585657269975,35.85735275933172,34.11858095256942,34.649871826171875,5014800,0.0,0.0
2022-06-02 00:00:00-04:00,34.77545441447453,35.045928991850836,34.31661308714834,34.987972259521484,3722900,0.0,0.0
2022-06-03 00:00:00-04:00,34.57259393248689,34.9396654720738,34.11857993596607,34.2344970703125,3143500,0.0,0.0
2022-06-06 00:00:00-04:00,34.514633279730255,34.89136672740698,34.041302834935124,34.572593688964844,3646500,0.0,0.0
2022-06-07 00:00:00-04:00,34.16688111231809,35.219804684569226,34.00266546620366,35.13286590576172,4436600,0.0,0.0
2022-06-08 00:00:00-04:00,34.49531685830006,34.84790293713864,33.53899395504299,33.77082824707031,6645000,0.0,0.0
2022-06-09 00:00:00-04:00,33.78048724826616,33.94470288389176,32.67926524366836,32.69858169555664,4760300,0.0,0.0
2022-06-10 00:00:00-04:00,31.742258768081438,32.109333996694225,30.418858879350577,30.43817901611328,5937000,0.0,0.0
2022-06-13 00:00:00-04:00,29.5687928025218,29.993824751791095,28.43859060895598,28.689746856689453,7112600,0.0,0.0
