Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,92.7948246614784,93.35464542866941,92.22535714459625,93.180908203125,815100,0.0,0.0
2020-08-21 00:00:00-04:00,93.51874057264695,93.6152596294939,92.61144523763514,93.1423110961914,1319700,0.0,0.0
2020-08-24 00:00:00-04:00,92.82377538469191,93.27742297304307,92.27360875633492,93.26776885986328,733500,0.0,0.0
2020-08-25 00:00:00-04:00,93.43186601278445,93.46082099046471,92.58248072653015,92.75621795654297,1018000,0.0,0.0
2020-08-26 00:00:00-04:00,92.36050672297615,93.0844107701586,91.82964080946925,92.5728530883789,738300,0.0,0.0
2020-08-27 00:00:00-04:00,92.9975192557868,93.64420497041677,92.4376984741976,92.75621795654297,789600,0.0,0.0
2020-08-28 00:00:00-04:00,92.30257710513332,92.99752607615157,90.8065133584602,91.60763549804688,1259400,0.0,0.0
2020-08-31 00:00:00-04:00,91.54970879254284,92.5728312789959,91.54005467895367,92.49561309814453,1260000,0.0,0.0
2020-09-01 00:00:00-04:00,92.02266249727712,92.17709886776362,90.87407328849251,92.01301574707031,894800,0.0,0.0
2020-09-02 00:00:00-04:00,92.20606547031223,95.51672009968055,92.17711048817863,94.74456024169922,1926400,0.0,0.0
2020-09-03 00:00:00-04:00,94.53220305631298,94.68663206464237,90.15017040648496,90.9802474975586,1448600,0.0,0.0
2020-09-04 00:00:00-04:00,90.75824558860049,91.55936768792817,88.90505333496867,90.05364990234375,1149000,0.0,0.0
2020-09-08 00:00:00-04:00,90.24669671712721,90.42043396793137,88.38385016947842,88.7023696899414,1313900,0.0,0.0
2020-09-09 00:00:00-04:00,89.51312884476482,91.8103219505843,89.51312884476482,90.76789855957031,1004700,0.0,0.0
2020-09-10 00:00:00-04:00,90.69068250934806,91.42424054590508,89.49383008628354,89.65791320800781,921900,0.0,0.0
2020-09-11 00:00:00-04:00,90.11155166296794,90.75823733370812,88.96295520006316,89.63860321044922,914700,0.0,0.0
2020-09-14 00:00:00-04:00,90.29494990762205,90.34320574953159,89.21391742659614,89.49382781982422,761800,0.0,0.0
2020-09-15 00:00:00-04:00,89.62895871941463,90.4879907895287,88.76027253504884,89.11740112304688,1336200,0.0,0.0
2020-09-16 00:00:00-04:00,89.36834578904217,89.92816657148192,88.53827609319895,88.76026916503906,1047200,0.0,0.0
2020-09-17 00:00:00-04:00,88.17150896587634,89.15602256584098,87.39934908920654,88.85680389404297,1139500,0.0,0.0
2020-09-18 00:00:00-04:00,87.22560848804306,88.59619829189086,86.48239625873572,87.1773452758789,3051000,0.0,0.0
2020-09-21 00:00:00-04:00,87.05186959120446,87.89159350113111,85.55579840953165,86.52100372314453,1449800,0.0,0.0
2020-09-22 00:00:00-04:00,86.68508816003481,88.92436422666518,86.43414007676051,88.40315246582031,1837400,0.0,0.0
2020-09-23 00:00:00-04:00,88.84716283872672,89.12706593335987,87.93986737743855,88.42247009277344,1083100,0.0,0.0
2020-09-24 00:00:00-04:00,88.51896923124956,90.19842424055106,88.3066229060869,89.36834716796875,1077300,0.0,0.0
2020-09-25 00:00:00-04:00,89.12705213124846,89.85095609214787,88.89540492566158,89.71582794189453,921900,0.0,0.0
2020-09-28 00:00:00-04:00,90.36251284265704,91.11537171515951,89.96677517873941,90.20807647705078,1048900,0.0,0.0
2020-09-29 00:00:00-04:00,90.47833287633074,90.82580733548753,89.05948006209577,89.61930084228516,1120600,0.0,0.0
2020-09-30 00:00:00-04:00,90.0729495260734,90.88372572832809,89.51312873927033,90.44937896728516,1297100,0.0,0.0
2020-10-01 00:00:00-04:00,90.73894360590505,90.75824446992247,89.36834661486466,89.86060333251953,933900,0.0,0.0
2020-10-02 00:00:00-04:00,89.91852841796188,90.06330332042398,87.89159141630883,87.99776458740234,1498700,0.0,0.0
2020-10-05 00:00:00-04:00,87.85297737912332,88.72166356469064,87.09047172260864,87.57307434082031,1840000,0.0,0.0
2020-10-06 00:00:00-04:00,87.60204190305008,88.05568960756115,86.27970788819152,86.72370147705078,1489100,0.0,0.0
2020-10-07 00:00:00-04:00,87.3414282091837,88.41280671410007,87.21595416735767,87.76612091064453,2046900,0.0,0.0
2020-10-08 00:00:00-04:00,87.65995323427626,88.77959502147935,87.3607419198039,87.96881866455078,990400,0.0,0.0
2020-10-09 00:00:00-04:00,88.277662904645,90.20807322146803,88.16183563462047,89.53243255615234,1076500,0.0,0.0
2020-10-12 00:00:00-04:00,89.47451445042121,91.01884858141047,88.9340019229335,90.0246810913086,1247700,0.0,0.0
2020-10-13 00:00:00-04:00,89.97642391562009,92.57282808674842,89.55173129951353,91.86822509765625,1649400,0.0,0.0
2020-10-14 00:00:00-04:00,92.00334518399892,92.9588961227675,91.12501241666804,91.18292236328125,1127600,0.0,0.0
2020-10-15 00:00:00-04:00,90.66172727662946,92.40874638123336,90.3045986915849,91.791015625,1398900,0.0,0.0
2020-10-16 00:00:00-04:00,91.80067933995373,92.09989063519093,89.7254864118597,89.9474868774414,3391200,0.0,0.0
2020-10-19 00:00:00-04:00,90.34320529224127,91.33736547050776,88.78922433035225,89.12704467773438,1294900,0.0,0.0
2020-10-20 00:00:00-04:00,89.97643725008007,90.62312301940386,88.97262287665578,89.03053283691406,923100,0.0,0.0
2020-10-21 00:00:00-04:00,89.15599887248278,90.27563297348573,88.95330668257529,88.98226165771484,1183900,0.0,0.0
2020-10-22 00:00:00-04:00,88.81817286246643,88.97260921802273,87.77575691818437,87.82401275634766,943800,0.0,0.0
2020-10-23 00:00:00-04:00,88.12323748498818,88.76026908614935,87.81437211631857,88.7120132446289,959700,0.0,0.0
2020-10-26 00:00:00-04:00,88.08462839341308,88.80853229160105,87.61167254456643,88.7120132446289,760000,0.0,0.0
2020-10-27 00:00:00-04:00,89.04983663151918,89.97643276916578,88.5189708091496,89.02088165283203,1328100,0.0,0.0
2020-10-28 00:00:00-04:00,88.0363689908366,88.61549066161683,85.13109915871024,85.16970825195312,1969600,0.0,0.0
2020-10-29 00:00:00-04:00,81.07723618559007,84.84153790985013,79.64872926028565,84.03076171875,2947100,0.0,0.0
2020-10-30 00:00:00-04:00,84.14660133064962,85.8646656473074,83.60608869995251,85.31449890136719,1961500,0.0,0.0
2020-11-02 00:00:00-05:00,86.73334655940991,87.48620549532315,84.11764114907437,84.84154510498047,2505900,0.0,0.0
2020-11-03 00:00:00-05:00,85.47858183365315,86.8009157893261,85.16006967072569,85.90327453613281,1602600,0.0,0.0
2020-11-04 00:00:00-05:00,86.9167327627552,87.8047197953207,86.41482192596155,86.64646911621094,1382600,0.0,0.0
2020-11-05 00:00:00-05:00,87.91089119391607,88.41279465670482,86.13490980049863,86.89742279052734,1499500,0.0,0.0
2020-11-06 00:00:00-05:00,86.90708069202813,88.20045217892248,86.83951661978637,87.35107421875,1038700,0.0,0.0
2020-11-09 00:00:00-05:00,88.47071830362265,88.66375641144059,81.8301013540679,81.87836456298828,2914700,0.0,0.0
2020-11-10 00:00:00-05:00,81.62741142626804,83.95355971970187,81.30889191187609,83.31652069091797,2350400,0.0,0.0
2020-11-11 00:00:00-05:00,84.26241814591637,85.13109694755832,83.88598870148984,84.36859130859375,3891400,0.0,0.0
2020-11-12 00:00:00-05:00,85.02493483985907,85.7391920932715,83.61573592756275,84.4554672241211,2687900,0.0,0.0
2020-11-13 00:00:00-05:00,84.61030951984995,85.13295474475001,83.70052624763275,84.57159423828125,1456900,0.24,0.0
2020-11-16 00:00:00-05:00,84.40707110981388,85.20071602757167,83.29403061456937,85.14264678955078,1145400,0.0,0.0
2020-11-17 00:00:00-05:00,84.6587120027437,85.44267620851626,84.20381663942882,84.40706634521484,1356300,0.0,0.0
2020-11-18 00:00:00-05:00,84.44577920159628,84.81356331803579,83.22627361776065,83.23595428466797,1927400,0.0,0.0
2020-11-19 00:00:00-05:00,83.14885438673146,84.513533118107,83.07142381616367,83.42952728271484,1110800,0.0,0.0
2020-11-20 00:00:00-05:00,83.70054173554794,84.37804082790203,82.8681814882636,83.19725036621094,1178400,0.0,0.0
2020-11-23 00:00:00-05:00,82.86818351334871,83.57471724347153,82.04549653000345,82.52942657470703,1031700,0.0,0.0
2020-11-24 00:00:00-05:00,82.68428414878713,83.15853350446416,80.74856405389261,80.96149444580078,2600600,0.0,0.0
2020-11-25 00:00:00-05:00,81.60028133142741,83.3327517681515,81.45510822615462,82.8294677734375,1442500,0.0,0.0
2020-11-27 00:00:00-05:00,83.16821506031143,83.55536056026025,82.38425077645009,83.49728393554688,747900,0.0,0.0
2020-11-30 00:00:00-05:00,83.439206974617,85.01681606451774,82.81009651843331,84.94906616210938,2803000,0.0,0.0
2020-12-01 00:00:00-05:00,85.52978716611874,85.61689101794941,83.82635157208138,85.01681518554688,2374600,0.0,0.0
2020-12-02 00:00:00-05:00,84.94906545716576,85.11360726237967,82.34552718549064,83.48760223388672,1311100,0.0,0.0
2020-12-03 00:00:00-05:00,83.1875617847236,84.11671385754644,82.82945832033819,83.80699157714844,1148400,0.0,0.0
2020-12-04 00:00:00-05:00,83.5747059967534,84.4651353869774,83.07142206703105,83.56502532958984,1109300,0.0,0.0
2020-12-07 00:00:00-05:00,83.47791648240249,84.65870674339129,83.41016658468273,83.97152709960938,1367900,0.0,0.0
2020-12-08 00:00:00-05:00,83.48761343886592,84.60065401930845,83.23596774786992,84.29093170166016,1499900,0.0,0.0
2020-12-09 00:00:00-05:00,84.32963782634505,84.68774867906623,83.28435465463026,83.66181945800781,1158000,0.0,0.0
2020-12-10 00:00:00-05:00,83.90377630951859,84.39737953729065,82.31648667909303,82.58748626708984,1222600,0.0,0.0
2020-12-11 00:00:00-05:00,82.62620589915983,83.47791998973386,82.46166409705427,83.09077453613281,1226700,0.0,0.0
2020-12-14 00:00:00-05:00,83.2165984255193,84.04895115581603,83.00366806355625,83.29402160644531,1049300,0.0,0.0
2020-12-15 00:00:00-05:00,83.60374636720972,84.38771800932524,83.19724692859337,83.39082336425781,1377600,0.0,0.0
2020-12-16 00:00:00-05:00,83.61341508583591,84.823239945145,83.49726924103565,83.88441467285156,923400,0.0,0.0
2020-12-17 00:00:00-05:00,84.26188587417182,85.03617679694422,84.01992088382865,84.40706634521484,963900,0.0,0.0
2020-12-18 00:00:00-05:00,84.45546916869738,85.44268316058086,83.913462524982,85.31686401367188,2454400,0.0,0.0
2020-12-21 00:00:00-05:00,84.41676643635776,84.89101585898135,83.23597583031818,83.75862121582031,1356200,0.0,0.0
2020-12-22 00:00:00-05:00,83.42953152985012,84.11671864838975,83.03271275781425,83.77796173095703,1122800,0.0,0.0
2020-12-23 00:00:00-05:00,83.91346023322562,84.58128600561102,83.88442561428467,84.145751953125,681900,0.0,0.0
2020-12-24 00:00:00-05:00,83.9908754101323,84.48448599420222,83.61341066472136,84.06830596923828,281900,0.0,0.0
2020-12-28 00:00:00-05:00,84.73614590068395,85.0264994699909,84.04895880303019,84.66839599609375,636400,0.0,0.0
2020-12-29 00:00:00-05:00,84.8909991375534,85.60721346511883,84.04895828496332,84.28125,657400,0.0,0.0
2020-12-30 00:00:00-05:00,84.20382177149949,84.67807111390485,83.89410686035107,83.92314147949219,701200,0.0,0.0
2020-12-31 00:00:00-05:00,84.13606879933357,84.45546436661819,83.4295277611754,84.42642974853516,1651400,0.0,0.0
2021-01-04 00:00:00-05:00,84.22316503417301,84.96842129041607,82.83912508533517,83.81666564941406,1355500,0.0,0.0
2021-01-05 00:00:00-05:00,83.71988978360773,84.16510449635467,82.529418737643,83.0617446899414,1646300,0.0,0.0
2021-01-06 00:00:00-05:00,82.78106162207504,83.82635215644288,82.51006201335424,83.18756103515625,1439500,0.0,0.0
2021-01-07 00:00:00-05:00,82.43263701335393,83.05206684204792,81.41638841199004,82.17131805419922,1632300,0.0,0.0
2021-01-08 00:00:00-05:00,81.92934794237722,82.73267348973117,81.11634172775071,82.65524291992188,1722600,0.0,0.0
2021-01-11 00:00:00-05:00,82.88752655282231,83.53599095514117,81.85191668887624,82.19066619873047,893300,0.0,0.0
2021-01-12 00:00:00-05:00,82.10356795867824,82.26810239125612,80.92277754288692,81.17442321777344,1611300,0.0,0.0
2021-01-13 00:00:00-05:00,81.45509377816111,82.18098871251608,80.92276787262675,81.76480865478516,1657800,0.0,0.0
2021-01-14 00:00:00-05:00,81.89063064816519,82.33584533736631,81.3873393409393,81.7938461303711,1034800,0.0,0.0
2021-01-15 00:00:00-05:00,81.66802886029427,83.07143037189122,81.2808907452749,82.5003890991211,1961600,0.0,0.0
2021-01-19 00:00:00-05:00,83.14884565303855,83.27466477885635,81.76480573230344,82.4229507446289,1396100,0.0,0.0
2021-01-20 00:00:00-05:00,82.28745623003995,82.51006728524726,81.23249234523023,82.0164566040039,1457900,0.0,0.0
2021-01-21 00:00:00-05:00,82.07451837140161,82.66491347162712,81.5131578852553,82.32615661621094,977600,0.0,0.0
2021-01-22 00:00:00-05:00,82.73267279868273,83.22627606267653,81.81320140429497,82.19066619873047,1446100,0.0,0.0
2021-01-25 00:00:00-05:00,82.74234510262076,85.64592495418911,82.37456097972886,84.31996154785156,1644500,0.0,0.0
2021-01-26 00:00:00-05:00,84.08767082025324,85.23942653769865,83.25531066239637,85.17167663574219,1440900,0.0,0.0
2021-01-27 00:00:00-05:00,85.05553238493336,87.33968252849077,84.72646353613922,84.95874786376953,2064000,0.0,0.0
2021-01-28 00:00:00-05:00,84.72645592245046,85.92660012224297,83.9231304390264,84.11670684814453,1821900,0.0,0.0
2021-01-29 00:00:00-05:00,83.74891981178118,84.68774513936725,81.61963088766552,81.71641540527344,2364700,0.0,0.0
2021-02-01 00:00:00-05:00,81.60995342775267,82.66492464843768,80.39044778224982,81.29055786132812,2080800,0.0,0.0
2021-02-02 00:00:00-05:00,81.2905622474192,81.2905622474192,79.96459872575049,80.0323486328125,1808100,0.0,0.0
2021-02-03 00:00:00-05:00,80.00330676977427,80.94212471572301,79.12255067352544,80.34205627441406,1643200,0.0,0.0
2021-02-04 00:00:00-05:00,79.84844750742789,80.52594653260456,78.84187225274714,79.51937866210938,1375200,0.0,0.0
2021-02-05 00:00:00-05:00,79.64519767374705,81.37766790302447,79.39355201442898,80.20655822753906,1577100,0.0,0.0
2021-02-08 00:00:00-05:00,80.37109388650131,80.76791263981441,79.26773409645034,79.68391418457031,1133600,0.0,0.0
2021-02-09 00:00:00-05:00,79.50969778001593,80.37109256006414,78.97737184439711,80.28398132324219,1404900,0.0,0.0
2021-02-10 00:00:00-05:00,80.70014363469609,81.35828856282001,80.38075552783813,80.56464385986328,1227100,0.0,0.0
2021-02-11 00:00:00-05:00,80.84534269743543,80.93245393514205,79.52905253797904,80.0613784790039,849300,0.0,0.0
2021-02-12 00:00:00-05:00,79.92837764388227,80.539997433338,79.3750052419443,80.52058410644531,889000,0.253,0.0
2021-02-16 00:00:00-05:00,80.31670455330655,80.60794887492638,79.20995242926598,79.2876205444336,1101900,0.0,0.0
2021-02-17 00:00:00-05:00,79.08375180522846,80.49145869723756,78.66629492095535,80.34583282470703,1515400,0.0,0.0
2021-02-18 00:00:00-05:00,79.83129855756772,81.28754254331304,79.55946012514973,81.11279296875,890700,0.0,0.0
2021-02-19 00:00:00-05:00,80.69533382903221,81.03512260159712,79.0352166200667,79.07404327392578,1486400,0.0,0.0
2021-02-22 00:00:00-05:00,79.17112578376978,79.20024947524978,77.72458491432394,78.1711654663086,1357500,0.0,0.0
2021-02-23 00:00:00-05:00,78.64687695786868,79.11287083428638,77.8507972960526,78.66629028320312,1097100,0.0,0.0
2021-02-24 00:00:00-05:00,77.94788086574168,78.33621404459078,76.3945555571846,77.2294692993164,1635300,0.0,0.0
2021-02-25 00:00:00-05:00,77.14210021512056,78.52067613150858,76.52077001599245,77.07414245605469,1128300,0.0,0.0
2021-02-26 00:00:00-05:00,77.54012827003183,77.84108294175036,76.43338361169538,76.45279693603516,1550000,0.0,0.0
2021-03-01 00:00:00-05:00,76.57901430222579,77.89934277354347,76.28776994954214,76.39456176757812,1174100,0.0,0.0
2021-03-02 00:00:00-05:00,76.32659211335879,77.52070784621698,76.2489240020142,76.90908813476562,1194400,0.0,0.0
2021-03-03 00:00:00-05:00,76.50135276147576,77.02559407202675,76.06447512689682,76.14214324951172,1139500,0.0,0.0
2021-03-04 00:00:00-05:00,76.55959263729737,77.25859085855978,75.43342719041036,75.64701080322266,1674300,0.0,0.0
2021-03-05 00:00:00-05:00,75.79264328323686,77.90905145709893,75.35577306023201,77.62751007080078,1939900,0.0,0.0
2021-03-08 00:00:00-05:00,77.3168481645968,79.1323016996662,76.81202016602589,78.47213745117188,1508700,0.0,0.0
2021-03-09 00:00:00-05:00,78.63717785473695,80.00605080230639,77.8896425094485,78.06439208984375,1399800,0.0,0.0
2021-03-10 00:00:00-05:00,78.18087436665012,79.50120267247641,77.24887922256784,78.78279113769531,1225800,0.0,0.0
2021-03-11 00:00:00-05:00,78.40417749269871,80.06429473124444,78.01584428563098,79.12258911132812,1150600,0.0,0.0
2021-03-12 00:00:00-05:00,79.57887139878815,80.79240790930562,79.3749981538419,80.48174285888672,1379800,0.0,0.0
2021-03-15 00:00:00-04:00,81.11278332572361,81.11278332572361,79.39441147900101,80.48174285888672,1763600,0.0,0.0
2021-03-16 00:00:00-04:00,80.47203049860723,81.29723382394089,80.12253139969246,80.96715545654297,1158500,0.0,0.0
2021-03-17 00:00:00-04:00,81.30695116184827,81.30695116184827,79.68566806259082,79.76333618164062,1305800,0.0,0.0
2021-03-18 00:00:00-04:00,79.8312965331688,80.49146075290618,78.54980215448325,79.86042022705078,1793500,0.0,0.0
2021-03-19 00:00:00-04:00,79.96721545633628,81.48170685757155,79.91867102656742,80.66620635986328,3561500,0.0,0.0
2021-03-22 00:00:00-04:00,80.66620133877801,82.20982374589552,79.90895568529528,82.04478454589844,1737200,0.0,0.0
2021-03-23 00:00:00-04:00,82.50107659581968,83.53015327643139,81.53995026261924,83.20977783203125,1508200,0.0,0.0
2021-03-24 00:00:00-04:00,82.37485834192647,82.6175656484182,80.63707313862496,82.10302734375,1306800,0.0,0.0
2021-03-25 00:00:00-04:00,82.79231948510008,83.53986217556684,81.92828202187246,83.49131774902344,1896600,0.0,0.0
2021-03-26 00:00:00-04:00,83.14180868411555,84.9960959353162,82.76318590419768,84.80192565917969,2333800,0.0,0.0
2021-03-29 00:00:00-04:00,85.0931992148058,86.73389588003108,84.92815999285045,85.9960708618164,2215300,0.0,0.0
2021-03-30 00:00:00-04:00,85.12231157939512,85.7921861528839,84.66602063263258,85.35530853271484,1432100,0.0,0.0
2021-03-31 00:00:00-04:00,85.49121347407728,85.89896735054464,84.38446882403453,84.80192565917969,2227100,0.0,0.0
2021-04-01 00:00:00-04:00,84.34563283310345,84.69513191528962,82.71463958518086,84.00584411621094,1753300,0.0,0.0
2021-04-05 00:00:00-04:00,84.24855960252229,85.38442802678813,84.0932307768948,84.9184341430664,1692900,0.0,0.0
2021-04-06 00:00:00-04:00,84.48156678235307,86.20964924718801,84.46215345436173,85.63685607910156,1162500,0.0,0.0
2021-04-07 00:00:00-04:00,86.0154773669043,86.1319795532515,84.99611101201637,85.29706573486328,1278700,0.0,0.0
2021-04-08 00:00:00-04:00,85.31647204809308,85.71451559692363,84.39418722090134,84.76309967041016,1476200,0.0,0.0
2021-04-09 00:00:00-04:00,84.70485082331794,85.51064086667115,83.88935782053102,84.25827026367188,1329100,0.0,0.0
2021-04-12 00:00:00-04:00,84.65631067737459,85.19998011354919,83.97673314070589,84.86019134521484,1347400,0.0,0.0
2021-04-13 00:00:00-04:00,84.4136125219282,84.92815832052146,84.1320785167672,84.24857330322266,1048000,0.0,0.0
2021-04-14 00:00:00-04:00,84.26797560895447,84.56893028393111,83.6951825424067,84.3553466796875,1058500,0.0,0.0
2021-04-15 00:00:00-04:00,84.46215066400282,85.31647779736025,84.41360623536801,85.08348083496094,998700,0.0,0.0
2021-04-16 00:00:00-04:00,85.44269072747717,85.66597732377043,84.74369243034364,85.3747329711914,963000,0.0,0.0
2021-04-19 00:00:00-04:00,84.22915332601293,84.85048349420045,83.12240850100144,84.79222869873047,1306800,0.0,0.0
2021-04-20 00:00:00-04:00,84.84078762651055,87.6076501618984,84.84078762651055,86.56886291503906,1263700,0.0,0.0
2021-04-21 00:00:00-04:00,86.9960141349984,87.52026284563509,86.56884687295968,87.2678451538086,1036700,0.0,0.0
2021-04-22 00:00:00-04:00,87.02512937231577,87.57850172307448,86.47175702155708,87.01541900634766,1013500,0.0,0.0
2021-04-23 00:00:00-04:00,86.62708865595013,87.17075061191089,84.7825117822907,85.00579833984375,1416400,0.0,0.0
2021-04-26 00:00:00-04:00,84.82136149115094,84.98640070012027,83.03503166686406,83.55928039550781,1843500,0.0,0.0
2021-04-27 00:00:00-04:00,82.85057551281446,83.33599020151904,81.89916687078407,82.29720306396484,1529100,0.0,0.0
2021-04-28 00:00:00-04:00,82.34575011387413,82.72437299055534,81.48171253305387,81.93800354003906,1247100,0.0,0.0
2021-04-29 00:00:00-04:00,81.99623635392793,83.68547715003878,81.79236310326276,83.4719009399414,1282200,0.0,0.0
2021-04-30 00:00:00-04:00,83.49130926161715,83.57868033230596,81.76323451083137,83.2388916015625,2437000,0.0,0.0
2021-05-03 00:00:00-04:00,83.25832837401387,85.21940043130779,82.94766327364532,84.8990249633789,1117900,0.0,0.0
2021-05-04 00:00:00-04:00,85.12229809043824,86.89891716921223,84.84075675499003,86.81153869628906,1594300,0.0,0.0
2021-05-05 00:00:00-04:00,86.28730139035534,86.71446863211234,85.14172257487559,85.71451568603516,1399700,0.0,0.0
2021-05-06 00:00:00-04:00,86.3067103816062,86.57854135052855,85.67566997127165,85.89896392822266,895000,0.0,0.0
2021-05-07 00:00:00-04:00,85.86014012862307,86.28729995644218,84.84076646658437,84.87960052490234,816200,0.0,0.0
2021-05-10 00:00:00-04:00,84.97667448224954,87.1901637635274,84.97667448224954,86.78241729736328,1195200,0.0,0.0
2021-05-11 00:00:00-04:00,87.13191997978197,87.3746272777758,85.30676376533044,85.52033996582031,1367300,0.0,0.0
2021-05-12 00:00:00-04:00,85.96691880100013,85.96691880100013,84.80191944999811,84.8504638671875,1154800,0.0,0.0
2021-05-13 00:00:00-04:00,84.64893245432233,86.9467415945101,84.22052509411509,86.30413055419922,1338700,0.253,0.0
2021-05-14 00:00:00-04:00,86.46965766384203,87.0635834087114,86.15809066885672,86.21651458740234,887400,0.0,0.0
2021-05-17 00:00:00-04:00,86.50859635105384,87.09278348330356,85.86599273408186,85.9633560180664,1298500,0.0,0.0
2021-05-18 00:00:00-04:00,85.7588959583013,86.53780970452445,85.21364816476795,85.52521514892578,979500,0.0,0.0
2021-05-19 00:00:00-04:00,85.69072894029446,85.69072894029446,84.30814367719181,85.3888931274414,937900,0.0,0.0
2021-05-20 00:00:00-04:00,85.34995913298006,86.25544434351981,84.9897068174361,85.07733154296875,1225700,0.0,0.0
2021-05-21 00:00:00-04:00,85.16497707705882,85.46680552799214,84.70736140735768,84.8923568725586,1505400,0.0,0.0
2021-05-24 00:00:00-04:00,85.08707980782965,85.50574865483065,84.52236230660166,84.90208435058594,811800,0.0,0.0
2021-05-25 00:00:00-04:00,84.7170913760653,84.87287115069499,83.49029315185716,84.6197280883789,1483400,0.0,0.0
2021-05-26 00:00:00-04:00,84.47368317724471,84.80471985568208,83.69476198463218,84.3763198852539,1041600,0.0,0.0
2021-05-27 00:00:00-04:00,84.1329158757689,84.79498929508446,82.98401109389967,83.06189727783203,2481200,0.0,0.0
2021-05-28 00:00:00-04:00,82.9158386941546,84.13289827506921,82.9158386941546,83.47081756591797,875600,0.0,0.0
2021-06-01 00:00:00-04:00,83.77264992551008,84.53209395137095,82.16612971708146,82.63348388671875,1121900,0.0,0.0
2021-06-02 00:00:00-04:00,82.74058889937112,83.16898885724837,82.3803365583822,82.857421875,1084800,0.0,0.0
2021-06-03 00:00:00-04:00,82.96451609871471,84.05500415056052,82.87689137504408,83.93816375732422,1656300,0.0,0.0
2021-06-04 00:00:00-04:00,84.0063268766606,84.34710210428385,83.4610865124634,84.19132232666016,1661600,0.0,0.0
2021-06-07 00:00:00-04:00,84.19131976029294,84.32762984718717,83.11057019395832,83.753173828125,1376400,0.0,0.0
2021-06-08 00:00:00-04:00,83.8213358264939,84.19132674591405,82.74059359882928,82.88663482666016,1478200,0.0,0.0
2021-06-09 00:00:00-04:00,83.14952491022895,83.73371211372582,82.18561565304195,82.31218719482422,1144900,0.0,0.0
2021-06-10 00:00:00-04:00,82.20508743007437,83.09110310175451,82.20508743007437,82.49718475341797,2284200,0.0,0.0
2021-06-11 00:00:00-04:00,82.43875195036696,82.4971758657476,81.84482623767232,82.4582290649414,1242700,0.0,0.0
2021-06-14 00:00:00-04:00,82.74059461061547,82.8379579064744,81.73773112107293,82.31218719482422,1395100,0.0,0.0
2021-06-15 00:00:00-04:00,82.60427044992689,83.39293016825063,82.30244202849568,82.94505310058594,1735500,0.0,0.0
2021-06-16 00:00:00-04:00,83.49029844663386,83.73371039545788,81.71825975632883,82.02008819580078,1369000,0.0,0.0
2021-06-17 00:00:00-04:00,81.7669370829814,83.29556367425901,81.36773796053076,83.20793151855469,1479500,0.0,0.0
2021-06-18 00:00:00-04:00,82.70164415931018,82.818477137851,81.39695228164125,81.47484588623047,2756100,0.0,0.0
2021-06-21 00:00:00-04:00,81.63063007858128,82.05903749863114,81.45538060129913,81.73773193359375,1179400,0.0,0.0
2021-06-22 00:00:00-04:00,81.76693599564553,82.24402128218163,81.53325520243645,81.72798919677734,1247600,0.0,0.0
2021-06-23 00:00:00-04:00,81.81562084916104,81.81562084916104,80.8419730800584,80.8614501953125,798700,0.0,0.0
2021-06-24 00:00:00-04:00,80.56935301212036,81.11459338655257,80.22857777810023,80.98802185058594,1116500,0.0,0.0
2021-06-25 00:00:00-04:00,80.96855782755405,82.46796896212936,80.54988895980176,82.01036071777344,6334300,0.0,0.0
2021-06-28 00:00:00-04:00,82.27323346234958,83.24688119563181,82.01035184283415,82.81847381591797,1191900,0.0,0.0
2021-06-29 00:00:00-04:00,83.18846878797419,83.40267248833491,82.32192285712804,82.70164489746094,946600,0.0,0.0
2021-06-30 00:00:00-04:00,82.84768708510153,83.63634684817498,82.80874771034965,82.9742660522461,1154100,0.0,0.0
2021-07-01 00:00:00-04:00,83.36372441859754,83.5973978025561,82.49717850092254,82.6626968383789,975500,0.0,0.0
2021-07-02 00:00:00-04:00,82.8574156380506,83.48054955564197,82.76979091292473,83.02293395996094,810100,0.0,0.0
2021-07-06 00:00:00-04:00,82.80874919109796,83.65581803144612,82.71137846744772,83.266357421875,1565500,0.0,0.0
2021-07-07 00:00:00-04:00,83.46107619253964,85.49599617754646,83.24687252499325,84.34709167480469,1289800,0.0,0.0
2021-07-08 00:00:00-04:00,84.48341345670308,85.37917504769906,83.58765929405004,84.23027038574219,1048100,0.0,0.0
2021-07-09 00:00:00-04:00,84.33738289389842,84.87288477631523,84.0258158662769,84.68789672851562,1905000,0.0,0.0
2021-07-12 00:00:00-04:00,84.62945843927736,84.68788235402623,83.92843088903179,84.23999786376953,1007600,0.0,0.0
2021-07-13 00:00:00-04:00,83.8602722181268,84.47367501223067,83.50975845816524,83.76290893554688,1200800,0.0,0.0
2021-07-14 00:00:00-04:00,82.98399689176657,83.84080419513573,82.58479776842957,83.69475555419922,1400700,0.0,0.0
2021-07-15 00:00:00-04:00,83.78238030075741,84.18157196044922,82.80873268507558,84.18157196044922,874700,0.0,0.0
2021-07-16 00:00:00-04:00,84.52235503852177,85.32074586085339,84.17184126985495,85.02865600585938,1061000,0.0,0.0
2021-07-19 00:00:00-04:00,84.87286675264619,86.5670190696391,84.29841818522407,85.20391082763672,1599200,0.0,0.0
2021-07-20 00:00:00-04:00,85.18443278398618,86.35281444794896,84.66840070611472,84.6976089477539,1126900,0.0,0.0
