Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,25.16275536552921,25.597796086468822,25.15405435196458,25.20625877380371,5322700,0.0,0.0
2020-08-20 00:00:00-04:00,25.023545284132055,25.58909795309993,24.971340856417022,25.232364654541016,5168000,0.0,0.0
2020-08-21 00:00:00-04:00,25.284571649915446,25.38898217549728,25.07575225830078,25.07575225830078,4295500,0.0,0.0
2020-08-24 00:00:00-04:00,25.319375083288424,25.423783946730197,25.093153666432638,25.415082931518555,4933100,0.0,0.0
2020-08-25 00:00:00-04:00,25.51948991774747,25.528190931753233,24.971339311774294,25.36287498474121,4868200,0.0,0.0
2020-08-26 00:00:00-04:00,25.36287528453544,25.71090755113609,25.22366237789518,25.54559326171875,4157100,0.0,0.0
2020-08-27 00:00:00-04:00,25.710907024174197,26.27646131280119,25.650001586210976,26.241657257080078,6651500,0.0,0.0
2020-08-28 00:00:00-04:00,26.33736808855854,27.111740112651173,26.1372497366434,26.87681770324707,6167500,0.0,0.0
2020-08-31 00:00:00-04:00,26.876818636244142,26.88551965091843,26.180754057789816,26.37217140197754,5436800,0.0,0.0
2020-09-01 00:00:00-04:00,26.241661340126853,26.85942014890639,25.971936504515547,26.781112670898438,3424000,0.0,0.0
2020-09-02 00:00:00-04:00,26.755009625046128,26.807214057201772,26.241661340126853,26.781112670898438,7513200,0.0,0.0
2020-09-03 00:00:00-04:00,26.963829706222597,26.97253072173033,25.702212329483977,25.91103172302246,7682700,0.0,0.0
2020-09-04 00:00:00-04:00,26.076342461665806,26.259060443163435,24.980039551326417,25.267168045043945,5325600,0.0,0.0
2020-09-08 00:00:00-04:00,24.927835088823915,25.023544586590898,24.318779023662664,24.440589904785156,5727500,0.0,0.0
2020-09-09 00:00:00-04:00,24.70161529503139,25.34547545908751,24.571103391156985,24.9626407623291,4624600,0.0,0.0
2020-09-10 00:00:00-04:00,24.98873995517381,25.441182731159028,24.78862160948568,24.8408260345459,4394300,0.0,0.0
2020-09-11 00:00:00-04:00,24.93653419803516,25.075747097125,24.51019448712896,24.73641586303711,3521600,0.0,0.0
2020-09-14 00:00:00-04:00,25.08445261291211,25.214964521789486,24.8408291660051,25.17146110534668,3168800,0.0,0.0
2020-09-15 00:00:00-04:00,25.23236175055077,25.371574648134743,24.806022044256263,25.023542404174805,4344900,0.0,0.0
2020-09-16 00:00:00-04:00,25.16276009014833,25.423783907903083,24.70161624192937,25.17146110534668,4938900,0.0,0.0
2020-09-17 00:00:00-04:00,24.840827905575885,25.13665576911368,24.545000042038087,24.95393943786621,3870100,0.0,0.0
2020-09-18 00:00:00-04:00,24.640709551560676,25.084451346988853,24.127361297607422,24.127361297607422,6933900,0.0,0.0
2020-09-21 00:00:00-04:00,23.640118288608033,23.709724753612825,23.161574049143717,23.361692428588867,5139100,0.0,0.0
2020-09-22 00:00:00-04:00,23.474801681599043,24.205670374300258,23.326887739991676,24.118661880493164,4635400,0.0,0.0
2020-09-23 00:00:00-04:00,24.170868621487717,24.24047508649251,23.27468393244562,23.361692428588867,4088100,0.0,0.0
2020-09-24 00:00:00-04:00,23.361692135329882,23.875040430627056,23.06586424788578,23.474802017211914,3549000,0.0,0.0
2020-09-25 00:00:00-04:00,23.239874854496858,23.814130141285865,23.100661954532452,23.735822677612305,2876400,0.0,0.0
2020-09-28 00:00:00-04:00,24.370983804234267,24.719016083607453,24.02295152486108,24.632007598876953,3425400,0.0,0.0
2020-09-29 00:00:00-04:00,24.719018331323323,24.893035316607797,24.23177309589535,24.40578842163086,2999600,0.0,0.0
2020-09-30 00:00:00-04:00,24.54499751743281,25.075747746168293,24.466691711773045,24.81472396850586,5068000,0.0,0.0
2020-10-01 00:00:00-04:00,24.953942584763016,25.188865034177304,24.579807200780802,25.049652099609375,4168400,0.0,0.0
2020-10-02 00:00:00-04:00,24.44059363661374,25.467290247265932,24.301380705631992,25.32807731628418,4856400,0.0,0.0
2020-10-05 00:00:00-04:00,25.41508415260708,25.963236520434176,25.328077315408276,25.86752700805664,3270100,0.0,0.0
2020-10-06 00:00:00-04:00,26.10244587363641,26.10244587363641,25.17145890300452,25.223663330078125,4686000,0.0,0.0
2020-10-07 00:00:00-04:00,25.571695296981144,25.88492517468845,25.545593913538067,25.68480682373047,2986200,0.0,0.0
2020-10-08 00:00:00-04:00,25.850126478911363,26.346074441328202,25.710913539844963,26.328672409057617,3055800,0.0,0.0
2020-10-09 00:00:00-04:00,26.54618932824735,26.572292373206203,25.380279872868034,25.510791778564453,4259200,0.0,0.0
2020-10-12 00:00:00-04:00,25.59779771069727,25.971933019972713,25.41507973334354,25.841421127319336,2437900,0.0,0.0
2020-10-13 00:00:00-04:00,25.60650097312099,25.79791832184956,25.362877535108257,25.502090454101562,2486300,0.0,0.0
2020-10-14 00:00:00-04:00,25.57169752353349,25.902329458690488,25.449886631396144,25.458587646484375,2530500,0.0,0.0
2020-10-15 00:00:00-04:00,25.17146230039154,25.963236465993536,25.0496514009294,25.91973304748535,3238300,0.0,0.0
2020-10-16 00:00:00-04:00,25.971932043921417,26.006734439531655,25.623899790075555,25.693506240844727,2871900,0.0,0.0
2020-10-19 00:00:00-04:00,25.815320038119346,25.99803636974838,25.37157824188598,25.493389129638672,3596700,0.0,0.0
2020-10-20 00:00:00-04:00,25.824021019710305,26.276463830137306,25.650004043531034,26.198156356811523,4736600,0.0,0.0
2020-10-21 00:00:00-04:00,26.172055868883163,26.441780714712497,25.911032038667557,25.98063850402832,4301100,0.0,0.0
2020-10-22 00:00:00-04:00,25.99803892430296,26.041544002452913,25.31937630065419,25.32807731628418,4677100,0.0,0.0
2020-10-23 00:00:00-04:00,25.536890362730613,25.719606666878867,25.214959502668783,25.606496810913086,2704000,0.0,0.0
2020-10-26 00:00:00-04:00,25.284570977229528,25.44988694685718,24.54500128105209,24.753822326660156,4065300,0.0,0.0
2020-10-27 00:00:00-04:00,24.684213642633615,24.771220467664403,23.962046041855942,23.979446411132812,3098900,0.0,0.0
2020-10-28 00:00:00-04:00,23.41389215384322,24.083855282000663,23.231175842281388,23.866334915161133,5201400,0.0,0.0
2020-10-29 00:00:00-04:00,23.779330843636163,24.910436297014645,23.63141690038984,24.719018936157227,4253000,0.0,0.0
2020-10-30 00:00:00-04:00,24.492796869201207,24.597207392089548,23.118067998540347,23.74452781677246,6824300,0.0,0.0
2020-11-02 00:00:00-05:00,24.196961744253134,24.58849901339496,23.988142420560315,24.46668815612793,5033400,0.0,0.0
2020-11-03 00:00:00-05:00,24.8495302267768,25.014846196750774,24.475394870306257,24.701616287231445,4439600,0.0,0.0
2020-11-04 00:00:00-05:00,24.79732260619371,25.1192534895282,24.440589326026405,24.77992057800293,3221400,0.0,0.0
2020-11-05 00:00:00-05:00,25.093155580224618,25.46729096511475,24.95394264531886,25.058351516723633,3181100,0.0,0.0
2020-11-06 00:00:00-05:00,25.101847833050368,25.136650224852758,24.492790210797743,24.60590171813965,3129100,0.0,0.0
2020-11-09 00:00:00-05:00,26.102446855870596,26.433077119176783,24.431890190712924,24.484094619750977,7114100,0.0,0.0
2020-11-10 00:00:00-05:00,24.29267881525741,24.38838832419189,23.84023597608402,24.170867919921875,5833800,0.0,0.0
2020-11-11 00:00:00-05:00,24.397089052475387,25.067050628487674,24.005551665576228,24.701616287231445,5141000,0.0,0.0
2020-11-12 00:00:00-05:00,24.64940925145945,24.88433165878106,23.927241660453177,24.14476203918457,4383700,0.0,0.0
2020-11-13 00:00:00-05:00,24.405786555399626,25.397680640395862,24.327479083964427,25.354175567626953,4065600,0.0,0.0
2020-11-16 00:00:00-05:00,25.745711607570527,25.850120457776345,25.328072887649753,25.54559326171875,2590500,0.0,0.0
2020-11-17 00:00:00-05:00,25.267168076678153,25.562994265982525,24.971340227824985,25.388978958129883,2881800,0.0,0.0
2020-11-18 00:00:00-05:00,25.34547802854261,25.693512020222286,25.032249759399587,25.040950775146484,2651900,0.0,0.0
2020-11-19 00:00:00-05:00,25.023547788676574,25.275870597510952,24.753822949012516,25.24976921081543,2638300,0.0,0.0
2020-11-20 00:00:00-05:00,25.310670828193164,25.580395627032164,24.858228052396367,25.014842987060547,4618100,0.0,0.0
2020-11-23 00:00:00-05:00,25.145359307152482,25.502092650236847,24.875634460818972,25.32807731628418,3498600,0.0,0.0
2020-11-24 00:00:00-05:00,25.63260042449806,25.64130143872235,25.354174607515812,25.44118309020996,3613200,0.0,0.0
2020-11-25 00:00:00-05:00,25.354175257611455,25.415080699194373,24.95393855032437,25.345474243164062,2728900,0.0,0.0
2020-11-27 00:00:00-05:00,25.40638488077824,25.44988829952191,24.85823251113338,24.980043411254883,1440700,0.0,0.0
2020-11-30 00:00:00-05:00,24.94523715361898,25.284568414123267,24.579802850172516,25.267168045043945,6034700,0.0,0.0
2020-12-01 00:00:00-05:00,25.502085642308646,25.66740157475184,25.223659856856063,25.467283248901367,3523400,0.0,0.0
2020-12-02 00:00:00-05:00,25.3367719830436,25.3367719830436,24.8408241737027,25.13665199279785,2554000,0.0,0.0
2020-12-03 00:00:00-05:00,25.241682832875618,26.064401113662,25.21542528041141,25.810583114624023,5563600,0.17,0.0
2020-12-04 00:00:00-05:00,26.25695674695723,27.17594956535179,26.186938262406905,26.887123107910156,7325900,0.0,0.0
2020-12-07 00:00:00-05:00,26.887117192664714,26.887117192664714,26.108161514743358,26.458253860473633,3579600,0.0,0.0
2020-12-08 00:00:00-05:00,26.300712367926664,27.149688199872347,26.160675427076825,26.957136154174805,4664900,0.0,0.0
2020-12-09 00:00:00-05:00,27.193451357340795,27.823619312433436,27.062166923153878,27.753599166870117,7236200,0.0,0.0
2020-12-10 00:00:00-05:00,27.60480878685966,27.797359161054526,27.298477356125833,27.788606643676758,5125500,0.0,0.0
2020-12-11 00:00:00-05:00,27.482278263480453,28.05993278892879,27.35099382698536,28.007417678833008,4051200,0.0,0.0
2020-12-14 00:00:00-05:00,28.24372923709593,28.88264801991753,28.129948173684244,28.322500228881836,4789900,0.0,0.0
2020-12-15 00:00:00-05:00,28.418775223552384,29.372777938842773,28.418775223552384,29.372777938842773,5407900,0.0,0.0
2020-12-16 00:00:00-05:00,29.469052410475342,29.740375464043492,29.276503689349042,29.670358657836914,4375700,0.0,0.0
2020-12-17 00:00:00-05:00,29.75788228725092,30.379296086656602,29.714121363400913,30.16048812866211,5326300,0.0,0.0
2020-12-18 00:00:00-05:00,30.09921976331338,30.195495791339916,29.320264029272092,29.53032112121582,7757000,0.0,0.0
2020-12-21 00:00:00-05:00,29.031439872762114,29.3465238839323,28.690099973575965,29.171480178833008,3345300,0.0,0.0
2020-12-22 00:00:00-05:00,29.302757345359815,29.451548472690146,28.952666663468722,29.188976287841797,2312600,0.0,0.0
2020-12-23 00:00:00-05:00,29.547820991472054,30.02044691506565,29.390282355684857,29.41653823852539,4237800,0.0,0.0
2020-12-24 00:00:00-05:00,29.50406262793518,29.652853767314777,29.32026475465241,29.62659454345703,1135400,0.0,0.0
2020-12-28 00:00:00-05:00,29.75787874762048,29.827898888447336,29.381528837536344,29.504060745239258,2541700,0.0,0.0
2020-12-29 00:00:00-05:00,29.609096119070564,29.78413982416986,29.11021087555466,29.171480178833008,1988100,0.0,0.0
2020-12-30 00:00:00-05:00,29.241496229847897,29.766634008927696,29.092708416648296,29.451553344726562,2128900,0.0,0.0
2020-12-31 00:00:00-05:00,29.477805568038544,29.52156648773172,29.0489405420594,29.346519470214844,2633400,0.0,0.0
2021-01-04 00:00:00-05:00,29.346520896920744,29.469052813516303,28.53255506382816,28.71635627746582,4859100,0.0,0.0
2021-01-05 00:00:00-05:00,28.76886677497064,29.162721731414898,28.71635500660752,28.987674713134766,3909000,0.0,0.0
2021-01-06 00:00:00-05:00,29.083949966920674,29.39903392369948,28.81262692886246,29.136465072631836,5602100,0.0,0.0
2021-01-07 00:00:00-05:00,29.320262216451432,29.591585247864945,29.145215207111878,29.41653823852539,3984700,0.0,0.0
2021-01-08 00:00:00-05:00,29.591588514228704,30.072965338989572,29.092706652727248,29.215238571166992,4376000,0.0,0.0
2021-01-11 00:00:00-05:00,28.89139617559023,29.23273933400994,28.795123495708854,28.97016716003418,4554100,0.0,0.0
2021-01-12 00:00:00-05:00,28.882649891016978,29.040191884794805,28.497549094418073,28.62883186340332,3958200,0.0,0.0
2021-01-13 00:00:00-05:00,28.65508544873019,28.90014924026839,28.094934392902694,28.147449493408203,4096600,0.0,0.0
2021-01-14 00:00:00-05:00,28.445036567150584,28.978928556917797,28.243733632093964,28.59382438659668,3286800,0.0,0.0
2021-01-15 00:00:00-05:00,28.348754800013356,28.576316916295237,27.911138941195627,28.462535858154297,2512100,0.0,0.0
2021-01-19 00:00:00-05:00,28.646334924764783,28.86514286339459,28.392516914655605,28.620079040527344,2997600,0.0,0.0
2021-01-20 00:00:00-05:00,28.65509317987222,29.469055755480248,28.53255791229936,29.35527801513672,3678100,0.0,0.0
2021-01-21 00:00:00-05:00,29.1452191127035,29.34652203185909,28.908906119239685,29.18022918701172,5861700,0.0,0.0
2021-01-22 00:00:00-05:00,29.031436232193858,29.197732405427026,28.506298505259398,29.06644630432129,6098600,0.0,0.0
2021-01-25 00:00:00-05:00,29.07519909331867,29.547821689330636,28.987673917209726,29.320262908935547,5690100,0.0,0.0
2021-01-26 00:00:00-05:00,29.407786172277884,29.635348302451497,28.99642951022354,29.00518035888672,4191500,0.0,0.0
2021-01-27 00:00:00-05:00,28.67258838928407,28.97016729425729,27.622311374118546,28.18246078491211,5528100,0.0,0.0
2021-01-28 00:00:00-05:00,28.418779172475254,29.145219870155746,28.252482984561574,28.900156021118164,4746400,0.0,0.0
2021-01-29 00:00:00-05:00,28.532554059709046,28.97016994000363,27.105927024472432,27.298479080200195,7555000,0.0,0.0
2021-02-01 00:00:00-05:00,27.499782624274538,28.05117791175031,27.01840581250001,28.04242706298828,5695000,0.0,0.0
2021-02-02 00:00:00-05:00,28.22623048376826,28.453789322496604,27.788614507275728,28.401277542114258,4107300,0.0,0.0
2021-02-03 00:00:00-05:00,28.471291113380644,29.775388043567215,28.287493225525523,29.74913215637207,8832600,0.0,0.0
2021-02-04 00:00:00-05:00,29.679112761722394,30.029206847385655,29.355277902667897,29.72287368774414,4843300,0.0,0.0
2021-02-05 00:00:00-05:00,29.897923588920342,30.24801770805381,29.626600479654655,30.107980728149414,3895200,0.0,0.0
2021-02-08 00:00:00-05:00,30.30927583315292,30.799403466586284,30.134228818893536,30.773147583007812,4473300,0.0,0.0
2021-02-09 00:00:00-05:00,30.76439757220003,30.834414376563327,30.230505666610107,30.25676155090332,3781200,0.0,0.0
2021-02-10 00:00:00-05:00,30.431815618163643,30.484330737657153,29.906674439463444,30.107980728149414,3067800,0.0,0.0
2021-02-11 00:00:00-05:00,30.169240444494125,30.213001365628497,29.539072496177504,29.976688385009766,3182600,0.0,0.0
2021-02-12 00:00:00-05:00,29.810398331083604,30.746896153478314,29.75788321757513,30.66812515258789,4860600,0.0,0.0
2021-02-16 00:00:00-05:00,30.773141919699896,31.175747641282427,30.39679207686386,30.536828994750977,4276500,0.0,0.0
2021-02-17 00:00:00-05:00,30.388053597315952,30.501831344017575,29.600343526909437,29.89792251586914,3165400,0.0,0.0
2021-02-18 00:00:00-05:00,29.889165999194507,29.97668783987163,29.39028416209764,29.59158706665039,3435600,0.0,0.0
2021-02-19 00:00:00-05:00,29.687856276551315,30.9656970363892,29.59158359858709,30.624357223510742,4216600,0.0,0.0
2021-02-22 00:00:00-05:00,30.659367693811056,31.377057474813476,30.46681897564197,31.05322265625,5158900,0.0,0.0
2021-02-23 00:00:00-05:00,31.096982475151943,31.114487510500673,30.186744008226732,30.659366607666016,4866600,0.0,0.0
2021-02-24 00:00:00-05:00,30.501822403181887,31.49083512640055,30.493071555517947,31.420818328857422,5052300,0.0,0.0
2021-02-25 00:00:00-05:00,31.27203367262299,31.70089874916859,30.055461932491063,30.125478744506836,6591700,0.0,0.0
2021-02-26 00:00:00-05:00,30.090464469573643,30.466814338765403,29.521562572773902,29.644094467163086,6625700,0.0,0.0
2021-03-01 00:00:00-05:00,30.12547397512656,31.096981711280087,30.12547397512656,30.685625076293945,4832100,0.0,0.0
2021-03-02 00:00:00-05:00,30.633107078176796,30.633107078176796,29.565323420196645,29.574077606201172,5818900,0.0,0.0
2021-03-03 00:00:00-05:00,29.714118540874704,29.897916406832557,29.171475791442127,29.346519470214844,5190800,0.0,0.0
2021-03-04 00:00:00-05:00,29.311329388920047,29.830347665342874,28.440436419380692,28.862688064575195,6434800,0.17,0.0
2021-03-05 00:00:00-05:00,29.10900846712959,29.777572911810747,27.974204979685254,29.698400497436523,6674000,0.0,0.0
2021-03-08 00:00:00-05:00,29.856738584082187,30.569290152545303,29.628020191848425,29.94470977783203,3715200,0.0,0.0
2021-03-09 00:00:00-05:00,30.2350111966492,30.586889316796764,30.182231827657983,30.252605438232422,4032200,0.0,0.0
2021-03-10 00:00:00-05:00,30.60447903337887,31.510560528516972,30.472523918894037,31.26424789428711,3655700,0.0,0.0
2021-03-11 00:00:00-05:00,31.23785623396779,31.818452722912088,31.202671110212158,31.37860679626465,3805900,0.0,0.0
2021-03-12 00:00:00-05:00,31.43138263434567,31.62491587354342,31.097098863665206,31.5897274017334,4776500,0.0,0.0
2021-03-15 00:00:00-04:00,31.492967855640625,31.774468981832865,30.921170161206813,31.748079299926758,3649400,0.0,0.0
2021-03-16 00:00:00-04:00,31.71289862608956,31.756882558678743,31.281851388653042,31.343429565429688,3760100,0.0,0.0
2021-03-17 00:00:00-04:00,31.22906219338647,31.80086326599121,30.877184093974584,31.80086326599121,4903900,0.0,0.0
2021-03-18 00:00:00-04:00,31.642518731341948,31.730486579078942,30.235009677242022,30.322980880737305,3895900,0.0,0.0
2021-03-19 00:00:00-04:00,30.25260023081469,30.490117417666397,29.742380735759735,29.803958892822266,7337900,0.0,0.0
2021-03-22 00:00:00-04:00,29.724790653837626,30.366965349973867,29.416896469712018,30.164636611938477,3708300,0.0,0.0
2021-03-23 00:00:00-04:00,30.384556621072946,30.798009499359427,29.399299355084267,29.522459030151367,3242700,0.0,0.0
2021-03-24 00:00:00-04:00,29.5840391485257,30.34057470952271,29.478473705764554,29.74238395690918,3524800,0.0,0.0
2021-03-25 00:00:00-04:00,29.610424307024562,30.657256286268872,29.408095606284455,30.604476928710938,3848300,0.0,0.0
2021-03-26 00:00:00-04:00,30.789221499264347,31.237862964576887,30.507720314017494,31.176284790039062,3943700,0.0,0.0
2021-03-29 00:00:00-04:00,31.07072181333915,31.519366621831256,30.622080360605786,30.973955154418945,2817200,0.0,0.0
2021-03-30 00:00:00-04:00,31.026734758800792,31.422596798261214,30.745233609797467,31.18507957458496,2318000,0.0,0.0
2021-03-31 00:00:00-04:00,31.11470311594677,31.853644483048743,30.97395253915394,31.317031860351562,4275500,0.0,0.0
2021-04-01 00:00:00-04:00,31.660115343797,32.443040656885756,31.58094293259934,32.40785217285156,3793700,0.0,0.0
2021-04-05 00:00:00-04:00,32.557391453152874,32.79490863755188,32.12634435816634,32.31987762451172,5538400,0.0,0.0
2021-04-06 00:00:00-04:00,32.28469351509171,32.79491307389809,32.16153718557839,32.671756744384766,4729400,0.0,0.0
2021-04-07 00:00:00-04:00,32.69814366653138,32.78611486286834,32.055969034182645,32.399051666259766,4567200,0.0,0.0
2021-04-08 00:00:00-04:00,32.40785286445346,32.74213675839499,32.28469652346411,32.57499313354492,2698000,0.0,0.0
2021-04-09 00:00:00-04:00,32.54860517640383,33.1204063393739,32.487027002638904,33.02363967895508,3448000,0.0,0.0
2021-04-12 00:00:00-04:00,33.058821524852945,33.2523514510561,32.42544231534925,32.82130432128906,4097500,0.0,0.0
2021-04-13 00:00:00-04:00,32.865284759405974,32.962051390130036,32.548595188220965,32.91806411743164,4003700,0.0,0.0
2021-04-14 00:00:00-04:00,32.87408365696744,33.85934094997091,32.69814461494839,33.445884704589844,4457500,0.0,0.0
2021-04-15 00:00:00-04:00,33.665806080953764,34.07926230684187,33.51625672777294,33.876930236816406,3442400,0.0,0.0
2021-04-16 00:00:00-04:00,34.13204121445756,34.73023190771753,34.1144469757431,34.589481353759766,3904400,0.0,0.0
2021-04-19 00:00:00-04:00,34.65986330089329,34.99414381734279,34.114451889459794,34.202423095703125,4544600,0.0,0.0
2021-04-20 00:00:00-04:00,34.05287364744798,34.50151840889803,33.516261035708084,33.762577056884766,4391100,0.0,0.0
2021-04-21 00:00:00-04:00,33.78017568195398,33.86814354365996,33.41070328011946,33.6042366027832,4629800,0.0,0.0
2021-04-22 00:00:00-04:00,33.59543383680184,33.80656137803233,33.18198090868638,33.27874755859375,5159100,0.0,0.0
2021-04-23 00:00:00-04:00,33.6042366027832,33.894533231019984,33.42829752361243,33.6042366027832,4895500,0.0,0.0
2021-04-26 00:00:00-04:00,34.554303445659976,34.86219768370358,34.0704734781731,34.167240142822266,6518100,0.0,0.0
2021-04-27 00:00:00-04:00,34.69505232313234,35.082118962545394,34.343177525926286,34.64227294921875,5912100,0.0,0.0
2021-04-28 00:00:00-04:00,34.59827696955573,35.29323087820476,34.580682732459124,34.9853401184082,6460700,0.0,0.0
2021-04-29 00:00:00-04:00,35.425189908654936,35.680301341221586,34.55429353242179,34.8709831237793,5712000,0.0,0.0
2021-04-30 00:00:00-04:00,33.73618332387328,34.23760744288903,32.56619483142263,34.105655670166016,11960700,0.0,0.0
2021-05-03 00:00:00-04:00,34.255197075284286,34.90617047605206,33.63061671011703,34.63346481323242,6368400,0.0,0.0
2021-05-04 00:00:00-04:00,34.7390384576841,34.967756900499474,34.23761093181294,34.475128173828125,5760300,0.0,0.0
2021-05-05 00:00:00-04:00,34.49271129687343,34.55428944838625,33.797754037505854,33.92091369628906,6584900,0.0,0.0
2021-05-06 00:00:00-04:00,33.973697326597204,34.55429379660558,33.762573167916706,34.50151443481445,5737200,0.0,0.0
2021-05-07 00:00:00-04:00,34.783021784309675,35.346024116040645,34.62467695904052,35.187679290771484,5524000,0.0,0.0
2021-05-10 00:00:00-04:00,35.407606308848884,36.66556625486622,35.25806026563793,35.88264083862305,6567100,0.0,0.0
2021-05-11 00:00:00-04:00,35.275640554621454,35.39880022796113,34.40474753414629,34.8709831237793,6147200,0.0,0.0
2021-05-12 00:00:00-04:00,34.80940933056312,34.80940933056312,32.988447307641955,33.09400939941406,6169600,0.0,0.0
2021-05-13 00:00:00-04:00,33.35791258636494,33.86813545858276,33.11159994778145,33.533851623535156,4580900,0.0,0.0
2021-05-14 00:00:00-04:00,33.709795656693984,34.08806346815614,33.569045077249356,33.70100021362305,4172700,0.0,0.0
2021-05-17 00:00:00-04:00,33.63062255531365,33.70099952146981,33.28754323469846,33.489871978759766,4449800,0.0,0.0
2021-05-18 00:00:00-04:00,33.586644379485996,33.586644379485996,32.75093621997709,32.830108642578125,7535400,0.0,0.0
2021-05-19 00:00:00-04:00,32.07356712774781,32.83010272836887,31.299440641503463,32.79491424560547,12024800,0.0,0.0
2021-05-20 00:00:00-04:00,32.759721153825566,32.97964408398999,32.30228105639266,32.65415573120117,5639200,0.0,0.0
2021-05-21 00:00:00-04:00,32.75972888222859,32.93566458325934,32.478224377910934,32.58378982543945,4788100,0.0,0.0
2021-05-24 00:00:00-04:00,32.856489120953995,32.944460319049426,32.56619255663428,32.6805534362793,3081400,0.0,0.0
2021-05-25 00:00:00-04:00,32.76851779142737,33.19076943007564,32.61897180421678,32.777313232421875,4092600,0.0,0.0
2021-05-26 00:00:00-04:00,33.06761531284323,33.57783481827729,32.98844291561544,33.3667106628418,6129000,0.0,0.0
2021-05-27 00:00:00-04:00,33.42829573619974,33.99129807483541,33.419500292802965,33.70979690551758,9088100,0.0,0.0
2021-05-28 00:00:00-04:00,33.92092171986953,34.03527925358174,33.17318157272605,33.393104553222656,4410700,0.0,0.0
2021-06-01 00:00:00-04:00,33.63942011034286,34.07046726695937,33.41949713287287,33.991294860839844,4566100,0.0,0.0
2021-06-02 00:00:00-04:00,34.193625512202765,34.193625512202765,33.05002663647102,33.217166900634766,5697000,0.0,0.0
2021-06-03 00:00:00-04:00,32.899042516454784,32.99624678186678,32.01537227952309,32.06839370727539,6950700,0.17,0.0
2021-06-04 00:00:00-04:00,32.289314282131045,32.501393271078236,31.653070573419967,31.820966720581055,7619300,0.0,0.0
2021-06-07 00:00:00-04:00,31.82980756248693,31.971194688762132,31.502850465025833,31.547033309936523,6607600,0.0,0.0
2021-06-08 00:00:00-04:00,31.6442303057885,31.741431193839276,31.326108502177348,31.432147979736328,7524000,0.0,0.0
2021-06-09 00:00:00-04:00,31.66190505411359,32.07722775810909,31.19355755336264,31.83863639831543,5571000,0.0,0.0
2021-06-10 00:00:00-04:00,31.980027537836786,31.988866128724478,30.91078726398846,30.9284610748291,6748100,0.0,0.0
2021-06-11 00:00:00-04:00,30.90194800969292,31.299596903421524,30.804743748227065,31.211231231689453,5731800,0.0,0.0
2021-06-14 00:00:00-04:00,31.193560529777088,31.264255770950843,30.23919837047383,30.513134002685547,7715800,0.0,0.0
2021-06-15 00:00:00-04:00,30.424763777686806,30.74288557358243,30.053620558830534,30.636842727661133,5368500,0.0,0.0
2021-06-16 00:00:00-04:00,30.68986796180663,30.919624118900636,30.336401877643276,30.380584716796875,5194000,0.0,0.0
2021-06-17 00:00:00-04:00,30.327560007359242,30.415925676109794,29.45272842555256,30.08013343811035,5566100,0.0,0.0
2021-06-18 00:00:00-04:00,29.682483152241232,30.000604974301826,29.496913213017358,29.523422241210938,8558000,0.0,0.0
2021-06-21 00:00:00-04:00,29.700158204046527,30.362910904091834,29.647136774506464,30.2745418548584,4646200,0.0,0.0
2021-06-22 00:00:00-04:00,30.327567946398226,30.371750792339522,29.974098436997707,30.159671783447266,4008000,0.0,0.0
2021-06-23 00:00:00-04:00,30.177341522446408,30.362911472911275,29.92107633127039,29.97409439086914,3934700,0.0,0.0
2021-06-24 00:00:00-04:00,30.33639683606947,30.389414885868955,29.97408885079169,30.248027801513672,4984800,0.0,0.0
2021-06-25 00:00:00-04:00,30.239199255832336,30.566156328497183,30.141994981839744,30.301055908203125,5038500,0.0,0.0
2021-06-28 00:00:00-04:00,30.265707843443927,30.30989068435691,29.77085126078836,30.044790267944336,4496100,0.0,0.0
2021-06-29 00:00:00-04:00,30.11548474823683,30.530807487432888,30.04478950781689,30.168502807617188,2885000,0.0,0.0
2021-06-30 00:00:00-04:00,30.04479177426212,30.468953135974814,30.000608931134,30.415931701660156,4822000,0.0,0.0
2021-07-01 00:00:00-04:00,30.486621391816616,30.636843705264088,30.08013391561661,30.33639907836914,3764100,0.0,0.0
2021-07-02 00:00:00-04:00,30.477790325327838,30.636847879086208,30.239198938288233,30.318729400634766,3790900,0.0,0.0
2021-07-06 00:00:00-04:00,30.186176166381973,30.25687140574489,29.647136764510673,30.018280029296875,7477800,0.0,0.0
2021-07-07 00:00:00-04:00,29.85922185200683,30.919626943227804,29.85922185200683,30.78707504272461,6737900,0.0,0.0
2021-07-08 00:00:00-04:00,30.34523630748552,31.273089389305635,30.13315396575847,30.96380615234375,7197200,0.0,0.0
2021-07-09 00:00:00-04:00,31.202403832259254,31.74143995840301,31.07868714152275,31.653074264526367,5387200,0.0,0.0
2021-07-12 00:00:00-04:00,31.52935097505663,31.750268510828644,31.361454861406166,31.50284194946289,2522700,0.0,0.0
2021-07-13 00:00:00-04:00,31.370295914030546,31.538192058907175,30.477790386729964,30.583829879760742,4209100,0.0,0.0
2021-07-14 00:00:00-04:00,30.46011303841226,30.795905289166388,30.274539733492613,30.66335678100586,5126500,0.0,0.0
2021-07-15 00:00:00-04:00,30.76940335094976,30.96381191949785,30.407098618341553,30.60150718688965,3671200,0.0,0.0
2021-07-16 00:00:00-04:00,30.601501236691792,30.769397368105952,29.991766616052264,30.062461853027344,4637700,0.0,0.0
