Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,164.47735658060355,166.07440741110116,161.93492919103758,163.1923828125,1653300,0.0,0.0
2021-07-20 00:00:00-04:00,163.2474254178149,168.3965210722032,162.65083354907412,166.68016052246094,1722600,0.0,0.0
2021-07-21 00:00:00-04:00,168.580110485143,170.9481455375036,168.4607864925115,169.6815185546875,1440700,0.0,0.0
2021-07-22 00:00:00-04:00,169.34189885266872,169.76411245923373,165.82656127716737,166.79029846191406,1931300,0.0,0.0
2021-07-23 00:00:00-04:00,168.05693431520845,169.9752214018694,167.02894139378043,167.98350524902344,1019500,0.0,0.0
2021-07-26 00:00:00-04:00,168.5617428961821,170.2689302367139,167.96515096748843,169.3602752685547,873800,0.0,0.0
2021-07-27 00:00:00-04:00,167.12990999480925,169.80083459206404,166.01014120843774,169.1308135986328,893200,0.0,0.0
2021-07-28 00:00:00-04:00,169.80083401873054,170.31482349169093,167.31347509867106,168.66270446777344,814500,0.0,0.0
2021-07-29 00:00:00-04:00,170.41577212687363,170.8471591130135,168.40569532021374,169.9476776123047,825300,0.0,0.0
2021-07-30 00:00:00-04:00,169.33274356740182,171.08581184690888,166.78114290397286,167.4236297607422,1020400,0.0,0.0
2021-08-02 00:00:00-04:00,168.4515914109898,171.3611497386772,166.4139804424882,166.84536743164062,1025900,0.0,0.0
2021-08-03 00:00:00-04:00,168.43326585987344,171.9302574189673,165.60630938454312,171.03076171875,1552800,0.0,0.0
2021-08-04 00:00:00-04:00,168.91968782734784,171.82926019289812,168.42405915613506,169.81918334960938,1008600,0.0,0.0
2021-08-05 00:00:00-04:00,171.59061003129264,172.72873949097422,170.4892021053991,171.34278869628906,1082500,0.0,0.0
2021-08-06 00:00:00-04:00,173.79344990050913,176.25326060987607,173.44466533523737,174.6378631591797,1248000,0.0,0.0
2021-08-09 00:00:00-04:00,174.01373882616974,176.02381594114766,172.7379384388553,174.39923095703125,986900,0.0,0.0
2021-08-10 00:00:00-04:00,173.33455111500658,177.8319734875949,173.33455111500658,175.9503936767578,1618900,0.0,0.0
2021-08-11 00:00:00-04:00,176.6846461086152,178.0155146678814,174.62867427567468,177.96961975097656,3874400,0.0,0.0
2021-08-12 00:00:00-04:00,177.99712111178036,179.28210852260045,177.10682711260412,177.5106658935547,1580700,0.0,0.0
2021-08-13 00:00:00-04:00,177.89619494754652,178.38265022873966,174.24317264044885,174.7388153076172,1560900,0.0,0.0
2021-08-16 00:00:00-04:00,173.43548719832742,174.19728398290806,171.1133332942027,174.06878662109375,1484500,0.0,0.0
2021-08-17 00:00:00-04:00,172.74708845667894,174.04123532848456,169.7457405093973,172.3248748779297,1096500,0.0,0.0
2021-08-18 00:00:00-04:00,171.04909599589112,173.6924863696593,170.17714858945473,170.3148193359375,967000,0.0,0.0
2021-08-19 00:00:00-04:00,168.56172444533422,170.79208840656526,168.00184010985464,169.19503784179688,1412300,0.0,0.0
2021-08-20 00:00:00-04:00,169.01149953586912,171.1867815494253,168.49751003099203,170.55348205566406,1400000,0.0,0.0
2021-08-23 00:00:00-04:00,171.63651702645996,173.15095128051072,171.48048550978268,171.88433837890625,1148000,0.0,0.0
2021-08-24 00:00:00-04:00,171.76499830922802,173.64657772499973,171.73746416210815,172.99490356445312,1401400,0.0,0.0
2021-08-25 00:00:00-04:00,173.8668465186791,177.53821543049153,172.96736505673013,176.34503173828125,1637100,0.0,0.0
2021-08-26 00:00:00-04:00,177.25371317930168,177.9696291041224,174.9682946520521,175.30789184570312,1002000,0.0,0.0
2021-08-27 00:00:00-04:00,175.76681006576476,178.74062432231307,175.41802549103176,178.52951049804688,1337200,0.0,0.0
2021-08-30 00:00:00-04:00,178.97924777476325,178.97924777476325,174.48182612505195,174.94992065429688,1714800,0.0,0.0
2021-08-31 00:00:00-04:00,175.30789887838722,176.53780433650417,174.07799342027025,175.39968872070312,2229900,0.0,0.0
2021-09-01 00:00:00-04:00,175.99625612862093,175.99625612862093,172.71955248630408,173.91275024414062,1792500,0.0,0.0
2021-09-02 00:00:00-04:00,173.87602798345495,176.67544948441852,173.67410157976835,175.95953369140625,1719800,0.0,0.0
2021-09-03 00:00:00-04:00,176.01463209722283,177.00590351987628,174.96829237417137,175.78517150878906,1529200,0.0,0.0
2021-09-07 00:00:00-04:00,176.59283528650354,178.7314093126029,176.15227494793547,176.41845703125,2196800,0.0,0.0
2021-09-08 00:00:00-04:00,175.79434245559068,176.4460166799881,174.77553689684942,175.96873474121094,1822600,0.0,0.0
2021-09-09 00:00:00-04:00,175.73927698341785,178.55704573300676,175.4730948573477,176.48272705078125,1577800,0.0,0.0
2021-09-10 00:00:00-04:00,177.9237272983489,177.9237272983489,175.6107608869649,175.9136505126953,1358300,0.0,0.0
2021-09-13 00:00:00-04:00,177.91457075605436,179.64011898172512,176.8315234264364,178.483642578125,1295000,0.0,0.0
2021-09-14 00:00:00-04:00,178.99761707911472,179.9521669505011,170.7370360186131,172.8756103515625,3781900,0.0,0.0
2021-09-15 00:00:00-04:00,172.03118560293956,175.60160580319587,172.03118560293956,174.5552520751953,1613400,0.0,0.0
2021-09-16 00:00:00-04:00,175.867749400209,177.01505218216192,173.60067798265712,174.29823303222656,985400,0.0,0.0
2021-09-17 00:00:00-04:00,174.2982394271781,175.64746866867043,172.83887359622884,173.3987579345703,2850400,0.0,0.0
2021-09-20 00:00:00-04:00,168.6351812203753,169.8375525306066,166.75360148829847,169.49795532226562,2406200,0.0,0.0
2021-09-21 00:00:00-04:00,170.3515563551846,171.48049859444103,168.83710798041267,168.85546875,1242700,0.0,0.0
2021-09-22 00:00:00-04:00,170.6727749482429,173.45383603046668,170.6268800316554,172.25146484375,1309200,0.0,0.0
2021-09-23 00:00:00-04:00,173.87602985497008,178.9792302827183,173.87602985497008,177.70343017578125,1312200,0.0,0.0
2021-09-24 00:00:00-04:00,177.7034608212989,180.12656410433024,177.6116709827474,178.5203399658203,1195400,0.0,0.0
2021-09-27 00:00:00-04:00,181.39318194236228,183.9906773851323,181.0443973795735,183.7520294189453,1696900,0.0,0.0
2021-09-28 00:00:00-04:00,184.1742584441709,185.56936880162758,180.87002021827138,181.47579956054688,1973900,0.0,0.0
2021-09-29 00:00:00-04:00,182.2192405763606,182.69652251967855,180.72315306460857,181.2187957763672,1955400,0.0,0.0
2021-09-30 00:00:00-04:00,182.549653101782,182.5680138690881,179.39227337291126,179.56666564941406,1455300,0.0,0.0
2021-10-01 00:00:00-04:00,178.54787567650155,183.53176704394065,178.0063520377398,182.01731872558594,1501400,0.0,0.0
2021-10-04 00:00:00-04:00,181.55835870453066,184.467916723607,180.29173201922646,181.8153533935547,1334900,0.0,0.0
2021-10-05 00:00:00-04:00,183.08201586958597,185.5510140480231,181.87964462406615,184.01821899414062,1924900,0.0,0.0
2021-10-06 00:00:00-04:00,183.12787779063663,184.48628031128476,180.63134591178252,184.32107543945312,1428500,0.0,0.0
2021-10-07 00:00:00-04:00,186.1200779303965,186.90024956063615,184.65152451059126,185.22059631347656,1570600,0.0,0.0
2021-10-08 00:00:00-04:00,184.99111848825854,187.12050534298118,184.22013431698804,186.10169982910156,1021400,0.0,0.0
2021-10-11 00:00:00-04:00,186.9553146004906,188.09343017607364,184.42206069579157,184.53221130371094,1420100,0.0,0.0
2021-10-12 00:00:00-04:00,183.92641145531292,187.14803277292614,183.58681429793202,186.5973358154297,1864600,0.0,0.0
2021-10-13 00:00:00-04:00,185.99157416184204,186.22103475047464,181.96224678565991,185.18386840820312,1353700,0.0,0.0
2021-10-14 00:00:00-04:00,187.46506592353782,187.68672641494115,184.95297005752124,187.02175903320312,1875100,1.25,0.0
2021-10-15 00:00:00-04:00,180.66762810463123,186.7446823598909,180.44598171113842,183.9093475341797,3557600,0.0,0.0
2021-10-18 00:00:00-04:00,182.57016592189456,185.53481323105507,182.51475432419514,185.48863220214844,2134400,0.0,0.0
2021-10-19 00:00:00-04:00,186.4676185962077,191.05773409923196,185.87653803306537,191.0207977294922,1955400,0.0,0.0
2021-10-20 00:00:00-04:00,191.01158915313508,196.72844074736085,189.83865846111672,196.5345001220703,2352100,0.0,0.0
2021-10-21 00:00:00-04:00,196.46060280413604,197.18098184460138,194.4934062976875,196.46983337402344,1490400,0.0,0.0
2021-10-22 00:00:00-04:00,197.51345270015884,200.96758809697994,197.51345270015884,199.5637664794922,1890900,0.0,0.0
2021-10-25 00:00:00-04:00,200.33956378570943,200.41345061989182,199.037334756631,200.007080078125,2124100,0.0,0.0
2021-10-26 00:00:00-04:00,200.14560016635085,200.61661282608,198.9080134516707,199.5545196533203,1281400,0.0,0.0
2021-10-27 00:00:00-04:00,198.60324483939124,199.94242424026646,196.50676419420662,196.6360626220703,1512500,0.0,0.0
2021-10-28 00:00:00-04:00,197.62427358572927,198.55708249418578,196.10039821548762,196.76536560058594,1440300,0.0,0.0
2021-10-29 00:00:00-04:00,197.60583110009944,198.104549639763,194.32717489595834,194.8997802734375,1776700,0.0,0.0
2021-11-01 00:00:00-04:00,196.69148778359977,197.19020629904247,193.71760964520055,194.53958129882812,1247400,0.0,0.0
2021-11-02 00:00:00-04:00,193.84690833545028,194.45646414926716,192.932574614725,194.04086303710938,1627000,0.0,0.0
2021-11-03 00:00:00-04:00,193.191158131187,197.25484918319228,192.7755570477643,196.44210815429688,1439300,0.0,0.0
2021-11-04 00:00:00-04:00,195.66631241290375,195.66631241290375,190.2542256251119,191.83352661132812,1440800,0.0,0.0
2021-11-05 00:00:00-04:00,193.50519603348476,195.01059625922665,189.99564887586814,191.27017211914062,1157700,0.0,0.0
2021-11-08 00:00:00-05:00,192.3137886779487,193.1634661359368,190.8360942654587,192.2583770751953,943100,0.0,0.0
2021-11-09 00:00:00-05:00,190.37430417765492,192.07365902274168,189.52462675511157,191.21473693847656,1129500,0.0,0.0
2021-11-10 00:00:00-05:00,191.69499282088185,192.34148497518075,189.469199603786,189.70933532714844,1513600,0.0,0.0
2021-11-11 00:00:00-05:00,189.8386456264323,191.0115762391507,189.35838824215446,189.88482666015625,1063600,0.0,0.0
2021-11-12 00:00:00-05:00,189.72781580769404,189.91253994987326,186.7447069321495,188.04693603515625,1490700,0.0,0.0
2021-11-15 00:00:00-05:00,188.9520140372014,189.53386404742423,187.6959660435676,189.16444396972656,1433700,0.0,0.0
2021-11-16 00:00:00-05:00,189.32144141586073,190.73449359644937,188.20392246833407,189.82015991210938,1210000,0.0,0.0
2021-11-17 00:00:00-05:00,189.413797268811,189.69086937491247,186.04279323991602,186.98483276367188,1213800,0.0,0.0
2021-11-18 00:00:00-05:00,186.83706807288604,188.4810114642861,185.24853628687447,185.55331420898438,1283100,0.0,0.0
2021-11-19 00:00:00-05:00,183.69693461454972,184.5189062822428,180.81541849274436,184.1217803955078,1858100,0.0,0.0
2021-11-22 00:00:00-05:00,187.26188527360284,190.71602069754084,185.44246254439318,188.54563903808594,1746500,0.0,0.0
2021-11-23 00:00:00-05:00,190.14341410646395,193.2281153485836,189.33067304914968,193.10804748535156,1658100,0.0,0.0
2021-11-24 00:00:00-05:00,192.37843438937654,194.17015127330077,191.40868911697228,192.68321228027344,1433700,0.0,0.0
2021-11-26 00:00:00-05:00,186.00582851240898,186.43990482377006,181.8313283791709,184.80520629882812,1459000,0.0,0.0
2021-11-29 00:00:00-05:00,188.25934673074337,188.55489407615548,184.3157372492714,185.52560424804688,2668700,0.0,0.0
2021-11-30 00:00:00-05:00,183.52145497003914,184.9529682574451,181.07400129670702,181.94215393066406,3748200,0.0,0.0
2021-12-01 00:00:00-05:00,186.5784594488191,186.91094315270735,180.39058160267837,180.51063537597656,1653700,0.0,0.0
2021-12-02 00:00:00-05:00,182.63482872737393,187.769843654496,181.9513861154835,186.42144775390625,1578200,0.0,0.0
2021-12-03 00:00:00-05:00,186.43068856123688,186.69851600524962,181.08325751083134,182.61636352539062,1642400,0.0,0.0
2021-12-06 00:00:00-05:00,184.48196388071682,187.25265670495787,182.89343220075415,184.67591857910156,1412300,0.0,0.0
2021-12-07 00:00:00-05:00,186.22750003693298,188.81348282806073,185.67335583437972,187.7606201171875,1339200,0.0,0.0
2021-12-08 00:00:00-05:00,187.9453412709139,188.748837728918,185.1654177091898,186.6431121826172,1355800,0.0,0.0
2021-12-09 00:00:00-05:00,185.5348281107233,187.17877140584764,184.4819653925822,185.38705444335938,1231000,0.0,0.0
2021-12-10 00:00:00-05:00,188.37938803990477,189.18288437168226,184.34341705894468,186.15359497070312,1237600,0.0,0.0
2021-12-13 00:00:00-05:00,184.85138638431556,184.88833684757589,180.9631886282876,181.21255493164062,1901800,0.0,0.0
2021-12-14 00:00:00-05:00,181.8036371804777,185.8857896749142,181.62815770956186,183.6138153076172,1601000,0.0,0.0
2021-12-15 00:00:00-05:00,184.69437212578782,185.07303684506172,181.09247723932648,182.93960571289062,1397700,0.0,0.0
2021-12-16 00:00:00-05:00,185.69184506445063,189.22909819906042,184.6297517040406,186.3660430908203,1244300,0.0,0.0
2021-12-17 00:00:00-05:00,186.10745875187646,186.17211502481348,180.13199590571102,182.16384887695312,3511700,0.0,0.0
2021-12-20 00:00:00-05:00,179.51318557893984,179.53166081053354,174.79377151854703,177.83230590820312,2411600,0.0,0.0
2021-12-21 00:00:00-05:00,179.5501224421395,183.512206724283,179.41157935438977,181.82208251953125,2352100,0.0,0.0
2021-12-22 00:00:00-05:00,181.57273525730872,182.71794589595578,180.83388104666656,182.052978515625,922800,0.0,0.0
2021-12-23 00:00:00-05:00,183.61381224294328,185.42400443234186,182.74565956499052,182.8010711669922,707800,0.0,0.0
2021-12-27 00:00:00-05:00,183.6138009005341,185.93195611920228,182.77335407549924,185.70106506347656,977600,0.0,0.0
2021-12-28 00:00:00-05:00,184.9899452838257,187.18801889149512,184.88835263989117,185.79344177246094,669700,0.0,0.0
2021-12-29 00:00:00-05:00,186.31986013602858,186.94787707265635,185.09151797088887,185.8580780029297,684100,0.0,0.0
2021-12-30 00:00:00-05:00,186.4583851900276,187.64054629832637,185.47940934338695,185.63641357421875,689500,0.0,0.0
2021-12-31 00:00:00-05:00,185.10998373805964,186.46762437071413,185.02686633421695,185.193115234375,925200,0.0,0.0
2022-01-03 00:00:00-05:00,188.96125207969482,192.58162226570184,187.49277420497856,192.30455017089844,2199500,0.0,0.0
2022-01-04 00:00:00-05:00,194.11473220387765,202.11280219309916,194.11473220387765,199.38829040527344,2491200,0.0,0.0
2022-01-05 00:00:00-05:00,200.173333129497,201.66950279841933,196.00804908247682,196.15582275390625,2771900,0.0,0.0
2022-01-06 00:00:00-05:00,201.65102799071144,203.82140975542038,198.33543550119694,203.71058654785156,2970700,0.0,0.0
2022-01-07 00:00:00-05:00,203.6644099719583,207.35866729149512,203.24880884200505,206.62904357910156,2173600,0.0,0.0
2022-01-10 00:00:00-05:00,209.07649933144643,209.08572990153533,203.98765081023842,205.44688415527344,2420100,0.0,0.0
2022-01-11 00:00:00-05:00,206.36120126951843,207.36788293443414,203.70133168132722,206.73062133789062,2403000,0.0,0.0
2022-01-12 00:00:00-05:00,207.8019304237728,209.205751855194,205.20671745860895,207.73727416992188,1464500,0.0,0.0
2022-01-13 00:00:00-05:00,208.44844012128178,210.70193905650723,208.44844012128178,209.14111328125,1925600,0.0,0.0
2022-01-14 00:00:00-05:00,205.58422663150324,208.55604778750782,204.37694022890656,206.35504150390625,3764400,1.25,0.0
2022-01-18 00:00:00-05:00,207.11657293121525,208.10098265879816,200.16995733038584,201.41441345214844,3205300,0.0,0.0
2022-01-19 00:00:00-05:00,203.3832635704029,203.3832635704029,193.5391364690367,193.6505889892578,2336800,0.0,0.0
2022-01-20 00:00:00-05:00,193.16765301822397,196.62238333085932,191.672460521784,192.14608764648438,2401300,0.0,0.0
2022-01-21 00:00:00-05:00,191.48671705909533,191.69103012472715,185.19019592548133,186.62966918945312,3015400,0.0,0.0
2022-01-24 00:00:00-05:00,182.5341544948845,190.25157171523952,180.60247619580352,189.5550537109375,3535500,0.0,0.0
2022-01-25 00:00:00-05:00,187.920572035381,191.57031974702608,184.88374942651663,189.63864135742188,1697100,0.0,0.0
2022-01-26 00:00:00-05:00,192.07181618505606,194.02205814054693,188.2920382575575,191.31956481933594,1641000,0.0,0.0
2022-01-27 00:00:00-05:00,193.78988646203635,195.4150951853047,188.2270240735131,190.34445190429688,1875200,0.0,0.0
2022-01-28 00:00:00-05:00,189.55502949931488,193.54840171471704,188.26415019638534,193.3719482421875,1798400,0.0,0.0
2022-01-31 00:00:00-05:00,191.235964471066,192.77759425045508,188.90495619309374,191.3009796142578,2235200,0.0,0.0
2022-02-01 00:00:00-05:00,191.152385730161,195.00644600816517,189.86150637763174,194.7835693359375,2392700,0.0,0.0
2022-02-02 00:00:00-05:00,194.31922129158463,196.34375994603906,192.48040374756275,195.83297729492188,1568700,0.0,0.0
2022-02-03 00:00:00-05:00,196.65951539213657,197.41176667783813,192.9447530103159,193.1769256591797,1544300,0.0,0.0
2022-02-04 00:00:00-05:00,194.3656584126278,197.0217142180839,194.0313292143643,195.35008239746094,2020700,0.0,0.0
2022-02-07 00:00:00-05:00,196.10230868313442,196.81739023562068,194.56996070489137,194.7464141845703,2383200,0.0,0.0
2022-02-08 00:00:00-05:00,197.01241767473113,197.97824963596432,195.4893657011791,196.2880401611328,3086100,0.0,0.0
2022-02-09 00:00:00-05:00,197.09601134080538,197.5139192963233,195.0064573925212,195.7308349609375,2129500,0.0,0.0
2022-02-10 00:00:00-05:00,195.619389226511,199.2041355424951,194.82999654093211,195.610107421875,1894100,0.0,0.0
2022-02-11 00:00:00-05:00,194.11491779750688,197.5789298501164,191.4588620514954,192.5732879638672,2302000,0.0,0.0
2022-02-14 00:00:00-05:00,193.50196983294097,194.0406120698724,187.58621537243363,189.98223876953125,3427000,0.0,0.0
2022-02-15 00:00:00-05:00,192.2575143276271,193.37194011116705,190.9573391045866,192.41539001464844,3863900,0.0,0.0
2022-02-16 00:00:00-05:00,191.16167692538517,194.9414546121235,191.16167692538517,193.715576171875,1569900,0.0,0.0
2022-02-17 00:00:00-05:00,191.7374505251758,192.2296553659161,186.77823239078316,186.94540405273438,1884500,0.0,0.0
2022-02-18 00:00:00-05:00,186.19320415511268,189.37860646462607,186.174626373257,186.82470703125,1636300,0.0,0.0
2022-02-22 00:00:00-05:00,187.5397583821532,191.06878505127432,186.26745695521515,188.5984649658203,2659400,0.0,0.0
2022-02-23 00:00:00-05:00,188.98853620280258,191.03165267896438,183.9178793157695,184.81871032714844,2035400,0.0,0.0
2022-02-24 00:00:00-05:00,178.30861975317754,182.10696142924434,176.1169090685502,181.66119384765625,2833100,0.0,0.0
2022-02-25 00:00:00-05:00,183.4906808954136,189.13712114992643,183.07277298130992,188.21771240234375,2031400,0.0,0.0
2022-02-28 00:00:00-05:00,182.51557103379244,185.34808033061245,182.29268017790187,185.04161071777344,2555900,0.0,0.0
2022-03-01 00:00:00-05:00,183.49997523966354,184.25221237059586,173.2565188885974,173.8415985107422,3781400,0.0,0.0
2022-03-02 00:00:00-05:00,176.45119239521478,181.19680134698743,175.94970576772243,179.88734436035156,2303800,0.0,0.0
2022-03-03 00:00:00-05:00,179.70162834753182,181.39185201557598,177.01771312146877,177.92782592773438,2762400,0.0,0.0
2022-03-04 00:00:00-05:00,173.26581233676248,174.16662918324647,169.12384601865696,171.68702697753906,2823800,0.0,0.0
2022-03-07 00:00:00-05:00,170.58189145122975,171.4455811227754,165.92915640542185,165.95701599121094,3215800,0.0,0.0
2022-03-08 00:00:00-05:00,169.32813232495565,173.66511504840884,167.16428186477856,168.6501922607422,3016500,0.0,0.0
2022-03-09 00:00:00-05:00,175.1510668139022,176.5905260222863,172.59716745997608,173.4329833984375,1699700,0.0,0.0
2022-03-10 00:00:00-05:00,170.95334719893836,172.31852335368634,169.11454399546457,171.77059936523438,2314900,0.0,0.0
2022-03-11 00:00:00-05:00,172.85717886480583,174.83528012608184,168.9195257799039,169.16098022460938,2342800,0.0,0.0
2022-03-14 00:00:00-04:00,170.68402861777997,173.2193640023993,169.1981322517883,170.28469848632812,2421300,0.0,0.0
2022-03-15 00:00:00-04:00,172.1513750513032,172.9872051085956,169.46745973636303,172.03065490722656,2114800,0.0,0.0
2022-03-16 00:00:00-04:00,174.9652959293549,179.08868428527248,174.04590134370665,178.6707763671875,2057600,0.0,0.0
2022-03-17 00:00:00-04:00,175.7547021125997,179.32087073864693,173.96233599470574,179.30230712890625,2195400,0.0,0.0
2022-03-18 00:00:00-04:00,181.02037072245614,181.0946676712148,175.4946644661143,179.2094268798828,5386000,0.0,0.0
2022-03-21 00:00:00-04:00,181.02965101570032,181.49399631354476,177.12915334794582,179.24656677246094,1859600,0.0,0.0
2022-03-22 00:00:00-04:00,182.27410316654735,185.20875461452061,181.44756912142782,183.295654296875,1958100,0.0,0.0
2022-03-23 00:00:00-04:00,180.9925109212182,183.1377839452889,178.87509748156188,178.93081665039062,1535600,0.0,0.0
2022-03-24 00:00:00-04:00,180.1009853122922,180.77893974374678,178.36433819294902,179.469482421875,1585500,0.0,0.0
2022-03-25 00:00:00-04:00,179.84092463710493,183.32351430219754,179.47873587876305,182.4598388671875,1607800,0.0,0.0
2022-03-28 00:00:00-04:00,180.85319222281544,181.18752136807436,177.89994907791316,180.82533264160156,1789900,0.0,0.0
2022-03-29 00:00:00-04:00,183.7878789977317,184.79086662767085,179.5994891530288,180.22171020507812,1440600,0.0,0.0
2022-03-30 00:00:00-04:00,180.20311394372175,180.52816131506347,175.71755091164536,177.129150390625,1980600,0.0,0.0
2022-03-31 00:00:00-04:00,176.59981148022462,178.10428574812875,171.19482527662288,171.29698181152344,3301400,0.0,0.0
2022-04-01 00:00:00-04:00,171.10196912174086,172.6343030140008,167.35934696511328,168.2230224609375,2485100,0.0,0.0
2022-04-04 00:00:00-04:00,167.37791738379303,171.49202446729421,164.8704553805061,169.77394104003906,2663500,0.0,0.0
2022-04-05 00:00:00-04:00,168.65950306956535,172.0213585595008,168.28803249203554,169.38388061523438,1710500,0.0,0.0
2022-04-06 00:00:00-04:00,167.93512811038872,169.45818017482924,167.3036111140286,168.0558624267578,1904000,0.0,0.0
2022-04-07 00:00:00-04:00,168.13943799059652,169.53247390738574,164.67542597864173,168.44590759277344,2303200,0.0,0.0
2022-04-08 00:00:00-04:00,170.13612357638,171.95636347832308,168.9659784634346,171.52915954589844,2694700,0.0,0.0
2022-04-11 00:00:00-04:00,171.4084271033716,175.1417530310014,170.5725970791951,170.86048889160156,2588600,0.0,0.0
2022-04-12 00:00:00-04:00,170.64514790456715,172.31180444757436,167.19010805610634,168.30433654785156,1825800,1.5,0.0
2022-04-13 00:00:00-04:00,166.43169254891552,168.67886580516847,165.70136052627436,167.0777587890625,2422800,0.0,0.0
2022-04-14 00:00:00-04:00,167.480383297801,169.21258959163512,163.16392614846782,163.8568115234375,3475000,0.0,0.0
2022-04-18 00:00:00-04:00,162.8736492423473,166.0197002366874,162.8736492423473,164.5590362548828,2962400,0.0,0.0
2022-04-19 00:00:00-04:00,165.5515378884584,167.24628300206686,164.77438681397913,166.71258544921875,3328200,0.0,0.0
2022-04-20 00:00:00-04:00,168.90359844887203,171.52531025501364,168.07962820738126,168.20135498046875,2149700,0.0,0.0
2022-04-21 00:00:00-04:00,169.42793126082256,171.4503957988666,165.65454431594623,166.27252197265625,2367600,0.0,0.0
2022-04-22 00:00:00-04:00,166.5814914422521,166.9747460088632,162.04968439405422,162.2182159423828,3203200,0.0,0.0
2022-04-25 00:00:00-04:00,160.8980287551799,161.7688181324376,157.33063402866702,161.51600646972656,3113700,0.0,0.0
2022-04-26 00:00:00-04:00,159.30626478466093,161.55343808033786,158.20140862898725,158.66957092285156,2489400,0.0,0.0
2022-04-27 00:00:00-04:00,158.0703053528271,160.80437111618443,157.34933150381445,159.57777404785156,2405500,0.0,0.0
2022-04-28 00:00:00-04:00,160.8605561678071,161.00099913161185,157.61150892479213,160.1864013671875,2930400,0.0,0.0
2022-04-29 00:00:00-04:00,159.83061384198052,161.1882817180779,155.04599434059278,155.52352905273438,3452800,0.0,0.0
2022-05-02 00:00:00-04:00,157.67705060831383,158.33248923179949,153.65086641935335,156.87181091308594,2395000,0.0,0.0
2022-05-03 00:00:00-04:00,158.3512035237689,160.67329869746558,157.33061319190494,158.85682678222656,2250100,0.0,0.0
2022-05-04 00:00:00-04:00,158.72574949132922,163.18264942425873,157.7894248954649,162.65830993652344,2186500,0.0,0.0
2022-05-05 00:00:00-04:00,160.55159156930614,160.8512080329939,155.73888335913276,158.1171417236328,1881600,0.0,0.0
2022-05-06 00:00:00-04:00,157.7332392577254,158.0796747677432,154.10965355052178,156.01039123535156,2342000,0.0,0.0
2022-05-09 00:00:00-04:00,154.09096129245637,155.074090788496,152.34002440458585,153.24826049804688,2050500,0.0,0.0
2022-05-10 00:00:00-04:00,154.22202065586904,155.6452236642353,149.45611790798424,151.53475952148438,2005600,0.0,0.0
2022-05-11 00:00:00-04:00,152.1901872872691,155.94485790657885,149.48420988762433,149.6527557373047,1756100,0.0,0.0
2022-05-12 00:00:00-04:00,148.7632547877762,150.2988265372485,146.25389746809452,149.15650939941406,2030600,0.0,0.0
2022-05-13 00:00:00-04:00,150.795095500498,151.1696196649005,146.76889644085648,147.4149627685547,2162100,0.0,0.0
2022-05-16 00:00:00-04:00,147.07786283462184,147.70519857209894,143.37938369928557,145.38311767578125,2598500,0.0,0.0
2022-05-17 00:00:00-04:00,148.10780836651355,150.96360106106076,147.63028799615134,150.21453857421875,1846300,0.0,0.0
2022-05-18 00:00:00-04:00,148.97858736663045,149.3718419305549,145.45801249398937,146.00106811523438,1905200,0.0,0.0
2022-05-19 00:00:00-04:00,144.32505122655536,146.16025344858335,142.96738362137788,144.89620971679688,2049800,0.0,0.0
2022-05-20 00:00:00-04:00,145.6639999181186,147.15275234807527,142.64903407980418,146.04788208007812,2014500,0.0,0.0
2022-05-23 00:00:00-04:00,148.7070713413555,153.20141773506575,148.41679873069398,151.84375,2047500,0.0,0.0
2022-05-24 00:00:00-04:00,151.40368527219593,153.38870314353755,148.60408385626548,152.86434936523438,2218600,0.0,0.0
2022-05-25 00:00:00-04:00,152.48979838138712,158.38864519192563,152.46170979125128,156.95606994628906,2814400,0.0,0.0
2022-05-26 00:00:00-04:00,158.14522967412017,163.24821051102865,157.74261692736488,161.93734741210938,2648800,0.0,0.0
2022-05-27 00:00:00-04:00,161.7594040167884,163.91295307165606,161.57214198749057,163.90359497070312,1651800,0.0,0.0
2022-05-31 00:00:00-04:00,161.5440728727203,165.23319387206274,161.21635356655747,164.24069213867188,2995500,0.0,0.0
2022-06-01 00:00:00-04:00,164.6433216774299,164.79313704912508,159.30627407361587,161.45982360839844,1325900,0.0,0.0
2022-06-02 00:00:00-04:00,161.4317224748848,164.38113915427556,160.0740547063903,164.33432006835938,1418000,0.0,0.0
2022-06-03 00:00:00-04:00,162.52723017691895,164.0908905867361,161.80625621501477,162.2650604248047,1267300,0.0,0.0
2022-06-06 00:00:00-04:00,163.84746565086604,165.10213732954884,161.81564275077133,162.05908203125,924700,0.0,0.0
2022-06-07 00:00:00-04:00,159.9429744122155,162.3118744980935,159.84933623770527,162.17141723632812,1221100,0.0,0.0
2022-06-08 00:00:00-04:00,160.77628706551045,160.77628706551045,158.13584510314448,159.08152770996094,1112800,0.0,0.0
2022-06-09 00:00:00-04:00,158.37928541702007,158.69764660920896,152.56471820099657,152.6208953857422,2103200,0.0,0.0
2022-06-10 00:00:00-04:00,148.75386944407109,151.40366950601904,147.38684366844902,148.24826049804688,2252200,0.0,0.0
2022-06-13 00:00:00-04:00,144.55914697893417,148.57597301974243,144.25015816238295,145.62655639648438,2955300,0.0,0.0
2022-06-14 00:00:00-04:00,146.18834941679668,149.2594926476857,144.45614336910623,145.74827575683594,1932600,0.0,0.0
