Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28 00:00:00-04:00,164.39999389648438,166.5800018310547,161.00999450683594,163.19000244140625,1018000,0.0,0.0
2021-07-29 00:00:00-04:00,163.97000122070312,165.61000061035156,162.1999969482422,163.72999572753906,1139900,0.0,0.0
2021-07-30 00:00:00-04:00,163.1699981689453,165.30999755859375,160.25999450683594,160.8699951171875,1426600,0.0,0.0
2021-08-02 00:00:00-04:00,162.27000427246094,166.1999969482422,158.85000610351562,159.19000244140625,1782500,0.0,0.0
2021-08-03 00:00:00-04:00,159.00999450683594,159.25,152.94000244140625,154.77999877929688,2979200,0.0,0.0
2021-08-04 00:00:00-04:00,153.22999572753906,155.97999572753906,152.5,153.25,1396700,0.0,0.0
2021-08-05 00:00:00-04:00,155.44000244140625,162.61000061035156,154.5,161.69000244140625,4336500,0.0,0.0
2021-08-06 00:00:00-04:00,149.55999755859375,150.9499969482422,145.39999389648438,148.88999938964844,12102400,0.0,0.0
2021-08-09 00:00:00-04:00,147.0500030517578,149.74000549316406,146.0500030517578,148.8000030517578,3423200,0.0,0.0
2021-08-10 00:00:00-04:00,149.0399932861328,151.58999633789062,147.1199951171875,148.60000610351562,1850400,0.0,0.0
2021-08-11 00:00:00-04:00,147.9199981689453,150.3300018310547,146.67999267578125,150.07000732421875,1697400,0.0,0.0
2021-08-12 00:00:00-04:00,149.39999389648438,150.89999389648438,145.97999572753906,150.3300018310547,1759700,0.0,0.0
2021-08-13 00:00:00-04:00,150.32000732421875,150.8300018310547,147.3300018310547,148.6300048828125,1727300,0.0,0.0
2021-08-16 00:00:00-04:00,147.25,147.5399932861328,143.1300048828125,144.13999938964844,3610900,0.0,0.0
2021-08-17 00:00:00-04:00,143.22000122070312,143.44000244140625,140.6199951171875,142.57000732421875,2006000,0.0,0.0
2021-08-18 00:00:00-04:00,141.66000366210938,143.2100067138672,139.80999755859375,140.35000610351562,1607700,0.0,0.0
2021-08-19 00:00:00-04:00,138.8699951171875,141.58999633789062,137.32000732421875,138.0500030517578,2631900,0.0,0.0
2021-08-20 00:00:00-04:00,137.5,139.02000427246094,136.77000427246094,137.7899932861328,1784000,0.0,0.0
2021-08-23 00:00:00-04:00,139.07000732421875,142.91000366210938,138.99000549316406,142.83999633789062,1971200,0.0,0.0
2021-08-24 00:00:00-04:00,143.91000366210938,146.97000122070312,143.36000061035156,146.6300048828125,2961900,0.0,0.0
2021-08-25 00:00:00-04:00,147.02999877929688,147.72999572753906,144.4499969482422,147.6199951171875,1714000,0.0,0.0
2021-08-26 00:00:00-04:00,147.30999755859375,147.72000122070312,143.66000366210938,143.86000061035156,1714700,0.0,0.0
2021-08-27 00:00:00-04:00,144.38999938964844,148.0399932861328,144.0,146.74000549316406,1556000,0.0,0.0
2021-08-30 00:00:00-04:00,146.1699981689453,146.83999633789062,143.7100067138672,144.19000244140625,1254200,0.0,0.0
2021-08-31 00:00:00-04:00,144.38999938964844,145.4600067138672,143.16000366210938,144.5,2280600,0.0,0.0
2021-09-01 00:00:00-04:00,146.0,148.08999633789062,144.66000366210938,146.1699981689453,2067400,0.0,0.0
2021-09-02 00:00:00-04:00,146.92999267578125,147.5399932861328,143.3800048828125,143.77000427246094,2066000,0.0,0.0
2021-09-03 00:00:00-04:00,142.89999389648438,144.5500030517578,141.8000030517578,142.63999938964844,1420100,0.0,0.0
2021-09-07 00:00:00-04:00,142.67999267578125,147.94000244140625,142.5,147.49000549316406,1967700,0.0,0.0
2021-09-08 00:00:00-04:00,146.89999389648438,148.49000549316406,144.32000732421875,145.6699981689453,2245900,0.0,0.0
2021-09-09 00:00:00-04:00,146.02999877929688,149.61000061035156,145.17999267578125,146.74000549316406,1964800,0.0,0.0
2021-09-10 00:00:00-04:00,147.47000122070312,147.6999969482422,144.77000427246094,145.38999938964844,1486600,0.0,0.0
2021-09-13 00:00:00-04:00,148.0399932861328,149.22999572753906,143.55999755859375,148.7899932861328,2382000,0.0,0.0
2021-09-14 00:00:00-04:00,148.77000427246094,150.77999877929688,147.41000366210938,150.60000610351562,2002500,0.0,0.0
2021-09-15 00:00:00-04:00,149.72999572753906,151.41000366210938,148.22000122070312,151.32000732421875,1870300,0.0,0.0
2021-09-16 00:00:00-04:00,151.3000030517578,152.77999877929688,149.08999633789062,150.1699981689453,2317700,0.0,0.0
2021-09-17 00:00:00-04:00,150.6999969482422,153.57000732421875,150.52999877929688,152.27999877929688,4094100,0.0,0.0
2021-09-20 00:00:00-04:00,151.60000610351562,154.6300048828125,150.38999938964844,153.58999633789062,2454200,0.0,0.0
2021-09-21 00:00:00-04:00,154.7899932861328,155.52999877929688,151.41000366210938,152.9499969482422,1932800,0.0,0.0
2021-09-22 00:00:00-04:00,154.0500030517578,159.97999572753906,154.0500030517578,158.9499969482422,2635600,0.0,0.0
2021-09-23 00:00:00-04:00,160.0,167.1199951171875,159.61000061035156,166.83999633789062,3607500,0.0,0.0
2021-09-24 00:00:00-04:00,166.83999633789062,172.5500030517578,166.00999450683594,171.99000549316406,3354100,0.0,0.0
2021-09-27 00:00:00-04:00,172.86000061035156,175.3699951171875,169.19000244140625,169.64999389648438,3329200,0.0,0.0
2021-09-28 00:00:00-04:00,168.0,169.83999633789062,167.11000061035156,168.77999877929688,2357900,0.0,0.0
2021-09-29 00:00:00-04:00,169.0500030517578,170.24000549316406,166.0800018310547,166.27000427246094,1564000,0.0,0.0
2021-09-30 00:00:00-04:00,166.35000610351562,166.6999969482422,163.66000366210938,163.89999389648438,1535100,0.0,0.0
2021-10-01 00:00:00-04:00,169.3000030517578,174.72999572753906,168.39999389648438,169.7899932861328,2941700,0.0,0.0
2021-10-04 00:00:00-04:00,169.60000610351562,172.22999572753906,168.00999450683594,170.7899932861328,1908800,0.0,0.0
2021-10-05 00:00:00-04:00,171.74000549316406,172.0,168.10000610351562,169.10000610351562,1741200,0.0,0.0
2021-10-06 00:00:00-04:00,167.0399932861328,171.3699951171875,166.3000030517578,170.2100067138672,1558900,0.0,0.0
2021-10-07 00:00:00-04:00,171.72000122070312,173.92999267578125,170.7100067138672,172.3000030517578,1515900,0.0,0.0
2021-10-08 00:00:00-04:00,173.49000549316406,174.0,169.63999938964844,169.97999572753906,1279900,0.0,0.0
2021-10-11 00:00:00-04:00,170.36000061035156,171.7899932861328,168.4199981689453,168.50999450683594,850800,0.0,0.0
2021-10-12 00:00:00-04:00,168.75999450683594,170.75999450683594,167.8000030517578,169.5500030517578,1016800,0.0,0.0
2021-10-13 00:00:00-04:00,169.27000427246094,169.7100067138672,165.91000366210938,168.50999450683594,1041200,0.0,0.0
2021-10-14 00:00:00-04:00,169.67999267578125,170.6999969482422,168.32000732421875,168.88999938964844,1032500,0.0,0.0
2021-10-15 00:00:00-04:00,171.0,174.85000610351562,170.22999572753906,171.99000549316406,2118100,0.0,0.0
2021-10-18 00:00:00-04:00,170.80999755859375,171.8800048828125,169.19000244140625,169.9199981689453,1279500,0.0,0.0
2021-10-19 00:00:00-04:00,169.86000061035156,170.61000061035156,165.9600067138672,166.1999969482422,1845800,0.0,0.0
2021-10-20 00:00:00-04:00,166.27999877929688,166.50999450683594,161.2899932861328,163.72999572753906,2768900,0.0,0.0
2021-10-21 00:00:00-04:00,163.25999450683594,164.92999267578125,161.55999755859375,162.75,2356500,0.0,0.0
2021-10-22 00:00:00-04:00,162.27000427246094,163.82000732421875,160.24000549316406,161.6699981689453,1468500,0.0,0.0
2021-10-25 00:00:00-04:00,161.3300018310547,162.77000427246094,159.00999450683594,161.44000244140625,1203500,0.0,0.0
2021-10-26 00:00:00-04:00,162.9600067138672,164.16000366210938,161.33999633789062,162.75,1322100,0.0,0.0
2021-10-27 00:00:00-04:00,163.0,164.97000122070312,161.91000366210938,164.13999938964844,1274100,0.0,0.0
2021-10-28 00:00:00-04:00,163.89999389648438,166.1300048828125,162.8800048828125,164.25999450683594,1248700,0.0,0.0
2021-10-29 00:00:00-04:00,163.92999267578125,164.77999877929688,159.8000030517578,164.41000366210938,1824300,0.0,0.0
2021-11-01 00:00:00-04:00,165.7899932861328,168.85000610351562,164.77000427246094,167.22999572753906,1508600,0.0,0.0
2021-11-02 00:00:00-04:00,164.07000732421875,164.8300018310547,159.52000427246094,159.83999633789062,2446600,0.0,0.0
2021-11-03 00:00:00-04:00,160.39999389648438,162.63999938964844,159.61000061035156,162.25,2100000,0.0,0.0
2021-11-04 00:00:00-04:00,166.0,166.74000549316406,156.27000427246094,157.5500030517578,5043700,0.0,0.0
2021-11-05 00:00:00-04:00,179.2899932861328,184.2100067138672,172.2100067138672,182.1699981689453,11357600,0.0,0.0
2021-11-08 00:00:00-05:00,183.3800048828125,191.85000610351562,183.35000610351562,188.42999267578125,6957200,0.0,0.0
2021-11-09 00:00:00-05:00,187.60000610351562,189.6699981689453,184.57000732421875,188.0,4079000,0.0,0.0
2021-11-10 00:00:00-05:00,186.38999938964844,191.8300018310547,184.00999450683594,185.6699981689453,3089000,0.0,0.0
2021-11-11 00:00:00-05:00,185.07000732421875,186.60000610351562,182.0399932861328,182.5800018310547,1734100,0.0,0.0
2021-11-12 00:00:00-05:00,183.41000366210938,183.44000244140625,178.0,178.91000366210938,2185700,0.0,0.0
2021-11-15 00:00:00-05:00,179.16000366210938,179.19000244140625,176.5,177.61000061035156,1890500,0.0,0.0
2021-11-16 00:00:00-05:00,177.36000061035156,177.38999938964844,174.22999572753906,175.49000549316406,2405200,0.0,0.0
2021-11-17 00:00:00-05:00,174.4199981689453,178.27999877929688,173.0500030517578,177.58999633789062,2079800,0.0,0.0
2021-11-18 00:00:00-05:00,178.0,179.8000030517578,173.0,176.5800018310547,1827000,0.0,0.0
2021-11-19 00:00:00-05:00,173.61000061035156,176.64999389648438,170.82000732421875,175.16000366210938,2384900,0.0,0.0
2021-11-22 00:00:00-05:00,175.99000549316406,176.66000366210938,172.0,173.24000549316406,1508200,0.0,0.0
2021-11-23 00:00:00-05:00,173.57000732421875,178.42999267578125,173.57000732421875,177.97000122070312,1976000,0.0,0.0
2021-11-24 00:00:00-05:00,176.9600067138672,179.25,174.83999633789062,176.5399932861328,1196200,0.0,0.0
2021-11-26 00:00:00-05:00,161.0,162.5,155.58999633789062,159.8000030517578,7044700,0.0,0.0
2021-11-29 00:00:00-05:00,165.8699951171875,169.1699981689453,162.66000366210938,166.5,3620000,0.0,0.0
2021-11-30 00:00:00-05:00,162.05999755859375,164.91000366210938,159.67999267578125,161.08999633789062,3445700,0.0,0.0
2021-12-01 00:00:00-05:00,165.0,165.8699951171875,153.89999389648438,155.66000366210938,3297100,0.0,0.0
2021-12-02 00:00:00-05:00,156.4600067138672,163.44000244140625,154.64999389648438,161.27999877929688,2825000,0.0,0.0
2021-12-03 00:00:00-05:00,160.61000061035156,162.0,153.0399932861328,155.5800018310547,2640000,0.0,0.0
2021-12-06 00:00:00-05:00,159.10000610351562,169.55999755859375,157.58999633789062,166.07000732421875,3065200,0.0,0.0
2021-12-07 00:00:00-05:00,168.64999389648438,170.6999969482422,165.30999755859375,166.57000732421875,2473600,0.0,0.0
2021-12-08 00:00:00-05:00,171.3699951171875,174.60000610351562,168.0500030517578,172.38999938964844,3108700,0.0,0.0
2021-12-09 00:00:00-05:00,169.25,172.64999389648438,168.74000549316406,169.75,1505600,0.0,0.0
2021-12-10 00:00:00-05:00,170.07000732421875,170.8699951171875,165.10000610351562,166.9499969482422,1992300,0.0,0.0
2021-12-13 00:00:00-05:00,164.5500030517578,165.0,158.55999755859375,161.0,3136300,0.0,0.0
2021-12-14 00:00:00-05:00,158.7899932861328,161.52000427246094,157.5,158.25999450683594,1853600,0.0,0.0
2021-12-15 00:00:00-05:00,158.0,158.00999450683594,150.83999633789062,157.6300048828125,2880000,0.0,0.0
2021-12-16 00:00:00-05:00,157.75999450683594,158.8699951171875,153.25999450683594,154.42999267578125,2573900,0.0,0.0
2021-12-17 00:00:00-05:00,152.22000122070312,161.5,151.6999969482422,159.30999755859375,3753500,0.0,0.0
2021-12-20 00:00:00-05:00,155.0,162.75,154.00999450683594,162.42999267578125,2392100,0.0,0.0
2021-12-21 00:00:00-05:00,164.13999938964844,178.6199951171875,164.0800018310547,177.27000427246094,5249600,0.0,0.0
2021-12-22 00:00:00-05:00,176.27999877929688,183.80999755859375,175.19000244140625,182.4199981689453,3044000,0.0,0.0
2021-12-23 00:00:00-05:00,183.7100067138672,185.63999938964844,180.22000122070312,183.77999877929688,1489000,0.0,0.0
2021-12-27 00:00:00-05:00,181.25999450683594,183.24000549316406,178.63999938964844,182.25,1111100,0.0,0.0
2021-12-28 00:00:00-05:00,181.9499969482422,182.83999633789062,179.52999877929688,180.8000030517578,1073100,0.0,0.0
2021-12-29 00:00:00-05:00,179.85000610351562,181.99000549316406,179.1300048828125,180.97000122070312,1035700,0.0,0.0
2021-12-30 00:00:00-05:00,180.97000122070312,184.0500030517578,180.16000366210938,181.47000122070312,1284000,0.0,0.0
2021-12-31 00:00:00-05:00,180.41000366210938,183.36000061035156,179.3699951171875,180.72000122070312,1119500,0.0,0.0
2022-01-03 00:00:00-05:00,181.3000030517578,185.72999572753906,181.3000030517578,184.97000122070312,2047200,0.0,0.0
2022-01-04 00:00:00-05:00,187.85000610351562,190.77999877929688,184.60000610351562,185.3699951171875,2547000,0.0,0.0
2022-01-05 00:00:00-05:00,186.27000427246094,186.5,180.75999450683594,181.3000030517578,1819000,0.0,0.0
2022-01-06 00:00:00-05:00,181.3000030517578,183.10000610351562,176.39999389648438,177.5800018310547,1872300,0.0,0.0
2022-01-07 00:00:00-05:00,177.07000732421875,183.5800018310547,176.60000610351562,179.91000366210938,1704400,0.0,0.0
2022-01-10 00:00:00-05:00,181.6199951171875,182.0,174.66000366210938,180.57000732421875,2157700,0.0,0.0
2022-01-11 00:00:00-05:00,179.14999389648438,183.38999938964844,177.6300048828125,182.47000122070312,1242600,0.0,0.0
2022-01-12 00:00:00-05:00,183.55999755859375,184.89999389648438,180.72000122070312,181.25,1498500,0.0,0.0
2022-01-13 00:00:00-05:00,181.25999450683594,190.2899932861328,180.5500030517578,185.05999755859375,2797600,0.0,0.0
2022-01-14 00:00:00-05:00,184.74000549316406,184.97999572753906,179.58999633789062,184.39999389648438,1446000,0.0,0.0
2022-01-18 00:00:00-05:00,181.99000549316406,184.6999969482422,177.0399932861328,177.55999755859375,2030600,0.0,0.0
2022-01-19 00:00:00-05:00,178.88999938964844,180.97999572753906,176.27999877929688,176.4600067138672,1356600,0.0,0.0
2022-01-20 00:00:00-05:00,177.7100067138672,183.7100067138672,177.17999267578125,177.5,1250000,0.0,0.0
2022-01-21 00:00:00-05:00,177.5,179.27999877929688,172.5399932861328,174.4199981689453,3435800,0.0,0.0
2022-01-24 00:00:00-05:00,169.38999938964844,172.0,159.88999938964844,171.35000610351562,4018000,0.0,0.0
2022-01-25 00:00:00-05:00,167.3000030517578,176.22999572753906,165.57000732421875,174.1999969482422,3160200,0.0,0.0
2022-01-26 00:00:00-05:00,177.74000549316406,182.67999267578125,173.94000244140625,177.10000610351562,2553300,0.0,0.0
2022-01-27 00:00:00-05:00,178.4499969482422,179.74000549316406,170.41000366210938,171.22999572753906,1787900,0.0,0.0
2022-01-28 00:00:00-05:00,171.33999633789062,174.5,167.2899932861328,174.36000061035156,2016000,0.0,0.0
2022-01-31 00:00:00-05:00,174.08999633789062,183.5,173.2100067138672,183.2899932861328,2153300,0.0,0.0
2022-02-01 00:00:00-05:00,182.0,188.36000061035156,181.44000244140625,188.05999755859375,2371000,0.0,0.0
2022-02-02 00:00:00-05:00,187.75999450683594,190.77999877929688,184.25,185.3300018310547,2429600,0.0,0.0
2022-02-03 00:00:00-05:00,182.4499969482422,186.0500030517578,181.33999633789062,183.66000366210938,1936000,0.0,0.0
2022-02-04 00:00:00-05:00,181.27999877929688,186.85000610351562,180.75999450683594,185.30999755859375,2062300,0.0,0.0
2022-02-07 00:00:00-05:00,186.69000244140625,190.0,184.80999755859375,187.35000610351562,2631600,0.0,0.0
2022-02-08 00:00:00-05:00,187.05999755859375,194.5500030517578,185.33999633789062,193.89999389648438,3880800,0.0,0.0
2022-02-09 00:00:00-05:00,195.36000061035156,199.25999450683594,194.8000030517578,196.9499969482422,3258800,0.0,0.0
2022-02-10 00:00:00-05:00,194.57000732421875,201.92999267578125,194.22000122070312,197.52000427246094,5758500,0.0,0.0
2022-02-11 00:00:00-05:00,209.0,210.5,188.05999755859375,192.1199951171875,7912000,0.0,0.0
2022-02-14 00:00:00-05:00,193.6699981689453,203.33999633789062,193.25,197.1699981689453,5326700,0.0,0.0
2022-02-15 00:00:00-05:00,200.0,212.0,200.0,211.92999267578125,5349300,0.0,0.0
2022-02-16 00:00:00-05:00,208.0,217.72000122070312,208.0,213.8000030517578,4148900,0.0,0.0
2022-02-17 00:00:00-05:00,210.66000366210938,213.07000732421875,206.49000549316406,209.30999755859375,2956400,0.0,0.0
2022-02-18 00:00:00-05:00,208.8800048828125,211.25,204.72000122070312,209.1699981689453,2206500,0.0,0.0
2022-02-22 00:00:00-05:00,207.13999938964844,209.9199981689453,202.2100067138672,204.67999267578125,3053500,0.0,0.0
2022-02-23 00:00:00-05:00,206.85000610351562,207.49000549316406,198.1300048828125,198.6300048828125,3133300,0.0,0.0
2022-02-24 00:00:00-05:00,185.9600067138672,194.5800018310547,181.91000366210938,193.74000549316406,7901000,0.0,0.0
2022-02-25 00:00:00-05:00,195.22999572753906,200.22999572753906,192.05999755859375,199.92999267578125,3035700,0.0,0.0
2022-02-28 00:00:00-05:00,194.5,198.14999389648438,188.8000030517578,196.11000061035156,3634200,0.0,0.0
2022-03-01 00:00:00-05:00,195.00999450683594,196.61000061035156,185.82000732421875,187.85000610351562,3234800,0.0,0.0
2022-03-02 00:00:00-05:00,190.38999938964844,195.32000732421875,190.24000549316406,192.22999572753906,3005100,0.0,0.0
2022-03-03 00:00:00-05:00,193.6300048828125,194.7899932861328,183.58999633789062,185.25,3151700,0.0,0.0
2022-03-04 00:00:00-05:00,181.88999938964844,182.9600067138672,172.91000366210938,176.22999572753906,4369500,0.0,0.0
2022-03-07 00:00:00-05:00,176.50999450683594,177.3000030517578,156.13999938964844,157.00999450683594,6829600,0.0,0.0
2022-03-08 00:00:00-05:00,158.58999633789062,172.0800018310547,151.92999267578125,165.69000244140625,7595300,0.0,0.0
2022-03-09 00:00:00-05:00,172.67999267578125,180.8300018310547,172.35000610351562,174.67999267578125,4235400,0.0,0.0
2022-03-10 00:00:00-05:00,170.0,179.75,168.52999877929688,178.91000366210938,3442400,0.0,0.0
2022-03-11 00:00:00-05:00,181.00999450683594,183.19000244140625,178.22999572753906,179.30999755859375,2952000,0.0,0.0
2022-03-14 00:00:00-04:00,180.5,184.52999877929688,178.27000427246094,179.11000061035156,3676000,0.0,0.0
2022-03-15 00:00:00-04:00,182.0,189.8800048828125,181.7100067138672,188.5,3837900,0.0,0.0
2022-03-16 00:00:00-04:00,191.02000427246094,196.25,185.83999633789062,192.88999938964844,4364100,0.0,0.0
2022-03-17 00:00:00-04:00,190.10000610351562,192.88999938964844,187.10000610351562,192.0,1981300,0.0,0.0
2022-03-18 00:00:00-04:00,191.50999450683594,195.5500030517578,188.52999877929688,193.17999267578125,3454100,0.0,0.0
2022-03-21 00:00:00-04:00,191.2100067138672,191.47000122070312,186.6300048828125,190.17999267578125,2100100,0.0,0.0
2022-03-22 00:00:00-04:00,191.8300018310547,194.2100067138672,188.94000244140625,191.6999969482422,2654100,0.0,0.0
2022-03-23 00:00:00-04:00,189.8300018310547,191.63999938964844,186.63999938964844,186.94000244140625,3265500,0.0,0.0
2022-03-24 00:00:00-04:00,188.7100067138672,195.6300048828125,187.19000244140625,195.02000427246094,2534800,0.0,0.0
2022-03-25 00:00:00-04:00,196.25,197.8699951171875,189.75999450683594,192.16000366210938,2015000,0.0,0.0
2022-03-28 00:00:00-04:00,192.41000366210938,195.97000122070312,189.1699981689453,193.19000244140625,2036500,0.0,0.0
2022-03-29 00:00:00-04:00,197.57000732421875,203.97999572753906,194.88999938964844,195.41000366210938,2938000,0.0,0.0
2022-03-30 00:00:00-04:00,193.5,196.05999755859375,190.82000732421875,192.1699981689453,2039800,0.0,0.0
2022-03-31 00:00:00-04:00,193.35000610351562,198.97999572753906,192.49000549316406,195.6699981689453,2585300,0.0,0.0
2022-04-01 00:00:00-04:00,196.94000244140625,200.4499969482422,195.86000061035156,198.1999969482422,1842200,0.0,0.0
2022-04-04 00:00:00-04:00,196.27999877929688,198.2899932861328,194.6999969482422,197.2899932861328,1748400,0.0,0.0
2022-04-05 00:00:00-04:00,197.72000122070312,199.19000244140625,190.00999450683594,190.42999267578125,1892200,0.0,0.0
2022-04-06 00:00:00-04:00,187.36000061035156,187.36000061035156,180.00999450683594,181.4600067138672,2597000,0.0,0.0
2022-04-07 00:00:00-04:00,180.3300018310547,182.1999969482422,176.35000610351562,181.97999572753906,3065600,0.0,0.0
2022-04-08 00:00:00-04:00,180.85000610351562,184.11000061035156,178.66000366210938,179.7899932861328,2543400,0.0,0.0
2022-04-11 00:00:00-04:00,177.5,182.0,176.10000610351562,177.3000030517578,1795000,0.0,0.0
2022-04-12 00:00:00-04:00,181.1300048828125,181.75999450683594,177.02999877929688,178.61000061035156,2372500,0.0,0.0
2022-04-13 00:00:00-04:00,181.0,187.75,180.8699951171875,187.3300018310547,2472400,0.0,0.0
2022-04-14 00:00:00-04:00,188.08999633789062,193.55999755859375,187.5500030517578,191.5500030517578,3118900,0.0,0.0
2022-04-18 00:00:00-04:00,189.88999938964844,191.67999267578125,184.6199951171875,185.83999633789062,2383200,0.0,0.0
2022-04-19 00:00:00-04:00,186.25,188.69000244140625,184.0,186.33999633789062,1495600,0.0,0.0
2022-04-20 00:00:00-04:00,187.44000244140625,190.1699981689453,184.07000732421875,185.8699951171875,1475900,0.0,0.0
2022-04-21 00:00:00-04:00,193.3000030517578,196.77999877929688,182.52000427246094,183.38999938964844,2899400,0.0,0.0
2022-04-22 00:00:00-04:00,182.77000427246094,185.25,180.55999755859375,181.64999389648438,1916300,0.0,0.0
2022-04-25 00:00:00-04:00,180.72000122070312,187.8300018310547,179.57000732421875,186.77000427246094,2074100,0.0,0.0
2022-04-26 00:00:00-04:00,184.17999267578125,186.25,178.57000732421875,178.5800018310547,1982400,0.0,0.0
2022-04-27 00:00:00-04:00,180.69000244140625,186.6199951171875,180.0,182.52000427246094,2413500,0.0,0.0
2022-04-28 00:00:00-04:00,182.63999938964844,186.57000732421875,180.22000122070312,183.39999389648438,2154100,0.0,0.0
2022-04-29 00:00:00-04:00,181.77000427246094,183.3000030517578,173.61000061035156,174.75,2616700,0.0,0.0
2022-05-02 00:00:00-04:00,174.8800048828125,178.02000427246094,169.25999450683594,174.80999755859375,5434400,0.0,0.0
2022-05-03 00:00:00-04:00,168.39999389648438,169.1699981689453,145.8000030517578,150.30999755859375,15895900,0.0,0.0
2022-05-04 00:00:00-04:00,148.99000549316406,150.6699981689453,142.80999755859375,149.55999755859375,7944100,0.0,0.0
2022-05-05 00:00:00-04:00,147.47000122070312,147.52999877929688,135.0,139.5,7577100,0.0,0.0
2022-05-06 00:00:00-04:00,139.8800048828125,139.8800048828125,131.42999267578125,132.3300018310547,5206800,0.0,0.0
2022-05-09 00:00:00-04:00,129.1699981689453,133.08999633789062,126.8499984741211,127.79000091552734,5827700,0.0,0.0
2022-05-10 00:00:00-04:00,131.13999938964844,135.3300018310547,127.18000030517578,132.33999633789062,5410100,0.0,0.0
2022-05-11 00:00:00-04:00,132.22000122070312,137.36000061035156,129.67999267578125,133.22000122070312,4301800,0.0,0.0
2022-05-12 00:00:00-04:00,132.67999267578125,135.16000366210938,126.04000091552734,128.33999633789062,4107400,0.0,0.0
2022-05-13 00:00:00-04:00,131.58999633789062,133.22999572753906,129.91000366210938,131.77999877929688,3071700,0.0,0.0
2022-05-16 00:00:00-04:00,129.94000244140625,130.1999969482422,122.86000061035156,123.8499984741211,4755700,0.0,0.0
2022-05-17 00:00:00-04:00,126.91999816894531,128.1699981689453,121.5,122.83000183105469,7654800,0.0,0.0
2022-05-18 00:00:00-04:00,122.91999816894531,124.81999969482422,119.66999816894531,120.1500015258789,4452700,0.0,0.0
2022-05-19 00:00:00-04:00,121.04000091552734,128.52999877929688,119.05000305175781,126.56999969482422,5656000,0.0,0.0
2022-05-20 00:00:00-04:00,127.16999816894531,128.38999938964844,121.33000183105469,124.58999633789062,3620700,0.0,0.0
2022-05-23 00:00:00-04:00,126.37000274658203,126.37000274658203,120.51000213623047,121.62999725341797,3098300,0.0,0.0
2022-05-24 00:00:00-04:00,121.94000244140625,121.94000244140625,115.91999816894531,116.76000213623047,2744600,0.0,0.0
2022-05-25 00:00:00-04:00,116.61000061035156,124.48999786376953,115.76000213623047,123.7300033569336,3507700,0.0,0.0
2022-05-26 00:00:00-04:00,124.08000183105469,132.4199981689453,123.91999816894531,130.2899932861328,3387900,0.0,0.0
2022-05-27 00:00:00-04:00,130.89999389648438,132.83999633789062,129.50999450683594,130.97000122070312,2680200,0.0,0.0
2022-05-31 00:00:00-04:00,129.3699951171875,130.25999450683594,126.8499984741211,129.3300018310547,3030200,0.0,0.0
2022-06-01 00:00:00-04:00,129.77000427246094,130.52999877929688,124.69999694824219,126.2300033569336,3400600,0.0,0.0
2022-06-02 00:00:00-04:00,127.05000305175781,135.08999633789062,126.76000213623047,134.19000244140625,3194200,0.0,0.0
2022-06-03 00:00:00-04:00,130.8000030517578,135.4199981689453,130.8000030517578,131.66000366210938,2523800,0.0,0.0
2022-06-06 00:00:00-04:00,133.30999755859375,134.91000366210938,131.86000061035156,133.35000610351562,1834000,0.0,0.0
2022-06-07 00:00:00-04:00,131.4600067138672,133.5,129.8800048828125,131.14999389648438,2448900,0.0,0.0
2022-06-08 00:00:00-04:00,131.27999877929688,131.8000030517578,128.7899932861328,129.47000122070312,1908100,0.0,0.0
2022-06-09 00:00:00-04:00,129.3000030517578,129.6999969482422,121.98999786376953,121.98999786376953,3221600,0.0,0.0
2022-06-10 00:00:00-04:00,119.61000061035156,120.13999938964844,114.04000091552734,115.16000366210938,4076200,0.0,0.0
2022-06-13 00:00:00-04:00,110.11000061035156,111.69999694824219,105.66000366210938,106.26000213623047,3857500,0.0,0.0
2022-06-14 00:00:00-04:00,106.72000122070312,107.5199966430664,100.01000213623047,101.93000030517578,5021200,0.0,0.0
2022-06-15 00:00:00-04:00,102.83000183105469,105.68000030517578,101.41999816894531,104.41000366210938,4437900,0.0,0.0
2022-06-16 00:00:00-04:00,99.80000305175781,100.0,95.6500015258789,96.33000183105469,4103700,0.0,0.0
2022-06-17 00:00:00-04:00,97.91000366210938,101.5999984741211,96.9000015258789,100.37000274658203,4726000,0.0,0.0
2022-06-21 00:00:00-04:00,101.26000213623047,103.08000183105469,98.5199966430664,98.77999877929688,2187300,0.0,0.0
2022-06-22 00:00:00-04:00,97.25,99.23999786376953,96.72000122070312,97.13999938964844,2949300,0.0,0.0
2022-06-23 00:00:00-04:00,96.80000305175781,97.37999725341797,92.22000122070312,94.0199966430664,4380800,0.0,0.0
2022-06-24 00:00:00-04:00,95.01000213623047,102.4000015258789,94.25,102.33999633789062,4263000,0.0,0.0
2022-06-27 00:00:00-04:00,102.94000244140625,104.01000213623047,100.25,101.19999694824219,2407900,0.0,0.0
2022-06-28 00:00:00-04:00,103.5999984741211,106.58000183105469,97.83000183105469,97.87000274658203,2918300,0.0,0.0
2022-06-29 00:00:00-04:00,97.9800033569336,97.9800033569336,94.08999633789062,95.9800033569336,3818600,0.0,0.0
2022-06-30 00:00:00-04:00,94.6500015258789,95.0999984741211,90.37000274658203,94.83000183105469,4478100,0.0,0.0
2022-07-01 00:00:00-04:00,94.73999786376953,96.83999633789062,93.87999725341797,96.4000015258789,2661700,0.0,0.0
