Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,18.793406960479984,18.962886877481115,18.23789204878963,18.50152587890625,9150800,0.0,0.0
2021-07-20 00:00:00-04:00,18.379122357788827,19.04762439372249,18.171979465404444,18.868730545043945,9298200,0.0,0.0
2021-07-21 00:00:00-04:00,19.396002073619442,19.508987485685875,18.106073014077577,19.047626495361328,14733900,0.0,0.0
2021-07-22 00:00:00-04:00,19.047626505782272,19.122950712491352,18.44503285210963,18.718082427978516,9036000,0.0,0.0
2021-07-23 00:00:00-04:00,18.831067983155684,19.245351981628875,18.642756584975892,19.028793334960938,12320700,0.0,0.0
2021-07-26 00:00:00-04:00,19.094705707771425,19.77262358414284,19.028795453959486,19.669052124023438,10035200,0.0,0.0
2021-07-27 00:00:00-04:00,19.405417542588573,19.64080590949675,19.21710613071375,19.461910247802734,8094200,0.0,0.0
2021-07-28 00:00:00-04:00,19.5278189420505,19.97034843073717,19.235937866358046,19.77262306213379,8987000,0.0,0.0
2021-07-29 00:00:00-04:00,19.99859513661656,20.290476204354572,19.82911522764911,19.942102432250977,5337600,0.0,0.0
2021-07-30 00:00:00-04:00,19.819698632677273,20.469370990732806,19.791453179633955,19.998594284057617,11243900,0.0,0.0
2021-08-02 00:00:00-04:00,20.02684298185271,20.629436635314175,19.527818990160718,19.640806198120117,8021100,0.0,0.0
2021-08-03 00:00:00-04:00,19.65022050762158,20.07391846569324,19.207689254421737,20.064502716064453,4987700,0.0,0.0
2021-08-04 00:00:00-04:00,19.678467615442486,19.942103239606325,19.405418036728832,19.42424774169922,6517200,0.0,0.0
2021-08-05 00:00:00-04:00,19.6031431968434,19.763207360527947,19.21710641311081,19.640806198120117,4565600,0.0,0.0
2021-08-06 00:00:00-04:00,19.904438357447432,20.083334006795642,19.62197305499918,19.95151710510254,6393300,0.0,0.0
2021-08-09 00:00:00-04:00,19.628648181009783,20.188924203222854,19.391243148250236,20.027488708496094,8412600,0.18,0.0
2021-08-10 00:00:00-04:00,20.15093790989252,20.530787399650766,20.036984511970324,20.283885955810547,5117700,0.0,0.0
2021-08-11 00:00:00-04:00,20.2079164697893,20.559274894045878,19.904036514984323,20.426328659057617,3795000,0.0,0.0
2021-08-12 00:00:00-04:00,20.407335499855613,20.60675666044395,19.942021873491598,20.274389266967773,3606500,0.0,0.0
2021-08-13 00:00:00-04:00,20.331364450340907,20.806174459571206,20.14143972214621,20.568769454956055,6768900,0.0,0.0
2021-08-16 00:00:00-04:00,20.2459001216861,20.350358911666422,19.932525563001708,20.207916259765625,5816900,0.0,0.0
2021-08-17 00:00:00-04:00,20.473811532953235,20.730209428268438,20.0274906794932,20.312376022338867,6558400,0.0,0.0
2021-08-18 00:00:00-04:00,20.340863712334205,20.806177369098393,20.065472999067016,20.11295509338379,5460100,0.0,0.0
2021-08-19 00:00:00-04:00,19.761592071287787,19.818570576483555,18.840461305700202,19.172828674316406,8616600,0.0,0.0
2021-08-20 00:00:00-04:00,18.925929601762636,19.590662610260672,18.849960063326954,19.400739669799805,9542600,0.0,0.0
2021-08-23 00:00:00-04:00,19.913531338313792,20.55927324725879,19.88504389667334,20.435823440551758,7157000,0.0,0.0
2021-08-24 00:00:00-04:00,20.64474129479757,21.18602447610619,20.5877645944642,21.072071075439453,6738500,0.0,0.0
2021-08-25 00:00:00-04:00,21.072069765401366,21.394940732645505,20.891641445763398,21.233505249023438,5003700,0.0,0.0
2021-08-26 00:00:00-04:00,21.081562666891667,21.356951498159727,20.996096730332834,21.176523208618164,7989200,0.0,0.0
2021-08-27 00:00:00-04:00,21.4139291999873,22.088160307977518,21.4139291999873,21.907732009887695,6249800,0.0,0.0
2021-08-30 00:00:00-04:00,22.040678808449094,22.1451375855765,21.61335090532642,21.651334762573242,4520300,0.0,0.0
2021-08-31 00:00:00-04:00,21.565872176705327,21.831766463848446,21.527888313545823,21.632347106933594,7632600,0.0,0.0
2021-09-01 00:00:00-04:00,21.556374074857903,21.7083131253784,21.29997624788343,21.3664493560791,4302700,0.0,0.0
2021-09-02 00:00:00-04:00,21.594360918481424,22.278086740386797,21.518391382714164,22.173629760742188,5143400,0.0,0.0
2021-09-03 00:00:00-04:00,22.13564102824741,22.401535272316504,21.917228869506555,21.99319839477539,3041100,0.0,0.0
2021-09-07 00:00:00-04:00,21.888739820574926,22.211610758765083,21.641840219611982,21.860252380371094,5624200,0.0,0.0
2021-09-08 00:00:00-04:00,22.002696446220057,22.116651648216177,21.480406147607702,21.56587028503418,4514200,0.0,0.0
2021-09-09 00:00:00-04:00,21.584864810023568,22.610454463235563,21.53738452870852,22.32556915283203,7831200,0.0,0.0
2021-09-10 00:00:00-04:00,22.64843777132048,22.89533919313071,22.401536349510256,22.657934188842773,7367800,0.0,0.0
2021-09-13 00:00:00-04:00,23.056776921537995,23.379647903820118,22.971310966742337,23.16123390197754,7840700,0.0,0.0
2021-09-14 00:00:00-04:00,23.370152144074673,23.408136007689667,22.89534207571887,23.113754272460938,7745400,0.0,0.0
2021-09-15 00:00:00-04:00,23.37015155463832,24.196320038436255,23.227707088718944,23.86395263671875,13137400,0.0,0.0
2021-09-16 00:00:00-04:00,23.674029630751484,23.920931076688202,22.904837848847187,23.16123390197754,8721700,0.0,0.0
2021-09-17 00:00:00-04:00,23.066271255585416,23.12324794988157,22.610452267446835,22.733903884887695,30925500,0.0,0.0
2021-09-20 00:00:00-04:00,21.860254407184563,22.126146867107018,21.40443720909761,21.727306365966797,10931700,0.0,0.0
2021-09-21 00:00:00-04:00,21.955216605163546,22.230605480973697,21.603856385674433,22.069169998168945,10417300,0.0,0.0
2021-09-22 00:00:00-04:00,22.60095622092746,22.88584331959854,22.230604985037196,22.25909423828125,8430700,0.0,0.0
2021-09-23 00:00:00-04:00,22.31607312476059,23.132747018715662,22.192623304427613,22.828868865966797,10449200,0.0,0.0
2021-09-24 00:00:00-04:00,22.600957312644997,23.170729726252972,22.515491360040972,22.999797821044922,6938300,0.0,0.0
2021-09-27 00:00:00-04:00,23.541083795670925,23.911435065251712,23.493601702611436,23.664533615112305,10096300,0.0,0.0
2021-09-28 00:00:00-04:00,23.949418928442654,24.566673459419498,23.541083795670925,23.664533615112305,11749600,0.0,0.0
2021-09-29 00:00:00-04:00,23.6455383910386,24.09186096446146,23.408133383475448,23.787981033325195,8202800,0.0,0.0
2021-09-30 00:00:00-04:00,23.55057727232931,23.863951826449796,23.313172252199955,23.48410415649414,9607600,0.0,0.0
2021-10-01 00:00:00-04:00,23.66453273265164,24.025387570164092,23.370151011687014,23.911434173583984,7791100,0.0,0.0
2021-10-04 00:00:00-04:00,24.05387431759166,24.51918789617933,23.949415538901395,24.167829513549805,11063100,0.0,0.0
2021-10-05 00:00:00-04:00,24.47170856023249,24.64264045510126,23.768989956749238,24.063371658325195,7280700,0.0,0.0
2021-10-06 00:00:00-04:00,23.617053557770728,23.768992634491863,22.80987608065429,23.531587600708008,12159400,0.0,0.0
2021-10-07 00:00:00-04:00,23.58856266115415,23.95891390849807,23.32266838975594,23.54108238220215,9940400,0.0,0.0
2021-10-08 00:00:00-04:00,23.731007361488476,24.11085505972276,23.560075444468875,23.968412399291992,7635600,0.0,0.0
2021-10-11 00:00:00-04:00,24.13934026174617,24.72810545355986,24.006394042508663,24.167829513549805,8780200,0.0,0.0
2021-10-12 00:00:00-04:00,24.101358484124027,24.566673949098774,23.854458840319904,24.45271873474121,10808200,0.0,0.0
2021-10-13 00:00:00-04:00,24.12035090960507,25.050978201140452,24.12035090960507,24.927528381347656,10051700,0.0,0.0
2021-10-14 00:00:00-04:00,25.193422412760537,25.48780414254119,24.918031708807582,25.478307723999023,8306400,0.0,0.0
2021-10-15 00:00:00-04:00,25.839164116186314,26.266493919833273,25.392843285576962,25.53528594970703,13012700,0.0,0.0
2021-10-18 00:00:00-04:00,25.84865656738984,25.84865656738984,25.278885998332363,25.601755142211914,12523600,0.0,0.0
2021-10-19 00:00:00-04:00,25.744201175884555,25.801177874036178,25.22190904051551,25.516292572021484,12608000,0.0,0.0
2021-10-20 00:00:00-04:00,25.33586292639184,25.33586292639184,23.465110290647814,24.07286834716797,23532100,0.0,0.0
2021-10-21 00:00:00-04:00,24.00639583864951,24.034883281328163,22.74340122762769,23.047279357910156,17613600,0.0,0.0
2021-10-22 00:00:00-04:00,22.96181341205033,23.53158581207457,22.942820576089666,23.398637771606445,10298300,0.0,0.0
2021-10-25 00:00:00-04:00,23.73100531168602,23.949417492897954,23.35115764626167,23.892440795898438,15603000,0.0,0.0
2021-10-26 00:00:00-04:00,24.034881983024313,24.747096991622975,23.98740170695364,24.39573860168457,13011800,0.0,0.0
2021-10-27 00:00:00-04:00,24.082367412388372,24.24380290919091,23.617053759547325,23.75,9178800,0.0,0.0
2021-10-28 00:00:00-04:00,23.617051694741164,24.101356331550022,23.598058858835106,24.091861724853516,8114500,0.0,0.0
2021-10-29 00:00:00-04:00,24.082367298102344,24.091863716840567,23.712014212338378,23.81647300720215,8744700,0.0,0.0
2021-11-01 00:00:00-04:00,24.036462518365056,24.72513275046067,24.017334208634622,24.686872482299805,6731300,0.18,0.0
2021-11-02 00:00:00-04:00,24.591224218775448,24.79208698267813,24.380798211956012,24.77295684814453,9127100,0.0,0.0
2021-11-03 00:00:00-04:00,24.285150804946763,24.954690958559105,24.20863208662108,24.22776222229004,7575000,0.0,0.0
2021-11-04 00:00:00-04:00,24.60078952395258,24.792087222438475,23.711260151738347,23.854732513427734,9392800,0.0,0.0
2021-11-05 00:00:00-04:00,24.17993934165838,24.342541850408956,23.71126195157735,23.7208251953125,6758600,0.0,0.0
2021-11-08 00:00:00-05:00,23.873859676902327,24.103417633797516,23.328663634063687,23.816471099853516,8347100,0.0,0.0
2021-11-09 00:00:00-05:00,23.83560223718087,24.19906567292586,23.443443599528358,24.1799373626709,7184400,0.0,0.0
2021-11-10 00:00:00-05:00,23.921685245799537,24.218195025198735,22.946070304660253,23.032154083251953,7531700,0.0,0.0
2021-11-11 00:00:00-05:00,23.08954412409917,23.34779547624024,23.022590475251512,23.280841827392578,4447100,0.0,0.0
2021-11-12 00:00:00-05:00,23.127803068607182,23.558220139816868,23.032154222443918,23.299970626831055,5480500,0.0,0.0
2021-11-15 00:00:00-05:00,23.386053155836564,23.701693054257735,23.04171805779532,23.653867721557617,6228400,0.0,0.0
2021-11-16 00:00:00-05:00,23.778211965672146,24.44775021005319,23.548655839797224,24.12254524230957,7896900,0.0,0.0
2021-11-17 00:00:00-05:00,23.80690777492429,24.046028991866,23.213888178544916,23.280841827392578,8713000,0.0,0.0
2021-11-18 00:00:00-05:00,23.299968223426916,23.414745367503507,22.592169753788554,22.88867950439453,6362500,0.0,0.0
2021-11-19 00:00:00-05:00,22.209574226928094,22.51565086544489,21.45395225749704,21.568729400634766,9780700,0.0,0.0
2021-11-22 00:00:00-05:00,21.597427381040582,21.884372100202444,21.32961097196615,21.66438102722168,8980300,0.0,0.0
2021-11-23 00:00:00-05:00,22.02784275029615,22.81215989290713,21.855675216679156,22.726076126098633,9700000,0.0,0.0
2021-11-24 00:00:00-05:00,22.372176467183067,23.50082870094096,22.314787896211417,23.070411682128906,8001300,0.0,0.0
2021-11-26 00:00:00-05:00,21.740899616506336,22.171318517141973,21.511343477617334,22.05653953552246,7881300,0.0,0.0
2021-11-29 00:00:00-05:00,22.630432397423093,22.76433969850306,22.123494747927253,22.50609016418457,11140400,0.0,0.0
2021-11-30 00:00:00-05:00,22.20957899432479,22.49652556246321,21.836550462530052,22.324357986450195,31133200,0.0,0.0
2021-12-01 00:00:00-05:00,23.185190396629583,23.558218869770993,22.381743051132773,22.4008731842041,9814200,0.0,0.0
2021-12-02 00:00:00-05:00,22.544346317219606,23.156496001982305,22.38174382916077,22.95563507080078,9414700,0.0,0.0
2021-12-03 00:00:00-05:00,23.242580054718857,23.33822890018334,22.697384007226315,22.89824676513672,7949500,0.0,0.0
2021-12-06 00:00:00-05:00,23.194756443218143,23.93125017843443,23.194756443218143,23.357358932495117,7015500,0.0,0.0
2021-12-07 00:00:00-05:00,23.61560959939585,23.94081456875885,23.49126555704239,23.797340393066406,8147500,0.0,0.0
2021-12-08 00:00:00-05:00,24.189500930194566,24.189500930194566,23.74951698330907,23.864295959472656,5565700,0.0,0.0
2021-12-09 00:00:00-05:00,23.529527508848293,23.87386081186067,23.42431359229865,23.787778854370117,4315100,0.0,0.0
2021-12-10 00:00:00-05:00,23.778214240872796,24.41905917105694,23.778214240872796,24.332975387573242,5996700,0.0,0.0
2021-12-13 00:00:00-05:00,24.189501543298856,24.4190576770944,23.357358961983778,23.49126625061035,7927000,0.0,0.0
2021-12-14 00:00:00-05:00,23.33822892964467,23.653868843030914,22.955635371653774,23.032154083251953,8449600,0.0,0.0
2021-12-15 00:00:00-05:00,23.051283014808753,23.099106522931738,21.855677068235163,22.793031692504883,8881200,0.0,0.0
2021-12-16 00:00:00-05:00,23.37649066875781,23.70169566960351,23.032155532721166,23.21388816833496,7545500,0.0,0.0
2021-12-17 00:00:00-05:00,22.773905070593035,23.003461228804095,22.027848012494633,22.64956283569336,19815400,0.0,0.0
2021-12-20 00:00:00-05:00,21.989586174960458,22.276532720556336,21.779160167670184,22.066104888916016,7535000,0.0,0.0
2021-12-21 00:00:00-05:00,22.42956723807822,22.85041919805036,22.353048534051485,22.754772186279297,6491900,0.0,0.0
2021-12-22 00:00:00-05:00,22.716513572436067,22.926939567709496,22.420003800834888,22.87911605834961,3421900,0.0,0.0
2021-12-23 00:00:00-05:00,23.032154111990785,23.3190988247545,22.917375132275303,23.166061401367188,3146600,0.0,0.0
2021-12-27 00:00:00-05:00,23.003460461023398,23.55822161427155,22.67825545832447,23.54865837097168,3437300,0.0,0.0
2021-12-28 00:00:00-05:00,23.606045804897132,23.7016946523968,23.271275750823303,23.51039695739746,3180000,0.0,0.0
2021-12-29 00:00:00-05:00,23.453009385171498,23.51996303398971,23.1278043843258,23.21388816833496,4302800,0.0,0.0
2021-12-30 00:00:00-05:00,23.099106064224685,23.299968807922216,22.82172643878982,22.90781021118164,3986500,0.0,0.0
2021-12-31 00:00:00-05:00,22.783469135706742,23.079978932300843,22.716515487219375,23.013025283813477,3861300,0.0,0.0
2022-01-03 00:00:00-05:00,23.051284100335987,23.97907370180244,23.051284100335987,23.950380325317383,4790600,0.0,0.0
2022-01-04 00:00:00-05:00,24.27558339528654,24.81121619624485,24.19906468434249,24.4764461517334,7798700,0.0,0.0
2022-01-05 00:00:00-05:00,24.878170435822003,25.069466305586463,24.50514193908379,24.562530517578125,7700300,0.0,0.0
2022-01-06 00:00:00-05:00,25.222501527065333,25.43292749750297,24.46687776278294,24.820777893066406,5841900,0.0,0.0
2022-01-07 00:00:00-05:00,24.868604202753488,25.050336821206976,24.686871584300004,24.983383178710938,6915200,0.0,0.0
2022-01-10 00:00:00-05:00,24.98338556446886,25.117292862248256,24.42862441378981,24.93556022644043,9974100,0.0,0.0
2022-01-11 00:00:00-05:00,25.136422730959634,25.872914685288006,25.002513610249856,25.78683090209961,9988300,0.0,0.0
2022-01-12 00:00:00-05:00,25.987693056628174,26.04508163594705,25.3372830765141,25.56683921813965,8317900,0.0,0.0
2022-01-13 00:00:00-05:00,25.260763136916232,25.825089308494288,25.040772073243417,25.126855850219727,9390700,0.0,0.0
2022-01-14 00:00:00-05:00,25.031205601395712,26.351153733692172,24.906863388492727,26.26506996154785,12025900,0.0,0.0
2022-01-18 00:00:00-05:00,26.56158433577865,26.62853798240823,25.356413223396164,25.633792877197266,10407500,0.0,0.0
2022-01-19 00:00:00-05:00,25.930303810134856,25.9972574550092,25.098161221846595,25.145986557006836,10458900,0.0,0.0
2022-01-20 00:00:00-05:00,26.112033041467434,26.666794125537404,25.452059875067736,25.55727195739746,12793300,0.0,0.0
2022-01-21 00:00:00-05:00,25.346847010542582,26.456369224301355,25.155549322232464,26.054645538330078,15878200,0.0,0.0
2022-01-24 00:00:00-05:00,25.51901556731377,25.930304336287346,24.409493309982736,25.892044067382812,11878600,0.0,0.0
2022-01-25 00:00:00-05:00,25.777265929867497,26.934611655001564,24.753825667760967,26.71462059020996,13512800,0.0,0.0
2022-01-26 00:00:00-05:00,26.88678825874375,27.145037767728237,25.949431770087195,26.32246208190918,12946600,0.0,0.0
2022-01-27 00:00:00-05:00,27.020697091230375,27.164169454278394,25.509451096801047,26.112035751342773,11477600,0.0,0.0
2022-01-28 00:00:00-05:00,25.91117668791931,26.341595632642303,25.32772030159485,25.978130340576172,8108400,0.0,0.0
2022-01-31 00:00:00-05:00,25.365976992331355,26.571148043027637,25.356411925538136,26.245943069458008,11173000,0.0,0.0
2022-02-01 00:00:00-05:00,25.844220993929778,26.676361788866448,25.58596964749423,26.303333282470703,8566100,0.0,0.0
2022-02-02 00:00:00-05:00,26.00682137032589,26.265070871354602,25.519013919394006,25.700746536254883,9553200,0.0,0.0
2022-02-03 00:00:00-05:00,25.73900418552778,25.805957825374772,25.069464138358143,25.21293830871582,8933900,0.0,0.0
2022-02-04 00:00:00-05:00,25.367030431687986,25.944867479812363,25.280354782624666,25.60779571533203,7713700,0.18,0.0
2022-02-07 00:00:00-05:00,25.58853150772259,26.85977178507093,25.50185586727673,26.513071060180664,9541200,0.0,0.0
2022-02-08 00:00:00-05:00,26.51307426011936,26.628640570066427,25.771516729867745,26.349353790283203,5726900,0.0,0.0
2022-02-09 00:00:00-05:00,26.41676643909196,27.12943143731004,26.310829129595596,26.628639221191406,7297500,0.0,0.0
2022-02-10 00:00:00-05:00,26.43603006316144,27.216109102784188,26.21452459624692,26.42639923095703,7381200,0.0,0.0
2022-02-11 00:00:00-05:00,26.647901350443707,28.19843034648659,26.52270421267005,28.063600540161133,10092400,0.0,0.0
2022-02-14 00:00:00-05:00,27.822835382221896,28.10212399087109,27.110170368387394,27.48576545715332,7327300,0.0,0.0
2022-02-15 00:00:00-05:00,26.801990459741816,27.765051564061526,26.638269998531733,27.726530075073242,6366200,0.0,0.0
2022-02-16 00:00:00-05:00,27.928774361227575,28.99777286423908,27.928774361227575,28.612546920776367,10323200,0.0,0.0
2022-02-17 00:00:00-05:00,28.516241085735984,28.766637203814717,28.208061813298574,28.3428897857666,5502400,0.0,0.0
2022-02-18 00:00:00-05:00,27.948034282237426,28.487347997789257,27.64948401098958,28.034709930419922,5039000,0.0,0.0
2022-02-22 00:00:00-05:00,28.651068512028665,28.86294129856711,27.36056645562784,27.543548583984375,15255900,0.0,0.0
2022-02-23 00:00:00-05:00,27.572439150991045,28.342889151743144,27.379828028473007,27.976924896240234,7211700,0.0,0.0
2022-02-24 00:00:00-05:00,28.362150854653983,28.419934007800723,26.869405009365536,27.659114837646484,11866300,0.0,0.0
2022-02-25 00:00:00-05:00,27.832467943478534,28.506611509294736,27.54355032206784,28.41030502319336,7092200,0.0,0.0
2022-02-28 00:00:00-05:00,28.169539716121857,28.58365632038147,27.851729597928525,28.294736862182617,11034200,0.0,0.0
2022-03-01 00:00:00-05:00,28.51624189217391,28.679962364897957,26.696055027913964,27.293153762817383,12167200,0.0,0.0
2022-03-02 00:00:00-05:00,27.96729637552069,29.517823561179668,27.957665543697544,29.267427444458008,11545600,0.0,0.0
2022-03-03 00:00:00-05:00,28.83405397436216,30.220860834245244,28.83405397436216,30.057140350341797,13542800,0.0,0.0
2022-03-04 00:00:00-05:00,29.710435668301077,32.05067262713377,29.6333908528279,31.992891311645508,14323100,0.0,0.0
2022-03-07 00:00:00-05:00,31.973627597246534,34.59315115527575,31.973627597246534,33.495262145996094,19497500,0.0,0.0
2022-03-08 00:00:00-05:00,33.957533602343496,35.55621492059974,32.90779683064721,33.5145263671875,22307600,0.0,0.0
2022-03-09 00:00:00-05:00,32.64777565975474,33.533790187045625,31.530624831464966,32.561100006103516,21479200,0.0,0.0
2022-03-10 00:00:00-05:00,32.686291926720884,35.53695553252521,32.676662932329755,35.38286590576172,13964300,0.0,0.0
2022-03-11 00:00:00-05:00,34.718351263296846,36.99117600409596,34.718351263296846,36.24961853027344,15390700,0.0,0.0
2022-03-14 00:00:00-04:00,35.31544815475424,36.09552895464814,34.93985492014156,35.61399841308594,12763500,0.0,0.0
2022-03-15 00:00:00-04:00,34.15977856444423,34.93985570814483,33.20634645418214,33.581939697265625,14491500,0.0,0.0
2022-03-16 00:00:00-04:00,33.427847656338386,33.67824558285757,31.376530296104672,32.407005310058594,20716500,0.0,0.0
2022-03-17 00:00:00-04:00,32.98483600563895,33.90937359299352,32.6670241434813,33.687870025634766,15890200,0.0,0.0
2022-03-18 00:00:00-04:00,33.39895944475501,34.23682157818362,33.34117445584089,33.986427307128906,24795600,0.0,0.0
2022-03-21 00:00:00-04:00,34.679830628488354,35.75846176887584,34.56426431837068,34.882076263427734,19941400,0.0,0.0
2022-03-22 00:00:00-04:00,34.824286182088414,35.59473425992055,34.57389193446281,35.190250396728516,16908500,0.0,0.0
2022-03-23 00:00:00-04:00,35.633263185796864,36.68300000497857,35.35397456560476,36.20146942138672,15181200,0.0,0.0
2022-03-24 00:00:00-04:00,36.1051659423428,38.31057329447006,36.03774827857483,36.875614166259766,13293800,0.0,0.0
2022-03-25 00:00:00-04:00,36.528910857973706,37.30899173647943,36.528910857973706,37.289730072021484,11991900,0.0,0.0
2022-03-28 00:00:00-04:00,36.519273221406245,36.53853488324416,35.38286456325984,35.63325881958008,7384500,0.0,0.0
2022-03-29 00:00:00-04:00,34.86281254232262,35.363604754998384,33.87085711150158,35.31544876098633,13403000,0.0,0.0
2022-03-30 00:00:00-04:00,35.93181344478309,36.172578736408795,35.25766989347376,35.970333099365234,9134100,0.0,0.0
2022-03-31 00:00:00-04:00,35.6814143869709,36.37481958114254,34.76650557216925,35.06505584716797,11010200,0.0,0.0
2022-04-01 00:00:00-04:00,35.34434375419615,35.82587431304409,34.77613754780412,35.074684143066406,8558800,0.0,0.0
2022-04-04 00:00:00-04:00,35.334710523815225,35.43101883832531,34.47758673050151,35.08431625366211,8290000,0.0,0.0
2022-04-05 00:00:00-04:00,35.05543024438163,35.92218314718029,34.03458401793481,34.20793533325195,12705300,0.0,0.0
2022-04-06 00:00:00-04:00,34.554629008117985,35.045788491694566,33.98642288268604,34.40053939819336,8523600,0.0,0.0
2022-04-07 00:00:00-04:00,34.362013495163744,34.882067267250164,33.78417841981381,34.78575897216797,9536200,0.0,0.0
2022-04-08 00:00:00-04:00,34.96874924783858,36.21109525288576,34.9398549171725,36.13405227661133,12765800,0.0,0.0
2022-04-11 00:00:00-04:00,35.36361000671419,35.806617296636745,35.05543070296049,35.12284469604492,7655500,0.0,0.0
2022-04-12 00:00:00-04:00,35.18062024193908,35.796978748226664,34.7183513622234,34.97837829589844,8028100,0.0,0.0
2022-04-13 00:00:00-04:00,35.508061151313136,35.941439374027794,34.72798402421323,35.84513473510742,6849800,0.0,0.0
2022-04-14 00:00:00-04:00,35.45991195476334,36.24962181957594,35.41175963106244,35.91255187988281,6853500,0.0,0.0
2022-04-18 00:00:00-04:00,36.2110971694038,36.50964744351128,35.79698058787494,36.04737854003906,10120500,0.0,0.0
2022-04-19 00:00:00-04:00,35.768088135777205,36.25925134681405,35.16135862311437,35.38286590576172,10264000,0.0,0.0
2022-04-20 00:00:00-04:00,34.64131047833306,35.026532731138836,31.588404745622395,34.02495193481445,23404100,0.0,0.0
2022-04-21 00:00:00-04:00,34.23682039604603,34.333128707577536,31.087610247801308,31.694339752197266,19153700,0.0,0.0
2022-04-22 00:00:00-04:00,31.395788929224373,32.763337537943265,30.837215427591183,31.01056671142578,12918100,0.0,0.0
2022-04-25 00:00:00-04:00,29.835634274702755,30.153444383800743,28.3717808716906,29.60449981689453,16705400,0.0,0.0
2022-04-26 00:00:00-04:00,29.970459603145173,31.424681956615963,29.874153134240483,30.19196319580078,17393700,0.0,0.0
2022-04-27 00:00:00-04:00,30.29790314585163,30.76980472968922,29.729698752632046,30.124553680419922,9187900,0.0,0.0
2022-04-28 00:00:00-04:00,30.336424447305898,31.203180901029246,29.72006593522997,30.7890625,11759100,0.0,0.0
2022-04-29 00:00:00-04:00,30.837220059072354,31.029833033793622,29.681545884531662,29.87415885925293,13335200,0.0,0.0
2022-05-02 00:00:00-04:00,29.604500427552992,30.201599166877436,29.122969837963204,29.768220901489258,8737800,0.0,0.0
2022-05-03 00:00:00-04:00,29.594868265742818,30.529038743189876,29.46967112630724,30.33642578125,9766500,0.0,0.0
2022-05-04 00:00:00-04:00,31.000937112126174,31.74249463886784,29.931940484155408,31.626928329467773,11857600,0.0,0.0
2022-05-05 00:00:00-04:00,31.703970129817137,31.886954092818037,30.066767337101993,30.837217330932617,9915500,0.0,0.0
2022-05-06 00:00:00-04:00,31.039459932658232,31.357271870548665,30.40383973066405,30.94315528869629,6917500,0.0,0.0
2022-05-09 00:00:00-04:00,30.48088540915724,30.48088540915724,28.862942363134852,28.939987182617188,13366300,0.0,0.0
2022-05-10 00:00:00-04:00,29.23853611783713,30.317163540877637,28.978509175233444,29.681543350219727,8439300,0.0,0.0
2022-05-11 00:00:00-04:00,30.355685538257127,31.569140876826857,30.095658607037944,31.28985595703125,13027700,0.0,0.0
2022-05-12 00:00:00-04:00,30.94315591003229,31.222440852644613,29.739327630508505,30.731281280517578,12987100,0.0,0.0
2022-05-13 00:00:00-04:00,31.24169983332033,32.93668937628669,31.164656857978095,32.850013732910156,9974900,0.0,0.0
2022-05-16 00:00:00-04:00,32.618878636371555,33.73602937254489,32.561097321226434,33.63972473144531,8788800,0.0,0.0
2022-05-17 00:00:00-04:00,34.25607999722924,34.4294312737693,33.610830880830534,33.86122512817383,9523700,0.0,0.0
2022-05-18 00:00:00-04:00,34.1308914267365,34.40055109110275,32.8114984636774,33.360443115234375,7188600,0.0,0.0
2022-05-19 00:00:00-04:00,32.647770531655354,34.25608069548794,32.53220056241545,33.678245544433594,7785600,0.0,0.0
2022-05-20 00:00:00-04:00,34.01531537037061,34.25608062846994,32.70555177850444,33.27375793457031,9027700,0.0,0.0
2022-05-23 00:00:00-04:00,33.70714233980782,34.67020354951661,33.47600603301144,34.39091491699219,9358500,0.0,0.0
2022-05-24 00:00:00-04:00,33.909382342286676,35.074685456631094,33.803445027566866,34.939857482910156,7961500,0.0,0.0
2022-05-25 00:00:00-04:00,35.016897837891854,35.219139762083024,34.044204190291474,34.40053939819336,9187800,0.0,0.0
2022-05-26 00:00:00-04:00,34.98801086666337,35.97996260534686,34.939854873542195,35.72956466674805,6687000,0.0,0.0
2022-05-27 00:00:00-04:00,35.35213523378953,36.242472918649234,35.35213523378953,35.981178283691406,7577800,0.18,0.0
2022-05-31 00:00:00-04:00,36.1844101462064,36.736030982724586,34.47148092534032,34.81987380981445,21917500,0.0,0.0
2022-06-01 00:00:00-04:00,35.35213922480527,36.58119026501152,35.35213922480527,36.203765869140625,8349800,0.0,0.0
2022-06-02 00:00:00-04:00,36.19409674696111,36.27151535192031,35.52634235923424,35.71989440917969,7678600,0.0,0.0
2022-06-03 00:00:00-04:00,35.4876301209926,36.76507213471981,35.37150037127128,36.60055160522461,5939500,0.0,0.0
2022-06-06 00:00:00-04:00,36.77474678529754,36.95861919021273,36.31990005160969,36.465065002441406,6681900,0.0,0.0
2022-06-07 00:00:00-04:00,36.232801619589665,36.70700392355257,36.048929215688716,36.445709228515625,6771800,0.0,0.0
2022-06-08 00:00:00-04:00,36.658613369178624,37.413462177848366,36.20376668103266,36.28118896484375,7251700,0.0,0.0
2022-06-09 00:00:00-04:00,35.85537387696603,36.05860183493197,34.86826190609154,34.91665267944336,8662800,0.0,0.0
2022-06-10 00:00:00-04:00,34.355349828750086,34.994068860996975,33.66824371818247,34.09405517578125,9472000,0.0,0.0
2022-06-13 00:00:00-04:00,33.21340375843877,33.28114642008906,31.79080048038648,32.22629165649414,13025700,0.0,0.0
