Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,195.23042870602725,196.24361509193955,192.3679242519765,194.6008758544922,2073300,0.0,0.0
2021-07-20 00:00:00-04:00,194.26602157622105,198.41253479904825,194.26602157622105,197.09274291992188,1884900,0.25,0.0
2021-07-21 00:00:00-04:00,197.84128626747727,197.84128626747727,194.13798479053398,195.053955078125,1877600,0.0,0.0
2021-07-22 00:00:00-04:00,195.5365628072749,197.88068196866692,195.35928406164876,197.51625061035156,1488800,0.0,0.0
2021-07-23 00:00:00-04:00,198.69816701365093,200.86499237871794,197.62459062628824,200.520263671875,957800,0.0,0.0
2021-07-26 00:00:00-04:00,199.55502628928338,199.7815541177085,197.15181445435945,197.79202270507812,1120000,0.0,0.0
2021-07-27 00:00:00-04:00,198.28447687277605,199.64365882555967,197.98899730783526,198.826171875,1618200,0.0,0.0
2021-07-28 00:00:00-04:00,199.23985903090357,200.83544284449152,198.55041665649722,200.20509338378906,1363800,0.0,0.0
2021-07-29 00:00:00-04:00,200.90437837164268,202.5688988984045,200.54980586281343,201.04226684570312,1114800,0.0,0.0
2021-07-30 00:00:00-04:00,199.40733558904694,201.12109042991307,199.1807926846761,199.64370727539062,2427500,0.0,0.0
2021-08-02 00:00:00-04:00,200.41192992104058,201.327915221427,198.30419738361923,199.06259155273438,1580700,0.0,0.0
2021-08-03 00:00:00-04:00,199.93916281359205,201.2491108561616,199.22017397309125,201.0225830078125,2915500,0.0,0.0
2021-08-04 00:00:00-04:00,201.09153209645206,203.87886328686352,200.18540561862324,201.70217895507812,1824800,0.0,0.0
2021-08-05 00:00:00-04:00,195.01455393866752,200.89453941881257,192.66059098469793,200.76649475097656,2149200,0.0,0.0
2021-08-06 00:00:00-04:00,201.1210553773392,201.1210553773392,197.11243093164884,198.83604431152344,1282600,0.0,0.0
2021-08-09 00:00:00-04:00,199.3186708490996,199.8997862815907,195.67446226253367,196.70863342285156,1238000,0.0,0.0
2021-08-10 00:00:00-04:00,197.1616948505968,197.85115232988605,195.20170952888196,195.7631072998047,1476900,0.0,0.0
2021-08-11 00:00:00-04:00,195.4873304917632,196.8760742333126,193.9902597488385,194.4334716796875,1083900,0.0,0.0
2021-08-12 00:00:00-04:00,194.52209882570546,197.39806931882168,194.2069165657225,196.82681274414062,831200,0.0,0.0
2021-08-13 00:00:00-04:00,197.48670210749358,198.5701223041562,196.58057568333797,198.44207763671875,934500,0.0,0.0
2021-08-16 00:00:00-04:00,198.57012090550182,201.7612735296988,197.9988643538959,201.69232177734375,1040200,0.0,0.0
2021-08-17 00:00:00-04:00,201.46580066741166,203.60307963114144,201.46580066741166,203.48489379882812,1080500,0.0,0.0
2021-08-18 00:00:00-04:00,203.12045844252188,203.70157384031452,200.09675573843597,200.26419067382812,1089300,0.0,0.0
2021-08-19 00:00:00-04:00,199.94902574009015,204.91304143166698,199.6239996507485,203.3273162841797,1126200,0.0,0.0
2021-08-20 00:00:00-04:00,203.50457631623786,205.11984777513032,203.49473250669763,203.9281005859375,1194000,0.0,0.0
2021-08-23 00:00:00-04:00,204.57815070432022,205.41532536855922,202.88408369952086,203.35684204101562,1081600,0.0,0.0
2021-08-24 00:00:00-04:00,202.98259046533727,203.83948290546283,201.40672413434393,201.89918518066406,978700,0.0,0.0
2021-08-25 00:00:00-04:00,201.30820494787665,201.987803525615,199.91946133499542,201.34759521484375,780700,0.0,0.0
2021-08-26 00:00:00-04:00,201.71202456340077,202.39162313437623,200.29373450722883,200.94378662109375,957600,0.0,0.0
2021-08-27 00:00:00-04:00,201.5938140893477,203.08105582697416,200.16568029183927,200.74679565429688,855300,0.0,0.0
2021-08-30 00:00:00-04:00,200.74681794158255,203.86901901325723,200.72711529268912,202.7855987548828,667800,0.0,0.0
2021-08-31 00:00:00-04:00,202.7067995035595,202.97273265827545,200.0179665841077,201.47564697265625,1480600,0.0,0.0
2021-09-01 00:00:00-04:00,201.4756579674641,203.35686274423637,200.41194031926906,203.3273162841797,1030700,0.0,0.0
2021-09-02 00:00:00-04:00,204.30238022730273,206.10478944056038,203.60309396526142,206.06539916992188,1116500,0.0,0.0
2021-09-03 00:00:00-04:00,205.08045330022253,206.93211140853822,204.02657958108472,206.52828979492188,1003500,0.0,0.0
2021-09-07 00:00:00-04:00,206.321453657259,206.70557263109347,202.36207808964744,204.6766357421875,977200,0.0,0.0
2021-09-08 00:00:00-04:00,203.87885128063976,206.25251687587163,203.38639028720826,206.17372131347656,832600,0.0,0.0
2021-09-09 00:00:00-04:00,206.34117513263303,206.83363617113574,202.75605937348206,202.9136505126953,1109600,0.0,0.0
2021-09-10 00:00:00-04:00,203.59322445978665,204.716034890256,203.22879311596245,203.87884521484375,1151400,0.0,0.0
2021-09-13 00:00:00-04:00,205.40548797844136,205.83885606698715,199.16108604840275,201.9090118408203,1407900,0.0,0.0
2021-09-14 00:00:00-04:00,201.90898392958303,203.38636673882388,200.3035564676858,200.48085021972656,1790600,0.0,0.0
2021-09-15 00:00:00-04:00,200.62860000338617,202.08628029438097,199.31865199472594,200.8846893310547,1354100,0.0,0.0
2021-09-16 00:00:00-04:00,200.9536428458381,201.11123397930828,198.36329306852318,199.712646484375,1644700,0.0,0.0
2021-09-17 00:00:00-04:00,197.50642684742883,199.47627104081363,194.8963893026814,195.4971923828125,4160100,0.0,0.0
2021-09-20 00:00:00-04:00,193.70460351385262,196.8662096743017,192.83786736445265,195.6251983642578,1523300,0.0,0.0
2021-09-21 00:00:00-04:00,196.57074046443324,198.75726857236944,196.13737236682894,197.9791717529297,1614900,0.0,0.0
2021-09-22 00:00:00-04:00,199.42699272443897,200.51041288362268,197.31926034734036,198.3140411376953,1673200,0.0,0.0
2021-09-23 00:00:00-04:00,199.1216572855066,202.87420729288675,199.1216572855066,201.6233673095703,1197600,0.0,0.0
2021-09-24 00:00:00-04:00,201.357430416506,202.4802407522268,200.6876757269503,201.64305114746094,1112000,0.0,0.0
2021-09-27 00:00:00-04:00,200.93393858697527,200.93393858697527,193.55688217653298,194.8175811767578,1964000,0.0,0.0
2021-09-28 00:00:00-04:00,193.05455624796772,193.29094293884253,188.4451284912868,189.86341857910156,1957300,0.0,0.0
2021-09-29 00:00:00-04:00,191.77416506489226,193.67505726979684,189.68612025074324,192.04994201660156,1430400,0.0,0.0
2021-09-30 00:00:00-04:00,192.98563127239416,195.13275415420918,191.12412917598166,191.2127685546875,1785600,0.0,0.0
2021-10-01 00:00:00-04:00,191.21277921279344,194.71909954507714,189.52855577991483,193.23187255859375,2095500,0.0,0.0
2021-10-04 00:00:00-04:00,192.23705530904266,193.03485469739962,188.05113710163405,190.76953125,1942300,0.0,0.0
2021-10-05 00:00:00-04:00,192.27646359283202,194.52208442849405,190.73998776092813,193.49777221679688,2490200,0.0,0.0
2021-10-06 00:00:00-04:00,192.7196914230326,193.11366925147885,190.53316331848762,192.82803344726562,1564600,0.0,0.0
2021-10-07 00:00:00-04:00,193.9803861911471,198.40269141105134,193.9803861911471,196.0093231201172,1093400,0.0,0.0
2021-10-08 00:00:00-04:00,196.9844074735061,197.63445962506088,193.50763388389612,194.89637756347656,1085600,0.0,0.0
2021-10-11 00:00:00-04:00,194.5811756959351,196.09796389676413,193.07424633286587,194.66981506347656,901900,0.0,0.0
2021-10-12 00:00:00-04:00,195.89113787095386,196.36389622747942,192.8181860104618,194.1773681640625,1398000,0.0,0.0
2021-10-13 00:00:00-04:00,194.00009458413595,195.95023600688165,192.83787876701683,194.4827117919922,1223800,0.0,0.0
2021-10-14 00:00:00-04:00,195.82221045988086,198.7277275204082,195.82221045988086,197.3685302734375,1314700,0.0,0.0
2021-10-15 00:00:00-04:00,198.0973524005083,199.74217021858829,197.1025716337821,199.17091369628906,1235800,0.0,0.0
2021-10-18 00:00:00-04:00,198.93454153155966,199.870214426661,197.73293548817747,199.67323303222656,848800,0.0,0.0
2021-10-19 00:00:00-04:00,200.7271181363061,203.06137860120583,200.64832256833373,201.3574676513672,813700,0.0,0.0
2021-10-20 00:00:00-04:00,202.74619357736694,203.49472886438176,201.7514127690853,203.19924926757812,794700,0.0,0.0
2021-10-21 00:00:00-04:00,203.95766812293434,205.6320326695527,202.21435181625742,205.4744415283203,957000,0.0,0.0
2021-10-22 00:00:00-04:00,204.89331527301673,205.92748634249642,203.72125572952083,205.36607360839844,1104400,0.0,0.0
2021-10-25 00:00:00-04:00,205.6615735905141,208.57694950991467,203.97736527870177,208.33071899414062,1224700,0.0,0.0
2021-10-26 00:00:00-04:00,207.81855305484183,208.5474007839508,204.863786897664,207.34579467773438,1219300,0.0,0.0
2021-10-27 00:00:00-04:00,207.08969213175047,207.8874915674825,205.84869583513984,206.41995239257812,1625200,0.0,0.0
2021-10-28 00:00:00-04:00,206.92285633949032,210.4530899341841,206.66647620736126,209.71351623535156,1073700,0.25,0.0
2021-10-29 00:00:00-04:00,210.1967256760233,213.90445001604326,209.7825661789998,213.1944580078125,2127500,0.0,0.0
2021-11-01 00:00:00-04:00,212.81973937493888,214.61443043176627,209.99949767421086,210.63059997558594,1323900,0.0,0.0
2021-11-02 00:00:00-04:00,211.77443944766554,212.39568611519917,208.3724037403733,209.25003051757812,2760900,0.0,0.0
2021-11-03 00:00:00-04:00,208.96408647148866,210.03892996669128,205.8775940941344,208.19493103027344,2225300,0.0,0.0
2021-11-04 00:00:00-04:00,211.02502022348307,214.87079728365632,210.03892199813967,214.74261474609375,1947300,0.0,0.0
2021-11-05 00:00:00-04:00,214.96940518742514,215.4525987168015,211.73500433145756,213.71705627441406,1728000,0.0,0.0
2021-11-08 00:00:00-05:00,215.08776043455538,215.35401119363954,212.76056780083104,214.772216796875,1011300,0.0,0.0
2021-11-09 00:00:00-05:00,214.6637569183436,217.29663776488212,214.3383426501197,217.15858459472656,1622700,0.0,0.0
2021-11-10 00:00:00-05:00,216.40913596282894,217.74035961783372,213.0268110254484,213.5691680908203,1332000,0.0,0.0
2021-11-11 00:00:00-05:00,213.96360375865856,214.2988886143034,212.38585551522866,212.69154357910156,1340200,0.0,0.0
2021-11-12 00:00:00-05:00,213.6973655434095,214.58484797950112,212.4252903321237,213.83541870117188,1187100,0.0,0.0
2021-11-15 00:00:00-05:00,214.13124002115308,214.28901936049647,212.65209256980734,213.056396484375,918900,0.0,0.0
2021-11-16 00:00:00-05:00,213.04653447952973,218.47007497055534,213.04653447952973,217.11911010742188,1256800,0.0,0.0
2021-11-17 00:00:00-05:00,217.9277285496647,219.51534744549042,214.40735032761646,218.78562927246094,1347400,0.0,0.0
2021-11-18 00:00:00-05:00,221.20159115430073,223.18364343945822,220.41270945762105,222.4046173095703,1706300,0.0,0.0
2021-11-19 00:00:00-05:00,223.35129119158861,225.15585309820688,221.0832618257842,223.28225708007812,1734800,0.0,0.0
2021-11-22 00:00:00-05:00,223.5484909044951,225.70804867883996,221.22129821777344,221.22129821777344,1655500,0.0,0.0
2021-11-23 00:00:00-05:00,219.9886522556976,222.17779154730795,217.8290947074875,220.5507354736328,1098700,0.0,0.0
2021-11-24 00:00:00-05:00,220.53103334399933,221.83269038221286,217.9967684208108,220.06756591796875,1177900,0.0,0.0
2021-11-26 00:00:00-05:00,217.61216689754835,222.81877979500948,215.46247981334352,216.27108764648438,976500,0.0,0.0
2021-11-29 00:00:00-05:00,218.37147868629725,222.42434354541857,217.622049349931,220.44229125976562,1391600,0.0,0.0
2021-11-30 00:00:00-05:00,219.70269136422533,223.20334313325256,217.45438857581692,218.9532470703125,3828400,0.0,0.0
2021-12-01 00:00:00-05:00,219.25896056448082,221.6551721842055,216.20204985010042,216.60635375976562,2042700,0.0,0.0
2021-12-02 00:00:00-05:00,216.94162431342627,220.83670955881144,216.4485751672594,220.0872802734375,1705600,0.0,0.0
2021-12-03 00:00:00-05:00,221.7340710377154,222.96669394994885,217.4149555383162,220.225341796875,1479400,0.0,0.0
2021-12-06 00:00:00-05:00,219.7914411439409,221.87210907984516,217.91786046371055,219.87033081054688,1212000,0.0,0.0
2021-12-07 00:00:00-05:00,222.3257087307006,224.31761627846706,220.91558046814202,222.56236267089844,1296800,0.0,0.0
2021-12-08 00:00:00-05:00,224.3768006920966,226.65470040562218,223.5879340889701,226.42788696289062,1441800,0.0,0.0
2021-12-09 00:00:00-05:00,226.3095292647738,227.77882095000206,224.1499718721666,226.96035766601562,1107400,0.0,0.0
2021-12-10 00:00:00-05:00,226.70401214895062,228.6860795279125,226.0531986518791,228.2324676513672,1188100,0.0,0.0
2021-12-13 00:00:00-05:00,228.33106928584004,229.7904905881664,225.81651555741763,229.1298065185547,1161000,0.0,0.0
2021-12-14 00:00:00-05:00,226.80262244831601,227.77886524000232,223.29211469962615,224.8994598388672,1762100,0.0,0.0
2021-12-15 00:00:00-05:00,227.0688783277293,229.03120447537643,224.02182289602172,228.8537139892578,1842700,0.0,0.0
2021-12-16 00:00:00-05:00,228.8931371153361,230.8160408757607,227.59149515781743,229.57354736328125,1537700,0.0,0.0
2021-12-17 00:00:00-05:00,229.3467730572624,233.11366120935315,229.00163259049964,231.05271911621094,3042700,0.0,0.0
2021-12-20 00:00:00-05:00,230.737136496679,231.28934911295175,226.95050775557323,231.0033721923828,1122500,0.0,0.0
2021-12-21 00:00:00-05:00,232.7191795286688,234.67164978791948,229.34672542753955,234.3363800048828,1509500,0.0,0.0
2021-12-22 00:00:00-05:00,234.8294366528476,238.33994401537691,234.33638752784822,238.21176147460938,1136700,0.0,0.0
2021-12-23 00:00:00-05:00,238.33994993890522,240.9925567047944,237.34399609845318,239.13868713378906,1172400,0.0,0.0
2021-12-27 00:00:00-05:00,240.9925605461024,243.2901713679254,239.70077419337483,243.0830841064453,807000,0.0,0.0
2021-12-28 00:00:00-05:00,243.5662777450702,244.39459669786174,240.25298688723825,240.85450744628906,1004400,0.0,0.0
2021-12-29 00:00:00-05:00,240.6277203942765,244.40447883037413,240.25299821130432,243.5958709716797,939900,0.0,0.0
2021-12-30 00:00:00-05:00,243.61558674763185,245.80472616589265,241.55464492263235,241.75186157226562,859100,0.0,0.0
2021-12-31 00:00:00-05:00,241.75186916527912,243.55643090710018,240.35161134823758,240.6375732421875,1073400,0.0,0.0
2022-01-03 00:00:00-05:00,238.92174724110845,239.85855265071626,230.0764594531898,230.77658081054688,2772700,0.0,0.0
2022-01-04 00:00:00-05:00,230.76674789712638,230.76674789712638,219.05189428736068,221.99046325683594,4664000,0.0,0.0
2022-01-05 00:00:00-05:00,223.8443227946977,223.8443227946977,212.6028077567143,213.54945373535156,4749400,0.0,0.0
2022-01-06 00:00:00-05:00,212.48445833780696,217.49383952784365,210.66018550336403,214.39749145507812,3103400,0.0,0.0
2022-01-07 00:00:00-05:00,214.11152923369463,214.39749112088248,207.8497989942428,208.15548706054688,2206500,0.0,0.0
2022-01-10 00:00:00-05:00,205.22673972179695,209.64447021484375,203.29399579691952,209.64447021484375,2232200,0.0,0.0
2022-01-11 00:00:00-05:00,209.05283893423382,210.18684595695598,205.3451147548415,209.8417205810547,2287800,0.0,0.0
2022-01-12 00:00:00-05:00,213.0366400882702,213.302890804814,208.22449129417788,209.85154724121094,2451400,0.0,0.0
2022-01-13 00:00:00-05:00,209.51630379274434,210.63059966959472,203.53067998110726,204.12234497070312,2347400,0.0,0.0
2022-01-14 00:00:00-05:00,204.06318028389413,204.5167770661462,200.58225456241337,203.31373596191406,2209100,0.0,0.0
2022-01-18 00:00:00-05:00,198.9946433878235,201.45001856738446,197.54507765804271,199.8821258544922,2433800,0.0,0.0
2022-01-19 00:00:00-05:00,200.34139334346042,203.36369755162582,197.59563886213175,198.10923767089844,2159600,0.325,0.0
2022-01-20 00:00:00-05:00,198.52403262975128,203.70936184022986,198.49440338278617,199.4722137451172,2844200,0.0,0.0
2022-01-21 00:00:00-05:00,200.6080744657914,201.2006896434404,197.81293283634665,197.86231994628906,2633000,0.0,0.0
2022-01-24 00:00:00-05:00,195.61039297394856,197.6746444188832,189.1608317133822,197.6055145263672,4093400,0.0,0.0
2022-01-25 00:00:00-05:00,196.2128933651561,196.2128933651561,191.62016340587095,192.8448944091797,2673200,0.0,0.0
2022-01-26 00:00:00-05:00,192.80538786217895,193.70416692584357,186.37556913015214,187.50152587890625,4532700,0.0,0.0
2022-01-27 00:00:00-05:00,187.9953689256049,190.40531516904838,185.2595009180176,185.348388671875,4606200,0.0,0.0
2022-01-28 00:00:00-05:00,186.5237120607719,193.1708062873172,183.43226323555706,192.89425659179688,2963800,0.0,0.0
2022-01-31 00:00:00-05:00,193.58567135580978,197.99073969231694,193.58567135580978,197.3289794921875,2591500,0.0,0.0
2022-02-01 00:00:00-05:00,198.51418389233663,199.96607744262832,193.6844201650895,196.4202880859375,2143200,0.0,0.0
2022-02-02 00:00:00-05:00,196.0449646972787,200.90435731478144,196.0449646972787,199.67962646484375,2494300,0.0,0.0
2022-02-03 00:00:00-05:00,196.47953040388091,199.5018493277504,196.47953040388091,198.4450225830078,1734500,0.0,0.0
2022-02-04 00:00:00-05:00,197.5462582235052,198.63271437940045,195.16595621603878,197.08204650878906,1919800,0.0,0.0
2022-02-07 00:00:00-05:00,197.44749430953428,199.5018744915043,197.06229896734177,197.85244750976562,3303900,0.0,0.0
2022-02-08 00:00:00-05:00,196.43018509695543,199.28458524328101,195.41287392489397,198.82037353515625,2880500,0.0,0.0
2022-02-09 00:00:00-05:00,200.61793449021167,202.7809601739705,198.98826545027705,199.79815673828125,2026900,0.0,0.0
2022-02-10 00:00:00-05:00,195.93635852533902,199.90682928480908,195.23509767938904,196.91415405273438,2809000,0.0,0.0
2022-02-11 00:00:00-05:00,196.13386697564567,199.4030915443878,194.93876528529938,196.4202880859375,3714600,0.0,0.0
2022-02-14 00:00:00-05:00,195.51165689791787,196.86479154153474,192.02514050070664,194.0103759765625,3381900,0.0,0.0
2022-02-15 00:00:00-05:00,195.35360386184493,198.96852337147993,194.11900143949666,195.323974609375,3618400,0.0,0.0
2022-02-16 00:00:00-05:00,194.0597210077671,194.83011162659963,188.90402066891644,192.6868438720703,2916900,0.0,0.0
2022-02-17 00:00:00-05:00,192.7757516036433,193.15107555920324,190.61274083935527,190.69175720214844,2435500,0.0,0.0
2022-02-18 00:00:00-05:00,190.65223017042882,190.8497635302733,188.07437988676048,188.9633026123047,2558900,0.0,0.0
2022-02-22 00:00:00-05:00,188.68673960595035,189.7929535590221,186.50397109218088,187.75833129882812,2347300,0.0,0.0
2022-02-23 00:00:00-05:00,188.51883332812534,188.89415726064192,184.51873381926927,184.75576782226562,2070600,0.0,0.0
2022-02-24 00:00:00-05:00,181.74333985968724,189.33861603463652,180.76554443011833,188.5978546142578,2903200,0.0,0.0
2022-02-25 00:00:00-05:00,189.12133049118825,193.3584943826511,188.92379712065505,192.31155395507812,1742600,0.0,0.0
2022-02-28 00:00:00-05:00,190.16827509911909,193.0918202880992,189.5262878630663,191.2646026611328,2220200,0.0,0.0
2022-03-01 00:00:00-05:00,191.52139306316928,192.59796267342173,188.94354280609187,190.1682586669922,1669100,0.0,0.0
2022-03-02 00:00:00-05:00,190.8991744726636,194.8400310517045,190.77077099085966,193.65481567382812,1355300,0.0,0.0
2022-03-03 00:00:00-05:00,194.72147647286636,194.85975133313318,192.05473841296055,193.45724487304688,1052200,0.0,0.0
2022-03-04 00:00:00-05:00,192.55846676784913,194.53383053617787,191.06705747743004,194.41529846191406,1467800,0.0,0.0
2022-03-07 00:00:00-05:00,192.82513477152182,192.8350212359377,185.58542457390874,185.77308654785156,1825000,0.0,0.0
2022-03-08 00:00:00-05:00,183.48166043146483,185.04219955392446,178.9284465265074,179.15560913085938,2414400,0.0,0.0
2022-03-09 00:00:00-05:00,183.26437888116544,188.35093461901542,181.53593556255996,187.24473571777344,2630400,0.0,0.0
2022-03-10 00:00:00-05:00,185.08171568029934,187.26449936992944,183.8471132716654,186.88917541503906,1995100,0.0,0.0
2022-03-11 00:00:00-05:00,187.61018516576883,187.93612202085646,182.889066605707,183.00758361816406,1589700,0.0,0.0
2022-03-14 00:00:00-04:00,184.12366019833934,184.95330938729307,181.6248261670285,182.38534545898438,2044800,0.0,0.0
2022-03-15 00:00:00-04:00,184.06440749376077,187.33363231364152,183.34340389522896,186.78053283691406,1261600,0.0,0.0
2022-03-16 00:00:00-04:00,188.35093508096122,191.32386724158502,185.16072676777173,189.555908203125,2064000,0.0,0.0
2022-03-17 00:00:00-04:00,190.16826322629672,192.26215906757298,189.75343864370802,191.29421997070312,2199700,0.0,0.0
2022-03-18 00:00:00-04:00,194.24739672132893,194.731366275976,190.98804344963293,193.48687744140625,2613700,0.0,0.0
2022-03-21 00:00:00-04:00,192.80539491682615,194.23753069172938,190.12877027298663,192.31155395507812,1891000,0.0,0.0
2022-03-22 00:00:00-04:00,192.77573229953342,194.94864438167937,190.97815920619206,194.45480346679688,2374700,0.0,0.0
2022-03-23 00:00:00-04:00,193.63505452724235,194.32642889669847,188.4991112630714,188.87442016601562,2115200,0.0,0.0
2022-03-24 00:00:00-04:00,189.64479443541188,189.97073126788987,186.67187736947082,187.23486328125,3445900,0.0,0.0
2022-03-25 00:00:00-04:00,188.44970731117897,189.22009797842495,185.83234126455605,187.09657287597656,2363100,0.0,0.0
2022-03-28 00:00:00-04:00,187.88673006402533,189.06207397668703,185.28913682605975,187.03732299804688,2995800,0.0,0.0
2022-03-29 00:00:00-04:00,189.52627317990382,192.20289767521598,189.3781269279322,189.91146850585938,2557400,0.0,0.0
2022-03-30 00:00:00-04:00,189.45714354733056,190.40530970291587,187.24473073291603,188.9633026123047,2612700,0.0,0.0
2022-03-31 00:00:00-04:00,190.07939022503882,192.49920801334633,186.16817810233846,186.26693725585938,2477600,0.0,0.0
2022-04-01 00:00:00-04:00,186.4447178466711,189.19047234308985,184.40020906471727,188.75588989257812,1831400,0.0,0.0
2022-04-04 00:00:00-04:00,188.78549988729299,189.61514898773535,184.87427330247726,186.41506958007812,2603600,0.0,0.0
2022-04-05 00:00:00-04:00,186.41509271889575,188.39045657704344,185.3780236792022,186.0792694091797,2059300,0.0,0.0
2022-04-06 00:00:00-04:00,185.84223081014107,189.96086254434664,184.22243308922452,189.02256774902344,2843500,0.0,0.0
2022-04-07 00:00:00-04:00,188.84477223996737,196.88450213174008,188.61760962764245,195.4918670654297,2781400,0.0,0.0
2022-04-08 00:00:00-04:00,195.35360319467443,198.84013428864267,195.1560698219394,197.62527465820312,2455500,0.0,0.0
2022-04-11 00:00:00-04:00,196.51908789778298,197.41788213090462,189.64481457627633,190.1287841796875,2252200,0.0,0.0
2022-04-12 00:00:00-04:00,189.74355169431848,190.92876684323534,184.84464332241296,185.5952911376953,1746500,0.0,0.0
2022-04-13 00:00:00-04:00,185.6743185388703,187.7286986189577,183.75821331653734,187.1854705810547,1517800,0.0,0.0
2022-04-14 00:00:00-04:00,187.56079234278204,188.16327892247875,184.02490429827435,184.99282836914062,1819400,0.0,0.0
2022-04-18 00:00:00-04:00,184.25205635674303,184.91380140291798,179.48155110335125,180.55812072753906,1857000,0.0,0.0
2022-04-19 00:00:00-04:00,180.98285872874732,184.11380892292868,180.52851836848572,183.64959716796875,1615300,0.0,0.0
2022-04-20 00:00:00-04:00,184.030475323715,188.77965189989925,183.1993735746172,185.7916259765625,2085000,0.325,0.0
2022-04-21 00:00:00-04:00,186.58316592212208,187.0778715221604,181.76473820885812,182.7640380859375,2179900,0.0,0.0
2022-04-22 00:00:00-04:00,181.8933477326205,183.39725695364578,179.65728390051416,180.0233612060547,2016700,0.0,0.0
2022-04-25 00:00:00-04:00,178.77673896262232,179.1922899172949,174.57174073181244,178.390869140625,2097000,0.0,0.0
2022-04-26 00:00:00-04:00,177.06504899093773,177.77741122180717,174.93780568445905,175.0961151123047,2449100,0.0,0.0
2022-04-27 00:00:00-04:00,176.04594017220018,178.32158911455383,175.18515719768737,176.58023071289062,1621200,0.0,0.0
2022-04-28 00:00:00-04:00,177.1837691091966,180.29051984166173,176.29328992261173,179.39015197753906,2339000,0.0,0.0
2022-04-29 00:00:00-04:00,178.09401927781204,179.93432474757145,174.91800262458221,175.37313842773438,2251800,0.0,0.0
2022-05-02 00:00:00-04:00,174.52225368369827,175.3731479816021,169.73350675001532,172.82046508789062,3513000,0.0,0.0
2022-05-03 00:00:00-04:00,172.83035610924088,174.9971692401005,171.75190143134847,173.28549194335938,2152200,0.0,0.0
2022-05-04 00:00:00-04:00,170.35682167225218,175.83816844828073,166.221089896492,174.98727416992188,3747100,0.0,0.0
2022-05-05 00:00:00-04:00,178.09403703956525,178.5293804345503,167.68542575869836,169.6345672607422,2855200,0.0,0.0
2022-05-06 00:00:00-04:00,167.87339461825906,169.52570949214723,165.74616660089333,167.41827392578125,3339500,0.0,0.0
2022-05-09 00:00:00-04:00,165.2316807771883,166.6168505052956,159.39416036945616,160.0966339111328,2984600,0.0,0.0
2022-05-10 00:00:00-04:00,162.25355692883994,163.00550404665165,157.39554404985333,160.927734375,2851900,0.0,0.0
2022-05-11 00:00:00-04:00,160.15597401022688,162.37226036574464,157.57361036948222,158.2068328857422,3355200,0.0,0.0
2022-05-12 00:00:00-04:00,156.66336541957196,161.9468175919271,156.5941144862861,161.35317993164062,2396600,0.0,0.0
2022-05-13 00:00:00-04:00,163.74757433433498,166.23099132579657,162.46133659202337,163.57937622070312,2239300,0.0,0.0
2022-05-16 00:00:00-04:00,162.89667951141055,164.45006253419928,160.5418757330556,163.74757385253906,2457600,0.0,0.0
2022-05-17 00:00:00-04:00,166.06278285556286,166.7652714954789,163.25285849033423,164.66770935058594,1871900,0.0,0.0
2022-05-18 00:00:00-04:00,163.054961112523,163.45071953502753,156.42590940366745,157.1778564453125,2614000,0.0,0.0
2022-05-19 00:00:00-04:00,156.46550041689085,158.65210600525884,155.01106461634404,156.9503173828125,2956600,0.0,0.0
2022-05-20 00:00:00-04:00,159.89876162042296,161.08605216709427,157.3262861882865,160.8386993408203,2467600,0.0,0.0
2022-05-23 00:00:00-04:00,161.9765365432628,163.10446486299844,160.63093652171682,161.2740478515625,1909600,0.0,0.0
2022-05-24 00:00:00-04:00,161.15531873495004,162.1348262679955,159.611839509481,161.32351684570312,1689300,0.0,0.0
2022-05-25 00:00:00-04:00,160.7298506148589,162.82741267970295,159.85917900224584,161.3037109375,1735500,0.0,0.0
2022-05-26 00:00:00-04:00,162.09523723207187,164.80622933039106,161.18498074802417,164.143310546875,1596300,0.0,0.0
2022-05-27 00:00:00-04:00,165.3603044016469,170.30736057260776,165.3603044016469,170.27767944335938,2043100,0.0,0.0
2022-05-31 00:00:00-04:00,168.8727033421305,170.9306805347709,166.97303557135876,169.12005615234375,4268000,0.0,0.0
2022-06-01 00:00:00-04:00,169.06068895134987,170.01053035757803,163.91575366875787,165.25146484375,1733600,0.0,0.0
2022-06-02 00:00:00-04:00,165.88469649359007,170.99006224987315,164.65782108865776,170.87132263183594,1399900,0.0,0.0
2022-06-03 00:00:00-04:00,168.9617714949733,169.24869412846152,166.84443192229125,167.22039794921875,1208300,0.0,0.0
2022-06-06 00:00:00-04:00,168.68473575077186,170.3271470132588,168.19991878515728,169.19921875,1414900,0.0,0.0
2022-06-07 00:00:00-04:00,168.89250699430136,172.3752390202828,168.89250699430136,171.9398956298828,1473400,0.0,0.0
2022-06-08 00:00:00-04:00,171.26708906410917,172.74130212694843,169.35751754955464,169.4762420654297,1310300,0.0,0.0
2022-06-09 00:00:00-04:00,168.2691909046848,169.35753430136518,164.60835693277994,164.7270965576172,1327300,0.0,0.0
2022-06-10 00:00:00-04:00,162.38217063617125,163.4309441528326,159.710763262234,159.780029296875,1606200,0.0,0.0
2022-06-13 00:00:00-04:00,156.0400471108016,156.31708103923023,152.69583242120558,154.31846618652344,2285300,0.0,0.0
2022-06-14 00:00:00-04:00,152.86404433712795,156.6139064842401,152.86404433712795,156.1291046142578,2197000,0.0,0.0
