Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,48.27180868699954,48.66647981458586,47.16297570731475,47.811363220214844,10787800,0.0,0.0
2021-07-20 00:00:00-04:00,47.98990152795565,49.11752868266606,47.416690848541236,48.9765739440918,5664600,0.0,0.0
2021-07-21 00:00:00-04:00,49.76590933573714,51.22242600559171,49.737719823719026,50.818363189697266,5798900,0.0,0.0
2021-07-22 00:00:00-04:00,50.57404167761528,50.57404167761528,49.60616353775229,50.16997528076172,3179200,0.0,0.0
2021-07-23 00:00:00-04:00,49.991437346329604,50.46128167555333,49.46521040713304,50.20756530761719,3058400,0.0,0.0
2021-07-26 00:00:00-04:00,50.58344824587268,51.4385648837987,50.536460939636555,51.36338806152344,3948200,0.0,0.0
2021-07-27 00:00:00-04:00,50.733789710607326,51.19423512283715,50.37670703455226,51.062679290771484,3625600,0.0,0.0
2021-07-28 00:00:00-04:00,51.353990200920045,52.444028977384875,50.874746944283984,51.94599151611328,3196500,0.0,0.0
2021-07-29 00:00:00-04:00,52.72593365135115,53.064222157666734,52.12453345551363,52.55678939819336,3210800,0.0,0.0
2021-07-30 00:00:00-04:00,52.152725809072265,52.707142316914194,51.476148759603305,51.88961410522461,3642500,0.0,0.0
2021-08-02 00:00:00-04:00,51.95539276827723,53.007843183227074,50.96872028022249,51.17544937133789,5258600,0.0,0.0
2021-08-03 00:00:00-04:00,51.00630558827384,52.57558770740288,50.42369955114586,52.56618881225586,4892500,0.0,0.0
2021-08-04 00:00:00-04:00,51.44795695186473,52.54739102363933,50.9217299829869,51.10027313232422,6118000,0.0,0.0
2021-08-05 00:00:00-04:00,51.83322776906931,53.872354081408396,51.70167192658831,53.08301544189453,7163100,0.0,0.0
2021-08-06 00:00:00-04:00,53.88175091600916,54.285817349138455,53.04542853545763,53.94752883911133,6352500,0.0,0.0
2021-08-09 00:00:00-04:00,53.12060205374465,54.38918397315959,53.04542882035042,53.76898956298828,5451600,0.0,0.0
2021-08-10 00:00:00-04:00,54.22003925397874,55.13153486462829,53.99451238646701,54.95299530029297,6051300,0.0,0.0
2021-08-11 00:00:00-04:00,54.783850135505105,55.64836559786901,54.57712106040139,55.57318878173828,4856600,0.0,0.0
2021-08-12 00:00:00-04:00,55.38525456654204,55.98665838774991,54.91541018363563,55.94906997680664,4948000,0.0,0.0
2021-08-13 00:00:00-04:00,55.98665078228318,56.29674616887007,55.51680646320243,55.582584381103516,3639800,0.0,0.0
2021-08-16 00:00:00-04:00,54.79324993965617,55.422839654379594,54.389183507813875,54.85902786254883,5633000,0.0,0.0
2021-08-17 00:00:00-04:00,54.49835861031792,55.3051111535576,53.84346843619475,54.19464111328125,5789000,0.58,0.0
2021-08-18 00:00:00-04:00,54.08074612240465,54.89698822572479,53.34992478851563,53.41636276245117,4414000,0.0,0.0
2021-08-19 00:00:00-04:00,52.61910460553884,53.07468084560346,50.82527202884746,51.470672607421875,8185600,0.0,0.0
2021-08-20 00:00:00-04:00,50.910695579616885,52.10658644309955,50.74934723646352,51.98320007324219,5964000,0.0,0.0
2021-08-23 00:00:00-04:00,53.09366152971113,54.08074515422224,52.95129599693997,53.92888641357422,4499600,0.0,0.0
2021-08-24 00:00:00-04:00,54.38446554009515,55.390532013494216,54.13769643108686,55.01088333129883,4597400,0.0,0.0
2021-08-25 00:00:00-04:00,54.96343096547287,56.18779422661614,54.574292675566674,55.64679718017578,5268500,0.0,0.0
2021-08-26 00:00:00-04:00,55.75120563274178,55.89357119286388,55.05834614853928,55.13427734375,4982600,0.0,0.0
2021-08-27 00:00:00-04:00,55.79865345012775,57.45011690126704,55.79865345012775,56.966068267822266,6556000,0.0,0.0
2021-08-30 00:00:00-04:00,57.26029678882724,57.412155540210016,55.87458160928642,55.9315299987793,6138900,0.0,0.0
2021-08-31 00:00:00-04:00,55.599340310448945,56.77624473272576,55.599340310448945,56.25423049926758,6464100,0.0,0.0
2021-09-01 00:00:00-04:00,56.092876408685825,56.38710431338112,54.11871270861504,54.33700942993164,6489000,0.0,0.0
2021-09-02 00:00:00-04:00,54.89698914307918,55.684755256020864,54.45090249297361,54.95393753051758,5402400,0.0,0.0
2021-09-03 00:00:00-04:00,54.78309998040418,55.513921379754635,54.57429283184738,55.276641845703125,5010200,0.0,0.0
2021-09-07 00:00:00-04:00,55.314598647293494,56.68133095281655,55.105795138859264,55.58984375,4952400,0.0,0.0
2021-09-08 00:00:00-04:00,55.8650886573215,56.23524411524006,54.15667690199077,54.204132080078125,7420200,0.0,0.0
2021-09-09 00:00:00-04:00,53.786519212230395,55.181723931730076,53.63466046607111,54.33700942993164,5004800,0.0,0.0
2021-09-10 00:00:00-04:00,55.22917675507887,55.26714234514868,53.65364097316107,53.976341247558594,4866400,0.0,0.0
2021-09-13 00:00:00-04:00,54.69767614488346,55.656283815787425,54.650220964846305,55.627811431884766,5885400,0.0,0.0
2021-09-14 00:00:00-04:00,56.301687159806235,56.32066995687057,54.51734406234056,54.63124084472656,5609100,0.0,0.0
2021-09-15 00:00:00-04:00,55.24816588692691,56.64337070693618,55.19122111588873,56.53896713256836,6875200,0.0,0.0
2021-09-16 00:00:00-04:00,56.51049838809945,56.68133995341828,55.760694142599974,56.0928840637207,4135700,0.0,0.0
2021-09-17 00:00:00-04:00,55.85559620839862,56.51048998493703,55.4949339535551,55.865089416503906,7621100,0.0,0.0
2021-09-20 00:00:00-04:00,54.19464563618147,55.34308136458147,53.22654829645682,54.223121643066406,6919800,0.0,0.0
2021-09-21 00:00:00-04:00,55.08681990409828,55.39053743132237,53.7865253937842,54.896995544433594,4525200,0.0,0.0
2021-09-22 00:00:00-04:00,55.81764287175974,57.63994808526198,55.53290451412622,56.861671447753906,7604000,0.0,0.0
2021-09-23 00:00:00-04:00,56.89963144845722,58.769391664130886,56.71929669027977,58.65549850463867,5851900,0.0,0.0
2021-09-24 00:00:00-04:00,58.218906768381046,59.11107651527773,57.90569604474597,58.74092102050781,3860900,0.0,0.0
2021-09-27 00:00:00-04:00,59.78494956437768,60.55373289343657,59.59512522390207,59.879859924316406,7532900,0.0,0.0
2021-09-28 00:00:00-04:00,60.59170125025623,60.68661161452541,59.149041265655086,59.32937240600586,6093500,0.0,0.0
2021-09-29 00:00:00-04:00,59.49072347074933,59.49072347074933,58.59855375007033,58.77888488769531,4963200,0.0,0.0
2021-09-30 00:00:00-04:00,58.81685204305997,59.822914949977985,58.38974815776536,58.66499328613281,6531900,0.0,0.0
2021-10-01 00:00:00-04:00,58.84532129130981,60.36390877962047,58.75990051880495,60.32594680786133,6868200,0.0,0.0
2021-10-04 00:00:00-04:00,60.66762727524002,61.39845226804639,59.69003678984646,59.81342315673828,9084700,0.0,0.0
2021-10-05 00:00:00-04:00,60.183577957378354,61.06625445035246,58.98769075673749,60.03171920776367,7908100,0.0,0.0
2021-10-06 00:00:00-04:00,59.310391192836775,60.17408851217982,58.31381429924249,59.661563873291016,9077700,0.0,0.0
2021-10-07 00:00:00-04:00,60.2879838040738,61.07574996602214,60.1456146369201,60.26900100708008,6021800,0.0,0.0
2021-10-08 00:00:00-04:00,60.76253833295193,61.939450005277244,60.66762797000867,61.844539642333984,6424800,0.0,0.0
2021-10-11 00:00:00-04:00,62.641791050067546,62.7746669972417,61.20862077275081,61.27505874633789,4832000,0.0,0.0
2021-10-12 00:00:00-04:00,61.21811366101234,62.02486254784075,60.98083415069834,61.445899963378906,6470300,0.0,0.0
2021-10-13 00:00:00-04:00,61.02830431928031,62.09131208916809,60.458831216070706,61.939456939697266,5142200,0.0,0.0
2021-10-14 00:00:00-04:00,62.888573027529354,63.59091845758541,62.29062393602472,63.287200927734375,6837700,0.0,0.0
2021-10-15 00:00:00-04:00,64.07496551722906,64.46410017619992,63.249230156198436,63.401092529296875,6186200,0.0,0.0
2021-10-18 00:00:00-04:00,63.88514384087105,63.98954742235649,62.67976691080813,63.02145004272461,4911300,0.0,0.0
2021-10-19 00:00:00-04:00,63.59090229831651,63.79021619777078,63.05939856643843,63.4295539855957,4881100,0.0,0.0
2021-10-20 00:00:00-04:00,62.64180145434129,63.92310958130428,62.43299429090193,63.79023361206055,5194900,0.0,0.0
2021-10-21 00:00:00-04:00,63.524482022352515,64.53054500677804,63.04992291782013,63.61939239501953,5806600,0.0,0.0
2021-10-22 00:00:00-04:00,63.77124630403432,64.18885333647587,63.13533168521403,64.0844497680664,3977800,0.0,0.0
2021-10-25 00:00:00-04:00,64.54003765475534,65.21391070838338,64.14140974830447,64.7298583984375,4679400,0.0,0.0
2021-10-26 00:00:00-04:00,64.80577975399429,65.2803387823524,64.13190680266928,64.98611450195312,5532500,0.0,0.0
2021-10-27 00:00:00-04:00,64.30275195656769,64.40715552797002,62.70823324201897,62.78416442871094,6473900,0.0,0.0
2021-10-28 00:00:00-04:00,62.67976431078824,63.81870320913402,62.61332632907135,63.277706146240234,5548800,0.0,0.0
2021-10-29 00:00:00-04:00,63.38210058857819,63.391593796368674,62.15773746665702,62.57535171508789,7668000,0.0,0.0
2021-11-01 00:00:00-04:00,63.08787670293434,63.980049969593225,63.049911112736524,63.83768081665039,4761200,0.0,0.0
2021-11-02 00:00:00-04:00,63.6004026852397,65.28033845097342,60.80999329547597,61.350990295410156,8026700,0.0,0.0
2021-11-03 00:00:00-04:00,60.971342206359694,61.05676659726504,59.95578617081658,60.43983840942383,7830100,0.0,0.0
2021-11-04 00:00:00-04:00,61.161169267706406,61.237093208159706,59.149036401175174,60.33543395996094,9258900,0.0,0.0
2021-11-05 00:00:00-04:00,61.43641806440856,62.68925367217044,60.86694140899241,62.46146011352539,10113800,0.0,0.0
2021-11-08 00:00:00-05:00,63.05940388311973,63.685818014048245,62.29061335904017,62.32857894897461,5393800,0.0,0.0
2021-11-09 00:00:00-05:00,62.36655222490499,63.84717420883912,62.319100662535966,63.714298248291016,6152200,0.0,0.0
2021-11-10 00:00:00-05:00,63.17329813553883,63.90412312433171,61.95842813157791,62.186214447021484,6560900,0.0,0.0
2021-11-11 00:00:00-05:00,62.27163303910956,63.391592577386874,62.186208653029595,62.641788482666016,5166800,0.0,0.0
2021-11-12 00:00:00-05:00,62.24316962583671,62.860097867719965,62.10080045598722,62.45197677612305,4044700,0.0,0.0
2021-11-15 00:00:00-05:00,62.80314690629716,63.68582708470265,62.11978067253847,62.75569534301758,6236700,0.0,0.0
2021-11-16 00:00:00-05:00,62.918476851981254,63.052528723532234,61.76945872289311,62.08543395996094,5282000,0.58,0.0
2021-11-17 00:00:00-05:00,61.30025851422159,62.334379022046626,60.649150066223704,60.87895584106445,5485000,0.0,0.0
2021-11-18 00:00:00-05:00,60.716182966418444,61.30026555817052,59.36608347226761,60.036346435546875,6910700,0.0,0.0
2021-11-19 00:00:00-05:00,58.75327113936328,59.46183200475001,57.62340025955712,57.71915054321289,7816300,0.0,0.0
2021-11-22 00:00:00-05:00,57.64254929216925,59.86398940964264,57.64254929216925,59.06924819946289,6274300,0.0,0.0
2021-11-23 00:00:00-05:00,59.768231578835945,61.27153718744377,59.6150289480569,61.137481689453125,6971000,0.0,0.0
2021-11-24 00:00:00-05:00,60.4768021886427,62.16203129885252,60.43850061388722,61.80775451660156,5191700,0.0,0.0
2021-11-26 00:00:00-05:00,58.379840303025766,59.39480646594733,57.02016361981645,58.74369430541992,5847900,0.0,0.0
2021-11-29 00:00:00-05:00,60.30444379028954,61.46304258910574,58.73411588098496,59.15542221069336,6166500,0.0,0.0
2021-11-30 00:00:00-05:00,57.74787790018096,58.72454612355711,57.2116668208845,58.26493453979492,14326200,0.0,0.0
2021-12-01 00:00:00-05:00,59.911862596508634,61.16621168809639,58.25535795575411,58.322383880615234,6552400,0.0,0.0
2021-12-02 00:00:00-05:00,58.322385724395915,60.773631626909335,57.98725608949562,60.63957977294922,6298500,0.0,0.0
2021-12-03 00:00:00-05:00,61.46304247397139,61.510913959426205,58.762840123290964,59.05009460449219,8031800,0.0,0.0
2021-12-06 00:00:00-05:00,60.132092318469994,61.0800361568176,59.01179870760731,60.189544677734375,5915300,0.0,0.0
2021-12-07 00:00:00-05:00,60.984282656373495,62.631217426525225,60.984282656373495,61.501346588134766,7347300,0.0,0.0
2021-12-08 00:00:00-05:00,61.67369894433159,62.46843283050341,61.15663502154254,61.33856201171875,5430400,0.0,0.0
2021-12-09 00:00:00-05:00,60.53425359327615,61.070461020814584,60.31402502087442,60.64915466308594,5373800,0.0,0.0
2021-12-10 00:00:00-05:00,61.2523908099018,61.405589799066604,60.09379195033067,60.984283447265625,4714300,0.0,0.0
2021-12-13 00:00:00-05:00,60.25657302471125,60.60127988886814,59.09797779445882,59.18415451049805,5416800,0.0,0.0
2021-12-14 00:00:00-05:00,58.86817344077467,60.811932730201995,58.53304378833523,59.796966552734375,5700600,0.0,0.0
2021-12-15 00:00:00-05:00,59.61503621042158,60.246997595951164,58.48516895368384,59.82569122314453,5561900,0.0,0.0
2021-12-16 00:00:00-05:00,60.591699112271435,61.45346622207867,60.02676370753979,60.10336685180664,6067800,0.0,0.0
2021-12-17 00:00:00-05:00,59.92144484620014,60.543829008250434,58.705397224629586,59.796966552734375,13803000,0.0,0.0
2021-12-20 00:00:00-05:00,58.36068545271844,58.849017712797945,57.412741632678404,58.322383880615234,7136700,0.0,0.0
2021-12-21 00:00:00-05:00,59.03095114386194,61.022585503049804,58.98307235015063,60.72575378417969,5679200,0.0,0.0
2021-12-22 00:00:00-05:00,60.80235427281772,61.338561673597724,60.294871224896944,60.41934585571289,5168400,0.0,0.0
2021-12-23 00:00:00-05:00,61.04172912043273,61.78859146082658,60.34274191548795,60.36189270019531,4658300,0.0,0.0
2021-12-27 00:00:00-05:00,59.93101682599985,61.36728933600394,59.528857601087374,61.35771942138672,4334900,0.0,0.0
2021-12-28 00:00:00-05:00,61.664127034934445,62.40141227856041,61.51092073194387,61.63540267944336,4774700,0.0,0.0
2021-12-29 00:00:00-05:00,61.47261391663639,61.87477677506938,60.993858871154295,61.233238220214844,5253600,0.0,0.0
2021-12-30 00:00:00-05:00,61.32898823730075,61.92264430970483,60.69702328958057,60.73532485961914,4049900,0.0,0.0
2021-12-31 00:00:00-05:00,60.60128244080831,61.59710150083158,60.60128244080831,61.27154541015625,3546400,0.0,0.0
2022-01-03 00:00:00-05:00,61.702421664340825,63.43552576646013,61.539638159419546,62.8705940246582,5855800,0.0,0.0
2022-01-04 00:00:00-05:00,63.483406608793196,65.10160604890388,63.24402725854175,64.92925262451172,8469200,0.0,0.0
2022-01-05 00:00:00-05:00,66.04954090139645,66.96875655389621,65.19734385665828,65.34097290039062,8747200,0.0,0.0
2022-01-06 00:00:00-05:00,66.8155691101672,67.39007814162231,65.89635319878329,67.16985321044922,7923800,0.0,0.0
2022-01-07 00:00:00-05:00,67.12196115953668,67.99330540764949,66.85385748481805,67.91670227050781,6443500,0.0,0.0
2022-01-10 00:00:00-05:00,67.93585862879253,68.37632307453978,66.89216813827908,67.45709991455078,5922700,0.0,0.0
2022-01-11 00:00:00-05:00,68.29014246741079,69.70727147091212,67.61030597220834,69.60194396972656,6883000,0.0,0.0
2022-01-12 00:00:00-05:00,69.89876154927234,70.72222699578182,69.29552829182906,69.9753646850586,6861800,0.0,0.0
2022-01-13 00:00:00-05:00,70.2243195574114,70.99033636623035,69.76471531634218,70.013671875,5486500,0.0,0.0
2022-01-14 00:00:00-05:00,69.89877904164226,71.59358183969907,69.84133032806442,71.56485748291016,7237100,0.0,0.0
2022-01-18 00:00:00-05:00,71.78508250606701,72.65641956388994,70.37753072276716,71.38292694091797,7808700,0.0,0.0
2022-01-19 00:00:00-05:00,72.07232585941324,72.43618711839675,70.10941972575816,70.23389434814453,6582800,0.0,0.0
2022-01-20 00:00:00-05:00,69.55405887356329,71.09566237273435,68.75931772946343,68.93167114257812,7200600,0.0,0.0
2022-01-21 00:00:00-05:00,68.41462558463125,68.58697903473204,66.8730217546406,67.69648742675781,10194200,0.0,0.0
2022-01-24 00:00:00-05:00,66.1165807381426,67.7156330754301,64.62284859614347,67.39965057373047,9624700,0.0,0.0
2022-01-25 00:00:00-05:00,66.93046752209416,68.79762352443254,65.81974383486252,68.46249389648438,10674200,0.0,0.0
2022-01-26 00:00:00-05:00,69.31468778900658,70.09027458769651,67.42837723909207,67.96459197998047,7942800,0.0,0.0
2022-01-27 00:00:00-05:00,69.54448068767064,70.17644562872944,67.54327298487264,68.84549713134766,9207900,0.0,0.0
2022-01-28 00:00:00-05:00,68.749755859375,69.45831672717804,67.14112625052594,68.749755859375,7761300,0.0,0.0
2022-01-31 00:00:00-05:00,68.4242004538904,68.87423485286863,67.34220829644835,68.7018814086914,6729400,0.0,0.0
2022-02-01 00:00:00-05:00,68.05076146194776,71.05736551954126,67.7730805387588,70.87543487548828,7660300,0.0,0.0
2022-02-02 00:00:00-05:00,73.04899537977599,75.4332114010545,72.81919327424097,75.16510772705078,12585400,0.0,0.0
2022-02-03 00:00:00-05:00,75.24172269168727,75.5481279823254,73.3745592880326,73.70011901855469,7069300,0.0,0.0
2022-02-04 00:00:00-05:00,74.32250151949579,75.58642416640174,74.02566616468997,74.8682861328125,6173200,0.0,0.0
2022-02-07 00:00:00-05:00,74.84914648214762,77.13761288355924,74.46613799417395,76.43862915039062,7263900,0.0,0.0
2022-02-08 00:00:00-05:00,76.55351224271753,77.04184815603853,75.07894189395327,75.92155456542969,7949500,0.0,0.0
2022-02-09 00:00:00-05:00,75.9024011913924,77.34825451292208,75.9024011913924,76.40031433105469,5570300,0.0,0.0
2022-02-10 00:00:00-05:00,76.24711237581033,77.85574199377298,75.91198272733445,76.3524398803711,6398100,0.0,0.0
2022-02-11 00:00:00-05:00,76.80247440371558,77.9323452959867,76.30456854004557,77.7408447265625,6516900,0.0,0.0
2022-02-14 00:00:00-05:00,77.4248654469949,77.65466760096055,75.20342514458363,75.79708862304688,6547200,0.0,0.0
2022-02-15 00:00:00-05:00,74.56241263348676,76.31795678459683,74.18622512676306,75.63310241699219,4311500,0.58,0.0
2022-02-16 00:00:00-05:00,76.34688769944303,77.43686586424664,74.90001051256488,75.29548645019531,5735100,0.0,0.0
2022-02-17 00:00:00-05:00,75.07364278673437,75.54628731616336,73.96436870570017,74.23445129394531,7034800,0.0,0.0
2022-02-18 00:00:00-05:00,73.52064925405082,74.94823053244548,73.48206498177024,74.29231262207031,4845200,0.0,0.0
2022-02-22 00:00:00-05:00,75.68133037819763,75.81637167547476,72.15095347064039,72.95155334472656,4872000,0.0,0.0
2022-02-23 00:00:00-05:00,73.56888549309929,74.20551504573956,72.79722200531548,73.03836822509766,5763700,0.0,0.0
2022-02-24 00:00:00-05:00,73.3663247780465,73.70393537874426,70.17355112970063,71.82299041748047,7497700,0.0,0.0
2022-02-25 00:00:00-05:00,72.55607115020264,74.30196731494341,72.30527703707585,73.8293228149414,5275800,0.0,0.0
2022-02-28 00:00:00-05:00,72.93224965519558,75.14114949825418,72.73933565914041,75.11221313476562,8031300,0.0,0.0
2022-03-01 00:00:00-05:00,75.76815505372456,76.47229798591886,71.76512581286255,72.35352325439453,6502300,0.0,0.0
2022-03-02 00:00:00-05:00,73.48208572040065,74.99648387863009,71.68795702858749,74.26339721679688,8013300,0.0,0.0
2022-03-03 00:00:00-05:00,74.14763618910271,75.68132248793873,73.93542635573466,74.62992858886719,5694500,0.0,0.0
2022-03-04 00:00:00-05:00,73.65570413754769,75.01576503056295,73.46279009969548,74.97718811035156,6663600,0.0,0.0
2022-03-07 00:00:00-05:00,75.01576695361973,75.9031906844062,70.75230331868092,71.90016174316406,9396700,0.0,0.0
2022-03-08 00:00:00-05:00,73.89685558159502,75.55594291737155,72.48856240009152,73.52066802978516,10534200,0.0,0.0
2022-03-09 00:00:00-05:00,72.150943094857,74.54310918192716,70.89697996138472,72.75862884521484,8088700,0.0,0.0
2022-03-10 00:00:00-05:00,73.34703258067786,75.47876420745884,72.69111459096077,75.17009735107422,7368900,0.0,0.0
2022-03-11 00:00:00-05:00,74.62028677022258,77.09926961295935,74.62028677022258,75.72956085205078,8530000,0.0,0.0
2022-03-14 00:00:00-04:00,74.93860490988504,75.9128303820237,72.8358094865459,73.94508361816406,7896700,0.0,0.0
2022-03-15 00:00:00-04:00,72.44032797853512,72.6525378441439,70.58832664827527,71.76512145996094,7873000,0.0,0.0
2022-03-16 00:00:00-04:00,72.49820256319889,73.30845032383651,71.61077888734049,72.20882415771484,6809700,0.0,0.0
2022-03-17 00:00:00-04:00,73.06730431196756,74.51418162507584,72.90332664935629,74.417724609375,7091300,0.0,0.0
2022-03-18 00:00:00-04:00,74.37914071447088,75.62345609325878,73.36632364639743,75.5462875366211,17588400,0.0,0.0
2022-03-21 00:00:00-04:00,76.97388113035635,77.3790050388153,76.36618790846886,77.14750671386719,6260900,0.0,0.0
2022-03-22 00:00:00-04:00,77.10891766779783,77.4079366256762,75.49805532508877,76.44335174560547,5131300,0.0,0.0
2022-03-23 00:00:00-04:00,77.23430901642351,78.08314103919271,76.86776942097283,77.6104965209961,4641200,0.0,0.0
2022-03-24 00:00:00-04:00,78.12173290818582,78.85481952952536,77.5429834110016,78.507568359375,4246900,0.0,0.0
2022-03-25 00:00:00-04:00,78.13137505101804,79.49144326024738,77.8998767410721,79.31781768798828,5186500,0.0,0.0
2022-03-28 00:00:00-04:00,78.16030454186566,79.52037263141094,77.88057406899752,79.0670166015625,4447900,0.0,0.0
2022-03-29 00:00:00-04:00,77.8034207523829,80.20523506767783,77.63943572810757,80.19558715820312,4203800,0.0,0.0
2022-03-30 00:00:00-04:00,81.19876128961289,82.47201312774342,80.74540518617566,82.32732391357422,5880400,0.0,0.0
2022-03-31 00:00:00-04:00,81.59423197280583,84.01534209719638,81.21804445600873,82.47200775146484,7041200,0.0,0.0
2022-04-01 00:00:00-04:00,82.25980600871448,83.21474307940419,81.2855731172516,81.80644989013672,7411800,0.0,0.0
2022-04-04 00:00:00-04:00,81.9993706037399,82.93501920488983,81.45919801468057,82.05724334716797,3801300,0.0,0.0
2022-04-05 00:00:00-04:00,82.48165466886756,83.37871889640954,81.64246317884489,81.7099838256836,3789100,0.0,0.0
2022-04-06 00:00:00-04:00,82.32731043220033,82.89641928561927,81.05405880256905,82.53952026367188,4564400,0.0,0.0
2022-04-07 00:00:00-04:00,82.9253612915652,83.31119670600854,80.97689576026555,82.80960845947266,4205600,0.0,0.0
2022-04-08 00:00:00-04:00,83.45587888543876,84.56515294676076,82.71315178096316,83.82242584228516,5088800,0.0,0.0
2022-04-11 00:00:00-04:00,83.1665022253899,83.28224769093524,81.72927294101754,81.87395477294922,4464700,0.0,0.0
2022-04-12 00:00:00-04:00,83.34979577102776,84.42047838124748,82.520252058519,82.76139831542969,4236100,0.0,0.0
2022-04-13 00:00:00-04:00,83.60056740546257,84.53621588992081,82.72279901641303,84.48798370361328,3342100,0.0,0.0
2022-04-14 00:00:00-04:00,84.3433068243166,85.19213889519084,83.91888710928006,84.11180114746094,4080500,0.0,0.0
2022-04-18 00:00:00-04:00,85.30789940053681,87.40104707563306,84.91241601976405,86.91875457763672,5281300,0.0,0.0
2022-04-19 00:00:00-04:00,86.52325485662567,87.97977998608029,86.2242359192826,87.23705291748047,3868900,0.0,0.0
2022-04-20 00:00:00-04:00,87.53607681251992,88.62605506456545,87.33351487324767,87.7579345703125,4809000,0.0,0.0
2022-04-21 00:00:00-04:00,88.74180826627808,89.86073025074646,85.53938678408034,85.59725952148438,5588200,0.0,0.0
2022-04-22 00:00:00-04:00,85.28858810127684,86.40751002598195,83.91887942175009,83.99604797363281,4052200,0.0,0.0
2022-04-25 00:00:00-04:00,81.68105623658957,81.98007522484475,78.68119636608333,81.27593231201172,4915600,0.0,0.0
2022-04-26 00:00:00-04:00,81.84501661929613,83.88029108160056,81.25661931829639,82.44306182861328,5208400,0.0,0.0
2022-04-27 00:00:00-04:00,82.80961382129686,84.92205714877365,81.4302570928091,84.1600341796875,5219900,0.0,0.0
2022-04-28 00:00:00-04:00,84.73877849962643,87.0344951768679,83.60056807018358,86.51361846923828,5157900,0.0,0.0
2022-04-29 00:00:00-04:00,86.64866055348017,87.33351492740589,84.10215708790903,84.169677734375,5081900,0.0,0.0
2022-05-02 00:00:00-04:00,84.3433107640481,86.17601628996984,83.38836636060981,85.96381378173828,5088200,0.0,0.0
2022-05-03 00:00:00-04:00,85.51045019304533,89.90895484508091,84.35294393358434,89.36878967285156,5831600,0.0,0.0
2022-05-04 00:00:00-04:00,90.72884406237289,93.13066551641876,89.6485137947198,92.937744140625,5416300,0.0,0.0
2022-05-05 00:00:00-04:00,92.96670108167291,93.46828941054531,88.9443833359675,90.76744842529297,5020700,0.0,0.0
2022-05-06 00:00:00-04:00,91.87670205813899,92.60014065702197,88.78038573802357,92.5229721069336,4572200,0.0,0.0
2022-05-09 00:00:00-04:00,90.28514186522017,91.18220608377044,87.43961945799865,87.64218139648438,6756700,0.0,0.0
2022-05-10 00:00:00-04:00,88.69357586284107,91.41370490218044,86.62936482954375,88.47172546386719,6186400,0.0,0.0
2022-05-11 00:00:00-04:00,89.86073044712913,92.21431253681894,88.33668457910473,88.7032241821289,6411000,0.0,0.0
2022-05-12 00:00:00-04:00,89.09870523923342,89.92824879892667,87.38173802459501,89.45559692382812,6985500,0.0,0.0
2022-05-13 00:00:00-04:00,90.9892957034409,93.2946530338186,90.93141560498204,92.4843978881836,5834900,0.0,0.0
2022-05-16 00:00:00-04:00,91.73201348231126,94.46179024662864,91.73201348231126,93.05349731445312,5703500,0.0,0.0
2022-05-17 00:00:00-04:00,94.93612204257988,95.3825140328242,92.84001279755948,94.6644058227539,5576300,0.58,0.0
2022-05-18 00:00:00-04:00,95.0816905742584,95.29517661080122,91.7240331290518,93.36404418945312,6277700,0.0,0.0
2022-05-19 00:00:00-04:00,91.46201020120775,94.83907229703902,91.23881052610777,92.9273452758789,7399700,0.0,0.0
2022-05-20 00:00:00-04:00,93.6260692774978,94.57707616686096,91.69492929322261,93.70369720458984,5892900,0.0,0.0
2022-05-23 00:00:00-04:00,94.74203830193638,96.02299154544579,93.29611554611951,94.04334259033203,5440200,0.0,0.0
2022-05-24 00:00:00-04:00,93.05351148919782,94.94582627261771,92.39362603072358,94.42180633544922,3941300,0.0,0.0
2022-05-25 00:00:00-04:00,94.39267816027561,97.11956131533316,94.22770866297034,96.09091186523438,5486200,0.0,0.0
2022-05-26 00:00:00-04:00,96.81873045081463,97.39128168861666,95.8386122869944,96.53731536865234,4520600,0.0,0.0
2022-05-27 00:00:00-04:00,96.74109693549687,99.51649656941926,96.64404908799548,99.07980346679688,5987400,0.0,0.0
2022-05-31 00:00:00-04:00,99.8658563801467,101.51556627265883,98.42963252021028,98.77898406982422,11267100,0.0,0.0
2022-06-01 00:00:00-04:00,99.81732996509038,101.51556374306422,98.65282976453587,100.83627319335938,5366600,0.0,0.0
2022-06-02 00:00:00-04:00,100.14726720125994,101.53496707427588,99.64265243094121,101.18561553955078,5154200,0.0,0.0
2022-06-03 00:00:00-04:00,101.33118932961321,103.00031183869662,101.18562494266529,102.49569702148438,5665400,0.0,0.0
2022-06-06 00:00:00-04:00,102.69946943778486,107.04694346538895,102.68005690700264,106.15415954589844,7557300,0.0,0.0
2022-06-07 00:00:00-04:00,105.5622172620533,110.29786849812756,105.55251099537105,110.28816223144531,7723900,0.0,0.0
2022-06-08 00:00:00-04:00,110.6860364434546,110.96745896310883,109.1430731226785,109.53124237060547,6385400,0.0,0.0
2022-06-09 00:00:00-04:00,109.19156992268863,110.10376637994504,108.0076646658019,108.06588745117188,6594400,0.0,0.0
2022-06-10 00:00:00-04:00,106.0377213285385,107.6098033736644,103.80576121921285,105.1352310180664,7420300,0.0,0.0
2022-06-13 00:00:00-04:00,101.63201397537564,102.67036230395729,98.29376929864442,99.14773559570312,8749100,0.0,0.0
