Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28 00:00:00-04:00,142.0456811279717,143.19929575054155,140.24820539535054,142.7432098388672,839700,0.0,0.0
2020-08-31 00:00:00-04:00,141.89360316994234,142.15294871644713,140.1766090222443,141.3480987548828,979100,0.0,0.0
2020-09-01 00:00:00-04:00,140.44490878192155,141.63428784726742,139.35389982409927,141.4733123779297,1127300,0.0,0.0
2020-09-02 00:00:00-04:00,141.45541680305186,144.27237140303052,140.5790372953831,144.24554443359375,965600,0.0,0.0
2020-09-03 00:00:00-04:00,145.6495455163285,146.76738144285636,141.83102781603912,143.36917114257812,923500,0.0,0.0
2020-09-04 00:00:00-04:00,143.39596753656272,146.04299480469317,142.32283435955588,144.9609375,855600,0.0,0.0
2020-09-08 00:00:00-04:00,143.83417605677914,143.91465696577785,141.2408022556865,141.70582580566406,1135500,0.0,0.0
2020-09-09 00:00:00-04:00,141.63428285341016,142.44805701009463,139.44331359449566,139.80996704101562,1214600,0.0,0.0
2020-09-10 00:00:00-04:00,139.25551684659592,139.6221702721576,135.3475671683876,136.39385986328125,1855900,0.0,0.0
2020-09-11 00:00:00-04:00,136.25078186263343,136.31337357699923,132.7989040794634,134.0240478515625,1353300,0.0,0.0
2020-09-14 00:00:00-04:00,134.91830153565166,139.57744702232256,134.26548926763672,138.21815490722656,1386100,0.0,0.0
2020-09-15 00:00:00-04:00,138.20026471972815,139.4164705728084,136.34913579622386,136.43856811523438,896400,0.0,0.0
2020-09-16 00:00:00-04:00,136.53697195670523,138.5312014701294,136.09878891963905,136.90362548828125,966900,0.0,0.0
2020-09-17 00:00:00-04:00,135.90203347088655,138.47753203531624,134.5963949915689,137.270263671875,850200,0.0,0.0
2020-09-18 00:00:00-04:00,136.20606218243353,137.2702441083053,135.0077454110558,135.08822631835938,1945400,0.0,0.0
2020-09-21 00:00:00-04:00,133.9167542725239,134.03301358434913,130.21448194563274,130.50064086914062,1579100,0.0,0.0
2020-09-22 00:00:00-04:00,130.5990335554311,134.56065216331632,130.5990335554311,133.4249267578125,1055900,0.0,0.0
2020-09-23 00:00:00-04:00,133.26391138645587,135.17764565603593,131.02823987314005,131.51113891601562,1294700,0.0,0.0
2020-09-24 00:00:00-04:00,130.9567141137332,132.90621338205332,129.6779027428933,131.42173767089844,1287300,0.0,0.0
2020-09-25 00:00:00-04:00,130.9745949798862,132.44119504802705,129.94617782550657,132.3875274658203,1225400,0.0,0.0
2020-09-28 00:00:00-04:00,134.4801360142832,136.6621538992487,133.76471830103023,135.43699645996094,1126100,0.0,0.0
2020-09-29 00:00:00-04:00,134.9670656593022,136.26847793213432,132.3461759027978,133.32223510742188,851800,1.59,0.0
2020-09-30 00:00:00-04:00,134.34343141128065,135.99730786985631,133.13240071163503,134.96702575683594,1204300,0.0,0.0
2020-10-01 00:00:00-04:00,135.3104486466223,140.65165383299134,135.21103486211308,140.62454223632812,1140100,0.0,0.0
2020-10-02 00:00:00-04:00,138.56399741573347,143.71540835152697,137.00048824284488,142.73934936523438,1487300,0.0,0.0
2020-10-05 00:00:00-04:00,143.73349401314115,145.36025922180156,141.62775253192189,144.98971557617188,1135300,0.0,0.0
2020-10-06 00:00:00-04:00,145.94770276542977,146.70685523107073,142.60379129443092,143.33584594726562,1100700,0.0,0.0
2020-10-07 00:00:00-04:00,143.80579065415336,144.7185939307444,140.7601343746212,141.7542724609375,1024900,0.0,0.0
2020-10-08 00:00:00-04:00,142.75744336513873,145.34218860319197,142.20615111467242,144.6914825439453,716100,0.0,0.0
2020-10-09 00:00:00-04:00,145.51387428639532,146.2459288625105,142.15189795919503,143.10084533691406,883700,0.0,0.0
2020-10-12 00:00:00-04:00,143.68830592188488,144.29382135392666,142.18806624774464,143.7877197265625,867300,0.0,0.0
2020-10-13 00:00:00-04:00,140.53420303509048,142.93819978573333,138.15731788920976,139.991943359375,1042500,0.0,0.0
2020-10-14 00:00:00-04:00,139.88350545839825,140.8324530535674,138.81707883218485,138.83514404296875,836300,0.0,0.0
2020-10-15 00:00:00-04:00,137.56082165872584,140.38053831965692,137.56082165872584,138.4193878173828,682700,0.0,0.0
2020-10-16 00:00:00-04:00,138.17535045278254,138.88027952016654,134.6055145263672,134.6055145263672,1420600,0.0,0.0
2020-10-19 00:00:00-04:00,135.31950551531816,136.07867172872452,131.27067880150145,131.415283203125,1158200,0.0,0.0
2020-10-20 00:00:00-04:00,132.68959950686232,133.15051057815336,131.18031329352073,131.5418243408203,1045100,0.0,0.0
2020-10-21 00:00:00-04:00,131.1260762885996,132.30096293580317,130.38500285251527,131.92138671875,948000,0.0,0.0
2020-10-22 00:00:00-04:00,132.23770309211338,133.06915770269651,130.98146788726902,132.38229370117188,521600,0.0,0.0
2020-10-23 00:00:00-04:00,133.50297076157753,133.9819608167592,131.6412337485716,131.7587127685547,788200,0.0,0.0
2020-10-26 00:00:00-04:00,131.04472417116406,131.30680755180381,128.35153301153233,129.5806427001953,912800,0.0,0.0
2020-10-27 00:00:00-04:00,129.25529130638475,130.11385744131013,126.41749572753906,126.41749572753906,969500,0.0,0.0
2020-10-28 00:00:00-04:00,124.26656548947528,124.51961630143505,118.73557804201891,119.93757629394531,2059900,0.0,0.0
2020-10-29 00:00:00-04:00,119.9375728457797,124.5557707166263,119.35012264257746,123.0284194946289,1638800,0.0,0.0
2020-10-30 00:00:00-04:00,122.2602381986298,126.60730688989962,122.2602381986298,125.73970794677734,1330500,0.0,0.0
2020-11-02 00:00:00-05:00,126.6163283788079,131.36105139828862,124.628052462267,131.3520050048828,1180800,0.0,0.0
2020-11-03 00:00:00-05:00,132.87935553512708,138.53686789742008,132.62630474513531,136.6028289794922,1330700,0.0,0.0
2020-11-04 00:00:00-05:00,136.087697752588,136.42208334871944,132.78897722743932,134.0542449951172,1178200,0.0,0.0
2020-11-05 00:00:00-05:00,134.46997086706924,136.19614969890728,133.096270432836,133.97291564941406,951200,0.0,0.0
2020-11-06 00:00:00-05:00,133.8373713761816,135.93409424420344,132.80708894351224,133.71084594726562,956100,0.0,0.0
2020-11-09 00:00:00-05:00,143.67926386511243,166.73411053021348,143.67926386511243,148.8397216796875,3047800,0.0,0.0
2020-11-10 00:00:00-05:00,149.381973520212,157.69654812072818,148.7132022328585,155.2563934326172,2680500,0.0,0.0
2020-11-11 00:00:00-05:00,154.72316699177108,154.72316699177108,151.11718605524467,152.57223510742188,1526900,0.0,0.0
2020-11-12 00:00:00-05:00,152.00286086679466,152.36435807657122,148.58666121053813,150.4755096435547,980900,0.0,0.0
2020-11-13 00:00:00-05:00,151.2798673500214,153.20487396512206,151.1894861436817,153.0421905517578,894700,0.0,0.0
2020-11-16 00:00:00-05:00,159.31424527283,159.77515626961062,154.16283434615093,156.66624450683594,962000,0.0,0.0
2020-11-17 00:00:00-05:00,154.95815412282994,158.56413509493302,153.6476956703694,157.3621368408203,664600,0.0,0.0
2020-11-18 00:00:00-05:00,158.12132918460705,158.7629889255687,153.241033159943,153.27719116210938,832600,0.0,0.0
2020-11-19 00:00:00-05:00,152.4095201799596,154.1537776770895,148.96620956626342,153.90975952148438,961200,0.0,0.0
2020-11-20 00:00:00-05:00,154.56050775460966,156.02458950889135,153.43081163797603,155.35580444335938,984700,0.0,0.0
2020-11-23 00:00:00-05:00,155.76248728561004,157.28982466723537,154.14475491922957,154.5876007080078,1130500,0.0,0.0
2020-11-24 00:00:00-05:00,157.10005385571773,158.49183332784844,155.77153019174816,156.63009643554688,907700,0.0,0.0
2020-11-25 00:00:00-05:00,155.7895988859195,156.02457068534628,153.3765699267377,154.5876007080078,660600,0.0,0.0
2020-11-27 00:00:00-05:00,154.4701301704963,154.4701301704963,151.1081533453595,151.7136688232422,324500,0.0,0.0
2020-11-30 00:00:00-05:00,150.64723545149187,152.34630278656232,148.46917807668098,150.55685424804688,2290100,0.0,0.0
2020-12-01 00:00:00-05:00,152.9879988308068,153.38565415616614,150.97262438481422,151.33412170410156,907200,0.0,0.0
2020-12-02 00:00:00-05:00,152.29206416897145,156.34090484815087,151.67751612084183,152.9879608154297,967900,0.0,0.0
2020-12-03 00:00:00-05:00,152.74396837485392,155.4371742126543,152.47285230212836,154.65994262695312,1204500,0.0,0.0
2020-12-04 00:00:00-05:00,155.5727012196355,157.42540549174691,154.3164797690256,157.1090850830078,1012400,0.0,0.0
2020-12-07 00:00:00-05:00,155.85285452278524,157.39828468993866,155.66307332082243,156.0607147216797,550200,0.0,0.0
2020-12-08 00:00:00-05:00,155.1208362805381,155.69020754964913,152.99700201499397,153.05123901367188,1168100,0.0,0.0
2020-12-09 00:00:00-05:00,152.87950004920722,154.12667502689996,148.90296194736504,150.43031311035156,1415100,0.0,0.0
2020-12-10 00:00:00-05:00,149.91517862097783,151.65942258173325,146.69780670045094,146.87855529785156,1071000,0.0,0.0
2020-12-11 00:00:00-05:00,145.5952494842632,147.16777774420152,145.3241196424763,146.73397827148438,1052400,0.0,0.0
2020-12-14 00:00:00-05:00,147.52929066068194,148.975293518088,144.23056949269574,144.30287170410156,971900,0.0,0.0
2020-12-15 00:00:00-05:00,144.73667122103978,146.39054810801903,143.001459517546,146.3815155029297,839700,0.0,0.0
2020-12-16 00:00:00-05:00,146.40860508436737,147.53830111125293,144.33900803081633,145.96575927734375,1109900,0.0,0.0
2020-12-17 00:00:00-05:00,146.86951189940862,147.61059909116827,145.061998308074,147.5202178955078,1006000,0.0,0.0
2020-12-18 00:00:00-05:00,147.03220503950277,147.69194368280472,141.89885892892954,143.1912384033203,2432900,0.0,0.0
2020-12-21 00:00:00-05:00,140.08228984607615,143.0285317519033,140.08228984607615,142.75741577148438,952800,0.0,0.0
2020-12-22 00:00:00-05:00,143.0737434067567,143.35390582125328,141.17586231327908,143.2996826171875,823600,0.0,0.0
2020-12-23 00:00:00-05:00,144.22152502174742,145.40544433185732,141.4469847720518,141.63677978515625,564100,0.0,0.0
2020-12-24 00:00:00-05:00,142.24228859846718,142.8929946269548,141.07644834173067,142.55860900878906,246100,0.0,0.0
2020-12-28 00:00:00-05:00,142.79356761105308,144.89932250976562,142.30554502995864,144.89932250976562,973900,0.0,0.0
2020-12-29 00:00:00-05:00,145.50485275283742,146.0922891888511,142.01635076255752,142.07962036132812,550000,0.0,0.0
2020-12-30 00:00:00-05:00,142.83739651952507,144.98293030142867,142.75523069752867,144.29818725585938,577100,1.59,0.0
2020-12-31 00:00:00-05:00,144.69074052430398,146.68106719584253,143.12039564144507,146.4710693359375,430400,0.0,0.0
2021-01-04 00:00:00-05:00,146.14240636398847,147.63057151113327,141.5135375144756,141.98829650878906,1499100,0.0,0.0
2021-01-05 00:00:00-05:00,142.15264351689007,142.9743434726971,141.36747098905596,141.5774688720703,1236500,0.0,0.0
2021-01-06 00:00:00-05:00,142.5726144037987,145.92328820972307,141.8696077461888,145.37548828125,1185400,0.0,0.0
2021-01-07 00:00:00-05:00,144.54467944779864,145.03768824540555,142.33522992159385,143.39430236816406,834800,0.0,0.0
2021-01-08 00:00:00-05:00,143.24822248576743,144.88248349449356,142.77347739451034,144.65423583984375,784200,0.0,0.0
2021-01-11 00:00:00-05:00,144.25251210580979,144.91899133064533,142.77347181939558,143.68646240234375,597700,0.0,0.0
2021-01-12 00:00:00-05:00,142.95606714975906,144.18859607806067,142.09785377280687,143.68646240234375,838600,0.0,0.0
2021-01-13 00:00:00-05:00,143.98776694581096,146.29763226252172,143.70472813153637,145.3389892578125,867000,0.0,0.0
2021-01-14 00:00:00-05:00,146.44369915758142,148.16012608993563,144.80032708232469,146.52587890625,869500,0.0,0.0
2021-01-15 00:00:00-05:00,146.19716954428884,150.01346305131958,145.78631268472344,149.73043823242188,847200,0.0,0.0
2021-01-19 00:00:00-05:00,150.46998048943786,150.9264757953004,147.31104077430234,148.27880859375,752100,0.0,0.0
2021-01-20 00:00:00-05:00,147.57579979025272,152.6520252891367,146.9367091575031,151.4833984375,926700,0.0,0.0
2021-01-21 00:00:00-05:00,150.08653931742901,151.83035488281593,148.65315117501748,151.06344604492188,521300,0.0,0.0
2021-01-22 00:00:00-05:00,150.37870761347745,151.22778229609182,148.89965317398014,150.39695739746094,911300,0.0,0.0
2021-01-25 00:00:00-05:00,149.9404505970724,152.8346292867687,148.82660088922316,152.11337280273438,845800,0.0,0.0
2021-01-26 00:00:00-05:00,152.46944416382408,154.633227626031,151.92164418120174,153.4828643798828,776300,0.0,0.0
2021-01-27 00:00:00-05:00,152.29598085347487,153.37331715489853,148.64401794759496,149.61178588867188,845800,0.0,0.0
2021-01-28 00:00:00-05:00,149.8308915989981,154.42323331517005,148.55271030009328,151.57470703125,555500,0.0,0.0
2021-01-29 00:00:00-05:00,150.19607745590565,152.2776948936864,148.55270553322782,149.42916870117188,976400,0.0,0.0
2021-02-01 00:00:00-05:00,150.31479340199914,151.081702272605,147.08281234379845,150.85345458984375,1267500,0.0,0.0
2021-02-02 00:00:00-05:00,151.43776426870795,152.98072079411452,150.3969554188971,151.9581756591797,893500,0.0,0.0
2021-02-03 00:00:00-05:00,150.68913373818012,154.11284922481948,149.92222481264506,153.1907196044922,1438800,0.0,0.0
2021-02-04 00:00:00-05:00,151.48338925460826,158.91513171894235,149.91304440582834,156.89743041992188,2339900,0.0,0.0
2021-02-05 00:00:00-05:00,157.24438490158934,157.83783721731177,154.2954288311548,157.23526000976562,1121900,0.0,0.0
2021-02-08 00:00:00-05:00,157.03442352140593,158.5591165431625,155.65581237662994,158.2487030029297,801000,0.0,0.0
2021-02-09 00:00:00-05:00,158.7964451183968,159.32598132728592,157.56391619232153,158.7051544189453,554400,0.0,0.0
2021-02-10 00:00:00-05:00,158.96081435438333,160.70462996798634,158.1391282812249,160.54942321777344,576500,0.0,0.0
2021-02-11 00:00:00-05:00,160.86895896113984,163.99138549131084,158.94254802201633,163.36141967773438,1150600,0.0,0.0
2021-02-12 00:00:00-05:00,162.29318158803363,164.04612162578408,161.53539782313496,163.8909149169922,765600,0.0,0.0
2021-02-16 00:00:00-05:00,164.11920668237693,164.29267714802117,162.48495942456603,163.02362060546875,806900,0.0,0.0
2021-02-17 00:00:00-05:00,162.8136214332827,163.6535711448286,160.55853345280764,163.42532348632812,805100,0.0,0.0
2021-02-18 00:00:00-05:00,163.09665031845915,163.55314564670508,161.64499851810876,162.30235290527344,501500,0.0,0.0
2021-02-19 00:00:00-05:00,162.43014790466546,163.27009751726635,161.67236409597416,162.5214385986328,855100,0.0,0.0
2021-02-22 00:00:00-05:00,163.1423043701244,164.8587312805202,161.7362909427609,162.76797485351562,843700,0.0,0.0
2021-02-23 00:00:00-05:00,164.21049506305982,166.37427839548354,163.10577027244776,165.01393127441406,966900,0.0,0.0
2021-02-24 00:00:00-05:00,165.2969641633445,169.18629941583384,164.73090047281036,168.9032745361328,1103000,0.0,0.0
2021-02-25 00:00:00-05:00,168.99458768710863,169.50586026085136,163.91834758648338,164.6304931640625,770700,0.0,0.0
2021-02-26 00:00:00-05:00,164.7674318183171,164.8313339227694,160.39419858843874,160.45811462402344,1412000,0.0,0.0
2021-03-01 00:00:00-05:00,162.60361565256179,165.55257110366333,161.5536682057755,161.61758422851562,745600,0.0,0.0
2021-03-02 00:00:00-05:00,160.8050637533665,163.69924273209568,160.5220388524916,162.7132110595703,910600,0.0,0.0
2021-03-03 00:00:00-05:00,163.21534488167038,167.46074589623686,162.64928119689807,165.6165008544922,1070000,0.0,0.0
2021-03-04 00:00:00-05:00,165.44303711390896,166.11864125978235,160.70461354610526,162.5579833984375,1076500,0.0,0.0
2021-03-05 00:00:00-05:00,163.3340485586715,164.3383440111935,159.63644696332685,162.19281005859375,1136500,0.0,0.0
2021-03-08 00:00:00-05:00,163.37056183350558,168.98544919481697,161.62674621304342,167.9081268310547,1109300,0.0,0.0
2021-03-09 00:00:00-05:00,167.90810786273707,170.22709790224673,166.11864012215486,166.18255615234375,686500,0.0,0.0
2021-03-10 00:00:00-05:00,166.48386026424657,169.75235472158488,163.10578351824574,169.06761169433594,830400,0.0,0.0
2021-03-11 00:00:00-05:00,169.1223821857272,171.91613116675376,168.77544130299313,170.10841369628906,1341300,0.0,0.0
2021-03-12 00:00:00-05:00,170.69274757785982,173.9156036376953,170.69274757785982,173.9156036376953,1056500,0.0,0.0
2021-03-15 00:00:00-04:00,173.9886223995196,178.4531458011058,172.3452365609629,176.59063720703125,774200,0.0,0.0
2021-03-16 00:00:00-04:00,176.66370932416234,177.3119388834225,172.6009032913062,173.7421417236328,741200,0.0,0.0
2021-03-17 00:00:00-04:00,174.52729420066453,174.52729420066453,170.89358142065976,173.21258544921875,876300,0.0,0.0
2021-03-18 00:00:00-04:00,172.94780554229334,173.11215109720987,170.92097919328498,172.2813262939453,641700,0.0,0.0
2021-03-19 00:00:00-04:00,171.34094236058667,171.64223092703472,166.55686665358348,166.8855438232422,1691600,0.0,0.0
2021-03-22 00:00:00-04:00,166.89471772142656,169.90759008799336,165.65304970076835,169.02198791503906,709100,0.0,0.0
2021-03-23 00:00:00-04:00,169.44194242179506,170.5740559167104,167.5246702906473,168.67503356933594,833800,0.0,0.0
2021-03-24 00:00:00-04:00,166.15520313842273,170.43711835092395,165.47046002840344,168.766357421875,1019700,0.0,0.0
2021-03-25 00:00:00-04:00,168.76631988901525,171.21312803771409,166.7942568272653,171.03965759277344,645500,0.0,0.0
2021-03-26 00:00:00-04:00,171.26795055064946,172.9752529167366,170.9210235001271,172.66482543945312,561200,0.0,0.0
2021-03-29 00:00:00-04:00,172.1900358782717,172.89302862270068,169.31410707705143,171.04879760742188,458200,0.0,0.0
2021-03-30 00:00:00-04:00,171.15928964500205,172.88119101948942,170.91066828572963,172.53128051757812,434400,1.59,0.0
2021-03-31 00:00:00-04:00,170.3766040636608,171.86830415817002,168.7007457186549,169.8977813720703,894800,0.0,0.0
2021-04-01 00:00:00-04:00,170.2753503152075,172.30111959253617,169.13354644417137,172.09854125976562,603700,0.0,0.0
2021-04-05 00:00:00-04:00,172.9916940780338,173.1114032679027,169.04144536647885,171.26058959960938,544700,0.0,0.0
2021-04-06 00:00:00-04:00,170.5331595048231,171.8222955119429,170.10037983712132,171.73020935058594,560900,0.0,0.0
2021-04-07 00:00:00-04:00,172.3563246912179,173.67308354112734,170.5607572144082,172.9088134765625,417700,0.0,0.0
2021-04-08 00:00:00-04:00,171.57366471772522,172.9640757556448,170.8554376596873,170.947509765625,397400,0.0,0.0
2021-04-09 00:00:00-04:00,171.7670286282909,172.09851912561072,170.45948668063346,171.2145538330078,538600,0.0,0.0
2021-04-12 00:00:00-04:00,171.6104976356417,172.51289704251198,170.21088354608335,172.3011016845703,490300,0.0,0.0
2021-04-13 00:00:00-04:00,171.97883289031387,173.15746270842627,171.2698087800761,172.92726135253906,530900,0.0,0.0
2021-04-14 00:00:00-04:00,172.65100475270415,173.71914234086415,171.389505907431,171.5092010498047,392000,0.0,0.0
2021-04-15 00:00:00-04:00,173.16664259404297,173.80200049955812,172.2826773736188,173.53497314453125,958200,0.0,0.0
2021-04-16 00:00:00-04:00,174.63074393119416,175.045117614406,173.26795583083594,174.778076171875,661900,0.0,0.0
2021-04-19 00:00:00-04:00,175.92906103174775,176.0027271429072,174.27160865659573,175.2845001220703,492900,0.0,0.0
2021-04-20 00:00:00-04:00,175.0727187986454,177.68780251759424,175.0727187986454,177.42076110839844,733400,0.0,0.0
2021-04-21 00:00:00-04:00,177.64175502444954,178.96771689133118,176.10401187477737,178.28631591796875,625000,0.0,0.0
2021-04-22 00:00:00-04:00,178.77432722020805,179.80563861726952,177.09846903183856,177.1629180908203,925600,0.0,0.0
2021-04-23 00:00:00-04:00,177.3010991124871,179.12429004038512,176.86831941010257,178.52577209472656,564900,0.0,0.0
2021-04-26 00:00:00-04:00,179.54783891964092,180.06348766374697,178.8111918350432,179.3452606201172,613500,0.0,0.0
2021-04-27 00:00:00-04:00,180.0358740936915,180.88301336789002,178.36000153685563,179.84249877929688,506900,0.0,0.0
2021-04-28 00:00:00-04:00,179.76883666031696,179.82408273697985,176.1961212158203,176.1961212158203,1043900,0.0,0.0
2021-04-29 00:00:00-04:00,177.08930903322198,180.67124163418725,174.7964984286031,176.34344482421875,695600,0.0,0.0
2021-04-30 00:00:00-04:00,176.4171136084624,177.3010930267119,175.32135286983976,176.79464721679688,714900,0.0,0.0
2021-05-03 00:00:00-04:00,177.8259207741077,178.2034543313715,176.06719327267936,176.4723358154297,555000,0.0,0.0
2021-05-04 00:00:00-04:00,176.78542800084924,177.94563770862823,174.45579153935358,175.3121337890625,606500,0.0,0.0
2021-05-05 00:00:00-04:00,174.6123282555296,175.88303012239984,171.831492080991,173.0745849609375,739100,0.0,0.0
2021-05-06 00:00:00-04:00,173.4244689129071,178.01929247322997,173.4244689129071,177.98245239257812,710900,0.0,0.0
2021-05-07 00:00:00-04:00,177.33788937375408,180.19239142420693,177.33788937375408,180.04505920410156,750900,0.0,0.0
2021-05-10 00:00:00-04:00,181.2145100536039,183.68226184302446,180.8645994967492,181.38946533203125,490400,0.0,0.0
2021-05-11 00:00:00-04:00,180.4778317429492,181.43546303533938,179.1518699147372,180.64356994628906,626900,0.0,0.0
2021-05-12 00:00:00-04:00,181.11322174974876,181.13164179240061,176.50919461309493,177.568115234375,1001000,0.0,0.0
2021-05-13 00:00:00-04:00,177.46679267998186,182.6877567844309,177.46679267998186,180.938232421875,842900,0.0,0.0
2021-05-14 00:00:00-04:00,180.9290535220546,183.1758068388396,180.9290535220546,182.2826385498047,993400,0.0,0.0
2021-05-17 00:00:00-04:00,182.54966467528456,183.32313781430295,181.68410537907945,182.56808471679688,454900,0.0,0.0
2021-05-18 00:00:00-04:00,182.19054735420346,183.98611497900555,181.47232030428262,183.24026489257812,930700,0.0,0.0
2021-05-19 00:00:00-04:00,182.3194757686129,182.3194757686129,179.19794591216532,181.0948028564453,1260000,0.0,0.0
2021-05-20 00:00:00-04:00,180.47785353395014,184.3912763784363,180.02665384198025,184.0505828857422,944200,0.0,0.0
2021-05-21 00:00:00-04:00,184.63990915464998,186.0026972598745,183.76514680434454,184.5386199951172,779200,0.0,0.0
2021-05-24 00:00:00-04:00,185.67118154106032,188.2494392107295,185.48702328973553,187.2917938232422,656000,0.0,0.0
2021-05-25 00:00:00-04:00,187.42992462072277,188.64538032995472,186.56436537682893,188.2126007080078,797000,0.0,0.0
2021-05-26 00:00:00-04:00,188.01926006253848,189.66749557432453,187.07083160848484,188.64540100097656,720700,0.0,0.0
2021-05-27 00:00:00-04:00,189.38203255489483,189.4925246995535,187.38388665352866,187.90875244140625,1009700,0.0,0.0
2021-05-28 00:00:00-04:00,188.62700312494698,190.96584279907717,187.86273291105715,190.55148315429688,862100,0.0,0.0
2021-06-01 00:00:00-04:00,191.1407815414298,194.06893589147913,190.23839620750186,193.99526977539062,684900,0.0,0.0
2021-06-02 00:00:00-04:00,195.2383861134111,196.7485065487521,193.8479748873957,195.9013671875,940200,0.0,0.0
2021-06-03 00:00:00-04:00,196.4722554278563,196.55513859708827,195.13709032824525,196.22364807128906,790700,0.0,0.0
2021-06-04 00:00:00-04:00,195.91056877898257,196.25127636068618,194.1518409912559,194.98056030273438,629800,0.0,0.0
2021-06-07 00:00:00-04:00,195.4869776130769,197.2549221899701,194.72270749044935,195.3396453857422,789400,0.0,0.0
2021-06-08 00:00:00-04:00,195.01737297636635,196.87740385178242,194.1242046487161,194.31756591796875,1082900,0.0,0.0
2021-06-09 00:00:00-04:00,195.1186567930337,195.5974795306067,193.6545795929814,194.06893920898438,1438600,0.0,0.0
2021-06-10 00:00:00-04:00,194.03211960490694,199.48328601589486,193.01922802078093,197.66009521484375,1882900,0.0,0.0
2021-06-11 00:00:00-04:00,197.47590913046477,198.0836299449807,195.947368973454,197.6416473388672,1039100,0.0,0.0
2021-06-14 00:00:00-04:00,196.19599478546638,197.24571228027344,195.58825990679543,197.24571228027344,572000,0.0,0.0
2021-06-15 00:00:00-04:00,196.7853102072244,196.7853102072244,193.71902681979236,194.26229858398438,568700,0.0,0.0
2021-06-16 00:00:00-04:00,194.27154264300367,195.61592487030455,192.94558046001566,193.08370971679688,1094200,0.0,0.0
2021-06-17 00:00:00-04:00,193.1297183517279,193.82032236131212,191.4354258365966,193.38754272460938,706900,0.0,0.0
2021-06-18 00:00:00-04:00,193.36913534271565,194.13340551606763,189.6030446026548,189.7779998779297,1899900,0.0,0.0
2021-06-21 00:00:00-04:00,190.84610231769474,196.01182063701165,190.24758449002857,195.3028106689453,799600,0.0,0.0
2021-06-22 00:00:00-04:00,195.37649523002167,195.51462447887374,193.5441013618201,194.8240203857422,790400,0.0,0.0
2021-06-23 00:00:00-04:00,195.15549314009618,196.3433258899437,193.8479511955538,195.86451721191406,1107800,0.0,0.0
2021-06-24 00:00:00-04:00,195.8645124891262,196.34332115561057,194.01368474047166,195.2383575439453,778300,0.0,0.0
2021-06-25 00:00:00-04:00,195.03578091851602,197.07076694487208,194.8055795786754,196.99710083007812,836000,0.0,0.0
2021-06-28 00:00:00-04:00,197.16283069286854,197.16283069286854,194.17021340179713,195.56063842773438,689900,0.0,0.0
2021-06-29 00:00:00-04:00,195.06895079796678,197.21206783586848,194.83701301154252,195.11534118652344,888200,1.59,0.0
2021-06-30 00:00:00-04:00,194.84626094170162,196.50692893436226,192.90725067290109,193.6123504638672,930600,0.0,0.0
2021-07-01 00:00:00-04:00,193.93706244401886,196.9893711557997,193.11136462183643,195.3008575439453,672700,0.0,0.0
2021-07-02 00:00:00-04:00,195.6626899379394,197.33264465200307,195.6626899379394,196.06163024902344,467400,0.0,0.0
2021-07-06 00:00:00-04:00,195.97815869781004,198.44596600648345,194.28037238869481,198.1212615966797,680400,0.0,0.0
2021-07-07 00:00:00-04:00,198.2882053865558,200.62614173026736,197.00791870958182,200.14370727539062,690600,0.0,0.0
2021-07-08 00:00:00-04:00,198.94692695716734,201.9806766947923,198.35316688266906,201.5724639892578,596800,0.0,0.0
2021-07-09 00:00:00-04:00,203.10326668089846,205.10721243042545,201.6281458470903,204.87527465820312,656500,0.0,0.0
2021-07-12 00:00:00-04:00,204.87528365014396,208.1966343929044,204.4485119017263,207.78842163085938,645100,0.0,0.0
2021-07-13 00:00:00-04:00,207.36163476759745,207.53790973439152,204.43922458489317,205.23709106445312,346000,0.0,0.0
2021-07-14 00:00:00-04:00,205.96072838498318,208.10383099640435,205.53395668295585,207.8811798095703,345900,0.0,0.0
2021-07-15 00:00:00-04:00,207.1946533753236,209.03159657636482,206.98127458763474,208.67904663085938,618200,0.0,0.0
2021-07-16 00:00:00-04:00,209.89439444476585,210.74792367864356,208.90169406501298,209.55111694335938,613500,0.0,0.0
2021-07-19 00:00:00-04:00,207.0740350127409,208.9666551141444,205.1721424969701,207.04620361328125,703100,0.0,0.0
2021-07-20 00:00:00-04:00,208.22447331958097,212.8725015506101,207.78842914039762,212.21380615234375,604200,0.0,0.0
2021-07-21 00:00:00-04:00,212.63128207877162,213.93941455931787,211.44376177421236,211.69424438476562,609100,0.0,0.0
2021-07-22 00:00:00-04:00,210.63659067709145,210.7108124593307,207.84406513258236,208.2337188720703,938600,0.0,0.0
2021-07-23 00:00:00-04:00,208.2429912744437,210.55308215540583,207.98320797610236,210.41392517089844,803300,0.0,0.0
2021-07-26 00:00:00-04:00,209.82018073271925,211.3509643017073,208.98519629443322,209.85728454589844,333500,0.0,0.0
2021-07-27 00:00:00-04:00,209.857293855122,212.8910438850584,208.6976049919125,211.78701782226562,458000,0.0,0.0
2021-07-28 00:00:00-04:00,211.84268093780565,212.91887560199092,210.68299207287106,211.01698303222656,604700,0.0,0.0
2021-07-29 00:00:00-04:00,211.1097822239028,215.47020990524513,211.1097822239028,213.3085479736328,416400,0.0,0.0
2021-07-30 00:00:00-04:00,214.30123426229576,215.90623972081588,211.2953155658601,211.36953735351562,784100,0.0,0.0
