Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28 00:00:00-04:00,132.68333435058594,134.0,131.64666748046875,133.15333557128906,1455600,0.0,0.0
2021-07-29 00:00:00-04:00,132.96665954589844,135.05332946777344,132.71665954589844,133.0,1648200,0.0,0.0
2021-07-30 00:00:00-04:00,133.0,134.14332580566406,132.50332641601562,133.01666259765625,2189700,0.0,0.0
2021-08-02 00:00:00-04:00,133.3333282470703,134.6666717529297,131.42999267578125,133.44000244140625,1385700,0.0,0.0
2021-08-03 00:00:00-04:00,133.50999450683594,134.85000610351562,132.0833282470703,132.77667236328125,1695900,0.0,0.0
2021-08-04 00:00:00-04:00,133.1300048828125,134.99667358398438,132.81333923339844,134.44332885742188,1524900,0.0,0.0
2021-08-05 00:00:00-04:00,134.9499969482422,135.63999938964844,133.7066650390625,134.54666137695312,1690800,0.0,0.0
2021-08-06 00:00:00-04:00,132.23333740234375,132.55332946777344,128.0,128.7866668701172,4309500,0.0,0.0
2021-08-09 00:00:00-04:00,129.43666076660156,130.75332641601562,128.94667053222656,129.4933319091797,1792500,0.0,0.0
2021-08-10 00:00:00-04:00,129.98333740234375,130.27333068847656,125.65666961669922,125.66666412353516,3618600,0.0,0.0
2021-08-11 00:00:00-04:00,125.19667053222656,125.56666564941406,121.6500015258789,121.82666778564453,6228600,0.0,0.0
2021-08-12 00:00:00-04:00,121.86000061035156,124.56999969482422,121.86000061035156,123.0,3262200,0.0,0.0
2021-08-13 00:00:00-04:00,123.63333129882812,125.4000015258789,123.33333587646484,124.68000030517578,3267300,0.0,0.0
2021-08-16 00:00:00-04:00,124.16666412353516,125.53333282470703,123.03333282470703,123.44000244140625,2295900,0.0,0.0
2021-08-17 00:00:00-04:00,123.10333251953125,123.40666961669922,120.8933334350586,121.92333221435547,2210400,0.0,0.0
2021-08-18 00:00:00-04:00,122.0,122.66000366210938,120.24666595458984,120.78666687011719,2761500,0.0,0.0
2021-08-19 00:00:00-04:00,119.8933334350586,121.82333374023438,119.4566650390625,120.96666717529297,3685500,0.0,0.0
2021-08-20 00:00:00-04:00,121.25333404541016,123.00666809082031,120.99333190917969,122.48666381835938,3610200,0.0,0.0
2021-08-23 00:00:00-04:00,122.90333557128906,124.70999908447266,122.40333557128906,124.19000244140625,8661600,0.0,0.0
2021-08-24 00:00:00-04:00,141.21665954589844,148.97000122070312,139.8000030517578,147.2899932861328,33398100,0.0,0.0
2021-08-25 00:00:00-04:00,146.6666717529297,149.92666625976562,145.1666717529297,149.01666259765625,10853100,0.0,0.0
2021-08-26 00:00:00-04:00,149.3333282470703,153.2433319091797,149.01666259765625,152.47999572753906,8534400,0.0,0.0
2021-08-27 00:00:00-04:00,153.22999572753906,154.47666931152344,152.0433349609375,153.75999450683594,4094100,0.0,0.0
2021-08-30 00:00:00-04:00,154.3333282470703,154.96665954589844,152.19000244140625,152.93666076660156,3764700,0.0,0.0
2021-08-31 00:00:00-04:00,154.38999938964844,154.51333618164062,151.60000610351562,153.67999267578125,3796200,0.0,0.0
2021-09-01 00:00:00-04:00,152.32000732421875,154.10333251953125,151.93333435058594,153.43333435058594,4007400,0.0,0.0
2021-09-02 00:00:00-04:00,153.76666259765625,155.82666015625,153.2899932861328,154.18333435058594,3367500,0.0,0.0
2021-09-03 00:00:00-04:00,153.0,156.14666748046875,152.85333251953125,156.07333374023438,2837700,0.0,0.0
2021-09-07 00:00:00-04:00,156.6666717529297,156.68333435058594,153.77333068847656,154.2133331298828,2821500,0.0,0.0
2021-09-08 00:00:00-04:00,153.8433380126953,155.92999267578125,152.8333282470703,155.2433319091797,3157200,0.0,0.0
2021-09-09 00:00:00-04:00,155.23666381835938,156.44332885742188,154.5800018310547,155.5,2772000,0.0,0.0
2021-09-10 00:00:00-04:00,158.3866729736328,159.6666717529297,155.07000732421875,156.63333129882812,4283100,0.0,0.0
2021-09-13 00:00:00-04:00,157.336669921875,161.9166717529297,152.8633270263672,158.7066650390625,7515000,0.0,0.0
2021-09-14 00:00:00-04:00,162.6366729736328,165.30667114257812,160.51666259765625,161.61000061035156,7394400,0.0,0.0
2021-09-15 00:00:00-04:00,161.51666259765625,161.99667358398438,158.05332946777344,159.97999572753906,3844200,0.0,0.0
2021-09-16 00:00:00-04:00,160.1300048828125,161.6666717529297,158.9600067138672,161.6266632080078,2902500,0.0,0.0
2021-09-17 00:00:00-04:00,161.6666717529297,161.98333740234375,158.38333129882812,158.7899932861328,5039400,0.0,0.0
2021-09-20 00:00:00-04:00,156.5366668701172,159.11000061035156,156.09666442871094,158.1300048828125,3435000,0.0,0.0
2021-09-21 00:00:00-04:00,158.6666717529297,159.26333618164062,157.50332641601562,157.67666625976562,2811900,0.0,0.0
2021-09-22 00:00:00-04:00,158.48666381835938,159.5366668701172,156.67666625976562,158.6566619873047,3437100,0.0,0.0
2021-09-23 00:00:00-04:00,159.36000061035156,161.92333984375,158.80332946777344,161.0500030517578,3296700,0.0,0.0
2021-09-24 00:00:00-04:00,160.05332946777344,163.663330078125,160.0433349609375,163.49000549316406,6040200,0.0,0.0
2021-09-27 00:00:00-04:00,161.86000061035156,162.85667419433594,160.6999969482422,162.01333618164062,4124100,0.0,0.0
2021-09-28 00:00:00-04:00,160.02999877929688,160.39999389648438,157.04666137695312,158.78334045410156,3885000,0.0,0.0
2021-09-29 00:00:00-04:00,159.336669921875,160.1666717529297,156.17999267578125,157.69000244140625,2304000,0.0,0.0
2021-09-30 00:00:00-04:00,157.6366729736328,160.11000061035156,157.5,159.6666717529297,2334000,0.0,0.0
2021-10-01 00:00:00-04:00,160.17666625976562,162.39332580566406,158.2433319091797,162.1699981689453,2841900,0.0,0.0
2021-10-04 00:00:00-04:00,161.6199951171875,161.6199951171875,154.3766632080078,156.51333618164062,3995700,0.0,0.0
2021-10-05 00:00:00-04:00,157.4933319091797,159.67333984375,157.0399932861328,158.52999877929688,2705400,0.0,0.0
2021-10-06 00:00:00-04:00,157.7566680908203,162.663330078125,157.64332580566406,162.0433349609375,2762400,0.0,0.0
2021-10-07 00:00:00-04:00,162.5399932861328,167.4066619873047,162.47332763671875,164.55999755859375,3845700,0.0,0.0
2021-10-08 00:00:00-04:00,164.6666717529297,166.85333251953125,163.54666137695312,164.26333618164062,2337900,0.0,0.0
2021-10-11 00:00:00-04:00,164.0366668701172,167.20333862304688,162.6999969482422,166.60333251953125,2186400,0.0,0.0
2021-10-12 00:00:00-04:00,167.6666717529297,170.0,167.0933380126953,168.413330078125,3630300,0.0,0.0
2021-10-13 00:00:00-04:00,168.40333557128906,169.79666137695312,167.1699981689453,168.163330078125,2416800,0.0,0.0
2021-10-14 00:00:00-04:00,169.07000732421875,171.3699951171875,167.36000061035156,167.66000366210938,2781000,0.0,0.0
2021-10-15 00:00:00-04:00,167.8000030517578,170.97999572753906,167.8000030517578,169.28334045410156,3491400,0.0,0.0
2021-10-18 00:00:00-04:00,170.0,171.95333862304688,169.28334045410156,171.72332763671875,2684400,0.0,0.0
2021-10-19 00:00:00-04:00,172.01666259765625,172.32000732421875,169.10333251953125,170.8300018310547,2481900,0.0,0.0
2021-10-20 00:00:00-04:00,171.7933349609375,173.14999389648438,168.836669921875,170.63999938964844,2457000,0.0,0.0
2021-10-21 00:00:00-04:00,170.25332641601562,170.25332641601562,166.10667419433594,169.3333282470703,5385300,0.0,0.0
2021-10-22 00:00:00-04:00,169.0,171.2899932861328,166.39666748046875,168.0433349609375,3296100,0.0,0.0
2021-10-25 00:00:00-04:00,169.16000366210938,170.76666259765625,165.0433349609375,165.92333984375,3501300,0.0,0.0
2021-10-26 00:00:00-04:00,166.5800018310547,167.20333862304688,159.72000122070312,162.18333435058594,7004100,0.0,0.0
2021-10-27 00:00:00-04:00,163.35667419433594,166.6999969482422,162.85000610351562,164.2866668701172,2465700,0.0,0.0
2021-10-28 00:00:00-04:00,164.35000610351562,166.64999389648438,164.1699981689453,166.1300048828125,2176200,0.0,0.0
2021-10-29 00:00:00-04:00,166.22000122070312,170.0833282470703,165.9600067138672,169.69667053222656,2127600,0.0,0.0
2021-11-01 00:00:00-04:00,170.1699981689453,171.02000427246094,167.76333618164062,169.43666076660156,2161200,0.0,0.0
2021-11-02 00:00:00-04:00,169.6666717529297,170.9066619873047,167.6666717529297,169.48666381835938,2054700,0.0,0.0
2021-11-03 00:00:00-04:00,169.49000549316406,169.85667419433594,164.33999633789062,166.32000732421875,3048000,0.0,0.0
2021-11-04 00:00:00-04:00,167.3000030517578,169.1233367919922,161.75332641601562,164.61000061035156,4807500,0.0,0.0
2021-11-05 00:00:00-04:00,164.40333557128906,166.5500030517578,163.5066680908203,164.5933380126953,3250800,0.0,0.0
2021-11-08 00:00:00-05:00,166.6666717529297,173.1366729736328,166.31666564941406,172.43333435058594,4323300,0.0,0.0
2021-11-09 00:00:00-05:00,172.80332946777344,174.57333374023438,169.47000122070312,170.77333068847656,3357600,0.0,0.0
2021-11-10 00:00:00-05:00,169.6666717529297,170.38999938964844,164.0800018310547,166.39666748046875,3207900,0.0,0.0
2021-11-11 00:00:00-05:00,167.89666748046875,169.97666931152344,167.7133331298828,169.2933349609375,2253300,0.0,0.0
2021-11-12 00:00:00-05:00,171.1699981689453,172.6566619873047,169.0433349609375,171.72666931152344,2643900,0.0,0.0
2021-11-15 00:00:00-05:00,173.3333282470703,173.89332580566406,170.68333435058594,172.68666076660156,2840700,0.0,0.0
2021-11-16 00:00:00-05:00,173.3333282470703,175.99000549316406,172.06333923339844,175.04666137695312,3684300,0.0,0.0
2021-11-17 00:00:00-05:00,175.47999572753906,177.1566619873047,169.3333282470703,171.25332641601562,3769800,0.0,0.0
2021-11-18 00:00:00-05:00,170.51333618164062,174.19667053222656,167.836669921875,173.3300018310547,7274400,0.0,0.0
2021-11-19 00:00:00-05:00,179.06666564941406,181.9633331298828,170.0,176.77999877929688,11492400,0.0,0.0
2021-11-22 00:00:00-05:00,175.6566619873047,186.51333618164062,173.6666717529297,179.98666381835938,8755200,0.0,0.0
2021-11-23 00:00:00-05:00,176.57333374023438,181.83999633789062,173.1999969482422,177.67333984375,5082000,0.0,0.0
2021-11-24 00:00:00-05:00,177.61000061035156,183.97666931152344,175.2100067138672,183.24000549316406,3745200,0.0,0.0
2021-11-26 00:00:00-05:00,180.45333862304688,183.78334045410156,176.8766632080078,177.74667358398438,2022000,0.0,0.0
2021-11-29 00:00:00-05:00,180.05667114257812,184.47999572753906,178.63333129882812,183.72666931152344,3263100,0.0,0.0
2021-11-30 00:00:00-05:00,184.0,185.99667358398438,181.0366668701172,182.31333923339844,4470000,0.0,0.0
2021-12-01 00:00:00-05:00,183.1699981689453,185.0,176.00332641601562,176.05332946777344,5386200,0.0,0.0
2021-12-02 00:00:00-05:00,176.05332946777344,182.3433380126953,175.6666717529297,178.43333435058594,4758000,0.0,0.0
2021-12-03 00:00:00-05:00,178.57333374023438,181.10333251953125,172.83999633789062,173.6199951171875,5730300,0.0,0.0
2021-12-06 00:00:00-05:00,172.55667114257812,173.06666564941406,166.07666015625,167.07333374023438,6211500,0.0,0.0
2021-12-07 00:00:00-05:00,172.44000244140625,177.52000427246094,171.4600067138672,174.47666931152344,4269000,0.0,0.0
2021-12-08 00:00:00-05:00,174.0,177.81333923339844,172.9199981689453,176.8766632080078,2218200,0.0,0.0
2021-12-09 00:00:00-05:00,177.0366668701172,179.29666137695312,175.19000244140625,175.8433380126953,3540300,0.0,0.0
2021-12-10 00:00:00-05:00,175.50332641601562,179.72000122070312,174.5366668701172,177.28334045410156,3653100,0.0,0.0
2021-12-13 00:00:00-05:00,179.97332763671875,180.663330078125,176.7566680908203,178.30667114257812,3447300,0.0,0.0
2021-12-14 00:00:00-05:00,174.3000030517578,176.80999755859375,168.5500030517578,170.8333282470703,4631400,0.0,0.0
2021-12-15 00:00:00-05:00,171.57000732421875,180.3333282470703,170.8333282470703,180.09666442871094,4708500,0.0,0.0
2021-12-16 00:00:00-05:00,180.0500030517578,180.98333740234375,174.3333282470703,174.57000732421875,3680400,0.0,0.0
2021-12-17 00:00:00-05:00,171.09666442871094,177.66000366210938,169.68333435058594,176.7133331298828,17622600,0.0,0.0
2021-12-20 00:00:00-05:00,173.34666442871094,177.5,172.8333282470703,176.52999877929688,2673900,0.0,0.0
2021-12-21 00:00:00-05:00,177.6566619873047,179.27999877929688,172.53334045410156,179.2100067138672,3428400,0.0,0.0
2021-12-22 00:00:00-05:00,176.86000061035156,185.04666137695312,176.86000061035156,184.9199981689453,4187400,0.0,0.0
2021-12-23 00:00:00-05:00,184.9600067138672,188.94667053222656,184.6666717529297,187.25999450683594,3092700,0.0,0.0
2021-12-27 00:00:00-05:00,187.5833282470703,190.88999938964844,186.92999267578125,189.44667053222656,2473500,0.0,0.0
2021-12-28 00:00:00-05:00,190.10000610351562,190.72332763671875,186.836669921875,188.23666381835938,1877400,0.0,0.0
2021-12-29 00:00:00-05:00,188.05999755859375,188.413330078125,184.48333740234375,187.86666870117188,1572600,0.0,0.0
2021-12-30 00:00:00-05:00,187.86666870117188,188.6666717529297,186.2899932861328,187.13999938964844,1642500,0.0,0.0
2021-12-31 00:00:00-05:00,187.13999938964844,188.30667114257812,185.4066619873047,185.586669921875,1422900,0.0,0.0
2022-01-03 00:00:00-05:00,186.14666748046875,186.8000030517578,179.27999877929688,181.40333557128906,3901200,0.0,0.0
2022-01-04 00:00:00-05:00,179.14999389648438,181.44332885742188,171.1133270263672,174.6666717529297,4793100,0.0,0.0
2022-01-05 00:00:00-05:00,171.0833282470703,173.49667358398438,167.22000122070312,168.2866668701172,3747000,0.0,0.0
2022-01-06 00:00:00-05:00,167.0,180.3333282470703,165.6699981689453,177.6366729736328,8276700,0.0,0.0
2022-01-07 00:00:00-05:00,175.6199951171875,182.73333740234375,174.76666259765625,175.163330078125,6793200,0.0,0.0
2022-01-10 00:00:00-05:00,171.26333618164062,174.86000061035156,164.0,174.20333862304688,7487700,0.0,0.0
2022-01-11 00:00:00-05:00,171.57333374023438,176.56666564941406,170.6133270263672,175.35000610351562,3619500,0.0,0.0
2022-01-12 00:00:00-05:00,176.20333862304688,179.26666259765625,172.75999450683594,177.33999633789062,3039600,0.0,0.0
2022-01-13 00:00:00-05:00,177.33999633789062,178.02667236328125,165.33999633789062,166.1999969482422,4907400,0.0,0.0
2022-01-14 00:00:00-05:00,163.85000610351562,167.05999755859375,162.13333129882812,166.3699951171875,4098600,0.0,0.0
2022-01-18 00:00:00-05:00,163.2066650390625,173.3333282470703,163.15333557128906,167.4566650390625,4959900,0.0,0.0
2022-01-19 00:00:00-05:00,168.1233367919922,175.79666137695312,167.5366668701172,173.20333862304688,6160500,0.0,0.0
2022-01-20 00:00:00-05:00,173.60333251953125,178.9600067138672,173.02667236328125,173.22332763671875,5043300,0.0,0.0
2022-01-21 00:00:00-05:00,171.88333129882812,172.60333251953125,160.85333251953125,161.2100067138672,7767300,0.0,0.0
2022-01-24 00:00:00-05:00,158.17333984375,169.7566680908203,151.9199981689453,168.07000732421875,8765700,0.0,0.0
2022-01-25 00:00:00-05:00,166.34666442871094,166.57333374023438,158.3800048828125,158.49000549316406,5690400,0.0,0.0
2022-01-26 00:00:00-05:00,161.3333282470703,166.92999267578125,157.6666717529297,158.74667358398438,5763900,0.0,0.0
2022-01-27 00:00:00-05:00,161.8300018310547,168.14332580566406,161.42666625976562,161.74000549316406,5004600,0.0,0.0
2022-01-28 00:00:00-05:00,162.5500030517578,166.77999877929688,160.06333923339844,165.38999938964844,4122900,0.0,0.0
2022-01-31 00:00:00-05:00,165.38999938964844,173.05332946777344,165.38999938964844,172.46665954589844,5062500,0.0,0.0
2022-02-01 00:00:00-05:00,172.6199951171875,173.3333282470703,167.7433319091797,170.95333862304688,4216500,0.0,0.0
2022-02-02 00:00:00-05:00,172.28334045410156,172.76333618164062,168.46665954589844,169.8000030517578,3163500,0.0,0.0
2022-02-03 00:00:00-05:00,165.81333923339844,169.74000549316406,163.58999633789062,164.1366729736328,3155100,0.0,0.0
2022-02-04 00:00:00-05:00,163.72332763671875,173.06666564941406,162.6699981689453,171.8333282470703,4468200,0.0,0.0
2022-02-07 00:00:00-05:00,170.90333557128906,173.9199981689453,169.83999633789062,170.32666015625,2108700,0.0,0.0
2022-02-08 00:00:00-05:00,170.11000061035156,172.64999389648438,168.336669921875,171.0833282470703,3969900,0.0,0.0
2022-02-09 00:00:00-05:00,173.3333282470703,179.0800018310547,172.8866729736328,178.163330078125,3234300,0.0,0.0
2022-02-10 00:00:00-05:00,173.85667419433594,179.22000122070312,173.6666717529297,175.9166717529297,2634300,0.0,0.0
2022-02-11 00:00:00-05:00,177.30667114257812,178.6666717529297,168.90333557128906,170.0500030517578,3519900,0.0,0.0
2022-02-14 00:00:00-05:00,168.6266632080078,175.75,168.6266632080078,173.67333984375,3412500,0.0,0.0
2022-02-15 00:00:00-05:00,175.67333984375,178.5433349609375,173.93333435058594,175.46665954589844,3600600,0.0,0.0
2022-02-16 00:00:00-05:00,172.95333862304688,176.66000366210938,171.51666259765625,175.47000122070312,2891700,0.0,0.0
2022-02-17 00:00:00-05:00,173.2100067138672,174.51666259765625,165.6666717529297,166.3800048828125,3661200,0.0,0.0
2022-02-18 00:00:00-05:00,166.35000610351562,166.97666931152344,160.46665954589844,160.72332763671875,5031900,0.0,0.0
2022-02-22 00:00:00-05:00,160.3433380126953,162.32333374023438,155.52333068847656,158.50332641601562,9622200,0.0,0.0
2022-02-23 00:00:00-05:00,168.73333740234375,170.45333862304688,157.3433380126953,159.20333862304688,13018800,0.0,0.0
2022-02-24 00:00:00-05:00,155.68666076660156,180.22332763671875,155.5,179.97999572753906,15041400,0.0,0.0
2022-02-25 00:00:00-05:00,177.05999755859375,190.3300018310547,176.81333923339844,189.9166717529297,11002500,0.0,0.0
2022-02-28 00:00:00-05:00,192.2933349609375,198.43333435058594,189.6699981689453,198.0833282470703,11355900,0.0,0.0
2022-03-01 00:00:00-05:00,197.1300048828125,199.65333557128906,190.56333923339844,192.25,8249400,0.0,0.0
2022-03-02 00:00:00-05:00,194.4566650390625,195.2866668701172,189.3000030517578,194.02000427246094,5202300,0.0,0.0
2022-03-03 00:00:00-05:00,194.26333618164062,197.0,189.67666625976562,191.1366729736328,4332900,0.0,0.0
2022-03-04 00:00:00-05:00,189.6699981689453,192.4933319091797,183.836669921875,185.836669921875,5588400,0.0,0.0
2022-03-07 00:00:00-05:00,186.50999450683594,187.6999969482422,176.92666625976562,177.836669921875,6969900,0.0,0.0
2022-03-08 00:00:00-05:00,177.0,181.19667053222656,174.00332641601562,175.0500030517578,4734000,0.0,0.0
2022-03-09 00:00:00-05:00,179.56666564941406,187.18333435058594,179.00332641601562,184.97000122070312,5194800,0.0,0.0
2022-03-10 00:00:00-05:00,183.21665954589844,186.64999389648438,181.24667358398438,183.9499969482422,3224100,0.0,0.0
2022-03-11 00:00:00-05:00,186.4066619873047,186.4066619873047,181.68333435058594,182.00999450683594,3526800,0.0,0.0
2022-03-14 00:00:00-04:00,179.4600067138672,181.7433319091797,171.85000610351562,175.10333251953125,4811700,0.0,0.0
2022-03-15 00:00:00-04:00,176.44332885742188,180.6566619873047,169.7066650390625,180.02000427246094,3808500,0.0,0.0
2022-03-16 00:00:00-04:00,181.89999389648438,185.21665954589844,175.94332885742188,184.63999938964844,5812800,0.0,0.0
2022-03-17 00:00:00-04:00,184.05667114257812,189.1199951171875,181.6666717529297,188.05332946777344,5313300,0.0,0.0
2022-03-18 00:00:00-04:00,189.19332885742188,192.5066680908203,186.5433349609375,192.33999633789062,6502800,0.0,0.0
2022-03-21 00:00:00-04:00,191.65333557128906,192.75,186.8699951171875,192.39999389648438,4650600,0.0,0.0
2022-03-22 00:00:00-04:00,193.3333282470703,203.07000732421875,193.3333282470703,199.13999938964844,7249500,0.0,0.0
2022-03-23 00:00:00-04:00,196.22999572753906,206.5800018310547,195.3333282470703,201.34666442871094,5901600,0.0,0.0
2022-03-24 00:00:00-04:00,201.6666717529297,207.663330078125,200.25332641601562,207.3866729736328,5614500,0.0,0.0
2022-03-25 00:00:00-04:00,208.14999389648438,208.14999389648438,201.07000732421875,207.46665954589844,6718200,0.0,0.0
2022-03-28 00:00:00-04:00,205.73333740234375,209.8300018310547,205.65333557128906,208.4166717529297,3978600,0.0,0.0
2022-03-29 00:00:00-04:00,207.51333618164062,207.9199981689453,198.84666442871094,205.50332641601562,7533300,0.0,0.0
2022-03-30 00:00:00-04:00,204.5500030517578,209.19667053222656,204.23333740234375,205.25,4437300,0.0,0.0
2022-03-31 00:00:00-04:00,205.13999938964844,211.9633331298828,204.84666442871094,207.50332641601562,4833600,0.0,0.0
2022-04-01 00:00:00-04:00,207.10000610351562,210.0433349609375,201.84666442871094,203.70333862304688,4029000,0.0,0.0
2022-04-04 00:00:00-04:00,205.3866729736328,209.9199981689453,204.5,209.36666870117188,3486600,0.0,0.0
2022-04-05 00:00:00-04:00,209.3333282470703,210.413330078125,203.6199951171875,207.04666137695312,3689400,0.0,0.0
2022-04-06 00:00:00-04:00,202.50999450683594,204.5500030517578,200.3733367919922,202.26666259765625,4227900,0.0,0.0
2022-04-07 00:00:00-04:00,201.26666259765625,206.9566650390625,201.26666259765625,205.49000549316406,3255300,0.0,0.0
2022-04-08 00:00:00-04:00,204.18666076660156,204.74000549316406,201.1566619873047,202.7433319091797,2834100,0.0,0.0
2022-04-11 00:00:00-04:00,200.6366729736328,206.31666564941406,199.1666717529297,203.63333129882812,3660000,0.0,0.0
2022-04-12 00:00:00-04:00,205.14666748046875,208.8766632080078,203.3300018310547,203.9633331298828,2697900,0.0,0.0
2022-04-13 00:00:00-04:00,205.01666259765625,211.89332580566406,203.50332641601562,209.6699981689453,3689700,0.0,0.0
2022-04-14 00:00:00-04:00,210.0,211.55332946777344,208.10333251953125,208.92666625976562,2868300,0.0,0.0
2022-04-18 00:00:00-04:00,207.05667114257812,209.94332885742188,205.4566650390625,205.92999267578125,1949700,0.0,0.0
2022-04-19 00:00:00-04:00,205.32666015625,210.5399932861328,203.7899932861328,209.52000427246094,2410200,0.0,0.0
2022-04-20 00:00:00-04:00,209.80999755859375,213.63333129882812,206.5399932861328,208.72332763671875,2485800,0.0,0.0
2022-04-21 00:00:00-04:00,210.30332946777344,213.1199951171875,196.1999969482422,197.3333282470703,5192100,0.0,0.0
2022-04-22 00:00:00-04:00,196.8000030517578,199.05999755859375,189.69667053222656,190.52667236328125,4396800,0.0,0.0
2022-04-25 00:00:00-04:00,190.8333282470703,200.25,190.82333374023438,199.91000366210938,5311200,0.0,0.0
2022-04-26 00:00:00-04:00,197.6666717529297,199.61666870117188,193.41000366210938,193.59666442871094,2742900,0.0,0.0
2022-04-27 00:00:00-04:00,192.69667053222656,197.85667419433594,189.72999572753906,192.94000244140625,3380100,0.0,0.0
2022-04-28 00:00:00-04:00,195.94332885742188,198.5500030517578,190.77667236328125,196.24667358398438,2374500,0.0,0.0
2022-04-29 00:00:00-04:00,195.29666137695312,197.6233367919922,185.80999755859375,187.0933380126953,3686400,0.0,0.0
2022-05-02 00:00:00-04:00,186.086669921875,190.9566650390625,184.663330078125,190.64999389648438,3006300,0.0,0.0
2022-05-03 00:00:00-04:00,190.49667358398438,190.7433319091797,181.3866729736328,185.97999572753906,4525500,0.0,0.0
2022-05-04 00:00:00-04:00,186.32000732421875,187.30332946777344,172.81333923339844,184.42333984375,7881600,0.0,0.0
2022-05-05 00:00:00-04:00,184.0066680908203,184.85667419433594,172.47332763671875,176.54666137695312,5440200,0.0,0.0
2022-05-06 00:00:00-04:00,173.0366668701172,176.10000610351562,166.8800048828125,168.2899932861328,5892300,0.0,0.0
2022-05-09 00:00:00-04:00,164.0399932861328,164.0399932861328,151.52999877929688,153.1699981689453,9450600,0.0,0.0
2022-05-10 00:00:00-04:00,159.82333374023438,164.2899932861328,155.25332641601562,161.34666442871094,6167400,0.0,0.0
2022-05-11 00:00:00-04:00,157.63999938964844,166.60000610351562,152.74667358398438,155.55667114257812,6394500,0.0,0.0
2022-05-12 00:00:00-04:00,153.44000244140625,162.88999938964844,150.10333251953125,159.50332641601562,6181200,0.0,0.0
2022-05-13 00:00:00-04:00,163.1133270263672,166.52667236328125,161.7899932861328,163.6699981689453,4983600,0.0,0.0
2022-05-16 00:00:00-04:00,163.94000244140625,168.1566619873047,155.4600067138672,156.05999755859375,5580300,0.0,0.0
2022-05-17 00:00:00-04:00,160.85333251953125,162.14666748046875,153.13999938964844,157.7566680908203,4810500,0.0,0.0
2022-05-18 00:00:00-04:00,155.40333557128906,158.3333282470703,144.64332580566406,146.1999969482422,7871400,0.0,0.0
2022-05-19 00:00:00-04:00,142.47999572753906,148.14332580566406,140.51666259765625,145.4566650390625,12119700,0.0,0.0
2022-05-20 00:00:00-04:00,162.67999267578125,164.32333374023438,153.47999572753906,159.55999755859375,17700000,0.0,0.0
2022-05-23 00:00:00-04:00,161.22999572753906,168.31666564941406,160.71665954589844,166.7566680908203,8871600,0.0,0.0
2022-05-24 00:00:00-04:00,163.92666625976562,165.2133331298828,156.70333862304688,159.04666137695312,6701400,0.0,0.0
2022-05-25 00:00:00-04:00,158.13333129882812,171.5399932861328,158.13333129882812,168.50332641601562,6508800,0.0,0.0
2022-05-26 00:00:00-04:00,168.01666259765625,169.5500030517578,165.54666137695312,167.3633270263672,5333100,0.0,0.0
2022-05-27 00:00:00-04:00,170.56333923339844,172.3333282470703,167.6666717529297,168.93333435058594,3672900,0.0,0.0
2022-05-31 00:00:00-04:00,168.1666717529297,169.05667114257812,165.1133270263672,167.5933380126953,6981300,0.0,0.0
2022-06-01 00:00:00-04:00,169.07333374023438,174.25,166.52333068847656,167.2433319091797,4161600,0.0,0.0
2022-06-02 00:00:00-04:00,166.27000427246094,173.8699951171875,166.1266632080078,172.44667053222656,3789900,0.0,0.0
2022-06-03 00:00:00-04:00,170.02667236328125,172.86000061035156,167.4199981689453,170.86000061035156,2843700,0.0,0.0
2022-06-06 00:00:00-04:00,172.1199951171875,173.163330078125,168.64999389648438,171.33999633789062,1772400,0.0,0.0
2022-06-07 00:00:00-04:00,169.38333129882812,176.3000030517578,169.0,175.6666717529297,2904000,0.0,0.0
2022-06-08 00:00:00-04:00,175.1699981689453,178.27333068847656,173.9566650390625,174.9600067138672,2425800,0.0,0.0
2022-06-09 00:00:00-04:00,173.5833282470703,176.1566619873047,171.35333251953125,172.0500030517578,2946600,0.0,0.0
2022-06-10 00:00:00-04:00,168.94332885742188,169.4066619873047,163.43333435058594,165.07333374023438,4560300,0.0,0.0
2022-06-13 00:00:00-04:00,158.14999389648438,161.92333984375,155.07333374023438,159.2433319091797,4800300,0.0,0.0
2022-06-14 00:00:00-04:00,160.5933380126953,163.10333251953125,158.6666717529297,160.5433349609375,3194100,0.0,0.0
2022-06-15 00:00:00-04:00,162.29666137695312,165.2933349609375,159.56333923339844,162.33999633789062,3116100,0.0,0.0
2022-06-16 00:00:00-04:00,157.81666564941406,159.9499969482422,153.25,155.43666076660156,4101300,0.0,0.0
2022-06-17 00:00:00-04:00,156.086669921875,160.88333129882812,155.90333557128906,158.45333862304688,4337700,0.0,0.0
2022-06-21 00:00:00-04:00,160.8733367919922,167.11666870117188,160.68666076660156,166.45333862304688,5929200,0.0,0.0
2022-06-22 00:00:00-04:00,164.49000549316406,169.86666870117188,164.1566619873047,164.77333068847656,3734400,0.0,0.0
2022-06-23 00:00:00-04:00,166.02999877929688,168.69000244140625,164.72666931152344,167.69000244140625,3253200,0.0,0.0
2022-06-24 00:00:00-04:00,169.82666015625,171.52999877929688,167.20333862304688,170.23666381835938,10815300,0.0,0.0
2022-06-27 00:00:00-04:00,171.4066619873047,171.52999877929688,166.18666076660156,167.2933349609375,4452900,0.0,0.0
