Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,83.07257928473922,85.50611510776069,82.86734204245006,84.82199096679688,4129800,0.0,0.0
2021-07-20 00:00:00-04:00,85.21292762671565,87.46076955789727,84.65585294633648,87.04051971435547,3238700,0.0,0.0
2021-07-21 00:00:00-04:00,87.15780000325586,89.64020515066613,86.8939256666624,89.3958740234375,3322500,0.0,0.0
2021-07-22 00:00:00-04:00,85.281338820023,87.90056880476034,84.5385701047229,87.60736846923828,5580700,0.0,0.0
2021-07-23 00:00:00-04:00,89.69884237837834,91.88804719405209,88.8876612451494,91.4287109375,4888300,0.0,0.0
2021-07-26 00:00:00-04:00,92.35716386731153,92.76763836163167,89.6695215325485,90.42205810546875,3087500,0.0,0.0
2021-07-27 00:00:00-04:00,90.15818925895266,91.34075106340843,88.79970873817486,91.02800750732422,1826700,0.0,0.0
2021-07-28 00:00:00-04:00,90.62732062476184,91.17462005811147,88.7899454589814,89.219970703125,2485700,0.0,0.0
2021-07-29 00:00:00-04:00,90.03113920844388,93.76451864881405,89.99204533212026,93.34426879882812,2633300,0.0,0.0
2021-07-30 00:00:00-04:00,92.47446738789978,94.37047226814221,92.47446738789978,93.26609802246094,3389300,0.0,0.0
2021-08-02 00:00:00-04:00,94.3802202148928,95.27935690389303,93.69609609421735,94.30203247070312,2580300,0.0,0.0
2021-08-03 00:00:00-04:00,94.53660686374297,95.44551899216648,93.39313147505919,95.3380126953125,1988500,0.0,0.0
2021-08-04 00:00:00-04:00,94.52682681801456,95.64097615132613,93.62769006769193,93.67655181884766,2115900,0.0,0.0
2021-08-05 00:00:00-04:00,93.83292985736212,94.9079853450076,93.54950484996927,94.15544128417969,1879300,0.0,0.0
2021-08-06 00:00:00-04:00,94.26294544579504,94.97639561466136,92.21056547829171,92.55262756347656,1762400,0.0,0.0
2021-08-09 00:00:00-04:00,92.35674970681698,93.42428433780377,91.66137420055321,92.26860046386719,1578300,0.2,0.0
2021-08-10 00:00:00-04:00,92.36654974670071,94.98153468764629,92.07273633538888,93.73770141601562,1790300,0.0,0.0
2021-08-11 00:00:00-04:00,93.718114935402,96.51917940481061,93.45367465121411,96.42123413085938,2430300,0.0,0.0
2021-08-12 00:00:00-04:00,96.37227609529631,96.94032584866424,94.87380594796521,95.373291015625,1404100,0.0,0.0
2021-08-13 00:00:00-04:00,95.74546059401388,96.11762723945097,94.45266214880942,95.76504516601562,1284900,0.0,0.0
2021-08-16 00:00:00-04:00,95.52018667082345,97.59650227249206,94.80523405074574,96.3820571899414,2575700,0.0,0.0
2021-08-17 00:00:00-04:00,95.19697819738904,95.45162242034294,91.21084975730406,92.63097381591797,2980300,0.0,0.0
2021-08-18 00:00:00-04:00,91.3577588978861,93.28716390329743,90.91703512815747,91.51446533203125,2984100,0.0,0.0
2021-08-19 00:00:00-04:00,90.17270793657981,91.85726499359197,89.82992190106575,91.31859588623047,2598100,0.0,0.0
2021-08-20 00:00:00-04:00,91.08354130601565,93.52222757780643,90.99539953010543,92.94438934326172,1914100,0.0,0.0
2021-08-23 00:00:00-04:00,93.2088276319385,93.3165614569562,91.08354666963577,92.6799545288086,1828200,0.0,0.0
2021-08-24 00:00:00-04:00,93.0815042499453,95.46142935047877,92.43510133445905,93.9825439453125,1639100,0.0,0.0
2021-08-25 00:00:00-04:00,94.37430431425328,95.98050813838697,94.21759785717919,95.15782165527344,1559500,0.0,0.0
2021-08-26 00:00:00-04:00,94.93255315090708,95.3732769626501,92.96397134929384,93.58099365234375,1567500,0.0,0.0
2021-08-27 00:00:00-04:00,93.90418325573756,95.67688938564547,93.60057386498968,94.96192932128906,1597700,0.0,0.0
2021-08-30 00:00:00-04:00,95.00111443631722,95.23616664786816,93.90419166212105,94.10986328125,1852100,0.0,0.0
2021-08-31 00:00:00-04:00,94.81501613224704,94.87378478228945,93.05211354663288,93.64954376220703,3173500,0.0,0.0
2021-09-01 00:00:00-04:00,93.74749978838453,95.14803208672575,93.60058934295769,95.01091766357422,1763200,0.0,0.0
2021-09-02 00:00:00-04:00,95.52999197741352,95.68669096837317,94.14904429169344,94.65833282470703,1713300,0.0,0.0
2021-09-03 00:00:00-04:00,94.10008914089207,94.7464846896797,92.20986019316229,93.00316619873047,2419000,0.0,0.0
2021-09-07 00:00:00-04:00,92.33716209000653,93.53202263227043,91.485095042983,91.85726165771484,2847700,0.0,0.0
2021-09-08 00:00:00-04:00,89.62424382347707,91.28920871727749,89.17372399894491,89.51651000976562,4286700,0.0,0.0
2021-09-09 00:00:00-04:00,89.58508120823335,89.68301901631561,87.5185613273417,88.38042449951172,4449500,0.0,0.0
2021-09-10 00:00:00-04:00,89.28145893352202,89.80053596673498,87.60669052559096,87.74380493164062,1913600,0.0,0.0
2021-09-13 00:00:00-04:00,88.24331601319071,88.30208467973627,85.78503726233383,87.16598510742188,3646600,0.0,0.0
2021-09-14 00:00:00-04:00,87.9005134475028,87.99845124381714,85.42265058709333,86.06904602050781,2454500,0.0,0.0
2021-09-15 00:00:00-04:00,85.69687018375102,86.99946440386582,85.28552700019078,86.8133773803711,2948400,0.0,0.0
2021-09-16 00:00:00-04:00,86.55873849206803,89.58506632252454,86.55873849206803,88.43917846679688,3295000,0.0,0.0
2021-09-17 00:00:00-04:00,88.14536147112199,89.19331158083611,87.949485878945,88.92887878417969,4521600,0.0,0.0
2021-09-20 00:00:00-04:00,86.99947541968022,88.39021158143451,84.94275176928406,86.26493072509766,3568800,0.0,0.0
2021-09-21 00:00:00-04:00,86.00048926450866,86.96029760661585,85.22676796689188,86.1180191040039,2378100,0.0,0.0
2021-09-22 00:00:00-04:00,87.08762020541197,87.92010272693422,86.45101328700956,86.64689636230469,1867000,0.0,0.0
2021-09-23 00:00:00-04:00,86.87215131117884,87.18555675497521,85.43244995735424,85.52059173583984,2948600,0.0,0.0
2021-09-24 00:00:00-04:00,85.28554502522796,85.86338331394911,84.1494455480346,85.24636840820312,2061200,0.0,0.0
2021-09-27 00:00:00-04:00,84.60974856961475,85.95151947767054,84.0221143481053,85.53038024902344,2659600,0.0,0.0
2021-09-28 00:00:00-04:00,84.98192841154,85.24636870934792,82.50406528532687,83.3365478515625,2859100,0.0,0.0
2021-09-29 00:00:00-04:00,83.82623233419928,85.34429427478436,83.82623233419928,84.6978988647461,2429200,0.0,0.0
2021-09-30 00:00:00-04:00,85.34429776142919,85.69687980755427,82.2102434316229,82.2396240234375,2854300,0.0,0.0
2021-10-01 00:00:00-04:00,82.55302772115665,83.06230873697952,81.61281144197808,82.02415466308594,2096100,0.0,0.0
2021-10-04 00:00:00-04:00,81.6323979634102,82.27880087389553,80.95662193320047,81.29940795898438,2113100,0.0,0.0
2021-10-05 00:00:00-04:00,81.51486749124592,82.08290964656419,80.61382042026077,81.25042724609375,2027700,0.0,0.0
2021-10-06 00:00:00-04:00,80.79992439379782,82.41592437610893,80.6040487780771,81.4854965209961,2326900,0.0,0.0
2021-10-07 00:00:00-04:00,82.24942250067039,83.90459149043939,82.24942250067039,82.55303192138672,1691200,0.0,0.0
2021-10-08 00:00:00-04:00,82.82725394241957,83.0035449562579,81.30919201924651,81.691162109375,2119900,0.0,0.0
2021-10-11 00:00:00-04:00,81.514877730678,82.47467862801003,81.38755186621292,81.57363891601562,1994200,0.0,0.0
2021-10-12 00:00:00-04:00,81.81848284583455,82.53343547040515,81.23084860685432,81.9947738647461,1829600,0.0,0.0
2021-10-13 00:00:00-04:00,82.33756085363632,83.64015520474175,82.19065042411299,83.08190155029297,2091100,0.0,0.0
2021-10-14 00:00:00-04:00,83.47365758353162,85.7556372913873,83.37571231880875,85.63811492919922,2225400,0.0,0.0
2021-10-15 00:00:00-04:00,86.43142543991499,86.81338808204544,84.95254003422983,85.25615692138672,2375800,0.0,0.0
2021-10-18 00:00:00-04:00,84.81542104659087,86.73503017510787,84.68810266347519,86.60771179199219,1954600,0.0,0.0
2021-10-19 00:00:00-04:00,86.79379774987862,86.95049672159888,85.70667107992587,86.47059631347656,1243300,0.0,0.0
2021-10-20 00:00:00-04:00,86.92111796372203,88.1943316945957,86.58812797168795,87.67524719238281,1718400,0.0,0.0
2021-10-21 00:00:00-04:00,86.90152358611866,87.45977716495136,86.7056405492285,87.38142395019531,1478900,0.0,0.0
2021-10-22 00:00:00-04:00,87.44999911741624,88.62526769159801,86.68607379698055,86.76441955566406,1900700,0.0,0.0
2021-10-25 00:00:00-04:00,86.69585463753192,87.51854854404381,86.18657362658622,86.74482727050781,2267900,0.0,0.0
2021-10-26 00:00:00-04:00,86.99948010528367,87.25411689982046,85.78502743153336,86.87215423583984,2349500,0.0,0.0
2021-10-27 00:00:00-04:00,87.29327853131852,90.10413858812646,85.91233855370496,85.9613037109375,3009700,0.0,0.0
2021-10-28 00:00:00-04:00,86.58813437304377,87.82216411117356,85.96131601008588,87.5185546875,2374500,0.0,0.0
2021-10-29 00:00:00-04:00,87.33246686330024,88.71341449845657,87.17576787807816,87.43040466308594,1727300,0.0,0.0
2021-11-01 00:00:00-04:00,87.4891661946865,88.65463861990607,86.28450968613402,88.43917846679688,2202800,0.0,0.0
2021-11-02 00:00:00-04:00,88.51752544825865,88.7036124858058,86.31389147712517,86.67626953125,1792400,0.0,0.0
2021-11-03 00:00:00-04:00,86.32368226338053,88.68402253819504,86.25512506510071,86.97987365722656,2511000,0.0,0.0
2021-11-04 00:00:00-04:00,87.71442875863382,90.45673196210014,87.65566757370279,88.29227447509766,2633500,0.0,0.0
2021-11-05 00:00:00-04:00,89.1247522302576,91.10312256343613,88.62525976840658,90.59384155273438,2228300,0.0,0.0
2021-11-08 00:00:00-05:00,90.73094244211521,91.73971576439004,90.12371625596766,90.80929565429688,2998000,0.0,0.0
2021-11-09 00:00:00-05:00,93.06191644697273,96.29391622730371,93.0423318753877,95.5103988647461,4485700,0.0,0.0
2021-11-10 00:00:00-05:00,95.09905161593244,96.21555895374874,92.28819870062956,93.0619125366211,3113100,0.0,0.0
2021-11-11 00:00:00-05:00,93.63975343896333,95.0598701197904,92.96396996366683,94.37429809570312,2578000,0.0,0.0
2021-11-12 00:00:00-05:00,94.79544076803715,95.92174411030852,94.37430151735047,95.77483367919922,1458100,0.0,0.0
2021-11-15 00:00:00-05:00,95.98050152642774,96.36246414901404,95.00110865370908,95.29492950439453,2074700,0.0,0.0
2021-11-16 00:00:00-05:00,95.60834119861848,97.67486089343429,94.88358504528229,97.06763458251953,2711400,0.0,0.0
2021-11-17 00:00:00-05:00,97.84135179056051,99.79034156110721,97.2635060964739,99.44755554199219,3325300,0.0,0.0
2021-11-18 00:00:00-05:00,100.04498804035984,100.53468449922389,99.0362145306479,99.74137115478516,2485400,0.0,0.0
2021-11-19 00:00:00-05:00,99.85890357393875,102.18985608834983,99.83931900283537,100.0645751953125,2404500,0.0,0.0
2021-11-22 00:00:00-05:00,100.39757255386168,101.00479139557189,98.04702799915968,98.10578918457031,3032900,0.0,0.0
2021-11-23 00:00:00-05:00,97.70424643798425,99.8001468315891,96.91093303773813,99.65323638916016,2559200,0.0,0.0
2021-11-24 00:00:00-05:00,99.3692063843884,99.89807946646009,98.42899006254156,99.00682830810547,1824600,0.0,0.0
2021-11-26 00:00:00-05:00,96.95990561956091,98.39961450461156,95.6964877708874,96.71505737304688,2375600,0.0,0.0
2021-11-29 00:00:00-05:00,97.69445048081948,97.93929872763857,95.39287845515507,96.724853515625,2122400,0.0,0.0
2021-11-30 00:00:00-05:00,96.65629571563342,98.70322345990705,94.81503212859636,95.68669128417969,5342500,0.0,0.0
2021-12-01 00:00:00-05:00,95.38307481452821,98.45836795116873,95.38307481452821,95.74545288085938,3887800,0.0,0.0
2021-12-02 00:00:00-05:00,96.88153797261502,101.04395754403872,96.06864012181514,100.66199493408203,3649000,0.0,0.0
2021-12-03 00:00:00-05:00,101.75642487160657,102.12941550526838,99.36146824808118,100.64728546142578,2801600,0.225,0.0
2021-12-06 00:00:00-05:00,102.2079285812483,104.2691720222325,101.73679278624562,103.7587661743164,4196000,0.0,0.0
2021-12-07 00:00:00-05:00,104.53419055260214,105.05440645295582,103.28763589450384,104.20046997070312,2452400,0.0,0.0
2021-12-08 00:00:00-05:00,104.9562528670108,106.09483732962073,104.04341879876193,105.00533294677734,2448700,0.0,0.0
2021-12-09 00:00:00-05:00,104.79919957381345,106.86044304733615,104.20046605166443,104.9856948852539,2577000,0.0,0.0
2021-12-10 00:00:00-05:00,105.85926723196253,107.73401540944887,105.50591163294489,107.62604522705078,3255500,0.0,0.0
2021-12-13 00:00:00-05:00,107.63587369195443,108.41128509742626,105.77094283818421,106.02613830566406,3637500,0.0,0.0
2021-12-14 00:00:00-05:00,104.42621637568396,104.82865204990038,102.20793013222645,102.80667114257812,4156800,0.0,0.0
2021-12-15 00:00:00-05:00,103.50357201213461,105.61388822076601,102.36498750402104,105.38813781738281,6796500,0.0,0.0
2021-12-16 00:00:00-05:00,104.39677736506357,104.69124287487433,101.79569032363182,102.54166412353516,5464400,0.0,0.0
2021-12-17 00:00:00-05:00,102.26683295157197,102.75760380556578,100.41171972256089,101.11842346191406,4291000,0.0,0.0
2021-12-20 00:00:00-05:00,99.85224310480295,100.0485484546222,97.40819881470938,99.50869750976562,2709700,0.0,0.0
2021-12-21 00:00:00-05:00,100.50986563639601,101.6582675602554,100.18595509728641,101.57974243164062,1839500,0.0,0.0
2021-12-22 00:00:00-05:00,101.5895636922916,103.86674008614128,101.5797461787105,103.63117218017578,2501900,0.0,0.0
2021-12-23 00:00:00-05:00,104.04341177919781,104.2495346208869,102.57109934836011,102.98334503173828,2660800,0.0,0.0
2021-12-27 00:00:00-05:00,103.60173619547714,104.28881243491472,103.14041036818219,104.24954986572266,4083300,0.0,0.0
2021-12-28 00:00:00-05:00,104.24953713456446,105.81019224293864,104.16120198109704,104.97587585449219,1524300,0.0,0.0
2021-12-29 00:00:00-05:00,104.78939799886543,106.82118909607497,104.63234772634239,106.35986328125,1216700,0.0,0.0
2021-12-30 00:00:00-05:00,106.37947964214901,106.87025045935712,105.15255259912868,105.52554321289062,1038000,0.0,0.0
2021-12-31 00:00:00-05:00,105.52553716113147,106.97821450315998,105.09365647041426,106.44818115234375,983200,0.0,0.0
2022-01-03 00:00:00-05:00,105.91818018665303,106.63470151350866,102.58093653887632,103.31709289550781,2468600,0.0,0.0
2022-01-04 00:00:00-05:00,103.87656302379648,104.77957961762387,102.80667864465192,103.76859283447266,3503000,0.0,0.0
2022-01-05 00:00:00-05:00,103.307256785198,106.10464893915002,101.04970803579484,101.16749572753906,3506100,0.0,0.0
2022-01-06 00:00:00-05:00,100.75525452752295,100.93193232872538,98.3701079555746,99.62648010253906,3891600,0.0,0.0
2022-01-07 00:00:00-05:00,99.72463881165316,99.72463881165316,93.33480001786582,93.4820327758789,6611200,0.0,0.0
2022-01-10 00:00:00-05:00,91.91156974900039,94.0807761385958,90.59630738594815,93.95317840576172,4182700,0.0,0.0
2022-01-11 00:00:00-05:00,93.87464790437322,97.58487434467013,93.16793667982735,96.9076156616211,4071800,0.0,0.0
2022-01-12 00:00:00-05:00,96.8683421048963,98.68419255227161,96.45608894496979,97.59468078613281,2734300,0.0,0.0
2022-01-13 00:00:00-05:00,101.74661611358749,102.23738696309104,96.99595039633739,97.9186019897461,3804900,0.0,0.0
2022-01-14 00:00:00-05:00,97.01557924539644,98.0363835247765,95.26843619574231,96.7113037109375,2722200,0.0,0.0
2022-01-18 00:00:00-05:00,95.1113858579936,95.67086428998192,91.39134216550099,91.69561767578125,3853600,0.0,0.0
2022-01-19 00:00:00-05:00,90.19386126301379,91.09687778018909,88.35837568888205,88.66265869140625,4176700,0.0,0.0
2022-01-20 00:00:00-05:00,89.8601393661047,90.28220256722463,86.42474365559274,86.72901916503906,3698500,0.0,0.0
2022-01-21 00:00:00-05:00,86.95477347948277,89.22213984319532,85.69840133241486,86.2480697631836,4592000,0.0,0.0
2022-01-24 00:00:00-05:00,84.37333131683266,89.4871631408957,83.53902229357006,89.40863800048828,4396700,0.0,0.0
2022-01-25 00:00:00-05:00,87.10201826076279,88.63322857901902,85.4137651467137,87.79891204833984,5022500,0.0,0.0
2022-01-26 00:00:00-05:00,89.22213873954847,90.14478281131879,83.15621095755756,84.26535034179688,6232900,0.0,0.0
2022-01-27 00:00:00-05:00,84.4223970611806,86.24806507840057,81.77223018687663,82.46912384033203,4310000,0.0,0.0
2022-01-28 00:00:00-05:00,82.71451933015118,84.53037754429448,79.161343015645,84.461669921875,4537500,0.0,0.0
2022-01-31 00:00:00-05:00,84.44202289590478,87.70074071785841,84.2653451078472,87.5731430053711,3565200,0.0,0.0
2022-02-01 00:00:00-05:00,88.1719027294161,88.48599580957153,84.71687135913665,87.79891204833984,3906800,0.0,0.0
2022-02-02 00:00:00-05:00,88.33874864994985,89.46752304707958,86.21861508783817,89.17305755615234,3939200,0.0,0.0
2022-02-03 00:00:00-05:00,88.22096312939416,88.42708598269415,86.44437509245004,86.5523452758789,3719200,0.0,0.0
2022-02-04 00:00:00-05:00,85.68858665303112,85.68858665303112,82.18448335970277,82.46912384033203,5525000,0.0,0.0
2022-02-07 00:00:00-05:00,83.21510193722958,84.82482968376873,82.7635936657436,83.76476287841797,4058000,0.0,0.0
2022-02-08 00:00:00-05:00,83.43102926200079,85.40392981546583,82.77339824036828,85.24687957763672,3911300,0.0,0.0
2022-02-09 00:00:00-05:00,86.36585026259638,88.3485686483301,86.28733261956663,87.11182403564453,3573400,0.0,0.0
2022-02-10 00:00:00-05:00,84.63834960506401,86.6308781878217,83.11695687542955,83.46049499511719,5476300,0.0,0.0
2022-02-11 00:00:00-05:00,83.94143833277899,84.92297997950196,82.08632521955803,82.68506622314453,2912700,0.0,0.0
2022-02-14 00:00:00-05:00,82.27282828639696,83.5193830003044,81.08516368050383,81.41888427734375,3526400,0.0,0.0
2022-02-15 00:00:00-05:00,82.47894369368792,83.4506678308878,82.0470629711242,83.24454498291016,2547500,0.0,0.0
2022-02-16 00:00:00-05:00,82.97391036566957,84.43045964137976,81.70435250259159,83.94822692871094,2716400,0.225,0.0
2022-02-17 00:00:00-05:00,83.68249591837252,84.01711171295135,81.16306761867196,81.43862915039062,3864200,0.0,0.0
2022-02-18 00:00:00-05:00,81.63545846980908,82.59008773179427,80.36590817190928,82.1176986694336,3498200,0.0,0.0
2022-02-22 00:00:00-05:00,80.5725830287648,81.55673571382292,78.58459040019348,79.1258773803711,4959400,0.0,0.0
2022-02-23 00:00:00-05:00,79.78524550429898,80.0116038904941,76.67532740621293,76.9115219116211,4945200,0.0,0.0
2022-02-24 00:00:00-05:00,74.82511565879793,81.44846548980935,74.33303939376994,81.0055923461914,6751100,0.0,0.0
2022-02-25 00:00:00-05:00,80.61193923085587,85.47364773754032,80.30684683361402,84.65679931640625,6750900,0.0,0.0
2022-02-28 00:00:00-05:00,83.34789100265914,84.81427636059533,83.04279857292893,84.04663848876953,3274500,0.0,0.0
2022-03-01 00:00:00-05:00,83.78091436828052,85.57207193320389,83.5644070873026,84.4698257446289,3140100,0.0,0.0
2022-03-02 00:00:00-05:00,85.09968282789843,86.77273936845006,84.39109170204489,86.19209289550781,2883900,0.0,0.0
2022-03-03 00:00:00-05:00,87.25496754237624,87.25496754237624,84.40092368312082,85.1390380859375,2072900,0.0,0.0
2022-03-04 00:00:00-05:00,85.13904853974898,85.13904853974898,82.92470505941044,84.04663848876953,2603600,0.0,0.0
2022-03-07 00:00:00-05:00,84.46982738239154,84.77491231428888,78.45665383174195,78.82078552246094,4082200,0.0,0.0
2022-03-08 00:00:00-05:00,78.63380037430193,82.17674850891669,77.6102806894596,79.08650970458984,2898400,0.0,0.0
2022-03-09 00:00:00-05:00,81.33037396150766,82.94438369821948,80.94655503073405,81.34021759033203,2179900,0.0,0.0
2022-03-10 00:00:00-05:00,79.42111328996329,81.1729112575916,78.44680430026544,81.09417724609375,1788400,0.0,0.0
2022-03-11 00:00:00-05:00,81.56656553097581,81.78308030631428,79.56873693606124,79.67699432373047,1657500,0.0,0.0
2022-03-14 00:00:00-04:00,79.47032956165685,79.88367188860889,75.11053285316696,76.15373229980469,3975100,0.0,0.0
2022-03-15 00:00:00-04:00,77.24614047839069,79.3915935857894,76.20294105749123,79.1357192993164,2853800,0.0,0.0
2022-03-16 00:00:00-04:00,79.82462003304802,81.62562113925537,76.85247490010111,80.44463348388672,3474000,0.0,0.0
2022-03-17 00:00:00-04:00,80.32652974201592,81.96021898737779,79.3915803620518,81.88148498535156,2694300,0.0,0.0
2022-03-18 00:00:00-04:00,80.88750366026726,84.72569274904109,80.66114526115292,84.38124084472656,6669200,0.0,0.0
2022-03-21 00:00:00-04:00,83.9482222040388,84.05647959383947,80.64146877200963,81.6059341430664,3707300,0.0,0.0
2022-03-22 00:00:00-04:00,82.23578334427751,83.50534101424797,80.24779852918829,81.47798919677734,2938200,0.0,0.0
2022-03-23 00:00:00-04:00,81.07448364606925,81.47798979206073,77.08867035905286,77.29534149169922,4896200,0.0,0.0
2022-03-24 00:00:00-04:00,77.19693060704736,77.86615466030563,75.17941481911764,77.58074951171875,4272300,0.0,0.0
2022-03-25 00:00:00-04:00,77.71852598398753,78.24012562009679,76.19308656913138,76.52770233154297,4083800,0.0,0.0
2022-03-28 00:00:00-04:00,76.37024446270131,77.52170126605505,75.8880117645298,77.02962493896484,3432200,0.0,0.0
2022-03-29 00:00:00-04:00,78.3582441393651,80.60211119315352,78.27951011784877,79.52938079833984,4185600,0.0,0.0
2022-03-30 00:00:00-04:00,79.10617858041176,79.5884187318441,77.02961611722817,77.6397933959961,2703100,0.0,0.0
2022-03-31 00:00:00-04:00,76.86231241342269,77.51185669846981,73.28984137112774,73.32920837402344,7737000,0.0,0.0
2022-04-01 00:00:00-04:00,74.44130448045958,75.49434749631277,73.81144739668696,74.97274780273438,3626000,0.0,0.0
2022-04-04 00:00:00-04:00,75.52387879507695,76.05532217309107,74.99243541706285,75.44515228271484,2866100,0.0,0.0
2022-04-05 00:00:00-04:00,75.04163570605948,75.89785117061398,72.48284044925548,72.87650299072266,3546900,0.0,0.0
2022-04-06 00:00:00-04:00,71.38058456733746,71.70535671686767,69.4614900628194,70.00276947021484,8550500,0.0,0.0
2022-04-07 00:00:00-04:00,69.7862615209667,70.82946083016567,67.69985539408059,69.27449798583984,6300700,0.0,0.0
2022-04-08 00:00:00-04:00,69.17608388078015,71.52820788277047,68.49701621620544,69.70752716064453,4444100,0.0,0.0
2022-04-11 00:00:00-04:00,69.32371855751852,71.46917174283067,69.13672714189151,71.02629852294922,5018800,0.0,0.0
2022-04-12 00:00:00-04:00,72.78793016826764,73.86066047702914,69.7173711518507,70.52438354492188,4737000,0.0,0.0
2022-04-13 00:00:00-04:00,70.50469050098596,73.58508538514695,70.50469050098596,72.92570495605469,3654200,0.0,0.0
2022-04-14 00:00:00-04:00,73.12254259738455,74.09685158784825,71.20344048518132,71.36090850830078,2517400,0.0,0.0
2022-04-18 00:00:00-04:00,70.41611142505978,72.16790160022958,69.73704382582461,70.21927642822266,2401500,0.0,0.0
2022-04-19 00:00:00-04:00,70.46532756430773,73.25048133920531,70.46532756430773,72.94539642333984,2551700,0.0,0.0
2022-04-20 00:00:00-04:00,73.42762335221178,75.14004671006384,73.08317145673698,73.4079360961914,2618500,0.0,0.0
2022-04-21 00:00:00-04:00,74.94323026845095,75.29752584425854,71.68567969691391,72.09902954101562,2432600,0.0,0.0
2022-04-22 00:00:00-04:00,71.97106660339246,71.97106660339246,69.97323831354178,70.21927642822266,2627600,0.0,0.0
2022-04-25 00:00:00-04:00,70.17991799408217,73.33904687112728,69.04814853521137,73.0142822265625,4799400,0.0,0.0
2022-04-26 00:00:00-04:00,72.49269213152985,74.94323027397179,71.0459864482905,71.06566619873047,4913300,0.0,0.0
2022-04-27 00:00:00-04:00,71.9120338787837,71.9612445147091,68.72338139322628,68.97925567626953,3766100,0.0,0.0
2022-04-28 00:00:00-04:00,70.74089506913131,72.70920051632629,68.27067713901398,71.70536804199219,4773000,0.0,0.0
2022-04-29 00:00:00-04:00,70.85898632870314,71.9218729256709,68.20177734477213,68.48717498779297,3573200,0.0,0.0
2022-05-02 00:00:00-04:00,68.21162302917277,69.78627339739877,66.95190874138349,69.6386489868164,3554400,0.0,0.0
2022-05-03 00:00:00-04:00,69.63864933798747,70.83931687099424,68.77259012939795,70.58343505859375,2301000,0.0,0.0
2022-05-04 00:00:00-04:00,70.62280177822116,74.79560723751607,68.96942489684174,74.37242126464844,3984800,0.0,0.0
2022-05-05 00:00:00-04:00,71.65614258708796,73.02411398937318,68.86115303402651,70.02245330810547,4573800,0.0,0.0
2022-05-06 00:00:00-04:00,69.15859948429016,69.77070501068258,66.98659050756015,69.12897491455078,3513600,0.225,0.0
2022-05-09 00:00:00-04:00,67.92450523939084,70.45192616771138,67.53946869272666,69.04012298583984,3783100,0.0,0.0
2022-05-10 00:00:00-04:00,70.59014536340067,70.99493163064301,67.05569991367493,67.34201049804688,3744300,0.0,0.0
2022-05-11 00:00:00-04:00,66.94709479445169,67.70730052924813,63.659475777935974,64.03463745117188,5053300,0.0,0.0
2022-05-12 00:00:00-04:00,63.31392656559557,68.0824653826901,63.31392656559557,66.70027923583984,4624800,0.0,0.0
2022-05-13 00:00:00-04:00,68.19106535469756,68.58597675347713,66.7002784021512,67.6579360961914,3286500,0.0,0.0
2022-05-16 00:00:00-04:00,67.36175163615596,68.23055060301424,64.63687153548507,67.49996948242188,2887500,0.0,0.0
2022-05-17 00:00:00-04:00,69.10922432358421,69.76082919699999,67.28276775863675,69.56336975097656,2993100,0.0,0.0
2022-05-18 00:00:00-04:00,68.52674628894982,68.88215828103004,64.64675609129347,64.87382507324219,3306100,0.0,0.0
2022-05-19 00:00:00-04:00,64.63688131597226,67.32226993371819,64.63688131597226,65.67351531982422,3067600,0.0,0.0
2022-05-20 00:00:00-04:00,66.9668463900516,67.94424625854431,65.298349694823,67.87513732910156,2841700,0.0,0.0
2022-05-23 00:00:00-04:00,68.65508541774521,68.89202924317296,66.11778967071082,66.5818099975586,1941200,0.0,0.0
2022-05-24 00:00:00-04:00,66.14740704617569,66.4435924787088,63.313925853611444,64.79483795166016,3646100,0.0,0.0
2022-05-25 00:00:00-04:00,65.19962359604044,68.27004858646019,64.58751055628797,68.12195587158203,3171200,0.0,0.0
2022-05-26 00:00:00-04:00,68.82292149033293,72.1993993065668,68.3885181926975,71.9328384399414,4970500,0.0,0.0
2022-05-27 00:00:00-04:00,72.40672170302292,73.8876337288996,71.97232596406859,73.82839965820312,2780400,0.0,0.0
2022-05-31 00:00:00-04:00,72.92999215941231,74.57873926702021,71.76500759457072,74.1937026977539,4823200,0.0,0.0
2022-06-01 00:00:00-04:00,74.38127644587662,74.61822781040154,73.40387654721438,74.11471557617188,5268100,0.0,0.0
2022-06-02 00:00:00-04:00,74.37140298588928,75.3488028039153,73.70005590640591,75.30931091308594,3915400,0.0,0.0
2022-06-03 00:00:00-04:00,74.10483445915222,75.90167406063732,73.56183790901636,75.03287506103516,3482000,0.0,0.0
2022-06-06 00:00:00-04:00,75.21058344842368,76.15836621245492,74.25292582880552,74.6379623413086,3641600,0.0,0.0
2022-06-07 00:00:00-04:00,73.13731960605375,75.18097815792662,72.20927887592002,74.52937316894531,3398000,0.0,0.0
2022-06-08 00:00:00-04:00,73.04845238778157,73.74941651556762,71.14301192999677,72.07105255126953,3892000,0.0,0.0
2022-06-09 00:00:00-04:00,71.49843566517431,73.49273488044076,71.4688186278114,72.51532745361328,3614900,0.0,0.0
2022-06-10 00:00:00-04:00,71.3799687473061,71.65640447720762,69.07961672985475,69.49427032470703,4146100,0.0,0.0
2022-06-13 00:00:00-04:00,67.14455741860019,68.26017516719254,64.82446327769456,65.65377044677734,8434000,0.0,0.0
