Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,128.78688259698603,130.55595837270795,128.57160217290897,130.2470703125,1310300,0.0,0.0
2020-08-21 00:00:00-04:00,130.15348428156986,130.15348428156986,128.32824953448625,129.24554443359375,1795700,0.0,0.0
2020-08-24 00:00:00-04:00,129.7603436309742,131.71662029143755,128.82432444998474,131.66046142578125,1387600,0.0,0.0
2020-08-25 00:00:00-04:00,132.05359071615104,133.7103487025969,131.19245476431715,132.0348663330078,1917300,0.0,0.0
2020-08-26 00:00:00-04:00,131.99746416542627,132.79307211230284,130.17222913138824,130.67767333984375,1804100,0.0,0.0
2020-08-27 00:00:00-04:00,132.43736714466985,133.3453069482572,131.07077277269173,131.98806762695312,1738100,0.0,0.0
2020-08-28 00:00:00-04:00,131.92254932414082,132.39055892765626,130.4623616463757,132.2969512939453,1079200,0.0,0.0
2020-08-31 00:00:00-04:00,131.8008568222724,131.94126826704922,129.50761271610799,130.19090270996094,2893600,0.0,0.0
2020-09-01 00:00:00-04:00,129.9101079148353,129.98499117017397,128.5622521663008,129.666748046875,1615700,0.0,0.0
2020-09-02 00:00:00-04:00,129.33911339506898,133.89753615987198,128.70262725769416,133.36399841308594,2220000,0.0,0.0
2020-09-03 00:00:00-04:00,133.7852076409207,135.02075975039804,128.90855596287753,130.23770141601562,2033400,0.0,0.0
2020-09-04 00:00:00-04:00,130.3126036269656,132.66200684781927,128.70264934348546,129.666748046875,2924200,0.0,0.0
2020-09-08 00:00:00-04:00,127.74791907970852,129.03027532331515,126.17541340035129,127.19567108154297,2618000,0.0,0.0
2020-09-09 00:00:00-04:00,127.93508875417072,129.66672987014928,126.47490118605751,128.4779815673828,1961800,0.0,0.0
2020-09-10 00:00:00-04:00,128.5533533797182,128.82661859235424,123.70068885710495,124.2848892211914,2463700,0.91,0.0
2020-09-11 00:00:00-04:00,124.85025998487843,126.07520880746785,123.79492653912256,125.73599243164062,1862200,0.0,0.0
2020-09-14 00:00:00-04:00,126.87615400950418,129.35431902757315,126.56521877696322,128.68531799316406,4143000,0.0,0.0
2020-09-15 00:00:00-04:00,129.1752774326856,130.12697555194706,128.28954485263085,129.0622100830078,2034300,0.0,0.0
2020-09-16 00:00:00-04:00,129.67470657519073,132.04922209759962,129.24127205200566,129.759521484375,1512900,0.0,0.0
2020-09-17 00:00:00-04:00,126.98921603719762,130.00446491228976,126.45211741774769,129.9102325439453,1575300,0.0,0.0
2020-09-18 00:00:00-04:00,129.8160219279058,129.91967178783642,126.14117502132693,127.29074096679688,3148600,0.0,0.0
2020-09-21 00:00:00-04:00,124.57701521112034,125.12351693085591,121.6559843670025,123.46513366699219,2033400,0.0,0.0
2020-09-22 00:00:00-04:00,123.82319595469123,125.60407837046552,122.91861414100643,125.2365951538086,1314000,0.0,0.0
2020-09-23 00:00:00-04:00,124.6712298953531,125.2460128122356,120.95869902675203,121.28849792480469,1616600,0.0,0.0
2020-09-24 00:00:00-04:00,120.84563157094712,123.75723047156549,119.9598991053723,123.2484130859375,1940000,0.0,0.0
2020-09-25 00:00:00-04:00,121.76903079280392,127.14937596308422,121.76903079280392,126.7724609375,2310000,0.0,0.0
2020-09-28 00:00:00-04:00,128.826649950705,130.07043399278024,128.22360009258065,129.38258361816406,2593200,0.0,0.0
2020-09-29 00:00:00-04:00,129.60873606430178,130.51330368600068,128.61935354607107,129.59930419921875,1954200,0.0,0.0
2020-09-30 00:00:00-04:00,129.98562375372492,132.83127179851635,129.81602273342693,131.4367218017578,2856800,0.0,0.0
2020-10-01 00:00:00-04:00,133.4437430464168,133.49085923495207,128.7983772892489,129.75006103515625,2023100,0.0,0.0
2020-10-02 00:00:00-04:00,127.3755480274711,131.27654420485115,127.30959686476417,130.6640625,2226500,0.0,0.0
2020-10-05 00:00:00-04:00,131.24824130864366,133.67928961951122,130.9090249308984,132.82183837890625,1957600,0.0,0.0
2020-10-06 00:00:00-04:00,133.0668177855042,137.17509849466262,131.92666949544886,134.04676818847656,2206000,0.0,0.0
2020-10-07 00:00:00-04:00,135.09269888013958,136.082081253895,133.80179880246158,135.43191528320312,2422200,0.0,0.0
2020-10-08 00:00:00-04:00,136.82648478837686,138.8146670972216,136.54380204545342,138.52255249023438,1975800,0.0,0.0
2020-10-09 00:00:00-04:00,139.45537988120853,141.41529505352838,138.3906146095853,141.19857788085938,2693300,0.0,0.0
2020-10-12 00:00:00-04:00,142.75332725805603,143.35637704231635,141.3870441631676,141.88644409179688,2955200,0.0,0.0
2020-10-13 00:00:00-04:00,142.8004675402953,143.3658187209059,140.13385205711063,141.0478515625,1972200,0.0,0.0
2020-10-14 00:00:00-04:00,141.33052329674777,142.23509086617014,139.49309256428919,139.9359588623047,2246300,0.0,0.0
2020-10-15 00:00:00-04:00,138.0608482377928,139.25751596484375,137.57086578591046,138.880615234375,1706700,0.0,0.0
2020-10-16 00:00:00-04:00,139.6532674210764,141.00070106600302,138.98425215226342,139.85113525390625,1145600,0.0,0.0
2020-10-19 00:00:00-04:00,139.54961952652437,140.38823580664436,136.34590605960204,136.6757049560547,2198800,0.0,0.0
2020-10-20 00:00:00-04:00,137.97602694355177,139.02194295653916,137.35414220494783,138.15505981445312,1195600,0.0,0.0
2020-10-21 00:00:00-04:00,138.43771627894915,139.52133078439496,137.42949915520302,138.37176513671875,1174600,0.0,0.0
2020-10-22 00:00:00-04:00,138.56965273918976,140.86878436302732,137.65565345630614,140.25631713867188,1494500,0.0,0.0
2020-10-23 00:00:00-04:00,141.40590201395955,141.71683722170496,139.76635357481982,140.58612060546875,1082900,0.0,0.0
2020-10-26 00:00:00-04:00,138.8900098593683,138.89944172167435,136.2422445623631,137.3541259765625,2823300,0.0,0.0
2020-10-27 00:00:00-04:00,137.6839215943247,138.69215324951284,137.1656867278082,137.59912109375,2032000,0.0,0.0
2020-10-28 00:00:00-04:00,146.23971529534882,150.15012875716525,144.99593135439338,146.12664794921875,4716600,0.0,0.0
2020-10-29 00:00:00-04:00,145.74028736885504,150.25374977333286,144.62842033777343,149.05706787109375,2225100,0.0,0.0
2020-10-30 00:00:00-04:00,147.8227134145206,150.21606303158165,146.79563241720138,148.84036254882812,2894400,0.0,0.0
2020-11-02 00:00:00-05:00,150.23490886282016,152.72249078472518,149.34917643085163,152.13829040527344,2742500,0.0,0.0
2020-11-03 00:00:00-05:00,154.154752423427,157.70708556132374,153.6553524994714,156.86846923828125,2136200,0.0,0.0
2020-11-04 00:00:00-05:00,158.18765206892644,158.93203603038032,154.39032048567677,155.0781707763672,2478700,0.0,0.0
2020-11-05 00:00:00-05:00,156.0863819953937,157.2359478486138,152.59058263050608,153.31613159179688,2740200,0.0,0.0
2020-11-06 00:00:00-05:00,155.28548543581766,156.9627182598454,154.11707007548185,156.63291931152344,1902300,0.0,0.0
2020-11-09 00:00:00-05:00,163.45493430264798,164.69871832764673,159.85547017731255,160.0816192626953,2298000,0.0,0.0
2020-11-10 00:00:00-05:00,159.35606598679692,163.37954696037835,158.47033339807086,161.19349670410156,1669800,0.0,0.0
2020-11-11 00:00:00-05:00,162.06979535625683,163.32301119685263,160.7129296528195,161.94729614257812,1821400,0.0,0.0
2020-11-12 00:00:00-05:00,160.98620894763894,161.92847528182975,158.74361047135494,159.64817810058594,1346300,0.0,0.0
2020-11-13 00:00:00-05:00,161.12754375377403,162.00384454650873,159.8366434719782,161.72117614746094,1095200,0.0,0.0
2020-11-16 00:00:00-05:00,163.95433205244544,166.9601637738617,162.49381644882357,166.8282470703125,2322400,0.0,0.0
2020-11-17 00:00:00-05:00,164.89654817853452,166.38533016742983,164.18984868634078,165.9801483154297,1249000,0.0,0.0
2020-11-18 00:00:00-05:00,165.98020893286497,166.00847577264898,162.8990083736621,163.162841796875,1326000,0.0,0.0
2020-11-19 00:00:00-05:00,161.9284648156114,164.2841304988304,161.46674916567724,163.60569763183594,1110600,0.0,0.0
2020-11-20 00:00:00-05:00,163.4831924358032,163.7470258324463,161.36309339845127,161.38194274902344,1477300,0.0,0.0
2020-11-23 00:00:00-05:00,162.20168000768243,163.52084674879677,160.4207977182585,162.1262969970703,1260100,0.0,0.0
2020-11-24 00:00:00-05:00,163.52088520593557,165.44311648402075,162.30536802131547,165.15101623535156,1599300,0.0,0.0
2020-11-25 00:00:00-05:00,166.49841083448206,166.49841083448206,163.4077792910535,164.02967834472656,910500,0.0,0.0
2020-11-27 00:00:00-05:00,164.57622274851823,165.3017573916591,164.15220582170463,165.1321563720703,588300,0.0,0.0
2020-11-30 00:00:00-05:00,164.08620102553235,164.9907827137693,161.43843586016692,163.84121704101562,2846400,0.0,0.0
2020-12-01 00:00:00-05:00,165.0473632311275,166.2251960681083,163.61511447556302,164.5856475830078,2270500,0.0,0.0
2020-12-02 00:00:00-05:00,164.5950429049137,164.9531086400474,161.1369278865573,161.6740264892578,2365000,0.0,0.0
2020-12-03 00:00:00-05:00,161.363086635237,163.32300205518405,161.01445274239413,162.1545867919922,1423100,0.0,0.0
2020-12-04 00:00:00-05:00,162.40898497909237,165.49019914065568,161.79651776746084,164.6986846923828,1022600,0.0,0.0
2020-12-07 00:00:00-05:00,163.95434111088386,164.6421915046909,162.87074058456412,164.49143981933594,1115300,0.0,0.0
2020-12-08 00:00:00-05:00,164.35945722076792,164.84943958368083,163.33239069556706,164.4536895751953,1022400,0.0,0.0
2020-12-09 00:00:00-05:00,165.00962723427693,165.0567434126757,162.7953106279248,163.80352783203125,1535400,0.0,0.0
2020-12-10 00:00:00-05:00,163.62353367963536,163.74669172833293,162.1930645081488,162.9414520263672,1811900,0.93,0.0
2020-12-11 00:00:00-05:00,162.4014920913667,164.53299400361752,162.06993380034226,164.39089965820312,1200900,0.0,0.0
2020-12-14 00:00:00-05:00,164.20142670816998,166.55081130627894,163.2161911167499,164.03089904785156,3068800,0.0,0.0
2020-12-15 00:00:00-05:00,165.0824245961587,166.53184452085395,163.7656308588483,166.49395751953125,1227100,0.0,0.0
2020-12-16 00:00:00-05:00,166.6455763929419,167.2518697529486,165.10141689339827,166.34242248535156,1119900,0.0,0.0
2020-12-17 00:00:00-05:00,167.2897434881642,169.60124125699767,166.6550313065866,168.000244140625,1165100,0.0,0.0
2020-12-18 00:00:00-05:00,169.0707499735471,170.00861611386378,168.12341569430052,169.80020141601562,3298900,0.0,0.0
2020-12-21 00:00:00-05:00,166.73081610748295,168.47390753391068,165.22455822666242,168.14234924316406,1457200,0.0,0.0
2020-12-22 00:00:00-05:00,167.39394309731614,167.71603324231387,166.2192579908133,167.0529022216797,946600,0.0,0.0
2020-12-23 00:00:00-05:00,168.15182547164716,168.87179428107189,165.7740217632062,165.96348571777344,934700,0.0,0.0
2020-12-24 00:00:00-05:00,166.84450788644787,167.27081987433468,165.7171777863761,167.26133728027344,371600,0.0,0.0
2020-12-28 00:00:00-05:00,168.19916637918243,168.77704073788922,167.17604385285708,167.3086700439453,770500,0.0,0.0
2020-12-29 00:00:00-05:00,168.11394610345903,168.44550442522745,165.37615063828832,165.66033935546875,797100,0.0,0.0
2020-12-30 00:00:00-05:00,166.35189479577605,166.96765625663912,164.1919739308274,164.65615844726562,787500,0.0,0.0
2020-12-31 00:00:00-05:00,164.9687818890458,167.1571216429423,164.201443477178,166.9202880859375,1142800,0.0,0.0
2021-01-04 00:00:00-05:00,166.70239166562072,167.27079793814542,158.89635305949784,160.06158447265625,2266700,0.0,0.0
2021-01-05 00:00:00-05:00,159.7963143504392,161.21731554757807,158.55530895109874,159.6163330078125,1491600,0.0,0.0
2021-01-06 00:00:00-05:00,157.38064756597984,160.51632170010606,157.28590835650988,159.0574188232422,1646100,0.0,0.0
2021-01-07 00:00:00-05:00,159.20899529185417,160.9994564860669,158.62165266941446,159.9573974609375,1596700,0.0,0.0
2021-01-08 00:00:00-05:00,160.07107735107095,163.30149077369964,159.44583324568976,162.04153442382812,2638700,0.0,0.0
2021-01-11 00:00:00-05:00,161.92783150470206,162.54360742163712,159.2658246557363,159.63528442382812,1235900,0.0,0.0
2021-01-12 00:00:00-05:00,159.7679310032553,160.6110579894654,158.22378585524635,160.15634155273438,1641300,0.0,0.0
2021-01-13 00:00:00-05:00,153.46812492227434,156.96379008055354,152.52079081781585,155.988037109375,3146400,0.0,0.0
2021-01-14 00:00:00-05:00,156.0069631661292,156.3101169981832,152.99444784973687,153.3828582763672,2591100,0.0,0.0
2021-01-15 00:00:00-05:00,153.07972392100564,153.19341385007607,150.9198031859053,152.6344757080078,2885000,0.0,0.0
2021-01-19 00:00:00-05:00,152.64394766434313,153.67653836075814,151.7060817045186,153.4491729736328,1703500,0.0,0.0
2021-01-20 00:00:00-05:00,153.50602739045357,154.2544295032661,152.16081456122564,153.79971313476562,1441900,0.0,0.0
2021-01-21 00:00:00-05:00,153.65761950098008,153.7997283180969,151.66822615791173,152.5492401123047,1867200,0.0,0.0
2021-01-22 00:00:00-05:00,152.66288393855854,153.88495301849693,151.39345971791045,153.4491729736328,1895000,0.0,0.0
2021-01-25 00:00:00-05:00,152.86183889693584,155.4291208016076,152.35975295426107,155.0596466064453,1850400,0.0,0.0
2021-01-26 00:00:00-05:00,155.69438545984383,157.09643606358554,154.4249466140509,155.86489868164062,2864200,0.0,0.0
2021-01-27 00:00:00-05:00,154.13124104337396,163.76562622217045,154.01756558745407,156.94482421875,3536000,0.0,0.0
2021-01-28 00:00:00-05:00,160.9047134913856,163.48146357314138,157.83534559704268,157.9679718017578,2189100,0.0,0.0
2021-01-29 00:00:00-05:00,158.87741934211235,160.52577153966263,155.7796325718056,156.42381286621094,3212000,0.0,0.0
2021-02-01 00:00:00-05:00,156.57539575829307,159.59739417565797,156.47118841786076,157.58905029296875,1720800,0.0,0.0
2021-02-02 00:00:00-05:00,158.47954067536097,160.2131640913448,156.8122375955082,159.51214599609375,1863300,0.0,0.0
2021-02-03 00:00:00-05:00,158.27111233223482,159.01003176124718,157.49429144497154,158.0437469482422,1811800,0.0,0.0
2021-02-04 00:00:00-05:00,159.2184784508177,161.67207075248658,157.60799862005774,161.57733154296875,1409100,0.0,0.0
2021-02-05 00:00:00-05:00,161.73837789606202,162.52466708463425,158.36587016543587,158.47007751464844,1536300,0.0,0.0
2021-02-08 00:00:00-05:00,159.11424118042888,159.84367802688234,157.73112703950684,159.0763397216797,1755100,0.0,0.0
2021-02-09 00:00:00-05:00,159.02897328346992,159.5500099378331,157.664809844836,158.56478881835938,1748700,0.0,0.0
2021-02-10 00:00:00-05:00,159.5310488420925,159.7773649473344,157.48481827227275,158.14794921875,1607800,0.0,0.0
2021-02-11 00:00:00-05:00,159.5216082781112,159.5689778800123,157.80693565757028,158.01535034179688,1189300,0.0,0.0
2021-02-12 00:00:00-05:00,157.26693049180224,158.39426039620753,155.5901595238174,158.23321533203125,1828400,0.0,0.0
2021-02-16 00:00:00-05:00,157.11538632153022,158.9058474208607,156.33856532189336,157.4090576171875,2024400,0.0,0.0
2021-02-17 00:00:00-05:00,156.22488929263727,158.61216111324913,155.8554295259826,158.32797241210938,1270900,0.0,0.0
2021-02-18 00:00:00-05:00,158.41321032187113,163.90775102632276,157.50376322006463,163.50987243652344,2226000,0.0,0.0
2021-02-19 00:00:00-05:00,163.7277622573403,164.26773520410026,160.09947074199863,160.3741912841797,2000800,0.0,0.0
2021-02-22 00:00:00-05:00,159.79629966651373,162.52462633996518,158.3279434618704,161.8236083984375,1465200,0.0,0.0
2021-02-23 00:00:00-05:00,161.83311281774917,165.40456701320102,161.19840060033758,163.0078125,1880400,0.0,0.0
2021-02-24 00:00:00-05:00,161.14153776729736,167.53604300480643,160.1089326022731,167.31814575195312,1969700,0.0,0.0
2021-02-25 00:00:00-05:00,165.56559946099688,168.26549321353056,165.27192817664988,166.2855682373047,2485600,0.0,0.0
2021-02-26 00:00:00-05:00,167.10971718437304,168.18967740084733,164.57086892132375,164.85507202148438,2644900,0.0,0.0
2021-03-01 00:00:00-05:00,166.5129407892371,169.061272167522,165.38561074856776,168.15182495117188,1690200,0.0,0.0
2021-03-02 00:00:00-05:00,168.161280046871,168.61601084736344,164.70351617559535,165.7266387939453,2088400,0.0,0.0
2021-03-03 00:00:00-05:00,164.38143864991065,165.86874586538906,163.24464047177193,165.30035400390625,1716900,0.0,0.0
2021-03-04 00:00:00-05:00,165.14878837041604,166.60767681550354,160.98050882484273,162.00363159179688,2013000,0.0,0.0
2021-03-05 00:00:00-05:00,162.7804434571469,169.5728281925867,162.4678214247409,168.87179565429688,2535900,0.0,0.0
2021-03-08 00:00:00-05:00,169.82863159116195,173.96847804134703,168.37921120386042,170.91806030273438,2550400,0.0,0.0
2021-03-09 00:00:00-05:00,172.43373956676817,174.58417734951325,171.5811302895163,173.41896057128906,2250000,0.0,0.0
2021-03-10 00:00:00-05:00,174.04426653714202,174.86844278935038,171.72330028936366,172.48117065429688,1968400,0.0,0.0
2021-03-11 00:00:00-05:00,171.85269737619583,175.19492177955894,171.59561436777483,172.88107299804688,1362400,0.93,0.0
2021-03-12 00:00:00-05:00,172.08122482420157,174.32841269976603,171.9193529066917,174.03323364257812,1360500,0.0,0.0
2021-03-15 00:00:00-04:00,174.03322854133117,180.27012820432878,174.03322854133117,180.04159545898438,2792300,0.0,0.0
2021-03-16 00:00:00-04:00,179.72738043351237,181.3937270070681,178.9561023441688,179.27984619140625,2017100,0.0,0.0
2021-03-17 00:00:00-04:00,178.3085836871932,179.49883113003852,176.8802867557788,178.89895629882812,1982000,0.0,0.0
2021-03-18 00:00:00-04:00,176.88982356739663,179.3845776362344,176.5565484612197,177.16595458984375,1622400,0.0,0.0
2021-03-19 00:00:00-04:00,177.14689453884054,178.18480131335946,173.4999892932635,175.13775634765625,10171500,0.0,0.0
2021-03-22 00:00:00-04:00,174.21413908522746,176.0423573612091,173.79516967272153,175.57577514648438,2151000,0.0,0.0
2021-03-23 00:00:00-04:00,176.80411202355944,176.8993376322759,174.32840602019948,175.2425079345703,1664100,0.0,0.0
2021-03-24 00:00:00-04:00,174.54741234134352,178.95609371271493,174.54741234134352,176.41372680664062,2020300,0.0,0.0
2021-03-25 00:00:00-04:00,178.18479501322548,179.15602639555075,177.11832350118206,178.06100463867188,2138900,0.0,0.0
2021-03-26 00:00:00-04:00,178.19433263295304,183.7551654501133,177.89915357849316,183.47903442382812,2088200,0.0,0.0
2021-03-29 00:00:00-04:00,182.59344882659445,183.76466260695491,180.9556674130007,183.29808044433594,1432200,0.0,0.0
2021-03-30 00:00:00-04:00,183.5171125168301,184.19317947519124,178.26099013126344,178.90847778320312,1774300,0.0,0.0
2021-03-31 00:00:00-04:00,178.91800978464212,180.5081933317926,178.10865015072204,179.4607696533203,1848600,0.0,0.0
2021-04-01 00:00:00-04:00,181.12709223927834,181.12709223927834,179.13700204348632,180.34628295898438,1326900,0.0,0.0
2021-04-05 00:00:00-04:00,180.7462377380119,184.50741706539415,180.70814168020462,183.84088134765625,1605600,0.0,0.0
2021-04-06 00:00:00-04:00,183.53615741227827,183.53615741227827,179.74641358685776,180.35581970214844,1532600,0.0,0.0
2021-04-07 00:00:00-04:00,179.8035131415076,180.21295122327896,176.73743504910593,176.92787170410156,1703500,0.0,0.0
2021-04-08 00:00:00-04:00,177.8896357096011,179.45123983416485,177.15643918806796,179.2036590576172,1972300,0.0,0.0
2021-04-09 00:00:00-04:00,179.11797427458538,180.75575606929345,178.06103386671435,180.3843994140625,1128500,0.0,0.0
2021-04-12 00:00:00-04:00,179.69880738883134,181.11758763677793,179.42266183288635,180.6890869140625,1398000,0.0,0.0
2021-04-13 00:00:00-04:00,180.7842937439229,183.03148136746685,180.48911471983908,182.74581909179688,1979000,0.0,0.0
2021-04-14 00:00:00-04:00,182.26971651447943,184.05032190134398,181.57461613004682,182.0126190185547,1651600,0.0,0.0
2021-04-15 00:00:00-04:00,183.35525611293733,184.07893593736244,182.23166937621946,182.71728515625,1173400,0.0,0.0
2021-04-16 00:00:00-04:00,183.40287493714143,184.26937868723394,182.59350074782168,183.71710205078125,1612900,0.0,0.0
2021-04-19 00:00:00-04:00,182.83153158398986,183.92656799464277,182.50778775310673,183.53616333007812,1226300,0.0,0.0
2021-04-20 00:00:00-04:00,184.12650548323626,184.69783004184728,182.8886598218908,183.59327697753906,1258000,0.0,0.0
2021-04-21 00:00:00-04:00,184.25982988010549,185.25964068669228,183.7742141303409,185.02159118652344,1413500,0.0,0.0
2021-04-22 00:00:00-04:00,184.65973678193393,186.5546158849133,183.98368439105212,185.5167236328125,1360500,0.0,0.0
2021-04-23 00:00:00-04:00,185.67859152013017,187.84960158170688,184.36455376150695,186.4974822998047,1342900,0.0,0.0
2021-04-26 00:00:00-04:00,186.22138816038142,187.14500694423853,185.39296593887124,185.8119354248047,1398900,0.0,0.0
2021-04-27 00:00:00-04:00,185.64055523574012,186.63083490557256,184.57408344200843,186.52609252929688,1589700,0.0,0.0
2021-04-28 00:00:00-04:00,182.05072448603732,182.34590351951314,177.13737968221835,177.6991729736328,3129100,0.0,0.0
2021-04-29 00:00:00-04:00,178.022935895865,180.21297956683892,176.7755443712775,179.3940887451172,1746200,0.0,0.0
2021-04-30 00:00:00-04:00,177.58491619090563,179.31792341952882,176.0137953982907,178.05149841308594,2316700,0.0,0.0
2021-05-03 00:00:00-04:00,180.12727423357282,182.41255790148793,179.84161195891005,182.3078155517578,1514200,0.0,0.0
2021-05-04 00:00:00-04:00,181.53654115505987,185.08825012231028,180.51769686006907,184.69784545898438,2246700,0.0,0.0
2021-05-05 00:00:00-04:00,180.90808437394398,185.2691525024202,180.25106549779767,184.40264892578125,2759100,0.0,0.0
2021-05-06 00:00:00-04:00,185.95474283623926,186.03092042050702,183.6409086478342,185.9833221435547,1317000,0.0,0.0
2021-05-07 00:00:00-04:00,187.17353721385595,187.17353721385595,182.7553252684309,185.57383728027344,1968300,0.0,0.0
2021-05-10 00:00:00-04:00,186.62127501775223,187.26876262732554,184.97396215988033,185.10726928710938,2561200,0.0,0.0
2021-05-11 00:00:00-04:00,185.6024363986281,187.21165337785646,183.7837346925541,185.1739501953125,1637000,0.0,0.0
2021-05-12 00:00:00-04:00,184.3169819772078,184.3169819772078,179.92734842209882,180.3843994140625,2235700,0.0,0.0
2021-05-13 00:00:00-04:00,180.63196376509788,184.65975737224184,180.527221400402,183.31716918945312,1440000,0.0,0.0
2021-05-14 00:00:00-04:00,185.05966917059968,186.31656285346443,183.6694538324473,185.33580017089844,1047200,0.0,0.0
2021-05-17 00:00:00-04:00,184.7835195592727,185.84045979463352,183.17430280612643,185.26914978027344,1353400,0.0,0.0
2021-05-18 00:00:00-04:00,185.35483568989835,187.04021541161842,183.1838257692199,183.33616638183594,1509000,0.0,0.0
2021-05-19 00:00:00-04:00,181.2223053136607,182.81247401058755,178.33713240496456,181.71743774414062,1668200,0.0,0.0
2021-05-20 00:00:00-04:00,181.95550402016272,185.83095667721597,181.69842103306743,184.85971069335938,1312100,0.0,0.0
2021-05-21 00:00:00-04:00,185.48818520496357,187.38305004771075,184.9739901155204,185.9452362060547,1223600,0.0,0.0
2021-05-24 00:00:00-04:00,187.06881646366978,188.86847001582268,186.8021876694733,187.62107849121094,1233400,0.0,0.0
2021-05-25 00:00:00-04:00,187.74488031861745,187.79249312510433,185.57387001319103,185.86904907226562,1648700,0.0,0.0
2021-05-26 00:00:00-04:00,186.55460464283954,186.7831373618462,184.34551314332072,185.08822631835938,1165800,0.0,0.0
2021-05-27 00:00:00-04:00,185.84045166545215,188.4780437643349,185.09773850870172,187.81150817871094,5650500,0.0,0.0
2021-05-28 00:00:00-04:00,188.17334927081336,188.51614110495555,186.27848469905533,186.64984130859375,1285100,0.0,0.0
2021-06-01 00:00:00-04:00,188.29714900500613,188.72563518662412,186.2403978979742,187.30686950683594,1302800,0.0,0.0
2021-06-02 00:00:00-04:00,187.47823773690064,189.99203952841916,187.23067152168412,188.9541473388672,1282100,0.0,0.0
2021-06-03 00:00:00-04:00,187.0402432517468,188.18289245745473,185.87857507688332,187.573486328125,1449800,0.0,0.0
2021-06-04 00:00:00-04:00,189.2588800474359,189.2588800474359,187.66871104023667,188.2686004638672,1353100,0.0,0.0
2021-06-07 00:00:00-04:00,188.5732694298474,188.74467261049784,186.7450511694366,187.31637573242188,1270700,0.0,0.0
2021-06-08 00:00:00-04:00,187.70679196699385,189.66831747607776,187.12595061950304,189.37313842773438,1098900,0.0,0.0
2021-06-09 00:00:00-04:00,190.39197335711663,190.92520187366134,188.62088462465746,188.7161102294922,1622500,0.0,0.0
2021-06-10 00:00:00-04:00,189.59627495707247,191.45225058474338,188.73526225869833,191.3948516845703,1415000,0.93,0.0
2021-06-11 00:00:00-04:00,191.6531641930063,191.68186364352107,190.37120674371542,191.0026092529297,1360000,0.0,0.0
2021-06-14 00:00:00-04:00,189.96939241035395,190.98347854992753,188.65872096390936,190.54339599609375,1436100,0.0,0.0
2021-06-15 00:00:00-04:00,190.54338997126303,190.9643346795622,189.29969367798492,190.40945434570312,1030200,0.0,0.0
2021-06-16 00:00:00-04:00,189.89284363686255,190.9069297121256,187.52024891969063,188.68740844726562,1865300,0.0,0.0
2021-06-17 00:00:00-04:00,188.37170632059295,189.97894842865276,187.98903727471074,188.9457244873047,1402300,0.0,0.0
2021-06-18 00:00:00-04:00,187.4437443960856,187.68291623220446,183.8561668543027,184.54498291015625,2926600,0.0,0.0
2021-06-21 00:00:00-04:00,185.3868514069643,188.39084874380868,185.2624773949715,187.96034240722656,1174100,0.0,0.0
2021-06-22 00:00:00-04:00,187.33849109636972,188.41953768610153,186.61139949497397,188.26646423339844,979600,0.0,0.0
2021-06-23 00:00:00-04:00,187.7307351021847,187.7307351021847,186.32440367593895,186.7740478515625,873500,0.0,0.0
2021-06-24 00:00:00-04:00,187.6063723291492,188.18037591051797,186.75492127524683,187.5872344970703,1055400,0.0,0.0
2021-06-25 00:00:00-04:00,187.48200338907662,189.48147625769326,187.04192082668933,188.81179809570312,1798900,0.0,0.0
2021-06-28 00:00:00-04:00,189.00311538337448,189.6153945895996,187.2141150428814,188.1134033203125,1279400,0.0,0.0
2021-06-29 00:00:00-04:00,188.42911391128956,189.98850409239128,187.673322862205,189.06051635742188,912200,0.0,0.0
2021-06-30 00:00:00-04:00,189.02226362336444,190.55295442427595,188.84049071499447,190.0172119140625,1433200,0.0,0.0
2021-07-01 00:00:00-04:00,190.01721004407153,191.31830524088073,189.81631390366283,191.15567016601562,1130300,0.0,0.0
2021-07-02 00:00:00-04:00,193.15513327460977,193.193408936126,191.3948323899437,192.75332641601562,1012100,0.0,0.0
2021-07-06 00:00:00-04:00,193.55696625074663,193.72916294415492,190.6869045774999,192.3993682861328,1032400,0.0,0.0
2021-07-07 00:00:00-04:00,192.71506088321794,194.7336713436989,192.17931841751658,194.5327606201172,1091500,0.0,0.0
2021-07-08 00:00:00-04:00,193.19340378853514,194.29358816266537,192.05494375390853,193.1168670654297,1262800,0.0,0.0
2021-07-09 00:00:00-04:00,193.25081338513073,195.13548832706428,193.0881783137314,194.8963165283203,1746800,0.0,0.0
2021-07-12 00:00:00-04:00,193.15514113949212,195.10679121543112,192.2080301477728,194.92501831054688,1325200,0.0,0.0
2021-07-13 00:00:00-04:00,195.06850300953573,195.96779126142022,194.50406109752734,195.0780792236328,1025100,0.0,0.0
2021-07-14 00:00:00-04:00,195.91996521348915,196.51312120389738,195.08765202103191,195.6425323486328,1558900,0.0,0.0
2021-07-15 00:00:00-04:00,195.44162947567185,198.36910468689322,195.16419659965516,198.06295776367188,1518200,0.0,0.0
2021-07-16 00:00:00-04:00,198.12993135904895,199.54582437337572,196.44615249001194,196.6949005126953,1652100,0.0,0.0
2021-07-19 00:00:00-04:00,195.39378772518413,196.47483427233323,191.81577254809983,192.9446563720703,1841600,0.0,0.0
