Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-03 00:00:00-04:00,398.08827437798357,401.73355103877003,394.5676652232929,398.9759216308594,428200,0.0,0.0
2021-08-04 00:00:00-04:00,433.84292852990524,444.2053064208173,426.771791117269,441.6820068359375,816300,0.0,0.0
2021-08-05 00:00:00-04:00,446.54903082096087,456.39277238954526,443.65675072066443,456.0536804199219,772000,0.0,0.0
2021-08-06 00:00:00-04:00,454.4479816333917,465.39878659969605,453.0018263519688,465.20928955078125,585300,0.0,0.0
2021-08-09 00:00:00-04:00,466.7551516649913,473.9310207565435,461.97788421870575,467.31365966796875,604800,0.0,0.0
2021-08-10 00:00:00-04:00,467.7924006631543,471.23320568479807,452.87716268991755,457.120849609375,583700,0.0,0.0
2021-08-11 00:00:00-04:00,457.9984966774003,464.4861985398795,455.7574643436431,462.4466247558594,320200,0.0,0.0
2021-08-12 00:00:00-04:00,461.2597912887072,471.53241209458685,458.1780141778642,471.29302978515625,336800,0.0,0.0
2021-08-13 00:00:00-04:00,470.305680341672,471.2032803161839,455.9439894402708,462.49652099609375,586700,0.0,0.0
2021-08-16 00:00:00-04:00,460.75118567243095,473.1481156847023,457.1009172911606,472.1806945800781,412300,0.0,0.0
2021-08-17 00:00:00-04:00,469.378142943243,469.7272180408409,458.4971595692654,461.2996826171875,390500,0.0,0.0
2021-08-18 00:00:00-04:00,460.77113558043305,465.63816023734125,457.0251141575006,458.0085144042969,246900,0.0,0.0
2021-08-19 00:00:00-04:00,455.6846523595986,463.2744257938395,452.62083280508614,455.8641662597656,324000,0.0,0.0
2021-08-20 00:00:00-04:00,458.636787695565,471.18833432818735,458.636787695565,468.17138671875,248500,0.0,0.0
2021-08-23 00:00:00-04:00,470.49517534646685,476.8133161317882,468.7498302338939,475.55169677734375,273000,0.0,0.0
2021-08-24 00:00:00-04:00,475.9905446344125,485.10122572759104,475.9905446344125,484.28839111328125,221600,0.0,0.0
2021-08-25 00:00:00-04:00,485.4951522012156,489.4346269805877,481.96854721070866,482.84222412109375,188600,0.0,0.0
2021-08-26 00:00:00-04:00,483.25117573727556,485.8043639327975,478.73322634697115,479.87017822265625,174200,0.0,0.0
2021-08-27 00:00:00-04:00,482.1640610171662,488.7265451768798,479.0034840569969,483.4107360839844,209500,0.0,0.0
2021-08-30 00:00:00-04:00,484.188681873364,489.09557811254837,483.41075781415645,487.5497131347656,163600,0.0,0.0
2021-08-31 00:00:00-04:00,489.9632394078231,489.9632394078231,485.0264243818469,487.59954833984375,294400,0.0,0.0
2021-09-01 00:00:00-04:00,484.85686919742597,491.78839486212155,484.7072742741282,490.6913146972656,277000,0.0,0.0
2021-09-02 00:00:00-04:00,492.18732516224344,501.0187824502741,491.70859097093785,499.4678955078125,390800,0.0,0.0
2021-09-03 00:00:00-04:00,496.67536445708896,501.9113999257631,494.1520952486888,494.94000244140625,253500,0.0,0.0
2021-09-07 00:00:00-04:00,491.4991484458164,492.44663366949726,481.60555217728864,482.0144348144531,372900,0.0,0.0
2021-09-08 00:00:00-04:00,480.91737695631286,485.3056670221633,476.0603054202468,476.9080505371094,386900,0.0,0.0
2021-09-09 00:00:00-04:00,478.51379454648986,488.11818416675516,476.90806122753435,478.8229675292969,273000,0.0,0.0
2021-09-10 00:00:00-04:00,481.53571481104814,483.16138391026493,473.3375786453673,474.3648376464844,209600,0.0,0.0
2021-09-13 00:00:00-04:00,476.22988246996533,476.22988246996533,459.9034304266311,464.3615417480469,395700,0.0,0.0
2021-09-14 00:00:00-04:00,466.61550738672895,467.83226348136066,461.5171054703331,466.77508544921875,450800,0.0,0.0
2021-09-15 00:00:00-04:00,465.51846916347745,473.8262987035885,465.51846916347745,473.7365417480469,474500,0.0,0.0
2021-09-16 00:00:00-04:00,473.73651528259535,481.17666340041984,472.7491583903919,480.7178955078125,333200,0.0,0.0
2021-09-17 00:00:00-04:00,480.71790311458085,483.88943716234286,475.73120287480305,481.0869140625,731700,0.0,0.0
2021-09-20 00:00:00-04:00,471.74184867457654,483.0018264812006,467.51313655718496,482.7026062011719,418000,0.0,0.0
2021-09-21 00:00:00-04:00,486.70196031122435,496.5257662121641,485.20595018731694,491.21990966796875,421000,0.0,0.0
2021-09-22 00:00:00-04:00,492.69599327826876,501.11354616978315,491.479237136991,499.1188659667969,460300,0.0,0.0
2021-09-23 00:00:00-04:00,503.21789491676896,511.7052685109898,501.00379878072886,509.90008544921875,265800,0.0,0.0
2021-09-24 00:00:00-04:00,508.64342172940684,514.1487582438934,506.5589846927272,514.1088256835938,255800,0.0,0.0
2021-09-27 00:00:00-04:00,510.35886674984863,510.6381207546802,501.8316212438388,505.6713562011719,297400,0.0,0.0
2021-09-28 00:00:00-04:00,496.94462890504605,497.7325360875861,485.68468135682934,487.1108703613281,538700,0.0,0.0
2021-09-29 00:00:00-04:00,493.0051351703064,499.0340386590723,490.49181879381416,493.6833190917969,420000,0.0,0.0
2021-09-30 00:00:00-04:00,493.54368818508095,500.6846466772202,492.65107978721477,494.43133544921875,566800,0.0,0.0
2021-10-01 00:00:00-04:00,496.20661169945726,505.8359290109598,493.9226943806494,504.2651062011719,405500,0.0,0.0
2021-10-04 00:00:00-04:00,498.6700234768159,498.6700234768159,482.54302152555846,493.2843933105469,661000,0.0,0.0
2021-10-05 00:00:00-04:00,494.4313341161087,504.4845085161042,494.23185392980116,496.7651062011719,396900,0.0,0.0
2021-10-06 00:00:00-04:00,492.2471662260498,506.16007248202067,491.46425061282787,506.1401062011719,245000,0.0,0.0
2021-10-07 00:00:00-04:00,511.6354314513614,520.431977752981,509.910022255639,510.32891845703125,308900,0.0,0.0
2021-10-08 00:00:00-04:00,513.6301461781485,515.4851841354539,502.7890642733004,503.7165832519531,155900,0.0,0.0
2021-10-11 00:00:00-04:00,499.80703153057965,507.39677507006513,499.80703153057965,500.36553955078125,170900,0.0,0.0
2021-10-12 00:00:00-04:00,504.4047547807387,512.3136544565479,502.0809657434158,508.0550231933594,214200,0.0,0.0
2021-10-13 00:00:00-04:00,511.11686887564923,515.5849942135699,510.9373549504775,514.9566650390625,183600,0.0,0.0
2021-10-14 00:00:00-04:00,520.8708827484538,528.5104816053756,519.3948387879863,522.8057250976562,229500,0.0,0.0
2021-10-15 00:00:00-04:00,525.4685670791118,525.8375780416958,515.3704986922555,517.39013671875,411100,0.0,0.0
2021-10-18 00:00:00-04:00,518.3974350145052,520.860835693429,515.4353034429644,519.78369140625,314600,0.0,0.0
2021-10-19 00:00:00-04:00,523.1647455681098,525.8625677126728,516.6371713442346,517.3103637695312,322700,0.0,0.0
2021-10-20 00:00:00-04:00,518.6068573380619,520.0430294850685,510.33893000695207,511.2664489746094,374600,0.0,0.0
2021-10-21 00:00:00-04:00,510.63816416014384,532.5496983525186,510.63816416014384,532.5098266601562,274100,0.0,0.0
2021-10-22 00:00:00-04:00,533.5769492104627,545.2358573206466,533.0832707347561,534.394775390625,221200,0.0,0.0
2021-10-25 00:00:00-04:00,536.8482864207597,539.5211507242947,532.2904346198264,537.4965209960938,259900,0.0,0.0
2021-10-26 00:00:00-04:00,540.2591218014003,541.3162998283755,532.4997869282224,535.7611083984375,188000,0.0,0.0
2021-10-27 00:00:00-04:00,534.8336275805287,537.1673693947638,527.3834651593689,529.916748046875,225400,0.0,0.0
2021-10-28 00:00:00-04:00,532.5695877579691,538.5336616007111,530.0662545670966,535.8907470703125,205800,0.0,0.0
2021-10-29 00:00:00-04:00,532.7192076151566,547.4997938698766,532.7192076151566,546.3927001953125,229100,0.0,0.0
2021-11-01 00:00:00-04:00,546.472483245133,552.2869923229993,541.5655876300438,545.1260986328125,356700,0.0,0.0
2021-11-02 00:00:00-04:00,556.2464531291846,557.4831450660358,545.7345107931422,551.7584228515625,467100,0.0,0.0
2021-11-03 00:00:00-04:00,535.5716170986113,535.5716170986113,499.91372686128426,510.9672546386719,766900,0.0,0.0
2021-11-04 00:00:00-04:00,517.8090001911551,518.6168432235718,509.32561351304685,510.63812255859375,489100,0.0,0.0
2021-11-05 00:00:00-04:00,513.8296099784088,521.4493026298494,502.49981109431366,503.0583190917969,457400,0.0,0.0
2021-11-08 00:00:00-05:00,507.95525853238314,513.5902541651348,506.0104332599322,510.0596618652344,346200,0.0,0.0
2021-11-09 00:00:00-05:00,511.88479645533386,515.2757770790757,500.6647205466685,505.98052978515625,264000,0.0,0.0
2021-11-10 00:00:00-05:00,501.9113947489032,505.29239222613415,485.6846826209323,490.2923889160156,264100,0.0,0.0
2021-11-11 00:00:00-05:00,494.0523529955946,494.1680417670415,485.97389222048474,486.7119445800781,345800,0.0,0.0
2021-11-12 00:00:00-05:00,487.6993126448253,490.1428080831496,483.0916062172695,488.9360046386719,316400,0.0,0.0
2021-11-15 00:00:00-05:00,492.2571672931197,492.2571672931197,479.0673382002947,482.7923889160156,307500,0.0,0.0
2021-11-16 00:00:00-05:00,481.5058222790651,489.2701183983389,480.2690998920136,484.707275390625,249500,0.0,0.0
2021-11-17 00:00:00-05:00,484.7072647404819,484.7072647404819,469.7222365628947,475.801025390625,278100,0.0,0.0
2021-11-18 00:00:00-05:00,474.50444874100015,477.4067118416763,467.6527276967778,468.1513977050781,297300,0.0,0.0
2021-11-19 00:00:00-05:00,473.11818106376506,473.9260240749448,462.4765492645861,469.2684326171875,323600,0.0,0.0
2021-11-22 00:00:00-05:00,468.7498160525659,468.84955614326185,447.00781548256106,451.50579833984375,285100,0.0,0.0
2021-11-23 00:00:00-05:00,448.4539622529011,453.1374856488526,435.1793681825141,447.1773681640625,380800,0.0,0.0
2021-11-24 00:00:00-05:00,442.13081598340136,453.7199025169308,439.4379856686461,451.0968933105469,291200,0.0,0.0
2021-11-26 00:00:00-05:00,448.3043423773419,456.4825427776964,435.1195059958626,436.67535400390625,245500,0.0,0.0
2021-11-29 00:00:00-05:00,443.91607915158727,448.37419056135406,438.1215356765836,446.2398681640625,306300,0.0,0.0
2021-11-30 00:00:00-05:00,443.5470607295384,449.1022217932991,433.0550237034005,436.31634521484375,391600,0.0,0.0
2021-12-01 00:00:00-05:00,442.68931953407997,444.8435776769803,420.50848674158465,420.9672546386719,358600,0.0,0.0
2021-12-02 00:00:00-05:00,419.31169203121993,440.7844232227335,419.31169203121993,437.9120788574219,482900,0.0,0.0
2021-12-03 00:00:00-05:00,437.46325755892894,438.97920343124184,408.24117673002496,416.71856689453125,564400,0.0,0.0
2021-12-06 00:00:00-05:00,414.135467288253,421.52576061593373,406.9147351589055,417.4765625,314300,0.0,0.0
2021-12-07 00:00:00-05:00,428.028446689183,441.2033003518016,426.3927943822764,434.2319030761719,401500,0.0,0.0
2021-12-08 00:00:00-05:00,434.4413513484347,437.73755305675576,423.8695402570945,434.5809631347656,246700,0.0,0.0
2021-12-09 00:00:00-05:00,434.33164397899924,436.46496206777795,422.9121177390663,423.2013244628906,229900,0.0,0.0
2021-12-10 00:00:00-05:00,426.1733841619146,431.2598246215335,414.07065263631966,418.60357666015625,249900,0.0,0.0
2021-12-13 00:00:00-05:00,417.88551199507737,423.0916286603004,412.1308704361651,414.35491943359375,326200,0.0,0.0
2021-12-14 00:00:00-05:00,408.14147227468806,412.64943826246866,396.9513158975826,404.0423889160156,356100,0.0,0.0
2021-12-15 00:00:00-05:00,404.7006540855218,414.78377806246675,398.66675881126116,413.78643798828125,255700,0.0,0.0
2021-12-16 00:00:00-05:00,415.73120955911384,415.73120955911384,394.8169881587464,398.30767822265625,300000,0.0,0.0
2021-12-17 00:00:00-05:00,396.1734269378984,407.84228808338935,388.1647869894664,405.7379150390625,605800,0.0,0.0
2021-12-20 00:00:00-05:00,399.80371821367424,405.7379039416244,396.4526701106466,399.474609375,414200,0.0,0.0
2021-12-21 00:00:00-05:00,402.9353765774145,417.35690565199894,402.9353765774145,415.6414794921875,319700,0.0,0.0
2021-12-22 00:00:00-05:00,415.8808253631128,426.801711286146,412.7192743908179,420.628173828125,338100,0.0,0.0
2021-12-23 00:00:00-05:00,420.00983673908274,425.1561152530032,415.97059111497566,422.70263671875,146800,0.0,0.0
2021-12-27 00:00:00-05:00,422.77244310090714,426.1733763398094,419.5709900475065,425.22589111328125,313400,0.0,0.0
2021-12-28 00:00:00-05:00,428.3575517941283,428.7864007112111,419.35157235337493,419.87017822265625,153700,0.0,0.0
2021-12-29 00:00:00-05:00,421.0271127214913,421.0271127214913,409.55770169152356,416.1002502441406,153000,0.0,0.0
2021-12-30 00:00:00-05:00,417.2671426820014,421.70528772448597,415.23256042029686,416.5889587402344,212600,0.0,0.0
2021-12-31 00:00:00-05:00,417.0876357197047,417.81567450245285,413.01847112853653,414.08563232421875,380300,0.0,0.0
2022-01-03 00:00:00-05:00,414.08562009067333,414.97822848326814,398.32765938785064,403.8628845214844,611400,0.0,0.0
2022-01-04 00:00:00-05:00,404.47124116518523,404.47124116518523,383.3874885403768,390.82763671875,1074200,0.0,0.0
2022-01-05 00:00:00-05:00,387.4566255870474,387.4566255870474,357.78076758291877,359.97991943359375,1431800,0.0,0.0
2022-01-06 00:00:00-05:00,356.46928625807203,361.8549163228723,349.09892884047366,355.8808288574219,1219100,0.0,0.0
2022-01-07 00:00:00-05:00,355.17276332505946,361.1069492914883,350.0863225590355,354.8536071777344,787300,0.0,0.0
2022-01-10 00:00:00-05:00,349.288446277137,363.53046149350024,342.0776664953456,363.0517272949219,631700,0.0,0.0
2022-01-11 00:00:00-05:00,363.0517022142384,368.91606638697874,356.8981313506316,366.2232666015625,452400,0.0,0.0
2022-01-12 00:00:00-05:00,365.16612630515465,374.6907122807367,354.20533768483034,357.1175842285156,415900,0.0,0.0
2022-01-13 00:00:00-05:00,356.90809830565865,358.9177531306466,341.43937471326706,341.6388244628906,495700,0.0,0.0
2022-01-14 00:00:00-05:00,339.245211367945,345.309055906459,329.1222159642053,333.1015930175781,873200,0.0,0.0
2022-01-18 00:00:00-05:00,325.61160741323505,331.9895864075413,320.5251668064545,321.87158203125,533200,0.0,0.0
2022-01-19 00:00:00-05:00,325.1428482463609,336.931384824977,324.29011152341025,328.88287353515625,600000,0.0,0.0
2022-01-20 00:00:00-05:00,336.27313986487064,340.9606195845301,326.4592875195691,327.39678955078125,570000,0.0,0.0
2022-01-21 00:00:00-05:00,326.41943300004687,327.10760006843316,308.68672815494,309.1754150390625,843900,0.0,0.0
2022-01-24 00:00:00-05:00,301.94469567113185,326.0902894022772,297.43672966891876,325.4220886230469,825400,0.0,0.0
2022-01-25 00:00:00-05:00,315.4686102979701,319.14879730176824,298.2545123038576,303.8595886230469,706300,0.0,0.0
2022-01-26 00:00:00-05:00,315.14947024712006,318.8994785460596,296.38950648515544,301.25653076171875,649100,0.0,0.0
2022-01-27 00:00:00-05:00,308.158164401365,309.50454922807654,296.449370575489,300.179443359375,716900,0.0,0.0
2022-01-28 00:00:00-05:00,302.33368207995676,316.53579487372355,295.8878605747706,316.3861999511719,475900,0.0,0.0
2022-01-31 00:00:00-05:00,317.25388071855315,335.04642382324823,317.25388071855315,334.4081115722656,486700,0.0,0.0
2022-02-01 00:00:00-05:00,335.10625245210394,338.78643962376697,326.7086359480431,337.1507873535156,442200,0.0,0.0
2022-02-02 00:00:00-05:00,336.32301963055335,336.93637403396826,322.14084261737264,324.69403076171875,344300,0.0,0.0
2022-02-03 00:00:00-05:00,316.19669486475186,321.33298998446156,313.17475576042534,313.84295654296875,411900,0.0,0.0
2022-02-04 00:00:00-05:00,317.3635880730209,329.0025605557845,309.1854174279131,324.8935241699219,422200,0.0,0.0
2022-02-07 00:00:00-05:00,325.4819447290953,334.03910931638427,322.5846729826953,327.70599365234375,697600,0.0,0.0
2022-02-08 00:00:00-05:00,325.49188079069046,335.95399850530094,324.2651720209925,334.118896484375,817400,0.0,0.0
2022-02-09 00:00:00-05:00,365.23591028904116,366.472632712472,349.08897160019285,363.96929931640625,1263600,0.0,0.0
2022-02-10 00:00:00-05:00,352.9885769289341,370.3472802818366,351.30306971241265,363.4207763671875,722200,0.0,0.0
2022-02-11 00:00:00-05:00,360.96727962702437,367.92872418395183,344.3416379165336,348.63018798828125,720500,0.0,0.0
2022-02-14 00:00:00-05:00,346.09694497362995,351.1434833634814,342.34696695474986,344.8004150390625,498600,0.0,0.0
2022-02-15 00:00:00-05:00,349.7172723931775,353.95596748384327,343.89281032096034,347.2638244628906,340200,0.0,0.0
2022-02-16 00:00:00-05:00,340.3921258905448,344.35156686223013,330.42870914536917,343.5636901855469,569000,0.0,0.0
2022-02-17 00:00:00-05:00,339.0756964223035,340.5407831779267,326.30972494569966,326.8482971191406,351100,0.0,0.0
2022-02-18 00:00:00-05:00,328.82302531329924,328.82302531329924,314.0922933558117,317.7226257324219,378100,0.0,0.0
2022-02-22 00:00:00-05:00,315.2392255908495,325.6315221713046,313.58366791300205,319.8269958496094,387800,0.0,0.0
2022-02-23 00:00:00-05:00,322.88884760846634,325.7312728947714,313.45401907003816,314.05242919921875,426300,0.0,0.0
2022-02-24 00:00:00-05:00,302.3735440046697,327.54642714304026,301.7252790702762,323.6368408203125,967200,0.0,0.0
2022-02-25 00:00:00-05:00,326.86821229963533,335.51516376781206,319.14881019274696,334.7472229003906,623500,0.0,0.0
2022-02-28 00:00:00-05:00,334.50784559698013,341.8083820440209,333.0417545107826,338.3077087402344,512600,0.0,0.0
2022-03-01 00:00:00-05:00,339.7638529474495,343.2644958748464,331.39615520218445,333.7099914550781,409200,0.0,0.0
2022-03-02 00:00:00-05:00,338.4074784961137,338.4074784961137,327.97530921471014,337.3004455566406,274400,0.0,0.0
2022-03-03 00:00:00-05:00,340.6614444918479,340.6614444918479,321.093637792708,323.08831787109375,258600,0.0,0.0
2022-03-04 00:00:00-05:00,324.5843421305614,330.8974914628377,309.39484171200303,317.6927185058594,416900,0.0,0.0
2022-03-07 00:00:00-05:00,320.36557755094947,324.0058627083523,300.2891171316784,300.5384521484375,458700,0.0,0.0
2022-03-08 00:00:00-05:00,297.43673275183454,302.802396630502,283.1548159943248,293.7964172363281,614200,0.0,0.0
2022-03-09 00:00:00-05:00,302.44338352195865,314.7605397708098,298.99259531872406,310.3822021484375,258400,0.0,0.0
2022-03-10 00:00:00-05:00,302.9520299988973,309.64417335957086,300.90746458953254,308.8463134765625,345300,0.0,0.0
2022-03-11 00:00:00-05:00,313.5836729188268,313.5836729188268,301.7452209207769,302.4134521484375,283400,0.0,0.0
2022-03-14 00:00:00-04:00,300.1893847315695,309.8336768190147,292.7492361629779,296.8682556152344,324000,0.0,0.0
2022-03-15 00:00:00-04:00,299.20202135442554,305.3456398452715,296.86824924022943,305.196044921875,373700,0.0,0.0
2022-03-16 00:00:00-04:00,308.40750062004815,326.7585529999214,308.39751747905757,326.3496398925781,487100,0.0,0.0
2022-03-17 00:00:00-04:00,323.54711502040936,343.2246467299318,320.09632669499206,342.1973571777344,622100,0.0,0.0
2022-03-18 00:00:00-04:00,340.55174317851447,360.5384473724766,340.1697663017615,358.0650329589844,758800,0.0,0.0
2022-03-21 00:00:00-04:00,354.43469413639974,359.042400067441,345.1095590473679,350.93402099609375,465200,0.0,0.0
2022-03-22 00:00:00-04:00,350.525109871389,363.6700742778149,346.8948080776707,356.28973388671875,413800,0.0,0.0
2022-03-23 00:00:00-04:00,353.4972057401499,353.4972057401499,342.30704928884677,343.3642272949219,359400,0.0,0.0
2022-03-24 00:00:00-04:00,344.5510743251848,348.0517477016421,337.6195486817297,347.9220886230469,207600,0.0,0.0
2022-03-25 00:00:00-04:00,348.9194115096188,350.1261844096387,332.48822861990016,340.3522644042969,331500,0.0,0.0
2022-03-28 00:00:00-04:00,341.31970268985515,348.48059707883647,338.1581212798591,347.1441650390625,194800,0.0,0.0
2022-03-29 00:00:00-04:00,355.1627738434089,362.5181571936097,349.76719060377246,358.7532043457031,326400,0.0,0.0
2022-03-30 00:00:00-04:00,354.1255268013256,355.5118135966972,344.6308303692937,346.3363037109375,419200,0.0,0.0
2022-03-31 00:00:00-04:00,349.4180898665686,354.4496533350032,345.4586486816406,345.4586486816406,398200,0.0,0.0
2022-04-01 00:00:00-04:00,346.0570872570483,351.7818098303898,342.80075714201354,350.04644775390625,388600,0.0,0.0
2022-04-04 00:00:00-04:00,352.2106478648066,362.832313771267,351.40779639442985,357.6860656738281,242400,0.0,0.0
2022-04-05 00:00:00-04:00,357.2272565321609,358.2345797356417,347.31369386904277,353.2079772949219,327500,0.0,0.0
2022-04-06 00:00:00-04:00,345.7279340202963,347.2339272867375,332.7026749585839,334.1587829589844,438300,0.0,0.0
2022-04-07 00:00:00-04:00,332.4832472628339,340.9556461092015,322.13085268446645,327.1973571777344,744500,0.0,0.0
2022-04-08 00:00:00-04:00,325.2625222178641,327.5065373775645,320.8443130081686,322.8290100097656,743200,0.0,0.0
2022-04-11 00:00:00-04:00,319.8669200078259,322.33035128705626,314.50122536782095,315.8875427246094,400100,0.0,0.0
2022-04-12 00:00:00-04:00,321.1834086638169,330.5085445216982,315.81771415058796,316.6056213378906,350800,0.0,0.0
2022-04-13 00:00:00-04:00,316.7851361405709,326.733609577994,316.2166449872544,324.2153015136719,318900,0.0,0.0
2022-04-14 00:00:00-04:00,326.59894153425944,326.6019243016895,316.7751361306431,318.510498046875,293000,0.0,0.0
2022-04-18 00:00:00-04:00,315.85760243861796,316.4300502977589,299.4812656107441,307.6295471191406,661100,0.0,0.0
2022-04-19 00:00:00-04:00,308.0783300775659,319.0889725630474,306.3329850199794,318.1215515136719,406000,0.0,0.0
2022-04-20 00:00:00-04:00,320.2259170042255,321.0038409945341,309.6042519854887,311.0703430175781,269100,0.0,0.0
2022-04-21 00:00:00-04:00,315.648156382858,319.11891086458144,302.21398410890663,303.0816955566406,341600,0.0,0.0
2022-04-22 00:00:00-04:00,304.4081348278814,306.24323688891053,294.6940523672633,295.1827392578125,303700,0.0,0.0
2022-04-25 00:00:00-04:00,292.5597546286145,305.40550057248,292.5597546286145,302.65283203125,474200,0.0,0.0
2022-04-26 00:00:00-04:00,298.08498365860635,299.47127042976524,284.0324667303604,284.04241943359375,483500,0.0,0.0
2022-04-27 00:00:00-04:00,284.2618651880738,294.025833318229,281.31973014618944,281.55908203125,467100,0.0,0.0
2022-04-28 00:00:00-04:00,288.4706323229647,296.8881849549744,280.7711657593484,294.5544128417969,712300,0.0,0.0
2022-04-29 00:00:00-04:00,292.35030245930784,297.22231848874185,280.21765186644285,280.7213134765625,601500,0.0,0.0
2022-05-02 00:00:00-04:00,282.137536598195,292.19071074071906,277.62954016888506,291.9413757324219,534700,0.0,0.0
2022-05-03 00:00:00-04:00,291.60227418179915,296.21996325339654,281.98790196863456,287.69268798828125,825800,0.0,0.0
2022-05-04 00:00:00-04:00,305.2857760535584,329.0573661172735,291.332968941163,327.3269958496094,1346700,0.0,0.0
2022-05-05 00:00:00-04:00,321.6222593986871,323.179081547612,295.92078450404534,300.2492370605469,626600,0.0,0.0
2022-05-06 00:00:00-04:00,294.48460038202944,301.0371321440365,277.8689106629762,294.4546813964844,604600,0.0,0.0
2022-05-09 00:00:00-04:00,286.52583042990676,286.52583042990676,272.662809873318,279.4247741699219,601100,0.0,0.0
2022-05-10 00:00:00-04:00,286.3263528554313,292.54877109664596,271.4560089768924,283.2246398925781,700300,0.0,0.0
2022-05-11 00:00:00-04:00,279.2252980374086,285.7379274169246,263.78147136911394,265.4320983886719,533800,0.0,0.0
2022-05-12 00:00:00-04:00,260.6249227712979,279.6641416669802,259.25857170132014,274.258544921875,734700,0.0,0.0
2022-05-13 00:00:00-04:00,279.2552213338771,291.3329950470935,279.2552213338771,287.7924499511719,432000,0.0,0.0
2022-05-16 00:00:00-04:00,284.2419324898509,289.8898639551315,278.40748673567305,279.06573486328125,384100,0.0,0.0
2022-05-17 00:00:00-04:00,287.6627862346043,290.7026828771896,273.9693266885057,280.890869140625,343300,0.0,0.0
2022-05-18 00:00:00-04:00,276.7219663012025,278.23794268142893,264.325036580585,268.2246398925781,301800,0.0,0.0
2022-05-19 00:00:00-04:00,267.84563837593686,277.8888598710415,264.83368241597015,268.9427185058594,428100,0.0,0.0
2022-05-20 00:00:00-04:00,273.27115439000954,276.6720873725599,264.1454996646306,276.0537414550781,526200,0.0,0.0
2022-05-23 00:00:00-04:00,275.70466439251265,278.6647565254261,265.3522706096518,273.650146484375,362800,0.0,0.0
2022-05-24 00:00:00-04:00,268.9527056548175,271.0869975426593,263.8462990136458,265.9806213378906,660200,0.0,0.0
2022-05-25 00:00:00-04:00,265.282474223244,277.67943436629724,265.282474223244,274.1288757324219,311700,0.0,0.0
2022-05-26 00:00:00-04:00,274.9965963966816,281.090329790819,272.58301996559,280.94073486328125,376500,0.0,0.0
2022-05-27 00:00:00-04:00,284.7804807751828,293.6069461306532,284.7804807751828,293.4972229003906,385100,0.0,0.0
2022-05-31 00:00:00-04:00,292.95863848639,294.48456745136,280.4520169446359,283.5836486816406,551800,0.0,0.0
2022-06-01 00:00:00-04:00,287.8323494648752,293.70666663342024,280.8110668699925,281.4294128417969,351000,0.0,0.0
2022-06-02 00:00:00-04:00,281.5191528169703,302.5430972087796,281.42939586870904,302.29376220703125,368500,0.0,0.0
2022-06-03 00:00:00-04:00,294.943395216794,301.5557344344493,293.48725677392804,297.7259521484375,319300,0.0,0.0
2022-06-06 00:00:00-04:00,301.73525402493976,303.78977200298345,295.0630469479526,301.2066650390625,404000,0.0,0.0
2022-06-07 00:00:00-04:00,298.66342860460503,308.91809141459396,296.549072669284,306.4925537109375,252600,0.0,0.0
2022-06-08 00:00:00-04:00,307.8290096249682,312.56637500527984,304.13886959056777,311.17010498046875,402800,0.0,0.0
2022-06-09 00:00:00-04:00,309.10558059613356,313.4240798642811,301.1966816573508,301.5956115722656,390300,0.0,0.0
2022-06-10 00:00:00-04:00,297.0676741321862,297.9952234524286,285.3439681431389,293.60693359375,363800,0.0,0.0
2022-06-13 00:00:00-04:00,280.61157525064397,286.4859226162873,267.4566883024078,267.7857971191406,381900,0.0,0.0
2022-06-14 00:00:00-04:00,268.51386529263175,273.32102107081,266.75853711287414,269.7306213378906,358500,0.0,0.0
2022-06-15 00:00:00-04:00,274.0890149095007,278.44738629770967,266.29979112582197,273.0916748046875,355600,0.0,0.0
2022-06-16 00:00:00-04:00,265.0730468836795,267.09764604113985,255.13954814766166,259.27850341796875,478200,0.0,0.0
2022-06-17 00:00:00-04:00,260.8443526385281,268.4540628903506,260.8443526385281,264.1255798339844,653100,0.0,0.0
2022-06-21 00:00:00-04:00,269.2818433475066,276.77187769285945,268.6435310352819,271.26654052734375,345200,0.0,0.0
2022-06-22 00:00:00-04:00,268.4640125405689,275.5650694929395,268.4640125405689,272.44342041015625,204500,0.0,0.0
2022-06-23 00:00:00-04:00,275.77451637109493,286.8948522205999,272.1172476383214,285.37890625,306700,0.0,0.0
2022-06-24 00:00:00-04:00,289.418098118317,306.13352632053784,289.418098118317,305.7146301269531,509900,0.0,0.0
2022-06-27 00:00:00-04:00,305.58499595837736,310.7711765749671,298.5138584080575,299.28179931640625,314200,0.0,0.0
2022-06-28 00:00:00-04:00,297.8855156356144,301.97461588405554,285.7578571052675,285.8775634765625,272100,0.0,0.0
2022-06-29 00:00:00-04:00,285.6481514099414,288.06571475663657,279.4845975501171,283.424072265625,285300,0.0,0.0
2022-06-30 00:00:00-04:00,279.7938046880385,282.4866047396189,272.64286266370726,279.3749084472656,383700,0.0,0.0
2022-07-01 00:00:00-04:00,279.94337341710605,290.78944616437656,279.11556415384877,290.3955078125,300800,0.0,0.0
2022-07-05 00:00:00-04:00,286.6654361586486,313.16476793481166,283.79309201604633,312.4566650390625,509400,0.0,0.0
2022-07-06 00:00:00-04:00,311.8283377617983,316.0071949268279,308.09829578530406,311.9081115722656,392900,0.0,0.0
2022-07-07 00:00:00-04:00,310.18275141927774,327.47662494360696,310.18275141927774,325.1428527832031,469400,0.0,0.0
